974159802116028,0.0014507622690871358,0.0,0.0005344913806766272
974159802124517,0.0014507622690871358,0.0,0.0005344913806766272
974159802129830,0.0008399150101467967,-0.0018325417768210173,-0.00007635590736754239
974159802141705,-0.00038177953683771193,-0.0006108472589403391,-0.000687203137204051
974159802144674,0.00022906772210262716,0.0006108472589403391,-0.00007635590736754239
974159802151497,-0.00038177953683771193,0.0012216945178806782,0.0005344913806766272
974159802157382,0.00022906772210262716,0.0012216945178806782,0.0011453386396169662
974159802165611,-0.0009926267666742206,0.0012216945178806782,-0.00129805039614439
974159803825559,-0.0009926267666742206,0.0006108472589403391,0.0005344913806766272
974159806254361,-0.0016034740256145597,0.0012216945178806782,-0.000687203137204051
974159808698997,-0.0016034740256145597,0.0006108472589403391,-0.00007635590736754239
974159826153788,0.0008399150101467967,0.0,0.0017561858985573053
974159826161444,0.0014507622690871358,0.0,-0.00007635590736754239
974159826168007,-0.00038177953683771193,0.0024433890357613564,-0.00007635590736754239
974159826172226,0.0008399150101467967,0.0,-0.00129805039614439
974159826181392,-0.00038177953683771193,-0.0006108472589403391,-0.00007635590736754239
974159826184257,0.0014507622690871358,0.0012216945178806782,-0.0006108472589403391
974159826189986,-0.0009926267666742206,0.0006108472589403391,0.0006108472589403391
974159828409257,0.00022906772210262716,-0.0012216945178806782,-0.0006108472589403391
974159832316080,0.00022906772210262716,0.0012216945178806782,0.0012216945178806782
974159833515194,-0.0016034740256145597,0.0036650835536420345,0.0
974159846561601,0.0014507622690871358,0.0006108472589403391,0.0006108472589403391
974159846599205,-0.0016034740256145597,0.0006108472589403391,0.0
974159846608632,0.0008399150101467967,0.0006108472589403391,0.0006108472589403391
974159846623007,0.00022906772210262716,0.0,0.0012216945178806782
974159846630663,0.00022906772210262716,-0.0012216945178806782,0.0
974159848081861,0.0008399150101467967,0.0018325417768210173,0.0012216945178806782
974159854347851,-0.00038177953683771193,0.0,0.0012216945178806782
974159854414153,0.00022906772210262716,0.0,0.0
974159855656549,-0.0022143214009702206,0.0012216945178806782,0.0
974159870333892,-0.0022143214009702206,0.0012216945178806782,0.0012216945178806782
974159870371653,-0.00038177953683771193,0.0018325417768210173,0.0006108472589403391
974159870386913,0.00022906772210262716,-0.0006108472589403391,0.0006108472589403391
974159870393372,-0.0016034740256145597,0.0012216945178806782,0.0012216945178806782
974159870400715,-0.00038177953683771193,-0.0006108472589403391,0.0006108472589403391
974159870407382,-0.00038177953683771193,-0.0018325417768210173,0.0006108472589403391
974159872957903,-0.00038177953683771193,0.0018325417768210173,0.0024433890357613564
974159875091080,-0.0016034740256145597,0.0018325417768210173,0.0012216945178806782
974159877652590,-0.00038177953683771193,0.0018325417768210173,-0.0006108472589403391
974159891822851,0.00022906772210262716,0.0006108472589403391,0.0006108472589403391
974159891875351,-0.0028251686599105597,-0.00129805039614439,0.0
974159891882330,0.0008399150101467967,-0.00007635590736754239,0.0
974159891889465,0.00022906772210262716,-0.000687203137204051,-0.00007635590736754239
974159891896184,-0.0009926267666742206,-0.00129805039614439,-0.000687203137204051
974159892399986,-0.0016034740256145597,0.0005344913806766272,-0.000687203137204051
974159894740247,-0.0022143214009702206,0.0023670331574976444,0.0011453386396169662
974159897266705,-0.0009926267666742206,0.0017561858985573053,0.0005344913806766272
974159899620038,0.00022906772210262716,0.0005344913806766272,0.0023670331574976444
974159913343424,-0.0009926267666742206,-0.00129805039614439,-0.00007635590736754239
974159913361705,-0.00038177953683771193,-0.000687203137204051,-0.00007635590736754239
974159913370507,0.0008399150101467967,0.0023670331574976444,-0.000687203137204051
974159913378372,-0.00038177953683771193,-0.000687203137204051,-0.000687203137204051
974159913389986,-0.00038177953683771193,-0.000687203137204051,-0.000687203137204051
974159914506809,-0.0028251686599105597,0.0035887276753783226,0.0005344913806766272
974159917045351,-0.0022143214009702206,0.0023670331574976444,0.0005344913806766272
974159919347851,-0.0009926267666742206,0.0005344913806766272,-0.00007635590736754239
974159934728580,-0.00038177953683771193,0.0023670331574976444,-0.00007635590736754239
974159934779778,-0.0016034740256145597,0.0023670331574976444,-0.000687203137204051
974159934793476,-0.0016034740256145597,0.0017561858985573053,0.0005344913806766272
974159934805038,-0.00038177953683771193,-0.000687203137204051,-0.00007635590736754239
974159934822747,0.00022906772210262716,0.0011453386396169662,-0.00007635590736754239
974159934826965,0.00022906772210262716,-0.0007635590736754239,-0.000687203137204051
974159973458944,0.00022906772210262716,0.0016798300202935934,0.0005344913806766272
974159973503267,-0.00038177953683771193,0.0010689827613532543,0.0005344913806766272
974159973507642,0.00022906772210262716,-0.001985253533348441,-0.00007635590736754239
974159973510142,0.0008399150101467967,-0.001374406274408102,-0.00007635590736754239
974159973515819,-0.00038177953683771193,0.0022906772792339325,-0.00007635590736754239
974159973517955,-0.00038177953683771193,0.0016798300202935934,-0.000687203137204051
974159973523319,-0.00038177953683771193,0.0004581354442052543,-0.000687203137204051
974159973546028,-0.0015271181473508477,0.0016798300202935934,-0.00007635590736754239
974159973550455,0.00030542362947016954,-0.001985253533348441,-0.00007635590736754239
974159973554882,-0.0009162708884105086,0.0004581354442052543,-0.000687203137204051
974159973578372,-0.0009162708884105086,0.0035123717971146107,-0.00129805039614439
974159973580455,0.00030542362947016954,0.0004581354442052543,0.0005344913806766272
974159973584517,0.00030542362947016954,0.0004581354442052543,0.0011453386396169662
974159973594986,0.0021379655227065086,0.0016798300202935934,-0.00007635590736754239
974159973603059,0.00030542362947016954,0.0016798300202935934,0.0005344913806766272
974159973614049,0.00030542362947016954,-0.00259610079228878,0.0005344913806766272
974159975938788,-0.0015271181473508477,0.0016034740256145597,0.0011453386396169662
974159978248111,-0.0009162708884105086,-0.002061609411612153,0.0005344913806766272
974159982140351,-0.00030542362947016954,-0.0008399150101467967,-0.00007635590736754239
974159983247486,0.0015271181473508477,0.0009926267666742206,-0.000687203137204051
974160007806080,0.0015271181473508477,0.00038177953683771193,-0.00007635590736754239
974160007843944,-0.00030542362947016954,0.00038177953683771193,0.0005344913806766272
974160007853424,-0.0009162708884105086,-0.0014507622690871358,-0.00007635590736754239
974160007863371,-0.0015271181473508477,0.0016034740256145597,-0.000687203137204051
974160007869726,-0.0015271181473508477,0.0016034740256145597,0.0005344913806766272
974160007877278,-0.002672456670552492,0.0009926267666742206,0.0005344913806766272
974160007882278,-0.00022906772210262716,0.0009926267666742206,-0.000687203137204051
974160007891861,0.00038177953683771193,0.0016034740256145597,-0.000687203137204051
974160007897069,-0.0008399150101467967,-0.0008399150101467967,-0.00129805039614439
974160007902903,-0.002061609411612153,0.00038177953683771193,-0.000687203137204051
974160010159101,-0.0008399150101467967,0.0016034740256145597,0.0011453386396169662
974160012718059,-0.00022906772210262716,-0.0021379655227065086,-0.0007635590736754239
974160015161392,-0.0014507622690871358,0.0009162708884105086,-0.00015271181473508477
974160035620767,0.0009926267666742206,0.002748812548816204,-0.0007635590736754239
974160035669257,0.00038177953683771193,-0.0009162708884105086,0.0004581354442052543
974160035683788,0.0016034740256145597,0.0009162708884105086,-0.00015271181473508477
974160035689934,0.0016034740256145597,0.00030542362947016954,-0.0007635590736754239
974160035697486,-0.00022906772210262716,-0.00030542362947016954,-0.0007635590736754239
974160035704674,-0.0008399150101467967,-0.00030542362947016954,-0.00015271181473508477
974160035714621,-0.00022906772210262716,0.00030542362947016954,-0.0007635590736754239
974160035724361,-0.00022906772210262716,0.0009162708884105086,-0.001374406274408102
974160037574465,0.00038177953683771193,0.00030542362947016954,-0.0007635590736754239
974160039772121,-0.0008399150101467967,0.003359660040587187,-0.001374406274408102
974160042107226,-0.00022906772210262716,0.002748812548816204,-0.0007635590736754239
974160044789101,0.00038177953683771193,-0.0015271181473508477,-0.0007635590736754239
974160063878163,-0.00022906772210262716,-0.00038177953683771193,-0.001374406274408102
974160063886965,-0.00022906772210262716,0.0014507622690871358,-0.0007635590736754239
974160063902851,-0.0014507622690871358,0.0008399150101467967,-0.0007635590736754239
974160063908684,-0.0008399150101467967,0.002061609411612153,-0.00015271181473508477
974160063912486,0.00038177953683771193,0.002061609411612153,0.0004581354442052543
974160063919361,0.0004581354442052543,0.002672456670552492,-0.0007635590736754239
974160063925142,-0.00015271181473508477,-0.00038177953683771193,-0.00015271181473508477
974160064270715,-0.00015271181473508477,0.00022906772210262716,0.0004581354442052543
974160066754674,0.0004581354442052543,0.0014507622690871358,-0.00015271181473508477
974160069252069,-0.0007635590736754239,0.00022906772210262716,-0.0007635590736754239
974160072189674,0.0004581354442052543,0.0008399150101467967,0.0004581354442052543
974160088277799,-0.00015271181473508477,-0.00038177953683771193,-0.001374406274408102
974160088327486,0.0004581354442052543,-0.0009926267666742206,0.0004581354442052543
974160088337746,-0.00015271181473508477,0.0008399150101467967,-0.0019088976550847292
974160088346496,-0.00015271181473508477,0.00022906772210262716,-0.00129805039614439
974160088362174,-0.00015271181473508477,-0.0010689827613532543,-0.000687203137204051
974160088365507,-0.00015271181473508477,0.0007635590736754239,-0.000687203137204051
974160088936861,0.0010689827613532543,0.001374406274408102,-0.000687203137204051
974160091794361,0.0004581354442052543,0.0007635590736754239,-0.00007635590736754239
974160093734569,-0.0007635590736754239,0.001985253533348441,-0.000687203137204051
974160096274465,-0.0007635590736754239,-0.0004581354442052543,-0.000687203137204051
974160110535038,-0.00015271181473508477,-0.0004581354442052543,-0.0019088976550847292
974160110595299,0.0010689827613532543,0.00015271181473508477,-0.00007635590736754239
974160110599309,-0.0007635590736754239,0.00015271181473508477,-0.000687203137204051
974160110607226,-0.001374406274408102,0.00015271181473508477,-0.000687203137204051
974160110612590,-0.0007635590736754239,-0.0004581354442052543,-0.00007635590736754239
974160112409465,-0.001374406274408102,0.0007635590736754239,0.0005344913806766272
974160113542903,0.0004581354442052543,0.001985253533348441,-0.000687203137204051
974160115822434,-0.001985253533348441,0.001374406274408102,-0.00129805039614439
974160118447069,-0.00015271181473508477,0.0025197449140250683,-0.000687203137204051
974160135123215,-0.00015271181473508477,0.000687203137204051,-0.00007635590736754239
974160135179309,0.0004581354442052543,0.00129805039614439,0.0017561858985573053
974160135193111,0.0004581354442052543,0.00129805039614439,0.0005344913806766272
974160135202121,-0.00007635590736754239,-0.0005344913806766272,0.0005344913806766272
974160135212330,0.0005344913806766272,0.00007635590736754239,0.0017561858985573053
974160135219986,0.0011453386396169662,0.000687203137204051,0.0005344913806766272
974160173415663,0.0005344913806766272,0.0,0.0012216945178806782
974160173425663,0.0005344913806766272,0.0,0.0006108472589403391
974160173440871,-0.000687203137204051,0.0,0.0012216945178806782
974160173446028,0.0017561858985573053,-0.0006108472589403391,0.0006108472589403391
974160173450924,0.0005344913806766272,0.0,0.0
974160173456340,-0.000687203137204051,0.0,0.0
974160173461340,-0.00007635590736754239,0.0,-0.0024433890357613564
974160173466757,-0.00007635590736754239,0.0012216945178806782,0.0
974160173472746,0.0005344913806766272,-0.0006108472589403391,-0.0006108472589403391
974160173477799,0.0005344913806766272,-0.0006108472589403391,-0.0012216945178806782
974160173502121,-0.000687203137204051,0.0006108472589403391,-0.0024433890357613564
974160173507590,-0.000687203137204051,0.0,-0.0006108472589403391
974160173513632,-0.000687203137204051,-0.0006108472589403391,-0.0006108472589403391
974160173518840,-0.00007635590736754239,0.0,-0.0012216945178806782
974160173524101,-0.000687203137204051,0.0,-0.0006108472589403391
974160173538267,0.0005344913806766272,-0.0012216945178806782,-0.0006108472589403391
974160175041913,-0.00007635590736754239,0.0012216945178806782,-0.0006108472589403391
974160177177590,-0.00007635590736754239,0.0006108472589403391,-0.0006108472589403391
974160179968840,0.0017561858985573053,0.0006108472589403391,0.0006108472589403391
974160182305611,0.0011453386396169662,0.0006108472589403391,0.0006108472589403391
974160215311496,-0.000687203137204051,-0.0012216945178806782,0.0006108472589403391
974160215362017,-0.00129805039614439,0.0,-0.0012216945178806782
974160215374205,-0.00007635590736754239,0.0006108472589403391,-0.0006108472589403391
974160215383788,-0.00007635590736754239,0.0005344913806766272,-0.0006108472589403391
974160215398788,-0.000687203137204051,-0.000687203137204051,0.0006108472589403391
974160215408423,-0.000687203137204051,-0.00007635590736754239,-0.0012216945178806782
974160215419517,-0.00129805039614439,-0.000687203137204051,-0.0006108472589403391
974160215428007,-0.000687203137204051,0.0005344913806766272,-0.0006108472589403391
974160215441861,-0.00007635590736754239,0.0017561858985573053,0.0012216945178806782
974160215451132,0.0005344913806766272,0.0011453386396169662,0.0
974160215457590,-0.000687203137204051,-0.00007635590736754239,0.0
974160215473215,-0.000687203137204051,-0.00007635590736754239,0.0
974160215480715,-0.00007635590736754239,-0.00007635590736754239,0.0012216945178806782
974160216685976,-0.000687203137204051,-0.000687203137204051,0.0
974160218893423,-0.00007635590736754239,0.0005344913806766272,0.0
974160222136757,-0.00129805039614439,0.0011453386396169662,-0.0006108472589403391
974160224349257,0.0011453386396169662,0.0005344913806766272,-0.0006108472589403391
974160253751132,-0.00007635590736754239,-0.00129805039614439,-0.0018325417768210173
974160253772642,-0.000687203137204051,0.0005344913806766272,-0.0018325417768210173
974160253782798,-0.000687203137204051,-0.00129805039614439,-0.0006108472589403391
974160253792486,-0.000687203137204051,-0.00007635590736754239,0.0018325417768210173
974160253801288,-0.00007635590736754239,0.0005344913806766272,0.00129805039614439
974160253810455,-0.0019088976550847292,0.0004581354442052543,0.00129805039614439
974160253823580,-0.00007635590736754239,0.0004581354442052543,-0.0005344913806766272
974160253832069,-0.000687203137204051,-0.001374406274408102,-0.0005344913806766272
974160253840038,0.0005344913806766272,-0.0007635590736754239,0.00007635590736754239
974160253847590,0.0005344913806766272,-0.001374406274408102,0.000687203137204051
974160254860455,0.0005344913806766272,-0.0007635590736754239,0.00007635590736754239
974160254866288,-0.00007635590736754239,-0.00015271181473508477,0.00129805039614439
974160255928476,0.0,0.0004581354442052543,0.00129805039614439
974160258302069,0.0,0.0010689827613532543,0.00007635590736754239
974160261966444,0.0,-0.0007635590736754239,-0.0005344913806766272
974160263278840,0.0006108472589403391,0.0016798300202935934,-0.0011453386396169662
974160292254882,-0.0006108472589403391,0.0004581354442052543,0.000687203137204051
974160292280923,-0.0018325417768210173,-0.00015271181473508477,0.00007635590736754239
974160292292955,-0.0006108472589403391,0.0010689827613532543,-0.0011453386396169662
974160292304361,-0.0012216945178806782,-0.00015271181473508477,0.00007635590736754239
974160292313840,0.0012216945178806782,-0.0007635590736754239,0.000687203137204051
974160292323371,-0.0012216945178806782,0.0004581354442052543,-0.0017561858985573053
974160292333736,0.0006108472589403391,-0.0007635590736754239,0.00007635590736754239
974160292367173,0.0,-0.00015271181473508477,-0.0005344913806766272
974160292375923,0.0,0.0004581354442052543,-0.0011453386396169662
974160292384361,0.0006108472589403391,-0.001374406274408102,-0.0005344913806766272
974160292398059,0.0006108472589403391,-0.0007635590736754239,-0.0005344913806766272
974160292851861,0.0,-0.0007635590736754239,0.0019088976550847292
974160295109569,0.0,-0.00015271181473508477,0.00129805039614439
974160297530142,0.0006108472589403391,-0.001985253533348441,0.00129805039614439
974160299944465,-0.0006108472589403391,-0.00015271181473508477,-0.0011453386396169662
974160324105559,-0.0006108472589403391,-0.0007635590736754239,0.000687203137204051
974160324138371,0.0006108472589403391,0.0004581354442052543,0.00129805039614439
974160324147903,0.0012216945178806782,-0.0007635590736754239,0.000687203137204051
974160324156913,0.0,-0.001374406274408102,0.00007635590736754239
974160324170976,-0.0006108472589403391,-0.0007635590736754239,0.00007635590736754239
974160324181184,0.0,-0.00015271181473508477,0.00007635590736754239
974160324190298,0.0006108472589403391,-0.00015271181473508477,0.00007635590736754239
974160324200298,0.0006108472589403391,-0.00015271181473508477,0.00007635590736754239
974160324208007,-0.0006108472589403391,0.0010689827613532543,0.000687203137204051
974160324891653,-0.0012216945178806782,0.0016798300202935934,0.00007635590736754239
974160327558059,0.0,0.0016798300202935934,0.00007635590736754239
974160329545455,-0.0006108472589403391,0.00038177953683771193,-0.0005344913806766272
974160332046132,-0.0006108472589403391,-0.00022906772210262716,0.00007635590736754239
974160376258007,-0.0006108472589403391,0.0016034740256145597,0.00129805039614439
974160376295455,0.0,-0.0008399150101467967,0.00007635590736754239
974160376298528,-0.0006108472589403391,-0.00022906772210262716,-0.0005344913806766272
974160376300507,-0.0006108472589403391,0.0009926267666742206,0.00007635590736754239
974160376310351,0.0006108472589403391,0.00038177953683771193,0.00129805039614439
974160376312017,0.0,-0.0008399150101467967,0.0019088976550847292
974160376315611,-0.0012216945178806782,0.00038177953683771193,0.00007635590736754239
974160376321913,0.0006108472589403391,0.0016034740256145597,0.00007635590736754239
974160376342069,-0.0006108472589403391,-0.00022906772210262716,-0.0005344913806766272
974160376345976,-0.0018325417768210173,-0.0008399150101467967,0.00007635590736754239
974160376363059,0.0,0.00038177953683771193,0.00007635590736754239
974160376364778,-0.0006108472589403391,-0.00022906772210262716,0.000687203137204051
974160376369726,-0.0006108472589403391,-0.00022906772210262716,0.00007635590736754239
974160376383215,-0.0006108472589403391,0.00038177953683771193,0.00007635590736754239
974160376388788,0.0,0.00038177953683771193,0.000687203137204051
974160376400351,-0.0006108472589403391,0.0016034740256145597,0.000687203137204051
974160376403476,0.000687203137204051,0.0009926267666742206,-0.0011453386396169662
974160376409465,0.000687203137204051,0.00038177953683771193,-0.0011453386396169662
974160378595507,0.000687203137204051,-0.0008399150101467967,-0.0017561858985573053
974160382121809,-0.0005344913806766272,-0.00022906772210262716,0.000687203137204051
974160383519309,0.000687203137204051,-0.0008399150101467967,-0.0005344913806766272
974160405052382,0.00007635590736754239,0.0009926267666742206,0.00129805039614439
974160405089257,0.000687203137204051,0.0009926267666742206,0.00007635590736754239
974160405101288,-0.0005344913806766272,-0.00022906772210262716,0.000687203137204051
974160405103580,0.00007635590736754239,0.00038177953683771193,-0.0017561858985573053
974160405107694,-0.0005344913806766272,0.0009926267666742206,0.00007635590736754239
974160405113528,0.00007635590736754239,0.00038177953683771193,0.00007635590736754239
974160405119465,0.00007635590736754239,0.00038177953683771193,0.00007635590736754239
974160405125871,0.000687203137204051,0.0016034740256145597,-0.0005344913806766272
974160409249153,-0.0005344913806766272,-0.00022906772210262716,0.000687203137204051
974160409262486,0.00007635590736754239,0.0034360159188508987,0.00129805039614439
974160412446861,0.000687203137204051,0.00038177953683771193,0.0019088976550847292
974160412978632,-0.0005344913806766272,0.0016034740256145597,-0.0005344913806766272
974160423039413,0.000687203137204051,-0.00022906772210262716,0.00007635590736754239
974160423047694,-0.0005344913806766272,0.00038177953683771193,-0.0005344913806766272
974160423052225,-0.0005344913806766272,-0.00022906772210262716,0.000687203137204051
974160423058059,0.00007635590736754239,0.0016034740256145597,0.00007635590736754239
974160425418215,0.00007635590736754239,0.00038177953683771193,0.00129805039614439
974160427886757,-0.0011453386396169662,-0.0008399150101467967,0.00007635590736754239
974160430157798,0.00007635590736754239,-0.0008399150101467967,0.00007635590736754239
974160444551184,0.000687203137204051,-0.00022906772210262716,-0.0011453386396169662
974160444588684,0.00007635590736754239,0.00038177953683771193,0.00007635590736754239
974160444598528,-0.0011453386396169662,-0.00022906772210262716,0.00129805039614439
974160444606809,-0.0005344913806766272,0.0016034740256145597,0.000687203137204051
974160444617121,0.000687203137204051,-0.00022906772210262716,-0.0011453386396169662
974160445057173,0.00007635590736754239,-0.00022906772210262716,0.00007635590736754239
974160447427903,0.00007635590736754239,0.0016034740256145597,0.000687203137204051
974160449984413,-0.0005344913806766272,0.0009926267666742206,-0.0005344913806766272
974160468102955,-0.0005344913806766272,0.0016034740256145597,-0.0011453386396169662
974160468146236,0.00007635590736754239,0.0009926267666742206,0.000687203137204051
974160468156705,0.000687203137204051,0.0016034740256145597,0.00007635590736754239
974160468181913,-0.0011453386396169662,0.0022143214009702206,0.00007635590736754239
974160468198007,-0.0011453386396169662,-0.0008399150101467967,-0.0005344913806766272
974160468202798,-0.0005344913806766272,-0.0008399150101467967,-0.0017561858985573053
974160468208475,-0.0005344913806766272,0.00038177953683771193,0.000687203137204051
974160469563267,0.000687203137204051,0.00038177953683771193,0.00129805039614439
974160472378475,-0.0005344913806766272,0.0009162708884105086,0.00007635590736754239
974160474719048,0.00129805039614439,-0.00030542362947016954,0.00007635590736754239
974160490356600,0.000687203137204051,0.0009162708884105086,0.000687203137204051
974160490389673,0.00129805039614439,-0.0015271181473508477,0.00007635590736754239
974160490411444,0.00129805039614439,0.0009162708884105086,0.00007635590736754239
974160490420975,0.00007635590736754239,-0.00030542362947016954,0.00007635590736754239
974160490426600,0.00129805039614439,-0.0021379655227065086,-0.0005344913806766272
974160490429569,0.0019088976550847292,-0.00030542362947016954,0.00007635590736754239
974160491895767,0.0019088976550847292,-0.00030542362947016954,0.000687203137204051
974160494418840,0.0019088976550847292,-0.0021379655227065086,0.00007635590736754239
974160496588788,0.00007635590736754239,-0.0015271181473508477,-0.0011453386396169662
974160499291392,0.00007635590736754239,0.00030542362947016954,0.000687203137204051
974160515852590,0.000687203137204051,-0.0021379655227065086,0.00129805039614439
974160515875871,0.000687203137204051,-0.00030542362947016954,0.000687203137204051
974160515886080,0.000687203137204051,0.0009162708884105086,0.00007635590736754239
974160515893788,0.00129805039614439,0.0015271181473508477,0.000687203137204051
974160515905142,0.000687203137204051,0.0009162708884105086,0.00007635590736754239
974160515912538,0.00007635590736754239,0.0015271181473508477,-0.0005344913806766272
974160516378788,0.00007635590736754239,0.0015271181473508477,-0.0005344913806766272
974160518610715,0.000687203137204051,0.00030542362947016954,0.00007635590736754239
974160522198528,0.00007635590736754239,0.00030542362947016954,0.00007635590736754239
974160523776965,0.00007635590736754239,0.0009162708884105086,-0.0005344913806766272
974160538893111,-0.0005344913806766272,0.0015271181473508477,0.00007635590736754239
974160538931653,0.00129805039614439,0.0015271181473508477,0.00007635590736754239
974160538942955,0.00007635590736754239,0.003359660040587187,0.000687203137204051
974160538951913,0.00007635590736754239,0.0009162708884105086,0.00129805039614439
974160567423892,-0.0035887276753783226,0.0051158457063138485,0.00007635590736754239
974160567467903,-0.0017561858985573053,0.002672456670552492,0.00007635590736754239
974160567473059,-0.0005344913806766272,0.002672456670552492,0.000687203137204051
974160567481236,0.000687203137204051,0.0014507622690871358,0.000687203137204051
974160567485767,0.000687203137204051,-0.0022143214009702206,0.000687203137204051
974160567490403,-0.0005344913806766272,0.0014507622690871358,0.00007635590736754239
974160567495715,-0.0005344913806766272,0.002672456670552492,0.000687203137204051
974160567504205,-0.004199574701488018,0.006948387715965509,-0.0011453386396169662
974160567512121,0.004963133949786425,-0.008933641016483307,-0.0005344913806766272
974160567526444,0.0037414394319057465,-0.005879404954612255,-0.0005344913806766272
974160567530611,0.0025197449140250683,-0.0028251686599105597,-0.0017561858985573053
974160567534986,0.00007635590736754239,0.00022906772210262716,-0.0005344913806766272
974160567546496,0.0067956759594380856,-0.01382041908800602,-0.0005344913806766272
974160567775403,0.004352286923676729,-0.012598725035786629,0.00007635590736754239
974160570166705,0.0031305921729654074,-0.014431266114115715,0.000687203137204051
974160572859257,-0.00908635277301073,0.01794363744556904,-0.0005344913806766272
974160575148423,0.0031305921729654074,0.0038941511884331703,-0.0005344913806766272
974160597011600,-0.0011453386396169662,-0.00038177953683771193,0.00007635590736754239
974160597051809,0.00129805039614439,0.0051158457063138485,-0.0005344913806766272
974160597062955,0.004963133949786425,-0.0028251686599105597,-0.0005344913806766272
974160597069361,0.006184828467667103,-0.013209572061896324,-0.0005344913806766272
974160597075350,-0.015805672854185104,0.03687990456819534,-0.0017561858985573053
974160597080923,-0.0023670331574976444,0.012446013279259205,0.00007635590736754239
974160597091028,0.007406522985547781,-0.01382041908800602,-0.0005344913806766272
974160597098007,0.0165692325681448,-0.03825430944561958,-0.0005344913806766272
974160597336913,0.000687203137204051,0.0051158457063138485,0.00007635590736754239
974160599802173,0.0031305921729654074,-0.0009926267666742206,0.00129805039614439
974160602339361,0.007406522985547781,-0.011987877078354359,0.0006108472589403391
974160604641548,-0.004199574701488018,0.015500249341130257,-0.0012216945178806782
974160620395559,0.007406522985547781,-0.011987877078354359,0.0012216945178806782
974160620448684,-0.0023670331574976444,0.012446013279259205,-0.0018325417768210173
974160620460767,-0.0035887276753783226,-0.00038177953683771193,0.0006108472589403391
974160620468788,0.004886778071522713,-0.013209572061896324,0.0006108472589403391
974160620475611,0.008551862090826035,-0.0028251686599105597,0.0
974160620480975,0.0012216945178806782,-0.0028251686599105597,0.0
974160622248319,-0.0018325417768210173,-0.0022143214009702206,0.000687203137204051
974160624507330,0.0018325417768210173,-0.0016034740256145597,0.0019088976550847292
974160626753319,-0.0024433890357613564,0.008170082233846188,0.00129805039614439
974160629152538,0.004275931045413017,-0.007101099472492933,0.000687203137204051
974160645249673,-0.0006108472589403391,-0.0016034740256145597,-0.0011453386396169662
974160645265975,0.0,-0.0016034740256145597,0.00007635590736754239
974160645280923,0.004886778071522713,-0.004657710436731577,-0.0011453386396169662
974160645297955,-0.0018325417768210173,0.004504998680204153,-0.0005344913806766272
974160645310246,-0.00129805039614439,0.002672456670552492,0.00007635590736754239
974160645318215,0.0011453386396169662,0.0032833039294928312,-0.0005344913806766272
974160646372121,0.0005344913806766272,-0.0009926267666742206,-0.0005344913806766272
974160648922173,-0.00007635590736754239,-0.0009926267666742206,0.00129805039614439
974160663891340,-0.00007635590736754239,0.0008399150101467967,-0.0005344913806766272
974160663897538,-0.00007635590736754239,-0.00038177953683771193,0.00129805039614439
974160663923475,-0.00129805039614439,0.00022906772210262716,-0.0011453386396169662
974160663931132,-0.00129805039614439,-0.0009926267666742206,0.00129805039614439
974160663943371,0.0011453386396169662,0.0014507622690871358,0.00129805039614439
974160663950767,-0.0038177953101694584,0.004504998680204153,0.00129805039614439
974160666276027,-0.00015271181473508477,0.0014507622690871358,0.000687203137204051
974160668474882,0.0004581354442052543,0.0008399150101467967,0.00007635590736754239
974160672254100,0.0029015245381742716,-0.002748812548816204,-0.0011453386396169662
974160684150142,-0.001374406274408102,0.004581354558467865,-0.0005344913806766272
974160684202590,-0.00259610079228878,-0.00030542362947016954,-0.0011453386396169662
974160684215402,0.0004581354442052543,-0.0021379655227065086,-0.0011453386396169662
974160684221652,0.0010689827613532543,0.0015271181473508477,-0.0011453386396169662
974160684241652,-0.001985253533348441,-0.0015271181473508477,-0.0005344913806766272
974160685795402,-0.00015271181473508477,0.00030542362947016954,0.0019088976550847292
974160688254309,0.0010689827613532543,-0.0009162708884105086,0.0025197449140250683
974160691876340,-0.00022906772210262716,0.0009162708884105086,0.00007635590736754239
974160702530350,-0.00022906772210262716,0.00030542362947016954,0.00007635590736754239
974160702557121,-0.00022906772210262716,0.002748812548816204,0.00007635590736754239
974160702573632,0.00038177953683771193,-0.00030542362947016954,-0.0005344913806766272
974160702582277,-0.0032833039294928312,0.00030542362947016954,-0.0005344913806766272
974160703614725,-0.002061609411612153,0.0015271181473508477,-0.0005344913806766272
974160705391913,0.0009926267666742206,-0.0021379655227065086,0.000687203137204051
974160708056392,-0.0014507622690871358,0.0021379655227065086,0.00007635590736754239
974160710214725,-0.0008399150101467967,-0.0009162708884105086,0.000687203137204051
974160723954725,-0.0014507622690871358,-0.00030542362947016954,0.00129805039614439
974160723963475,0.0009926267666742206,0.00030542362947016954,-0.0005344913806766272
974160723974882,-0.0051158457063138485,0.002748812548816204,0.00129805039614439
974160723987173,-0.0015271181473508477,0.00038177953683771193,0.00129805039614439
974160723997330,0.00030542362947016954,0.00038177953683771193,0.000687203137204051
974160725260090,-0.0021379655227065086,0.0016034740256145597,0.000687203137204051
974160727395819,0.0009162708884105086,0.0009926267666742206,0.000687203137204051
974160729831757,0.0009162708884105086,0.00038177953683771193,-0.0005344913806766272
974160732408632,-0.00030542362947016954,0.0016034740256145597,-0.0023670331574976444
974160775792955,-0.0009162708884105086,0.00038177953683771193,-0.0006108472589403391
974160775796913,-0.002748812548816204,-0.00022906772210262716,0.0
