706548590766086,0.00030542362947016954,-0.0038941511884331703,-0.00786465872079134
706548591436971,-0.002748812548816204,-0.004504998680204153,-0.00786465872079134
706548593958534,0.0009162708884105086,-0.0051158457063138485,-0.006032116711139679
706548596875825,-0.0009162708884105086,-0.002672456670552492,-0.007253811229020357
706548598813065,-0.003359660040587187,-0.002672456670552492,-0.007253811229020357
706548612568482,0.00030542362947016954,-0.002672456670552492,-0.008475505746901035
706548612600096,-0.003359660040587187,-0.002672456670552492,-0.00786465872079134
706548612609888,-0.004581354558467865,-0.0038941511884331703,-0.00786465872079134
706548612623690,0.0009162708884105086,-0.002672456670552492,-0.007253811229020357
706548612626867,-0.002748812548816204,-0.0038941511884331703,-0.00786465872079134
706548613428846,-0.0021379655227065086,-0.002672456670552492,-0.006642963737249374
706548616458013,0.0009162708884105086,-0.0051158457063138485,-0.00786465872079134
706548618811346,-0.0015271181473508477,-0.002061609411612153,-0.00786465872079134
706548620961555,-0.00030542362947016954,-0.0032833039294928312,-0.007253811229020357
706548633318065,0.00030542362947016954,-0.0051158457063138485,-0.008475505746901035
706548633359002,-0.0009162708884105086,-0.002672456670552492,-0.00908635277301073
706548633366919,0.00030542362947016954,-0.0014507622690871358,-0.00908635277301073
706548633377023,-0.0021379655227065086,-0.004504998680204153,-0.00786465872079134
706548633381555,-0.0009162708884105086,-0.002672456670552492,-0.00786465872079134
706548635629940,0.00030542362947016954,-0.0032833039294928312,-0.00786465872079134
706548639070252,-0.0015271181473508477,-0.002672456670552492,-0.008475505746901035
706548640594315,0.00030542362947016954,-0.006337540224194527,-0.007253811229020357
706548642900930,-0.0015271181473508477,-0.0038941511884331703,-0.006032116711139679
706548657256659,-0.0015271181473508477,-0.004504998680204153,-0.005421269219368696
706548657296607,-0.00030542362947016954,-0.0014507622690871358,-0.006032116711139679
706548657308898,-0.004581354558467865,-0.00022906772210262716,-0.007253811229020357
706548657313794,-0.0015271181473508477,-0.002672456670552492,-0.00786465872079134
706548657319523,-0.0009162708884105086,-0.002672456670552492,-0.006032116711139679
706548659222075,-0.0015271181473508477,0.00038177953683771193,-0.006642963737249374
706548660175825,0.0021379655227065086,-0.0032833039294928312,-0.006032116711139679
706548662565096,-0.0015271181473508477,-0.002061609411612153,-0.007253811229020357
706548665081294,-0.0015271181473508477,-0.0014507622690871358,-0.007253811229020357
706548680716346,-0.00030542362947016954,-0.0038941511884331703,-0.006642963737249374
706548680760773,-0.002748812548816204,-0.002061609411612153,-0.007253811229020357
706548680776138,0.00030542362947016954,-0.0032833039294928312,-0.007253811229020357
706548680779002,-0.0021379655227065086,-0.002672456670552492,-0.007253811229020357
706548680784836,-0.0021379655227065086,-0.0032833039294928312,-0.006032116711139679
706548680796190,0.00030542362947016954,-0.004504998680204153,-0.006642963737249374
706548682431711,-0.0009162708884105086,-0.002672456670552492,-0.008475505746901035
706548684628221,-0.0009162708884105086,-0.0032833039294928312,-0.007253811229020357
706548687150305,-0.0015271181473508477,-0.0038941511884331703,-0.008475505746901035
706548689615773,-0.0015271181473508477,-0.0014507622690871358,-0.00786465872079134
706548704472492,0.0009162708884105086,-0.0014507622690871358,-0.00786465872079134
706548704519627,-0.0021379655227065086,-0.0014507622690871358,-0.00786465872079134
706548704529315,0.00030542362947016954,-0.0032833039294928312,-0.008475505746901035
706548704539263,0.00030542362947016954,-0.0038941511884331703,-0.008475505746901035
706548704553586,-0.0021379655227065086,-0.002672456670552492,-0.008475505746901035
706548704558950,-0.0009162708884105086,-0.002061609411612153,-0.008475505746901035
706548707447492,-0.0021379655227065086,-0.0032833039294928312,-0.008475505746901035
706548709368117,0.00030542362947016954,-0.002672456670552492,-0.007253811229020357
706548711717127,-0.002748812548816204,-0.002061609411612153,-0.006032116711139679
706548723489419,-0.0015271181473508477,-0.002672456670552492,-0.006642963737249374
706548723494888,0.002748812548816204,-0.002061609411612153,-0.00786465872079134
706548723506346,-0.0021379655227065086,-0.0032833039294928312,-0.007253811229020357
706548723512336,0.0015271181473508477,-0.0014507622690871358,-0.006642963737249374
706548724052023,-0.0009162708884105086,-0.002672456670552492,-0.006642963737249374
706548726901294,-0.0015271181473508477,-0.0008399150101467967,-0.008475505746901035
706548729086450,-0.002748812548816204,-0.0014507622690871358,-0.007253811229020357
706548731444784,-0.0009162708884105086,-0.002061609411612153,-0.00786465872079134
706548742987544,-0.0009162708884105086,-0.0032833039294928312,-0.006032116711139679
706548743026502,-0.003359660040587187,-0.0008399150101467967,-0.007253811229020357
706548743033690,-0.0021379655227065086,-0.0008399150101467967,-0.007253811229020357
706548743043430,0.00030542362947016954,-0.004504998680204153,-0.007253811229020357
706548743723221,-0.0009162708884105086,0.00038177953683771193,-0.007253811229020357
706548746521294,-0.0009162708884105086,-0.002061609411612153,-0.007253811229020357
706548748916919,-0.0009162708884105086,-0.002672456670552492,-0.008475505746901035
706548751056242,0.00030542362947016954,-0.0038941511884331703,-0.006032116711139679
706548763577180,0.00030542362947016954,-0.002672456670552492,-0.006642963737249374
706548763616867,-0.004581354558467865,-0.002061609411612153,-0.007253811229020357
706548763627857,-0.003359660040587187,0.0016034740256145597,-0.007253811229020357
706548763637180,0.00030542362947016954,-0.0032833039294928312,-0.00786465872079134
706548763644002,-0.00030542362947016954,-0.0038941511884331703,-0.006642963737249374
706548766489315,-0.0009162708884105086,-0.0032833039294928312,-0.00786465872079134
706548768895721,-0.0009162708884105086,-0.004504998680204153,-0.00786465872079134
706548770630982,-0.002748812548816204,-0.002061609411612153,-0.006032116711139679
706548782357700,-0.00030542362947016954,-0.004504998680204153,-0.007253811229020357
706548782411450,-0.0015271181473508477,-0.002061609411612153,-0.00786465872079134
706548782420877,-0.0015271181473508477,-0.0032833039294928312,-0.00786465872079134
706548782426242,-0.0009162708884105086,-0.00022906772210262716,-0.00786465872079134
706548783047284,0.00030542362947016954,-0.0051158457063138485,-0.00786465872079134
706548785524055,-0.0009162708884105086,-0.004504998680204153,-0.008475505746901035
706548788944992,-0.0021379655227065086,-0.0008399150101467967,-0.007253811229020357
706548790358794,-0.0015271181473508477,-0.0008399150101467967,-0.006642963737249374
706548801492180,-0.0015271181473508477,-0.002061609411612153,-0.007253811229020357
706548801499263,-0.0009162708884105086,-0.0014507622690871358,-0.006642963737249374
706548801506034,-0.00030542362947016954,-0.0014507622690871358,-0.006642963737249374
706548801515982,-0.003359660040587187,-0.002061609411612153,-0.006032116711139679
706548802638013,-0.0015271181473508477,-0.0038941511884331703,-0.007253811229020357
706548805037127,-0.0015271181473508477,-0.0038941511884331703,-0.006032116711139679
706548808182075,-0.0015271181473508477,-0.004504998680204153,-0.00786465872079134
706548809911190,-0.00030542362947016954,-0.0014507622690871358,-0.008475505746901035
706548823261711,-0.0015271181473508477,-0.00022906772210262716,-0.00786465872079134
706548823267284,-0.00030542362947016954,-0.004504998680204153,-0.007253811229020357
706548823275096,-0.0015271181473508477,-0.002672456670552492,-0.00786465872079134
706548823285669,-0.0009162708884105086,-0.0014507622690871358,-0.00908635277301073
706548823290409,0.00030542362947016954,-0.0038941511884331703,-0.007253811229020357
706548824654211,-0.0021379655227065086,-0.0038941511884331703,-0.007253811229020357
706548827521034,-0.002748812548816204,-0.00022906772210262716,-0.007253811229020357
706548829715305,0.00030542362947016954,-0.002672456670552492,-0.00908635277301073
706548832096242,-0.002748812548816204,-0.005726693198084831,-0.008475505746901035
706548843613221,-0.00030542362947016954,-0.002672456670552492,-0.007253811229020357
706548843649263,0.00030542362947016954,-0.0051158457063138485,-0.00786465872079134
706548843661867,-0.0009162708884105086,-0.008170082233846188,-0.007253811229020357
706548843668482,0.00030542362947016954,-0.0032833039294928312,-0.00786465872079134
706548844356867,-0.0009162708884105086,-0.0032833039294928312,-0.00786465872079134
706548846786034,-0.0009162708884105086,-0.0051158457063138485,-0.007253811229020357
706548849271138,-0.0021379655227065086,-0.00022906772210262716,-0.008475505746901035
706548851753169,-0.0021379655227065086,-0.004504998680204153,-0.006032116711139679
706548862249888,-0.0009162708884105086,-0.0051158457063138485,-0.006032116711139679
706548862281138,-0.0015271181473508477,-0.0038941511884331703,-0.00786465872079134
706548862291659,0.0009162708884105086,-0.0038941511884331703,-0.006032116711139679
706548862297492,0.00030542362947016954,-0.005726693198084831,-0.007253811229020357
706548863995513,-0.0009162708884105086,-0.004504998680204153,-0.008475505746901035
706548866899627,-0.003359660040587187,0.00038177953683771193,-0.00786465872079134
706548869078534,-0.002748812548816204,-0.0014507622690871358,-0.007253811229020357
706548871338325,-0.0021379655227065086,-0.002672456670552492,-0.006032116711139679
706548886310304,-0.00030542362947016954,-0.002672456670552492,-0.006642963737249374
706548886360982,-0.00030542362947016954,-0.002061609411612153,-0.00786465872079134
706548886364992,-0.0021379655227065086,-0.0038941511884331703,-0.007253811229020357
706548886377336,-0.0015271181473508477,-0.002061609411612153,-0.007253811229020357
706548886383377,-0.0015271181473508477,-0.002061609411612153,-0.00786465872079134
706548886785096,-0.0009162708884105086,-0.0032833039294928312,-0.007253811229020357
706548888836086,-0.002748812548816204,-0.0014507622690871358,-0.008475505746901035
706548891401450,-0.0015271181473508477,-0.002061609411612153,-0.007253811229020357
706548893453325,-0.0009162708884105086,-0.0038941511884331703,-0.00786465872079134
706548895990252,-0.00030542362947016954,-0.0038941511884331703,-0.006032116711139679
706548913113586,-0.00030542362947016954,-0.004504998680204153,-0.006032116711139679
706548913133950,-0.00030542362947016954,-0.004504998680204153,-0.007253811229020357
706548913137961,-0.0015271181473508477,-0.004504998680204153,-0.00786465872079134
706548913143169,0.00030542362947016954,-0.004504998680204153,-0.006032116711139679
706548913150409,-0.0009162708884105086,-0.0032833039294928312,-0.007253811229020357
706548913156711,-0.00030542362947016954,-0.0038941511884331703,-0.00908635277301073
706548913162388,-0.0021379655227065086,-0.002672456670552492,-0.007253811229020357
706548915600513,-0.0015271181473508477,-0.002061609411612153,-0.006642963737249374
706548918836450,-0.0015271181473508477,-0.004504998680204153,-0.007253811229020357
706548920538325,-0.0021379655227065086,-0.0032833039294928312,-0.006642963737249374
706548939044627,-0.0009162708884105086,-0.002061609411612153,-0.007253811229020357
706548939066034,0.0009162708884105086,-0.002672456670552492,-0.00786465872079134
706548939071346,-0.0009162708884105086,-0.0038941511884331703,-0.008475505746901035
706548939082961,-0.0015271181473508477,-0.002061609411612153,-0.008475505746901035
706548939089836,-0.0015271181473508477,-0.002672456670552492,-0.007253811229020357
706548939099419,-0.00030542362947016954,-0.002061609411612153,-0.007253811229020357
706548939412440,0.00030542362947016954,-0.0038941511884331703,-0.00786465872079134
706548940344263,-0.0009162708884105086,-0.0038941511884331703,-0.006032116711139679
706548942660877,-0.0015271181473508477,-0.004504998680204153,-0.006032116711139679
706548945421919,-0.00030542362947016954,-0.0038941511884331703,-0.00786465872079134
706548948101711,0.00038177953683771193,-0.00015271181473508477,-0.0011453386396169662
706548959938898,-0.00022906772210262716,-0.001985253533348441,0.00007635590736754239
706548959952336,-0.00022906772210262716,-0.00259610079228878,-0.0011453386396169662
706548959962284,-0.00022906772210262716,-0.0007635590736754239,0.00007635590736754239
706548959965200,-0.00022906772210262716,0.0004581354442052543,0.00007635590736754239
706548959973846,0.0016034740256145597,-0.0019088976550847292,-0.0005344913806766272
706548962344054,-0.00022906772210262716,-0.000687203137204051,0.00129805039614439
706548964868794,0.00038177953683771193,0.0005344913806766272,0.00007635590736754239
706548967255461,0.0016034740256145597,-0.000687203137204051,-0.0011453386396169662
706548975934784,0.00038177953683771193,-0.0025197449140250683,0.000687203137204051
706548975957179,0.00038177953683771193,-0.000687203137204051,0.00129805039614439
706548975965721,-0.00022906772210262716,-0.00007635590736754239,0.000687203137204051
706548979124888,0.0009926267666742206,-0.00129805039614439,0.00007635590736754239
706548979540252,-0.0008399150101467967,-0.00007635590736754239,0.000687203137204051
706548982122804,-0.00022906772210262716,-0.000687203137204051,0.00129805039614439
706548984626398,0.00030542362947016954,-0.0012216945178806782,-0.0005344913806766272
706549003301607,0.00030542362947016954,0.0,-0.0005344913806766272
706549003372596,0.0009162708884105086,0.0006108472589403391,0.00007635590736754239
706549003390877,0.0009162708884105086,0.0,0.00129805039614439
706549003405825,-0.00030542362947016954,-0.0006108472589403391,-0.0005344913806766272
706549003419107,-0.0009162708884105086,-0.0012216945178806782,-0.0005344913806766272
706549003441190,-0.00030542362947016954,0.0,0.00007635590736754239
706549003455461,-0.00030542362947016954,0.0012216945178806782,-0.0005344913806766272
706549004227648,0.00030542362947016954,-0.0006108472589403391,-0.0005344913806766272
706549007399523,-0.00030542362947016954,0.0,-0.0005344913806766272
706549009024836,0.00030542362947016954,0.0,0.000687203137204051
706549011600669,0.00030542362947016954,-0.0006108472589403391,0.00007635590736754239
706549032445304,0.00030542362947016954,-0.0005344913806766272,-0.0005344913806766272
706549032489679,-0.0015271181473508477,-0.0011453386396169662,-0.0011453386396169662
706549032500982,0.00030542362947016954,-0.0017561858985573053,0.000687203137204051
706549032514836,-0.00030542362947016954,-0.0011453386396169662,0.000687203137204051
706549032523950,0.0009162708884105086,-0.0005344913806766272,0.00129805039614439
706549032540877,0.0009162708884105086,0.00007635590736754239,-0.0011453386396169662
706549032557388,0.00030542362947016954,0.00007635590736754239,0.000687203137204051
706549032561086,0.0015271181473508477,-0.0011453386396169662,0.00007635590736754239
706549033595773,0.00030542362947016954,-0.0011453386396169662,-0.0005344913806766272
706549035946867,-0.0009162708884105086,-0.0017561858985573053,-0.0011453386396169662
706549039065461,-0.00030542362947016954,-0.0011453386396169662,-0.0011453386396169662
706549041186502,-0.00030542362947016954,-0.0010689827613532543,-0.0005344913806766272
706549064501659,0.0008399150101467967,-0.0004581354442052543,-0.0005344913806766272
706549064540877,0.0008399150101467967,-0.0010689827613532543,0.00007635590736754239
706549064554575,-0.00038177953683771193,0.0007635590736754239,0.00129805039614439
706549064557179,-0.00038177953683771193,-0.0004581354442052543,-0.0005344913806766272
706549064562909,-0.0009926267666742206,0.0007635590736754239,0.0025197449140250683
706549064569367,-0.00038177953683771193,-0.0010689827613532543,0.00007635590736754239
706549064581086,-0.00038177953683771193,-0.0016798300202935934,0.00007635590736754239
706549064584992,-0.00038177953683771193,0.0007635590736754239,0.00007635590736754239
706549064590409,0.00022906772210262716,0.0007635590736754239,-0.0011453386396169662
706549065723221,0.0014507622690871358,0.00015271181473508477,0.00007635590736754239
706549069129002,0.0008399150101467967,0.001985253533348441,-0.0011453386396169662
706549070377179,-0.00038177953683771193,0.0007635590736754239,-0.0005344913806766272
706549073107804,-0.0009926267666742206,-0.0022143214009702206,-0.0011453386396169662
706549094741086,0.00022906772210262716,-0.00038177953683771193,0.00007635590736754239
706549094781398,0.00022906772210262716,0.00022906772210262716,0.00007635590736754239
706549094795929,0.0008399150101467967,-0.00038177953683771193,0.000687203137204051
706549094803429,0.0008399150101467967,-0.00038177953683771193,-0.0005344913806766272
706549094811971,0.0008399150101467967,-0.0009926267666742206,0.00007635590736754239
706549094820409,0.00022906772210262716,-0.00038177953683771193,0.00007635590736754239
706549094832804,-0.00038177953683771193,-0.0009926267666742206,0.00129805039614439
706549094840981,0.00022906772210262716,0.00022906772210262716,0.00007635590736754239
706549094937075,0.00022906772210262716,-0.00038177953683771193,0.00007635590736754239
706549097914419,-0.00038177953683771193,-0.0009926267666742206,-0.0005344913806766272
706549099858117,0.00022906772210262716,-0.0016034740256145597,-0.0023670331574976444
706549102475565,0.00022906772210262716,-0.0022143214009702206,-0.0011453386396169662
706549124744263,-0.00038177953683771193,0.0009162708884105086,0.000687203137204051
706549124787544,-0.0009926267666742206,-0.00030542362947016954,0.00007635590736754239
706549124806294,-0.00038177953683771193,0.00030542362947016954,0.00007635590736754239
706549124813898,0.00022906772210262716,0.0009162708884105086,-0.0005344913806766272
706549124817700,0.00022906772210262716,-0.00030542362947016954,0.000687203137204051
706549124825721,0.002061609411612153,-0.0015271181473508477,0.00007635590736754239
706549124837388,-0.00038177953683771193,-0.00030542362947016954,0.00007635590736754239
706549124845877,0.00022906772210262716,0.00030542362947016954,0.00007635590736754239
706549124852179,0.00022906772210262716,0.0009162708884105086,-0.0011453386396169662
706549127450513,-0.00038177953683771193,0.00030542362947016954,-0.0011453386396169662
706549129340409,0.00022906772210262716,0.0021379655227065086,0.00007635590736754239
706549131949002,-0.00038177953683771193,-0.0009162708884105086,-0.0005344913806766272
706549151445513,0.00022906772210262716,-0.0009162708884105086,0.000687203137204051
706549151486815,0.00015271181473508477,0.00030542362947016954,-0.0005344913806766272
706549151503169,-0.0004581354442052543,0.00030542362947016954,-0.0005344913806766272
706549151510304,0.00015271181473508477,-0.0021379655227065086,-0.0017561858985573053
706549151518481,0.001374406274408102,0.00038177953683771193,0.00007635590736754239
706549151526711,0.00015271181473508477,0.0016034740256145597,-0.0011453386396169662
706549151536815,-0.0004581354442052543,-0.0008399150101467967,-0.0005344913806766272
706549151544836,-0.0010689827613532543,-0.0014507622690871358,0.00007635590736754239
706549153910929,0.00015271181473508477,-0.0014507622690871358,-0.0005344913806766272
706549156515669,-0.0010689827613532543,-0.00022906772210262716,0.00129805039614439
706549159366242,0.00015271181473508477,0.00038177953683771193,0.000687203137204051
706549177610877,-0.0004581354442052543,0.00038177953683771193,0.000687203137204051
706549177654992,-0.0010689827613532543,0.00038177953683771193,-0.0005344913806766272
706549177663325,-0.0004581354442052543,-0.00022906772210262716,-0.0011453386396169662
706549177678117,0.00015271181473508477,-0.00022906772210262716,-0.0011453386396169662
706549177684315,0.001374406274408102,-0.002061609411612153,-0.0010689827613532543
706549177687127,0.00015271181473508477,-0.0008399150101467967,-0.0004581354442052543
706549179100409,0.00015271181473508477,0.0009926267666742206,-0.0004581354442052543
706549179108534,0.00015271181473508477,-0.0008399150101467967,-0.0004581354442052543
706549181149627,0.00015271181473508477,-0.0008399150101467967,-0.0010689827613532543
706549183621398,0.00015271181473508477,0.0009926267666742206,0.0007635590736754239
706549186185669,-0.0004581354442052543,0.0009926267666742206,-0.0004581354442052543
706549202892961,0.0007635590736754239,0.00038177953683771193,-0.0004581354442052543
706549202906502,-0.0010689827613532543,0.0009926267666742206,-0.0010689827613532543
706549202914002,0.00015271181473508477,-0.0007635590736754239,0.0007635590736754239
706549202921606,-0.0010689827613532543,-0.001985253533348441,0.0007635590736754239
706549202925252,0.0007635590736754239,-0.00015271181473508477,0.0007635590736754239
706549202934784,-0.0004581354442052543,-0.00015271181473508477,-0.0010689827613532543
706549203100044,0.001374406274408102,-0.0007635590736754239,-0.0010689827613532543
706549205531502,0.00015271181473508477,-0.00015271181473508477,0.00015271181473508477
706549208879054,-0.0010689827613532543,0.0004581354442052543,0.00015271181473508477
706549210302284,0.00015271181473508477,-0.00015271181473508477,0.0007635590736754239
706549226817752,0.001374406274408102,-0.0007635590736754239,0.0007635590736754239
706549226861190,0.0007635590736754239,0.0004581354442052543,0.00015271181473508477
706549226870096,-0.0004581354442052543,-0.0007635590736754239,-0.0016798300202935934
706549226885409,0.00015271181473508477,-0.00015271181473508477,-0.0004581354442052543
706549226891763,0.001374406274408102,-0.00015271181473508477,-0.0010689827613532543
706549226899054,0.0007635590736754239,-0.00015271181473508477,0.0007635590736754239
706549232265669,0.0007635590736754239,0.0016798300202935934,-0.0004581354442052543
706549232279731,0.0007635590736754239,-0.00015271181473508477,0.001374406274408102
706549234144523,0.0007635590736754239,0.0004581354442052543,0.0007635590736754239
706549235084106,0.00015271181473508477,-0.00015271181473508477,-0.0010689827613532543
706549247547492,0.00015271181473508477,-0.00015271181473508477,0.00015271181473508477
706549247609263,-0.0004581354442052543,-0.00015271181473508477,0.00015271181473508477
706549247617544,0.00015271181473508477,0.0004581354442052543,-0.0016798300202935934
706549247623846,0.00015271181473508477,-0.0007635590736754239,-0.0004581354442052543
706549247628481,0.00015271181473508477,0.0004581354442052543,-0.0004581354442052543
706549249755461,0.0007635590736754239,-0.00015271181473508477,0.00015271181473508477
706549252244106,0.00015271181473508477,-0.00015271181473508477,0.00015271181473508477
706549254606606,-0.0010689827613532543,-0.001374406274408102,0.00015271181473508477
706549265513013,0.001374406274408102,-0.0019088976550847292,0.00015271181473508477
706549265543273,0.00015271181473508477,-0.0019088976550847292,0.00015271181473508477
706549265549784,-0.0010689827613532543,-0.00007635590736754239,0.0007635590736754239
706549265555200,-0.0004581354442052543,-0.000687203137204051,-0.0004581354442052543
706549266904575,0.0007635590736754239,-0.00007635590736754239,0.00015271181473508477
706549269354992,0.00015271181473508477,-0.000687203137204051,0.0007635590736754239
706549271911242,0.0007635590736754239,-0.000687203137204051,-0.0010689827613532543
706549274309940,-0.0004581354442052543,0.0005344913806766272,0.00015271181473508477
706549284749211,-0.0010689827613532543,-0.000687203137204051,-0.0004581354442052543
706549284787752,0.0007635590736754239,-0.000687203137204051,-0.0004581354442052543
706549284801502,-0.0010689827613532543,-0.00007635590736754239,0.0007635590736754239
706549284804679,-0.0004581354442052543,0.0017561858985573053,0.0007635590736754239
706549286978846,0.0007635590736754239,-0.00007635590736754239,0.001374406274408102
706549289284627,0.001374406274408102,-0.000687203137204051,0.002061609411612153
706549291567075,0.00015271181473508477,0.0005344913806766272,-0.00038177953683771193
706549293921242,0.00015271181473508477,-0.00007635590736754239,0.00022906772210262716
706549308120096,0.00015271181473508477,0.0005344913806766272,0.0014507622690871358
706549308152961,0.00015271181473508477,-0.00007635590736754239,-0.00038177953683771193
706549308162752,0.00007635590736754239,0.0011453386396169662,0.00022906772210262716
706549308168742,-0.0011453386396169662,-0.00007635590736754239,-0.00038177953683771193
706549308174731,0.00007635590736754239,-0.00129805039614439,-0.0009926267666742206
706549308814471,-0.0011453386396169662,0.0005344913806766272,-0.00038177953683771193
706549311067492,0.000687203137204051,-0.000687203137204051,0.0014507622690871358
706549313475669,0.00007635590736754239,-0.0037414394319057465,-0.00038177953683771193
706549316029523,-0.0005344913806766272,-0.00007635590736754239,-0.0009926267666742206
706549330541294,-0.0011453386396169662,0.0005344913806766272,-0.00038177953683771193
706549330558742,0.00007635590736754239,-0.00007635590736754239,0.00022906772210262716
706549330565148,0.000687203137204051,0.0011453386396169662,0.00022906772210262716
706549330568117,0.00007635590736754239,0.0005344913806766272,0.0008399150101467967
706549330580617,0.00007635590736754239,-0.000687203137204051,0.0008399150101467967
706549330881763,0.000687203137204051,-0.00129805039614439,-0.0009926267666742206
706549333132804,0.00007635590736754239,-0.00007635590736754239,0.00022906772210262716
706549336816554,0.000687203137204051,-0.0006108472589403391,0.0008399150101467967
706549339098221,0.00007635590736754239,0.0006108472589403391,0.00022906772210262716
706549351782804,-0.0005344913806766272,0.0,0.00022906772210262716
706549351820773,-0.0017561858985573053,0.0012216945178806782,0.002061609411612153
706549351832752,0.000687203137204051,0.0006108472589403391,0.0008399150101467967
706549351844106,-0.0011453386396169662,0.0006108472589403391,0.00022906772210262716
706549351854471,0.00007635590736754239,-0.0006108472589403391,-0.00038177953683771193
706549352839002,0.00007635590736754239,0.0012216945178806782,-0.0009926267666742206
706549355330617,-0.0005344913806766272,0.0018325417768210173,0.0008399150101467967
706549358886346,0.000687203137204051,-0.0018325417768210173,0.00022906772210262716
706549360399158,-0.0011453386396169662,-0.0012216945178806782,0.00022906772210262716
706549375674106,0.00007635590736754239,0.0,0.00022906772210262716
706549375728481,-0.0005344913806766272,0.0012216945178806782,-0.0009926267666742206
706549375749992,0.000687203137204051,-0.0006108472589403391,-0.0009926267666742206
706549375758742,0.00129805039614439,-0.0006108472589403391,-0.00038177953683771193
706549375764888,0.000687203137204051,-0.0012216945178806782,0.0014507622690871358
706549375774836,0.000687203137204051,-0.0018325417768210173,0.00022906772210262716
706549378960096,0.000687203137204051,-0.0024433890357613564,0.00022906772210262716
706549379928898,0.00129805039614439,-0.0012216945178806782,0.0014507622690871358
706549382399836,0.0019088976550847292,-0.0024433890357613564,-0.00038177953683771193
706549384796919,0.0031305921729654074,-0.0018325417768210173,0.00022906772210262716
706549400503169,0.000687203137204051,0.0006108472589403391,-0.0009926267666742206
706549400549054,0.0031305921729654074,-0.006108472589403391,-0.00038177953683771193
706549400557231,0.005573981441557407,-0.006108472589403391,-0.00038177953683771193
706549400564575,0.0025197449140250683,-0.007330167107284069,0.0008399150101467967
706549400571502,-0.0011453386396169662,0.0,-0.00038177953683771193
706549400580461,-0.0023670331574976444,0.007330167107284069,-0.00038177953683771193
706549402025773,0.004963133949786425,-0.007330167107284069,0.00022906772210262716
706549404374471,0.004963133949786425,-0.01038440316915512,0.0008399150101467967
706549407267336,0.000687203137204051,-0.0012216945178806782,-0.0009926267666742206
706549409301815,-0.004199574701488018,0.01038440316915512,0.0014507622690871358
706549425390356,0.00129805039614439,-0.0024433890357613564,0.00022906772210262716
706549425427440,0.0031305921729654074,-0.006719320081174374,-0.0009926267666742206
706549425437856,0.0031305921729654074,-0.008475505746901035,0.00022906772210262716
706549425443846,-0.013973130844533443,0.028786176815629005,0.0008399150101467967
706549425452127,-0.010918894782662392,0.020845163613557816,-0.00038177953683771193
706549425454627,-0.00786465872079134,0.014125842601060867,0.00022906772210262716
706549426764002,0.013514995574951172,-0.02008160389959812,-0.00038177953683771193
706549429004106,0.01046075951308012,-0.023746687918901443,0.0014507622690871358
706549431404211,-0.0035887276753783226,0.004963133949786425,-0.0009926267666742206
706549434069471,0.022066857665777206,-0.03229855000972748,0.0008399150101467967
706549448257231,0.004963133949786425,-0.00908635277301073,0.00022906772210262716
706549448293690,0.015958385542035103,-0.02802261710166931,-0.0009926267666742206
706549448301398,0.004963133949786425,0.004963133949786425,-0.0016034740256145597
706549448308273,-0.0024433890357613564,0.004352286923676729,0.0014507622690871358
706549448314002,0.01038440316915512,-0.030466007068753242,-0.0009926267666742206
706549448820356,0.012216945178806782,-0.022524992004036903,0.0014507622690871358
706549451097075,0.006719320081174374,-0.0035887276753783226,-0.0009926267666742206
706549453562752,0.0024433890357613564,-0.008399149402976036,0.00259610079228878
706549456616763,0.023823043331503868,-0.04199574887752533,0.00015271181473508477
706549469843898,0.009773556143045425,-0.0065666078589856625,0.00015271181473508477
706549469885044,-0.0006108472589403391,0.00015271181473508477,0.00015271181473508477
706549469894471,-0.0012216945178806782,-0.005344913341104984,-0.0010689827613532543
706549469903065,-0.0012216945178806782,0.007482878863811493,-0.0004581354442052543
706549469910096,0.011606098152697086,-0.014431266114115715,-0.0022906772792339325
706549470779940,0.012751436792314053,-0.032756682485342026,0.0007635590736754239
706549473155096,0.006642963737249374,-0.010155336000025272,-0.0004581354442052543
706549475694211,0.004810422193259001,0.006948387715965509,0.0038177953101694584
706549478724940,-0.0019088976550847292,0.003970507066696882,-0.0016798300202935934
706549491178638,-0.00007635590736754239,-0.0021379655227065086,0.0007635590736754239
706549491217179,0.004810422193259001,-0.013133215717971325,-0.0004581354442052543
706549491226398,-0.0050394898280501366,0.008857285603880882,0.0007635590736754239
706549491233325,-0.00015271181473508477,-0.0038941511884331703,-0.0022906772792339325
706549491243481,0.0016798300202935934,-0.008780929259955883,0.00015271181473508477
706549492942075,0.0016798300202935934,0.0022906772792339325,0.0007635590736754239
706549495504263,-0.00259610079228878,0.004734066314995289,-0.0004581354442052543
706549498931033,0.0010689827613532543,-0.004428642801940441,0.0007635590736754239
706549512551763,-0.0007635590736754239,0.0016798300202935934,-0.0004581354442052543
706549512594106,0.0004581354442052543,0.0010689827613532543,0.0007635590736754239
706549512600304,-0.0007635590736754239,0.0016798300202935934,-0.0010689827613532543
706549513454731,0.0004581354442052543,-0.001985253533348441,0.001374406274408102
706549513459002,-0.001374406274408102,0.004734066314995289,-0.0016798300202935934
706549514972127,-0.001374406274408102,-0.0032069480512291193,0.001985253533348441
706549516053638,0.0029015245381742716,0.0016798300202935934,0.00015271181473508477
706549517589992,-0.0032069480512291193,0.009009997360408306,0.0007635590736754239
706549520056919,-0.001374406274408102,0.0004581354442052543,-0.0016798300202935934
