975134670794771,0.11844471842050552,0.1737787425518036,9.90149974822998
975134670796437,0.12083754688501358,0.15224334597587585,9.848857879638672
975134670798104,0.09690931439399719,0.16899310052394867,9.884750366210938
975134670799666,0.12801600992679596,0.17617157101631165,9.853643417358398
975134670803781,0.12083754688501358,0.18813568353652954,9.856036186218262
975134670818156,0.12323036789894104,0.1905284970998764,9.875179290771484
975134670821698,0.11844471842050552,0.17617157101631165,9.870393753051758
975134670827427,0.11844471842050552,0.17617157101631165,9.853643417358398
975134671870239,0.15194423496723175,0.15942180156707764,9.858428955078125
975134674543937,0.1136590763926506,0.17138592898845673,9.846465110778809
975134676961541,0.12323036789894104,0.16899310052394867,9.884750366210938
975134679459979,0.13998012244701385,0.1905284970998764,9.872786521911621
975134700758208,0.11126625537872314,0.17138592898845673,9.877572059631348
975134700776385,0.137587308883667,0.17617157101631165,9.868000984191895
975134700785187,0.12083754688501358,0.15463615953922272,9.865608215332031
975134700799718,0.12323036789894104,0.1737787425518036,9.889535903930664
975134700812271,0.1256231814622879,0.16420745849609375,9.863214492797852
975134700819562,0.10169496387243271,0.16899310052394867,9.863214492797852
975134700827166,0.1256231814622879,0.1905284970998764,9.858428955078125
975134700835604,0.12801600992679596,0.18813568353652954,9.870393753051758
975134701252010,0.09451649338006973,0.2024926096200943,9.896714210510254
975134703691541,0.15194423496723175,0.1905284970998764,9.853643417358398
975134706910968,0.09690931439399719,0.14267204701900482,9.882357597351074
975134708778937,0.137587308883667,0.16899310052394867,9.872786521911621
975134728259041,0.13040883839130402,0.1785643845796585,9.860821723937988
975134728278312,0.1423729509115219,0.15224334597587585,9.882357597351074
975134728285239,0.11605189740657806,0.15942180156707764,9.875179290771484
975134728296698,0.1256231814622879,0.15702898800373077,9.872786521911621
975134728303000,0.1136590763926506,0.18335004150867462,9.877572059631348
975134728309198,0.10648060590028763,0.18095721304416656,9.860821723937988
975134728314302,0.11126625537872314,0.15942180156707764,9.872786521911621
975134728429250,0.10648060590028763,0.18574285507202148,9.872786521911621
975134730901333,0.1423729509115219,0.16420745849609375,9.875179290771484
975134733358000,0.12323036789894104,0.1737787425518036,9.870393753051758
975134736998416,0.10887342691421509,0.17138592898845673,9.865608215332031
975134757523052,0.09930214285850525,0.1905284970998764,9.889535903930664
975134757539198,0.11605189740657806,0.18095721304416656,9.865608215332031
975134757544823,0.12323036789894104,0.19531415402889252,9.877572059631348
975134757553260,0.12323036789894104,0.1905284970998764,9.889535903930664
975134757569354,0.12323036789894104,0.1618146300315857,9.889535903930664
975134757580656,0.1136590763926506,0.15463615953922272,9.884750366210938
975134757588260,0.09690931439399719,0.1737787425518036,9.856036186218262
975134757594979,0.13280165195465088,0.1785643845796585,9.856036186218262
975134758017583,0.13040883839130402,0.18574285507202148,9.865608215332031
975134760833833,0.12083754688501358,0.14506487548351288,9.863214492797852
975134762909145,0.1136590763926506,0.15224334597587585,9.882357597351074
975134765317635,0.1423729509115219,0.15942180156707764,9.882357597351074
975134786667375,0.1423729509115219,0.18095721304416656,9.879964828491211
975134786723104,0.1256231814622879,0.18095721304416656,9.882357597351074
975134786731958,0.11605189740657806,0.17138592898845673,9.875179290771484
975134786740448,0.12323036789894104,0.1785643845796585,9.858428955078125
975134786753260,0.1256231814622879,0.18335004150867462,9.868000984191895
975134786760187,0.1136590763926506,0.14745768904685974,9.870393753051758
975134786768781,0.11844471842050552,0.1666002720594406,9.865608215332031
975134786776020,0.10887342691421509,0.1618146300315857,9.868000984191895
975134787223364,0.11844471842050552,0.1666002720594406,9.875179290771484
975134790551958,0.11126625537872314,0.16899310052394867,9.870393753051758
975134792553104,0.12083754688501358,0.1666002720594406,9.875179290771484
975134794958000,0.11126625537872314,0.17138592898845673,9.875179290771484
975134819126177,0.10408778488636017,0.15224334597587585,9.868000984191895
975134819145239,0.12083754688501358,0.15942180156707764,9.858428955078125
975134819153364,0.12083754688501358,0.1785643845796585,9.882357597351074
975134819176802,0.13280165195465088,0.18095721304416656,9.875179290771484
975134819184406,0.137587308883667,0.18574285507202148,9.846465110778809
975134819196958,0.1136590763926506,0.1785643845796585,9.875179290771484
975134819204093,0.12801600992679596,0.1785643845796585,9.872786521911621
975134819211125,0.12801600992679596,0.17617157101631165,9.868000984191895
975134819218260,0.12083754688501358,0.1785643845796585,9.863214492797852
975134819405500,0.12323036789894104,0.1785643845796585,9.860821723937988
975134821935552,0.10887342691421509,0.18095721304416656,9.870393753051758
975134824709041,0.11844471842050552,0.1785643845796585,9.8871431350708
975134826970343,0.1136590763926506,0.16420745849609375,9.8871431350708
975134851925552,0.10648060590028763,0.18574285507202148,9.8871431350708
975134860477114,0.11844471842050552,0.16899310052394867,9.872786521911621
975134860508781,0.11605189740657806,0.1618146300315857,9.872786521911621
975134860519979,0.1256231814622879,0.17617157101631165,9.875179290771484
975134860534927,0.13280165195465088,0.1618146300315857,9.875179290771484
975134860600239,0.1423729509115219,0.19531415402889252,9.882357597351074
975134860611073,0.13519448041915894,0.17617157101631165,9.870393753051758
975134860731802,0.12323036789894104,0.1618146300315857,9.868000984191895
975134860746437,0.12801600992679596,0.18813568353652954,9.875179290771484
975134860786489,0.14715859293937683,0.18095721304416656,9.875179290771484
975134860879041,0.12801600992679596,0.15942180156707764,9.872786521911621
975134861001541,0.14476576447486877,0.18335004150867462,9.870393753051758
975134879759302,0.13519448041915894,0.1666002720594406,9.865608215332031
975134879769770,0.11126625537872314,0.18095721304416656,9.872786521911621
975134879772323,0.12083754688501358,0.18095721304416656,9.870393753051758
975134879779198,0.13519448041915894,0.17138592898845673,9.879964828491211
975134879792635,0.11844471842050552,0.15463615953922272,9.863214492797852
975134879802114,0.14476576447486877,0.1905284970998764,9.879964828491211
975134879807062,0.11605189740657806,0.17617157101631165,9.875179290771484
975134879815031,0.13280165195465088,0.1666002720594406,9.863214492797852
975134879828989,0.10408778488636017,0.18813568353652954,9.879964828491211
975134881232218,0.13040883839130402,0.1618146300315857,9.879964828491211
975134883281281,0.1256231814622879,0.15702898800373077,9.868000984191895
975134885945343,0.12323036789894104,0.18574285507202148,9.872786521911621
975134888230500,0.1423729509115219,0.1785643845796585,9.872786521911621
975134909480031,0.12083754688501358,0.1737787425518036,9.870393753051758
975134909491073,0.12083754688501358,0.15702898800373077,9.868000984191895
975134909497791,0.11605189740657806,0.18095721304416656,9.865608215332031
975134909518364,0.11605189740657806,0.1618146300315857,9.882357597351074
975134909525708,0.12323036789894104,0.18574285507202148,9.870393753051758
975134909528885,0.1136590763926506,0.16420745849609375,9.865608215332031
975134909536802,0.10408778488636017,0.16899310052394867,9.868000984191895
975134909545448,0.10887342691421509,0.1737787425518036,9.8871431350708
975134910486437,0.11844471842050552,0.19531415402889252,9.868000984191895
975134912684979,0.12083754688501358,0.1785643845796585,9.844072341918945
975134915022843,0.12323036789894104,0.1618146300315857,9.848857879638672
975134917412895,0.1256231814622879,0.1666002720594406,9.8871431350708
975134932874770,0.10408778488636017,0.1618146300315857,9.870393753051758
975134932885395,0.13280165195465088,0.16899310052394867,9.889535903930664
975134932892218,0.11605189740657806,0.1785643845796585,9.865608215332031
975134932902895,0.12083754688501358,0.1905284970998764,9.872786521911621
975134932908625,0.1256231814622879,0.19770696759223938,9.860821723937988
975134932914041,0.12801600992679596,0.17617157101631165,9.879964828491211
975134934688416,0.09930214285850525,0.18335004150867462,9.879964828491211
975134937215031,0.11605189740657806,0.15942180156707764,9.865608215332031
975134940555760,0.08973085135221481,0.15942180156707764,9.870393753051758
975134942120447,0.12801600992679596,0.1618146300315857,9.870393753051758
975134956439041,0.1136590763926506,0.15702898800373077,9.875179290771484
975134956455604,0.13040883839130402,0.16420745849609375,9.868000984191895
975134956462843,0.12083754688501358,0.1666002720594406,9.875179290771484
975134956468677,0.12323036789894104,0.14506487548351288,9.877572059631348
975134956473989,0.11605189740657806,0.1498505175113678,9.863214492797852
975134956936281,0.11844471842050552,0.1737787425518036,9.865608215332031
975134959210083,0.11605189740657806,0.1905284970998764,9.858428955078125
975134961842843,0.14476576447486877,0.17617157101631165,9.863214492797852
975134964951229,0.1136590763926506,0.18335004150867462,9.870393753051758
975134976716906,0.12083754688501358,0.18095721304416656,9.875179290771484
975134976783625,0.12083754688501358,0.15702898800373077,9.853643417358398
975134976791020,0.1256231814622879,0.18095721304416656,9.853643417358398
975134976796281,0.10887342691421509,0.18813568353652954,9.868000984191895
975134976958833,0.12083754688501358,0.1785643845796585,9.863214492797852
975134978812895,0.13280165195465088,0.17138592898845673,9.858428955078125
975134981790708,0.13280165195465088,0.1737787425518036,9.858428955078125
975134983970916,0.12083754688501358,0.17617157101631165,9.865608215332031
975134995521906,0.1256231814622879,0.1618146300315857,9.877572059631348
975134995539354,0.1136590763926506,0.15942180156707764,9.875179290771484
975134995546697,0.13040883839130402,0.18574285507202148,9.868000984191895
975134995554145,0.1256231814622879,0.18813568353652954,9.882357597351074
975135012074822,0.10408778488636017,0.18095721304416656,9.856036186218262
975135012096958,0.137587308883667,0.1905284970998764,9.870393753051758
975135012100760,0.11844471842050552,0.1785643845796585,9.870393753051758
975135012111333,0.1256231814622879,0.1666002720594406,9.868000984191895
975135012118000,0.11844471842050552,0.1785643845796585,9.865608215332031
975135012126854,0.1256231814622879,0.20009979605674744,9.865608215332031
975135012132166,0.12801600992679596,0.16899310052394867,9.870393753051758
975135013238833,0.10648060590028763,0.17617157101631165,9.877572059631348
975135016948729,0.11605189740657806,0.1666002720594406,9.884750366210938
975135018108781,0.12801600992679596,0.17617157101631165,9.877572059631348
975135021028468,0.11605189740657806,0.1737787425518036,9.858428955078125
975135035363885,0.12801600992679596,0.15702898800373077,9.877572059631348
975135035381645,0.12083754688501358,0.18574285507202148,9.875179290771484
975135035395083,0.11126625537872314,0.17617157101631165,9.875179290771484
975135035402687,0.137587308883667,0.18095721304416656,9.882357597351074
975135066370760,0.11126625537872314,0.1666002720594406,9.879964828491211
975135066375656,0.12323036789894104,0.1666002720594406,9.875179290771484
975135066377895,0.12083754688501358,0.16420745849609375,9.872786521911621
975135066386333,0.1136590763926506,0.17617157101631165,9.870393753051758
975135066389718,0.10648060590028763,0.1785643845796585,9.858428955078125
975135066393572,0.12801600992679596,0.1737787425518036,9.856036186218262
975135066395239,0.12323036789894104,0.18095721304416656,9.870393753051758
975135066399250,0.13280165195465088,0.14506487548351288,9.882357597351074
975135066404562,0.13998012244701385,0.1737787425518036,9.882357597351074
975135066407843,0.13040883839130402,0.1905284970998764,9.882357597351074
975135066427895,0.13040883839130402,0.1666002720594406,9.872786521911621
975135066432843,0.13519448041915894,0.1785643845796585,9.872786521911621
975135066436697,0.1136590763926506,0.18574285507202148,9.853643417358398
975135066439562,0.08973085135221481,0.19292132556438446,9.860821723937988
975135067355552,0.13040883839130402,0.1618146300315857,9.877572059631348
975135070036385,0.11605189740657806,0.15702898800373077,9.856036186218262
975135072460812,0.1136590763926506,0.17617157101631165,9.879964828491211
975135074913677,0.14715859293937683,0.18813568353652954,9.851250648498535
975135094350291,0.09930214285850525,0.16899310052394867,9.879964828491211
975135094357583,0.12801600992679596,0.15224334597587585,9.860821723937988
975135094364250,0.1136590763926506,0.1618146300315857,9.879964828491211
975135094371697,0.1495514214038849,0.14506487548351288,9.889535903930664
975135094381072,0.13998012244701385,0.1737787425518036,9.858428955078125
975135094386750,0.09930214285850525,0.16420745849609375,9.889535903930664
975135094389614,0.12083754688501358,0.16899310052394867,9.879964828491211
975135094503052,0.08015955984592438,0.18574285507202148,9.868000984191895
975135097079145,0.13040883839130402,0.19292132556438446,9.863214492797852
975135099497270,0.12323036789894104,0.14506487548351288,9.860821723937988
975135101942583,0.10887342691421509,0.15224334597587585,9.877572059631348
975135117022270,0.12801600992679596,0.16899310052394867,9.865608215332031
975135117033781,0.09930214285850525,0.1785643845796585,9.879964828491211
975135117044510,0.16390834748744965,0.1737787425518036,9.865608215332031
975135117050083,0.08973085135221481,0.17617157101631165,9.891928672790527
975135117056020,0.13519448041915894,0.19292132556438446,9.899106979370117
975135117322010,0.11605189740657806,0.18095721304416656,9.858428955078125
975135119407166,0.09451649338006973,0.14506487548351288,9.889535903930664
975135121466854,0.10887342691421509,0.15224334597587585,9.863214492797852
975135123904458,0.10648060590028763,0.13310076296329498,9.875179290771484
975135135640343,0.13519448041915894,0.18574285507202148,9.870393753051758
975135135666333,0.12323036789894104,0.15942180156707764,9.820143699645996
975135135672947,0.12323036789894104,0.19292132556438446,9.868000984191895
975135135678468,0.14476576447486877,0.17138592898845673,9.834501266479492
975135137124510,0.10408778488636017,0.17617157101631165,9.930213928222656
975135138628937,0.11844471842050552,0.13070793449878693,9.863214492797852
975135141513729,0.10887342691421509,0.18095721304416656,9.827322959899902
975135143590031,0.16390834748744965,0.15942180156707764,9.781859397888184
975135158665552,0.10648060590028763,0.18095721304416656,9.853643417358398
975135158682479,0.16869398951530457,0.1785643845796585,9.736394882202148
975135158686958,0.12323036789894104,0.16899310052394867,9.796216011047363
975135158698572,0.10648060590028763,0.2024926096200943,9.872786521911621
975135158705187,0.137587308883667,0.1737787425518036,9.89432144165039
975135158715395,0.09930214285850525,0.20488543808460236,9.954142570495605
975135161211437,0.06580262631177902,0.1737787425518036,10.030712127685547
975135163304093,0.17347964644432068,0.17617157101631165,9.731609344482422
975135165662791,0.10169496387243271,0.14267204701900482,9.92542839050293
975135168149302,0.0849452018737793,0.14506487548351288,9.891928672790527
975135182976645,0.10887342691421509,0.16899310052394867,9.779465675354004
975135182987583,0.10648060590028763,0.12352947145700455,9.791430473327637
975135182994197,0.07058826833963394,0.19531415402889252,9.982855796813965
975135183013156,0.17108681797981262,0.2192423790693283,9.848857879638672
975135183018937,0.1136590763926506,0.1498505175113678,9.963713645935059
975135183024354,0.1495514214038849,0.14506487548351288,9.678967475891113
975135185537322,0.10648060590028763,0.14506487548351288,9.796216011047363
975135187691124,0.10887342691421509,0.14027923345565796,9.882357597351074
975135190607479,0.19740787148475647,0.20967108011245728,9.738788604736328
975135203644354,0.06580262631177902,0.18335004150867462,9.951749801635742
975135203678364,0.28115665912628174,0.12831512093544006,9.57607650756836
975135203691385,0.15912270545959473,0.13070793449878693,9.559326171875
975135203698624,0.0323031060397625,0.11395817995071411,10.006784439086914
975135203704249,0.21655045449733734,0.19531415402889252,9.4660062789917
975135205069041,0.20937198400497437,0.18335004150867462,9.906285285949707
975135207309406,-0.005982056725770235,0.14267204701900482,10.159924507141113
975135210577010,0.1423729509115219,0.14506487548351288,9.68375301361084
975135212517999,0.02512463741004467,0.09002995491027832,9.891928672790527
975135223513624,0.13040883839130402,0.1378864049911499,9.803394317626953
975135223525708,0.17587246000766754,0.18813568353652954,9.698110580444336
975135223532374,0.1782652884721756,0.16420745849609375,9.619147300720215
975135223539874,0.21415762603282928,0.07806584239006042,9.559326171875
975135224687270,0.12801600992679596,0.19531415402889252,9.745966911315918
975135227058364,0.12801600992679596,0.15942180156707764,9.942177772521973
975135229418260,0.05383851006627083,0.12352947145700455,9.812965393066406
975135275161958,0.1423729509115219,0.21684955060482025,9.90149974822998
975135275166229,0.10887342691421509,0.12831512093544006,9.7938232421875
975135275168156,0.1256231814622879,0.13070793449878693,10.00439167022705
975135275177010,0.11126625537872314,0.17138592898845673,9.741181373596191
975135275180239,0.14715859293937683,0.2312064915895462,9.89432144165039
975135275184510,0.24287149310112,0.2431706041097641,9.736394882202148
975135275187739,0.10887342691421509,0.16899310052394867,9.884750366210938
975135275213729,0.13998012244701385,0.21206390857696533,9.822537422180176
975135275224041,0.13998012244701385,0.1785643845796585,9.93260669708252
975135275231020,0.137587308883667,0.21684955060482025,9.961320877075195
975135275234302,0.16390834748744965,0.18574285507202148,9.78664493560791
975135275238104,0.11126625537872314,0.1905284970998764,9.90149974822998
975135275239770,0.13519448041915894,0.16420745849609375,9.839286804199219
975135275243729,0.09690931439399719,0.16420745849609375,9.882357597351074
975135275245604,0.13040883839130402,0.16420745849609375,9.820143699645996
975135275252427,0.1543370634317398,0.16420745849609375,9.851250648498535
975135275258052,0.1136590763926506,0.14506487548351288,9.937392234802246
975135275264197,0.13040883839130402,0.19292132556438446,9.860821723937988
975135276941593,0.05144568532705307,0.19292132556438446,10.009177207946777
975135278566177,0.16869398951530457,0.18574285507202148,9.631111145019531
975135281544458,0.07058826833963394,0.13549357652664185,9.8871431350708
975135283732583,0.18783657252788544,0.18095721304416656,10.023533821105957
975135307741385,0.08973085135221481,0.2192423790693283,9.89432144165039
975135307756333,0.13040883839130402,0.1618146300315857,9.714859962463379
975135307762947,0.12323036789894104,0.15702898800373077,9.798608779907227
975135307768624,0.10887342691421509,0.1737787425518036,10.028319358825684
975135307775343,0.13280165195465088,0.2144567221403122,9.970891952514648
975135307785135,0.11605189740657806,0.13310076296329498,9.705288887023926
975135307790916,0.0849452018737793,0.15942180156707764,9.990034103393555
975135307795552,0.11844471842050552,0.18335004150867462,10.03549861907959
975135307802166,0.08973085135221481,0.18335004150867462,9.738788604736328
975135308150187,0.1256231814622879,0.1378864049911499,9.7005033493042
975135310645552,0.1543370634317398,0.15463615953922272,9.963713645935059
975135313457843,0.09930214285850525,0.20488543808460236,9.791430473327637
975135315988052,0.137587308883667,0.13549357652664185,9.664610862731934
975135329943989,0.11605189740657806,0.15942180156707764,9.889535903930664
975135329954302,0.12083754688501358,0.16420745849609375,9.9469633102417
975135329960552,0.11605189740657806,0.18095721304416656,9.89432144165039
975135329966437,0.12083754688501358,0.16899310052394867,9.853643417358398
975135329975864,0.10169496387243271,0.15942180156707764,10.076175689697266
975135330623729,0.10887342691421509,0.1905284970998764,10.03310489654541
975135332651854,0.1256231814622879,0.16420745849609375,9.875179290771484
975135335153156,0.13040883839130402,0.15942180156707764,9.891928672790527
975135337531958,0.16151553392410278,0.1618146300315857,9.908679008483887
975135351122166,0.12083754688501358,0.18095721304416656,9.738788604736328
975135351135239,0.137587308883667,0.14745768904685974,9.702896118164062
975135351142166,0.1256231814622879,0.15463615953922272,9.844072341918945
975135351153572,0.1256231814622879,0.18335004150867462,9.729216575622559
975135351158520,0.13998012244701385,0.15463615953922272,9.698110580444336
975135352628416,0.09930214285850525,0.1666002720594406,9.89432144165039
975135354687427,0.1256231814622879,0.19292132556438446,9.91107177734375
975135357245916,0.13998012244701385,0.1378864049911499,9.750752449035645
975135359864197,0.137587308883667,0.17138592898845673,9.968499183654785
975135373339354,0.13040883839130402,0.17617157101631165,10.013962745666504
975135373350291,0.12083754688501358,0.17138592898845673,9.762716293334961
975135373362479,0.09690931439399719,0.16899310052394867,9.944570541381836
975135373369926,0.137587308883667,0.18813568353652954,9.982855796813965
975135373376749,0.12083754688501358,0.18574285507202148,9.784252166748047
975135374255968,0.09690931439399719,0.14506487548351288,9.913464546203613
975135377095499,0.13519448041915894,0.1785643845796585,9.968499183654785
975135379412947,0.12083754688501358,0.18813568353652954,9.755537986755371
975135381954666,0.10648060590028763,0.14027923345565796,9.891928672790527
975135397953104,0.13280165195465088,0.19531415402889252,9.994820594787598
975135397968520,0.14715859293937683,0.1666002720594406,9.741181373596191
975135397980551,0.08973085135221481,0.15463615953922272,9.896714210510254
975135397991906,0.13040883839130402,0.17617157101631165,9.975677490234375
975135397998104,0.14476576447486877,0.15224334597587585,9.741181373596191
975135398003104,0.10169496387243271,0.13070793449878693,9.896714210510254
975135398829093,0.1423729509115219,0.18095721304416656,9.92542839050293
975135402120760,0.1423729509115219,0.1618146300315857,9.729216575622559
975135403907635,0.10408778488636017,0.14745768904685974,9.9469633102417
975135407091020,0.137587308883667,0.1905284970998764,9.875179290771484
975135421080551,0.13040883839130402,0.1498505175113678,9.748359680175781
975135421123624,0.12323036789894104,0.1666002720594406,9.956535339355469
975135421129874,0.1495514214038849,0.19770696759223938,9.937392234802246
975135421139822,0.137587308883667,0.15224334597587585,9.695717811584473
975135421145343,0.11605189740657806,0.14745768904685974,9.93978500366211
975135421530447,0.1495514214038849,0.18335004150867462,9.91825008392334
975135423591854,0.08973085135221481,0.15463615953922272,9.77707290649414
975135427242322,0.12083754688501358,0.1498505175113678,9.966106414794922
975135428514145,0.18065811693668365,0.18335004150867462,9.844072341918945
975135447845968,0.07776673883199692,0.14267204701900482,9.868000984191895
975135462947583,0.12323036789894104,0.14027923345565796,9.961320877075195
975135462958989,0.15912270545959473,0.1737787425518036,9.77707290649414
975135462965760,0.05623133108019829,0.1666002720594406,9.997213363647461
975135462976281,0.14715859293937683,0.18813568353652954,9.978070259094238
975135462989666,0.137587308883667,0.15463615953922272,9.681360244750977
975135462997218,0.08973085135221481,0.15224334597587585,10.061819076538086
975135463001854,0.1495514214038849,0.18095721304416656,10.00439167022705
975135463007166,0.12323036789894104,0.14745768904685974,9.645467758178711
975135463008833,0.09930214285850525,0.15224334597587585,9.997213363647461
975135463011697,0.1663011759519577,0.2144567221403122,10.02592658996582
975135464882635,0.10648060590028763,0.15942180156707764,9.664610862731934
975135464887479,0.10648060590028763,0.15463615953922272,9.877572059631348
975135465342947,0.14476576447486877,0.22881366312503815,10.016355514526367
975135465347843,0.11126625537872314,0.15942180156707764,9.80100154876709
975135467832895,0.1543370634317398,0.14267204701900482,9.858428955078125
975135470401020,0.1663011759519577,0.19292132556438446,9.899106979370117
975135489111333,0.08733802288770676,0.1618146300315857,9.872786521911621
975135489126281,0.13280165195465088,0.1498505175113678,9.853643417358398
975135489139770,0.14715859293937683,0.17617157101631165,9.729216575622559
975135489142739,0.0849452018737793,0.16899310052394867,9.954142570495605
975135489152062,0.137587308883667,0.2024926096200943,9.884750366210938
975135489158260,0.12323036789894104,0.15224334597587585,9.724431037902832
975135489166906,0.07776673883199692,0.18095721304416656,9.999606132507324
975135490019718,0.15672987699508667,0.21684955060482025,9.91825008392334
975135492619458,0.13998012244701385,0.1498505175113678,9.674181938171387
975135494779197,0.10648060590028763,0.16420745849609375,9.985248565673828
975135497193781,0.1663011759519577,0.21684955060482025,9.913464546203613
975135512619926,0.09451649338006973,0.15702898800373077,9.762716293334961
975135512657999,0.10169496387243271,0.15463615953922272,9.968499183654785
975135512665447,0.15194423496723175,0.20009979605674744,9.891928672790527
975135512677739,0.10169496387243271,0.13070793449878693,9.765109062194824
975135512683989,0.12323036789894104,0.18095721304416656,9.973284721374512
975135512688572,0.1663011759519577,0.19770696759223938,9.879964828491211
975135514424093,0.10169496387243271,0.15463615953922272,9.779465675354004
975135517075083,0.11605189740657806,0.2072782665491104,9.999606132507324
975135519162218,0.15672987699508667,0.17617157101631165,9.839286804199219
975135522030864,0.07058826833963394,0.11874382197856903,9.812965393066406
975135535651697,0.10169496387243271,0.1737787425518036,10.006784439086914
975135535657791,0.1543370634317398,0.18095721304416656,9.789037704467773
975135535671958,0.09451649338006973,0.14267204701900482,9.839286804199219
975135535679093,0.10887342691421509,0.1785643845796585,9.968499183654785
975135535685083,0.1423729509115219,0.18335004150867462,9.856036186218262
975135537087426,0.10887342691421509,0.15942180156707764,9.884750366210938
975135538995551,0.09212367236614227,0.1618146300315857,9.865608215332031
975135541509562,0.11605189740657806,0.15224334597587585,9.879964828491211
975135544199874,0.13519448041915894,0.18813568353652954,9.841679573059082
975135557252062,0.09930214285850525,0.16899310052394867,9.839286804199219
975135557278104,0.10648060590028763,0.13310076296329498,9.889535903930664
975135557287947,0.15912270545959473,0.1785643845796585,9.877572059631348
975135557295968,0.13519448041915894,0.17617157101631165,9.820143699645996
975135557307322,0.06340979784727097,0.15463615953922272,9.899106979370117
975135558742999,0.1663011759519577,0.20009979605674744,9.91825008392334
975135561642010,0.1423729509115219,0.1785643845796585,9.858428955078125
975135563633624,0.1136590763926506,0.13070793449878693,9.906285285949707
975135576227218,0.13280165195465088,0.1498505175113678,9.913464546203613
975135576245551,0.12083754688501358,0.15942180156707764,9.851250648498535
975135576256697,0.137587308883667,0.1666002720594406,9.870393753051758
975135576263520,0.12323036789894104,0.19292132556438446,9.860821723937988
975135577342322,0.08973085135221481,0.12352947145700455,9.836894035339355
975135578417843,0.137587308883667,0.1666002720594406,9.908679008483887
975135581160135,0.1543370634317398,0.20488543808460236,9.875179290771484
975135583212843,0.0849452018737793,0.12352947145700455,9.891928672790527
975135597472374,0.137587308883667,0.20009979605674744,9.882357597351074
975135597482791,0.10648060590028763,0.15224334597587585,9.824930191040039
975135597490135,0.0729810893535614,0.13070793449878693,9.92542839050293
975135597493260,0.21655045449733734,0.22163519263267517,9.827322959899902
975135597501333,0.003589233849197626,0.1091725304722786,9.970891952514648
975135597927895,0.22372891008853912,0.19531415402889252,9.812965393066406
975135600960864,0.05383851006627083,0.15224334597587585,9.8871431350708
975135602913624,0.16151553392410278,0.15463615953922272,9.875179290771484
975135605584718,0.13040883839130402,0.25274190306663513,9.865608215332031
975135615091228,0.05383851006627083,0.11156535893678665,9.91825008392334
975135615133728,0.21415762603282928,0.23838496208190918,9.841679573059082
975135615144926,0.02512463741004467,0.12113664299249649,9.949356079101562
975135615231697,0.2069791555404663,0.20488543808460236,9.829715728759766
975135617747322,0.04187439754605293,0.125922292470932,9.913464546203613
975135620097270,0.1495514214038849,0.13310076296329498,9.856036186218262
975135622425603,0.09930214285850525,0.21684955060482025,9.877572059631348
975135634451020,0.09212367236614227,0.11874382197856903,9.899106979370117
975135634499353,0.17108681797981262,0.2192423790693283,9.841679573059082
975135634506333,0.0729810893535614,0.125922292470932,9.91825008392334
975135634509510,0.18305093050003052,0.18574285507202148,9.839286804199219
975135666912843,0.04905286431312561,0.15702898800373077,9.915857315063477
975135666916593,0.13519448041915894,0.1785643845796585,9.851250648498535
975135666919666,0.10408778488636017,0.18095721304416656,9.891928672790527
975135666925760,0.13040883839130402,0.16420745849609375,9.860821723937988
975135666937583,0.11605189740657806,0.1785643845796585,9.8871431350708
975135666946072,0.10408778488636017,0.14745768904685974,9.875179290771484
975135666950760,0.13519448041915894,0.1618146300315857,9.879964828491211
975135666953624,0.09451649338006973,0.15942180156707764,9.865608215332031
975135666956593,0.12801600992679596,0.18813568353652954,9.844072341918945
975135666957999,0.10887342691421509,0.18095721304416656,9.90149974822998
975135666968156,0.1256231814622879,0.19292132556438446,9.884750366210938
975135666969666,0.12323036789894104,0.1618146300315857,9.884750366210938
975135666971124,0.13280165195465088,0.19770696759223938,9.877572059631348
975135666976228,0.13519448041915894,0.15702898800373077,9.889535903930664
975135669184458,0.13519448041915894,0.1737787425518036,9.858428955078125
975135671913103,0.11126625537872314,0.16899310052394867,9.879964828491211
975135674231697,0.13998012244701385,0.18335004150867462,9.877572059631348
975135695750291,0.12801600992679596,0.18095721304416656,9.875179290771484
975135695760447,0.12801600992679596,0.1785643845796585,9.872786521911621
975135695767791,0.11844471842050552,0.2024926096200943,9.858428955078125
975135695774406,0.10169496387243271,0.18813568353652954,9.872786521911621
975135695780395,0.11605189740657806,0.16420745849609375,9.858428955078125
975135695790760,0.10648060590028763,0.1666002720594406,9.865608215332031
975135695802426,0.137587308883667,0.16420745849609375,9.860821723937988
975135695807322,0.11844471842050552,0.1618146300315857,9.875179290771484
975135696793885,0.12323036789894104,0.1666002720594406,9.872786521911621
975135698605968,0.137587308883667,0.1905284970998764,9.903892517089844
975135701897478,0.11126625537872314,0.18813568353652954,9.875179290771484
975135703725343,0.10648060590028763,0.18574285507202148,9.89432144165039
975135721007062,0.13040883839130402,0.18574285507202148,9.882357597351074
975135721022270,0.10648060590028763,0.18335004150867462,9.882357597351074
975135721029458,0.1423729509115219,0.15702898800373077,9.872786521911621
975135721035708,0.13280165195465088,0.16420745849609375,9.872786521911621
975135721042426,0.12083754688501358,0.1618146300315857,9.875179290771484
975135721049822,0.12083754688501358,0.17617157101631165,9.875179290771484
975135721249666,0.12323036789894104,0.1666002720594406,9.865608215332031
975135723249978,0.11605189740657806,0.16899310052394867,9.8871431350708
975135726814978,0.12801600992679596,0.19292132556438446,9.868000984191895
