975327942986884,-0.0006108472589403391,0.0012216945178806782,0.00007635590736754239
975327945426363,0.0,-0.0006108472589403391,-0.0011453386396169662
975327960533082,-0.0012216945178806782,0.0,-0.0011453386396169662
975327960565738,0.0,-0.0012216945178806782,0.00015271181473508477
975327960580582,0.0006108472589403391,0.0,-0.0010689827613532543
975327960588395,-0.0012216945178806782,0.0012216945178806782,0.00015271181473508477
975327960595426,-0.0006108472589403391,0.0024433890357613564,0.0007635590736754239
975327960601624,-0.0012216945178806782,-0.0006108472589403391,-0.0004581354442052543
975327962335113,-0.0006108472589403391,0.0,0.00015271181473508477
975327965321520,-0.0012216945178806782,0.0018325417768210173,-0.0004581354442052543
975327967197249,-0.0012216945178806782,0.0036650835536420345,0.001985253533348441
975327981109593,-0.0012216945178806782,0.0018325417768210173,0.001985253533348441
975327981165166,0.0006108472589403391,-0.0012216945178806782,0.00015271181473508477
975327981174072,0.0018325417768210173,-0.0036650835536420345,0.0007635590736754239
975327981182457,-0.0018325417768210173,0.0036650835536420345,0.0007635590736754239
975327981189020,-0.0030542362947016954,0.007330167107284069,0.0007635590736754239
975327982090478,0.0006108472589403391,0.0024433890357613564,0.00015271181473508477
975327984789488,0.0030542362947016954,-0.005497625097632408,0.00015271181473508477
975327987296936,-0.0024433890357613564,0.004275931045413017,0.00015271181473508477
975327989487405,-0.0018325417768210173,0.0036650835536420345,0.00015271181473508477
975328001037301,0.0,-0.0024433890357613564,0.00015271181473508477
975328001050947,0.0030542362947016954,-0.0018325417768210173,-0.0016798300202935934
975328001057926,-0.0018325417768210173,0.007330167107284069,0.00015271181473508477
975328001064228,-0.0030542362947016954,0.007330167107284069,0.00015271181473508477
975328001649853,-0.004275931045413017,0.012216945178806782,-0.0010689827613532543
975328004871207,0.008551862090826035,-0.00916270911693573,-0.0004581354442052543
975328006588134,0.012216945178806782,-0.021379653364419937,0.00015271181473508477
975328009081103,0.007330167107284069,-0.013438640162348747,-0.0004581354442052543
975328020541572,-0.01038440316915512,0.012216945178806782,0.0007635590736754239
975328020583499,-0.014049487188458443,0.018936265259981155,-0.0029015245381742716
975328020592926,0.004275931045413017,-0.007330167107284069,-0.0016798300202935934
975328020600426,-0.01588202826678753,0.03420744836330414,-0.00038177953683771193
975328021464020,-0.005497625097632408,0.009773556143045425,-0.0016034740256145597
975328023956884,-0.01038440316915512,0.021379653364419937,-0.0016034740256145597
975328026740218,-0.005497625097632408,0.01038440316915512,0.002061609411612153
975328028900374,-0.0024433890357613564,-0.012216945178806782,0.0008399150101467967
975328040978499,-0.007941014133393764,0.01038440316915512,-0.0022143214009702206
975328041016832,-0.0006108472589403391,0.023212196305394173,-0.0022143214009702206
975328041024645,-0.014660334214568138,0.034818295389413834,0.00022906772210262716
975328041031624,0.01046075951308012,-0.02870982140302658,0.0014507622690871358
975328073072665,-0.020692450925707817,0.044515494257211685,-0.00038177953683771193
975328073078811,-0.007253811229020357,0.015805672854185104,0.00022906772210262716
975328073085478,-0.004199574701488018,0.00908635277301073,-0.0016034740256145597
975328073089957,-0.00786465872079134,0.009697199799120426,0.00022906772210262716
975328073094332,0.011071606539189816,-0.027564482763409615,0.0014507622690871358
975328073098551,-0.004810422193259001,0.021303297951817513,-0.0016034740256145597
975328073102249,-0.018249060958623886,0.03962871432304382,0.00022906772210262716
975328073135270,0.005573981441557407,-0.011071606539189816,0.0008399150101467967
975328073137509,0.0067956759594380856,-0.017180079594254494,0.00022906772210262716
975328073139645,-0.0023670331574976444,0.010231691412627697,-0.0009926267666742206
975328073152301,0.000687203137204051,-0.007482878863811493,0.0014507622690871358
975328073158603,-0.005421269219368696,0.011453386396169662,-0.0009926267666742206
975328073166520,0.0050394898280501366,-0.004504998680204153,0.002061609411612153
975328073175686,0.0007635590736754239,-0.004504998680204153,0.0008399150101467967
975328075491572,-0.005344913341104984,0.007635590620338917,0.00022906772210262716
975328077893759,-0.010231691412627697,0.017409147694706917,-0.00038177953683771193
975328081339228,0.001374406274408102,-0.00030542362947016954,0.00022906772210262716
975328100591832,-0.0034360159188508987,0.0051158457063138485,0.00022906772210262716
975328100622353,-0.0022143214009702206,0.004504998680204153,-0.00038177953683771193
975328100631155,-0.0009926267666742206,0.0038177953101694584,0.00022906772210262716
975328100638395,-0.0016034740256145597,0.0032069480512291193,0.00022906772210262716
975328100651207,0.002061609411612153,-0.005955760832875967,0.00022906772210262716
975328100657770,-0.0016034740256145597,0.00259610079228878,-0.00038177953683771193
975328100664436,0.0008399150101467967,-0.004734066314995289,-0.00038177953683771193
975328100667405,0.0038941511884331703,-0.004123218823224306,0.00022906772210262716
975328102360270,0.00022906772210262716,-0.0016798300202935934,0.0008399150101467967
975328105533551,0.002061609411612153,-0.0065666078589856625,0.00022906772210262716
975328107384124,-0.0009926267666742206,-0.0010689827613532543,-0.0009926267666742206
975328123354436,0.0014507622690871358,0.001985253533348441,-0.00038177953683771193
975328123368290,0.00022906772210262716,0.0007635590736754239,0.0008399150101467967
975328123376988,-0.0009926267666742206,-0.0016798300202935934,-0.00038177953683771193
975328123384384,-0.00038177953683771193,-0.0004581354442052543,0.0008399150101467967
975328123388186,0.002061609411612153,0.0007635590736754239,-0.0016034740256145597
975328123395843,-0.0016034740256145597,-0.0010689827613532543,-0.00038177953683771193
975328124995530,0.002061609411612153,-0.0029015245381742716,-0.0009926267666742206
975328127154957,0.0014507622690871358,-0.0010689827613532543,-0.00038177953683771193
975328129418968,0.0032833039294928312,-0.0016798300202935934,0.00022906772210262716
975328131897561,0.002061609411612153,-0.004123218823224306,0.0014507622690871358
975328147171363,0.00022906772210262716,-0.0016798300202935934,0.0014507622690871358
975328147207561,0.004504998680204153,-0.004734066314995289,-0.0009926267666742206
975328147215113,-0.0009926267666742206,-0.0010689827613532543,-0.00038177953683771193
975328147226780,0.0008399150101467967,0.00015271181473508477,-0.00038177953683771193
975328147232145,-0.00038177953683771193,-0.0004581354442052543,0.00022906772210262716
975328147238707,0.002061609411612153,0.0007635590736754239,0.0008399150101467967
975328149111936,-0.0009926267666742206,-0.0010689827613532543,0.0008399150101467967
975328151991207,0.00022906772210262716,0.0007635590736754239,-0.0009926267666742206
975328154693499,0.002061609411612153,0.00015271181473508477,-0.0009926267666742206
975328170127822,0.0014507622690871358,-0.0029015245381742716,-0.00038177953683771193
975328170161468,0.00022906772210262716,-0.0010689827613532543,0.0008399150101467967
975328170179228,-0.00038177953683771193,0.0007635590736754239,-0.00038177953683771193
975328170183134,-0.0028251686599105597,0.006261184345930815,-0.0009926267666742206
975328170190843,0.00022906772210262716,-0.0035123717971146107,-0.00038177953683771193
975328170197926,0.0008399150101467967,-0.0022906772792339325,0.0008399150101467967
975328171677822,-0.00038177953683771193,0.0032069480512291193,0.002061609411612153
975328174219540,0.0008399150101467967,-0.0004581354442052543,0.0008399150101467967
975328176197822,-0.0028251686599105597,-0.0022906772792339325,-0.00038177953683771193
975328178641832,0.0008399150101467967,-0.0004581354442052543,-0.0009926267666742206
975328197286572,-0.0016034740256145597,0.00015271181473508477,-0.00038177953683771193
975328197292613,-0.0009926267666742206,-0.0004581354442052543,0.00022906772210262716
975328197303186,0.002672456670552492,-0.0004581354442052543,-0.0009926267666742206
975328197305843,0.0014507622690871358,0.001985253533348441,0.00022906772210262716
975328197318030,0.002061609411612153,0.00015271181473508477,0.0014507622690871358
975328197321832,0.002061609411612153,-0.0022906772792339325,-0.00038177953683771193
975328197326468,-0.0009926267666742206,-0.0010689827613532543,0.00022906772210262716
975328198362509,-0.00038177953683771193,-0.0010689827613532543,0.0008399150101467967
975328201717040,-0.00038177953683771193,0.0007635590736754239,0.0008399150101467967
975328203161468,-0.0009926267666742206,0.00015271181473508477,0.00022906772210262716
975328205637249,-0.0016034740256145597,0.00015271181473508477,0.00022906772210262716
975328225434020,-0.00038177953683771193,0.001374406274408102,-0.0022143214009702206
975328225467926,-0.00038177953683771193,0.00015271181473508477,-0.00038177953683771193
975328225476624,0.0008399150101467967,-0.0004581354442052543,0.00022906772210262716
975328225481936,0.002061609411612153,-0.0029015245381742716,-0.00038177953683771193
975328225486311,0.00022906772210262716,-0.0016798300202935934,-0.00038177953683771193
975328225490947,-0.0022143214009702206,-0.0016798300202935934,0.00022906772210262716
975328225499697,0.0008399150101467967,0.00015271181473508477,-0.00038177953683771193
975328225813290,-0.0009926267666742206,-0.0004581354442052543,-0.0009926267666742206
975328228043551,-0.0009926267666742206,0.0007635590736754239,-0.0009926267666742206
975328230171728,0.002061609411612153,0.00015271181473508477,-0.00038177953683771193
975328232519020,-0.00038177953683771193,0.0007635590736754239,-0.00038177953683771193
975328249135686,-0.0009926267666742206,0.00015271181473508477,-0.0009926267666742206
975328249142457,0.002061609411612153,-0.0016798300202935934,-0.0009926267666742206
975328271415790,0.0014507622690871358,-0.0016798300202935934,-0.00038177953683771193
975328271549697,0.00022906772210262716,-0.0004581354442052543,0.00022906772210262716
975328271572353,0.0008399150101467967,0.001374406274408102,-0.0009926267666742206
975328271588759,0.0032833039294928312,-0.0010689827613532543,-0.00038177953683771193
975328271612978,-0.0016034740256145597,-0.0004581354442052543,-0.0009926267666742206
975328271626936,0.00022906772210262716,0.001374406274408102,-0.00038177953683771193
975328271634592,0.002061609411612153,-0.0022906772792339325,0.0008399150101467967
975328271643030,-0.00038177953683771193,-0.0022906772792339325,0.00022906772210262716
975328271650113,-0.0016034740256145597,-0.0004581354442052543,0.00022906772210262716
975328271654488,-0.00038177953683771193,-0.0004581354442052543,-0.0009926267666742206
975328271658863,0.002672456670552492,-0.0029015245381742716,0.00022906772210262716
975328271665270,0.00022906772210262716,-0.0029015245381742716,0.00022906772210262716
975328271672145,-0.00038177953683771193,0.0007635590736754239,0.00022906772210262716
975328271965634,0.002061609411612153,-0.0029015245381742716,0.0008399150101467967
975328274864072,0.00022906772210262716,-0.0010689827613532543,0.00022906772210262716
975328277124124,-0.00038177953683771193,0.001374406274408102,0.00022906772210262716
975328279533342,0.002672456670552492,0.00015271181473508477,-0.00038177953683771193
975328300103915,-0.00038177953683771193,-0.0035123717971146107,-0.0009926267666742206
975328300119592,-0.0009926267666742206,-0.0022906772792339325,0.00022906772210262716
975328300125895,0.0032833039294928312,0.0007635590736754239,0.0008399150101467967
975328300132926,0.0008399150101467967,-0.0016798300202935934,-0.00038177953683771193
975328300141624,-0.0016034740256145597,-0.0029015245381742716,-0.0009926267666742206
975328300149436,-0.0009926267666742206,0.001374406274408102,-0.0009926267666742206
975328300159801,0.002672456670552492,0.00015271181473508477,0.00022906772210262716
975328300166520,0.002061609411612153,-0.0022906772792339325,0.00022906772210262716
975328301659853,-0.004657710436731577,0.00259610079228878,0.0008399150101467967
975328304547717,-0.00038177953683771193,0.00259610079228878,0.00022906772210262716
975328306334228,0.002672456670552492,0.00015271181473508477,-0.00038177953683771193
975328308789332,-0.0034360159188508987,-0.0016798300202935934,0.0008399150101467967
975328324880686,0.0008399150101467967,-0.0004581354442052543,0.00022906772210262716
975328324889801,0.004504998680204153,-0.0016798300202935934,-0.00038177953683771193
975328324901363,0.00022906772210262716,-0.0004581354442052543,-0.00038177953683771193
975328324909436,-0.0028251686599105597,0.0007635590736754239,-0.00038177953683771193
975328324913238,0.00022906772210262716,0.0007635590736754239,0.00022906772210262716
975328324922040,0.002672456670552492,-0.0035123717971146107,-0.00038177953683771193
975328325921780,-0.00038177953683771193,-0.0016798300202935934,0.00022906772210262716
975328328536988,0.00022906772210262716,-0.0016798300202935934,-0.00038177953683771193
975328331354853,0.0014507622690871358,-0.0016798300202935934,-0.00038177953683771193
975328334237145,-0.0009926267666742206,0.0007635590736754239,0.00022906772210262716
975328352088967,0.0008399150101467967,-0.0035123717971146107,-0.0009926267666742206
975328352138290,0.0008399150101467967,0.00015271181473508477,-0.0009926267666742206
975328352150061,-0.00038177953683771193,0.001985253533348441,0.0008399150101467967
975328352162092,-0.00038177953683771193,-0.0029015245381742716,0.00022906772210262716
975328352170061,0.0008399150101467967,-0.0010689827613532543,-0.00038177953683771193
975328352176572,0.00022906772210262716,0.001985253533348441,-0.00038177953683771193
975328352182978,0.0014507622690871358,-0.0016798300202935934,-0.0009926267666742206
975328353128551,0.0008399150101467967,-0.0010689827613532543,-0.00038177953683771193
975328355537040,-0.0009926267666742206,0.00015271181473508477,-0.00038177953683771193
975328357925478,0.00022906772210262716,-0.0029015245381742716,-0.0009926267666742206
975328361567197,-0.00038177953683771193,0.00015271181473508477,0.00022906772210262716
975328371521103,0.002061609411612153,-0.0016798300202935934,0.00022906772210262716
975328371530738,-0.0016034740256145597,-0.0022906772792339325,-0.00038177953683771193
975328371535999,0.002061609411612153,-0.0016798300202935934,-0.00038177953683771193
975328371540842,0.00022906772210262716,0.00015271181473508477,0.00022906772210262716
975328372643811,0.0008399150101467967,-0.0004581354442052543,-0.00038177953683771193
975328375521988,-0.0016034740256145597,0.00015271181473508477,0.0008399150101467967
975328377616259,0.0008399150101467967,-0.0016798300202935934,-0.00038177953683771193
975328379948186,0.0008399150101467967,-0.0004581354442052543,-0.00038177953683771193
975328390540790,0.0008399150101467967,-0.0022906772792339325,0.0014507622690871358
975328390552978,-0.0009926267666742206,-0.0016798300202935934,0.0008399150101467967
975328390559697,0.002061609411612153,0.00015271181473508477,-0.0016034740256145597
975328390565374,0.0008399150101467967,-0.0004581354442052543,0.0008399150101467967
975328392526728,-0.00038177953683771193,-0.0022906772792339325,0.00022906772210262716
975328394940790,-0.0009926267666742206,-0.0004581354442052543,0.0014507622690871358
975328397137040,-0.00038177953683771193,0.001374406274408102,-0.00038177953683771193
975328409362978,0.0014507622690871358,0.001985253533348441,-0.0022143214009702206
975328409396520,0.0008399150101467967,-0.0010689827613532543,-0.00038177953683771193
975328409403082,-0.00038177953683771193,-0.0010689827613532543,-0.00038177953683771193
975328409408342,0.0008399150101467967,-0.0022906772792339325,0.0008399150101467967
975328409522092,0.00022906772210262716,0.0007635590736754239,-0.0022143214009702206
975328411971259,-0.00038177953683771193,-0.0016798300202935934,-0.0009926267666742206
975328415156624,0.0008399150101467967,0.00015271181473508477,-0.00038177953683771193
975328416784436,0.00022906772210262716,-0.0004581354442052543,0.00022906772210262716
975328428453707,-0.0009926267666742206,0.0007635590736754239,0.00022906772210262716
975328428500374,0.0008399150101467967,0.00015271181473508477,0.0008399150101467967
975328428509540,0.00022906772210262716,0.0007635590736754239,-0.0009926267666742206
975328428518967,-0.00038177953683771193,0.0007635590736754239,0.00022906772210262716
975328429153499,0.0014507622690871358,-0.0010689827613532543,-0.00038177953683771193
975328431580947,-0.0009926267666742206,-0.0022906772792339325,0.0008399150101467967
975328433972770,0.0008399150101467967,0.0007635590736754239,0.00022906772210262716
975328436672665,-0.0022143214009702206,0.0007635590736754239,0.00022906772210262716
975328448912613,-0.00038177953683771193,-0.0004581354442052543,0.00022906772210262716
975328468972040,0.0014507622690871358,-0.0004581354442052543,-0.0016034740256145597
975328468982509,-0.00038177953683771193,-0.0010689827613532543,-0.00038177953683771193
975328468988447,0.0008399150101467967,-0.0022906772792339325,-0.0009926267666742206
975328468991728,-0.0009926267666742206,-0.0016798300202935934,-0.0016034740256145597
975328468996884,-0.00038177953683771193,0.00015271181473508477,0.00022906772210262716
975328469000009,0.002061609411612153,-0.0022906772792339325,0.00022906772210262716
975328469003134,-0.00038177953683771193,0.00015271181473508477,-0.00038177953683771193
975328469006572,-0.00038177953683771193,0.00015271181473508477,-0.0009926267666742206
975328469009697,0.0008399150101467967,0.0007635590736754239,0.00022906772210262716
975328469015790,-0.00038177953683771193,0.00015271181473508477,0.0008399150101467967
975328469019176,-0.0016034740256145597,-0.0004581354442052543,-0.00038177953683771193
975328469022092,0.0014507622690871358,-0.0016798300202935934,0.00022906772210262716
975328471572613,-0.00038177953683771193,-0.0010689827613532543,0.0008399150101467967
975328474166155,0.0008399150101467967,0.00015271181473508477,-0.00038177953683771193
975328475737145,0.0008399150101467967,-0.0010689827613532543,0.00022906772210262716
975328478248863,0.0008399150101467967,-0.0004581354442052543,0.00022906772210262716
975328498866155,0.00022906772210262716,0.0007635590736754239,0.0008399150101467967
975328498902092,0.0008399150101467967,-0.0010689827613532543,0.0008399150101467967
975328498909749,0.0008399150101467967,-0.0016798300202935934,0.0014507622690871358
975328498914176,-0.0016034740256145597,0.00015271181473508477,-0.0009926267666742206
975328498916311,0.00022906772210262716,-0.0010689827613532543,-0.00038177953683771193
975328498922665,0.0014507622690871358,0.00015271181473508477,0.0014507622690871358
975328498927822,0.0014507622690871358,0.0007635590736754239,-0.00038177953683771193
975328498937040,0.00022906772210262716,0.001374406274408102,-0.0016034740256145597
975328501514749,0.0014507622690871358,0.0007635590736754239,-0.0009926267666742206
975328502785478,-0.0009926267666742206,-0.0004581354442052543,0.00022906772210262716
975328505766988,0.0008399150101467967,-0.0016798300202935934,-0.0009926267666742206
975328508100947,0.002672456670552492,-0.0010689827613532543,-0.00038177953683771193
975328528112353,0.00022906772210262716,-0.0010689827613532543,-0.00038177953683771193
975328528151103,-0.00038177953683771193,-0.0035123717971146107,0.0008399150101467967
975328528158603,0.00022906772210262716,-0.0010689827613532543,-0.0009926267666742206
975328528166363,0.00022906772210262716,0.0007635590736754239,-0.00038177953683771193
975328528172561,0.0008399150101467967,-0.0010689827613532543,0.0014507622690871358
975328528181155,0.0014507622690871358,0.00015271181473508477,-0.00038177953683771193
975328528186519,0.00022906772210262716,0.00015271181473508477,-0.0016034740256145597
975328528192822,0.00022906772210262716,-0.0004581354442052543,-0.0016034740256145597
975328529921780,-0.00038177953683771193,-0.0010689827613532543,-0.00038177953683771193
975328532316415,0.0014507622690871358,-0.0022906772792339325,-0.00038177953683771193
975328535227197,0.002672456670552492,-0.0010689827613532543,0.00022906772210262716
975328537110269,0.00022906772210262716,0.0007635590736754239,-0.0016034740256145597
975328555103603,-0.0009926267666742206,0.0007635590736754239,-0.0016034740256145597
975328555152926,-0.0009926267666742206,-0.0010689827613532543,-0.0022143214009702206
975328555160374,0.0008399150101467967,-0.0010689827613532543,-0.0009926267666742206
975328555171311,0.00022906772210262716,0.00015271181473508477,-0.0016034740256145597
975328555179957,-0.00038177953683771193,-0.0010689827613532543,0.00022906772210262716
975328555189801,-0.00038177953683771193,-0.0010689827613532543,-0.00038177953683771193
975328555197509,-0.00038177953683771193,-0.0016798300202935934,-0.00038177953683771193
975328556793447,0.00022906772210262716,-0.0016798300202935934,-0.00038177953683771193
975328559260165,0.00022906772210262716,0.0007635590736754239,0.002061609411612153
975328561755582,0.00022906772210262716,0.0007635590736754239,0.00022906772210262716
975328564421832,-0.00038177953683771193,0.00015271181473508477,-0.0009926267666742206
975328585818759,0.00022906772210262716,-0.0016798300202935934,0.0008399150101467967
975328585867822,0.0014507622690871358,-0.0022906772792339325,0.0008399150101467967
975328585886936,0.0008399150101467967,-0.0004581354442052543,0.00022906772210262716
975328585895478,-0.0009926267666742206,-0.0016798300202935934,-0.0016034740256145597
975328585903967,0.00022906772210262716,-0.0029015245381742716,-0.00038177953683771193
975328585911467,0.00022906772210262716,-0.0016798300202935934,0.0008399150101467967
975328585920530,0.0008399150101467967,-0.0004581354442052543,0.0014507622690871358
975328585931572,0.0008399150101467967,-0.0004581354442052543,0.00022906772210262716
975328586486467,0.00022906772210262716,0.00015271181473508477,0.00022906772210262716
975328588892040,-0.00038177953683771193,0.00015271181473508477,-0.00038177953683771193
975328591684853,-0.00038177953683771193,0.00015271181473508477,0.0014507622690871358
975328594060165,0.0008399150101467967,-0.0010689827613532543,0.0008399150101467967
975328617856051,0.0014507622690871358,-0.0010689827613532543,0.0008399150101467967
975328617874228,-0.0016034740256145597,-0.0004581354442052543,-0.00038177953683771193
975328617891728,-0.00038177953683771193,0.00015271181473508477,0.0008399150101467967
975328617896051,0.00022906772210262716,-0.0004581354442052543,0.0008399150101467967
975328617904853,0.0008399150101467967,-0.0004581354442052543,0.00022906772210262716
975328617912301,0.00022906772210262716,0.00015271181473508477,-0.00038177953683771193
975328617918394,-0.00038177953683771193,-0.0010689827613532543,-0.00038177953683771193
975328617928186,0.0014507622690871358,-0.0016798300202935934,-0.0009926267666742206
975328617935634,-0.00038177953683771193,-0.0004581354442052543,0.0014507622690871358
975328618241676,0.0008399150101467967,0.00015271181473508477,0.00022906772210262716
975328621569488,0.0014507622690871358,-0.0010689827613532543,-0.0009926267666742206
975328623338290,-0.0009926267666742206,0.0007635590736754239,0.0014507622690871358
975328625638238,0.00022906772210262716,-0.0004581354442052543,0.0008399150101467967
975328651431103,0.0008399150101467967,-0.0004581354442052543,0.0008399150101467967
975328651475478,0.0014507622690871358,-0.0004581354442052543,-0.00038177953683771193
975328651488499,0.00022906772210262716,-0.0016798300202935934,0.00022906772210262716
975328651505061,0.0008399150101467967,-0.0004581354442052543,0.0008399150101467967
975328651516728,0.00022906772210262716,-0.0010689827613532543,0.0008399150101467967
975328680263342,0.00022906772210262716,-0.0010689827613532543,0.0008399150101467967
975328680285165,0.0008399150101467967,-0.0016798300202935934,0.0008399150101467967
975328680289332,0.0008399150101467967,-0.0022906772792339325,0.00022906772210262716
975328680297040,-0.00038177953683771193,-0.0022906772792339325,0.00022906772210262716
975328680302301,-0.0009926267666742206,-0.0010689827613532543,-0.00038177953683771193
975328680304540,-0.00038177953683771193,-0.0016798300202935934,-0.00038177953683771193
975328680309592,-0.00038177953683771193,-0.0010689827613532543,0.002672456670552492
975328680316936,0.0008399150101467967,-0.0010689827613532543,0.00022906772210262716
975328680321676,0.00022906772210262716,0.0007635590736754239,-0.00038177953683771193
975328680330686,0.00022906772210262716,0.0007635590736754239,-0.0009926267666742206
975328680337249,0.0008399150101467967,-0.0004581354442052543,-0.0009926267666742206
975328680371051,0.00022906772210262716,0.0007635590736754239,0.00022906772210262716
975328680382301,0.00022906772210262716,0.0007635590736754239,-0.00038177953683771193
975328680396572,0.00022906772210262716,-0.0010689827613532543,-0.00038177953683771193
975328680404644,-0.00038177953683771193,-0.0029015245381742716,-0.00038177953683771193
975328680411572,0.0008399150101467967,-0.0022906772792339325,0.00022906772210262716
975328680420269,0.00022906772210262716,-0.0022906772792339325,0.00022906772210262716
975328682112144,0.00022906772210262716,0.0007635590736754239,0.00022906772210262716
975328685226728,0.00022906772210262716,0.0007635590736754239,-0.00038177953683771193
975328687114905,-0.0009926267666742206,0.00015271181473508477,0.00022906772210262716
975328689577040,-0.00038177953683771193,0.00015271181473508477,-0.00038177953683771193
975328718516363,-0.00038177953683771193,-0.0004581354442052543,-0.00038177953683771193
975328718528446,-0.00038177953683771193,-0.0004581354442052543,-0.00038177953683771193
975328718536832,0.0014507622690871358,-0.0010689827613532543,0.00022906772210262716
975328718546051,0.0008399150101467967,-0.0004581354442052543,-0.0009926267666742206
975328718557092,-0.00038177953683771193,-0.0022906772792339325,0.00022906772210262716
975328718563134,0.0008399150101467967,-0.0004581354442052543,-0.00038177953683771193
975328718570946,-0.0009926267666742206,-0.0010689827613532543,-0.00038177953683771193
975328718581624,0.00022906772210262716,0.0007635590736754239,-0.0009926267666742206
975328718593603,0.00022906772210262716,0.00015271181473508477,0.00022906772210262716
975328718600009,0.0008399150101467967,0.001374406274408102,-0.00038177953683771193
975328718606988,0.0008399150101467967,-0.0004581354442052543,0.00022906772210262716
975328719035113,0.0014507622690871358,-0.0010689827613532543,0.00022906772210262716
975328721760217,-0.00038177953683771193,-0.0010689827613532543,0.00022906772210262716
975328724435634,0.0008399150101467967,-0.0016798300202935934,-0.00038177953683771193
975328726531936,0.0008399150101467967,0.00015271181473508477,-0.00038177953683771193
975328755266311,0.00022906772210262716,-0.0004581354442052543,-0.0009926267666742206
975328755279540,0.0008399150101467967,-0.0010689827613532543,0.00022906772210262716
975328755283082,0.0014507622690871358,-0.0010689827613532543,0.0008399150101467967
975328755289749,0.0008399150101467967,-0.0010689827613532543,-0.00038177953683771193
975328755295634,0.0008399150101467967,0.00015271181473508477,0.00022906772210262716
975328755310478,0.0008399150101467967,0.0007635590736754239,-0.0009926267666742206
975328755319228,0.0014507622690871358,0.00015271181473508477,-0.00038177953683771193
975328755325009,-0.00038177953683771193,0.0007635590736754239,-0.00038177953683771193
975328755331259,0.00022906772210262716,-0.0004581354442052543,0.00022906772210262716
975328755337978,0.00022906772210262716,-0.0010689827613532543,-0.00038177953683771193
975328755345269,0.00022906772210262716,-0.0022906772792339325,-0.00038177953683771193
975328755944592,-0.0016034740256145597,-0.0010689827613532543,0.00022906772210262716
975328758355946,0.0008399150101467967,-0.0004581354442052543,0.00022906772210262716
975328761414957,0.00022906772210262716,-0.0010689827613532543,-0.0022143214009702206
975328763112769,0.0008399150101467967,-0.0016798300202935934,-0.0009926267666742206
975328780897717,0.00022906772210262716,-0.0022906772792339325,-0.00038177953683771193
975328780933186,0.00022906772210262716,-0.0004581354442052543,-0.00038177953683771193
975328780941415,-0.00038177953683771193,-0.0016798300202935934,-0.00038177953683771193
975328780948551,0.00022906772210262716,-0.0022906772792339325,0.00022906772210262716
975328780956051,0.0014507622690871358,-0.0022906772792339325,0.0008399150101467967
975328780958134,0.0008399150101467967,-0.0010689827613532543,0.00022906772210262716
975328781447509,-0.0009926267666742206,-0.0010689827613532543,-0.00038177953683771193
975328782723759,0.0008399150101467967,-0.0016798300202935934,-0.0016034740256145597
975328786886207,-0.00038177953683771193,-0.0016798300202935934,-0.00038177953683771193
975328787914801,-0.0009926267666742206,-0.0010689827613532543,0.0008399150101467967
975328802420582,0.0008399150101467967,0.0007635590736754239,0.00022906772210262716
975328802470321,0.00022906772210262716,0.00015271181473508477,0.00022906772210262716
975328802473707,0.0008399150101467967,-0.0010689827613532543,0.0008399150101467967
975328802479905,-0.00038177953683771193,0.00015271181473508477,-0.0016034740256145597
975328802486884,-0.00038177953683771193,-0.0004581354442052543,-0.00038177953683771193
975328802683030,0.00022906772210262716,-0.0016798300202935934,-0.00038177953683771193
975328805347405,0.00022906772210262716,-0.0016798300202935934,0.0008399150101467967
975328807759801,0.00022906772210262716,-0.0010689827613532543,0.00022906772210262716
975328809780894,0.0008399150101467967,-0.0016798300202935934,0.0008399150101467967
975328826811415,0.0014507622690871358,-0.0016798300202935934,0.0008399150101467967
975328826853186,0.00022906772210262716,-0.0010689827613532543,-0.0009926267666742206
975328826861624,-0.00038177953683771193,-0.0004581354442052543,0.0008399150101467967
975328826868186,0.0008399150101467967,-0.0004581354442052543,-0.00038177953683771193
975328826878915,0.0008399150101467967,-0.0010689827613532543,0.00022906772210262716
975328826883499,0.00022906772210262716,-0.0004581354442052543,0.0008399150101467967
975328827077144,0.0008399150101467967,-0.0004581354442052543,-0.0009926267666742206
975328831129540,-0.00038177953683771193,-0.0004581354442052543,0.00022906772210262716
975328832275061,0.0008399150101467967,0.00015271181473508477,0.002061609411612153
975328834387249,0.00022906772210262716,-0.0010689827613532543,-0.00038177953683771193
975328852722717,0.0008399150101467967,-0.0022906772792339325,-0.0009926267666742206
975328872385165,0.00022906772210262716,-0.0004581354442052543,-0.0009926267666742206
975328872387509,0.0008399150101467967,-0.0022906772792339325,-0.0016034740256145597
975328872389592,0.00022906772210262716,-0.0004581354442052543,-0.00038177953683771193
975328872395217,0.0008399150101467967,-0.0016798300202935934,-0.00038177953683771193
975328872397353,0.0008399150101467967,-0.0016798300202935934,0.002061609411612153
975328872399384,0.0008399150101467967,-0.0016798300202935934,0.0008399150101467967
975328872405009,0.0014507622690871358,-0.0004581354442052543,0.00022906772210262716
975328872409332,-0.00038177953683771193,-0.0010689827613532543,-0.00038177953683771193
975328872413134,-0.00038177953683771193,0.00015271181473508477,-0.0009926267666742206
975328872418655,0.00022906772210262716,-0.0004581354442052543,-0.00038177953683771193
975328872426051,-0.0009926267666742206,-0.0010689827613532543,0.0008399150101467967
975328872432821,-0.00038177953683771193,-0.0016798300202935934,0.0008399150101467967
