975327387837874,9.739984512329102,0.08763712644577026,0.17946170270442963
975327390243395,9.737591743469238,0.09242277592420578,0.15074782073497772
975327401229020,9.725627899169922,0.10438688844442368,0.11006984114646912
975327401234280,9.723235130310059,0.1091725304722786,0.16749759018421173
975327401238343,9.716055870056152,0.11156535893678665,0.16271193325519562
975327401242822,9.735198974609375,0.09242277592420578,0.14356936514377594
975327402554645,9.718449592590332,0.0972084179520607,0.16510476171970367
975327405246259,9.713663101196289,0.09481559693813324,0.15553347766399384
975327407315791,9.711270332336426,0.11635100096464157,0.15074782073497772
975327409962718,9.708877563476562,0.09960123896598816,0.16510476171970367
975327422823291,9.711270332336426,0.0852443054318428,0.17706887423992157
975327422833916,9.704092025756836,0.0972084179520607,0.1339980661869049
975327422841207,9.728020668029785,0.08045866340398788,0.16271193325519562
975327422848707,9.751948356628418,0.10199406743049622,0.1579262912273407
975327422859749,9.754341125488281,0.10677970945835114,0.14356936514377594
975327425155478,9.730413436889648,0.1091725304722786,0.19381862878799438
975327426961572,9.713663101196289,0.09481559693813324,0.16271193325519562
975327429469593,9.716055870056152,0.1091725304722786,0.16749759018421173
975327431855999,9.735198974609375,0.0852443054318428,0.14835500717163086
975327444767405,9.723235130310059,0.09002995491027832,0.13878370821475983
975327444782249,9.749555587768555,0.0852443054318428,0.16031911969184875
975327473810426,9.725627899169922,0.09481559693813324,0.15314064919948578
975327473820791,9.716055870056152,0.09242277592420578,0.14117653667926788
975327473825478,9.742377281188965,0.08763712644577026,0.17706887423992157
975327473829384,9.742377281188965,0.08045866340398788,0.14835500717163086
975327473842874,9.744770050048828,0.09481559693813324,0.1579262912273407
975327473850687,9.739984512329102,0.0852443054318428,0.14117653667926788
975327473887874,9.728020668029785,0.08045866340398788,0.1459621787071228
975327473899645,9.739984512329102,0.07088737189769745,0.1459621787071228
975327473910739,9.737591743469238,0.08763712644577026,0.15074782073497772
975327473913239,9.720842361450195,0.09002995491027832,0.15314064919948578
975327473920322,9.728020668029785,0.08045866340398788,0.14835500717163086
975327473922509,9.742377281188965,0.10199406743049622,0.15314064919948578
975327473935478,9.728020668029785,0.09242277592420578,0.15314064919948578
975327473944749,9.725627899169922,0.1091725304722786,0.16510476171970367
975327474564072,9.713663101196289,0.07567301392555237,0.15553347766399384
975327476187509,9.737591743469238,0.09002995491027832,0.15074782073497772
975327478639541,9.751948356628418,0.10438688844442368,0.15074782073497772
975327481445687,9.737591743469238,0.09002995491027832,0.1579262912273407
975327505818864,9.728020668029785,0.0852443054318428,0.1339980661869049
975327505826051,9.730413436889648,0.0852443054318428,0.16031911969184875
975327505834957,9.725627899169922,0.09242277592420578,0.16031911969184875
975327505847874,9.742377281188965,0.0972084179520607,0.1579262912273407
975327505861989,9.718449592590332,0.09481559693813324,0.16031911969184875
975327505868603,9.749555587768555,0.08285148441791534,0.13878370821475983
975327505875166,9.754341125488281,0.09242277592420578,0.15553347766399384
975327505882249,9.761520385742188,0.09002995491027832,0.16510476171970367
975327505891676,9.747162818908691,0.09002995491027832,0.14835500717163086
975327505895322,9.723235130310059,0.11156535893678665,0.15314064919948578
975327508180322,9.732806205749512,0.09960123896598816,0.1698904037475586
975327511693134,9.725627899169922,0.11635100096464157,0.16271193325519562
975327513254020,9.725627899169922,0.1091725304722786,0.15074782073497772
975327515421624,9.730413436889648,0.0972084179520607,0.14117653667926788
975327537366259,9.737591743469238,0.10438688844442368,0.13160525262355804
975327537377353,9.732806205749512,0.09481559693813324,0.1579262912273407
975327537390895,9.732806205749512,0.07806584239006042,0.1459621787071228
975327537397978,9.737591743469238,0.08045866340398788,0.14117653667926788
975327537406259,9.728020668029785,0.09002995491027832,0.14835500717163086
975327537413916,9.744770050048828,0.09242277592420578,0.15074782073497772
975327537423447,9.739984512329102,0.08763712644577026,0.17706887423992157
975327537429749,9.761520385742188,0.07806584239006042,0.15074782073497772
975327537435114,9.739984512329102,0.09481559693813324,0.1579262912273407
975327539986937,9.716055870056152,0.09242277592420578,0.16031911969184875
975327542489541,9.711270332336426,0.09481559693813324,0.16510476171970367
975327544954228,9.742377281188965,0.11635100096464157,0.14117653667926788
975327566920843,9.723235130310059,0.09242277592420578,0.14356936514377594
975327566933291,9.723235130310059,0.0852443054318428,0.1579262912273407
975327566945582,9.739984512329102,0.10199406743049622,0.15553347766399384
975327566953603,9.735198974609375,0.10438688844442368,0.13878370821475983
975327566960947,9.747162818908691,0.09960123896598816,0.14117653667926788
975327566967770,9.735198974609375,0.09002995491027832,0.16271193325519562
975327566978916,9.718449592590332,0.09960123896598816,0.15553347766399384
975327566984853,9.737591743469238,0.09002995491027832,0.1459621787071228
975327567173239,9.737591743469238,0.1091725304722786,0.15553347766399384
975327569596572,9.728020668029785,0.09002995491027832,0.15553347766399384
975327572052874,9.723235130310059,0.10677970945835114,0.15314064919948578
975327574413447,9.725627899169922,0.09002995491027832,0.14356936514377594
975327598698343,9.732806205749512,0.09242277592420578,0.14117653667926788
975327598715739,9.716055870056152,0.10199406743049622,0.14117653667926788
975327598735114,9.728020668029785,0.07567301392555237,0.14356936514377594
975327598746624,9.749555587768555,0.0852443054318428,0.13160525262355804
975327598758082,9.718449592590332,0.09002995491027832,0.1459621787071228
975327598767457,9.725627899169922,0.09960123896598816,0.15074782073497772
975327598776207,9.739984512329102,0.09960123896598816,0.1579262912273407
975327598785114,9.720842361450195,0.09242277592420578,0.14117653667926788
975327598803082,9.732806205749512,0.1091725304722786,0.1579262912273407
975327598983343,9.7064847946167,0.09960123896598816,0.13639089465141296
975327601615322,9.728020668029785,0.09242277592420578,0.15314064919948578
975327604475166,9.716055870056152,0.1091725304722786,0.14835500717163086
975327606413603,9.723235130310059,0.1091725304722786,0.13878370821475983
975327630377978,9.735198974609375,0.0972084179520607,0.14356936514377594
975327630402978,9.735198974609375,0.09960123896598816,0.15074782073497772
975327630418811,9.739984512329102,0.0972084179520607,0.16749759018421173
975327630428343,9.744770050048828,0.10677970945835114,0.1459621787071228
975327630436572,9.716055870056152,0.10199406743049622,0.15553347766399384
975327630445166,9.720842361450195,0.07806584239006042,0.1579262912273407
975327630455009,9.732806205749512,0.07567301392555237,0.1698904037475586
975327630468968,9.730413436889648,0.07806584239006042,0.15314064919948578
975327630477561,9.732806205749512,0.09960123896598816,0.16510476171970367
975327631788239,9.713663101196289,0.09481559693813324,0.15314064919948578
975327633469697,9.708877563476562,0.07806584239006042,0.17228323221206665
975327636073551,9.744770050048828,0.09242277592420578,0.16031911969184875
975327638466520,9.747162818908691,0.10199406743049622,0.15553347766399384
975327691750061,9.747162818908691,0.10199406743049622,0.13639089465141296
975327691756780,9.728020668029785,0.10438688844442368,0.13639089465141296
975327691761416,9.718449592590332,0.11874382197856903,0.14356936514377594
975327691766311,9.7064847946167,0.09481559693813324,0.14356936514377594
975327691768239,9.739984512329102,0.09242277592420578,0.13639089465141296
975327691775739,9.744770050048828,0.08045866340398788,0.1579262912273407
975327691780270,9.744770050048828,0.06849455088376999,0.14356936514377594
975327691788082,9.739984512329102,0.09960123896598816,0.1459621787071228
975327691791520,9.737591743469238,0.09002995491027832,0.14117653667926788
975327691795322,9.69930648803711,0.1091725304722786,0.16510476171970367
975327691797249,9.7064847946167,0.10438688844442368,0.16271193325519562
975327691801259,9.730413436889648,0.09960123896598816,0.15074782073497772
975327691804436,9.723235130310059,0.06370890140533447,0.15553347766399384
975327691807926,9.739984512329102,0.1091725304722786,0.1579262912273407
975327691813707,9.732806205749512,0.0972084179520607,0.13878370821475983
975327691820582,9.732806205749512,0.09002995491027832,0.14356936514377594
975327691836103,9.76391315460205,0.08045866340398788,0.15074782073497772
975327691847041,9.713663101196289,0.11156535893678665,0.15314064919948578
975327691853603,9.728020668029785,0.1091725304722786,0.14356936514377594
975327691859697,9.742377281188965,0.09242277592420578,0.14356936514377594
975327691865947,9.737591743469238,0.09481559693813324,0.16031911969184875
975327692527457,9.742377281188965,0.09960123896598816,0.16271193325519562
975327695326468,9.723235130310059,0.11635100096464157,0.14117653667926788
975327697237041,9.742377281188965,0.11635100096464157,0.13878370821475983
975327700206624,9.77109146118164,0.10677970945835114,0.1459621787071228
975327734861676,9.728020668029785,0.09002995491027832,0.13639089465141296
975327734872249,9.730413436889648,0.09242277592420578,0.14835500717163086
975327734878864,9.716055870056152,0.12352947145700455,0.16271193325519562
975327734885114,9.735198974609375,0.06849455088376999,0.1339980661869049
975327734897926,9.730413436889648,0.09002995491027832,0.15314064919948578
975327734903030,9.713663101196289,0.09960123896598816,0.1459621787071228
975327734907353,9.725627899169922,0.09481559693813324,0.13160525262355804
975327734917405,9.739984512329102,0.08045866340398788,0.14835500717163086
975327734927249,9.723235130310059,0.12113664299249649,0.15553347766399384
975327734934072,9.728020668029785,0.10677970945835114,0.1579262912273407
975327734939905,9.749555587768555,0.09960123896598816,0.1579262912273407
975327734944957,9.735198974609375,0.10677970945835114,0.14835500717163086
975327734954072,9.713663101196289,0.11395817995071411,0.14835500717163086
975327734959749,9.744770050048828,0.0972084179520607,0.1459621787071228
975327736647457,9.735198974609375,0.09481559693813324,0.15074782073497772
975327739052093,9.723235130310059,0.06610172241926193,0.1339980661869049
975327741482718,9.711270332336426,0.0972084179520607,0.15314064919948578
975327744380686,9.720842361450195,0.09242277592420578,0.1579262912273407
975327765721884,9.742377281188965,0.10438688844442368,0.15314064919948578
975327765745270,9.716055870056152,0.10199406743049622,0.13878370821475983
975327765762561,9.730413436889648,0.08763712644577026,0.15314064919948578
975327765774645,9.723235130310059,0.09960123896598816,0.15074782073497772
975327765784228,9.749555587768555,0.10438688844442368,0.15314064919948578
975327765793186,9.737591743469238,0.12113664299249649,0.15074782073497772
975327765798239,9.744770050048828,0.10677970945835114,0.14356936514377594
975327765816051,9.732806205749512,0.09481559693813324,0.1459621787071228
975327766139436,9.747162818908691,0.11156535893678665,0.14835500717163086
975327768447093,9.7064847946167,0.1091725304722786,0.14117653667926788
975327771849541,9.725627899169922,0.09960123896598816,0.14835500717163086
975327774148447,9.742377281188965,0.0852443054318428,0.14117653667926788
975327792800895,9.730413436889648,0.09002995491027832,0.15074782073497772
975327792845009,9.725627899169922,0.10199406743049622,0.1459621787071228
975327792852405,9.723235130310059,0.1091725304722786,0.12681959569454193
975327792862457,9.742377281188965,0.10199406743049622,0.13878370821475983
975327792868759,9.759127616882324,0.08763712644577026,0.15074782073497772
975327792871728,9.735198974609375,0.08763712644577026,0.13639089465141296
975327792883707,9.730413436889648,0.11635100096464157,0.13878370821475983
975327792979645,9.716055870056152,0.1091725304722786,0.14356936514377594
975327795341103,9.728020668029785,0.10438688844442368,0.13160525262355804
975327798044801,9.720842361450195,0.10677970945835114,0.1459621787071228
975327801459957,9.723235130310059,0.10199406743049622,0.14356936514377594
975327816926468,9.742377281188965,0.09481559693813324,0.13878370821475983
975327816937561,9.749555587768555,0.09481559693813324,0.14835500717163086
975327816946780,9.735198974609375,0.10677970945835114,0.14117653667926788
975327816955114,9.732806205749512,0.12831512093544006,0.12203395366668701
975327816964541,9.732806205749512,0.09002995491027832,0.13878370821475983
975327816974593,9.720842361450195,0.10438688844442368,0.15553347766399384
975327818438968,9.711270332336426,0.09960123896598816,0.16510476171970367
975327819943551,9.739984512329102,0.10438688844442368,0.1339980661869049
975327822361207,9.728020668029785,0.1091725304722786,0.13878370821475983
975327837919332,9.723235130310059,0.10438688844442368,0.15553347766399384
975327837935426,9.718449592590332,0.08285148441791534,0.15553347766399384
975327837942197,9.725627899169922,0.10199406743049622,0.14117653667926788
975327837953291,9.718449592590332,0.12352947145700455,0.11724831163883209
975327837958447,9.713663101196289,0.11874382197856903,0.15314064919948578
975327837963707,9.716055870056152,0.10677970945835114,0.14356936514377594
975327878267249,9.739984512329102,0.10438688844442368,0.1579262912273407
975327878289280,9.720842361450195,0.125922292470932,0.1459621787071228
975327878293968,9.718449592590332,0.08285148441791534,0.1579262912273407
975327878296155,9.728020668029785,0.09242277592420578,0.14835500717163086
975327878301207,9.739984512329102,0.0972084179520607,0.14356936514377594
975327878303395,9.708877563476562,0.09960123896598816,0.16271193325519562
975327878308134,9.713663101196289,0.09481559693813324,0.13639089465141296
975327878313759,9.713663101196289,0.125922292470932,0.14356936514377594
975327878317978,9.737591743469238,0.10438688844442368,0.13878370821475983
975327878326520,9.723235130310059,0.0852443054318428,0.16510476171970367
975327878337197,9.737591743469238,0.12831512093544006,0.14117653667926788
975327878350478,9.759127616882324,0.09242277592420578,0.13639089465141296
975327878357249,9.718449592590332,0.07567301392555237,0.1459621787071228
975327878363968,9.742377281188965,0.0852443054318428,0.1459621787071228
975327878380426,9.737591743469238,0.09002995491027832,0.14356936514377594
975327878388916,9.744770050048828,0.09002995491027832,0.1579262912273407
975327879179645,9.749555587768555,0.10677970945835114,0.1459621787071228
975327881554749,9.735198974609375,0.09481559693813324,0.15074782073497772
975327884571468,9.747162818908691,0.09002995491027832,0.15074782073497772
975327886443655,9.735198974609375,0.11156535893678665,0.15314064919948578
975327913536311,9.744770050048828,0.1091725304722786,0.14835500717163086
975327913545791,9.751948356628418,0.125922292470932,0.14117653667926788
975327913556311,9.720842361450195,0.11156535893678665,0.1698904037475586
975327913574488,9.728020668029785,0.09960123896598816,0.15314064919948578
975327913581051,9.749555587768555,0.09481559693813324,0.14356936514377594
975327913586988,9.720842361450195,0.11395817995071411,0.15074782073497772
975327913595113,9.718449592590332,0.10677970945835114,0.14835500717163086
975327913600582,9.749555587768555,0.0972084179520607,0.14835500717163086
975327913606884,9.737591743469238,0.09481559693813324,0.15314064919948578
975327913617457,9.7064847946167,0.12113664299249649,0.14835500717163086
975327914082666,9.723235130310059,0.10677970945835114,0.13160525262355804
975327915982041,9.747162818908691,0.08763712644577026,0.1459621787071228
975327918263291,9.732806205749512,0.10438688844442368,0.15553347766399384
975327921720426,9.716055870056152,0.11635100096464157,0.15314064919948578
975327937994488,9.739984512329102,0.0852443054318428,0.1459621787071228
975327938005634,9.711270332336426,0.10199406743049622,0.14835500717163086
975327938012718,9.735198974609375,0.09960123896598816,0.14117653667926788
975327938021988,9.739984512329102,0.11156535893678665,0.13639089465141296
975327938025270,9.737591743469238,0.11874382197856903,0.14835500717163086
975327938031155,9.735198974609375,0.09002995491027832,0.15314064919948578
975327938040166,9.708877563476562,0.10438688844442368,0.15553347766399384
975327941294541,9.751948356628418,0.1091725304722786,0.16031911969184875
975327943093811,9.725627899169922,0.07567301392555237,0.16510476171970367
975327945710218,9.735198974609375,0.09960123896598816,0.14117653667926788
975327960557770,9.742377281188965,0.11635100096464157,0.12681959569454193
975327960571207,9.751948356628418,0.08045866340398788,0.0933200865983963
975327960585009,9.754341125488281,0.08285148441791534,0.1052841991186142
975327960591572,9.744770050048828,0.07567301392555237,0.08853443711996078
975327960597457,9.728020668029785,0.11156535893678665,0.15074782073497772
975327960604853,9.718449592590332,0.09960123896598816,0.17706887423992157
975327962413916,9.735198974609375,0.07806584239006042,0.09571290761232376
975327965234124,9.725627899169922,0.06131608039140701,0.09571290761232376
975327967310009,9.725627899169922,0.10199406743049622,0.09810572862625122
975327981151259,9.730413436889648,0.06610172241926193,0.05503492057323456
975327981169957,9.723235130310059,0.07806584239006042,0.06699903309345245
975327981177874,9.756733894348145,0.10199406743049622,0.09810572862625122
975327981184749,9.751948356628418,0.10199406743049622,0.12681959569454193
975327981192666,9.732806205749512,0.11874382197856903,0.1866401731967926
975327982095947,9.708877563476562,0.11635100096464157,0.27756741642951965
975327985170634,9.766305923461914,0.07567301392555237,0.016749758273363113
975327987368603,9.69930648803711,0.09481559693813324,0.21296121180057526
975327989707405,9.723235130310059,0.11156535893678665,0.20338992774486542
975328001046051,9.711270332336426,0.1091725304722786,0.11724831163883209
975328001054749,9.735198974609375,0.056530434638261795,0.11485548317432404
975328001060843,9.713663101196289,0.14506487548351288,0.2392822653055191
975328001066988,9.754341125488281,0.1091725304722786,0.11724831163883209
975328001727666,9.76391315460205,0.08045866340398788,0.1866401731967926
975328004705530,9.704092025756836,0.05174478888511658,0.08853443711996078
975328006653030,9.720842361450195,0.09481559693813324,0.1746760457754135
975328009159436,9.696913719177246,0.07328019291162491,0.18903298676013947
975328020575999,9.806983947753906,0.1091725304722786,-0.03349951654672623
975328020588707,9.7064847946167,0.14267204701900482,0.2727817893028259
975328020596832,9.804591178894043,-0.005682953633368015,-0.19621145725250244
975328020604228,9.696913719177246,0.04935196787118912,0.038285162299871445
975328021520738,9.608379364013672,0.04695914313197136,0.2679961323738098
975328023948603,9.766305923461914,0.06610172241926193,-0.019142581149935722
975328026753186,9.77109146118164,0.06849455088376999,-0.10049854964017868
975328029029384,9.66102123260498,0.19770696759223938,0.5431707501411438
975328041009801,9.704092025756836,0.04935196787118912,0.17706887423992157
975328041019280,9.562915802001953,0.12113664299249649,0.4498506486415863
975328041028395,9.773484230041504,0.09002995491027832,0.02871387079358101
975328041033499,9.718449592590332,0.0445663221180439,0.016749758273363113
975328073106988,9.759127616882324,0.0445663221180439,-0.059820566326379776
975328073111468,9.766305923461914,-0.024825535714626312,-0.04307080805301666
975328073115426,9.689735412597656,0.0852443054318428,0.019142581149935722
975328073119436,9.747162818908691,0.13310076296329498,0.11006984114646912
975328073123759,9.594022750854492,0.06849455088376999,0.3445664644241333
975328073127665,9.766305923461914,0.09960123896598816,0.064606212079525
975328073132718,9.696913719177246,0.056530434638261795,0.275174617767334
975328073143863,9.739984512329102,0.13310076296329498,0.062213387340307236
975328073145999,9.672985076904297,0.06610172241926193,0.16749759018421173
975328073148030,9.80219841003418,0.15702898800373077,0.064606212079525
975328073156415,9.833304405212402,0.09481559693813324,-0.1746760457754135
975328073162405,9.725627899169922,0.1091725304722786,0.19142581522464752
975328073168655,9.787840843200684,0.10199406743049622,0.05024927482008934
975328073179332,9.77109146118164,0.12352947145700455,0.09571290761232376
975328075785113,9.78544807434082,0.11874382197856903,0.038285162299871445
975328078004853,9.751948356628418,0.06849455088376999,0.08853443711996078
975328081349020,9.711270332336426,0.1378864049911499,0.16510476171970367
975328100615374,9.69930648803711,0.11395817995071411,0.20338992774486542
975328100627457,9.747162818908691,0.11874382197856903,0.10289137065410614
975328100634905,9.713663101196289,0.08285148441791534,0.14117653667926788
975328100641780,9.747162818908691,0.08763712644577026,0.16271193325519562
975328100649384,9.704092025756836,0.0972084179520607,0.22971096634864807
975328100654593,9.7064847946167,0.11156535893678665,0.1459621787071228
975328100661520,9.732806205749512,0.12113664299249649,0.19381862878799438
975328100670322,9.742377281188965,0.10677970945835114,-0.05503492057323456
975328102365686,9.747162818908691,0.0852443054318428,0.22013968229293823
975328105376676,9.739984512329102,0.08763712644577026,0.3206382393836975
975328107379176,9.725627899169922,0.10677970945835114,0.1459621787071228
975328123326155,9.732806205749512,0.12352947145700455,-0.11964113265275955
975328123370738,9.725627899169922,0.0972084179520607,0.04546362906694412
975328123375009,9.735198974609375,0.07088737189769745,0.38285163044929504
975328123380790,9.711270332336426,0.10438688844442368,0.28235307335853577
975328123389957,9.708877563476562,0.11395817995071411,-0.035892341285943985
975328123398811,9.742377281188965,0.09242277592420578,0.24646073579788208
975328125053968,9.701699256896973,0.08763712644577026,0.35413774847984314
975328127150843,9.716055870056152,0.09481559693813324,0.0023928226437419653
975328129562457,9.7064847946167,0.12113664299249649,0.062213387340307236
975328131977197,9.735198974609375,0.10199406743049622,0.12442677468061447
975328147199697,9.735198974609375,0.07806584239006042,0.16031911969184875
975328147210582,9.747162818908691,0.11395817995071411,-0.10289137065410614
975328147219020,9.735198974609375,0.09481559693813324,0.06699903309345245
975328147228759,9.713663101196289,0.11156535893678665,0.27756741642951965
975328147235374,9.728020668029785,0.08045866340398788,0.11724831163883209
975328147241936,9.716055870056152,0.0972084179520607,0.1459621787071228
975328149117197,9.730413436889648,0.10438688844442368,0.3158525824546814
975328151995895,9.701699256896973,0.1091725304722786,0.3756731450557709
975328154699332,9.708877563476562,0.10438688844442368,0.09810572862625122
975328170155165,9.716055870056152,0.09481559693813324,0.23449662327766418
975328170166415,9.694520950317383,0.10438688844442368,0.18424734473228455
975328170171832,9.737591743469238,0.1091725304722786,0.004785645287483931
975328170186832,9.742377281188965,0.08045866340398788,-0.009571290574967861
975328170194697,9.728020668029785,0.10438688844442368,0.07178468257188797
975328170200843,9.742377281188965,0.08045866340398788,0.059820566326379776
975328171669072,9.730413436889648,0.10677970945835114,-0.004785645287483931
975328174329488,9.739984512329102,0.09960123896598816,0.13878370821475983
975328176221259,9.711270332336426,0.10677970945835114,0.23688943684101105
975328178831520,9.701699256896973,0.09960123896598816,0.04785645380616188
975328197257457,9.735198974609375,0.09481559693813324,0.1339980661869049
975328197296884,9.716055870056152,0.1091725304722786,0.2632105052471161
975328197300426,9.723235130310059,0.11874382197856903,0.08853443711996078
975328197308603,9.730413436889648,0.09002995491027832,0.13878370821475983
975328197311572,9.716055870056152,0.0972084179520607,0.24167509377002716
975328197323551,9.728020668029785,0.10677970945835114,0.0933200865983963
975328197328290,9.704092025756836,0.09960123896598816,0.1339980661869049
975328198383863,9.725627899169922,0.11874382197856903,0.24646073579788208
975328201450947,9.69212818145752,0.0972084179520607,0.11006984114646912
975328203167665,9.716055870056152,0.0972084179520607,0.13160525262355804
975328205719020,9.725627899169922,0.10677970945835114,0.2225325107574463
975328225463134,9.716055870056152,0.10199406743049622,0.07896314561367035
975328225469801,9.708877563476562,0.10199406743049622,0.14356936514377594
975328225479540,9.735198974609375,0.10677970945835114,0.24646073579788208
975328225484072,9.730413436889648,0.1091725304722786,0.01196411345154047
975328225488603,9.739984512329102,0.0852443054318428,0.14117653667926788
975328225495270,9.751948356628418,0.0972084179520607,0.2584248483181
975328225497665,9.723235130310059,0.09960123896598816,0.009571290574967861
975328225815738,9.747162818908691,0.12113664299249649,0.11724831163883209
975328228048915,9.735198974609375,0.10438688844442368,0.2679961323738098
975328230176520,9.744770050048828,0.10677970945835114,0.08135596662759781
975328232581832,9.756733894348145,0.08763712644577026,0.11724831163883209
975328249097301,9.742377281188965,0.0852443054318428,0.2512463629245758
975328249145061,9.694520950317383,0.11874382197856903,0.10767702013254166
975328271497717,9.744770050048828,0.08763712644577026,0.12203395366668701
975328271532509,9.732806205749512,0.07806584239006042,0.20338992774486542
975328271562926,9.696913719177246,0.0972084179520607,0.1746760457754135
975328271580999,9.744770050048828,0.09242277592420578,0.11006984114646912
975328271598134,9.725627899169922,0.09960123896598816,0.14117653667926788
975328271617249,9.69930648803711,0.125922292470932,0.31106695532798767
975328271630582,9.735198974609375,0.08763712644577026,0.1746760457754135
975328271640790,9.720842361450195,0.08285148441791534,0.02871387079358101
975328271645113,9.704092025756836,0.07567301392555237,0.2584248483181
975328271652197,9.735198974609375,0.11156535893678665,0.32542386651039124
975328271663134,9.754341125488281,0.09002995491027832,-0.04307080805301666
975328271668603,9.730413436889648,0.07806584239006042,0.12442677468061447
975328271675895,9.723235130310059,0.10677970945835114,0.35892340540885925
975328271970217,9.687342643737793,0.09242277592420578,-0.009571290574967861
975328274934592,9.749555587768555,0.06370890140533447,0.04785645380616188
975328277272301,9.708877563476562,0.12352947145700455,0.38763725757598877
975328279526467,9.689735412597656,0.12352947145700455,0.12681959569454193
975328300113499,9.759127616882324,0.07567301392555237,0.007178467698395252
975328300122040,9.737591743469238,0.07806584239006042,0.16031911969184875
975328300129645,9.687342643737793,0.09960123896598816,0.24406790733337402
975328300136103,9.735198974609375,0.08763712644577026,0.059820566326379776
975328300139853,9.768698692321777,0.07088737189769745,-0.014356935396790504
975328300146467,9.67777156829834,0.11395817995071411,0.2967100143432617
975328300151936,9.701699256896973,0.10677970945835114,0.23688943684101105
975328300169957,9.761520385742188,0.09242277592420578,-0.10049854964017868
975328301493655,9.751948356628418,0.08285148441791534,0.23688943684101105
975328304394540,9.730413436889648,0.11874382197856903,0.34695929288864136
975328306329801,9.744770050048828,0.12831512093544006,-0.06939185410737991
975328308866259,9.749555587768555,0.10677970945835114,0.12203395366668701
975328324840478,9.708877563476562,0.12113664299249649,0.31824541091918945
975328324886936,9.708877563476562,0.12831512093544006,0.031106693670153618
975328324896676,9.751948356628418,0.06131608039140701,0.07178468257188797
975328324905217,9.716055870056152,0.08285148441791534,0.2847459018230438
975328324915217,9.716055870056152,0.13310076296329498,0.10289137065410614
975328324923967,9.749555587768555,0.1091725304722786,0.08614161610603333
975328325976155,9.766305923461914,0.10677970945835114,0.27038896083831787
975328328542197,9.720842361450195,0.1091725304722786,0.06939185410737991
975328331360113,9.725627899169922,0.10438688844442368,0.07657032459974289
975328334245686,9.716055870056152,0.08763712644577026,0.24885354936122894
975328352122978,9.718449592590332,0.10677970945835114,0.04307080805301666
975328352143395,9.728020668029785,0.07806584239006042,0.14356936514377594
975328352157353,9.718449592590332,0.1091725304722786,0.2560320198535919
975328352166103,9.713663101196289,0.11156535893678665,0.014356935396790504
975328352173342,9.732806205749512,0.09481559693813324,0.16271193325519562
975328352179801,9.728020668029785,0.10677970945835114,0.26081767678260803
975328352184697,9.704092025756836,0.1091725304722786,0.02153540402650833
975328353203186,9.718449592590332,0.09481559693813324,0.1818545162677765
975328355542978,9.713663101196289,0.1091725304722786,0.23688943684101105
975328357930634,9.704092025756836,0.12831512093544006,0.16749759018421173
975328371490738,9.730413436889648,0.11635100096464157,0.13878370821475983
975328371526363,9.732806205749512,0.10438688844442368,0.18903298676013947
975328371532665,9.720842361450195,0.09242277592420578,0.24406790733337402
975328371537717,9.735198974609375,0.10438688844442368,0.04785645380616188
975328371543915,9.723235130310059,0.10199406743049622,0.15074782073497772
975328372648395,9.689735412597656,0.09002995491027832,0.17706887423992157
975328375527717,9.720842361450195,0.09481559693813324,0.09092725813388824
975328377711936,9.728020668029785,0.09960123896598816,0.11006984114646912
975328379953134,9.728020668029785,0.09242277592420578,0.1339980661869049
975328390547353,9.728020668029785,0.10438688844442368,0.21774685382843018
975328390555217,9.739984512329102,0.07806584239006042,0.1052841991186142
975328390561572,9.725627899169922,0.1091725304722786,0.1698904037475586
975328390568551,9.704092025756836,0.09002995491027832,0.2273181527853012
975328392257874,9.728020668029785,0.0972084179520607,0.19142581522464752
975328394776624,9.730413436889648,0.11395817995071411,0.04307080805301666
975328397213655,9.728020668029785,0.09002995491027832,0.09092725813388824
975328409378967,9.718449592590332,0.09960123896598816,0.13878370821475983
975328409399020,9.747162818908691,0.11395817995071411,0.19142581522464752
975328409405061,9.720842361450195,0.12831512093544006,0.19142581522464752
975328409411415,9.720842361450195,0.09960123896598816,0.12921242415905
975328409569697,9.718449592590332,0.09481559693813324,0.15314064919948578
975328411946780,9.749555587768555,0.10677970945835114,0.16510476171970367
975328415014592,9.732806205749512,0.09002995491027832,0.11724831163883209
975328416862509,9.720842361450195,0.08763712644577026,0.2225325107574463
975328428479176,9.723235130310059,0.09960123896598816,0.07178468257188797
975328428505270,9.732806205749512,0.09481559693813324,0.12442677468061447
975328428513395,9.742377281188965,0.09242277592420578,0.12681959569454193
975328428521259,9.766305923461914,0.09960123896598816,0.18424734473228455
975328429239280,9.708877563476562,0.0972084179520607,0.1818545162677765
975328431587249,9.723235130310059,0.10677970945835114,0.08374879509210587
975328433977353,9.728020668029785,0.10677970945835114,0.18903298676013947
975328436495374,9.725627899169922,0.125922292470932,0.09092725813388824
975328448944540,9.747162818908691,0.08285148441791534,0.17946170270442963
975328468954124,9.742377281188965,0.11635100096464157,0.14835500717163086
975328468960947,9.730413436889648,0.09481559693813324,0.15074782073497772
975328468963395,9.723235130310059,0.10438688844442368,0.16749759018421173
975328468965322,9.730413436889648,0.0972084179520607,0.12203395366668701
975328468969749,9.747162818908691,0.08045866340398788,0.16271193325519562
975328468974072,9.723235130310059,0.0972084179520607,0.11964113265275955
975328468984332,9.732806205749512,0.11395817995071411,0.16749759018421173
975328468990113,9.725627899169922,0.09960123896598816,0.12203395366668701
