706548886790982,0.10887342691421509,0.21684955060482025,9.844072341918945
706548888915617,0.07537391036748886,0.19531415402889252,9.879964828491211
706548891238846,0.08255238085985184,0.18813568353652954,9.848857879638672
706548893513429,0.10169496387243271,0.17617157101631165,9.870393753051758
706548895995148,0.10648060590028763,0.19770696759223938,9.863214492797852
706548913124419,0.11126625537872314,0.1785643845796585,9.846465110778809
706548913129888,0.12083754688501358,0.18335004150867462,9.860821723937988
706548913139992,0.09451649338006973,0.20009979605674744,9.860821723937988
706548913146398,0.08973085135221481,0.18335004150867462,9.848857879638672
706548913152232,0.10887342691421509,0.18095721304416656,9.875179290771484
706548913159627,0.11126625537872314,0.18095721304416656,9.836894035339355
706548913210721,0.08733802288770676,0.20488543808460236,9.896714210510254
706548915667492,0.12323036789894104,0.19531415402889252,9.858428955078125
706548918842127,0.11844471842050552,0.17138592898845673,9.841679573059082
706548920568325,0.10169496387243271,0.2024926096200943,9.858428955078125
706548939017857,0.07537391036748886,0.19770696759223938,9.846465110778809
706548939060304,0.08015955984592438,0.19770696759223938,9.851250648498535
706548939073482,0.10648060590028763,0.20009979605674744,9.853643417358398
706548939086294,0.10887342691421509,0.21684955060482025,9.858428955078125
706548939091763,0.12323036789894104,0.20009979605674744,9.856036186218262
706548939095357,0.08733802288770676,0.20488543808460236,9.839286804199219
706548939420461,0.0849452018737793,0.2072782665491104,9.868000984191895
706548940395304,0.10648060590028763,0.18335004150867462,9.824930191040039
706548942671346,0.10408778488636017,0.17617157101631165,9.846465110778809
706548945430044,0.11605189740657806,0.17617157101631165,9.877572059631348
706548948111086,0.10648060590028763,0.1737787425518036,9.851250648498535
706548959946294,0.09930214285850525,0.19531415402889252,9.856036186218262
706548959956086,0.1136590763926506,0.20009979605674744,9.841679573059082
706548959959211,0.08973085135221481,0.18813568353652954,9.846465110778809
706548959968273,0.06819544732570648,0.18574285507202148,9.884750366210938
706548960089784,0.12801600992679596,0.19770696759223938,9.836894035339355
706548962561971,0.07537391036748886,0.19770696759223938,9.856036186218262
706548964919471,0.09451649338006973,0.21684955060482025,9.851250648498535
706548967341294,0.08973085135221481,0.20009979605674744,9.851250648498535
706548975952075,0.11126625537872314,0.18335004150867462,9.841679573059082
706548975961242,0.08015955984592438,0.1905284970998764,9.856036186218262
706548975967232,0.09690931439399719,0.2024926096200943,9.846465110778809
706548979127804,0.09212367236614227,0.2072782665491104,9.844072341918945
706548979542388,0.10169496387243271,0.20967108011245728,9.865608215332031
706548982233586,0.10169496387243271,0.1905284970998764,9.848857879638672
706548984700252,0.09930214285850525,0.2072782665491104,9.858428955078125
706549003335304,0.12801600992679596,0.20488543808460236,9.856036186218262
706549003380929,0.10169496387243271,0.20488543808460236,9.860821723937988
706549003395461,0.0849452018737793,0.2024926096200943,9.860821723937988
706549003410252,0.08015955984592438,0.1905284970998764,9.846465110778809
706549003426971,0.09212367236614227,0.20009979605674744,9.846465110778809
706549003448065,0.08973085135221481,0.2144567221403122,9.860821723937988
706549003462857,0.10648060590028763,0.19770696759223938,9.853643417358398
706549004242336,0.09451649338006973,0.20967108011245728,9.846465110778809
706549007409263,0.08973085135221481,0.20009979605674744,9.858428955078125
706549009352179,0.10408778488636017,0.20488543808460236,9.841679573059082
706549011682075,0.10408778488636017,0.19531415402889252,9.841679573059082
706549032480461,0.09930214285850525,0.2024926096200943,9.841679573059082
706549032496086,0.0729810893535614,0.21206390857696533,9.848857879638672
706549032504940,0.09212367236614227,0.19770696759223938,9.853643417358398
706549032519732,0.09930214285850525,0.18574285507202148,9.868000984191895
706549032535825,0.08733802288770676,0.20488543808460236,9.858428955078125
706549032544888,0.06340979784727097,0.20009979605674744,9.856036186218262
706549032553273,0.09451649338006973,0.18574285507202148,9.844072341918945
706549032564888,0.10169496387243271,0.18095721304416656,9.846465110778809
706549033604627,0.09690931439399719,0.20488543808460236,9.836894035339355
706549036172857,0.10408778488636017,0.20488543808460236,9.839286804199219
706549039178325,0.08733802288770676,0.22402802109718323,9.829715728759766
706549041231659,0.09690931439399719,0.2072782665491104,9.851250648498535
706549064533273,0.1136590763926506,0.22163519263267517,9.858428955078125
706549064544940,0.10887342691421509,0.2144567221403122,9.856036186218262
706549064551450,0.08015955984592438,0.2072782665491104,9.860821723937988
706549064560200,0.11126625537872314,0.19531415402889252,9.856036186218262
706549064565825,0.10887342691421509,0.16899310052394867,9.870393753051758
706549064572388,0.10408778488636017,0.18095721304416656,9.868000984191895
706549064577909,0.09690931439399719,0.17138592898845673,9.856036186218262
706549064587596,0.07537391036748886,0.20488543808460236,9.863214492797852
706549064593117,0.11126625537872314,0.21684955060482025,9.856036186218262
706549065779263,0.09690931439399719,0.20967108011245728,9.860821723937988
706549069132804,0.07776673883199692,0.19531415402889252,9.860821723937988
706549070384627,0.09212367236614227,0.19770696759223938,9.834501266479492
706549073126867,0.11844471842050552,0.2024926096200943,9.844072341918945
706549094771242,0.10648060590028763,0.22402802109718323,9.848857879638672
706549094791294,0.11844471842050552,0.2192423790693283,9.858428955078125
706549094799731,0.09930214285850525,0.1905284970998764,9.856036186218262
706549094807336,0.10408778488636017,0.22163519263267517,9.851250648498535
706549094816190,0.08733802288770676,0.20967108011245728,9.844072341918945
706549094827804,0.10887342691421509,0.21206390857696533,9.846465110778809
706549094837075,0.12801600992679596,0.21206390857696533,9.856036186218262
706549094844679,0.11605189740657806,0.18335004150867462,9.853643417358398
706549095088898,0.10169496387243271,0.17617157101631165,9.853643417358398
706549098073586,0.10408778488636017,0.20009979605674744,9.865608215332031
706549100032544,0.10648060590028763,0.19292132556438446,9.860821723937988
706549102483950,0.13280165195465088,0.18335004150867462,9.870393753051758
706549124778534,0.08733802288770676,0.20488543808460236,9.858428955078125
706549124793013,0.09930214285850525,0.2072782665491104,9.839286804199219
706549124803481,0.08973085135221481,0.16899310052394867,9.848857879638672
706549124810200,0.09690931439399719,0.19770696759223938,9.853643417358398
706549124821763,0.10408778488636017,0.18095721304416656,9.841679573059082
706549124829679,0.11126625537872314,0.19292132556438446,9.858428955078125
706549124840981,0.10648060590028763,0.19292132556438446,9.846465110778809
706549124848169,0.10408778488636017,0.2144567221403122,9.841679573059082
706549124854471,0.09451649338006973,0.19292132556438446,9.872786521911621
706549127513794,0.11126625537872314,0.18335004150867462,9.870393753051758
706549129417961,0.09930214285850525,0.18335004150867462,9.860821723937988
706549132030252,0.09451649338006973,0.19770696759223938,9.868000984191895
706549151476763,0.09930214285850525,0.20488543808460236,9.853643417358398
706549151492909,0.09930214285850525,0.20488543808460236,9.851250648498535
706549151505669,0.11126625537872314,0.18574285507202148,9.851250648498535
706549151514315,0.09930214285850525,0.18335004150867462,9.846465110778809
706549151522961,0.09212367236614227,0.19531415402889252,9.836894035339355
706549151530096,0.10648060590028763,0.19292132556438446,9.856036186218262
706549151541242,0.11126625537872314,0.18574285507202148,9.851250648498535
706549151548481,0.08973085135221481,0.1905284970998764,9.860821723937988
706549153970565,0.12323036789894104,0.20009979605674744,9.844072341918945
706549156525513,0.10169496387243271,0.18095721304416656,9.860821723937988
706549159337492,0.12083754688501358,0.20009979605674744,9.868000984191895
706549177647856,0.10169496387243271,0.18813568353652954,9.860821723937988
706549177659471,0.1136590763926506,0.2144567221403122,9.851250648498535
706549177667336,0.09930214285850525,0.19531415402889252,9.839286804199219
706549177674731,0.08733802288770676,0.19770696759223938,9.858428955078125
706549177681138,0.09930214285850525,0.18335004150867462,9.853643417358398
706549177690096,0.13519448041915894,0.1905284970998764,9.848857879638672
706549179106138,0.11126625537872314,0.21206390857696533,9.851250648498535
706549179110409,0.10169496387243271,0.20967108011245728,9.858428955078125
706549181157284,0.11126625537872314,0.1905284970998764,9.851250648498535
706549183554315,0.1256231814622879,0.18095721304416656,9.856036186218262
706549186472336,0.1136590763926506,0.18335004150867462,9.844072341918945
706549202900461,0.10408778488636017,0.21684955060482025,9.832108497619629
706549202910617,0.11844471842050552,0.20967108011245728,9.848857879638672
706549202915825,0.10169496387243271,0.1905284970998764,9.851250648498535
706549202919836,0.08733802288770676,0.1905284970998764,9.860821723937988
706549202931502,0.0729810893535614,0.20967108011245728,9.860821723937988
706549202936554,0.07776673883199692,0.2072782665491104,9.860821723937988
706549203107127,0.10408778488636017,0.21206390857696533,9.863214492797852
706549205600617,0.11844471842050552,0.19770696759223938,9.848857879638672
706549209044263,0.11126625537872314,0.18095721304416656,9.846465110778809
706549210310981,0.1256231814622879,0.2024926096200943,9.848857879638672
706549226853950,0.1136590763926506,0.2072782665491104,9.851250648498535
706549226865877,0.13040883839130402,0.2024926096200943,9.836894035339355
706549226873846,0.10169496387243271,0.20009979605674744,9.848857879638672
706549226888846,0.10648060590028763,0.20967108011245728,9.860821723937988
706549226894784,0.10408778488636017,0.2024926096200943,9.841679573059082
706549226900721,0.12083754688501358,0.19531415402889252,9.860821723937988
706549232248325,0.13040883839130402,0.21684955060482025,9.841679573059082
706549232274784,0.10887342691421509,0.1905284970998764,9.863214492797852
706549234155044,0.09451649338006973,0.2024926096200943,9.846465110778809
706549235086190,0.1136590763926506,0.19770696759223938,9.853643417358398
706549247572179,0.11605189740657806,0.19531415402889252,9.858428955078125
706549247614211,0.09451649338006973,0.2072782665491104,9.846465110778809
706549247620669,0.11844471842050552,0.2072782665491104,9.851250648498535
706549247625617,0.09451649338006973,0.1737787425518036,9.846465110778809
706549247631190,0.08973085135221481,0.1737787425518036,9.851250648498535
706549249824836,0.10648060590028763,0.18574285507202148,9.834501266479492
706549252248221,0.10169496387243271,0.2024926096200943,9.860821723937988
706549254681919,0.0849452018737793,0.19292132556438446,9.863214492797852
706549265533690,0.08733802288770676,0.19292132556438446,9.856036186218262
706549265546659,0.09690931439399719,0.2072782665491104,9.858428955078125
706549265552700,0.09690931439399719,0.19531415402889252,9.846465110778809
706549265557909,0.10887342691421509,0.2072782665491104,9.848857879638672
706549266965669,0.1136590763926506,0.1905284970998764,9.851250648498535
706549269415148,0.10887342691421509,0.20488543808460236,9.853643417358398
706549271915409,0.09451649338006973,0.18335004150867462,9.832108497619629
706549274316815,0.08255238085985184,0.18335004150867462,9.844072341918945
706549284772231,0.07776673883199692,0.19770696759223938,9.848857879638672
706549284792336,0.10408778488636017,0.2024926096200943,9.841679573059082
706549284797856,0.10887342691421509,0.19770696759223938,9.834501266479492
706549284807388,0.11126625537872314,0.18574285507202148,9.846465110778809
706549286984888,0.10648060590028763,0.18095721304416656,9.865608215332031
706549289190252,0.11126625537872314,0.16899310052394867,9.856036186218262
706549291476086,0.10887342691421509,0.20488543808460236,9.851250648498535
706549293929211,0.09690931439399719,0.18813568353652954,9.858428955078125
706549308147336,0.11605189740657806,0.2144567221403122,9.839286804199219
706549308156502,0.11126625537872314,0.20967108011245728,9.844072341918945
706549308165721,0.12323036789894104,0.20009979605674744,9.853643417358398
706549308171763,0.11126625537872314,0.19292132556438446,9.863214492797852
706549308177388,0.10648060590028763,0.21206390857696533,9.834501266479492
706549308821346,0.10648060590028763,0.16420745849609375,9.872786521911621
706549311247283,0.10408778488636017,0.20009979605674744,9.834501266479492
706549313484679,0.08255238085985184,0.2072782665491104,9.848857879638672
706549316131867,0.1136590763926506,0.19770696759223938,9.851250648498535
706549330550461,0.09212367236614227,0.18095721304416656,9.860821723937988
706549330555200,0.09930214285850525,0.18813568353652954,9.858428955078125
706549330562127,0.09451649338006973,0.1905284970998764,9.853643417358398
706549330571294,0.10169496387243271,0.19770696759223938,9.877572059631348
706549330579106,0.10648060590028763,0.20009979605674744,9.848857879638672
706549330819992,0.10169496387243271,0.20009979605674744,9.863214492797852
706549333322908,0.11126625537872314,0.20009979605674744,9.868000984191895
706549336566971,0.12323036789894104,0.19292132556438446,9.836894035339355
706549338997804,0.10648060590028763,0.2024926096200943,9.870393753051758
706549351812961,0.10169496387243271,0.19531415402889252,9.839286804199219
706549351827179,0.09930214285850525,0.18813568353652954,9.856036186218262
706549351837075,0.137587308883667,0.16899310052394867,9.844072341918945
706549351847648,0.10648060590028763,0.1785643845796585,9.858428955078125
706549351850981,0.09212367236614227,0.19770696759223938,9.875179290771484
706549352963742,0.11605189740657806,0.1737787425518036,9.858428955078125
706549355463742,0.11126625537872314,0.16420745849609375,9.851250648498535
706549358967127,0.1136590763926506,0.20009979605674744,9.848857879638672
706549360428065,0.10408778488636017,0.20009979605674744,9.863214492797852
706549375710356,0.13040883839130402,0.18813568353652954,9.851250648498535
706549375733221,0.10648060590028763,0.17617157101631165,9.798608779907227
706549375740669,0.10169496387243271,0.20009979605674744,9.844072341918945
706549375754002,0.12083754688501358,0.1905284970998764,9.803394317626953
706549375768273,0.07776673883199692,0.18335004150867462,9.8871431350708
706549375771606,0.1136590763926506,0.18335004150867462,9.839286804199219
706549378974054,0.09690931439399719,0.18335004150867462,9.7938232421875
706549379934575,0.1136590763926506,0.16420745849609375,9.750752449035645
706549382628169,0.09451649338006973,0.18095721304416656,9.81535816192627
706549385042440,0.13998012244701385,0.1785643845796585,9.719645500183105
706549400537023,0.12323036789894104,0.15942180156707764,9.772287368774414
706549400553169,0.11126625537872314,0.2072782665491104,9.836894035339355
706549400560877,0.10887342691421509,0.19531415402889252,9.863214492797852
706549400568013,0.0729810893535614,0.18335004150867462,9.923035621643066
706549400574627,0.04666004329919815,0.2072782665491104,10.009177207946777
706549400582961,0.13280165195465088,0.22402802109718323,9.710074424743652
706549402033481,0.0849452018737793,0.2024926096200943,9.896714210510254
706549404525356,0.07776673883199692,0.18813568353652954,9.856036186218262
706549407273117,0.10169496387243271,0.1785643845796585,9.767501831054688
706549409308533,0.12323036789894104,0.15942180156707764,9.760323524475098
706549425421450,0.04426721855998039,0.19531415402889252,9.966106414794922
706549425431346,0.1256231814622879,0.22642084956169128,9.817750930786133
706549425434575,0.09451649338006973,0.16899310052394867,9.913464546203613
706549425446658,0.14715859293937683,0.17138592898845673,9.647860527038574
706549425449158,0.08255238085985184,0.18095721304416656,9.767501831054688
706549425456971,0.10169496387243271,0.18095721304416656,9.829715728759766
706549426664419,0.16151553392410278,0.26231318712234497,9.765109062194824
706549429162700,0.05623133108019829,0.2144567221403122,9.889535903930664
706549431537700,0.26440688967704773,0.17617157101631165,9.56889820098877
706549434326502,0.15672987699508667,0.1737787425518036,9.516255378723145
706549448283117,0.06340979784727097,0.11635100096464157,9.913464546203613
706549448297961,0.2021935135126114,0.24795624613761902,9.504291534423828
706549448305617,0.18065811693668365,0.21206390857696533,9.913464546203613
706549448311190,0.005982056725770235,0.125922292470932,10.061819076538086
706549448316606,0.12801600992679596,0.14267204701900482,9.611968994140625
706549449029315,0.04187439754605293,0.09002995491027832,9.757930755615234
706549451233950,0.11844471842050552,0.1737787425518036,9.78664493560791
706549453676033,0.1495514214038849,0.21684955060482025,9.688538551330566
706549456625461,0.13998012244701385,0.2312064915895462,9.631111145019531
706549469871502,0.22851456701755524,0.1737787425518036,9.499505996704102
706549469890252,0.14476576447486877,0.22163519263267517,9.753145217895508
706549469898065,0.09451649338006973,0.1666002720594406,9.923035621643066
706549469906763,0.0849452018737793,0.11635100096464157,9.714859962463379
706549469916398,0.10887342691421509,0.22881366312503815,9.920642852783203
706549470787023,0.1423729509115219,0.15224334597587585,9.714859962463379
706549473161346,0.10169496387243271,0.15702898800373077,9.930213928222656
706549475786294,0.11605189740657806,0.1905284970998764,9.724431037902832
706549478935617,0.0849452018737793,0.26231318712234497,9.930213928222656
706549491210825,0.17587246000766754,0.27427729964256287,9.90149974822998
706549491222075,0.10887342691421509,0.18813568353652954,9.810572624206543
706549491230096,0.1136590763926506,0.26231318712234497,9.89432144165039
706549491237856,0.11605189740657806,0.22163519263267517,9.951749801635742
706549491246450,0.0729810893535614,0.23359930515289307,10.009177207946777
706549492948742,0.13040883839130402,0.2144567221403122,9.78664493560791
706549495432544,0.07776673883199692,0.19531415402889252,9.90149974822998
706549498922023,0.10887342691421509,0.21684955060482025,9.817750930786133
706549512588169,0.11844471842050552,0.19531415402889252,9.896714210510254
706549512597335,0.10648060590028763,0.20488543808460236,9.810572624206543
706549512603429,0.09212367236614227,0.19292132556438446,9.829715728759766
706549513222440,0.08973085135221481,0.1737787425518036,9.879964828491211
706549513461138,0.12801600992679596,0.20009979605674744,9.832108497619629
706549516043742,0.04187439754605293,0.14745768904685974,9.997213363647461
706549516049679,0.18544375896453857,0.2312064915895462,9.592825889587402
706549517599627,0.04426721855998039,0.14027923345565796,9.844072341918945
706549520141763,0.14715859293937683,0.2072782665491104,10.109675407409668
706549531280825,0.08015955984592438,0.20488543808460236,9.810572624206543
706549531290825,0.1423729509115219,0.1737787425518036,9.57607650756836
706549531294783,0.08255238085985184,0.19292132556438446,9.851250648498535
706549531306971,0.1543370634317398,0.16899310052394867,10.080962181091309
706549532329679,0.10408778488636017,0.24795624613761902,9.944570541381836
706549534655669,0.09451649338006973,0.18574285507202148,9.53061294555664
706549537780356,0.07776673883199692,0.17617157101631165,10.05703353881836
706549539748950,0.09212367236614227,0.20009979605674744,10.06421184539795
706549550138898,0.07537391036748886,0.20488543808460236,9.533005714416504
706549550148585,0.11605189740657806,0.15224334597587585,9.66939640045166
706549550154783,0.11126625537872314,0.18095721304416656,10.061819076538086
706549550163742,0.1423729509115219,0.20488543808460236,9.717252731323242
706549551960773,0.10887342691421509,0.1618146300315857,9.616754531860352
706549554488585,0.11126625537872314,0.18574285507202148,9.944570541381836
706549557072335,0.12083754688501358,0.20009979605674744,9.994820594787598
706549566152700,0.09451649338006973,0.20488543808460236,9.889535903930664
706549566191033,0.1136590763926506,0.1785643845796585,9.824930191040039
706549566198585,0.11605189740657806,0.19770696759223938,10.176674842834473
706549567034419,0.09451649338006973,0.25752753019332886,10.021141052246094
706549569055773,0.10408778488636017,0.19770696759223938,9.674181938171387
706549571521658,0.13519448041915894,0.1737787425518036,9.863214492797852
706549574017492,0.13519448041915894,0.2024926096200943,9.865608215332031
706549587136554,0.12083754688501358,0.2024926096200943,9.602396965026855
706549587146033,0.12083754688501358,0.15942180156707764,9.659825325012207
706549587152596,0.1256231814622879,0.20967108011245728,9.889535903930664
706549587155513,0.10887342691421509,0.20488543808460236,9.698110580444336
706549587163585,0.09930214285850525,0.19531415402889252,9.714859962463379
706549589013429,0.07537391036748886,0.2144567221403122,10.016355514526367
706549591381502,0.10408778488636017,0.22163519263267517,10.006784439086914
706549593632283,0.11126625537872314,0.17617157101631165,9.729216575622559
706549604543273,0.10408778488636017,0.17617157101631165,9.990034103393555
706549604549940,0.09451649338006973,0.2072782665491104,10.076175689697266
706549604562231,0.10887342691421509,0.21206390857696533,9.705288887023926
706549604571033,0.0729810893535614,0.1666002720594406,9.858428955078125
706549606087023,0.12323036789894104,0.21206390857696533,10.016355514526367
706549608843013,0.1256231814622879,0.20009979605674744,9.741181373596191
706549610990981,0.06819544732570648,0.18095721304416656,9.810572624206543
706549613389888,0.12083754688501358,0.1905284970998764,10.013962745666504
706549625604731,0.14476576447486877,0.2144567221403122,9.729216575622559
706549625617544,0.08015955984592438,0.1785643845796585,9.765109062194824
706549625623585,0.08255238085985184,0.2072782665491104,10.052248001098633
706549625629523,0.1423729509115219,0.1905284970998764,9.69093132019043
706549625638325,0.058624155819416046,0.1618146300315857,9.779465675354004
706549628849679,0.1256231814622879,0.18813568353652954,10.059426307678223
706549630587283,0.1423729509115219,0.20488543808460236,9.702896118164062
706549633044210,0.06340979784727097,0.16899310052394867,9.798608779907227
706549643120148,0.12083754688501358,0.2024926096200943,10.03549861907959
706549643133846,0.1663011759519577,0.20967108011245728,9.678967475891113
706549643140460,0.06340979784727097,0.15942180156707764,9.853643417358398
706549643143221,0.11605189740657806,0.24077777564525604,9.980463027954102
706549645404888,0.13519448041915894,0.17617157101631165,9.688538551330566
706549649367283,0.04666004329919815,0.15942180156707764,9.868000984191895
706549650352544,0.11844471842050552,0.2192423790693283,10.00439167022705
706549661344158,0.15194423496723175,0.20009979605674744,9.633503913879395
706549661353690,0.06580262631177902,0.14267204701900482,9.903892517089844
706549661359783,0.13280165195465088,0.2144567221403122,10.028319358825684
706549661368481,0.12801600992679596,0.16420745849609375,9.678967475891113
706549662696710,0.06580262631177902,0.14745768904685974,9.903892517089844
706549665065408,0.13280165195465088,0.23838496208190918,9.923035621643066
706549667906138,0.09930214285850525,0.18813568353652954,9.798608779907227
706549670096346,0.06340979784727097,0.21206390857696533,9.90149974822998
706549681418481,0.137587308883667,0.20488543808460236,9.7938232421875
706549681453377,0.08015955984592438,0.18813568353652954,9.937392234802246
706549681464731,0.10408778488636017,0.20009979605674744,9.958928108215332
706549681472700,0.15672987699508667,0.18813568353652954,9.623932838439941
706549682150148,0.06340979784727097,0.18574285507202148,10.037891387939453
706549684556658,0.09451649338006973,0.22402802109718323,10.013962745666504
706549687049106,0.1495514214038849,0.18335004150867462,9.533005714416504
706549689488013,0.04187439754605293,0.1666002720594406,9.987641334533691
706549703094940,0.07537391036748886,0.23838496208190918,10.066604614257812
706549703114106,0.13040883839130402,0.16420745849609375,9.55214786529541
706549703123481,0.07537391036748886,0.1737787425518036,9.896714210510254
706549703135825,0.1136590763926506,0.2718844711780548,10.090533256530762
706549703141398,0.10169496387243271,0.17138592898845673,9.686145782470703
706549704220877,0.09930214285850525,0.15942180156707764,9.841679573059082
706549707175617,0.12083754688501358,0.2431706041097641,9.966106414794922
706549709055044,0.08015955984592438,0.1737787425518036,9.789037704467773
706549711587127,0.06819544732570648,0.17138592898845673,9.868000984191895
706549726335148,0.16390834748744965,0.2072782665491104,9.714859962463379
706549726353950,0.058624155819416046,0.19531415402889252,9.93978500366211
706549726367335,0.10648060590028763,0.21684955060482025,9.937392234802246
706549726375773,0.1663011759519577,0.18813568353652954,9.640682220458984
706549726381450,0.07537391036748886,0.1785643845796585,9.93978500366211
706549726798221,0.09451649338006973,0.2551347017288208,9.990034103393555
706549729010408,0.1543370634317398,0.16420745849609375,9.597611427307129
706549731365148,0.05383851006627083,0.18574285507202148,9.937392234802246
706549733687387,0.1423729509115219,0.2431706041097641,10.00439167022705
706549747175617,0.10169496387243271,0.1905284970998764,9.645467758178711
706549747196502,0.05623133108019829,0.1737787425518036,9.915857315063477
706549747203846,0.13280165195465088,0.24795624613761902,9.999606132507324
706549747210929,0.10408778488636017,0.16899310052394867,9.664610862731934
706549747216137,0.06340979784727097,0.18813568353652954,9.949356079101562
706549748984887,0.16390834748744965,0.23599213361740112,9.973284721374512
706549750910565,0.13040883839130402,0.18095721304416656,9.705288887023926
706549753314262,0.04666004329919815,0.18574285507202148,9.949356079101562
706549768525512,0.15194423496723175,0.22642084956169128,9.903892517089844
706549768544002,0.10887342691421509,0.16420745849609375,9.726823806762695
706549768552023,0.04905286431312561,0.17138592898845673,9.980463027954102
706549768558585,0.1256231814622879,0.22881366312503815,9.882357597351074
706549768564523,0.13280165195465088,0.1785643845796585,9.774680137634277
706549768775825,0.06340979784727097,0.1785643845796585,9.93260669708252
706549770400148,0.1256231814622879,0.19770696759223938,9.91107177734375
706549772972335,0.14476576447486877,0.18574285507202148,9.822537422180176
706549789482544,0.061016976833343506,0.1737787425518036,9.805787086486816
706549789495408,0.058624155819416046,0.20009979605674744,9.956535339355469
706549789506450,0.10169496387243271,0.20967108011245728,9.841679573059082
706549789513169,0.07537391036748886,0.2192423790693283,9.722038269042969
706549789520356,0.06340979784727097,0.17138592898845673,9.963713645935059
706549789530669,0.1256231814622879,0.21206390857696533,9.872786521911621
706549790408794,0.10887342691421509,0.19770696759223938,9.748359680175781
706549792721242,0.04187439754605293,0.16899310052394867,9.930213928222656
706549795064419,0.12323036789894104,0.2144567221403122,9.958928108215332
706549799050773,0.1423729509115219,0.21206390857696533,9.76989459991455
706549810888846,0.08973085135221481,0.19770696759223938,9.89432144165039
706549810899783,0.058624155819416046,0.21206390857696533,9.875179290771484
706549810907440,0.09212367236614227,0.1905284970998764,9.839286804199219
706549810913377,0.13519448041915894,0.19292132556438446,9.856036186218262
706549810919679,0.08973085135221481,0.1905284970998764,9.796216011047363
706549812371762,0.0729810893535614,0.1737787425518036,9.839286804199219
706549814861085,0.1256231814622879,0.22642084956169128,9.961320877075195
706549817706033,0.13040883839130402,0.22642084956169128,9.798608779907227
706549819669679,0.11126625537872314,0.15942180156707764,9.865608215332031
706549835125252,0.0729810893535614,0.22163519263267517,9.877572059631348
706549835136294,0.10408778488636017,0.18813568353652954,9.765109062194824
706549835142700,0.07537391036748886,0.18574285507202148,9.975677490234375
706549835148377,0.14715859293937683,0.22881366312503815,9.80817985534668
706549835153637,0.05383851006627083,0.12831512093544006,9.89432144165039
706549835161502,0.16151553392410278,0.2551347017288208,9.832108497619629
706549836860773,0.03469592705368996,0.16420745849609375,9.841679573059082
706549839433377,0.16869398951530457,0.2192423790693283,9.91107177734375
706549841983117,0.06580262631177902,0.2144567221403122,9.858428955078125
706549854467023,0.137587308883667,0.15942180156707764,9.844072341918945
706549854475617,0.1543370634317398,0.2551347017288208,9.872786521911621
706549854484419,0.05623133108019829,0.12831512093544006,9.872786521911621
706549854489523,0.16869398951530457,0.2192423790693283,9.846465110778809
706549854494367,0.0011964113218709826,0.1618146300315857,9.889535903930664
706549856980096,0.17587246000766754,0.21684955060482025,9.834501266479492
706549858989158,0.05144568532705307,0.22642084956169128,9.915857315063477
706549861442231,0.10408778488636017,0.1785643845796585,9.836894035339355
706549863919419,0.11844471842050552,0.24077777564525604,9.860821723937988
706549876810825,0.07776673883199692,0.15942180156707764,9.870393753051758
706549876821137,0.13998012244701385,0.2312064915895462,9.844072341918945
706549876830460,0.0729810893535614,0.18335004150867462,9.877572059631348
706549876835408,0.12083754688501358,0.18813568353652954,9.829715728759766
706549876840825,0.06580262631177902,0.18095721304416656,9.91107177734375
706549878875721,0.10408778488636017,0.19292132556438446,9.851250648498535
706549881149419,0.07776673883199692,0.20967108011245728,9.882357597351074
706549883602960,0.1256231814622879,0.20967108011245728,9.839286804199219
706549893908794,0.09212367236614227,0.22163519263267517,9.870393753051758
706549893925096,0.08015955984592438,0.18095721304416656,9.870393753051758
706549893931971,0.11126625537872314,0.22163519263267517,9.851250648498535
706549893937387,0.09212367236614227,0.18574285507202148,9.851250648498535
706549896091190,0.07537391036748886,0.1905284970998764,9.879964828491211
706549899014575,0.10887342691421509,0.19292132556438446,9.865608215332031
706549900904627,0.09212367236614227,0.18335004150867462,9.868000984191895
706549910314158,0.08973085135221481,0.2144567221403122,9.860821723937988
706549910352179,0.08733802288770676,0.20009979605674744,9.868000984191895
706549910356033,0.10169496387243271,0.22402802109718323,9.872786521911621
706549910652648,0.09451649338006973,0.19531415402889252,9.872786521911621
706549913170512,0.09690931439399719,0.2312064915895462,9.882357597351074
706549915551971,0.12323036789894104,0.21206390857696533,9.856036186218262
706549918895200,0.09212367236614227,0.1737787425518036,9.856036186218262
706549929436033,0.12323036789894104,0.1905284970998764,9.872786521911621
706549929470148,0.09930214285850525,0.1666002720594406,9.858428955078125
706549929475929,0.10648060590028763,0.18095721304416656,9.875179290771484
706549929481658,0.10169496387243271,0.17617157101631165,9.844072341918945
706549930180929,0.09690931439399719,0.19770696759223938,9.848857879638672
706549932734210,0.10887342691421509,0.1905284970998764,9.863214492797852
706549935090148,0.09451649338006973,0.19292132556438446,9.863214492797852
706549939083429,0.09451649338006973,0.20488543808460236,9.851250648498535
706549950006189,0.10169496387243271,0.20967108011245728,9.872786521911621
706549950018846,0.0849452018737793,0.21206390857696533,9.846465110778809
706549950026919,0.08733802288770676,0.1905284970998764,9.853643417358398
706549950030617,0.1136590763926506,0.2144567221403122,9.848857879638672
706549950043637,0.12083754688501358,0.19292132556438446,9.870393753051758
706549952352492,0.08973085135221481,0.18574285507202148,9.882357597351074
706549954823481,0.09930214285850525,0.20009979605674744,9.858428955078125
706549957819887,0.12083754688501358,0.1905284970998764,9.839286804199219
