975134409898625,0.00007635590736754239,-0.0004581354442052543,-0.00015271181473508477
975134409906385,-0.0023670331574976444,0.0007635590736754239,-0.00015271181473508477
975134409915916,0.000687203137204051,0.0007635590736754239,0.0004581354442052543
975134411458416,0.000687203137204051,-0.0016798300202935934,0.0004581354442052543
975134413816594,-0.0011453386396169662,-0.0004581354442052543,0.0004581354442052543
975134416956437,0.0019088976550847292,-0.0004581354442052543,0.0010689827613532543
975134418736281,-0.0017561858985573053,0.0038177953101694584,-0.00015271181473508477
975134429844666,0.00007635590736754239,0.0007635590736754239,0.0010689827613532543
975134429877271,0.00129805039614439,0.0007635590736754239,0.0004581354442052543
975134429886073,-0.0011453386396169662,0.001985253533348441,-0.0007635590736754239
975134429896646,0.00007635590736754239,-0.0016798300202935934,-0.0007635590736754239
975134432456229,-0.0017561858985573053,0.00015271181473508477,-0.0007635590736754239
975134468831646,-0.0005344913806766272,0.0007635590736754239,0.0004581354442052543
975134468842323,0.0019088976550847292,-0.0004581354442052543,0.0004581354442052543
975134468847531,-0.0011453386396169662,0.00015271181473508477,0.0004581354442052543
975134468857479,-0.0005344913806766272,0.001374406274408102,0.0010689827613532543
975134468860500,-0.0023670331574976444,0.00259610079228878,-0.00015271181473508477
975134468863208,-0.0035887276753783226,0.001374406274408102,0.0010689827613532543
975134468867166,0.000687203137204051,0.00015271181473508477,0.0004581354442052543
975134468868833,-0.0029778804164379835,0.00259610079228878,-0.00015271181473508477
975134468872844,-0.0017561858985573053,0.001985253533348441,0.0004581354442052543
975134468875708,-0.0011453386396169662,0.001985253533348441,-0.0007635590736754239
975134468878729,0.0019088976550847292,0.001985253533348441,-0.0007635590736754239
975134468883416,-0.0005344913806766272,0.0007635590736754239,0.0004581354442052543
975134468888208,-0.0023670331574976444,0.0007635590736754239,-0.00015271181473508477
975134468891489,0.00007635590736754239,0.0007635590736754239,-0.0007635590736754239
975134468898729,-0.0005344913806766272,0.001374406274408102,0.0010689827613532543
975134470727166,-0.0005344913806766272,-0.0010689827613532543,0.0004581354442052543
975134472865500,-0.0011453386396169662,0.001985253533348441,0.0010689827613532543
975134475152323,0.00007635590736754239,0.0007635590736754239,0.0004581354442052543
975134477646489,-0.0011453386396169662,-0.0010689827613532543,-0.00015271181473508477
975134501619771,-0.0005344913806766272,0.0007635590736754239,0.0010689827613532543
975134501625448,-0.0005344913806766272,0.001374406274408102,0.0010689827613532543
975134501632896,-0.0035887276753783226,0.001985253533348441,0.0004581354442052543
975134501647531,-0.0016798300202935934,0.0032069480512291193,0.0004581354442052543
975134501650812,0.0007635590736754239,0.001985253533348441,0.0004581354442052543
975134501657271,0.00015271181473508477,-0.0004581354442052543,0.0004581354442052543
975134501664979,-0.0004581354442052543,-0.0004581354442052543,0.00038177953683771193
975134501672427,0.00015271181473508477,0.001985253533348441,0.0009926267666742206
975134501678052,0.00015271181473508477,-0.0022906772792339325,0.00038177953683771193
975134502253573,0.0007635590736754239,0.00259610079228878,-0.0008399150101467967
975134504748989,-0.0004581354442052543,0.001374406274408102,-0.00022906772210262716
975134507228521,0.001374406274408102,0.0007635590736754239,-0.00022906772210262716
975134510395708,0.00015271181473508477,0.001374406274408102,-0.0008399150101467967
975134529609875,0.00015271181473508477,0.00015271181473508477,0.00038177953683771193
975134529654510,-0.0004581354442052543,0.0019088976550847292,-0.00022906772210262716
975134529667739,0.00015271181473508477,0.00007635590736754239,0.0009926267666742206
975134529675083,-0.0016798300202935934,0.0037414394319057465,0.00038177953683771193
975134529682218,0.00015271181473508477,-0.0005344913806766272,-0.0008399150101467967
975134529689458,0.00015271181473508477,0.00007635590736754239,0.00038177953683771193
975134529697323,-0.0035123717971146107,0.004963133949786425,-0.0008399150101467967
975134529705396,-0.0004581354442052543,0.0019088976550847292,-0.00022906772210262716
975134532069927,-0.00038177953683771193,-0.0011453386396169662,0.0009926267666742206
975134534190396,0.0014507622690871358,-0.0011453386396169662,-0.0008399150101467967
975134537006646,-0.00038177953683771193,0.0019088976550847292,0.00038177953683771193
975134550086593,-0.0009926267666742206,-0.0011453386396169662,-0.00022906772210262716
975134550097375,0.0008399150101467967,-0.0011453386396169662,0.00038177953683771193
975134550100708,0.0014507622690871358,0.00007635590736754239,-0.0008399150101467967
975134550110656,-0.0009926267666742206,-0.0011453386396169662,0.0016034740256145597
975134550120760,-0.0022143214009702206,0.0024433890357613564,-0.0014507622690871358
975134551998989,0.00022906772210262716,0.0,-0.00022906772210262716
975134554210812,-0.0016034740256145597,0.0006108472589403391,-0.00022906772210262716
975134556967583,0.0014507622690871358,0.0,0.0009926267666742206
975134558821125,0.0008399150101467967,0.0036650835536420345,0.00038177953683771193
975134572580291,-0.0009926267666742206,0.0024433890357613564,0.0009926267666742206
975134572620396,0.0008399150101467967,-0.0006108472589403391,0.00038177953683771193
975134572629510,-0.0009926267666742206,0.0024433890357613564,-0.0008399150101467967
975134572643104,0.0008399150101467967,-0.0024433890357613564,-0.0014507622690871358
975134572658000,0.00022906772210262716,-0.0012216945178806782,-0.00022906772210262716
975134573823052,-0.0009162708884105086,0.0018325417768210173,-0.0008399150101467967
975134576951646,0.00030542362947016954,0.0006108472589403391,-0.0014507622690871358
975134578380864,0.00030542362947016954,0.0,-0.0008399150101467967
975134581300448,0.0009162708884105086,0.0017561858985573053,-0.0008399150101467967
975134594929041,-0.00030542362947016954,0.0017561858985573053,-0.0008399150101467967
975134594964093,-0.0009162708884105086,0.0017561858985573053,-0.00022906772210262716
975134594979771,-0.00030542362947016954,0.0029778804164379835,-0.0008399150101467967
975134594982583,-0.0015271181473508477,-0.00007635590736754239,-0.00022906772210262716
975134594988781,-0.0009162708884105086,-0.000687203137204051,0.0009926267666742206
975134596793833,-0.0015271181473508477,0.0023670331574976444,0.0009926267666742206
975134598148937,-0.00030542362947016954,-0.00007635590736754239,0.00038177953683771193
975134601182218,-0.0015271181473508477,0.0017561858985573053,0.0016034740256145597
975134603071021,-0.0009162708884105086,0.0023670331574976444,-0.00022906772210262716
975134615126021,-0.00030542362947016954,0.0029778804164379835,0.00038177953683771193
975134615164562,-0.00030542362947016954,0.0011453386396169662,0.0009926267666742206
975134615171906,-0.0009162708884105086,0.0011453386396169662,0.0009926267666742206
975134615178312,0.0015271181473508477,0.0010689827613532543,-0.00022906772210262716
975134615413000,0.0015271181473508477,-0.00015271181473508477,-0.002061609411612153
975134617807062,-0.0015271181473508477,0.0004581354442052543,-0.00022906772210262716
975134620354250,-0.0021379655227065086,-0.001374406274408102,-0.0008399150101467967
975134622494771,-0.0009162708884105086,0.0016798300202935934,-0.0008399150101467967
975134634484823,0.0009162708884105086,0.0016798300202935934,-0.00022906772210262716
975134634504771,0.0009162708884105086,0.0010689827613532543,0.00038177953683771193
975134634508052,0.00038177953683771193,0.0010689827613532543,0.0016034740256145597
975134634512948,-0.0014507622690871358,0.0010689827613532543,0.00038177953683771193
975134670635812,-0.00022906772210262716,-0.0014507622690871358,0.0009926267666742206
975134670737323,-0.0014507622690871358,0.0016034740256145597,0.00038177953683771193
975134670742531,-0.0014507622690871358,0.004046862944960594,0.00038177953683771193
975134670755031,-0.00022906772210262716,0.00038177953683771193,-0.00022906772210262716
975134670758885,-0.00022906772210262716,-0.0008399150101467967,-0.00022906772210262716
975134670763885,-0.00022906772210262716,0.00038177953683771193,0.00038177953683771193
975134670779614,0.0009926267666742206,-0.00022906772210262716,-0.0014507622690871358
975134670786437,-0.00022906772210262716,0.0015271181473508477,-0.00022906772210262716
975134670788104,-0.00022906772210262716,-0.0015271181473508477,0.0009926267666742206
975134670789823,-0.0008399150101467967,-0.0015271181473508477,-0.0014507622690871358
975134670791489,-0.00022906772210262716,-0.0009162708884105086,0.0009926267666742206
975134670793000,-0.0008399150101467967,0.00030542362947016954,0.0016034740256145597
975134670807479,0.00038177953683771193,-0.0015271181473508477,-0.00022906772210262716
975134670811646,0.00038177953683771193,-0.0009162708884105086,-0.0008399150101467967
975134670824458,-0.00022906772210262716,-0.0009162708884105086,-0.0014507622690871358
975134671783260,0.00038177953683771193,-0.00030542362947016954,-0.00022906772210262716
975134674332479,0.00038177953683771193,0.0009162708884105086,-0.0008399150101467967
975134676956958,-0.0014507622690871358,0.00030542362947016954,0.0009926267666742206
975134679454771,-0.00022906772210262716,0.0009162708884105086,-0.00022906772210262716
975134700729875,0.0009926267666742206,-0.0009162708884105086,-0.0008399150101467967
975134700771333,0.0009926267666742206,0.0015271181473508477,-0.00022906772210262716
975134700782166,0.0009926267666742206,-0.003359660040587187,-0.0008399150101467967
975134700803625,-0.001374406274408102,0.00022906772210262716,-0.0014507622690871358
975134700807531,-0.001985253533348441,0.0014507622690871358,-0.002672456670552492
975134700816437,-0.001985253533348441,-0.0009926267666742206,-0.0008399150101467967
975134700823208,-0.0007635590736754239,0.0008399150101467967,-0.00022906772210262716
975134700833781,-0.0007635590736754239,0.00022906772210262716,-0.00022906772210262716
975134701245656,0.0004581354442052543,-0.0016034740256145597,-0.00022906772210262716
975134703622271,0.0016798300202935934,0.00022906772210262716,-0.0014507622690871358
975134706904666,0.0004581354442052543,0.0014507622690871358,0.00038177953683771193
975134708662531,-0.001374406274408102,-0.00038177953683771193,0.0016034740256145597
975134728232583,-0.0007635590736754239,-0.00038177953683771193,-0.00022906772210262716
975134728272270,-0.001374406274408102,0.0008399150101467967,-0.0008399150101467967
975134728283104,-0.00015271181473508477,0.0014507622690871358,0.00038177953683771193
975134728293468,0.0004581354442052543,0.00022906772210262716,-0.00022906772210262716
975134728299718,0.0004581354442052543,0.00022906772210262716,-0.0014507622690871358
975134728306177,0.0004581354442052543,-0.00038177953683771193,-0.0008399150101467967
975134728312427,-0.00015271181473508477,-0.0004581354442052543,0.00038177953683771193
975134728320500,-0.001374406274408102,-0.0004581354442052543,0.0022143214009702206
975134730895760,0.0004581354442052543,-0.0004581354442052543,0.0022143214009702206
975134733249718,0.0004581354442052543,-0.0004581354442052543,-0.00022906772210262716
975134736855083,-0.00015271181473508477,-0.0004581354442052543,-0.00022906772210262716
975134757485239,-0.00015271181473508477,0.0007635590736754239,0.0009926267666742206
975134757532218,-0.00015271181473508477,0.0007635590736754239,0.0022143214009702206
975134757549406,0.0004581354442052543,0.001374406274408102,-0.00022906772210262716
975134757557948,-0.0007635590736754239,0.001374406274408102,-0.0008399150101467967
975134757571854,-0.00015271181473508477,0.0007635590736754239,0.0009926267666742206
975134757576437,-0.00015271181473508477,0.001985253533348441,-0.0008399150101467967
975134757585916,-0.000687203137204051,0.001374406274408102,-0.0008399150101467967
975134757592583,-0.00007635590736754239,0.00015271181473508477,0.00038177953683771193
975134758000448,-0.00007635590736754239,-0.0004581354442052543,-0.00022906772210262716
975134760687635,-0.00007635590736754239,-0.0004581354442052543,-0.00022906772210262716
975134762804770,0.0005344913806766272,0.00015271181473508477,-0.00022906772210262716
975134765199666,-0.000687203137204051,0.00015271181473508477,-0.0032833039294928312
975134786710291,-0.00007635590736754239,0.0007635590736754239,-0.00022906772210262716
975134786717114,-0.000687203137204051,0.0007635590736754239,-0.00022906772210262716
975134786727739,-0.00007635590736754239,-0.0004581354442052543,-0.002061609411612153
975134786736698,-0.00007635590736754239,-0.0010689827613532543,0.00038177953683771193
975134786749302,0.0005344913806766272,0.000687203137204051,-0.00022906772210262716
975134786756593,-0.00007635590736754239,0.000687203137204051,-0.0008399150101467967
975134786764979,-0.000687203137204051,0.00129805039614439,-0.0008399150101467967
975134786772427,-0.00007635590736754239,0.000687203137204051,-0.0008399150101467967
975134787211906,0.0005344913806766272,0.000687203137204051,0.00038177953683771193
975134790280135,-0.000687203137204051,0.000687203137204051,-0.0008399150101467967
975134792570239,0.0011453386396169662,0.000687203137204051,-0.00022906772210262716
975134795079562,0.0005344913806766272,-0.0017561858985573053,-0.0008399150101467967
975134819139562,-0.00007635590736754239,-0.0005344913806766272,0.00038177953683771193
975134819149562,-0.00129805039614439,-0.0011453386396169662,0.00038177953683771193
975134819158052,-0.000687203137204051,-0.0005344913806766272,-0.00022906772210262716
975134819172010,-0.000687203137204051,-0.0005344913806766272,0.00038177953683771193
975134819182062,-0.00007635590736754239,0.00007635590736754239,-0.0008399150101467967
975134819193260,-0.00007635590736754239,0.00007635590736754239,-0.00022906772210262716
975134819200604,0.0011453386396169662,0.00007635590736754239,-0.00022906772210262716
975134819207635,-0.00007635590736754239,0.00007635590736754239,0.0016034740256145597
975134819214718,-0.00007635590736754239,0.00007635590736754239,0.00038177953683771193
975134819225395,-0.00129805039614439,0.00007635590736754239,-0.00022906772210262716
975134821927843,-0.000687203137204051,0.00129805039614439,-0.0008399150101467967
975134824866333,-0.0019088976550847292,0.000687203137204051,-0.00015271181473508477
975134826959666,-0.00129805039614439,-0.0005344913806766272,-0.00015271181473508477
975134851887010,-0.0019088976550847292,0.00129805039614439,0.0004581354442052543
975134860543937,-0.0006108472589403391,-0.0006108472589403391,-0.00015271181473508477
975134861017270,-0.0012216945178806782,0.0006108472589403391,-0.0007635590736754239
975134861026229,-0.0006108472589403391,-0.0018325417768210173,-0.00015271181473508477
975134861120500,0.0006108472589403391,0.0012216945178806782,0.0004581354442052543
975134861148781,0.0,0.0,-0.00015271181473508477
975134861191541,0.0,0.0006108472589403391,-0.0007635590736754239
975134861510343,-0.0012216945178806782,0.0006108472589403391,0.0004581354442052543
975134879696125,0.0,0.0006108472589403391,-0.00015271181473508477
975134879730604,-0.0006108472589403391,0.0012216945178806782,0.0004581354442052543
975134879739770,-0.0006108472589403391,0.0,-0.00015271181473508477
975134879746229,0.0006108472589403391,0.0012216945178806782,-0.0007635590736754239
975134879750656,0.0,0.0006108472589403391,-0.00015271181473508477
975134879762635,-0.0006108472589403391,0.0012216945178806782,0.0010689827613532543
975134879767270,0.0,0.0,-0.00015271181473508477
975134879776854,-0.0006108472589403391,0.0,-0.0007635590736754239
975134879790083,0.0012216945178806782,0.0012216945178806782,-0.00015271181473508477
975134879797114,0.0,0.0,-0.00015271181473508477
975134879811281,0.0012216945178806782,-0.0006108472589403391,-0.001985253533348441
975134879822427,0.0006108472589403391,-0.0006108472589403391,-0.001374406274408102
975134879826645,-0.0006108472589403391,0.0006108472589403391,-0.0007635590736754239
975134881133156,-0.0006108472589403391,0.0,0.0004581354442052543
975134883411958,-0.0006108472589403391,0.0006108472589403391,0.0004581354442052543
975134885906437,-0.0006108472589403391,-0.0006108472589403391,-0.00015271181473508477
975134888216073,0.0006108472589403391,-0.0006108472589403391,-0.0007635590736754239
975134909445291,0.0,-0.0012216945178806782,-0.00015271181473508477
975134909486437,0.0006108472589403391,0.0,-0.00015271181473508477
975134909494666,0.0006108472589403391,0.0,-0.001985253533348441
975134909516437,-0.0006108472589403391,0.0,-0.0007635590736754239
975134909522270,0.0,-0.0006108472589403391,-0.00015271181473508477
975134909532114,-0.0012216945178806782,0.0,-0.00015271181473508477
975134909535135,0.0006108472589403391,0.0,-0.00015271181473508477
975134909542375,-0.0012216945178806782,-0.0006108472589403391,-0.00015271181473508477
975134910482427,0.00007635590736754239,0.0005344913806766272,-0.001374406274408102
975134912693416,-0.0011453386396169662,0.0005344913806766272,-0.0007635590736754239
975134915087166,-0.0005344913806766272,-0.00007635590736754239,-0.001374406274408102
975134917483468,0.000687203137204051,0.0005344913806766272,-0.00015271181473508477
975134932840447,0.000687203137204051,0.0005344913806766272,-0.00015271181473508477
975134932881020,0.00129805039614439,-0.000687203137204051,-0.00015271181473508477
975134932889041,0.00007635590736754239,0.0005344913806766272,-0.0007635590736754239
975134932899718,0.00007635590736754239,0.0011453386396169662,0.0004581354442052543
975134932905916,-0.0005344913806766272,0.0005344913806766272,-0.00015271181473508477
975134932911385,-0.0005344913806766272,0.0011453386396169662,-0.00007635590736754239
975134934695604,0.00007635590736754239,0.0011453386396169662,-0.000687203137204051
975134937143937,0.000687203137204051,-0.000687203137204051,0.0005344913806766272
975134940431906,0.000687203137204051,-0.000687203137204051,-0.00007635590736754239
975134941930343,0.000687203137204051,0.0005344913806766272,-0.000687203137204051
975134956407010,-0.0005344913806766272,-0.00007635590736754239,0.0005344913806766272
975134956446645,0.00007635590736754239,0.0005344913806766272,-0.000687203137204051
975134956459406,0.00007635590736754239,0.0005344913806766272,-0.00007635590736754239
975134956465812,0.000687203137204051,-0.00007635590736754239,-0.00007635590736754239
975134956471333,0.000687203137204051,0.0017561858985573053,0.0005344913806766272
975134956877947,0.000687203137204051,0.0011453386396169662,-0.00007635590736754239
975134959202635,-0.0005344913806766272,-0.00007635590736754239,-0.00007635590736754239
975134961732791,0.00007635590736754239,-0.00129805039614439,-0.00007635590736754239
975134964821541,-0.0011453386396169662,0.0005344913806766272,-0.00007635590736754239
975134976765864,-0.0005344913806766272,0.0005344913806766272,-0.00007635590736754239
975134976778364,-0.0011453386396169662,-0.00007635590736754239,-0.0019088976550847292
975134976789093,-0.0011453386396169662,0.0005344913806766272,-0.00007635590736754239
975134976794406,-0.0005344913806766272,-0.00007635590736754239,-0.00007635590736754239
975134976799458,-0.0005344913806766272,-0.000687203137204051,-0.000687203137204051
975134978786281,-0.0005344913806766272,0.0023670331574976444,-0.00007635590736754239
975134981782947,0.00007635590736754239,-0.000687203137204051,-0.00007635590736754239
975134983963052,0.00007635590736754239,0.0005344913806766272,0.0005344913806766272
975134995489250,-0.0005344913806766272,0.0011453386396169662,0.0011453386396169662
975134995536593,-0.0005344913806766272,-0.000687203137204051,-0.00007635590736754239
975134995543208,0.00007635590736754239,-0.00129805039614439,0.0005344913806766272
975134995550604,-0.0005344913806766272,0.0005344913806766272,-0.000687203137204051
975135012045552,0.0019088976550847292,-0.00007635590736754239,0.0011453386396169662
975135012092218,0.00007635590736754239,0.0005344913806766272,0.0005344913806766272
975135012104145,-0.0005344913806766272,0.0005344913806766272,0.0011453386396169662
975135012107687,-0.0005344913806766272,-0.001985253533348441,0.0012216945178806782
975135012114875,-0.0011453386396169662,0.0004581354442052543,0.0012216945178806782
975135012123989,0.00007635590736754239,0.0010689827613532543,-0.0006108472589403391
975135012130395,-0.0005344913806766272,-0.00015271181473508477,0.0012216945178806782
975135013209354,0.00007635590736754239,-0.0007635590736754239,0.0006108472589403391
975135016772583,0.000687203137204051,-0.0007635590736754239,0.0024433890357613564
975135018028104,0.00007635590736754239,-0.00015271181473508477,-0.0006108472589403391
975135020967218,0.00007635590736754239,-0.0007635590736754239,-0.0006108472589403391
975135035346020,0.000687203137204051,-0.00015271181473508477,-0.0006108472589403391
975135035375604,0.00007635590736754239,-0.001985253533348441,0.0006108472589403391
975135035393052,0.00007635590736754239,-0.001374406274408102,0.0006108472589403391
975135035398729,0.000687203137204051,0.0010689827613532543,0.0
975135066329250,0.00015271181473508477,0.0010689827613532543,0.0
975135066357843,0.0007635590736754239,-0.00015271181473508477,-0.0006108472589403391
975135066361854,0.0007635590736754239,-0.00015271181473508477,0.0018325417768210173
975135066379770,0.00015271181473508477,-0.00015271181473508477,0.0
975135066402843,0.00015271181473508477,0.0004581354442052543,0.0018325417768210173
975135066406281,0.00015271181473508477,0.0004581354442052543,0.0006108472589403391
975135066411593,0.00015271181473508477,-0.001374406274408102,0.0012216945178806782
975135066413364,-0.0004581354442052543,-0.00015271181473508477,0.0
975135066417270,-0.0004581354442052543,0.0010689827613532543,-0.0012216945178806782
975135066421229,-0.0004581354442052543,-0.00015271181473508477,0.0
975135066426229,-0.0004581354442052543,-0.0007635590736754239,0.0012216945178806782
975135066429614,-0.0004581354442052543,-0.00015271181473508477,0.0
975135066431229,0.00015271181473508477,-0.001985253533348441,0.0006108472589403391
975135066442166,0.001985253533348441,-0.0032069480512291193,0.0006108472589403391
975135067474614,0.00015271181473508477,-0.001985253533348441,0.0024433890357613564
975135069913937,0.0007635590736754239,-0.001374406274408102,0.0018325417768210173
975135072331750,0.00015271181473508477,-0.001374406274408102,0.0006108472589403391
975135074771333,0.001374406274408102,-0.001985253533348441,-0.0012216945178806782
975135094340812,0.001374406274408102,-0.001985253533348441,-0.0006108472589403391
975135094355552,-0.0010689827613532543,0.0010689827613532543,-0.0012216945178806782
975135094361072,-0.0010689827613532543,0.0016798300202935934,0.0006108472589403391
975135094368104,0.001374406274408102,-0.0007635590736754239,0.0
975135094377947,-0.0010689827613532543,-0.00015271181473508477,0.0006108472589403391
975135094384041,-0.0010689827613532543,-0.0007635590736754239,-0.0024433890357613564
975135094392791,0.0007635590736754239,-0.00015271181473508477,-0.0018325417768210173
975135094395604,0.0007635590736754239,-0.001374406274408102,0.0006108472589403391
975135096958000,0.0007635590736754239,-0.0007635590736754239,-0.0012216945178806782
975135099279510,0.001374406274408102,-0.001374406274408102,-0.0012216945178806782
975135101727583,-0.0004581354442052543,0.0016798300202935934,0.0006108472589403391
975135117000239,0.00015271181473508477,0.0004581354442052543,-0.0006108472589403391
975135117028729,-0.0004581354442052543,0.0004581354442052543,0.0
975135117041645,0.001374406274408102,-0.00015271181473508477,0.0
975135117048312,-0.0016798300202935934,0.0016798300202935934,-0.0006108472589403391
975135117053364,0.00015271181473508477,-0.001985253533348441,0.0006108472589403391
975135117317791,0.001374406274408102,-0.001985253533348441,-0.0006108472589403391
975135119200604,0.0007635590736754239,0.0004581354442052543,0.0
975135121311385,0.001985253533348441,-0.001374406274408102,0.0
975135123779041,0.0007635590736754239,-0.001374406274408102,0.0006108472589403391
975135135549510,0.00015271181473508477,-0.0007635590736754239,-0.0006108472589403391
975135135661697,-0.0004581354442052543,-0.00015271181473508477,0.0
975135135669875,0.0007635590736754239,-0.00259610079228878,0.0
975135135675760,0.001374406274408102,-0.00259610079228878,0.0012216945178806782
975135137058000,0.0007635590736754239,-0.00259610079228878,0.0
975135138500135,0.001374406274408102,-0.001985253533348441,0.0006108472589403391
975135141422010,0.001985253533348441,-0.00259610079228878,0.0018325417768210173
975135143444041,0.001985253533348441,-0.001374406274408102,0.0
975135158636281,0.0007635590736754239,-0.0032069480512291193,-0.00007635590736754239
975135158678052,0.00259610079228878,-0.0038177953101694584,-0.00007635590736754239
975135158691333,0.001985253533348441,-0.0019088976550847292,-0.00007635590736754239
975135158696124,0.0032069480512291193,-0.0067956759594380856,-0.00007635590736754239
975135158702999,0.0032069480512291193,-0.006184828467667103,-0.00007635590736754239
975135158711906,0.0038177953101694584,-0.008017370477318764,0.0011453386396169662
975135161131541,0.001374406274408102,-0.0019088976550847292,0.0005344913806766272
975135163153781,-0.0035123717971146107,0.006642963737249374,0.0005344913806766272
975135165658260,0.00259610079228878,-0.0067956759594380856,0.0005344913806766272
975135167974302,0.005573981441557407,-0.011682453565299511,-0.000687203137204051
975135182944041,0.000687203137204051,-0.0031305921729654074,-0.000687203137204051
975135182982895,-0.006642963737249374,0.012751436792314053,-0.00007635590736754239
975135182990916,-0.0011453386396169662,-0.00129805039614439,0.0011453386396169662
975135183002739,-0.0011453386396169662,-0.00129805039614439,0.0005344913806766272
975135183016124,0.0037414394319057465,-0.00862821750342846,0.0017561858985573053
975135183021593,-0.018249060958623886,0.03718532621860504,-0.000687203137204051
975135185425552,-0.012140588834881783,0.024968381971120834,-0.000687203137204051
975135187586177,-0.00786465872079134,0.014660334214568138,-0.000687203137204051
975135190462791,0.01901262067258358,-0.03298575058579445,0.0011453386396169662
975135192608156,0.000687203137204051,-0.008551862090826035,-0.00007635590736754239
975135203671593,-0.0017561858985573053,-0.0018325417768210173,-0.00129805039614439
975135203689197,0.015958385542035103,-0.029320668429136276,0.0023670331574976444
975135203694874,-0.008475505746901035,0.012827792204916477,0.0011453386396169662
975135203701437,0.020845163613557816,-0.0390942245721817,0.0023670331574976444
975135204967531,0.02145601063966751,-0.025655584409832954,0.0005344913806766272
975135207201177,0.000687203137204051,0.0018325417768210173,-0.000687203137204051
975135210563937,-0.010918894782662392,0.0024433890357613564,0.0011453386396169662
975135212512374,-0.02008160389959812,0.015347537584602833,0.0035887276753783226
975135223481593,0.01901262067258358,-0.02802261710166931,0.0005344913806766272
975135223529354,-0.013438640162348747,0.02695363573729992,-0.000687203137204051
975135223535604,0.01832541823387146,-0.04085041210055351,0.0023670331574976444
975135223541749,0.0024433890357613564,-0.007253811229020357,0.0011453386396169662
975135224852270,0.005497625097632408,-0.004810422193259001,0.0017561858985573053
975135227053468,-0.0018325417768210173,0.00015271181473508477,-0.00007635590736754239
975135229413260,-0.0036650835536420345,0.001985253533348441,-0.00129805039614439
975135275112635,-0.0030542362947016954,0.001985253533348441,-0.000687203137204051
975135275134822,0.008551862090826035,-0.019394399598240852,0.0011453386396169662
975135275145135,-0.006108472589403391,0.012369656935334206,-0.0019088976550847292
975135275147322,-0.0018325417768210173,0.0050394898280501366,-0.00007635590736754239
975135275149145,0.0024433890357613564,-0.0029015245381742716,-0.00007635590736754239
975135275150864,0.0030542362947016954,-0.0010689827613532543,-0.00007635590736754239
975135275155499,0.0,-0.005955760832875967,0.0011453386396169662
975135275194406,-0.0037414394319057465,0.006413896102458239,-0.000687203137204051
975135275197947,0.0005344913806766272,0.0028251686599105597,-0.00007635590736754239
975135275201489,0.0029778804164379835,-0.007559234742075205,0.0011453386396169662
975135275205291,0.008475505746901035,-0.01794363744556904,-0.000687203137204051
975135275208989,0.0017561858985573053,0.0022143214009702206,-0.000687203137204051
975135275215447,0.0023670331574976444,-0.004504998680204153,0.0011453386396169662
975135275225968,0.0005344913806766272,-0.004504998680204153,-0.00129805039614439
975135275227687,0.0011453386396169662,-0.002061609411612153,-0.00007635590736754239
975135275249093,0.0017561858985573053,-0.0008399150101467967,-0.00007635590736754239
975135275255343,-0.00129805039614439,0.0022143214009702206,0.0005344913806766272
975135275260916,0.0029778804164379835,-0.005650337319821119,-0.000687203137204051
975135276935499,-0.0019088976550847292,0.004734066314995289,0.0011453386396169662
975135278570343,0.0022906772792339325,0.0023670331574976444,-0.00129805039614439
975135281370031,0.0016798300202935934,-0.00129805039614439,-0.00007635590736754239
975135283594145,-0.001985253533348441,0.0029778804164379835,-0.001985253533348441
975135307711489,0.0004581354442052543,-0.0025197449140250683,-0.00015271181473508477
975135307752999,0.0010689827613532543,0.0,-0.0007635590736754239
975135307760031,0.0029015245381742716,0.0018325417768210173,0.0004581354442052543
975135307766802,-0.00259610079228878,-0.0012216945178806782,0.0004581354442052543
975135307771958,-0.001985253533348441,-0.0006108472589403391,0.0004581354442052543
975135307781697,0.0004581354442052543,0.00129805039614439,0.0010689827613532543
975135307788052,-0.0008399150101467967,0.00007635590736754239,0.0016798300202935934
975135307793833,-0.00022906772210262716,0.0007635590736754239,0.0004581354442052543
975135307798624,-0.0008399150101467967,0.001374406274408102,-0.00015271181473508477
975135307981906,0.0009926267666742206,0.0032069480512291193,-0.00015271181473508477
975135310470812,-0.0038941511884331703,0.00259610079228878,0.0016798300202935934
975135313005499,-0.0008399150101467967,0.001374406274408102,0.0004581354442052543
975135315703885,-0.00022906772210262716,0.004504998680204153,-0.0007635590736754239
975135329920604,0.0009926267666742206,0.0038941511884331703,-0.00015271181473508477
975135329950499,0.00038177953683771193,-0.0034360159188508987,-0.0007635590736754239
975135329957791,-0.00030542362947016954,-0.0022143214009702206,-0.0007635590736754239
975135329963468,0.0015271181473508477,0.002748812548816204,-0.00015271181473508477
975135329973104,-0.0015271181473508477,0.00030542362947016954,0.0010689827613532543
975135330495135,0.00030542362947016954,-0.0009162708884105086,-0.00015271181473508477
975135332566333,0.0009162708884105086,0.003970507066696882,0.0010689827613532543
975135335051593,-0.0021379655227065086,0.004046862944960594,-0.0007635590736754239
975135337526229,-0.0009162708884105086,0.0009926267666742206,-0.00015271181473508477
975135351097895,0.00030542362947016954,0.0009926267666742206,-0.001374406274408102
975135351129197,0.003359660040587187,-0.005726693198084831,-0.00015271181473508477
975135351140343,-0.0009162708884105086,0.00038177953683771193,-0.00015271181473508477
975135351150343,-0.0015271181473508477,0.0009926267666742206,0.0010689827613532543
