971846636462223,0.058624155819416046,0.18813568353652954,9.868000984191895
971846638772796,0.0729810893535614,0.19770696759223938,9.868000984191895
971846641438889,0.07537391036748886,0.20009979605674744,9.865608215332031
971846643399098,0.0729810893535614,0.1905284970998764,9.863214492797852
971846670558160,0.058624155819416046,0.19770696759223938,9.879964828491211
971846670563681,0.06819544732570648,0.17138592898845673,9.868000984191895
971846670576389,0.06819544732570648,0.2072782665491104,9.870393753051758
971846670584566,0.06819544732570648,0.19770696759223938,9.863214492797852
971846670592744,0.07776673883199692,0.18335004150867462,9.865608215332031
971846670605660,0.09212367236614227,0.20009979605674744,9.870393753051758
971846670610869,0.08733802288770676,0.2144567221403122,9.879964828491211
971846670621337,0.06580262631177902,0.1905284970998764,9.848857879638672
971846670629775,0.08733802288770676,0.18574285507202148,9.870393753051758
971846670640921,0.0729810893535614,0.20488543808460236,9.853643417358398
971846671208733,0.10408778488636017,0.18813568353652954,9.870393753051758
971846672885608,0.08015955984592438,0.2024926096200943,9.860821723937988
971846676160348,0.08255238085985184,0.20488543808460236,9.868000984191895
971846677636285,0.06580262631177902,0.18574285507202148,9.872786521911621
971846700711129,0.07776673883199692,0.15942180156707764,9.882357597351074
971846700718264,0.04905286431312561,0.18574285507202148,9.882357597351074
971846700726337,0.08015955984592438,0.20967108011245728,9.879964828491211
971846700738316,0.09212367236614227,0.18335004150867462,9.875179290771484
971846700744150,0.08255238085985184,0.1666002720594406,9.868000984191895
971846700749775,0.0849452018737793,0.19292132556438446,9.868000984191895
971846700754827,0.06580262631177902,0.22163519263267517,9.853643417358398
971846700763369,0.07058826833963394,0.2024926096200943,9.863214492797852
971846700769046,0.06580262631177902,0.18335004150867462,9.877572059631348
971846703196285,0.06340979784727097,0.18813568353652954,9.882357597351074
971846706403212,0.06819544732570648,0.18335004150867462,9.875179290771484
971846707484723,0.06580262631177902,0.2024926096200943,9.863214492797852
971846710059723,0.07537391036748886,0.1737787425518036,9.882357597351074
971846726862535,0.061016976833343506,0.1737787425518036,9.868000984191895
971846726875139,0.07537391036748886,0.2024926096200943,9.882357597351074
971846726885035,0.06340979784727097,0.2024926096200943,9.877572059631348
971846726890660,0.08733802288770676,0.18574285507202148,9.879964828491211
971846726893577,0.09690931439399719,0.1905284970998764,9.879964828491211
971846726902691,0.08015955984592438,0.19531415402889252,9.848857879638672
971846726910660,0.06580262631177902,0.18335004150867462,9.846465110778809
971846729654566,0.07537391036748886,0.2024926096200943,9.848857879638672
971846731989723,0.09212367236614227,0.1905284970998764,9.865608215332031
971846734401858,0.09690931439399719,0.18574285507202148,9.870393753051758
971846747264410,0.08255238085985184,0.18574285507202148,9.872786521911621
971846747302796,0.0849452018737793,0.18574285507202148,9.868000984191895
971846747305973,0.07537391036748886,0.16420745849609375,9.858428955078125
971846747314514,0.06580262631177902,0.18813568353652954,9.872786521911621
971846747323733,0.07537391036748886,0.20009979605674744,9.90149974822998
971846784201650,0.06819544732570648,0.2024926096200943,9.889535903930664
971846784209775,0.09212367236614227,0.20488543808460236,9.870393753051758
971846784215348,0.08015955984592438,0.1905284970998764,9.863214492797852
971846784226181,0.10169496387243271,0.17617157101631165,9.882357597351074
971846784231650,0.0729810893535614,0.21206390857696533,9.875179290771484
971846784237171,0.08733802288770676,0.18335004150867462,9.870393753051758
971846784239827,0.08015955984592438,0.18813568353652954,9.868000984191895
971846784245816,0.06819544732570648,0.19292132556438446,9.872786521911621
971846784248629,0.07537391036748886,0.20009979605674744,9.879964828491211
971846784259671,0.09212367236614227,0.20009979605674744,9.872786521911621
971846784298733,0.09451649338006973,0.15942180156707764,9.877572059631348
971846784304150,0.07537391036748886,0.17617157101631165,9.879964828491211
971846784309150,0.07776673883199692,0.17617157101631165,9.865608215332031
971846784316181,0.06819544732570648,0.19292132556438446,9.865608215332031
971846784327691,0.07058826833963394,0.19531415402889252,9.879964828491211
971846786155921,0.06580262631177902,0.21206390857696533,9.877572059631348
971846788337691,0.061016976833343506,0.1737787425518036,9.877572059631348
971846791106858,0.05623133108019829,0.19292132556438446,9.860821723937988
971846819186493,0.0729810893535614,0.18813568353652954,9.863214492797852
971846819215087,0.0729810893535614,0.18813568353652954,9.879964828491211
971846819234827,0.06340979784727097,0.19531415402889252,9.875179290771484
971846819238889,0.0729810893535614,0.1666002720594406,9.879964828491211
971846819245608,0.08255238085985184,0.20009979605674744,9.882357597351074
971846819252171,0.07537391036748886,0.18574285507202148,9.875179290771484
971846819270504,0.0849452018737793,0.2024926096200943,9.884750366210938
971846819276546,0.07058826833963394,0.17617157101631165,9.865608215332031
971846819283473,0.058624155819416046,0.18335004150867462,9.8871431350708
971846819292587,0.0729810893535614,0.18813568353652954,9.870393753051758
971846819298160,0.06819544732570648,0.18335004150867462,9.872786521911621
971846820350556,0.07058826833963394,0.18335004150867462,9.877572059631348
971846823017900,0.08015955984592438,0.19292132556438446,9.875179290771484
971846826486910,0.08015955984592438,0.2072782665491104,9.872786521911621
971846827954462,0.08255238085985184,0.1666002720594406,9.872786521911621
971846852503993,0.08255238085985184,0.19531415402889252,9.8871431350708
971846852514618,0.08973085135221481,0.19531415402889252,9.863214492797852
971846852523785,0.06580262631177902,0.21206390857696533,9.863214492797852
971846852534775,0.061016976833343506,0.18095721304416656,9.856036186218262
971846852540868,0.0849452018737793,0.17617157101631165,9.853643417358398
971846852547379,0.04426721855998039,0.17617157101631165,9.875179290771484
971846852553577,0.05623133108019829,0.17138592898845673,9.868000984191895
971846852562639,0.07058826833963394,0.19292132556438446,9.882357597351074
971846852568629,0.08255238085985184,0.1666002720594406,9.8871431350708
971846852745452,0.061016976833343506,0.16420745849609375,9.858428955078125
971846854773421,0.05623133108019829,0.17617157101631165,9.877572059631348
971846857174931,0.07776673883199692,0.19531415402889252,9.863214492797852
971846859878160,0.04905286431312561,0.19531415402889252,9.865608215332031
971846881636025,0.04187439754605293,0.20488543808460236,9.889535903930664
971846881664254,0.0729810893535614,0.1905284970998764,9.863214492797852
971846881680243,0.09451649338006973,0.16420745849609375,9.875179290771484
971846881686598,0.08255238085985184,0.17617157101631165,9.879964828491211
971846881692691,0.08733802288770676,0.16899310052394867,9.872786521911621
971846881695400,0.07776673883199692,0.1666002720594406,9.865608215332031
971846881703473,0.09212367236614227,0.1785643845796585,9.853643417358398
971846881712691,0.061016976833343506,0.20488543808460236,9.865608215332031
971846882029827,0.08015955984592438,0.19531415402889252,9.865608215332031
971846884132952,0.07537391036748886,0.20009979605674744,9.884750366210938
971846886533889,0.07776673883199692,0.20009979605674744,9.865608215332031
971846889119827,0.0729810893535614,0.1905284970998764,9.865608215332031
971846912245816,0.058624155819416046,0.1785643845796585,9.872786521911621
971846912258525,0.07058826833963394,0.18335004150867462,9.858428955078125
971846912270348,0.08733802288770676,0.20488543808460236,9.868000984191895
971846912276389,0.07058826833963394,0.19292132556438446,9.875179290771484
971846912282379,0.09212367236614227,0.18813568353652954,9.865608215332031
971846912285348,0.08015955984592438,0.18574285507202148,9.875179290771484
971846912294046,0.08733802288770676,0.1905284970998764,9.865608215332031
971846912302014,0.0849452018737793,0.19292132556438446,9.872786521911621
971846912307691,0.06580262631177902,0.20967108011245728,9.875179290771484
971846913791025,0.08255238085985184,0.2024926096200943,9.868000984191895
971846916107535,0.08733802288770676,0.20009979605674744,9.865608215332031
971846918443108,0.07537391036748886,0.19770696759223938,9.882357597351074
971846921189254,0.08255238085985184,0.2024926096200943,9.863214492797852
971846945599098,0.06340979784727097,0.2072782665491104,9.877572059631348
971846945616546,0.09212367236614227,0.19531415402889252,9.877572059631348
971846945629827,0.0849452018737793,0.2024926096200943,9.870393753051758
971846945638212,0.08973085135221481,0.18335004150867462,9.882357597351074
971846945645243,0.08733802288770676,0.17617157101631165,9.868000984191895
971846945648993,0.07058826833963394,0.17617157101631165,9.884750366210938
971846945672639,0.07058826833963394,0.20488543808460236,9.879964828491211
971846945680608,0.0849452018737793,0.18095721304416656,9.879964828491211
971846945689410,0.08255238085985184,0.17617157101631165,9.863214492797852
971846946119566,0.07537391036748886,0.18335004150867462,9.853643417358398
971846947899254,0.0729810893535614,0.17617157101631165,9.856036186218262
971847005255191,0.09690931439399719,0.1905284970998764,9.875179290771484
971847005278212,0.058624155819416046,0.19292132556438446,9.882357597351074
971847005281441,0.07776673883199692,0.1785643845796585,9.865608215332031
971847005287795,0.06819544732570648,0.18095721304416656,9.848857879638672
971847005298525,0.07058826833963394,0.2072782665491104,9.865608215332031
971847005361077,0.07058826833963394,0.18813568353652954,9.863214492797852
971847005370295,0.07537391036748886,0.17617157101631165,9.868000984191895
971847005379045,0.08015955984592438,0.18335004150867462,9.860821723937988
971847005387691,0.06819544732570648,0.18813568353652954,9.868000984191895
971847005393785,0.0849452018737793,0.18335004150867462,9.872786521911621
971847005399566,0.07537391036748886,0.19292132556438446,9.8871431350708
971847005404827,0.08255238085985184,0.18335004150867462,9.868000984191895
971847005410504,0.0849452018737793,0.17617157101631165,9.875179290771484
971847005413525,0.08015955984592438,0.19770696759223938,9.872786521911621
971847005430660,0.08733802288770676,0.19770696759223938,9.870393753051758
971847005441702,0.07537391036748886,0.18335004150867462,9.875179290771484
971847005452743,0.08973085135221481,0.18813568353652954,9.882357597351074
971847005463004,0.08973085135221481,0.18813568353652954,9.882357597351074
971847005473004,0.07537391036748886,0.22881366312503815,9.863214492797852
971847005486962,0.07776673883199692,0.19292132556438446,9.844072341918945
971847005495400,0.0849452018737793,0.1737787425518036,9.875179290771484
971847005501598,0.08973085135221481,0.18574285507202148,9.863214492797852
971847005516545,0.07058826833963394,0.19531415402889252,9.846465110778809
971847007215087,0.06580262631177902,0.1905284970998764,9.858428955078125
971847009407379,0.061016976833343506,0.1905284970998764,9.865608215332031
971847012394045,0.07537391036748886,0.20967108011245728,9.865608215332031
971847014458160,0.06580262631177902,0.20967108011245728,9.860821723937988
971847050653993,0.08733802288770676,0.21206390857696533,9.863214492797852
971847050662587,0.05144568532705307,0.2024926096200943,9.860821723937988
971847050665868,0.06340979784727097,0.1666002720594406,9.865608215332031
971847050672639,0.08015955984592438,0.21684955060482025,9.875179290771484
971847050688056,0.0729810893535614,0.19531415402889252,9.865608215332031
971847050696181,0.0729810893535614,0.20009979605674744,9.872786521911621
971847050703108,0.07776673883199692,0.19292132556438446,9.868000984191895
971847050709879,0.0729810893535614,0.1905284970998764,9.858428955078125
971847050720400,0.06340979784727097,0.20488543808460236,9.875179290771484
971847050724566,0.10169496387243271,0.1905284970998764,9.875179290771484
971847050736129,0.0849452018737793,0.1785643845796585,9.879964828491211
971847050743160,0.08255238085985184,0.19292132556438446,9.879964828491211
971847050748889,0.08255238085985184,0.18813568353652954,9.872786521911621
971847050758212,0.07058826833963394,0.18335004150867462,9.875179290771484
971847051762223,0.06340979784727097,0.2144567221403122,9.879964828491211
971847053757535,0.061016976833343506,0.1737787425518036,9.853643417358398
971847056482327,0.06580262631177902,0.20009979605674744,9.868000984191895
971847058915087,0.08973085135221481,0.19531415402889252,9.884750366210938
971847085646233,0.07537391036748886,0.16899310052394867,9.877572059631348
971847085658993,0.08733802288770676,0.18095721304416656,9.875179290771484
971847085670556,0.06580262631177902,0.19292132556438446,9.865608215332031
971847085677431,0.0849452018737793,0.19531415402889252,9.872786521911621
971847085684202,0.09690931439399719,0.2072782665491104,9.875179290771484
971847085691181,0.09930214285850525,0.19292132556438446,9.872786521911621
971847085698264,0.08973085135221481,0.1785643845796585,9.868000984191895
971847085707431,0.07058826833963394,0.18095721304416656,9.877572059631348
971847085712900,0.08973085135221481,0.19292132556438446,9.875179290771484
971847085718733,0.08733802288770676,0.19292132556438446,9.870393753051758
971847085999410,0.07058826833963394,0.18335004150867462,9.870393753051758
971847088372431,0.07537391036748886,0.20009979605674744,9.863214492797852
971847090575452,0.06819544732570648,0.18813568353652954,9.851250648498535
971847093017066,0.09930214285850525,0.20967108011245728,9.853643417358398
971847117025139,0.07537391036748886,0.1785643845796585,9.879964828491211
971847117036806,0.07776673883199692,0.18813568353652954,9.882357597351074
971847117044931,0.07776673883199692,0.20009979605674744,9.879964828491211
971847117048629,0.07537391036748886,0.2072782665491104,9.872786521911621
971847117065712,0.09451649338006973,0.18095721304416656,9.851250648498535
971847117073420,0.06819544732570648,0.20488543808460236,9.870393753051758
971847117081545,0.06580262631177902,0.22163519263267517,9.856036186218262
971847117088420,0.07776673883199692,0.18335004150867462,9.865608215332031
971847117100608,0.08255238085985184,0.1905284970998764,9.860821723937988
971847117702275,0.09690931439399719,0.2024926096200943,9.879964828491211
971847120331702,0.07776673883199692,0.17617157101631165,9.870393753051758
971847122802327,0.07537391036748886,0.19292132556438446,9.860821723937988
971847125877275,0.08015955984592438,0.18574285507202148,9.879964828491211
971847146191598,0.08733802288770676,0.2072782665491104,9.863214492797852
971847146203160,0.08015955984592438,0.20009979605674744,9.8871431350708
971847146211806,0.10169496387243271,0.19770696759223938,9.853643417358398
971847146217483,0.07776673883199692,0.1785643845796585,9.853643417358398
971847146226025,0.08733802288770676,0.2072782665491104,9.868000984191895
971847146232014,0.07537391036748886,0.1785643845796585,9.877572059631348
971847146237795,0.09451649338006973,0.19292132556438446,9.860821723937988
971847146243368,0.10169496387243271,0.18813568353652954,9.848857879638672
971847146922483,0.08255238085985184,0.2024926096200943,9.856036186218262
971847200547379,0.07537391036748886,0.18335004150867462,9.865608215332031
971847200560191,0.06340979784727097,0.1905284970998764,9.858428955078125
971847200565139,0.06819544732570648,0.1905284970998764,9.860821723937988
971847200573733,0.08255238085985184,0.22402802109718323,9.879964828491211
971847200580868,0.08015955984592438,0.1905284970998764,9.870393753051758
971847200593837,0.07058826833963394,0.2072782665491104,9.858428955078125
971847200601441,0.06340979784727097,0.18574285507202148,9.863214492797852
971847200608577,0.07776673883199692,0.18813568353652954,9.879964828491211
971847200615452,0.0729810893535614,0.21684955060482025,9.865608215332031
971847200624358,0.0849452018737793,0.20009979605674744,9.875179290771484
971847200631025,0.0849452018737793,0.18813568353652954,9.870393753051758
971847200638837,0.06580262631177902,0.1905284970998764,9.856036186218262
971847200649045,0.06819544732570648,0.20967108011245728,9.865608215332031
971847200654098,0.061016976833343506,0.1905284970998764,9.877572059631348
971847200658629,0.06580262631177902,0.18574285507202148,9.872786521911621
971847200666493,0.058624155819416046,0.19770696759223938,9.860821723937988
971847200677587,0.06819544732570648,0.19770696759223938,9.858428955078125
971847200684879,0.07776673883199692,0.16899310052394867,9.868000984191895
971847200691233,0.09451649338006973,0.19292132556438446,9.860821723937988
971847200701598,0.08015955984592438,0.19770696759223938,9.879964828491211
971847200708212,0.05623133108019829,0.18574285507202148,9.865608215332031
971847201686441,0.058624155819416046,0.2024926096200943,9.870393753051758
971847203900764,0.09690931439399719,0.18095721304416656,9.858428955078125
971847206734618,0.09930214285850525,0.1666002720594406,9.875179290771484
971847208646129,0.0849452018737793,0.22402802109718323,9.865608215332031
971847244724358,0.0849452018737793,0.18813568353652954,9.853643417358398
971847244743056,0.08255238085985184,0.21684955060482025,9.865608215332031
971847244754618,0.09451649338006973,0.20488543808460236,9.865608215332031
971847244761077,0.08733802288770676,0.19770696759223938,9.863214492797852
971847244767743,0.08733802288770676,0.1737787425518036,9.865608215332031
971847244774618,0.09212367236614227,0.20009979605674744,9.848857879638672
971847244783993,0.0729810893535614,0.19292132556438446,9.856036186218262
971847244790400,0.05623133108019829,0.18574285507202148,9.879964828491211
971847244797118,0.09690931439399719,0.18574285507202148,9.856036186218262
971847244800035,0.07537391036748886,0.2072782665491104,9.882357597351074
971847244809566,0.0849452018737793,0.21206390857696533,9.868000984191895
971847244816858,0.09690931439399719,0.1905284970998764,9.875179290771484
971847244821597,0.09212367236614227,0.20967108011245728,9.875179290771484
971847244826962,0.0729810893535614,0.18095721304416656,9.868000984191895
971847246103316,0.09451649338006973,0.1737787425518036,9.875179290771484
971847247804306,0.07776673883199692,0.2024926096200943,9.848857879638672
971847250261025,0.0849452018737793,0.17617157101631165,9.870393753051758
971847253138837,0.09930214285850525,0.1905284970998764,9.856036186218262
971847281460139,0.09451649338006973,0.18813568353652954,9.889535903930664
971847281503577,0.06819544732570648,0.18574285507202148,9.863214492797852
971847281507118,0.07537391036748886,0.2072782665491104,9.860821723937988
971847281516806,0.08733802288770676,0.20967108011245728,9.8871431350708
971847281520295,0.07776673883199692,0.18574285507202148,9.8871431350708
971847281532275,0.06819544732570648,0.19770696759223938,9.882357597351074
971847281538472,0.0729810893535614,0.18095721304416656,9.865608215332031
971847281544358,0.08255238085985184,0.18095721304416656,9.879964828491211
971847281548004,0.0849452018737793,0.19292132556438446,9.863214492797852
971847281561337,0.06580262631177902,0.20009979605674744,9.853643417358398
971847281564202,0.06580262631177902,0.17617157101631165,9.870393753051758
971847282545556,0.0729810893535614,0.1785643845796585,9.875179290771484
971847284669983,0.09451649338006973,0.17617157101631165,9.868000984191895
971847286887170,0.06580262631177902,0.18095721304416656,9.875179290771484
971847289430400,0.06819544732570648,0.16420745849609375,9.863214492797852
971847309617014,0.0729810893535614,0.16420745849609375,9.865608215332031
971847309663941,0.07537391036748886,0.19770696759223938,9.868000984191895
971847309676233,0.058624155819416046,0.17617157101631165,9.8871431350708
971847309683264,0.0849452018737793,0.18095721304416656,9.865608215332031
971847309686702,0.08733802288770676,0.18813568353652954,9.875179290771484
971847309690972,0.0849452018737793,0.1785643845796585,9.853643417358398
971847309703733,0.08015955984592438,0.2024926096200943,9.865608215332031
971847309710139,0.09212367236614227,0.20009979605674744,9.872786521911621
971847312200452,0.08733802288770676,0.20009979605674744,9.863214492797852
971847314019097,0.07537391036748886,0.19770696759223938,9.875179290771484
971847316407170,0.07776673883199692,0.18095721304416656,9.865608215332031
971847318926285,0.07058826833963394,0.18335004150867462,9.860821723937988
971847334522066,0.08973085135221481,0.18095721304416656,9.875179290771484
971847334533056,0.061016976833343506,0.17617157101631165,9.882357597351074
971847334542952,0.07776673883199692,0.19770696759223938,9.858428955078125
971847334549618,0.06819544732570648,0.19531415402889252,9.865608215332031
971847334556181,0.08015955984592438,0.1905284970998764,9.860821723937988
971847334559410,0.08255238085985184,0.19770696759223938,9.868000984191895
971847336312900,0.08973085135221481,0.1905284970998764,9.863214492797852
971847338510816,0.0729810893535614,0.18574285507202148,9.870393753051758
971847341449722,0.06819544732570648,0.1905284970998764,9.868000984191895
971847343523577,0.08733802288770676,0.20009979605674744,9.875179290771484
971847356054775,0.06819544732570648,0.20967108011245728,9.863214492797852
971847356061181,0.08733802288770676,0.19292132556438446,9.860821723937988
971847391486389,0.06819544732570648,0.18574285507202148,9.870393753051758
971847391496233,0.08255238085985184,0.18813568353652954,9.868000984191895
971847391505868,0.07058826833963394,0.18574285507202148,9.877572059631348
971847391515087,0.0849452018737793,0.18335004150867462,9.853643417358398
971847391523577,0.10169496387243271,0.19292132556438446,9.877572059631348
971847391532222,0.08973085135221481,0.2144567221403122,9.884750366210938
971847391536754,0.07058826833963394,0.1905284970998764,9.865608215332031
971847391555608,0.0849452018737793,0.1785643845796585,9.858428955078125
971847391566285,0.08973085135221481,0.18813568353652954,9.877572059631348
971847391578785,0.10169496387243271,0.18574285507202148,9.875179290771484
971847391583420,0.09212367236614227,0.1905284970998764,9.879964828491211
971847391596129,0.07537391036748886,0.19770696759223938,9.860821723937988
971847391609722,0.08733802288770676,0.2024926096200943,9.868000984191895
971847391617691,0.058624155819416046,0.20967108011245728,9.853643417358398
971847391634670,0.08733802288770676,0.20488543808460236,9.868000984191895
971847391658941,0.07058826833963394,0.20967108011245728,9.863214492797852
971847391674462,0.07058826833963394,0.19292132556438446,9.877572059631348
971847392839045,0.09212367236614227,0.20488543808460236,9.882357597351074
971847396472587,0.07537391036748886,0.18335004150867462,9.863214492797852
971847397539722,0.0729810893535614,0.19770696759223938,9.872786521911621
971847400293212,0.08255238085985184,0.2072782665491104,9.884750366210938
971847435946858,0.058624155819416046,0.18095721304416656,9.858428955078125
971847435968472,0.06819544732570648,0.16420745849609375,9.860821723937988
971847435980556,0.06819544732570648,0.2072782665491104,9.872786521911621
971847435988785,0.08733802288770676,0.18813568353652954,9.891928672790527
971847435995868,0.10408778488636017,0.2144567221403122,9.870393753051758
971847436028316,0.08255238085985184,0.21206390857696533,9.848857879638672
971847436042222,0.06580262631177902,0.2072782665491104,9.891928672790527
971847436050608,0.0729810893535614,0.2024926096200943,9.868000984191895
971847436057795,0.10648060590028763,0.17138592898845673,9.863214492797852
971847436065347,0.07776673883199692,0.1785643845796585,9.868000984191895
971847436071858,0.07537391036748886,0.19292132556438446,9.877572059631348
971847436082222,0.08015955984592438,0.18335004150867462,9.858428955078125
971847436089306,0.07058826833963394,0.19292132556438446,9.875179290771484
971847436096545,0.08015955984592438,0.19770696759223938,9.872786521911621
971847436716649,0.08015955984592438,0.19531415402889252,9.860821723937988
971847439304202,0.0849452018737793,0.20009979605674744,9.853643417358398
971847442137379,0.0729810893535614,0.18813568353652954,9.875179290771484
971847444606024,0.0849452018737793,0.15942180156707764,9.870393753051758
971847476232795,0.08015955984592438,0.15463615953922272,9.870393753051758
971847476243524,0.08015955984592438,0.18574285507202148,9.870393753051758
971847476251649,0.08255238085985184,0.19770696759223938,9.858428955078125
971847476260087,0.0849452018737793,0.18574285507202148,9.870393753051758
971847476267327,0.0849452018737793,0.20009979605674744,9.882357597351074
971847476287274,0.0729810893535614,0.18095721304416656,9.882357597351074
971847476294774,0.08255238085985184,0.19292132556438446,9.8871431350708
971847476303681,0.07058826833963394,0.17138592898845673,9.870393753051758
971847476314410,0.07058826833963394,0.17617157101631165,9.865608215332031
971847476318004,0.0729810893535614,0.2072782665491104,9.877572059631348
971847476325660,0.07776673883199692,0.19292132556438446,9.8871431350708
971847476336649,0.09690931439399719,0.18574285507202148,9.872786521911621
971847476343472,0.07058826833963394,0.18095721304416656,9.860821723937988
971847478495347,0.0849452018737793,0.17617157101631165,9.870393753051758
971847481950764,0.08255238085985184,0.20967108011245728,9.865608215332031
971847483820660,0.08733802288770676,0.1905284970998764,9.872786521911621
971847511395191,0.08015955984592438,0.18813568353652954,9.868000984191895
971847511437483,0.08733802288770676,0.20009979605674744,9.848857879638672
971847511447483,0.07776673883199692,0.15942180156707764,9.882357597351074
971847511460347,0.0849452018737793,0.2072782665491104,9.863214492797852
971847511472014,0.07058826833963394,0.1905284970998764,9.858428955078125
971847511480243,0.06819544732570648,0.18574285507202148,9.858428955078125
971847511487639,0.0849452018737793,0.1737787425518036,9.872786521911621
971847511495608,0.08255238085985184,0.19531415402889252,9.868000984191895
971847511507014,0.05383851006627083,0.18335004150867462,9.865608215332031
971847511510608,0.06580262631177902,0.1785643845796585,9.860821723937988
971847511527431,0.07776673883199692,0.20009979605674744,9.882357597351074
971847512994566,0.09451649338006973,0.19531415402889252,9.879964828491211
971847515818629,0.06340979784727097,0.2072782665491104,9.856036186218262
971847517956597,0.08733802288770676,0.1785643845796585,9.868000984191895
971847520585295,0.08255238085985184,0.18813568353652954,9.858428955078125
971847546478056,0.07058826833963394,0.19531415402889252,9.889535903930664
971847546514045,0.08733802288770676,0.19531415402889252,9.853643417358398
971847546529149,0.07776673883199692,0.18335004150867462,9.870393753051758
971847546536233,0.06580262631177902,0.1905284970998764,9.863214492797852
971847546544097,0.08015955984592438,0.1785643845796585,9.870393753051758
971847546559774,0.07058826833963394,0.1785643845796585,9.870393753051758
971847546563889,0.06819544732570648,0.17617157101631165,9.879964828491211
971847546575452,0.0849452018737793,0.1785643845796585,9.863214492797852
971847546583472,0.09451649338006973,0.19531415402889252,9.858428955078125
971847546594410,0.07537391036748886,0.1785643845796585,9.870393753051758
971847547319410,0.07537391036748886,0.1666002720594406,9.872786521911621
971847599613577,0.0729810893535614,0.18813568353652954,9.872786521911621
971847599645191,0.09451649338006973,0.19292132556438446,9.882357597351074
971847599671545,0.07776673883199692,0.18335004150867462,9.879964828491211
971847599683837,0.06819544732570648,0.19531415402889252,9.863214492797852
971847599692274,0.08015955984592438,0.19292132556438446,9.877572059631348
971847599705868,0.09930214285850525,0.20488543808460236,9.865608215332031
971847599716962,0.08733802288770676,0.18574285507202148,9.841679573059082
971847599720816,0.08015955984592438,0.19292132556438446,9.853643417358398
971847599730347,0.09930214285850525,0.19531415402889252,9.870393753051758
971847599742743,0.05623133108019829,0.1737787425518036,9.875179290771484
971847599809774,0.05623133108019829,0.17617157101631165,9.870393753051758
971847599824618,0.0849452018737793,0.18813568353652954,9.865608215332031
971847599837847,0.10169496387243271,0.18335004150867462,9.879964828491211
971847599858160,0.07058826833963394,0.17138592898845673,9.872786521911621
971847599872118,0.08973085135221481,0.18813568353652954,9.882357597351074
971847599893212,0.10408778488636017,0.18574285507202148,9.860821723937988
971847599907118,0.07776673883199692,0.18095721304416656,9.879964828491211
971847599921441,0.0849452018737793,0.18335004150867462,9.868000984191895
971847599934097,0.08973085135221481,0.19292132556438446,9.856036186218262
971847599953681,0.08015955984592438,0.19770696759223938,9.877572059631348
971847599966233,0.10169496387243271,0.19292132556438446,9.844072341918945
971847601849462,0.08255238085985184,0.18813568353652954,9.858428955078125
971847603967118,0.07537391036748886,0.1905284970998764,9.858428955078125
971847606189618,0.06819544732570648,0.19770696759223938,9.879964828491211
971847649009826,0.06580262631177902,0.2024926096200943,9.868000984191895
971847649049879,0.06580262631177902,0.19770696759223938,9.858428955078125
971847649059097,0.07537391036748886,0.19770696759223938,9.841679573059082
971847649071024,0.10408778488636017,0.22163519263267517,9.879964828491211
971847649077795,0.07058826833963394,0.2072782665491104,9.858428955078125
971847649085972,0.0729810893535614,0.17617157101631165,9.844072341918945
971847649094045,0.0729810893535614,0.1785643845796585,9.856036186218262
971847649104306,0.08973085135221481,0.17138592898845673,9.858428955078125
971847649122222,0.07776673883199692,0.1905284970998764,9.879964828491211
971847649135712,0.08015955984592438,0.19531415402889252,9.877572059631348
971847649143368,0.07058826833963394,0.17617157101631165,9.875179290771484
971847649147170,0.06819544732570648,0.18574285507202148,9.872786521911621
971847649163056,0.09212367236614227,0.15702898800373077,9.882357597351074
971847649171024,0.06340979784727097,0.19292132556438446,9.872786521911621
971847649178524,0.07776673883199692,0.19292132556438446,9.870393753051758
971847649181962,0.09212367236614227,0.20488543808460236,9.870393753051758
971847649194462,0.08255238085985184,0.19292132556438446,9.858428955078125
971847651386181,0.08733802288770676,0.19292132556438446,9.882357597351074
971847653044931,0.08733802288770676,0.2024926096200943,9.884750366210938
971847656255712,0.08015955984592438,0.19292132556438446,9.865608215332031
971847658075347,0.08733802288770676,0.18095721304416656,9.870393753051758
971847688909774,0.05383851006627083,0.18574285507202148,9.891928672790527
971847688920347,0.07058826833963394,0.18095721304416656,9.877572059631348
971847688927743,0.06819544732570648,0.18335004150867462,9.868000984191895
971847688942483,0.08973085135221481,0.1737787425518036,9.856036186218262
971847688948056,0.07537391036748886,0.19531415402889252,9.868000984191895
971847688954566,0.08973085135221481,0.2024926096200943,9.875179290771484
971847688962535,0.06580262631177902,0.18335004150867462,9.863214492797852
971847688968785,0.08015955984592438,0.17138592898845673,9.870393753051758
971847688974462,0.06580262631177902,0.1785643845796585,9.875179290771484
971847688980556,0.08255238085985184,0.18813568353652954,9.884750366210938
971847688986597,0.06340979784727097,0.16420745849609375,9.853643417358398
971847688994514,0.0729810893535614,0.20009979605674744,9.865608215332031
971847689836076,0.08733802288770676,0.16420745849609375,9.879964828491211
971847692315087,0.07058826833963394,0.18813568353652954,9.860821723937988
971847695730660,0.05623133108019829,0.2144567221403122,9.858428955078125
971847697185139,0.0729810893535614,0.19292132556438446,9.868000984191895
971847728699410,0.07776673883199692,0.19531415402889252,9.870393753051758
971847728711024,0.08255238085985184,0.18335004150867462,9.868000984191895
971847728717483,0.07537391036748886,0.18095721304416656,9.856036186218262
971847728723889,0.07776673883199692,0.19770696759223938,9.863214492797852
