974160010316288,0.09930214285850525,0.1905284970998764,9.872786521911621
974160012722330,0.09930214285850525,0.1785643845796585,9.882357597351074
974160015263840,0.08973085135221481,0.18813568353652954,9.91107177734375
974160035662278,0.11126625537872314,0.18813568353652954,9.877572059631348
974160035675038,0.08973085135221481,0.18095721304416656,9.896714210510254
974160035685871,0.12801600992679596,0.18813568353652954,9.889535903930664
974160035693736,0.09930214285850525,0.18574285507202148,9.868000984191895
974160035701549,0.10648060590028763,0.1666002720594406,9.875179290771484
974160035708111,0.09930214285850525,0.19292132556438446,9.879964828491211
974160035717538,0.09451649338006973,0.19531415402889252,9.870393753051758
974160035722434,0.09451649338006973,0.18574285507202148,9.908679008483887
974160037373684,0.09930214285850525,0.17138592898845673,9.884750366210938
974160039833371,0.08015955984592438,0.1905284970998764,9.91107177734375
974160042178736,0.10887342691421509,0.16899310052394867,9.899106979370117
974160044716184,0.10169496387243271,0.18335004150867462,9.884750366210938
974160063849205,0.09690931439399719,0.19292132556438446,9.89432144165039
974160063890924,0.10648060590028763,0.18813568353652954,9.868000984191895
974160063900663,0.08015955984592438,0.1737787425518036,9.896714210510254
974160063906601,0.07776673883199692,0.18813568353652954,9.868000984191895
974160063916028,0.0849452018737793,0.1785643845796585,9.884750366210938
974160063922330,0.08255238085985184,0.18335004150867462,9.896714210510254
974160063928059,0.08973085135221481,0.19292132556438446,9.89432144165039
974160064337486,0.09930214285850525,0.17617157101631165,9.8871431350708
974160066814465,0.11126625537872314,0.20009979605674744,9.877572059631348
974160069247226,0.0729810893535614,0.1618146300315857,9.882357597351074
974160072218007,0.10648060590028763,0.17617157101631165,9.879964828491211
974160088319674,0.11126625537872314,0.19531415402889252,9.872786521911621
974160088333215,0.12083754688501358,0.18335004150867462,9.908679008483887
974160088342486,0.10887342691421509,0.19531415402889252,9.906285285949707
974160088354361,0.1136590763926506,0.16420745849609375,9.891928672790527
974160088358371,0.09930214285850525,0.1666002720594406,9.903892517089844
974160088369257,0.12083754688501358,0.1785643845796585,9.858428955078125
974160088992330,0.09212367236614227,0.18095721304416656,9.884750366210938
974160091904517,0.11126625537872314,0.1785643845796585,9.879964828491211
974160093812694,0.09212367236614227,0.1666002720594406,9.879964828491211
974160096298528,0.09212367236614227,0.1666002720594406,9.903892517089844
974160110573632,0.08973085135221481,0.1666002720594406,9.90149974822998
974160110589257,0.10169496387243271,0.18335004150867462,9.875179290771484
974160110603059,0.07537391036748886,0.1785643845796585,9.882357597351074
974160110608996,0.10169496387243271,0.20009979605674744,9.906285285949707
974160110614413,0.09451649338006973,0.18095721304416656,9.891928672790527
974160112363580,0.10408778488636017,0.2072782665491104,9.875179290771484
974160113534569,0.09930214285850525,0.18095721304416656,9.879964828491211
974160115986757,0.10169496387243271,0.20488543808460236,9.875179290771484
974160118614465,0.09930214285850525,0.1905284970998764,9.879964828491211
974160135164205,0.09451649338006973,0.16899310052394867,9.903892517089844
974160135185611,0.09690931439399719,0.17617157101631165,9.889535903930664
974160135190559,0.09212367236614227,0.1905284970998764,9.889535903930664
974160135197694,0.10408778488636017,0.17138592898845673,9.875179290771484
974160135205976,0.07776673883199692,0.17138592898845673,9.90149974822998
974160135216340,0.11126625537872314,0.18813568353652954,9.884750366210938
974160173331861,0.09690931439399719,0.1905284970998764,9.884750366210938
974160173370611,0.08255238085985184,0.18574285507202148,9.884750366210938
974160173376653,0.09690931439399719,0.1785643845796585,9.8871431350708
974160173389049,0.0849452018737793,0.1618146300315857,9.90149974822998
974160173393736,0.08973085135221481,0.18813568353652954,9.877572059631348
974160173402434,0.08015955984592438,0.16899310052394867,9.8871431350708
974160173410611,0.08733802288770676,0.19531415402889252,9.8871431350708
974160173419049,0.10887342691421509,0.1785643845796585,9.877572059631348
974160173428684,0.09212367236614227,0.16420745849609375,9.882357597351074
974160173435038,0.08733802288770676,0.16899310052394867,9.884750366210938
974160173496028,0.09690931439399719,0.18335004150867462,9.868000984191895
974160173504986,0.0849452018737793,0.17617157101631165,9.908679008483887
974160173510299,0.07776673883199692,0.18574285507202148,9.891928672790527
974160173516288,0.07537391036748886,0.17617157101631165,9.870393753051758
974160173528319,0.0849452018737793,0.19292132556438446,9.8871431350708
974160173542538,0.09930214285850525,0.1666002720594406,9.891928672790527
974160175065142,0.10887342691421509,0.18335004150867462,9.889535903930664
974160177191236,0.09930214285850525,0.18813568353652954,9.891928672790527
974160180145767,0.07776673883199692,0.16899310052394867,9.891928672790527
974160182297955,0.09930214285850525,0.18335004150867462,9.8871431350708
974160215345819,0.07776673883199692,0.19770696759223938,9.89432144165039
974160215369205,0.08733802288770676,0.18335004150867462,9.896714210510254
974160215378736,0.08015955984592438,0.1618146300315857,9.884750366210938
974160215389257,0.09690931439399719,0.1785643845796585,9.884750366210938
974160215403111,0.0729810893535614,0.18095721304416656,9.882357597351074
974160215412955,0.08015955984592438,0.1618146300315857,9.903892517089844
974160215423788,0.08255238085985184,0.1737787425518036,9.903892517089844
974160215432798,0.08733802288770676,0.1785643845796585,9.89432144165039
974160215446132,0.09212367236614227,0.15224334597587585,9.899106979370117
974160215453528,0.08973085135221481,0.15463615953922272,9.889535903930664
974160215461965,0.10887342691421509,0.1666002720594406,9.882357597351074
974160215469361,0.09451649338006973,0.1498505175113678,9.882357597351074
974160215476965,0.08733802288770676,0.18574285507202148,9.889535903930664
974160216559309,0.06819544732570648,0.19770696759223938,9.889535903930664
974160218888736,0.06819544732570648,0.16899310052394867,9.89432144165039
974160222132694,0.07776673883199692,0.18335004150867462,9.879964828491211
974160223999153,0.10408778488636017,0.1785643845796585,9.89432144165039
974160253720611,0.11126625537872314,0.19292132556438446,9.90149974822998
974160253766288,0.09690931439399719,0.1666002720594406,9.879964828491211
974160253787642,0.09930214285850525,0.17617157101631165,9.8871431350708
974160253796340,0.08733802288770676,0.1737787425518036,9.8871431350708
974160253805976,0.0849452018737793,0.19292132556438446,9.879964828491211
974160253815455,0.11126625537872314,0.1666002720594406,9.899106979370117
974160253828007,0.09930214285850525,0.18335004150867462,9.877572059631348
974160253836340,0.09690931439399719,0.1737787425518036,9.882357597351074
974160253843632,0.09690931439399719,0.1737787425518036,9.891928672790527
974160253851392,0.09930214285850525,0.20967108011245728,9.896714210510254
974160254622955,0.09451649338006973,0.20009979605674744,9.868000984191895
974160254627434,0.12323036789894104,0.1905284970998764,9.889535903930664
974160255923632,0.08733802288770676,0.15702898800373077,9.884750366210938
974160258311913,0.09451649338006973,0.13310076296329498,9.875179290771484
974160261730298,0.09451649338006973,0.18574285507202148,9.879964828491211
974160263272955,0.09690931439399719,0.18813568353652954,9.889535903930664
974160292221340,0.09451649338006973,0.19531415402889252,9.882357597351074
974160292273215,0.09212367236614227,0.20009979605674744,9.89432144165039
974160292287642,0.0849452018737793,0.17138592898845673,9.879964828491211
974160292308892,0.09690931439399719,0.18574285507202148,9.889535903930664
974160292318632,0.10408778488636017,0.17617157101631165,9.89432144165039
974160292328788,0.08255238085985184,0.1498505175113678,9.889535903930664
974160292343163,0.09930214285850525,0.1666002720594406,9.891928672790527
974160292371548,0.09451649338006973,0.19531415402889252,9.877572059631348
974160292380246,0.08255238085985184,0.2024926096200943,9.889535903930664
974160292389153,0.09451649338006973,0.17617157101631165,9.896714210510254
974160292393580,0.10169496387243271,0.19770696759223938,9.891928672790527
974160292867955,0.12083754688501358,0.1785643845796585,9.875179290771484
974160295138476,0.09451649338006973,0.16420745849609375,9.889535903930664
974160297542642,0.09930214285850525,0.1618146300315857,9.903892517089844
974160299957434,0.08973085135221481,0.19292132556438446,9.915857315063477
974160324118528,0.10408778488636017,0.17138592898845673,9.891928672790527
974160324143632,0.09930214285850525,0.18095721304416656,9.89432144165039
974160324152434,0.10648060590028763,0.18574285507202148,9.875179290771484
974160324160923,0.10169496387243271,0.18813568353652954,9.884750366210938
974160324173528,0.10169496387243271,0.16899310052394867,9.891928672790527
974160324185611,0.09930214285850525,0.20009979605674744,9.889535903930664
974160324196288,0.09451649338006973,0.1905284970998764,9.8871431350708
974160324203267,0.10648060590028763,0.17617157101631165,9.879964828491211
974160324308580,0.11126625537872314,0.18335004150867462,9.915857315063477
974160324902851,0.1136590763926506,0.19531415402889252,9.870393753051758
974160327548267,0.10408778488636017,0.16420745849609375,9.896714210510254
974160329572017,0.09930214285850525,0.16899310052394867,9.889535903930664
974160332234309,0.08255238085985184,0.17617157101631165,9.891928672790527
974160376307903,0.0729810893535614,0.19292132556438446,9.891928672790527
974160376313840,0.09212367236614227,0.19292132556438446,9.889535903930664
974160376320142,0.08255238085985184,0.17138592898845673,9.879964828491211
974160376323632,0.09690931439399719,0.17617157101631165,9.889535903930664
974160376325455,0.08973085135221481,0.18574285507202148,9.889535903930664
974160376327069,0.10648060590028763,0.18095721304416656,9.875179290771484
974160376328684,0.08973085135221481,0.14745768904685974,9.884750366210938
974160376338371,0.09930214285850525,0.18095721304416656,9.889535903930664
974160376350351,0.09930214285850525,0.18335004150867462,9.89432144165039
974160376354413,0.09690931439399719,0.1618146300315857,9.899106979370117
974160376374465,0.09451649338006973,0.19292132556438446,9.89432144165039
974160376377746,0.07537391036748886,0.19531415402889252,9.903892517089844
974160376379517,0.06819544732570648,0.16899310052394867,9.908679008483887
974160376384934,0.08733802288770676,0.18095721304416656,9.896714210510254
974160376390507,0.0849452018737793,0.19292132556438446,9.896714210510254
974160376397330,0.08973085135221481,0.18813568353652954,9.889535903930664
974160376406601,0.09690931439399719,0.19292132556438446,9.896714210510254
974160376412434,0.10887342691421509,0.19292132556438446,9.882357597351074
974160378739934,0.10648060590028763,0.20488543808460236,9.89432144165039
974160382117121,0.08973085135221481,0.18335004150867462,9.889535903930664
974160383527173,0.08255238085985184,0.1737787425518036,9.884750366210938
974160405084101,0.07058826833963394,0.16899310052394867,9.889535903930664
974160405092694,0.10887342691421509,0.16420745849609375,9.899106979370117
974160405099934,0.09212367236614227,0.18095721304416656,9.903892517089844
974160405105611,0.08973085135221481,0.20488543808460236,9.891928672790527
974160405110767,0.10648060590028763,0.16420745849609375,9.899106979370117
974160405116288,0.0849452018737793,0.1785643845796585,9.899106979370117
974160405121705,0.09930214285850525,0.17617157101631165,9.868000984191895
974160405128111,0.12323036789894104,0.19292132556438446,9.875179290771484
974160409259830,0.10408778488636017,0.17617157101631165,9.877572059631348
974160409264778,0.08733802288770676,0.17617157101631165,9.884750366210938
974160412433840,0.12083754688501358,0.1737787425518036,9.882357597351074
974160413138267,0.08973085135221481,0.17617157101631165,9.8871431350708
974160423021080,0.09930214285850525,0.18574285507202148,9.875179290771484
974160423044413,0.10408778488636017,0.2024926096200943,9.870393753051758
974160423050142,0.08973085135221481,0.16899310052394867,9.920642852783203
974160423056809,0.10408778488636017,0.17138592898845673,9.903892517089844
974160425428528,0.09930214285850525,0.1785643845796585,9.89432144165039
974160427983528,0.09930214285850525,0.18095721304416656,9.896714210510254
974160430237434,0.0849452018737793,0.18574285507202148,9.884750366210938
974160444579986,0.10169496387243271,0.18335004150867462,9.889535903930664
974160444592590,0.09212367236614227,0.18574285507202148,9.879964828491211
974160444602850,0.10648060590028763,0.18335004150867462,9.908679008483887
974160444610194,0.07537391036748886,0.1905284970998764,9.879964828491211
974160444620611,0.09930214285850525,0.1905284970998764,9.875179290771484
974160445508007,0.08973085135221481,0.18574285507202148,9.872786521911621
974160447512017,0.10408778488636017,0.18813568353652954,9.899106979370117
974160450135923,0.09690931439399719,0.17617157101631165,9.882357597351074
974160468129830,0.0849452018737793,0.18335004150867462,9.906285285949707
974160468150038,0.09930214285850525,0.1905284970998764,9.906285285949707
974160468176496,0.09930214285850525,0.1905284970998764,9.872786521911621
974160468186236,0.10408778488636017,0.1785643845796585,9.899106979370117
974160468194465,0.11126625537872314,0.14745768904685974,9.899106979370117
974160468204882,0.10408778488636017,0.18574285507202148,9.891928672790527
974160468211288,0.12083754688501358,0.18095721304416656,9.884750366210938
974160469635246,0.10408778488636017,0.1737787425518036,9.875179290771484
974160472387225,0.08733802288770676,0.18574285507202148,9.875179290771484
974160474793632,0.10408778488636017,0.16899310052394867,9.879964828491211
974160477206132,0.09930214285850525,0.18335004150867462,9.899106979370117
974160490398788,0.10887342691421509,0.1737787425518036,9.90149974822998
974160490408840,0.08015955984592438,0.1737787425518036,9.899106979370117
974160490416496,0.09451649338006973,0.18335004150867462,9.884750366210938
974160490423892,0.09451649338006973,0.16420745849609375,9.872786521911621
974160490432382,0.0729810893535614,0.18574285507202148,9.8871431350708
974160491902746,0.10887342691421509,0.18574285507202148,9.877572059631348
974160494287382,0.08255238085985184,0.1666002720594406,9.903892517089844
974160496593788,0.10408778488636017,0.16420745849609375,9.879964828491211
974160499323215,0.09690931439399719,0.16899310052394867,9.899106979370117
974160515869309,0.0849452018737793,0.18813568353652954,9.91825008392334
974160515881340,0.11126625537872314,0.19770696759223938,9.875179290771484
974160515890038,0.0729810893535614,0.18095721304416656,9.879964828491211
974160515897225,0.09930214285850525,0.17138592898845673,9.858428955078125
974160515909048,0.0729810893535614,0.18095721304416656,9.92542839050293
974160515916184,0.08733802288770676,0.18095721304416656,9.889535903930664
974160516462017,0.0849452018737793,0.1737787425518036,9.913464546203613
974160518618788,0.07537391036748886,0.1666002720594406,9.8871431350708
974160522287850,0.0729810893535614,0.19531415402889252,9.870393753051758
974160523807538,0.07776673883199692,0.18335004150867462,9.942177772521973
974160538923892,0.07776673883199692,0.2024926096200943,9.951749801635742
974160538934413,0.08973085135221481,0.16420745849609375,9.927821159362793
974160538947850,0.11126625537872314,0.18574285507202148,9.973284721374512
974160538955559,0.08973085135221481,0.18095721304416656,9.934999465942383
974160567459309,0.0849452018737793,0.1666002720594406,9.927821159362793
974160567463892,0.09930214285850525,0.17138592898845673,9.870393753051758
974160567470559,0.11605189740657806,0.15463615953922272,9.863214492797852
974160567478944,0.12801600992679596,0.15224334597587585,9.77707290649414
974160567483580,0.06819544732570648,0.18335004150867462,9.968499183654785
974160567487798,0.11126625537872314,0.2024926096200943,9.791430473327637
974160567500142,0.09690931439399719,0.19531415402889252,9.863214492797852
974160567508319,0.08973085135221481,0.20009979605674744,9.891928672790527
974160567515767,0.07537391036748886,0.22163519263267517,9.927821159362793
974160567532798,0.11605189740657806,0.1666002720594406,9.829715728759766
974160567538788,0.10408778488636017,0.16420745849609375,9.870393753051758
974160567542642,0.0849452018737793,0.1785643845796585,9.856036186218262
974160567549986,0.09930214285850525,0.18813568353652954,9.934999465942383
974160567871913,0.10169496387243271,0.17138592898845673,9.896714210510254
974160570249725,0.11605189740657806,0.23838496208190918,9.992427825927734
974160573114986,0.11605189740657806,0.13310076296329498,9.839286804199219
974160575307694,0.10887342691421509,0.2024926096200943,9.817750930786133
974160597044986,0.017946170642971992,0.24556341767311096,10.193424224853516
974160597055767,0.06340979784727097,0.2144567221403122,9.970891952514648
974160597066132,0.1136590763926506,0.23838496208190918,9.865608215332031
974160597072434,0.06580262631177902,0.16420745849609375,10.052248001098633
974160597078215,0.0323031060397625,0.2072782665491104,10.021141052246094
974160597083788,0.1663011759519577,0.15702898800373077,9.616754531860352
974160597092850,0.10169496387243271,0.21206390857696533,9.937392234802246
974160597096236,0.1663011759519577,0.2312064915895462,9.750752449035645
974160597552121,0.09930214285850525,0.18813568353652954,9.968499183654785
974160599797694,0.08255238085985184,0.2024926096200943,9.982855796813965
974160602418632,0.0323031060397625,0.2024926096200943,10.009177207946777
974160604924830,0.029910283163189888,0.2312064915895462,10.100104331970215
974160620439517,0.07537391036748886,0.21206390857696533,9.978070259094238
974160620451132,0.08255238085985184,0.13310076296329498,9.865608215332031
974160620464569,0.1495514214038849,0.2192423790693283,9.827322959899902
974160620472434,0.05623133108019829,0.1618146300315857,9.89432144165039
974160620478267,0.0849452018737793,0.20009979605674744,9.858428955078125
974160620484257,0.1136590763926506,0.14027923345565796,9.860821723937988
974160622335298,0.10648060590028763,0.22881366312503815,9.923035621643066
974160624566340,0.07537391036748886,0.14267204701900482,9.856036186218262
974160626837903,0.02751746028661728,0.16899310052394867,10.066604614257812
974160629464361,0.07776673883199692,0.17617157101631165,9.853643417358398
974160645258423,0.07776673883199692,0.15942180156707764,9.92542839050293
974160645275090,0.07058826833963394,0.1618146300315857,9.856036186218262
974160645286288,0.07776673883199692,0.15463615953922272,9.899106979370117
974160645303475,0.0849452018737793,0.20967108011245728,9.937392234802246
974160645313996,0.08733802288770676,0.1618146300315857,9.889535903930664
974160645321965,0.12083754688501358,0.19531415402889252,9.865608215332031
974160646427173,0.0849452018737793,0.17138592898845673,9.8871431350708
974160648944413,0.08973085135221481,0.18335004150867462,9.913464546203613
974160663912694,0.08733802288770676,0.19770696759223938,9.896714210510254
974160663916288,0.08973085135221481,0.1905284970998764,9.868000984191895
974160663926132,0.09451649338006973,0.1785643845796585,9.868000984191895
974160663935350,0.04666004329919815,0.19770696759223938,9.889535903930664
974160663947277,0.13519448041915894,0.18335004150867462,9.77707290649414
974160663953111,-0.020338991656899452,0.1498505175113678,10.088140487670898
974160666281652,0.16869398951530457,0.24795624613761902,9.975677490234375
974160668554205,0.06340979784727097,0.20967108011245728,9.762716293334961
974160672260871,0.1136590763926506,0.13070793449878693,9.67657470703125
974160684183684,0.07058826833963394,0.16420745849609375,10.06421184539795
974160684209517,0.11605189740657806,0.20967108011245728,9.985248565673828
974160684217642,0.1256231814622879,0.2024926096200943,9.736394882202148
974160684233736,0.06580262631177902,0.1498505175113678,9.836894035339355
974160684243788,0.07537391036748886,0.1666002720594406,10.073782920837402
974160685859569,0.10887342691421509,0.24795624613761902,9.997213363647461
974160688259986,0.08255238085985184,0.1737787425518036,9.635896682739258
974160692020507,0.0729810893535614,0.14506487548351288,10.013962745666504
974160693332955,0.11605189740657806,0.20488543808460236,10.080962181091309
974160702567017,0.11605189740657806,0.1905284970998764,9.693324089050293
974160702578007,0.10887342691421509,0.11395817995071411,9.707681655883789
974160702589725,0.09930214285850525,0.1618146300315857,9.992427825927734
974160703858736,0.13040883839130402,0.2072782665491104,9.834501266479492
974160705457746,0.10648060590028763,0.17617157101631165,9.647860527038574
974160708172538,0.0849452018737793,0.18335004150867462,9.958928108215332
974160710362642,0.10408778488636017,0.2072782665491104,10.02592658996582
974160723917902,0.09690931439399719,0.2192423790693283,9.963713645935059
974160723969934,0.08255238085985184,0.18574285507202148,9.872786521911621
974160723979309,0.07776673883199692,0.18813568353652954,10.092926025390625
974160723990663,0.1136590763926506,0.20009979605674744,10.023533821105957
974160724019673,0.08733802288770676,0.18335004150867462,9.734002113342285
974160725144465,0.0849452018737793,0.15224334597587585,9.915857315063477
974160727518632,0.11605189740657806,0.18813568353652954,9.961320877075195
974160729905611,0.10648060590028763,0.15463615953922272,9.638289451599121
974160732725455,0.11126625537872314,0.1498505175113678,9.762716293334961
974160775715975,0.10648060590028763,0.18813568353652954,9.966106414794922
974160775751600,0.13519448041915894,0.19292132556438446,9.781859397888184
974160775756236,0.08733802288770676,0.18095721304416656,9.757930755615234
974160775759517,0.06580262631177902,0.16899310052394867,9.997213363647461
974160775766913,0.11126625537872314,0.2072782665491104,9.920642852783203
974160775769413,0.11844471842050552,0.1666002720594406,9.779465675354004
974160775774777,0.07058826833963394,0.13549357652664185,9.9469633102417
974160775780715,0.11605189740657806,0.19292132556438446,9.913464546203613
974160775783059,0.11126625537872314,0.15224334597587585,9.789037704467773
974160775787486,0.058624155819416046,0.18095721304416656,9.934999465942383
974160775841288,0.12323036789894104,0.2072782665491104,9.937392234802246
974160775848059,0.1136590763926506,0.16899310052394867,9.784252166748047
974160775856861,0.04187439754605293,0.15702898800373077,9.961320877075195
974160775860663,0.12083754688501358,0.20488543808460236,9.963713645935059
974160775873580,0.1136590763926506,0.1785643845796585,9.779465675354004
974160775886548,0.02751746028661728,0.14027923345565796,9.942177772521973
974160775895507,0.13519448041915894,0.2024926096200943,9.949356079101562
974160776683475,0.11844471842050552,0.18574285507202148,9.736394882202148
974160779043215,0.04905286431312561,0.15702898800373077,9.937392234802246
974160782198111,0.12801600992679596,0.22402802109718323,9.973284721374512
974160784150715,0.10648060590028763,0.18813568353652954,9.76989459991455
974160810861809,0.06819544732570648,0.15463615953922272,9.903892517089844
974160810908580,0.1256231814622879,0.19292132556438446,9.934999465942383
974160810918996,0.12323036789894104,0.16899310052394867,9.853643417358398
974160810928527,0.058624155819416046,0.15942180156707764,9.906285285949707
974160810935142,0.13040883839130402,0.20488543808460236,9.8871431350708
974160810941496,0.06580262631177902,0.19531415402889252,9.872786521911621
974160810947902,0.06819544732570648,0.1737787425518036,9.937392234802246
974160810955142,0.15912270545959473,0.20009979605674744,9.834501266479492
974160810962955,0.05144568532705307,0.1785643845796585,9.961320877075195
974160810967382,0.0729810893535614,0.18335004150867462,9.954142570495605
974160812466757,0.14715859293937683,0.17617157101631165,9.76989459991455
974160813593111,0.058624155819416046,0.16420745849609375,10.030712127685547
974160815860090,0.09690931439399719,0.19531415402889252,10.009177207946777
974160818485871,0.14715859293937683,0.18095721304416656,9.66221809387207
974160841133371,0.04187439754605293,0.15702898800373077,9.966106414794922
974160841146080,0.0849452018737793,0.2024926096200943,10.080962181091309
974160841158267,0.12323036789894104,0.1785643845796585,9.67657470703125
974160841164882,0.037088751792907715,0.14027923345565796,9.913464546203613
974160841168007,0.10169496387243271,0.22642084956169128,10.059426307678223
974160841181027,0.11126625537872314,0.18095721304416656,9.743574142456055
974160841186600,0.07058826833963394,0.1666002720594406,9.851250648498535
974160841192590,0.1256231814622879,0.23359930515289307,9.990034103393555
974160841761184,0.06340979784727097,0.16899310052394867,9.865608215332031
974160842931392,0.06819544732570648,0.15702898800373077,9.817750930786133
974160845331757,0.13998012244701385,0.20967108011245728,9.798608779907227
974160847853111,0.05144568532705307,0.16420745849609375,9.966106414794922
974160863164257,0.08973085135221481,0.17617157101631165,9.89432144165039
974160863208215,0.16390834748744965,0.1666002720594406,9.67657470703125
974160863215454,0.05383851006627083,0.18095721304416656,9.994820594787598
974160863221704,0.09690931439399719,0.2024926096200943,10.021141052246094
974160863227850,0.12323036789894104,0.1737787425518036,9.643074989318848
974160863236184,0.05623133108019829,0.14506487548351288,9.930213928222656
974160865538423,0.09212367236614227,0.22163519263267517,10.04267692565918
974160867572902,0.11126625537872314,0.18574285507202148,9.719645500183105
974160870192486,0.0729810893535614,0.15942180156707764,9.868000984191895
974160885682902,0.13040883839130402,0.22402802109718323,9.985248565673828
974160885735559,0.061016976833343506,0.16420745849609375,9.827322959899902
974160885745454,0.07537391036748886,0.18095721304416656,9.868000984191895
974160885749882,0.1423729509115219,0.2192423790693283,9.908679008483887
974160885759882,0.06580262631177902,0.16420745849609375,9.89432144165039
974160885769673,0.058624155819416046,0.15702898800373077,9.896714210510254
974160887307642,0.14476576447486877,0.18335004150867462,9.868000984191895
974160889622382,0.04905286431312561,0.1737787425518036,9.906285285949707
974160891923736,0.0729810893535614,0.1785643845796585,9.923035621643066
974160894582069,0.1495514214038849,0.2024926096200943,9.860821723937988
974160913246652,0.05144568532705307,0.15463615953922272,9.860821723937988
974160913259048,0.08255238085985184,0.1737787425518036,9.968499183654785
974160913271444,0.17587246000766754,0.2144567221403122,9.863214492797852
974160913279361,0.05623133108019829,0.14027923345565796,9.822537422180176
974160913286392,0.09690931439399719,0.18574285507202148,9.956535339355469
974160913293788,0.1543370634317398,0.20009979605674744,9.8871431350708
974160913301132,0.04666004329919815,0.14506487548351288,9.834501266479492
974160914352694,0.08973085135221481,0.1737787425518036,9.985248565673828
974160916813163,0.15912270545959473,0.2072782665491104,9.884750366210938
974160919075402,0.08733802288770676,0.15942180156707764,9.841679573059082
974160921961236,0.06819544732570648,0.18095721304416656,9.954142570495605
974160938483371,0.12083754688501358,0.1905284970998764,9.865608215332031
974160938525975,0.1423729509115219,0.1905284970998764,9.90149974822998
974160938541861,0.058624155819416046,0.16420745849609375,9.848857879638672
974160938553632,0.09212367236614227,0.1785643845796585,9.930213928222656
974160938560402,0.14476576447486877,0.17617157101631165,9.877572059631348
974160970856132,0.08015955984592438,0.1618146300315857,9.77707290649414
974160970863996,0.05383851006627083,0.15463615953922272,9.927821159362793
974160970877694,0.1495514214038849,0.2144567221403122,9.915857315063477
974160970882590,0.10408778488636017,0.17138592898845673,9.784252166748047
974160970884934,0.037088751792907715,0.15224334597587585,9.903892517089844
974160970889309,0.09690931439399719,0.1785643845796585,9.999606132507324
974160970900559,0.13280165195465088,0.2024926096200943,9.848857879638672
974160970904882,0.10408778488636017,0.15463615953922272,9.872786521911621
974160970909309,0.07058826833963394,0.1666002720594406,9.91825008392334
974160970911548,0.08015955984592438,0.1498505175113678,9.860821723937988
974160970938892,0.1256231814622879,0.18335004150867462,9.91825008392334
974160970943111,0.11844471842050552,0.19770696759223938,9.846465110778809
974160970945715,0.04426721855998039,0.14027923345565796,9.927821159362793
974160970963111,0.11844471842050552,0.18574285507202148,9.961320877075195
974160972075298,0.09451649338006973,0.17138592898845673,9.834501266479492
974160973360767,0.06819544732570648,0.15702898800373077,9.930213928222656
974160975722642,0.13519448041915894,0.20967108011245728,9.848857879638672
974160978104673,0.015553346835076809,0.15702898800373077,9.913464546203613
974161001436913,0.15672987699508667,0.20967108011245728,9.889535903930664
974161001458996,0.003589233849197626,0.15942180156707764,9.884750366210938
974161001463475,0.1423729509115219,0.1618146300315857,9.870393753051758
974161001471652,0.10887342691421509,0.20488543808460236,9.930213928222656
974161001476548,0.08015955984592438,0.12113664299249649,9.863214492797852
974161001486444,0.12323036789894104,0.21206390857696533,9.889535903930664
974161001492954,0.03469592705368996,0.15463615953922272,9.92542839050293
974161001499569,0.15672987699508667,0.18335004150867462,9.863214492797852
974161001505611,0.029910283163189888,0.19531415402889252,9.913464546203613
974161002558996,0.10887342691421509,0.1666002720594406,9.877572059631348
974161005117746,0.09451649338006973,0.18813568353652954,9.89432144165039
974161007454621,0.0729810893535614,0.1498505175113678,9.891928672790527
974161009975142,0.13040883839130402,0.20967108011245728,9.89432144165039
974161026029100,0.07537391036748886,0.15224334597587585,9.90149974822998
974161026037121,0.13040883839130402,0.19292132556438446,9.839286804199219
974161026041340,0.058624155819416046,0.16420745849609375,9.908679008483887
974161026048475,0.12083754688501358,0.1737787425518036,9.863214492797852
974161026057434,0.07537391036748886,0.1737787425518036,9.889535903930664
974161026066757,0.11605189740657806,0.1785643845796585,9.868000984191895
974161027176392,0.08015955984592438,0.20488543808460236,9.896714210510254
974161029426757,0.0849452018737793,0.1905284970998764,9.879964828491211
974161032367538,0.09451649338006973,0.18095721304416656,9.872786521911621
974161034393163,0.08973085135221481,0.18335004150867462,9.906285285949707
974161051554621,0.10408778488636017,0.18335004150867462,9.863214492797852
974161051608684,0.06580262631177902,0.1666002720594406,9.868000984191895
974161051624048,0.08973085135221481,0.1905284970998764,9.891928672790527
974161051634934,0.09212367236614227,0.16899310052394867,9.865608215332031
974161051642017,0.10887342691421509,0.2072782665491104,9.882357597351074
974161051648267,0.10887342691421509,0.19531415402889252,9.877572059631348
974161054775715,0.07537391036748886,0.18813568353652954,9.877572059631348
974161054779621,0.09930214285850525,0.1905284970998764,9.882357597351074
974161056976132,0.08973085135221481,0.17138592898845673,9.891928672790527
974161059056757,0.0729810893535614,0.18095721304416656,9.882357597351074
974161074861756,0.10648060590028763,0.1666002720594406,9.903892517089844
974161074867434,0.09930214285850525,0.19531415402889252,9.896714210510254
974161074877486,0.08973085135221481,0.19770696759223938,9.8871431350708
974161074883423,0.08015955984592438,0.20488543808460236,9.889535903930664
974161074894465,0.08733802288770676,0.1785643845796585,9.882357597351074
974161074900923,0.08733802288770676,0.1666002720594406,9.875179290771484
974161076574777,0.09690931439399719,0.18335004150867462,9.8871431350708
974161078983111,0.09212367236614227,0.1905284970998764,9.889535903930664
974161082404048,0.08255238085985184,0.20009979605674744,9.8871431350708
