971846636133889,0.0006108472589403391,0.0,-0.00015271181473508477
971846636141285,0.0,-0.0006108472589403391,0.0010689827613532543
971846636149723,0.0,-0.0006108472589403391,0.0010689827613532543
971846636161389,0.0,-0.0012216945178806782,0.0010689827613532543
971846636168525,0.0,-0.0012216945178806782,0.0010689827613532543
971846636175660,0.0006108472589403391,0.0,-0.00015271181473508477
971846636183004,-0.0006108472589403391,0.0012216945178806782,-0.0007635590736754239
971846636191337,0.0,0.0012216945178806782,-0.00015271181473508477
971846636202744,0.0,0.0012216945178806782,0.0004581354442052543
971846636225712,0.0006108472589403391,-0.0006108472589403391,-0.00015271181473508477
971846636233316,0.0006108472589403391,0.0,-0.0007635590736754239
971846636240869,0.0006108472589403391,-0.0006108472589403391,-0.000687203137204051
971846636248264,0.00007635590736754239,0.0,-0.00007635590736754239
971846638554566,-0.0011453386396169662,-0.0012216945178806782,-0.00007635590736754239
971846641427796,0.00007635590736754239,0.0,0.0005344913806766272
971846643388316,0.00007635590736754239,-0.0006108472589403391,-0.000687203137204051
971846670521910,-0.0005344913806766272,0.0012216945178806782,-0.000687203137204051
971846670567900,0.00129805039614439,0.0012216945178806782,-0.00007635590736754239
971846670572639,0.00129805039614439,0.0018325417768210173,-0.00007635590736754239
971846670580400,0.00007635590736754239,0.0,0.0005344913806766272
971846670588941,0.00007635590736754239,0.0006108472589403391,-0.000687203137204051
971846670600973,0.000687203137204051,-0.0006108472589403391,0.0005344913806766272
971846670613212,0.00007635590736754239,0.0012216945178806782,-0.00007635590736754239
971846670617327,0.00007635590736754239,0.0012216945178806782,0.0005344913806766272
971846670625556,0.00007635590736754239,0.0006108472589403391,-0.00007635590736754239
971846670637223,0.00129805039614439,0.0012216945178806782,-0.00129805039614439
971846671056754,0.0019088976550847292,0.0024433890357613564,-0.000687203137204051
971846673046129,0.0019088976550847292,0.0024433890357613564,-0.00007635590736754239
971846676329827,0.000687203137204051,0.0018325417768210173,0.0005344913806766272
971846677628629,0.000687203137204051,0.0018325417768210173,-0.00129805039614439
971846700677431,-0.0005344913806766272,-0.0006108472589403391,-0.00129805039614439
971846700723004,-0.0011453386396169662,0.0006108472589403391,-0.00007635590736754239
971846700732119,0.00007635590736754239,0.0018325417768210173,0.0011453386396169662
971846700735556,0.00007635590736754239,0.0012216945178806782,0.0023670331574976444
971846700742431,0.000687203137204051,0.0006108472589403391,0.0005344913806766272
971846700746910,0.00007635590736754239,0.0006108472589403391,0.0005344913806766272
971846700753212,0.00007635590736754239,0.0012216945178806782,-0.000687203137204051
971846700760452,0.000687203137204051,0.0006108472589403391,-0.000687203137204051
971846700766337,0.00007635590736754239,0.0006108472589403391,0.0005344913806766272
971846703187014,0.00007635590736754239,0.0006108472589403391,-0.000687203137204051
971846706236494,0.00129805039614439,0.0,-0.00007635590736754239
971846707474306,0.00007635590736754239,-0.0012216945178806782,-0.00007635590736754239
971846710052014,0.000687203137204051,0.0,0.0005344913806766272
971846726827066,0.00007635590736754239,0.0,0.0005344913806766272
971846726870139,0.000687203137204051,0.0006108472589403391,-0.0019088976550847292
971846726881962,0.00007635590736754239,-0.0006108472589403391,0.0011453386396169662
971846726887796,0.0,0.0,-0.00007635590736754239
971846726896389,-0.0018325417768210173,-0.0006108472589403391,0.0005344913806766272
971846726899306,0.0,-0.0006108472589403391,0.0017561858985573053
971846726908004,-0.0006108472589403391,-0.00007635590736754239,0.0011453386396169662
971846729645191,-0.0006108472589403391,-0.000687203137204051,0.0005344913806766272
971846731982119,0.0,-0.000687203137204051,-0.000687203137204051
971846734334983,-0.0012216945178806782,-0.000687203137204051,0.0005344913806766272
971846747293941,0.0012216945178806782,-0.000687203137204051,0.0011453386396169662
971846747299462,0.0,-0.0019088976550847292,-0.00007635590736754239
971846747308941,0.0012216945178806782,-0.000687203137204051,-0.000687203137204051
971846747311494,0.0006108472589403391,-0.00007635590736754239,-0.000687203137204051
971846747320556,0.0,0.0011453386396169662,-0.000687203137204051
971846784145400,-0.0012216945178806782,-0.00007635590736754239,0.0005344913806766272
971846784178889,0.0,-0.000687203137204051,-0.000687203137204051
971846784196285,-0.0006108472589403391,-0.000687203137204051,-0.00007635590736754239
971846784206025,0.0006108472589403391,-0.000687203137204051,-0.00129805039614439
971846784212587,0.0012216945178806782,-0.00007635590736754239,-0.00129805039614439
971846784223108,-0.0006108472589403391,0.0011453386396169662,-0.000687203137204051
971846784228837,-0.0012216945178806782,-0.00007635590736754239,-0.00007635590736754239
971846784234254,0.0006108472589403391,0.0005344913806766272,-0.00007635590736754239
971846784253993,-0.0006108472589403391,0.0005344913806766272,0.0005344913806766272
971846784263056,0.0006108472589403391,0.0011453386396169662,-0.00007635590736754239
971846784268525,-0.0006108472589403391,-0.00007635590736754239,-0.00007635590736754239
971846784273525,0.0006108472589403391,-0.00007635590736754239,-0.00007635590736754239
971846784283785,0.0006108472589403391,-0.00007635590736754239,-0.00007635590736754239
971846784318941,0.0018325417768210173,0.0005344913806766272,-0.00007635590736754239
971846784323160,0.0,-0.00007635590736754239,-0.00129805039614439
971846786166337,0.0,-0.00007635590736754239,-0.0019088976550847292
971846788303681,0.0012216945178806782,-0.00129805039614439,0.0005344913806766272
971846791178681,0.0,-0.000687203137204051,0.0011453386396169662
971846793199254,-0.0012216945178806782,-0.000687203137204051,0.0011453386396169662
971846819225191,0.0,0.0005344913806766272,0.0005344913806766272
971846819229931,0.0,-0.0019088976550847292,0.0005344913806766272
971846819242223,0.0012216945178806782,-0.0007635590736754239,0.0011453386396169662
971846819249150,0.0012216945178806782,-0.00015271181473508477,-0.00007635590736754239
971846819257327,-0.0006108472589403391,-0.00015271181473508477,-0.00007635590736754239
971846819267118,0.0006108472589403391,-0.00015271181473508477,0.0005344913806766272
971846819273421,-0.0006108472589403391,0.0004581354442052543,-0.000687203137204051
971846819280243,0.0,0.0010689827613532543,-0.000687203137204051
971846819286910,0.0012216945178806782,0.0004581354442052543,-0.00007635590736754239
971846819295400,0.0012216945178806782,-0.00015271181473508477,0.0005344913806766272
971846820186806,0.0006108472589403391,0.0004581354442052543,0.0005344913806766272
971846822590087,0.0,-0.00015271181473508477,-0.000687203137204051
971846826377275,0.0006108472589403391,-0.00015271181473508477,0.0011453386396169662
971846827858160,-0.0006108472589403391,-0.0007635590736754239,-0.00007635590736754239
971846852478889,0.0006108472589403391,-0.00015271181473508477,-0.00007635590736754239
971846852510556,0.0,0.0004581354442052543,0.0005344913806766272
971846852517952,0.0,0.0004581354442052543,0.0005344913806766272
971846852526441,0.0,0.0004581354442052543,-0.000687203137204051
971846852538108,-0.0006108472589403391,-0.0007635590736754239,-0.000687203137204051
971846852544358,0.0006108472589403391,-0.001374406274408102,-0.000687203137204051
971846852550660,0.0,-0.0007635590736754239,-0.000687203137204051
971846852559879,0.0,-0.0007635590736754239,-0.00007635590736754239
971846852565660,0.0,-0.00015271181473508477,-0.00007635590736754239
971846852571233,0.0012216945178806782,-0.0007635590736754239,0.0005344913806766272
971846854693525,0.0006108472589403391,-0.00015271181473508477,-0.000687203137204051
971846857161233,0.0012216945178806782,-0.001374406274408102,-0.000687203137204051
971846859441233,-0.0006108472589403391,-0.00015271181473508477,-0.00007635590736754239
971846881658681,-0.0006108472589403391,-0.0007635590736754239,0.0011453386396169662
971846881669150,-0.0006108472589403391,-0.0007635590736754239,0.0005344913806766272
971846881676754,-0.0012216945178806782,-0.0007635590736754239,0.0011453386396169662
971846881683212,-0.0012216945178806782,-0.001374406274408102,0.0005344913806766272
971846881689775,0.0006108472589403391,-0.0007635590736754239,-0.000687203137204051
971846881698264,-0.00007635590736754239,-0.001374406274408102,-0.00007635590736754239
971846881706181,-0.00007635590736754239,-0.00015271181473508477,-0.000687203137204051
971846881709566,0.0005344913806766272,0.0004581354442052543,0.0011453386396169662
971846882033785,-0.00007635590736754239,-0.001374406274408102,0.0005344913806766272
971846884262223,-0.00007635590736754239,-0.00015271181473508477,0.0017561858985573053
971846886682691,-0.000687203137204051,-0.001374406274408102,0.0005344913806766272
971846889102275,-0.000687203137204051,-0.001374406274408102,-0.00129805039614439
971846912216598,0.0005344913806766272,-0.001374406274408102,-0.00007635590736754239
971846912252952,0.0005344913806766272,-0.001985253533348441,0.0005344913806766272
971846912267223,-0.00129805039614439,-0.00015271181473508477,0.0017561858985573053
971846912273212,-0.00007635590736754239,-0.001985253533348441,0.0005344913806766272
971846912279150,-0.00007635590736754239,-0.0007635590736754239,0.0017561858985573053
971846912288785,-0.000687203137204051,-0.00015271181473508477,-0.00007635590736754239
971846912296702,-0.000687203137204051,-0.001374406274408102,0.0011453386396169662
971846912299462,-0.000687203137204051,-0.00129805039614439,-0.00007635590736754239
971846912304931,0.0005344913806766272,-0.000687203137204051,-0.000687203137204051
971846913722431,-0.00007635590736754239,-0.000687203137204051,-0.00007635590736754239
971846915969514,-0.000687203137204051,-0.0019088976550847292,0.0017561858985573053
971846918592796,-0.000687203137204051,-0.0031305921729654074,0.0005344913806766272
971846921379046,-0.00129805039614439,-0.0025197449140250683,-0.000687203137204051
971846945572118,-0.00007635590736754239,-0.000687203137204051,0.0005344913806766272
971846945609254,0.0005344913806766272,-0.000687203137204051,0.0017561858985573053
971846945625452,0.0005344913806766272,0.0011453386396169662,-0.00007635590736754239
971846945633993,-0.00007635590736754239,-0.00007635590736754239,-0.00007635590736754239
971846945642900,-0.00007635590736754239,0.0005344913806766272,-0.000687203137204051
971846945653473,-0.000687203137204051,0.0005344913806766272,-0.000687203137204051
971846945668056,-0.00007635590736754239,-0.000687203137204051,0.0011453386396169662
971846945676858,-0.000687203137204051,0.0011453386396169662,-0.00007635590736754239
971846945684879,-0.00007635590736754239,0.0005344913806766272,0.0005344913806766272
971846945790296,0.0005344913806766272,-0.00129805039614439,-0.00007635590736754239
971846947888421,-0.00007635590736754239,-0.000687203137204051,-0.00007635590736754239
971847005222014,-0.00007635590736754239,0.0011453386396169662,-0.00007635590736754239
971847005248577,-0.00007635590736754239,0.0017561858985573053,-0.00007635590736754239
971847005274306,0.0005344913806766272,0.0017561858985573053,-0.00007635590736754239
971847005284670,-0.00007635590736754239,0.0035887276753783226,-0.000687203137204051
971847005295295,-0.000687203137204051,0.0011453386396169662,-0.00007635590736754239
971847005305920,0.0005344913806766272,0.0005344913806766272,0.0017561858985573053
971847005312066,-0.00007635590736754239,-0.000687203137204051,0.0011453386396169662
971847005327275,-0.0019088976550847292,0.0011453386396169662,0.0005344913806766272
971847005337535,-0.00007635590736754239,0.0017561858985573053,-0.000687203137204051
971847005346598,-0.00007635590736754239,0.0017561858985573053,0.0005344913806766272
971847005355348,-0.00007635590736754239,0.0023670331574976444,0.0005344913806766272
971847005364202,0.0005344913806766272,-0.00007635590736754239,-0.000687203137204051
971847005373420,0.0005344913806766272,-0.00007635590736754239,-0.000687203137204051
971847005382170,0.0005344913806766272,-0.00007635590736754239,-0.00007635590736754239
971847005419514,0.0005344913806766272,-0.0006108472589403391,-0.000687203137204051
971847005436181,0.0005344913806766272,0.0006108472589403391,0.0005344913806766272
971847005447639,0.0005344913806766272,0.0,0.0011453386396169662
971847005457848,-0.000687203137204051,0.0006108472589403391,0.0005344913806766272
971847005469983,-0.00007635590736754239,0.0012216945178806782,-0.00007635590736754239
971847005483941,-0.00007635590736754239,0.0018325417768210173,-0.0007635590736754239
971847005492379,0.0005344913806766272,-0.0006108472589403391,0.0004581354442052543
971847005506702,0.0005344913806766272,0.0006108472589403391,-0.0007635590736754239
971847005511754,0.0011453386396169662,-0.0006108472589403391,-0.001374406274408102
971847006865191,0.0017561858985573053,-0.0018325417768210173,-0.00015271181473508477
971847009393785,0.0005344913806766272,0.0,0.0004581354442052543
971847011939670,0.0011453386396169662,-0.0012216945178806782,-0.00015271181473508477
971847014446389,-0.00007635590736754239,-0.0018325417768210173,-0.00015271181473508477
971847050646702,-0.000687203137204051,-0.0012216945178806782,-0.0007635590736754239
971847050659254,-0.000687203137204051,-0.0012216945178806782,-0.001374406274408102
971847050669150,0.0011453386396169662,-0.0024433890357613564,-0.00015271181473508477
971847050676389,-0.00007635590736754239,0.0,0.0004581354442052543
971847050683993,-0.00007635590736754239,-0.0006108472589403391,-0.0007635590736754239
971847050691858,-0.00007635590736754239,-0.0012216945178806782,-0.00015271181473508477
971847050700035,-0.000687203137204051,-0.0018325417768210173,-0.0007635590736754239
971847050706389,0.0005344913806766272,-0.0018325417768210173,-0.0007635590736754239
971847050718577,-0.00007635590736754239,-0.0018325417768210173,0.0004581354442052543
971847050728993,0.0005344913806766272,-0.0024433890357613564,0.0004581354442052543
971847050732743,-0.000687203137204051,-0.0030542362947016954,-0.0007635590736754239
971847050739566,-0.00007635590736754239,-0.0018325417768210173,-0.00015271181473508477
971847050751910,-0.00007635590736754239,0.0,-0.001374406274408102
971847050755191,-0.000687203137204051,-0.0006108472589403391,-0.00015271181473508477
971847051522118,-0.00129805039614439,-0.0018325417768210173,0.0016798300202935934
971847053564045,-0.00007635590736754239,-0.0030542362947016954,-0.0007635590736754239
971847056473993,-0.00007635590736754239,-0.0018325417768210173,0.0010689827613532543
971847058642691,0.0005344913806766272,-0.0030542362947016954,-0.001374406274408102
971847085620556,-0.000687203137204051,-0.0018325417768210173,-0.00259610079228878
971847085653941,-0.00129805039614439,-0.0012216945178806782,-0.00259610079228878
971847085663368,0.0005344913806766272,-0.0018325417768210173,0.0004581354442052543
971847085674045,-0.000687203137204051,-0.0024433890357613564,0.0010689827613532543
971847085680764,-0.000687203137204051,-0.0006108472589403391,-0.0007635590736754239
971847085687483,-0.00007635590736754239,0.0,-0.00015271181473508477
971847085694827,0.0005344913806766272,0.000687203137204051,0.0016798300202935934
971847085705243,-0.000687203137204051,-0.0011453386396169662,-0.0007635590736754239
971847085711129,-0.00007635590736754239,0.00007635590736754239,-0.0007635590736754239
971847085715920,-0.000687203137204051,-0.0011453386396169662,-0.0007635590736754239
971847085966441,-0.00007635590736754239,-0.0011453386396169662,0.0010689827613532543
971847088362483,0.0005344913806766272,-0.0005344913806766272,-0.0007635590736754239
971847090713056,0.0011453386396169662,-0.0005344913806766272,-0.00015271181473508477
971847092938212,0.0005344913806766272,-0.0005344913806766272,0.0004581354442052543
971847116994045,-0.000687203137204051,-0.0017561858985573053,-0.0007635590736754239
971847117031598,-0.000687203137204051,0.00007635590736754239,-0.00015271181473508477
971847117041025,-0.00129805039614439,-0.0005344913806766272,-0.00015271181473508477
971847117053212,-0.000687203137204051,-0.0017561858985573053,-0.0007635590736754239
971847117061754,-0.00007635590736754239,-0.0011453386396169662,-0.0007635590736754239
971847117069618,-0.00007635590736754239,-0.0011453386396169662,-0.001374406274408102
971847117077587,0.0005344913806766272,-0.0011453386396169662,-0.0007635590736754239
971847117086077,-0.00129805039614439,-0.0016798300202935934,0.0004581354442052543
971847117093316,-0.00007635590736754239,-0.0010689827613532543,-0.00015271181473508477
971847117698004,0.0005344913806766272,-0.0004581354442052543,-0.00015271181473508477
971847120336233,0.0005344913806766272,-0.0004581354442052543,-0.00015271181473508477
971847122720191,0.0005344913806766272,-0.0022906772792339325,-0.00015271181473508477
971847125869931,-0.000687203137204051,-0.0016798300202935934,0.0010689827613532543
971847146169723,-0.00129805039614439,-0.0016798300202935934,0.0016798300202935934
971847146198056,-0.0019088976550847292,-0.0004581354442052543,-0.0007635590736754239
971847146208056,-0.000687203137204051,-0.0010689827613532543,-0.0007635590736754239
971847146215556,-0.000687203137204051,-0.0022906772792339325,0.0004581354442052543
971847146222795,-0.00007635590736754239,0.00015271181473508477,-0.00007635590736754239
971847146228993,0.0005344913806766272,-0.0009926267666742206,-0.00007635590736754239
971847146235087,-0.00007635590736754239,-0.0009926267666742206,0.0005344913806766272
971847146240556,-0.00129805039614439,0.00022906772210262716,-0.00129805039614439
971847146865920,-0.000687203137204051,0.00022906772210262716,-0.00007635590736754239
971847200509723,-0.000687203137204051,0.0008399150101467967,0.0005344913806766272
971847200543004,-0.00007635590736754239,0.0015271181473508477,-0.00007635590736754239
971847200550452,-0.00007635590736754239,-0.00030542362947016954,-0.000687203137204051
971847200557639,-0.000687203137204051,0.0015271181473508477,0.0005344913806766272
971847200562639,-0.00007635590736754239,0.0009162708884105086,0.0017561858985573053
971847200567535,-0.00129805039614439,0.0015271181473508477,-0.000687203137204051
971847200575764,-0.00007635590736754239,0.00030542362947016954,0.0005344913806766272
971847200591441,-0.00007635590736754239,0.0009162708884105086,0.0005344913806766272
971847200599358,0.0011453386396169662,0.002748812548816204,-0.00007635590736754239
971847200606493,-0.00007635590736754239,0.00030542362947016954,-0.00007635590736754239
971847200613525,-0.000687203137204051,0.0009162708884105086,0.0005344913806766272
971847200617327,0.0011453386396169662,0.0009162708884105086,0.0005344913806766272
971847200628889,0.0011453386396169662,0.0009162708884105086,-0.000687203137204051
971847200636910,0.0017561858985573053,0.0009162708884105086,0.0005344913806766272
971847200644618,0.0011453386396169662,0.003359660040587187,0.0005344913806766272
971847200670243,0.0011453386396169662,0.002748812548816204,-0.000687203137204051
971847200674098,0.0005344913806766272,0.0009162708884105086,0.0005344913806766272
971847200681129,0.0011453386396169662,0.002748812548816204,-0.00007635590736754239
971847200688004,-0.00007635590736754239,0.0022143214009702206,-0.00007635590736754239
971847200698420,-0.0006108472589403391,0.0022143214009702206,-0.00007635590736754239
971847200704775,0.0006108472589403391,0.0016034740256145597,-0.000687203137204051
971847201682066,0.0006108472589403391,0.0009926267666742206,-0.00007635590736754239
971847203820973,0.0,-0.00022906772210262716,-0.000687203137204051
971847206641181,-0.0006108472589403391,0.00038177953683771193,-0.00007635590736754239
971847208544931,0.0006108472589403391,0.00038177953683771193,0.0005344913806766272
971847244700764,0.0,0.0009926267666742206,-0.000687203137204051
971847244737535,-0.0012216945178806782,0.0009926267666742206,0.0005344913806766272
971847244747847,0.0,0.00038177953683771193,0.0011453386396169662
971847244757847,-0.0018325417768210173,0.0009926267666742206,-0.000687203137204051
971847244764670,0.0006108472589403391,-0.00022906772210262716,-0.00129805039614439
971847244771129,0.0012216945178806782,-0.0008399150101467967,-0.00129805039614439
971847244777691,-0.0012216945178806782,-0.00022906772210262716,-0.00129805039614439
971847244786910,-0.0018325417768210173,0.0009926267666742206,-0.000687203137204051
971847244794045,-0.0012216945178806782,0.0009926267666742206,-0.00129805039614439
971847244802952,0.0,0.0009926267666742206,-0.000687203137204051
971847244805868,0.0006108472589403391,0.0016034740256145597,-0.000687203137204051
971847244813785,0.0,0.0022143214009702206,-0.000687203137204051
971847244819931,0.0006108472589403391,0.0022143214009702206,-0.00007635590736754239
971847244824202,0.0006108472589403391,-0.00022906772210262716,-0.00129805039614439
971847246078993,0.0012216945178806782,-0.0008399150101467967,-0.000687203137204051
971847247769045,0.0,-0.0008399150101467967,0.0005344913806766272
971847250358733,0.0012216945178806782,-0.0008399150101467967,-0.000687203137204051
971847253133577,0.0012216945178806782,-0.00022906772210262716,0.0011453386396169662
971847281493733,0.0006108472589403391,-0.00022906772210262716,0.0011453386396169662
971847281499931,0.0,0.00038177953683771193,0.0005344913806766272
971847281510347,-0.0006108472589403391,-0.00022906772210262716,0.0005344913806766272
971847281513264,0.0,-0.0008399150101467967,-0.00007635590736754239
971847281521910,0.0,0.0009926267666742206,0.0011453386396169662
971847281528993,0.0018325417768210173,0.00038177953683771193,0.0005344913806766272
971847281535295,-0.0006108472589403391,0.0009926267666742206,-0.00129805039614439
971847281541181,0.0006108472589403391,0.00038177953683771193,-0.00007635590736754239
971847281552743,0.0,0.00038177953683771193,-0.00007635590736754239
971847281555972,-0.0006108472589403391,0.00038177953683771193,-0.00129805039614439
971847281567118,-0.0012216945178806782,0.0016034740256145597,-0.000687203137204051
971847282551337,0.0,-0.00022906772210262716,-0.00007635590736754239
971847284621389,0.0,0.00038177953683771193,-0.00007635590736754239
971847286976962,0.0006108472589403391,-0.00022906772210262716,-0.00007635590736754239
971847289450816,0.0006108472589403391,0.00030542362947016954,0.0005344913806766272
971847309651077,0.0,-0.00030542362947016954,-0.00129805039614439
971847309658733,-0.0006108472589403391,-0.00030542362947016954,-0.0019088976550847292
971847309672535,0.0006108472589403391,0.0021379655227065086,-0.000687203137204051
971847309679827,0.0006108472589403391,0.0009162708884105086,-0.000687203137204051
971847309692795,0.0,-0.0009162708884105086,-0.000687203137204051
971847309694618,-0.0006108472589403391,-0.00030542362947016954,-0.00129805039614439
971847309700556,0.0012216945178806782,-0.00030542362947016954,-0.0006108472589403391
971847309707066,0.0,0.0009162708884105086,0.0
971847312222900,0.0018325417768210173,0.0009162708884105086,-0.0012216945178806782
971847314167327,0.0012216945178806782,0.0015271181473508477,0.0
971847316400191,0.0006108472589403391,0.00030542362947016954,-0.0006108472589403391
971847318851650,0.0,0.0015271181473508477,0.0
971847334490816,0.0,0.0021379655227065086,-0.0012216945178806782
971847334528472,0.0006108472589403391,0.00030542362947016954,0.0018325417768210173
971847334541233,-0.0006108472589403391,0.00030542362947016954,0.0018325417768210173
971847334546441,-0.0006108472589403391,-0.0009162708884105086,0.0
971847334553108,-0.0006108472589403391,0.00030542362947016954,0.0
971847334562118,0.0006108472589403391,-0.0021379655227065086,0.0006108472589403391
971847336222014,0.0,-0.002748812548816204,0.0006108472589403391
971847338431129,0.0,-0.00030542362947016954,0.0006108472589403391
971847341442691,-0.0012216945178806782,-0.00030542362947016954,0.0006108472589403391
971847343365504,-0.0006108472589403391,-0.0009162708884105086,0.0
971847356025504,-0.0006108472589403391,-0.0021379655227065086,0.0006108472589403391
971847356058420,-0.0006108472589403391,-0.00030542362947016954,-0.0006108472589403391
971847391334566,0.0,-0.00030542362947016954,-0.0006108472589403391
971847391380660,-0.00007635590736754239,-0.0022143214009702206,0.0
971847391391233,-0.00007635590736754239,0.00022906772210262716,0.0006108472589403391
971847391408420,-0.00007635590736754239,-0.0009926267666742206,0.0006108472589403391
971847391417795,-0.0019088976550847292,-0.00038177953683771193,0.0
971847391434150,-0.00007635590736754239,-0.0016034740256145597,0.0006108472589403391
971847391454775,-0.000687203137204051,-0.0009926267666742206,0.0012216945178806782
971847391468889,-0.00129805039614439,-0.0009926267666742206,0.0
971847391500868,-0.00007635590736754239,-0.0016034740256145597,-0.0006108472589403391
971847391510295,-0.00007635590736754239,-0.00038177953683771193,0.0
971847391561650,-0.00129805039614439,-0.00038177953683771193,0.0006108472589403391
971847391574254,-0.000687203137204051,-0.0028251686599105597,0.0006108472589403391
971847391591650,-0.00007635590736754239,-0.0016034740256145597,0.0006108472589403391
971847391605035,0.0011453386396169662,-0.0009926267666742206,-0.0018325417768210173
971847391642431,-0.000687203137204051,-0.0016034740256145597,0.0012216945178806782
971847391650035,0.0011453386396169662,0.00022906772210262716,0.0
971847391666962,-0.00007635590736754239,-0.0009926267666742206,0.0012216945178806782
971847392988368,0.0005344913806766272,-0.0009926267666742206,0.0006108472589403391
971847396094462,-0.00007635590736754239,-0.0022143214009702206,-0.0012216945178806782
971847397451650,-0.000687203137204051,-0.0016034740256145597,-0.0006108472589403391
971847400175087,-0.00007635590736754239,-0.0009926267666742206,0.0
971847435924931,-0.00129805039614439,0.0008399150101467967,0.0
971847435961754,-0.00007635590736754239,-0.00038177953683771193,-0.0006108472589403391
971847435975504,-0.00007635590736754239,0.0008399150101467967,0.0
971847435984827,0.0011453386396169662,0.0008399150101467967,0.0012216945178806782
971847435993577,-0.00007635590736754239,0.0008399150101467967,-0.0006108472589403391
971847436000452,-0.0019088976550847292,0.002672456670552492,0.0
971847436038056,0.0,0.0008399150101467967,-0.0018325417768210173
971847436046493,0.0006108472589403391,0.00030542362947016954,-0.0012216945178806782
971847436054045,0.0006108472589403391,0.0015271181473508477,0.0018325417768210173
971847436063316,-0.0006108472589403391,0.002748812548816204,-0.0012216945178806782
971847436075243,0.0,0.0015271181473508477,-0.0018325417768210173
971847436080139,0.0012216945178806782,0.0015271181473508477,-0.0006108472589403391
971847436087222,0.0,0.0015271181473508477,-0.0012216945178806782
971847436093316,-0.0006108472589403391,0.00030542362947016954,0.0
971847436709670,0.0,0.0009162708884105086,0.0006108472589403391
971847439052743,0.0012216945178806782,0.00030542362947016954,0.0006108472589403391
971847442127483,0.0012216945178806782,0.0021379655227065086,0.0006108472589403391
971847444512327,0.0006108472589403391,0.0021379655227065086,-0.0006108472589403391
971847476223004,0.0,-0.00030542362947016954,-0.0012216945178806782
971847476239462,0.0006108472589403391,0.0009162708884105086,-0.0012216945178806782
971847476247379,0.0006108472589403391,0.0009162708884105086,-0.0006108472589403391
971847476255816,0.0,0.00030542362947016954,-0.0012216945178806782
971847476278524,0.0006108472589403391,0.0021379655227065086,-0.0006108472589403391
971847476282483,0.0006108472589403391,0.0009162708884105086,0.0006108472589403391
971847476292535,-0.0006108472589403391,0.00030542362947016954,0.0006108472589403391
971847476298889,0.0012216945178806782,0.0015271181473508477,0.0
971847476311077,0.0006108472589403391,0.0009162708884105086,0.0006108472589403391
971847476322222,0.0,0.002748812548816204,-0.0006108472589403391
971847476329514,0.0006108472589403391,-0.00030542362947016954,-0.0006108472589403391
971847476333316,0.0,0.0009162708884105086,0.00129805039614439
971847476346910,-0.0006108472589403391,-0.0009162708884105086,-0.0005344913806766272
971847478487170,-0.0006108472589403391,0.0009162708884105086,0.00007635590736754239
971847481942379,0.0,-0.0015271181473508477,0.00007635590736754239
971847483977118,0.0,-0.0015271181473508477,0.00007635590736754239
971847511426754,0.0,-0.00030542362947016954,-0.0005344913806766272
971847511442327,-0.0006108472589403391,-0.0009162708884105086,0.00007635590736754239
971847511451806,0.0,-0.0015271181473508477,-0.0011453386396169662
971847511455712,0.0012216945178806782,-0.00030542362947016954,-0.0011453386396169662
971847511464358,0.0,0.00030542362947016954,0.000687203137204051
971847511476233,0.0012216945178806782,-0.0009162708884105086,-0.0005344913806766272
971847511483837,0.0006108472589403391,-0.00030542362947016954,0.00007635590736754239
971847511491389,-0.0006108472589403391,0.00030542362947016954,0.00007635590736754239
971847511502743,-0.0006108472589403391,0.0009162708884105086,0.00007635590736754239
971847511514254,0.0006108472589403391,0.0014507622690871358,0.00007635590736754239
971847511531702,0.0012216945178806782,0.0008399150101467967,-0.0005344913806766272
971847512966806,0.0006108472589403391,0.0008399150101467967,0.000687203137204051
971847515885920,0.0,0.002061609411612153,-0.0017561858985573053
971847518107691,0.0006108472589403391,0.002061609411612153,-0.0005344913806766272
971847520597639,0.0012216945178806782,0.00022906772210262716,0.000687203137204051
971847546504827,-0.0006108472589403391,0.00022906772210262716,0.00129805039614439
971847546523420,-0.0006108472589403391,0.0014507622690871358,0.000687203137204051
971847546531493,0.0006108472589403391,0.0008399150101467967,0.00129805039614439
971847546540295,0.0,0.00022906772210262716,-0.0005344913806766272
971847546548524,0.0006108472589403391,0.00022906772210262716,0.00007635590736754239
971847546557431,-0.0006108472589403391,-0.00038177953683771193,0.00007635590736754239
971847546567743,-0.0006108472589403391,0.00022906772210262716,-0.0011453386396169662
971847546571545,0.0,0.00022906772210262716,-0.0011453386396169662
971847546579566,0.0005344913806766272,0.00022906772210262716,-0.0011453386396169662
971847546587118,-0.000687203137204051,-0.0016034740256145597,-0.0005344913806766272
971847547261441,0.0005344913806766272,-0.00038177953683771193,0.00007635590736754239
971847599678681,0.0005344913806766272,-0.00038177953683771193,0.000687203137204051
971847599688212,0.0005344913806766272,-0.00038177953683771193,0.000687203137204051
971847599734410,-0.00007635590736754239,-0.0009926267666742206,0.00007635590736754239
971847599746702,-0.00007635590736754239,0.0008399150101467967,-0.0005344913806766272
971847599754254,0.0011453386396169662,0.0008399150101467967,0.00007635590736754239
971847599761858,0.0011453386396169662,0.002061609411612153,0.00007635590736754239
971847599769358,-0.00129805039614439,0.002061609411612153,0.00007635590736754239
971847599775816,0.0011453386396169662,0.0008399150101467967,-0.0005344913806766272
971847599782431,0.0005344913806766272,0.0014507622690871358,0.000687203137204051
