86203621965499,0.0010690133785828948,0.0001527161948615685,0.0005345066892914474
86203621967843,0.00045814859913662076,0.0001527161948615685,-0.00007635809743078426
86203621974822,0.00045814859913662076,0.0001527161948615685,-0.0012980876490473747
86203621979874,-0.0001527161948615685,0.0001527161948615685,0.0005345066892914474
86203621984562,-0.0001527161948615685,0.0007635809597559273,0.0011453714687377214
86203621989353,-0.0007635809597559273,0.0007635809597559273,-0.00007635809743078426
86203621994145,-0.0013744457392022014,0.0001527161948615685,0.0017562361899763346
86203622001176,-0.0001527161948615685,0.0001527161948615685,0.0011453714687377214
86203622005864,-0.0001527161948615685,-0.00045814859913662076,0.0011453714687377214
86203622010655,-0.0001527161948615685,0.0007635809597559273,-0.00007635809743078426
86203622017843,-0.0001527161948615685,-0.00045814859913662076,0.0
86203622020239,-0.0007635809597559273,-0.0010690133785828948,-0.000610864779446274
86203622027322,0.00045814859913662076,-0.0010690133785828948,-0.000610864779446274
86203622032166,0.00045814859913662076,0.0001527161948615685,-0.000610864779446274
86203622042374,0.00045814859913662076,0.0001527161948615685,0.0
86203622047114,-0.0001527161948615685,0.0007635809597559273,0.0
86203622051853,-0.0007635809597559273,0.0001527161948615685,-0.001221729558892548
86203622059249,0.00045814859913662076,-0.0010690133785828948,0.001221729558892548
86203622061645,0.00045814859913662076,0.0007635809597559273,0.0
86203622068624,0.00045814859913662076,0.0001527161948615685,0.0
86203622071124,-0.0001527161948615685,-0.00045814859913662076,0.0
86203622080759,-0.0001527161948615685,0.0007635809597559273,0.000610864779446274
86203622088155,-0.0007635809597559273,0.0007635809597559273,0.000610864779446274
86203622090551,-0.0001527161948615685,-0.00045814859913662076,0.001221729558892548
86203622100968,0.00045814859913662076,-0.002290742937475443,0.0
86203622108207,-0.0007635809597559273,0.0001527161948615685,-0.000610864779446274
86203622110551,0.0010690133785828948,0.0001527161948615685,0.0
86203622115447,0.00045814859913662076,0.0001527161948615685,0.001221729558892548
86203622120134,-0.0001527161948615685,0.0001527161948615685,0.0
86203622127530,0.0010690133785828948,-0.0010690133785828948,0.0
86203622134509,-0.0001527161948615685,-0.00045814859913662076,0.0
86203622139614,0.00045814859913662076,-0.0010690133785828948,0.001221729558892548
86203622141957,-0.0013744457392022014,-0.0010690133785828948,-0.000610864779446274
86203622149145,-0.0001527161948615685,0.0001527161948615685,-0.001221729558892548
86203622154041,0.0005345066892914474,0.0001527161948615685,0.0
86203622158937,0.0017562361899763346,0.0025961752980947495,0.001221729558892548
86203622163780,0.0023671009112149477,0.0013744457392022014,0.001221729558892548
86203622170812,0.0005345066892914474,-0.001679878099821508,0.0
86203622180655,-0.00007635809743078426,-0.00045814859913662076,0.000610864779446274
86203622183051,0.0011453714687377214,-0.00045814859913662076,0.001221729558892548
86203622187791,0.0005345066892914474,0.0019853105768561363,0.0
86203622192530,-0.00007635809743078426,-0.00045814859913662076,0.0
86203622194926,0.0011453714687377214,0.0019853105768561363,0.0
86203622202062,-0.0012980876490473747,-0.002290742937475443,0.0
86203622206957,-0.00007635809743078426,-0.001679878099821508,-0.000610864779446274
86203622213989,-0.00007635809743078426,-0.002901607658714056,-0.000610864779446274
86203622219041,0.0011453714687377214,0.0013744457392022014,-0.001221729558892548
86203622223884,0.0005345066892914474,-0.002290742937475443,0.0
86203622231020,-0.0012980876490473747,0.0001527161948615685,-0.000610864779446274
86203622236384,-0.0006872228696011007,-0.002901607658714056,0.0
86203622246020,0.0005345066892914474,0.0007635809597559273,0.001832594396546483
86203622248416,-0.00007635809743078426,-0.00045814859913662076,0.001832594396546483
86203622255603,-0.00007635809743078426,-0.0010690133785828948,-0.000610864779446274
86203622260759,-0.00007635809743078426,0.0025961752980947495,0.000610864779446274
86203622265291,-0.0012980876490473747,-0.001679878099821508,0.000610864779446274
86203622270187,0.0011453714687377214,0.0025961752980947495,0.0
86203622274874,0.0011453714687377214,-0.00045814859913662076,0.000610864779446274
86203622282062,-0.0012980876490473747,-0.001679878099821508,-0.000610864779446274
86203622289041,-0.00007635809743078426,-0.002290742937475443,0.000610864779446274
86203622291437,-0.00007635809743078426,0.0013744457392022014,-0.001221729558892548
86203622296489,-0.0006872228696011007,-0.002901607658714056,-0.001221729558892548
86203622308468,-0.0006872228696011007,-0.00045814859913662076,0.000610864779446274
86203622310968,0.0005345066892914474,0.0019853105768561363,0.0
86203622315707,-0.0007635809597559273,-0.00045814859913662076,-0.000610864779446274
86203622317999,-0.0007635809597559273,0.0007635809597559273,-0.001221729558892548
86203622327322,0.00045814859913662076,-0.001679878099821508,0.0
86203622329718,-0.0007635809597559273,0.0007635809597559273,0.000610864779446274
86203622339353,0.001679878099821508,-0.001679878099821508,0.000610864779446274
86203622341645,-0.0019853105768561363,0.0013744457392022014,-0.000610864779446274
86203622344041,-0.0001527161948615685,0.0001527161948615685,0.0
86203622353416,0.002290742937475443,0.0001527161948615685,0.0
86203622355864,-0.0013744457392022014,0.0019853105768561363,0.000610864779446274
86203622363207,-0.0007635809597559273,-0.00045814859913662076,0.000610864779446274
86203622365707,-0.0001527161948615685,0.0007635809597559273,0.001832594396546483
86203622375291,0.00045814859913662076,-0.003512472379952669,0.002443459117785096
86203622380030,0.001679878099821508,0.0038179049734026194,0.001221729558892548
86203622384718,-0.0013744457392022014,-0.004734201822429895,0.001221729558892548
86203622387166,-0.0019853105768561363,-0.0010690133785828948,0.0
86203622394093,-0.0013744457392022014,0.0019853105768561363,-0.000610864779446274
86203622401072,-0.0013744457392022014,-0.005955931730568409,0.0
86203622403416,-0.0038179049734026194,-0.003512472379952669,0.001221729558892548
86203622405812,-0.0032070400193333626,-0.006566796451807022,-0.001221729558892548
86203622420916,0.0010690133785828948,0.0025961752980947495,-0.000610864779446274
86203622425551,-0.0013744457392022014,0.0038179049734026194,-0.001221729558892548
86203622433416,-0.0032070400193333626,-0.004123337101191282,-0.000610864779446274
86203622438155,-0.0025961752980947495,-0.00045814859913662076,-0.001832594396546483
86203622442999,-0.0032070400193333626,-0.012675444595515728,-0.001221729558892548
86203622450082,0.001679878099821508,0.006872228812426329,-0.0025198173243552446
86203622454718,-0.0019853105768561363,-0.002290742937475443,-0.00007635809743078426
86203622462322,-0.0025961752980947495,-0.002290742937475443,-0.0006872228696011007
86203622467114,-0.0007635809597559273,-0.0009926552884280682,-0.00007635809743078426
86203622474145,-0.0013744457392022014,-0.0016035200096666813,-0.0006872228696011007
86203622476437,0.0011453714687377214,0.002672533504664898,0.0005345066892914474
86203622483780,0.0011453714687377214,0.00022907429956831038,0.0017562361899763346
86203622486124,-0.0012980876490473747,-0.004657844081521034,0.0011453714687377214
86203622490916,0.0005345066892914474,-0.004046979360282421,0.0011453714687377214
86203622493312,-0.00007635809743078426,-0.0022143847309052944,0.0017562361899763346
86203622502530,-0.0012980876490473747,0.000839939049910754,0.0005345066892914474
86203622507218,0.0011453714687377214,-0.0009926552884280682,0.0005345066892914474
86203622514093,-0.0006872228696011007,0.002061668550595641,-0.0019089524867013097
86203622521280,-0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
86203622523572,-0.0006872228696011007,-0.0022143847309052944,0.0005345066892914474
86203622528312,-0.00007635809743078426,-0.002825249684974551,-0.00007635809743078426
86203622537791,-0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
86203622542634,-0.0006872228696011007,0.001450803829357028,-0.0012980876490473747
86203622547322,-0.0025198173243552446,-0.0034361144062131643,-0.00007635809743078426
86203622549666,0.0005345066892914474,0.003894262947142124,-0.00007635809743078426
86203622557062,-0.00007635809743078426,-0.0034361144062131643,-0.00007635809743078426
86203622564041,-0.0012980876490473747,0.003970621153712273,-0.0025198173243552446
86203622568728,-0.00007635809743078426,-0.004581485874950886,-0.00007635809743078426
86203622571332,0.0017562361899763346,0.0015271619195118546,0.0011453714687377214
86203622576124,-0.0006872228696011007,-0.003970621153712273,-0.00007635809743078426
86203622583103,0.0017562361899763346,0.0021380267571657896,-0.0006872228696011007
86203622587999,0.0017562361899763346,-0.0021380267571657896,0.0005345066892914474
86203622595134,0.0011453714687377214,0.0027488914784044027,-0.0006872228696011007
86203622599874,0.000610864779446274,0.003359756199643016,-0.0006872228696011007
86203622609405,0.0,0.0009162971982732415,-0.00007635809743078426
86203622614249,0.000610864779446274,0.003359756199643016,-0.00007635809743078426
86203622616645,-0.001221729558892548,-0.004581485874950886,0.0005345066892914474
86203622625447,0.002443459117785096,0.005803215317428112,0.0017562361899763346
86203622632530,-0.001221729558892548,-0.003283398225903511,-0.0025198173243552446
86203622637218,0.0,0.0009926552884280682,-0.00007635809743078426
86203622644457,0.0030543238390237093,0.0016035200096666813,0.0011453714687377214
86203622647009,0.001832594396546483,0.0009926552884280682,-0.00007635809743078426
86203622649353,-0.001221729558892548,-0.001450803829357028,0.0011453714687377214
86203622652009,0.0,-0.001450803829357028,0.0005345066892914474
86203622661489,-0.001832594396546483,0.006490438245236874,-0.00007635809743078426
86203622668728,0.000610864779446274,-0.002672533504664898,0.0005345066892914474
86203622673572,0.0,0.0034361144062131643,-0.00007635809743078426
86203622680655,0.0,0.0009926552884280682,-0.0006872228696011007
86203622685447,-0.001221729558892548,0.004046979360282421,-0.0019089524867013097
86203622687739,0.001832594396546483,-0.003283398225903511,0.0005345066892914474
86203622695291,-0.002443459117785096,0.0009926552884280682,0.0005345066892914474
86203622702270,0.0,0.0016035200096666813,-0.0012980876490473747
86203622707062,-0.000610864779446274,-0.002061668550595641,-0.0006872228696011007
86203622712114,0.000610864779446274,0.005268708802759647,-0.00007635809743078426
86203622716853,0.001221729558892548,-0.0025961752980947495,-0.0006872228696011007
86203622721489,0.000610864779446274,0.002901607658714056,-0.0012980876490473747
86203622734145,-0.001221729558892548,0.002901607658714056,-0.0012980876490473747
86203622738780,-0.000610864779446274,0.0010690133785828948,-0.00007635809743078426
86203622743676,0.001221729558892548,-0.0007635809597559273,-0.00007635809743078426
86203622753051,-0.000610864779446274,-0.0013744457392022014,0.0011453714687377214
86203622755447,0.0012980876490473747,0.002901607658714056,-0.0012980876490473747
86203622757947,0.003741546766832471,0.00045814859913662076,0.0005345066892914474
86203622762739,0.00007635809743078426,0.002290742937475443,-0.0012980876490473747
86203622769978,-0.0017562361899763346,-0.0019853105768561363,0.0011453714687377214
86203622777218,-0.0005345066892914474,-0.0013744457392022014,-0.0006872228696011007
86203622781905,-0.0017562361899763346,-0.0032070400193333626,-0.00007635809743078426
86203622786801,-0.0017562361899763346,0.002901607658714056,-0.00007635809743078426
86203622796280,-0.0005345066892914474,-0.0013744457392022014,-0.00007635809743078426
86203622801020,-0.0005345066892914474,-0.0007635809597559273,0.0005345066892914474
86203622803364,0.0019089524867013097,-0.0001527161948615685,0.0017562361899763346
86203622808259,0.00007635809743078426,0.0010690133785828948,-0.00007635809743078426
86203622810916,0.00007635809743078426,0.0010690133785828948,-0.0019089524867013097
86203622820395,-0.0011453714687377214,-0.0019853105768561363,-0.0006872228696011007
86203622828780,0.0006872228696011007,0.001679878099821508,-0.0006872228696011007
86203622831228,0.0019089524867013097,0.002901607658714056,-0.00007635809743078426
86203622835968,-0.0005345066892914474,-0.0007635809597559273,0.0
86203622847687,-0.0011453714687377214,-0.0019853105768561363,-0.000610864779446274
86203622850082,0.0012980876490473747,0.002290742937475443,-0.001832594396546483
86203622855030,0.0025198173243552446,-0.0007635809597559273,0.0
86203622859718,-0.0005345066892914474,0.002290742937475443,-0.001221729558892548
86203622864666,-0.0005345066892914474,0.0010690133785828948,-0.001832594396546483
86203622869197,-0.0005345066892914474,-0.0038179049734026194,0.0
86203622878624,-0.0011453714687377214,-0.0001527161948615685,0.001221729558892548
86203622880968,-0.0023671009112149477,0.00045814859913662076,-0.001221729558892548
86203622883364,0.0019089524867013097,-0.0025961752980947495,0.000610864779446274
86203622893155,-0.0011453714687377214,-0.0025961752980947495,0.000610864779446274
86203622895551,0.0012980876490473747,0.002290742937475443,0.000610864779446274
86203622900343,0.0006872228696011007,0.0010690133785828948,-0.000610864779446274
86203622905187,0.0012980876490473747,0.001679878099821508,0.001832594396546483
86203622914614,0.0019089524867013097,0.001679878099821508,0.000610864779446274
86203622919457,0.0006872228696011007,0.00045814859913662076,0.000610864779446274
86203622921905,-0.0005345066892914474,0.00045814859913662076,-0.001832594396546483
86203622926697,0.0012980876490473747,0.00045814859913662076,-0.001221729558892548
86203622938572,-0.0017562361899763346,-0.0025961752980947495,-0.000610864779446274
86203622940916,0.0006872228696011007,0.002290742937475443,-0.000610864779446274
86203622943103,-0.0023671009112149477,0.0009926552884280682,-0.002443459117785096
86203622950082,-0.0017562361899763346,-0.00022907429956831038,0.0
86203622952426,0.00007635809743078426,-0.001450803829357028,0.001221729558892548
86203622964249,0.0012980876490473747,0.0016035200096666813,-0.000610864779446274
86203622966749,-0.0017562361899763346,-0.000839939049910754,-0.001221729558892548
86203622969197,0.0025198173243552446,-0.004505127668380737,0.000610864779446274
86203622971593,0.0006872228696011007,0.004046979360282421,-0.000610864779446274
86203622981124,0.0006872228696011007,-0.002061668550595641,0.0
86203622990812,0.00007635809743078426,0.004046979360282421,-0.000610864779446274
86203622993207,0.0012980876490473747,-0.006948587018996477,0.001832594396546483
86203622995655,0.00007635809743078426,0.0016035200096666813,0.001221729558892548
86203623002895,0.0031306820455938578,-0.00022907429956831038,0.001221729558892548
86203623007947,-0.0011453714687377214,0.0022143847309052944,-0.001221729558892548
86203623012634,-0.0035888305865228176,-0.001450803829357028,-0.001221729558892548
86203623021437,0.0012980876490473747,-0.000839939049910754,0.0
86203623033259,-0.0005345066892914474,0.0034361144062131643,0.0
86203623035655,-0.0017562361899763346,-0.002061668550595641,-0.001221729558892548
86203623042791,-0.0011453714687377214,0.0022143847309052944,-0.000610864779446274
86203623045239,-0.0005345066892914474,0.0009926552884280682,-0.000610864779446274
86203623060030,-0.0005345066892914474,0.0022143847309052944,0.000610864779446274
86203623062582,-0.0011453714687377214,-0.003283398225903511,0.000610864779446274
86203623067478,0.00007635809743078426,-0.000839939049910754,0.001221729558892548
86203623072270,-0.0017562361899763346,-0.00022907429956831038,0.001221729558892548
86203623076957,0.0006872228696011007,0.0016035200096666813,0.0
86203623084301,-0.0005345066892914474,-0.00511599238961935,0.000610864779446274
86203623089353,0.0006872228696011007,0.0016035200096666813,0.0
86203623094509,0.0006872228696011007,0.0009926552884280682,-0.000610864779446274
86203623099405,-0.0005345066892914474,-0.00022907429956831038,-0.001221729558892548
86203623106332,0.00007635809743078426,-0.001450803829357028,0.000610864779446274
86203623108624,0.0019089524867013097,-0.00022907429956831038,0.000610864779446274
86203623113312,-0.0023671009112149477,-0.001450803829357028,-0.000610864779446274
86203623122478,0.00007635809743078426,-0.002061668550595641,0.001832594396546483
86203623127166,0.0012980876490473747,0.00038179047987796366,-0.000610864779446274
86203623132374,0.00007635809743078426,-0.000839939049910754,0.000610864779446274
86203623137218,-0.0005345066892914474,-0.003894262947142124,0.0012980876490473747
86203623139718,-0.0011453714687377214,-0.00022907429956831038,0.00007635809743078426
86203623144405,-0.0005345066892914474,-0.002672533504664898,0.0012980876490473747
86203623146853,0.0019089524867013097,-0.000839939049910754,0.00007635809743078426
86203623165395,0.0012980876490473747,0.0022143847309052944,-0.0011453714687377214
86203623167947,0.0012980876490473747,0.0016035200096666813,-0.0017562361899763346
86203623182114,-0.0005345066892914474,0.0022143847309052944,-0.0023671009112149477
86203623184457,-0.0005345066892914474,0.0016035200096666813,0.00007635809743078426
86203623186749,0.0006872228696011007,0.004046979360282421,-0.0017562361899763346
86203623189145,-0.0011453714687377214,-0.000839939049910754,-0.0005345066892914474
86203623201280,0.0019089524867013097,0.0016035200096666813,0.00007635809743078426
86203623203676,0.0012980876490473747,0.00038179047987796366,0.0006872228696011007
86203623208728,0.00007635809743078426,0.0022143847309052944,-0.0011453714687377214
86203623215707,-0.0017562361899763346,-0.000839939049910754,0.00007635809743078426
86203623222843,0.0019089524867013097,0.002825249684974551,0.0012980876490473747
86203623227687,-0.0017562361899763346,-0.000839939049910754,0.0006872228696011007
86203623232374,0.00007635809743078426,0.0077121676877141,0.00007635809743078426
86203623237374,-0.0005345066892914474,-0.004505127668380737,0.00007635809743078426
86203623242166,0.00007635809743078426,0.006490438245236874,-0.0005345066892914474
86203623249562,-0.0005345066892914474,-0.002061668550595641,0.00007635809743078426
86203623256749,0.0006872228696011007,-0.00022907429956831038,0.0025198173243552446
86203623261697,-0.0017562361899763346,-0.002672533504664898,0.0006872228696011007
86203623266332,-0.0005345066892914474,0.00038179047987796366,0.00007635809743078426
86203623268728,-0.0011453714687377214,0.0022143847309052944,0.0012980876490473747
86203623275707,-0.0023671009112149477,-0.002672533504664898,-0.0011453714687377214
86203623280447,0.00007635809743078426,0.00038179047987796366,0.00007635809743078426
86203623288051,0.0006872228696011007,0.0009926552884280682,0.0012980876490473747
86203623290603,0.00007635809743078426,0.0009926552884280682,0.00007635809743078426
86203623297687,0.0019089524867013097,-0.000839939049910754,0.0019089524867013097
86203623300082,0.0006872228696011007,0.0022143847309052944,-0.0011453714687377214
86203623307478,-0.0005345066892914474,-0.000839939049910754,0.00007635809743078426
86203623312530,-0.0005345066892914474,-0.002061668550595641,0.0019089524867013097
86203623322009,0.0019089524867013097,0.002825249684974551,0.0012980876490473747
86203623327166,0.00007635809743078426,-0.001450803829357028,0.0012980876490473747
86203623332062,-0.0011453714687377214,0.0016035200096666813,0.0006872228696011007
86203623336801,0.0019089524867013097,-0.00022907429956831038,0.0006872228696011007
86203623341593,0.0019089524867013097,0.0009926552884280682,0.0012980876490473747
86203623348624,-0.0005345066892914474,-0.000839939049910754,0.0019089524867013097
86203623353572,0.00007635809743078426,0.0016035200096666813,-0.0005345066892914474
86203623355968,0.0012980876490473747,-0.000839939049910754,0.0006872228696011007
86203623360759,-0.0005345066892914474,-0.00022907429956831038,0.00007635809743078426
86203623374301,0.00007635809743078426,-0.00022907429956831038,-0.0011453714687377214
86203623379093,-0.0005345066892914474,-0.00022907429956831038,-0.0011453714687377214
86203623386437,0.00007635809743078426,0.0009926552884280682,0.00007635809743078426
86203623393624,0.00007635809743078426,-0.000839939049910754,0.00007635809743078426
86203623396124,0.00007635809743078426,0.0009926552884280682,0.00007635809743078426
86203623400916,0.00007635809743078426,0.0016035200096666813,0.0006872228696011007
86203623405968,0.00007635809743078426,-0.00022907429956831038,0.00007635809743078426
86203623411020,0.00007635809743078426,-0.000839939049910754,0.0006872228696011007
86203623415655,-0.0005345066892914474,0.00038179047987796366,0.00007635809743078426
86203623426749,0.0006872228696011007,-0.00022907429956831038,-0.0005345066892914474
86203623431489,0.00007635809743078426,0.0009926552884280682,0.0012980876490473747
86203623438676,0.0006872228696011007,-0.00022907429956831038,0.00007635809743078426
86203623441124,0.0019089524867013097,-0.00022907429956831038,0.0006872228696011007
86203623448520,-0.0005345066892914474,0.00038179047987796366,0.0006872228696011007
86203623453780,0.0006872228696011007,-0.000305432389723137,0.0006872228696011007
86203623461020,0.00007635809743078426,0.000305432389723137,0.0006872228696011007
86203623465707,-0.0011453714687377214,-0.000305432389723137,0.00007635809743078426
86203623470447,0.0012980876490473747,-0.000305432389723137,-0.0005345066892914474
86203623480134,-0.0005345066892914474,-0.000305432389723137,-0.0005345066892914474
86203623482374,-0.0005345066892914474,0.000305432389723137,-0.0005345066892914474
86203623484822,-0.0005345066892914474,-0.0015271619195118546,-0.000610864779446274
86203623492218,-0.0011453714687377214,-0.000305432389723137,0.000610864779446274
86203623501749,-0.0011453714687377214,0.0009162971982732415,0.000610864779446274
86203623504145,0.0006872228696011007,0.0015271619195118546,0.000610864779446274
86203623508832,0.0019089524867013097,0.0021380267571657896,-0.000610864779446274
86203623515916,0.0006872228696011007,-0.000305432389723137,0.000610864779446274
86203623518259,0.0012980876490473747,-0.000305432389723137,-0.000610864779446274
86203623525551,0.00007635809743078426,0.0015271619195118546,0.0
86203623530343,0.0006872228696011007,-0.0009162971982732415,0.000610864779446274
86203623535239,-0.0005345066892914474,-0.0021380267571657896,0.0
86203623542478,0.00007635809743078426,-0.0015271619195118546,0.0
86203623547270,0.0006872228696011007,-0.000305432389723137,0.000610864779446274
86203623554353,0.00007635809743078426,-0.0009162971982732415,0.000610864779446274
86203623558989,0.0012980876490473747,-0.000305432389723137,0.001221729558892548
86203623561489,0.0019089524867013097,0.0009162971982732415,0.001221729558892548
86203623568989,0.0006872228696011007,0.000305432389723137,0.000610864779446274
86203623573780,0.00007635809743078426,-0.000305432389723137,0.0
86203623580812,0.0006872228696011007,-0.0015271619195118546,0.000610864779446274
86203623583155,0.0006872228696011007,0.000305432389723137,0.000610864779446274
86203623592634,-0.0011453714687377214,0.000305432389723137,0.0
86203623594978,0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
86203623597374,0.0006872228696011007,-0.000305432389723137,0.000610864779446274
86203623602218,-0.0005345066892914474,0.000305432389723137,0.0
86203623609301,0.00007635809743078426,0.0009162971982732415,0.0
86203623614197,0.0012980876490473747,-0.000305432389723137,0.000610864779446274
86203623642478,0.00007635809743078426,0.0015271619195118546,0.0
86203623652009,-0.0005345066892914474,0.000305432389723137,0.001832594396546483
86203623656801,-0.0005345066892914474,0.000305432389723137,0.000610864779446274
86203623661645,-0.0023671009112149477,0.000305432389723137,0.000610864779446274
86203623668624,0.0006872228696011007,0.0015271619195118546,0.001221729558892548
86203623673520,-0.0005345066892914474,0.0009162971982732415,-0.001221729558892548
86203623678259,0.0006872228696011007,0.0015271619195118546,0.0
86203623685447,0.0006872228696011007,-0.0009162971982732415,0.001221729558892548
86203623687791,0.0006872228696011007,0.000305432389723137,0.0
86203623692374,0.00007635809743078426,-0.0009162971982732415,0.0
86203623699614,0.0019089524867013097,-0.000305432389723137,-0.000610864779446274
86203623704301,0.00007635809743078426,-0.000305432389723137,0.000610864779446274
86203623714978,0.00007635809743078426,0.0015271619195118546,0.001221729558892548
86203623719926,0.00007635809743078426,0.0015271619195118546,0.0
86203623726957,-0.0011453714687377214,0.0009162971982732415,-0.000610864779446274
86203623729405,-0.001221729558892548,0.000305432389723137,0.0
86203623736593,0.001221729558892548,0.0015271619195118546,-0.0006872228696011007
86203623738989,-0.000610864779446274,0.000305432389723137,-0.00007635809743078426
86203623741437,-0.001832594396546483,-0.000305432389723137,0.0005345066892914474
86203623751228,0.001832594396546483,0.000305432389723137,0.0005345066892914474
86203623756072,0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
86203623765395,-0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
86203623770291,0.000610864779446274,-0.0009162971982732415,0.0011453714687377214
86203623775030,0.0,-0.000305432389723137,0.0017562361899763346
86203623777374,0.000610864779446274,-0.0009162971982732415,-0.00007635809743078426
86203623789457,0.0,0.0009162971982732415,-0.0006872228696011007
86203623791853,0.0,0.000839939049910754,-0.00007635809743078426
86203623794353,-0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
86203623799301,0.000610864779446274,0.00022907429956831038,0.0005345066892914474
86203623804249,0.000610864779446274,0.000839939049910754,-0.0019089524867013097
86203623813780,0.001221729558892548,-0.00038179047987796366,-0.0006872228696011007
86203623816228,0.0,-0.00038179047987796366,0.0005345066892914474
86203623823259,0.0,-0.00038179047987796366,0.0005345066892914474
86203623828207,-0.001832594396546483,-0.00038179047987796366,-0.00007635809743078426
86203623832999,-0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
86203623847634,0.0,-0.0016035200096666813,-0.00007635809743078426
86203623854978,0.0,-0.0009926552884280682,-0.0012980876490473747
86203623857426,0.001221729558892548,-0.00038179047987796366,0.0011453714687377214
86203623867114,0.0,-0.00038179047987796366,-0.0006872228696011007
86203623869457,0.000610864779446274,-0.0009926552884280682,-0.0006872228696011007
86203623871853,0.000610864779446274,-0.0009926552884280682,-0.00007635809743078426
86203623879249,0.000610864779446274,-0.0009926552884280682,0.0011453714687377214
86203623883884,-0.001221729558892548,-0.00038179047987796366,0.0017562361899763346
86203623888572,-0.001832594396546483,0.000839939049910754,-0.0006872228696011007
86203623898259,-0.000610864779446274,0.00022907429956831038,0.0011453714687377214
86203623900655,0.0,0.00022907429956831038,0.0005345066892914474
86203623903103,0.001221729558892548,0.00022907429956831038,-0.0006872228696011007
86203623910291,-0.000610864779446274,0.000839939049910754,-0.0006872228696011007
86203623920291,-0.001221729558892548,-0.00038179047987796366,-0.00007635809743078426
86203623922687,-0.001221729558892548,-0.0009926552884280682,-0.0006872228696011007
86203623925134,-0.001221729558892548,-0.00038179047987796366,-0.0019089524867013097
86203623932426,-0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
86203623937062,-0.000610864779446274,0.000839939049910754,-0.0019089524867013097
86203623941853,0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
86203623944197,-0.000610864779446274,-0.00038179047987796366,-0.0013744457392022014
86203623956489,0.001221729558892548,-0.0009926552884280682,0.001679878099821508
86203623961124,0.002443459117785096,-0.00038179047987796366,0.0010690133785828948
86203623963416,0.001221729558892548,0.000839939049910754,0.00045814859913662076
86203623975343,0.001221729558892548,0.000839939049910754,0.0010690133785828948
86203623977687,0.000610864779446274,0.000839939049910754,-0.0001527161948615685
86203623979978,0.0,0.000839939049910754,-0.0013744457392022014
86203623984666,0.000610864779446274,0.001450803829357028,-0.0001527161948615685
86203623989666,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
86203623996853,0.0,0.00022907429956831038,0.00045814859913662076
86208939584091,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
86208939630289,0.0,0.00022907429956831038,0.001679878099821508
86208939637060,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
86208939646122,-0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
86208939656330,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
86208939737580,-0.000610864779446274,0.000839939049910754,-0.0001527161948615685
86208939750966,0.000610864779446274,0.000839939049910754,-0.0007635809597559273
86208939759820,0.0,-0.00038179047987796366,-0.0013744457392022014
86208939762528,-0.000610864779446274,0.00022907429956831038,0.0010690133785828948
86208939765237,-0.001221729558892548,0.00022907429956831038,0.00045814859913662076
86208939776070,-0.000610864779446274,-0.0009926552884280682,0.0010690133785828948
86208939781278,0.0,-0.00038179047987796366,-0.0007635809597559273
86208939790132,0.0,0.00022907429956831038,0.00045814859913662076
86208939795705,0.0,0.00022907429956831038,0.00045814859913662076
86208939803778,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
86208939809195,0.000610864779446274,-0.00038179047987796366,0.0010690133785828948
86208939819455,0.001221729558892548,-0.0009926552884280682,0.0010690133785828948
86208939822164,0.000610864779446274,-0.00038179047987796366,0.0010690133785828948
86208939827580,0.0,-0.00038179047987796366,-0.0001527161948615685
86208939832997,0.001221729558892548,0.000839939049910754,-0.0007635809597559273
86208939835653,0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
86208939843622,0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
86208939854351,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
86208939856955,-0.001221729558892548,-0.0009926552884280682,-0.0019853105768561363
86208939862060,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
86208939867112,0.0,-0.00038179047987796366,0.00045814859913662076
86208939872476,-0.000610864779446274,0.001450803829357028,0.001679878099821508
86208939878049,-0.001221729558892548,0.00022907429956831038,-0.0007635809597559273
86208939883257,0.0,0.00022907429956831038,0.00045814859913662076
86208939893622,0.000610864779446274,0.000839939049910754,0.0010690133785828948
86208939898882,0.000610864779446274,0.001450803829357028,-0.0001527161948615685
86208939914820,0.0,0.00022907429956831038,-0.0001527161948615685
86208939917424,0.0,0.000839939049910754,-0.0001527161948615685
86208939922841,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
86208939930705,-0.000610864779446274,0.00022907429956831038,0.001679878099821508
