91955325696482,0.02871387079358101,0.2787638306617737,9.803394317626953
91955325698357,0.016749758273363113,0.2907279431819916,9.812965393066406
91955325700180,0.040677983313798904,0.3074777126312256,9.784252166748047
91955325709399,0.064606212079525,0.30987054109573364,9.7938232421875
91955325713253,0.02632104977965355,0.30987054109573364,9.812965393066406
91955325716899,0.02871387079358101,0.29312077164649963,9.812965393066406
91955325720753,0.02632104977965355,0.3026920557022095,9.7938232421875
91955325724555,0.016749758273363113,0.32183465361595154,9.7938232421875
91955325726482,0.038285162299871445,0.3002992272377014,9.798608779907227
91955325733826,0.014356935396790504,0.32183465361595154,9.803394317626953
91955325737524,0.0,0.32183465361595154,9.796216011047363
91955325741378,0.031106693670153618,0.33379876613616943,9.796216011047363
91955325743201,0.01196411345154047,0.3074777126312256,9.803394317626953
91955325750909,0.040677983313798904,0.3194418251514435,9.80817985534668
91955325752732,0.016749758273363113,0.3074777126312256,9.81535816192627
91955325758201,-0.0023928226437419653,0.28594231605529785,9.80100154876709
91955325760180,0.019142581149935722,0.3074777126312256,9.789037704467773
91955325765545,0.02153540402650833,0.28115665912628174,9.791430473327637
91955325769086,0.02392822690308094,0.3002992272377014,9.7938232421875
91955325777420,0.02871387079358101,0.29312077164649963,9.803394317626953
91955325781274,0.04785645380616188,0.3170489966869354,9.81535816192627
91955325786899,0.062213387340307236,0.30508488416671753,9.7938232421875
91955325790753,0.03349951654672623,0.3290131092071533,9.80817985534668
91955325794659,0.0,0.3122633695602417,9.812965393066406
91955325798617,0.009571290574967861,0.2883351147174835,9.817750930786133
91955325805961,0.016749758273363113,0.29312077164649963,9.824930191040039
91955325807888,0.04546362906694412,0.30508488416671753,9.791430473327637
91955325815232,0.04307080805301666,0.30987054109573364,9.81535816192627
91955325822524,0.016749758273363113,0.3122633695602417,9.817750930786133
91955325824399,0.004785645287483931,0.3074777126312256,9.803394317626953
91955325830024,0.038285162299871445,0.3002992272377014,9.80100154876709
91955325831847,0.014356935396790504,0.3170489966869354,9.805787086486816
91955325835701,0.040677983313798904,0.30987054109573364,9.7938232421875
91955325840284,0.016749758273363113,0.30987054109573364,9.803394317626953
91955325843930,0.019142581149935722,0.32662028074264526,9.832108497619629
91955325851170,0.014356935396790504,0.3481557071208954,9.798608779907227
91955325854815,0.02632104977965355,0.32183465361595154,9.812965393066406
91955325862107,0.035892341285943985,0.30987054109573364,9.7938232421875
91955325863930,0.035892341285943985,0.32183465361595154,9.810572624206543
91955325865857,0.02153540402650833,0.3170489966869354,9.81535816192627
91955325869763,0.031106693670153618,0.30987054109573364,9.796216011047363
91955325875284,0.016749758273363113,0.3026920557022095,9.798608779907227
91955325879295,0.01196411345154047,0.30508488416671753,9.81535816192627
91955325882992,0.019142581149935722,0.3002992272377014,9.81535816192627
91955325890753,0.03349951654672623,0.31465616822242737,9.80100154876709
91955325892732,0.02392822690308094,0.28594231605529785,9.81535816192627
91955325895180,0.031106693670153618,0.33379876613616943,9.80100154876709
91955325897211,0.014356935396790504,0.29312077164649963,9.78664493560791
91955325907420,0.040677983313798904,0.3002992272377014,9.803394317626953
91955325913201,0.019142581149935722,0.3194418251514435,9.796216011047363
91955325917107,0.016749758273363113,0.3194418251514435,9.796216011047363
91955325919399,0.03349951654672623,0.29790642857551575,9.80817985534668
91955325923409,0.031106693670153618,0.3122633695602417,9.812965393066406
91955325929711,0.007178467698395252,0.3170489966869354,9.798608779907227
91955325933930,0.04546362906694412,0.31465616822242737,9.796216011047363
91955325937992,-0.01196411345154047,0.3433700501918793,9.817750930786133
91955325944607,0.014356935396790504,0.30508488416671753,9.810572624206543
91955325948722,0.040677983313798904,0.27397820353507996,9.810572624206543
91955325950545,0.02871387079358101,0.3194418251514435,9.810572624206543
91955325956065,0.02153540402650833,0.2907279431819916,9.80100154876709
91955325961638,0.009571290574967861,0.32662028074264526,9.80817985534668
91955325965492,0.02153540402650833,0.30987054109573364,9.798608779907227
91955325974867,0.016749758273363113,0.2955136001110077,9.80100154876709
91955325978826,0.0,0.29312077164649963,9.762716293334961
91955325982680,0.016749758273363113,0.29790642857551575,9.80100154876709
91955325984555,0.02871387079358101,0.2955136001110077,9.805787086486816
91955325990180,0.02153540402650833,0.3074777126312256,9.812965393066406
91955325993930,0.04785645380616188,0.31465616822242737,9.812965393066406
91955325999815,0.016749758273363113,0.29790642857551575,9.791430473327637
91955326003565,0.014356935396790504,0.3122633695602417,9.784252166748047
91955326009034,0.040677983313798904,0.31465616822242737,9.803394317626953
91955326010961,0.004785645287483931,0.33379876613616943,9.80100154876709
91955326016534,0.02632104977965355,0.2907279431819916,9.824930191040039
91955326020284,0.02153540402650833,0.2907279431819916,9.80817985534668
91955326024034,0.04307080805301666,0.31465616822242737,9.812965393066406
91955326025909,0.04307080805301666,0.2955136001110077,9.80100154876709
91955326050284,0.062213387340307236,0.3074777126312256,9.805787086486816
91955326054190,0.04546362906694412,0.3194418251514435,9.820143699645996
91955326058513,0.019142581149935722,0.31465616822242737,9.803394317626953
91955326062472,0.007178467698395252,0.3361915946006775,9.803394317626953
91955326064242,0.007178467698395252,0.2955136001110077,9.829715728759766
91955326073409,0.02871387079358101,0.3026920557022095,9.812965393066406
91955326075336,0.04307080805301666,0.3026920557022095,9.784252166748047
91955326079347,0.0526420995593071,0.30987054109573364,9.810572624206543
91955326086742,0.040677983313798904,0.31465616822242737,9.803394317626953
91955326090492,0.01196411345154047,0.3290131092071533,9.78664493560791
91955326094242,0.038285162299871445,0.3314059376716614,9.803394317626953
91955326099711,0.03349951654672623,0.29312077164649963,9.7938232421875
91955326101586,0.040677983313798904,0.3314059376716614,9.796216011047363
91955326107055,0.007178467698395252,0.3314059376716614,9.81535816192627
91955326111013,0.004785645287483931,0.3170489966869354,9.803394317626953
91955326114763,0.02632104977965355,0.3194418251514435,9.784252166748047
91955326116638,0.02871387079358101,0.3409772217273712,9.78664493560791
91955326124451,0.02392822690308094,0.32662028074264526,9.834501266479492
91955326126430,0.0023928226437419653,0.2955136001110077,9.81535816192627
91955326131847,0.004785645287483931,0.3026920557022095,9.796216011047363
91955326133565,0.014356935396790504,0.3002992272377014,9.805787086486816
91955326137263,0.02153540402650833,0.2883351147174835,9.803394317626953
91955326146586,0.009571290574967861,0.29312077164649963,9.810572624206543
91955326150284,0.01196411345154047,0.33858439326286316,9.80100154876709
91955326159555,0.04307080805301666,0.3002992272377014,9.80100154876709
91955326163409,0.035892341285943985,0.3170489966869354,9.7938232421875
91955326165284,0.038285162299871445,0.3242274820804596,9.803394317626953
91955326167107,0.01196411345154047,0.3290131092071533,9.832108497619629
91955326169034,0.007178467698395252,0.30987054109573364,9.820143699645996
91955326178617,0.016749758273363113,0.28594231605529785,9.77707290649414
91955326184242,0.02392822690308094,0.3074777126312256,9.832108497619629
91955326186222,0.038285162299871445,0.3122633695602417,9.817750930786133
91955326189607,0.02632104977965355,0.29790642857551575,9.779465675354004
91955326193461,0.031106693670153618,0.2907279431819916,9.78664493560791
91955326199242,0.035892341285943985,0.2907279431819916,9.784252166748047
91955326201170,0.02632104977965355,0.2955136001110077,9.772287368774414
91955326205180,0.014356935396790504,0.30987054109573364,9.803394317626953
91955326209295,0.02871387079358101,0.2955136001110077,9.80817985534668
91955326212784,0.031106693670153618,0.33379876613616943,9.812965393066406
91955326218565,0.035892341285943985,0.30508488416671753,9.822537422180176
91955326220440,0.02632104977965355,0.32662028074264526,9.796216011047363
91955326225909,0.014356935396790504,0.3002992272377014,9.796216011047363
91955326233513,0.02392822690308094,0.2955136001110077,9.796216011047363
91955326235336,-0.004785645287483931,0.2955136001110077,9.803394317626953
91955326239138,-0.007178467698395252,0.3170489966869354,9.7938232421875
91955326244451,0.0023928226437419653,0.30508488416671753,9.789037704467773
91955326248097,0.02632104977965355,0.3290131092071533,9.80817985534668
91955326251951,0.02392822690308094,0.29312077164649963,9.803394317626953
91955326255753,0.02632104977965355,0.3170489966869354,9.80100154876709
91955326261326,0.02392822690308094,0.3290131092071533,9.820143699645996
91955326266899,0.019142581149935722,0.31465616822242737,9.805787086486816
91955326268617,-0.0023928226437419653,0.3361915946006775,9.80817985534668
91955326272420,0.05503492057323456,0.35054850578308105,9.803394317626953
91955326281586,0.05742774158716202,0.31465616822242737,9.851250648498535
91955326283513,0.016749758273363113,0.31465616822242737,9.731609344482422
91955326287159,0.06699903309345245,0.3361915946006775,9.942177772521973
91955326289086,-0.0023928226437419653,0.29790642857551575,9.674181938171387
91955326301326,0.031106693670153618,0.2883351147174835,9.853643417358398
91955326306951,0.04546362906694412,0.3577269911766052,9.765109062194824
91955326311013,0.08614161610603333,0.3768695592880249,9.817750930786133
91955326316534,-0.04307080805301666,0.33379876613616943,9.741181373596191
91955326320284,0.062213387340307236,0.3074777126312256,10.01156997680664
91955326322263,-0.07417750358581543,0.2883351147174835,9.698110580444336
91955326327680,0.019142581149935722,0.29790642857551575,9.81535816192627
91955326333670,0.02392822690308094,0.3074777126312256,9.803394317626953
91955326340909,0.05024927482008934,0.3074777126312256,9.731609344482422
91955326348305,0.0,0.30508488416671753,9.734002113342285
91955326352107,0.019142581149935722,0.28594231605529785,9.908679008483887
91955326353878,0.009571290574967861,0.3026920557022095,9.865608215332031
91955326357680,0.02632104977965355,0.3409772217273712,9.56650447845459
91955326363253,0.10289137065410614,0.3290131092071533,9.796216011047363
91955326365128,0.035892341285943985,0.26919254660606384,9.985248565673828
91955326370805,-0.004785645287483931,0.28594231605529785,9.975677490234375
91955326374659,-0.03349951654672623,0.3481557071208954,9.511469841003418
91955326378357,0.08853443711996078,0.32183465361595154,9.796216011047363
91955326386013,0.014356935396790504,0.2955136001110077,9.970891952514648
91955326389867,0.016749758273363113,0.2835494875907898,10.00439167022705
91955326393774,-0.031106693670153618,0.36251261830329895,9.501898765563965
91955326397576,0.07896314561367035,0.3314059376716614,9.791430473327637
91955326403097,0.014356935396790504,0.2763710021972656,9.934999465942383
91955326405024,0.019142581149935722,0.29312077164649963,9.994820594787598
91955326410701,-0.02632104977965355,0.34576287865638733,9.454042434692383
91955326414399,0.09571290761232376,0.30508488416671753,9.822537422180176
91955326416222,0.02392822690308094,0.2907279431819916,9.973284721374512
91955326423774,0.019142581149935722,0.2883351147174835,9.968499183654785
91955326427472,-0.009571290574967861,0.3433700501918793,9.523433685302734
91955326431274,0.059820566326379776,0.3361915946006775,9.743574142456055
91955326436690,0.02632104977965355,0.2835494875907898,9.958928108215332
91955326440284,-0.0023928226437419653,0.2667997181415558,9.89432144165039
91955326444086,-0.016749758273363113,0.3290131092071533,9.482755661010742
91955326445961,0.062213387340307236,0.3170489966869354,9.784252166748047
91955326453461,0.01196411345154047,0.2907279431819916,9.980463027954102
91955326460232,0.02153540402650833,0.2955136001110077,9.949356079101562
91955326462107,0.035892341285943985,0.3361915946006775,9.645467758178711
91955326465753,-0.016749758273363113,0.32662028074264526,9.645467758178711
91955326467680,0.014356935396790504,0.2763710021972656,10.006784439086914
91955326473357,-0.03349951654672623,0.29312077164649963,9.781859397888184
91955326480805,0.062213387340307236,0.3122633695602417,9.722038269042969
91955326487211,-0.04307080805301666,0.2883351147174835,9.652647018432617
91955326489242,0.038285162299871445,0.30508488416671753,10.001998901367188
91955326491117,0.038285162299871445,0.3529413342475891,9.868000984191895
91955326496534,0.06699903309345245,0.3242274820804596,9.920642852783203
91955326500284,-0.07178468257188797,0.3122633695602417,9.41336441040039
91955326505961,0.059820566326379776,0.30987054109573364,9.9469633102417
91955326511378,0.0526420995593071,0.33379876613616943,9.899106979370117
91955326515284,0.035892341285943985,0.30508488416671753,9.76989459991455
91955326517263,-0.016749758273363113,0.3194418251514435,9.542576789855957
91955326522784,0.062213387340307236,0.31465616822242737,9.879964828491211
91955326524607,0.038285162299871445,0.28594231605529785,9.999606132507324
91955326531951,0.02392822690308094,0.3409772217273712,9.755537986755371
91955326533722,-0.02871387079358101,0.3314059376716614,9.664610862731934
91955326537576,0.009571290574967861,0.3026920557022095,9.853643417358398
91955326541430,0.009571290574967861,0.30987054109573364,9.884750366210938
91955326553253,0.01196411345154047,0.30508488416671753,9.753145217895508
91955326557159,0.019142581149935722,0.3002992272377014,9.784252166748047
91955326559034,0.0526420995593071,0.3074777126312256,9.853643417358398
91955326564763,0.019142581149935722,0.28594231605529785,9.810572624206543
91955326566847,0.0023928226437419653,0.3122633695602417,9.755537986755371
91955326574190,0.031106693670153618,0.3290131092071533,9.76989459991455
91955326576013,0.064606212079525,0.3290131092071533,9.846465110778809
91955326580128,-0.009571290574967861,0.3026920557022095,9.791430473327637
91955326583982,0.01196411345154047,0.2907279431819916,9.784252166748047
91955326589555,-0.0023928226437419653,0.3074777126312256,9.781859397888184
91955326595232,0.02632104977965355,0.30508488416671753,9.817750930786133
91955326599086,0.0,0.30987054109573364,9.789037704467773
91955326602576,-0.0023928226437419653,0.31465616822242737,9.81535816192627
91955326606326,0.02392822690308094,0.28594231605529785,9.779465675354004
91955326610284,0.031106693670153618,0.28115665912628174,9.80817985534668
91955326618878,0.019142581149935722,0.32662028074264526,9.757930755615234
91955326622472,0.02632104977965355,0.3290131092071533,9.812965393066406
91955326626065,0.009571290574967861,0.33379876613616943,9.784252166748047
91955326630024,0.035892341285943985,0.3194418251514435,9.7938232421875
91955326633617,0.009571290574967861,0.2907279431819916,9.834501266479492
91955326641170,0.02392822690308094,0.3194418251514435,9.817750930786133
91955326645232,0.0023928226437419653,0.3242274820804596,9.779465675354004
91955326647107,0.05742774158716202,0.32183465361595154,9.805787086486816
91955326654607,0.0526420995593071,0.3002992272377014,9.789037704467773
91955326656534,0.02871387079358101,0.2955136001110077,9.80100154876709
91955326658357,0.031106693670153618,0.3002992272377014,9.7938232421875
91955326663826,0.04307080805301666,0.3194418251514435,9.836894035339355
91955326667576,-0.0023928226437419653,0.29790642857551575,9.779465675354004
91955326673305,0.02153540402650833,0.30508488416671753,9.798608779907227
91955326675180,0.03349951654672623,0.3290131092071533,9.81535816192627
91955326680597,0.05024927482008934,0.3194418251514435,9.824930191040039
91955326684503,0.02871387079358101,0.30987054109573364,9.762716293334961
91955326686378,0.02632104977965355,0.33858439326286316,9.836894035339355
91955326695545,0.019142581149935722,0.3361915946006775,9.822537422180176
91955326699242,0.04307080805301666,0.28115665912628174,9.81535816192627
91955326703097,0.01196411345154047,0.29312077164649963,9.7938232421875
91955326704972,0.01196411345154047,0.3002992272377014,9.853643417358398
91955326708565,0.040677983313798904,0.3002992272377014,9.791430473327637
91955326715805,0.016749758273363113,0.32183465361595154,9.765109062194824
91955326717732,0.02871387079358101,0.3409772217273712,9.803394317626953
91955326721326,0.02392822690308094,0.3194418251514435,9.80100154876709
91955326725180,0.016749758273363113,0.29790642857551575,9.817750930786133
91955326728774,0.007178467698395252,0.2955136001110077,9.78664493560791
91955326736170,0.004785645287483931,0.2835494875907898,9.765109062194824
91955326739920,0.01196411345154047,0.29312077164649963,9.803394317626953
91955326743565,-0.007178467698395252,0.3002992272377014,9.80817985534668
91955326748982,0.05024927482008934,0.3194418251514435,9.7938232421875
91955326750805,0.031106693670153618,0.28594231605529785,9.796216011047363
91955326756326,0.016749758273363113,0.3314059376716614,9.80100154876709
91955326758097,0.02153540402650833,0.33379876613616943,9.772287368774414
91955326765284,0.0,0.32183465361595154,9.80817985534668
91955326772628,-0.019142581149935722,0.3361915946006775,9.78664493560791
91955326774451,0.0,0.28115665912628174,9.805787086486816
91955326778461,0.01196411345154047,0.30987054109573364,9.784252166748047
91955326782263,0.007178467698395252,0.30508488416671753,9.798608779907227
91955326789555,0.007178467698395252,0.30508488416671753,9.805787086486816
91955326791430,0.014356935396790504,0.30508488416671753,9.796216011047363
91955326800753,0.02392822690308094,0.29790642857551575,9.80817985534668
91955326804607,0.02153540402650833,0.30508488416671753,9.80100154876709
91955326808513,0.0526420995593071,0.33858439326286316,9.81535816192627
91955326815961,0.019142581149935722,0.3314059376716614,9.796216011047363
91955326819920,0.019142581149935722,0.2883351147174835,9.791430473327637
91955326821795,0.009571290574967861,0.3122633695602417,9.810572624206543
91955326827159,0.02153540402650833,0.3314059376716614,9.77707290649414
91955326833149,0.004785645287483931,0.30987054109573364,9.805787086486816
91955326837159,0.02392822690308094,0.29312077164649963,9.805787086486816
91955326838930,0.031106693670153618,0.30508488416671753,9.803394317626953
91955326842576,0.019142581149935722,0.29312077164649963,9.78664493560791
91955326849920,0.014356935396790504,0.29312077164649963,9.803394317626953
91955326851742,0.02392822690308094,0.3290131092071533,9.817750930786133
91955326857315,0.014356935396790504,0.2907279431819916,9.810572624206543
91955326861013,0.01196411345154047,0.3122633695602417,9.779465675354004
91955326864920,0.05024927482008934,0.30508488416671753,9.822537422180176
91955326870701,0.031106693670153618,0.3074777126312256,9.803394317626953
91955326872628,0.019142581149935722,0.30508488416671753,9.810572624206543
91955326879711,0.004785645287483931,0.30508488416671753,9.810572624206543
91955326883357,0.035892341285943985,0.3122633695602417,9.798608779907227
91955326885388,0.038285162299871445,0.31465616822242737,9.803394317626953
91955326891117,0.016749758273363113,0.3122633695602417,9.80817985534668
91955326892992,0.02392822690308094,0.3170489966869354,9.796216011047363
91955326896795,0.02153540402650833,0.3170489966869354,9.820143699645996
91955326904034,0.035892341285943985,0.3361915946006775,9.827322959899902
91955326907732,0.040677983313798904,0.2955136001110077,9.810572624206543
91955326911378,0.019142581149935722,0.3170489966869354,9.77707290649414
91955326913253,0.019142581149935722,0.3122633695602417,9.80817985534668
91955326923826,0.019142581149935722,0.2835494875907898,9.789037704467773
91955326925649,0.019142581149935722,0.3122633695602417,9.779465675354004
91955326931170,0.019142581149935722,0.31465616822242737,9.7938232421875
91955326934607,0.019142581149935722,0.29312077164649963,9.798608779907227
91955326938357,0.02632104977965355,0.29790642857551575,9.805787086486816
91955326942107,0.019142581149935722,0.3122633695602417,9.781859397888184
91955326947732,0.02871387079358101,0.30508488416671753,9.80100154876709
91955326953357,0.02871387079358101,0.29790642857551575,9.784252166748047
91955326957055,0.038285162299871445,0.3122633695602417,9.78664493560791
91955326960597,0.016749758273363113,0.3074777126312256,9.791430473327637
91955326962524,0.01196411345154047,0.3074777126312256,9.824930191040039
91955326967888,0.035892341285943985,0.3074777126312256,9.803394317626953
91955326972003,0.0526420995593071,0.30508488416671753,9.78664493560791
91955326977732,0.02871387079358101,0.3002992272377014,9.812965393066406
91955326979503,0.01196411345154047,0.2955136001110077,9.80817985534668
91955326985440,0.019142581149935722,0.3002992272377014,9.810572624206543
91955326987263,0.02153540402650833,0.3170489966869354,9.7938232421875
91955326992732,0.02153540402650833,0.3194418251514435,9.76989459991455
91955326998253,0.035892341285943985,0.3170489966869354,9.796216011047363
91955327000128,0.02392822690308094,0.32662028074264526,9.77707290649414
91955327003878,0.0,0.3170489966869354,9.803394317626953
91955327011065,0.004785645287483931,0.3314059376716614,9.803394317626953
91955327015024,0.0023928226437419653,0.3074777126312256,9.80100154876709
91955327018670,0.035892341285943985,0.32662028074264526,9.827322959899902
91955327020701,0.014356935396790504,0.32183465361595154,9.791430473327637
91955327025961,0.02153540402650833,0.3314059376716614,9.791430473327637
91955327031638,0.031106693670153618,0.30508488416671753,9.78664493560791
91955327035492,0.02153540402650833,0.30987054109573364,9.791430473327637
91955327041065,0.05024927482008934,0.30508488416671753,9.774680137634277
91955327049399,0.014356935396790504,0.3074777126312256,9.77707290649414
91955327053253,0.02632104977965355,0.3194418251514435,9.791430473327637
91955327057003,0.016749758273363113,0.2883351147174835,9.791430473327637
91955327060701,0.02153540402650833,0.30987054109573364,9.796216011047363
91955327066170,0.01196411345154047,0.3314059376716614,9.81535816192627
91955327068097,0.014356935396790504,0.31465616822242737,9.812965393066406
91955327071899,0.02871387079358101,0.31465616822242737,9.80100154876709
91955327078201,0.014356935396790504,0.30508488416671753,9.80100154876709
91955327082263,0.02632104977965355,0.33379876613616943,9.820143699645996
91955327085805,0.01196411345154047,0.29790642857551575,9.798608779907227
91955327093201,0.02392822690308094,0.3170489966869354,9.7938232421875
91955327097107,0.01196411345154047,0.30508488416671753,9.7938232421875
91955327099034,0.016749758273363113,0.3122633695602417,9.796216011047363
91955327104347,0.01196411345154047,0.3026920557022095,9.81535816192627
91955327110336,0.014356935396790504,0.29312077164649963,9.803394317626953
91955327114347,0.038285162299871445,0.31465616822242737,9.80817985534668
91955327116274,0.009571290574967861,0.3242274820804596,9.7938232421875
91955327123722,0.02871387079358101,0.3290131092071533,9.803394317626953
91955327127472,0.03349951654672623,0.3002992272377014,9.822537422180176
91955327129295,0.01196411345154047,0.30987054109573364,9.810572624206543
91955327134711,0.01196411345154047,0.30508488416671753,9.803394317626953
91955327140440,0.05503492057323456,0.3002992272377014,9.80100154876709
91955327144190,0.02153540402650833,0.3074777126312256,9.796216011047363
91955327147940,0.02632104977965355,0.3002992272377014,9.78664493560791
91955327149763,0.01196411345154047,0.29790642857551575,9.796216011047363
91955327157003,0.031106693670153618,0.2955136001110077,9.812965393066406
91955327160805,0.040677983313798904,0.3074777126312256,9.810572624206543
91955327164659,0.03349951654672623,0.29790642857551575,9.810572624206543
91955327166534,0.02392822690308094,0.30508488416671753,9.80100154876709
91955327170492,0.02871387079358101,0.3002992272377014,9.80817985534668
91955327177940,0.009571290574967861,0.29790642857551575,9.803394317626953
91955327179815,0.004785645287483931,0.2883351147174835,9.805787086486816
91955327183565,0.014356935396790504,0.30987054109573364,9.803394317626953
91955327187367,0.014356935396790504,0.2787638306617737,9.80817985534668
91955327194659,0.02632104977965355,0.32662028074264526,9.80817985534668
91955327198357,0.019142581149935722,0.3122633695602417,9.789037704467773
91955327200336,0.02392822690308094,0.3170489966869354,9.80100154876709
91955327207732,0.031106693670153618,0.3170489966869354,9.803394317626953
91955327211534,0.0023928226437419653,0.3002992272377014,9.796216011047363
91955327215180,0.04307080805301666,0.2907279431819916,9.810572624206543
91955327218878,0.035892341285943985,0.3170489966869354,9.827322959899902
91955327222576,0.016749758273363113,0.3002992272377014,9.789037704467773
91955327229034,0.02871387079358101,0.3290131092071533,9.7938232421875
91955327232992,0.016749758273363113,0.3074777126312256,9.772287368774414
91955327236638,0.02632104977965355,0.29790642857551575,9.80100154876709
91955327242472,0.02153540402650833,0.2787638306617737,9.796216011047363
91955327248045,0.038285162299871445,0.3002992272377014,9.803394317626953
91955327251951,0.016749758273363113,0.3194418251514435,9.810572624206543
91955327255649,0.03349951654672623,0.3122633695602417,9.80817985534668
91955327259295,0.038285162299871445,0.3122633695602417,9.812965393066406
91955327261065,0.02392822690308094,0.30508488416671753,9.805787086486816
91955327268357,0.014356935396790504,0.3170489966869354,9.77707290649414
91955327272159,0.040677983313798904,0.31465616822242737,9.824930191040039
91955327274034,0.02153540402650833,0.30987054109573364,9.81535816192627
91955327277784,0.009571290574967861,0.3122633695602417,9.80100154876709
91955327285076,0.02632104977965355,0.3074777126312256,9.762716293334961
91955327288826,0.02871387079358101,0.3194418251514435,9.796216011047363
91955327290701,0.04307080805301666,0.3074777126312256,9.798608779907227
91955327302472,0.019142581149935722,0.30508488416671753,9.781859397888184
91955327306430,0.02632104977965355,0.3122633695602417,9.798608779907227
91955327310388,-0.0023928226437419653,0.32183465361595154,9.80100154876709
91955327314034,0.007178467698395252,0.2955136001110077,9.781859397888184
91955327319711,0.04307080805301666,0.3361915946006775,9.798608779907227
91955327322420,0.014356935396790504,0.30987054109573364,9.803394317626953
91955327326170,0.02392822690308094,0.3170489966869354,9.791430473327637
91955327331951,0.04307080805301666,0.3122633695602417,9.80100154876709
91955327335857,0.01196411345154047,0.3194418251514435,9.817750930786133
91955327341170,0.02871387079358101,0.3242274820804596,9.77707290649414
91955327342940,-0.004785645287483931,0.3026920557022095,9.820143699645996
91955327346742,0.03349951654672623,0.34576287865638733,9.80100154876709
91955327352576,0.01196411345154047,0.3074777126312256,9.7938232421875
91955327354347,0.02871387079358101,0.3314059376716614,9.7938232421875
91955327360180,0.02871387079358101,0.3074777126312256,9.844072341918945
91955327363878,0.03349951654672623,0.29312077164649963,9.798608779907227
91955327369451,0.019142581149935722,0.2955136001110077,9.7938232421875
91955327371326,0.02392822690308094,0.3194418251514435,9.798608779907227
91955327376638,0.019142581149935722,0.29790642857551575,9.791430473327637
91955327380753,0.014356935396790504,0.2787638306617737,9.791430473327637
91955327388409,0.019142581149935722,0.30508488416671753,9.812965393066406
91955327395805,0.02632104977965355,0.31465616822242737,9.80100154876709
91955327399815,0.02871387079358101,0.2955136001110077,9.803394317626953
91955327403565,0.019142581149935722,0.30508488416671753,9.784252166748047
91955327405388,0.038285162299871445,0.3242274820804596,9.80817985534668
91955327411065,0.02392822690308094,0.29312077164649963,9.803394317626953
91955327416586,0.02871387079358101,0.2955136001110077,9.78664493560791
91955327420492,0.02871387079358101,0.30987054109573364,9.803394317626953
91955327424242,0.031106693670153618,0.2955136001110077,9.822537422180176
91955327426117,0.03349951654672623,0.31465616822242737,9.80817985534668
91955327429867,0.019142581149935722,0.30987054109573364,9.80100154876709
91955327435336,0.007178467698395252,0.3074777126312256,9.810572624206543
91955327439138,0.035892341285943985,0.29790642857551575,9.798608779907227
91955327444763,0.009571290574967861,0.3170489966869354,9.81535816192627
91955327446638,0.019142581149935722,0.32183465361595154,9.80100154876709
91955327452263,0.02392822690308094,0.35054850578308105,9.803394317626953
91955327455961,0.04546362906694412,0.32183465361595154,9.812965393066406
91955327461534,0.02871387079358101,0.3026920557022095,9.812965393066406
91955327465180,0.02153540402650833,0.30987054109573364,9.789037704467773
91955327468930,0.035892341285943985,0.3194418251514435,9.810572624206543
91955327472576,0.0526420995593071,0.32662028074264526,9.817750930786133
91955327478149,0.02392822690308094,0.3409772217273712,9.803394317626953
91955327481951,0.009571290574967861,0.3290131092071533,9.80100154876709
91955327487732,0.009571290574967861,0.29790642857551575,9.810572624206543
91955327491482,0.02632104977965355,0.33858439326286316,9.810572624206543
91955327493253,0.03349951654672623,0.3290131092071533,9.805787086486816
91955327498878,0.02871387079358101,0.33379876613616943,9.80100154876709
91955327504190,0.009571290574967861,0.3194418251514435,9.796216011047363
91955327506117,0.004785645287483931,0.31465616822242737,9.824930191040039
91955327511795,0.02392822690308094,0.31465616822242737,9.805787086486816
91955327513617,0.019142581149935722,0.2907279431819916,9.796216011047363
91955327517211,0.02871387079358101,0.2955136001110077,9.81535816192627
91955327524659,0.01196411345154047,0.30987054109573364,9.796216011047363
91955327528305,0.019142581149935722,0.30508488416671753,9.805787086486816
91955327532107,0.02153540402650833,0.3026920557022095,9.796216011047363
91955327536847,0.009571290574967861,0.3074777126312256,9.827322959899902
91955327542211,0.02392822690308094,0.2955136001110077,9.829715728759766
91955327552367,0.03349951654672623,0.28594231605529785,9.805787086486816
91955327556170,-0.007178467698395252,0.3026920557022095,9.789037704467773
91955327561638,0.0,0.3026920557022095,9.820143699645996
91955327565545,0.031106693670153618,0.29790642857551575,9.817750930786133
91955327567420,0.03349951654672623,0.32183465361595154,9.798608779907227
91955327571274,0.040677983313798904,0.30508488416671753,9.796216011047363
91955327576951,0.040677983313798904,0.2883351147174835,9.78664493560791
91955327579034,0.035892341285943985,0.3122633695602417,9.784252166748047
91955327586170,0.0,0.3194418251514435,9.810572624206543
91955327589867,0.03349951654672623,0.29790642857551575,9.817750930786133
91955327593565,0.031106693670153618,0.32183465361595154,9.81535816192627
91955327598982,0.004785645287483931,0.2787638306617737,9.796216011047363
91955327602628,0.04307080805301666,0.29790642857551575,9.817750930786133
91955327606326,0.01196411345154047,0.2883351147174835,9.78664493560791
91955327610336,0.04546362906694412,0.31465616822242737,9.798608779907227
91955327612315,0.016749758273363113,0.3026920557022095,9.810572624206543
91955327619555,0.02153540402650833,0.29790642857551575,9.810572624206543
91955327623253,0.02871387079358101,0.32183465361595154,9.80817985534668
91955327627107,0.031106693670153618,0.32662028074264526,9.80817985534668
