86780816041946,-0.0023928226437419653,0.2883351147174835,9.789037704467773
86780816044758,0.014356935396790504,0.3026920557022095,9.7938232421875
86780816055748,0.02871387079358101,0.30508488416671753,9.7938232421875
86780816061425,0.019142581149935722,0.31465616822242737,9.7938232421875
86780816066946,0.02632104977965355,0.3026920557022095,9.7938232421875
86780816075071,0.02153540402650833,0.30987054109573364,9.784252166748047
86780816080331,0.019142581149935722,0.26919254660606384,9.80100154876709
86780816082935,0.016749758273363113,0.30508488416671753,9.78664493560791
86780816088560,0.007178467698395252,0.3170489966869354,9.78664493560791
86780816096841,0.019142581149935722,0.31465616822242737,9.784252166748047
86780816099446,-0.009571290574967861,0.29790642857551575,9.789037704467773
86780816107466,0.016749758273363113,0.30987054109573364,9.78664493560791
86780816112831,0.007178467698395252,0.3074777126312256,9.765109062194824
86780816118196,0.01196411345154047,0.29790642857551575,9.781859397888184
86780816128664,0.035892341285943985,0.2835494875907898,9.791430473327637
86780816131321,0.04307080805301666,0.3074777126312256,9.789037704467773
86780816133925,0.014356935396790504,0.3242274820804596,9.796216011047363
86780816147154,0.016749758273363113,0.3290131092071533,9.77707290649414
86780816152466,0.019142581149935722,0.3002992272377014,9.779465675354004
86780816157675,0.02153540402650833,0.3122633695602417,9.812965393066406
86780816160331,0.0,0.30987054109573364,9.80817985534668
86780816168248,0.019142581149935722,0.3026920557022095,9.798608779907227
86780816173612,0.007178467698395252,0.3122633695602417,9.779465675354004
86780816182518,0.02153540402650833,0.30508488416671753,9.796216011047363
86780816194706,0.02153540402650833,0.3242274820804596,9.81535816192627
86780816199966,0.03349951654672623,0.3122633695602417,9.80817985534668
86780816202779,-0.009571290574967861,0.3242274820804596,9.7938232421875
86780816207883,0.0023928226437419653,0.33858439326286316,9.80100154876709
86780816215696,0.03349951654672623,0.3074777126312256,9.817750930786133
86780816220800,0.031106693670153618,0.30987054109573364,9.78664493560791
86780816226060,0.01196411345154047,0.29790642857551575,9.791430473327637
86780816228612,0.016749758273363113,0.29312077164649963,9.779465675354004
86780816234081,0.02392822690308094,0.32662028074264526,9.796216011047363
86780816247310,0.02871387079358101,0.33379876613616943,9.810572624206543
86780816249914,0.02153540402650833,0.29790642857551575,9.789037704467773
86780816257466,0.007178467698395252,0.3002992272377014,9.798608779907227
86780816265383,0.035892341285943985,0.2955136001110077,9.791430473327637
86780816270852,0.01196411345154047,0.2883351147174835,9.798608779907227
86780816288352,0.02632104977965355,0.3170489966869354,9.812965393066406
86780816293768,-0.004785645287483931,0.28594231605529785,9.803394317626953
86780816296321,0.038285162299871445,0.3074777126312256,9.812965393066406
86780816301633,0.007178467698395252,0.3074777126312256,9.784252166748047
86780816309602,-0.004785645287483931,0.3170489966869354,9.798608779907227
86780816312310,0.040677983313798904,0.3026920557022095,9.803394317626953
86780816320018,0.019142581149935722,0.2907279431819916,9.774680137634277
86780816328300,0.02871387079358101,0.30987054109573364,9.784252166748047
86780816331060,0.019142581149935722,0.3170489966869354,9.767501831054688
86780816336373,0.035892341285943985,0.3314059376716614,9.803394317626953
86780816344133,0.02871387079358101,0.3242274820804596,9.78664493560791
86780816351946,0.004785645287483931,0.30508488416671753,9.805787086486816
86780816354602,0.02392822690308094,0.3026920557022095,9.805787086486816
86780816357258,0.035892341285943985,0.31465616822242737,9.7938232421875
86780816365123,0.01196411345154047,0.31465616822242737,9.779465675354004
86780816368091,0.01196411345154047,0.3170489966869354,9.781859397888184
86780816383873,0.02871387079358101,0.2883351147174835,9.80817985534668
86780816386529,0.01196411345154047,0.31465616822242737,9.805787086486816
86780816389029,0.019142581149935722,0.3074777126312256,9.789037704467773
86780816396581,0.014356935396790504,0.2835494875907898,9.781859397888184
86780816401946,0.035892341285943985,0.2907279431819916,9.791430473327637
86780816407206,0.02632104977965355,0.3074777126312256,9.80100154876709
86780816417102,0.009571290574967861,0.3002992272377014,9.796216011047363
86780816422310,0.02871387079358101,0.3074777126312256,9.798608779907227
86780816430331,0.02632104977965355,0.3122633695602417,9.765109062194824
86780816435591,0.014356935396790504,0.2955136001110077,9.791430473327637
86780816440904,-0.004785645287483931,0.30508488416671753,9.791430473327637
86780816443456,-0.016749758273363113,0.3026920557022095,9.805787086486816
86780816456633,0.014356935396790504,0.2955136001110077,9.798608779907227
86780816461893,0.02632104977965355,0.29790642857551575,9.796216011047363
86780816466893,0.031106693670153618,0.32183465361595154,9.80100154876709
86780816469550,0.02632104977965355,0.32662028074264526,9.822537422180176
86780816474862,0.040677983313798904,0.3122633695602417,9.80100154876709
86780816485383,0.014356935396790504,0.3242274820804596,9.779465675354004
86780816490643,0.04785645380616188,0.33379876613616943,9.789037704467773
86780816498508,0.014356935396790504,0.2955136001110077,9.80100154876709
86780816501164,0.02392822690308094,0.30508488416671753,9.798608779907227
86780816503716,0.0,0.29312077164649963,9.798608779907227
86780816514185,0.014356935396790504,0.2907279431819916,9.789037704467773
86780816516789,0.019142581149935722,0.3026920557022095,9.781859397888184
86780816524706,0.02153540402650833,0.3026920557022095,9.803394317626953
86780816530018,0.016749758273363113,0.3481557071208954,9.791430473327637
86780816537987,-0.007178467698395252,0.30987054109573364,9.774680137634277
86780816540696,0.02871387079358101,0.3361915946006775,9.798608779907227
86780816545800,0.02871387079358101,0.29790642857551575,9.805787086486816
86780816556529,0.035892341285943985,0.3074777126312256,9.803394317626953
86780816561685,0.009571290574967861,0.3074777126312256,9.803394317626953
86780816564446,0.038285162299871445,0.2955136001110077,9.791430473327637
86780816569393,0.014356935396790504,0.3074777126312256,9.796216011047363
86780816579602,0.02632104977965355,0.29790642857551575,9.822537422180176
86780816584862,0.01196411345154047,0.3002992272377014,9.798608779907227
86780816595018,0.04785645380616188,0.3242274820804596,9.798608779907227
86780816597623,0.040677983313798904,0.3026920557022095,9.805787086486816
86780816602779,0.02632104977965355,0.2955136001110077,9.805787086486816
86780816605383,0.04546362906694412,0.3074777126312256,9.78664493560791
86780816608091,0.02392822690308094,0.3026920557022095,9.80100154876709
86780816625956,0.02632104977965355,0.29790642857551575,9.798608779907227
86780816635175,0.031106693670153618,0.3122633695602417,9.798608779907227
86780816640539,0.016749758273363113,0.3026920557022095,9.798608779907227
86780816646008,0.02153540402650833,0.29312077164649963,9.77707290649414
86780816651112,0.019142581149935722,0.30508488416671753,9.798608779907227
86780816661373,0.04546362906694412,0.3002992272377014,9.817750930786133
86780816666477,0.04785645380616188,0.3122633695602417,9.803394317626953
86780816668977,0.038285162299871445,0.2787638306617737,9.78664493560791
86780816679341,0.03349951654672623,0.32662028074264526,9.779465675354004
86780816684654,0.019142581149935722,0.3026920557022095,9.805787086486816
86780816687310,0.019142581149935722,0.28594231605529785,9.803394317626953
86780816692623,0.009571290574967861,0.3026920557022095,9.796216011047363
86780816697935,0.031106693670153618,0.3122633695602417,9.803394317626953
86780816708404,0.02153540402650833,0.2955136001110077,9.848857879638672
86780816711164,0.004785645287483931,0.30987054109573364,9.791430473327637
86780816719758,0.03349951654672623,0.28115665912628174,9.784252166748047
86780816724706,0.019142581149935722,0.31465616822242737,9.781859397888184
86780816732623,0.035892341285943985,0.3242274820804596,9.7938232421875
86780816735227,0.02392822690308094,0.29790642857551575,9.798608779907227
86780816737727,0.02871387079358101,0.3170489966869354,9.791430473327637
86780816753404,0.05024927482008934,0.29790642857551575,9.789037704467773
86780816756008,0.016749758273363113,0.3122633695602417,9.805787086486816
86780816761529,0.02871387079358101,0.3314059376716614,9.781859397888184
86780816764133,0.04785645380616188,0.30508488416671753,9.779465675354004
86780816769289,0.02392822690308094,0.32183465361595154,9.789037704467773
86780816774654,0.004785645287483931,0.2835494875907898,9.81535816192627
86780816779862,0.02392822690308094,0.3074777126312256,9.796216011047363
86780816790643,0.004785645287483931,0.3194418251514435,9.789037704467773
86780816795956,-0.0023928226437419653,0.26919254660606384,9.796216011047363
86780816798508,0.02392822690308094,0.29312077164649963,9.803394317626953
86780816801060,0.02632104977965355,0.2835494875907898,9.817750930786133
86780816811633,0.0023928226437419653,0.31465616822242737,9.805787086486816
86780816825748,0.01196411345154047,0.3122633695602417,9.779465675354004
86780816830852,0.009571290574967861,0.3026920557022095,9.80817985534668
86780816835904,0.05024927482008934,0.3002992272377014,9.789037704467773
86780816843612,0.03349951654672623,0.32183465361595154,9.791430473327637
86780816855591,0.02153540402650833,0.31465616822242737,9.796216011047363
86780816860956,0.004785645287483931,0.30987054109573364,9.796216011047363
86780816863716,-0.0023928226437419653,0.3002992272377014,9.81535816192627
86780816866321,0.014356935396790504,0.3074777126312256,9.798608779907227
86780816879393,-0.004785645287483931,0.30508488416671753,9.805787086486816
86780816884602,0.031106693670153618,0.2763710021972656,9.781859397888184
86780816889498,0.02153540402650833,0.30508488416671753,9.803394317626953
86780816895279,0.02632104977965355,0.29312077164649963,9.81535816192627
86780816900748,0.014356935396790504,0.3026920557022095,9.789037704467773
86780816903456,0.019142581149935722,0.33379876613616943,9.7938232421875
86780816911529,0.014356935396790504,0.3002992272377014,9.789037704467773
86780816919185,0.0,0.3194418251514435,9.789037704467773
86780816924446,0.009571290574967861,0.3074777126312256,9.80817985534668
86780816927102,0.031106693670153618,0.3026920557022095,9.805787086486816
86780816935175,0.02392822690308094,0.3074777126312256,9.791430473327637
86780816943091,0.02392822690308094,0.3002992272377014,9.798608779907227
86780816948456,-0.01196411345154047,0.31465616822242737,9.7938232421875
86780816953716,0.016749758273363113,0.29790642857551575,9.789037704467773
86780816958977,0.02392822690308094,0.3002992272377014,9.789037704467773
86780816961737,0.02153540402650833,0.3026920557022095,9.80100154876709
86780816966633,0.02153540402650833,0.2955136001110077,9.784252166748047
86780816986633,0.03349951654672623,0.3002992272377014,9.798608779907227
86780816991893,0.02153540402650833,0.32183465361595154,9.803394317626953
86780816996998,0.031106693670153618,0.30987054109573364,9.80100154876709
86780817004810,0.02392822690308094,0.3242274820804596,9.78664493560791
86780817010123,0.02632104977965355,0.3194418251514435,9.78664493560791
86780817017987,0.02153540402650833,0.2763710021972656,9.803394317626953
86780817023248,0.031106693670153618,0.29790642857551575,9.796216011047363
86780817026373,0.02392822690308094,0.3074777126312256,9.798608779907227
86780817031633,0.02871387079358101,0.3074777126312256,9.779465675354004
86780817036998,0.02392822690308094,0.31465616822242737,9.7938232421875
86780817042258,-0.004785645287483931,0.30987054109573364,9.784252166748047
86780817050071,0.004785645287483931,0.3026920557022095,9.789037704467773
86780817055331,0.0023928226437419653,0.3026920557022095,9.803394317626953
86780817060435,0.02392822690308094,0.3002992272377014,9.80817985534668
86780817077154,0.007178467698395252,0.3242274820804596,9.803394317626953
86780817082623,0.004785645287483931,0.32183465361595154,9.80100154876709
86780817090383,0.014356935396790504,0.3242274820804596,9.81535816192627
86780817092987,0.04785645380616188,0.30987054109573364,9.7938232421875
86780817103248,0.019142581149935722,0.2883351147174835,9.791430473327637
86780817108508,0.016749758273363113,0.31465616822242737,9.810572624206543
86780817113664,0.02632104977965355,0.32183465361595154,9.810572624206543
86780817119237,0.02153540402650833,0.33379876613616943,9.80100154876709
86780817124446,0.02392822690308094,0.3194418251514435,9.772287368774414
86780817127102,0.031106693670153618,0.32183465361595154,9.80100154876709
86780817134810,0.04785645380616188,0.30987054109573364,9.817750930786133
86780817140071,0.019142581149935722,0.3002992272377014,9.80817985534668
86780817150227,0.031106693670153618,0.2907279431819916,9.80817985534668
86780817152883,0.03349951654672623,0.32183465361595154,9.789037704467773
86780817160956,0.016749758273363113,0.3170489966869354,9.796216011047363
86780817163560,-0.0023928226437419653,0.3026920557022095,9.81535816192627
86780817166060,0.035892341285943985,0.28594231605529785,9.798608779907227
86780817178821,0.014356935396790504,0.31465616822242737,9.789037704467773
86780817181321,0.02632104977965355,0.2955136001110077,9.789037704467773
86780817189081,0.031106693670153618,0.29312077164649963,9.78664493560791
86780817194341,0.031106693670153618,0.2907279431819916,9.789037704467773
86780817196998,0.02153540402650833,0.32183465361595154,9.791430473327637
86780817210383,0.01196411345154047,0.2955136001110077,9.78664493560791
86780817212987,0.02392822690308094,0.29790642857551575,9.779465675354004
86780817218404,0.016749758273363113,0.2835494875907898,9.80100154876709
86780817225956,0.031106693670153618,0.3026920557022095,9.798608779907227
86780817231216,0.04546362906694412,0.3242274820804596,9.803394317626953
86780817239185,0.007178467698395252,0.3122633695602417,9.822537422180176
86780817241789,0.004785645287483931,0.3002992272377014,9.789037704467773
86780817246998,0.02871387079358101,0.3194418251514435,9.789037704467773
86780817255123,0.059820566326379776,0.32662028074264526,9.81535816192627
86780817260383,0.031106693670153618,0.3314059376716614,9.791430473327637
86780817265643,0.03349951654672623,0.32183465361595154,9.765109062194824
86780817275956,0.009571290574967861,0.3074777126312256,9.7938232421875
86780817278612,0.035892341285943985,0.30508488416671753,9.789037704467773
86780817283612,0.02632104977965355,0.3122633695602417,9.798608779907227
86780817290591,0.014356935396790504,0.32183465361595154,9.805787086486816
86780817293248,0.02153540402650833,0.29790642857551575,9.80100154876709
86780817301529,0.031106693670153618,0.32183465361595154,9.784252166748047
86780817304133,0.03349951654672623,0.3481557071208954,9.81535816192627
86780817317310,0.014356935396790504,0.3074777126312256,9.789037704467773
86780817322571,0.02871387079358101,0.30987054109573364,9.781859397888184
86780817327987,0.02392822690308094,0.3002992272377014,9.784252166748047
86780817370018,0.016749758273363113,0.30508488416671753,9.798608779907227
86780817377206,0.007178467698395252,0.30987054109573364,9.80817985534668
86780817384185,0.04546362906694412,0.31465616822242737,9.810572624206543
86780817395852,0.02632104977965355,0.3242274820804596,9.789037704467773
86780817401112,0.02392822690308094,0.3290131092071533,9.798608779907227
86780817403873,0.009571290574967861,0.3314059376716614,9.803394317626953
86780817406425,0.019142581149935722,0.29790642857551575,9.779465675354004
86780817420071,0.019142581149935722,0.3242274820804596,9.798608779907227
86780817425227,0.0526420995593071,0.3026920557022095,9.817750930786133
86780817427935,0.040677983313798904,0.3194418251514435,9.812965393066406
86780817433039,0.02871387079358101,0.30987054109573364,9.78664493560791
86780817440956,0.016749758273363113,0.30508488416671753,9.798608779907227
86780817448664,0.02392822690308094,0.30508488416671753,9.798608779907227
86780817453925,0.009571290574967861,0.29312077164649963,9.80100154876709
86780817456581,0.016749758273363113,0.3026920557022095,9.80817985534668
86780817462050,0.007178467698395252,0.3194418251514435,9.781859397888184
86780817467258,0.031106693670153618,0.3290131092071533,9.789037704467773
86780817477518,0.02153540402650833,0.31465616822242737,9.822537422180176
86780817482883,0.02871387079358101,0.28594231605529785,9.796216011047363
86780817488248,0.019142581149935722,0.3074777126312256,9.789037704467773
86780817493300,0.02871387079358101,0.3074777126312256,9.796216011047363
86780817498716,0.02153540402650833,0.3242274820804596,9.781859397888184
86780817504133,0.04307080805301666,0.3074777126312256,9.81535816192627
86780817506737,0.009571290574967861,0.3170489966869354,9.7938232421875
86780817514654,0.007178467698395252,0.3242274820804596,9.796216011047363
86780817517362,0.02153540402650833,0.3074777126312256,9.81535816192627
86780817527727,0.04307080805301666,0.31465616822242737,9.80817985534668
86780817535643,0.02871387079358101,0.3242274820804596,9.81535816192627
86780817547258,0.0,0.30987054109573364,9.78664493560791
86780817550175,0.009571290574967861,0.3074777126312256,9.796216011047363
86780817558091,0.019142581149935722,0.2955136001110077,9.80817985534668
86780817563456,0.02153540402650833,0.31465616822242737,9.7938232421875
86780817568664,0.040677983313798904,0.3194418251514435,9.805787086486816
86780817573977,0.02392822690308094,0.30508488416671753,9.812965393066406
86780817584393,0.0526420995593071,0.2835494875907898,9.822537422180176
86780817587050,0.038285162299871445,0.3122633695602417,9.80817985534668
86780817592571,0.004785645287483931,0.3026920557022095,9.803394317626953
86780817597727,0.038285162299871445,0.32662028074264526,9.81535816192627
86780817602831,0.01196411345154047,0.29790642857551575,9.78664493560791
86780817613508,0.009571290574967861,0.29312077164649963,9.791430473327637
86780817616164,0.009571290574967861,0.3290131092071533,9.798608779907227
86780817624081,0.007178467698395252,0.3170489966869354,9.796216011047363
86780817626841,0.016749758273363113,0.2883351147174835,9.80100154876709
86780817634810,0.02392822690308094,0.3290131092071533,9.78664493560791
86780817642675,0.007178467698395252,0.2835494875907898,9.772287368774414
86780817647987,0.02871387079358101,0.30987054109573364,9.789037704467773
86780817650643,0.02871387079358101,0.3314059376716614,9.791430473327637
86780817661112,-0.0023928226437419653,0.32662028074264526,9.827322959899902
86780817666268,0.014356935396790504,0.30508488416671753,9.832108497619629
86780817673873,0.035892341285943985,0.30987054109573364,9.810572624206543
86780817679446,0.02392822690308094,0.3314059376716614,9.810572624206543
86780817681998,0.014356935396790504,0.3314059376716614,9.812965393066406
86780817687258,0.02153540402650833,0.29790642857551575,9.805787086486816
86780817700227,0.02153540402650833,0.31465616822242737,9.774680137634277
86780817702883,0.02871387079358101,0.3290131092071533,9.803394317626953
86780817708143,0.031106693670153618,0.31465616822242737,9.805787086486816
86780817713508,0.014356935396790504,0.3361915946006775,9.80817985534668
86780817728560,0.04307080805301666,0.3002992272377014,9.80100154876709
86780817731373,0.035892341285943985,0.28594231605529785,9.80100154876709
86780817741946,0.016749758273363113,0.2883351147174835,9.80817985534668
86780817747310,0.014356935396790504,0.2955136001110077,9.829715728759766
86780817750071,0.02871387079358101,0.32183465361595154,9.810572624206543
86780817758039,0.035892341285943985,0.3242274820804596,9.805787086486816
86780817770748,0.02392822690308094,0.3026920557022095,9.798608779907227
86780817773612,0.004785645287483931,0.30508488416671753,9.798608779907227
86780817776737,0.0023928226437419653,0.3170489966869354,9.767501831054688
86780817786946,0.0,0.30508488416671753,9.774680137634277
86780817792206,0.016749758273363113,0.30508488416671753,9.798608779907227
86780817797518,0.01196411345154047,0.33858439326286316,9.741181373596191
86780817802831,0.01196411345154047,0.28594231605529785,9.78664493560791
86780817810800,0.016749758273363113,0.3026920557022095,9.791430473327637
86780817813404,0.02392822690308094,0.2907279431819916,9.784252166748047
86780817821633,0.03349951654672623,0.2883351147174835,9.781859397888184
86780817829602,0.038285162299871445,0.3002992272377014,9.781859397888184
86780817835018,0.031106693670153618,0.3242274820804596,9.796216011047363
86780817837675,0.01196411345154047,0.3194418251514435,9.7938232421875
86780817845487,0.019142581149935722,0.3122633695602417,9.810572624206543
86780817853352,0.01196411345154047,0.3170489966869354,9.789037704467773
86780817858768,0.0023928226437419653,0.32662028074264526,9.78664493560791
86780817866893,0.031106693670153618,0.3074777126312256,9.781859397888184
86780817869602,0.031106693670153618,0.32183465361595154,9.784252166748047
86780817875018,0.016749758273363113,0.30508488416671753,9.77707290649414
86780817880227,0.02871387079358101,0.30987054109573364,9.781859397888184
86780817890643,0.009571290574967861,0.3122633695602417,9.774680137634277
86780817893248,0.031106693670153618,0.30508488416671753,9.789037704467773
86780817901216,0.04546362906694412,0.3026920557022095,9.798608779907227
86780817907102,0.038285162299871445,0.30987054109573364,9.796216011047363
86780817912206,0.02871387079358101,0.3122633695602417,9.774680137634277
86780817914706,0.02632104977965355,0.3074777126312256,9.78664493560791
86780817922727,0.038285162299871445,0.2907279431819916,9.812965393066406
86780817927883,0.02153540402650833,0.3170489966869354,9.796216011047363
86780817930643,0.016749758273363113,0.3074777126312256,9.7938232421875
86780817938612,0.031106693670153618,0.3290131092071533,9.798608779907227
86780817949029,0.04307080805301666,0.29312077164649963,9.78664493560791
86780817954237,0.04307080805301666,0.3002992272377014,9.817750930786133
86780817956893,0.02632104977965355,0.2907279431819916,9.81535816192627
86780817962154,0.031106693670153618,0.3074777126312256,9.789037704467773
86780817969966,0.02632104977965355,0.3074777126312256,9.80100154876709
86780817978716,0.040677983313798904,0.30987054109573364,9.80817985534668
86780817988456,0.009571290574967861,0.29312077164649963,9.80817985534668
86780817996373,0.01196411345154047,0.26440688967704773,9.796216011047363
86780818001581,0.02871387079358101,0.30508488416671753,9.803394317626953
86780818006893,0.02153540402650833,0.2883351147174835,9.796216011047363
86780818009498,0.03349951654672623,0.3290131092071533,9.781859397888184
86780818012154,0.03349951654672623,0.3026920557022095,9.781859397888184
86780818025071,0.02153540402650833,0.31465616822242737,9.7938232421875
86780818027675,0.004785645287483931,0.3002992272377014,9.805787086486816
86780818030331,0.02392822690308094,0.3122633695602417,9.805787086486816
86780818041008,0.03349951654672623,0.3122633695602417,9.77707290649414
86780818043768,0.01196411345154047,0.3194418251514435,9.796216011047363
86780818051789,0.02392822690308094,0.3242274820804596,9.791430473327637
86780818059602,0.0023928226437419653,0.2955136001110077,9.791430473327637
86780818065018,0.02153540402650833,0.3002992272377014,9.774680137634277
86780818067675,0.02392822690308094,0.3194418251514435,9.784252166748047
86780818086633,0.03349951654672623,0.3074777126312256,9.78664493560791
86780818089237,0.014356935396790504,0.2883351147174835,9.796216011047363
86780818094602,0.014356935396790504,0.3074777126312256,9.80100154876709
86780818099914,0.031106693670153618,0.3002992272377014,9.803394317626953
86780818105071,0.02392822690308094,0.30508488416671753,9.810572624206543
86780818115643,0.02392822690308094,0.3290131092071533,9.781859397888184
86780818120852,0.016749758273363113,0.30987054109573364,9.784252166748047
86780818125956,0.02392822690308094,0.30987054109573364,9.784252166748047
86780818131477,0.016749758273363113,0.31465616822242737,9.803394317626953
86780818140175,0.014356935396790504,0.28115665912628174,9.781859397888184
86780818142883,0.016749758273363113,0.28115665912628174,9.779465675354004
86780818150956,0.03349951654672623,0.29790642857551575,9.789037704467773
86780818158716,0.02871387079358101,0.30508488416671753,9.803394317626953
86780818164133,0.02632104977965355,0.2835494875907898,9.7938232421875
86780818169341,0.040677983313798904,0.3361915946006775,9.81535816192627
86780818179758,0.0526420995593071,0.32183465361595154,9.805787086486816
86780818182362,0.035892341285943985,0.29790642857551575,9.805787086486816
86780818184966,0.04546362906694412,0.3002992272377014,9.791430473327637
86780818190227,0.02153540402650833,0.31465616822242737,9.7938232421875
86780818195383,0.019142581149935722,0.3002992272377014,9.772287368774414
86780818200643,0.05742774158716202,0.29790642857551575,9.76989459991455
86780818212466,0.040677983313798904,0.3002992272377014,9.789037704467773
86780818220852,0.014356935396790504,0.2835494875907898,9.774680137634277
86780818226164,0.035892341285943985,0.3170489966869354,9.7938232421875
86780818233873,-0.0023928226437419653,0.28115665912628174,9.7938232421875
86780818239237,0.0,0.2763710021972656,9.812965393066406
86780818244602,0.02153540402650833,0.28594231605529785,9.796216011047363
86780818249966,0.02871387079358101,0.2907279431819916,9.789037704467773
86780818257831,0.04546362906694412,0.29790642857551575,9.789037704467773
86780818260800,0.019142581149935722,0.3074777126312256,9.7938232421875
86780818268664,0.031106693670153618,0.30987054109573364,9.80100154876709
86780818271373,0.009571290574967861,0.3074777126312256,9.80100154876709
86780818284393,0.02632104977965355,0.3314059376716614,9.781859397888184
86780818287102,0.04785645380616188,0.30508488416671753,9.796216011047363
86780818289810,0.02153540402650833,0.3002992272377014,9.805787086486816
86780818297727,0.0023928226437419653,0.28594231605529785,9.779465675354004
86780818303091,0.009571290574967861,0.3002992272377014,9.77707290649414
86780818305643,0.01196411345154047,0.3026920557022095,9.805787086486816
86780818310696,0.02153540402650833,0.3314059376716614,9.796216011047363
86780818318560,0.02392822690308094,0.3314059376716614,9.78664493560791
86780818323768,0.02153540402650833,0.3074777126312256,9.798608779907227
86780818336685,0.0023928226437419653,0.32662028074264526,9.796216011047363
86780818339341,0.02632104977965355,0.2883351147174835,9.812965393066406
86780818344862,0.004785645287483931,0.3026920557022095,9.789037704467773
86780818350071,0.014356935396790504,0.3242274820804596,9.796216011047363
86780818352727,0.02871387079358101,0.31465616822242737,9.789037704467773
86780818362935,0.02632104977965355,0.32662028074264526,9.803394317626953
86780818365643,0.031106693670153618,0.29790642857551575,9.791430473327637
86780818370748,0.0,0.32662028074264526,9.80100154876709
86780818378508,0.016749758273363113,0.2955136001110077,9.791430473327637
86780818386268,-0.0023928226437419653,0.3122633695602417,9.803394317626953
86780818388821,0.0023928226437419653,0.2835494875907898,9.781859397888184
86780818396581,0.035892341285943985,0.30987054109573364,9.779465675354004
86780818404029,0.009571290574967861,0.29790642857551575,9.791430473327637
86780818406789,0.038285162299871445,0.32183465361595154,9.803394317626953
86780818412102,0.004785645287483931,0.32662028074264526,9.841679573059082
86780818420643,0.02392822690308094,0.3290131092071533,9.796216011047363
86780818425904,0.035892341285943985,0.3002992272377014,9.791430473327637
86780818438143,-0.0023928226437419653,0.29790642857551575,9.784252166748047
86780818446008,0.007178467698395252,0.3170489966869354,9.7938232421875
86780818451268,0.0023928226437419653,0.3170489966869354,9.839286804199219
86780818456529,0.016749758273363113,0.3074777126312256,9.803394317626953
86780818461946,0.019142581149935722,0.3026920557022095,9.812965393066406
86780818472362,0.01196411345154047,0.30987054109573364,9.810572624206543
86780818477623,0.009571290574967861,0.3026920557022095,9.805787086486816
86780818483352,0.007178467698395252,0.32183465361595154,9.78664493560791
86780818491216,0.035892341285943985,0.3170489966869354,9.805787086486816
86780818496529,0.040677983313798904,0.29790642857551575,9.812965393066406
86780818499133,0.03349951654672623,0.3122633695602417,9.80100154876709
86780818506998,0.014356935396790504,0.30987054109573364,9.805787086486816
86780818511893,0.062213387340307236,0.29790642857551575,9.7938232421875
86780818517258,0.02871387079358101,0.29790642857551575,9.791430473327637
86780818525435,0.03349951654672623,0.2883351147174835,9.789037704467773
86780818530696,0.031106693670153618,0.28115665912628174,9.789037704467773
86780818536008,0.02392822690308094,0.2955136001110077,9.80100154876709
86780818543664,0.0,0.30508488416671753,9.798608779907227
86780818548821,0.040677983313798904,0.3361915946006775,9.805787086486816
86780818554185,0.035892341285943985,0.3074777126312256,9.803394317626953
86780818559289,0.02632104977965355,0.3194418251514435,9.77707290649414
86780818561998,0.02153540402650833,0.3002992272377014,9.779465675354004
86780818572571,0.004785645287483931,0.3242274820804596,9.779465675354004
86780818577727,0.007178467698395252,0.30508488416671753,9.798608779907227
86780818580227,0.019142581149935722,0.2835494875907898,9.7938232421875
86780818585591,0.0023928226437419653,0.3170489966869354,9.789037704467773
86780818596112,0.01196411345154047,0.30508488416671753,9.803394317626953
86780818601321,0.004785645287483931,0.30987054109573364,9.781859397888184
86780818603977,0.016749758273363113,0.32183465361595154,9.80100154876709
86780818609602,0.04785645380616188,0.3074777126312256,9.796216011047363
86780818614810,0.04785645380616188,0.2955136001110077,9.805787086486816
86780818622466,0.019142581149935722,0.31465616822242737,9.812965393066406
86780818630279,0.0023928226437419653,0.2907279431819916,9.78664493560791
86780818639237,0.04307080805301666,0.3194418251514435,9.798608779907227
86780818646998,0.02392822690308094,0.2907279431819916,9.784252166748047
86780818649758,0.040677983313798904,0.3409772217273712,9.78664493560791
86780818657727,0.031106693670153618,0.30508488416671753,9.796216011047363
86780818662935,0.04546362906694412,0.3002992272377014,9.78664493560791
86780818665696,0.016749758273363113,0.30508488416671753,9.781859397888184
86780818673404,0.038285162299871445,0.30987054109573364,9.789037704467773
86780818678821,0.007178467698395252,0.3074777126312256,9.791430473327637
86780818686789,0.01196411345154047,0.31465616822242737,9.812965393066406
86780818689550,0.035892341285943985,0.3074777126312256,9.779465675354004
86780818700279,0.004785645287483931,0.2787638306617737,9.805787086486816
86780818702935,0.02392822690308094,0.28594231605529785,9.827322959899902
86780818710800,0.02871387079358101,0.29790642857551575,9.805787086486816
86780818721060,0.02392822690308094,0.32183465361595154,9.796216011047363
86780818723560,0.02153540402650833,0.3314059376716614,9.796216011047363
86780818728977,0.031106693670153618,0.3002992272377014,9.80817985534668
86780818731685,0.02632104977965355,0.3170489966869354,9.791430473327637
86780818744914,0.02153540402650833,0.3122633695602417,9.796216011047363
86780818747466,0.03349951654672623,0.30987054109573364,9.791430473327637
86780818752675,0.004785645287483931,0.30987054109573364,9.78664493560791
86780818757883,0.01196411345154047,0.31465616822242737,9.803394317626953
86780818760591,0.016749758273363113,0.3170489966869354,9.791430473327637
86780818766060,0.016749758273363113,0.3194418251514435,9.796216011047363
86780818773821,0.0,0.3074777126312256,9.7938232421875
