92427549926094,-0.00007635809743078426,0.0005345066892914474,0.00007635809743078426
92427549934062,-0.0006872228696011007,-0.0006872228696011007,-0.0005345066892914474
92427549939479,0.0011453714687377214,0.0005345066892914474,0.0006872228696011007
92427549944739,0.0011453714687377214,0.00045814859913662076,-0.0005345066892914474
92427549947448,0.0011453714687377214,0.00045814859913662076,0.0006872228696011007
92427549955521,0.0005345066892914474,-0.0013744457392022014,0.00007635809743078426
92427549958073,-0.0006872228696011007,0.0010690133785828948,-0.0011453714687377214
92427549963594,-0.0006872228696011007,0.00045814859913662076,0.00007635809743078426
92427549981094,0.0017562361899763346,0.0010690133785828948,0.00007635809743078426
92427549984062,0.0005345066892914474,0.00045814859913662076,-0.0011453714687377214
92427549995052,0.0011453714687377214,0.00045814859913662076,-0.0005345066892914474
92427550000260,-0.0006872228696011007,0.00045814859913662076,0.00007635809743078426
92427550005625,-0.0006872228696011007,0.002290742937475443,-0.0005345066892914474
92432082025988,0.0011453714687377214,0.00045814859913662076,0.00007635809743078426
92432082036248,-0.0006872228696011007,-0.0001527161948615685,0.00007635809743078426
92432082039217,0.0005345066892914474,-0.0001527161948615685,0.00007635809743078426
92432082044946,-0.0001527161948615685,-0.0001527161948615685,0.00007635809743078426
92432082050623,-0.0007635809597559273,-0.0001527161948615685,-0.0011453714687377214
92432082059269,-0.0007635809597559273,-0.0001527161948615685,0.00007635809743078426
92432082064634,0.00045814859913662076,0.001679878099821508,0.00007635809743078426
92432082072654,-0.0001527161948615685,0.0010690133785828948,-0.0005345066892914474
92432082078123,0.0010690133785828948,0.00045814859913662076,0.0006872228696011007
92432082081717,0.001679878099821508,-0.0001527161948615685,0.0006872228696011007
92432082087550,-0.0007635809597559273,-0.0001527161948615685,0.00007635809743078426
92432082095467,-0.0007635809597559273,-0.0001527161948615685,0.00007635809743078426
92432082100988,-0.0001527161948615685,-0.0007635809597559273,0.00007635809743078426
92432082114529,-0.0001527161948615685,-0.0001527161948615685,-0.0017562361899763346
92432082117290,-0.0013744457392022014,-0.0001527161948615685,-0.0005345066892914474
92432082122654,-0.0007635809597559273,0.0010690133785828948,-0.00045814859913662076
92432082126404,0.0010690133785828948,0.00045814859913662076,-0.0010690133785828948
92432082134425,0.00045814859913662076,0.00045814859913662076,-0.0010690133785828948
92432082139842,0.00045814859913662076,-0.0001527161948615685,-0.0010690133785828948
92432082145311,-0.0007635809597559273,0.0010690133785828948,-0.00045814859913662076
92432082150884,-0.0001527161948615685,0.00045814859913662076,-0.00045814859913662076
92432082156613,-0.0001527161948615685,-0.0007635809597559273,0.0013744457392022014
92432082164321,-0.0001527161948615685,0.0010690133785828948,-0.00045814859913662076
92432082170936,-0.0007635809597559273,0.00045814859913662076,-0.0010690133785828948
92432082176456,-0.0001527161948615685,0.00045814859913662076,-0.001679878099821508
92432082184634,0.00045814859913662076,0.002290742937475443,-0.00045814859913662076
92432082189946,0.00045814859913662076,-0.0001527161948615685,0.0007635809597559273
92432082204738,-0.0001527161948615685,0.00045814859913662076,-0.00045814859913662076
92432082210936,0.0010690133785828948,-0.0007635809597559273,0.0001527161948615685
92432082219165,-0.0001527161948615685,0.0010690133785828948,-0.0010690133785828948
92432082228019,-0.0001527161948615685,0.0009926552884280682,0.0001527161948615685
92432082233384,0.00038179047987796366,0.00038179047987796366,0.0001527161948615685
92432082238696,-0.00022907429956831038,0.0016035200096666813,0.0001527161948615685
92432082241456,0.00038179047987796366,-0.00022907429956831038,0.0007635809597559273
92432082246873,-0.00022907429956831038,0.0016035200096666813,0.0007635809597559273
92432082254790,0.00038179047987796366,-0.00022907429956831038,0.0001527161948615685
92432082260259,0.00038179047987796366,-0.000839939049910754,-0.00045814859913662076
92432082265779,0.0022143847309052944,0.00038179047987796366,0.0013744457392022014
92432082277081,-0.000839939049910754,-0.00022907429956831038,0.0001527161948615685
92432082282498,0.00038179047987796366,0.00038179047987796366,0.0007635809597559273
92432082287863,-0.00022907429956831038,-0.000839939049910754,0.0001527161948615685
92432082293331,0.0009926552884280682,-0.000839939049910754,-0.00045814859913662076
92432082300988,-0.001450803829357028,-0.00022907429956831038,-0.00045814859913662076
92432082306248,0.0009926552884280682,0.00038179047987796366,-0.001679878099821508
92432082308904,-0.00022907429956831038,0.00038179047987796366,-0.00045814859913662076
92432082315206,-0.000839939049910754,-0.000839939049910754,0.0013744457392022014
92432082320623,-0.00022907429956831038,0.0009926552884280682,0.0007635809597559273
92432082328592,-0.001450803829357028,0.00038179047987796366,-0.00045814859913662076
92432082336300,-0.000839939049910754,-0.00022907429956831038,-0.0010690133785828948
92432082339009,0.0022143847309052944,-0.000839939049910754,0.0013744457392022014
92432082346977,0.00038179047987796366,-0.000839939049910754,0.0013744457392022014
92432082349634,-0.002672533504664898,-0.000839939049910754,-0.0010690133785828948
92432082385779,-0.00022907429956831038,-0.00022907429956831038,0.0001527161948615685
92432082393800,-0.00022907429956831038,0.0009926552884280682,0.0001527161948615685
92432082399061,-0.00022907429956831038,0.0016035200096666813,0.0007635809597559273
92432082404269,0.0009926552884280682,0.0009926552884280682,-0.001679878099821508
92432082412290,0.0009926552884280682,-0.000839939049910754,0.0013744457392022014
92432082417706,-0.000839939049910754,-0.00022907429956831038,0.0001527161948615685
92432082423123,-0.00022907429956831038,0.00038179047987796366,0.0001527161948615685
92432082434009,0.00038179047987796366,0.00038179047987796366,0.0007635809597559273
92432082439477,0.0009926552884280682,0.0015271619195118546,-0.00045814859913662076
92432082444634,0.00038179047987796366,-0.000305432389723137,-0.0010690133785828948
92432082457863,-0.00022907429956831038,-0.000305432389723137,-0.00045814859913662076
92432082460988,0.00038179047987796366,0.000305432389723137,0.0007635809597559273
92432082466665,-0.00022907429956831038,0.000305432389723137,-0.00045814859913662076
92432082474998,-0.00022907429956831038,0.000305432389723137,0.0001527161948615685
92432082480623,0.00038179047987796366,0.000305432389723137,-0.0010690133785828948
92432082486092,0.00038179047987796366,0.0009162971982732415,-0.0010690133785828948
92432082497186,-0.001450803829357028,0.0009162971982732415,0.0007635809597559273
92432082499946,-0.00022907429956831038,0.0009162971982732415,0.0001527161948615685
92432082508175,-0.00022907429956831038,-0.000305432389723137,-0.00045814859913662076
92432082513592,0.0022143847309052944,-0.000305432389723137,0.0001527161948615685
92432082518696,-0.000839939049910754,-0.0009162971982732415,-0.00045814859913662076
92432082524269,-0.00022907429956831038,-0.0009162971982732415,-0.0010690133785828948
92432082529634,0.0009926552884280682,0.000305432389723137,-0.0010690133785828948
92432082534946,-0.000839939049910754,-0.000305432389723137,0.0001527161948615685
92432082540259,-0.00022907429956831038,-0.000305432389723137,0.0007635809597559273
92432082550675,0.0009926552884280682,-0.0021380267571657896,0.0007635809597559273
92432082556040,0.0009926552884280682,-0.0021380267571657896,-0.00045814859913662076
92432082561404,-0.001450803829357028,-0.000305432389723137,-0.0010690133785828948
92432082567029,-0.001450803829357028,-0.000305432389723137,-0.00045814859913662076
92432082574894,-0.001450803829357028,-0.0015271619195118546,0.0001527161948615685
92432082580154,0.00038179047987796366,-0.000305432389723137,0.0013744457392022014
92432082585467,0.00038179047987796366,-0.0009162971982732415,-0.00038179047987796366
92432082591144,0.0009926552884280682,-0.000305432389723137,-0.00038179047987796366
92432082596144,-0.00022907429956831038,-0.000305432389723137,0.000839939049910754
92432082601769,-0.00022907429956831038,-0.0009162971982732415,0.000839939049910754
92432082607029,0.00038179047987796366,-0.0009162971982732415,-0.0009926552884280682
92432082612498,0.00038179047987796366,-0.000305432389723137,0.000839939049910754
92432082622654,0.00038179047987796366,0.000305432389723137,-0.00038179047987796366
92432082628019,-0.002061668550595641,-0.000305432389723137,-0.00038179047987796366
92432082633331,-0.000839939049910754,0.000305432389723137,0.001450803829357028
92432082636092,0.00038179047987796366,0.000305432389723137,0.00022907429956831038
92432082643800,-0.00022907429956831038,-0.000305432389723137,-0.0009926552884280682
92432082649061,0.0009926552884280682,-0.000305432389723137,-0.00038179047987796366
92432082657134,0.00038179047987796366,0.0009162971982732415,-0.00038179047987796366
92432082659686,-0.001450803829357028,0.000305432389723137,0.00022907429956831038
92432082677081,-0.001450803829357028,0.0009162971982732415,0.00022907429956831038
92432082679894,-0.000839939049910754,0.000305432389723137,0.00022907429956831038
92432082682550,0.00038179047987796366,-0.0021380267571657896,0.00022907429956831038
92432082690988,-0.00022907429956831038,-0.0009162971982732415,-0.00038179047987796366
92432082699425,-0.00022907429956831038,0.000305432389723137,-0.0009926552884280682
92432082704581,-0.001450803829357028,0.0009162971982732415,-0.0009926552884280682
92432082707290,-0.000839939049910754,0.000305432389723137,-0.00038179047987796366
92432082712550,0.00038179047987796366,-0.0009162971982732415,0.00022907429956831038
92432082720727,-0.001450803829357028,-0.000305432389723137,-0.00038179047987796366
92432082728331,-0.00022907429956831038,-0.000305432389723137,-0.00038179047987796366
92432082733852,-0.00022907429956831038,-0.000305432389723137,-0.0009926552884280682
92432082736456,-0.001450803829357028,0.000305432389723137,0.00022907429956831038
92432082754217,0.00038179047987796366,0.0009162971982732415,0.00022907429956831038
92432082762029,-0.00022907429956831038,0.0009162971982732415,-0.0009926552884280682
92432082764738,-0.001450803829357028,-0.000305432389723137,0.00022907429956831038
92432082773071,-0.000839939049910754,-0.0009162971982732415,-0.0009926552884280682
92432082781144,0.0009926552884280682,-0.0015271619195118546,0.002061668550595641
92432082789113,-0.000839939049910754,-0.0015271619195118546,0.000839939049910754
92432082794477,-0.00022907429956831038,0.000305432389723137,-0.00038179047987796366
92432082797550,0.0009926552884280682,-0.0009162971982732415,0.00022907429956831038
92432082803279,-0.000839939049910754,0.000305432389723137,-0.0016035200096666813
92432082811613,-0.000839939049910754,0.0015271619195118546,-0.00038179047987796366
92432082819425,-0.00022907429956831038,-0.000305432389723137,-0.0016035200096666813
92432082822029,-0.00022907429956831038,0.000305432389723137,0.00022907429956831038
92432082830102,-0.002061668550595641,-0.0009162971982732415,-0.00038179047987796366
92432082835363,-0.000839939049910754,-0.000305432389723137,-0.00038179047987796366
92432082840831,0.00038179047987796366,0.0009162971982732415,-0.00038179047987796366
92432082848644,0.00038179047987796366,0.0009162971982732415,0.00022907429956831038
92432082851248,0.00038179047987796366,0.0009162971982732415,0.000839939049910754
92432082856404,0.0009926552884280682,0.0009162971982732415,-0.0009926552884280682
92432082869217,0.00038179047987796366,-0.000305432389723137,-0.0016035200096666813
92432082871873,0.00038179047987796366,0.000305432389723137,0.00022907429956831038
92432082877134,0.00038179047987796366,-0.000305432389723137,0.00022907429956831038
92432082879738,-0.00022907429956831038,0.000305432389723137,0.00022907429956831038
92432082890311,-0.000839939049910754,-0.000305432389723137,-0.0016035200096666813
92432082896040,0.0009926552884280682,0.0021380267571657896,0.000839939049910754
92432082905206,-0.000839939049910754,0.0009162971982732415,0.00022907429956831038
92432082907811,-0.001450803829357028,-0.000305432389723137,-0.0009926552884280682
92432082910415,0.00038179047987796366,0.000305432389723137,0.000839939049910754
92432082921040,-0.00022907429956831038,-0.000305432389723137,-0.00038179047987796366
92432082929165,0.00038179047987796366,0.0015271619195118546,0.00022907429956831038
92432082934581,0.0016035200096666813,0.0009162971982732415,-0.00038179047987796366
92432082942654,0.00038179047987796366,0.000305432389723137,-0.0009926552884280682
92432082945259,-0.000839939049910754,-0.000305432389723137,-0.00038179047987796366
92432082950519,0.0009926552884280682,-0.000305432389723137,0.00022907429956831038
92432082955831,0.00038179047987796366,-0.0015271619195118546,-0.00038179047987796366
92432082961300,-0.00022907429956831038,-0.0009162971982732415,-0.00038179047987796366
92432082972186,0.0009926552884280682,0.000305432389723137,0.001450803829357028
92432082977654,-0.00022907429956831038,-0.0021380267571657896,0.000839939049910754
92432082980311,0.00038179047987796366,0.000305432389723137,-0.00038179047987796366
92432082988540,0.0009926552884280682,-0.000305432389723137,-0.00038179047987796366
92432082994113,-0.001450803829357028,-0.000305432389723137,-0.00038179047987796366
92432082996873,-0.000839939049910754,-0.000305432389723137,-0.00038179047987796366
92432083004946,0.0016035200096666813,0.000305432389723137,0.00022907429956831038
92432083010571,-0.00022907429956831038,0.0009162971982732415,0.00022907429956831038
92432083018592,-0.000839939049910754,-0.0009162971982732415,0.00022907429956831038
92432083023956,0.0009926552884280682,0.000305432389723137,-0.00038179047987796366
92432083029321,-0.00022907429956831038,-0.000305432389723137,-0.0009926552884280682
92432083037498,0.00045814859913662076,0.000305432389723137,0.000839939049910754
92432083047811,0.0010690133785828948,0.0009162971982732415,0.00022907429956831038
92432083050571,-0.0001527161948615685,0.000305432389723137,-0.00038179047987796366
92432083053331,0.00045814859913662076,-0.0009162971982732415,0.00022907429956831038
92432083058852,-0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
92432083069269,0.0010690133785828948,0.0009162971982732415,0.00022907429956831038
92432083074738,-0.0007635809597559273,0.000305432389723137,-0.000305432389723137
92432083077498,-0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
92432083082915,0.00045814859913662076,-0.000305432389723137,0.0009162971982732415
92432083088175,-0.0007635809597559273,0.0015271619195118546,-0.000305432389723137
92432083096456,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
92432083116977,0.00045814859913662076,0.0009162971982732415,0.000305432389723137
92432083119634,0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
92432083127706,-0.0001527161948615685,0.0009162971982732415,-0.0009162971982732415
92432083136456,-0.0001527161948615685,0.000305432389723137,0.0009162971982732415
92432083139165,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
92432083147186,0.00045814859913662076,0.0015271619195118546,0.000305432389723137
92432083152498,-0.0007635809597559273,0.0009162971982732415,0.000305432389723137
92432083160623,-0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
92432083168696,-0.0007635809597559273,-0.000305432389723137,0.0009162971982732415
92432083173956,-0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
92432083176613,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
92432083179217,0.0010690133785828948,0.000305432389723137,0.0009162971982732415
92432083192290,-0.0007635809597559273,0.0009162971982732415,0.0009162971982732415
92432083197654,0.0010690133785828948,0.0015271619195118546,0.0015271619195118546
92432083203748,0.0010690133785828948,0.0009162971982732415,-0.0009162971982732415
92432083206404,-0.0001527161948615685,-0.000305432389723137,0.0021380267571657896
92432083211665,-0.0013744457392022014,0.000305432389723137,-0.000305432389723137
92432083219842,0.0010690133785828948,0.000305432389723137,-0.000305432389723137
92432083228071,0.00045814859913662076,-0.0009162971982732415,-0.000305432389723137
92432083233436,-0.0001527161948615685,-0.0009162971982732415,-0.0009162971982732415
92432083238696,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
92432083243696,0.00045814859913662076,0.0009162971982732415,0.000305432389723137
92432083251717,0.00045814859913662076,-0.000305432389723137,0.0009162971982732415
92432083254425,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
92432083259790,-0.0019853105768561363,-0.000305432389723137,0.000305432389723137
92432083264998,-0.0001527161948615685,-0.0009162971982732415,0.000305432389723137
92432083272706,-0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
92432083280571,-0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
92432083283331,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
92432083296873,0.00045814859913662076,0.000305432389723137,0.000305432389723137
92432083299634,0.00045814859913662076,-0.000305432389723137,-0.0009162971982732415
92432083302290,-0.0013744457392022014,0.000305432389723137,0.000305432389723137
92432083307602,-0.0007635809597559273,0.000305432389723137,-0.0009162971982732415
92432083317811,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
92432083326040,0.00045814859913662076,-0.0009162971982732415,-0.000305432389723137
92432083328696,-0.0013744457392022014,-0.000305432389723137,-0.000305432389723137
92432083336821,-0.0007635809597559273,-0.0009162971982732415,0.000305432389723137
92432083342238,-0.0001527161948615685,-0.0009162971982732415,-0.0009162971982732415
92432083350675,0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
92432083358956,0.00045814859913662076,0.000305432389723137,0.000305432389723137
92432083364529,-0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
92432083367238,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
92432083369738,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
92432083382967,-0.0001527161948615685,-0.0009162971982732415,0.000305432389723137
92432083385519,0.0010690133785828948,0.000305432389723137,-0.000305432389723137
92432083391040,0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
92432083396717,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
92432083404946,0.00045814859913662076,0.0009162971982732415,0.0009162971982732415
92432083410363,0.00045814859913662076,0.0009162971982732415,0.0015271619195118546
92432083412967,-0.0007635809597559273,-0.000305432389723137,-0.0009162971982732415
92432083426456,0.00045814859913662076,0.000305432389723137,0.0009162971982732415
92432083429113,-0.0007635809597559273,-0.000305432389723137,0.0015271619195118546
92432083434425,0.001679878099821508,0.0015271619195118546,0.0009162971982732415
92432083442238,-0.0001527161948615685,0.0009162971982732415,0.000305432389723137
92432083447238,0.0010690133785828948,0.0009162971982732415,0.000305432389723137
92432083452602,-0.0007635809597559273,0.000305432389723137,-0.0009162971982732415
92432083457706,-0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
92432083462967,-0.0013744457392022014,0.000305432389723137,0.0009162971982732415
92432083483644,-0.0013744457392022014,-0.000305432389723137,-0.0009162971982732415
92432083491873,-0.0013744457392022014,0.0009162971982732415,-0.0015271619195118546
92432083497238,0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
92432083502602,0.0010690133785828948,-0.0009162971982732415,0.000305432389723137
92432083508175,0.00045814859913662076,-0.000305432389723137,-0.0015271619195118546
92432083513540,-0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
92432083521925,-0.0007635809597559273,0.000305432389723137,-0.000305432389723137
92432083524686,0.00045814859913662076,-0.0015271619195118546,-0.0009162971982732415
92432083535102,0.00045814859913662076,0.000305432389723137,0.000305432389723137
92432083537654,-0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
92432083542967,-0.0001527161948615685,0.000305432389723137,0.0015271619195118546
92432083550727,-0.0019853105768561363,0.000305432389723137,0.000305432389723137
92432083555831,-0.0001527161948615685,0.000305432389723137,0.0009162971982732415
92432083561092,0.00045814859913662076,-0.0009162971982732415,0.000305432389723137
92432083566613,-0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
92432083569217,-0.0007635809597559273,-0.000305432389723137,0.000305432389723137
92432083587134,-0.0007635809597559273,-0.000305432389723137,0.000305432389723137
92432083592446,0.0010690133785828948,-0.00038179047987796366,-0.000305432389723137
92432083595050,0.001679878099821508,0.000839939049910754,-0.000305432389723137
92432083600363,0.0010690133785828948,-0.0009926552884280682,0.000305432389723137
92432083605884,-0.0007635809597559273,0.000839939049910754,0.0009162971982732415
92432083616925,0.00045814859913662076,-0.0009926552884280682,-0.000305432389723137
92432083622238,0.0010690133785828948,0.00022907429956831038,0.0009162971982732415
92432083624790,-0.0001527161948615685,-0.0009926552884280682,0.000305432389723137
92432083630259,0.00045814859913662076,-0.0009926552884280682,0.000305432389723137
92432083638331,0.0010690133785828948,0.000839939049910754,0.000305432389723137
92432083641040,-0.0013744457392022014,-0.00038179047987796366,-0.000305432389723137
92432083648956,-0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
92432083654477,-0.0007635809597559273,0.00022907429956831038,0.0009162971982732415
92432083659790,0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
92432083667446,0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
92432083672706,-0.0007635809597559273,-0.00038179047987796366,0.000305432389723137
92432083678019,-0.0001527161948615685,-0.00038179047987796366,0.0015271619195118546
92432083685779,-0.0007635809597559273,-0.00038179047987796366,0.000305432389723137
92432083691196,-0.0019853105768561363,0.000839939049910754,0.000305432389723137
92432083696873,-0.0007635809597559273,0.00022907429956831038,0.000305432389723137
92432083702290,0.00045814859913662076,-0.0009926552884280682,-0.0009162971982732415
92432083707811,-0.0001527161948615685,-0.0009926552884280682,0.0021380267571657896
92432083721092,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
92432083723852,-0.0001527161948615685,0.000839939049910754,0.0009162971982732415
92432083726456,0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
92432083729113,0.001679878099821508,-0.0022143847309052944,-0.0009162971982732415
92432083739894,-0.0013744457392022014,0.00022907429956831038,-0.0015271619195118546
92432083745206,0.00045814859913662076,0.001450803829357028,0.000305432389723137
92432083750623,-0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
92432083756040,-0.0007635809597559273,0.00022907429956831038,0.0009162971982732415
92432083761509,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
92432083772394,-0.0007635809597559273,0.002061668550595641,-0.0009162971982732415
92432083774998,0.0010690133785828948,0.000839939049910754,0.000305432389723137
92432083786196,0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
92432083788852,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
92432083797290,0.0010690133785828948,-0.00038179047987796366,0.000305432389723137
92432083805936,0.0010690133785828948,-0.0009926552884280682,-0.0009162971982732415
92432083811300,-0.0001527161948615685,-0.00038179047987796366,-0.0015271619195118546
92432083813904,-0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
92432083821613,0.0010690133785828948,-0.00038179047987796366,0.000305432389723137
92432083826925,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
92432083843175,0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
92432083848488,-0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
92432083861561,0.0010690133785828948,0.000305432389723137,0.000305432389723137
92432083864113,-0.0007635809597559273,-0.0009162971982732415,-0.000305432389723137
92432083866821,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
92432083874790,0.00045814859913662076,-0.0009162971982732415,-0.000305432389723137
92432083880050,0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
92432083885675,0.0010690133785828948,0.000305432389723137,0.0015271619195118546
92432083891092,0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
92432083899061,-0.0007635809597559273,-0.000305432389723137,-0.0009162971982732415
92432083912759,-0.0001527161948615685,0.0009162971982732415,0.0015271619195118546
92432083915623,-0.0001527161948615685,-0.0009162971982732415,-0.0015271619195118546
92432083918227,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
92432083920884,-0.0007635809597559273,-0.0009162971982732415,0.0009162971982732415
92432083926456,0.00045814859913662076,-0.000305432389723137,0.0015271619195118546
92432083934165,0.0010690133785828948,0.000305432389723137,0.000305432389723137
92432083939581,-0.0013744457392022014,0.000305432389723137,-0.0009162971982732415
92432083944998,-0.0007635809597559273,0.0009162971982732415,-0.0009162971982732415
92432083950363,0.00045814859913662076,0.0009162971982732415,0.0009162971982732415
92432083963540,-0.0001527161948615685,0.0009162971982732415,0.000305432389723137
92432083966300,0.00045814859913662076,0.0021380267571657896,-0.000305432389723137
92432083969165,0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
92432083977394,-0.0013744457392022014,-0.000305432389723137,0.0009162971982732415
92432083982915,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
92432083990884,0.0010690133785828948,-0.000305432389723137,0.000305432389723137
92432083993592,-0.0001527161948615685,-0.0009162971982732415,-0.0009162971982732415
92432084064581,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
92432084083175,0.00045814859913662076,0.0009162971982732415,0.0009162971982732415
92432084087081,0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
92432084102029,0.00045814859913662076,-0.0009162971982732415,-0.000305432389723137
92432084104738,-0.0001527161948615685,-0.0021380267571657896,0.000305432389723137
92432084112915,-0.0013744457392022014,0.000305432389723137,-0.000305432389723137
92432084118592,0.00045814859913662076,-0.0015271619195118546,0.000305432389723137
92432084124061,0.0010690133785828948,0.000305432389723137,-0.000305432389723137
92432084129321,-0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
92432084148279,-0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
92432084151092,-0.0001527161948615685,-0.000305432389723137,-0.0021380267571657896
92432084159321,0.00045814859913662076,-0.000305432389723137,-0.0009162971982732415
92432084165102,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
92432084170623,-0.0019853105768561363,0.0015271619195118546,0.0015271619195118546
92432084176040,0.00045814859913662076,-0.000305432389723137,0.0009162971982732415
92432084184425,-0.0013744457392022014,-0.000305432389723137,-0.0009162971982732415
92432084190259,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
92432084201352,-0.0001527161948615685,0.0015271619195118546,0.000305432389723137
92432084204061,0.00045814859913662076,-0.000305432389723137,0.0015271619195118546
92432084206665,-0.0013744457392022014,0.000305432389723137,0.0009162971982732415
92432084215050,-0.0007635809597559273,0.0009162971982732415,-0.000305432389723137
92432084220571,0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
92432084226040,0.00045814859913662076,0.0009162971982732415,0.0015271619195118546
92432084234321,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
92432084236977,-0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
92432084245102,-0.0001527161948615685,0.0021380267571657896,0.0009162971982732415
92432084247759,-0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
92432084258279,0.00045814859913662076,0.000305432389723137,0.0009162971982732415
92432084263488,0.0010690133785828948,0.0009162971982732415,0.000305432389723137
92432084268956,0.0010690133785828948,-0.000305432389723137,-0.000305432389723137
92432084271561,-0.0007635809597559273,-0.0015271619195118546,0.000305432389723137
92432084295154,-0.0001527161948615685,0.0009162971982732415,-0.0009162971982732415
92432084300779,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
92432084303488,-0.0007635809597559273,-0.0015271619195118546,0.0009162971982732415
92432084311717,0.0010690133785828948,-0.000305432389723137,0.000305432389723137
92432084316925,0.001679878099821508,-0.0015271619195118546,0.0009162971982732415
92432084322238,-0.0013744457392022014,-0.000305432389723137,0.0009162971982732415
92432084330259,0.00045814859913662076,-0.0009162971982732415,-0.0009162971982732415
92432084342602,0.00045814859913662076,0.000305432389723137,0.000305432389723137
92432084345154,-0.0013744457392022014,0.000305432389723137,-0.0015271619195118546
92432084355779,0.00045814859913662076,-0.000305432389723137,0.0009162971982732415
92432084358331,-0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
92432084363644,-0.0013744457392022014,0.000305432389723137,0.000305432389723137
92432084371352,-0.0001527161948615685,0.000305432389723137,0.0015271619195118546
92432084374061,-0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
92432084382290,-0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
92432084387602,0.0010690133785828948,0.0015271619195118546,0.000305432389723137
92432084395623,0.001679878099821508,-0.000305432389723137,0.000305432389723137
92432084403540,-0.0001527161948615685,0.000305432389723137,0.000839939049910754
92432084406144,0.00045814859913662076,-0.0009162971982732415,-0.0016035200096666813
92432084411665,-0.0007635809597559273,-0.000305432389723137,-0.0022143847309052944
92432084416977,-0.0001527161948615685,0.000305432389723137,0.00022907429956831038
92432084424946,0.0010690133785828948,0.0009162971982732415,-0.00038179047987796366
92432084433071,0.00045814859913662076,-0.000305432389723137,-0.0009926552884280682
92432084435675,-0.0001527161948615685,0.000305432389723137,-0.0022143847309052944
92432084438436,0.00045814859913662076,0.0009162971982732415,0.00022907429956831038
92432084449165,-0.0001527161948615685,0.0015271619195118546,0.00022907429956831038
92432084457029,-0.0001527161948615685,0.000305432389723137,-0.00038179047987796366
92432084462342,-0.0007635809597559273,-0.000305432389723137,0.00022907429956831038
92432084467915,-0.0007635809597559273,0.000305432389723137,-0.00038179047987796366
92432084475936,-0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
92432084481196,-0.0007635809597559273,0.000305432389723137,0.000839939049910754
