84724807331167,0.007178467698395252,0.2907279431819916,9.791430473327637
84724807336740,-0.009571290574967861,0.33858439326286316,9.789037704467773
84724807340334,0.016749758273363113,0.28115665912628174,9.78664493560791
84724807343824,0.02632104977965355,0.32183465361595154,9.789037704467773
84724807349292,0.04546362906694412,0.3122633695602417,9.805787086486816
84724807351115,0.016749758273363113,0.3122633695602417,9.80100154876709
84724807354761,0.031106693670153618,0.2955136001110077,9.784252166748047
84724807360074,0.04785645380616188,0.2883351147174835,9.772287368774414
84724807361949,0.031106693670153618,0.3074777126312256,9.80100154876709
84724807369501,0.02871387079358101,0.2883351147174835,9.767501831054688
84724807371324,0.01196411345154047,0.3194418251514435,9.78664493560791
84724807378563,-0.007178467698395252,0.30987054109573364,9.791430473327637
84724807382417,0.035892341285943985,0.32183465361595154,9.803394317626953
84724807386063,0.004785645287483931,0.29790642857551575,9.789037704467773
84724807387938,0.02153540402650833,0.3026920557022095,9.805787086486816
84724807393251,0.02153540402650833,0.30987054109573364,9.803394317626953
84724807398928,0.038285162299871445,0.2835494875907898,9.80100154876709
84724807402678,0.031106693670153618,0.26440688967704773,9.789037704467773
84724807404501,0.019142581149935722,0.28115665912628174,9.80817985534668
84724807408094,0.02153540402650833,0.30987054109573364,9.77707290649414
84724807413459,0.02871387079358101,0.2907279431819916,9.798608779907227
84724807418980,0.016749758273363113,0.2763710021972656,9.81535816192627
84724807425959,0.02153540402650833,0.29312077164649963,9.789037704467773
84724807429709,0.02632104977965355,0.3242274820804596,9.781859397888184
84724807433199,0.014356935396790504,0.30987054109573364,9.774680137634277
84724807434969,0.009571290574967861,0.3074777126312256,9.76989459991455
84724807442313,0.02153540402650833,0.3074777126312256,9.77707290649414
84724807445907,0.016749758273363113,0.32183465361595154,9.77707290649414
84724807449344,-0.01196411345154047,0.30987054109573364,9.779465675354004
84724807452990,0.01196411345154047,0.30508488416671753,9.784252166748047
84724807458459,0.02632104977965355,0.31465616822242737,9.822537422180176
84724807462261,0.038285162299871445,0.30987054109573364,9.796216011047363
84724807465959,0.02392822690308094,0.3026920557022095,9.781859397888184
84724807467782,0.038285162299871445,0.30987054109573364,9.791430473327637
84724807474969,0.014356935396790504,0.3314059376716614,9.81535816192627
84724807476897,0.03349951654672623,0.3170489966869354,9.767501831054688
84724807480594,0.019142581149935722,0.3194418251514435,9.798608779907227
84724807484188,0.02632104977965355,0.3194418251514435,9.77707290649414
84724807491740,0.01196411345154047,0.31465616822242737,9.781859397888184
84724807495386,0.02871387079358101,0.3194418251514435,9.791430473327637
84724807499084,0.02632104977965355,0.3002992272377014,9.789037704467773
84724807502730,0.02153540402650833,0.3074777126312256,9.77707290649414
84724807508147,0.02153540402650833,0.2955136001110077,9.817750930786133
84724807519761,0.01196411345154047,0.29790642857551575,9.798608779907227
84724807523563,0.035892341285943985,0.3481557071208954,9.784252166748047
84724807525490,0.016749758273363113,0.3122633695602417,9.784252166748047
84724807532886,0.019142581149935722,0.3170489966869354,9.784252166748047
84724807538303,0.014356935396790504,0.3002992272377014,9.791430473327637
84724807540126,0.016749758273363113,0.3242274820804596,9.77707290649414
84724807545542,0.0023928226437419653,0.2883351147174835,9.7938232421875
84724807551167,0.04546362906694412,0.29312077164649963,9.767501831054688
84724807554813,0.02871387079358101,0.3170489966869354,9.789037704467773
84724807558563,0.03349951654672623,0.32662028074264526,9.78664493560791
84724807564084,0.03349951654672623,0.3074777126312256,9.772287368774414
84724807567782,0.02632104977965355,0.3026920557022095,9.798608779907227
84724807571480,0.02392822690308094,0.32183465361595154,9.798608779907227
84724807573355,0.02392822690308094,0.30508488416671753,9.798608779907227
84724807575178,0.02153540402650833,0.32183465361595154,9.781859397888184
84724807586376,0.01196411345154047,0.30508488416671753,9.78664493560791
84724807591949,0.031106693670153618,0.26919254660606384,9.789037704467773
84724807597365,0.01196411345154047,0.3194418251514435,9.810572624206543
84724807601167,0.014356935396790504,0.31465616822242737,9.779465675354004
84724807604761,0.02632104977965355,0.30987054109573364,9.796216011047363
84724807608459,0.02632104977965355,0.3242274820804596,9.798608779907227
84724807614240,0.009571290574967861,0.30987054109573364,9.784252166748047
84724807616115,0.0023928226437419653,0.3026920557022095,9.789037704467773
84724807623459,0.02153540402650833,0.3074777126312256,9.803394317626953
84724807625386,0.01196411345154047,0.3242274820804596,9.805787086486816
84724807629136,0.03349951654672623,0.30508488416671753,9.817750930786133
84724807632782,0.02392822690308094,0.3194418251514435,9.77707290649414
84724807636428,0.02632104977965355,0.3122633695602417,9.781859397888184
84724807640022,0.031106693670153618,0.29312077164649963,9.80100154876709
84724807647626,0.02392822690308094,0.32183465361595154,9.796216011047363
84724807651428,0.031106693670153618,0.3122633695602417,9.760323524475098
84724807653407,-0.004785645287483931,0.3074777126312256,9.791430473327637
84724807657105,0.014356935396790504,0.30987054109573364,9.789037704467773
84724807659136,0.009571290574967861,0.2787638306617737,9.781859397888184
84724807666324,0.007178467698395252,0.31465616822242737,9.812965393066406
84724807671792,0.01196411345154047,0.2883351147174835,9.767501831054688
84724807673824,0.009571290574967861,0.30508488416671753,9.78664493560791
84724807680803,0.02392822690308094,0.30508488416671753,9.796216011047363
84724807684449,0.035892341285943985,0.2955136001110077,9.77707290649414
84724807687990,0.009571290574967861,0.30508488416671753,9.80817985534668
84724807689813,0.02632104977965355,0.2955136001110077,9.765109062194824
84724807697001,0.031106693670153618,0.3002992272377014,9.774680137634277
84724807698876,0.02392822690308094,0.30508488416671753,9.741181373596191
84724807702678,0.03349951654672623,0.3170489966869354,9.779465675354004
84724807708199,0.02392822690308094,0.29790642857551575,9.779465675354004
84724807713615,-0.004785645287483931,0.2883351147174835,9.78664493560791
84724807717261,0.016749758273363113,0.3002992272377014,9.789037704467773
84724807719084,0.02153540402650833,0.3026920557022095,9.78664493560791
84724807720959,0.02392822690308094,0.3170489966869354,9.774680137634277
84724807726376,0.038285162299871445,0.31465616822242737,9.80100154876709
84724807735438,0.016749758273363113,0.3529413342475891,9.810572624206543
84724807741115,-0.004785645287483931,0.3122633695602417,9.77707290649414
84724807744813,0.02871387079358101,0.3026920557022095,9.779465675354004
84724807746636,0.02392822690308094,0.3194418251514435,9.781859397888184
84724807752053,0.019142581149935722,0.32183465361595154,9.784252166748047
84724807757417,0.02632104977965355,0.3122633695602417,9.78664493560791
84724807759292,0.02871387079358101,0.2835494875907898,9.791430473327637
84724807771324,0.03349951654672623,0.3290131092071533,9.7938232421875
84724807774969,0.019142581149935722,0.2715853750705719,9.805787086486816
84724807778719,0.02871387079358101,0.2883351147174835,9.760323524475098
84724807782469,0.007178467698395252,0.3026920557022095,9.7938232421875
84724807786063,0.019142581149935722,0.2883351147174835,9.78664493560791
84724807789865,0.02153540402650833,0.28594231605529785,9.781859397888184
84724807793459,0.04307080805301666,0.31465616822242737,9.779465675354004
84724807799188,0.035892341285943985,0.29312077164649963,9.80817985534668
84724807801063,0.014356935396790504,0.3170489966869354,9.7938232421875
84724807804709,0.014356935396790504,0.32183465361595154,9.784252166748047
84724807811792,0.014356935396790504,0.32662028074264526,9.77707290649414
84724807813772,-0.004785645287483931,0.3194418251514435,9.784252166748047
84724807819449,0.02632104977965355,0.32662028074264526,9.7938232421875
84724807821324,0.02632104977965355,0.30508488416671753,9.789037704467773
84724807826688,0.02632104977965355,0.2955136001110077,9.80817985534668
84724807832574,0.031106693670153618,0.2667997181415558,9.80100154876709
84724807836167,0.019142581149935722,0.3194418251514435,9.779465675354004
84724807838094,0.04307080805301666,0.3290131092071533,9.798608779907227
84724807845282,0.03349951654672623,0.29790642857551575,9.824930191040039
84724807848980,0.014356935396790504,0.30508488416671753,9.80100154876709
84724807850855,0.035892341285943985,0.3002992272377014,9.796216011047363
84724807854553,0.03349951654672623,0.3002992272377014,9.78664493560791
84724807862105,0.02153540402650833,0.2907279431819916,9.78664493560791
84724807865751,0.031106693670153618,0.30508488416671753,9.77707290649414
84724807869501,0.014356935396790504,0.33379876613616943,9.779465675354004
84724807874969,0.03349951654672623,0.3122633695602417,9.798608779907227
84724807876844,0.01196411345154047,0.3026920557022095,9.784252166748047
84724807880490,0.009571290574967861,0.2883351147174835,9.805787086486816
84724807890490,0.02392822690308094,0.30508488416671753,9.796216011047363
84724807894553,0.031106693670153618,0.3002992272377014,9.781859397888184
84724807898147,0.038285162299871445,0.29312077164649963,9.791430473327637
84724807901897,0.02392822690308094,0.30987054109573364,9.80817985534668
84724807907365,0.04785645380616188,0.3194418251514435,9.820143699645996
84724807911011,0.019142581149935722,0.3290131092071533,9.772287368774414
84724807912886,0.016749758273363113,0.3074777126312256,9.803394317626953
84724807918251,0.02632104977965355,0.3242274820804596,9.810572624206543
84724807924136,0.019142581149935722,0.2787638306617737,9.781859397888184
84724807927782,0.0023928226437419653,0.2955136001110077,9.781859397888184
84724807929709,0.02632104977965355,0.3170489966869354,9.78664493560791
84724807933355,0.02153540402650833,0.3074777126312256,9.803394317626953
84724807940594,0.02153540402650833,0.3074777126312256,9.80817985534668
84724807944240,0.019142581149935722,0.32183465361595154,9.796216011047363
84724807946115,0.031106693670153618,0.30987054109573364,9.789037704467773
84724807953824,0.016749758273363113,0.32662028074264526,9.791430473327637
84724807957626,0.016749758273363113,0.3026920557022095,9.78664493560791
84724807959449,0.009571290574967861,0.3074777126312256,9.80100154876709
84724807961324,0.009571290574967861,0.3002992272377014,9.796216011047363
84724807970126,0.02153540402650833,0.3074777126312256,9.80817985534668
84724807971949,0.031106693670153618,0.31465616822242737,9.774680137634277
84724807977313,0.035892341285943985,0.2835494875907898,9.781859397888184
84724807981272,0.016749758273363113,0.3242274820804596,9.805787086486816
84724807985022,0.004785645287483931,0.3194418251514435,9.803394317626953
84724807990490,0.007178467698395252,0.3122633695602417,9.765109062194824
84724807993980,0.016749758273363113,0.3194418251514435,9.810572624206543
84724807995699,0.02392822690308094,0.32183465361595154,9.7938232421875
84724807999397,0.019142581149935722,0.2835494875907898,9.796216011047363
84724808101897,0.0526420995593071,0.29312077164649963,9.812965393066406
84724808155699,0.064606212079525,0.31465616822242737,9.772287368774414
84724808163719,0.016749758273363113,0.3170489966869354,9.772287368774414
84724808171272,0.007178467698395252,0.3026920557022095,9.789037704467773
84724808175074,0.03349951654672623,0.28594231605529785,9.779465675354004
84724808176949,0.02392822690308094,0.29312077164649963,9.791430473327637
84724808182626,0.040677983313798904,0.2835494875907898,9.78664493560791
84724808196897,0.016749758273363113,0.30508488416671753,9.791430473327637
84724808199136,0.009571290574967861,0.3074777126312256,9.791430473327637
84724808201115,0.014356935396790504,0.2883351147174835,9.798608779907227
84724808204813,0.0023928226437419653,0.3002992272377014,9.80100154876709
84724808212053,0.031106693670153618,0.3122633695602417,9.7938232421875
84724808215855,0.02632104977965355,0.2835494875907898,9.791430473327637
84724808217678,0.05024927482008934,0.28115665912628174,9.791430473327637
84724808223407,0.007178467698395252,0.3026920557022095,9.796216011047363
84724808225178,0.019142581149935722,0.2883351147174835,9.798608779907227
84724808229501,0.019142581149935722,0.2955136001110077,9.789037704467773
84724808231376,0.02632104977965355,0.3002992272377014,9.812965393066406
84724808238667,0.03349951654672623,0.3026920557022095,9.798608779907227
84724808242365,0.02153540402650833,0.3122633695602417,9.791430473327637
84724808246167,0.0023928226437419653,0.32183465361595154,9.774680137634277
84724808251532,-0.004785645287483931,0.2835494875907898,9.784252166748047
84724808255438,0.014356935396790504,0.3074777126312256,9.7938232421875
84724808259136,0.014356935396790504,0.30987054109573364,9.774680137634277
84724808266532,0.04785645380616188,0.3122633695602417,9.791430473327637
84724808268407,0.031106693670153618,0.3002992272377014,9.765109062194824
84724808274032,0.01196411345154047,0.3194418251514435,9.757930755615234
84724808277782,0.009571290574967861,0.29790642857551575,9.77707290649414
84724808281272,0.016749758273363113,0.32662028074264526,9.781859397888184
84724808284969,0.03349951654672623,0.3002992272377014,9.781859397888184
84724808290594,0.031106693670153618,0.28594231605529785,9.774680137634277
84724808294084,0.009571290574967861,0.26919254660606384,9.791430473327637
84724808299605,0.01196411345154047,0.3122633695602417,9.796216011047363
84724808303147,0.014356935396790504,0.30508488416671753,9.80100154876709
84724808304917,0.02153540402650833,0.2955136001110077,9.820143699645996
84724808310386,0.04307080805301666,0.2907279431819916,9.78664493560791
84724808314188,0.016749758273363113,0.3026920557022095,9.784252166748047
84724808316011,0.0526420995593071,0.2955136001110077,9.798608779907227
84724808321688,0.02153540402650833,0.3194418251514435,9.805787086486816
84724808325282,0.02871387079358101,0.29312077164649963,9.784252166748047
84724808329240,0.035892341285943985,0.30508488416671753,9.798608779907227
84724808332782,0.035892341285943985,0.3026920557022095,9.789037704467773
84724808338199,0.019142581149935722,0.26919254660606384,9.812965393066406
84724808347417,0.035892341285943985,0.2763710021972656,9.789037704467773
84724808349188,0.01196411345154047,0.27397820353507996,9.7938232421875
84724808356428,0.03349951654672623,0.29790642857551575,9.779465675354004
84724808360178,0.02871387079358101,0.31465616822242737,9.80100154876709
84724808364032,0.016749758273363113,0.3242274820804596,9.81535816192627
84724808367834,0.02153540402650833,0.29790642857551575,9.791430473327637
84724808369605,0.016749758273363113,0.2955136001110077,9.791430473327637
84724808375022,0.035892341285943985,0.3290131092071533,9.791430473327637
84724808380751,0.04546362906694412,0.31465616822242737,9.80817985534668
84724808382678,0.019142581149935722,0.3026920557022095,9.784252166748047
84724808384553,0.02632104977965355,0.31465616822242737,9.77707290649414
84724808393563,0.035892341285943985,0.3170489966869354,9.784252166748047
84724808395438,0.02392822690308094,0.3242274820804596,9.784252166748047
84724808400699,0.014356935396790504,0.30987054109573364,9.791430473327637
84724808402469,0.02871387079358101,0.27397820353507996,9.798608779907227
84724808405907,0.02392822690308094,0.28594231605529785,9.78664493560791
84724808418563,0.02871387079358101,0.30508488416671753,9.798608779907227
84724808422157,0.019142581149935722,0.3074777126312256,9.796216011047363
84724808425803,0.02392822690308094,0.3026920557022095,9.810572624206543
84724808427730,0.038285162299871445,0.2907279431819916,9.796216011047363
84724808432990,0.031106693670153618,0.3026920557022095,9.77707290649414
84724808438667,0.004785645287483931,0.32662028074264526,9.772287368774414
84724808440438,0.02871387079358101,0.2955136001110077,9.7938232421875
84724808447626,0.031106693670153618,0.29312077164649963,9.774680137634277
84724808449449,0.009571290574967861,0.3074777126312256,9.784252166748047
84724808454865,-0.007178467698395252,0.32662028074264526,9.803394317626953
84724808458511,0.04307080805301666,0.3122633695602417,9.77707290649414
84724808460282,0.009571290574967861,0.3002992272377014,9.779465675354004
84724808463824,0.014356935396790504,0.32662028074264526,9.779465675354004
84724808469032,0.009571290574967861,0.3242274820804596,9.796216011047363
84724808472730,0.014356935396790504,0.30508488416671753,9.796216011047363
84724808478147,0.02392822690308094,0.3122633695602417,9.796216011047363
84724808479969,0.0023928226437419653,0.30508488416671753,9.80817985534668
84724808487157,0.04546362906694412,0.28115665912628174,9.779465675354004
84724808488980,0.02871387079358101,0.28115665912628174,9.810572624206543
84724808492678,0.02871387079358101,0.29790642857551575,9.803394317626953
84724808500334,0.035892341285943985,0.2787638306617737,9.803394317626953
84724808506063,0.038285162299871445,0.28594231605529785,9.789037704467773
84724808511428,0.02871387079358101,0.3170489966869354,9.798608779907227
84724808513199,0.04307080805301666,0.3194418251514435,9.791430473327637
84724808520282,0.004785645287483931,0.3194418251514435,9.791430473327637
84724808523928,0.031106693670153618,0.3002992272377014,9.803394317626953
84724808527522,0.01196411345154047,0.29790642857551575,9.798608779907227
84724808531167,0.02632104977965355,0.3314059376716614,9.803394317626953
84724808535022,-0.004785645287483931,0.3242274820804596,9.789037704467773
84724808536844,0.01196411345154047,0.30508488416671753,9.81535816192627
84724808542261,0.02632104977965355,0.2907279431819916,9.779465675354004
84724808545855,0.02392822690308094,0.3026920557022095,9.796216011047363
84724808551376,0.014356935396790504,0.33379876613616943,9.805787086486816
84724808554865,0.01196411345154047,0.2907279431819916,9.76989459991455
84724808558563,0.040677983313798904,0.2955136001110077,9.889535903930664
84724808562209,0.004785645287483931,0.3314059376716614,9.705288887023926
84724808566115,0.02632104977965355,0.30508488416671753,9.836894035339355
84724808569917,0.038285162299871445,0.31465616822242737,9.748359680175781
84724808577105,0.0,0.34576287865638733,9.722038269042969
84724808580699,0.06939185410737991,0.3026920557022095,9.853643417358398
84724808582626,-0.016749758273363113,0.2907279431819916,9.638289451599121
84724808589865,0.02871387079358101,0.29312077164649963,9.956535339355469
84724808593667,0.03349951654672623,0.31465616822242737,9.741181373596191
84724808597365,0.04785645380616188,0.3026920557022095,9.832108497619629
84724808600959,-0.01196411345154047,0.31465616822242737,9.714859962463379
84724808604605,0.07657032459974289,0.3314059376716614,9.772287368774414
84724808609969,-0.0023928226437419653,0.32662028074264526,9.80100154876709
84724808613615,-0.019142581149935722,0.3002992272377014,9.791430473327637
84724808617157,0.007178467698395252,0.3026920557022095,9.726823806762695
84724808618928,0.02632104977965355,0.3242274820804596,9.827322959899902
84724808622678,-0.014356935396790504,0.32183465361595154,9.765109062194824
84724808629969,0.08374879509210587,0.3314059376716614,9.789037704467773
84724808631740,0.03349951654672623,0.30987054109573364,9.81535816192627
84724808638876,-0.02871387079358101,0.3170489966869354,9.738788604736328
84724808642365,0.10289137065410614,0.32662028074264526,9.76989459991455
84724808649501,0.016749758273363113,0.3290131092071533,9.798608779907227
84724808651324,-0.014356935396790504,0.32183465361595154,9.748359680175781
84724808659084,0.0526420995593071,0.2787638306617737,9.760323524475098
84724808666272,-0.009571290574967861,0.29312077164649963,9.791430473327637
84724808669709,-0.03349951654672623,0.3577269911766052,9.650253295898438
84724808671480,0.06699903309345245,0.25722843408584595,9.91825008392334
84724808675074,0.007178467698395252,0.3074777126312256,9.80100154876709
84724808678772,-0.009571290574967861,0.3433700501918793,9.688538551330566
84724808680542,0.07657032459974289,0.26201409101486206,9.934999465942383
84724808689605,-0.004785645287483931,0.3026920557022095,9.80817985534668
84724808693251,0.007178467698395252,0.31465616822242737,9.678967475891113
84724808698563,0.07657032459974289,0.30987054109573364,9.858428955078125
84724808702261,-0.038285162299871445,0.3122633695602417,9.812965393066406
84724808707522,-0.019142581149935722,0.3361915946006775,9.671789169311523
84724808709397,0.11485548317432404,0.3194418251514435,9.872786521911621
84724808716688,-0.02871387079358101,0.32662028074264526,9.841679573059082
84724808718563,-0.01196411345154047,0.32662028074264526,9.678967475891113
84724808722209,0.11006984114646912,0.28594231605529785,9.875179290771484
84724808725803,-0.016749758273363113,0.2835494875907898,9.805787086486816
84724808727626,0.0023928226437419653,0.3194418251514435,9.674181938171387
84724808731272,0.12681959569454193,0.2955136001110077,9.872786521911621
84724808738251,-0.059820566326379776,0.29312077164649963,9.856036186218262
84724808741688,-0.019142581149935722,0.32183465361595154,9.647860527038574
84724808745438,0.10767702013254166,0.3074777126312256,9.844072341918945
84724808747209,-0.01196411345154047,0.32662028074264526,9.863214492797852
84724808754188,-0.02153540402650833,0.32183465361595154,9.674181938171387
84724808757990,0.13639089465141296,0.29312077164649963,9.856036186218262
84724808759813,-0.04546362906694412,0.3026920557022095,9.832108497619629
84724808768876,-0.016749758273363113,0.32662028074264526,9.664610862731934
84724808770855,0.12921242415905,0.29790642857551575,9.78664493560791
84724808772782,-0.03349951654672623,0.29790642857551575,9.798608779907227
84724808776740,-0.04785645380616188,0.30508488416671753,9.69093132019043
84724808781949,0.11246266216039658,0.30987054109573364,9.781859397888184
84724808785542,-0.009571290574967861,0.3409772217273712,9.798608779907227
84724808789188,-0.02392822690308094,0.3074777126312256,9.745966911315918
84724808792834,0.11246266216039658,0.3026920557022095,9.789037704467773
84724808802990,0.01196411345154047,0.3242274820804596,9.76989459991455
84724808804917,-0.04546362906694412,0.3242274820804596,9.803394317626953
84724808810647,0.11724831163883209,0.32662028074264526,9.767501831054688
84724808814397,0.02871387079358101,0.3314059376716614,9.78664493560791
84724808816219,-0.05742774158716202,0.3290131092071533,9.810572624206543
84724808819917,0.08853443711996078,0.3074777126312256,9.734002113342285
84724808827157,0.038285162299871445,0.31465616822242737,9.80100154876709
84724808830699,-0.02392822690308094,0.32662028074264526,9.846465110778809
84724808834397,0.07896314561367035,0.3409772217273712,9.724431037902832
84724808841636,0.07417750358581543,0.31465616822242737,9.812965393066406
84724808843459,-0.064606212079525,0.3122633695602417,9.899106979370117
84724808847105,0.08135596662759781,0.3170489966869354,9.76989459991455
84724808850855,0.062213387340307236,0.3361915946006775,9.810572624206543
84724808856011,-0.031106693670153618,0.3074777126312256,9.891928672790527
84724808857834,0.062213387340307236,0.3242274820804596,9.741181373596191
84724808861376,0.07896314561367035,0.3194418251514435,9.834501266479492
84724808865074,-0.007178467698395252,0.31465616822242737,9.879964828491211
84724808872469,0.02871387079358101,0.32183465361595154,9.781859397888184
84724808876063,0.05503492057323456,0.2883351147174835,9.784252166748047
84724808879761,0.009571290574967861,0.30508488416671753,9.915857315063477
84724808881532,0.02392822690308094,0.3026920557022095,9.822537422180176
84724808888615,0.07896314561367035,0.3122633695602417,9.66221809387207
84724808892261,0.02871387079358101,0.29790642857551575,9.954142570495605
84724808898303,-0.014356935396790504,0.3194418251514435,9.781859397888184
84724808901949,0.04307080805301666,0.3194418251514435,9.547362327575684
84724808905542,0.02392822690308094,0.3074777126312256,9.954142570495605
84724808910907,-0.01196411345154047,0.3074777126312256,9.832108497619629
84724808914605,0.02871387079358101,0.2955136001110077,9.628718376159668
84724808918147,0.0526420995593071,0.29790642857551575,9.89432144165039
84724808921844,-0.038285162299871445,0.2907279431819916,9.772287368774414
84724808925594,0.031106693670153618,0.30987054109573364,9.688538551330566
84724808927678,0.04546362906694412,0.3002992272377014,9.834501266479492
84724808936636,-0.05503492057323456,0.30987054109573364,9.757930755615234
84724808938615,0.016749758273363113,0.3194418251514435,9.822537422180176
84724808943876,0.05742774158716202,0.2787638306617737,9.774680137634277
84724808952574,-0.064606212079525,0.2667997181415558,9.695717811584473
84724808956219,0.02153540402650833,0.31465616822242737,9.915857315063477
84724808960230,0.059820566326379776,0.2883351147174835,9.7005033493042
84724808963876,-0.016749758273363113,0.3002992272377014,9.66939640045166
84724808967522,0.0,0.33379876613616943,9.956535339355469
84724808972938,0.062213387340307236,0.3122633695602417,9.753145217895508
84724808976532,0.0023928226437419653,0.34576287865638733,9.698110580444336
84724808981792,0.016749758273363113,0.3002992272377014,9.875179290771484
84724808985542,0.05503492057323456,0.2835494875907898,9.755537986755371
84724808989449,-0.004785645287483931,0.32662028074264526,9.829715728759766
84724808991272,0.03349951654672623,0.31465616822242737,9.724431037902832
84724808994917,0.07896314561367035,0.2787638306617737,9.789037704467773
84724808998511,-0.009571290574967861,0.3242274820804596,9.91825008392334
84724809002053,0.01196411345154047,0.2907279431819916,9.623932838439941
84730304781530,0.06699903309345245,0.2955136001110077,9.834501266479492
84730304819186,0.007178467698395252,0.3194418251514435,9.985248565673828
84730304821999,0.016749758273363113,0.29312077164649963,9.533005714416504
84730304834759,0.07417750358581543,0.32183465361595154,9.870393753051758
84730304839342,0.02632104977965355,0.3026920557022095,10.088140487670898
84730304843405,-0.01196411345154047,0.30987054109573364,9.422935485839844
84730304848978,0.07178468257188797,0.30508488416671753,9.8871431350708
84730304852676,0.02632104977965355,0.30987054109573364,10.052248001098633
84730304856426,-0.01196411345154047,0.3074777126312256,9.401400566101074
84730304862988,0.06699903309345245,0.32662028074264526,9.875179290771484
84730304864863,0.031106693670153618,0.2907279431819916,10.037891387939453
84730304868561,-0.01196411345154047,0.28115665912628174,9.41336441040039
84730304872311,0.08135596662759781,0.3361915946006775,9.896714210510254
84730304875957,0.02871387079358101,0.2883351147174835,10.030712127685547
84730304883197,-0.03349951654672623,0.2835494875907898,9.43489933013916
84730304886894,0.07178468257188797,0.3002992272377014,9.872786521911621
84730304888822,0.0023928226437419653,0.2835494875907898,9.92542839050293
84730304893197,-0.01196411345154047,0.3074777126312256,9.556933403015137
84730304895072,0.07178468257188797,0.30508488416671753,9.856036186218262
84730304902311,0.02871387079358101,0.3194418251514435,9.903892517089844
84730304904290,0.009571290574967861,0.3074777126312256,9.705288887023926
84730304913613,0.09571290761232376,0.3074777126312256,9.805787086486816
84730304915436,-0.004785645287483931,0.2715853750705719,9.796216011047363
84730304917259,-0.0023928226437419653,0.31465616822242737,9.765109062194824
84730304925540,0.06939185410737991,0.3074777126312256,9.762716293334961
84730304929238,0.0,0.3026920557022095,9.7938232421875
84730304933144,-0.014356935396790504,0.33379876613616943,9.774680137634277
84730304938457,0.1052841991186142,0.3194418251514435,9.76989459991455
84730304940384,0.016749758273363113,0.30508488416671753,9.789037704467773
84730304955853,-0.016749758273363113,0.30987054109573364,9.827322959899902
84730304959499,0.05742774158716202,0.29312077164649963,9.78664493560791
84730304986478,0.009571290574967861,0.30508488416671753,9.753145217895508
84730304990124,-0.009571290574967861,0.30508488416671753,9.78664493560791
84730304992051,0.064606212079525,0.30508488416671753,9.81535816192627
84730304995801,-0.0023928226437419653,0.3074777126312256,9.7938232421875
84730305001374,-0.007178467698395252,0.3122633695602417,9.724431037902832
84730305005436,0.059820566326379776,0.2883351147174835,9.810572624206543
84730305011009,-0.004785645287483931,0.28115665912628174,9.80817985534668
84730305015280,-0.04546362906694412,0.3026920557022095,9.722038269042969
84730305019082,0.064606212079525,0.29790642857551575,9.836894035339355
84730305020957,0.009571290574967861,0.3122633695602417,9.760323524475098
84730305026374,0.02632104977965355,0.33379876613616943,9.76989459991455
84730305030124,0.059820566326379776,0.29312077164649963,9.80817985534668
84730305031947,-0.02153540402650833,0.26440688967704773,9.767501831054688
84730305037467,0.03349951654672623,0.30508488416671753,9.80817985534668
84730305041061,0.05742774158716202,0.2907279431819916,9.836894035339355
84730305048613,-0.007178467698395252,0.29790642857551575,9.76989459991455
84730305052415,0.014356935396790504,0.30987054109573364,9.791430473327637
84730305057832,0.040677983313798904,0.3026920557022095,9.805787086486816
84730305061582,0.01196411345154047,0.3074777126312256,9.772287368774414
84730305063509,0.038285162299871445,0.29312077164649963,9.796216011047363
84730305069082,0.038285162299871445,0.29312077164649963,9.805787086486816
84730305072832,0.007178467698395252,0.3002992272377014,9.77707290649414
84730305078353,0.02632104977965355,0.2955136001110077,9.817750930786133
84730305081999,0.016749758273363113,0.3026920557022095,9.824930191040039
84730305085644,0.02153540402650833,0.31465616822242737,9.774680137634277
84730305089290,0.01196411345154047,0.33858439326286316,9.798608779907227
84730305091113,0.031106693670153618,0.3194418251514435,9.80100154876709
84730305094707,0.004785645287483931,0.3074777126312256,9.779465675354004
84730305100280,0.04785645380616188,0.3026920557022095,9.791430473327637
84730305105957,0.02871387079358101,0.3194418251514435,9.784252166748047
84730305107832,0.004785645287483931,0.2955136001110077,9.774680137634277
84730305115019,0.0023928226437419653,0.30508488416671753,9.791430473327637
84730305118769,0.03349951654672623,0.3314059376716614,9.7938232421875
84730305125592,0.02632104977965355,0.30508488416671753,9.757930755615234
84730305129186,0.014356935396790504,0.3026920557022095,9.789037704467773
84730305131113,0.038285162299871445,0.28594231605529785,9.796216011047363
84730305134863,0.007178467698395252,0.30508488416671753,9.77707290649414
84730305142988,0.02392822690308094,0.32662028074264526,9.78664493560791
84730305148249,0.02632104977965355,0.32183465361595154,9.7938232421875
84730305150019,0.02871387079358101,0.3242274820804596,9.78664493560791
84730305157363,0.02153540402650833,0.2955136001110077,9.798608779907227
84730305159134,0.04785645380616188,0.3194418251514435,9.796216011047363
84730305162572,0.05024927482008934,0.29790642857551575,9.7938232421875
84730305166426,0.02632104977965355,0.3122633695602417,9.798608779907227
84730305171894,0.04307080805301666,0.3074777126312256,9.78664493560791
84730305173665,0.02871387079358101,0.33379876613616943,9.789037704467773
84730305179290,0.04785645380616188,0.3242274820804596,9.7938232421875
84730305184655,0.031106693670153618,0.3026920557022095,9.803394317626953
84730305186634,0.01196411345154047,0.2907279431819916,9.798608779907227
