91065850918748,0.009162971749901772,0.011682788841426373,0.004123337101191282
91065850927655,0.001221729558892548,-0.0066431546583771706,0.002901607658714056
91065850929634,-0.002443459117785096,0.0031306820455938578,-0.0019853105768561363
91065850933436,-0.001221729558892548,-0.01030834298580885,-0.0013744457392022014
91065850935207,0.001832594396546483,0.01107192412018776,-0.0013744457392022014
91065850938853,-0.0030543238390237093,-0.015195261687040329,0.003512472379952669
91065850945936,0.001832594396546483,0.012293653562664986,-0.0007635809597559273
91065850947811,-0.000610864779446274,-0.007864884100854397,-0.0032070400193333626
91065850949686,0.0,0.004352411720901728,-0.0019853105768561363
91065850957030,0.0,-0.005421424750238657,0.002290742937475443
91065850966821,0.006719512399286032,0.00679587060585618,0.003512472379952669
91065850972290,-0.0025198173243552446,-0.007254019379615784,-0.0007635809597559273
91065850974061,-0.0019089524867013097,0.008628465235233307,-0.0038179049734026194
91065850977863,0.0011453714687377214,-0.005421424750238657,0.00045814859913662076
91065850985207,-0.00007635809743078426,-0.0011453714687377214,0.0010690133785828948
91065850992186,-0.00007635809743078426,0.008628465235233307,-0.0019853105768561363
91065850994009,0.0011453714687377214,-0.004199695307761431,-0.0013744457392022014
91065850999946,0.0017562361899763346,0.0019089524867013097,0.001679878099821508
91065851005415,0.0005345066892914474,0.005574141163378954,0.00045814859913662076
91065851007446,-0.0031306820455938578,-0.00603228947147727,-0.0007635809597559273
91065851011196,-0.0025198173243552446,0.003741546766832471,-0.0019853105768561363
91065851014894,0.0035888305865228176,0.004352411720901728,-0.00022907429956831038
91065851024113,0.004810560029000044,0.005574141163378954,0.002825249684974551
91065851025988,0.0005345066892914474,-0.0005345066892914474,-0.00022907429956831038
91065851027967,-0.004963276442140341,0.0012980876490473747,-0.002672533504664898
91065851029738,0.0023671009112149477,0.00679587060585618,-0.003283398225903511
91065851038801,-0.008017600513994694,-0.006108647678047419,-0.00022907429956831038
91065851040676,0.0005345066892914474,0.006719512399286032,0.0009926552884280682
91065851046196,-0.0019089524867013097,-0.015271619893610477,0.0009926552884280682
91065851049946,-0.006185005884617567,0.001832594396546483,-0.001450803829357028
91065851053592,0.0035888305865228176,-0.007941242307424545,-0.00022907429956831038
91065851057498,-0.0019089524867013097,0.009773836471140385,-0.00022907429956831038
91065851061092,0.004810560029000044,0.0054977829568088055,0.0009926552884280682
91065851064894,0.0011453714687377214,0.004276053514331579,-0.003283398225903511
91065851070728,-0.0031306820455938578,0.000610864779446274,-0.003283398225903511
91065851077915,-0.0006872228696011007,-0.002443459117785096,-0.00022907429956831038
91065851079738,0.0005345066892914474,-0.006719512399286032,0.0016035200096666813
91065851083332,-0.00007635809743078426,0.000610864779446274,0.0016035200096666813
91065851085155,0.0017562361899763346,0.001221729558892548,0.00038179047987796366
91065851090623,0.0011453714687377214,0.003665188793092966,-0.00022907429956831038
91065851094269,-0.005574141163378954,-0.002443459117785096,-0.000839939049910754
91065851099946,0.0011453714687377214,0.005421424750238657,-0.001450803829357028
91065851101873,0.0011453714687377214,-0.0031306820455938578,-0.0013744457392022014
91065851105571,-0.007406735327094793,-0.0025198173243552446,0.0010690133785828948
91065851112915,0.0035888305865228176,-0.0031306820455938578,-0.0001527161948615685
91065851116665,0.0005345066892914474,0.004810560029000044,0.001679878099821508
91065851120363,0.0005345066892914474,0.00847574882209301,-0.0013744457392022014
91065851124113,0.0011453714687377214,-0.0006872228696011007,-0.0013744457392022014
91065851131509,-0.004352411720901728,-0.0019089524867013097,-0.0019853105768561363
91065851133332,0.0017562361899763346,-0.0006872228696011007,0.0010690133785828948
91065851135311,0.0035888305865228176,0.005421424750238657,-0.0013744457392022014
91065851141769,-0.0031306820455938578,-0.007406735327094793,0.00045814859913662076
91065851147238,0.0017562361899763346,-0.003741546766832471,-0.0007635809597559273
91065851149217,-0.0006872228696011007,-0.005574141163378954,-0.0001527161948615685
91065851156613,-0.0019089524867013097,0.0066431546583771706,0.00045814859913662076
91065851158540,0.0023671009112149477,0.004810560029000044,-0.0019853105768561363
91065851167603,-0.0031306820455938578,0.0010690133785828948,-0.0019853105768561363
91065851169478,-0.0025198173243552446,-0.0013744457392022014,-0.0001527161948615685
91065851171353,0.0017562361899763346,0.002290742937475443,-0.0007635809597559273
91065851176926,-0.004352411720901728,-0.0038179049734026194,-0.0007635809597559273
91065851182446,-0.0019089524867013097,0.001679878099821508,0.00045814859913662076
91065851186040,0.0023671009112149477,-0.009926552884280682,0.0010690133785828948
91065851187863,0.0005345066892914474,0.003512472379952669,0.0010690133785828948
91065851191613,0.0005345066892914474,-0.005650499369949102,-0.0001527161948615685
91065851197238,0.0023671009112149477,-0.0001527161948615685,0.00045814859913662076
91065851202707,-0.004963276442140341,-0.0001527161948615685,-0.0013744457392022014
91065851206405,0.0005345066892914474,0.00045814859913662076,0.0010690133785828948
91065851212811,-0.001832594396546483,-0.003283398225903511,0.0005345066892914474
91065851216613,0.002443459117785096,0.004657844081521034,-0.00007635809743078426
91065851222186,0.001832594396546483,0.0034361144062131643,0.0005345066892914474
91065851225988,0.001832594396546483,-0.00022907429956831038,0.0005345066892914474
91065851229634,-0.001221729558892548,-0.00022907429956831038,0.0005345066892914474
91065851233228,0.0019089524867013097,0.00038179047987796366,0.0011453714687377214
91065851238540,-0.0005345066892914474,-0.000839939049910754,-0.0006872228696011007
91065851244373,-0.0005345066892914474,-0.0013744457392022014,-0.0006872228696011007
91065851246196,0.0006872228696011007,0.004123337101191282,-0.0006872228696011007
91065851251561,0.0006872228696011007,0.003512472379952669,-0.0012980876490473747
91065851255363,-0.0011453714687377214,-0.005650499369949102,0.0017562361899763346
91065851260884,0.00007635809743078426,-0.0001527161948615685,0.0005345066892914474
91065851264530,-0.0005345066892914474,-0.005650499369949102,0.0011453714687377214
91065851266509,0.0006872228696011007,0.003512472379952669,-0.00007635809743078426
91065851272238,0.0019089524867013097,-0.0019853105768561363,-0.00007635809743078426
91065851275728,0.0019089524867013097,0.004734201822429895,-0.0006872228696011007
91065851281248,0.0006872228696011007,0.0010690133785828948,0.0011453714687377214
91065851284946,0.0006872228696011007,-0.0031306820455938578,0.0017562361899763346
91065851286769,0.00007635809743078426,0.0011453714687377214,0.0005345066892914474
91065851288540,0.0019089524867013097,-0.0012980876490473747,0.0005345066892914474
91065851299061,-0.0017562361899763346,-0.0006872228696011007,-0.0012980876490473747
91065851302811,0.0006872228696011007,0.0005345066892914474,0.0023671009112149477
91065851308384,0.00007635809743078426,0.0005345066892914474,-0.0006872228696011007
91065851312030,0.0025198173243552446,0.004810560029000044,0.0011453714687377214
91065851315676,0.0012980876490473747,0.0011453714687377214,0.0005345066892914474
91065851319478,0.00007635809743078426,0.0035888305865228176,-0.0006872228696011007
91065851324842,-0.00603228947147727,-0.010461059398949146,-0.0031306820455938578
91065851328748,0.00007635809743078426,0.0017562361899763346,0.0011453714687377214
91065851334530,-0.0029779658652842045,-0.010995565913617611,0.0005345066892914474
91065851338280,0.0012980876490473747,0.004276053514331579,0.0023671009112149477
91065851340051,-0.0035888305865228176,-0.004886918235570192,-0.0019089524867013097
91065851347186,-0.0005345066892914474,0.006108647678047419,-0.0025198173243552446
91065851350936,-0.0023671009112149477,0.001221729558892548,-0.0012980876490473747
91065851354634,-0.0023671009112149477,0.001832594396546483,-0.0006872228696011007
91065851356457,0.003741546766832471,0.001221729558892548,-0.0006872228696011007
91065851362030,-0.0011453714687377214,0.000610864779446274,0.0023671009112149477
91065851367394,0.0012980876490473747,0.002443459117785096,-0.00007635809743078426
91065851371040,0.0006872228696011007,-0.004276053514331579,-0.00007635809743078426
91065851372915,-0.0005345066892914474,0.004276053514331579,0.0005345066892914474
91065851376457,0.00007635809743078426,0.001221729558892548,0.0005345066892914474
91065851378228,0.0019089524867013097,-0.001832594396546483,0.0017562361899763346
91065851387655,-0.0017562361899763346,0.001832594396546483,-0.0006872228696011007
91065851389582,0.0019089524867013097,0.001832594396546483,0.0011453714687377214
91065851397134,0.0025198173243552446,0.001221729558892548,0.0011453714687377214
91065851400832,-0.0017562361899763346,-0.0054977829568088055,-0.00007635809743078426
91065851402655,0.0012980876490473747,0.0012980876490473747,0.0017562361899763346
91065851406405,0.0012980876490473747,-0.0023671009112149477,0.0005345066892914474
91065851410207,-0.0017562361899763346,0.0019089524867013097,-0.0006872228696011007
91065851417394,0.00007635809743078426,-0.0023671009112149477,-0.0006872228696011007
91065851419269,0.0006872228696011007,0.0006872228696011007,0.0005345066892914474
91065851423019,-0.0011453714687377214,-0.0011453714687377214,-0.0006872228696011007
91065851426613,0.0012980876490473747,0.0006872228696011007,-0.00007635809743078426
91065851434061,-0.0005345066892914474,-0.0011453714687377214,-0.00007635809743078426
91065851436040,-0.0017562361899763346,0.00007635809743078426,0.0011453714687377214
91065851444582,-0.0005345066892914474,0.0006872228696011007,-0.0006872228696011007
91065851448228,-0.0010690133785828948,-0.0005345066892914474,-0.0012980876490473747
91065851451926,-0.00045814859913662076,0.0012980876490473747,-0.00007635809743078426
91065851460676,-0.00045814859913662076,0.00007635809743078426,-0.00007635809743078426
91065851464373,-0.00045814859913662076,0.0006872228696011007,-0.0006872228696011007
91065851468228,0.0007635809597559273,-0.0011453714687377214,-0.00007635809743078426
91065851475780,0.0019853105768561363,-0.0005345066892914474,-0.00007635809743078426
91065851479478,0.0001527161948615685,-0.0011453714687377214,0.0011453714687377214
91065851483332,-0.0010690133785828948,-0.0011453714687377214,0.0005345066892914474
91065851485259,0.0013744457392022014,-0.0005345066892914474,0.0005345066892914474
91065851492603,0.0007635809597559273,0.00007635809743078426,-0.00007635809743078426
91065851494478,0.0001527161948615685,-0.0005345066892914474,0.0011453714687377214
91065851498280,0.0013744457392022014,-0.0005345066892914474,0.0011453714687377214
91065851501978,0.0013744457392022014,0.0006872228696011007,0.0017562361899763346
91065851507394,0.0007635809597559273,-0.0005345066892914474,0.0005345066892914474
91065851512707,0.0007635809597559273,0.0012980876490473747,-0.00007635809743078426
91065851514582,0.0001527161948615685,0.00007635809743078426,-0.00007635809743078426
91065851518280,0.0007635809597559273,0.0006872228696011007,0.0005345066892914474
91065851522082,0.0007635809597559273,0.00007635809743078426,0.0011453714687377214
91065851525728,0.0001527161948615685,0.0006872228696011007,0.0005345066892914474
91065851532811,-0.00045814859913662076,0.0012980876490473747,0.0005345066892914474
91065851534790,0.0007635809597559273,0.0001527161948615685,0.0005345066892914474
91065851538592,-0.00045814859913662076,0.0007635809597559273,-0.00007635809743078426
91065851545780,0.0013744457392022014,-0.0010690133785828948,-0.0006872228696011007
91065851547707,0.0001527161948615685,-0.00045814859913662076,0.0005345066892914474
91065851553176,0.0001527161948615685,-0.00045814859913662076,-0.00007635809743078426
91065851556873,0.0007635809597559273,0.0001527161948615685,0.0005345066892914474
91065851564113,0.0007635809597559273,-0.002290742937475443,-0.00007635809743078426
91065851566040,-0.0010690133785828948,0.0007635809597559273,0.0011453714687377214
91065851567967,0.0007635809597559273,-0.0010690133785828948,0.0011453714687377214
91065851573436,0.0001527161948615685,-0.0010690133785828948,0.00045814859913662076
91065851577082,0.0001527161948615685,-0.00045814859913662076,-0.0007635809597559273
91065851582551,0.0007635809597559273,-0.00045814859913662076,0.001679878099821508
91065851584426,-0.001679878099821508,-0.00045814859913662076,0.00045814859913662076
91065851588123,0.0007635809597559273,-0.00045814859913662076,-0.0001527161948615685
91065851596769,0.0007635809597559273,0.0001527161948615685,0.00045814859913662076
91065851602186,0.0007635809597559273,-0.0010690133785828948,-0.0007635809597559273
91065851605936,0.0007635809597559273,-0.00045814859913662076,-0.0001527161948615685
91065851607759,0.0013744457392022014,-0.00045814859913662076,-0.0013744457392022014
91065851611717,0.0001527161948615685,-0.00045814859913662076,-0.0013744457392022014
91065851617394,-0.0010690133785828948,-0.0010690133785828948,-0.0001527161948615685
91065851620936,-0.0010690133785828948,-0.00045814859913662076,-0.0001527161948615685
91065851624686,-0.00045814859913662076,-0.00045814859913662076,-0.0019853105768561363
91065851628384,0.0019853105768561363,-0.00045814859913662076,-0.0007635809597559273
91065851633801,0.0006872228696011007,-0.00045814859913662076,-0.0007635809597559273
91065851637446,0.0006872228696011007,0.0001527161948615685,0.00045814859913662076
91065851643280,0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
91065851647030,0.00007635809743078426,0.0007635809597559273,-0.0007635809597559273
91065851652342,-0.0011453714687377214,0.0007635809597559273,-0.0001527161948615685
91065851654165,-0.0005345066892914474,-0.0010690133785828948,-0.0001527161948615685
91065851657811,0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
91065851661613,-0.0005345066892914474,-0.00045814859913662076,-0.0007635809597559273
91065851665623,0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
91065851671978,-0.0005345066892914474,-0.00045814859913662076,-0.0001527161948615685
91065851675780,-0.0005345066892914474,0.0007635809597559273,-0.0001527161948615685
91065851683905,0.0006872228696011007,-0.00045814859913662076,-0.0001527161948615685
91065851685832,0.0012980876490473747,-0.0010690133785828948,0.0010690133785828948
91065851691821,0.00007635809743078426,-0.00045814859913662076,0.001679878099821508
91065851695884,-0.0005345066892914474,-0.00045814859913662076,0.00045814859913662076
91065851699738,0.0012980876490473747,-0.00045814859913662076,0.0010690133785828948
91065851702238,-0.0005345066892914474,0.0001527161948615685,0.001679878099821508
91065851719634,-0.0005345066892914474,0.0007635809597559273,-0.0001527161948615685
91065851728905,0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
91065851732707,0.0012980876490473747,0.00022907429956831038,0.00045814859913662076
91065851736301,-0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
91065851739894,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
91065851743696,0.0006872228696011007,0.000839939049910754,0.00045814859913662076
91065851747446,0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
91065851751248,0.00007635809743078426,-0.00038179047987796366,-0.0013744457392022014
91065851756665,0.0006872228696011007,-0.00038179047987796366,0.0010690133785828948
91065851760363,0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
91065851769061,0.0006872228696011007,-0.00038179047987796366,0.0010690133785828948
91065851770936,-0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
91065851776353,0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
91065851781978,-0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
91065851785571,0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
91065851789321,-0.0017562361899763346,0.00022907429956831038,-0.0007635809597559273
91065851791248,0.0012980876490473747,-0.00038179047987796366,0.0010690133785828948
91065851793176,0.0012980876490473747,0.001450803829357028,0.00045814859913662076
91065851802290,0.00007635809743078426,-0.00038179047987796366,0.001679878099821508
91065851805988,0.00007635809743078426,0.000839939049910754,0.002901607658714056
91065851807811,-0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
91065851817863,0.00007635809743078426,-0.0016035200096666813,-0.0007635809597559273
91065851819790,0.0012980876490473747,-0.0009926552884280682,0.00045814859913662076
91065851823592,0.00007635809743078426,-0.00038179047987796366,-0.0013744457392022014
91065851827186,-0.0011453714687377214,0.001450803829357028,-0.0013744457392022014
91065851832603,-0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
91065851836457,0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
91065851840051,0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
91065851843905,0.0019089524867013097,0.001450803829357028,0.00038179047987796366
91065851847863,-0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
91065851851926,0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
91065851857811,0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
91065851861821,0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
91065851865571,-0.0011453714687377214,0.000839939049910754,-0.000839939049910754
91065851869530,-0.0011453714687377214,0.000839939049910754,0.00038179047987796366
91065851873644,-0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
91065851879530,0.001221729558892548,-0.0009926552884280682,0.00038179047987796366
91065851883332,0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
91065851891509,0.0,-0.00038179047987796366,0.00038179047987796366
91065851893488,0.000610864779446274,0.000839939049910754,0.00038179047987796366
91065851895415,0.0,0.00022907429956831038,-0.000839939049910754
91065851901353,0.001221729558892548,0.000839939049910754,0.0009926552884280682
91065851905936,0.001832594396546483,-0.000305432389723137,0.00038179047987796366
91065851907811,0.0,0.000305432389723137,0.0009926552884280682
91065851911301,0.001832594396546483,0.000305432389723137,-0.00022907429956831038
91065851923853,-0.000610864779446274,-0.0009162971982732415,-0.001450803829357028
91065851925728,-0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
91065851932967,0.0,-0.0015271619195118546,-0.000839939049910754
91065851934790,0.0,0.0009162971982732415,-0.00022907429956831038
91065851936665,0.0,0.0015271619195118546,-0.000839939049910754
91065851940519,0.0,-0.000305432389723137,0.0016035200096666813
91065851945988,-0.000610864779446274,-0.000305432389723137,0.0009926552884280682
91065851949790,0.000610864779446274,-0.0015271619195118546,-0.00022907429956831038
91065851953540,0.000610864779446274,0.000305432389723137,0.00038179047987796366
91065851959113,0.0,-0.000305432389723137,-0.000839939049910754
91065851962759,0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
91065851966561,0.0,0.0015271619195118546,-0.00022907429956831038
91065851974582,-0.000610864779446274,-0.000305432389723137,0.0009926552884280682
91065851980571,0.001221729558892548,0.0009162971982732415,-0.001450803829357028
91065851988071,0.0,-0.000305432389723137,-0.00022907429956831038
91065851989790,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
91065851993748,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
91065851997394,0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
91065852023748,0.001832594396546483,0.0015271619195118546,0.00038179047987796366
91065852034998,0.000610864779446274,0.000305432389723137,0.00038179047987796366
91065852040780,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
91065852046301,0.0,-0.0009162971982732415,-0.00022907429956831038
91065852051769,-0.001832594396546483,0.000305432389723137,0.0009926552884280682
91065852053748,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
91065852059269,0.0,0.000305432389723137,0.00038179047987796366
91065852062967,-0.000610864779446274,0.0009162971982732415,0.00038179047987796366
91065852066665,0.0,0.0009162971982732415,0.00038179047987796366
91065852070467,0.0,0.0015271619195118546,0.00038179047987796366
91065852074165,0.000610864779446274,-0.000305432389723137,0.0016035200096666813
91065852079842,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
91065852081613,0.0,0.000305432389723137,-0.000839939049910754
91065852087707,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
91065852093228,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
91065852095155,0.0,0.000305432389723137,-0.00022907429956831038
91065852100728,0.001832594396546483,0.0009162971982732415,0.0016035200096666813
91065852104373,-0.00007635809743078426,0.000305432389723137,0.0016035200096666813
91065852148540,-0.00007635809743078426,-0.0021380267571657896,0.0009926552884280682
91065852156978,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
91065852165207,-0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
91065852170467,-0.0012980876490473747,0.0009162971982732415,0.0009926552884280682
91065852174894,-0.0006872228696011007,-0.0009162971982732415,0.0009926552884280682
91065852178540,-0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
91065852182342,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
91065852185884,-0.0012980876490473747,0.0009162971982732415,0.00038179047987796366
91065852189582,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
91065852194842,0.0005345066892914474,-0.000305432389723137,-0.001450803829357028
91065852198644,0.0011453714687377214,-0.0009162971982732415,0.00038179047987796366
91065852202446,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
91065852206144,0.0011453714687377214,0.0009162971982732415,-0.00022907429956831038
91065852209738,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
91065852213436,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
91065852217186,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
91065852224530,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
91065852228123,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
91065852229894,-0.0006872228696011007,0.0009162971982732415,0.0009926552884280682
91065852233853,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
91065852239321,-0.0006872228696011007,0.000305432389723137,0.0009162971982732415
91065852242915,0.0005345066892914474,-0.0009162971982732415,0.0009162971982732415
91065852250207,0.0017562361899763346,-0.0015271619195118546,-0.000305432389723137
91065852252082,-0.0012980876490473747,0.000305432389723137,0.000305432389723137
91065852257551,0.0011453714687377214,0.0009162971982732415,-0.000305432389723137
91065852261405,0.0005345066892914474,-0.0009162971982732415,-0.0009162971982732415
91065852263748,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
91065852267446,-0.0012980876490473747,-0.000305432389723137,-0.000305432389723137
91065852273019,-0.0012980876490473747,-0.000305432389723137,-0.0015271619195118546
91065852276717,0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
91065852280571,0.0017562361899763346,-0.000305432389723137,-0.000305432389723137
91065852287915,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
91065852289738,-0.00007635809743078426,0.000305432389723137,0.0009162971982732415
91065852299894,-0.0006872228696011007,-0.000305432389723137,0.0015271619195118546
91065852303644,0.0011453714687377214,-0.0015271619195118546,-0.000305432389723137
91065852310728,0.0005345066892914474,0.000305432389723137,0.000305432389723137
91065852312551,0.0017562361899763346,-0.000305432389723137,0.0009162971982732415
91065852319894,-0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
91065852321717,-0.0019089524867013097,-0.000305432389723137,-0.000305432389723137
91065852325467,-0.0012980876490473747,0.000305432389723137,-0.000305432389723137
91065852327342,0.0017562361899763346,-0.0009162971982732415,-0.000305432389723137
91065852336769,-0.0019089524867013097,-0.0009162971982732415,-0.0009162971982732415
91065852340415,-0.0006872228696011007,-0.000305432389723137,0.000305432389723137
91065852342290,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
91065852346092,-0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
91065852349894,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
91065852355363,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
91065852361301,-0.0012980876490473747,-0.0009162971982732415,0.000305432389723137
91065852364998,-0.0012980876490473747,0.000305432389723137,0.000305432389723137
91065852372186,-0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
91065852374009,-0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
91065852375884,0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
91065852379738,-0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
91065852381561,-0.0001527161948615685,-0.0015271619195118546,0.000305432389723137
91065852389061,-0.0007635809597559273,-0.0009162971982732415,-0.000305432389723137
91065852390936,0.00045814859913662076,-0.000305432389723137,0.0015271619195118546
91065852396301,0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
91065852400051,-0.0001527161948615685,0.0009162971982732415,-0.0015271619195118546
91065852405623,0.0010690133785828948,-0.0015271619195118546,-0.0009162971982732415
91065852409217,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
91065852413019,-0.0007635809597559273,-0.0015271619195118546,0.0009162971982732415
91065852418696,0.00045814859913662076,0.0009162971982732415,0.000305432389723137
91065852422134,-0.0001527161948615685,0.0009162971982732415,0.000305432389723137
91065852424009,0.00045814859913662076,0.0015271619195118546,0.000305432389723137
91065852425884,0.00045814859913662076,0.000305432389723137,0.0009162971982732415
91065852433280,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
91065852436978,0.00045814859913662076,0.0009162971982732415,0.000305432389723137
91065852442342,0.0010690133785828948,-0.000305432389723137,-0.0021380267571657896
91065852446092,0.00045814859913662076,0.000305432389723137,0.000305432389723137
91065852449946,0.001679878099821508,0.0009162971982732415,0.0009162971982732415
91065852453488,0.00045814859913662076,-0.0009162971982732415,-0.0009162971982732415
91065852460884,-0.0007635809597559273,-0.0015271619195118546,0.0009162971982732415
91065852468123,0.00045814859913662076,-0.0009162971982732415,0.0021380267571657896
91065852471873,-0.0001527161948615685,0.000305432389723137,0.0009162971982732415
91065852475415,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
91065852479217,-0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
91065852483280,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
91065852488644,-0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
91065852494113,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
91065852499582,-0.0013744457392022014,0.000305432389723137,-0.000305432389723137
91065852503332,-0.0019853105768561363,-0.000305432389723137,-0.000305432389723137
91065852505155,-0.0007635809597559273,0.0009162971982732415,-0.000305432389723137
91065852508957,-0.0001527161948615685,-0.0009162971982732415,0.0015271619195118546
91065852514478,-0.0007635809597559273,-0.000305432389723137,-0.0009162971982732415
91065852519998,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
91065852521873,0.00045814859913662076,0.0016035200096666813,-0.000305432389723137
91065852525571,0.00045814859913662076,-0.000839939049910754,0.000305432389723137
91065852530884,0.001679878099821508,0.00038179047987796366,-0.000305432389723137
91065852534582,0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
91065852540103,0.00045814859913662076,-0.00022907429956831038,0.0009162971982732415
91065852548644,0.0010690133785828948,-0.00022907429956831038,0.0015271619195118546
91065852554217,0.0010690133785828948,-0.00022907429956831038,-0.000305432389723137
91065852558071,-0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
91065852563696,-0.0007635809597559273,-0.000839939049910754,0.000305432389723137
91065852565571,0.00045814859913662076,-0.000839939049910754,0.0015271619195118546
91065852567446,0.00045814859913662076,-0.001450803829357028,0.0021380267571657896
91065852571196,-0.0001527161948615685,0.0009926552884280682,-0.0015271619195118546
91065852573123,-0.0001527161948615685,-0.001450803829357028,-0.0009162971982732415
91065852580415,-0.0019853105768561363,0.00038179047987796366,0.0009162971982732415
91065852584113,-0.0001527161948615685,-0.00022907429956831038,0.0009162971982732415
91065852591457,-0.0001527161948615685,-0.00022907429956831038,0.0009162971982732415
91065852595103,0.00045814859913662076,0.00038179047987796366,0.0009162971982732415
91065852597134,-0.0013744457392022014,-0.000839939049910754,-0.000305432389723137
91065852600884,-0.0001527161948615685,0.00038179047987796366,0.000305432389723137
91065852604478,-0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
91065852610051,-0.0001527161948615685,0.00038179047987796366,0.0015271619195118546
91065852618748,-0.0007635809597559273,0.00038179047987796366,-0.000305432389723137
91065852622446,-0.0001527161948615685,0.00038179047987796366,-0.0009162971982732415
91065852627967,-0.0001527161948615685,0.00038179047987796366,0.000305432389723137
91065852631561,-0.0001527161948615685,-0.00022907429956831038,-0.0021380267571657896
91065852633488,0.0010690133785828948,0.00038179047987796366,-0.0009162971982732415
91065852639530,-0.0001527161948615685,0.00038179047987796366,0.000305432389723137
91065852643332,-0.0013744457392022014,-0.00022907429956831038,-0.000305432389723137
91065852650571,0.0010690133785828948,0.00038179047987796366,-0.000305432389723137
91065852652446,0.0010690133785828948,0.00038179047987796366,0.0009162971982732415
91065852654217,0.0010690133785828948,-0.00022907429956831038,0.0009162971982732415
91065852657967,-0.0001527161948615685,0.00038179047987796366,0.000305432389723137
91065852663696,-0.0019853105768561363,0.0009926552884280682,0.000305432389723137
91065852669113,-0.0007635809597559273,0.0022143847309052944,-0.0009162971982732415
91065852670884,-0.0001527161948615685,0.0016035200096666813,0.000305432389723137
91065852674530,0.00045814859913662076,0.0009926552884280682,0.000305432389723137
