86305469961398,-0.0025198173243552446,-0.00038179047987796366,0.0012980876490473747
86305469964054,-0.0019089524867013097,-0.00038179047987796366,0.0012980876490473747
86305469969262,0.0005345066892914474,0.000839939049910754,0.0012980876490473747
86305469977127,0.0005345066892914474,0.000839939049910754,0.00007635809743078426
86305469979731,-0.00007635809743078426,0.000839939049910754,0.0012980876490473747
86305469990148,0.0011453714687377214,0.00022907429956831038,0.00007635809743078426
86305469999366,0.0005345066892914474,-0.00038179047987796366,0.0019089524867013097
86305470002023,0.0005345066892914474,-0.00038179047987796366,0.0006872228696011007
86305470012179,-0.0019089524867013097,-0.0009926552884280682,-0.0005345066892914474
86305470017335,-0.00007635809743078426,-0.0016035200096666813,0.00007635809743078426
86305470022491,0.0005345066892914474,-0.0009926552884280682,-0.0005345066892914474
86305470027700,-0.0006872228696011007,-0.0016035200096666813,0.00007635809743078426
86305470035825,-0.00007635809743078426,-0.00038179047987796366,0.0006872228696011007
86305470041033,-0.0006872228696011007,-0.00038179047987796366,0.0006872228696011007
86305470043741,-0.0006872228696011007,-0.00038179047987796366,0.00007635809743078426
86305470048741,-0.0012980876490473747,-0.0009926552884280682,-0.0011453714687377214
86305470056450,0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
86305470061762,-0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
86305470067023,-0.00007635809743078426,0.000839939049910754,0.0006872228696011007
86305470075096,-0.00007635809743078426,-0.0009926552884280682,-0.0005345066892914474
86305470077648,-0.00007635809743078426,0.00022907429956831038,-0.0011453714687377214
86305470085773,0.0005345066892914474,0.00022907429956831038,-0.0005345066892914474
86305470088377,-0.0012980876490473747,-0.0009926552884280682,0.00007635809743078426
86305470098429,0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
86305470103585,-0.00007635809743078426,-0.0016035200096666813,-0.0011453714687377214
86305470113585,-0.00007635809743078426,-0.0009926552884280682,-0.0005345066892914474
86305470116450,-0.00007635809743078426,-0.0009926552884280682,-0.0011453714687377214
86305470121606,0.0005345066892914474,0.00022907429956831038,-0.0005345066892914474
86305470126866,0.0011453714687377214,-0.00038179047987796366,0.00007635809743078426
86305470131814,0.0005345066892914474,0.00022907429956831038,0.0012980876490473747
86305470137023,-0.00007635809743078426,0.000839939049910754,0.00007635809743078426
86305470142127,-0.0012980876490473747,-0.00038179047987796366,0.00007635809743078426
86305470147179,-0.0006872228696011007,-0.0009926552884280682,-0.0011453714687377214
86305470152439,-0.0006872228696011007,-0.00038179047987796366,0.00007635809743078426
86305470164887,0.0017562361899763346,0.00022907429956831038,0.0006872228696011007
86305470170044,0.0005345066892914474,0.000839939049910754,0.00007635809743078426
86305470177804,0.0005345066892914474,0.001450803829357028,-0.0011453714687377214
86305470180408,0.0011453714687377214,0.001450803829357028,0.0006872228696011007
86305470193116,0.0011453714687377214,0.000839939049910754,0.00007635809743078426
86305470198273,0.0005345066892914474,0.001450803829357028,0.0006872228696011007
86305470203429,-0.00007635809743078426,-0.00038179047987796366,-0.0005345066892914474
86305470208585,-0.00007635809743078426,0.00022907429956831038,0.0006872228696011007
86305470219366,-0.00007635809743078426,0.00022907429956831038,0.0025198173243552446
86305470224575,0.0011453714687377214,0.000839939049910754,-0.0017562361899763346
86305470229575,-0.00007635809743078426,0.00022907429956831038,-0.0011453714687377214
86305470234991,-0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
86305470240200,0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
86305470242856,0.0005345066892914474,0.00022907429956831038,0.0006872228696011007
86305470253325,-0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
86305470258429,-0.00007635809743078426,-0.00038179047987796366,0.0006872228696011007
86305470263585,-0.00007635809743078426,0.002061668550595641,0.0006872228696011007
86305470271450,0.0011453714687377214,-0.00038179047987796366,0.0006872228696011007
86305470281762,-0.0012980876490473747,0.00022907429956831038,-0.0005345066892914474
86305470284366,0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
86305470292075,0.0017562361899763346,-0.00038179047987796366,0.00007635809743078426
86305470297491,0.0011453714687377214,-0.00038179047987796366,0.0012980876490473747
86305470305200,0.0011453714687377214,0.000839939049910754,0.0019089524867013097
86305470307856,-0.00007635809743078426,0.001450803829357028,0.00007635809743078426
86305470313064,-0.0006872228696011007,0.000839939049910754,-0.0005345066892914474
86305470318325,-0.0006872228696011007,-0.0009926552884280682,0.00007635809743078426
86305470326189,-0.00007635809743078426,-0.0009926552884280682,0.0006872228696011007
86305470328898,-0.00007635809743078426,0.000839939049910754,0.00007635809743078426
86305470334054,-0.0012980876490473747,0.00022907429956831038,0.00007635809743078426
86305470342075,0.0005345066892914474,0.000839939049910754,0.0006872228696011007
86305470347283,0.0017562361899763346,0.00022907429956831038,0.0019089524867013097
86305470352491,-0.00007635809743078426,0.000839939049910754,0.0006872228696011007
86305470357856,-0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
86305470363012,0.0005345066892914474,0.001450803829357028,0.0006872228696011007
86305470368325,0.0005345066892914474,-0.00038179047987796366,-0.0005345066892914474
86305470376085,-0.00007635809743078426,0.00022907429956831038,0.0006872228696011007
86305470381710,-0.00007635809743078426,0.001450803829357028,0.0006872228696011007
86305470392075,-0.00007635809743078426,0.001450803829357028,0.0012980876490473747
86305470394627,0.0023671009112149477,-0.00038179047987796366,0.00007635809743078426
86305470402439,0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
86305470405148,0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
86305470413064,0.0005345066892914474,-0.0009926552884280682,0.0006872228696011007
86305470415721,-0.00007635809743078426,0.00022907429956831038,-0.0017562361899763346
86305470424627,-0.0006872228696011007,-0.00038179047987796366,-0.0011453714687377214
86305470434887,-0.0001527161948615685,-0.0009926552884280682,0.0019089524867013097
86305470442596,-0.0013744457392022014,0.00022907429956831038,0.00007635809743078426
86305470447908,0.00045814859913662076,-0.0009926552884280682,-0.0005345066892914474
86305470455721,0.00045814859913662076,0.00022907429956831038,0.00007635809743078426
86305470460877,-0.0013744457392022014,-0.00038179047987796366,-0.0017562361899763346
86305470466189,0.00045814859913662076,-0.00038179047987796366,0.0006872228696011007
86305470469210,0.001679878099821508,-0.0009926552884280682,0.00007635809743078426
86305470476919,0.00045814859913662076,-0.00038179047987796366,0.0006872228696011007
86305470487335,0.00045814859913662076,0.000839939049910754,0.0006872228696011007
86305470490044,-0.0001527161948615685,0.00022907429956831038,0.0006872228696011007
86305470497804,-0.0001527161948615685,-0.0009926552884280682,0.0006872228696011007
86305470503273,0.00045814859913662076,-0.00038179047987796366,0.00007635809743078426
86305470505929,0.00045814859913662076,0.000839939049910754,0.0006872228696011007
86305470508637,-0.0001527161948615685,0.00022907429956831038,0.00007635809743078426
86305470523637,0.00045814859913662076,0.00022907429956831038,0.0006872228696011007
86305470528689,0.00045814859913662076,0.00022907429956831038,0.0012980876490473747
86305470539158,0.00045814859913662076,0.00022907429956831038,0.0006872228696011007
86305470544419,0.0010690133785828948,0.00022907429956831038,0.000610864779446274
86305470552231,-0.0013744457392022014,0.000839939049910754,0.0
86305470557179,0.00045814859913662076,0.000839939049910754,0.000610864779446274
86305470560096,-0.0001527161948615685,0.000839939049910754,0.0
86305470565304,-0.0013744457392022014,0.000839939049910754,0.0
86305470570460,0.00045814859913662076,-0.00038179047987796366,-0.000610864779446274
86305470575877,0.00045814859913662076,-0.00038179047987796366,0.0
86305470583481,0.00045814859913662076,0.000839939049910754,0.001221729558892548
86305470588794,0.002290742937475443,-0.00038179047987796366,0.001221729558892548
86305470596762,0.00045814859913662076,0.00022907429956831038,0.0
86305470607387,-0.0019853105768561363,-0.00038179047987796366,-0.000610864779446274
86305470610096,-0.0001527161948615685,0.00022907429956831038,-0.001221729558892548
86305470612648,0.00045814859913662076,-0.00038179047987796366,-0.000610864779446274
86305470617908,0.0010690133785828948,0.00022907429956831038,-0.000610864779446274
86305470628221,-0.0007635809597559273,0.000839939049910754,-0.000610864779446274
86305470633377,0.00045814859913662076,-0.00038179047987796366,-0.000610864779446274
86305470638533,0.00045814859913662076,-0.0009926552884280682,-0.001221729558892548
86305470641137,-0.0001527161948615685,0.001450803829357028,-0.000610864779446274
86305470644002,-0.0019853105768561363,0.00022907429956831038,0.0
86305470658012,-0.0001527161948615685,0.000839939049910754,0.001832594396546483
86305470665616,0.0010690133785828948,-0.00038179047987796366,0.000610864779446274
86305470670981,-0.0001527161948615685,0.00022907429956831038,0.0
86305470676137,-0.0013744457392022014,0.00022907429956831038,-0.000610864779446274
86305470678741,-0.0001527161948615685,-0.0016035200096666813,0.0
86305470686554,-0.0007635809597559273,-0.0009926552884280682,0.0
86305470694627,-0.0001527161948615685,-0.00038179047987796366,0.0
86305470699731,-0.0001527161948615685,0.00022907429956831038,0.000610864779446274
86305470707387,-0.0001527161948615685,-0.00038179047987796366,-0.000610864779446274
86305470712700,0.0010690133785828948,-0.00038179047987796366,-0.000610864779446274
86305470715408,0.0010690133785828948,-0.00038179047987796366,0.000610864779446274
86305470723169,0.0010690133785828948,0.000839939049910754,0.0
86305470728064,-0.0007635809597559273,-0.00038179047987796366,-0.000610864779446274
86305470731033,-0.0001527161948615685,-0.0009926552884280682,0.000610864779446274
86305470741346,-0.0013744457392022014,-0.0009926552884280682,0.000610864779446274
86305470746554,-0.00022907429956831038,-0.0009926552884280682,0.0
86305470751710,0.0009926552884280682,0.000839939049910754,0.0
86305470756971,-0.00022907429956831038,-0.00038179047987796366,0.000610864779446274
86305470762075,0.00038179047987796366,0.00022907429956831038,-0.001221729558892548
86305470767439,-0.00022907429956831038,-0.0016035200096666813,-0.000610864779446274
86305470775616,0.00038179047987796366,0.001450803829357028,-0.000610864779446274
86305470780877,0.00038179047987796366,-0.0009926552884280682,0.000610864779446274
86305470788846,-0.00022907429956831038,0.00022907429956831038,-0.001832594396546483
86305470791450,0.00038179047987796366,0.0001527161948615685,0.000610864779446274
86305470801710,-0.002061668550595641,0.0001527161948615685,0.0
86305470806866,0.00038179047987796366,0.0001527161948615685,0.001221729558892548
86305470809471,0.00038179047987796366,-0.00045814859913662076,0.0
86305470817544,-0.00022907429956831038,0.0001527161948615685,0.0005345066892914474
86305470822804,-0.00022907429956831038,0.0001527161948615685,-0.00007635809743078426
86305470830512,-0.00022907429956831038,-0.001679878099821508,0.0011453714687377214
86305470833116,-0.00022907429956831038,0.0001527161948615685,-0.00007635809743078426
86305470840981,-0.000839939049910754,0.0001527161948615685,-0.0012980876490473747
86305470846294,-0.00022907429956831038,0.0001527161948615685,-0.00007635809743078426
86305470867127,-0.001450803829357028,0.00022907429956831038,-0.00007635809743078426
86305470869835,-0.00022907429956831038,-0.0009926552884280682,-0.00007635809743078426
86305470872491,-0.001450803829357028,0.000839939049910754,-0.00007635809743078426
86305470877648,-0.00022907429956831038,0.000839939049910754,-0.0006872228696011007
86305470887804,-0.00022907429956831038,-0.00038179047987796366,-0.00007635809743078426
86305470893116,-0.00022907429956831038,-0.0009926552884280682,-0.00007635809743078426
86305470895669,-0.000839939049910754,-0.00038179047987796366,-0.00007635809743078426
86305470903689,-0.00022907429956831038,-0.0009926552884280682,0.0005345066892914474
86305470906398,-0.000839939049910754,-0.00038179047987796366,0.0005345066892914474
86305470914471,0.00038179047987796366,-0.00038179047987796366,0.0005345066892914474
86305470919627,0.0016035200096666813,0.00022907429956831038,-0.00007635809743078426
86305470924835,0.0009926552884280682,0.00022907429956831038,-0.0006872228696011007
86305470930148,0.0016035200096666813,-0.00038179047987796366,-0.0006872228696011007
86305470937752,-0.000839939049910754,0.00022907429956831038,-0.0012980876490473747
86305470945460,-0.000839939049910754,-0.00038179047987796366,-0.0006872228696011007
86305470948064,-0.00022907429956831038,0.000839939049910754,-0.0006872228696011007
86305470953689,0.0009926552884280682,-0.0016035200096666813,0.0011453714687377214
86305470958898,-0.000839939049910754,0.00022907429956831038,-0.0006872228696011007
86305470961398,-0.00022907429956831038,-0.00038179047987796366,-0.0006872228696011007
86305470976398,0.00038179047987796366,-0.00038179047987796366,-0.00007635809743078426
86305470979106,-0.00022907429956831038,-0.0009926552884280682,-0.00007635809743078426
86305470989210,-0.00022907429956831038,-0.00038179047987796366,-0.0019089524867013097
86305470992075,-0.00022907429956831038,0.000839939049910754,-0.00007635809743078426
86305470994679,0.0009926552884280682,0.001450803829357028,-0.00007635809743078426
86305471002335,-0.00022907429956831038,0.000839939049910754,0.0005345066892914474
86305471010096,0.0009926552884280682,0.00022907429956831038,0.0005345066892914474
86305471012700,-0.00022907429956831038,-0.00038179047987796366,0.0005345066892914474
86305471020512,0.00038179047987796366,-0.0009926552884280682,-0.00007635809743078426
86305471025721,0.0009926552884280682,0.00022907429956831038,-0.0019089524867013097
86305471033533,-0.001450803829357028,-0.00038179047987796366,-0.0006872228696011007
86305471038741,0.00038179047987796366,-0.00038179047987796366,-0.0006872228696011007
86305471043898,-0.00022907429956831038,0.000839939049910754,-0.0006872228696011007
86305471046502,-0.001450803829357028,0.001450803829357028,-0.0006872228696011007
86305471051971,-0.00022907429956831038,-0.00038179047987796366,0.0011453714687377214
86305471059939,-0.00022907429956831038,-0.00038179047987796366,-0.00007635809743078426
86305471067544,0.0016035200096666813,0.000839939049910754,0.0005345066892914474
86305471070096,0.00038179047987796366,0.00022907429956831038,-0.00007635809743078426
86305471080825,-0.00022907429956831038,0.00022907429956831038,-0.0006872228696011007
86305471093585,-0.000839939049910754,0.00022907429956831038,-0.00007635809743078426
86305471096346,-0.00022907429956831038,0.00022907429956831038,-0.00007635809743078426
86305471101502,0.00038179047987796366,0.000839939049910754,-0.0019089524867013097
86305471106762,-0.000839939049910754,0.00022907429956831038,-0.0006872228696011007
86305471117231,-0.00022907429956831038,-0.00038179047987796366,-0.00007635809743078426
86305471119731,-0.000839939049910754,-0.0009926552884280682,0.0005345066892914474
86305471122700,0.00038179047987796366,0.00022907429956831038,-0.00007635809743078426
86305471130669,0.0016035200096666813,0.00022907429956831038,-0.00007635809743078426
86305471135773,0.00038179047987796366,-0.0009926552884280682,-0.0006872228696011007
86305471143533,-0.00022907429956831038,0.00022907429956831038,-0.00007635809743078426
86305471148689,0.0009926552884280682,0.00022907429956831038,0.0005345066892914474
86305471153794,0.00038179047987796366,0.00022907429956831038,0.0011453714687377214
86305471156398,-0.00022907429956831038,-0.00038179047987796366,0.0005345066892914474
86305471164158,-0.00022907429956831038,-0.00038179047987796366,0.0
86305471169314,-0.00022907429956831038,0.00022907429956831038,0.000610864779446274
86305471174575,-0.000839939049910754,0.00022907429956831038,-0.001221729558892548
86305471179887,-0.00022907429956831038,-0.00038179047987796366,-0.000610864779446274
86305471190148,-0.000839939049910754,-0.00038179047987796366,-0.001221729558892548
86305471195460,-0.001450803829357028,-0.0009926552884280682,0.000610864779446274
86305471200616,-0.00022907429956831038,-0.00038179047987796366,0.001221729558892548
86305471212804,0.00038179047987796366,0.00022907429956831038,0.0
86305471220460,0.0016035200096666813,0.00022907429956831038,-0.001221729558892548
86305471225877,0.00038179047987796366,0.00022907429956831038,0.0
86305471231241,-0.001450803829357028,-0.0009926552884280682,0.000610864779446274
86305471236502,-0.000839939049910754,-0.0009926552884280682,0.0
86305471239054,0.00038179047987796366,0.00022907429956831038,0.000610864779446274
86305471244002,-0.002061668550595641,-0.00038179047987796366,-0.001221729558892548
86305471252075,-0.00022907429956831038,0.00022907429956831038,0.000610864779446274
86305471260252,-0.00022907429956831038,0.000839939049910754,0.001221729558892548
86305471265616,0.0016035200096666813,0.000839939049910754,0.0
86305471270564,0.00038179047987796366,-0.0009926552884280682,0.000610864779446274
86305471280669,-0.00022907429956831038,-0.0009926552884280682,0.0
86305471283273,-0.00022907429956831038,0.00022907429956831038,-0.000610864779446274
86305471291502,-0.000839939049910754,0.00022907429956831038,0.0
86305471302231,-0.000839939049910754,0.000839939049910754,0.0
86305471307491,-0.001450803829357028,-0.00038179047987796366,0.0
86305471312648,-0.001450803829357028,0.000839939049910754,-0.000610864779446274
86305471315148,-0.001450803829357028,0.00022907429956831038,0.000610864779446274
86305471323012,-0.001450803829357028,-0.00038179047987796366,-0.001221729558892548
86305471330721,0.0009926552884280682,-0.00038179047987796366,0.001221729558892548
86305471335929,0.00038179047987796366,0.00022907429956831038,0.0030543238390237093
86305471341085,-0.00022907429956831038,0.00022907429956831038,-0.001221729558892548
86305471349262,-0.000839939049910754,-0.0009926552884280682,-0.001832594396546483
86305471351814,-0.000839939049910754,0.00022907429956831038,0.0
86305471356971,-0.00022907429956831038,-0.00038179047987796366,0.0
86305471365044,-0.0007635809597559273,-0.00038179047987796366,0.001221729558892548
86305471370044,0.00045814859913662076,0.000839939049910754,0.0
86305471375408,0.00045814859913662076,0.00022907429956831038,-0.001221729558892548
86305471383221,0.00045814859913662076,0.00022907429956831038,-0.001221729558892548
86305471388533,0.00045814859913662076,0.00022907429956831038,-0.000610864779446274
86305471396189,-0.0007635809597559273,0.000839939049910754,0.000610864779446274
86305471401554,-0.0001527161948615685,0.001450803829357028,0.0
86305471404210,-0.0007635809597559273,0.00022907429956831038,0.000610864779446274
86305471409314,-0.0007635809597559273,0.00022907429956831038,0.0
86305471414627,-0.0001527161948615685,0.00022907429956831038,-0.000610864779446274
86305471427648,-0.0007635809597559273,0.001450803829357028,0.000610864779446274
86305471430304,-0.0001527161948615685,0.00022907429956831038,-0.001221729558892548
86305471432908,-0.0007635809597559273,-0.0009926552884280682,-0.000610864779446274
86305471438221,0.0010690133785828948,-0.0009926552884280682,0.0
86305471446241,0.0010690133785828948,-0.0009926552884280682,0.001221729558892548
86305471448741,-0.0001527161948615685,-0.00038179047987796366,0.000610864779446274
86305471453689,-0.0001527161948615685,0.000839939049910754,-0.001221729558892548
86305471464210,-0.0001527161948615685,0.000839939049910754,0.000610864779446274
86305471471866,0.001679878099821508,-0.00038179047987796366,0.001221729558892548
86305471476971,0.002290742937475443,-0.0009926552884280682,-0.001221729558892548
86305471479575,0.00045814859913662076,-0.0009926552884280682,0.000610864779446274
86305471490044,-0.0001527161948615685,0.00022907429956831038,0.0
86305471492648,-0.0001527161948615685,-0.00038179047987796366,-0.000610864779446274
86305471497752,-0.0007635809597559273,-0.0009926552884280682,-0.001221729558892548
86305471511450,0.0010690133785828948,0.00022907429956831038,0.0
86305471516762,-0.0013744457392022014,-0.00038179047987796366,-0.001221729558892548
86305471530252,-0.0019853105768561363,-0.00038179047987796366,0.0
86305471532908,0.00045814859913662076,0.001450803829357028,0.001221729558892548
86305471538169,-0.0001527161948615685,-0.0009926552884280682,-0.000610864779446274
86305471540825,0.00045814859913662076,-0.0016035200096666813,-0.001221729558892548
86305471546137,0.001679878099821508,-0.00038179047987796366,-0.000610864779446274
86305471553689,0.00045814859913662076,-0.0009926552884280682,0.000610864779446274
86305471556294,-0.0001527161948615685,0.00022907429956831038,-0.000610864779446274
86305471595929,0.0010690133785828948,0.00022907429956831038,0.000610864779446274
86305471602544,-0.0001527161948615685,0.00022907429956831038,-0.000610864779446274
86305471609054,-0.0007635809597559273,0.000839939049910754,-0.001221729558892548
86305471612023,0.00045814859913662076,0.00022907429956831038,0.0
86305471619783,0.00045814859913662076,0.000839939049910754,0.000610864779446274
86305471625304,0.00045814859913662076,-0.00038179047987796366,-0.000610864779446274
86305471632908,0.00045814859913662076,-0.00038179047987796366,-0.000610864779446274
86305471641346,0.0010690133785828948,-0.0009926552884280682,0.001221729558892548
86305471644054,-0.0001527161948615685,-0.0009926552884280682,0.001832594396546483
86305471652023,0.00045814859913662076,-0.00038179047987796366,0.000610864779446274
86305471657023,-0.0019853105768561363,0.00022907429956831038,0.0
86305471665044,0.00045814859913662076,-0.00038179047987796366,0.0
86305471667700,0.001679878099821508,-0.00038179047987796366,-0.001221729558892548
86305471675616,-0.0001527161948615685,0.000839939049910754,0.001221729558892548
86305471681137,-0.0007635809597559273,0.00022907429956831038,0.0
86305471686502,0.00045814859913662076,-0.00038179047987796366,-0.000610864779446274
86305471691762,0.00045814859913662076,0.000839939049910754,-0.000610864779446274
86305471696919,-0.0007635809597559273,0.00022907429956831038,-0.000610864779446274
86305471702179,-0.0001527161948615685,-0.0009926552884280682,-0.000610864779446274
86305471712439,0.00045814859913662076,0.000839939049910754,0.000610864779446274
86305471717804,0.0010690133785828948,0.00022907429956831038,0.001832594396546483
86305471720616,0.0010690133785828948,0.00022907429956831038,0.001832594396546483
86305471728429,0.0010690133785828948,-0.0016035200096666813,-0.000610864779446274
86305471736189,-0.0001527161948615685,-0.0016035200096666813,-0.000610864779446274
86305471741450,0.00045814859913662076,-0.0016035200096666813,0.001221729558892548
86305471744106,-0.0007635809597559273,-0.0009926552884280682,-0.000610864779446274
86305471757439,0.00045814859913662076,0.002061668550595641,-0.001221729558892548
86305471765460,0.0010690133785828948,0.00022907429956831038,0.0
86305471771241,0.00045814859913662076,0.00022907429956831038,-0.000610864779446274
86305471773846,-0.0001527161948615685,0.00022907429956831038,0.0
86305471779002,0.00045814859913662076,0.000839939049910754,-0.001221729558892548
86305471789471,-0.0001527161948615685,0.000839939049910754,-0.001221729558892548
86305471792023,0.0010690133785828948,0.00022907429956831038,0.000610864779446274
86305471797231,-0.0013744457392022014,0.000839939049910754,0.000610864779446274
86305471805044,-0.0001527161948615685,0.001450803829357028,0.0
86305471807700,-0.0001527161948615685,0.000839939049910754,-0.000610864779446274
86305471818273,-0.0001527161948615685,0.00022907429956831038,-0.000610864779446274
86305471823325,-0.0007635809597559273,-0.0009926552884280682,0.0
86305471826085,-0.0007635809597559273,-0.0016035200096666813,-0.000610864779446274
86305471831346,0.00045814859913662076,-0.0009926552884280682,-0.001221729558892548
86305471839366,-0.0007635809597559273,0.00022907429956831038,-0.001221729558892548
86305471846971,-0.0001527161948615685,-0.00038179047987796366,0.0
86305471852648,-0.0013744457392022014,-0.00038179047987796366,0.0
86305471857908,-0.0013744457392022014,-0.0009926552884280682,-0.000610864779446274
86305471863064,0.0010690133785828948,-0.0009162971982732415,0.0
86305471868169,-0.0007635809597559273,0.0015271619195118546,0.0
86305471876189,-0.0013744457392022014,0.0015271619195118546,0.000610864779446274
86305471878741,0.00045814859913662076,0.0009162971982732415,-0.001221729558892548
86305471886398,-0.0001527161948615685,-0.000305432389723137,0.0
86305471894523,0.00045814859913662076,-0.000305432389723137,0.000610864779446274
86305471897127,0.0010690133785828948,0.000305432389723137,0.000610864779446274
86305471905148,0.00045814859913662076,0.000305432389723137,0.0
86305471910512,-0.0001527161948615685,0.0009162971982732415,-0.001221729558892548
86305471915512,0.00045814859913662076,-0.000305432389723137,0.001221729558892548
86305471920877,-0.0007635809597559273,0.000305432389723137,0.0006872228696011007
86305471928794,-0.0013744457392022014,0.000305432389723137,0.0006872228696011007
86305471931450,-0.0007635809597559273,0.000305432389723137,0.0006872228696011007
86305471947804,-0.0019853105768561363,-0.000305432389723137,0.0012980876490473747
86305471955616,-0.0001527161948615685,0.000305432389723137,-0.0005345066892914474
86305471960773,0.0010690133785828948,0.000305432389723137,0.0006872228696011007
86305471963429,-0.0007635809597559273,-0.000305432389723137,-0.0011453714687377214
86305471973898,-0.0001527161948615685,0.000305432389723137,0.00007635809743078426
86305471983064,0.00045814859913662076,-0.000305432389723137,-0.0011453714687377214
86305471985564,-0.0013744457392022014,0.000305432389723137,-0.0005345066892914474
86305471993533,0.002290742937475443,0.000305432389723137,0.00007635809743078426
86305472027283,0.00045814859913662076,-0.0009162971982732415,0.0019089524867013097
86305472031241,-0.0019853105768561363,-0.000305432389723137,0.0006872228696011007
86305472039679,0.00045814859913662076,0.0009162971982732415,0.0006872228696011007
86305472042439,-0.0001527161948615685,0.000305432389723137,0.00007635809743078426
86305472052856,-0.0007635809597559273,-0.0009162971982732415,0.00007635809743078426
86305472058325,0.001679878099821508,-0.0009162971982732415,-0.0011453714687377214
86305472067387,-0.0001527161948615685,-0.000305432389723137,0.0012980876490473747
86305472070096,-0.0001527161948615685,-0.000305432389723137,0.0006872228696011007
86305472077856,0.00045814859913662076,0.0009162971982732415,0.0006872228696011007
86305472080669,-0.0001527161948615685,0.0009162971982732415,0.0012980876490473747
86305472086085,-0.0013744457392022014,-0.000305432389723137,0.0006872228696011007
86305472091398,-0.0001527161948615685,0.000305432389723137,0.0006872228696011007
86305472096502,-0.0019853105768561363,0.000305432389723137,-0.0005345066892914474
86305472104731,0.0010690133785828948,-0.000305432389723137,0.00007635809743078426
86305472109627,0.0010690133785828948,0.000305432389723137,-0.0005345066892914474
86305472117700,0.00045814859913662076,-0.0009162971982732415,0.0019089524867013097
86305472120356,0.00045814859913662076,-0.0009162971982732415,-0.0005345066892914474
86305472125773,-0.0007635809597559273,-0.000305432389723137,-0.0005345066892914474
86305472133533,-0.0007635809597559273,-0.000305432389723137,0.0006872228696011007
86305472138846,-0.0001527161948615685,-0.000305432389723137,0.0012980876490473747
86305472146866,-0.0013744457392022014,0.000305432389723137,0.0012980876490473747
86305472154627,0.001679878099821508,-0.00038179047987796366,-0.0005345066892914474
86305472159939,-0.0013744457392022014,-0.00038179047987796366,0.00007635809743078426
86305472162439,-0.0019853105768561363,-0.00038179047987796366,-0.0011453714687377214
86305472170616,-0.0007635809597559273,0.000839939049910754,-0.0005345066892914474
86305472178273,-0.0007635809597559273,-0.0009926552884280682,-0.0005345066892914474
86305472183585,-0.0001527161948615685,-0.0009926552884280682,-0.0005345066892914474
86305472186294,-0.0013744457392022014,-0.0009162971982732415,0.00007635809743078426
86305472191710,-0.0001527161948615685,0.000305432389723137,-0.0005345066892914474
86305472196814,-0.0007635809597559273,0.0009162971982732415,0.00007635809743078426
86305472201971,-0.0001527161948615685,-0.0009162971982732415,0.00007635809743078426
86305472209991,-0.0001527161948615685,-0.0009162971982732415,-0.0011453714687377214
86305472225408,-0.0001527161948615685,0.000305432389723137,-0.0005345066892914474
86305472228116,-0.0001527161948615685,0.0015271619195118546,0.0006872228696011007
86305472233533,-0.0001527161948615685,-0.000305432389723137,0.00007635809743078426
86305472244158,-0.0013744457392022014,0.0009162971982732415,-0.0011453714687377214
86305472249471,-0.0001527161948615685,0.0009162971982732415,0.0006872228696011007
86305472252231,-0.0001527161948615685,-0.000305432389723137,0.00007635809743078426
86305472257491,-0.0001527161948615685,0.0015271619195118546,-0.0005345066892914474
86305472262752,0.00045814859913662076,-0.000305432389723137,-0.0011453714687377214
86305472270356,-0.0007635809597559273,0.000305432389723137,-0.0017562361899763346
86305472278116,-0.0013744457392022014,-0.0009162971982732415,0.00007635809743078426
86305472286033,-0.0001527161948615685,-0.000305432389723137,0.00007635809743078426
86305472291294,-0.0001527161948615685,-0.0015271619195118546,0.001221729558892548
86305472293846,0.00045814859913662076,-0.000305432389723137,0.000610864779446274
86305472299158,-0.0007635809597559273,0.0009162971982732415,0.001221729558892548
86305472307023,0.0010690133785828948,0.000305432389723137,-0.000610864779446274
86305472314627,-0.0001527161948615685,-0.0009162971982732415,-0.000610864779446274
86305472319835,-0.0012980876490473747,-0.0009162971982732415,0.000610864779446274
86305472334002,-0.00007635809743078426,0.000305432389723137,0.000610864779446274
86305472336658,-0.0006872228696011007,0.0009162971982732415,0.0
86305472341814,0.0005345066892914474,-0.000305432389723137,-0.001221729558892548
86305472359783,-0.0006872228696011007,-0.0015271619195118546,-0.001221729558892548
86305472364887,-0.0012980876490473747,0.000305432389723137,-0.001221729558892548
86305472370304,0.0005345066892914474,-0.000305432389723137,-0.001221729558892548
86305472373273,0.0011453714687377214,0.0009162971982732415,0.000610864779446274
86305472378585,0.0005345066892914474,0.000305432389723137,-0.000610864779446274
86305472386398,0.0005345066892914474,0.0009162971982732415,-0.000610864779446274
86305472391710,-0.00007635809743078426,0.0009162971982732415,0.001221729558892548
86305472404627,-0.0006872228696011007,0.0009162971982732415,0.000610864779446274
