85333597737706,-0.002672533504664898,0.007024944759905338,-0.0005345066892914474
85333597742758,-0.002672533504664898,-0.0027488914784044027,0.00007635809743078426
85333597747966,0.0058795735239982605,-0.003359756199643016,0.0019089524867013097
85333597753279,-0.002061668550595641,0.000305432389723137,-0.0011453714687377214
85333597762914,-0.002061668550595641,0.0009162971982732415,0.0006872228696011007
85333597771039,-0.001450803829357028,-0.005192350596189499,0.0006872228696011007
85333597778852,0.0009926552884280682,0.003970621153712273,0.00007635809743078426
85333597781664,0.00038179047987796366,0.0009162971982732415,0.0006872228696011007
85333597792081,0.004046979360282421,0.003359756199643016,-0.0011453714687377214
85333597794737,-0.003283398225903511,-0.0009162971982732415,0.0
85333597799946,-0.003283398225903511,-0.000305432389723137,-0.001221729558892548
85333597807706,0.007101302966475487,0.000305432389723137,0.000610864779446274
85333597815831,-0.002672533504664898,0.0015271619195118546,-0.000610864779446274
85333597818383,-0.000839939049910754,0.011300998739898205,-0.0030543238390237093
85333597826143,0.0034361144062131643,-0.0027488914784044027,0.000610864779446274
85333597831352,-0.003283398225903511,0.003970621153712273,0.001221729558892548
85333597834060,-0.003894262947142124,0.0015271619195118546,0.0
85333597841925,0.008933897130191326,0.0027488914784044027,-0.001221729558892548
85333597844477,-0.002672533504664898,-0.004581485874950886,-0.000610864779446274
85333597849841,-0.015500693581998348,-0.010079269297420979,0.000610864779446274
85333597860362,0.02176205813884735,0.003970621153712273,0.003665188793092966
85333597865518,-0.004505127668380737,0.000305432389723137,-0.001221729558892548
85333597870518,-0.015500693581998348,0.003970621153712273,-0.001221729558892548
85333597873331,0.020540328696370125,0.0015271619195118546,-0.000610864779446274
85333597881352,-0.01611155830323696,-0.013133592903614044,-0.000610864779446274
85333597886508,-0.006948587018996477,0.0021380267571657896,0.001221729558892548
85333597894529,0.018096869811415672,-0.0204639695584774,0.001221729558892548
85333597899529,-0.014889828860759735,0.00946840364485979,0.000610864779446274
85333597904685,-0.000839939049910754,0.0027488914784044027,-0.001832594396546483
85333597912446,0.016875140368938446,-0.0015271619195118546,0.0
85333597919998,-0.017333287745714188,-0.0021380267571657896,0.0
85333597925258,-0.000839939049910754,-0.006414080038666725,0.0030543238390237093
85333597927862,0.018096869811415672,-0.007635809946805239,0.001221729558892548
85333597943800,-0.014889828860759735,0.0027488914784044027,-0.002443459117785096
85333597946352,0.0009926552884280682,-0.0009926552884280682,0.001221729558892548
85333597951404,0.00954476185142994,-0.00954476185142994,0.001221729558892548
85333597956821,-0.010613775812089443,0.003283398225903511,-0.000610864779446274
85333597964841,0.0016035200096666813,0.00022907429956831038,-0.001832594396546483
85333597969998,0.005268708802759647,-0.0034361144062131643,0.0
85333597984112,-0.009392046369612217,-0.0016035200096666813,-0.000610864779446274
85333597986821,0.004046979360282421,0.002061668550595641,0.001832594396546483
85333597992029,0.0022143847309052944,-0.004046979360282421,-0.001221729558892548
85333597994685,-0.006948587018996477,0.00022907429956831038,-0.001221729558892548
85333598000102,0.004657844081521034,0.002672533504664898,0.001832594396546483
85333598008123,0.0022143847309052944,-0.0034361144062131643,0.001221729558892548
85333598013435,-0.006948587018996477,0.002672533504664898,0.001221729558892548
85333598021404,0.005268708802759647,-0.0016035200096666813,0.000610864779446274
85333598024477,0.0009926552884280682,-0.0009162971982732415,0.002443459117785096
85333598032341,-0.006337722297757864,0.0021380267571657896,0.000610864779446274
85333598042706,0.0058795735239982605,-0.000305432389723137,0.003665188793092966
85333598045362,0.0009926552884280682,-0.000305432389723137,0.001832594396546483
85333598050466,-0.004505127668380737,0.004581485874950886,0.0
85333598053123,0.005268708802759647,-0.0009162971982732415,0.001221729558892548
85333598063904,0.0009926552884280682,0.0009162971982732415,0.000610864779446274
85333598066821,-0.000839939049910754,0.003359756199643016,0.000610864779446274
85333598072081,0.0009926552884280682,0.0009162971982732415,-0.001221729558892548
85333598077550,-0.000839939049910754,-0.0009162971982732415,0.001832594396546483
85333598085258,-0.002061668550595641,0.0009162971982732415,0.001832594396546483
85333598093227,0.002825249684974551,0.0009162971982732415,0.000610864779446274
85333598098539,0.0009926552884280682,-0.0009162971982732415,0.000610864779446274
85333598101248,-0.000839939049910754,0.004581485874950886,0.0
85333598109268,-0.001450803829357028,-0.0027488914784044027,0.0
85333598117237,0.0009926552884280682,0.003970621153712273,-0.000610864779446274
85333598122654,-0.00022907429956831038,-0.0009162971982732415,-0.000610864779446274
85333598130466,0.0009926552884280682,-0.0015271619195118546,0.0
85333598135779,-0.001450803829357028,0.003359756199643016,0.000610864779446274
85333598141091,-0.00022907429956831038,-0.001450803829357028,0.000610864779446274
85333598146456,0.004046979360282421,-0.003894262947142124,0.0
85333598151768,0.0016035200096666813,0.002825249684974551,0.001221729558892548
85333598157185,-0.002061668550595641,-0.002672533504664898,0.0
85333598162341,0.002825249684974551,0.004046979360282421,0.0
85333598167758,0.0016035200096666813,0.0009926552884280682,0.000610864779446274
85333598170310,0.0016035200096666813,-0.001450803829357028,0.0
85333598178123,0.0009926552884280682,0.0034361144062131643,-0.00007635809743078426
85333598183279,-0.003283398225903511,-0.002672533504664898,-0.0012980876490473747
85333598197133,0.0016035200096666813,0.0022143847309052944,-0.0006872228696011007
85333598199841,0.0009926552884280682,-0.002061668550595641,-0.00007635809743078426
85333598210154,-0.002672533504664898,0.0016035200096666813,-0.0012980876490473747
85333598212758,-0.00022907429956831038,-0.002061668550595641,-0.0012980876490473747
85333598220623,0.00038179047987796366,-0.00022907429956831038,0.0005345066892914474
85333598225935,0.00038179047987796366,-0.001450803829357028,-0.00007635809743078426
85333598228643,-0.000839939049910754,0.002825249684974551,-0.0012980876490473747
85333598231352,-0.000839939049910754,-0.000839939049910754,-0.0006872228696011007
85333598244529,-0.002061668550595641,-0.002672533504664898,-0.0006872228696011007
85333598249789,-0.00022907429956831038,0.004046979360282421,-0.00007635809743078426
85333598255050,-0.001450803829357028,0.0022143847309052944,-0.0012980876490473747
85333598259998,-0.001450803829357028,0.0016035200096666813,-0.0012980876490473747
85333598265206,-0.00022907429956831038,-0.00022907429956831038,0.0005345066892914474
85333598270362,-0.000839939049910754,0.00038179047987796366,-0.00007635809743078426
85333598278018,-0.000839939049910754,-0.002061668550595641,-0.00007635809743078426
85333598291300,-0.00022907429956831038,-0.004505127668380737,0.0017562361899763346
85333598293956,0.0016035200096666813,-0.002061668550595641,0.0005345066892914474
85333598301977,-0.00022907429956831038,0.00038179047987796366,-0.0012980876490473747
85333598307341,0.00038179047987796366,0.002825249684974551,-0.0025198173243552446
85333598312446,-0.002061668550595641,-0.001450803829357028,-0.0012980876490473747
85333598315050,-0.000839939049910754,0.00038179047987796366,-0.00007635809743078426
85333598325883,-0.00022907429956831038,-0.00022907429956831038,-0.00007635809743078426
85333598331404,0.00038179047987796366,0.00038179047987796366,0.0011453714687377214
85333598341716,0.0009926552884280682,0.00038179047987796366,0.0005345066892914474
85333598344216,0.0022143847309052944,0.0009926552884280682,0.0017562361899763346
85333598346664,0.0016035200096666813,0.0022143847309052944,-0.0006872228696011007
85333598351925,-0.00022907429956831038,0.0009926552884280682,-0.0012980876490473747
85333598364737,-0.000839939049910754,-0.002672533504664898,0.0017562361899763346
85333598367341,0.0009926552884280682,0.0016035200096666813,0.0011453714687377214
85333598372758,-0.000839939049910754,-0.00022907429956831038,0.0011453714687377214
85333598375310,-0.002672533504664898,0.0022143847309052944,-0.0012980876490473747
85333598382758,-0.000839939049910754,-0.000839939049910754,-0.00007635809743078426
85333598387914,0.0009926552884280682,0.0022143847309052944,0.0011453714687377214
85333598393227,0.00038179047987796366,0.0034361144062131643,-0.00007635809743078426
85333598401664,-0.000839939049910754,0.00038179047987796366,0.0005345066892914474
85333598410987,0.0009926552884280682,0.00038179047987796366,0.0005345066892914474
85333598413643,0.0009926552884280682,0.0016035200096666813,-0.00007635809743078426
85333598422185,-0.001450803829357028,-0.000839939049910754,-0.0019089524867013097
85333598429841,-0.00022907429956831038,-0.00022907429956831038,-0.0006872228696011007
85333598434789,0.002825249684974551,-0.001450803829357028,0.0011453714687377214
85333598439998,0.0009926552884280682,-0.002061668550595641,-0.0006872228696011007
85333598448279,-0.00022907429956831038,0.00038179047987796366,-0.0006872228696011007
85333598450883,0.002825249684974551,0.0022143847309052944,0.0017562361899763346
85333598456300,-0.00022907429956831038,-0.00022907429956831038,-0.0006872228696011007
85333598461768,-0.00022907429956831038,0.002825249684974551,-0.0012980876490473747
85333598466768,-0.002061668550595641,-0.002061668550595641,-0.0019089524867013097
85333598477133,0.0009926552884280682,0.0016035200096666813,-0.00007635809743078426
85333598482237,0.00038179047987796366,-0.003894262947142124,0.0005345066892914474
85333598487498,0.00038179047987796366,0.0009926552884280682,0.0011453714687377214
85333598495102,0.0009926552884280682,-0.001450803829357028,0.0011453714687377214
85333598497758,-0.000839939049910754,0.002825249684974551,-0.0006872228696011007
85333598508643,-0.00022907429956831038,-0.00755945174023509,0.002290742937475443
85333598511248,0.00038179047987796366,0.0009926552884280682,-0.0007635809597559273
85333598516352,-0.000839939049910754,0.0009926552884280682,0.0010690133785828948
85333598526821,0.00038179047987796366,-0.001450803829357028,0.0010690133785828948
85333598529529,0.00038179047987796366,0.00038179047987796366,-0.0013744457392022014
85333598534893,-0.001450803829357028,-0.00022907429956831038,-0.0019853105768561363
85333598539998,-0.000839939049910754,0.0009926552884280682,-0.0007635809597559273
85333598542862,0.00038179047987796366,-0.000839939049910754,-0.0007635809597559273
85333598550727,0.00038179047987796366,0.002825249684974551,0.0010690133785828948
85333598555987,0.00038179047987796366,-0.001450803829357028,-0.0001527161948615685
85333598566352,0.0009926552884280682,0.00038179047987796366,0.0010690133785828948
85333598571560,0.0009926552884280682,-0.000839939049910754,0.00045814859913662076
85333598576873,-0.00022907429956831038,0.00038179047987796366,0.00045814859913662076
85333598582237,-0.000839939049910754,-0.000839939049910754,0.00045814859913662076
85333598584998,-0.001450803829357028,-0.00022907429956831038,0.0010690133785828948
85333598590206,0.0016035200096666813,0.0009926552884280682,-0.0001527161948615685
85333598598071,0.00038179047987796366,0.00038179047987796366,-0.0007635809597559273
85333598603279,0.00038179047987796366,0.0022143847309052944,0.00045814859913662076
85333598611196,-0.001450803829357028,-0.00022907429956831038,-0.0007635809597559273
85333598623435,-0.00022907429956831038,0.00038179047987796366,-0.0001527161948615685
85333598626196,0.0016035200096666813,-0.000839939049910754,-0.0001527161948615685
85333598628800,0.00038179047987796366,0.00038179047987796366,-0.0001527161948615685
85333598642758,-0.000839939049910754,-0.000839939049910754,0.00045814859913662076
85333598653487,0.00038179047987796366,-0.00022907429956831038,0.00045814859913662076
85333598655987,-0.001450803829357028,-0.002061668550595641,-0.0001527161948615685
85333598661404,-0.000839939049910754,0.00038179047987796366,-0.0007635809597559273
85333598666821,0.00038179047987796366,0.00038179047987796366,-0.0019853105768561363
85333598674685,0.00038179047987796366,-0.00022907429956831038,-0.0019853105768561363
85333598680154,0.00038179047987796366,-0.00022907429956831038,0.00045814859913662076
85333598685518,0.00038179047987796366,-0.000839939049910754,0.00045814859913662076
85333598693487,-0.002061668550595641,-0.00022907429956831038,-0.0007635809597559273
85333598703800,-0.00022907429956831038,-0.000839939049910754,-0.0001527161948615685
85333598706248,-0.00022907429956831038,0.0009926552884280682,-0.0001527161948615685
85333598708852,0.00038179047987796366,-0.000839939049910754,-0.0007635809597559273
85333598714112,-0.000839939049910754,-0.000839939049910754,-0.0007635809597559273
85333598727289,0.00038179047987796366,-0.00022907429956831038,-0.0007635809597559273
85333598729998,0.00038179047987796366,-0.00022907429956831038,0.00045814859913662076
85333598732654,0.0009926552884280682,0.0009926552884280682,0.00045814859913662076
85333598738018,0.00038179047987796366,-0.001450803829357028,-0.0001527161948615685
85333598743331,-0.001450803829357028,-0.00022907429956831038,0.0010690133785828948
85333598750987,-0.001450803829357028,0.00038179047987796366,0.00045814859913662076
85333598758904,-0.000839939049910754,0.0009926552884280682,-0.0001527161948615685
85333598761560,-0.00022907429956831038,-0.00022907429956831038,-0.0007635809597559273
85333598767081,-0.00022907429956831038,0.00038179047987796366,-0.0001527161948615685
85333598775102,0.00038179047987796366,0.0009926552884280682,-0.0007635809597559273
85333598780102,-0.001450803829357028,0.0009926552884280682,-0.0013744457392022014
85333598785518,-0.002061668550595641,0.00038179047987796366,-0.0001527161948615685
85333598790831,-0.00022907429956831038,-0.00022907429956831038,0.00045814859913662076
85333598803591,0.0016035200096666813,-0.00022907429956831038,-0.0001527161948615685
85333598806456,-0.001450803829357028,0.00038179047987796366,-0.0001527161948615685
85333598809112,-0.00022907429956831038,-0.00022907429956831038,-0.0001527161948615685
85333598816925,-0.001450803829357028,0.0009926552884280682,-0.0013744457392022014
85333598829737,-0.001450803829357028,0.0009926552884280682,-0.0001527161948615685
85333598832341,0.00038179047987796366,0.0016035200096666813,-0.0007635809597559273
85333598842029,-0.000839939049910754,0.0009926552884280682,-0.0013744457392022014
85333598847602,0.00038179047987796366,0.0009926552884280682,0.00045814859913662076
85333598850258,0.0009926552884280682,-0.00022907429956831038,0.00045814859913662076
85333598858123,0.00038179047987796366,0.00038179047987796366,0.0010690133785828948
85333598868643,-0.00022907429956831038,-0.00022907429956831038,-0.0001527161948615685
85333598871300,-0.00022907429956831038,0.00038179047987796366,-0.0013744457392022014
85333598876664,0.0009926552884280682,0.00038179047987796366,0.0005345066892914474
85333598881821,-0.000839939049910754,0.00038179047987796366,0.0005345066892914474
85333598892602,0.00038179047987796366,0.0009926552884280682,0.0011453714687377214
85333598895310,0.0009926552884280682,0.00038179047987796366,0.0005345066892914474
85333598900675,-0.001450803829357028,0.0009926552884280682,0.0005345066892914474
85333598905831,-0.000839939049910754,-0.000839939049910754,-0.00007635809743078426
85333598913539,-0.000839939049910754,-0.00022907429956831038,-0.0006872228696011007
85333598918852,0.00038179047987796366,-0.00022907429956831038,0.0005345066892914474
85333598923956,0.0009926552884280682,0.0016035200096666813,-0.0006872228696011007
85333598926456,-0.00022907429956831038,0.0009926552884280682,-0.0019089524867013097
85333598929112,-0.000839939049910754,-0.00022907429956831038,-0.0006872228696011007
85333598942498,0.00038179047987796366,0.0009926552884280682,-0.0006872228696011007
85333598945102,0.0009926552884280682,0.00038179047987796366,0.0005345066892914474
85333598947810,0.0009926552884280682,0.0009926552884280682,-0.0006872228696011007
85333598960935,0.00038179047987796366,-0.00022907429956831038,0.0011453714687377214
85333598963800,-0.000839939049910754,0.0009926552884280682,0.0011453714687377214
85333598969164,0.0009926552884280682,0.00038179047987796366,0.0011453714687377214
85333598988331,-0.00022907429956831038,-0.00022907429956831038,-0.00007635809743078426
85333598991248,-0.000839939049910754,-0.00022907429956831038,0.0005345066892914474
85333598994008,0.00038179047987796366,0.00038179047987796366,-0.00007635809743078426
85333598999373,-0.00022907429956831038,0.0009926552884280682,0.0011453714687377214
85333599004789,-0.000839939049910754,0.0009926552884280682,-0.0006872228696011007
85333599015466,0.0009926552884280682,0.00038179047987796366,-0.00007635809743078426
85333599018175,-0.00022907429956831038,0.000305432389723137,0.0005345066892914474
85333599023643,-0.00022907429956831038,0.000305432389723137,-0.00007635809743078426
85333599026248,0.0016035200096666813,-0.000305432389723137,0.0005345066892914474
85333599037185,0.00038179047987796366,0.0009162971982732415,-0.00007635809743078426
85333599042185,-0.000839939049910754,-0.000305432389723137,-0.0012980876490473747
85333599047498,-0.000839939049910754,-0.000305432389723137,-0.0006872228696011007
85333599057758,0.00038179047987796366,0.000305432389723137,0.0005345066892914474
85333599065102,0.00038179047987796366,-0.000305432389723137,-0.00007635809743078426
85333599070310,-0.000839939049910754,-0.000305432389723137,-0.0006872228696011007
85333599075727,-0.00022907429956831038,-0.0009162971982732415,-0.0006872228696011007
85333599081352,-0.001450803829357028,0.0015271619195118546,-0.00007635809743078426
85333599091716,-0.00022907429956831038,0.0009162971982732415,-0.00007635809743078426
85333599094373,-0.000839939049910754,0.0009162971982732415,-0.00007635809743078426
85333599097081,-0.002672533504664898,0.0009162971982732415,-0.0019089524867013097
85333599107706,-0.000839939049910754,-0.000305432389723137,-0.0025198173243552446
85333599113071,-0.00022907429956831038,0.000305432389723137,0.0011453714687377214
85333599121143,0.00038179047987796366,0.000305432389723137,0.0005345066892914474
85333599126560,0.0010690133785828948,0.0015271619195118546,-0.00007635809743078426
85333599131716,-0.0007635809597559273,0.0015271619195118546,-0.0006872228696011007
85333599134425,-0.0013744457392022014,0.000305432389723137,-0.0019089524867013097
85333599144893,-0.0019853105768561363,-0.0009162971982732415,-0.0006872228696011007
85333599147446,-0.0013744457392022014,0.000305432389723137,-0.0006872228696011007
85333599155310,-0.0007635809597559273,-0.000305432389723137,-0.0006872228696011007
85333599157966,-0.0001527161948615685,-0.0009162971982732415,-0.00007635809743078426
85333599163383,-0.0013744457392022014,-0.0027488914784044027,0.0011453714687377214
85333599173539,0.0010690133785828948,-0.0015271619195118546,-0.00007635809743078426
85333599178904,0.0010690133785828948,-0.000305432389723137,0.0005345066892914474
85333599181508,-0.0001527161948615685,-0.0009162971982732415,0.0011453714687377214
85333599197341,-0.0013744457392022014,0.0009162971982732415,0.0017562361899763346
85333599199946,0.00045814859913662076,0.0009162971982732415,0.0005345066892914474
85333599202550,-0.0001527161948615685,0.0015271619195118546,0.0011453714687377214
85333599205414,0.00045814859913662076,0.000305432389723137,0.0011453714687377214
85333599213175,0.00045814859913662076,0.000305432389723137,0.0011453714687377214
85333599218435,-0.0001527161948615685,0.000305432389723137,0.0005345066892914474
85333599223748,0.0010690133785828948,-0.0009162971982732415,-0.00007635809743078426
85333599229008,0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
85333599234164,0.00045814859913662076,0.0015271619195118546,-0.00007635809743078426
85333599236768,0.0010690133785828948,0.000839939049910754,-0.00007635809743078426
85333599244581,0.00045814859913662076,-0.0009926552884280682,-0.00007635809743078426
85333599252602,-0.0001527161948615685,0.000839939049910754,-0.00007635809743078426
85333599260310,-0.0001527161948615685,0.000839939049910754,-0.0012980876490473747
85333599265414,0.001679878099821508,0.000839939049910754,-0.0012980876490473747
85333599270987,0.0010690133785828948,0.000839939049910754,-0.00007635809743078426
85333599282914,-0.0001527161948615685,0.001450803829357028,0.0005345066892914474
85333599285518,0.0010690133785828948,-0.00038179047987796366,-0.00007635809743078426
85333599288175,-0.0007635809597559273,-0.00038179047987796366,-0.00007635809743078426
85333599299008,-0.0013744457392022014,-0.00038179047987796366,0.0005345066892914474
85333599307029,-0.0007635809597559273,-0.00038179047987796366,-0.0012980876490473747
85333599312393,-0.0001527161948615685,0.000839939049910754,-0.0019089524867013097
85333599317498,0.0010690133785828948,0.000839939049910754,-0.0006872228696011007
85333599325414,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
85333599330779,-0.0007635809597559273,0.000839939049910754,-0.00007635809743078426
85333599341977,-0.0007635809597559273,0.00022907429956831038,0.0005345066892914474
85333599344737,0.0010690133785828948,-0.00038179047987796366,0.0017562361899763346
85333599352393,0.00045814859913662076,-0.0022143847309052944,-0.0006872228696011007
85333599357706,0.0010690133785828948,0.00022907429956831038,-0.00007635809743078426
85333599362862,0.0010690133785828948,0.00022907429956831038,-0.0012980876490473747
85333599373227,0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
85333599378591,0.00045814859913662076,-0.0009926552884280682,0.0011453714687377214
85333599384373,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
85333599389841,-0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
85333599395050,-0.0007635809597559273,0.00022907429956831038,0.0005345066892914474
85333599402602,-0.0007635809597559273,0.00022907429956831038,0.0005345066892914474
85333599405258,0.0010690133785828948,0.00022907429956831038,0.0005345066892914474
85333599410571,-0.0001527161948615685,0.000839939049910754,-0.0006872228696011007
85333599415779,-0.0007635809597559273,-0.00038179047987796366,-0.00007635809743078426
85333599426352,0.00045814859913662076,0.00022907429956831038,0.0011453714687377214
85333599429112,-0.0007635809597559273,0.00022907429956831038,0.0017562361899763346
85333599434477,-0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
85333599439633,-0.0001527161948615685,-0.00038179047987796366,-0.0012980876490473747
85333599444841,0.0010690133785828948,-0.00038179047987796366,0.0011453714687377214
85333599450310,-0.0001527161948615685,-0.00038179047987796366,0.0011453714687377214
85333599458071,0.00045814859913662076,-0.0009926552884280682,-0.0012980876490473747
85333599463383,0.0010690133785828948,-0.0016035200096666813,0.0005345066892914474
85333599476768,0.00045814859913662076,0.000839939049910754,0.0011453714687377214
85333599479477,0.0010690133785828948,0.000839939049910754,0.0017562361899763346
85333599482133,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
85333599487498,-0.0001527161948615685,-0.0009926552884280682,-0.0012980876490473747
85333599490206,0.0010690133785828948,-0.00038179047987796366,-0.00007635809743078426
85333599507550,-0.0007635809597559273,-0.0009926552884280682,-0.0006872228696011007
85333599510154,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
85333599518175,-0.0013744457392022014,-0.00045814859913662076,-0.00007635809743078426
85333599523435,-0.0019853105768561363,-0.00045814859913662076,-0.0006872228696011007
85333599531196,-0.0001527161948615685,-0.0010690133785828948,0.0017562361899763346
85333599533800,-0.0013744457392022014,0.0001527161948615685,-0.0006872228696011007
85333599539060,0.001679878099821508,0.0001527161948615685,-0.00007635809743078426
85333599544268,0.00045814859913662076,0.0007635809597559273,-0.0006872228696011007
85333599557706,-0.0007635809597559273,-0.00045814859913662076,0.0005345066892914474
85333599560362,-0.0013744457392022014,-0.00045814859913662076,0.0005345066892914474
85333599563018,-0.0007635809597559273,0.0001527161948615685,-0.0006872228696011007
85333599568435,0.001679878099821508,-0.0010690133785828948,-0.0006872228696011007
85333599570987,-0.0001527161948615685,-0.0010690133785828948,0.0005345066892914474
85333599578748,-0.0007635809597559273,0.0001527161948615685,0.0005345066892914474
85333599592029,-0.0007635809597559273,0.0007635809597559273,0.0005345066892914474
85333599594685,-0.0001527161948615685,0.0001527161948615685,-0.0012980876490473747
85333599597341,-0.0001527161948615685,0.0001527161948615685,-0.0012980876490473747
85333599605414,0.0010690133785828948,0.0001527161948615685,0.0011453714687377214
85333599610727,0.00045814859913662076,0.0013744457392022014,-0.0012980876490473747
85333599615935,0.00045814859913662076,-0.00045814859913662076,-0.0006872228696011007
85333599621143,-0.0007635809597559273,0.0001527161948615685,-0.00007635809743078426
85333599629008,-0.0001527161948615685,0.0001527161948615685,-0.00007635809743078426
85333599634008,0.0010690133785828948,-0.00045814859913662076,-0.0012980876490473747
85333599639373,-0.0001527161948615685,-0.0010690133785828948,-0.00007635809743078426
85333599642341,-0.0001527161948615685,0.0007635809597559273,-0.00007635809743078426
85333599650362,-0.0007635809597559273,-0.00045814859913662076,-0.00007635809743078426
85333599658383,-0.0013744457392022014,0.0007635809597559273,0.0005345066892914474
85333599666248,0.00045814859913662076,0.0007635809597559273,0.0011453714687377214
85333599668852,-0.0007635809597559273,0.0001527161948615685,0.0023671009112149477
85333599681612,-0.0007635809597559273,-0.0010690133785828948,-0.00007635809743078426
85333599689633,-0.0001527161948615685,-0.0010690133785828948,-0.00007635809743078426
85333599694998,0.0010690133785828948,0.0001527161948615685,-0.00007635809743078426
85333599697706,0.001679878099821508,0.0001527161948615685,-0.00007635809743078426
85333599705414,-0.0007635809597559273,-0.0010690133785828948,-0.0006872228696011007
85333599715050,0.00045814859913662076,-0.00045814859913662076,-0.0006872228696011007
85333599723018,-0.0007635809597559273,0.0001527161948615685,-0.00007635809743078426
85333599728331,-0.0019853105768561363,0.0001527161948615685,-0.0006872228696011007
85333599730935,-0.0013744457392022014,0.0007635809597559273,-0.0019089524867013097
85333599739060,0.0010690133785828948,-0.0010690133785828948,-0.0006872228696011007
85333599746925,-0.0007635809597559273,0.0001527161948615685,-0.0006872228696011007
85333599749685,0.0010690133785828948,-0.00045814859913662076,-0.0006872228696011007
85333599757498,-0.0001527161948615685,0.0001527161948615685,-0.0006872228696011007
85333599765258,-0.0007635809597559273,-0.00045814859913662076,-0.0006872228696011007
85333599770571,-0.0019853105768561363,-0.0010690133785828948,-0.0019089524867013097
85333599775779,0.00045814859913662076,0.0001527161948615685,0.0005345066892914474
85333599781091,0.0010690133785828948,-0.00045814859913662076,0.0005345066892914474
85333599788800,-0.0007635809597559273,-0.0010690133785828948,-0.0012980876490473747
85333599794008,-0.0001527161948615685,-0.00045814859913662076,0.0011453714687377214
85333599796664,0.001679878099821508,-0.00045814859913662076,0.0011453714687377214
85333599801873,-0.0007635809597559273,-0.00045814859913662076,-0.00007635809743078426
85333599812550,0.00045814859913662076,0.0001527161948615685,-0.0006872228696011007
85333599818071,-0.0001527161948615685,-0.00045814859913662076,-0.0012980876490473747
85333599820831,-0.0007635809597559273,0.0007635809597559273,-0.0012980876490473747
85333599828539,0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
85333599836143,0.00045814859913662076,0.000839939049910754,-0.00007635809743078426
85333599841248,0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
85333599846456,-0.0007635809597559273,-0.00038179047987796366,-0.00007635809743078426
85333599851664,0.0005345066892914474,0.001450803829357028,-0.00007635809743078426
85333599856873,-0.0006872228696011007,0.000839939049910754,-0.0006872228696011007
85333599862289,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
85333599867237,0.0005345066892914474,0.00022907429956831038,0.0011453714687377214
85333599872550,-0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
85333599877706,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
85333599890727,-0.0012980876490473747,-0.0009926552884280682,-0.00007635809743078426
85333599893435,-0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
85333599896091,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
85333599903904,-0.0006872228696011007,0.000839939049910754,0.0005345066892914474
85333599911873,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
85333599917185,-0.00007635809743078426,-0.0009926552884280682,-0.0006872228696011007
85333599919789,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
85333599929164,-0.0006872228696011007,-0.00038179047987796366,-0.0012980876490473747
85333599939216,-0.0012980876490473747,0.00022907429956831038,-0.00007635809743078426
85333599944425,-0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
85333599950154,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
85333599952758,-0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
85333599955362,0.0005345066892914474,0.00022907429956831038,0.0011453714687377214
85333599965623,-0.00007635809743078426,0.00022907429956831038,0.0
85333599973591,0.0005345066892914474,-0.00038179047987796366,0.001832594396546483
85333599976248,0.0011453714687377214,-0.0016035200096666813,0.000610864779446274
85333599981404,0.0011453714687377214,-0.0016035200096666813,0.001832594396546483
85333599989373,-0.0006872228696011007,0.000839939049910754,0.001221729558892548
85333599994946,-0.0006872228696011007,-0.0016035200096666813,0.000610864779446274
85333600000050,-0.0006872228696011007,0.00022907429956831038,0.001221729558892548
85333600093696,0.0005345066892914474,-0.00038179047987796366,0.0
85333600107498,0.0005345066892914474,0.00022907429956831038,0.000610864779446274
85333600149321,-0.0012980876490473747,0.001450803829357028,0.0
85333600158696,0.0005345066892914474,0.000839939049910754,-0.000610864779446274
85333600164268,0.0005345066892914474,-0.0009926552884280682,-0.001832594396546483
85333600209893,-0.00007635809743078426,-0.0009926552884280682,-0.001832594396546483
85333600214633,-0.0012980876490473747,-0.00038179047987796366,-0.001832594396546483
85333600217654,-0.0006872228696011007,-0.00038179047987796366,-0.000610864779446274
85333600222914,-0.00007635809743078426,0.002061668550595641,-0.001221729558892548
85333600228331,0.0011453714687377214,0.000839939049910754,-0.000610864779446274
85333600233904,0.0005345066892914474,0.002061668550595641,-0.001221729558892548
85333600239164,0.0017562361899763346,-0.0016035200096666813,0.0
