89593470876654,0.001832594396546483,0.002901607658714056,0.0012980876490473747
89593470878425,0.0,-0.0007635809597559273,0.0019089524867013097
89593470882123,-0.001221729558892548,0.002290742937475443,-0.0005345066892914474
89593470885977,0.0,-0.0007635809597559273,0.00007635809743078426
89593470889727,0.0,0.0010690133785828948,0.00007635809743078426
89593470895091,0.0,0.00045814859913662076,-0.0011453714687377214
89593470898841,0.0,0.0010690133785828948,-0.0005345066892914474
89593470902435,0.000610864779446274,0.0010690133785828948,-0.0005345066892914474
89593470913946,0.000610864779446274,-0.0019853105768561363,-0.0005345066892914474
89593470915768,0.001832594396546483,0.003512472379952669,0.0006872228696011007
89593470919571,-0.000610864779446274,-0.0013744457392022014,0.0006872228696011007
89593470923164,-0.000610864779446274,0.0010690133785828948,0.0006872228696011007
89593470931862,0.000610864779446274,-0.0019853105768561363,0.00007635809743078426
89593470937279,0.0,0.001679878099821508,0.0006872228696011007
89593470941289,-0.001221729558892548,-0.0019853105768561363,0.0006872228696011007
89593470943112,-0.001832594396546483,-0.0007635809597559273,0.0006872228696011007
89593470946862,-0.002443459117785096,0.00045814859913662076,0.0006872228696011007
89593470950612,0.0,-0.0013744457392022014,0.00007635809743078426
89593470957696,0.0,0.00045814859913662076,0.0012980876490473747
89593470959571,0.001221729558892548,-0.0007635809597559273,0.00007635809743078426
89593470963164,0.000610864779446274,0.00045814859913662076,0.00007635809743078426
89593470970664,0.000610864779446274,0.00045814859913662076,0.0006872228696011007
89593470972435,0.0,0.0010690133785828948,0.00007635809743078426
89593470977956,0.0,-0.0007635809597559273,-0.0005345066892914474
89593470981758,0.0,0.0010690133785828948,0.0006872228696011007
89593470983633,-0.001221729558892548,-0.0007635809597559273,-0.0005345066892914474
89593470988998,0.0,0.00045814859913662076,-0.0005345066892914474
89593470992696,-0.000610864779446274,0.0010690133785828948,-0.0005345066892914474
89593470998164,0.0,0.00045814859913662076,0.0012980876490473747
89593471000248,-0.000610864779446274,-0.0001527161948615685,0.0006872228696011007
89593471005560,0.0,-0.0013744457392022014,0.0025198173243552446
89593471009310,0.002443459117785096,-0.0001527161948615685,0.0019089524867013097
89593471013008,0.0,-0.0007635809597559273,-0.0005345066892914474
89593471018633,0.0,0.001679878099821508,-0.0005345066892914474
89593471022279,0.000610864779446274,0.00045814859913662076,0.00007635809743078426
89593471025925,0.0,0.00045814859913662076,-0.0005345066892914474
89593471029623,-0.001221729558892548,-0.0001527161948615685,0.00007635809743078426
89593471033321,0.000610864779446274,-0.0007635809597559273,0.00007635809743078426
89593471040664,0.0,-0.0007635809597559273,-0.0011453714687377214
89593471042487,0.0,-0.0007635809597559273,0.0006872228696011007
89593471048164,-0.001832594396546483,-0.0013744457392022014,0.00007635809743078426
89593471050039,0.0,-0.0001527161948615685,0.00007635809743078426
89593471057383,-0.000610864779446274,-0.0001527161948615685,0.00007635809743078426
89593471061237,-0.000610864779446274,0.001679878099821508,0.0012980876490473747
89593471063060,0.0,-0.0001527161948615685,0.00007635809743078426
89593471066914,0.0,-0.0001527161948615685,-0.0005345066892914474
89593471070716,0.0,0.001679878099821508,0.0006872228696011007
89593471079414,-0.001832594396546483,0.001679878099821508,0.0006872228696011007
89593471084831,-0.000610864779446274,0.0010690133785828948,0.00007635809743078426
89593471086706,0.0,-0.0007635809597559273,-0.0005345066892914474
89593471090456,-0.000610864779446274,0.0010690133785828948,-0.0005345066892914474
89593471096185,-0.000610864779446274,0.0010690133785828948,-0.0005345066892914474
89593471099883,0.0,-0.0001527161948615685,0.0006872228696011007
89593471105456,0.0,0.0010690133785828948,0.00007635809743078426
89593471109154,0.0,-0.0001527161948615685,0.00007635809743078426
89593471112696,0.0,-0.0007635809597559273,0.0006872228696011007
89593471116446,0.001221729558892548,-0.0001527161948615685,0.0019089524867013097
89593471120091,0.001221729558892548,-0.0001527161948615685,0.0012980876490473747
89593471125873,0.000610864779446274,-0.0001527161948615685,-0.0005345066892914474
89593471129466,0.000610864779446274,0.0010690133785828948,0.0012980876490473747
89593471133060,0.000610864779446274,-0.0007635809597559273,0.0012980876490473747
89593471136810,0.001221729558892548,0.001679878099821508,0.00007635809743078426
89593471140560,-0.000610864779446274,0.0010690133785828948,0.00007635809743078426
89593471145977,-0.000610864779446274,0.0010690133785828948,0.00007635809743078426
89593471149727,0.001832594396546483,-0.0001527161948615685,0.0012980876490473747
89593471157696,0.0,-0.0007635809597559273,0.0006872228696011007
89593471161341,-0.001221729558892548,-0.0007635809597559273,0.0012980876490473747
89593471168477,0.000610864779446274,0.00045814859913662076,0.0006872228696011007
89593471172279,-0.001221729558892548,-0.0007635809597559273,0.00007635809743078426
89593471174102,0.0,-0.0013744457392022014,0.0006872228696011007
89593471177852,0.001221729558892548,0.00045814859913662076,0.00007635809743078426
89593471181550,-0.000610864779446274,-0.0001527161948615685,0.0012980876490473747
89593471187227,0.001221729558892548,0.00045814859913662076,0.0006872228696011007
89593471190977,0.000610864779446274,0.00045814859913662076,-0.0005345066892914474
89593471194675,-0.000610864779446274,0.0010690133785828948,-0.0005345066892914474
89593471198477,-0.001221729558892548,0.00045814859913662076,0.00007635809743078426
89593471203893,-0.000610864779446274,-0.0001527161948615685,-0.0005345066892914474
89593471209623,0.000610864779446274,-0.0001527161948615685,0.0006872228696011007
89593471211446,0.001832594396546483,-0.0013744457392022014,0.00007635809743078426
89593471215352,0.000610864779446274,-0.0007635809597559273,0.0012980876490473747
89593471219154,0.0,0.00045814859913662076,0.0006872228696011007
89593471226654,0.001221729558892548,0.00045814859913662076,0.00007635809743078426
89593471231446,0.001832594396546483,-0.0001527161948615685,0.0006872228696011007
89593471235248,-0.001221729558892548,-0.0001527161948615685,-0.0005345066892914474
89593471240977,-0.000610864779446274,-0.0007635809597559273,0.00007635809743078426
89593471244571,0.000610864779446274,-0.0007635809597559273,-0.0005345066892914474
89593471250300,-0.000610864779446274,0.0010690133785828948,0.00007635809743078426
89593471252175,-0.000610864779446274,-0.0007635809597559273,-0.0005345066892914474
89593471255873,0.0,-0.0001527161948615685,0.0012980876490473747
89593471261289,0.001221729558892548,0.00045814859913662076,0.0006872228696011007
89593471265039,0.0,-0.0013744457392022014,0.0012980876490473747
89593471268789,-0.000610864779446274,-0.0001527161948615685,0.0006872228696011007
89593471272539,-0.000610864779446274,0.00045814859913662076,0.00007635809743078426
89593471277956,0.000610864779446274,-0.0001527161948615685,-0.0005345066892914474
89593471283425,0.001221729558892548,0.0010690133785828948,0.0006872228696011007
89593471285404,-0.000610864779446274,0.00045814859913662076,0.00007635809743078426
89593471289154,0.001832594396546483,0.00045814859913662076,0.00007635809743078426
89593471292904,0.0,-0.0001527161948615685,0.0006872228696011007
89593471298268,-0.000610864779446274,0.0010690133785828948,0.0006872228696011007
89593471301966,0.000610864779446274,0.00045814859913662076,0.0006872228696011007
89593471305560,0.001221729558892548,0.0010690133785828948,0.0012980876490473747
89593471311185,-0.001221729558892548,-0.0001527161948615685,0.0006872228696011007
89593471316706,-0.001832594396546483,0.0010690133785828948,0.00007635809743078426
89593471318529,-0.001221729558892548,0.00045814859913662076,0.0006872228696011007
89593471322227,0.0,0.00045814859913662076,0.0012980876490473747
89593471329518,0.0,-0.0001527161948615685,0.0012980876490473747
89593471333268,-0.000610864779446274,-0.0001527161948615685,-0.0011453714687377214
89593471335091,0.0,-0.0013744457392022014,-0.0011453714687377214
89593471338841,-0.001221729558892548,-0.0007635809597559273,0.00007635809743078426
89593471344518,-0.000610864779446274,-0.0013744457392022014,0.00007635809743078426
89593471349987,0.000610864779446274,-0.0001527161948615685,-0.0011453714687377214
89593471353737,-0.000610864779446274,0.00045814859913662076,-0.0017562361899763346
89593471355508,0.0,0.0010690133785828948,-0.0005345066892914474
89593471359258,-0.000610864779446274,-0.0001527161948615685,0.00007635809743078426
89593471364727,-0.001832594396546483,-0.0013744457392022014,0.00007635809743078426
89593471368477,-0.001221729558892548,-0.0001527161948615685,0.0006872228696011007
89593471372331,-0.000610864779446274,0.00045814859913662076,0.00007635809743078426
89593471376081,0.000610864779446274,-0.0001527161948615685,0.00007635809743078426
89593471383268,-0.001221729558892548,-0.0007635809597559273,0.0006872228696011007
89593471389206,-0.001221729558892548,0.0010690133785828948,0.0019089524867013097
89593471392904,-0.000610864779446274,0.00045814859913662076,0.0012980876490473747
89593471398685,-0.000610864779446274,0.002901607658714056,0.0006872228696011007
89593471408998,-0.000610864779446274,0.0010690133785828948,0.00007635809743078426
89593471410873,0.000610864779446274,0.0010690133785828948,0.0006872228696011007
89593471414623,0.001221729558892548,-0.0007635809597559273,-0.0005345066892914474
89593471418268,-0.000610864779446274,-0.0019853105768561363,-0.0005345066892914474
89593471425456,-0.001221729558892548,0.001679878099821508,-0.0005345066892914474
89593471429102,0.0,0.0010690133785828948,-0.0011453714687377214
89593471430925,-0.001221729558892548,0.00045814859913662076,-0.0005345066892914474
89593471434987,0.001221729558892548,-0.0007635809597559273,0.00007635809743078426
89593471438789,-0.000610864779446274,-0.0001527161948615685,0.00007635809743078426
89593471444362,0.000610864779446274,0.0010690133785828948,0.0019089524867013097
89593471449935,0.001221729558892548,0.00045814859913662076,0.0019089524867013097
89593471451810,0.0,0.0010690133785828948,-0.0011453714687377214
89593471455508,-0.001221729558892548,-0.0001527161948615685,-0.0011453714687377214
89593471459362,0.000610864779446274,0.00045814859913662076,-0.0005345066892914474
89593471467018,0.0,-0.0001527161948615685,0.00007635809743078426
89593471468841,0.000610864779446274,0.00045814859913662076,0.0012980876490473747
89593471472539,0.0,-0.0007635809597559273,0.0006872228696011007
89593471476185,-0.000610864779446274,0.00045814859913662076,0.0012980876490473747
89593471477956,0.001221729558892548,0.00045814859913662076,0.0006872228696011007
89593471485248,0.001221729558892548,0.00045814859913662076,-0.0005345066892914474
89593471488946,-0.000610864779446274,0.00045814859913662076,-0.0005345066892914474
89593471498268,-0.000610864779446274,0.0010690133785828948,0.00007635809743078426
89593471500091,0.0,-0.0001527161948615685,-0.0005345066892914474
89593471502018,0.0,0.002290742937475443,-0.0005345066892914474
89593471505873,0.001221729558892548,0.00045814859913662076,0.00007635809743078426
89593471509831,0.0,-0.0001527161948615685,-0.0005345066892914474
89593471515196,0.000610864779446274,0.0010690133785828948,0.0006872228696011007
89593471520716,-0.001221729558892548,0.0010690133785828948,-0.0005345066892914474
89593471524675,-0.001221729558892548,0.00045814859913662076,-0.0011453714687377214
89593471526602,0.001832594396546483,0.00045814859913662076,-0.0005345066892914474
89593471532018,-0.000610864779446274,0.0010690133785828948,0.00007635809743078426
89593471538893,-0.000610864779446274,0.00045814859913662076,0.00007635809743078426
89593471542435,0.000610864779446274,-0.0001527161948615685,0.0019089524867013097
89593471547956,0.000610864779446274,0.0010690133785828948,0.0006872228696011007
89593471553633,0.000610864779446274,-0.0007635809597559273,0.00007635809743078426
89593471557591,0.0,-0.0007635809597559273,0.0006872228696011007
89593471559518,0.0,-0.0007635809597559273,0.0012980876490473747
89593471563268,-0.000610864779446274,0.00045814859913662076,-0.0017562361899763346
89593471566914,-0.000610864779446274,-0.0001527161948615685,0.00007635809743078426
89593471572383,0.000610864779446274,-0.0001527161948615685,0.0012980876490473747
89593471576133,0.0,0.00045814859913662076,-0.0005345066892914474
89593471579831,0.000610864779446274,0.00045814859913662076,-0.0005345066892914474
89593471583581,-0.000610864779446274,0.0010690133785828948,0.00007635809743078426
89593471589154,0.0,-0.0007635809597559273,0.0006872228696011007
89593471592904,0.0,-0.0007635809597559273,0.00007635809743078426
89593471596654,-0.000610864779446274,-0.0001527161948615685,-0.0011453714687377214
89593471600300,0.001221729558892548,0.00045814859913662076,-0.0005345066892914474
89593471605508,0.000610864779446274,0.0010690133785828948,-0.0005345066892914474
89593471609050,0.0,-0.0007635809597559273,0.0006872228696011007
89593471612748,0.0,-0.0001527161948615685,0.00007635809743078426
89593471616654,-0.001221729558892548,-0.0001527161948615685,0.0006872228696011007
89593471622071,0.002443459117785096,0.00045814859913662076,0.0012980876490473747
89593471625873,0.001832594396546483,-0.0001527161948615685,0.00007635809743078426
89593471629675,0.000610864779446274,0.0010690133785828948,0.00007635809743078426
89593471633529,0.001832594396546483,-0.0001527161948615685,-0.0011453714687377214
89593471637331,0.001221729558892548,-0.0007635809597559273,0.0006872228696011007
89593471644623,0.002443459117785096,-0.0001527161948615685,0.0006872228696011007
89593471656810,0.001221729558892548,-0.0013744457392022014,0.0006872228696011007
89593471658841,-0.000610864779446274,0.00045814859913662076,0.0019089524867013097
89593471664310,-0.000610864779446274,-0.0007635809597559273,0.0012980876490473747
89593471668112,0.0,0.00045814859913662076,0.0006872228696011007
89593471673581,0.000610864779446274,0.00045814859913662076,0.0019089524867013097
89593471677331,-0.000610864779446274,-0.0007635809597559273,0.0006872228696011007
89593471679102,0.0,0.001679878099821508,-0.0005345066892914474
89593471681029,-0.000610864779446274,-0.0007635809597559273,0.00007635809743078426
89593471688633,-0.000610864779446274,-0.0007635809597559273,-0.0005345066892914474
89593471692279,0.0,-0.0001527161948615685,-0.0005345066892914474
89593471700873,0.0,0.00045814859913662076,0.00007635809743078426
89593471704518,0.0,-0.0007635809597559273,0.00007635809743078426
89593471708268,0.0,-0.0007635809597559273,-0.0017562361899763346
89593471711914,0.001221729558892548,-0.0013744457392022014,0.00007635809743078426
89593471715664,0.001221729558892548,-0.0007635809597559273,0.0019089524867013097
89593471719623,0.0,-0.0013744457392022014,-0.0005345066892914474
89593471724883,0.001221729558892548,-0.0001527161948615685,0.00007635809743078426
89593471728685,0.0,0.0010690133785828948,-0.0005345066892914474
89593471732643,0.0,-0.0007635809597559273,-0.0011453714687377214
89593471738112,0.000610864779446274,0.0010690133785828948,-0.0011453714687377214
89593471741758,0.0,0.00045814859913662076,-0.0011453714687377214
89593471745508,0.000610864779446274,-0.0007635809597559273,0.00007635809743078426
89593471749414,0.0,-0.0001527161948615685,0.00007635809743078426
89593471754935,-0.001221729558892548,-0.0001527161948615685,0.00007635809743078426
89593471758685,-0.000610864779446274,0.001679878099821508,0.0006872228696011007
89593471762279,-0.000610864779446274,0.0010690133785828948,0.0006872228696011007
89593471766029,-0.001221729558892548,0.0010690133785828948,0.0006872228696011007
89593471771706,-0.001221729558892548,0.001679878099821508,-0.0005345066892914474
89593471775143,0.001221729558892548,-0.0007635809597559273,-0.0005345066892914474
89593471779102,0.0,0.00045814859913662076,-0.0011453714687377214
89593471782748,0.000610864779446274,-0.0007635809597559273,-0.0005345066892914474
89593471786498,0.0,-0.0001527161948615685,0.0006872228696011007
89593471792123,0.001221729558892548,-0.0001527161948615685,0.0006872228696011007
89593471797800,-0.000610864779446274,-0.0001527161948615685,-0.0017562361899763346
89593471801446,-0.000610864779446274,0.00045814859913662076,-0.0005345066892914474
89593471805143,-0.000610864779446274,-0.0001527161948615685,-0.0005345066892914474
89593471807071,0.0,-0.0001527161948615685,0.00007635809743078426
89593471812539,0.0,0.0010690133785828948,0.0006872228696011007
89593471816446,0.0,-0.0001527161948615685,0.00007635809743078426
89593471820143,0.000610864779446274,0.0010690133785828948,-0.0005345066892914474
89593471822123,-0.000610864779446274,0.00045814859913662076,-0.0011453714687377214
89593471829258,-0.001221729558892548,-0.0001527161948615685,-0.0005345066892914474
89593471833060,0.0,0.00045814859913662076,-0.0005345066892914474
89593471836862,0.0,-0.0007635809597559273,-0.0005345066892914474
89593471840560,-0.001832594396546483,0.0010690133785828948,-0.0011453714687377214
89593471846862,0.000610864779446274,-0.0007635809597559273,0.0006872228696011007
89593471852539,0.0,-0.0001527161948615685,0.0006872228696011007
89593471856289,0.0,-0.0007635809597559273,0.00007635809743078426
89593471859883,-0.000610864779446274,-0.0007635809597559273,0.00007635809743078426
89593471865196,-0.000610864779446274,0.00045814859913662076,-0.0005345066892914474
89593471870925,0.0,-0.0013744457392022014,-0.0005345066892914474
89593471872696,0.000610864779446274,-0.0001527161948615685,-0.0005345066892914474
89593471876289,0.0,0.00045814859913662076,-0.0005345066892914474
89593471881654,0.0,-0.0001527161948615685,0.0012980876490473747
89593471885404,-0.000610864779446274,0.0010690133785828948,0.0012980876490473747
89593471889310,0.000610864779446274,0.0010690133785828948,0.0012980876490473747
89593471893060,0.000610864779446274,-0.0013744457392022014,0.00007635809743078426
89593471896706,0.000610864779446274,0.00045814859913662076,0.0006872228696011007
89593471905143,0.0,-0.0001527161948615685,-0.0005345066892914474
89593471910456,-0.000610864779446274,0.00045814859913662076,0.0012980876490473747
89593471914102,-0.000610864779446274,-0.0007635809597559273,0.0006872228696011007
89593471921498,0.001221729558892548,0.00045814859913662076,-0.0005345066892914474
89593471925248,-0.000610864779446274,-0.0001527161948615685,0.0006872228696011007
89593471928946,0.0,-0.0001527161948615685,0.0006872228696011007
89593471930821,0.0,0.0010690133785828948,0.0006872228696011007
89593471934675,0.0,0.00045814859913662076,-0.0005345066892914474
89593471938164,0.0,-0.0007635809597559273,0.00007635809743078426
89593471939935,-0.000610864779446274,0.00045814859913662076,0.0006872228696011007
89593471949362,0.0,0.00045814859913662076,0.0006872228696011007
89593471953060,-0.000610864779446274,-0.0001527161948615685,-0.0023671009112149477
89593471956706,0.0,-0.0001527161948615685,-0.0005345066892914474
89593471960456,0.000610864779446274,-0.0001527161948615685,-0.0011453714687377214
89593471964466,0.000610864779446274,-0.0007635809597559273,0.00007635809743078426
89593471971862,-0.000610864779446274,0.0010690133785828948,0.00007635809743078426
89593471975508,0.0,-0.0001527161948615685,-0.0005345066892914474
89593471977435,0.0,0.0010690133785828948,-0.0017562361899763346
89593471981133,0.0,0.0010690133785828948,0.0006872228696011007
89593471984779,0.0,0.00045814859913662076,0.00007635809743078426
89593471988477,0.000610864779446274,-0.0007635809597559273,0.0006872228696011007
89593471992591,0.000610864779446274,0.0010690133785828948,0.0019089524867013097
89593472065612,0.0,-0.0007635809597559273,0.00007635809743078426
89593472073998,-0.000610864779446274,0.00045814859913662076,-0.0005345066892914474
89593472081914,0.0,0.00045814859913662076,0.00007635809743078426
89593472083685,-0.001221729558892548,-0.0001527161948615685,0.00007635809743078426
89593472087591,-0.000610864779446274,0.00045814859913662076,0.00007635809743078426
89593472089466,0.0,0.001679878099821508,0.00007635809743078426
89593472093685,0.000610864779446274,0.001679878099821508,-0.0005345066892914474
89593472097383,0.000610864779446274,-0.0001527161948615685,-0.0005345066892914474
89593472099258,-0.000610864779446274,-0.0007635809597559273,-0.0005345066892914474
89593472106810,0.0,-0.0007635809597559273,0.0019089524867013097
89593472108737,0.0,0.0010690133785828948,0.0006872228696011007
89593472114362,0.001221729558892548,0.0010690133785828948,0.00007635809743078426
89593472121706,-0.000610864779446274,0.0010690133785828948,0.0006872228696011007
89593472123841,-0.000610864779446274,0.0010690133785828948,-0.0005345066892914474
89593472127591,-0.000610864779446274,0.0010690133785828948,-0.0005345066892914474
89593472135091,-0.000610864779446274,0.001679878099821508,-0.0005345066892914474
89593472138737,0.000610864779446274,0.00045814859913662076,0.00007635809743078426
89593472140664,-0.000610864779446274,-0.0007635809597559273,-0.0005345066892914474
89593472144414,-0.001221729558892548,-0.0001527161948615685,-0.0005345066892914474
89593472151602,0.0,-0.0007635809597559273,-0.0005345066892914474
89593472153789,0.001221729558892548,0.001679878099821508,0.00007635809743078426
89593472159310,0.0,-0.0001527161948615685,-0.0011453714687377214
89593472161133,0.0,-0.0001527161948615685,-0.0005345066892914474
89593472168425,0.000610864779446274,0.00045814859913662076,-0.0005345066892914474
89593472170300,0.000610864779446274,0.0010690133785828948,-0.0005345066892914474
89593472174102,0.001221729558892548,0.00045814859913662076,0.0006872228696011007
89593472177852,0.001221729558892548,-0.0007635809597559273,-0.0005345066892914474
89593472183425,-0.000610864779446274,0.00045814859913662076,0.00007635809743078426
89593472187071,0.001832594396546483,0.00045814859913662076,0.0006872228696011007
89593472190821,0.000610864779446274,-0.0001527161948615685,0.00007635809743078426
89593472194414,-0.001832594396546483,0.00045814859913662076,0.00007635809743078426
89593472201706,0.0,0.00045814859913662076,0.0006872228696011007
89593472205404,0.000610864779446274,0.0010690133785828948,0.00007635809743078426
89593472207175,-0.000610864779446274,0.00045814859913662076,0.00007635809743078426
89593472210977,0.001832594396546483,-0.0001527161948615685,-0.0005345066892914474
89593472220196,0.001832594396546483,0.0010690133785828948,0.0006872228696011007
89593472231237,0.0,-0.0001527161948615685,0.0006872228696011007
89593472235196,0.0,-0.0001527161948615685,-0.0005345066892914474
89593472237175,0.0,-0.0007635809597559273,0.00007635809743078426
89593472242800,-0.001221729558892548,-0.0013744457392022014,0.00007635809743078426
89593472246289,-0.000610864779446274,-0.0001527161948615685,0.0006872228696011007
89593472250091,0.000610864779446274,0.00045814859913662076,-0.0011453714687377214
89593472255977,0.0,0.00045814859913662076,-0.0005345066892914474
89593472257904,0.000610864779446274,0.0010690133785828948,-0.0011453714687377214
89593472265091,-0.001221729558892548,0.00045814859913662076,-0.0005345066892914474
89593472268789,0.0,-0.0007635809597559273,-0.0005345066892914474
89593472270664,0.000610864779446274,-0.0007635809597559273,0.0006872228696011007
89593472276185,-0.000610864779446274,-0.0001527161948615685,0.00007635809743078426
89593472278112,0.0,-0.0001527161948615685,0.0012980876490473747
89593472285456,0.000610864779446274,-0.0001527161948615685,0.00007635809743078426
89593472287331,0.001832594396546483,0.00045814859913662076,0.00007635809743078426
89593472290977,0.000610864779446274,-0.0001527161948615685,0.00007635809743078426
89593472296446,0.000610864779446274,-0.0001527161948615685,-0.0005345066892914474
89593472300039,0.000610864779446274,-0.0001527161948615685,0.0012980876490473747
89593472303685,0.0,-0.0001527161948615685,0.0012980876490473747
89593472307435,0.000610864779446274,0.00045814859913662076,0.0006872228696011007
89593472311289,0.000610864779446274,-0.0013744457392022014,0.00007635809743078426
89593472316602,-0.001832594396546483,0.00045814859913662076,0.0012980876490473747
89593472322331,0.0,0.00045814859913662076,0.00007635809743078426
89593472324102,-0.001832594396546483,-0.0001527161948615685,-0.0005345066892914474
89593472327852,0.000610864779446274,-0.0007635809597559273,0.0012980876490473747
89593472335352,0.0,-0.0007635809597559273,0.0006872228696011007
89593472339102,0.000610864779446274,-0.0001527161948615685,-0.0011453714687377214
89593472341081,0.000610864779446274,-0.0007635809597559273,0.00007635809743078426
89593472344779,0.001221729558892548,0.00045814859913662076,0.0025198173243552446
89593472348373,0.000610864779446274,0.0010690133785828948,0.0012980876490473747
89593472352175,-0.000610864779446274,0.00045814859913662076,-0.0005345066892914474
89593472355768,0.000610864779446274,0.0010690133785828948,0.00007635809743078426
89593472361133,0.0,-0.0001527161948615685,0.0006872228696011007
89593472366602,0.000610864779446274,-0.0001527161948615685,0.0012980876490473747
89593472370196,0.0,-0.0001527161948615685,0.0006872228696011007
89593472379727,0.0,0.00045814859913662076,0.00007635809743078426
89593472383425,-0.000610864779446274,0.00045814859913662076,0.00007635809743078426
89593472387279,-0.000610864779446274,0.00045814859913662076,0.00007635809743078426
89593472392591,-0.000610864779446274,0.00045814859913662076,0.00007635809743078426
89593472396498,0.0,-0.0001527161948615685,0.00007635809743078426
89593472400196,-0.000610864779446274,0.00045814859913662076,-0.0005345066892914474
89593472406081,0.0,-0.0001527161948615685,0.00007635809743078426
89593472411446,0.0011453714687377214,-0.002061668550595641,0.000610864779446274
89593472415091,-0.0012980876490473747,0.00038179047987796366,0.0
89593472418893,-0.00007635809743078426,0.00038179047987796366,0.001221729558892548
89593472420664,0.0005345066892914474,-0.00022907429956831038,0.0
89593472427904,0.0005345066892914474,-0.00022907429956831038,-0.001221729558892548
89593472429727,-0.00007635809743078426,-0.00022907429956831038,-0.000610864779446274
89593472433477,-0.0006872228696011007,-0.000839939049910754,-0.001832594396546483
89593472437383,0.0011453714687377214,-0.000839939049910754,-0.000610864779446274
89593472441029,-0.00007635809743078426,-0.002061668550595641,0.001832594396546483
89593472450091,-0.0006872228696011007,-0.00022907429956831038,-0.001832594396546483
89593472452018,0.0005345066892914474,0.00038179047987796366,0.000610864779446274
89593472457591,-0.00007635809743078426,0.0009926552884280682,-0.000610864779446274
89593472459414,-0.0006872228696011007,-0.00022907429956831038,-0.000610864779446274
89593472462904,-0.00007635809743078426,0.00038179047987796366,0.0
89593472471706,0.0017562361899763346,0.00038179047987796366,0.001221729558892548
89593472475560,-0.0006872228696011007,-0.00022907429956831038,0.000610864779446274
89593472483112,-0.00007635809743078426,-0.00022907429956831038,0.001221729558892548
89593472486914,-0.0006872228696011007,-0.00022907429956831038,0.001221729558892548
89593472488841,-0.00007635809743078426,-0.00022907429956831038,0.000610864779446274
89593472492591,0.0005345066892914474,0.00038179047987796366,0.000610864779446274
89593472498216,-0.0006872228696011007,0.0009926552884280682,0.000610864779446274
89593472502227,0.0011453714687377214,0.00038179047987796366,0.001832594396546483
89593472507591,-0.0006872228696011007,-0.00022907429956831038,-0.001221729558892548
89593472511393,-0.0006872228696011007,-0.000839939049910754,0.0
89593472515248,-0.00007635809743078426,-0.00022907429956831038,0.0
89593472518946,-0.00007635809743078426,-0.00022907429956831038,0.000610864779446274
89593472522539,-0.00007635809743078426,0.0016035200096666813,0.000610864779446274
89593472526393,-0.0012980876490473747,0.0016035200096666813,0.000610864779446274
89593472536133,0.0011453714687377214,0.00038179047987796366,0.0
89593472541550,-0.00007635809743078426,-0.00022907429956831038,0.0
89593472543425,0.0011453714687377214,0.00038179047987796366,0.0
89593472549206,0.0005345066892914474,-0.00022907429956831038,0.000610864779446274
89593472551185,-0.00007635809743078426,-0.000839939049910754,0.0
89593472556914,-0.0006872228696011007,-0.000839939049910754,0.001221729558892548
89593472560560,-0.00007635809743078426,0.00038179047987796366,0.0
89593472564466,0.0005345066892914474,-0.001450803829357028,0.0
89593472570143,0.0005345066892914474,-0.00022907429956831038,0.000610864779446274
89593472573998,-0.0012980876490473747,0.00038179047987796366,-0.001221729558892548
89593472577591,0.0005345066892914474,0.0016035200096666813,0.0
89593472583164,0.0023671009112149477,0.0009926552884280682,0.000610864779446274
89593472584987,-0.0012980876490473747,0.00038179047987796366,0.000610864779446274
89593472588581,-0.0012980876490473747,-0.000839939049910754,0.0
89593472594466,-0.0006872228696011007,0.00038179047987796366,0.000610864779446274
89593472598216,0.0005345066892914474,-0.00022907429956831038,0.000610864779446274
89593472601810,-0.0006872228696011007,0.0016035200096666813,0.000610864779446274
89593472605560,-0.00007635809743078426,0.00038179047987796366,0.001832594396546483
89593472614779,-0.0012980876490473747,-0.00022907429956831038,0.000610864779446274
89593472616602,0.0005345066892914474,0.0009926552884280682,-0.000610864779446274
89593472618373,-0.00007635809743078426,0.00038179047987796366,0.000610864779446274
89593472623946,-0.0006872228696011007,-0.000839939049910754,0.001221729558892548
89593472627696,-0.00007635809743078426,-0.000839939049910754,0.0
89593472632956,-0.00007635809743078426,0.00038179047987796366,0.0
89593472636758,-0.00007635809743078426,-0.000839939049910754,0.0
89593472640352,0.0005345066892914474,-0.00022907429956831038,0.001221729558892548
89593472642123,-0.00007635809743078426,-0.000839939049910754,0.000610864779446274
89593472647539,-0.00007635809743078426,0.0009926552884280682,-0.000610864779446274
89593472653060,-0.00007635809743078426,0.00038179047987796366,-0.000610864779446274
89593472654831,-0.00007635809743078426,0.0009926552884280682,0.0
89593472658685,0.0011453714687377214,0.0009926552884280682,-0.000610864779446274
89593472664362,0.0011453714687377214,0.00038179047987796366,0.000610864779446274
89593472668008,0.0011453714687377214,-0.00022907429956831038,0.000610864779446274
89593472673581,0.0011453714687377214,-0.00022907429956831038,-0.001221729558892548
89593472675456,0.0005345066892914474,0.0009926552884280682,0.000610864779446274
89593472681446,-0.00007635809743078426,-0.001450803829357028,0.0005345066892914474
89593472688789,0.0017562361899763346,-0.00022907429956831038,0.0005345066892914474
89593472692487,0.0005345066892914474,-0.00022907429956831038,0.0011453714687377214
89593472696081,0.0011453714687377214,0.00038179047987796366,0.0011453714687377214
