88353345468637,0.02632104977965355,0.3194418251514435,9.817750930786133
88353345479210,0.007178467698395252,0.2955136001110077,9.803394317626953
88353345481814,0.02632104977965355,0.29312077164649963,9.812965393066406
88353345489731,0.019142581149935722,0.29312077164649963,9.856036186218262
88353345492283,0.009571290574967861,0.28115665912628174,9.798608779907227
88353345497700,0.004785645287483931,0.3170489966869354,9.779465675354004
88353345505564,0.01196411345154047,0.30508488416671753,9.734002113342285
88353345513533,0.0023928226437419653,0.28594231605529785,9.717252731323242
88353345516137,0.01196411345154047,0.3194418251514435,9.791430473327637
88353345521762,0.016749758273363113,0.2787638306617737,9.803394317626953
88353345529262,0.031106693670153618,0.30987054109573364,9.81535816192627
88353345534523,0.035892341285943985,0.3409772217273712,9.760323524475098
88353345539835,0.007178467698395252,0.3026920557022095,9.748359680175781
88353345549939,-0.007178467698395252,0.3026920557022095,9.789037704467773
88353345552544,0.05742774158716202,0.3314059376716614,9.789037704467773
88353345557544,0.009571290574967861,0.3026920557022095,9.798608779907227
88353345565512,0.04307080805301666,0.30987054109573364,9.848857879638672
88353345573325,0.035892341285943985,0.35533416271209717,9.903892517089844
88353345583012,-0.04546362906694412,0.32662028074264526,9.722038269042969
88353345590929,0.05742774158716202,0.3409772217273712,9.781859397888184
88353345596137,0.08135596662759781,0.28594231605529785,9.743574142456055
88353345601398,-0.08853443711996078,0.2715853750705719,9.609575271606445
88353345603898,-0.0526420995593071,0.2835494875907898,9.717252731323242
88353345614627,0.035892341285943985,0.3170489966869354,9.743574142456055
88353345617179,0.04307080805301666,0.26919254660606384,9.7938232421875
88353345625096,0.02153540402650833,0.3314059376716614,9.765109062194824
88353345627700,0.004785645287483931,0.28594231605529785,9.784252166748047
88353345635460,-0.004785645287483931,0.29312077164649963,9.781859397888184
88353345640512,0.035892341285943985,0.3314059376716614,9.853643417358398
88353345648169,0.0023928226437419653,0.27397820353507996,9.781859397888184
88353345650721,0.0023928226437419653,0.3361915946006775,9.827322959899902
88353345661189,0.014356935396790504,0.30987054109573364,9.755537986755371
88353345663846,-0.03349951654672623,0.30508488416671753,9.791430473327637
88353345671919,0.02871387079358101,0.3409772217273712,9.81535816192627
88353345676971,0.004785645287483931,0.28115665912628174,9.674181938171387
88353345684887,0.016749758273363113,0.30508488416671753,9.717252731323242
88353345690304,0.08135596662759781,0.3026920557022095,9.791430473327637
88353345692908,0.04307080805301666,0.30508488416671753,9.781859397888184
88353345707387,0.11246266216039658,0.39601215720176697,9.791430473327637
88353345715408,-0.016749758273363113,0.3361915946006775,9.805787086486816
88353345720669,-0.02871387079358101,0.30508488416671753,9.846465110778809
88353345725721,-0.0023928226437419653,0.29312077164649963,9.741181373596191
88353345730721,0.01196411345154047,0.2907279431819916,9.77707290649414
88353345733273,0.02632104977965355,0.3194418251514435,9.78664493560791
88353345740877,0.040677983313798904,0.30987054109573364,9.798608779907227
88353345748950,0.014356935396790504,0.30987054109573364,9.779465675354004
88353345751502,0.02153540402650833,0.3026920557022095,9.81535816192627
88353345756814,0.0023928226437419653,0.3361915946006775,9.789037704467773
88353345767231,0.038285162299871445,0.3074777126312256,9.78664493560791
88353345772439,0.01196411345154047,0.30508488416671753,9.817750930786133
88353345775096,0.02392822690308094,0.2955136001110077,9.779465675354004
88353345780460,0.03349951654672623,0.29312077164649963,9.863214492797852
88353345791137,0.01196411345154047,0.28115665912628174,9.604789733886719
88353345799679,0.08135596662759781,0.3122633695602417,10.01156997680664
88353345802439,-0.02153540402650833,0.29312077164649963,9.609575271606445
88353345812648,0.08135596662759781,0.32183465361595154,10.155138969421387
88353345818064,-0.040677983313798904,0.32183465361595154,9.810572624206543
88353345823221,0.016749758273363113,0.33858439326286316,9.473184585571289
88353345828533,0.07896314561367035,0.31465616822242737,10.03310489654541
88353345839210,-0.04546362906694412,0.2548356056213379,9.90149974822998
88353345841814,0.02871387079358101,0.3026920557022095,9.717252731323242
88353345847231,0.08135596662759781,0.29790642857551575,9.848857879638672
88353345849887,-0.08374879509210587,0.2883351147174835,9.56650447845459
88353345855148,0.031106693670153618,0.3122633695602417,9.635896682739258
88353345865200,0.07178468257188797,0.259621262550354,9.930213928222656
88353345870773,-0.04307080805301666,0.29790642857551575,9.879964828491211
88353345876242,0.064606212079525,0.31465616822242737,9.748359680175781
88353345881398,0.05503492057323456,0.3026920557022095,9.839286804199219
88353345883950,-0.11485548317432404,0.32662028074264526,9.535398483276367
88353345891554,0.07896314561367035,0.32183465361595154,9.67657470703125
88353345899731,0.08374879509210587,0.30508488416671753,10.145567893981934
88353345905096,-0.04307080805301666,0.3481557071208954,9.822537422180176
88353345907648,0.07657032459974289,0.3026920557022095,9.621540069580078
88353345915512,0.014356935396790504,0.3433700501918793,10.030712127685547
88353345923221,-0.08374879509210587,0.3242274820804596,9.482755661010742
88353345925669,0.14835500717163086,0.3074777126312256,9.738788604736328
88353345933221,0.009571290574967861,0.3290131092071533,10.17428207397461
88353345938481,0.031106693670153618,0.3361915946006775,9.791430473327637
88353345946450,0.12203395366668701,0.2955136001110077,9.92542839050293
88353345951710,-0.09810572862625122,0.28115665912628174,9.497113227844238
88353345959835,0.038285162299871445,0.39601215720176697,9.702896118164062
88353345962387,0.0526420995593071,0.3074777126312256,9.89432144165039
88353345970304,-0.035892341285943985,0.29790642857551575,9.542576789855957
88353345972960,0.05503492057323456,0.3242274820804596,9.865608215332031
88353345980929,0.007178467698395252,0.29312077164649963,9.796216011047363
88353345983637,-0.03349951654672623,0.33379876613616943,9.755537986755371
88353345991346,0.04785645380616188,0.28115665912628174,9.480362892150879
88353345996658,-0.059820566326379776,0.2835494875907898,9.832108497619629
88353346002231,0.004785645287483931,0.30987054109573364,9.889535903930664
88353346010460,0.09571290761232376,0.29790642857551575,10.1216402053833
88353346020721,-0.02632104977965355,0.26440688967704773,9.755537986755371
88353346025877,0.040677983313798904,0.3242274820804596,9.585647583007812
88353346030981,-0.009571290574967861,0.3601198196411133,9.968499183654785
88353346033689,0.04785645380616188,0.3529413342475891,9.908679008483887
88353346041502,0.08853443711996078,0.3601198196411133,9.973284721374512
88353346053533,-0.040677983313798904,0.32662028074264526,9.365508079528809
88353346058637,0.062213387340307236,0.3290131092071533,9.745966911315918
88353346063950,-0.02392822690308094,0.2835494875907898,9.693324089050293
88353346071710,-0.01196411345154047,0.2955136001110077,9.91107177734375
88353346079419,0.03349951654672623,0.26201409101486206,9.891928672790527
88353346081971,-0.06939185410737991,0.25722843408584595,9.820143699645996
88353346087127,0.04785645380616188,0.2787638306617737,9.767501831054688
88353346092648,-0.035892341285943985,0.3361915946006775,9.722038269042969
88353346103012,0.07417750358581543,0.38644084334373474,9.908679008483887
88353346108273,0.062213387340307236,0.36251261830329895,9.982855796813965
88353346113533,0.02153540402650833,0.3409772217273712,9.760323524475098
88353346116033,0.064606212079525,0.2476571500301361,9.619147300720215
88353346126346,-0.06939185410737991,0.19980068504810333,9.595218658447266
88353346131554,0.014356935396790504,0.259621262550354,9.805787086486816
88353346134419,-0.05503492057323456,0.34576287865638733,9.856036186218262
88353346139731,0.07657032459974289,0.3888336718082428,9.968499183654785
88353346147335,0.06699903309345245,0.3529413342475891,10.01874828338623
88353346155200,0.02871387079358101,0.30508488416671753,9.738788604736328
88353346157856,0.02632104977965355,0.24526432156562805,9.78664493560791
88353346168064,-0.0933200865983963,0.21415762603282928,9.631111145019531
88353346173325,0.019142581149935722,0.28594231605529785,9.695717811584473
88353346176242,0.0023928226437419653,0.2715853750705719,9.415757179260254
88353346184106,0.09810572862625122,0.32662028074264526,9.784252166748047
88353346189262,-0.02153540402650833,0.32662028074264526,9.80100154876709
88353346194523,0.031106693670153618,0.32183465361595154,10.214960098266602
88353346199835,0.007178467698395252,0.364905446767807,9.81535816192627
88353346205200,0.064606212079525,0.3242274820804596,9.90149974822998
88353346210617,0.04785645380616188,0.33858439326286316,9.78664493560791
88353346221242,0.01196411345154047,0.28115665912628174,9.903892517089844
88353346230356,-0.040677983313798904,0.2883351147174835,9.796216011047363
88353346233012,0.04307080805301666,0.3601198196411133,9.832108497619629
88353346238273,0.0526420995593071,0.33858439326286316,9.729216575622559
88353346243585,0.038285162299871445,0.2907279431819916,9.949356079101562
88353346253950,-0.02632104977965355,0.28594231605529785,9.597611427307129
88353346256554,0.03349951654672623,0.35054850578308105,9.796216011047363
88353346264783,0.004785645287483931,0.33379876613616943,9.796216011047363
88353346267492,0.02632104977965355,0.2787638306617737,9.903892517089844
88353346270096,-0.02153540402650833,0.29312077164649963,9.638289451599121
88353346282908,0.040677983313798904,0.3026920557022095,9.750752449035645
88353346285512,-0.0023928226437419653,0.34576287865638733,9.745966911315918
88353346295617,0.02392822690308094,0.3122633695602417,9.949356079101562
88353346300721,0.035892341285943985,0.2883351147174835,9.930213928222656
88353346306189,0.064606212079525,0.2883351147174835,9.812965393066406
88353346311450,-0.05503492057323456,0.2883351147174835,9.497113227844238
88353346314002,0.031106693670153618,0.3026920557022095,9.729216575622559
88353346324210,0.062213387340307236,0.32662028074264526,10.04267692565918
88353346329419,-0.007178467698395252,0.3577269911766052,9.664610862731934
88353346334627,0.062213387340307236,0.3577269911766052,9.839286804199219
88353346339887,0.02632104977965355,0.3314059376716614,9.853643417358398
88353346350460,0.009571290574967861,0.259621262550354,9.827322959899902
88353346353169,0.038285162299871445,0.28594231605529785,9.609575271606445
88353346355825,-0.04307080805301666,0.32183465361595154,9.865608215332031
88353346363742,0.01196411345154047,0.3194418251514435,10.00439167022705
88353346366346,0.038285162299871445,0.3170489966869354,9.68375301361084
88353346376762,0.019142581149935722,0.2883351147174835,9.693324089050293
88353346379367,0.038285162299871445,0.3409772217273712,9.757930755615234
88353346384679,0.007178467698395252,0.3290131092071533,9.781859397888184
88353346395825,0.03349951654672623,0.32662028074264526,10.080962181091309
88353346406294,0.05742774158716202,0.28594231605529785,9.674181938171387
88353346411710,0.02871387079358101,0.29312077164649963,9.66221809387207
88353346414314,0.019142581149935722,0.33858439326286316,9.836894035339355
88353346422179,-0.0023928226437419653,0.3409772217273712,9.719645500183105
88353346430096,0.03349951654672623,0.29312077164649963,9.91107177734375
88353346432752,-0.014356935396790504,0.259621262550354,9.698110580444336
88353346445252,0.016749758273363113,0.30508488416671753,9.762716293334961
88353346453273,0.016749758273363113,0.32183465361595154,9.820143699645996
88353346458533,0.04785645380616188,0.3290131092071533,9.934999465942383
88353346463898,0.014356935396790504,0.3290131092071533,9.628718376159668
88353346466606,0.04546362906694412,0.3242274820804596,9.958928108215332
88353346474471,0.035892341285943985,0.33379876613616943,9.772287368774414
88353346477023,0.04785645380616188,0.28115665912628174,9.78664493560791
88353346484887,0.031106693670153618,0.2787638306617737,9.753145217895508
88353346492596,-0.007178467698395252,0.3194418251514435,9.767501831054688
88353346495096,0.02632104977965355,0.29790642857551575,9.91107177734375
88353346500252,0.004785645287483931,0.3026920557022095,9.765109062194824
88353346507908,0.014356935396790504,0.3122633695602417,9.760323524475098
88353346515669,0.04307080805301666,0.3074777126312256,9.791430473327637
88353346520929,0.04546362906694412,0.29790642857551575,9.760323524475098
88353346528637,0.02392822690308094,0.3074777126312256,9.875179290771484
88353346534158,0.02632104977965355,0.3314059376716614,9.810572624206543
88353346536710,0.009571290574967861,0.3242274820804596,9.78664493560791
88353346544471,0.040677983313798904,0.30508488416671753,9.822537422180176
88353346552231,0.04307080805301666,0.3122633695602417,9.693324089050293
88353346557439,0.05503492057323456,0.27397820353507996,9.889535903930664
88353346560200,0.0,0.3170489966869354,9.772287368774414
88353346565564,0.02392822690308094,0.31465616822242737,9.7005033493042
88353346573742,0.016749758273363113,0.28594231605529785,9.906285285949707
88353346576398,-0.014356935396790504,0.3122633695602417,9.858428955078125
88353346587023,0.02392822690308094,0.32662028074264526,9.743574142456055
88353346589575,0.004785645287483931,0.29312077164649963,9.77707290649414
88353346594835,0.02632104977965355,0.34576287865638733,9.80100154876709
88353346600148,0.03349951654672623,0.3314059376716614,9.784252166748047
88353346610512,0.031106693670153618,0.33858439326286316,9.810572624206543
88353346613169,0.019142581149935722,0.33379876613616943,9.77707290649414
88353346621085,0.019142581149935722,0.3074777126312256,9.791430473327637
88353346626085,0.007178467698395252,0.2835494875907898,9.810572624206543
88353346634002,0.007178467698395252,0.31465616822242737,9.743574142456055
88353346639367,0.0023928226437419653,0.33379876613616943,9.7938232421875
88353346644575,0.019142581149935722,0.3074777126312256,9.822537422180176
88353346649887,0.035892341285943985,0.3122633695602417,9.726823806762695
88353346662283,0.02871387079358101,0.3170489966869354,9.836894035339355
88353346667804,0.02392822690308094,0.3002992272377014,9.81535816192627
88353346673169,-0.004785645287483931,0.3074777126312256,9.750752449035645
88353346680773,0.019142581149935722,0.30987054109573364,9.827322959899902
88353346686085,0.02632104977965355,0.30508488416671753,9.80100154876709
88353346688742,0.02871387079358101,0.30508488416671753,9.762716293334961
88353346696658,0.014356935396790504,0.29790642857551575,9.822537422180176
88353346699523,0.019142581149935722,0.28594231605529785,9.774680137634277
88353346704731,0.02871387079358101,0.30987054109573364,9.798608779907227
88353346712179,0.031106693670153618,0.30508488416671753,9.796216011047363
88353346717492,0.0526420995593071,0.32662028074264526,9.772287368774414
88353346725200,0.035892341285943985,0.3170489966869354,9.779465675354004
88353346727804,0.031106693670153618,0.2787638306617737,9.791430473327637
88353346735408,0.0,0.30508488416671753,9.779465675354004
88353346749627,0.0526420995593071,0.3170489966869354,9.836894035339355
88353346752231,0.014356935396790504,0.32183465361595154,9.796216011047363
88353346757596,0.02392822690308094,0.3074777126312256,9.789037704467773
88353346768012,0.016749758273363113,0.29790642857551575,9.796216011047363
88353346773221,0.02632104977965355,0.2763710021972656,9.781859397888184
88353346775721,0.019142581149935722,0.3122633695602417,9.7938232421875
88353346783169,0.02632104977965355,0.32662028074264526,9.803394317626953
88353346788950,0.03349951654672623,0.30987054109573364,9.796216011047363
88353346794262,0.02153540402650833,0.2955136001110077,9.77707290649414
88353346802075,0.019142581149935722,0.29790642857551575,9.791430473327637
88353346807179,0.03349951654672623,0.3194418251514435,9.791430473327637
88353346812335,0.0,0.2907279431819916,9.78664493560791
88353346820096,0.019142581149935722,0.2955136001110077,9.760323524475098
88353346822596,0.03349951654672623,0.3074777126312256,9.7938232421875
88353346827908,0.02871387079358101,0.3122633695602417,9.78664493560791
88353346833273,0.02871387079358101,0.2883351147174835,9.80100154876709
88353346843689,0.02632104977965355,0.30508488416671753,9.796216011047363
88353346849002,0.03349951654672623,0.28594231605529785,9.791430473327637
88353346854210,-0.004785645287483931,0.2883351147174835,9.805787086486816
88353346861867,0.01196411345154047,0.3074777126312256,9.80100154876709
88353346867179,0.0023928226437419653,0.3026920557022095,9.796216011047363
88353346869783,0.0023928226437419653,0.3026920557022095,9.817750930786133
88353346882231,0.01196411345154047,0.2955136001110077,9.784252166748047
88353346890096,0.0,0.3194418251514435,9.789037704467773
88353346892700,0.02153540402650833,0.3002992272377014,9.80817985534668
88353346897856,0.038285162299871445,0.29312077164649963,9.80817985534668
88353346905929,0.040677983313798904,0.3074777126312256,9.796216011047363
88353346908533,-0.007178467698395252,0.3314059376716614,9.78664493560791
88353346916346,0.019142581149935722,0.3026920557022095,9.791430473327637
88353346921606,0.01196411345154047,0.31465616822242737,9.796216011047363
88353346926814,0.02392822690308094,0.3290131092071533,9.803394317626953
88353346934575,0.02632104977965355,0.2835494875907898,9.796216011047363
88353346937127,0.02392822690308094,0.31465616822242737,9.796216011047363
88353346947387,0.04307080805301666,0.2787638306617737,9.803394317626953
88353346950096,0.02153540402650833,0.2835494875907898,9.781859397888184
88353346955252,0.02632104977965355,0.2883351147174835,9.796216011047363
88353346960773,0.031106693670153618,0.28115665912628174,9.80817985534668
88353346971085,0.04307080805301666,0.2835494875907898,9.803394317626953
88353346976398,0.02153540402650833,0.2907279431819916,9.798608779907227
88353346981606,0.016749758273363113,0.3002992272377014,9.796216011047363
88353346984367,0.02871387079358101,0.3002992272377014,9.796216011047363
88353346994835,0.02153540402650833,0.32183465361595154,9.805787086486816
88353346999992,0.035892341285943985,0.2955136001110077,9.789037704467773
88353347002804,0.038285162299871445,0.3170489966869354,9.789037704467773
88353347012908,0.02871387079358101,0.31465616822242737,9.796216011047363
88353347018169,0.03349951654672623,0.3074777126312256,9.791430473327637
88353347023273,0.031106693670153618,0.30508488416671753,9.789037704467773
88353347025877,0.02632104977965355,0.2907279431819916,9.80100154876709
88353347036033,0.031106693670153618,0.3194418251514435,9.796216011047363
88353347041294,0.019142581149935722,0.3122633695602417,9.798608779907227
88353347044054,0.02632104977965355,0.32662028074264526,9.822537422180176
88353347051919,0.04307080805301666,0.33858439326286316,9.805787086486816
88353347057335,0.031106693670153618,0.3026920557022095,9.7938232421875
88353347059939,0.02153540402650833,0.2787638306617737,9.80100154876709
88353347070044,0.02153540402650833,0.27397820353507996,9.781859397888184
88353347075200,0.01196411345154047,0.28594231605529785,9.774680137634277
88353347080460,0.035892341285943985,0.3074777126312256,9.805787086486816
88353347086346,0.016749758273363113,0.31465616822242737,9.817750930786133
88353347102804,0.016749758273363113,0.2787638306617737,9.779465675354004
88353347105512,-0.0023928226437419653,0.29790642857551575,9.765109062194824
88353347110929,0.0,0.3122633695602417,9.789037704467773
88353347119002,0.02632104977965355,0.3170489966869354,9.796216011047363
88353347124262,0.02392822690308094,0.3290131092071533,9.81535816192627
88353347129419,0.035892341285943985,0.2787638306617737,9.784252166748047
88353347134679,0.0023928226437419653,0.30508488416671753,9.80817985534668
88353347145356,0.016749758273363113,0.3290131092071533,9.803394317626953
88353347150617,0.02632104977965355,0.3194418251514435,9.789037704467773
88353347155929,0.035892341285943985,0.2907279431819916,9.7938232421875
88353347158637,0.01196411345154047,0.30987054109573364,9.80100154876709
88353347166450,0.040677983313798904,0.3026920557022095,9.798608779907227
88353347174158,0.014356935396790504,0.32183465361595154,9.781859397888184
88353347179627,0.016749758273363113,0.2955136001110077,9.784252166748047
88353347184731,0.02632104977965355,0.31465616822242737,9.760323524475098
88353347187231,0.02632104977965355,0.3170489966869354,9.779465675354004
88353347189835,0.02632104977965355,0.3026920557022095,9.779465675354004
88353347200148,0.02632104977965355,0.2955136001110077,9.796216011047363
88353347208169,0.03349951654672623,0.3170489966869354,9.781859397888184
88353347213481,0.02632104977965355,0.3242274820804596,9.76989459991455
88353347216085,0.02392822690308094,0.3074777126312256,9.791430473327637
88353347221294,0.02632104977965355,0.3170489966869354,9.803394317626953
88353347229314,0.035892341285943985,0.2907279431819916,9.822537422180176
88353347241814,0.016749758273363113,0.2883351147174835,9.78664493560791
88353347254835,-0.0023928226437419653,0.2883351147174835,9.7938232421875
88353347257492,0.016749758273363113,0.32662028074264526,9.774680137634277
88353347263012,0.02153540402650833,0.2883351147174835,9.78664493560791
88353347265721,-0.007178467698395252,0.3122633695602417,9.779465675354004
88353347276242,0.02392822690308094,0.30987054109573364,9.80817985534668
88353347281606,0.02392822690308094,0.29312077164649963,9.80100154876709
88353347284262,0.016749758273363113,0.3002992272377014,9.791430473327637
88353347292075,0.02153540402650833,0.30508488416671753,9.781859397888184
88353347294731,0.014356935396790504,0.2835494875907898,9.77707290649414
88353347305512,0.02871387079358101,0.3170489966869354,9.781859397888184
88353347314783,0.02871387079358101,0.3194418251514435,9.796216011047363
88353347317387,0.02392822690308094,0.32183465361595154,9.78664493560791
88353347325096,0.007178467698395252,0.3122633695602417,9.7938232421875
88353347330460,0.014356935396790504,0.3194418251514435,9.7938232421875
88353347338377,0.02153540402650833,0.30508488416671753,9.772287368774414
88353347341085,0.02392822690308094,0.3361915946006775,9.810572624206543
88353347346294,0.0,0.31465616822242737,9.781859397888184
88353347351867,0.04546362906694412,0.3242274820804596,9.805787086486816
88353347354367,0.02153540402650833,0.3002992272377014,9.820143699645996
88353347364835,0.019142581149935722,0.3242274820804596,9.796216011047363
88353347367492,0.02632104977965355,0.30987054109573364,9.796216011047363
88353347380564,0.02392822690308094,0.3170489966869354,9.810572624206543
88353347383169,0.0,0.32183465361595154,9.7938232421875
88353347388585,0.007178467698395252,0.2907279431819916,9.784252166748047
88353347394314,0.014356935396790504,0.3026920557022095,9.798608779907227
88353347404835,0.038285162299871445,0.29790642857551575,9.781859397888184
88353347410096,0.0023928226437419653,0.29790642857551575,9.812965393066406
88353347415460,0.02632104977965355,0.3074777126312256,9.784252166748047
88353347418169,0.014356935396790504,0.2715853750705719,9.796216011047363
88353347428325,0.035892341285943985,0.2883351147174835,9.7938232421875
88353347433637,0.01196411345154047,0.29312077164649963,9.805787086486816
88353347460617,0.03349951654672623,0.29790642857551575,9.836894035339355
88353347466554,0.02153540402650833,0.31465616822242737,9.7938232421875
88353347477596,0.016749758273363113,0.3194418251514435,9.805787086486816
88353347483064,0.0023928226437419653,0.3122633695602417,9.81535816192627
88353347488533,0.007178467698395252,0.2883351147174835,9.789037704467773
88353347491189,0.007178467698395252,0.3170489966869354,9.805787086486816
88353347496554,0.009571290574967861,0.30987054109573364,9.80100154876709
88353347501867,0.009571290574967861,0.3290131092071533,9.798608779907227
88353347510200,0.035892341285943985,0.30508488416671753,9.805787086486816
88353347515356,0.035892341285943985,0.3290131092071533,9.784252166748047
88353347520825,0.01196411345154047,0.3002992272377014,9.76989459991455
88353347528689,0.040677983313798904,0.3122633695602417,9.789037704467773
88353347536450,0.038285162299871445,0.3002992272377014,9.812965393066406
88353347539158,0.0023928226437419653,0.28594231605529785,9.7938232421875
88353347544471,0.03349951654672623,0.3074777126312256,9.791430473327637
88353347559835,0.031106693670153618,0.3170489966869354,9.789037704467773
88353347565096,0.02632104977965355,0.30987054109573364,9.796216011047363
88353347570460,0.016749758273363113,0.3290131092071533,9.7938232421875
88353347575669,0.02153540402650833,0.3170489966869354,9.76989459991455
88353347580877,0.02153540402650833,0.30987054109573364,9.80100154876709
88353347586189,0.038285162299871445,0.29312077164649963,9.803394317626953
88353347591502,0.02392822690308094,0.3026920557022095,9.772287368774414
88353347602127,0.031106693670153618,0.2955136001110077,9.774680137634277
88353347604783,0.02153540402650833,0.3242274820804596,9.789037704467773
88353347607387,0.04785645380616188,0.3194418251514435,9.798608779907227
88353347610200,0.016749758273363113,0.31465616822242737,9.803394317626953
88353347620669,0.009571290574967861,0.3002992272377014,9.798608779907227
88353347628742,0.02871387079358101,0.3242274820804596,9.7938232421875
88353347631398,0.016749758273363113,0.3074777126312256,9.798608779907227
88353347639314,0.02871387079358101,0.33858439326286316,9.78664493560791
88353347644575,0.03349951654672623,0.31465616822242737,9.810572624206543
88353347652596,0.02871387079358101,0.30987054109573364,9.784252166748047
88353347655200,0.038285162299871445,0.32183465361595154,9.80817985534668
88353347657960,0.02632104977965355,0.29790642857551575,9.7938232421875
88353347663064,0.038285162299871445,0.30987054109573364,9.779465675354004
88353347676085,0.019142581149935722,0.3361915946006775,9.784252166748047
88353347681658,-0.0023928226437419653,0.3194418251514435,9.80100154876709
88353347686762,0.01196411345154047,0.32183465361595154,9.78664493560791
88353347692023,-0.01196411345154047,0.2955136001110077,9.81535816192627
88353347697231,0.019142581149935722,0.31465616822242737,9.791430473327637
88353347707439,0.019142581149935722,0.3433700501918793,9.789037704467773
88353347712700,0.019142581149935722,0.32183465361595154,9.784252166748047
88353347715252,0.01196411345154047,0.30987054109573364,9.803394317626953
88353347723689,0.04307080805301666,0.3194418251514435,9.805787086486816
88353347726450,0.04307080805301666,0.31465616822242737,9.80100154876709
88353347731762,0.03349951654672623,0.2955136001110077,9.812965393066406
88353347742127,0.01196411345154047,0.29790642857551575,9.78664493560791
88353347744679,0.031106693670153618,0.2955136001110077,9.81535816192627
88353347749939,0.014356935396790504,0.2835494875907898,9.820143699645996
88353347755304,0.02392822690308094,0.3002992272377014,9.796216011047363
88353347766554,0.0,0.2955136001110077,9.80100154876709
88353347771919,0.02632104977965355,0.2907279431819916,9.796216011047363
88353347779939,0.02632104977965355,0.2955136001110077,9.80817985534668
88353347784992,0.016749758273363113,0.28594231605529785,9.798608779907227
88353347787596,0.02153540402650833,0.30508488416671753,9.80817985534668
88353347798273,0.02392822690308094,0.30508488416671753,9.812965393066406
88353347803533,0.031106693670153618,0.31465616822242737,9.80817985534668
88353347806137,0.016749758273363113,0.3170489966869354,9.81535816192627
88353347818221,0.014356935396790504,0.3194418251514435,9.7938232421875
88353347828898,0.02153540402650833,0.3074777126312256,9.80100154876709
88353347834262,0.019142581149935722,0.3170489966869354,9.78664493560791
88353347836867,0.035892341285943985,0.30987054109573364,9.7938232421875
88353347842179,0.02392822690308094,0.28115665912628174,9.80100154876709
88353347852439,0.019142581149935722,0.3026920557022095,9.789037704467773
88353347855096,0.038285162299871445,0.31465616822242737,9.805787086486816
88353347860721,0.014356935396790504,0.29790642857551575,9.789037704467773
88353347865981,0.01196411345154047,0.32183465361595154,9.810572624206543
88353347870981,0.014356935396790504,0.3002992272377014,9.820143699645996
88353347881814,0.031106693670153618,0.2883351147174835,9.810572624206543
88353347886971,0.02392822690308094,0.2883351147174835,9.789037704467773
88353347892231,0.035892341285943985,0.3170489966869354,9.81535816192627
88353347900252,0.016749758273363113,0.30987054109573364,9.774680137634277
88353347902960,0.02871387079358101,0.3002992272377014,9.77707290649414
88353347908117,0.019142581149935722,0.29312077164649963,9.803394317626953
88353347918377,0.016749758273363113,0.30508488416671753,9.810572624206543
88353347923637,0.01196411345154047,0.30508488416671753,9.80817985534668
88353347926137,0.014356935396790504,0.3194418251514435,9.7938232421875
88353347928689,0.02392822690308094,0.31465616822242737,9.781859397888184
88353347938950,0.038285162299871445,0.2763710021972656,9.803394317626953
88353347946867,0.0,0.3194418251514435,9.798608779907227
88353347949262,0.016749758273363113,0.32183465361595154,9.820143699645996
88353347954575,0.019142581149935722,0.3002992272377014,9.805787086486816
88353347962335,0.02392822690308094,0.28594231605529785,9.803394317626953
88353347967596,0.007178467698395252,0.3194418251514435,9.798608779907227
88353347972596,0.038285162299871445,0.29790642857551575,9.80100154876709
88353347977752,0.02632104977965355,0.2907279431819916,9.80100154876709
88353347986554,0.01196411345154047,0.30508488416671753,9.80817985534668
88353347991814,0.016749758273363113,0.33379876613616943,9.784252166748047
88358708737750,0.02153540402650833,0.3170489966869354,9.805787086486816
88358708789208,-0.007178467698395252,0.30987054109573364,9.80100154876709
88358708796604,0.02632104977965355,0.2955136001110077,9.805787086486816
88358708809260,0.05503492057323456,0.27397820353507996,9.78664493560791
88358708825719,0.02632104977965355,0.2907279431819916,9.78664493560791
88358708835458,0.038285162299871445,0.3026920557022095,9.762716293334961
88358708840979,0.02392822690308094,0.32662028074264526,9.796216011047363
88358708848948,0.040677983313798904,0.2907279431819916,9.810572624206543
88358708854364,0.038285162299871445,0.29312077164649963,9.803394317626953
88358708859833,0.019142581149935722,0.2907279431819916,9.803394317626953
88358708862594,0.004785645287483931,0.29790642857551575,9.774680137634277
88358708873375,0.0,0.2955136001110077,9.803394317626953
88358708879937,0.01196411345154047,0.3002992272377014,9.796216011047363
88358708882594,-0.0023928226437419653,0.29312077164649963,9.7938232421875
88358708888583,0.05024927482008934,0.3194418251514435,9.803394317626953
88358708896760,0.031106693670153618,0.3314059376716614,9.805787086486816
88358708899417,0.02632104977965355,0.3361915946006775,9.80817985534668
88358708910094,0.059820566326379776,0.3002992272377014,9.80100154876709
88358708912698,0.019142581149935722,0.30987054109573364,9.77707290649414
88358708918062,0.01196411345154047,0.3074777126312256,9.78664493560791
88358708925250,0.009571290574967861,0.32662028074264526,9.803394317626953
88358708933323,0.016749758273363113,0.32183465361595154,9.80100154876709
88358708938583,0.014356935396790504,0.28115665912628174,9.796216011047363
88358708943792,-0.009571290574967861,0.2883351147174835,9.7938232421875
88358708949104,-0.007178467698395252,0.3194418251514435,9.791430473327637
88358708951812,0.031106693670153618,0.29790642857551575,9.803394317626953
88358708995146,0.014356935396790504,0.3242274820804596,9.81535816192627
