88934181187582,-0.02153540402650833,0.28115665912628174,9.67657470703125
88934181192843,0.05503492057323456,0.32183465361595154,9.963713645935059
88934181196437,-0.02632104977965355,0.30508488416671753,9.707681655883789
88934181200030,0.040677983313798904,0.2955136001110077,9.820143699645996
88934181213103,-0.009571290574967861,0.3242274820804596,9.829715728759766
88934181216749,0.02871387079358101,0.29312077164649963,9.753145217895508
88934181220603,0.035892341285943985,0.29790642857551575,9.839286804199219
88934181224405,-0.01196411345154047,0.30508488416671753,9.714859962463379
88934181227999,0.035892341285943985,0.2955136001110077,9.856036186218262
88934181231645,-0.009571290574967861,0.30987054109573364,9.77707290649414
88934181235447,0.05503492057323456,0.3122633695602417,9.820143699645996
88934181241124,0.0023928226437419653,0.3290131092071533,9.698110580444336
88934181243051,0.03349951654672623,0.3170489966869354,9.92542839050293
88934181246957,-0.0023928226437419653,0.30987054109573364,9.750752449035645
88934181252582,0.02392822690308094,0.3122633695602417,9.750752449035645
88934181258207,0.02392822690308094,0.3026920557022095,9.93978500366211
88934181261905,0.019142581149935722,0.2835494875907898,9.7005033493042
88934181263780,0.05024927482008934,0.2907279431819916,9.832108497619629
88934181271124,-0.01196411345154047,0.29790642857551575,9.781859397888184
88934181272947,0.064606212079525,0.30508488416671753,9.836894035339355
88934181278416,-0.0023928226437419653,0.30987054109573364,9.671789169311523
88934181280291,0.04307080805301666,0.28594231605529785,9.872786521911621
88934181287687,0.02392822690308094,0.3242274820804596,9.719645500183105
88934181291385,0.02392822690308094,0.3242274820804596,9.834501266479492
88934181295135,0.02632104977965355,0.3074777126312256,9.798608779907227
88934181298885,0.0023928226437419653,0.32183465361595154,9.710074424743652
88934181302426,0.05503492057323456,0.31465616822242737,9.944570541381836
88934181306228,-0.01196411345154047,0.31465616822242737,9.671789169311523
88934181309874,0.02632104977965355,0.2955136001110077,9.832108497619629
88934181315499,-0.009571290574967861,0.2955136001110077,9.817750930786133
88934181318989,0.04307080805301666,0.2787638306617737,9.856036186218262
88934181326749,-0.0526420995593071,0.3026920557022095,9.631111145019531
88934181328728,0.064606212079525,0.3170489966869354,9.882357597351074
88934181334093,0.03349951654672623,0.3242274820804596,9.791430473327637
88934181337895,0.019142581149935722,0.3170489966869354,9.774680137634277
88934181341645,0.0,0.3361915946006775,9.767501831054688
88934181345395,0.02632104977965355,0.32183465361595154,9.803394317626953
88934181354197,0.04546362906694412,0.3026920557022095,9.891928672790527
88934181357895,-0.007178467698395252,0.3002992272377014,9.724431037902832
88934181361853,0.031106693670153618,0.28594231605529785,9.820143699645996
88934181363780,0.009571290574967861,0.2787638306617737,9.812965393066406
88934181369249,0.014356935396790504,0.2955136001110077,9.856036186218262
88934181371280,-0.02392822690308094,0.3290131092071533,9.671789169311523
88934181376697,0.04307080805301666,0.3002992272377014,9.841679573059082
88934181380447,0.02871387079358101,0.3074777126312256,9.844072341918945
88934181384197,0.007178467698395252,0.3314059376716614,9.817750930786133
88934181389614,0.004785645287483931,0.3002992272377014,9.714859962463379
88934181395343,0.035892341285943985,0.3026920557022095,9.832108497619629
88934181397218,0.035892341285943985,0.3170489966869354,9.848857879638672
88934181402999,0.007178467698395252,0.3194418251514435,9.760323524475098
88934181406697,0.01196411345154047,0.32183465361595154,9.743574142456055
88934181410447,0.035892341285943985,0.30987054109573364,9.836894035339355
88934181413937,0.02392822690308094,0.29790642857551575,9.805787086486816
88934181417478,-0.009571290574967861,0.33379876613616943,9.755537986755371
88934181421437,0.009571290574967861,0.3002992272377014,9.772287368774414
88934181425030,0.031106693670153618,0.3002992272377014,9.865608215332031
88934181432322,0.009571290574967861,0.3074777126312256,9.805787086486816
88934181436020,0.014356935396790504,0.32662028074264526,9.707681655883789
88934181437947,0.038285162299871445,0.28115665912628174,9.822537422180176
88934181441541,0.016749758273363113,0.2883351147174835,9.846465110778809
88934181448937,0.009571290574967861,0.2883351147174835,9.750752449035645
88934181460187,0.016749758273363113,0.3074777126312256,9.762716293334961
88934181463989,0.04546362906694412,0.30987054109573364,9.863214492797852
88934181467791,0.016749758273363113,0.31465616822242737,9.810572624206543
88934181473155,-0.007178467698395252,0.3170489966869354,9.738788604736328
88934181476957,0.02153540402650833,0.3290131092071533,9.822537422180176
88934181480812,0.016749758273363113,0.31465616822242737,9.841679573059082
88934181484666,0.019142581149935722,0.29312077164649963,9.745966911315918
88934181488572,0.014356935396790504,0.32662028074264526,9.757930755615234
88934181494041,0.03349951654672623,0.3074777126312256,9.841679573059082
88934181495864,0.02153540402650833,0.2763710021972656,9.789037704467773
88934181497739,0.016749758273363113,0.31465616822242737,9.753145217895508
88934181510291,0.016749758273363113,0.30987054109573364,9.798608779907227
88934181512270,0.038285162299871445,0.33379876613616943,9.853643417358398
88934181515916,-0.009571290574967861,0.30987054109573364,9.765109062194824
88934181521905,0.016749758273363113,0.32662028074264526,9.779465675354004
88934181525812,0.02632104977965355,0.2907279431819916,9.820143699645996
88934181531228,0.004785645287483931,0.29312077164649963,9.805787086486816
88934181533207,-0.007178467698395252,0.29790642857551575,9.76989459991455
88934181535082,0.014356935396790504,0.29790642857551575,9.822537422180176
88934181544405,0.0023928226437419653,0.30508488416671753,9.81535816192627
88934181546228,0.007178467698395252,0.32183465361595154,9.784252166748047
88934181549926,0.01196411345154047,0.30508488416671753,9.791430473327637
88934181555551,0.04785645380616188,0.3242274820804596,9.80817985534668
88934181557478,0.031106693670153618,0.29312077164649963,9.784252166748047
88934181561228,0.004785645287483931,0.2907279431819916,9.812965393066406
88934181568728,0.02871387079358101,0.31465616822242737,9.824930191040039
88934181570499,0.02871387079358101,0.3290131092071533,9.822537422180176
88934181577791,0.01196411345154047,0.3074777126312256,9.796216011047363
88934181581801,0.016749758273363113,0.29790642857551575,9.7938232421875
88934181583624,0.016749758273363113,0.3074777126312256,9.834501266479492
88934181587426,0.02153540402650833,0.3002992272377014,9.80100154876709
88934181592999,0.016749758273363113,0.31465616822242737,9.80817985534668
88934181598364,0.016749758273363113,0.29312077164649963,9.781859397888184
88934181600187,0.02392822690308094,0.3074777126312256,9.805787086486816
88934181605655,0.02153540402650833,0.3074777126312256,9.791430473327637
88934181607478,0.016749758273363113,0.3002992272377014,9.789037704467773
88934181613103,0.02632104977965355,0.3002992272377014,9.774680137634277
88934181616697,0.02632104977965355,0.30987054109573364,9.779465675354004
88934181620239,0.02392822690308094,0.3002992272377014,9.80100154876709
88934181623885,0.02392822690308094,0.3002992272377014,9.80100154876709
88934181627478,0.02153540402650833,0.3002992272377014,9.784252166748047
88934181632947,0.016749758273363113,0.3122633695602417,9.820143699645996
88934181638728,0.035892341285943985,0.30987054109573364,9.78664493560791
88934181642687,0.016749758273363113,0.3074777126312256,9.80817985534668
88934181648051,0.016749758273363113,0.30987054109573364,9.798608779907227
88934181651697,0.0,0.30987054109573364,9.80817985534668
88934181659197,0.01196411345154047,0.3194418251514435,9.805787086486816
88934181662947,0.014356935396790504,0.3194418251514435,9.789037704467773
88934181664822,0.014356935396790504,0.3026920557022095,9.784252166748047
88934181672218,0.03349951654672623,0.29312077164649963,9.784252166748047
88934181676332,0.035892341285943985,0.3290131092071533,9.81535816192627
88934181680082,0.02392822690308094,0.2835494875907898,9.796216011047363
88934181683728,0.014356935396790504,0.3122633695602417,9.7938232421875
88934181687478,0.02871387079358101,0.3074777126312256,9.789037704467773
88934181692947,0.031106693670153618,0.30508488416671753,9.7938232421875
88934181694978,0.02632104977965355,0.32662028074264526,9.78664493560791
88934181700603,0.007178467698395252,0.3074777126312256,9.779465675354004
88934181702530,0.016749758273363113,0.32183465361595154,9.779465675354004
88934181716697,0.04546362906694412,0.3074777126312256,9.784252166748047
88934181720551,0.035892341285943985,0.29790642857551575,9.791430473327637
88934181722530,0.02632104977965355,0.3361915946006775,9.796216011047363
88934181726228,0.04785645380616188,0.3122633695602417,9.789037704467773
88934181731697,0.02871387079358101,0.28594231605529785,9.805787086486816
88934181737270,-0.0023928226437419653,0.3002992272377014,9.829715728759766
88934181741072,0.03349951654672623,0.28594231605529785,9.80100154876709
88934181742999,0.02153540402650833,0.3074777126312256,9.784252166748047
88934181746593,0.004785645287483931,0.3002992272377014,9.80100154876709
88934181754041,0.016749758273363113,0.3074777126312256,9.7938232421875
88934181757687,0.014356935396790504,0.3170489966869354,9.784252166748047
88934181759457,-0.014356935396790504,0.3242274820804596,9.812965393066406
88934181766801,0.016749758273363113,0.33858439326286316,9.781859397888184
88934181770655,0.03349951654672623,0.3361915946006775,9.791430473327637
88934181774301,0.04546362906694412,0.29790642857551575,9.791430473327637
88934181776124,0.01196411345154047,0.3122633695602417,9.80100154876709
88934181783416,0.02871387079358101,0.3002992272377014,9.781859397888184
88934181787062,0.016749758273363113,0.2835494875907898,9.80100154876709
88934181790760,0.009571290574967861,0.3122633695602417,9.812965393066406
88934181794457,0.02392822690308094,0.3122633695602417,9.803394317626953
88934181796228,0.04785645380616188,0.30987054109573364,9.796216011047363
88934181801645,0.031106693670153618,0.30508488416671753,9.81535816192627
88934181805343,0.03349951654672623,0.30508488416671753,9.789037704467773
88934181811124,0.007178467698395252,0.2955136001110077,9.81535816192627
88934181820187,0.019142581149935722,0.3026920557022095,9.805787086486816
88934181824041,0.031106693670153618,0.31465616822242737,9.784252166748047
88934181825864,0.007178467698395252,0.3361915946006775,9.80100154876709
88934181827791,0.014356935396790504,0.30987054109573364,9.78664493560791
88934181835395,0.004785645287483931,0.3122633695602417,9.77707290649414
88934181841124,0.014356935396790504,0.3170489966869354,9.80817985534668
88934181844718,0.0,0.3242274820804596,9.827322959899902
88934181846593,0.004785645287483931,0.3242274820804596,9.803394317626953
88934181850447,0.02632104977965355,0.32183465361595154,9.78664493560791
88934181853989,-0.004785645287483931,0.3242274820804596,9.810572624206543
88934181859562,0.038285162299871445,0.3409772217273712,9.78664493560791
88934181863312,0.014356935396790504,0.3170489966869354,9.796216011047363
88934181867062,0.02392822690308094,0.29790642857551575,9.812965393066406
88934181870812,0.02392822690308094,0.3002992272377014,9.805787086486816
88934181878312,0.019142581149935722,0.3170489966869354,9.798608779907227
88934181880187,0.016749758273363113,0.2955136001110077,9.77707290649414
88934181882062,0.014356935396790504,0.3409772217273712,9.784252166748047
88934181887687,0.0023928226437419653,0.29790642857551575,9.805787086486816
88934181891228,0.009571290574967861,0.2907279431819916,9.81535816192627
88934181896905,0.019142581149935722,0.29312077164649963,9.76989459991455
88934181900603,0.004785645287483931,0.2835494875907898,9.784252166748047
88934181907947,0.016749758273363113,0.3074777126312256,9.798608779907227
88934181911697,0.01196411345154047,0.3242274820804596,9.798608779907227
88934181913572,0.0023928226437419653,0.32662028074264526,9.80100154876709
88934181919353,0.0,0.3026920557022095,9.784252166748047
88934181923155,0.02871387079358101,0.3026920557022095,9.796216011047363
88934181928676,0.035892341285943985,0.30508488416671753,9.80100154876709
88934181930447,0.04785645380616188,0.29790642857551575,9.78664493560791
88934181934249,0.007178467698395252,0.3074777126312256,9.812965393066406
88934181941541,0.019142581149935722,0.3122633695602417,9.779465675354004
88934181943416,0.014356935396790504,0.3170489966869354,9.791430473327637
88934181948780,0.05503492057323456,0.3002992272377014,9.7938232421875
88934181959405,0.02392822690308094,0.30508488416671753,9.796216011047363
88934181962999,0.035892341285943985,0.3170489966869354,9.798608779907227
88934181966645,0.009571290574967861,0.3074777126312256,9.810572624206543
88934181973676,0.009571290574967861,0.29312077164649963,9.805787086486816
88934181977426,0.02392822690308094,0.3194418251514435,9.810572624206543
88934181981124,0.02871387079358101,0.32183465361595154,9.774680137634277
88934181984874,0.004785645287483931,0.3074777126312256,9.80817985534668
88934181992218,0.02153540402650833,0.3002992272377014,9.791430473327637
88934181995968,-0.004785645287483931,0.3290131092071533,9.803394317626953
88934181999666,0.0,0.29312077164649963,9.80100154876709
88934182001541,0.035892341285943985,0.3194418251514435,9.78664493560791
88934182003364,0.0023928226437419653,0.3170489966869354,9.798608779907227
88934182010812,0.016749758273363113,0.30508488416671753,9.772287368774414
88934182014614,0.019142581149935722,0.29312077164649963,9.7938232421875
88934182020239,0.014356935396790504,0.3170489966869354,9.789037704467773
88934182025812,0.02153540402650833,0.3170489966869354,9.810572624206543
88934182027687,0.01196411345154047,0.2883351147174835,9.774680137634277
88934182031437,0.016749758273363113,0.3002992272377014,9.791430473327637
88934182035187,0.02392822690308094,0.3290131092071533,9.80817985534668
88934182036957,0.038285162299871445,0.2883351147174835,9.812965393066406
88934182046072,0.007178467698395252,0.2955136001110077,9.78664493560791
88934182049718,0.02632104977965355,0.30508488416671753,9.789037704467773
88934182053676,0.04546362906694412,0.29312077164649963,9.805787086486816
88934182055447,0.03349951654672623,0.3242274820804596,9.805787086486816
88934182057322,-0.007178467698395252,0.29312077164649963,9.765109062194824
88934182064562,0.035892341285943985,0.3002992272377014,9.791430473327637
88934182068520,0.02871387079358101,0.3170489966869354,9.80817985534668
88934182074145,0.019142581149935722,0.3170489966869354,9.796216011047363
88934182076124,0.007178467698395252,0.3242274820804596,9.803394317626953
88934182083416,0.016749758273363113,0.3314059376716614,9.80100154876709
88934182085187,0.02153540402650833,0.3122633695602417,9.812965393066406
88934182086957,0.02871387079358101,0.3170489966869354,9.803394317626953
88934182096072,0.016749758273363113,0.32183465361595154,9.80817985534668
88934182097843,0.02632104977965355,0.33858439326286316,9.772287368774414
88934182099666,0.01196411345154047,0.31465616822242737,9.80100154876709
88934182105135,0.019142581149935722,0.3074777126312256,9.796216011047363
88934182108676,0.02871387079358101,0.3026920557022095,9.798608779907227
88934182114353,0.0023928226437419653,0.28115665912628174,9.812965393066406
88934182116176,0.007178467698395252,0.3002992272377014,9.812965393066406
88934182125343,0.02153540402650833,0.30987054109573364,9.803394317626953
88934182128780,0.02632104977965355,0.30508488416671753,9.798608779907227
88934182136489,0.016749758273363113,0.30508488416671753,9.841679573059082
88934182140187,0.007178467698395252,0.29790642857551575,9.80817985534668
88934182144249,0.02392822690308094,0.2787638306617737,9.798608779907227
88934182146020,0.038285162299871445,0.31465616822242737,9.803394317626953
88934182147895,0.009571290574967861,0.30508488416671753,9.822537422180176
88934182155135,0.02153540402650833,0.28594231605529785,9.805787086486816
88934182158885,0.035892341285943985,0.2907279431819916,9.80817985534668
88934182166280,0.014356935396790504,0.30987054109573364,9.803394317626953
88934182168155,0.03349951654672623,0.30987054109573364,9.7938232421875
88934182171697,0.03349951654672623,0.31465616822242737,9.805787086486816
88934182175551,0.03349951654672623,0.2883351147174835,9.784252166748047
88934182179301,0.014356935396790504,0.30508488416671753,9.796216011047363
88934182186541,0.0023928226437419653,0.3242274820804596,9.791430473327637
88934182188312,0.05024927482008934,0.33379876613616943,9.812965393066406
88934182195760,0.009571290574967861,0.29790642857551575,9.805787086486816
88934182197635,0.02153540402650833,0.29312077164649963,9.791430473327637
88934182234197,0.02392822690308094,0.3194418251514435,9.803394317626953
88934182236280,0.02632104977965355,0.3074777126312256,9.810572624206543
88934182240187,0.01196411345154047,0.32662028074264526,9.784252166748047
88934182247739,0.02632104977965355,0.29312077164649963,9.784252166748047
88934182251385,0.01196411345154047,0.28594231605529785,9.789037704467773
88934182255082,0.004785645287483931,0.3194418251514435,9.781859397888184
88934182257010,0.0023928226437419653,0.29790642857551575,9.805787086486816
88934182262635,0.035892341285943985,0.30508488416671753,9.796216011047363
88934182268155,0.02871387079358101,0.2955136001110077,9.796216011047363
88934182271905,0.040677983313798904,0.30508488416671753,9.80100154876709
88934182275655,0.014356935396790504,0.3122633695602417,9.80817985534668
88934182277478,0.019142581149935722,0.31465616822242737,9.805787086486816
88934182282999,0.02871387079358101,0.3170489966869354,9.80817985534668
88934182288780,0.038285162299871445,0.29790642857551575,9.784252166748047
88934182290812,0.031106693670153618,0.3290131092071533,9.810572624206543
88934182294874,0.0023928226437419653,0.32183465361595154,9.798608779907227
88934182298728,0.004785645287483931,0.3026920557022095,9.81535816192627
88934182302218,0.02153540402650833,0.2835494875907898,9.812965393066406
88934182313676,0.038285162299871445,0.2955136001110077,9.767501831054688
88934182317582,0.019142581149935722,0.31465616822242737,9.803394317626953
88934182319405,0.035892341285943985,0.28594231605529785,9.812965393066406
88934182323051,0.01196411345154047,0.31465616822242737,9.803394317626953
88934182330864,0.016749758273363113,0.2883351147174835,9.796216011047363
88934182334666,0.05024927482008934,0.3074777126312256,9.784252166748047
88934182336593,0.04546362906694412,0.31465616822242737,9.78664493560791
88934182340291,0.040677983313798904,0.3170489966869354,9.80100154876709
88934182347687,0.02392822690308094,0.3170489966869354,9.796216011047363
88934182349562,0.019142581149935722,0.32662028074264526,9.812965393066406
88934182355343,0.040677983313798904,0.2955136001110077,9.7938232421875
88934182357218,0.038285162299871445,0.30987054109573364,9.78664493560791
88934182361072,0.03349951654672623,0.31465616822242737,9.791430473327637
88934182370187,0.040677983313798904,0.2883351147174835,9.791430473327637
88934182372166,0.007178467698395252,0.2835494875907898,9.81535816192627
88934182375707,0.02153540402650833,0.3242274820804596,9.78664493560791
88934182379510,0.004785645287483931,0.3026920557022095,9.791430473327637
88934182383103,0.035892341285943985,0.3170489966869354,9.772287368774414
88934182386853,0.01196411345154047,0.3361915946006775,9.791430473327637
88934182392635,0.040677983313798904,0.29790642857551575,9.791430473327637
88934182398103,0.05024927482008934,0.3026920557022095,9.798608779907227
88934182399978,0.038285162299871445,0.3002992272377014,9.81535816192627
88934182401749,0.0,0.3481557071208954,9.774680137634277
88934182407426,0.02392822690308094,0.33379876613616943,9.779465675354004
88934182411072,0.02153540402650833,0.32183465361595154,9.798608779907227
88934182416593,0.031106693670153618,0.3170489966869354,9.796216011047363
88934182422270,0.014356935396790504,0.3002992272377014,9.820143699645996
88934182426072,0.01196411345154047,0.29790642857551575,9.80100154876709
88934182427999,0.01196411345154047,0.32183465361595154,9.803394317626953
88934182429874,0.02153540402650833,0.3074777126312256,9.791430473327637
88934182437010,0.02153540402650833,0.3026920557022095,9.81535816192627
88934182438937,0.02153540402650833,0.29790642857551575,9.798608779907227
88934182444457,0.02632104977965355,0.3242274820804596,9.812965393066406
88934182448312,0.035892341285943985,0.3170489966869354,9.798608779907227
88934182458572,0.04307080805301666,0.31465616822242737,9.798608779907227
88934182462322,0.016749758273363113,0.3002992272377014,9.805787086486816
88934182465812,0.031106693670153618,0.30508488416671753,9.784252166748047
88934182471697,0.019142581149935722,0.29312077164649963,9.78664493560791
88934182475447,0.03349951654672623,0.26919254660606384,9.789037704467773
88934182479145,0.004785645287483931,0.30987054109573364,9.820143699645996
88934182490916,0.02153540402650833,0.30508488416671753,9.80817985534668
88934182494666,0.02392822690308094,0.33379876613616943,9.805787086486816
88934182500499,0.035892341285943985,0.3122633695602417,9.789037704467773
88934182502374,0.03349951654672623,0.3170489966869354,9.820143699645996
88934182504301,-0.004785645287483931,0.3122633695602417,9.781859397888184
88934182512010,0.016749758273363113,0.31465616822242737,9.781859397888184
88934182517635,0.02392822690308094,0.29312077164649963,9.810572624206543
88934182519770,0.019142581149935722,0.3170489966869354,9.80100154876709
88934182523468,0.01196411345154047,0.30987054109573364,9.784252166748047
88934182531020,0.019142581149935722,0.2955136001110077,9.803394317626953
88934182534614,0.038285162299871445,0.3002992272377014,9.798608779907227
88934182536489,0.031106693670153618,0.3242274820804596,9.80100154876709
88934182542218,0.009571290574967861,0.3194418251514435,9.772287368774414
88934182545655,0.031106693670153618,0.29790642857551575,9.810572624206543
88934182549770,0.02392822690308094,0.30508488416671753,9.789037704467773
88934182555499,0.016749758273363113,0.3194418251514435,9.820143699645996
88934182559249,0.016749758273363113,0.32183465361595154,9.784252166748047
88934182561124,0.019142581149935722,0.3194418251514435,9.7938232421875
88934182564666,0.004785645287483931,0.3170489966869354,9.80100154876709
88934182572114,0.007178467698395252,0.3170489966869354,9.7938232421875
88934182575916,0.016749758273363113,0.3194418251514435,9.796216011047363
88934182581593,0.004785645287483931,0.30508488416671753,9.7938232421875
88934182585291,0.02153540402650833,0.31465616822242737,9.820143699645996
88934182587166,0.02392822690308094,0.3290131092071533,9.805787086486816
88934182590864,0.0023928226437419653,0.32183465361595154,9.80817985534668
88934182596437,0.038285162299871445,0.29790642857551575,9.80100154876709
88934182598260,0.0023928226437419653,0.32183465361595154,9.772287368774414
88934182603572,0.02632104977965355,0.30987054109573364,9.7938232421875
88934182607374,0.040677983313798904,0.33379876613616943,9.791430473327637
88934182609353,0.009571290574967861,0.2907279431819916,9.803394317626953
88934182624093,0.019142581149935722,0.29312077164649963,9.803394317626953
88934182625864,-0.004785645287483931,0.30508488416671753,9.779465675354004
88934182627687,0.035892341285943985,0.30987054109573364,9.779465675354004
88934182631385,0.02871387079358101,0.3002992272377014,9.78664493560791
88934182636957,0.016749758273363113,0.3002992272377014,9.781859397888184
88934182640707,0.02392822690308094,0.30987054109573364,9.789037704467773
88934182644718,0.02392822690308094,0.3122633695602417,9.789037704467773
88934182650343,0.004785645287483931,0.2907279431819916,9.7938232421875
88934182654197,-0.004785645287483931,0.31465616822242737,9.81535816192627
88934182659770,0.016749758273363113,0.30508488416671753,9.805787086486816
88934182663728,0.016749758273363113,0.3170489966869354,9.805787086486816
88934182667530,0.019142581149935722,0.30508488416671753,9.779465675354004
88934182673364,0.01196411345154047,0.3074777126312256,9.805787086486816
88934182677114,0.016749758273363113,0.32183465361595154,9.779465675354004
88934182678885,0.01196411345154047,0.3194418251514435,9.798608779907227
88934182682582,0.03349951654672623,0.3122633695602417,9.791430473327637
88934182688207,0.02153540402650833,0.3122633695602417,9.80817985534668
88934182693520,0.02392822690308094,0.2907279431819916,9.796216011047363
88934182695343,0.03349951654672623,0.32662028074264526,9.798608779907227
88934182699093,0.019142581149935722,0.3194418251514435,9.820143699645996
88934182704978,0.01196411345154047,0.30508488416671753,9.798608779907227
88934182706801,0.02392822690308094,0.2907279431819916,9.80817985534668
88934182714093,0.038285162299871445,0.2883351147174835,9.80817985534668
88934182715916,0.035892341285943985,0.3074777126312256,9.803394317626953
88934182721801,0.035892341285943985,0.2835494875907898,9.7938232421875
88934182723728,0.016749758273363113,0.30508488416671753,9.80100154876709
88934182727270,0.009571290574967861,0.3002992272377014,9.784252166748047
88934182740447,0.016749758273363113,0.32183465361595154,9.805787086486816
88934182744301,0.02153540402650833,0.30508488416671753,9.812965393066406
88934182747947,0.02871387079358101,0.3242274820804596,9.78664493560791
88934182755395,0.038285162299871445,0.3026920557022095,9.781859397888184
88934182759093,0.031106693670153618,0.32662028074264526,9.779465675354004
88934182762739,0.019142581149935722,0.3314059376716614,9.77707290649414
88934182764666,0.035892341285943985,0.30987054109573364,9.784252166748047
88934182770239,0.035892341285943985,0.31465616822242737,9.798608779907227
88934182777322,-0.009571290574967861,0.3026920557022095,9.80817985534668
88934182781124,-0.004785645287483931,0.28115665912628174,9.7938232421875
88934182784978,0.014356935396790504,0.2955136001110077,9.803394317626953
88934182788728,0.0,0.31465616822242737,9.80817985534668
88934182796124,0.02153540402650833,0.2955136001110077,9.78664493560791
88934182799874,0.04785645380616188,0.3074777126312256,9.78664493560791
88934182801697,0.014356935396790504,0.28115665912628174,9.789037704467773
88934182805447,-0.004785645287483931,0.30987054109573364,9.80100154876709
88934182810864,0.004785645287483931,0.3242274820804596,9.789037704467773
88934182814614,0.02632104977965355,0.2955136001110077,9.774680137634277
88934182820135,0.035892341285943985,0.3194418251514435,9.791430473327637
88934182825343,0.035892341285943985,0.3409772217273712,9.7938232421875
88934182827270,0.019142581149935722,0.3194418251514435,9.820143699645996
88934182838364,0.009571290574967861,0.29790642857551575,9.767501831054688
88934182840187,0.02632104977965355,0.29312077164649963,9.796216011047363
88934182849405,0.0023928226437419653,0.3002992272377014,9.80817985534668
88934182851332,0.016749758273363113,0.3242274820804596,9.824930191040039
88934182854978,0.016749758273363113,0.3361915946006775,9.817750930786133
88934182858832,0.016749758273363113,0.31465616822242737,9.789037704467773
88934182864562,0.01196411345154047,0.3002992272377014,9.7938232421875
88934182868103,0.02153540402650833,0.3026920557022095,9.803394317626953
88934182871957,0.02871387079358101,0.2955136001110077,9.781859397888184
88934182875864,0.009571290574967861,0.3290131092071533,9.789037704467773
88934182879510,0.02632104977965355,0.3242274820804596,9.796216011047363
88934182881280,0.01196411345154047,0.3122633695602417,9.81535816192627
88934182886489,-0.0023928226437419653,0.2955136001110077,9.805787086486816
88934182892374,0.02392822690308094,0.3290131092071533,9.784252166748047
88934182894353,0.04785645380616188,0.32183465361595154,9.805787086486816
88934182899822,0.02153540402650833,0.2955136001110077,9.80817985534668
88934182903780,0.02153540402650833,0.3290131092071533,9.803394317626953
88934182909249,0.02632104977965355,0.3194418251514435,9.798608779907227
88934182912999,0.031106693670153618,0.2907279431819916,9.784252166748047
88934182916645,0.02153540402650833,0.32662028074264526,9.791430473327637
88934182922270,0.004785645287483931,0.30987054109573364,9.817750930786133
88934182924093,0.004785645287483931,0.3170489966869354,9.76989459991455
88934182942791,0.02153540402650833,0.2955136001110077,9.796216011047363
88934182948364,0.02392822690308094,0.3314059376716614,9.805787086486816
88934182952166,0.02392822690308094,0.3074777126312256,9.796216011047363
88934182953989,0.02871387079358101,0.31465616822242737,9.781859397888184
88934182957687,0.004785645287483931,0.3002992272377014,9.796216011047363
88934182961489,0.004785645287483931,0.2955136001110077,9.796216011047363
88934182965499,0.016749758273363113,0.3242274820804596,9.784252166748047
88934182972895,0.019142581149935722,0.3314059376716614,9.781859397888184
88934182976645,0.02632104977965355,0.3361915946006775,9.77707290649414
88934182980447,0.03349951654672623,0.3170489966869354,9.80100154876709
88934182982270,0.04785645380616188,0.3074777126312256,9.7938232421875
88934182985916,0.02871387079358101,0.3314059376716614,9.812965393066406
88934182993364,0.02632104977965355,0.3122633695602417,9.817750930786133
88934183001749,0.016749758273363113,0.32662028074264526,9.80100154876709
88934183009093,0.02392822690308094,0.30987054109573364,9.805787086486816
88934183012999,0.019142581149935722,0.30987054109573364,9.80817985534668
88934183014822,0.035892341285943985,0.3074777126312256,9.781859397888184
88934183018624,0.05742774158716202,0.31465616822242737,9.791430473327637
88934183024197,0.007178467698395252,0.3170489966869354,9.7938232421875
88934183028207,0.035892341285943985,0.30508488416671753,9.798608779907227
88934183034197,0.02632104977965355,0.3170489966869354,9.805787086486816
88934183036020,0.04785645380616188,0.3194418251514435,9.80100154876709
88934183041645,0.009571290574967861,0.3026920557022095,9.796216011047363
88934183047010,0.02392822690308094,0.30987054109573364,9.791430473327637
88934183048937,0.02153540402650833,0.29790642857551575,9.76989459991455
88934183052687,0.014356935396790504,0.3122633695602417,9.789037704467773
88934183056437,0.035892341285943985,0.3074777126312256,9.80100154876709
88934183062010,0.01196411345154047,0.2955136001110077,9.798608779907227
88934183063832,-0.0023928226437419653,0.29790642857551575,9.7938232421875
88934183069510,0.04546362906694412,0.3122633695602417,9.803394317626953
88934183073207,0.016749758273363113,0.2907279431819916,9.80100154876709
88934183077062,0.016749758273363113,0.3314059376716614,9.805787086486816
88934183084353,0.019142581149935722,0.2907279431819916,9.789037704467773
88934183087999,0.02871387079358101,0.28115665912628174,9.7938232421875
88934183089874,0.019142581149935722,0.3002992272377014,9.78664493560791
88934183095447,0.031106693670153618,0.3242274820804596,9.791430473327637
88934183104353,0.009571290574967861,0.29790642857551575,9.80100154876709
88934183107947,0.016749758273363113,0.3170489966869354,9.77707290649414
88934183111697,0.019142581149935722,0.3122633695602417,9.791430473327637
88934183117270,0.016749758273363113,0.3002992272377014,9.80817985534668
88934183121072,0.02871387079358101,0.3026920557022095,9.796216011047363
88934183125030,0.02871387079358101,0.30987054109573364,9.791430473327637
88934183126853,0.01196411345154047,0.3074777126312256,9.805787086486816
88934183130551,0.03349951654672623,0.3074777126312256,9.822537422180176
88934183137947,0.038285162299871445,0.30508488416671753,9.810572624206543
88934183141437,0.02632104977965355,0.32662028074264526,9.812965393066406
88934183145135,0.02392822690308094,0.3242274820804596,9.812965393066406
