90595198345386,0.035892341285943985,0.3074777126312256,9.791430473327637
90595198349657,0.02632104977965355,0.2835494875907898,9.784252166748047
90595198353980,0.014356935396790504,0.3002992272377014,9.803394317626953
90595198366428,0.03349951654672623,0.3290131092071533,9.7938232421875
90595198372834,0.031106693670153618,0.2955136001110077,9.781859397888184
90595198374918,0.040677983313798904,0.2955136001110077,9.822537422180176
90595198381532,0.007178467698395252,0.3122633695602417,9.817750930786133
90595198386011,-0.009571290574967861,0.3290131092071533,9.796216011047363
90595198390334,0.02871387079358101,0.2835494875907898,9.812965393066406
90595198392522,0.014356935396790504,0.2955136001110077,9.78664493560791
90595198399240,0.009571290574967861,0.32183465361595154,9.779465675354004
90595198403511,0.004785645287483931,0.3002992272377014,9.805787086486816
90595198407834,0.019142581149935722,0.28115665912628174,9.796216011047363
90595198412105,0.02871387079358101,0.3074777126312256,9.7938232421875
90595198427678,0.014356935396790504,0.3314059376716614,9.7938232421875
90595198432105,0.019142581149935722,0.3290131092071533,9.822537422180176
90595198436584,-0.0023928226437419653,0.3002992272377014,9.798608779907227
90595198447782,0.035892341285943985,0.2835494875907898,9.791430473327637
90595198449918,0.02153540402650833,0.2787638306617737,9.78664493560791
90595198452105,0.014356935396790504,0.3002992272377014,9.798608779907227
90595198456532,0.02153540402650833,0.29790642857551575,9.805787086486816
90595198460907,0.019142581149935722,0.3194418251514435,9.805787086486816
90595198465022,0.004785645287483931,0.3290131092071533,9.803394317626953
90595198471324,0.03349951654672623,0.30987054109573364,9.820143699645996
90595198475699,0.007178467698395252,0.3170489966869354,9.80100154876709
90595198483928,0.016749758273363113,0.3002992272377014,9.80817985534668
90595198485959,0.05742774158716202,0.30987054109573364,9.80817985534668
90595198490282,0.035892341285943985,0.33379876613616943,9.767501831054688
90595198496793,0.02632104977965355,0.3170489966869354,9.798608779907227
90595198498928,0.0023928226437419653,0.3122633695602417,9.796216011047363
90595198501220,0.019142581149935722,0.30987054109573364,9.80100154876709
90595198509918,0.019142581149935722,0.3074777126312256,9.7938232421875
90595198512053,-0.0023928226437419653,0.29312077164649963,9.791430473327637
90595198516532,0.031106693670153618,0.2667997181415558,9.798608779907227
90595198520751,0.016749758273363113,0.3002992272377014,9.78664493560791
90595198523043,0.007178467698395252,0.3242274820804596,9.836894035339355
90595198533876,0.016749758273363113,0.3194418251514435,9.798608779907227
90595198535959,0.02153540402650833,0.30508488416671753,9.796216011047363
90595198544657,0.02153540402650833,0.3026920557022095,9.812965393066406
90595198546740,0.02871387079358101,0.29790642857551575,9.791430473327637
90595198551063,0.02632104977965355,0.2907279431819916,9.805787086486816
90595198555386,0.02871387079358101,0.32662028074264526,9.798608779907227
90595198557470,0.031106693670153618,0.3290131092071533,9.7938232421875
90595198567782,0.019142581149935722,0.3194418251514435,9.80100154876709
90595198569970,0.02392822690308094,0.3074777126312256,9.78664493560791
90595198574188,0.031106693670153618,0.29790642857551575,9.803394317626953
90595198582626,0.02392822690308094,0.3290131092071533,9.798608779907227
90595198586897,0.014356935396790504,0.29312077164649963,9.803394317626953
90595198589032,0.009571290574967861,0.2835494875907898,9.810572624206543
90595198597365,0.016749758273363113,0.2907279431819916,9.7938232421875
90595198603824,0.02392822690308094,0.3290131092071533,9.805787086486816
90595198606063,0.01196411345154047,0.3002992272377014,9.80100154876709
90595198614709,0.02392822690308094,0.3481557071208954,9.78664493560791
90595198619553,0.02871387079358101,0.32183465361595154,9.80100154876709
90595198623720,0.02632104977965355,0.3290131092071533,9.796216011047363
90595198625803,0.03349951654672623,0.30508488416671753,9.798608779907227
90595198632261,0.05742774158716202,0.32662028074264526,9.80100154876709
90595198636428,0.035892341285943985,0.32183465361595154,9.812965393066406
90595198642834,0.01196411345154047,0.28115665912628174,9.803394317626953
90595198646949,0.05024927482008934,0.3074777126312256,9.80817985534668
90595198658928,0.016749758273363113,0.30508488416671753,9.7938232421875
90595198667522,0.031106693670153618,0.3026920557022095,9.812965393066406
90595198669657,0.02871387079358101,0.3242274820804596,9.803394317626953
90595198675907,0.03349951654672623,0.32183465361595154,9.781859397888184
90595198680282,0.02392822690308094,0.30508488416671753,9.810572624206543
90595198684605,0.007178467698395252,0.2883351147174835,9.81535816192627
90595198689032,0.035892341285943985,0.3002992272377014,9.803394317626953
90595198698043,0.038285162299871445,0.29312077164649963,9.817750930786133
90595198700230,0.03349951654672623,0.2955136001110077,9.7938232421875
90595198704709,0.04307080805301666,0.3074777126312256,9.781859397888184
90595198709084,0.04307080805301666,0.30987054109573364,9.767501831054688
90595198713303,0.02392822690308094,0.3170489966869354,9.77707290649414
90595198715490,-0.0023928226437419653,0.3002992272377014,9.779465675354004
90595198719657,0.004785645287483931,0.2955136001110077,9.7938232421875
90595198728407,0.02153540402650833,0.31465616822242737,9.791430473327637
90595198732626,0.04546362906694412,0.3242274820804596,9.7938232421875
90595198736584,0.009571290574967861,0.3074777126312256,9.803394317626953
90595198738720,0.035892341285943985,0.3074777126312256,9.78664493560791
90595198747418,0.02871387079358101,0.2907279431819916,9.774680137634277
90595198751897,0.02153540402650833,0.3314059376716614,9.7938232421875
90595198758251,0.02871387079358101,0.3409772217273712,9.80100154876709
90595198760438,0.035892341285943985,0.3170489966869354,9.796216011047363
90595198766897,0.040677983313798904,0.35054850578308105,9.805787086486816
90595198773303,0.02153540402650833,0.32183465361595154,9.81535816192627
90595198780386,0.02871387079358101,0.32662028074264526,9.81535816192627
90595198786688,0.014356935396790504,0.3242274820804596,9.791430473327637
90595198790959,0.016749758273363113,0.3002992272377014,9.803394317626953
90595198793199,0.038285162299871445,0.3026920557022095,9.7938232421875
90595198797626,0.0023928226437419653,0.3026920557022095,9.784252166748047
90595198802105,-0.016749758273363113,0.3074777126312256,9.7938232421875
90595198808303,-0.007178467698395252,0.31465616822242737,9.78664493560791
90595198812730,0.009571290574967861,0.3002992272377014,9.78664493560791
90595198817157,0.02871387079358101,0.32183465361595154,9.80817985534668
90595198821428,0.009571290574967861,0.3194418251514435,9.810572624206543
90595198829605,0.019142581149935722,0.3170489966869354,9.798608779907227
90595198831793,0.02632104977965355,0.2835494875907898,9.80100154876709
90595198836220,0.004785645287483931,0.29790642857551575,9.803394317626953
90595198840438,0.0023928226437419653,0.3026920557022095,9.812965393066406
90595198846845,0.009571290574967861,0.3170489966869354,9.80100154876709
90595198853147,0.016749758273363113,0.2787638306617737,9.78664493560791
90595198857261,0.0023928226437419653,0.30508488416671753,9.76989459991455
90595198859449,0.031106693670153618,0.3074777126312256,9.789037704467773
90595198867834,0.03349951654672623,0.29790642857551575,9.781859397888184
90595198872209,0.02871387079358101,0.3194418251514435,9.77707290649414
90595198876688,0.02153540402650833,0.2907279431819916,9.80100154876709
90595198878772,0.019142581149935722,0.2835494875907898,9.796216011047363
90595198883147,0.038285162299871445,0.2907279431819916,9.791430473327637
90595198891793,0.02392822690308094,0.2955136001110077,9.80100154876709
90595198896063,0.02153540402650833,0.31465616822242737,9.80100154876709
90595198900386,0.035892341285943985,0.31465616822242737,9.774680137634277
90595198902418,0.031106693670153618,0.2955136001110077,9.791430473327637
90595198911115,0.01196411345154047,0.3122633695602417,9.827322959899902
90595198915334,0.02871387079358101,0.28115665912628174,9.803394317626953
90595198917574,0.02871387079358101,0.30508488416671753,9.798608779907227
90595198921845,0.016749758273363113,0.3122633695602417,9.798608779907227
90595198930282,0.014356935396790504,0.30508488416671753,9.78664493560791
90595198932313,0.019142581149935722,0.3074777126312256,9.789037704467773
90595198936636,0.016749758273363113,0.33858439326286316,9.791430473327637
90595198946636,0.01196411345154047,0.3290131092071533,9.803394317626953
90595198951063,0.014356935396790504,0.3194418251514435,9.80817985534668
90595198961480,0.02871387079358101,0.2907279431819916,9.781859397888184
90595198965855,0.014356935396790504,0.28594231605529785,9.805787086486816
90595198972522,0.016749758273363113,0.32662028074264526,9.80817985534668
90595198978772,0.0,0.3026920557022095,9.80817985534668
90595198981063,0.019142581149935722,0.3314059376716614,9.791430473327637
90595198985647,0.035892341285943985,0.32662028074264526,9.812965393066406
90595198989918,0.016749758273363113,0.32183465361595154,9.796216011047363
90595198996376,0.019142581149935722,0.30987054109573364,9.7938232421875
90595199000751,0.01196411345154047,0.3194418251514435,9.77707290649414
90595199007261,0.019142581149935722,0.3194418251514435,9.834501266479492
90595199011480,0.02153540402650833,0.2787638306617737,9.789037704467773
90595199015855,0.02871387079358101,0.3002992272377014,9.80100154876709
90595199018355,0.038285162299871445,0.3002992272377014,9.805787086486816
90595199020438,0.004785645287483931,0.3074777126312256,9.803394317626953
90595199033199,0.0,0.3002992272377014,9.80100154876709
90595199035438,0.031106693670153618,0.3026920557022095,9.784252166748047
90595199037522,0.019142581149935722,0.3074777126312256,9.78664493560791
90595199046220,0.014356935396790504,0.3194418251514435,9.791430473327637
90595199048407,0.035892341285943985,0.3122633695602417,9.781859397888184
90595199055126,0.01196411345154047,0.3026920557022095,9.784252166748047
90595199059553,0.031106693670153618,0.31465616822242737,9.784252166748047
90595199063824,0.02392822690308094,0.29790642857551575,9.812965393066406
90595199068095,0.01196411345154047,0.2907279431819916,9.80100154876709
90595199074553,0.02153540402650833,0.3361915946006775,9.812965393066406
90595199078824,0.004785645287483931,0.30508488416671753,9.810572624206543
90595199082938,0.01196411345154047,0.3074777126312256,9.817750930786133
90595199087313,0.02392822690308094,0.2883351147174835,9.820143699645996
90595199091480,0.014356935396790504,0.3170489966869354,9.791430473327637
90595199095751,0.01196411345154047,0.31465616822242737,9.810572624206543
90595199099865,0.007178467698395252,0.3002992272377014,9.796216011047363
90595199106168,0.01196411345154047,0.3074777126312256,9.824930191040039
90595199112730,0.02871387079358101,0.3194418251514435,9.805787086486816
90595199117157,0.02153540402650833,0.30508488416671753,9.822537422180176
90595199119345,0.03349951654672623,0.30987054109573364,9.796216011047363
90595199123563,0.007178467698395252,0.3314059376716614,9.798608779907227
90595199134032,0.03349951654672623,0.3122633695602417,9.7938232421875
90595199136168,0.019142581149935722,0.31465616822242737,9.789037704467773
90595199142834,-0.0023928226437419653,0.30987054109573364,9.80100154876709
90595199151584,0.016749758273363113,0.3194418251514435,9.820143699645996
90595199153668,-0.004785645287483931,0.30508488416671753,9.820143699645996
90595199158043,0.03349951654672623,0.3122633695602417,9.803394317626953
90595199164918,0.02871387079358101,0.3242274820804596,9.7938232421875
90595199167105,0.02392822690308094,0.33858439326286316,9.7938232421875
90595199169240,0.01196411345154047,0.30987054109573364,9.803394317626953
90595199177730,0.0023928226437419653,0.32662028074264526,9.80100154876709
90595199182105,0.019142581149935722,0.31465616822242737,9.781859397888184
90595199190543,0.02871387079358101,0.3194418251514435,9.78664493560791
90595199195074,0.016749758273363113,0.29790642857551575,9.762716293334961
90595199199397,0.014356935396790504,0.3074777126312256,9.791430473327637
90595199205699,0.01196411345154047,0.3194418251514435,9.805787086486816
90595199209970,0.0,0.3170489966869354,9.789037704467773
90595199214136,0.0023928226437419653,0.32183465361595154,9.817750930786133
90595199216376,-0.004785645287483931,0.3002992272377014,9.805787086486816
90595199220855,0.0023928226437419653,0.3002992272377014,9.803394317626953
90595199225074,0.016749758273363113,0.29312077164649963,9.810572624206543
90595199227261,0.0023928226437419653,0.2907279431819916,9.81535816192627
90595199243199,0.040677983313798904,0.3026920557022095,9.791430473327637
90595199247522,0.016749758273363113,0.31465616822242737,9.803394317626953
90595199249709,0.01196411345154047,0.2907279431819916,9.80100154876709
90595199258147,0.038285162299871445,0.32183465361595154,9.803394317626953
90595199260282,0.064606212079525,0.3170489966869354,9.7938232421875
90595199264501,0.016749758273363113,0.3170489966869354,9.81535816192627
90595199273043,0.004785645287483931,0.3290131092071533,9.803394317626953
90595199277470,0.0023928226437419653,0.30987054109573364,9.7938232421875
90595199279553,0.02153540402650833,0.3170489966869354,9.78664493560791
90595199283928,0.03349951654672623,0.29790642857551575,9.80817985534668
90595199288251,0.019142581149935722,0.3074777126312256,9.798608779907227
90595199296636,0.02632104977965355,0.3002992272377014,9.798608779907227
90595199298928,0.02153540402650833,0.30987054109573364,9.78664493560791
90595199303251,0.02153540402650833,0.2907279431819916,9.798608779907227
90595199307574,0.02153540402650833,0.2883351147174835,9.791430473327637
90595199317470,0.02392822690308094,0.3242274820804596,9.77707290649414
90595199324084,0.02392822690308094,0.2715853750705719,9.805787086486816
90595199326168,0.019142581149935722,0.26919254660606384,9.779465675354004
90595199330647,0.004785645287483931,0.2883351147174835,9.805787086486816
90595199335074,0.01196411345154047,0.3002992272377014,9.80100154876709
90595199341793,0.014356935396790504,0.29790642857551575,9.791430473327637
90595199348199,0.0,0.31465616822242737,9.80100154876709
90595199352470,0.02871387079358101,0.3194418251514435,9.791430473327637
90595199354657,0.038285162299871445,0.30508488416671753,9.798608779907227
90595199360959,0.01196411345154047,0.30987054109573364,9.781859397888184
90595199363095,0.004785645287483931,0.3002992272377014,9.78664493560791
90595199371584,0.004785645287483931,0.3074777126312256,9.78664493560791
90595199376115,0.02392822690308094,0.30987054109573364,9.796216011047363
90595199380282,0.016749758273363113,0.2955136001110077,9.812965393066406
90595199386740,0.014356935396790504,0.3074777126312256,9.822537422180176
90595199391011,0.02871387079358101,0.3002992272377014,9.803394317626953
90595199395490,0.035892341285943985,0.3002992272377014,9.81535816192627
90595199401740,0.038285162299871445,0.3002992272377014,9.805787086486816
90595199406168,0.02632104977965355,0.29790642857551575,9.7938232421875
90595199410595,0.02632104977965355,0.2955136001110077,9.810572624206543
90595199414761,0.007178467698395252,0.30508488416671753,9.798608779907227
90595199423251,0.03349951654672623,0.3002992272377014,9.798608779907227
90595199425386,0.040677983313798904,0.29790642857551575,9.78664493560791
90595199429605,0.02871387079358101,0.2883351147174835,9.789037704467773
90595199433876,0.016749758273363113,0.3194418251514435,9.772287368774414
90595199436063,0.0023928226437419653,0.3170489966869354,9.781859397888184
90595199442365,0.035892341285943985,0.2955136001110077,9.789037704467773
90595199449240,0.02871387079358101,0.2907279431819916,9.80817985534668
90595199453511,0.02632104977965355,0.3290131092071533,9.810572624206543
90595199457886,-0.007178467698395252,0.3290131092071533,9.817750930786133
90595199464345,0.02153540402650833,0.2883351147174835,9.812965393066406
90595199466480,0.02392822690308094,0.30987054109573364,9.789037704467773
90595199472990,0.014356935396790504,0.30987054109573364,9.80100154876709
90595199477365,0.031106693670153618,0.28594231605529785,9.7938232421875
90595199484032,0.0,0.2955136001110077,9.812965393066406
90595199494397,0.014356935396790504,0.3122633695602417,9.77707290649414
90595199496636,0.040677983313798904,0.2907279431819916,9.78664493560791
90595199501115,0.019142581149935722,0.31465616822242737,9.803394317626953
90595199507470,0.009571290574967861,0.3242274820804596,9.78664493560791
90595199509761,0.007178467698395252,0.29790642857551575,9.803394317626953
90595199523876,-0.004785645287483931,0.3074777126312256,9.798608779907227
90595199526063,0.02153540402650833,0.31465616822242737,9.803394317626953
90595199528303,0.016749758273363113,0.3002992272377014,9.796216011047363
90595199536793,0.02153540402650833,0.3026920557022095,9.81535816192627
90595199541168,0.02871387079358101,0.3074777126312256,9.7938232421875
90595199545438,0.02153540402650833,0.28594231605529785,9.7938232421875
90595199547522,0.038285162299871445,0.3122633695602417,9.796216011047363
90595199553876,0.016749758273363113,0.30987054109573364,9.817750930786133
90595199560438,0.014356935396790504,0.3002992272377014,9.824930191040039
90595199564709,0.02871387079358101,0.3026920557022095,9.803394317626953
90595199571011,0.019142581149935722,0.3074777126312256,9.789037704467773
90595199575334,-0.004785645287483931,0.30987054109573364,9.791430473327637
90595199579709,0.02871387079358101,0.3074777126312256,9.80100154876709
90595199584032,0.014356935396790504,0.32183465361595154,9.810572624206543
90595199590334,0.01196411345154047,0.3194418251514435,9.810572624206543
90595199595074,0.0023928226437419653,0.29790642857551575,9.80100154876709
90595199599449,0.02153540402650833,0.30508488416671753,9.796216011047363
90595199601636,0.02392822690308094,0.3170489966869354,9.798608779907227
90595199605959,0.040677983313798904,0.29312077164649963,9.789037704467773
90595199614449,0.02632104977965355,0.3002992272377014,9.803394317626953
90595199616584,0.038285162299871445,0.29312077164649963,9.803394317626953
90595199620855,0.035892341285943985,0.3026920557022095,9.784252166748047
90595199625126,0.02153540402650833,0.31465616822242737,9.803394317626953
90595199629605,0.009571290574967861,0.3122633695602417,9.791430473327637
90595199636324,0.031106693670153618,0.33858439326286316,9.7938232421875
90595199642522,0.009571290574967861,0.29312077164649963,9.796216011047363
90595199644709,0.02632104977965355,0.30987054109573364,9.798608779907227
90595199649136,0.02153540402650833,0.32662028074264526,9.805787086486816
90595199651376,0.02153540402650833,0.3074777126312256,9.810572624206543
90595199662574,0.031106693670153618,0.2955136001110077,9.779465675354004
90595199670490,0.05742774158716202,0.3122633695602417,9.7938232421875
90595199674553,0.014356935396790504,0.3242274820804596,9.7938232421875
90595199678980,0.014356935396790504,0.31465616822242737,9.80100154876709
90595199685334,0.0,0.2715853750705719,9.798608779907227
90595199687418,0.009571290574967861,0.2907279431819916,9.803394317626953
90595199691845,0.007178467698395252,0.3002992272377014,9.796216011047363
90595199700595,0.02871387079358101,0.32183465361595154,9.80100154876709
90595199705074,0.014356935396790504,0.3577269911766052,9.803394317626953
90595199709240,-0.004785645287483931,0.3026920557022095,9.80100154876709
90595199713355,0.019142581149935722,0.29790642857551575,9.824930191040039
90595199717834,0.035892341285943985,0.3026920557022095,9.7938232421875
90595199724188,0.014356935396790504,0.3122633695602417,9.796216011047363
90595199728511,0.016749758273363113,0.3026920557022095,9.796216011047363
90595199730699,0.016749758273363113,0.3290131092071533,9.798608779907227
90595199735178,0.01196411345154047,0.33858439326286316,9.774680137634277
90595199741584,0.02871387079358101,0.32662028074264526,9.812965393066406
90595199746063,0.014356935396790504,0.31465616822242737,9.78664493560791
90595199750386,0.031106693670153618,0.31465616822242737,9.803394317626953
90595199756793,0.03349951654672623,0.29790642857551575,9.796216011047363
90595199761168,0.02871387079358101,0.29312077164649963,9.812965393066406
90595199767678,0.007178467698395252,0.30987054109573364,9.817750930786133
90595199772105,0.007178467698395252,0.29790642857551575,9.836894035339355
90595199776324,0.03349951654672623,0.3002992272377014,9.798608779907227
90595199782574,0.01196411345154047,0.3026920557022095,9.824930191040039
90595199786793,0.009571290574967861,0.3194418251514435,9.805787086486816
90595199791115,0.031106693670153618,0.3026920557022095,9.812965393066406
90595199797365,0.03349951654672623,0.3074777126312256,9.80817985534668
90595199801793,0.04785645380616188,0.3002992272377014,9.791430473327637
90595199809449,0.02392822690308094,0.30508488416671753,9.80100154876709
90595199818407,0.02392822690308094,0.3074777126312256,9.791430473327637
90595199820699,0.02632104977965355,0.3194418251514435,9.805787086486816
90595199829188,0.035892341285943985,0.3242274820804596,9.798608779907227
90595199831532,0.02392822690308094,0.3122633695602417,9.803394317626953
90595199835647,0.019142581149935722,0.32183465361595154,9.810572624206543
90595199837730,0.019142581149935722,0.3170489966869354,9.78664493560791
90595199852678,0.035892341285943985,0.29790642857551575,9.772287368774414
90595199854813,0.02632104977965355,0.32662028074264526,9.796216011047363
90595199856845,0.0,0.2835494875907898,9.81535816192627
90595199863459,0.0,0.3002992272377014,9.805787086486816
90595199865751,0.02632104977965355,0.30987054109573364,9.7938232421875
90595199869761,0.019142581149935722,0.3194418251514435,9.812965393066406
90595199874084,0.02871387079358101,0.29312077164649963,9.772287368774414
90595199882626,0.040677983313798904,0.29790642857551575,9.810572624206543
90595199886845,0.02153540402650833,0.28115665912628174,9.78664493560791
90595199890907,0.01196411345154047,0.32662028074264526,9.791430473327637
90595199895230,0.016749758273363113,0.29790642857551575,9.7938232421875
90595199899449,0.014356935396790504,0.30508488416671753,9.7938232421875
90595199907990,0.019142581149935722,0.29790642857551575,9.80817985534668
90595199912365,0.038285162299871445,0.3002992272377014,9.796216011047363
90595199916897,0.031106693670153618,0.3074777126312256,9.80100154876709
90595199921168,0.02392822690308094,0.3314059376716614,9.810572624206543
90595199923355,0.02871387079358101,0.31465616822242737,9.7938232421875
90595199927626,0.016749758273363113,0.29312077164649963,9.803394317626953
90595199931897,0.05742774158716202,0.2955136001110077,9.772287368774414
90595199938407,0.01196411345154047,0.3242274820804596,9.80100154876709
90595199944918,0.019142581149935722,0.29790642857551575,9.78664493560791
90595199947105,0.038285162299871445,0.30508488416671753,9.77707290649414
90595199955855,0.016749758273363113,0.3122633695602417,9.784252166748047
90595199960230,0.03349951654672623,0.2835494875907898,9.779465675354004
90595199964501,0.01196411345154047,0.28594231605529785,9.796216011047363
90595199966584,0.02632104977965355,0.32183465361595154,9.798608779907227
90595199970959,0.019142581149935722,0.29790642857551575,9.798608779907227
90595199977418,0.02871387079358101,0.30508488416671753,9.820143699645996
90595199986272,0.004785645287483931,0.31465616822242737,9.80817985534668
90595199988407,0.01196411345154047,0.33379876613616943,9.81535816192627
90595199992418,0.016749758273363113,0.3170489966869354,9.7938232421875
90595200061324,0.014356935396790504,0.31465616822242737,9.78664493560791
90595200067261,0.02871387079358101,0.3170489966869354,9.798608779907227
90595200074397,0.02871387079358101,0.30987054109573364,9.812965393066406
90595200079136,0.04307080805301666,0.3002992272377014,9.7938232421875
90595200081480,0.02153540402650833,0.32183465361595154,9.812965393066406
90595200089970,0.019142581149935722,0.3314059376716614,9.791430473327637
90595200096793,0.02632104977965355,0.3242274820804596,9.796216011047363
90595200099032,0.02632104977965355,0.28594231605529785,9.80817985534668
90595200105699,0.03349951654672623,0.31465616822242737,9.80817985534668
90595200112470,0.031106693670153618,0.3002992272377014,9.7938232421875
90595200114761,0.019142581149935722,0.3242274820804596,9.789037704467773
90595200119345,0.016749758273363113,0.3170489966869354,9.798608779907227
90595200125438,0.040677983313798904,0.3314059376716614,9.80100154876709
90595200131845,0.035892341285943985,0.3002992272377014,9.798608779907227
90595200133928,0.02871387079358101,0.3170489966869354,9.820143699645996
90595200142470,-0.0023928226437419653,0.30508488416671753,9.80100154876709
90595200146845,0.009571290574967861,0.3170489966869354,9.789037704467773
90595200149084,0.05742774158716202,0.31465616822242737,9.80100154876709
90595200159657,0.02871387079358101,0.3170489966869354,9.805787086486816
90595200166324,0.004785645287483931,0.31465616822242737,9.7938232421875
90595200170803,0.016749758273363113,0.29312077164649963,9.76989459991455
90595200175178,0.02392822690308094,0.2955136001110077,9.820143699645996
90595200179553,0.01196411345154047,0.3194418251514435,9.791430473327637
90595200186324,0.019142581149935722,0.3194418251514435,9.798608779907227
90595200192626,0.02871387079358101,0.3026920557022095,9.803394317626953
90595200195022,0.031106693670153618,0.3314059376716614,9.757930755615234
90595200201324,-0.0023928226437419653,0.3026920557022095,9.803394317626953
90595200203980,0.014356935396790504,0.30508488416671753,9.791430473327637
90595200208303,0.007178467698395252,0.3026920557022095,9.798608779907227
90595200216740,0.03349951654672623,0.3002992272377014,9.779465675354004
90595200218980,0.035892341285943985,0.3074777126312256,9.80817985534668
90595200225543,0.02632104977965355,0.3122633695602417,9.803394317626953
90595200229865,0.007178467698395252,0.2787638306617737,9.803394317626953
90595200234188,0.02153540402650833,0.29790642857551575,9.781859397888184
90595200240751,0.007178467698395252,0.3170489966869354,9.781859397888184
90595200242938,0.016749758273363113,0.29790642857551575,9.805787086486816
90595200251324,0.02632104977965355,0.3002992272377014,9.798608779907227
90595200253459,-0.009571290574967861,0.3122633695602417,9.798608779907227
90595200257730,0.016749758273363113,0.32662028074264526,9.77707290649414
90595200264293,0.019142581149935722,0.32183465361595154,9.7938232421875
90595200268407,0.03349951654672623,0.29790642857551575,9.798608779907227
90595200276480,0.01196411345154047,0.28594231605529785,9.798608779907227
90595200280751,0.0,0.3074777126312256,9.827322959899902
90595200287209,0.016749758273363113,0.2907279431819916,9.796216011047363
90595200291532,0.02153540402650833,0.32662028074264526,9.810572624206543
90595200293720,0.02392822690308094,0.31465616822242737,9.796216011047363
90595200302678,0.02632104977965355,0.2955136001110077,9.774680137634277
90595200304865,0.019142581149935722,0.3026920557022095,9.812965393066406
90595200311376,0.007178467698395252,0.31465616822242737,9.7938232421875
90595200313511,0.014356935396790504,0.2787638306617737,9.78664493560791
90595200321949,0.02632104977965355,0.3026920557022095,9.812965393066406
90595200326480,0.016749758273363113,0.32183465361595154,9.805787086486816
90595200330855,0.031106693670153618,0.32662028074264526,9.784252166748047
90595200337313,0.004785645287483931,0.3194418251514435,9.7938232421875
90595200341688,0.02632104977965355,0.29790642857551575,9.798608779907227
90595200345959,0.035892341285943985,0.28594231605529785,9.78664493560791
90595200348199,0.02392822690308094,0.32183465361595154,9.789037704467773
90595200352626,0.01196411345154047,0.30508488416671753,9.7938232421875
90595200358876,0.035892341285943985,0.3122633695602417,9.784252166748047
90595200365282,0.02392822690308094,0.3002992272377014,9.791430473327637
90595200369657,0.02153540402650833,0.3074777126312256,9.803394317626953
90595200374084,0.03349951654672623,0.3194418251514435,9.796216011047363
90595200380282,0.016749758273363113,0.2955136001110077,9.791430473327637
90595200384553,0.038285162299871445,0.3194418251514435,9.7938232421875
90595200388876,0.02632104977965355,0.3074777126312256,9.78664493560791
90595200393355,0.01196411345154047,0.28594231605529785,9.789037704467773
90595200395543,0.02392822690308094,0.3002992272377014,9.798608779907227
90595200403980,0.016749758273363113,0.3122633695602417,9.774680137634277
90595200406376,0.02392822690308094,0.2907279431819916,9.784252166748047
90595200410595,0.01196411345154047,0.32662028074264526,9.817750930786133
90595200421115,0.02153540402650833,0.32662028074264526,9.80100154876709
90595200423407,0.016749758273363113,0.3074777126312256,9.81535816192627
90595200427626,0.031106693670153618,0.3170489966869354,9.798608779907227
90595200429761,0.019142581149935722,0.3242274820804596,9.7938232421875
90595200434084,0.02392822690308094,0.32183465361595154,9.80100154876709
90595200438251,0.02632104977965355,0.2763710021972656,9.784252166748047
90595200447990,0.019142581149935722,0.32183465361595154,9.789037704467773
90595200458876,0.014356935396790504,0.29790642857551575,9.7938232421875
90595200467626,0.019142581149935722,0.30508488416671753,9.820143699645996
90595200471897,0.01196411345154047,0.29312077164649963,9.789037704467773
90595200476376,0.0,0.3026920557022095,9.810572624206543
90595200480907,0.02632104977965355,0.3194418251514435,9.78664493560791
90595200487626,0.019142581149935722,0.3361915946006775,9.784252166748047
90595200491845,0.014356935396790504,0.3242274820804596,9.817750930786133
90595200496324,0.02632104977965355,0.2883351147174835,9.80100154876709
90595200498615,0.014356935396790504,0.31465616822242737,9.78664493560791
90595200505178,0.02392822690308094,0.30508488416671753,9.80817985534668
90595200507365,0.004785645287483931,0.3026920557022095,9.80100154876709
90595200513824,0.01196411345154047,0.3002992272377014,9.803394317626953
90595200518355,0.02392822690308094,0.31465616822242737,9.789037704467773
90595200522886,0.038285162299871445,0.3122633695602417,9.810572624206543
90595200535855,0.05024927482008934,0.32662028074264526,9.80817985534668
90595200537990,0.03349951654672623,0.3194418251514435,9.781859397888184
90595200540074,0.04307080805301666,0.32183465361595154,9.791430473327637
90595200544501,0.007178467698395252,0.3170489966869354,9.817750930786133
90595200548876,0.040677983313798904,0.3314059376716614,9.7938232421875
90595200555282,0.02153540402650833,0.30987054109573364,9.80100154876709
90595200557365,0.009571290574967861,0.31465616822242737,9.812965393066406
90595200561688,0.004785645287483931,0.3170489966869354,9.812965393066406
90595200566115,0.004785645287483931,0.32183465361595154,9.817750930786133
90595200572574,0.016749758273363113,0.2883351147174835,9.798608779907227
90595200576949,0.009571290574967861,0.2955136001110077,9.791430473327637
90595200578980,0.02632104977965355,0.31465616822242737,9.80817985534668
90595200587626,0.031106693670153618,0.30508488416671753,9.7938232421875
90595200589918,0.019142581149935722,0.30987054109573364,9.7938232421875
90595200598459,0.019142581149935722,0.3122633695602417,9.796216011047363
90595200600595,0.02153540402650833,0.3026920557022095,9.798608779907227
90595200607053,0.035892341285943985,0.30987054109573364,9.80817985534668
90595200613563,0.016749758273363113,0.3002992272377014,9.791430473327637
90595200617782,0.031106693670153618,0.3074777126312256,9.791430473327637
90595200622209,0.014356935396790504,0.2907279431819916,9.76989459991455
