84215067463497,0.000839939049910754,0.0006872228696011007,0.0001527161948615685
84215067472820,0.001450803829357028,0.0012980876490473747,0.0001527161948615685
84215067480945,-0.0009926552884280682,0.0019089524867013097,-0.0010690133785828948
84215067487299,-0.00038179047987796366,0.0019089524867013097,-0.00038179047987796366
84215067496153,0.00022907429956831038,-0.0005345066892914474,-0.0009926552884280682
84215067503706,-0.00038179047987796366,-0.0017562361899763346,0.00022907429956831038
84215067509539,0.001450803829357028,-0.0029779658652842045,-0.00038179047987796366
84215067518758,0.00022907429956831038,-0.0005345066892914474,0.00022907429956831038
84215067530581,0.00022907429956831038,0.00007635809743078426,-0.00038179047987796366
84215067535476,0.000839939049910754,-0.0011453714687377214,0.000839939049910754
84215067541935,0.00022907429956831038,0.0006872228696011007,0.00022907429956831038
84215067552976,0.00022907429956831038,0.00007635809743078426,0.000839939049910754
84215067557403,-0.00038179047987796366,0.001221729558892548,0.00022907429956831038
84215067568028,-0.0016035200096666813,0.000610864779446274,-0.0022143847309052944
84215067573601,-0.0009926552884280682,-0.000610864779446274,0.00022907429956831038
84215067585528,0.000839939049910754,0.0,0.000839939049910754
84215067591987,0.001450803829357028,-0.001832594396546483,0.00022907429956831038
84215067595685,-0.0009926552884280682,0.0,0.000839939049910754
84215067604174,-0.0009926552884280682,-0.001221729558892548,0.00022907429956831038
84215067614747,-0.00038179047987796366,0.0,0.00022907429956831038
84215067624435,0.00022907429956831038,-0.000610864779446274,-0.00038179047987796366
84215067631466,0.00022907429956831038,0.001221729558892548,-0.00038179047987796366
84215067634174,0.00022907429956831038,0.002443459117785096,0.00022907429956831038
84215067647872,-0.00038179047987796366,-0.001221729558892548,0.00022907429956831038
84215067652247,-0.00038179047987796366,0.000610864779446274,0.00022907429956831038
84215067659383,0.00022907429956831038,0.0,-0.0016035200096666813
84215067665320,-0.00038179047987796366,0.000610864779446274,0.000839939049910754
84215067679226,-0.00038179047987796366,-0.000610864779446274,0.00022907429956831038
84215067684435,0.000839939049910754,-0.000610864779446274,0.000839939049910754
84215067690633,0.001450803829357028,0.0,0.000839939049910754
84215067695528,0.000839939049910754,-0.000610864779446274,-0.0009926552884280682
84215067703341,0.00022907429956831038,0.000610864779446274,-0.00038179047987796366
84215067706414,-0.0009926552884280682,0.000610864779446274,-0.002825249684974551
84215067717247,0.001450803829357028,0.001221729558892548,0.00022907429956831038
84215067722143,0.00022907429956831038,0.0,0.001450803829357028
84215067738393,-0.0009926552884280682,0.0,-0.0009926552884280682
84215067741622,0.00022907429956831038,-0.000610864779446274,-0.0009926552884280682
84215067750060,0.00022907429956831038,0.0,0.00022907429956831038
84215067756101,-0.0022143847309052944,0.000610864779446274,-0.00038179047987796366
84215067759799,0.00022907429956831038,0.001221729558892548,0.000839939049910754
84215067770112,-0.00038179047987796366,0.001221729558892548,0.000839939049910754
84215067776101,-0.0034361144062131643,0.000610864779446274,0.00022907429956831038
84215067783445,-0.0016035200096666813,-0.001221729558892548,0.001450803829357028
84215067796831,-0.002825249684974551,-0.000610864779446274,-0.00038179047987796366
84215067798601,0.001450803829357028,0.0,-0.00038179047987796366
84215067807612,0.000839939049910754,0.0,-0.00038179047987796366
84215067810476,0.001450803829357028,-0.001832594396546483,0.000839939049910754
84215067817039,0.00022907429956831038,-0.001221729558892548,0.001450803829357028
84215067824278,-0.00038179047987796366,-0.001832594396546483,-0.0009926552884280682
84215067829174,0.001450803829357028,-0.001832594396546483,-0.0016035200096666813
84215067837299,-0.00038179047987796366,-0.001221729558892548,-0.00038179047987796366
84215067839851,0.000839939049910754,-0.001221729558892548,0.001450803829357028
84215067850164,-0.00038179047987796366,0.0,0.00022907429956831038
84215067854956,-0.0009926552884280682,0.001832594396546483,0.000839939049910754
84215067857195,0.002061668550595641,0.001221729558892548,0.00022907429956831038
84215067862143,-0.00038179047987796366,0.001221729558892548,0.001450803829357028
84215067866987,0.00022907429956831038,-0.000610864779446274,-0.00038179047987796366
84215067873914,0.00022907429956831038,0.000610864779446274,-0.00038179047987796366
84215067878706,0.00022907429956831038,0.0,-0.0009926552884280682
84215067881101,0.00022907429956831038,-0.001221729558892548,0.00022907429956831038
84215067895112,0.001450803829357028,-0.001221729558892548,0.000839939049910754
84215067897403,-0.0009926552884280682,-0.001832594396546483,0.00022907429956831038
84215067899695,0.00022907429956831038,0.0,0.001450803829357028
84215070234487,-0.00038179047987796366,-0.000610864779446274,0.00022907429956831038
84215074151935,0.00022907429956831038,0.001221729558892548,0.000839939049910754
84215302734278,0.00022907429956831038,0.0,-0.00038179047987796366
84215302785789,0.00022907429956831038,0.001221729558892548,0.00022907429956831038
84215302805528,-0.00038179047987796366,0.0,0.00022907429956831038
84215302814070,-0.00038179047987796366,-0.001221729558892548,0.000839939049910754
84215302826101,-0.00038179047987796366,-0.000610864779446274,-0.0009926552884280682
84215302829174,0.00022907429956831038,0.001221729558892548,0.000839939049910754
84215302832664,0.001450803829357028,0.001221729558892548,-0.0009926552884280682
84215302839851,0.00022907429956831038,0.000610864779446274,0.00022907429956831038
84215302851205,0.001450803829357028,0.0,0.00022907429956831038
84215302858028,0.00022907429956831038,0.0,-0.00038179047987796366
84215302867820,-0.0009926552884280682,-0.000610864779446274,-0.00038179047987796366
84215302877091,-0.00038179047987796366,-0.000610864779446274,-0.00038179047987796366
84215302880841,0.00022907429956831038,-0.000610864779446274,0.001450803829357028
84215302887091,-0.00038179047987796366,-0.001221729558892548,0.000839939049910754
84215302897455,-0.0009926552884280682,-0.000610864779446274,0.00022907429956831038
84215302900789,0.00022907429956831038,-0.000610864779446274,0.00022907429956831038
84215302906830,0.00022907429956831038,0.0,-0.00038179047987796366
84215302917508,0.001450803829357028,0.0,0.00022907429956831038
84215302924695,-0.0009926552884280682,0.002443459117785096,-0.0022143847309052944
84215302934018,-0.00038179047987796366,0.0,-0.0016035200096666813
84215302956466,-0.0016035200096666813,0.001221729558892548,0.00022907429956831038
84215302965372,-0.0009926552884280682,-0.001221729558892548,-0.00038179047987796366
84215302971310,0.001450803829357028,0.001221729558892548,-0.0009926552884280682
84215302978966,0.001450803829357028,0.001832594396546483,0.001450803829357028
84215302985216,0.00022907429956831038,-0.003665188793092966,0.002061668550595641
84215303001778,0.001450803829357028,0.0,0.002061668550595641
84215303005424,-0.0022143847309052944,-0.002443459117785096,-0.0009926552884280682
84215303008966,0.001450803829357028,-0.000610864779446274,-0.00038179047987796366
84215303018028,-0.0009926552884280682,-0.0030543238390237093,0.002672533504664898
84215303025528,0.000839939049910754,0.0030543238390237093,0.002061668550595641
84215303032403,-0.0016035200096666813,-0.000610864779446274,-0.0009926552884280682
84215303036414,-0.0016035200096666813,0.004886918235570192,-0.0022143847309052944
84215303046570,-0.002825249684974551,0.001221729558892548,-0.0009926552884280682
84215303051935,0.00022907429956831038,0.0,0.00022907429956831038
84215303058341,-0.00038179047987796366,0.001221729558892548,-0.00038179047987796366
84215303062872,-0.00038179047987796366,-0.000610864779446274,0.00022907429956831038
84215303068341,0.002672533504664898,-0.001832594396546483,0.002061668550595641
84215303076883,0.001450803829357028,-0.001832594396546483,0.00022907429956831038
84215303096414,0.002061668550595641,0.001832594396546483,0.002061668550595641
84215303099747,0.001450803829357028,-0.001221729558892548,0.00022907429956831038
84215303105997,-0.0009926552884280682,0.004886918235570192,-0.0009926552884280682
84215303109330,-0.0016035200096666813,0.002443459117785096,0.002061668550595641
84215303118601,-0.0016035200096666813,0.002443459117785096,-0.00038179047987796366
84215303125060,-0.0016035200096666813,0.001221729558892548,-0.0009926552884280682
84215303131101,0.00022907429956831038,0.0,-0.0009926552884280682
84215303138549,-0.00038179047987796366,0.002443459117785096,-0.00038179047987796366
84215303152612,-0.0022143847309052944,-0.000610864779446274,-0.00038179047987796366
84215303154070,0.000839939049910754,0.004886918235570192,-0.0009926552884280682
84215303164018,-0.002825249684974551,-0.001221729558892548,-0.00038179047987796366
84215303168810,-0.006490438245236874,-0.000610864779446274,-0.0022143847309052944
84215303171778,0.001450803829357028,-0.000610864779446274,0.000839939049910754
84215303175216,0.00022907429956831038,-0.003665188793092966,-0.0016035200096666813
84215303188601,-0.00038179047987796366,0.0,0.000839939049910754
84215303193966,0.00022907429956831038,-0.002443459117785096,0.00022907429956831038
84215303202091,-0.0009926552884280682,0.004886918235570192,-0.00038179047987796366
84215303218080,-0.0022143847309052944,-0.003665188793092966,0.00022907429956831038
84215303221258,0.003283398225903511,0.001832594396546483,0.00022907429956831038
84215303225320,0.00022907429956831038,-0.001221729558892548,0.001450803829357028
84215303232195,-0.0009926552884280682,0.001832594396546483,0.001450803829357028
84215303244226,0.00022907429956831038,-0.002443459117785096,-0.0016035200096666813
84215303247924,0.00022907429956831038,0.001832594396546483,-0.0009926552884280682
84215303255164,0.000839939049910754,0.002443459117785096,0.00022907429956831038
84215303261830,0.002061668550595641,0.002443459117785096,0.00022907429956831038
84215303277455,-0.0015271619195118546,0.0,-0.0016035200096666813
84215303281049,-0.0009162971982732415,-0.001221729558892548,-0.00038179047987796366
84215303284070,0.0009162971982732415,0.000610864779446274,0.00022907429956831038
84215303294330,0.000305432389723137,0.000610864779446274,0.000839939049910754
84215303304747,0.0015271619195118546,0.000610864779446274,0.000839939049910754
84215303308080,-0.0009162971982732415,0.002443459117785096,-0.0022143847309052944
84215303316883,-0.0009162971982732415,-0.001221729558892548,0.000839939049910754
84215303323758,-0.000305432389723137,-0.002443459117785096,0.002061668550595641
84215303330216,0.0015271619195118546,0.001221729558892548,0.001450803829357028
84215303343966,0.0021380267571657896,0.002443459117785096,0.000839939049910754
84215303349799,0.0009162971982732415,0.0030543238390237093,-0.00038179047987796366
84215303356205,0.000305432389723137,0.004276053514331579,-0.0016035200096666813
84215303359383,-0.000305432389723137,0.001221729558892548,0.000839939049910754
84215303374435,0.0009162971982732415,-0.004276053514331579,0.001450803829357028
84215303381518,0.006414080038666725,-0.007330377586185932,0.003894262947142124
84215303389122,0.0009162971982732415,0.001221729558892548,0.00022907429956831038
84215303392039,0.0027488914784044027,-0.007941242307424545,0.002061668550595641
84215303400789,0.003359756199643016,0.003665188793092966,0.00022907429956831038
84215303405945,-0.005192350596189499,-0.006108647678047419,-0.0009926552884280682
84215303413914,0.0009162971982732415,-0.007941242307424545,0.000839939049910754
84215303416883,-0.000305432389723137,0.0030543238390237093,-0.002825249684974551
84215303422508,-0.005192350596189499,-0.004886918235570192,-0.0022143847309052944
84215303433133,-0.000305432389723137,0.000610864779446274,0.00022907429956831038
84215303436362,0.000305432389723137,0.003665188793092966,-0.001679878099821508
84215303439174,-0.0015271619195118546,0.0,0.0013744457392022014
84215303450789,0.0021380267571657896,0.0030543238390237093,0.0007635809597559273
84215303459591,0.000305432389723137,0.0,-0.00045814859913662076
84215303463133,-0.000305432389723137,0.00603228947147727,-0.00045814859913662076
84215303473341,-0.0021380267571657896,-0.005574141163378954,0.0001527161948615685
84215303483810,-0.0015271619195118546,0.0029779658652842045,0.0001527161948615685
84215303486310,-0.003970621153712273,-0.011682788841426373,-0.004734201822429895
84215303491674,-0.021685699000954628,-0.029397867619991302,-0.009621120058000088
84215303496674,0.00946840364485979,0.013362666592001915,0.0013744457392022014
84215303499174,-0.005192350596189499,-0.016569707542657852,-0.00045814859913662076
84215304701726,0.000305432389723137,0.017027854919433594,0.0001527161948615685
84215306201518,0.003970621153712273,-0.016569707542657852,0.0032070400193333626
84215310326570,0.0009162971982732415,0.015195261687040329,-0.00045814859913662076
84215524778757,-0.0021380267571657896,-0.012293653562664986,-0.001679878099821508
84215524786101,-0.03634645417332649,-0.012293653562664986,-0.03222311660647392
84215524798497,-0.038789913058280945,-0.05688678100705147,-0.02306014485657215
84215524809226,-0.0021380267571657896,0.026878049597144127,0.0032070400193333626
84215524812507,0.008246674202382565,-0.009162971749901772,0.0013744457392022014
84215524823757,-0.005192350596189499,0.002443459117785096,-0.002290742937475443
84215524827351,0.0015271619195118546,0.007941242307424545,-0.002290742937475443
84215524833341,0.005803215317428112,-0.013439024798572063,0.0019853105768561363
84215524838653,-0.003970621153712273,0.017715077847242355,0.0025961752980947495
84215524852455,-0.000305432389723137,-0.018325943499803543,-0.0009926552884280682
84215524854018,0.010690134018659592,0.020769402384757996,-0.0016035200096666813
84215524856830,-0.005803215317428112,-0.017715077847242355,0.002061668550595641
84215524863289,0.0021380267571657896,0.01649334840476513,0.002672533504664898
84215524869330,-0.000305432389723137,-0.017104214057326317,0.00022907429956831038
84215524877351,-0.001450803829357028,0.012217295356094837,-0.004046979360282421
84215524883445,0.0022143847309052944,-0.01030834298580885,0.001450803829357028
84215524889799,0.0009926552884280682,0.0025198173243552446,0.000839939049910754
84215524896205,0.0009926552884280682,-0.0017562361899763346,0.002061668550595641
84215524907403,0.00038179047987796366,0.00007635809743078426,-0.0016035200096666813
84215524910112,0.0016035200096666813,0.004352411720901728,-0.0009926552884280682
84215524915893,-0.003283398225903511,0.0031306820455938578,0.000839939049910754
84215524921205,-0.0007635809597559273,0.005650499369949102,0.00022907429956831038
84215524927299,-0.0007635809597559273,-0.008399390615522861,-0.000305432389723137
84215524933757,0.005345067009329796,0.014813470654189587,0.0015271619195118546
84215524942403,0.0010690133785828948,-0.007788525894284248,0.0027488914784044027
84215524945580,0.001679878099821508,0.010537417605519295,0.0009162971982732415
84215524956726,0.0010690133785828948,-0.004123337101191282,0.003359756199643016
84215524959643,0.0017562361899763346,0.006948587018996477,0.0009162971982732415
84215524965060,-0.0019089524867013097,-0.004046979360282421,0.000305432389723137
84215524970685,0.0029779658652842045,0.006948587018996477,0.000305432389723137
84215524977039,0.0011453714687377214,-0.0009926552884280682,0.0009926552884280682
84215524986987,-0.0019089524867013097,0.003283398225903511,-0.000839939049910754
84215524996257,0.0011453714687377214,0.000839939049910754,-0.00022907429956831038
84215524999226,0.001221729558892548,-0.000305432389723137,0.0016035200096666813
84215525005945,-0.000610864779446274,0.0015271619195118546,-0.001450803829357028
84215525017403,0.000610864779446274,-0.0021380267571657896,0.00038179047987796366
84215525020632,-0.000610864779446274,0.0021380267571657896,0.0009926552884280682
84215525025372,-0.000610864779446274,-0.0015271619195118546,0.0016035200096666813
84215525029955,0.0,0.003359756199643016,-0.002061668550595641
84215525034695,-0.001221729558892548,-0.0015271619195118546,-0.0013744457392022014
84215525045893,-0.004199695307761431,0.0027488914784044027,-0.0013744457392022014
84215525048445,-0.0011453714687377214,-0.000839939049910754,0.00045814859913662076
84215525054643,-0.0011453714687377214,0.00038179047987796366,0.001679878099821508
84215525068185,0.00007635809743078426,-0.001450803829357028,0.00045814859913662076
84215525070893,0.0012980876490473747,0.002825249684974551,0.0010690133785828948
84215525076414,0.0006872228696011007,-0.001450803829357028,0.002901607658714056
84215525079018,0.004352411720901728,0.005268708802759647,0.001679878099821508
84215525087872,-0.0011453714687377214,0.0022143847309052944,-0.0025961752980947495
84215525092299,-0.0011453714687377214,0.0009926552884280682,-0.0001527161948615685
84215525100320,0.004963276442140341,0.0077121676877141,0.0010690133785828948
84215525103028,-0.001679878099821508,0.0058795735239982605,-0.0025961752980947495
84215525110007,-0.004123337101191282,0.0016035200096666813,-0.0019853105768561363
84215525115528,0.0019853105768561363,-0.001450803829357028,0.0010690133785828948
84215525120945,0.0019853105768561363,0.0016035200096666813,0.002290742937475443
84215525129122,-0.001679878099821508,-0.002061668550595641,-0.0007635809597559273
84215525131987,0.0007635809597559273,0.0009926552884280682,-0.0001527161948615685
84215525142195,0.0013744457392022014,-0.001450803829357028,0.0011453714687377214
84215525145216,0.0001527161948615685,-0.001450803829357028,0.0017562361899763346
84215525151101,0.0019853105768561363,-0.00022907429956831038,0.0005345066892914474
84215525156830,-0.0010690133785828948,0.002825249684974551,-0.00007635809743078426
84215525167768,-0.0010690133785828948,-0.000839939049910754,0.0017562361899763346
84215525173705,0.0013744457392022014,-0.001450803829357028,0.0011453714687377214
84215525176466,-0.00045814859913662076,0.004046979360282421,0.0005345066892914474
84215525184903,-0.0010690133785828948,0.00038179047987796366,-0.0012980876490473747
84215525190424,-0.001679878099821508,-0.001450803829357028,-0.00007635809743078426
84215525196257,0.001450803829357028,0.0022143847309052944,0.004199695307761431
84215525208966,0.002061668550595641,0.0016035200096666813,0.0017562361899763346
84215525215424,0.001450803829357028,0.00038179047987796366,-0.00007635809743078426
84215525221362,0.002061668550595641,0.0058795735239982605,-0.0006872228696011007
84215525231935,0.000839939049910754,-0.000839939049910754,0.0005345066892914474
84215525235164,-0.0009926552884280682,0.0009926552884280682,0.0005345066892914474
84215525239799,0.002672533504664898,-0.002061668550595641,-0.0006872228696011007
84215525247351,-0.00038179047987796366,-0.002672533504664898,0.0005345066892914474
84215525253497,0.002672533504664898,0.002825249684974551,0.0023671009112149477
84215525258132,0.001450803829357028,-0.003283398225903511,0.0005345066892914474
84215525263810,0.003283398225903511,0.0034361144062131643,0.0017562361899763346
84215525272455,0.000839939049910754,-0.003283398225903511,-0.00007635809743078426
84215525278132,0.003283398225903511,0.0022143847309052944,0.0011453714687377214
84215525286310,0.000839939049910754,0.0016035200096666813,0.0005345066892914474
84215525291882,-0.0022143847309052944,0.0009926552884280682,-0.00007635809743078426
84215525294487,0.002061668550595641,0.0022143847309052944,-0.0006872228696011007
84215525307299,0.001450803829357028,-0.00022907429956831038,0.0005345066892914474
84215525310060,-0.0016035200096666813,-0.00022907429956831038,0.0011453714687377214
84215525315580,0.002672533504664898,0.0016035200096666813,-0.00007635809743078426
84215525318185,-0.00038179047987796366,0.0022143847309052944,-0.0006872228696011007
84215525328601,-0.0009926552884280682,-0.00022907429956831038,0.0005345066892914474
84215525334174,0.000839939049910754,0.004581485874950886,0.0005345066892914474
84215525336622,-0.00038179047987796366,-0.0027488914784044027,0.0005345066892914474
84215525344018,-0.0009926552884280682,0.0015271619195118546,-0.0012980876490473747
84215525349018,-0.00038179047987796366,-0.0021380267571657896,-0.00007635809743078426
84215525356049,0.001450803829357028,0.003359756199643016,0.0005345066892914474
84215528065945,-0.00038179047987796366,0.003359756199643016,-0.0006872228696011007
84215529567872,0.003894262947142124,0.003359756199643016,-0.00007635809743078426
84215734448966,0.00022907429956831038,0.0027488914784044027,-0.0012980876490473747
84215734464955,-0.0009926552884280682,0.0015271619195118546,0.0005345066892914474
84215734469643,0.002672533504664898,0.0015271619195118546,0.0011453714687377214
84215734483393,-0.0016035200096666813,0.000305432389723137,0.0011453714687377214
84215734486414,0.000839939049910754,0.0009162971982732415,-0.00007635809743078426
84215734496362,0.00022907429956831038,0.0015271619195118546,0.0005345066892914474
84215734499799,-0.0016035200096666813,0.003970621153712273,0.0023671009112149477
84215734503809,-0.00038179047987796366,0.0021380267571657896,-0.00007635809743078426
84215734514226,-0.0009926552884280682,-0.003970621153712273,0.0011453714687377214
84215734516934,0.000839939049910754,0.0027488914784044027,-0.00007635809743078426
84215734519799,-0.0009926552884280682,-0.0027488914784044027,-0.00007635809743078426
84215734523549,0.002061668550595641,-0.004581485874950886,0.0017562361899763346
84215734544539,0.00022907429956831038,-0.005268708802759647,0.0005345066892914474
84215734552976,0.002672533504664898,0.00511599238961935,0.0005345066892914474
84215734558341,-0.00038179047987796366,-0.0016035200096666813,0.0017562361899763346
84215734565893,0.00022907429956831038,0.00022907429956831038,0.0010690133785828948
84215734569330,0.000839939049910754,0.003894262947142124,-0.0007635809597559273
84215734574747,-0.0022143847309052944,-0.004046979360282421,-0.0013744457392022014
84215734590841,0.001450803829357028,0.002672533504664898,-0.0019853105768561363
84215734596987,0.000839939049910754,-0.00038179047987796366,-0.0001527161948615685
84215734605112,-0.0009926552884280682,0.003283398225903511,-0.0013744457392022014
84215734609122,-0.00038179047987796366,-0.005268708802759647,0.0010690133785828948
84215734621726,-0.00038179047987796366,-0.0009926552884280682,0.00045814859913662076
84215734624539,0.00022907429956831038,0.00022907429956831038,-0.0007635809597559273
84215734627143,0.00022907429956831038,0.0013744457392022014,0.00045814859913662076
84215734633914,0.0025961752980947495,-0.00045814859913662076,-0.0001527161948615685
84215734645632,-0.0010690133785828948,-0.001679878099821508,-0.0001527161948615685
84215734648757,0.0007635809597559273,0.004428769461810589,-0.0007635809597559273
84215734655320,0.0032070400193333626,-0.001679878099821508,0.00045814859913662076
84215734661205,0.0007635809597559273,0.0001527161948615685,0.00045814859913662076
84215734674122,0.0001527161948615685,-0.0010690133785828948,-0.0001527161948615685
84215734675684,0.0007635809597559273,-0.002290742937475443,0.00045814859913662076
84215734677247,0.0019853105768561363,-0.001679878099821508,0.001679878099821508
84215734683028,0.0007635809597559273,0.0019853105768561363,-0.0001527161948615685
84215734688705,0.0025961752980947495,0.0001527161948615685,0.00045814859913662076
84215734700476,-0.002901607658714056,0.0019853105768561363,-0.0001527161948615685
84215734703184,0.0001527161948615685,-0.002290742937475443,0.002290742937475443
84215734711257,0.0032070400193333626,0.0001527161948615685,0.00045814859913662076
84215734721101,-0.003512472379952669,-0.001679878099821508,-0.0007635809597559273
84215734726466,0.0032070400193333626,0.00007635809743078426,0.00045814859913662076
84215734732195,0.0019853105768561363,-0.0017562361899763346,-0.0007635809597559273
84215734741362,-0.0010690133785828948,0.0012980876490473747,0.00045814859913662076
84215734747455,0.0025961752980947495,-0.0017562361899763346,0.001679878099821508
84215734757403,0.004428769461810589,-0.0017562361899763346,0.0010690133785828948
84215734761674,-0.0010690133785828948,0.0025198173243552446,-0.0013744457392022014
84215734766257,-0.00045814859913662076,-0.0023671009112149477,-0.0001527161948615685
84215734771674,0.0001527161948615685,0.00007635809743078426,0.00045814859913662076
84215734780580,-0.00045814859913662076,-0.0017562361899763346,0.001679878099821508
84215734786674,0.0001527161948615685,0.00007635809743078426,0.0010690133785828948
84215734794434,-0.001679878099821508,-0.0005345066892914474,0.0010690133785828948
84215734797195,-0.001679878099821508,0.00007635809743078426,0.00045814859913662076
84215734810945,0.0025961752980947495,0.00007635809743078426,0.00045814859913662076
84215734814955,0.0019853105768561363,0.0012980876490473747,-0.0007635809597559273
84215734820216,0.0012980876490473747,0.004352411720901728,-0.0007635809597559273
84215734825945,0.0025198173243552446,-0.0005345066892914474,0.0009926552884280682
84215734834851,0.0006872228696011007,-0.004199695307761431,0.0016035200096666813
84215734840320,0.0031306820455938578,0.0012980876490473747,0.0009926552884280682
84215734849174,0.00007635809743078426,0.004352411720901728,0.00038179047987796366
84215734855112,-0.0017562361899763346,-0.0011453714687377214,-0.00022907429956831038
84215734857924,0.0012980876490473747,0.0012980876490473747,-0.00022907429956831038
84215734870059,-0.0023671009112149477,-0.0029779658652842045,-0.00022907429956831038
84215734876674,-0.0005345066892914474,0.0006872228696011007,0.00038179047987796366
84215734883028,0.0006872228696011007,-0.0023671009112149477,-0.000839939049910754
84215734886101,0.0012980876490473747,0.0025198173243552446,-0.000839939049910754
84215734894643,0.00007635809743078426,-0.0005345066892914474,-0.00022907429956831038
84215734897976,0.00007635809743078426,0.0031306820455938578,0.0009926552884280682
84215734903393,0.00007635809743078426,-0.0029779658652842045,-0.00022907429956831038
84215734906309,0.0019089524867013097,-0.0005345066892914474,-0.00022907429956831038
84215734915997,-0.0005345066892914474,0.0012980876490473747,-0.001450803829357028
84215734921362,-0.0005345066892914474,-0.0029779658652842045,0.0009926552884280682
84215734928862,-0.0005345066892914474,0.0012980876490473747,-0.00022907429956831038
84215734930268,-0.000610864779446274,-0.0017562361899763346,0.0009926552884280682
84215734939330,-0.001221729558892548,0.0019089524867013097,0.00038179047987796366
84215734945476,0.0,-0.0029779658652842045,0.0009926552884280682
84215734951153,0.0,0.003741546766832471,-0.00022907429956831038
84215734954330,0.000610864779446274,-0.0029779658652842045,0.0016035200096666813
84215734959903,0.001832594396546483,0.00007635809743078426,-0.00022907429956831038
84215734970112,0.002443459117785096,0.0019089524867013097,0.00038179047987796366
84215734972924,0.0030543238390237093,0.00007635809743078426,0.0009926552884280682
84215734978289,0.002443459117785096,0.0006872228696011007,0.00038179047987796366
84215734983445,0.0,0.0012980876490473747,-0.000839939049910754
84215734988809,0.001221729558892548,-0.0005345066892914474,0.00038179047987796366
84215734995424,-0.000610864779446274,0.0006872228696011007,-0.00022907429956831038
84215735000372,-0.002443459117785096,-0.0023671009112149477,0.00038179047987796366
84215735005372,0.001221729558892548,-0.0023671009112149477,0.0009926552884280682
84215735010424,-0.001832594396546483,-0.0005345066892914474,0.0009926552884280682
84215736484955,-0.001221729558892548,0.00007635809743078426,0.0016035200096666813
84215740644018,0.0030543238390237093,-0.0023671009112149477,-0.000305432389723137
84215740850059,-0.000610864779446274,0.00007635809743078426,-0.000305432389723137
84215975235164,-0.000610864779446274,0.00007635809743078426,-0.000305432389723137
84215975238341,0.0023671009112149477,0.0025198173243552446,0.0009162971982732415
84215975241049,-0.0006872228696011007,0.0006872228696011007,0.0009162971982732415
84215975250632,-0.0012980876490473747,-0.0017562361899763346,-0.000305432389723137
84215975253653,0.0005345066892914474,-0.0029779658652842045,0.0009162971982732415
84215975260580,0.0017562361899763346,-0.0029779658652842045,0.000305432389723137
84215975269539,-0.0006872228696011007,0.0031306820455938578,0.000305432389723137
84215975272559,-0.00007635809743078426,-0.0017562361899763346,-0.000305432389723137
84215975281674,0.0011453714687377214,0.0025198173243552446,0.000305432389723137
84215975287664,0.0005345066892914474,-0.0011453714687377214,0.0009162971982732415
84215975294226,0.0017562361899763346,0.0019089524867013097,-0.0015271619195118546
84215975302559,-0.0012980876490473747,0.0019089524867013097,-0.0015271619195118546
84215975305893,0.0011453714687377214,-0.0017562361899763346,0.0009162971982732415
84215975316778,0.0005345066892914474,-0.0005345066892914474,0.000305432389723137
84215975321309,-0.0019089524867013097,-0.0029779658652842045,0.0009162971982732415
84215975327299,0.0005345066892914474,-0.0029779658652842045,-0.000305432389723137
84215975330007,0.0005345066892914474,0.0012980876490473747,-0.0015271619195118546
84215975346309,0.0005345066892914474,-0.0011453714687377214,0.0009162971982732415
84215975348966,0.0011453714687377214,0.00007635809743078426,0.0015271619195118546
84215975351830,0.0005345066892914474,-0.0005345066892914474,-0.0009162971982732415
84215975360216,0.0005345066892914474,-0.0011453714687377214,0.000305432389723137
84215975366309,-0.0001527161948615685,-0.0017562361899763346,0.000305432389723137
84215975375424,-0.0019853105768561363,-0.0011453714687377214,-0.0009162971982732415
84215975384591,-0.0001527161948615685,-0.0011453714687377214,-0.000305432389723137
84215975387299,-0.0001527161948615685,-0.0005345066892914474,-0.000305432389723137
84215975393653,-0.0001527161948615685,-0.0011453714687377214,0.0009162971982732415
84215975399382,0.001679878099821508,0.0019089524867013097,0.000305432389723137
84215975405997,0.001679878099821508,-0.0005345066892914474,-0.000305432389723137
84215975411934,0.00045814859913662076,0.0012980876490473747,0.0009162971982732415
84215975420007,0.00045814859913662076,-0.0005345066892914474,0.0009162971982732415
84215975423393,0.002290742937475443,0.00007635809743078426,0.0021380267571657896
84215975433080,0.0010690133785828948,-0.0011453714687377214,0.001450803829357028
84215975451934,-0.0001527161948615685,0.00007635809743078426,-0.0016035200096666813
84215975455424,0.00045814859913662076,0.0012980876490473747,-0.0009926552884280682
84215975464330,0.00045814859913662076,0.0012980876490473747,0.00022907429956831038
84215975467299,-0.0007635809597559273,0.0006872228696011007,-0.0016035200096666813
84215975472924,0.00045814859913662076,0.0006872228696011007,0.000839939049910754
84215975480216,0.001679878099821508,-0.0011453714687377214,-0.00038179047987796366
84215975483705,0.002290742937475443,-0.0011453714687377214,-0.0009926552884280682
84215975494174,-0.0001527161948615685,0.00007635809743078426,0.000839939049910754
84215975499955,-0.0019853105768561363,-0.0005345066892914474,0.001450803829357028
84215975501466,-0.0007635809597559273,0.00007635809743078426,0.002061668550595641
84215975514903,0.00045814859913662076,-0.0005345066892914474,0.001450803829357028
84215975517924,-0.0007635809597559273,0.0012980876490473747,-0.0016035200096666813
84215975523653,0.00038179047987796366,0.0006872228696011007,0.00022907429956831038
