91513337631130,0.014356935396790504,0.3026920557022095,9.810572624206543
91513337636651,-0.004785645287483931,0.3194418251514435,9.7938232421875
91513337641963,0.0,0.29790642857551575,9.76989459991455
91513337649671,0.02632104977965355,0.3002992272377014,9.789037704467773
91513337657953,0.019142581149935722,0.3290131092071533,9.80100154876709
91513337663213,0.007178467698395252,0.32183465361595154,9.796216011047363
91513337665921,0.02392822690308094,0.3122633695602417,9.796216011047363
91513337671338,-0.009571290574967861,0.3026920557022095,9.80100154876709
91513337682067,0.019142581149935722,0.3242274820804596,9.81535816192627
91513337687380,0.04785645380616188,0.2955136001110077,9.789037704467773
91513337695244,0.02392822690308094,0.3361915946006775,9.78664493560791
91513337700817,0.02392822690308094,0.3194418251514435,9.803394317626953
91513337706026,0.009571290574967861,0.3074777126312256,9.779465675354004
91513337711286,0.038285162299871445,0.3409772217273712,9.80100154876709
91513337713942,0.019142581149935722,0.35054850578308105,9.80100154876709
91513337716546,0.04785645380616188,0.33379876613616943,9.810572624206543
91513337726755,0.014356935396790504,0.3290131092071533,9.772287368774414
91513337732015,0.014356935396790504,0.3122633695602417,9.7938232421875
91513337740140,0.014356935396790504,0.3026920557022095,9.7938232421875
91513337742849,0.02153540402650833,0.3170489966869354,9.78664493560791
91513337750505,0.035892341285943985,0.3074777126312256,9.805787086486816
91513337755817,0.004785645287483931,0.31465616822242737,9.810572624206543
91513337760974,-0.0023928226437419653,0.31465616822242737,9.798608779907227
91513337766494,0.01196411345154047,0.30987054109573364,9.810572624206543
91513337774307,0.02632104977965355,0.259621262550354,9.789037704467773
91513337779619,0.007178467698395252,0.30987054109573364,9.829715728759766
91513337785244,0.035892341285943985,0.28594231605529785,9.80100154876709
91513337795921,0.040677983313798904,0.3074777126312256,9.80817985534668
91513337801338,0.0023928226437419653,0.30508488416671753,9.78664493560791
91513337806859,0.016749758273363113,0.2955136001110077,9.7938232421875
91513337809619,0.038285162299871445,0.3026920557022095,9.80100154876709
91513337820192,0.02632104977965355,0.3026920557022095,9.7938232421875
91513337822901,0.0023928226437419653,0.3026920557022095,9.803394317626953
91513337831963,0.02632104977965355,0.3242274820804596,9.7938232421875
91513337844307,0.03349951654672623,0.3361915946006775,9.796216011047363
91513337860765,0.02632104977965355,0.32662028074264526,9.81535816192627
91513337865765,0.02871387079358101,0.3194418251514435,9.805787086486816
91513337871078,0.007178467698395252,0.30987054109573364,9.810572624206543
91513337876599,-0.009571290574967861,0.30987054109573364,9.803394317626953
91513337884724,0.01196411345154047,0.32662028074264526,9.7938232421875
91513337890036,0.007178467698395252,0.32183465361595154,9.81535816192627
91513337897744,0.0023928226437419653,0.3026920557022095,9.78664493560791
91513337902953,0.014356935396790504,0.3361915946006775,9.77707290649414
91513337908057,0.02392822690308094,0.33379876613616943,9.80100154876709
91513337910921,0.009571290574967861,0.3170489966869354,9.803394317626953
91513337918734,0.040677983313798904,0.3026920557022095,9.789037704467773
91513337924411,0.035892341285943985,0.30987054109573364,9.791430473327637
91513337932380,0.009571290574967861,0.3529413342475891,9.774680137634277
91513337935036,0.0,0.30508488416671753,9.791430473327637
91513337942849,0.02632104977965355,0.3074777126312256,9.78664493560791
91513337950713,0.02871387079358101,0.31465616822242737,9.789037704467773
91513337953369,0.031106693670153618,0.3170489966869354,9.78664493560791
91513337958734,0.02392822690308094,0.3074777126312256,9.803394317626953
91513337961390,0.02153540402650833,0.32183465361595154,9.76989459991455
91513337978734,0.014356935396790504,0.3002992272377014,9.812965393066406
91513337986911,0.02871387079358101,0.30987054109573364,9.822537422180176
91513337992171,0.04546362906694412,0.30987054109573364,9.7938232421875
91513337997536,0.02153540402650833,0.3242274820804596,9.798608779907227
91513338002744,0.016749758273363113,0.3481557071208954,9.803394317626953
91513338007901,0.02153540402650833,0.31465616822242737,9.789037704467773
91513338016234,0.016749758273363113,0.3122633695602417,9.7938232421875
91513338024203,0.040677983313798904,0.3026920557022095,9.80100154876709
91513338026911,0.007178467698395252,0.3290131092071533,9.796216011047363
91513338035036,0.02153540402650833,0.32183465361595154,9.822537422180176
91513338037849,0.04307080805301666,0.30508488416671753,9.784252166748047
91513338043265,0.03349951654672623,0.2883351147174835,9.791430473327637
91513338053994,0.04307080805301666,0.2883351147174835,9.78664493560791
91513338059411,0.019142581149935722,0.3002992272377014,9.779465675354004
91513338062119,0.01196411345154047,0.3242274820804596,9.810572624206543
91513338067536,0.019142581149935722,0.2955136001110077,9.7938232421875
91513338079619,0.016749758273363113,0.3122633695602417,9.791430473327637
91513338087484,0.04307080805301666,0.3290131092071533,9.77707290649414
91513338090140,0.016749758273363113,0.3242274820804596,9.798608779907227
91513338098630,0.009571290574967861,0.3170489966869354,9.803394317626953
91513338103994,0.038285162299871445,0.2955136001110077,9.80100154876709
91513338112067,0.019142581149935722,0.3194418251514435,9.812965393066406
91513338117224,0.009571290574967861,0.30987054109573364,9.80100154876709
91513338127640,0.02871387079358101,0.3170489966869354,9.817750930786133
91513338130401,0.019142581149935722,0.33379876613616943,9.791430473327637
91513338133109,0.0023928226437419653,0.29312077164649963,9.832108497619629
91513338138630,0.04546362906694412,0.3074777126312256,9.798608779907227
91513338146703,0.007178467698395252,0.3194418251514435,9.80817985534668
91513338151963,0.0023928226437419653,0.29790642857551575,9.7938232421875
91513338157119,0.04307080805301666,0.3361915946006775,9.798608779907227
91513338165036,0.02871387079358101,0.34576287865638733,9.80817985534668
91513338170296,0.014356935396790504,0.3314059376716614,9.791430473327637
91513338172901,0.009571290574967861,0.3170489966869354,9.789037704467773
91513338180713,0.02153540402650833,0.3074777126312256,9.798608779907227
91513338186026,0.02871387079358101,0.3026920557022095,9.80817985534668
91513338194151,0.02871387079358101,0.3002992272377014,9.7938232421875
91513338199255,0.019142581149935722,0.30508488416671753,9.789037704467773
91513338201755,0.016749758273363113,0.3361915946006775,9.789037704467773
91513338212276,0.02871387079358101,0.29312077164649963,9.779465675354004
91513338217432,0.031106693670153618,0.30508488416671753,9.784252166748047
91513338225088,0.03349951654672623,0.30508488416671753,9.80100154876709
91513338227744,-0.009571290574967861,0.3002992272377014,9.810572624206543
91513338233161,0.02153540402650833,0.33379876613616943,9.810572624206543
91513338238682,0.03349951654672623,0.3314059376716614,9.81535816192627
91513338249203,0.03349951654672623,0.30508488416671753,9.805787086486816
91513338254515,0.02632104977965355,0.30508488416671753,9.80100154876709
91513338257224,0.02632104977965355,0.29790642857551575,9.774680137634277
91513338262380,0.02392822690308094,0.30987054109573364,9.796216011047363
91513338267849,0.04307080805301666,0.2883351147174835,9.81535816192627
91513338273369,0.0,0.3170489966869354,9.789037704467773
91513338278526,0.014356935396790504,0.3122633695602417,9.7938232421875
91513338290036,0.03349951654672623,0.3170489966869354,9.779465675354004
91513338295453,-0.0023928226437419653,0.3122633695602417,9.791430473327637
91513338300713,0.014356935396790504,0.3242274820804596,9.781859397888184
91513338308369,0.009571290574967861,0.3122633695602417,9.829715728759766
91513338316234,0.014356935396790504,0.3122633695602417,9.805787086486816
91513338326494,0.02153540402650833,0.3170489966869354,9.803394317626953
91513338339359,0.016749758273363113,0.3242274820804596,9.812965393066406
91513338341963,0.0,0.30508488416671753,9.824930191040039
91513338344724,-0.004785645287483931,0.30508488416671753,9.80817985534668
91513338352692,0.007178467698395252,0.30987054109573364,9.791430473327637
91513338358005,0.019142581149935722,0.30987054109573364,9.7938232421875
91513338363057,0.009571290574967861,0.32183465361595154,9.78664493560791
91513338371130,0.031106693670153618,0.2883351147174835,9.781859397888184
91513338376494,0.03349951654672623,0.3122633695602417,9.796216011047363
91513338381755,0.016749758273363113,0.3242274820804596,9.80100154876709
91513338389828,0.009571290574967861,0.3122633695602417,9.791430473327637
91513338395140,0.0023928226437419653,0.29312077164649963,9.78664493560791
91513338400661,0.04546362906694412,0.3026920557022095,9.812965393066406
91513338405921,0.009571290574967861,0.30508488416671753,9.803394317626953
91513338408630,0.007178467698395252,0.3122633695602417,9.810572624206543
91513338414099,0.019142581149935722,0.30987054109573364,9.750752449035645
91513338424619,0.014356935396790504,0.3074777126312256,9.81535816192627
91513338429984,0.031106693670153618,0.31465616822242737,9.80817985534668
91513338432640,0.014356935396790504,0.30987054109573364,9.80817985534668
91513338440505,0.014356935396790504,0.3026920557022095,9.784252166748047
91513338445765,0.007178467698395252,0.30508488416671753,9.798608779907227
91513338454046,0.02392822690308094,0.3242274820804596,9.817750930786133
91513338461755,0.02153540402650833,0.29790642857551575,9.791430473327637
91513338467119,0.04785645380616188,0.3122633695602417,9.78664493560791
91513338472484,0.02153540402650833,0.3361915946006775,9.789037704467773
91513338475140,0.01196411345154047,0.30987054109573364,9.810572624206543
91513338483317,0.02632104977965355,0.3074777126312256,9.791430473327637
91513338491182,0.019142581149935722,0.33379876613616943,9.798608779907227
91513338496859,0.016749758273363113,0.3026920557022095,9.78664493560791
91513338502224,0.031106693670153618,0.32183465361595154,9.779465675354004
91513338511963,0.031106693670153618,0.31465616822242737,9.78664493560791
91513338514515,0.02153540402650833,0.29790642857551575,9.784252166748047
91513338519671,0.03349951654672623,0.3122633695602417,9.80100154876709
91513338527484,0.031106693670153618,0.3122633695602417,9.796216011047363
91513338535349,0.03349951654672623,0.29790642857551575,9.798608779907227
91513338540505,0.014356935396790504,0.30987054109573364,9.7938232421875
91513338548890,0.02632104977965355,0.31465616822242737,9.803394317626953
91513338551651,0.031106693670153618,0.32662028074264526,9.810572624206543
91513338556911,0.02871387079358101,0.29790642857551575,9.784252166748047
91513338564880,0.031106693670153618,0.3074777126312256,9.7938232421875
91513338572901,0.035892341285943985,0.33379876613616943,9.80100154876709
91513338575505,0.004785645287483931,0.3194418251514435,9.805787086486816
91513338583421,0.0,0.31465616822242737,9.798608779907227
91513338591390,0.02392822690308094,0.3002992272377014,9.810572624206543
91513338594151,0.009571290574967861,0.32183465361595154,9.7938232421875
91513338601963,0.016749758273363113,0.32662028074264526,9.779465675354004
91513338607432,0.04307080805301666,0.31465616822242737,9.803394317626953
91513338610088,0.02871387079358101,0.3170489966869354,9.796216011047363
91513338620401,0.0,0.32183465361595154,9.81535816192627
91513338625453,0.035892341285943985,0.33379876613616943,9.781859397888184
91513338630817,0.031106693670153618,0.28115665912628174,9.812965393066406
91513338638474,0.03349951654672623,0.31465616822242737,9.798608779907227
91513338643682,0.02392822690308094,0.3026920557022095,9.80817985534668
91513338648786,0.02632104977965355,0.3122633695602417,9.80100154876709
91513338651338,0.02632104977965355,0.3002992272377014,9.80100154876709
91513338656494,0.0023928226437419653,0.2955136001110077,9.798608779907227
91513338661755,0.014356935396790504,0.3074777126312256,9.7938232421875
91513338677692,0.038285162299871445,0.3122633695602417,9.80817985534668
91513338685765,0.019142581149935722,0.30987054109573364,9.796216011047363
91513338691338,0.009571290574967861,0.2955136001110077,9.805787086486816
91513338693942,0.03349951654672623,0.29790642857551575,9.77707290649414
91513338699307,0.014356935396790504,0.2907279431819916,9.779465675354004
91513338707171,0.007178467698395252,0.30508488416671753,9.798608779907227
91513338712536,0.03349951654672623,0.28594231605529785,9.7938232421875
91513338717744,0.02871387079358101,0.29790642857551575,9.774680137634277
91513338723474,0.040677983313798904,0.30508488416671753,9.798608779907227
91513338736911,0.02153540402650833,0.30987054109573364,9.796216011047363
91513338742588,0.02153540402650833,0.3122633695602417,9.78664493560791
91513338753578,0.0023928226437419653,0.3194418251514435,9.796216011047363
91513338758734,-0.004785645287483931,0.3026920557022095,9.810572624206543
91513338763994,-0.01196411345154047,0.30987054109573364,9.7938232421875
91513338769671,0.0023928226437419653,0.2787638306617737,9.834501266479492
91513338775088,0.009571290574967861,0.29790642857551575,9.803394317626953
91513338777744,0.014356935396790504,0.31465616822242737,9.78664493560791
91513338788369,0.02871387079358101,0.31465616822242737,9.805787086486816
91513338793682,0.004785645287483931,0.3074777126312256,9.789037704467773
91513338796338,0.035892341285943985,0.3242274820804596,9.80100154876709
91513338801651,0.03349951654672623,0.33379876613616943,9.784252166748047
91513338809307,0.040677983313798904,0.28115665912628174,9.810572624206543
91513338817692,0.040677983313798904,0.3194418251514435,9.796216011047363
91513338823005,0.007178467698395252,0.3194418251514435,9.80817985534668
91513338828005,0.03349951654672623,0.3122633695602417,9.798608779907227
91513338833369,0.014356935396790504,0.3074777126312256,9.798608779907227
91513338838734,0.02392822690308094,0.30508488416671753,9.805787086486816
91513338846651,0.016749758273363113,0.3002992272377014,9.781859397888184
91513338851703,0.01196411345154047,0.2907279431819916,9.784252166748047
91513338857484,-0.0023928226437419653,0.3026920557022095,9.812965393066406
91513338862744,0.014356935396790504,0.3074777126312256,9.78664493560791
91513338868213,0.02392822690308094,0.3194418251514435,9.810572624206543
91513338873526,0.007178467698395252,0.32662028074264526,9.791430473327637
91513338878994,0.0,0.33379876613616943,9.796216011047363
91513338889671,0.009571290574967861,0.29790642857551575,9.7938232421875
91513338892432,0.02153540402650833,0.3290131092071533,9.80100154876709
91513338900609,0.019142581149935722,0.2955136001110077,9.796216011047363
91513338903369,0.01196411345154047,0.2907279431819916,9.820143699645996
91513338910974,0.01196411345154047,0.3122633695602417,9.803394317626953
91513338916494,0.019142581149935722,0.3314059376716614,9.80100154876709
91513338921755,0.040677983313798904,0.30508488416671753,9.80100154876709
91513338932276,0.016749758273363113,0.30987054109573364,9.791430473327637
91513338937432,0.009571290574967861,0.2883351147174835,9.810572624206543
91513338943005,0.0023928226437419653,0.3170489966869354,9.803394317626953
91513338949932,0.03349951654672623,0.3026920557022095,9.7938232421875
91513338955088,0.004785645287483931,0.3194418251514435,9.803394317626953
91513338960244,0.031106693670153618,0.3074777126312256,9.798608779907227
91513338970921,-0.004785645287483931,0.3170489966869354,9.7938232421875
91513338973786,0.02153540402650833,0.3194418251514435,9.77707290649414
91513338979203,0.019142581149935722,0.3194418251514435,9.789037704467773
91513338989567,0.016749758273363113,0.31465616822242737,9.7938232421875
91513338992171,0.02871387079358101,0.31465616822242737,9.765109062194824
91513338997432,0.03349951654672623,0.3002992272377014,9.78664493560791
91513339010349,0.016749758273363113,0.3194418251514435,9.798608779907227
91513339013057,0.02153540402650833,0.3122633695602417,9.817750930786133
91513339018317,0.062213387340307236,0.3242274820804596,9.791430473327637
91513339020921,0.004785645287483931,0.3074777126312256,9.80817985534668
91513339023578,0.02392822690308094,0.30987054109573364,9.80817985534668
91513339042640,0.014356935396790504,0.32183465361595154,9.789037704467773
91513339050453,0.02392822690308094,0.2883351147174835,9.80817985534668
91513339055661,0.0023928226437419653,0.30987054109573364,9.803394317626953
91513339060869,0.009571290574967861,0.2955136001110077,9.803394317626953
91513339063526,0.02632104977965355,0.3242274820804596,9.810572624206543
91513339071026,0.02392822690308094,0.28115665912628174,9.80817985534668
91513339079307,0.02632104977965355,0.3002992272377014,9.791430473327637
91513339084671,0.007178467698395252,0.29790642857551575,9.798608779907227
91513339089984,0.02153540402650833,0.3026920557022095,9.791430473327637
91513339092692,0.031106693670153618,0.28115665912628174,9.7938232421875
91513339100505,0.014356935396790504,0.3361915946006775,9.80100154876709
91513339108369,0.02153540402650833,0.3002992272377014,9.803394317626953
91513339113578,0.014356935396790504,0.3002992272377014,9.784252166748047
91513339121494,0.014356935396790504,0.3074777126312256,9.78664493560791
91513339129463,0.014356935396790504,0.30987054109573364,9.810572624206543
91513339132119,0.040677983313798904,0.3122633695602417,9.789037704467773
91513339134724,0.019142581149935722,0.3194418251514435,9.80817985534668
91513339140244,0.038285162299871445,0.30987054109573364,9.803394317626953
91513339150609,0.02392822690308094,0.30987054109573364,9.796216011047363
91513339155869,0.014356935396790504,0.3433700501918793,9.810572624206543
91513339158421,0.014356935396790504,0.32183465361595154,9.803394317626953
91513339163890,-0.0023928226437419653,0.3026920557022095,9.78664493560791
91513339178786,0.03349951654672623,0.31465616822242737,9.78664493560791
91513339181494,0.007178467698395252,0.3361915946006775,9.805787086486816
91513339187119,0.02153540402650833,0.3194418251514435,9.791430473327637
91513339192588,0.02632104977965355,0.30508488416671753,9.803394317626953
91513339200296,0.031106693670153618,0.28594231605529785,9.789037704467773
91513339205661,0.016749758273363113,0.30508488416671753,9.805787086486816
91513339211390,0.007178467698395252,0.29312077164649963,9.798608779907227
91513339216859,0.009571290574967861,0.29312077164649963,9.803394317626953
91513339227380,0.0023928226437419653,0.2787638306617737,9.796216011047363
91513339233578,0.02153540402650833,0.2955136001110077,9.784252166748047
91513339236338,0.014356935396790504,0.3314059376716614,9.796216011047363
91513339249880,0.016749758273363113,0.3194418251514435,9.791430473327637
91513339252744,0.01196411345154047,0.31465616822242737,9.789037704467773
91513339255661,0.02871387079358101,0.2955136001110077,9.767501831054688
91513339263369,0.031106693670153618,0.32662028074264526,9.798608779907227
91513339268630,0.014356935396790504,0.3194418251514435,9.80100154876709
91513339273786,0.019142581149935722,0.33379876613616943,9.78664493560791
91513339279046,0.04307080805301666,0.3002992272377014,9.803394317626953
91513339284359,0.04307080805301666,0.3290131092071533,9.805787086486816
91513339287119,0.038285162299871445,0.35533416271209717,9.791430473327637
91513339295036,0.014356935396790504,0.30987054109573364,9.796216011047363
91513339303057,0.007178467698395252,0.3290131092071533,9.798608779907227
91513339308578,0.02632104977965355,0.2883351147174835,9.80817985534668
91513339316390,0.007178467698395252,0.3074777126312256,9.7938232421875
91513339323994,0.01196411345154047,0.30508488416671753,9.791430473327637
91513339329307,0.016749758273363113,0.3122633695602417,9.803394317626953
91513339334671,0.038285162299871445,0.30508488416671753,9.796216011047363
91513339340192,0.016749758273363113,0.3074777126312256,9.796216011047363
91513339345453,0.02632104977965355,0.3074777126312256,9.803394317626953
91513339350713,0.02392822690308094,0.28594231605529785,9.798608779907227
91513339355974,0.02632104977965355,0.29312077164649963,9.803394317626953
91513339361599,0.007178467698395252,0.3170489966869354,9.805787086486816
91513339369567,0.009571290574967861,0.2883351147174835,9.798608779907227
91513339374932,0.014356935396790504,0.32183465361595154,9.7938232421875
91513339395349,0.02632104977965355,0.3314059376716614,9.805787086486816
91513339401026,0.01196411345154047,0.3026920557022095,9.803394317626953
91513339406338,-0.007178467698395252,0.3074777126312256,9.796216011047363
91513339409046,0.016749758273363113,0.30987054109573364,9.789037704467773
91513339414515,0.014356935396790504,0.3242274820804596,9.784252166748047
91513339422432,0.02871387079358101,0.29790642857551575,9.762716293334961
91513339427901,0.004785645287483931,0.32183465361595154,9.80100154876709
91513339436286,0.009571290574967861,0.30987054109573364,9.7938232421875
91513339442015,0.04785645380616188,0.2907279431819916,9.80100154876709
91513339450036,0.04307080805301666,0.3122633695602417,9.798608779907227
91513339452744,0.02392822690308094,0.30987054109573364,9.803394317626953
91513339458161,0.019142581149935722,0.2907279431819916,9.822537422180176
91513339463630,0.01196411345154047,0.3170489966869354,9.796216011047363
91513339474307,0.0023928226437419653,0.32183465361595154,9.796216011047363
91513339477067,0.016749758273363113,0.3361915946006775,9.803394317626953
91513339487953,0.007178467698395252,0.29790642857551575,9.820143699645996
91513339493265,0.019142581149935722,0.3002992272377014,9.796216011047363
91513339495921,0.04546362906694412,0.29790642857551575,9.762716293334961
91513339501182,0.019142581149935722,0.3002992272377014,9.78664493560791
91513339512119,0.007178467698395252,0.30987054109573364,9.78664493560791
91513339514932,0.02632104977965355,0.30987054109573364,9.791430473327637
91513339520088,0.009571290574967861,0.3074777126312256,9.796216011047363
91513339522796,0.01196411345154047,0.3242274820804596,9.80100154876709
91513339528213,0.004785645287483931,0.2907279431819916,9.829715728759766
91513339536338,0.02392822690308094,0.31465616822242737,9.803394317626953
91513339546859,0.02153540402650833,0.3074777126312256,9.7938232421875
91513339552171,0.004785645287483931,0.31465616822242737,9.796216011047363
91513339554776,0.03349951654672623,0.3170489966869354,9.7938232421875
91513339562744,0.02871387079358101,0.30987054109573364,9.80817985534668
91513339568369,0.040677983313798904,0.3170489966869354,9.810572624206543
91513339576234,0.031106693670153618,0.32183465361595154,9.798608779907227
91513339578838,0.014356935396790504,0.30508488416671753,9.812965393066406
91513339584255,0.007178467698395252,0.3170489966869354,9.784252166748047
91513339592067,-0.007178467698395252,0.3361915946006775,9.81535816192627
91513339599932,0.007178467698395252,0.30987054109573364,9.798608779907227
91513339602484,0.007178467698395252,0.3242274820804596,9.80100154876709
91513339615088,0.016749758273363113,0.32662028074264526,9.822537422180176
91513339620505,0.016749758273363113,0.3074777126312256,9.781859397888184
91513339625765,0.019142581149935722,0.3026920557022095,9.784252166748047
91513339633734,0.009571290574967861,0.2907279431819916,9.803394317626953
91513339638734,0.05742774158716202,0.3314059376716614,9.90149974822998
91513339641338,0.016749758273363113,0.3170489966869354,9.810572624206543
91513339644046,-0.007178467698395252,0.2955136001110077,9.796216011047363
91513339654411,0.007178467698395252,0.33379876613616943,9.810572624206543
91513339659880,0.004785645287483931,0.3002992272377014,9.722038269042969
91513339665244,0.01196411345154047,0.26440688967704773,9.834501266479492
91513339675713,0.040677983313798904,0.2548356056213379,9.896714210510254
91513339678369,0.04785645380616188,0.32183465361595154,9.942177772521973
91513339683578,-0.038285162299871445,0.29790642857551575,9.757930755615234
91513339688786,0.08853443711996078,0.3720839321613312,9.77707290649414
91513339696494,0.10289137065410614,0.29790642857551575,9.992427825927734
91513339707432,-0.06699903309345245,0.2476571500301361,9.600004196166992
91513339710192,0.09092725813388824,0.2548356056213379,9.729216575622559
91513339715296,0.03349951654672623,0.24526432156562805,9.549755096435547
91513339720609,-0.02871387079358101,0.31465616822242737,9.657432556152344
91513339728578,0.08614161610603333,0.4295116662979126,10.066604614257812
91513339733890,-0.031106693670153618,0.33379876613616943,9.722038269042969
91513339749984,0.064606212079525,0.29312077164649963,9.812965393066406
91513339755453,-0.04546362906694412,0.26440688967704773,9.69093132019043
91513339758005,0.07896314561367035,0.25004997849464417,9.865608215332031
91513339765921,-0.007178467698395252,0.4247260093688965,9.69093132019043
91513339768578,-0.03349951654672623,0.18783657252788544,9.523433685302734
91513339776390,0.01196411345154047,0.39601215720176697,9.56889820098877
91513339781286,0.040677983313798904,0.43190449476242065,9.908679008483887
91513339786755,-0.0526420995593071,0.29312077164649963,9.65503978729248
91513339792432,0.040677983313798904,0.3936193287372589,9.832108497619629
91513339797588,0.11006984114646912,0.3840480446815491,9.7938232421875
91513339807901,0.07896314561367035,0.21415762603282928,9.757930755615234
91513339813213,0.02392822690308094,0.22133609652519226,9.7938232421875
91513339818630,0.04546362906694412,0.3194418251514435,9.956535339355469
91513339821390,0.06699903309345245,0.364905446767807,10.045069694519043
91513339826546,-0.02153540402650833,0.26201409101486206,9.791430473327637
91513339829255,-0.016749758273363113,0.3242274820804596,9.872786521911621
91513339849046,-0.038285162299871445,0.2955136001110077,9.784252166748047
91513339851807,0.02632104977965355,0.2787638306617737,9.853643417358398
91513339859411,0.05503492057323456,0.3122633695602417,9.729216575622559
91513339862015,-0.007178467698395252,0.3481557071208954,9.774680137634277
91513339869828,-0.01196411345154047,0.30987054109573364,9.774680137634277
91513339872536,0.031106693670153618,0.31465616822242737,9.810572624206543
91513339883057,0.04307080805301666,0.3361915946006775,9.812965393066406
91513339888369,0.031106693670153618,0.3242274820804596,9.80817985534668
91513339891078,0.016749758273363113,0.3194418251514435,9.779465675354004
91513339899203,0.014356935396790504,0.3122633695602417,9.803394317626953
91513339901911,0.01196411345154047,0.2835494875907898,9.77707290649414
91513339904619,0.0023928226437419653,0.3409772217273712,9.841679573059082
91513339917432,0.01196411345154047,0.32183465361595154,9.810572624206543
91513339923057,0.04546362906694412,0.32183465361595154,9.80100154876709
91513339925661,-0.02153540402650833,0.30508488416671753,9.734002113342285
91513339933421,0.07178468257188797,0.2787638306617737,9.908679008483887
91513339938838,0.059820566326379776,0.3194418251514435,9.717252731323242
91513339944203,-0.06939185410737991,0.32183465361595154,9.698110580444336
91513339952067,0.11724831163883209,0.33379876613616943,9.832108497619629
91513339959932,-0.0023928226437419653,0.32662028074264526,9.865608215332031
91513339962588,-0.03349951654672623,0.3696911036968231,9.616754531860352
91513339968057,0.08374879509210587,0.2955136001110077,10.092926025390625
91513339978369,-0.031106693670153618,0.30987054109573364,9.798608779907227
91513339983630,0.059820566326379776,0.3002992272377014,9.688538551330566
91513339988994,0.016749758273363113,0.31465616822242737,9.671789169311523
91513339991651,0.014356935396790504,0.34576287865638733,9.824930191040039
91513339999515,0.0526420995593071,0.3409772217273712,9.879964828491211
91513340035401,-0.05503492057323456,0.27397820353507996,9.609575271606445
91513340042171,0.11006984114646912,0.2955136001110077,10.00439167022705
91513340050609,-0.038285162299871445,0.26440688967704773,9.609575271606445
91513340061390,0.0,0.30987054109573364,9.66221809387207
91513340066755,0.06699903309345245,0.3409772217273712,9.982855796813965
91513340069463,0.007178467698395252,0.37447673082351685,10.01156997680664
91513340080974,0.0526420995593071,0.32183465361595154,9.789037704467773
91513340086703,-0.064606212079525,0.2883351147174835,9.504291534423828
91513340095088,0.11724831163883209,0.2955136001110077,9.882357597351074
91513340100505,-0.04546362906694412,0.3194418251514435,9.705288887023926
91513340103161,-0.004785645287483931,0.3529413342475891,9.734002113342285
91513340108421,0.02871387079358101,0.3242274820804596,9.942177772521973
91513340143369,0.01196411345154047,0.33379876613616943,9.930213928222656
91513340150140,0.05024927482008934,0.3170489966869354,9.738788604736328
91513340159463,-0.0526420995593071,0.3122633695602417,9.645467758178711
91513340173057,0.07657032459974289,0.27397820353507996,10.01874828338623
91513340178630,-0.06939185410737991,0.3026920557022095,9.57607650756836
91513340183890,0.0,0.3409772217273712,9.678967475891113
91513340192067,0.04785645380616188,0.34576287865638733,9.879964828491211
91513340203213,0.02871387079358101,0.3601198196411133,9.882357597351074
91513340206026,0.06699903309345245,0.3026920557022095,9.791430473327637
91513340208786,-0.019142581149935722,0.3026920557022095,9.724431037902832
91513340217171,0.04307080805301666,0.2787638306617737,10.092926025390625
91513340225244,-0.04546362906694412,0.3002992272377014,9.602396965026855
91513340228005,0.04785645380616188,0.30987054109573364,9.760323524475098
91513340235974,0.02632104977965355,0.3026920557022095,9.889535903930664
91513340241494,0.03349951654672623,0.28594231605529785,9.848857879638672
91513340249463,-0.038285162299871445,0.3074777126312256,9.628718376159668
91513340254776,0.04307080805301666,0.2955136001110077,9.923035621643066
91513340257432,0.04307080805301666,0.3074777126312256,9.832108497619629
91513340260557,0.03349951654672623,0.31465616822242737,9.76989459991455
91513340273317,-0.031106693670153618,0.3026920557022095,9.600004196166992
91513340278734,0.004785645287483931,0.30508488416671753,9.8871431350708
91513340286703,0.014356935396790504,0.3242274820804596,9.91107177734375
91513340291963,0.01196411345154047,0.31465616822242737,9.731609344482422
91513340297328,-0.004785645287483931,0.3433700501918793,9.678967475891113
91513340302953,0.01196411345154047,0.32662028074264526,9.8871431350708
91513340308421,0.05024927482008934,0.2883351147174835,9.92542839050293
91513340311234,-0.040677983313798904,0.3361915946006775,9.571290969848633
91513340321546,0.05503492057323456,0.32183465361595154,9.824930191040039
91513340324203,0.035892341285943985,0.3002992272377014,9.870393753051758
91513340332380,0.0526420995593071,0.29790642857551575,9.8871431350708
91513340348421,-0.05503492057323456,0.2907279431819916,9.549755096435547
91513340353838,0.04307080805301666,0.29790642857551575,9.863214492797852
91513340361651,0.01196411345154047,0.2835494875907898,9.920642852783203
91513340364203,0.019142581149935722,0.30987054109573364,9.729216575622559
91513340369515,0.02632104977965355,0.3122633695602417,9.750752449035645
91513340377328,0.014356935396790504,0.29790642857551575,9.80100154876709
91513340385244,0.04785645380616188,0.3170489966869354,10.068997383117676
91513340387901,-0.05503492057323456,0.3074777126312256,9.540184020996094
91513340395921,0.08614161610603333,0.31465616822242737,9.832108497619629
91513340401599,0.014356935396790504,0.3290131092071533,9.829715728759766
91513340409619,0.09092725813388824,0.3074777126312256,9.896714210510254
91513340414932,-0.05024927482008934,0.28115665912628174,9.559326171875
91513340417588,0.062213387340307236,0.32662028074264526,9.858428955078125
