92930986179912,0.02153540402650833,0.3074777126312256,9.78664493560791
92930986184183,0.02153540402650833,0.3242274820804596,9.791430473327637
92930986188662,0.007178467698395252,0.3242274820804596,9.834501266479492
92930986192829,0.009571290574967861,0.31465616822242737,9.805787086486816
92930986201058,0.007178467698395252,0.3074777126312256,9.80100154876709
92930986205433,0.014356935396790504,0.29790642857551575,9.803394317626953
92930986207516,0.02871387079358101,0.3194418251514435,9.7938232421875
92930986211735,0.04307080805301666,0.3026920557022095,9.812965393066406
92930986213818,0.040677983313798904,0.3122633695602417,9.820143699645996
92930986226943,0.01196411345154047,0.31465616822242737,9.791430473327637
92930986229079,0.007178467698395252,0.3074777126312256,9.784252166748047
92930986233402,0.035892341285943985,0.32183465361595154,9.765109062194824
92930986235693,0.007178467698395252,0.3170489966869354,9.810572624206543
92930986242047,0.02153540402650833,0.32183465361595154,9.80817985534668
92930986248714,0.031106693670153618,0.3170489966869354,9.81535816192627
92930986253193,0.03349951654672623,0.30508488416671753,9.765109062194824
92930986262672,0.016749758273363113,0.31465616822242737,9.803394317626953
92930986269287,0.014356935396790504,0.30987054109573364,9.78664493560791
92930986273402,0.01196411345154047,0.30987054109573364,9.796216011047363
92930986277672,0.02632104977965355,0.29790642857551575,9.810572624206543
92930986281943,0.009571290574967861,0.30987054109573364,9.81535816192627
92930986290381,0.016749758273363113,0.30987054109573364,9.798608779907227
92930986292464,0.009571290574967861,0.3002992272377014,9.784252166748047
92930986296995,0.031106693670153618,0.3170489966869354,9.77707290649414
92930986299183,0.02153540402650833,0.31465616822242737,9.7938232421875
92930986305277,0.02871387079358101,0.32662028074264526,9.803394317626953
92930986311839,0.019142581149935722,0.3122633695602417,9.779465675354004
92930986318193,0.02153540402650833,0.32662028074264526,9.78664493560791
92930986324443,0.004785645287483931,0.3074777126312256,9.796216011047363
92930986326527,0.03349951654672623,0.3242274820804596,9.78664493560791
92930986335329,0.02392822690308094,0.32183465361595154,9.80100154876709
92930986337464,0.031106693670153618,0.32662028074264526,9.7938232421875
92930986343714,0.02392822690308094,0.3170489966869354,9.791430473327637
92930986347881,0.014356935396790504,0.3242274820804596,9.784252166748047
92930986352204,0.040677983313798904,0.3026920557022095,9.796216011047363
92930986354443,0.014356935396790504,0.27397820353507996,9.784252166748047
92930986358454,0.02153540402650833,0.2907279431819916,9.7938232421875
92930986369443,0.02871387079358101,0.2955136001110077,9.791430473327637
92930986371579,0.02632104977965355,0.32183465361595154,9.784252166748047
92930986375745,0.02392822690308094,0.32183465361595154,9.803394317626953
92930986382152,0.02871387079358101,0.2835494875907898,9.7938232421875
92930986386318,0.019142581149935722,0.2955136001110077,9.810572624206543
92930986394912,0.016749758273363113,0.2955136001110077,9.805787086486816
92930986397047,0.009571290574967861,0.3194418251514435,9.805787086486816
92930986401631,0.02392822690308094,0.3194418251514435,9.7938232421875
92930986403662,0.007178467698395252,0.30987054109573364,9.7938232421875
92930986410172,0.004785645287483931,0.3194418251514435,9.7938232421875
92930986412256,0.04785645380616188,0.30987054109573364,9.803394317626953
92930986418714,0.031106693670153618,0.2787638306617737,9.78664493560791
92930986422933,0.016749758273363113,0.32662028074264526,9.80817985534668
92930986429495,0.040677983313798904,0.3290131092071533,9.789037704467773
92930986435954,-0.007178467698395252,0.3002992272377014,9.78664493560791
92930986440224,0.035892341285943985,0.3194418251514435,9.78664493560791
92930986444652,0.02153540402650833,0.31465616822242737,9.791430473327637
92930986449079,0.02153540402650833,0.3170489966869354,9.80100154876709
92930986453245,0.031106693670153618,0.2955136001110077,9.791430473327637
92930986457620,0.04546362906694412,0.30508488416671753,9.81535816192627
92930986461891,0.02871387079358101,0.3170489966869354,9.824930191040039
92930986466266,0.035892341285943985,0.3314059376716614,9.810572624206543
92930986470745,0.02153540402650833,0.30987054109573364,9.817750930786133
92930986480433,0.0526420995593071,0.3122633695602417,9.791430473327637
92930986486943,0.007178467698395252,0.30987054109573364,9.824930191040039
92930986491214,0.035892341285943985,0.3314059376716614,9.798608779907227
92930986493297,0.031106693670153618,0.3122633695602417,9.805787086486816
92930986497724,0.035892341285943985,0.30987054109573364,9.805787086486816
92930986503870,0.02153540402650833,0.2835494875907898,9.789037704467773
92930986510485,0.014356935396790504,0.28594231605529785,9.791430473327637
92930986512620,0.035892341285943985,0.30987054109573364,9.789037704467773
92930986516891,0.009571290574967861,0.3290131092071533,9.78664493560791
92930986521370,0.02392822690308094,0.3002992272377014,9.798608779907227
92930986530693,0.02153540402650833,0.3194418251514435,9.784252166748047
92930986532777,0.016749758273363113,0.31465616822242737,9.80817985534668
92930986539339,0.019142581149935722,0.30508488416671753,9.805787086486816
92930986548870,0.014356935396790504,0.32662028074264526,9.798608779907227
92930986553089,0.02392822690308094,0.3026920557022095,9.789037704467773
92930986559756,0.02632104977965355,0.3170489966869354,9.7938232421875
92930986566110,0.019142581149935722,0.3074777126312256,9.796216011047363
92930986570329,0.02632104977965355,0.3074777126312256,9.7938232421875
92930986574808,0.019142581149935722,0.31465616822242737,9.78664493560791
92930986579183,0.02871387079358101,0.3002992272377014,9.77707290649414
92930986581422,0.004785645287483931,0.3314059376716614,9.803394317626953
92930986586058,-0.007178467698395252,0.32662028074264526,9.824930191040039
92930986594547,0.01196411345154047,0.3194418251514435,9.824930191040039
92930986598922,0.009571290574967861,0.30508488416671753,9.798608779907227
92930986607308,0.02632104977965355,0.3002992272377014,9.781859397888184
92930986609443,0.0,0.2907279431819916,9.80817985534668
92930986613818,-0.007178467698395252,0.29790642857551575,9.7938232421875
92930986618402,0.019142581149935722,0.3026920557022095,9.80100154876709
92930986621006,0.03349951654672623,0.2835494875907898,9.810572624206543
92930986629495,0.04307080805301666,0.32183465361595154,9.80100154876709
92930986633714,0.01196411345154047,0.3026920557022095,9.784252166748047
92930986635797,0.02632104977965355,0.30987054109573364,9.784252166748047
92930986640172,0.02153540402650833,0.3170489966869354,9.796216011047363
92930986648766,0.02871387079358101,0.3026920557022095,9.805787086486816
92930986653245,0.016749758273363113,0.31465616822242737,9.822537422180176
92930986655745,0.007178467698395252,0.32183465361595154,9.820143699645996
92930986666110,0.009571290574967861,0.3194418251514435,9.803394317626953
92930986668089,0.02632104977965355,0.32662028074264526,9.803394317626953
92930986672516,0.019142581149935722,0.32662028074264526,9.803394317626953
92930986680954,0.02632104977965355,0.3242274820804596,9.748359680175781
92930986685277,0.014356935396790504,0.3074777126312256,9.78664493560791
92930986689547,0.02153540402650833,0.3074777126312256,9.78664493560791
92930986692047,0.04546362906694412,0.2955136001110077,9.7938232421875
92930986698402,0.0526420995593071,0.32662028074264526,9.80817985534668
92930986704860,0.019142581149935722,0.3194418251514435,9.784252166748047
92930986709131,0.02632104977965355,0.31465616822242737,9.796216011047363
92930986711266,0.02871387079358101,0.3170489966869354,9.789037704467773
92930986717672,0.02153540402650833,0.3170489966869354,9.80100154876709
92930986721891,-0.004785645287483931,0.33379876613616943,9.817750930786133
92930986726422,0.040677983313798904,0.2955136001110077,9.791430473327637
92930986730641,0.01196411345154047,0.31465616822242737,9.80817985534668
92930986734808,-0.009571290574967861,0.2955136001110077,9.796216011047363
92930986743454,0.009571290574967861,0.3170489966869354,9.827322959899902
92930986745693,0.014356935396790504,0.29790642857551575,9.798608779907227
92930986750016,0.02871387079358101,0.2883351147174835,9.789037704467773
92930986756579,0.007178467698395252,0.30987054109573364,9.789037704467773
92930986761162,0.02392822690308094,0.3026920557022095,9.805787086486816
92930986767620,0.03349951654672623,0.29312077164649963,9.805787086486816
92930986769756,0.02392822690308094,0.3194418251514435,9.810572624206543
92930986778454,0.038285162299871445,0.3074777126312256,9.80817985534668
92930986782568,0.04307080805301666,0.2883351147174835,9.812965393066406
92930986784912,0.014356935396790504,0.3170489966869354,9.820143699645996
92930986789131,0.02871387079358101,0.3242274820804596,9.80100154876709
92930986797933,0.004785645287483931,0.31465616822242737,9.791430473327637
92930986800068,0.05024927482008934,0.30508488416671753,9.796216011047363
92930986806787,0.035892341285943985,0.31465616822242737,9.812965393066406
92930986811110,0.02871387079358101,0.33858439326286316,9.805787086486816
92930986813245,0.009571290574967861,0.2907279431819916,9.7938232421875
92930986821735,0.038285162299871445,0.2883351147174835,9.77707290649414
92930986826214,0.02632104977965355,0.3314059376716614,9.784252166748047
92930986839808,0.02871387079358101,0.3122633695602417,9.791430473327637
92930986846995,0.031106693670153618,0.32662028074264526,9.796216011047363
92930986851943,0.007178467698395252,0.2955136001110077,9.822537422180176
92930986854339,0.004785645287483931,0.3026920557022095,9.789037704467773
92930986868245,0.02632104977965355,0.29790642857551575,9.789037704467773
92930986875172,0.04307080805301666,0.30987054109573364,9.784252166748047
92930986879808,0.031106693670153618,0.30508488416671753,9.798608779907227
92930986884339,0.014356935396790504,0.3194418251514435,9.805787086486816
92930986888662,0.009571290574967861,0.3194418251514435,9.78664493560791
92930986892933,0.03349951654672623,0.32662028074264526,9.817750930786133
92930986899183,0.02871387079358101,0.32183465361595154,9.803394317626953
92930986903402,-0.004785645287483931,0.3074777126312256,9.796216011047363
92930986907724,0.03349951654672623,0.29790642857551575,9.77707290649414
92930986912256,0.014356935396790504,0.30987054109573364,9.7938232421875
92930986914495,0.01196411345154047,0.3002992272377014,9.791430473327637
92930986922829,-0.007178467698395252,0.31465616822242737,9.798608779907227
92930986927099,0.004785645287483931,0.31465616822242737,9.789037704467773
92930986931527,0.02153540402650833,0.3194418251514435,9.803394317626953
92930986933714,0.016749758273363113,0.29312077164649963,9.784252166748047
92930986937777,0.02632104977965355,0.29790642857551575,9.789037704467773
92930986944339,0.019142581149935722,0.30987054109573364,9.7938232421875
92930986948818,0.02153540402650833,0.33858439326286316,9.80100154876709
92930986955224,0.01196411345154047,0.3242274820804596,9.791430473327637
92930986959547,0.004785645287483931,0.3002992272377014,9.798608779907227
92930986963818,0.03349951654672623,0.29312077164649963,9.80817985534668
92930986968089,0.04307080805301666,0.3002992272377014,9.803394317626953
92930986972360,0.02871387079358101,0.30987054109573364,9.80817985534668
92930986980745,0.02153540402650833,0.2835494875907898,9.798608779907227
92930986985172,0.02392822690308094,0.2955136001110077,9.80817985534668
92930986989287,0.009571290574967861,0.2835494875907898,9.80100154876709
92930986993402,-0.007178467698395252,0.3170489966869354,9.78664493560791
92930986999964,0.016749758273363113,0.32183465361595154,9.822537422180176
92930987004339,0.016749758273363113,0.33858439326286316,9.827322959899902
92930987006474,0.038285162299871445,0.3170489966869354,9.772287368774414
92937587544024,0.02153540402650833,0.3290131092071533,9.781859397888184
92937587553868,0.02632104977965355,0.30987054109573364,9.791430473327637
92937587563295,0.02153540402650833,0.29312077164649963,9.80817985534668
92937587567305,0.019142581149935722,0.3194418251514435,9.7938232421875
92937587571159,0.05024927482008934,0.2955136001110077,9.80817985534668
92937587573139,0.02632104977965355,0.3170489966869354,9.791430473327637
92937587577097,0.02153540402650833,0.31465616822242737,9.796216011047363
92937587590222,0.02871387079358101,0.3002992272377014,9.81535816192627
92937587595170,0.02392822690308094,0.31465616822242737,9.796216011047363
92937587600899,0.02871387079358101,0.30987054109573364,9.812965393066406
92937587604962,0.019142581149935722,0.30508488416671753,9.81535816192627
92937587607045,0.02871387079358101,0.32662028074264526,9.779465675354004
92937587610795,0.031106693670153618,0.30987054109573364,9.803394317626953
92937587614649,0.0023928226437419653,0.3074777126312256,9.791430473327637
92937587620014,0.01196411345154047,0.3194418251514435,9.80100154876709
92937587626472,0.02632104977965355,0.30508488416671753,9.803394317626953
92937587630274,0.031106693670153618,0.29790642857551575,9.798608779907227
92937587634128,0.04307080805301666,0.2907279431819916,9.81535816192627
92937587636003,0.04307080805301666,0.3074777126312256,9.810572624206543
92937587641576,-0.009571290574967861,0.31465616822242737,9.7938232421875
92937587647201,0.02392822690308094,0.32662028074264526,9.7938232421875
92937587649024,0.03349951654672623,0.30508488416671753,9.80817985534668
92937587674909,0.02153540402650833,0.3074777126312256,9.798608779907227
92937587678816,0.016749758273363113,0.32662028074264526,9.812965393066406
92937587682566,0.02153540402650833,0.29790642857551575,9.80817985534668
92937587684441,0.02153540402650833,0.3242274820804596,9.791430473327637
92937587691837,0.038285162299871445,0.3002992272377014,9.789037704467773
92937587695482,0.019142581149935722,0.26440688967704773,9.81535816192627
92937587697357,0.02392822690308094,0.3170489966869354,9.789037704467773
92937587703191,-0.01196411345154047,0.32662028074264526,9.7938232421875
92937587708868,0.02632104977965355,0.3242274820804596,9.791430473327637
92937587712409,0.016749758273363113,0.31465616822242737,9.78664493560791
92937587716316,0.014356935396790504,0.3122633695602417,9.80100154876709
92937587718087,0.02871387079358101,0.32662028074264526,9.796216011047363
92937587723764,0.01196411345154047,0.32183465361595154,9.791430473327637
92937587727357,0.0,0.3242274820804596,9.820143699645996
92937587731055,0.016749758273363113,0.31465616822242737,9.824930191040039
92937587734962,0.019142581149935722,0.30508488416671753,9.791430473327637
92937587738659,0.031106693670153618,0.29312077164649963,9.772287368774414
92937587742409,0.02153540402650833,0.3122633695602417,9.805787086486816
92937587747722,-0.01196411345154047,0.2955136001110077,9.757930755615234
92937587751316,0.03349951654672623,0.30987054109573364,9.80817985534668
92937587759649,0.016749758273363113,0.3122633695602417,9.80817985534668
92937587761524,0.02871387079358101,0.31465616822242737,9.791430473327637
92937587769024,0.031106693670153618,0.30508488416671753,9.822537422180176
92937587772774,0.009571290574967861,0.3026920557022095,9.803394317626953
92937587774597,-0.004785645287483931,0.29312077164649963,9.77707290649414
92937587783972,0.019142581149935722,0.2955136001110077,9.836894035339355
92937587785795,0.02392822690308094,0.3074777126312256,9.822537422180176
92937587789493,-0.014356935396790504,0.32183465361595154,9.738788604736328
92937587793295,0.02632104977965355,0.30987054109573364,9.89432144165039
92937587795274,0.031106693670153618,0.3170489966869354,9.796216011047363
92937587800691,-0.03349951654672623,0.3074777126312256,9.614361763000488
92937587804337,0.04785645380616188,0.3002992272377014,10.076175689697266
92937587809962,0.02153540402650833,0.3433700501918793,9.561718940734863
92937587811837,0.09571290761232376,0.3002992272377014,9.906285285949707
92937587817097,-0.059820566326379776,0.3194418251514435,9.767501831054688
92937587822566,0.13160525262355804,0.29790642857551575,9.987641334533691
92937587826420,-0.07896314561367035,0.3170489966869354,9.549755096435547
92937587830378,0.09571290761232376,0.30508488416671753,10.021141052246094
92937587832201,0.004785645287483931,0.3170489966869354,9.678967475891113
92937587839389,0.07657032459974289,0.3122633695602417,9.762716293334961
92937587843034,-0.0933200865983963,0.30987054109573364,9.54496955871582
92937587844857,0.062213387340307236,0.28115665912628174,9.789037704467773
92937587848503,0.059820566326379776,0.33858439326286316,10.186245918273926
92937587856055,0.04307080805301666,0.3409772217273712,9.659825325012207
92937587859753,0.0526420995593071,0.3194418251514435,9.734002113342285
92937587863555,-0.02392822690308094,0.26919254660606384,9.645467758178711
92937587865378,-0.009571290574967861,0.30508488416671753,10.116853713989258
92937587870743,0.03349951654672623,0.32662028074264526,9.652647018432617
92937587876420,0.05742774158716202,0.32183465361595154,9.810572624206543
92937587880118,0.035892341285943985,0.3170489966869354,9.446864128112793
92937587883920,-0.004785645287483931,0.3170489966869354,10.320243835449219
92937587889597,0.004785645287483931,0.3074777126312256,9.578469276428223
92937587893295,0.08614161610603333,0.31465616822242737,9.77707290649414
92937587895222,0.064606212079525,0.29312077164649963,9.56650447845459
92937587900743,-0.007178467698395252,0.32183465361595154,10.303494453430176
92937587905118,-0.007178467698395252,0.32183465361595154,9.56650447845459
92937587910587,0.059820566326379776,0.3074777126312256,9.805787086486816
92937587914284,0.035892341285943985,0.3026920557022095,9.595218658447266
92937587928034,-0.004785645287483931,0.3314059376716614,10.344172477722168
92937587929909,0.0,0.3122633695602417,9.463613510131836
92937587935326,0.05742774158716202,0.30508488416671753,9.757930755615234
92937587940847,0.01196411345154047,0.2955136001110077,10.023533821105957
92937587942878,-0.014356935396790504,0.2883351147174835,9.930213928222656
92937587946628,0.009571290574967861,0.3409772217273712,9.422935485839844
92937587950118,0.0526420995593071,0.30508488416671753,9.827322959899902
92937587957618,0.04785645380616188,0.2907279431819916,10.169496536254883
92937587959493,-0.03349951654672623,0.27397820353507996,9.719645500183105
92937587965014,0.04546362906694412,0.31465616822242737,9.523433685302734
92937587968920,0.04546362906694412,0.3170489966869354,9.76989459991455
92937587974389,0.038285162299871445,0.3074777126312256,10.303494453430176
92937587976159,-0.014356935396790504,0.26440688967704773,9.339186668395996
92937587983868,0.03349951654672623,0.32662028074264526,9.834501266479492
92937587985743,0.009571290574967861,0.30508488416671753,9.77707290649414
92937587989493,0.02153540402650833,0.2715853750705719,9.985248565673828
92937587993243,-0.02871387079358101,0.28594231605529785,9.626325607299805
92937587996941,0.05742774158716202,0.3409772217273712,9.942177772521973
92937588000534,-0.02153540402650833,0.3074777126312256,9.68375301361084
92937588031993,0.04307080805301666,0.3026920557022095,9.846465110778809
92937588036107,0.004785645287483931,0.3074777126312256,9.966106414794922
92937588042409,0.016749758273363113,0.33379876613616943,9.722038269042969
92937588044284,-0.06939185410737991,0.2955136001110077,9.54496955871582
92937588051628,0.07417750358581543,0.30508488416671753,10.092926025390625
92937588055482,0.035892341285943985,0.3122633695602417,9.798608779907227
92937588057409,0.05742774158716202,0.28594231605529785,9.899106979370117
92937588062930,-0.07417750358581543,0.3290131092071533,9.470791816711426
92937588068503,0.08614161610603333,0.2883351147174835,10.023533821105957
92937588072566,0.019142581149935722,0.3122633695602417,9.731609344482422
92937588076264,0.016749758273363113,0.31465616822242737,9.927821159362793
92937588078191,-0.059820566326379776,0.3409772217273712,9.588040351867676
92937588085378,0.06699903309345245,0.3026920557022095,9.877572059631348
92937588093399,0.04307080805301666,0.3194418251514435,10.159924507141113
92937588097149,-0.02632104977965355,0.3002992272377014,9.58325481414795
92937588099076,0.004785645287483931,0.33379876613616943,9.633503913879395
92937588106628,0.02153540402650833,0.32183465361595154,9.772287368774414
92937588125743,0.03349951654672623,0.3026920557022095,10.006784439086914
92937588131837,0.014356935396790504,0.2883351147174835,9.765109062194824
92937588135534,0.05024927482008934,0.31465616822242737,9.781859397888184
92937588137462,-0.01196411345154047,0.3314059376716614,9.647860527038574
92937588144909,0.0526420995593071,0.3290131092071533,9.994820594787598
92937588148712,0.035892341285943985,0.32662028074264526,9.80817985534668
92937588150639,0.035892341285943985,0.3242274820804596,9.7938232421875
92937588154753,-0.05503492057323456,0.28115665912628174,9.664610862731934
92937588162045,0.06699903309345245,0.31465616822242737,9.93978500366211
92937588166003,0.04785645380616188,0.33379876613616943,9.970891952514648
92937588167930,-0.040677983313798904,0.3074777126312256,9.542576789855957
92937588175378,0.040677983313798904,0.30987054109573364,9.784252166748047
92937588179024,0.016749758273363113,0.3314059376716614,9.791430473327637
92937588180847,0.035892341285943985,0.2955136001110077,10.009177207946777
92937588186837,0.007178467698395252,0.3074777126312256,9.571290969848633
92937588192201,0.07896314561367035,0.30508488416671753,9.90149974822998
92937588195951,-0.02153540402650833,0.3002992272377014,9.719645500183105
92937588199649,0.040677983313798904,0.27397820353507996,9.9469633102417
92937588201576,-0.0023928226437419653,0.3026920557022095,9.631111145019531
92937588207201,0.04307080805301666,0.3242274820804596,9.9469633102417
92937588209024,0.0023928226437419653,0.29312077164649963,9.7005033493042
92937588221524,0.06939185410737991,0.3074777126312256,9.844072341918945
92937588227045,0.016749758273363113,0.3290131092071533,9.846465110778809
92937588228868,0.0023928226437419653,0.32662028074264526,9.674181938171387
92937588232566,0.062213387340307236,0.31465616822242737,9.906285285949707
92937588237930,-0.019142581149935722,0.3122633695602417,9.774680137634277
92937588241576,0.05503492057323456,0.2955136001110077,9.930213928222656
92937588247097,-0.0023928226437419653,0.30508488416671753,9.643074989318848
92937588249076,0.0526420995593071,0.3290131092071533,9.951749801635742
92937588256316,0.0023928226437419653,0.28115665912628174,9.681360244750977
92937588258139,0.07417750358581543,0.3122633695602417,9.853643417358398
92937588261889,0.031106693670153618,0.3074777126312256,9.839286804199219
92937588279493,0.01196411345154047,0.3122633695602417,9.68375301361084
92937588283243,0.038285162299871445,0.30987054109573364,9.832108497619629
92937588285014,0.009571290574967861,0.3170489966869354,9.753145217895508
92937588290743,0.014356935396790504,0.2955136001110077,9.923035621643066
92937588292670,-0.014356935396790504,0.3242274820804596,9.67657470703125
92937588298399,0.016749758273363113,0.3122633695602417,9.91107177734375
92937588303920,-0.031106693670153618,0.28594231605529785,9.659825325012207
92937588305691,0.07896314561367035,0.30987054109573364,9.896714210510254
92937588311212,0.016749758273363113,0.30987054109573364,9.791430473327637
92937588316576,0.0023928226437419653,0.3242274820804596,9.736394882202148
92937588320326,0.0526420995593071,0.28115665912628174,9.779465675354004
92937588324024,0.019142581149935722,0.3002992272377014,9.789037704467773
92937588327618,0.02871387079358101,0.2955136001110077,9.92542839050293
92937588329337,0.02153540402650833,0.3242274820804596,9.688538551330566
92937588334962,0.05742774158716202,0.3122633695602417,9.884750366210938
92937588338868,-0.016749758273363113,0.3026920557022095,9.695717811584473
92937588344389,0.07178468257188797,0.29312077164649963,9.8871431350708
92937588346212,-0.0023928226437419653,0.2955136001110077,9.80100154876709
92937588353816,0.0,0.29312077164649963,9.731609344482422
92937588357566,0.05503492057323456,0.26919254660606384,9.80100154876709
92937588361368,0.040677983313798904,0.29312077164649963,9.817750930786133
92937588364962,0.03349951654672623,0.30508488416671753,9.824930191040039
92937588368607,0.02632104977965355,0.30508488416671753,9.738788604736328
92937588374232,0.035892341285943985,0.30987054109573364,9.875179290771484
92937588378087,0.009571290574967861,0.3242274820804596,9.748359680175781
92937588381784,0.05503492057323456,0.2835494875907898,9.822537422180176
92937588385222,0.014356935396790504,0.34576287865638733,9.731609344482422
92937588390899,0.04307080805301666,0.3314059376716614,9.846465110778809
92937588392722,0.038285162299871445,0.32662028074264526,9.729216575622559
92937588398503,0.040677983313798904,0.3122633695602417,9.839286804199219
92937588400326,-0.009571290574967861,0.3122633695602417,9.784252166748047
92937588407722,0.009571290574967861,0.3122633695602417,9.77707290649414
92937588409753,0.04546362906694412,0.30508488416671753,9.784252166748047
92937588415274,0.016749758273363113,0.3074777126312256,9.812965393066406
92937588417097,0.009571290574967861,0.29790642857551575,9.810572624206543
92937588427409,0.01196411345154047,0.3026920557022095,9.762716293334961
92937588431055,0.038285162299871445,0.2787638306617737,9.832108497619629
92937588434701,0.01196411345154047,0.32662028074264526,9.796216011047363
92937588440639,0.035892341285943985,0.30987054109573364,9.81535816192627
92937588444232,0.05742774158716202,0.3074777126312256,9.789037704467773
92937588448139,0.031106693670153618,0.28594231605529785,9.817750930786133
92937588451784,0.02871387079358101,0.28115665912628174,9.796216011047363
92937588457201,0.014356935396790504,0.3002992272377014,9.784252166748047
92937588459076,0.02392822690308094,0.2907279431819916,9.817750930786133
92937588462878,0.007178467698395252,0.3170489966869354,9.774680137634277
92937588466732,0.031106693670153618,0.3194418251514435,9.827322959899902
92937588482253,-0.004785645287483931,0.2883351147174835,9.78664493560791
92937588484180,0.05024927482008934,0.3074777126312256,9.80817985534668
92937588491472,0.016749758273363113,0.28115665912628174,9.774680137634277
92937588495222,0.004785645287483931,0.3026920557022095,9.798608779907227
92937588498920,0.009571290574967861,0.2955136001110077,9.796216011047363
92937588500951,0.009571290574967861,0.28115665912628174,9.784252166748047
92937588506732,0.019142581149935722,0.2883351147174835,9.798608779907227
92937588510326,0.02392822690308094,0.2907279431819916,9.779465675354004
92937588515899,0.02392822690308094,0.28594231605529785,9.80817985534668
92937588517826,0.004785645287483931,0.30987054109573364,9.77707290649414
92937588525326,0.02871387079358101,0.29790642857551575,9.798608779907227
92937588528920,0.02632104977965355,0.2955136001110077,9.796216011047363
92937588533607,0.02392822690308094,0.29790642857551575,9.80817985534668
92937588539076,0.04307080805301666,0.30987054109573364,9.796216011047363
92937588542930,0.02153540402650833,0.3361915946006775,9.7938232421875
92937588544857,-0.0023928226437419653,0.32662028074264526,9.791430473327637
92937588550274,0.02871387079358101,0.3194418251514435,9.789037704467773
92937588556055,0.02632104977965355,0.3194418251514435,9.810572624206543
92937588559545,-0.007178467698395252,0.30987054109573364,9.789037704467773
92937588563191,0.035892341285943985,0.2883351147174835,9.829715728759766
92937588566993,0.014356935396790504,0.3026920557022095,9.767501831054688
92937588568920,0.02871387079358101,0.3170489966869354,9.812965393066406
92937588576264,0.014356935396790504,0.29790642857551575,9.812965393066406
92937588579805,0.02392822690308094,0.3314059376716614,9.791430473327637
92937588587722,0.02392822690308094,0.2955136001110077,9.760323524475098
92937588589597,0.02392822690308094,0.3170489966869354,9.805787086486816
92937588593399,0.03349951654672623,0.29790642857551575,9.810572624206543
92937588598972,0.02871387079358101,0.3290131092071533,9.784252166748047
92937588602774,0.02392822690308094,0.2835494875907898,9.80817985534668
92937588608555,0.02153540402650833,0.31465616822242737,9.78664493560791
92937588610378,0.019142581149935722,0.32662028074264526,9.805787086486816
92937588617722,0.02871387079358101,0.2955136001110077,9.7938232421875
92937588621524,0.007178467698395252,0.29790642857551575,9.803394317626953
92937588625222,0.02153540402650833,0.29790642857551575,9.81535816192627
92937588628712,0.02632104977965355,0.3122633695602417,9.779465675354004
92937588632462,0.02632104977965355,0.2907279431819916,9.798608779907227
92937588638347,0.02632104977965355,0.2883351147174835,9.80100154876709
92937588642045,0.02153540402650833,0.3002992272377014,9.803394317626953
92937588643920,0.016749758273363113,0.3026920557022095,9.80817985534668
92937588647670,0.014356935396790504,0.3242274820804596,9.81535816192627
92937588655014,0.040677983313798904,0.29790642857551575,9.774680137634277
92937588656889,0.03349951654672623,0.29312077164649963,9.781859397888184
92937588660639,0.031106693670153618,0.3002992272377014,9.791430473327637
92937588664545,0.009571290574967861,0.29790642857551575,9.812965393066406
92937588671837,0.04307080805301666,0.2955136001110077,9.80817985534668
92937588675639,0.05742774158716202,0.30508488416671753,9.7938232421875
92937588677462,0.02392822690308094,0.3002992272377014,9.78664493560791
92937588681107,0.02632104977965355,0.31465616822242737,9.781859397888184
92937588686420,0.0023928226437419653,0.3361915946006775,9.78664493560791
92937588690170,0.019142581149935722,0.31465616822242737,9.805787086486816
92937588695899,0.019142581149935722,0.32662028074264526,9.80817985534668
92937588701368,0.031106693670153618,0.3170489966869354,9.796216011047363
92937588705118,0.007178467698395252,0.3242274820804596,9.810572624206543
92937588706941,0.035892341285943985,0.3170489966869354,9.805787086486816
92937588712826,0.02632104977965355,0.3026920557022095,9.805787086486816
92937588716628,0.02871387079358101,0.3026920557022095,9.798608779907227
92937588721993,0.02632104977965355,0.31465616822242737,9.80817985534668
92937588754076,0.02871387079358101,0.3194418251514435,9.774680137634277
92937588756264,-0.004785645287483931,0.3026920557022095,9.7938232421875
92937588763087,0.007178467698395252,0.31465616822242737,9.812965393066406
92937588768659,0.038285162299871445,0.2955136001110077,9.803394317626953
92937588774649,0.019142581149935722,0.30987054109573364,9.791430473327637
92937588780170,0.02632104977965355,0.32183465361595154,9.7938232421875
92937588781993,0.01196411345154047,0.2835494875907898,9.781859397888184
92937588785691,0.004785645287483931,0.30508488416671753,9.779465675354004
92937588791368,0.007178467698395252,0.33379876613616943,9.772287368774414
92937588797045,0.031106693670153618,0.3433700501918793,9.817750930786133
92937588798816,0.019142581149935722,0.34576287865638733,9.796216011047363
92937588802357,0.014356935396790504,0.30508488416671753,9.798608779907227
92937588809909,0.02632104977965355,0.29312077164649963,9.822537422180176
92937588811837,0.007178467698395252,0.2835494875907898,9.803394317626953
92937588817826,0.0,0.3194418251514435,9.784252166748047
92937588821524,0.035892341285943985,0.30508488416671753,9.7938232421875
92937588825066,0.016749758273363113,0.2955136001110077,9.784252166748047
92937588830639,0.014356935396790504,0.32183465361595154,9.78664493560791
92937588834337,0.01196411345154047,0.3290131092071533,9.784252166748047
92937588836264,0.03349951654672623,0.31465616822242737,9.7938232421875
92937588843764,-0.004785645287483931,0.3122633695602417,9.798608779907227
