89463593876547,0.031106693670153618,0.3194418251514435,9.810572624206543
89463593900766,0.02392822690308094,0.3170489966869354,9.80100154876709
89463593907485,0.0023928226437419653,0.2907279431819916,9.789037704467773
89463593910505,0.0023928226437419653,0.2955136001110077,9.80817985534668
89463593916183,0.02153540402650833,0.2907279431819916,9.796216011047363
89463593921651,0.004785645287483931,0.30987054109573364,9.80817985534668
89463593927068,0.031106693670153618,0.3026920557022095,9.81535816192627
89463593932797,0.02392822690308094,0.3026920557022095,9.798608779907227
89463593935610,0.007178467698395252,0.2883351147174835,9.796216011047363
89463593946547,0.004785645287483931,0.2955136001110077,9.80100154876709
89463593953735,-0.004785645287483931,0.28594231605529785,9.812965393066406
89463593959360,0.035892341285943985,0.3122633695602417,9.774680137634277
89463593980193,0.019142581149935722,0.2763710021972656,9.796216011047363
89463593982693,0.031106693670153618,0.30508488416671753,9.80100154876709
89463593985714,0.016749758273363113,0.29312077164649963,9.80100154876709
89463593996183,0.02632104977965355,0.31465616822242737,9.798608779907227
89463593998839,0.02392822690308094,0.3074777126312256,9.80817985534668
89463594033162,0.02153540402650833,0.3074777126312256,9.78664493560791
89463594041703,0.007178467698395252,0.30987054109573364,9.80817985534668
89463594047172,0.01196411345154047,0.3002992272377014,9.805787086486816
89463594052485,0.004785645287483931,0.3002992272377014,9.7938232421875
89463594057797,0.031106693670153618,0.30508488416671753,9.796216011047363
89463594063422,0.031106693670153618,0.3170489966869354,9.803394317626953
89463594071547,0.004785645287483931,0.2955136001110077,9.803394317626953
89463594077745,0.009571290574967861,0.30508488416671753,9.798608779907227
89463594083266,0.016749758273363113,0.3122633695602417,9.789037704467773
89463594088370,0.035892341285943985,0.30508488416671753,9.789037704467773
89463594093943,0.019142581149935722,0.3026920557022095,9.789037704467773
89463594102120,0.02871387079358101,0.32183465361595154,9.774680137634277
89463594107589,0.02632104977965355,0.29790642857551575,9.774680137634277
89463594112745,0.02871387079358101,0.30508488416671753,9.796216011047363
89463594118370,0.031106693670153618,0.3002992272377014,9.789037704467773
89463594126703,0.016749758273363113,0.3122633695602417,9.791430473327637
89463594129412,0.02153540402650833,0.32183465361595154,9.781859397888184
89463594132224,0.03349951654672623,0.29790642857551575,9.7938232421875
89463594142797,0.014356935396790504,0.3074777126312256,9.7938232421875
89463594145453,0.014356935396790504,0.3074777126312256,9.779465675354004
89463594156026,0.02871387079358101,0.30508488416671753,9.789037704467773
89463594161651,0.016749758273363113,0.2907279431819916,9.80100154876709
89463594167172,0.04546362906694412,0.3122633695602417,9.798608779907227
89463594172641,0.019142581149935722,0.3242274820804596,9.798608779907227
89463594180610,0.04546362906694412,0.31465616822242737,9.812965393066406
89463594183422,0.04785645380616188,0.3002992272377014,9.7938232421875
89463594188839,0.02153540402650833,0.31465616822242737,9.798608779907227
89463594199412,0.02392822690308094,0.30508488416671753,9.817750930786133
89463594204828,0.035892341285943985,0.28115665912628174,9.812965393066406
89463594210558,0.014356935396790504,0.3074777126312256,9.803394317626953
89463594222589,0.014356935396790504,0.30987054109573364,9.80100154876709
89463594227953,0.02871387079358101,0.3170489966869354,9.789037704467773
89463594233318,0.004785645287483931,0.2955136001110077,9.796216011047363
89463594236130,0.035892341285943985,0.3242274820804596,9.7938232421875
89463594241495,0.031106693670153618,0.29790642857551575,9.791430473327637
89463594246912,0.035892341285943985,0.3170489966869354,9.803394317626953
89463594255089,0.035892341285943985,0.29790642857551575,9.791430473327637
89463594263005,0.03349951654672623,0.3074777126312256,9.779465675354004
89463594265714,0.031106693670153618,0.3194418251514435,9.798608779907227
89463594273630,0.02632104977965355,0.32183465361595154,9.812965393066406
89463594281495,0.004785645287483931,0.28594231605529785,9.77707290649414
89463594286703,0.004785645287483931,0.3194418251514435,9.791430473327637
89463594292016,0.01196411345154047,0.2955136001110077,9.798608779907227
89463594297224,0.035892341285943985,0.3026920557022095,9.805787086486816
89463594302537,0.01196411345154047,0.2907279431819916,9.817750930786133
89463594308005,0.02871387079358101,0.28115665912628174,9.798608779907227
89463594316078,0.02632104977965355,0.3122633695602417,9.784252166748047
89463594321547,0.004785645287483931,0.3314059376716614,9.798608779907227
89463594324255,0.019142581149935722,0.32183465361595154,9.781859397888184
89463594335245,0.02632104977965355,0.32183465361595154,9.7938232421875
89463594341078,0.031106693670153618,0.3361915946006775,9.7938232421875
89463594343891,0.016749758273363113,0.3290131092071533,9.817750930786133
89463594349255,-0.004785645287483931,0.31465616822242737,9.791430473327637
89463594357172,0.02632104977965355,0.31465616822242737,9.796216011047363
89463594364985,0.02153540402650833,0.33379876613616943,9.80100154876709
89463594370401,0.009571290574967861,0.3122633695602417,9.81535816192627
89463594373005,0.038285162299871445,0.2907279431819916,9.803394317626953
89463594380818,0.040677983313798904,0.30987054109573364,9.798608779907227
89463594434880,0.038285162299871445,0.2955136001110077,9.77707290649414
89463594441860,0.01196411345154047,0.3122633695602417,9.80817985534668
89463594444516,0.02392822690308094,0.30508488416671753,9.80100154876709
89463594455037,0.007178467698395252,0.3122633695602417,9.779465675354004
89463594457849,0.01196411345154047,0.3242274820804596,9.810572624206543
89463594466130,0.03349951654672623,0.31465616822242737,9.812965393066406
89463594471235,0.040677983313798904,0.2907279431819916,9.803394317626953
89463594482276,0.019142581149935722,0.3026920557022095,9.80100154876709
89463594491026,0.014356935396790504,0.31465616822242737,9.80817985534668
89463594496391,0.007178467698395252,0.29790642857551575,9.805787086486816
89463594499203,-0.009571290574967861,0.30508488416671753,9.80100154876709
89463594509672,0.01196411345154047,0.3242274820804596,9.784252166748047
89463594515089,0.004785645287483931,0.3194418251514435,9.812965393066406
89463594520453,0.05503492057323456,0.2883351147174835,9.805787086486816
89463594531391,0.02153540402650833,0.3026920557022095,9.779465675354004
89463594534047,0.014356935396790504,0.3074777126312256,9.796216011047363
89463594539360,0.03349951654672623,0.30987054109573364,9.77707290649414
89463594544880,0.02392822690308094,0.29790642857551575,9.812965393066406
89463594550193,0.02153540402650833,0.3170489966869354,9.812965393066406
89463594552901,-0.004785645287483931,0.3242274820804596,9.791430473327637
89463594555662,0.0023928226437419653,0.33379876613616943,9.810572624206543
89463594566755,0.02871387079358101,0.3170489966869354,9.805787086486816
89463594571912,0.04546362906694412,0.30508488416671753,9.805787086486816
89463594579933,0.04307080805301666,0.3194418251514435,9.798608779907227
89463594585349,0.019142581149935722,0.3409772217273712,9.803394317626953
89463594593266,0.016749758273363113,0.3314059376716614,9.781859397888184
89463594598735,0.009571290574967861,0.3170489966869354,9.7938232421875
89463594606651,0.01196411345154047,0.29312077164649963,9.789037704467773
89463594612328,0.016749758273363113,0.3170489966869354,9.781859397888184
89463594617537,0.0023928226437419653,0.29312077164649963,9.779465675354004
89463594622901,0.031106693670153618,0.3194418251514435,9.78664493560791
89463594625453,0.016749758273363113,0.2955136001110077,9.812965393066406
89463594630870,0.02392822690308094,0.3122633695602417,9.803394317626953
89463594641183,-0.004785645287483931,0.2955136001110077,9.805787086486816
89463594646599,0.02153540402650833,0.2907279431819916,9.791430473327637
89463594652224,0.031106693670153618,0.30508488416671753,9.803394317626953
89463594654933,0.038285162299871445,0.3170489966869354,9.80100154876709
89463594659985,0.035892341285943985,0.2907279431819916,9.80100154876709
89463594670505,0.02153540402650833,0.28594231605529785,9.796216011047363
89463594675974,0.04307080805301666,0.31465616822242737,9.810572624206543
89463594683735,0.01196411345154047,0.29312077164649963,9.796216011047363
89463594688995,0.009571290574967861,0.3242274820804596,9.781859397888184
89463594700297,0.02871387079358101,0.32183465361595154,9.789037704467773
89463594705870,0.019142581149935722,0.3409772217273712,9.803394317626953
89463594713630,0.016749758273363113,0.3242274820804596,9.81535816192627
89463594719099,0.019142581149935722,0.31465616822242737,9.80100154876709
89463594724360,0.0023928226437419653,0.3026920557022095,9.784252166748047
89463594732120,0.035892341285943985,0.2907279431819916,9.7938232421875
89463594734672,-0.0023928226437419653,0.3170489966869354,9.798608779907227
89463594742849,0.004785645287483931,0.2955136001110077,9.7938232421875
89463594745558,0.019142581149935722,0.29790642857551575,9.789037704467773
89463594750922,0.02632104977965355,0.28594231605529785,9.80100154876709
89463594761339,0.016749758273363113,0.2955136001110077,9.784252166748047
89463594766599,0.009571290574967861,0.3074777126312256,9.7938232421875
89463594771860,0.016749758273363113,0.30987054109573364,9.80817985534668
89463594774776,0.02632104977965355,0.31465616822242737,9.80817985534668
89463594780089,0.0,0.30508488416671753,9.803394317626953
89463594795766,0.02153540402650833,0.32183465361595154,9.77707290649414
89463594800870,0.03349951654672623,0.30508488416671753,9.789037704467773
89463594811599,0.02632104977965355,0.32183465361595154,9.78664493560791
89463594814203,0.038285162299871445,0.29790642857551575,9.779465675354004
89463594819620,0.014356935396790504,0.2955136001110077,9.805787086486816
89463594827537,0.02392822690308094,0.3170489966869354,9.80100154876709
89463594832745,0.02871387079358101,0.32183465361595154,9.80817985534668
89463594838318,0.04307080805301666,0.3026920557022095,9.7938232421875
89463594843630,0.02632104977965355,0.3122633695602417,9.805787086486816
89463594849099,0.02871387079358101,0.2955136001110077,9.810572624206543
89463594859724,0.016749758273363113,0.31465616822242737,9.7938232421875
89463594865193,0.014356935396790504,0.2955136001110077,9.796216011047363
89463594867849,0.0,0.3074777126312256,9.791430473327637
89463594878162,0.02392822690308094,0.3026920557022095,9.7938232421875
89463594881235,0.04546362906694412,0.3074777126312256,9.781859397888184
89463594889255,0.02871387079358101,0.3122633695602417,9.78664493560791
89463594891808,0.014356935396790504,0.29790642857551575,9.779465675354004
89463594899516,0.016749758273363113,0.3242274820804596,9.796216011047363
89463594904828,0.02392822690308094,0.31465616822242737,9.796216011047363
89463594909985,0.03349951654672623,0.3074777126312256,9.791430473327637
89463594915349,0.01196411345154047,0.2955136001110077,9.810572624206543
89463594925037,-0.0023928226437419653,0.27397820353507996,9.805787086486816
89463594932953,0.03349951654672623,0.3122633695602417,9.805787086486816
89463594938110,0.014356935396790504,0.3314059376716614,9.81535816192627
89463594943474,0.02871387079358101,0.3194418251514435,9.798608779907227
89463594948735,0.038285162299871445,0.32183465361595154,9.80100154876709
89463594958891,0.031106693670153618,0.3194418251514435,9.781859397888184
89463594964203,0.009571290574967861,0.35533416271209717,9.817750930786133
89463594966860,0.016749758273363113,0.29790642857551575,9.80817985534668
89463594974724,0.02632104977965355,0.3002992272377014,9.803394317626953
89463594980089,0.040677983313798904,0.31465616822242737,9.7938232421875
89463594987849,0.035892341285943985,0.3314059376716614,9.812965393066406
89463594993162,0.02632104977965355,0.32183465361595154,9.781859397888184
89463594998266,0.007178467698395252,0.30508488416671753,9.789037704467773
89463595003526,0.031106693670153618,0.30508488416671753,9.791430473327637
89463595011755,0.02392822690308094,0.2907279431819916,9.820143699645996
89463595016912,0.01196411345154047,0.30508488416671753,9.796216011047363
89463595022276,0.016749758273363113,0.3194418251514435,9.80817985534668
89463595024828,0.0023928226437419653,0.3194418251514435,9.791430473327637
89463595035245,-0.0023928226437419653,0.3194418251514435,9.798608779907227
89463595037953,0.02153540402650833,0.29790642857551575,9.789037704467773
89463595046026,0.035892341285943985,0.3122633695602417,9.796216011047363
89463595048630,0.031106693670153618,0.31465616822242737,9.80100154876709
89463595056443,0.031106693670153618,0.3002992272377014,9.803394317626953
89463595067172,0.02153540402650833,0.32662028074264526,9.791430473327637
89463595069933,0.04546362906694412,0.3314059376716614,9.798608779907227
89463595078005,0.04546362906694412,0.30987054109573364,9.7938232421875
89463595083474,0.019142581149935722,0.2907279431819916,9.789037704467773
89463595088787,0.02153540402650833,0.3074777126312256,9.805787086486816
89463595094099,0.016749758273363113,0.3290131092071533,9.789037704467773
89463595096964,0.031106693670153618,0.29790642857551575,9.78664493560791
89463595104985,0.02632104977965355,0.30508488416671753,9.7938232421875
89463595112745,0.014356935396790504,0.28594231605529785,9.7938232421875
89463595115297,0.016749758273363113,0.3026920557022095,9.796216011047363
89463595123526,0.02153540402650833,0.32183465361595154,9.798608779907227
89463595131078,0.02392822690308094,0.3314059376716614,9.789037704467773
89463595137172,0.035892341285943985,0.32183465361595154,9.77707290649414
89463595152016,0.016749758273363113,0.29790642857551575,9.77707290649414
89463595157589,0.031106693670153618,0.3002992272377014,9.805787086486816
89463595162953,0.035892341285943985,0.30987054109573364,9.798608779907227
89463595173630,0.03349951654672623,0.2955136001110077,9.7938232421875
89463595195141,0.035892341285943985,0.30987054109573364,9.803394317626953
89463595198058,0.02153540402650833,0.3242274820804596,9.803394317626953
89463595203474,0.007178467698395252,0.3242274820804596,9.7938232421875
89463595210974,0.02153540402650833,0.3194418251514435,9.78664493560791
89463595218995,0.0,0.3002992272377014,9.796216011047363
89463595221651,0.02632104977965355,0.32183465361595154,9.7938232421875
89463595229464,0.016749758273363113,0.3026920557022095,9.796216011047363
89463595234776,0.016749758273363113,0.3170489966869354,9.80100154876709
89463595242693,0.0023928226437419653,0.3242274820804596,9.779465675354004
89463595245610,0.014356935396790504,0.3194418251514435,9.796216011047363
89463595256026,0.04307080805301666,0.33379876613616943,9.805787086486816
89463595261183,0.02392822690308094,0.3002992272377014,9.791430473327637
89463595266547,0.035892341285943985,0.29312077164649963,9.779465675354004
89463595273422,0.02871387079358101,0.2907279431819916,9.774680137634277
89463595281130,0.019142581149935722,0.32183465361595154,9.784252166748047
89463595286443,0.02153540402650833,0.3170489966869354,9.789037704467773
89463595292068,0.02632104977965355,0.3194418251514435,9.796216011047363
89463595297589,0.019142581149935722,0.31465616822242737,9.789037704467773
89463595302901,0.007178467698395252,0.3122633695602417,9.803394317626953
89463595305558,0.016749758273363113,0.32183465361595154,9.796216011047363
89463595315818,0.016749758273363113,0.3242274820804596,9.817750930786133
89463595321078,0.03349951654672623,0.28115665912628174,9.832108497619629
89463595323735,0.02153540402650833,0.30987054109573364,9.805787086486816
89463595331964,0.009571290574967861,0.29790642857551575,9.80100154876709
89463595339516,0.035892341285943985,0.2907279431819916,9.803394317626953
89463595344880,0.031106693670153618,0.3242274820804596,9.803394317626953
89463595347485,0.02392822690308094,0.3242274820804596,9.805787086486816
89463595358266,0.0,0.3074777126312256,9.80817985534668
89463595363266,0.014356935396790504,0.3194418251514435,9.812965393066406
89463595368630,0.019142581149935722,0.28115665912628174,9.803394317626953
89463595379203,0.016749758273363113,0.3026920557022095,9.781859397888184
89463595384360,0.038285162299871445,0.31465616822242737,9.80100154876709
89463595389724,0.04307080805301666,0.3002992272377014,9.798608779907227
89463595398005,0.035892341285943985,0.3074777126312256,9.817750930786133
89463595403214,0.03349951654672623,0.32662028074264526,9.803394317626953
89463595408683,0.02392822690308094,0.32662028074264526,9.820143699645996
89463595413683,-0.0023928226437419653,0.3194418251514435,9.80100154876709
89463595419099,0.02153540402650833,0.2907279431819916,9.774680137634277
89463595427433,0.03349951654672623,0.32662028074264526,9.798608779907227
89463595432797,0.04307080805301666,0.28115665912628174,9.822537422180176
89463595435505,0.0023928226437419653,0.28594231605529785,9.812965393066406
89463595443214,0.019142581149935722,0.29312077164649963,9.784252166748047
89463595448474,0.031106693670153618,0.29312077164649963,9.791430473327637
89463595453787,0.040677983313798904,0.3002992272377014,9.80100154876709
89463595461495,0.01196411345154047,0.3074777126312256,9.803394317626953
89463595467068,0.031106693670153618,0.3170489966869354,9.796216011047363
89463595474880,0.019142581149935722,0.2955136001110077,9.767501831054688
89463595480245,0.038285162299871445,0.30987054109573364,9.791430473327637
89463595485349,0.0023928226437419653,0.29312077164649963,9.78664493560791
89463595491026,0.009571290574967861,0.2883351147174835,9.791430473327637
89463595496495,0.007178467698395252,0.32662028074264526,9.772287368774414
89463595504620,0.02871387079358101,0.3314059376716614,9.812965393066406
89463595522485,0.009571290574967861,0.3122633695602417,9.817750930786133
89463595527797,0.009571290574967861,0.3361915946006775,9.798608779907227
89463595530505,0.02153540402650833,0.3002992272377014,9.7938232421875
89463595535922,0.02392822690308094,0.30987054109573364,9.78664493560791
89463595546547,0.02632104977965355,0.2667997181415558,9.80100154876709
89463595551860,0.02153540402650833,0.2955136001110077,9.798608779907227
89463595557172,0.004785645287483931,0.33858439326286316,9.810572624206543
89463595562849,0.016749758273363113,0.32183465361595154,9.7938232421875
89463595565505,0.02871387079358101,0.3170489966869354,9.80100154876709
89463595573318,0.02632104977965355,0.30987054109573364,9.812965393066406
89463595581287,-0.004785645287483931,0.2883351147174835,9.798608779907227
89463595586495,0.014356935396790504,0.3002992272377014,9.812965393066406
89463595591703,0.031106693670153618,0.33858439326286316,9.774680137634277
89463595597068,0.03349951654672623,0.3170489966869354,9.791430473327637
89463595609828,0.016749758273363113,0.31465616822242737,9.80100154876709
89463595615037,0.01196411345154047,0.3026920557022095,9.796216011047363
89463595617641,0.01196411345154047,0.32183465361595154,9.827322959899902
89463595623005,0.040677983313798904,0.3170489966869354,9.796216011047363
89463595630818,0.014356935396790504,0.28594231605529785,9.760323524475098
89463595636078,0.038285162299871445,0.3122633695602417,9.817750930786133
89463595641391,0.05503492057323456,0.3290131092071533,9.851250648498535
89463595652016,0.040677983313798904,0.2907279431819916,9.798608779907227
89463595657120,0.02871387079358101,0.31465616822242737,9.810572624206543
89463595662433,0.035892341285943985,0.29790642857551575,9.781859397888184
89463595665089,0.0023928226437419653,0.25244277715682983,9.707681655883789
89463595670297,-0.019142581149935722,0.19980068504810333,9.616754531860352
89463595675505,0.03349951654672623,0.26919254660606384,9.734002113342285
89463595682953,0.09571290761232376,0.3361915946006775,9.908679008483887
89463595691078,0.007178467698395252,0.3026920557022095,9.781859397888184
89463595693995,-0.014356935396790504,0.3026920557022095,9.753145217895508
89463595701755,-0.0023928226437419653,0.3194418251514435,9.779465675354004
89463595704464,0.03349951654672623,0.3314059376716614,9.80817985534668
89463595712276,0.02871387079358101,0.30508488416671753,9.822537422180176
89463595717433,-0.02392822690308094,0.30508488416671753,9.743574142456055
89463595722849,-0.007178467698395252,0.29790642857551575,9.738788604736328
89463595730558,0.007178467698395252,0.3290131092071533,9.824930191040039
89463595738683,-0.040677983313798904,0.2955136001110077,9.7005033493042
89463595743995,-0.035892341285943985,0.2955136001110077,9.611968994140625
89463595751860,-0.05024927482008934,0.30987054109573364,9.722038269042969
89463595757120,0.08135596662759781,0.364905446767807,9.920642852783203
89463595759724,0.08853443711996078,0.33379876613616943,9.877572059631348
89463595764985,0.12442677468061447,0.24287149310112,9.829715728759766
89463595772849,0.11724831163883209,0.3409772217273712,9.937392234802246
89463595778214,-0.04546362906694412,0.3720839321613312,9.765109062194824
89463595786026,-0.07657032459974289,0.3409772217273712,9.722038269042969
89463595791599,0.02392822690308094,0.2667997181415558,9.734002113342285
89463595794308,0.11485548317432404,0.3888336718082428,9.980463027954102
89463595799724,0.10289137065410614,0.34576287865638733,9.78664493560791
89463595810089,0.007178467698395252,0.364905446767807,9.81535816192627
89463595818943,-0.016749758273363113,0.26201409101486206,9.65503978729248
89463595824672,0.08853443711996078,0.2955136001110077,9.858428955078125
89463595832485,0.1866401731967926,0.2907279431819916,9.913464546203613
89463595837849,0.06939185410737991,0.18783657252788544,9.66939640045166
89463595843110,0.059820566326379776,0.39840495586395264,9.906285285949707
89463595845714,0.062213387340307236,0.18544375896453857,9.626325607299805
89463595851026,-0.12442677468061447,0.29790642857551575,9.657432556152344
89463595861443,-0.02153540402650833,0.3768695592880249,9.985248565673828
89463595872693,-0.031106693670153618,0.27397820353507996,9.738788604736328
89463595878058,0.0933200865983963,0.34576287865638733,9.891928672790527
89463595883110,0.016749758273363113,0.3768695592880249,9.810572624206543
89463595888422,-0.02632104977965355,0.34576287865638733,9.77707290649414
89463595896495,0.004785645287483931,0.4223332107067108,9.968499183654785
89463595901808,-0.019142581149935722,0.3768695592880249,9.882357597351074
89463595907120,-0.20099709928035736,0.3577269911766052,9.664610862731934
89463595909828,-0.1052841991186142,0.39122650027275085,9.712467193603516
89463595920558,0.02632104977965355,0.37926238775253296,9.934999465942383
89463595923162,0.02632104977965355,0.3242274820804596,9.858428955078125
89463595931130,0.019142581149935722,0.3361915946006775,9.824930191040039
89463595936287,0.01196411345154047,0.3290131092071533,9.844072341918945
89463595941651,0.016749758273363113,0.3242274820804596,9.80100154876709
89463595947016,0.019142581149935722,0.3242274820804596,9.77707290649414
89463595952328,0.014356935396790504,0.30987054109573364,9.81535816192627
89463595963318,0.040677983313798904,0.30508488416671753,9.851250648498535
89463595968474,0.038285162299871445,0.3242274820804596,9.836894035339355
89463595973630,0.040677983313798904,0.3122633695602417,9.753145217895508
89463595978787,0.019142581149935722,0.2835494875907898,9.812965393066406
89463595981339,0.01196411345154047,0.3002992272377014,9.760323524475098
89463595989308,0.02632104977965355,0.30508488416671753,9.851250648498535
89463595994672,0.009571290574967861,0.2835494875907898,9.789037704467773
89463596039672,0.02392822690308094,0.3074777126312256,9.822537422180176
89463596048787,0.009571290574967861,0.3074777126312256,9.755537986755371
89463596055714,0.038285162299871445,0.3074777126312256,9.77707290649414
89463596063787,0.040677983313798904,0.3242274820804596,9.920642852783203
89463596069099,-0.02632104977965355,0.30508488416671753,9.638289451599121
89463596074828,0.07178468257188797,0.26919254660606384,9.968499183654785
89463596085453,-0.007178467698395252,0.3074777126312256,9.80100154876709
89463596093578,0.007178467698395252,0.3242274820804596,9.609575271606445
89463596099047,0.06939185410737991,0.32183465361595154,9.906285285949707
89463596104360,-0.040677983313798904,0.3433700501918793,9.667003631591797
89463596109412,0.03349951654672623,0.3361915946006775,9.872786521911621
89463596117224,0.08853443711996078,0.2835494875907898,9.949356079101562
89463596122380,-0.05742774158716202,0.27397820353507996,9.628718376159668
89463596127797,0.02871387079358101,0.3122633695602417,9.757930755615234
89463596136026,0.07178468257188797,0.29790642857551575,9.970891952514648
89463596138578,-0.07178468257188797,0.3242274820804596,9.66221809387207
89463596143891,0.031106693670153618,0.3433700501918793,9.77707290649414
89463596151599,0.07417750358581543,0.29312077164649963,9.973284721374512
89463596154099,-0.07896314561367035,0.2787638306617737,9.56889820098877
89463596164360,0.04546362906694412,0.32662028074264526,9.810572624206543
89463596169672,0.04785645380616188,0.2955136001110077,9.994820594787598
89463596174985,-0.04546362906694412,0.3122633695602417,9.66939640045166
89463596180193,0.05024927482008934,0.3194418251514435,9.722038269042969
89463596187693,0.007178467698395252,0.3290131092071533,9.93260669708252
89463596192953,0.02632104977965355,0.3074777126312256,9.879964828491211
89463596198266,0.0,0.2835494875907898,9.693324089050293
89463596203474,0.01196411345154047,0.2907279431819916,9.784252166748047
89463596206130,0.04546362906694412,0.32183465361595154,9.810572624206543
89463596214308,0.02392822690308094,0.32662028074264526,9.779465675354004
89463596222016,-0.04546362906694412,0.3074777126312256,9.913464546203613
89463596227589,0.009571290574967861,0.29790642857551575,9.698110580444336
89463596230245,0.040677983313798904,0.3290131092071533,9.76989459991455
89463596240714,0.035892341285943985,0.3194418251514435,9.757930755615234
89463596245714,-0.009571290574967861,0.3026920557022095,10.045069694519043
89463596250766,0.11724831163883209,0.28594231605529785,9.834501266479492
89463596266339,-0.062213387340307236,0.3242274820804596,9.559326171875
89463596271912,0.05742774158716202,0.2835494875907898,9.812965393066406
89463596277276,0.02153540402650833,0.3314059376716614,9.90149974822998
89463596282641,0.05024927482008934,0.2955136001110077,9.882357597351074
89463596287953,-0.009571290574967861,0.32662028074264526,9.640682220458984
89463596295974,0.06699903309345245,0.32183465361595154,9.820143699645996
89463596301964,0.02153540402650833,0.3026920557022095,9.418149948120117
89463596310245,-0.0023928226437419653,0.3170489966869354,10.107282638549805
89463596312901,0.01196411345154047,0.2955136001110077,9.844072341918945
89463596323162,0.038285162299871445,0.3170489966869354,9.836894035339355
89463596328162,0.035892341285943985,0.2667997181415558,9.858428955078125
89463596333787,0.004785645287483931,0.3242274820804596,9.614361763000488
89463596339099,0.064606212079525,0.3194418251514435,9.889535903930664
89463596341808,0.01196411345154047,0.30987054109573364,9.803394317626953
89463596352433,0.040677983313798904,0.2787638306617737,9.757930755615234
89463596357537,0.019142581149935722,0.3026920557022095,9.657432556152344
89463596362849,0.07178468257188797,0.3242274820804596,10.001998901367188
89463596368058,-0.04785645380616188,0.3290131092071533,9.760323524475098
89463596375974,0.02871387079358101,0.31465616822242737,10.021141052246094
89463596381287,0.02392822690308094,0.32662028074264526,9.755537986755371
89463596383891,0.05742774158716202,0.2955136001110077,9.91825008392334
89463596391599,-0.04546362906694412,0.30508488416671753,9.504291534423828
89463596399828,0.07417750358581543,0.2763710021972656,9.970891952514648
89463596402380,0.02871387079358101,0.31465616822242737,9.91825008392334
89463596410349,0.09571290761232376,0.2835494875907898,9.889535903930664
89463596415401,-0.07417750358581543,0.3409772217273712,9.45164966583252
89463596423005,0.04785645380616188,0.30987054109573364,9.91107177734375
89463596428578,0.02871387079358101,0.3361915946006775,9.77707290649414
89463596433839,0.03349951654672623,0.29312077164649963,10.01156997680664
89463596439255,-0.019142581149935722,0.28594231605529785,9.657432556152344
89463596441755,0.062213387340307236,0.28594231605529785,9.722038269042969
89463596449412,0.04546362906694412,0.2667997181415558,9.877572059631348
89463596457328,-0.02392822690308094,0.32662028074264526,9.915857315063477
89463596462485,0.031106693670153618,0.3481557071208954,9.631111145019531
89463596467589,0.014356935396790504,0.3314059376716614,9.719645500183105
89463596475401,0.0526420995593071,0.30508488416671753,10.083354949951172
89463596480818,0.0023928226437419653,0.29312077164649963,9.509077072143555
89463596486078,0.062213387340307236,0.36729827523231506,9.93978500366211
89463596491235,-0.02392822690308094,0.29790642857551575,9.607182502746582
89463596496339,0.064606212079525,0.2907279431819916,10.013962745666504
89463596504203,-0.0023928226437419653,0.2907279431819916,9.614361763000488
89463596514412,0.06699903309345245,0.32183465361595154,9.954142570495605
89463596517068,0.0,0.3242274820804596,9.652647018432617
89463596528370,0.04785645380616188,0.2476571500301361,10.04267692565918
89463596533735,-0.031106693670153618,0.2835494875907898,9.588040351867676
89463596538891,0.062213387340307236,0.30987054109573364,9.80100154876709
89463596544151,-0.05503492057323456,0.33858439326286316,9.745966911315918
89463596546755,0.04785645380616188,0.25722843408584595,10.023533821105957
89463596556912,0.031106693670153618,0.29312077164649963,9.726823806762695
89463596562120,0.07417750358581543,0.2955136001110077,9.664610862731934
89463596567797,-0.059820566326379776,0.30508488416671753,9.561718940734863
89463596575245,0.03349951654672623,0.31465616822242737,10.100104331970215
89463596580505,0.019142581149935722,0.32662028074264526,9.779465675354004
89463596585974,0.07178468257188797,0.3361915946006775,9.7005033493042
89463596591235,-0.02153540402650833,0.32183465361595154,9.638289451599121
89463596596443,0.06699903309345245,0.3170489966869354,9.992427825927734
89463596601703,0.038285162299871445,0.3194418251514435,9.896714210510254
89463596616183,0.05742774158716202,0.3290131092071533,9.741181373596191
89463596621495,0.03349951654672623,0.3290131092071533,9.78664493560791
89463596624412,-0.016749758273363113,0.2763710021972656,9.789037704467773
89463596634568,0.0526420995593071,0.29790642857551575,10.040284156799316
89463596639933,-0.040677983313798904,0.3290131092071533,9.56889820098877
89463596645349,0.059820566326379776,0.3314059376716614,9.760323524475098
89463596650610,0.009571290574967861,0.30987054109573364,9.726823806762695
89463596655974,0.08853443711996078,0.3002992272377014,9.827322959899902
89463596664255,-0.02632104977965355,0.30508488416671753,9.738788604736328
89463596669568,-0.03349951654672623,0.3122633695602417,9.726823806762695
89463596677068,0.1052841991186142,0.3170489966869354,10.112068176269531
89463596682380,-0.02392822690308094,0.30987054109573364,9.781859397888184
89463596687485,0.05024927482008934,0.33379876613616943,9.68375301361084
89463596690037,0.04546362906694412,0.30508488416671753,9.89432144165039
89463596695037,0.035892341285943985,0.3074777126312256,9.872786521911621
89463596705662,0.03349951654672623,0.3242274820804596,9.633503913879395
89463596710974,0.02632104977965355,0.3074777126312256,9.834501266479492
89463596716183,0.016749758273363113,0.29312077164649963,9.824930191040039
89463596721808,0.007178467698395252,0.33379876613616943,9.67657470703125
89463596729464,0.02153540402650833,0.29312077164649963,9.817750930786133
