85343949696712,0.0,0.29312077164649963,9.803394317626953
85343949702129,0.031106693670153618,0.3194418251514435,9.80100154876709
85343949704004,0.02632104977965355,0.29790642857551575,9.7938232421875
85343949705879,0.031106693670153618,0.30508488416671753,9.789037704467773
85343949711348,0.02392822690308094,0.29312077164649963,9.7938232421875
85343949716712,0.03349951654672623,0.3170489966869354,9.7938232421875
85343949720410,0.016749758273363113,0.30987054109573364,9.784252166748047
85343949726608,0.007178467698395252,0.33858439326286316,9.779465675354004
85343949732181,0.0023928226437419653,0.3074777126312256,9.810572624206543
85343949734056,-0.009571290574967861,0.2907279431819916,9.80817985534668
85343949739317,0.009571290574967861,0.3290131092071533,9.789037704467773
85343949743119,0.004785645287483931,0.31465616822242737,9.7938232421875
85343949746765,0.014356935396790504,0.3194418251514435,9.805787086486816
85343949754369,0.02871387079358101,0.33858439326286316,9.812965393066406
85343949761660,0.02632104977965355,0.32183465361595154,9.822537422180176
85343949763535,0.02392822690308094,0.31465616822242737,9.789037704467773
85343949767285,0.031106693670153618,0.3002992272377014,9.798608779907227
85343949770827,-0.007178467698395252,0.30508488416671753,9.80817985534668
85343949774577,0.05024927482008934,0.2955136001110077,9.80100154876709
85343949781765,0.019142581149935722,0.29790642857551575,9.803394317626953
85343949783796,0.007178467698395252,0.33379876613616943,9.798608779907227
85343949787337,0.04785645380616188,0.3122633695602417,9.78664493560791
85343949794473,0.009571290574967861,0.3122633695602417,9.805787086486816
85343949798223,0.014356935396790504,0.3026920557022095,9.791430473327637
85343949802077,0.03349951654672623,0.3122633695602417,9.798608779907227
85343949805723,0.016749758273363113,0.3074777126312256,9.805787086486816
85343949809212,0.019142581149935722,0.30508488416671753,9.80100154876709
85343949813119,0.009571290574967861,0.30508488416671753,9.798608779907227
85343949818744,0.03349951654672623,0.2883351147174835,9.798608779907227
85343949820567,0.03349951654672623,0.3170489966869354,9.805787086486816
85343949825983,0.035892341285943985,0.3290131092071533,9.784252166748047
85343949831192,0.019142581149935722,0.3290131092071533,9.798608779907227
85343949833015,0.019142581149935722,0.3242274820804596,9.796216011047363
85343949836660,0.02392822690308094,0.32183465361595154,9.81535816192627
85343949842025,-0.004785645287483931,0.32183465361595154,9.81535816192627
85343949845515,0.02392822690308094,0.3074777126312256,9.77707290649414
85343949850827,0.031106693670153618,0.3026920557022095,9.805787086486816
85343949852598,0.004785645287483931,0.3242274820804596,9.803394317626953
85343949859577,0.02871387079358101,0.2955136001110077,9.803394317626953
85343949863119,0.02153540402650833,0.2955136001110077,9.817750930786133
85343949866765,0.02392822690308094,0.3026920557022095,9.817750930786133
85343949870515,0.019142581149935722,0.30987054109573364,9.81535816192627
85343949879160,-0.02632104977965355,0.3002992272377014,9.803394317626953
85343949882962,0.01196411345154047,0.32183465361595154,9.7938232421875
85343949886660,0.016749758273363113,0.3026920557022095,9.791430473327637
85343949888483,0.019142581149935722,0.28115665912628174,9.803394317626953
85343949893952,0.02871387079358101,0.2955136001110077,9.810572624206543
85343949899369,0.062213387340307236,0.2835494875907898,9.7938232421875
85343949903223,0.0023928226437419653,0.3026920557022095,9.789037704467773
85343949906817,0.04785645380616188,0.3122633695602417,9.796216011047363
85343949908744,0.016749758273363113,0.2763710021972656,9.80100154876709
85343949912390,0.016749758273363113,0.30508488416671753,9.76989459991455
85343949919265,0.02632104977965355,0.3002992272377014,9.767501831054688
85343949921140,0.009571290574967861,0.3290131092071533,9.810572624206543
85343949926556,0.01196411345154047,0.3242274820804596,9.805787086486816
85343949930254,0.007178467698395252,0.30508488416671753,9.78664493560791
85343949932285,0.03349951654672623,0.32662028074264526,9.7938232421875
85343949937650,0.040677983313798904,0.2883351147174835,9.796216011047363
85343949941192,0.02871387079358101,0.2763710021972656,9.7938232421875
85343949944837,0.02153540402650833,0.30987054109573364,9.80817985534668
85343949950150,0.035892341285943985,0.3194418251514435,9.781859397888184
85343949955775,0.02392822690308094,0.2883351147174835,9.765109062194824
85343949959265,0.01196411345154047,0.3122633695602417,9.810572624206543
85343949961296,0.007178467698395252,0.3314059376716614,9.7938232421875
85343949968431,0.0023928226437419653,0.3194418251514435,9.789037704467773
85343949972129,0.019142581149935722,0.29790642857551575,9.767501831054688
85343949975723,0.03349951654672623,0.31465616822242737,9.812965393066406
85343949979369,0.016749758273363113,0.3122633695602417,9.812965393066406
85343949983015,0.019142581149935722,0.3002992272377014,9.796216011047363
85343949988275,0.031106693670153618,0.31465616822242737,9.767501831054688
85343949997858,0.04546362906694412,0.2883351147174835,9.80100154876709
85343949999681,0.02632104977965355,0.2955136001110077,9.784252166748047
85343950006869,0.035892341285943985,0.3170489966869354,9.7938232421875
85350506066189,0.016749758273363113,0.3074777126312256,9.779465675354004
85350506098897,0.02632104977965355,0.30987054109573364,9.798608779907227
85350506101085,0.01196411345154047,0.2883351147174835,9.779465675354004
85350506107856,0.02632104977965355,0.3194418251514435,9.798608779907227
85350506114106,0.02632104977965355,0.32183465361595154,9.779465675354004
85350506119627,0.019142581149935722,0.3026920557022095,9.810572624206543
85350506123533,0.009571290574967861,0.3002992272377014,9.791430473327637
85350506127335,0.02871387079358101,0.32662028074264526,9.78664493560791
85350506131033,0.03349951654672623,0.28594231605529785,9.789037704467773
85350506134991,0.040677983313798904,0.3002992272377014,9.784252166748047
85350506140564,0.031106693670153618,0.3122633695602417,9.80100154876709
85350506144835,0.062213387340307236,0.32183465361595154,9.80100154876709
85350506157283,0.02153540402650833,0.30987054109573364,9.798608779907227
85350506163793,0.009571290574967861,0.3242274820804596,9.772287368774414
85350506167022,0.02871387079358101,0.3170489966869354,9.798608779907227
85350506173064,0.014356935396790504,0.3026920557022095,9.817750930786133
85350506180304,0.01196411345154047,0.3002992272377014,9.791430473327637
85350506182179,0.014356935396790504,0.3074777126312256,9.820143699645996
85350506188220,0.019142581149935722,0.3026920557022095,9.80100154876709
85350506191918,0.02392822690308094,0.30987054109573364,9.796216011047363
85350506197439,0.016749758273363113,0.2907279431819916,9.81535816192627
85350506201137,0.02153540402650833,0.32183465361595154,9.798608779907227
85350506203116,0.02153540402650833,0.30508488416671753,9.774680137634277
85350506206970,0.031106693670153618,0.30508488416671753,9.77707290649414
85350506210668,0.02392822690308094,0.28594231605529785,9.789037704467773
85350506216033,0.02392822690308094,0.3290131092071533,9.796216011047363
85350506220460,0.02632104977965355,0.3002992272377014,9.798608779907227
85350506224262,0.01196411345154047,0.30987054109573364,9.784252166748047
85350506233272,0.004785645287483931,0.29790642857551575,9.789037704467773
85350506237075,0.019142581149935722,0.3074777126312256,9.7938232421875
85350506239002,0.014356935396790504,0.2667997181415558,9.779465675354004
85350506242595,0.02392822690308094,0.28594231605529785,9.810572624206543
85350506246450,0.035892341285943985,0.29312077164649963,9.784252166748047
85350506250929,0.02153540402650833,0.3026920557022095,9.796216011047363
85350506254522,0.02153540402650833,0.3074777126312256,9.7938232421875
85350506258168,0.019142581149935722,0.3122633695602417,9.7938232421875
85350506259991,0.02871387079358101,0.3170489966869354,9.803394317626953
85350506267491,0.007178467698395252,0.30987054109573364,9.805787086486816
85350506270981,0.009571290574967861,0.2907279431819916,9.817750930786133
85350506276450,0.02153540402650833,0.33379876613616943,9.774680137634277
85350506280720,0.009571290574967861,0.28115665912628174,9.839286804199219
85350506284470,0.02392822690308094,0.30508488416671753,9.765109062194824
85350506289939,0.014356935396790504,0.32183465361595154,9.796216011047363
85350506291814,0.038285162299871445,0.30508488416671753,9.863214492797852
85350506297491,-0.035892341285943985,0.30508488416671753,9.65503978729248
85350506302856,0.10289137065410614,0.2883351147174835,10.03310489654541
85350506306554,-0.059820566326379776,0.35054850578308105,9.533005714416504
85350506315095,0.0933200865983963,0.29790642857551575,10.104889869689941
85350506321345,-0.016749758273363113,0.3002992272377014,9.635896682739258
85350506324470,0.062213387340307236,0.3194418251514435,9.810572624206543
85350506329731,0.04546362906694412,0.32183465361595154,9.796216011047363
85350506337231,0.016749758273363113,0.2763710021972656,9.741181373596191
85350506339106,0.0,0.31465616822242737,9.805787086486816
85350506344783,0.04307080805301666,0.33379876613616943,9.765109062194824
85350506366970,0.009571290574967861,0.3194418251514435,9.877572059631348
85350506370668,-0.019142581149935722,0.25244277715682983,9.757930755615234
85350506376397,0.059820566326379776,0.29312077164649963,9.851250648498535
85350506380043,-0.02632104977965355,0.3122633695602417,9.693324089050293
85350506381918,0.05503492057323456,0.3074777126312256,9.958928108215332
85350506385616,0.040677983313798904,0.3242274820804596,9.678967475891113
85350506392908,0.04785645380616188,0.30987054109573364,9.736394882202148
85350506396762,0.019142581149935722,0.3074777126312256,9.90149974822998
85350506398533,-0.007178467698395252,0.3314059376716614,9.741181373596191
85350506402127,0.02871387079358101,0.3290131092071533,9.76989459991455
85350506409627,0.019142581149935722,0.2715853750705719,9.937392234802246
85350506411554,-0.016749758273363113,0.30987054109573364,9.717252731323242
85350506417075,0.064606212079525,0.3242274820804596,9.755537986755371
85350506422647,0.064606212079525,0.2883351147174835,9.92542839050293
85350506426502,-0.07657032459974289,0.29790642857551575,9.664610862731934
85350506428325,0.06699903309345245,0.3002992272377014,9.743574142456055
85350506431970,0.062213387340307236,0.32183465361595154,9.913464546203613
85350506435616,-0.05742774158716202,0.32183465361595154,9.741181373596191
85350506442960,0.02392822690308094,0.3170489966869354,9.750752449035645
85350506446710,0.1052841991186142,0.3026920557022095,9.839286804199219
85350506450408,-0.038285162299871445,0.3002992272377014,9.824930191040039
85350506453897,0.02632104977965355,0.3314059376716614,9.693324089050293
85350506459627,0.10767702013254166,0.3242274820804596,9.78664493560791
85350506461554,-0.031106693670153618,0.33858439326286316,9.865608215332031
85350506467231,-0.02392822690308094,0.31465616822242737,9.717252731323242
85350506469054,0.08374879509210587,0.3122633695602417,9.738788604736328
85350506474418,0.03349951654672623,0.31465616822242737,9.731609344482422
85350506478377,-0.01196411345154047,0.29790642857551575,9.822537422180176
85350506488637,0.04785645380616188,0.3170489966869354,9.753145217895508
85350506490825,0.05024927482008934,0.33379876613616943,9.695717811584473
85350506498012,0.02871387079358101,0.3194418251514435,10.040284156799316
85350506501658,0.019142581149935722,0.3194418251514435,9.812965393066406
85350506503481,0.059820566326379776,0.3290131092071533,9.784252166748047
85350506507231,0.04785645380616188,0.3122633695602417,10.02592658996582
85350506508950,-0.05503492057323456,0.25722843408584595,9.848857879638672
85350506516293,0.035892341285943985,0.29312077164649963,9.76989459991455
85350506521710,0.08135596662759781,0.26919254660606384,9.779465675354004
85350506523689,-0.02153540402650833,0.25722843408584595,9.573683738708496
85350506530981,0.031106693670153618,0.31465616822242737,9.623932838439941
85350506532856,0.06939185410737991,0.3433700501918793,9.753145217895508
85350506536658,-0.03349951654672623,0.3290131092071533,9.856036186218262
85350506540356,-0.007178467698395252,0.30508488416671753,9.748359680175781
85350506547595,0.07178468257188797,0.3720839321613312,9.848857879638672
85350506549575,0.01196411345154047,0.35054850578308105,9.896714210510254
85350506553325,0.02392822690308094,0.30508488416671753,9.774680137634277
85350506557179,0.05742774158716202,0.33858439326286316,10.013962745666504
85350506560929,0.02632104977965355,0.3361915946006775,9.559326171875
85350506564470,0.007178467698395252,0.3170489966869354,10.16710376739502
85350506571866,0.02632104977965355,0.2835494875907898,9.635896682739258
85350506573689,0.016749758273363113,0.3074777126312256,9.820143699645996
85350506577283,0.0526420995593071,0.26440688967704773,9.695717811584473
85350506584887,0.02632104977965355,0.3002992272377014,9.784252166748047
85350506586658,0.04785645380616188,0.33379876613616943,9.678967475891113
85350506590304,0.059820566326379776,0.30987054109573364,9.90149974822998
85350506594158,-0.04546362906694412,0.3002992272377014,9.796216011047363
85350506599470,0.0023928226437419653,0.3074777126312256,9.7005033493042
85350506602960,0.08135596662759781,0.34576287865638733,9.817750930786133
85350506606606,0.035892341285943985,0.30508488416671753,9.92542839050293
85350506618741,0.009571290574967861,0.31465616822242737,9.870393753051758
85350506624054,0.06699903309345245,0.3433700501918793,9.820143699645996
85350506627700,-0.02153540402650833,0.2955136001110077,9.635896682739258
85350506629679,0.004785645287483931,0.29312077164649963,9.975677490234375
85350506635200,0.035892341285943985,0.32662028074264526,9.760323524475098
85350506642491,0.02871387079358101,0.31465616822242737,9.760323524475098
85350506649470,0.02153540402650833,0.29312077164649963,9.891928672790527
85350506653272,0.007178467698395252,0.3314059376716614,9.765109062194824
85350506656918,0.019142581149935722,0.31465616822242737,9.757930755615234
85350506662335,0.08374879509210587,0.3074777126312256,9.865608215332031
85350506666189,-0.01196411345154047,0.27397820353507996,9.714859962463379
85350506669887,0.031106693670153618,0.31465616822242737,9.717252731323242
85350506673585,0.08374879509210587,0.32183465361595154,9.827322959899902
85350506677179,-0.01196411345154047,0.3314059376716614,9.80817985534668
85350506679262,0.009571290574967861,0.3314059376716614,9.729216575622559
85350506686762,0.07657032459974289,0.3170489966869354,9.810572624206543
85350506690512,-0.038285162299871445,0.3170489966869354,9.765109062194824
85350506692387,0.019142581149935722,0.29312077164649963,9.944570541381836
85350506697856,0.02871387079358101,0.2955136001110077,9.69093132019043
85350506703481,0.02392822690308094,0.3002992272377014,9.755537986755371
85350506707179,0.04785645380616188,0.30987054109573364,9.896714210510254
85350506709262,-0.007178467698395252,0.3002992272377014,9.743574142456055
85350506712804,0.05024927482008934,0.3074777126312256,9.827322959899902
85350506720252,0.062213387340307236,0.3002992272377014,9.791430473327637
85350506722179,0.0023928226437419653,0.29790642857551575,9.784252166748047
85350506727804,0.016749758273363113,0.2955136001110077,9.91107177734375
85350506731450,0.03349951654672623,0.33858439326286316,9.702896118164062
85350506735147,0.02632104977965355,0.32183465361595154,9.765109062194824
85350506739002,0.04785645380616188,0.27397820353507996,9.875179290771484
85350506742752,-0.004785645287483931,0.3074777126312256,9.695717811584473
85350506748220,0.05024927482008934,0.32662028074264526,9.856036186218262
85350506752022,0.05503492057323456,0.3290131092071533,9.76989459991455
85350506757387,-0.0023928226437419653,0.3290131092071533,9.753145217895508
85350506761033,0.035892341285943985,0.2763710021972656,9.908679008483887
85350506766450,-0.02871387079358101,0.29790642857551575,9.707681655883789
85350506770356,0.019142581149935722,0.3122633695602417,9.834501266479492
85350506772179,0.064606212079525,0.3361915946006775,9.755537986755371
85350506777804,0.02153540402650833,0.33858439326286316,9.80817985534668
85350506779783,0.03349951654672623,0.30987054109573364,9.760323524475098
85350506786814,0.06699903309345245,0.3194418251514435,9.805787086486816
85350506790460,-0.007178467698395252,0.3290131092071533,9.736394882202148
85350506792283,0.05742774158716202,0.3074777126312256,9.891928672790527
85350506799418,-0.0023928226437419653,0.2955136001110077,9.731609344482422
85350506803116,0.03349951654672623,0.2955136001110077,9.805787086486816
85350506808689,0.009571290574967861,0.30508488416671753,9.78664493560791
85350506812439,0.02392822690308094,0.29790642857551575,9.798608779907227
85350506816137,0.02392822690308094,0.3194418251514435,9.789037704467773
85350506821710,0.01196411345154047,0.30987054109573364,9.80817985534668
85350506827179,0.031106693670153618,0.30508488416671753,9.796216011047363
85350506828950,0.02871387079358101,0.3170489966869354,9.80100154876709
85350506834575,0.04785645380616188,0.3002992272377014,9.80100154876709
85350506836450,0.04546362906694412,0.3026920557022095,9.779465675354004
85350506843741,0.031106693670153618,0.3122633695602417,9.796216011047363
85350506847439,0.0023928226437419653,0.29790642857551575,9.80100154876709
85350506851085,0.01196411345154047,0.3290131092071533,9.805787086486816
85350506852960,0.03349951654672623,0.29790642857551575,9.805787086486816
85350506856502,0.02632104977965355,0.30987054109573364,9.781859397888184
85350506871397,0.04785645380616188,0.3170489966869354,9.81535816192627
85350506875408,0.02392822690308094,0.2907279431819916,9.765109062194824
85350506881189,0.02392822690308094,0.3074777126312256,9.812965393066406
85350506883012,0.04546362906694412,0.27397820353507996,9.805787086486816
85350506888793,0.007178467698395252,0.30508488416671753,9.7938232421875
85350506890772,0.007178467698395252,0.28115665912628174,9.817750930786133
85350506894522,0.019142581149935722,0.2883351147174835,9.80100154876709
85350506900356,0.016749758273363113,0.3002992272377014,9.779465675354004
85350506904158,0.031106693670153618,0.3026920557022095,9.805787086486816
85350506909731,0.02153540402650833,0.29790642857551575,9.80100154876709
85350506913377,0.03349951654672623,0.30987054109573364,9.803394317626953
85350506917022,0.02392822690308094,0.3242274820804596,9.779465675354004
85350506920668,0.014356935396790504,0.3074777126312256,9.791430473327637
85350506924418,0.01196411345154047,0.30987054109573364,9.78664493560791
85350506928220,0.014356935396790504,0.3194418251514435,9.803394317626953
85350506937387,0.014356935396790504,0.31465616822242737,9.78664493560791
85350506939158,0.02871387079358101,0.3242274820804596,9.784252166748047
85350506940981,0.007178467698395252,0.3290131092071533,9.80100154876709
85350506944575,0.02392822690308094,0.32183465361595154,9.789037704467773
85350506948272,0.02871387079358101,0.2907279431819916,9.80817985534668
85350506958897,0.016749758273363113,0.3194418251514435,9.762716293334961
85350506960929,0.03349951654672623,0.2955136001110077,9.784252166748047
85350506962908,0.014356935396790504,0.32662028074264526,9.810572624206543
85350506968325,0.016749758273363113,0.31465616822242737,9.78664493560791
85350506973793,0.02632104977965355,0.32662028074264526,9.791430473327637
85350506979366,0.035892341285943985,0.2955136001110077,9.796216011047363
85350506981137,0.02392822690308094,0.30508488416671753,9.767501831054688
85350506984887,0.02871387079358101,0.3194418251514435,9.80817985534668
85350506988793,0.019142581149935722,0.3074777126312256,9.789037704467773
85350506996189,0.035892341285943985,0.2835494875907898,9.798608779907227
85350506999783,0.02153540402650833,0.29312077164649963,9.77707290649414
85350507003533,0.04307080805301666,0.3122633695602417,9.7938232421875
85350507005356,0.016749758273363113,0.30508488416671753,9.803394317626953
85350507007179,0.03349951654672623,0.3074777126312256,9.805787086486816
85350507016502,0.038285162299871445,0.2955136001110077,9.81535816192627
85350507018325,0.040677983313798904,0.29312077164649963,9.810572624206543
85350507025825,0.04546362906694412,0.3074777126312256,9.810572624206543
85350507029418,0.014356935396790504,0.3170489966869354,9.77707290649414
85350507033168,0.035892341285943985,0.3026920557022095,9.78664493560791
85350507035095,0.007178467698395252,0.3026920557022095,9.779465675354004
85350507040564,0.02392822690308094,0.2835494875907898,9.77707290649414
85350507045929,0.02153540402650833,0.30987054109573364,9.784252166748047
85350507047700,0.031106693670153618,0.31465616822242737,9.796216011047363
85350507053481,0.016749758273363113,0.32183465361595154,9.810572624206543
85350507055356,0.04307080805301666,0.31465616822242737,9.791430473327637
85350507060720,0.02871387079358101,0.3242274820804596,9.7938232421875
85350507064366,0.02632104977965355,0.30987054109573364,9.78664493560791
85350507068012,0.040677983313798904,0.28594231605529785,9.779465675354004
85350507073689,-0.0023928226437419653,0.2907279431819916,9.779465675354004
85350507075564,0.035892341285943985,0.3074777126312256,9.78664493560791
85350507081137,0.016749758273363113,0.29790642857551575,9.791430473327637
85350507084939,0.019142581149935722,0.3074777126312256,9.80817985534668
85350507090512,0.04785645380616188,0.30987054109573364,9.7938232421875
85350507095981,0.019142581149935722,0.31465616822242737,9.796216011047363
85350507099731,0.014356935396790504,0.32183465361595154,9.80100154876709
85350507106814,0.04307080805301666,0.3002992272377014,9.7938232421875
85350507108793,0.02871387079358101,0.30987054109573364,9.7938232421875
85350507152595,0.01196411345154047,0.29790642857551575,9.784252166748047
85350507157647,0.02392822690308094,0.32662028074264526,9.791430473327637
85350507161397,0.03349951654672623,0.3122633695602417,9.832108497619629
85350507163377,0.0023928226437419653,0.32183465361595154,9.81535816192627
85350507166970,0.031106693670153618,0.30987054109573364,9.81535816192627
85350507172387,-0.004785645287483931,0.30508488416671753,9.791430473327637
85350507190616,0.004785645287483931,0.3194418251514435,9.798608779907227
85350507194262,0.02392822690308094,0.3170489966869354,9.791430473327637
85350507198116,0.019142581149935722,0.2907279431819916,9.784252166748047
85350507203533,0.02871387079358101,0.29790642857551575,9.779465675354004
85350507205356,0.019142581149935722,0.2955136001110077,9.80100154876709
85350507209158,0.016749758273363113,0.28115665912628174,9.81535816192627
85350507214731,0.007178467698395252,0.3026920557022095,9.80817985534668
85350507216918,0.016749758273363113,0.3194418251514435,9.810572624206543
85350507222231,0.016749758273363113,0.3122633695602417,9.80817985534668
85350507227908,0.02392822690308094,0.3026920557022095,9.798608779907227
85350507229731,0.01196411345154047,0.3074777126312256,9.781859397888184
85350507233377,0.014356935396790504,0.3194418251514435,9.781859397888184
85350507238950,0.02153540402650833,0.3194418251514435,9.796216011047363
85350507244418,0.035892341285943985,0.28594231605529785,9.820143699645996
85350507248325,0.03349951654672623,0.3002992272377014,9.798608779907227
85350507253793,0.007178467698395252,0.32183465361595154,9.7938232421875
85350507257439,0.040677983313798904,0.3170489966869354,9.76989459991455
85350507259314,0.004785645287483931,0.29312077164649963,9.77707290649414
85350507264939,0.014356935396790504,0.3002992272377014,9.803394317626953
85350507268481,0.02632104977965355,0.32183465361595154,9.7938232421875
85350507274054,0.040677983313798904,0.3074777126312256,9.80100154876709
85350507277804,0.031106693670153618,0.3074777126312256,9.781859397888184
85350507279679,0.019142581149935722,0.3314059376716614,9.803394317626953
85350507283377,0.02632104977965355,0.3122633695602417,9.791430473327637
85350507287022,0.004785645287483931,0.2907279431819916,9.791430473327637
85350507294210,0.02392822690308094,0.32183465361595154,9.7938232421875
85350507297856,0.040677983313798904,0.3122633695602417,9.774680137634277
85350507304887,0.035892341285943985,0.3194418251514435,9.789037704467773
85350507306658,0.004785645287483931,0.30987054109573364,9.810572624206543
85350507312179,0.014356935396790504,0.28115665912628174,9.80817985534668
85350507317908,0.01196411345154047,0.3026920557022095,9.812965393066406
85350507319835,0.0,0.32183465361595154,9.80817985534668
85350507326970,0.007178467698395252,0.32183465361595154,9.78664493560791
85350507330825,-0.009571290574967861,0.3026920557022095,9.817750930786133
85350507334627,0.004785645287483931,0.3170489966869354,9.77707290649414
85350507336450,0.01196411345154047,0.3290131092071533,9.781859397888184
85350507342022,0.031106693670153618,0.29790642857551575,9.772287368774414
85350507345772,0.02153540402650833,0.3074777126312256,9.784252166748047
85350507349418,0.038285162299871445,0.3242274820804596,9.767501831054688
85350507353064,0.05024927482008934,0.29790642857551575,9.812965393066406
85350507354887,0.040677983313798904,0.29312077164649963,9.80817985534668
85350507364106,0.019142581149935722,0.29312077164649963,9.781859397888184
85350507367960,0.02392822690308094,0.2955136001110077,9.781859397888184
85350507369679,0.019142581149935722,0.28594231605529785,9.796216011047363
85350507373429,0.014356935396790504,0.3074777126312256,9.7938232421875
85350507377022,0.02871387079358101,0.31465616822242737,9.80100154876709
85350507380512,0.05742774158716202,0.2883351147174835,9.812965393066406
85350507387960,0.035892341285943985,0.30508488416671753,9.81535816192627
85350507393325,0.014356935396790504,0.3002992272377014,9.779465675354004
85350507404783,0.016749758273363113,0.3002992272377014,9.80817985534668
85350507408429,0.02632104977965355,0.30987054109573364,9.80817985534668
85350507410252,0.007178467698395252,0.28594231605529785,9.798608779907227
85350507415720,0.02871387079358101,0.3026920557022095,9.80817985534668
85350507417647,0.02632104977965355,0.31465616822242737,9.789037704467773
85350507419470,0.019142581149935722,0.3074777126312256,9.772287368774414
85350507428637,0.016749758273363113,0.29312077164649963,9.779465675354004
85350507432387,0.02871387079358101,0.32183465361595154,9.789037704467773
85350507436502,0.0,0.30508488416671753,9.767501831054688
85350507441762,0.02392822690308094,0.31465616822242737,9.77707290649414
85350507443689,0.02392822690308094,0.3290131092071533,9.78664493560791
85350507447335,0.014356935396790504,0.32662028074264526,9.798608779907227
85350507449106,0.004785645287483931,0.32183465361595154,9.781859397888184
85350507458220,0.009571290574967861,0.3194418251514435,9.789037704467773
85350507465720,0.019142581149935722,0.3002992272377014,9.803394317626953
85350507471606,0.031106693670153618,0.2955136001110077,9.789037704467773
85350507473429,0.02153540402650833,0.3170489966869354,9.798608779907227
85350507475356,0.02392822690308094,0.32183465361595154,9.803394317626953
85350507478950,0.04307080805301666,0.3002992272377014,9.760323524475098
85350507484522,0.019142581149935722,0.2883351147174835,9.767501831054688
85350507486450,0.009571290574967861,0.3002992272377014,9.779465675354004
85350507497856,0.02871387079358101,0.30987054109573364,9.7938232421875
85350507499679,0.02153540402650833,0.3290131092071533,9.791430473327637
85350507503429,0.016749758273363113,0.30987054109573364,9.781859397888184
85350507507127,0.01196411345154047,0.3170489966869354,9.80100154876709
85350507508950,0.035892341285943985,0.3074777126312256,9.817750930786133
85350507514418,0.04307080805301666,0.28115665912628174,9.810572624206543
85350507518012,0.016749758273363113,0.3026920557022095,9.805787086486816
85350507521606,-0.0023928226437419653,0.3314059376716614,9.798608779907227
85350507525356,0.02632104977965355,0.3122633695602417,9.80100154876709
85350507529106,0.05024927482008934,0.29312077164649963,9.78664493560791
85350507536397,0.03349951654672623,0.30987054109573364,9.812965393066406
85350507542022,0.016749758273363113,0.29312077164649963,9.796216011047363
85350507544002,0.05024927482008934,0.2955136001110077,9.80100154876709
85350507545981,0.04785645380616188,0.2955136001110077,9.791430473327637
85350507551345,-0.007178467698395252,0.2955136001110077,9.779465675354004
85350507557179,0.014356935396790504,0.32662028074264526,9.77707290649414
85350507560772,0.035892341285943985,0.2835494875907898,9.798608779907227
85350507562595,0.0023928226437419653,0.30987054109573364,9.805787086486816
85350507568064,0.02392822690308094,0.2955136001110077,9.781859397888184
85350507573741,0.04307080805301666,0.28594231605529785,9.78664493560791
85350507575668,0.03349951654672623,0.30508488416671753,9.796216011047363
85350507581189,0.040677983313798904,0.3074777126312256,9.77707290649414
85350507583064,0.014356935396790504,0.2883351147174835,9.781859397888184
85350507584939,-0.007178467698395252,0.2883351147174835,9.789037704467773
85350507592439,0.02871387079358101,0.30987054109573364,9.7938232421875
85350507599783,0.009571290574967861,0.31465616822242737,9.791430473327637
85350507603325,0.031106693670153618,0.3002992272377014,9.805787086486816
85350507606866,0.02392822690308094,0.2907279431819916,9.798608779907227
85350507613429,0.031106693670153618,0.3026920557022095,9.805787086486816
85350507617283,0.007178467698395252,0.3242274820804596,9.805787086486816
85350507623064,-0.009571290574967861,0.3194418251514435,9.77707290649414
85350507624939,0.02153540402650833,0.29790642857551575,9.757930755615234
85350507630512,0.0526420995593071,0.29790642857551575,9.781859397888184
85350507634210,0.019142581149935722,0.3314059376716614,9.772287368774414
85350507639783,0.02392822690308094,0.3026920557022095,9.789037704467773
85350507643533,0.0,0.30508488416671753,9.78664493560791
85350507647179,0.016749758273363113,0.31465616822242737,9.805787086486816
85350507655720,0.02392822690308094,0.30508488416671753,9.824930191040039
85350507661502,0.03349951654672623,0.3122633695602417,9.789037704467773
85350507663325,0.014356935396790504,0.3242274820804596,9.81535816192627
85350507670772,0.009571290574967861,0.2835494875907898,9.796216011047363
85350507672647,0.019142581149935722,0.29790642857551575,9.772287368774414
85350507679991,0.035892341285943985,0.30508488416671753,9.784252166748047
85350507681866,0.03349951654672623,0.2955136001110077,9.796216011047363
85350507683689,0.01196411345154047,0.3194418251514435,9.810572624206543
85350507691450,0.02871387079358101,0.3194418251514435,9.805787086486816
85350507694991,-0.009571290574967861,0.3074777126312256,9.791430473327637
85350507700512,0.0023928226437419653,0.3194418251514435,9.812965393066406
85350507704262,0.02153540402650833,0.3242274820804596,9.822537422180176
85350507707908,0.04546362906694412,0.32662028074264526,9.78664493560791
85350507709783,0.02392822690308094,0.3290131092071533,9.805787086486816
85350507713377,0.007178467698395252,0.30508488416671753,9.796216011047363
85350507719002,0.02871387079358101,0.3074777126312256,9.781859397888184
85350507722700,0.01196411345154047,0.30987054109573364,9.796216011047363
85350507726397,0.02153540402650833,0.29312077164649963,9.80817985534668
85350507730147,0.016749758273363113,0.32183465361595154,9.789037704467773
85350507731970,0.016749758273363113,0.28115665912628174,9.827322959899902
85350507739314,0.01196411345154047,0.32662028074264526,9.789037704467773
85350507743012,0.02392822690308094,0.3170489966869354,9.779465675354004
85350507746606,0.007178467698395252,0.31465616822242737,9.80100154876709
85350507754054,-0.0023928226437419653,0.2715853750705719,9.78664493560791
