93367825572245,0.0007635809597559273,-0.000305432389723137,-0.002061668550595641
93367825575943,0.0007635809597559273,0.012522728182375431,-0.001450803829357028
93367825579745,-0.00045814859913662076,-0.007635809946805239,0.0009926552884280682
93367825591881,-0.002901607658714056,-0.005192350596189499,0.002825249684974551
93367825595683,0.0038179049734026194,0.005803215317428112,-0.00022907429956831038
93367825599329,0.0062613640911877155,0.010690134018659592,0.00038179047987796366
93367825602974,0.0019853105768561363,0.0027488914784044027,0.0009926552884280682
93367825608652,-0.0010690133785828948,-0.0015271619195118546,0.0009926552884280682
93367825612349,0.0001527161948615685,0.003970621153712273,-0.002061668550595641
93367825615943,-0.001679878099821508,0.003970621153712273,-0.000839939049910754
93367825621881,0.0032070400193333626,-0.005192350596189499,0.0022143847309052944
93367825623704,-0.00045814859913662076,-0.0009162971982732415,0.0009926552884280682
93367825629433,-0.002901607658714056,-0.003970621153712273,0.0009926552884280682
93367825634849,0.005039634648710489,0.005192350596189499,0.0009926552884280682
93367825636724,-0.0010690133785828948,-0.008246674202382565,-0.002061668550595641
93367825640631,-0.002901607658714056,0.0015271619195118546,-0.000839939049910754
93367825647766,0.0032070400193333626,0.007024944759905338,-0.000839939049910754
93367825651672,-0.00045814859913662076,0.007635809946805239,-0.002061668550595641
93367825655527,0.0007635809597559273,-0.003970621153712273,0.00038179047987796366
93367825660370,0.0013744457392022014,0.0021380267571657896,0.0022143847309052944
93367825665995,0.0013744457392022014,0.003970621153712273,0.0016035200096666813
93367825669485,0.0019853105768561363,0.008246674202382565,0.00038179047987796366
93367825675058,-0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
93367825678860,0.0038179049734026194,-0.004581485874950886,0.0022143847309052944
93367825684797,0.0025961752980947495,0.005803215317428112,0.0016035200096666813
93367825688391,-0.001679878099821508,-0.0027488914784044027,-0.000839939049910754
93367825690162,0.0019853105768561363,-0.0027488914784044027,0.0009926552884280682
93367825693704,0.0019853105768561363,0.0015271619195118546,-0.00022907429956831038
93367825699381,0.0038179049734026194,0.008857538923621178,-0.00022907429956831038
93367825706829,0.0013744457392022014,0.003970621153712273,0.0009926552884280682
93367825708860,0.0007635809597559273,-0.0027488914784044027,0.00038179047987796366
93367825712922,-0.002290742937475443,-0.0016035200096666813,0.00038179047987796366
93367825714849,0.0019853105768561363,0.0057268571108579636,0.0016035200096666813
93367825718547,0.0038179049734026194,0.002061668550595641,0.0009926552884280682
93367825725891,-0.002901607658714056,0.000839939049910754,-0.000839939049910754
93367825729641,-0.00045814859913662076,-0.0022143847309052944,-0.00022907429956831038
93367825731516,0.0062613640911877155,0.0057268571108579636,-0.00022907429956831038
93367825739016,-0.001679878099821508,0.003894262947142124,-0.000839939049910754
93367825743027,-0.002290742937475443,-0.0034361144062131643,-0.002672533504664898
93367825744849,0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
93367825750370,0.0038179049734026194,0.0057268571108579636,0.00038179047987796366
93367825755787,-0.002901607658714056,-0.00038179047987796366,-0.002672533504664898
93367825757662,-0.004734201822429895,-0.008933897130191326,-0.000839939049910754
93367825761464,0.0025961752980947495,0.0057268571108579636,-0.00022907429956831038
93367825766985,0.0032070400193333626,0.010613775812089443,-0.00022907429956831038
93367825768860,-0.0010690133785828948,-0.0058795735239982605,0.00038179047987796366
93367825776204,-0.003512472379952669,0.0001527161948615685,-0.001450803829357028
93367825778079,0.004428769461810589,0.004428769461810589,-0.000839939049910754
93367825783704,-0.004123337101191282,0.0007635809597559273,-0.00022907429956831038
93367825785579,-0.002901607658714056,-0.0010690133785828948,-0.001450803829357028
93367825789224,0.0001527161948615685,-0.007177661173045635,0.00038179047987796366
93367825793027,-0.002901607658714056,0.008704823441803455,-0.002672533504664898
93367825798495,-0.00045814859913662076,0.0019853105768561363,-0.000839939049910754
93367825804381,-0.00045814859913662076,-0.001679878099821508,0.00038179047987796366
93367825813495,-0.004123337101191282,-0.002901607658714056,-0.000839939049910754
93367825819381,0.0013744457392022014,0.005650499369949102,-0.003894262947142124
93367825821204,-0.0011453714687377214,-0.0010690133785828948,0.0009926552884280682
93367825826829,-0.004199695307761431,-0.007864884100854397,-0.000839939049910754
93367825828704,0.0006872228696011007,-0.0005345066892914474,-0.000839939049910754
93367825836047,0.0006872228696011007,0.006185005884617567,-0.001450803829357028
93367825859902,-0.004199695307761431,0.006185005884617567,-0.002061668550595641
93367825865631,0.0019089524867013097,-0.012751801870763302,0.004657844081521034
93367825870735,0.0019089524867013097,0.004352411720901728,0.00038179047987796366
93367825880266,0.0006872228696011007,0.0012980876490473747,0.00038179047987796366
93367825882558,-0.0011453714687377214,0.0012980876490473747,-0.002672533504664898
93367825887089,-0.0066431546583771706,-0.00603228947147727,-0.002061668550595641
93367825892506,0.0019089524867013097,0.0012980876490473747,0.0034361144062131643
93367825898079,0.0031306820455938578,-0.000610864779446274,0.0009926552884280682
93367825901777,-0.0005345066892914474,0.000610864779446274,0.00038179047987796366
93367825903652,0.0006872228696011007,-0.001221729558892548,0.0009926552884280682
93367825907454,0.003741546766832471,0.006719512399286032,0.00038179047987796366
93367825914797,-0.0023671009112149477,-0.001832594396546483,0.00038179047987796366
93367825918599,-0.0005345066892914474,-0.0030543238390237093,0.0009926552884280682
93367825920527,0.0006872228696011007,-0.002443459117785096,0.0009926552884280682
93367825924433,-0.0011453714687377214,-0.003665188793092966,0.00038179047987796366
93367825931881,0.003741546766832471,0.004276053514331579,0.0009926552884280682
93367825935631,0.0031306820455938578,-0.004276053514331579,0.0009926552884280682
93367825939329,-0.0011453714687377214,0.003665188793092966,0.00038179047987796366
93367825941099,0.004963276442140341,0.006108647678047419,-0.000839939049910754
93367825946672,-0.0035888305865228176,-0.0019089524867013097,-0.002672533504664898
93367825950370,-0.0035888305865228176,-0.0025198173243552446,-0.002061668550595641
93367825954172,0.0025198173243552446,-0.00007635809743078426,-0.000839939049910754
93367825959849,0.0012980876490473747,0.004199695307761431,0.00038179047987796366
93367825963547,-0.0017562361899763346,-0.0006872228696011007,-0.000839939049910754
93367825969016,0.0025198173243552446,-0.00007635809743078426,-0.000839939049910754
93367825970839,0.00007635809743078426,-0.00007635809743078426,-0.00022907429956831038
93367825974485,0.00007635809743078426,-0.00007635809743078426,0.0009926552884280682
93367825978183,0.0031306820455938578,-0.0006872228696011007,-0.00022907429956831038
93367825983756,-0.0011453714687377214,-0.005574141163378954,0.0009926552884280682
93367825987454,0.0019089524867013097,0.0017562361899763346,0.0016035200096666813
93367825995058,0.00007635809743078426,-0.004352411720901728,0.0009926552884280682
93367826000735,-0.0005345066892914474,0.0011453714687377214,0.0009926552884280682
93367826004433,0.0019089524867013097,-0.004352411720901728,0.0034361144062131643
93367826006360,0.0025198173243552446,0.0035888305865228176,-0.00022907429956831038
93367826011933,-0.0011453714687377214,0.0029779658652842045,0.0016035200096666813
93367826015683,-0.0011453714687377214,-0.0031306820455938578,-0.00022907429956831038
93367826021464,0.0006872228696011007,0.0035888305865228176,0.00038179047987796366
93367826025318,0.0012980876490473747,-0.007483093533664942,0.00038179047987796366
93367826030995,-0.0017562361899763346,-0.0007635809597559273,-0.00022907429956831038
93367826032870,0.0006872228696011007,-0.0019853105768561363,-0.00022907429956831038
93367826036672,0.00007635809743078426,0.002901607658714056,-0.001450803829357028
93367826041985,0.0006872228696011007,0.005955931730568409,-0.001450803829357028
93367826047558,0.006185005884617567,-0.0013744457392022014,0.0009926552884280682
93367826049641,-0.0011453714687377214,-0.004428769461810589,0.0016035200096666813
93367826055214,0.0012980876490473747,-0.0007635809597559273,0.0022143847309052944
93367826059068,0.0019089524867013097,0.001679878099821508,0.00038179047987796366
93367826064277,0.00007635809743078426,0.00045814859913662076,0.0009926552884280682
93367826066204,0.0006872228696011007,-0.0007635809597559273,0.0009926552884280682
93367826069849,0.0006872228696011007,-0.0001527161948615685,0.0009926552884280682
93367826077402,-0.0005345066892914474,0.003512472379952669,-0.000839939049910754
93367826081308,-0.0035888305865228176,-0.008093958720564842,0.0009926552884280682
93367826083131,-0.004199695307761431,-0.005650499369949102,-0.00022907429956831038
93367826089016,-0.0005345066892914474,-0.0013744457392022014,0.00038179047987796366
93367826094381,-0.0011453714687377214,-0.0025961752980947495,-0.00022907429956831038
93367826098131,-0.0011453714687377214,-0.0062613640911877155,-0.000839939049910754
93367826101933,0.00007635809743078426,0.001679878099821508,-0.002672533504664898
93367826105631,-0.0035888305865228176,-0.0001527161948615685,-0.000839939049910754
93367826116933,-0.005421424750238657,-0.0013744457392022014,-0.000839939049910754
93367826118912,-0.004199695307761431,0.0010690133785828948,-0.001450803829357028
93367826122506,-0.0005345066892914474,0.00045814859913662076,-0.00022907429956831038
93367826128079,-0.0030543238390237093,0.00045814859913662076,-0.000839939049910754
93367826131672,0.0,-0.0019853105768561363,0.0022143847309052944
93367826135422,0.001832594396546483,-0.004428769461810589,0.0034361144062131643
93367826141047,0.000610864779446274,0.001679878099821508,0.0016035200096666813
93367826145162,0.002443459117785096,-0.0032070400193333626,0.0022143847309052944
93367826151881,0.001221729558892548,0.002901607658714056,-0.00022907429956831038
93367826157297,0.0,-0.009926552884280682,0.0016035200096666813
93367826159172,0.0054977829568088055,0.0102319847792387,-0.00022907429956831038
93367826162870,0.002443459117785096,0.005345067009329796,-0.001450803829357028
93367826168391,-0.000610864779446274,0.004734201822429895,0.00038179047987796366
93367826173964,-0.000610864779446274,-0.005039634648710489,-0.00022907429956831038
93367826175891,-0.003665188793092966,0.002901607658714056,-0.000839939049910754
93367826181672,-0.0030543238390237093,-0.005039634648710489,-0.002061668550595641
93367826185318,-0.002443459117785096,-0.007483093533664942,-0.000839939049910754
93367826187193,0.001832594396546483,0.001679878099821508,0.0016035200096666813
93367826191099,-0.001221729558892548,-0.0025961752980947495,-0.001450803829357028
93367826196516,0.001832594396546483,0.0023671009112149477,0.00038179047987796366
93367826202141,-0.000610864779446274,-0.0019089524867013097,-0.002061668550595641
93367826207818,0.001832594396546483,0.0011453714687377214,0.0022143847309052944
93367826209589,0.0,-0.00007635809743078426,-0.000839939049910754
93367826215110,-0.001221729558892548,0.0005345066892914474,0.0022143847309052944
93367826219068,0.001221729558892548,-0.004963276442140341,0.0016035200096666813
93367826222766,-0.001832594396546483,0.0005345066892914474,-0.00022907429956831038
93367826228079,-0.000610864779446274,0.0017562361899763346,0.0009926552884280682
93367826231777,0.001221729558892548,-0.0012980876490473747,0.00038179047987796366
93367826235631,-0.001221729558892548,0.0023671009112149477,0.00038179047987796366
93367826237610,-0.000610864779446274,-0.0019089524867013097,-0.00022907429956831038
93367826245058,0.000610864779446274,0.0023671009112149477,0.00038179047987796366
93367826246933,0.0,-0.0019089524867013097,0.00038179047987796366
93367826252506,0.00007635809743078426,0.0011453714687377214,-0.00022907429956831038
93367826256308,0.00007635809743078426,-0.0012980876490473747,0.00038179047987796366
93367826260006,0.0006872228696011007,0.0023671009112149477,0.0016035200096666813
93367826265579,0.0006872228696011007,-0.0012980876490473747,-0.00022907429956831038
93367826267662,0.0006872228696011007,-0.00007635809743078426,-0.00022907429956831038
93367826271204,-0.0005345066892914474,-0.00007635809743078426,-0.000839939049910754
93367826276672,0.0006872228696011007,-0.0006872228696011007,0.00038179047987796366
93367826280370,-0.0005345066892914474,0.0011453714687377214,0.0009926552884280682
93367826283964,0.00007635809743078426,0.000610864779446274,0.00038179047987796366
93367826289537,0.0006872228696011007,0.001221729558892548,-0.00022907429956831038
93367826293235,0.00007635809743078426,-0.002443459117785096,-0.000839939049910754
93367826297089,-0.0005345066892914474,0.001221729558892548,0.0009926552884280682
93367826305527,-0.0011453714687377214,-0.001832594396546483,0.00038179047987796366
93367826307402,0.00007635809743078426,0.001221729558892548,-0.001450803829357028
93367826312870,-0.0011453714687377214,-0.000610864779446274,-0.002061668550595641
93367826318287,-0.0005345066892914474,0.001221729558892548,0.0009926552884280682
93367826320162,0.0006872228696011007,0.000610864779446274,0.00038179047987796366
93367826323808,0.0006872228696011007,0.0,-0.000305432389723137
93367826329797,-0.0005345066892914474,0.000610864779446274,-0.0009162971982732415
93367826333599,-0.0005345066892914474,0.000610864779446274,-0.0009162971982732415
93367826337193,-0.0011453714687377214,0.001221729558892548,-0.0009162971982732415
93367826340943,0.00007635809743078426,0.001221729558892548,0.000305432389723137
93367826344589,0.00007635809743078426,0.0,-0.000305432389723137
93367826351933,-0.0005345066892914474,0.0,0.0015271619195118546
93367826355787,0.00007635809743078426,0.000610864779446274,0.0015271619195118546
93367826366099,-0.0005345066892914474,0.0,-0.0009162971982732415
93367826367922,0.0006872228696011007,0.0,0.0009162971982732415
93367826375110,0.00007635809743078426,0.000610864779446274,0.0009162971982732415
93367826378860,-0.0011453714687377214,0.000610864779446274,-0.0009162971982732415
93367826382558,0.00007635809743078426,0.0,0.000305432389723137
93367826384589,-0.0005345066892914474,0.001221729558892548,-0.0009162971982732415
93367826386516,-0.0005345066892914474,-0.000610864779446274,-0.000305432389723137
93367826395995,0.0012980876490473747,-0.001221729558892548,0.000305432389723137
93367826397870,0.0006872228696011007,-0.000610864779446274,0.000305432389723137
93367826401516,-0.0005345066892914474,-0.000610864779446274,0.0009162971982732415
93367826408652,0.0006872228696011007,-0.000610864779446274,0.0009162971982732415
93367826412349,0.00007635809743078426,0.001221729558892548,-0.0009162971982732415
93367826414120,-0.0005345066892914474,0.002443459117785096,-0.000305432389723137
93367826419693,-0.0005345066892914474,0.002443459117785096,-0.0009162971982732415
93367826423495,-0.0017562361899763346,0.0,-0.0009162971982732415
93367826430995,-0.0017562361899763346,0.0,0.0009162971982732415
93367826432870,-0.0005345066892914474,-0.000610864779446274,-0.000305432389723137
93367826434745,0.0012980876490473747,0.001832594396546483,0.0009162971982732415
93367826438443,0.0006872228696011007,0.001221729558892548,-0.0015271619195118546
93367826445891,-0.0011453714687377214,0.001221729558892548,0.000305432389723137
93367826449745,-0.0005345066892914474,0.0,0.0009162971982732415
93367826451620,0.00007635809743078426,0.001221729558892548,-0.000305432389723137
93367826458652,-0.0011453714687377214,0.0,0.000305432389723137
93367826462349,-0.0023671009112149477,0.000610864779446274,-0.000305432389723137
93367826467818,0.0006872228696011007,0.001221729558892548,0.0009162971982732415
93367826471620,0.0006872228696011007,0.001832594396546483,0.0009162971982732415
93367826477141,-0.0005345066892914474,-0.000610864779446274,0.000305432389723137
93367826479068,-0.0005345066892914474,-0.000610864779446274,-0.0021380267571657896
93367826486412,-0.0005345066892914474,0.0,0.000305432389723137
93367826490318,0.0006872228696011007,0.001221729558892548,-0.000305432389723137
93367826493964,0.0006872228696011007,0.000610864779446274,0.000305432389723137
93367826497662,0.0006872228696011007,0.0,0.0009162971982732415
93367826501256,0.0019089524867013097,0.000610864779446274,0.0009162971982732415
93367826504902,-0.0005345066892914474,0.0,-0.0009162971982732415
93367826508652,0.0012980876490473747,0.002443459117785096,-0.0009162971982732415
93367826512349,0.0012980876490473747,0.0,0.0009162971982732415
93367826519797,0.0019089524867013097,0.000610864779446274,-0.0009162971982732415
93367826523443,0.00007635809743078426,0.001221729558892548,-0.0015271619195118546
93367826527141,-0.0005345066892914474,0.001221729558892548,-0.0015271619195118546
93367826529016,0.00007635809743078426,0.001221729558892548,-0.000305432389723137
93367826538391,0.0006872228696011007,0.000610864779446274,-0.000305432389723137
93367826540266,0.00007635809743078426,-0.000610864779446274,-0.0009162971982732415
93367826542141,0.00007635809743078426,-0.000610864779446274,0.000305432389723137
93367826547870,0.0006872228696011007,0.000610864779446274,0.000305432389723137
93367826551672,-0.0005345066892914474,0.000610864779446274,0.000305432389723137
93367826557141,-0.0011453714687377214,-0.000610864779446274,0.000305432389723137
93367826559016,0.00007635809743078426,0.0,0.000305432389723137
93367826560995,-0.0011453714687377214,0.0,0.000305432389723137
93367826569954,0.00007635809743078426,-0.001221729558892548,-0.000305432389723137
93367826573704,-0.0011453714687377214,-0.000610864779446274,-0.0015271619195118546
93367826577558,0.00007635809743078426,0.000610864779446274,-0.000305432389723137
93367826579485,-0.0005345066892914474,0.000610864779446274,-0.000305432389723137
93367826583235,0.00007635809743078426,0.001221729558892548,0.000305432389723137
93367826590474,0.00007635809743078426,0.001832594396546483,0.0009162971982732415
93367826594120,-0.0005345066892914474,-0.000610864779446274,-0.000305432389723137
93367826597818,-0.0011453714687377214,0.000610864779446274,-0.0015271619195118546
93367826601516,-0.0011453714687377214,0.0,-0.000305432389723137
93367826616568,0.0001527161948615685,0.000610864779446274,-0.000305432389723137
93367826620266,-0.0010690133785828948,-0.000610864779446274,-0.0009162971982732415
93367826622089,-0.00045814859913662076,0.000610864779446274,0.0009162971982732415
93367826625787,0.0001527161948615685,-0.000610864779446274,-0.000305432389723137
93367826629485,0.0007635809597559273,-0.001221729558892548,-0.000305432389723137
93367826633235,0.0001527161948615685,-0.00007635809743078426,0.000305432389723137
93367826638599,0.0013744457392022014,0.0005345066892914474,0.000305432389723137
93367826642349,-0.00045814859913662076,0.0005345066892914474,-0.0015271619195118546
93367826646204,0.0001527161948615685,-0.00007635809743078426,0.0015271619195118546
93367826651620,0.0007635809597559273,-0.00007635809743078426,0.0015271619195118546
93367826655422,0.0007635809597559273,-0.00007635809743078426,-0.0009162971982732415
93367826659172,-0.00045814859913662076,-0.0006872228696011007,-0.0015271619195118546
93367826664745,-0.0010690133785828948,-0.00007635809743078426,0.000305432389723137
93367826668495,-0.00045814859913662076,0.0011453714687377214,-0.000305432389723137
93367826672245,-0.00045814859913662076,0.0011453714687377214,0.0015271619195118546
93367826676047,0.0007635809597559273,0.0005345066892914474,-0.0009162971982732415
93367826681777,0.0001527161948615685,-0.0006872228696011007,-0.0009162971982732415
93367826685422,0.0007635809597559273,0.0005345066892914474,0.000305432389723137
93367826690891,0.0007635809597559273,-0.0006872228696011007,-0.0009162971982732415
93367826692766,0.0007635809597559273,0.0017562361899763346,0.0009162971982732415
93367826696516,0.0007635809597559273,0.0005345066892914474,0.000305432389723137
93367826702089,-0.00045814859913662076,-0.00007635809743078426,-0.000305432389723137
93367826707922,0.0001527161948615685,-0.00007635809743078426,-0.000305432389723137
93367826709641,0.0019853105768561363,-0.0006872228696011007,-0.000305432389723137
93367826713391,-0.00045814859913662076,-0.0012980876490473747,0.000305432389723137
93367826722662,0.0001527161948615685,-0.0019089524867013097,0.000305432389723137
93367826724381,-0.00045814859913662076,-0.0006872228696011007,-0.0009162971982732415
93367826726256,0.0001527161948615685,0.0005345066892914474,-0.0009162971982732415
93367826731777,0.0001527161948615685,0.0005345066892914474,-0.0015271619195118546
93367826735787,-0.00045814859913662076,-0.00007635809743078426,-0.0009162971982732415
93367826739277,-0.00045814859913662076,-0.0006872228696011007,-0.000305432389723137
93367826744902,0.0007635809597559273,-0.0006872228696011007,-0.0021380267571657896
93367826748808,0.0007635809597559273,0.0005345066892914474,-0.0009162971982732415
93367826750735,-0.0010690133785828948,0.0011453714687377214,-0.0015271619195118546
93367826754329,0.0013744457392022014,0.0005345066892914474,-0.0009162971982732415
93367826760006,-0.00045814859913662076,0.0011453714687377214,-0.0009162971982732415
93367826768860,0.0001527161948615685,-0.0006872228696011007,0.000305432389723137
93367826770735,0.0001527161948615685,0.00045814859913662076,0.000305432389723137
93367826779849,-0.00045814859913662076,0.00045814859913662076,0.0015271619195118546
93367826781829,0.0001527161948615685,0.00045814859913662076,0.0009162971982732415
93367826783704,0.0001527161948615685,0.00045814859913662076,-0.000305432389723137
93367826789329,0.0007635809597559273,0.00045814859913662076,-0.000305432389723137
93367826793027,0.0007635809597559273,0.001679878099821508,0.000305432389723137
93367826796620,0.0001527161948615685,0.0010690133785828948,0.0009162971982732415
93367826800370,-0.001679878099821508,0.0010690133785828948,-0.000305432389723137
93367826804172,-0.0010690133785828948,-0.0007635809597559273,-0.000305432389723137
93367826809849,-0.00045814859913662076,0.00045814859913662076,0.000305432389723137
93367826811724,0.0001527161948615685,-0.0001527161948615685,-0.000305432389723137
93367826813547,0.0013744457392022014,-0.0013744457392022014,0.000305432389723137
93367826828391,0.0007635809597559273,0.00045814859913662076,-0.0009162971982732415
93367826832297,0.0001527161948615685,-0.0013744457392022014,0.0009162971982732415
93367826835943,0.0013744457392022014,-0.0001527161948615685,0.0009162971982732415
93367826839589,0.0001527161948615685,-0.0001527161948615685,0.000305432389723137
93367826843287,-0.00045814859913662076,-0.0001527161948615685,-0.000839939049910754
93367826848964,0.0019853105768561363,-0.0001527161948615685,0.0016035200096666813
93367826854433,-0.00045814859913662076,-0.0001527161948615685,0.00038179047987796366
93367826856360,-0.0010690133785828948,-0.0001527161948615685,0.00038179047987796366
93367827314745,0.001450803829357028,0.012904518283903599,0.000610864779446274
93367827319120,-0.004657844081521034,-0.013973532244563103,-0.000610864779446274
93367827323183,-0.005268708802759647,-0.00847574882209301,-0.000610864779446274
93367827329224,0.002061668550595641,0.005574141163378954,-0.000610864779446274
93367827333027,-0.0016035200096666813,-0.00603228947147727,-0.001832594396546483
93367827343131,-0.0022143847309052944,0.0019089524867013097,0.0
93367827346777,0.003283398225903511,-0.0017562361899763346,0.000610864779446274
93367827352454,0.0057268571108579636,0.00923932995647192,0.001221729558892548
93367827354329,0.00022907429956831038,0.005574141163378954,0.0
93367827358183,0.00022907429956831038,-0.0035888305865228176,0.000610864779446274
93367827361985,-0.0016035200096666813,0.0038179049734026194,0.000610864779446274
93367827369537,0.000839939049910754,-0.002290742937475443,-0.001221729558892548
93367827371360,-0.00038179047987796366,0.0019853105768561363,-0.001221729558892548
93367827377193,-0.004046979360282421,-0.01206457894295454,0.0
93367827381412,0.003894262947142124,0.009315688163042068,0.001832594396546483
93367827385058,0.003283398225903511,-0.004123337101191282,0.001832594396546483
93367827390579,0.000839939049910754,0.0013744457392022014,0.000610864779446274
93367827392402,-0.0009926552884280682,-0.007788525894284248,-0.000610864779446274
93367827396308,0.006337722297757864,0.010537417605519295,0.001832594396546483
93367827401881,0.00511599238961935,0.004428769461810589,-0.000610864779446274
93367827405787,-0.0058795735239982605,0.004428769461810589,-0.003741546766832471
93367827409537,0.0015271619195118546,-0.005955931730568409,0.0005345066892914474
93367827415266,0.000305432389723137,-0.002290742937475443,0.0017562361899763346
93367827418912,0.000305432389723137,0.014889828860759735,-0.00007635809743078426
93367827425162,-0.003359756199643016,-0.015042545273900032,-0.0012980876490473747
93367827427089,-0.0015271619195118546,0.004505127668380737,-0.0006872228696011007
93367827432714,-0.003359756199643016,-0.010155626572668552,-0.0006872228696011007
93367827436464,0.003359756199643016,0.014278964139521122,0.0005345066892914474
93367827438235,-0.004581485874950886,-0.0077121676877141,-0.00007635809743078426
93367827443547,-0.000305432389723137,0.003283398225903511,-0.00007635809743078426
93367827449224,0.004581485874950886,0.003283398225903511,0.0011453714687377214
93367827452766,-0.0021380267571657896,0.003894262947142124,0.0017562361899763346
93367827458235,-0.0021380267571657896,-0.0034361144062131643,0.0011453714687377214
93367827461829,-0.000305432389723137,-0.0034361144062131643,-0.00007635809743078426
93367827465631,-0.000305432389723137,-0.0022143847309052944,0.0023671009112149477
93367827467558,0.0021380267571657896,0.00022907429956831038,0.0017562361899763346
93367827475162,-0.0009162971982732415,-0.011377356946468353,0.0017562361899763346
93367827477037,-0.0009162971982732415,0.006948587018996477,-0.0012980876490473747
93367827482662,0.0027488914784044027,0.004505127668380737,-0.0006872228696011007
93367827484589,-0.0009162971982732415,-0.00954476185142994,0.0017562361899763346
93367827489954,-0.004581485874950886,-0.005268708802759647,0.0005345066892914474
93367827498287,0.003970621153712273,-0.0058795735239982605,0.0023671009112149477
93367827502141,0.000305432389723137,0.0057268571108579636,-0.0012980876490473747
93367827507818,-0.000305432389723137,0.0021380267571657896,-0.0006872228696011007
93367827511568,0.0015271619195118546,0.0015271619195118546,-0.0012980876490473747
93367827517141,-0.0021380267571657896,0.010690134018659592,-0.003741546766832471
93367827519068,-0.0015271619195118546,0.000305432389723137,0.0005345066892914474
93367827522662,-0.0015271619195118546,-0.003970621153712273,-0.0006872228696011007
93367827526412,0.0015271619195118546,0.003970621153712273,0.0011453714687377214
93367827531829,0.004581485874950886,0.011300998739898205,-0.0019089524867013097
93367827537402,-0.0027488914784044027,-0.004581485874950886,-0.0031306820455938578
93367827540995,-0.003970621153712273,0.003359756199643016,-0.0025198173243552446
93367827542922,0.008246674202382565,0.00946840364485979,0.0011453714687377214
93367827550162,0.0021380267571657896,-0.0027488914784044027,0.0005345066892914474
93367827553808,-0.003359756199643016,0.003359756199643016,-0.00007635809743078426
93367827557558,0.0021380267571657896,-0.007635809946805239,0.005421424750238657
93367827561568,0.0015271619195118546,0.008857538923621178,0.0005345066892914474
93367827570266,0.000305432389723137,-0.006414080038666725,0.004199695307761431
93367827573964,0.004581485874950886,0.003970621153712273,0.0011453714687377214
93367827579641,0.000305432389723137,-0.003970621153712273,-0.00007635809743078426
93367827581464,0.0027488914784044027,0.007635809946805239,0.0017562361899763346
93367827585318,-0.0021380267571657896,-0.006414080038666725,-0.0006872228696011007
93367827590891,0.0021380267571657896,0.007635809946805239,0.0005345066892914474
93367827596464,0.000305432389723137,0.000305432389723137,-0.0006872228696011007
93367827600266,-0.000305432389723137,0.0009162971982732415,0.0005345066892914474
93367827605839,-0.0009162971982732415,-0.003359756199643016,0.0023671009112149477
93367827609797,0.0027488914784044027,0.005192350596189499,-0.00007635809743078426
93367827613652,0.0015271619195118546,0.007024944759905338,-0.0019089524867013097
93367827617297,0.0009162971982732415,-0.003970621153712273,0.0029779658652842045
93367827621152,0.0015271619195118546,-0.003970621153712273,0.0011453714687377214
93367827624797,0.000305432389723137,0.0027488914784044027,-0.0019089524867013097
93367827628339,0.0015271619195118546,0.0027488914784044027,0.0005345066892914474
93367827632349,0.0015271619195118546,-0.0021380267571657896,0.0011453714687377214
93367827636777,0.0009162971982732415,-0.004581485874950886,0.0005345066892914474
93367827644016,0.0021380267571657896,0.000305432389723137,0.0011453714687377214
93367827647454,0.0015271619195118546,-0.0009162971982732415,0.0005345066892914474
93367827649329,0.0009162971982732415,0.000305432389723137,0.0005345066892914474
93367827655995,-0.0009162971982732415,0.0021380267571657896,-0.0001527161948615685
93367827659693,0.0027488914784044027,0.003970621153712273,0.00045814859913662076
93367827665527,0.0015271619195118546,0.0009162971982732415,0.002290742937475443
93367827671204,-0.003970621153712273,-0.0015271619195118546,0.00045814859913662076
93367827675110,-0.0009162971982732415,0.000305432389723137,-0.0019853105768561363
93367827678808,-0.0009162971982732415,0.003359756199643016,0.0010690133785828948
93367827682506,-0.0027488914784044027,-0.004581485874950886,0.00045814859913662076
93367827686256,-0.0021380267571657896,-0.0034361144062131643,-0.0001527161948615685
93367827691829,0.0009162971982732415,-0.00038179047987796366,0.003512472379952669
93367827695631,0.0021380267571657896,0.002061668550595641,0.00045814859913662076
93367827701047,0.0015271619195118546,0.004505127668380737,0.0010690133785828948
93367827705110,0.000305432389723137,-0.002825249684974551,0.0010690133785828948
93367827708808,0.002061668550595641,0.0057268571108579636,-0.0013744457392022014
93367827712558,-0.004657844081521034,-0.007101302966475487,-0.0013744457392022014
93367827714433,0.001450803829357028,0.000839939049910754,0.002290742937475443
93367827721829,0.003894262947142124,0.00511599238961935,0.00045814859913662076
93367827723860,-0.0016035200096666813,0.003283398225903511,-0.0007635809597559273
93367827727454,-0.0009926552884280682,-0.0058795735239982605,-0.0013744457392022014
93367827736881,0.00022907429956831038,-0.0022143847309052944,-0.0001527161948615685
93367827738704,0.003283398225903511,0.00755945174023509,-0.0001527161948615685
93367827740579,-0.0022143847309052944,0.000839939049910754,-0.0007635809597559273
93367827744277,-0.002825249684974551,-0.00038179047987796366,0.0010690133785828948
93367827751672,0.002061668550595641,0.002061668550595641,-0.0001527161948615685
93367827753652,0.00022907429956831038,-0.002825249684974551,0.00045814859913662076
93367827759172,0.000839939049910754,0.002061668550595641,-0.0001527161948615685
