90140763747643,-0.000610864779446274,0.000839939049910754,-0.0001527161948615685
90140763755456,0.0,0.00022907429956831038,0.00045814859913662076
90140763760872,-0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
90140763763476,0.0,0.00022907429956831038,0.00045814859913662076
90140763768737,-0.001221729558892548,-0.0009926552884280682,-0.0007635809597559273
90140763779310,-0.001221729558892548,0.00022907429956831038,-0.0013744457392022014
90140763784622,0.0,0.000839939049910754,0.0010690133785828948
90140763789674,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
90140763792331,0.0,-0.0009926552884280682,-0.0007635809597559273
90140763797487,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
90140763807799,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
90140763812956,0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
90140763818216,0.001221729558892548,-0.0009926552884280682,-0.0001527161948615685
90140763823372,0.000610864779446274,0.00022907429956831038,-0.0013744457392022014
90140763831237,-0.001221729558892548,0.000839939049910754,-0.0001527161948615685
90140763836549,-0.000610864779446274,0.001450803829357028,0.00045814859913662076
90140763841601,-0.001221729558892548,0.00022907429956831038,-0.0013744457392022014
90140763850403,0.0,-0.00038179047987796366,-0.0007635809597559273
90140763858164,0.0,-0.00038179047987796366,0.00045814859913662076
90140763860820,0.0,0.001450803829357028,-0.0007635809597559273
90140763868528,0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
90140763874049,0.0,-0.00038179047987796366,0.0010690133785828948
90140763879518,-0.000610864779446274,0.001450803829357028,-0.00022907429956831038
90140763882070,0.000610864779446274,0.001450803829357028,0.0016035200096666813
90140763892695,0.0,0.000839939049910754,-0.00022907429956831038
90140763895299,-0.001832594396546483,-0.0009926552884280682,-0.00022907429956831038
90140763908164,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
90140763913320,0.000610864779446274,0.000839939049910754,0.00038179047987796366
90140763915872,-0.001221729558892548,0.00022907429956831038,0.0016035200096666813
90140763918633,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
90140763926393,-0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
90140763931758,0.000610864779446274,-0.0009926552884280682,-0.001450803829357028
90140763942331,-0.000610864779446274,0.000839939049910754,-0.00022907429956831038
90140763944987,-0.000610864779446274,0.000839939049910754,0.00038179047987796366
90140763947591,0.000610864779446274,0.001450803829357028,0.00038179047987796366
90140763955143,0.0,0.00022907429956831038,0.00038179047987796366
90140763960456,0.0,0.00022907429956831038,0.00038179047987796366
90140763965716,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
90140763970976,0.000610864779446274,0.000839939049910754,0.0009926552884280682
90140764074935,-0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
90140764084466,0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
90140764089987,0.0012980876490473747,-0.0009926552884280682,-0.000839939049910754
90140764095403,0.0006872228696011007,-0.0016035200096666813,-0.00022907429956831038
90140764103476,0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
90140764108997,0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
90140764114414,-0.0005345066892914474,0.000839939049910754,-0.000839939049910754
90140764122956,0.0019089524867013097,0.00022907429956831038,0.0016035200096666813
90140764133372,0.0006872228696011007,0.002061668550595641,0.0009926552884280682
90140764136081,0.0012980876490473747,-0.00038179047987796366,-0.00022907429956831038
90140764138633,0.0019089524867013097,-0.00038179047987796366,-0.00022907429956831038
90140764146601,-0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
90140764152122,0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
90140764162487,0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
90140764168372,0.00007635809743078426,0.00022907429956831038,0.0016035200096666813
90140764176237,0.0012980876490473747,0.00022907429956831038,0.0016035200096666813
90140764181549,0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
90140764186862,0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
90140764192070,0.0006872228696011007,-0.0009926552884280682,0.0009926552884280682
90140764194674,0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
90140764202383,0.0006872228696011007,-0.0016035200096666813,-0.00022907429956831038
90140764210456,-0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
90140764217903,-0.0011453714687377214,0.000839939049910754,-0.00022907429956831038
90140764220716,-0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
90140764225872,-0.0011453714687377214,0.000839939049910754,-0.000839939049910754
90140764238945,-0.0005345066892914474,0.000839939049910754,0.00038179047987796366
90140764241549,0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
90140764246758,0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
90140764254622,0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
90140764257278,0.0012980876490473747,-0.00038179047987796366,0.00038179047987796366
90140764265091,0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
90140764267747,0.00007635809743078426,0.000839939049910754,0.00038179047987796366
90140764270247,0.00007635809743078426,-0.0009926552884280682,-0.000839939049910754
90140764283008,-0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
90140764288268,0.0012980876490473747,-0.00038179047987796366,0.0009926552884280682
90140764293789,0.0012980876490473747,0.00022907429956831038,0.0009926552884280682
90140764296393,0.001221729558892548,-0.0009926552884280682,-0.00022907429956831038
90140764301601,0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
90140764311706,-0.001221729558892548,0.00022907429956831038,-0.000839939049910754
90140764316914,-0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
90140764319570,0.0,0.00022907429956831038,0.00038179047987796366
90140764327278,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
90140764330039,0.001221729558892548,-0.0009926552884280682,0.0009926552884280682
90140764335299,0.0,-0.0009926552884280682,0.00038179047987796366
90140764342851,-0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
90140764348112,-0.000610864779446274,-0.00038179047987796366,0.0009162971982732415
90140764355768,0.0,-0.0009926552884280682,-0.0009162971982732415
90140764363633,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
90140764368841,0.0,0.000839939049910754,0.000305432389723137
90140764378112,-0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
90140764380820,0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
90140764383320,0.000610864779446274,0.000839939049910754,-0.0009162971982732415
90140764393476,0.0,0.000839939049910754,-0.0009162971982732415
90140764401393,-0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
90140764406706,0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
90140764414466,0.0,-0.0009926552884280682,-0.0009162971982732415
90140764431185,-0.001221729558892548,0.000839939049910754,-0.0015271619195118546
90140764436810,-0.000610864779446274,-0.0016035200096666813,0.000305432389723137
90140764441914,0.0,-0.00038179047987796366,0.000305432389723137
90140764447435,0.0,-0.00038179047987796366,-0.000305432389723137
90140764452799,0.000610864779446274,-0.0009926552884280682,0.0009162971982732415
90140764463268,-0.001221729558892548,-0.00038179047987796366,0.0009162971982732415
90140764465924,0.001832594396546483,-0.00038179047987796366,-0.0009162971982732415
90140764468476,0.0,-0.00038179047987796366,-0.000305432389723137
90140764476601,0.001221729558892548,0.000839939049910754,-0.0009162971982732415
90140764481810,0.000610864779446274,-0.0016035200096666813,-0.000305432389723137
90140764487018,0.0,-0.0009926552884280682,0.000305432389723137
90140764492331,0.0,0.00022907429956831038,0.000305432389723137
90140764499935,0.001832594396546483,0.000839939049910754,0.000305432389723137
90140764505143,0.000610864779446274,0.000839939049910754,-0.0009162971982732415
90140764512747,0.0,0.001450803829357028,0.000305432389723137
90140764518268,0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
90140764526081,0.000610864779446274,-0.00038179047987796366,0.0015271619195118546
90140764528685,-0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
90140764533945,-0.000610864779446274,-0.0009926552884280682,-0.0015271619195118546
90140764541497,-0.000610864779446274,-0.00038179047987796366,0.0009162971982732415
90140764546706,0.0,0.000839939049910754,-0.000305432389723137
90140764557591,-0.000610864779446274,0.000839939049910754,-0.000305432389723137
90140764560195,0.0,-0.00038179047987796366,-0.000305432389723137
90140764565664,-0.000610864779446274,-0.0009926552884280682,-0.000305432389723137
90140764573424,0.0,0.001450803829357028,0.000305432389723137
90140764578841,0.0,-0.00038179047987796366,-0.0009162971982732415
90140764584101,0.0,-0.0009926552884280682,-0.000305432389723137
90140764589310,0.000610864779446274,-0.000305432389723137,0.000305432389723137
90140764601914,0.0,-0.000305432389723137,0.0015271619195118546
90140764610247,0.0,0.000305432389723137,0.000305432389723137
90140764612799,0.0,0.000305432389723137,-0.0009162971982732415
90140764620820,-0.001221729558892548,0.000305432389723137,0.000305432389723137
90140764623528,0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
90140764626185,0.000610864779446274,-0.000305432389723137,-0.000305432389723137
90140764631237,-0.000610864779446274,0.000305432389723137,-0.0015271619195118546
90140764646706,0.000610864779446274,0.000305432389723137,0.0021380267571657896
90140764649622,0.002443459117785096,-0.000305432389723137,0.0009162971982732415
90140764654674,0.0,-0.0009162971982732415,-0.000305432389723137
90140764659831,-0.001221729558892548,-0.0009162971982732415,-0.0015271619195118546
90140764667695,-0.001221729558892548,-0.000305432389723137,-0.000305432389723137
90140764670195,-0.000610864779446274,0.0009162971982732415,0.000305432389723137
90140764683320,0.0,0.000305432389723137,0.000305432389723137
90140764685924,0.0,0.000305432389723137,0.0009162971982732415
90140764688528,-0.000610864779446274,0.0015271619195118546,-0.000305432389723137
90140764691341,-0.00007635809743078426,-0.0009162971982732415,0.0015271619195118546
90140764704414,0.0005345066892914474,0.000305432389723137,0.000305432389723137
90140764709674,-0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
90140764712278,-0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
90140764720195,0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
90140764728216,-0.00007635809743078426,-0.0009162971982732415,-0.0009162971982732415
90140764733633,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
90140764736185,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
90140764743945,-0.0006872228696011007,0.000305432389723137,-0.000305432389723137
90140764749206,-0.00007635809743078426,-0.0015271619195118546,0.0009162971982732415
90140764754206,-0.00007635809743078426,0.0009162971982732415,0.000305432389723137
90140764759414,0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
90140764764518,0.0011453714687377214,0.000305432389723137,0.000305432389723137
90140764783216,0.0011453714687377214,0.000305432389723137,-0.000305432389723137
90140764788789,-0.0012980876490473747,0.000305432389723137,-0.000305432389723137
90140764794258,-0.00007635809743078426,-0.0015271619195118546,-0.000305432389723137
90140764796914,0.0017562361899763346,-0.0009162971982732415,0.0015271619195118546
90140764802122,0.0005345066892914474,0.0015271619195118546,-0.0009162971982732415
90140764810091,0.0023671009112149477,0.000305432389723137,0.0009162971982732415
90140764821862,0.0005345066892914474,0.0009162971982732415,-0.0009162971982732415
90140764824622,0.0011453714687377214,-0.000305432389723137,0.0009926552884280682
90140764830247,0.0005345066892914474,0.000305432389723137,0.0009926552884280682
90140764843112,0.0005345066892914474,-0.000305432389723137,0.0016035200096666813
90140764845664,-0.0012980876490473747,0.000305432389723137,-0.000839939049910754
90140764851185,-0.0019089524867013097,0.000305432389723137,-0.00022907429956831038
90140764856393,-0.0019089524867013097,-0.000305432389723137,0.00038179047987796366
90140764866758,-0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
90140764869414,-0.0006872228696011007,-0.0015271619195118546,-0.000839939049910754
90140764872487,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
90140764875091,-0.0019089524867013097,-0.000305432389723137,0.00038179047987796366
90140764885768,0.0005345066892914474,0.0009162971982732415,0.0009926552884280682
90140764891081,-0.0006872228696011007,-0.000305432389723137,-0.001450803829357028
90140764896289,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
90140764901549,0.0011453714687377214,0.000305432389723137,-0.000839939049910754
90140764906810,-0.00007635809743078426,-0.000305432389723137,-0.001450803829357028
90140764914778,-0.00007635809743078426,0.0015271619195118546,0.0009926552884280682
90140764922591,0.0023671009112149477,0.0009162971982732415,-0.00022907429956831038
90140764927956,0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
90140764933112,-0.0012980876490473747,0.000305432389723137,-0.000839939049910754
90140764938164,-0.0006872228696011007,-0.000305432389723137,0.0016035200096666813
90140764943372,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
90140764951081,-0.0012980876490473747,-0.000305432389723137,-0.000839939049910754
90140764953841,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
90140764964570,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
90140764969778,-0.00007635809743078426,-0.0015271619195118546,-0.00022907429956831038
90140764974987,0.0011453714687377214,0.000305432389723137,0.00038179047987796366
90140764980195,0.0005345066892914474,-0.0009162971982732415,0.0009926552884280682
90140764985560,-0.0019089524867013097,0.000305432389723137,-0.000839939049910754
90140764990612,0.0011453714687377214,-0.000305432389723137,-0.000839939049910754
90140764995924,-0.00007635809743078426,0.0015271619195118546,-0.00022907429956831038
90140765004049,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
90140765009362,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
90140765014414,-0.0012980876490473747,-0.000305432389723137,0.0016035200096666813
90140765019466,-0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
90140765024726,0.0011453714687377214,0.000305432389723137,0.00038179047987796366
90140765033528,-0.00007635809743078426,0.0009162971982732415,0.0009926552884280682
90140765041133,0.0011453714687377214,0.000305432389723137,0.00038179047987796366
90140765046653,0.0011453714687377214,0.0009162971982732415,-0.000839939049910754
90140765051862,-0.00007635809743078426,0.0009162971982732415,-0.001450803829357028
90140765057122,0.0011453714687377214,0.0009162971982732415,0.00038179047987796366
90140765070195,0.0005345066892914474,0.0009162971982732415,-0.001450803829357028
90140765072799,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
90140765078164,0.0005345066892914474,-0.000305432389723137,-0.001450803829357028
90140765083528,-0.0019089524867013097,0.000305432389723137,-0.000839939049910754
90140765089049,-0.00007635809743078426,0.0015271619195118546,-0.00022907429956831038
90140765096601,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
90140765099206,-0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
90140765106914,0.0005345066892914474,0.0015271619195118546,-0.000839939049910754
90140765109466,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
90140765119935,-0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
90140765125195,0.0005345066892914474,-0.0009162971982732415,-0.001450803829357028
90140765139466,-0.0006872228696011007,-0.0009162971982732415,-0.000839939049910754
90140765142226,0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
90140765150091,0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
90140765158060,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
90140765160612,-0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
90140765168528,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
90140765173685,0.0005345066892914474,0.000305432389723137,0.0016035200096666813
90140765181862,-0.0006872228696011007,-0.0015271619195118546,-0.000839939049910754
90140765184570,-0.0012980876490473747,0.0009162971982732415,-0.00022907429956831038
90140765189883,-0.00007635809743078426,0.000305432389723137,-0.001450803829357028
90140765202799,0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
90140765205456,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
90140765210508,0.0005345066892914474,-0.0015271619195118546,-0.00022907429956831038
90140765225039,-0.0006872228696011007,0.000305432389723137,-0.001450803829357028
90140765238112,0.0017562361899763346,0.000305432389723137,0.0009926552884280682
90140765240716,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
90140765243320,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
90140765245820,0.0005345066892914474,-0.000305432389723137,-0.001450803829357028
90140765251028,-0.0006872228696011007,0.000305432389723137,-0.001450803829357028
90140765264935,0.0005345066892914474,-0.0009162971982732415,-0.001450803829357028
90140765270456,0.0017562361899763346,0.000305432389723137,-0.00022907429956831038
90140765275612,0.0005345066892914474,-0.0009162971982732415,-0.002061668550595641
90140765286133,-0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
90140765288841,-0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
90140765291549,-0.00007635809743078426,-0.0009162971982732415,0.0009926552884280682
90140765299362,-0.0019089524867013097,-0.0009162971982732415,-0.00022907429956831038
90140765304414,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
90140765315195,-0.00007635809743078426,-0.0009162971982732415,0.0016035200096666813
90140765317956,0.0011453714687377214,-0.000305432389723137,0.0009926552884280682
90140765323112,0.0023671009112149477,0.000305432389723137,-0.001450803829357028
90140765328372,0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
90140765336081,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
90140765338789,0.0011453714687377214,-0.0009162971982732415,0.00038179047987796366
90140765346653,-0.0012980876490473747,-0.0015271619195118546,-0.00022907429956831038
90140765352226,-0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
90140765357226,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
90140765362435,0.0017562361899763346,0.0021380267571657896,0.0010690133785828948
90140765370456,0.0011453714687377214,0.0015271619195118546,0.00045814859913662076
90140765378372,0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
90140765380820,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
90140765385664,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
90140765390872,-0.0006872228696011007,0.0009162971982732415,0.001679878099821508
90140765396393,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
90140765404049,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
90140765408997,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
90140765414258,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
90140765419622,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
90140765424726,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
90140765432903,0.0011453714687377214,0.000305432389723137,0.00045814859913662076
90140765438164,-0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
90140765445976,-0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
90140765448581,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
90140765456393,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
90140765461653,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
90140765476706,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
90140765479414,0.0005345066892914474,-0.0009162971982732415,-0.0019853105768561363
90140765490924,-0.0012980876490473747,-0.0001527161948615685,-0.0021380267571657896
90140765496289,0.0005345066892914474,-0.0001527161948615685,-0.0009162971982732415
90140765498893,-0.00007635809743078426,-0.0001527161948615685,-0.000305432389723137
90140765504362,0.0005345066892914474,-0.0001527161948615685,0.0009162971982732415
90140765514570,0.0011453714687377214,-0.0001527161948615685,0.0015271619195118546
90140765517278,-0.0006872228696011007,-0.0007635809597559273,0.000305432389723137
90140765522539,-0.0012980876490473747,-0.0007635809597559273,0.000305432389723137
90140765525299,-0.00007635809743078426,-0.0001527161948615685,-0.000305432389723137
90140765536237,-0.0006872228696011007,0.001679878099821508,-0.000305432389723137
90140765541341,0.0005345066892914474,0.00045814859913662076,0.000305432389723137
90140765546549,0.0005345066892914474,-0.0007635809597559273,-0.000305432389723137
90140765551810,0.0005345066892914474,0.0010690133785828948,-0.000305432389723137
90140765557174,-0.00007635809743078426,0.00045814859913662076,0.000305432389723137
90140765562278,-0.00007635809743078426,-0.0001527161948615685,0.000305432389723137
90140765572956,-0.0006872228696011007,-0.0001527161948615685,-0.0009162971982732415
90140765575560,-0.0006872228696011007,0.0010690133785828948,0.0009162971982732415
90140765586185,-0.00007635809743078426,0.0010690133785828948,0.0009162971982732415
90140765588893,-0.0012980876490473747,0.0010690133785828948,0.000305432389723137
90140765594206,-0.00007635809743078426,0.001679878099821508,-0.0015271619195118546
90140765599414,0.0017562361899763346,0.00045814859913662076,-0.000305432389723137
90140765612331,0.0005345066892914474,-0.0007635809597559273,-0.000305432389723137
90140765615195,-0.0006872228696011007,-0.0013744457392022014,-0.000305432389723137
90140765617851,-0.00007635809743078426,0.0010690133785828948,-0.000305432389723137
90140765625768,-0.00007635809743078426,-0.0001527161948615685,-0.000305432389723137
90140765631028,0.0005345066892914474,-0.0007635809597559273,-0.000305432389723137
90140765636185,-0.00007635809743078426,-0.0001527161948615685,-0.000305432389723137
90140765641237,-0.0006872228696011007,-0.0001527161948615685,-0.0009162971982732415
90140765646341,-0.0006872228696011007,0.00045814859913662076,-0.000305432389723137
90140765651549,-0.00007635809743078426,-0.0001527161948615685,-0.000305432389723137
90140765654101,0.0005345066892914474,-0.0001527161948615685,-0.000305432389723137
90140765667226,-0.0006872228696011007,0.002290742937475443,-0.0021380267571657896
90140765669883,-0.00007635809743078426,-0.0001527161948615685,-0.000305432389723137
90140765675143,0.0005345066892914474,0.00045814859913662076,-0.000305432389723137
90140765682956,0.0011453714687377214,-0.0001527161948615685,0.0015271619195118546
90140765695247,0.0023671009112149477,0.00045814859913662076,0.000305432389723137
90140765697851,0.0017562361899763346,0.00045814859913662076,-0.0009162971982732415
90140765703424,-0.00007635809743078426,0.002290742937475443,-0.0009162971982732415
90140765708685,0.0005345066892914474,0.001679878099821508,-0.0009162971982732415
90140765716393,-0.000610864779446274,0.0010690133785828948,-0.0009162971982732415
90140765721706,-0.000610864779446274,0.0010690133785828948,-0.000305432389723137
90140765729518,0.000610864779446274,0.0010690133785828948,0.000305432389723137
90140765732122,0.000610864779446274,-0.0001527161948615685,0.0015271619195118546
90140765742539,0.001221729558892548,0.00045814859913662076,0.0015271619195118546
90140765748112,0.000610864779446274,0.00045814859913662076,0.0009162971982732415
90140765753372,0.000610864779446274,0.00045814859913662076,0.0009162971982732415
90140765758633,-0.001221729558892548,0.00045814859913662076,0.000305432389723137
90140765766393,-0.001832594396546483,0.00045814859913662076,-0.000305432389723137
90140765768945,-0.001221729558892548,0.00045814859913662076,0.000305432389723137
90140765774153,-0.000610864779446274,0.0010690133785828948,-0.0009162971982732415
90140765779466,0.001221729558892548,0.00045814859913662076,-0.000305432389723137
90140765787747,0.000610864779446274,-0.0001527161948615685,0.000305432389723137
90140765792799,0.000610864779446274,0.00038179047987796366,-0.0009162971982732415
90140765797956,-0.001221729558892548,-0.00022907429956831038,0.000305432389723137
90140765803216,-0.000610864779446274,0.00038179047987796366,-0.0015271619195118546
90140765808372,0.0,0.0009926552884280682,0.000305432389723137
90140765815924,0.0,0.00038179047987796366,-0.000305432389723137
90140765821237,0.000610864779446274,-0.00022907429956831038,0.000305432389723137
90140765834622,-0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
90140765840039,-0.001221729558892548,0.0009926552884280682,-0.000305432389723137
90140765845299,-0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
90140765850508,0.000610864779446274,0.0009926552884280682,-0.0009162971982732415
90140765855768,-0.000610864779446274,0.0009926552884280682,-0.0009162971982732415
90140765861081,0.0,0.0009926552884280682,0.000305432389723137
90140765873841,-0.001221729558892548,-0.00022907429956831038,-0.000305432389723137
90140765876810,0.000610864779446274,-0.000839939049910754,0.0009162971982732415
90140765879414,-0.000610864779446274,0.00038179047987796366,0.000305432389723137
90140765884726,-0.000610864779446274,0.00038179047987796366,-0.000305432389723137
90140765897435,-0.000610864779446274,-0.00022907429956831038,0.0009162971982732415
90140765900143,-0.001221729558892548,0.0009926552884280682,0.000305432389723137
90140765902747,0.0,0.0009926552884280682,-0.0009162971982732415
90140765912018,0.000610864779446274,0.0009926552884280682,-0.000305432389723137
90140765916966,0.001221729558892548,0.00038179047987796366,0.000305432389723137
90140765922435,0.0,0.00038179047987796366,0.000305432389723137
90140765930351,-0.001221729558892548,-0.002061668550595641,-0.000305432389723137
90140765935560,0.000610864779446274,-0.000839939049910754,-0.0009162971982732415
90140765940820,-0.000610864779446274,0.0009926552884280682,-0.0009162971982732415
90140765948581,0.000610864779446274,0.00038179047987796366,0.000305432389723137
90140765956497,0.0,-0.000839939049910754,-0.000305432389723137
90140765961758,0.0,0.000305432389723137,-0.0009162971982732415
90140765967070,0.001832594396546483,-0.000305432389723137,0.000305432389723137
90140765972174,0.0,-0.000305432389723137,0.0009162971982732415
90140765977331,0.0,-0.000305432389723137,-0.0009162971982732415
90140765982435,-0.001221729558892548,0.000305432389723137,-0.000305432389723137
90140765992799,0.0,0.0021380267571657896,0.000305432389723137
90140765997747,-0.000610864779446274,0.000305432389723137,-0.000305432389723137
90140766000247,0.0,-0.000305432389723137,-0.0009162971982732415
90140766010820,0.000610864779446274,-0.0009162971982732415,-0.0009162971982732415
90140766013320,0.000610864779446274,-0.0009162971982732415,0.0009162971982732415
90140766015924,-0.001221729558892548,-0.000305432389723137,-0.000305432389723137
90140766018685,-0.001221729558892548,-0.000305432389723137,0.000305432389723137
90140766029101,0.001221729558892548,-0.000305432389723137,0.000305432389723137
90140766037018,-0.000610864779446274,-0.000305432389723137,0.0009162971982732415
90140766044778,0.0,0.0009162971982732415,-0.000305432389723137
90140766047643,0.0,0.000305432389723137,-0.0009162971982732415
90140766055664,0.001221729558892548,0.0015271619195118546,0.000305432389723137
90140766060924,-0.000610864779446274,0.000305432389723137,0.0009162971982732415
90140766063476,0.0,-0.0009162971982732415,-0.000305432389723137
90140766071341,0.0,-0.0009162971982732415,-0.000305432389723137
90140766076497,-0.000610864779446274,-0.000305432389723137,-0.000305432389723137
90140766084310,0.0,0.000305432389723137,-0.0015271619195118546
90140766089570,0.000610864779446274,-0.000305432389723137,-0.000305432389723137
90140766097487,0.0,0.0015271619195118546,-0.000305432389723137
90140766102747,0.000610864779446274,0.0009162971982732415,-0.000305432389723137
90140766107956,-0.001221729558892548,-0.000305432389723137,-0.000305432389723137
90140766113268,0.0,0.0015271619195118546,-0.000305432389723137
90140766122435,0.000610864779446274,0.000305432389723137,0.000305432389723137
90140766127435,0.001221729558892548,-0.000305432389723137,-0.0015271619195118546
90140766135508,-0.000610864779446274,-0.0021380267571657896,0.000305432389723137
90140766140716,-0.001221729558892548,-0.0022143847309052944,0.000305432389723137
90140766148424,0.0,-0.00038179047987796366,0.000305432389723137
90140766153789,0.0,0.00022907429956831038,-0.000305432389723137
90140766156393,0.0,-0.0009926552884280682,-0.0015271619195118546
90140766164153,0.000610864779446274,-0.00038179047987796366,0.0009162971982732415
90140766182331,0.0,0.00022907429956831038,0.000305432389723137
90140766185091,0.0,0.000839939049910754,0.000305432389723137
90140766187643,0.000610864779446274,0.000839939049910754,0.000305432389723137
90140766190351,0.000610864779446274,0.000839939049910754,0.0009926552884280682
90140766192956,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
90140766203372,0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
90140766208737,0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
90140766214049,0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
90140766221810,0.001221729558892548,-0.00038179047987796366,-0.00022907429956831038
90140766227278,0.0,0.00022907429956831038,0.00038179047987796366
90140766232747,-0.000610864779446274,0.000839939049910754,0.00038179047987796366
90140766238008,0.001221729558892548,0.000839939049910754,0.00038179047987796366
90140766246081,-0.001221729558892548,0.000839939049910754,-0.001450803829357028
90140766256393,0.000610864779446274,0.00022907429956831038,0.0009926552884280682
90140766258997,0.0,-0.00038179047987796366,0.00038179047987796366
