91432720687463,-0.03321577236056328,0.016416991129517555,-0.029397867619991302
91432720693088,0.004046979360282421,-0.05199986323714256,0.0322994738817215
91432720700952,0.11888955533504486,0.048792824149131775,0.06039925664663315
91432720706265,-0.06375901401042938,-0.06482802331447601,-0.022067490965127945
91432720717098,0.03214675933122635,-0.22365286946296692,0.06101011857390404
91432720719754,0.07185296714305878,0.11843141168355942,0.028634287416934967
91432720722358,-0.01183550525456667,-0.03428478538990021,-0.0019089524867013097
91432720730588,-0.027717988938093185,0.0005345066892914474,-0.016569707542657852
91432720738713,-0.0191658828407526,-0.17967060208320618,0.016416991129517555
91432720741421,0.011377356946468353,0.004199695307761431,0.013973532244563103
91432720753036,-0.0191658828407526,-0.0031306820455938578,-0.014126247726380825
91432720763452,-0.000839939049910754,-0.008017600513994694,-0.0031306820455938578
91432720768713,-0.022220205515623093,-0.0501672700047493,-0.012293653562664986
91432720771369,-0.02893971838057041,0.03779725730419159,-0.03733910992741585
91432720776942,-0.07231111824512482,-0.13996438682079315,0.012751801870763302
91432720782671,0.049861837178468704,0.03962985426187515,0.019471315667033195
91432720790379,0.04741837829351425,-0.08437569439411163,0.029245151206851006
91432720798296,-0.062537282705307,0.13614648580551147,-0.08376483619213104
91432720801004,-0.083306685090065,-0.0501672700047493,-0.02756527252495289
91432720806421,0.0449749194085598,0.06895136088132858,0.0243582334369421
91432720814233,-0.018555017188191414,0.02741255611181259,-0.060551971197128296
91432720819598,-0.10957387089729309,0.03779725730419159,-0.06788235157728195
91432720825119,-0.07780890166759491,-0.1430187225341797,-0.008628465235233307
91432720832879,0.010766491293907166,0.15325069427490234,-0.012904518283903599
91432720835588,0.02542724646627903,0.12637265026569366,-0.031841326504945755
91432720843817,0.049250971525907516,-0.04405862092971802,0.030466880649328232
91432720851733,0.07307469844818115,0.3090212345123291,0.022525638341903687
91432720857202,0.004657844081521034,-0.0807105079293251,0.009697478264570236
91432720865223,-0.012446369975805283,-0.038560837507247925,-0.004352411720901728
91432720870483,0.1066722646355629,-0.13080142438411713,0.08544471114873886
91432720875848,0.08223766833543777,0.10254892706871033,0.06101011857390404
91432720881161,-0.021609341725707054,-0.11369720846414566,0.01763872057199478
91432720883713,-0.013668099418282509,0.07567087560892105,-0.03672824427485466
91432720894129,0.010766491293907166,-0.029397867619991302,-0.02328922040760517
91432720896890,-0.01611155830323696,-0.008628465235233307,0.021914774551987648
91432720901994,-0.008781181648373604,0.0023671009112149477,0.022525638341903687
91432720910067,0.01565340906381607,-0.041615162044763565,-0.012904518283903599
91432720915327,-0.011224640533328056,0.05978839099407196,-0.028176138177514076
91432720922983,-0.0191658828407526,-0.07948877662420273,0.00603228947147727
91432720928348,0.01870773360133171,0.06528617441654205,0.02130390889942646
91432720933244,-0.020387612283229828,-0.06299543380737305,-0.0006872228696011007
91432720938348,0.008323032408952713,0.054901473224163055,-0.022067490965127945
91432720946525,0.00038179047987796366,-0.03917170315980911,-0.004352411720901728
91432720949390,-0.00755945174023509,0.026190826669335365,0.017027854919433594
91432720954806,-0.00022907429956831038,-0.00923932995647192,0.007864884100854397
91432720968817,0.00954476185142994,0.0023671009112149477,-0.012293653562664986
91432720974390,-0.006948587018996477,0.00603228947147727,-0.009850194677710533
91432720977150,0.00038179047987796366,-0.016569707542657852,0.011530072428286076
91432720982306,0.0034361144062131643,0.016416991129517555,0.013973532244563103
91432720987619,-0.00755945174023509,-0.022067490965127945,-0.007406735327094793
91432720995848,0.004657844081521034,0.020082179456949234,-0.014126247726380825
91432721000900,-0.002061668550595641,-0.022067490965127945,0.004199695307761431
91432721008817,-0.00022907429956831038,0.021914774551987648,0.010919207707047462
91432721011421,0.0022143847309052944,-0.02328922040760517,0.0017562361899763346
91432721021994,0.0022143847309052944,0.007254019379615784,-0.01107192412018776
91432721024650,-0.004505127668380737,-0.0031306820455938578,-0.004352411720901728
91432721030015,-0.000839939049910754,0.0066431546583771706,0.007254019379615784
91432721047983,0.0009926552884280682,-0.0012980876490473747,0.00603228947147727
91432721053140,-0.002061668550595641,-0.00923932995647192,-0.008628465235233307
91432721058713,0.0009926552884280682,0.013973532244563103,-0.007406735327094793
91432721061421,0.011988221667706966,0.012140937149524689,0.007254019379615784
91432721069754,-0.002672533504664898,0.00603228947147727,0.007254019379615784
91432721072515,0.00038179047987796366,-0.0025198173243552446,-0.0019089524867013097
91432721082775,0.0058795735239982605,0.0011453714687377214,-0.006185005884617567
91432721085431,-0.0057268571108579636,0.03962985426187515,-0.012904518283903599
91432721093817,-0.010613775812089443,0.0017562361899763346,0.0017562361899763346
91432721099129,0.006490438245236874,0.0005345066892914474,0.0011453714687377214
91432721106838,-0.0057268571108579636,0.0017562361899763346,-0.003741546766832471
91432721112098,0.005268708802759647,0.017027854919433594,-0.00679587060585618
91432721117619,-0.00022907429956831038,-0.007406735327094793,0.009697478264570236
91432721130796,-0.002061668550595641,0.00603228947147727,0.0029779658652842045
91432721133661,0.004046979360282421,0.0023671009112149477,-0.004352411720901728
91432721136265,-0.006948587018996477,-0.026343543082475662,-0.0019089524867013097
91432721141525,-0.003894262947142124,-0.01718057133257389,0.0017562361899763346
91432721146786,0.002825249684974551,0.023136503994464874,0.0035888305865228176
91432721151786,0.0016035200096666813,-0.026343543082475662,0.0035888305865228176
91432721159702,0.004657844081521034,0.019471315667033195,-0.003741546766832471
91432721167671,0.004046979360282421,0.014584396965801716,-0.004352411720901728
91432721170171,-0.00022907429956831038,-0.005574141163378954,0.005421424750238657
91432721178192,-0.000839939049910754,0.013973532244563103,0.005421424750238657
91432721183713,0.020540328696370125,-0.012904518283903599,0.012140937149524689
91432721191733,0.0077121676877141,-0.006185005884617567,-0.0025198173243552446
91432721200119,-0.008170315995812416,-0.01718057133257389,0.0017562361899763346
91432721210483,0.013820815831422806,0.02496909722685814,0.011530072428286076
91432721215796,0.011377356946468353,-0.02084576152265072,0.005421424750238657
91432721221056,-0.002061668550595641,0.010919207707047462,-0.00679587060585618
91432721224077,-0.001450803829357028,-0.011682788841426373,-0.0025198173243552446
91432721229546,-0.002672533504664898,0.00603228947147727,-0.0006872228696011007
91432721232202,-0.023441936820745468,-0.014737112447619438,-0.008017600513994694
91432721245588,-0.000839939049910754,-0.004963276442140341,-0.004963276442140341
91432721251213,-0.003894262947142124,0.0011453714687377214,-0.0019089524867013097
91432721261994,-0.00022907429956831038,0.0066431546583771706,-0.0012980876490473747
91432721264494,0.0016035200096666813,0.015806125476956367,0.0029779658652842045
91432721267411,-0.003283398225903511,-0.018402300775051117,-0.0012980876490473747
91432721272931,-0.00022907429956831038,0.0243582334369421,-0.004963276442140341
91432721286213,0.0009926552884280682,-0.018402300775051117,0.0029779658652842045
91432721288869,-0.002672533504664898,0.007864884100854397,0.0029779658652842045
91432721291577,0.00038179047987796366,-0.008017600513994694,0.0017562361899763346
91432721299911,-0.00022907429956831038,0.00847574882209301,-0.003741546766832471
91432721305275,-0.002061668550595641,-0.008017600513994694,-0.00007635809743078426
91432721307879,-0.000839939049910754,-0.0019089524867013097,0.0023671009112149477
91432721315900,0.0022143847309052944,0.00603228947147727,0.0011453714687377214
91432721321004,0.00038179047987796366,-0.0006872228696011007,-0.0031306820455938578
91432721326421,-0.00022907429956831038,-0.00007635809743078426,-0.0025198173243552446
91432721334077,-0.002672533504664898,-0.010461059398949146,0.0017562361899763346
91432721339233,0.0016035200096666813,0.00847574882209301,0.0023671009112149477
91432721344494,0.004046979360282421,0.0029779658652842045,-0.00007635809743078426
91432721349702,-0.001450803829357028,0.0011453714687377214,-0.0019089524867013097
91432721355483,-0.001450803829357028,-0.004352411720901728,-0.0006872228696011007
91432721363296,0.0009926552884280682,0.005421424750238657,0.0005345066892914474
91432721368556,0.0016035200096666813,0.0023671009112149477,0.0011453714687377214
91432721373817,-0.003283398225903511,-0.004963276442140341,-0.0012980876490473747
91432721378973,0.0022143847309052944,-0.00679587060585618,0.0023671009112149477
91432721386473,0.0016035200096666813,0.0005345066892914474,0.0017562361899763346
91432721391942,0.0034361144062131643,0.012751801870763302,0.0005345066892914474
91432721407515,-0.00755945174023509,-0.02084576152265072,0.0005345066892914474
91432721417046,0.004657844081521034,-0.0006872228696011007,0.0023671009112149477
91432721422254,-0.001450803829357028,-0.006185005884617567,-0.00007635809743078426
91432721433296,-0.000839939049910754,0.012140937149524689,0.0017562361899763346
91432721435900,0.0016035200096666813,-0.005574141163378954,-0.0012980876490473747
91432721441473,-0.00511599238961935,-0.00007635809743078426,-0.004963276442140341
91432721449233,-0.000839939049910754,-0.003741546766832471,-0.0006872228696011007
91432721454963,-0.001450803829357028,0.004810560029000044,0.0017562361899763346
91432721460275,-0.0057268571108579636,-0.02695440873503685,0.0017562361899763346
91432721465692,0.00038179047987796366,-0.00923932995647192,0.0017562361899763346
91432721470796,0.0016035200096666813,-0.004352411720901728,0.0011453714687377214
91432721478921,0.004046979360282421,0.011530072428286076,-0.00007635809743078426
91432721484338,-0.003283398225903511,0.0011453714687377214,-0.0006872228696011007
91432721489650,0.004046979360282421,-0.008628465235233307,0.0011453714687377214
91432721503244,-0.000839939049910754,0.004810560029000044,0.0029779658652842045
91432721505900,0.007101302966475487,0.0066431546583771706,0.0023671009112149477
91432721508504,0.0009926552884280682,0.0005345066892914474,0.0017562361899763346
91432721514077,0.0034361144062131643,0.0005345066892914474,0.0011453714687377214
91432721519338,-0.003894262947142124,0.0029779658652842045,-0.0012980876490473747
91432721521838,0.004657844081521034,0.007864884100854397,-0.00007635809743078426
91432721535015,0.00038179047987796366,-0.007406735327094793,-0.0025198173243552446
91432721537775,-0.003894262947142124,0.0017562361899763346,-0.00007635809743078426
91432721545796,0.0058795735239982605,0.004810560029000044,0.0023671009112149477
91432721550900,0.0034361144062131643,-0.0012980876490473747,0.0035888305865228176
91432721558973,0.00038179047987796366,0.0005345066892914474,-0.0006872228696011007
91432721561681,0.004046979360282421,0.015195261687040329,-0.003741546766832471
91432721575171,-0.002672533504664898,0.0011453714687377214,-0.0031306820455938578
91432721577931,-0.003283398225903511,-0.010461059398949146,-0.00007635809743078426
91432721583661,-0.00022907429956831038,0.007864884100854397,-0.00007635809743078426
91432721589025,0.0016035200096666813,0.0005345066892914474,0.0005345066892914474
91432721591838,-0.001450803829357028,-0.0006872228696011007,0.0005345066892914474
91432721602671,0.0016035200096666813,-0.00679587060585618,0.0011453714687377214
91432721605483,-0.003894262947142124,0.0017562361899763346,-0.0012980876490473747
91432721613608,-0.00755945174023509,-0.015347977168858051,-0.0012980876490473747
91432721616317,0.0034361144062131643,0.0011453714687377214,-0.00007635809743078426
91432721627046,-0.00022907429956831038,0.004199695307761431,-0.0012980876490473747
91432721636056,-0.001450803829357028,0.00847574882209301,-0.0025198173243552446
91432721638661,0.0022143847309052944,-0.00923932995647192,0.0011453714687377214
91432721644025,0.002825249684974551,0.00603228947147727,0.0017562361899763346
91432721651681,0.0009926552884280682,0.005421424750238657,-0.0006872228696011007
91432721657098,-0.00022907429956831038,-0.004352411720901728,0.0011453714687377214
91432721662463,0.00038179047987796366,-0.004352411720901728,0.0023671009112149477
91432721667879,-0.000839939049910754,0.00847574882209301,-0.00007635809743078426
91432721681681,-0.001450803829357028,0.0023671009112149477,-0.0006872228696011007
91432721684338,-0.001450803829357028,-0.0025198173243552446,-0.0012980876490473747
91432721686942,-0.002061668550595641,0.004810560029000044,-0.0025198173243552446
91432721692619,0.0016035200096666813,0.007254019379615784,-0.0019089524867013097
91432721698036,-0.002672533504664898,-0.006185005884617567,0.0005345066892914474
91432721703452,-0.00022907429956831038,-0.0019089524867013097,-0.0006872228696011007
91432721711317,0.00038179047987796366,0.005421424750238657,-0.0006872228696011007
91432721716838,-0.002061668550595641,-0.0031306820455938578,-0.00007635809743078426
91432721722254,-0.002672533504664898,-0.005574141163378954,-0.0019089524867013097
91432721730431,-0.00022907429956831038,0.0035888305865228176,-0.0012980876490473747
91432721735796,-0.00022907429956831038,-0.00007635809743078426,0.0005345066892914474
91432721741056,-0.003283398225903511,-0.004963276442140341,-0.0006872228696011007
91432721746577,0.0009926552884280682,0.0035888305865228176,0.0005345066892914474
91432721754963,-0.00022907429956831038,0.0011453714687377214,-0.00007635809743078426
91432721766733,0.008552107028663158,-0.0077121676877141,-0.002290742937475443
91432721772046,-0.002443459117785096,0.009392046369612217,0.0001527161948615685
91432721777515,-0.006108647678047419,0.002061668550595641,0.0007635809597559273
91432721782775,0.009162971749901772,-0.0034361144062131643,-0.00045814859913662076
91432721788140,-0.008552107028663158,0.000839939049910754,-0.003512472379952669
91432721796056,-0.006108647678047419,0.0057268571108579636,-0.002290742937475443
91432721804025,0.013439024798572063,0.0057268571108579636,0.0025961752980947495
91432721806942,-0.009773836471140385,-0.007101302966475487,0.0007635809597559273
91432721812150,0.003665188793092966,0.006337722297757864,-0.00045814859913662076
91432721822723,0.003665188793092966,-0.0077121676877141,0.0001527161948615685
91432721825431,-0.006108647678047419,0.017944153398275375,-0.002901607658714056
91432721830744,0.000610864779446274,0.001450803829357028,-0.00045814859913662076
91432721836108,0.004886918235570192,-0.00038179047987796366,0.0007635809597559273
91432721841421,-0.004276053514331579,-0.002825249684974551,-0.0010690133785828948
91432721846577,0.002443459117785096,0.00022907429956831038,0.0019853105768561363
91432721857931,0.0,0.003894262947142124,-0.003512472379952669
91432721863296,-0.007941242307424545,-0.008323032408952713,-0.0010690133785828948
91432721871265,0.0030543238390237093,-0.0034361144062131643,-0.0010690133785828948
91432721876161,0.000610864779446274,-0.002825249684974551,-0.00045814859913662076
91432721881629,-0.001832594396546483,-0.0022143847309052944,0.0007635809597559273
91432721886994,0.000610864779446274,-0.0016035200096666813,0.0001527161948615685
91432721892411,0.0030543238390237093,0.002672533504664898,0.0001527161948615685
91432721900431,0.001221729558892548,0.010613775812089443,-0.0010690133785828948
91432721905848,0.001832594396546483,-0.006490438245236874,0.0013744457392022014
91432721913661,-0.000610864779446274,-0.0009926552884280682,-0.00045814859913662076
91432721916473,-0.001832594396546483,-0.0058795735239982605,-0.0010690133785828948
91432721924233,0.004276053514331579,0.003894262947142124,0.0007635809597559273
91432721929650,-0.003665188793092966,-0.00038179047987796366,0.0013744457392022014
91432721934806,-0.004276053514331579,-0.010155626572668552,0.0001527161948615685
91432721942931,0.0,-0.0009926552884280682,-0.0010690133785828948
91432721947983,0.0,0.001450803829357028,-0.002290742937475443
91432721955796,0.002443459117785096,0.008781181648373604,-0.00045814859913662076
91432721958452,0.001221729558892548,0.000839939049910754,0.0032070400193333626
91432721963765,-0.0054977829568088055,-0.011377356946468353,0.0025961752980947495
91432721971421,-0.004886918235570192,-0.002825249684974551,-0.001679878099821508
91432721976890,0.001221729558892548,-0.002825249684974551,-0.0010690133785828948
91432721982463,-0.001221729558892548,0.004505127668380737,0.0007635809597559273
91432721987827,-0.001221729558892548,-0.004657844081521034,0.0019853105768561363
91432721993192,0.0054977829568088055,-0.007101302966475487,0.0025961752980947495
91432722000848,-0.001832594396546483,0.006948587018996477,-0.0010690133785828948
91432722006161,0.001221729558892548,0.003894262947142124,-0.001679878099821508
91432722011421,0.000610864779446274,0.004505127668380737,0.0001527161948615685
91432722016577,-0.006108647678047419,-0.010766491293907166,0.0013744457392022014
91432722027254,0.001832594396546483,-0.0022143847309052944,0.0007635809597559273
91432722029858,0.001221729558892548,0.001450803829357028,0.0001527161948615685
91432722035275,-0.001832594396546483,0.00022907429956831038,0.0025961752980947495
91432722040640,0.001221729558892548,-0.004657844081521034,0.0007635809597559273
91432722048400,-0.000610864779446274,-0.006490438245236874,-0.001679878099821508
91432722053452,-0.004276053514331579,0.003894262947142124,-0.0010690133785828948
91432722058608,0.0030543238390237093,-0.0022143847309052944,0.0025961752980947495
91432722068713,0.000610864779446274,-0.0016035200096666813,0.0007635809597559273
91432722074077,-0.004276053514331579,-0.0022143847309052944,0.0001527161948615685
91432722084390,0.003665188793092966,0.002672533504664898,-0.00045814859913662076
91432722086994,0.004276053514331579,0.00755945174023509,0.0007635809597559273
91432722092306,-0.000610864779446274,-0.00038179047987796366,0.0025961752980947495
91432722097515,0.0030543238390237093,0.003283398225903511,0.0013744457392022014
91432722105275,-0.000610864779446274,-0.0058795735239982605,0.0013744457392022014
91432722116265,-0.000610864779446274,0.001450803829357028,0.0019853105768561363
91432722121577,0.0,0.00022907429956831038,0.0019853105768561363
91432722126838,-0.000610864779446274,-0.002825249684974551,0.0019853105768561363
91432722136994,-0.000610864779446274,-0.00038179047987796366,0.0007635809597559273
91432722139546,0.001221729558892548,0.000839939049910754,0.0013744457392022014
91432722144806,0.001221729558892548,0.001450803829357028,0.0013744457392022014
91432722150015,-0.001221729558892548,0.002672533504664898,-0.002290742937475443
91432722160848,0.001832594396546483,-0.0016035200096666813,-0.0010690133785828948
91432722166265,-0.001832594396546483,-0.0016035200096666813,-0.00045814859913662076
91432722168765,0.000610864779446274,0.001450803829357028,-0.0010690133785828948
91432722174233,0.002443459117785096,0.000839939049910754,0.0013744457392022014
91432722185119,-0.000610864779446274,0.0057268571108579636,0.0007635809597559273
91432722190588,0.001832594396546483,-0.0058795735239982605,0.0019853105768561363
91432722193244,0.001221729558892548,-0.0016035200096666813,0.0013744457392022014
91432722198713,-0.002443459117785096,-0.00038179047987796366,-0.00045814859913662076
91432722206890,0.002443459117785096,0.000839939049910754,0.0001527161948615685
91432722212150,0.000610864779446274,0.008170315995812416,0.0007635809597559273
91432722217515,0.001221729558892548,-0.00038179047987796366,-0.001679878099821508
91432722222983,0.000610864779446274,0.001450803829357028,-0.00045814859913662076
91432722233244,0.0,0.002672533504664898,0.0007635809597559273
91432722235744,-0.000610864779446274,-0.0009926552884280682,0.0001527161948615685
91432722240848,-0.001832594396546483,-0.0016035200096666813,0.0001527161948615685
91432722246108,-0.001221729558892548,-0.005268708802759647,-0.001679878099821508
91432722251213,0.001221729558892548,0.006337722297757864,0.0007635809597559273
91432722259181,0.001832594396546483,-0.00038179047987796366,0.0007635809597559273
91432722264546,0.000610864779446274,-0.0009926552884280682,0.0019853105768561363
91432722269754,0.000610864779446274,-0.00038179047987796366,0.0007635809597559273
91432722277723,0.0,-0.0009926552884280682,0.0019853105768561363
91432722291108,-0.000610864779446274,0.002672533504664898,-0.001679878099821508
91432722293817,-0.000610864779446274,0.003283398225903511,0.0007635809597559273
91432722299181,0.000610864779446274,0.001450803829357028,0.0001527161948615685
91432722307358,0.001832594396546483,-0.0034361144062131643,0.0001527161948615685
91432722310119,0.000610864779446274,0.008170315995812416,-0.0010690133785828948
91432722320483,0.0030543238390237093,-0.0034361144062131643,0.0013744457392022014
91432722323088,0.000610864779446274,0.00022907429956831038,0.0019853105768561363
91432722328400,-0.001221729558892548,-0.00038179047987796366,0.0013744457392022014
91432722338973,0.0,-0.0077121676877141,0.0007635809597559273
91432722341629,-0.001221729558892548,0.002061668550595641,-0.001679878099821508
91432722346786,0.0,0.000839939049910754,-0.00045814859913662076
91432722352098,0.001832594396546483,-0.0009926552884280682,0.0007635809597559273
91432722362567,-0.0030543238390237093,-0.00038179047987796366,-0.0010690133785828948
91432722365119,0.0,-0.00038179047987796366,-0.002290742937475443
91432722370483,0.001221729558892548,0.000839939049910754,0.0001527161948615685
91432722376161,-0.002443459117785096,0.001450803829357028,0.0001527161948615685
91432722381681,0.001221729558892548,0.003894262947142124,-0.001679878099821508
91432722387202,0.001832594396546483,0.010613775812089443,-0.001679878099821508
91432722394911,0.0,0.00022907429956831038,0.0025961752980947495
91432722400119,0.002443459117785096,0.003283398225903511,0.0025961752980947495
91432722405379,0.0,-0.006490438245236874,0.0007635809597559273
91432722413348,-0.001832594396546483,0.006948587018996477,-0.00045814859913662076
91432722421265,0.001832594396546483,-0.004046979360282421,-0.0010690133785828948
91432722426786,0.000610864779446274,0.003283398225903511,0.0007635809597559273
91432722429494,-0.002443459117785096,-0.0058795735239982605,0.0025961752980947495
91432722439963,0.002443459117785096,-0.0016035200096666813,0.0019853105768561363
91432722442619,-0.001221729558892548,-0.0016035200096666813,0.0007635809597559273
91432722450536,0.000610864779446274,0.00022907429956831038,0.0007635809597559273
91432722453036,0.002443459117785096,0.00022907429956831038,0.0013744457392022014
91432722458192,0.0,0.002672533504664898,0.0001527161948615685
91432722472202,0.0,-0.0016035200096666813,0.0001527161948615685
91432722477463,0.002443459117785096,-0.00038179047987796366,0.0007635809597559273
91432722482827,-0.001221729558892548,0.003894262947142124,0.0013744457392022014
91432722490744,0.001221729558892548,-0.0022143847309052944,0.0001527161948615685
91432722493348,0.001832594396546483,0.000839939049910754,0.0007635809597559273
91432722503869,0.000610864779446274,0.000839939049910754,0.0007635809597559273
91432722510588,0.000610864779446274,0.00022907429956831038,0.0007635809597559273
91432722516369,0.0,-0.00038179047987796366,0.0001527161948615685
91432722524338,0.000610864779446274,-0.0022143847309052944,0.0019853105768561363
91432722529442,0.001832594396546483,-0.00038179047987796366,0.0007635809597559273
91432722534806,-0.000610864779446274,-0.002825249684974551,-0.00045814859913662076
91432722540171,0.001221729558892548,0.003894262947142124,0.0025961752980947495
91432722548088,-0.000610864779446274,-0.0022143847309052944,0.0013744457392022014
91432722553348,-0.001221729558892548,0.001450803829357028,-0.0010690133785828948
91432722558921,-0.001832594396546483,-0.0009926552884280682,-0.00045814859913662076
91432722566786,0.000610864779446274,0.001450803829357028,-0.0010690133785828948
91432722572098,-0.000610864779446274,0.00022907429956831038,0.0013744457392022014
91432722574911,-0.000610864779446274,-0.00038179047987796366,0.0007635809597559273
91432722583140,0.001832594396546483,0.00022907429956831038,-0.00045814859913662076
91432722588556,-0.001221729558892548,-0.00038179047987796366,-0.0010690133785828948
91432722596265,0.0,0.001450803829357028,0.0013744457392022014
91432722601786,-0.000610864779446274,-0.0009926552884280682,0.0013744457392022014
91432722609650,-0.000610864779446274,0.000839939049910754,-0.00045814859913662076
91432722612254,-0.001221729558892548,-0.0016035200096666813,-0.001679878099821508
91432722620067,0.0,0.000839939049910754,-0.00045814859913662076
91432722625223,0.0,0.00022907429956831038,0.0001527161948615685
91432722630327,0.001832594396546483,0.00022907429956831038,0.0001527161948615685
91432722638192,0.0,-0.00038179047987796366,-0.001679878099821508
91432722640952,0.0,0.00022907429956831038,-0.0010690133785828948
91432722646056,0.0,0.000839939049910754,0.0019853105768561363
91432722656421,0.0,-0.00038179047987796366,0.0013744457392022014
91432722661681,0.001221729558892548,-0.00038179047987796366,-0.0010690133785828948
91432722664338,0.001832594396546483,-0.0009926552884280682,-0.00045814859913662076
91432722669598,-0.002443459117785096,0.000839939049910754,0.0007635809597559273
91432722674650,0.000610864779446274,-0.00038179047987796366,0.0013744457392022014
91432722683088,0.000610864779446274,-0.00038179047987796366,0.0013744457392022014
91432722688296,0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
91432722698713,0.000610864779446274,0.001450803829357028,0.0001527161948615685
91432722703817,0.0,0.00022907429956831038,0.0019853105768561363
91432722706629,-0.000610864779446274,-0.0009926552884280682,-0.00045814859913662076
91432722712150,0.000610864779446274,0.000839939049910754,0.0013744457392022014
91432722717463,-0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
91432722733348,-0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
91432722738661,0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
91432722746838,0.0,0.00022907429956831038,-0.00045814859913662076
91432722749442,-0.000610864779446274,0.000839939049910754,-0.00045814859913662076
91432722757463,0.0,0.00022907429956831038,-0.00045814859913662076
91432722762723,0.001221729558892548,0.000839939049910754,-0.00045814859913662076
91432722768192,0.0,0.000839939049910754,-0.0010690133785828948
91432722776838,0.001221729558892548,-0.00038179047987796366,0.0013744457392022014
91432722782202,0.0,0.00022907429956831038,-0.0010690133785828948
91432722787671,-0.000610864779446274,-0.00038179047987796366,0.0007635809597559273
91432722793088,0.001221729558892548,-0.00038179047987796366,0.0007635809597559273
91432722798348,-0.000610864779446274,-0.0016035200096666813,-0.002290742937475443
91432722808713,0.000610864779446274,0.00022907429956831038,0.0007635809597559273
91432722814181,0.0,0.00022907429956831038,0.0013744457392022014
91432722816890,-0.000610864779446274,-0.0009926552884280682,0.0001527161948615685
91432722828348,-0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
91432722833661,-0.001221729558892548,0.000839939049910754,-0.00045814859913662076
91432722839077,0.0,-0.00038179047987796366,0.0019853105768561363
91432722846838,-0.001832594396546483,-0.00038179047987796366,0.0001527161948615685
91432722851942,-0.000610864779446274,0.00022907429956831038,-0.001679878099821508
91432722857358,0.000610864779446274,-0.0009926552884280682,-0.0010690133785828948
91432722865067,0.000610864779446274,-0.00038179047987796366,0.0007635809597559273
91432722870952,0.0,-0.0009926552884280682,0.0007635809597559273
91432722876473,-0.000610864779446274,0.001450803829357028,0.0001527161948615685
91432722882098,-0.000610864779446274,0.000839939049910754,0.0001527161948615685
91432722890275,0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
91432722895431,0.000610864779446274,0.00022907429956831038,0.0001527161948615685
91432722900692,0.000610864779446274,-0.0009926552884280682,-0.00045814859913662076
91432722905848,0.000610864779446274,0.00022907429956831038,0.0001527161948615685
91432722916421,-0.000610864779446274,0.000839939049910754,-0.00045814859913662076
91432722919129,-0.000610864779446274,0.000839939049910754,-0.00045814859913662076
91432722924546,-0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
91432722929963,-0.001832594396546483,0.00022907429956831038,0.0007635809597559273
91432722935275,-0.002443459117785096,0.000839939049910754,-0.00045814859913662076
91432722950431,-0.000610864779446274,-0.00038179047987796366,0.0013744457392022014
91432722953140,0.0,-0.0016035200096666813,-0.00045814859913662076
91432722961733,0.000610864779446274,-0.0009926552884280682,0.0007635809597559273
91432722964390,-0.000610864779446274,-0.0016035200096666813,-0.00045814859913662076
91432722972515,-0.001221729558892548,-0.0009926552884280682,0.0001527161948615685
91432722977931,-0.001221729558892548,-0.00038179047987796366,-0.00045814859913662076
91432722983244,-0.001832594396546483,-0.00038179047987796366,-0.0010690133785828948
91432722988348,-0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
91432722996056,-0.001832594396546483,-0.00038179047987796366,-0.0010690133785828948
91432723004181,0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
91432723006890,-0.000610864779446274,-0.00038179047987796366,0.0019853105768561363
91432723012202,0.001221729558892548,0.00022907429956831038,0.0007635809597559273
91432723022723,-0.000610864779446274,0.00022907429956831038,-0.0010690133785828948
91432723025483,-0.001221729558892548,-0.00038179047987796366,-0.0010690133785828948
91432723030796,0.001221729558892548,-0.0009926552884280682,0.0013744457392022014
91432723036161,-0.000610864779446274,-0.00038179047987796366,0.0013744457392022014
91432723047202,-0.000610864779446274,0.000839939049910754,0.0001527161948615685
91432723052619,0.0,0.000839939049910754,-0.00045814859913662076
91432723055275,0.000610864779446274,-0.0009926552884280682,-0.0010690133785828948
91432723060640,-0.001221729558892548,-0.0009926552884280682,-0.00045814859913662076
91432723066161,0.0,0.000839939049910754,-0.001679878099821508
91432723073817,0.0,-0.0009926552884280682,-0.00045814859913662076
91432723081838,0.000610864779446274,0.00022907429956831038,0.0001527161948615685
91432723087411,0.0,-0.0009926552884280682,-0.00045814859913662076
91432723090119,-0.001221729558892548,-0.00038179047987796366,-0.00045814859913662076
91432723098088,0.0,0.00022907429956831038,0.0001527161948615685
91432723103296,-0.000610864779446274,0.00022907429956831038,0.0001527161948615685
91432723108713,0.000610864779446274,-0.00038179047987796366,0.0013744457392022014
91432723113765,0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
91432723121473,0.001221729558892548,-0.00038179047987796366,0.0007635809597559273
91432723126942,0.0,0.00022907429956831038,0.0001527161948615685
91432723132411,0.0,-0.00038179047987796366,0.0001527161948615685
91432723137619,-0.000610864779446274,0.00022907429956831038,0.0007635809597559273
