87632064367402,0.040677983313798904,0.31465616822242737,9.798608779907227
87632064370006,0.019142581149935722,0.32662028074264526,9.789037704467773
87632064380371,0.035892341285943985,0.3002992272377014,9.798608779907227
87632064390110,0.009571290574967861,0.29312077164649963,9.80100154876709
87632064392767,0.016749758273363113,0.29790642857551575,9.798608779907227
87632064406412,0.007178467698395252,0.2835494875907898,9.796216011047363
87632064409069,0.038285162299871445,0.31465616822242737,9.810572624206543
87632064411829,0.04785645380616188,0.3002992272377014,9.798608779907227
87632064417506,0.02632104977965355,0.3170489966869354,9.796216011047363
87632064425735,0.02871387079358101,0.29312077164649963,9.791430473327637
87632064433600,0.014356935396790504,0.3290131092071533,9.78664493560791
87632064439017,0.01196411345154047,0.31465616822242737,9.784252166748047
87632064441777,0.019142581149935722,0.30508488416671753,9.803394317626953
87632064449642,0.01196411345154047,0.30987054109573364,9.791430473327637
87632064455058,0.038285162299871445,0.3002992272377014,9.78664493560791
87632064460579,0.014356935396790504,0.3314059376716614,9.78664493560791
87632064468496,0.02871387079358101,0.31465616822242737,9.80817985534668
87632064473704,0.02871387079358101,0.28594231605529785,9.805787086486816
87632064478965,0.031106693670153618,0.27397820353507996,9.80100154876709
87632064484433,0.01196411345154047,0.31465616822242737,9.824930191040039
87632064492246,0.03349951654672623,0.3002992272377014,9.78664493560791
87632064497506,0.016749758273363113,0.3074777126312256,9.805787086486816
87632064500423,0.014356935396790504,0.3122633695602417,9.784252166748047
87632064505527,0.038285162299871445,0.29312077164649963,9.791430473327637
87632064513756,0.02392822690308094,0.32662028074264526,9.791430473327637
87632064519017,0.02153540402650833,0.30987054109573364,9.7938232421875
87632064524694,0.02153540402650833,0.2907279431819916,9.7938232421875
87632064535423,0.03349951654672623,0.3170489966869354,9.798608779907227
87632064538131,0.040677983313798904,0.33379876613616943,9.7938232421875
87632064546256,0.02871387079358101,0.3122633695602417,9.774680137634277
87632064551308,0.016749758273363113,0.2715853750705719,9.765109062194824
87632064553965,0.0023928226437419653,0.2883351147174835,9.781859397888184
87632064561985,0.02153540402650833,0.30987054109573364,9.810572624206543
87632064567402,0.009571290574967861,0.3026920557022095,9.796216011047363
87632064577871,0.02392822690308094,0.3122633695602417,9.791430473327637
87632064583235,0.02632104977965355,0.3242274820804596,9.78664493560791
87632064610787,0.019142581149935722,0.31465616822242737,9.789037704467773
87632064624485,0.02632104977965355,0.32662028074264526,9.791430473327637
87632064632610,0.01196411345154047,0.3170489966869354,9.805787086486816
87632064645267,0.007178467698395252,0.28594231605529785,9.789037704467773
87632064647923,0.02392822690308094,0.30987054109573364,9.796216011047363
87632064655840,0.038285162299871445,0.3122633695602417,9.80100154876709
87632064661360,0.02392822690308094,0.2907279431819916,9.80817985534668
87632064669433,0.007178467698395252,0.30987054109573364,9.789037704467773
87632064674850,0.01196411345154047,0.30987054109573364,9.789037704467773
87632064677454,0.019142581149935722,0.3074777126312256,9.78664493560791
87632064680058,-0.014356935396790504,0.3290131092071533,9.798608779907227
87632064693392,0.019142581149935722,0.30508488416671753,9.803394317626953
87632064698652,0.01196411345154047,0.3194418251514435,9.803394317626953
87632064701204,0.019142581149935722,0.30987054109573364,9.772287368774414
87632064706517,0.014356935396790504,0.29312077164649963,9.7938232421875
87632064714642,0.02632104977965355,0.33379876613616943,9.822537422180176
87632064722506,0.03349951654672623,0.30987054109573364,9.803394317626953
87632064725162,0.02392822690308094,0.3242274820804596,9.80100154876709
87632064727767,0.019142581149935722,0.33379876613616943,9.810572624206543
87632064740683,0.02392822690308094,0.31465616822242737,9.80817985534668
87632064746100,0.02392822690308094,0.3290131092071533,9.80817985534668
87632064751621,0.01196411345154047,0.3194418251514435,9.7938232421875
87632064754277,0.038285162299871445,0.3290131092071533,9.7938232421875
87632064759642,0.004785645287483931,0.3242274820804596,9.803394317626953
87632064767558,0.02392822690308094,0.32662028074264526,9.789037704467773
87632064775371,0.02392822690308094,0.29312077164649963,9.796216011047363
87632064780371,0.014356935396790504,0.2955136001110077,9.80100154876709
87632064785631,0.02871387079358101,0.32183465361595154,9.774680137634277
87632064788287,0.02392822690308094,0.32183465361595154,9.791430473327637
87632064796360,0.02153540402650833,0.2955136001110077,9.798608779907227
87632064804433,0.02871387079358101,0.32662028074264526,9.77707290649414
87632064807194,0.02632104977965355,0.33379876613616943,9.779465675354004
87632064817871,0.03349951654672623,0.3170489966869354,9.817750930786133
87632064823131,0.02871387079358101,0.2907279431819916,9.789037704467773
87632064828287,0.014356935396790504,0.32183465361595154,9.7938232421875
87632064833652,0.04785645380616188,0.3074777126312256,9.77707290649414
87632064839173,0.04546362906694412,0.3026920557022095,9.81535816192627
87632064844537,0.05742774158716202,0.3314059376716614,9.798608779907227
87632064857506,0.031106693670153618,0.3026920557022095,9.77707290649414
87632064862975,0.02632104977965355,0.28115665912628174,9.805787086486816
87632064868392,0.04546362906694412,0.30987054109573364,9.798608779907227
87632064873444,0.02392822690308094,0.3074777126312256,9.810572624206543
87632064881412,0.02392822690308094,0.32662028074264526,9.832108497619629
87632064889642,0.02632104977965355,0.3170489966869354,9.803394317626953
87632064892350,-0.0023928226437419653,0.29790642857551575,9.796216011047363
87632064895162,0.007178467698395252,0.29312077164649963,9.791430473327637
87632064900215,0.04307080805301666,0.3074777126312256,9.774680137634277
87632064908287,0.040677983313798904,0.3170489966869354,9.78664493560791
87632064913548,0.016749758273363113,0.3314059376716614,9.80100154876709
87632064918860,0.007178467698395252,0.32662028074264526,9.805787086486816
87632064926881,0.007178467698395252,0.3170489966869354,9.803394317626953
87632064934642,0.007178467698395252,0.3122633695602417,9.779465675354004
87632064937246,0.019142581149935722,0.28115665912628174,9.803394317626953
87632064942558,0.040677983313798904,0.32183465361595154,9.7938232421875
87632064945423,0.02153540402650833,0.3074777126312256,9.76989459991455
87632064950579,0.02632104977965355,0.30987054109573364,9.796216011047363
87632064960840,0.01196411345154047,0.28594231605529785,9.810572624206543
87632064976933,0.019142581149935722,0.29312077164649963,9.798608779907227
87632064985058,-0.004785645287483931,0.3290131092071533,9.789037704467773
87632064987662,0.009571290574967861,0.3074777126312256,9.81535816192627
87632064990371,-0.0023928226437419653,0.3002992272377014,9.791430473327637
87632065003912,0.01196411345154047,0.28115665912628174,9.796216011047363
87632065009277,0.007178467698395252,0.30508488416671753,9.805787086486816
87632065014485,-0.0023928226437419653,0.33858439326286316,9.824930191040039
87632065017142,0.02871387079358101,0.32183465361595154,9.80100154876709
87632065020267,0.02153540402650833,0.32183465361595154,9.779465675354004
87632065027975,0.016749758273363113,0.3122633695602417,9.7938232421875
87632065038340,0.040677983313798904,0.3002992272377014,9.80100154876709
87632065040944,0.016749758273363113,0.31465616822242737,9.810572624206543
87632065043600,0.01196411345154047,0.3002992272377014,9.803394317626953
87632065051673,0.02153540402650833,0.30987054109573364,9.803394317626953
87632065059537,0.02153540402650833,0.3002992272377014,9.789037704467773
87632065067715,0.031106693670153618,0.32183465361595154,9.796216011047363
87632065070371,0.02153540402650833,0.30987054109573364,9.80100154876709
87632065080267,0.004785645287483931,0.3194418251514435,9.812965393066406
87632065085423,0.02871387079358101,0.2763710021972656,9.810572624206543
87632065087975,0.01196411345154047,0.3170489966869354,9.7938232421875
87632065100996,0.009571290574967861,0.30987054109573364,9.812965393066406
87632065106360,0.02153540402650833,0.29312077164649963,9.80817985534668
87632065109381,0.02632104977965355,0.2907279431819916,9.80100154876709
87632065119694,0.019142581149935722,0.26919254660606384,9.784252166748047
87632065124954,0.0023928226437419653,0.29790642857551575,9.779465675354004
87632065130215,0.0023928226437419653,0.3194418251514435,9.789037704467773
87632065132923,0.009571290574967861,0.30987054109573364,9.832108497619629
87632065140631,0.035892341285943985,0.2907279431819916,9.774680137634277
87632065145787,0.019142581149935722,0.3122633695602417,9.80817985534668
87632065151360,0.04307080805301666,0.31465616822242737,9.80100154876709
87632065156517,0.019142581149935722,0.3122633695602417,9.803394317626953
87632065159017,0.03349951654672623,0.31465616822242737,9.803394317626953
87632065172090,0.040677983313798904,0.31465616822242737,9.791430473327637
87632065174902,0.007178467698395252,0.3122633695602417,9.78664493560791
87632065185215,0.014356935396790504,0.3074777126312256,9.805787086486816
87632065190319,0.02632104977965355,0.3002992272377014,9.834501266479492
87632065193183,-0.004785645287483931,0.3433700501918793,9.803394317626953
87632065195683,0.01196411345154047,0.32183465361595154,9.805787086486816
87632065203444,0.04546362906694412,0.3122633695602417,9.78664493560791
87632065206048,0.019142581149935722,0.3242274820804596,9.796216011047363
87632065216256,-0.007178467698395252,0.3170489966869354,9.810572624206543
87632065221465,0.02632104977965355,0.3074777126312256,9.798608779907227
87632065231725,0.02153540402650833,0.3194418251514435,9.798608779907227
87632065237194,0.01196411345154047,0.30508488416671753,9.798608779907227
87632065242610,0.019142581149935722,0.3194418251514435,9.7938232421875
87632065245215,0.014356935396790504,0.32662028074264526,9.80817985534668
87632065247819,0.016749758273363113,0.33858439326286316,9.803394317626953
87632065258548,0.02392822690308094,0.3194418251514435,9.796216011047363
87632065263860,0.040677983313798904,0.3074777126312256,9.803394317626953
87632065268860,0.02153540402650833,0.2955136001110077,9.784252166748047
87632065271517,0.004785645287483931,0.3074777126312256,9.80100154876709
87632065279694,0.014356935396790504,0.30508488416671753,9.796216011047363
87632065292194,0.01196411345154047,0.3194418251514435,9.822537422180176
87632065300527,0.004785645287483931,0.3194418251514435,9.78664493560791
87632065303287,0.031106693670153618,0.33858439326286316,9.7938232421875
87632065311256,0.031106693670153618,0.32183465361595154,9.781859397888184
87632065316621,0.035892341285943985,0.3002992272377014,9.77707290649414
87632065332246,0.02392822690308094,0.3074777126312256,9.781859397888184
87632065337923,0.0,0.3194418251514435,9.805787086486816
87632065343287,0.01196411345154047,0.31465616822242737,9.80817985534668
87632065348652,0.038285162299871445,0.3290131092071533,9.796216011047363
87632065356829,0.0,0.3194418251514435,9.779465675354004
87632065362298,0.0023928226437419653,0.32662028074264526,9.803394317626953
87632065367454,0.02392822690308094,0.2787638306617737,9.7938232421875
87632065372767,0.05024927482008934,0.3194418251514435,9.796216011047363
87632065381100,0.04307080805301666,0.2955136001110077,9.7938232421875
87632065386204,0.038285162299871445,0.31465616822242737,9.81535816192627
87632065391204,0.02392822690308094,0.2883351147174835,9.80817985534668
87632065396204,0.014356935396790504,0.29790642857551575,9.798608779907227
87632065403965,0.0,0.3170489966869354,9.80100154876709
87632065412298,0.02153540402650833,0.3194418251514435,9.80100154876709
87632065414954,0.004785645287483931,0.32662028074264526,9.796216011047363
87632065417767,0.016749758273363113,0.3361915946006775,9.7938232421875
87632065428287,0.02871387079358101,0.29312077164649963,9.77707290649414
87632065433548,0.031106693670153618,0.3409772217273712,9.796216011047363
87632065438756,0.03349951654672623,0.3122633695602417,9.781859397888184
87632065441256,0.03349951654672623,0.31465616822242737,9.7938232421875
87632065446517,0.016749758273363113,0.3170489966869354,9.812965393066406
87632065456985,0.009571290574967861,0.3122633695602417,9.810572624206543
87632065462662,-0.004785645287483931,0.2955136001110077,9.817750930786133
87632065467767,0.019142581149935722,0.3026920557022095,9.81535816192627
87632065473235,0.014356935396790504,0.31465616822242737,9.803394317626953
87632065481100,0.019142581149935722,0.3170489966869354,9.7938232421875
87632065486308,0.016749758273363113,0.30508488416671753,9.812965393066406
87632065491673,0.02392822690308094,0.2883351147174835,9.822537422180176
87632065496829,0.031106693670153618,0.3074777126312256,9.805787086486816
87632065505110,0.02153540402650833,0.32183465361595154,9.805787086486816
87632065507975,0.031106693670153618,0.3074777126312256,9.803394317626953
87632065521256,0.040677983313798904,0.3170489966869354,9.798608779907227
87632065526517,0.007178467698395252,0.30987054109573364,9.781859397888184
87632065531412,-0.0023928226437419653,0.3122633695602417,9.78664493560791
87632065541881,0.019142581149935722,0.3074777126312256,9.789037704467773
87632065547194,0.02871387079358101,0.2907279431819916,9.805787086486816
87632065549798,0.02871387079358101,0.3314059376716614,9.798608779907227
87632065555162,0.016749758273363113,0.3242274820804596,9.7938232421875
87632065563287,0.02153540402650833,0.2955136001110077,9.772287368774414
87632065568756,0.004785645287483931,0.3314059376716614,9.80817985534668
87632065579017,0.016749758273363113,0.3194418251514435,9.78664493560791
87632065584277,0.03349951654672623,0.3002992272377014,9.765109062194824
87632065589642,0.004785645287483931,0.29790642857551575,9.784252166748047
87632065592246,0.019142581149935722,0.30987054109573364,9.80100154876709
87632065597662,0.02871387079358101,0.29790642857551575,9.803394317626953
87632065605371,0.004785645287483931,0.3290131092071533,9.80100154876709
87632065613600,0.031106693670153618,0.3170489966869354,9.796216011047363
87632065621621,0.014356935396790504,0.30987054109573364,9.822537422180176
87632065624277,0.009571290574967861,0.3194418251514435,9.796216011047363
87632065631881,0.03349951654672623,0.3242274820804596,9.7938232421875
87632065637246,0.02632104977965355,0.29790642857551575,9.812965393066406
87632065642506,0.02871387079358101,0.30508488416671753,9.81535816192627
87632065647662,0.035892341285943985,0.32662028074264526,9.796216011047363
87632065650215,0.05742774158716202,0.3242274820804596,9.7938232421875
87632065658027,0.016749758273363113,0.31465616822242737,9.803394317626953
87632065663652,0.0023928226437419653,0.3026920557022095,9.805787086486816
87632065671412,0.03349951654672623,0.28594231605529785,9.765109062194824
87632065721256,0.0023928226437419653,0.3074777126312256,9.796216011047363
87632065730215,0.007178467698395252,0.3170489966869354,9.78664493560791
87632065810319,0.03349951654672623,0.29790642857551575,9.80100154876709
87632065823860,0.02632104977965355,0.3122633695602417,9.789037704467773
87632065827037,0.019142581149935722,0.30508488416671753,9.796216011047363
87632065835683,0.02871387079358101,0.3170489966869354,9.796216011047363
87632065841256,0.004785645287483931,0.3433700501918793,9.810572624206543
87632065846881,-0.009571290574967861,0.3170489966869354,9.820143699645996
87632065851725,-0.0023928226437419653,0.3290131092071533,9.80100154876709
87632065868808,0.004785645287483931,0.29790642857551575,9.791430473327637
87632065877662,-0.004785645287483931,0.2883351147174835,9.80817985534668
87632065882819,0.009571290574967861,0.3194418251514435,9.7938232421875
87632065890996,0.014356935396790504,0.3026920557022095,9.812965393066406
87632065893600,0.02632104977965355,0.3002992272377014,9.80100154876709
87632065901517,0.031106693670153618,0.3170489966869354,9.789037704467773
87632065907350,0.031106693670153618,0.30987054109573364,9.798608779907227
87632065912506,0.019142581149935722,0.32183465361595154,9.80100154876709
87632065917610,0.016749758273363113,0.3170489966869354,9.789037704467773
87632065925319,0.031106693670153618,0.30987054109573364,9.781859397888184
87632065933183,0.02153540402650833,0.31465616822242737,9.789037704467773
87632065935840,0.019142581149935722,0.3074777126312256,9.7938232421875
87632065943808,0.03349951654672623,0.29312077164649963,9.798608779907227
87632065946569,0.02392822690308094,0.3194418251514435,9.78664493560791
87632065952454,0.038285162299871445,0.3314059376716614,9.7938232421875
87632065962610,0.031106693670153618,0.2787638306617737,9.796216011047363
87632065970319,0.02392822690308094,0.31465616822242737,9.812965393066406
87632065975631,0.014356935396790504,0.3170489966869354,9.7938232421875
87632065978287,0.01196411345154047,0.3026920557022095,9.822537422180176
87632065983756,0.02632104977965355,0.28115665912628174,9.805787086486816
87632065986360,0.02632104977965355,0.29790642857551575,9.805787086486816
87632066000475,0.038285162299871445,0.3170489966869354,9.7938232421875
87632066005892,0.014356935396790504,0.3290131092071533,9.789037704467773
87632066008600,0.02632104977965355,0.3242274820804596,9.803394317626953
87632066013860,0.014356935396790504,0.32183465361595154,9.791430473327637
87632066027142,0.01196411345154047,0.30508488416671753,9.784252166748047
87632066029902,-0.004785645287483931,0.3026920557022095,9.812965393066406
87632066032662,0.014356935396790504,0.29312077164649963,9.817750930786133
87632066038496,0.016749758273363113,0.28594231605529785,9.796216011047363
87632066053965,0.007178467698395252,0.2883351147174835,9.80817985534668
87632066056621,0.03349951654672623,0.3002992272377014,9.779465675354004
87632066059225,0.03349951654672623,0.32662028074264526,9.78664493560791
87632066061933,0.038285162299871445,0.30508488416671753,9.789037704467773
87632066067350,0.031106693670153618,0.3194418251514435,9.781859397888184
87632066072246,0.014356935396790504,0.3074777126312256,9.810572624206543
87632066075162,0.031106693670153618,0.3170489966869354,9.805787086486816
87632066095110,0.02632104977965355,0.30508488416671753,9.798608779907227
87632066100787,0.04307080805301666,0.33858439326286316,9.812965393066406
87632066103756,0.019142581149935722,0.32183465361595154,9.812965393066406
87632066114121,0.014356935396790504,0.2955136001110077,9.817750930786133
87632066116933,0.01196411345154047,0.30508488416671753,9.798608779907227
87632066122246,0.02392822690308094,0.31465616822242737,9.791430473327637
87632066132975,0.04546362906694412,0.30508488416671753,9.789037704467773
87632066138340,0.038285162299871445,0.3002992272377014,9.765109062194824
87632066143704,0.019142581149935722,0.31465616822242737,9.80100154876709
87632066146308,0.02871387079358101,0.29312077164649963,9.78664493560791
87632066154277,0.031106693670153618,0.2955136001110077,9.80100154876709
87632066162194,0.01196411345154047,0.29312077164649963,9.78664493560791
87632066167558,0.009571290574967861,0.3002992272377014,9.812965393066406
87632066188079,0.02153540402650833,0.3026920557022095,9.812965393066406
87632066190787,0.02153540402650833,0.3074777126312256,9.7938232421875
87632066199329,0.031106693670153618,0.30508488416671753,9.798608779907227
87632066207350,0.014356935396790504,0.3170489966869354,9.832108497619629
87632066212767,0.016749758273363113,0.31465616822242737,9.810572624206543
87632066218079,0.02632104977965355,0.3122633695602417,9.80100154876709
87632066225683,0.02392822690308094,0.3170489966869354,9.805787086486816
87632066231517,0.016749758273363113,0.2835494875907898,9.805787086486816
87632066236673,0.01196411345154047,0.29312077164649963,9.7938232421875
87632066241725,-0.007178467698395252,0.3074777126312256,9.80817985534668
87632066246985,0.019142581149935722,0.2907279431819916,9.803394317626953
87632066252246,0.019142581149935722,0.31465616822242737,9.812965393066406
87632066257246,0.016749758273363113,0.30987054109573364,9.81535816192627
87632066265267,0.038285162299871445,0.32662028074264526,9.81535816192627
87632066267923,0.03349951654672623,0.3074777126312256,9.80100154876709
87632066273392,0.02871387079358101,0.33858439326286316,9.80817985534668
87632066283756,0.02392822690308094,0.3074777126312256,9.80100154876709
87632066286256,0.035892341285943985,0.31465616822242737,9.817750930786133
87632066291777,0.01196411345154047,0.3194418251514435,9.798608779907227
87632066302142,0.038285162299871445,0.3290131092071533,9.812965393066406
87632066307610,0.02632104977965355,0.30987054109573364,9.774680137634277
87632066318027,0.02632104977965355,0.3290131092071533,9.805787086486816
87632066325735,0.02871387079358101,0.32662028074264526,9.78664493560791
87632066331048,0.004785645287483931,0.3242274820804596,9.80817985534668
87632066336204,0.038285162299871445,0.33379876613616943,9.803394317626953
87632066341621,0.038285162299871445,0.31465616822242737,9.791430473327637
87632066349433,0.009571290574967861,0.30508488416671753,9.7938232421875
87632066354746,0.01196411345154047,0.3242274820804596,9.798608779907227
87632066357610,0.038285162299871445,0.32662028074264526,9.78664493560791
87632066360527,0.02153540402650833,0.29790642857551575,9.796216011047363
87632066368548,0.02153540402650833,0.30987054109573364,9.796216011047363
87632066374121,0.016749758273363113,0.2835494875907898,9.798608779907227
87632066384694,0.02871387079358101,0.31465616822242737,9.7938232421875
87632066387402,0.02392822690308094,0.2955136001110077,9.798608779907227
87632066395840,0.02632104977965355,0.32662028074264526,9.791430473327637
87632066401152,-0.009571290574967861,0.29312077164649963,9.796216011047363
87632066406673,0.02153540402650833,0.31465616822242737,9.812965393066406
87632066414642,0.0023928226437419653,0.32183465361595154,9.805787086486816
87632066417454,0.01196411345154047,0.3026920557022095,9.791430473327637
87632066427871,0.016749758273363113,0.3026920557022095,9.798608779907227
87632066433131,0.009571290574967861,0.3361915946006775,9.805787086486816
87632066438392,0.02871387079358101,0.32183465361595154,9.832108497619629
87632066440944,0.02153540402650833,0.3122633695602417,9.81535816192627
87632066446517,0.02871387079358101,0.3290131092071533,9.789037704467773
87632066456569,0.03349951654672623,0.3409772217273712,9.812965393066406
87632066459225,0.02153540402650833,0.3074777126312256,9.767501831054688
87632066467037,-0.004785645287483931,0.3074777126312256,9.7938232421875
87632066474902,0.02392822690308094,0.3122633695602417,9.798608779907227
87632066477610,0.03349951654672623,0.3002992272377014,9.80100154876709
87632066485631,0.05024927482008934,0.30987054109573364,9.832108497619629
87632066488756,0.014356935396790504,0.3002992272377014,9.810572624206543
87632066496985,0.007178467698395252,0.3242274820804596,9.803394317626953
87632066499746,0.02153540402650833,0.3290131092071533,9.78664493560791
87632066510267,0.038285162299871445,0.28594231605529785,9.803394317626953
87632066512975,0.038285162299871445,0.2883351147174835,9.78664493560791
87632066521152,0.02392822690308094,0.3194418251514435,9.796216011047363
87632066523808,0.03349951654672623,0.2883351147174835,9.7938232421875
87632066528860,0.016749758273363113,0.31465616822242737,9.7938232421875
87632066550683,0.031106693670153618,0.3194418251514435,9.774680137634277
87632066555996,0.02632104977965355,0.3170489966869354,9.80100154876709
87632066558704,0.02871387079358101,0.3409772217273712,9.803394317626953
87632066566465,0.031106693670153618,0.3170489966869354,9.7938232421875
87632066582142,0.02632104977965355,0.30508488416671753,9.798608779907227
87632066587715,0.02871387079358101,0.3194418251514435,9.798608779907227
87632066598183,0.016749758273363113,0.3314059376716614,9.817750930786133
87632066600944,0.007178467698395252,0.3361915946006775,9.796216011047363
87632066606308,-0.0023928226437419653,0.2787638306617737,9.822537422180176
87632066611517,0.04307080805301666,0.3002992272377014,9.81535816192627
87632066616985,0.02392822690308094,0.30987054109573364,9.812965393066406
87632066619642,0.014356935396790504,0.2955136001110077,9.80100154876709
87632066633287,0.016749758273363113,0.30987054109573364,9.803394317626953
87632066638808,0.009571290574967861,0.2955136001110077,9.80817985534668
87632066644277,0.016749758273363113,0.30508488416671753,9.812965393066406
87632066646985,0.02871387079358101,0.3361915946006775,9.803394317626953
87632066652142,0.031106693670153618,0.3002992272377014,9.796216011047363
87632066662819,0.016749758273363113,0.3074777126312256,9.77707290649414
87632066668131,0.007178467698395252,0.2955136001110077,9.791430473327637
87632066676204,0.02632104977965355,0.3242274820804596,9.78664493560791
87632066678860,0.02392822690308094,0.3026920557022095,9.789037704467773
87632066684277,0.031106693670153618,0.3122633695602417,9.78664493560791
87632066686829,0.031106693670153618,0.30508488416671753,9.805787086486816
87632066702610,0.040677983313798904,0.3002992272377014,9.7938232421875
87632066705579,0.02153540402650833,0.32662028074264526,9.784252166748047
87632066708235,0.004785645287483931,0.3074777126312256,9.80817985534668
87632066713496,0.019142581149935722,0.3002992272377014,9.80817985534668
87632066724381,0.016749758273363113,0.3026920557022095,9.80100154876709
87632066729746,-0.007178467698395252,0.34576287865638733,9.810572624206543
87632066732454,-0.009571290574967861,0.33379876613616943,9.77707290649414
87632066740527,0.007178467698395252,0.31465616822242737,9.80100154876709
87632066743183,0.02632104977965355,0.34576287865638733,9.817750930786133
87632066753600,0.007178467698395252,0.3194418251514435,9.774680137634277
87632066756412,0.009571290574967861,0.2835494875907898,9.784252166748047
87632066766100,0.035892341285943985,0.3002992272377014,9.805787086486816
87632066774381,0.04307080805301666,0.2955136001110077,9.7938232421875
87632066776985,0.031106693670153618,0.30508488416671753,9.779465675354004
87632066787350,0.02632104977965355,0.3122633695602417,9.789037704467773
87632066792506,0.02392822690308094,0.3122633695602417,9.80817985534668
87632066797610,0.019142581149935722,0.3002992272377014,9.798608779907227
87632066800423,0.004785645287483931,0.3170489966869354,9.796216011047363
87632066808600,0.038285162299871445,0.30508488416671753,9.80100154876709
87632066813860,0.02153540402650833,0.3074777126312256,9.817750930786133
87632066819225,0.016749758273363113,0.3074777126312256,9.789037704467773
87632066829694,0.03349951654672623,0.33379876613616943,9.80100154876709
87632066834902,0.016749758273363113,0.3290131092071533,9.7938232421875
87632066840110,0.02153540402650833,0.2955136001110077,9.767501831054688
87632066845527,0.02632104977965355,0.2787638306617737,9.789037704467773
87632066851152,0.03349951654672623,0.3242274820804596,9.80100154876709
87632066853808,0.040677983313798904,0.2955136001110077,9.80817985534668
87632066864381,0.014356935396790504,0.2955136001110077,9.772287368774414
87632066869694,0.004785645287483931,0.3122633695602417,9.784252166748047
87632066875162,0.02392822690308094,0.32183465361595154,9.798608779907227
87632066877923,0.02392822690308094,0.3170489966869354,9.824930191040039
87632066888548,0.019142581149935722,0.33379876613616943,9.80817985534668
87632066901517,0.02392822690308094,0.30508488416671753,9.774680137634277
87632066904433,0.007178467698395252,0.30987054109573364,9.779465675354004
87632066909590,0.02871387079358101,0.3122633695602417,9.80100154876709
87632066917558,0.031106693670153618,0.31465616822242737,9.803394317626953
87632066922715,0.031106693670153618,0.3290131092071533,9.798608779907227
87632066928079,0.04307080805301666,0.3170489966869354,9.791430473327637
87632066933287,0.02632104977965355,0.33858439326286316,9.798608779907227
87632066944121,0.007178467698395252,0.31465616822242737,9.796216011047363
87632066946725,0.01196411345154047,0.3122633695602417,9.781859397888184
87632066954485,0.02153540402650833,0.3170489966869354,9.805787086486816
87632066962142,0.03349951654672623,0.3122633695602417,9.7938232421875
87632066964850,0.009571290574967861,0.31465616822242737,9.803394317626953
87632066969954,0.0,0.2835494875907898,9.817750930786133
87632066975215,0.009571290574967861,0.28115665912628174,9.784252166748047
87632066980475,0.01196411345154047,0.3026920557022095,9.803394317626953
87632066995944,0.014356935396790504,0.3074777126312256,9.798608779907227
87632066998808,0.009571290574967861,0.3026920557022095,9.834501266479492
87632067004537,0.01196411345154047,0.3242274820804596,9.805787086486816
87632067009746,0.009571290574967861,0.3170489966869354,9.810572624206543
87632067014902,-0.0023928226437419653,0.3074777126312256,9.798608779907227
87632067022610,-0.0023928226437419653,0.3074777126312256,9.7938232421875
87632067030840,0.02632104977965355,0.3170489966869354,9.803394317626953
87632067036100,0.019142581149935722,0.32662028074264526,9.80100154876709
87632067038756,0.02871387079358101,0.30987054109573364,9.796216011047363
87632067049590,-0.01196411345154047,0.32183465361595154,9.80100154876709
87632067054746,0.01196411345154047,0.30508488416671753,9.798608779907227
87632067057402,0.02392822690308094,0.28115665912628174,9.7938232421875
87632067065215,0.007178467698395252,0.3122633695602417,9.78664493560791
87632067073444,0.009571290574967861,0.3290131092071533,9.796216011047363
87632067076048,0.031106693670153618,0.3122633695602417,9.796216011047363
87632067081465,0.02392822690308094,0.3242274820804596,9.798608779907227
87632067091673,0.02871387079358101,0.3170489966869354,9.832108497619629
87632067094381,-0.0023928226437419653,0.3314059376716614,9.80100154876709
87632067099902,-0.009571290574967861,0.2883351147174835,9.829715728759766
87632067107819,0.02153540402650833,0.2907279431819916,9.796216011047363
87632067110371,0.014356935396790504,0.2787638306617737,9.805787086486816
87632067115996,0.016749758273363113,0.3026920557022095,9.7938232421875
87632067126360,0.016749758273363113,0.3194418251514435,9.791430473327637
87632067129121,0.01196411345154047,0.3242274820804596,9.791430473327637
87632067134642,0.009571290574967861,0.33379876613616943,9.78664493560791
87632067139850,0.031106693670153618,0.2907279431819916,9.78664493560791
87632067150006,0.02632104977965355,0.3194418251514435,9.822537422180176
87632067152662,-0.0023928226437419653,0.3242274820804596,9.796216011047363
87632067160787,0.0023928226437419653,0.3194418251514435,9.798608779907227
87632067163340,0.0,0.3002992272377014,9.798608779907227
87632067173965,0.014356935396790504,0.3074777126312256,9.798608779907227
87632067179381,0.03349951654672623,0.3170489966869354,9.77707290649414
87632067182037,0.016749758273363113,0.32183465361595154,9.805787086486816
87632067192454,0.02871387079358101,0.30987054109573364,9.798608779907227
87632067198704,-0.01196411345154047,0.3074777126312256,9.784252166748047
87632067206517,0.007178467698395252,0.28115665912628174,9.789037704467773
87632067214433,0.019142581149935722,0.30508488416671753,9.748359680175781
87632067219694,0.0,0.3481557071208954,9.784252166748047
87632067227298,-0.019142581149935722,0.32183465361595154,9.784252166748047
87632067230162,-0.0023928226437419653,0.3290131092071533,9.791430473327637
87632067235423,0.03349951654672623,0.3122633695602417,9.796216011047363
87632067240631,0.08614161610603333,0.3290131092071533,9.913464546203613
87632067245787,0.05503492057323456,0.3242274820804596,9.827322959899902
