90754753983138,0.001679878099821508,-0.004810560029000044,0.00038179047987796366
90754753986836,-0.0001527161948615685,0.00007635809743078426,-0.00022907429956831038
90754753992305,0.00045814859913662076,0.0006872228696011007,-0.000839939049910754
90754753994180,-0.0001527161948615685,0.004352411720901728,0.00038179047987796366
90754753999700,-0.0019853105768561363,-0.004199695307761431,-0.00022907429956831038
90754754003555,-0.0001527161948615685,-0.0005345066892914474,-0.00022907429956831038
90754754011003,0.001679878099821508,0.0031306820455938578,-0.001450803829357028
90754754012878,0.0010690133785828948,-0.0017562361899763346,0.00038179047987796366
90754754016575,-0.0001527161948615685,0.0019089524867013097,-0.000839939049910754
90754754020430,0.00045814859913662076,-0.0005345066892914474,0.00038179047987796366
90754754026055,-0.0019853105768561363,0.0019089524867013097,-0.000839939049910754
90754754027930,-0.0001527161948615685,-0.0017562361899763346,0.0009926552884280682
90754754031732,0.00045814859913662076,0.0006872228696011007,-0.00022907429956831038
90754754037357,-0.0001527161948615685,0.004963276442140341,0.0009926552884280682
90754754041211,0.001679878099821508,0.0006872228696011007,-0.00022907429956831038
90754754049805,-0.0007635809597559273,0.00007635809743078426,-0.00022907429956831038
90754754053503,0.0010690133785828948,0.003741546766832471,0.00038179047987796366
90754754057253,0.00045814859913662076,-0.0005345066892914474,0.00038179047987796366
90754754059128,-0.0001527161948615685,-0.0023671009112149477,-0.001450803829357028
90754754064440,-0.0013744457392022014,-0.0017562361899763346,-0.001450803829357028
90754754066367,0.00045814859913662076,0.0031306820455938578,0.0009926552884280682
90754754074023,-0.0013744457392022014,-0.0029779658652842045,0.00038179047987796366
90754754077721,-0.0013744457392022014,0.0012980876490473747,0.00038179047987796366
90754754079596,0.002290742937475443,0.0025198173243552446,0.00038179047987796366
90754754083190,-0.0007635809597559273,0.0012980876490473747,-0.00022907429956831038
90754754088711,-0.0001527161948615685,-0.004810560029000044,0.0009926552884280682
90754754096471,0.001679878099821508,0.0019089524867013097,-0.00022907429956831038
90754754103138,-0.0001527161948615685,0.0006872228696011007,0.0016035200096666813
90754754106523,0.0010690133785828948,-0.0017562361899763346,0.00038179047987796366
90754754110430,-0.0019853105768561363,-0.004199695307761431,0.0009926552884280682
90754754114128,0.00045814859913662076,0.004963276442140341,0.0016035200096666813
90754754117825,-0.0013744457392022014,-0.003665188793092966,0.000305432389723137
90754754119753,-0.0007635809597559273,-0.002443459117785096,0.0015271619195118546
90754754129075,0.0010690133785828948,-0.007330377586185932,0.0015271619195118546
90754754133190,-0.0019853105768561363,0.0054977829568088055,-0.000305432389723137
90754754136888,-0.0007635809597559273,-0.006719512399286032,-0.000305432389723137
90754754142461,-0.0013744457392022014,0.001221729558892548,-0.0009162971982732415
90754754146055,0.0010690133785828948,-0.0030543238390237093,0.000305432389723137
90754754147878,-0.0007635809597559273,0.001221729558892548,-0.0015271619195118546
90754754153555,0.00045814859913662076,-0.001221729558892548,0.0015271619195118546
90754754155378,-0.0025961752980947495,-0.001832594396546483,-0.000305432389723137
90754754159075,0.001679878099821508,0.003665188793092966,0.0021380267571657896
90754754166419,0.00045814859913662076,-0.0030543238390237093,0.000305432389723137
90754754168294,-0.001450803829357028,0.002443459117785096,-0.0009162971982732415
90754754173763,0.00038179047987796366,-0.001832594396546483,-0.0009162971982732415
90754754177617,-0.002061668550595641,0.0030543238390237093,-0.0009162971982732415
90754754183190,-0.001450803829357028,-0.009162971749901772,0.0009162971982732415
90754754186732,0.00038179047987796366,0.001221729558892548,0.000305432389723137
90754754188607,0.0034361144062131643,0.001832594396546483,0.0009162971982732415
90754754196211,0.0009926552884280682,-0.000610864779446274,0.0021380267571657896
90754754198034,0.00038179047987796366,-0.001221729558892548,0.000305432389723137
90754754204909,-0.000839939049910754,0.002443459117785096,-0.0009162971982732415
90754754208867,-0.00022907429956831038,0.002443459117785096,-0.0009162971982732415
90754754216367,-0.002061668550595641,-0.0054977829568088055,-0.0009162971982732415
90754754220013,-0.0007635809597559273,-0.002443459117785096,-0.0009162971982732415
90754754223763,0.0010690133785828948,0.0,0.000305432389723137
90754754227825,-0.0013744457392022014,-0.001221729558892548,0.0021380267571657896
90754754231471,-0.0001527161948615685,-0.004886918235570192,0.0021380267571657896
90754754236836,0.0010690133785828948,0.001221729558892548,0.0021380267571657896
90754754240638,0.0010690133785828948,0.002443459117785096,-0.0015271619195118546
90754754244388,0.0010690133785828948,0.001832594396546483,-0.0009162971982732415
90754754253763,-0.0001527161948615685,-0.0029779658652842045,0.000305432389723137
90754754255846,0.002290742937475443,0.004352411720901728,0.000305432389723137
90754754257617,0.001679878099821508,0.003741546766832471,0.000305432389723137
90754754261367,0.001679878099821508,-0.004199695307761431,0.0015271619195118546
90754754263086,-0.0001527161948615685,-0.0005345066892914474,0.000305432389723137
90754754270430,0.0010690133785828948,0.004352411720901728,-0.000305432389723137
90754754274388,0.002290742937475443,0.0006872228696011007,0.000305432389723137
90754754276628,-0.0019853105768561363,0.0012980876490473747,-0.0009162971982732415
90754754280378,0.0010690133785828948,-0.0035888305865228176,-0.000305432389723137
90754754283971,0.002901607658714056,0.005574141163378954,-0.000305432389723137
90754754291784,-0.0001527161948615685,-0.0023671009112149477,0.0009162971982732415
90754754295378,-0.0007635809597559273,-0.0005345066892914474,-0.0015271619195118546
90754754297253,-0.0013744457392022014,0.0012980876490473747,-0.000305432389723137
90754754302825,0.00045814859913662076,-0.0011453714687377214,0.0015271619195118546
90754754308242,-0.0001527161948615685,-0.0029779658652842045,0.000305432389723137
90754754310013,-0.0001527161948615685,0.0006872228696011007,-0.0009162971982732415
90754754313659,0.0010690133785828948,0.004963276442140341,0.000305432389723137
90754754324648,0.00045814859913662076,0.0025198173243552446,0.0009162971982732415
90754754326419,-0.0001527161948615685,-0.0023671009112149477,-0.000305432389723137
90754754328242,0.00045814859913662076,0.003741546766832471,-0.000305432389723137
90754754332096,-0.0001527161948615685,0.0012980876490473747,0.000305432389723137
90754754339388,-0.0001527161948615685,-0.0029779658652842045,0.00022907429956831038
90754754341315,-0.0007635809597559273,-0.005421424750238657,0.00022907429956831038
90754754343242,0.001679878099821508,0.0019089524867013097,0.00022907429956831038
90754754352253,0.001679878099821508,-0.0011453714687377214,0.00022907429956831038
90754754361836,-0.0019853105768561363,0.0019089524867013097,-0.0009926552884280682
90754754365534,0.0010690133785828948,0.0012980876490473747,-0.00038179047987796366
90754754371211,0.0010690133785828948,0.0031306820455938578,-0.00038179047987796366
90754754375117,-0.003283398225903511,-0.0017562361899763346,0.000839939049910754
90754754378867,-0.001450803829357028,-0.004199695307761431,-0.0009926552884280682
90754754382669,0.00038179047987796366,0.0019089524867013097,-0.0016035200096666813
90754754388555,-0.000839939049910754,0.0019089524867013097,-0.0009926552884280682
90754754392305,-0.000839939049910754,-0.0017562361899763346,0.000839939049910754
90754754394075,-0.002672533504664898,-0.0035888305865228176,-0.0009926552884280682
90754754399753,-0.000839939049910754,0.0012980876490473747,0.00022907429956831038
90754754405169,-0.000839939049910754,-0.004810560029000044,0.00022907429956831038
90754754409023,0.00038179047987796366,-0.0023671009112149477,0.00022907429956831038
90754754410846,-0.000839939049910754,0.0006872228696011007,-0.00038179047987796366
90754754418294,-0.00022907429956831038,0.0012980876490473747,0.00022907429956831038
90754754420117,-0.001450803829357028,-0.0035888305865228176,0.000839939049910754
90754754425742,-0.00022907429956831038,0.003741546766832471,-0.0009926552884280682
90754754429544,-0.002061668550595641,-0.0023671009112149477,-0.0009926552884280682
90754754433086,0.0009926552884280682,0.0019089524867013097,0.000839939049910754
90754754436784,-0.001450803829357028,-0.0017562361899763346,0.00022907429956831038
90754754442357,0.002825249684974551,-0.0011453714687377214,0.00022907429956831038
90754754444388,0.00038179047987796366,-0.0005345066892914474,0.00022907429956831038
90754754449961,-0.00022907429956831038,-0.0011453714687377214,-0.00038179047987796366
90754754455534,0.0016035200096666813,-0.0023671009112149477,0.000839939049910754
90754754459023,-0.00022907429956831038,0.0012980876490473747,-0.0016035200096666813
90754754462773,0.00038179047987796366,0.0019089524867013097,-0.00038179047987796366
90754754466523,-0.002672533504664898,0.00007635809743078426,-0.0009926552884280682
90754754470325,-0.000839939049910754,-0.0017562361899763346,0.00022907429956831038
90754754476055,0.0009926552884280682,0.0012980876490473747,-0.00038179047987796366
90754754479805,-0.00022907429956831038,0.0006872228696011007,-0.0016035200096666813
90754754483503,0.004046979360282421,0.008093958720564842,0.000839939049910754
90754754485273,0.00038179047987796366,0.0013744457392022014,0.002061668550595641
90754754490534,0.00038179047987796366,-0.002290742937475443,0.001450803829357028
90754754496315,-0.001450803829357028,0.0025961752980947495,-0.0016035200096666813
90754754499909,0.0009926552884280682,-0.001679878099821508,-0.0009926552884280682
90754754503711,0.0009926552884280682,0.0007635809597559273,-0.00038179047987796366
90754754507461,-0.001450803829357028,0.0032070400193333626,0.00022907429956831038
90754754514440,-0.000839939049910754,-0.001679878099821508,0.000839939049910754
90754754520013,0.0009926552884280682,-0.0010690133785828948,0.000839939049910754
90754754523763,-0.000839939049910754,-0.003512472379952669,0.00022907429956831038
90754754529180,-0.000839939049910754,-0.001679878099821508,0.000839939049910754
90754754532878,-0.000839939049910754,-0.00045814859913662076,0.000839939049910754
90754754534700,-0.001450803829357028,-0.00045814859913662076,-0.0009926552884280682
90754754540534,0.0009926552884280682,0.0007635809597559273,-0.00038179047987796366
90754754544075,-0.000839939049910754,0.0013744457392022014,-0.00038179047987796366
90754754547773,0.00038179047987796366,0.0001527161948615685,0.00022907429956831038
90754754551471,0.0009926552884280682,-0.003512472379952669,0.001450803829357028
90754754555169,0.00038179047987796366,0.0013744457392022014,-0.0016035200096666813
90754754556992,-0.00022907429956831038,0.0001527161948615685,0.00022907429956831038
90754754564336,-0.00022907429956831038,-0.0010690133785828948,0.000839939049910754
90754754568086,0.00038179047987796366,0.0013744457392022014,0.001450803829357028
90754754571732,0.00038179047987796366,0.0019853105768561363,-0.0009926552884280682
90754754575586,0.00038179047987796366,0.0007635809597559273,-0.0022143847309052944
90754754579232,0.0016035200096666813,0.0013744457392022014,0.000839939049910754
90754754586419,0.0009926552884280682,0.0007635809597559273,0.000839939049910754
90754754588190,-0.001450803829357028,-0.0010690133785828948,-0.0016035200096666813
90754754601836,-0.001450803829357028,0.0001527161948615685,-0.0022143847309052944
90754754605430,-0.00022907429956831038,0.0013744457392022014,-0.0009926552884280682
90754754607305,0.0009926552884280682,-0.0010690133785828948,0.00022907429956831038
90754754609180,-0.00022907429956831038,0.0013744457392022014,-0.0016035200096666813
90754754616471,-0.000839939049910754,-0.00045814859913662076,-0.0009926552884280682
90754754618398,0.0009926552884280682,0.0007635809597559273,-0.00038179047987796366
90754754623867,-0.001450803829357028,-0.00045814859913662076,0.00022907429956831038
90754754627721,-0.002061668550595641,0.0001527161948615685,-0.00038179047987796366
90754754631680,-0.00022907429956831038,-0.001679878099821508,0.001450803829357028
90754754635325,0.00038179047987796366,0.0001527161948615685,-0.00038179047987796366
90754754639075,-0.00022907429956831038,-0.00045814859913662076,-0.0009926552884280682
90754754644596,-0.001450803829357028,-0.00045814859913662076,0.00022907429956831038
90754754648190,0.00038179047987796366,0.0007635809597559273,0.000839939049910754
90754754653711,0.0009926552884280682,-0.00045814859913662076,0.000839939049910754
90754754657461,-0.000839939049910754,-0.00045814859913662076,-0.0009926552884280682
90754754661367,0.0009926552884280682,0.0001527161948615685,0.00022907429956831038
90754754668659,0.0009926552884280682,0.0007635809597559273,-0.00038179047987796366
90754754672305,-0.00022907429956831038,0.0001527161948615685,-0.00038179047987796366
90754754675846,-0.00022907429956831038,-0.00045814859913662076,0.00022907429956831038
90754754681523,0.00038179047987796366,-0.00045814859913662076,-0.00038179047987796366
90754754685378,-0.001450803829357028,0.0007635809597559273,-0.00038179047987796366
90754754694753,-0.000839939049910754,0.0001527161948615685,-0.00038179047987796366
90754754696523,0.00045814859913662076,0.0001527161948615685,-0.0016035200096666813
90754754698398,0.00045814859913662076,-0.00045814859913662076,-0.00038179047987796366
90754754702096,-0.0013744457392022014,-0.001679878099821508,-0.00038179047987796366
90754754707513,-0.0001527161948615685,0.0013744457392022014,-0.0016035200096666813
90754754711263,-0.0007635809597559273,-0.00045814859913662076,-0.00038179047987796366
90754754714909,0.0010690133785828948,-0.00045814859913662076,-0.00038179047987796366
90754754718503,-0.0001527161948615685,0.0001527161948615685,-0.00038179047987796366
90754754720430,-0.0007635809597559273,0.0007635809597559273,0.00022907429956831038
90754754724128,-0.0001527161948615685,-0.00045814859913662076,-0.00038179047987796366
90754754731732,-0.0013744457392022014,0.0007635809597559273,-0.0009926552884280682
90754754733607,-0.0001527161948615685,-0.00045814859913662076,0.000839939049910754
90754754739284,-0.0013744457392022014,-0.001679878099821508,0.000839939049910754
90754754744857,-0.0007635809597559273,-0.0010690133785828948,0.00022907429956831038
90754754748398,0.00045814859913662076,0.0013744457392022014,-0.0009926552884280682
90754754750325,0.00045814859913662076,0.0001527161948615685,-0.0009926552884280682
90754754756159,0.001679878099821508,0.0001527161948615685,0.001450803829357028
90754754761471,0.00045814859913662076,0.0007635809597559273,0.000839939049910754
90754754763346,-0.0001527161948615685,-0.00045814859913662076,-0.0009926552884280682
90754754767044,-0.0001527161948615685,0.0001527161948615685,-0.0009926552884280682
90754754770794,-0.0007635809597559273,0.0019853105768561363,-0.00038179047987796366
90754754774544,-0.0007635809597559273,0.0013744457392022014,0.000839939049910754
90754754780378,0.0010690133785828948,-0.0010690133785828948,-0.0009926552884280682
90754754784023,-0.0001527161948615685,-0.00045814859913662076,-0.00038179047987796366
90754754789440,-0.0007635809597559273,0.0007635809597559273,-0.0009926552884280682
90754754793190,0.00045814859913662076,0.0001527161948615685,0.000839939049910754
90754754796940,0.0010690133785828948,0.0007635809597559273,-0.00038179047987796366
90754754800742,0.00045814859913662076,-0.0010690133785828948,-0.00038179047987796366
90754754804492,0.0010690133785828948,-0.00045814859913662076,-0.00038179047987796366
90754754808138,0.00045814859913662076,0.0001527161948615685,0.000839939049910754
90754754818607,0.00045814859913662076,-0.00045814859913662076,0.0009162971982732415
90754754822253,0.00045814859913662076,-0.00045814859913662076,-0.000305432389723137
90754754829596,-0.0013744457392022014,0.0001527161948615685,-0.000305432389723137
90754754833294,-0.0025961752980947495,0.0001527161948615685,-0.0021380267571657896
90754754840638,-0.0001527161948615685,-0.0010690133785828948,0.000305432389723137
90754754862565,-0.0001527161948615685,-0.00045814859913662076,-0.0009162971982732415
90754754864440,0.0010690133785828948,-0.0010690133785828948,-0.0009162971982732415
90754754868242,-0.0007635809597559273,-0.00045814859913662076,-0.0009162971982732415
90754754873763,-0.0001527161948615685,0.0001527161948615685,-0.0009162971982732415
90754754877461,0.00045814859913662076,0.0001527161948615685,-0.0009162971982732415
90754754883190,0.00045814859913662076,-0.0010690133785828948,0.000305432389723137
90754754885013,0.00045814859913662076,-0.00045814859913662076,0.000305432389723137
90754754890586,-0.0007635809597559273,0.0001527161948615685,0.0015271619195118546
90754754894753,-0.0007635809597559273,0.0001527161948615685,-0.000305432389723137
90754754898294,-0.0007635809597559273,-0.0010690133785828948,0.000305432389723137
90754754903815,-0.0001527161948615685,-0.00045814859913662076,0.000305432389723137
90754754907305,-0.0007635809597559273,-0.00045814859913662076,-0.000305432389723137
90754754910898,0.00045814859913662076,0.0007635809597559273,0.0009162971982732415
90754754914700,-0.0007635809597559273,-0.00045814859913662076,0.000305432389723137
90754754918398,0.001679878099821508,-0.0010690133785828948,-0.000305432389723137
90754754922253,-0.0001527161948615685,0.0001527161948615685,-0.000305432389723137
90754754925898,0.00045814859913662076,0.0001527161948615685,0.000305432389723137
90754754929596,-0.0013744457392022014,-0.00045814859913662076,0.000305432389723137
90754754934961,-0.0001527161948615685,0.0001527161948615685,-0.0009162971982732415
90754754938659,-0.0001527161948615685,0.0001527161948615685,-0.0015271619195118546
90754754947773,0.00045814859913662076,-0.00045814859913662076,-0.000305432389723137
90754754949648,0.00045814859913662076,0.0007635809597559273,0.0015271619195118546
90754754951628,-0.0007635809597559273,0.0001527161948615685,0.000305432389723137
90754754957044,-0.0007635809597559273,0.0001527161948615685,-0.0009162971982732415
90754754960638,-0.0001527161948615685,0.0013744457392022014,0.000305432389723137
90754754966419,-0.0007635809597559273,0.0007635809597559273,0.000305432389723137
90754754970117,-0.0007635809597559273,0.0001527161948615685,-0.000305432389723137
90754754973867,-0.0019853105768561363,0.0001527161948615685,-0.0015271619195118546
90754754981471,-0.0007635809597559273,0.0013744457392022014,0.000305432389723137
90754754983346,-0.0019853105768561363,0.0001527161948615685,0.000305432389723137
90754754985169,0.0010690133785828948,0.0013744457392022014,-0.000305432389723137
90754754992617,-0.0007635809597559273,0.0001527161948615685,-0.000305432389723137
90754754996367,-0.0001527161948615685,0.0001527161948615685,-0.0009162971982732415
90754755001940,-0.0007635809597559273,0.0001527161948615685,-0.000305432389723137
90754755005638,-0.0013744457392022014,-0.00045814859913662076,-0.000305432389723137
90754755011159,0.00045814859913662076,-0.00045814859913662076,0.000305432389723137
90754755012982,0.001679878099821508,-0.00045814859913662076,-0.0009162971982732415
90754755018815,0.00045814859913662076,-0.0010690133785828948,0.000305432389723137
90754755024075,0.001679878099821508,0.0001527161948615685,-0.000305432389723137
90754755025950,0.00045814859913662076,0.0019853105768561363,0.0009162971982732415
90754755031575,-0.0001527161948615685,0.0007635809597559273,0.0009162971982732415
90754755035273,-0.0007635809597559273,-0.0010690133785828948,0.0009162971982732415
90754755040794,0.00045814859913662076,0.0001527161948615685,0.0022143847309052944
90754755042617,0.0010690133785828948,0.0001527161948615685,0.0009926552884280682
90754755048346,0.00045814859913662076,0.0001527161948615685,0.00038179047987796366
90754755053815,0.002290742937475443,-0.00045814859913662076,0.0009926552884280682
90754755057409,0.00045814859913662076,-0.00045814859913662076,0.0009926552884280682
90754755061263,-0.0019853105768561363,-0.00045814859913662076,-0.00022907429956831038
90754755065013,0.00045814859913662076,0.0013744457392022014,-0.00022907429956831038
90754755072200,-0.0007635809597559273,0.0001527161948615685,0.0016035200096666813
90754755074232,-0.0001527161948615685,0.0001527161948615685,0.002825249684974551
90754755076055,0.00045814859913662076,-0.0010690133785828948,0.0009926552884280682
90754755079700,-0.0012980876490473747,0.0001527161948615685,-0.00022907429956831038
90754755087617,-0.00007635809743078426,0.0007635809597559273,0.00038179047987796366
90754755091263,0.0005345066892914474,0.0001527161948615685,0.0016035200096666813
90754755093138,-0.0012980876490473747,0.0001527161948615685,-0.000839939049910754
90754755100534,-0.0012980876490473747,0.0001527161948615685,-0.00022907429956831038
90754755102305,-0.0012980876490473747,0.0007635809597559273,-0.001450803829357028
90754755114492,0.0011453714687377214,-0.0010690133785828948,0.0022143847309052944
90754755116419,0.0005345066892914474,0.0007635809597559273,0.00038179047987796366
90754755118242,0.0011453714687377214,0.0001527161948615685,-0.00022907429956831038
90754755122096,0.0005345066892914474,0.0007635809597559273,0.00038179047987796366
90754755125898,0.0005345066892914474,-0.00045814859913662076,-0.00022907429956831038
90754755131315,-0.0006872228696011007,-0.001679878099821508,-0.00022907429956831038
90754755135013,-0.0006872228696011007,-0.002290742937475443,0.0009926552884280682
90754755140794,0.0005345066892914474,-0.0010690133785828948,-0.00022907429956831038
90754755147878,-0.00007635809743078426,0.0007635809597559273,0.00038179047987796366
90754755151471,-0.00007635809743078426,-0.00045814859913662076,0.0016035200096666813
90754755156940,-0.0006872228696011007,0.0001527161948615685,-0.00022907429956831038
90754755160638,0.0005345066892914474,0.0001527161948615685,-0.00022907429956831038
90754755164232,0.0005345066892914474,-0.0010690133785828948,-0.000839939049910754
90754755167878,-0.00007635809743078426,0.0001527161948615685,0.0009926552884280682
90754755173659,-0.0006872228696011007,0.0007635809597559273,-0.000839939049910754
90754755177617,0.0011453714687377214,-0.00045814859913662076,-0.001450803829357028
90754755179492,0.0005345066892914474,-0.0010690133785828948,-0.00022907429956831038
90754755183346,-0.0012980876490473747,-0.0010690133785828948,-0.00022907429956831038
90754755185325,0.0005345066892914474,0.0007635809597559273,0.0009926552884280682
90754755194440,0.0005345066892914474,-0.00045814859913662076,-0.0015271619195118546
90754755198086,0.0005345066892914474,0.0007635809597559273,-0.0009162971982732415
90754755202096,-0.0012980876490473747,0.0001527161948615685,-0.000305432389723137
90754755207513,-0.00007635809743078426,0.0001527161948615685,-0.000305432389723137
90754755209388,-0.00007635809743078426,-0.00045814859913662076,0.000305432389723137
90754755213190,-0.0006872228696011007,0.0007635809597559273,0.000305432389723137
90754755216992,-0.00007635809743078426,-0.00045814859913662076,-0.000305432389723137
90754755220586,-0.0019089524867013097,0.0001527161948615685,-0.000305432389723137
90754755224440,-0.00007635809743078426,-0.0010690133785828948,-0.0009162971982732415
90754755230065,-0.0006872228696011007,-0.00045814859913662076,-0.0009162971982732415
90754755237461,-0.0006872228696011007,0.0007635809597559273,0.000305432389723137
90754755241263,0.0023671009112149477,0.0001527161948615685,0.0021380267571657896
90754755243190,-0.0006872228696011007,0.0001527161948615685,0.000305432389723137
90754755246888,-0.0012980876490473747,-0.00045814859913662076,0.0009162971982732415
90754755254180,0.0005345066892914474,-0.0010690133785828948,0.000305432389723137
90754755256003,0.0005345066892914474,0.0007635809597559273,-0.000305432389723137
90754755259805,0.0005345066892914474,0.0001527161948615685,0.000305432389723137
90754755265586,0.0005345066892914474,-0.00045814859913662076,-0.000305432389723137
90754755269284,-0.00007635809743078426,-0.00045814859913662076,0.000305432389723137
90754755274648,-0.00007635809743078426,0.0001527161948615685,-0.000305432389723137
90754755276471,-0.00007635809743078426,0.0001527161948615685,-0.000305432389723137
90754755282096,-0.0006872228696011007,-0.0010690133785828948,-0.000305432389723137
90754755285846,0.0011453714687377214,0.0013744457392022014,-0.0009162971982732415
90754755291523,0.0017562361899763346,0.0001527161948615685,-0.000305432389723137
90754755297982,-0.00007635809743078426,-0.00045814859913662076,0.000305432389723137
90754755299805,-0.00007635809743078426,-0.00045814859913662076,-0.0009162971982732415
90754755305482,-0.00007635809743078426,-0.00045814859913662076,-0.0015271619195118546
90754755307357,0.0005345066892914474,0.0001527161948615685,-0.0009162971982732415
90754755310950,-0.00007635809743078426,-0.00045814859913662076,0.000305432389723137
90754755312878,-0.0006872228696011007,0.0007635809597559273,-0.000305432389723137
90754755321940,-0.0012980876490473747,0.0007635809597559273,-0.0009162971982732415
90754755325950,-0.00007635809743078426,0.0007635809597559273,-0.0015271619195118546
90754755329440,-0.00007635809743078426,-0.00045814859913662076,0.000305432389723137
90754755335013,-0.0006872228696011007,-0.002290742937475443,-0.000305432389723137
90754755338555,-0.00007635809743078426,-0.00045814859913662076,0.0009162971982732415
90754755340273,-0.0006872228696011007,-0.0010690133785828948,-0.000305432389723137
90754755347721,0.0005345066892914474,0.0001527161948615685,0.0009162971982732415
90754755349596,0.0005345066892914474,-0.00045814859913662076,0.000305432389723137
90754755359961,-0.00007635809743078426,0.0001527161948615685,-0.0015271619195118546
90754755361836,-0.00007635809743078426,-0.00045814859913662076,-0.0015271619195118546
90754755369492,-0.00007635809743078426,-0.00045814859913662076,-0.0009162971982732415
90754755373346,0.0005345066892914474,-0.00045814859913662076,-0.000305432389723137
90754755376992,-0.0025198173243552446,0.0013744457392022014,0.000305432389723137
90754755380742,-0.0012980876490473747,0.0001527161948615685,-0.000305432389723137
90754755384440,0.0005345066892914474,-0.00045814859913662076,0.000305432389723137
90754755388398,-0.0006872228696011007,-0.0010690133785828948,-0.000305432389723137
90754755392096,-0.00007635809743078426,-0.00045814859913662076,-0.0009162971982732415
90754755397617,0.0005345066892914474,0.0001527161948615685,-0.000305432389723137
90754755401211,0.0005345066892914474,-0.00045814859913662076,0.000305432389723137
90754755404857,-0.0012980876490473747,0.0007635809597559273,-0.000305432389723137
90754755408555,-0.0012980876490473747,-0.0010690133785828948,-0.0015271619195118546
90754755412200,-0.00007635809743078426,-0.0010690133785828948,-0.000305432389723137
90754755417721,-0.00007635809743078426,0.0001527161948615685,0.000305432389723137
90754755421315,-0.0006872228696011007,0.0007635809597559273,0.000305432389723137
90754755425065,-0.00007635809743078426,-0.00045814859913662076,-0.0009162971982732415
90754755428711,0.0005345066892914474,-0.00045814859913662076,0.000305432389723137
90754755430586,-0.0006872228696011007,0.0007635809597559273,-0.000305432389723137
90754755441680,0.0005345066892914474,-0.002290742937475443,0.000305432389723137
90754755443555,0.0011453714687377214,-0.00045814859913662076,-0.000305432389723137
90754755445430,-0.00007635809743078426,0.0001527161948615685,-0.0009162971982732415
90754755452409,-0.00007635809743078426,0.000839939049910754,-0.0009162971982732415
90754755459805,-0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
90754755463450,0.0017562361899763346,0.000839939049910754,0.000305432389723137
90754755467253,-0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
90754755469180,-0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
90754755474648,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
90754755478450,-0.0006872228696011007,0.00022907429956831038,0.0021380267571657896
90754755482305,0.0011453714687377214,-0.00038179047987796366,0.000305432389723137
90754755487930,0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
90754755491471,0.0005345066892914474,-0.0016035200096666813,0.000305432389723137
90754755495273,-0.0006872228696011007,-0.00038179047987796366,0.0009926552884280682
90754755498919,0.0011453714687377214,-0.0009926552884280682,0.0009926552884280682
90754755504492,0.0011453714687377214,-0.0009926552884280682,0.00038179047987796366
90754755508346,-0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
90754755513711,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
90754755517513,-0.0006872228696011007,0.000839939049910754,-0.000839939049910754
90754755521107,0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
90754755523138,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
90754755530325,-0.00007635809743078426,-0.0016035200096666813,0.0016035200096666813
90754755534023,-0.0006872228696011007,0.000839939049910754,-0.002061668550595641
90754755537773,0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
90754755541523,-0.001221729558892548,-0.0009926552884280682,-0.00022907429956831038
90754755545430,0.0,0.000839939049910754,0.0009926552884280682
90754755548971,0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
90754755554596,0.0,0.000839939049910754,0.00038179047987796366
90754755558242,0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
90754755563607,0.001832594396546483,-0.00038179047987796366,0.00038179047987796366
90754755567409,0.0,-0.0009926552884280682,-0.002061668550595641
90754755569388,0.0,-0.00038179047987796366,-0.000839939049910754
90754755574857,0.0,0.00022907429956831038,0.0009926552884280682
90754755578711,-0.001221729558892548,0.002061668550595641,-0.00022907429956831038
90754755584180,-0.001832594396546483,0.002061668550595641,0.00038179047987796366
90754755586003,0.001221729558892548,0.001450803829357028,0.0009926552884280682
90754755589909,0.000610864779446274,0.000839939049910754,-0.00022907429956831038
90754755593659,0.0,-0.00038179047987796366,-0.000839939049910754
90754755611784,0.001221729558892548,0.00022907429956831038,0.0009926552884280682
90754755613607,0.0,-0.00038179047987796366,-0.00022907429956831038
90754755617565,0.001832594396546483,0.00022907429956831038,0.0009926552884280682
90754755626784,0.0,0.000839939049910754,0.00038179047987796366
90754755628711,-0.001221729558892548,0.00022907429956831038,0.00038179047987796366
90754755632305,0.0,-0.00038179047987796366,-0.00022907429956831038
90754755637825,-0.001221729558892548,0.00022907429956831038,0.00038179047987796366
90754755639857,0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
90754755641680,0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
90754755643659,-0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
90754755652878,-0.000610864779446274,0.00022907429956831038,-0.001450803829357028
90754755656575,-0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
90754755662148,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
