84424912330917,0.004785645287483931,0.2715853750705719,9.853643417358398
84424912336334,0.031106693670153618,0.3122633695602417,9.731609344482422
84424912342323,0.07657032459974289,0.33858439326286316,9.722038269042969
84424912345657,-0.009571290574967861,0.2955136001110077,9.934999465942383
84424912356542,-0.02392822690308094,0.32662028074264526,9.67657470703125
84424912362376,0.07896314561367035,0.3026920557022095,9.67657470703125
84424912368105,0.031106693670153618,0.2787638306617737,9.90149974822998
84424912371230,-0.04546362906694412,0.28115665912628174,9.590433120727539
84424912383990,0.05742774158716202,0.3026920557022095,9.693324089050293
84424912386907,0.11006984114646912,0.28594231605529785,9.970891952514648
84424912394511,-0.064606212079525,0.25722843408584595,9.750752449035645
84424912401542,-0.004785645287483931,0.3026920557022095,9.722038269042969
84424912404198,0.12203395366668701,0.35054850578308105,9.832108497619629
84424912414980,-0.02871387079358101,0.2955136001110077,9.757930755615234
84424912426646,-0.0023928226437419653,0.2835494875907898,9.757930755615234
84424912432063,0.059820566326379776,0.3433700501918793,9.56650447845459
84424912440917,0.0,0.3074777126312256,9.705288887023926
84424912443886,-0.01196411345154047,0.25004997849464417,9.80817985534668
84424912448521,0.05742774158716202,0.3002992272377014,9.781859397888184
84424912455396,0.04785645380616188,0.3194418251514435,9.729216575622559
84424912458157,0.038285162299871445,0.3026920557022095,9.968499183654785
84424912466646,0.0023928226437419653,0.32183465361595154,9.69093132019043
84424912472323,0.08374879509210587,0.32662028074264526,9.760323524475098
84424912480448,0.038285162299871445,0.32183465361595154,9.817750930786133
84424912483105,-0.05742774158716202,0.33858439326286316,9.499505996704102
84424912488001,0.07657032459974289,0.3122633695602417,9.674181938171387
84424912496803,0.035892341285943985,0.3026920557022095,9.999606132507324
84424912501646,-0.01196411345154047,0.3002992272377014,9.77707290649414
84424912507480,0.04546362906694412,0.2907279431819916,9.760323524475098
84424912516490,0.04546362906694412,0.3170489966869354,9.915857315063477
84424912521907,-0.016749758273363113,0.3002992272377014,9.810572624206543
84424912528834,0.016749758273363113,0.26919254660606384,9.66939640045166
84424912537948,0.0526420995593071,0.3433700501918793,9.693324089050293
84424912540553,-0.007178467698395252,0.2907279431819916,9.633503913879395
84424912548834,-0.014356935396790504,0.26201409101486206,9.736394882202148
84424912554198,0.05024927482008934,0.28115665912628174,9.832108497619629
84424912559980,0.004785645287483931,0.3314059376716614,9.729216575622559
84424912568782,0.07178468257188797,0.2787638306617737,9.934999465942383
84424912574823,0.02392822690308094,0.3170489966869354,9.748359680175781
84424912580032,0.07178468257188797,0.2955136001110077,9.812965393066406
84424912582532,0.05503492057323456,0.3290131092071533,9.829715728759766
84424912587896,-0.02392822690308094,0.3026920557022095,9.705288887023926
84424912598573,0.05024927482008934,0.32662028074264526,9.597611427307129
84424912601230,0.07417750358581543,0.2763710021972656,10.059426307678223
84424912610813,-0.019142581149935722,0.2715853750705719,9.729216575622559
84424912613417,0.02871387079358101,0.28594231605529785,9.714859962463379
84424912623990,0.08614161610603333,0.2883351147174835,9.927821159362793
84424912628938,-0.016749758273363113,0.3122633695602417,9.820143699645996
84424912631542,0.014356935396790504,0.3026920557022095,9.597611427307129
84424912643834,0.05742774158716202,0.32662028074264526,9.647860527038574
84424912646594,-0.019142581149935722,0.30987054109573364,9.717252731323242
84424912651334,-0.02392822690308094,0.29790642857551575,9.66221809387207
84424912656751,0.07178468257188797,0.3026920557022095,9.791430473327637
84424912660709,-0.007178467698395252,0.30987054109573364,9.726823806762695
84424912668001,0.03349951654672623,0.29312077164649963,9.997213363647461
84424912675084,0.007178467698395252,0.3290131092071533,9.784252166748047
84424912679928,0.06699903309345245,0.30508488416671753,9.784252166748047
84424912685240,0.05024927482008934,0.3002992272377014,9.834501266479492
84424912689876,-0.0023928226437419653,0.3194418251514435,9.626325607299805
84424912697063,0.019142581149935722,0.3122633695602417,9.67657470703125
84424912699407,0.05503492057323456,0.30508488416671753,9.829715728759766
84424912704719,-0.02632104977965355,0.3002992272377014,9.652647018432617
84424914977584,0.007178467698395252,0.2907279431819916,9.722038269042969
84424916334198,0.07417750358581543,0.2955136001110077,9.891928672790527
84424919366803,-0.019142581149935722,0.3242274820804596,9.616754531860352
84425140845448,0.02871387079358101,0.2787638306617737,9.868000984191895
84425140852011,0.05742774158716202,0.30508488416671753,9.781859397888184
84425140865396,0.02392822690308094,0.3122633695602417,9.695717811584473
84425140875917,0.0023928226437419653,0.32183465361595154,9.789037704467773
84425140886646,0.038285162299871445,0.3242274820804596,9.846465110778809
84425140895032,0.02632104977965355,0.32183465361595154,9.750752449035645
84425140900761,0.07896314561367035,0.2883351147174835,9.882357597351074
84425140908625,-0.0023928226437419653,0.3170489966869354,9.7005033493042
84425140915553,0.040677983313798904,0.31465616822242737,9.717252731323242
84425140922167,0.07178468257188797,0.2763710021972656,9.853643417358398
84425140925917,-0.04785645380616188,0.2763710021972656,9.533005714416504
84425140938313,0.05024927482008934,0.29312077164649963,9.798608779907227
84425140943834,0.064606212079525,0.3290131092071533,9.829715728759766
84425140949719,0.04546362906694412,0.30508488416671753,9.803394317626953
84425140956230,-0.016749758273363113,0.30508488416671753,9.870393753051758
84425140964303,0.05742774158716202,0.28115665912628174,9.757930755615234
84425140969875,0.014356935396790504,0.3170489966869354,9.717252731323242
84425140975813,0.059820566326379776,0.2883351147174835,9.832108497619629
84425140982063,-0.02632104977965355,0.3242274820804596,9.55214786529541
84425140988521,0.016749758273363113,0.3170489966869354,9.748359680175781
84425140995084,0.0526420995593071,0.30987054109573364,9.927821159362793
84425140998573,-0.02871387079358101,0.2955136001110077,9.640682220458984
84425141015657,0.062213387340307236,0.30987054109573364,9.963713645935059
84425141018365,0.02871387079358101,0.3002992272377014,9.743574142456055
84425141023886,0.04307080805301666,0.3194418251514435,9.745966911315918
84425141027532,0.03349951654672623,0.3002992272377014,9.834501266479492
84425141035709,-0.0023928226437419653,0.3026920557022095,9.571290969848633
84425141041750,0.014356935396790504,0.3290131092071533,9.67657470703125
84425141046334,0.05503492057323456,0.31465616822242737,9.891928672790527
84425141049355,0.004785645287483931,0.2883351147174835,9.734002113342285
84425141060709,0.02871387079358101,0.29312077164649963,9.846465110778809
84425141065240,0.059820566326379776,0.30987054109573364,9.781859397888184
84425141071803,0.03349951654672623,0.34576287865638733,9.738788604736328
84425141080969,0.02392822690308094,0.30987054109573364,9.906285285949707
84425141088261,-0.004785645287483931,0.3122633695602417,9.614361763000488
84425141091386,0.02392822690308094,0.3074777126312256,9.66221809387207
84425141099980,0.059820566326379776,0.29312077164649963,9.906285285949707
84425141105657,-0.007178467698395252,0.2883351147174835,9.7005033493042
84425141111542,0.062213387340307236,0.3194418251514435,9.853643417358398
84425141116230,0.0526420995593071,0.2907279431819916,9.796216011047363
84425141120188,-0.016749758273363113,0.3122633695602417,9.731609344482422
84425141134355,0.05024927482008934,0.29312077164649963,9.875179290771484
84425141139146,0.0023928226437419653,0.3002992272377014,9.588040351867676
84425141150605,0.035892341285943985,0.3194418251514435,9.724431037902832
84425141155188,0.04546362906694412,0.2907279431819916,9.851250648498535
84425141161803,0.02153540402650833,0.3074777126312256,9.753145217895508
84425141167480,0.040677983313798904,0.29312077164649963,9.844072341918945
84425141172948,0.035892341285943985,0.2883351147174835,9.774680137634277
84425141179875,0.02392822690308094,0.2955136001110077,9.7938232421875
84425141191490,0.014356935396790504,0.30508488416671753,9.817750930786133
84425141194980,0.016749758273363113,0.3074777126312256,9.681360244750977
84425141203521,0.016749758273363113,0.28115665912628174,9.698110580444336
84425141211750,0.04785645380616188,0.29790642857551575,9.784252166748047
84425141214563,0.03349951654672623,0.31465616822242737,9.798608779907227
84425141220084,0.031106693670153618,0.3122633695602417,9.76989459991455
84425141227063,0.02632104977965355,0.3002992272377014,9.805787086486816
84425141229823,0.02392822690308094,0.28115665912628174,9.760323524475098
84425141241021,0.0,0.3026920557022095,9.803394317626953
84425141247115,0.02392822690308094,0.29790642857551575,9.726823806762695
84425141250136,0.01196411345154047,0.2907279431819916,9.7005033493042
84425141257219,0.02632104977965355,0.31465616822242737,9.789037704467773
84425141268313,0.035892341285943985,0.2907279431819916,9.774680137634277
84425141271282,0.004785645287483931,0.3170489966869354,9.76989459991455
84425141280500,0.009571290574967861,0.2835494875907898,9.796216011047363
84425141288678,0.02392822690308094,0.3170489966869354,9.76989459991455
84425141293105,0.038285162299871445,0.2883351147174835,9.767501831054688
84425141296230,0.019142581149935722,0.3074777126312256,9.750752449035645
84425141302844,0.007178467698395252,0.30987054109573364,9.736394882202148
84425141314094,0.01196411345154047,0.29312077164649963,9.76989459991455
84425141317115,0.031106693670153618,0.3122633695602417,9.779465675354004
84425141325917,0.07417750358581543,0.28594231605529785,9.781859397888184
84425141331334,0.02392822690308094,0.31465616822242737,9.765109062194824
84425141334094,0.016749758273363113,0.3170489966869354,9.743574142456055
84425141339875,0.0,0.29790642857551575,9.757930755615234
84425141347896,0.02632104977965355,0.26919254660606384,9.772287368774414
84425141359303,0.02153540402650833,0.2907279431819916,9.762716293334961
84425141364875,0.02632104977965355,0.30987054109573364,9.779465675354004
84425141367792,0.03349951654672623,0.3074777126312256,9.77707290649414
84425141377948,0.01196411345154047,0.3002992272377014,9.757930755615234
84425141380657,0.040677983313798904,0.28594231605529785,9.774680137634277
84425141386542,0.02392822690308094,0.28115665912628174,9.757930755615234
84425141388834,0.0526420995593071,0.32183465361595154,9.750752449035645
84425141399094,0.019142581149935722,0.30987054109573364,9.76989459991455
84425141401646,0.02871387079358101,0.29790642857551575,9.772287368774414
84425141417167,0.02153540402650833,0.2787638306617737,9.784252166748047
84425141421698,0.05503492057323456,0.3194418251514435,9.774680137634277
84425141426855,0.04546362906694412,0.32183465361595154,9.755537986755371
84425141437011,0.009571290574967861,0.29790642857551575,9.772287368774414
84425141439355,0.02632104977965355,0.2907279431819916,9.76989459991455
84425141441907,0.02871387079358101,0.2883351147174835,9.750752449035645
84425141451542,0.02392822690308094,0.3170489966869354,9.779465675354004
84425141458782,0.031106693670153618,0.28115665912628174,9.757930755615234
84425141463365,0.014356935396790504,0.29790642857551575,9.791430473327637
84425142551438,0.004785645287483931,0.3002992272377014,9.767501831054688
84425145232480,0.007178467698395252,0.2835494875907898,9.78664493560791
84425146360605,0.014356935396790504,0.32662028074264526,9.745966911315918
84425364064563,0.014356935396790504,0.29790642857551575,9.779465675354004
84425364122323,0.016749758273363113,0.3122633695602417,9.772287368774414
84425364126750,0.02153540402650833,0.3194418251514435,9.765109062194824
84425364136334,0.05503492057323456,0.2955136001110077,9.760323524475098
84425364153677,0.05503492057323456,0.30987054109573364,9.791430473327637
84425364161490,0.031106693670153618,0.3074777126312256,9.791430473327637
84425364173105,0.0,0.3194418251514435,9.77707290649414
84425364180032,0.02153540402650833,0.28115665912628174,9.755537986755371
84425364186073,0.02871387079358101,0.3026920557022095,9.757930755615234
84425364189250,0.03349951654672623,0.32662028074264526,9.784252166748047
84425364198730,0.014356935396790504,0.31465616822242737,9.791430473327637
84425364204250,0.019142581149935722,0.2955136001110077,9.76989459991455
84425364211855,0.02153540402650833,0.32662028074264526,9.757930755615234
84425364217115,0.059820566326379776,0.29312077164649963,9.781859397888184
84425364224771,0.02153540402650833,0.3002992272377014,9.78664493560791
84425364228417,0.0023928226437419653,0.29312077164649963,9.767501831054688
84425364237948,0.007178467698395252,0.3170489966869354,9.755537986755371
84425364244927,0.031106693670153618,0.32183465361595154,9.767501831054688
84425364254094,0.014356935396790504,0.2907279431819916,9.767501831054688
84425364257115,0.016749758273363113,0.3074777126312256,9.762716293334961
84425364271750,0.02632104977965355,0.3194418251514435,9.772287368774414
84425364274823,0.031106693670153618,0.30987054109573364,9.76989459991455
84425364279771,0.02392822690308094,0.3074777126312256,9.755537986755371
84425364292063,0.02153540402650833,0.3242274820804596,9.767501831054688
84425364295917,0.019142581149935722,0.3122633695602417,9.745966911315918
84425364303000,0.035892341285943985,0.29312077164649963,9.741181373596191
84425364309771,0.031106693670153618,0.2763710021972656,9.77707290649414
84425364317688,0.03349951654672623,0.2787638306617737,9.784252166748047
84425364323000,0.040677983313798904,0.3122633695602417,9.791430473327637
84425364333521,0.02632104977965355,0.28115665912628174,9.796216011047363
84425364339459,0.004785645287483931,0.26919254660606384,9.757930755615234
84425364348573,0.02871387079358101,0.32183465361595154,9.767501831054688
84425364352480,0.02871387079358101,0.30987054109573364,9.757930755615234
84425364363469,0.016749758273363113,0.26201409101486206,9.78664493560791
84425364366490,0.016749758273363113,0.2907279431819916,9.772287368774414
84425364377323,0.031106693670153618,0.30508488416671753,9.77707290649414
84425364384355,0.03349951654672623,0.28594231605529785,9.774680137634277
84425364393521,0.03349951654672623,0.3074777126312256,9.80100154876709
84425364400136,0.038285162299871445,0.3194418251514435,9.76989459991455
84425364407584,0.040677983313798904,0.3026920557022095,9.774680137634277
84425364413886,0.04546362906694412,0.3290131092071533,9.753145217895508
84425364427011,0.007178467698395252,0.3409772217273712,9.772287368774414
84425364433209,0.040677983313798904,0.2883351147174835,9.767501831054688
84425364436282,0.038285162299871445,0.3026920557022095,9.762716293334961
84425364446282,0.014356935396790504,0.27397820353507996,9.779465675354004
84425364451282,0.02871387079358101,0.30508488416671753,9.784252166748047
84425364459094,0.0526420995593071,0.3170489966869354,9.77707290649414
84425364463209,0.03349951654672623,0.3170489966869354,9.765109062194824
84425364472688,0.03349951654672623,0.30987054109573364,9.789037704467773
84425364478938,0.05742774158716202,0.29790642857551575,9.762716293334961
84425364482584,0.02153540402650833,0.28115665912628174,9.774680137634277
84425364491438,0.02632104977965355,0.3002992272377014,9.774680137634277
84425364496750,-0.0023928226437419653,0.32183465361595154,9.757930755615234
84425364504146,0.01196411345154047,0.29312077164649963,9.784252166748047
84425364510761,0.02632104977965355,0.32183465361595154,9.774680137634277
84425364520813,0.016749758273363113,0.31465616822242737,9.765109062194824
84425364523834,0.019142581149935722,0.3002992272377014,9.767501831054688
84425364530292,0.02392822690308094,0.3122633695602417,9.784252166748047
84425364540448,0.04307080805301666,0.29312077164649963,9.781859397888184
84425364550552,0.02632104977965355,0.3122633695602417,9.772287368774414
84425364554355,0.004785645287483931,0.3122633695602417,9.767501831054688
84425364562167,0.04307080805301666,0.2907279431819916,9.781859397888184
84425364575448,0.019142581149935722,0.3026920557022095,9.789037704467773
84425364581959,0.038285162299871445,0.3122633695602417,9.76989459991455
84425364587427,0.031106693670153618,0.3074777126312256,9.767501831054688
84425364590917,0.019142581149935722,0.29790642857551575,9.760323524475098
84425364603938,0.004785645287483931,0.3194418251514435,9.757930755615234
84425364608000,0.016749758273363113,0.30987054109573364,9.77707290649414
84425364613886,0.016749758273363113,0.31465616822242737,9.748359680175781
84425364629146,0.02153540402650833,0.2787638306617737,9.779465675354004
84425364633886,0.019142581149935722,0.30508488416671753,9.784252166748047
84425364640865,0.02153540402650833,0.33379876613616943,9.755537986755371
84425364650344,0.035892341285943985,0.3002992272377014,9.781859397888184
84425364653313,0.031106693670153618,0.3290131092071533,9.779465675354004
84425364660136,0.014356935396790504,0.3170489966869354,9.767501831054688
84425364672115,0.035892341285943985,0.2883351147174835,9.76989459991455
84425364675188,0.02153540402650833,0.32183465361595154,9.76989459991455
84425364680761,0.031106693670153618,0.2955136001110077,9.767501831054688
84425364686282,0.031106693670153618,0.28115665912628174,9.765109062194824
84425364695865,0.02871387079358101,0.30987054109573364,9.7938232421875
84425364701750,0.040677983313798904,0.30508488416671753,9.762716293334961
84425364704198,0.02632104977965355,0.3026920557022095,9.779465675354004
84425364709250,0.016749758273363113,0.30508488416671753,9.77707290649414
84425364715969,0.02153540402650833,0.3002992272377014,9.78664493560791
84425364720917,0.02871387079358101,0.3122633695602417,9.748359680175781
84425364723417,0.03349951654672623,0.30508488416671753,9.76989459991455
84425364732844,0.03349951654672623,0.3074777126312256,9.765109062194824
84425364737532,0.016749758273363113,0.30987054109573364,9.77707290649414
84425364742740,0.0023928226437419653,0.2883351147174835,9.762716293334961
84425364748365,0.040677983313798904,0.3074777126312256,9.772287368774414
84425364753417,0.02871387079358101,0.3170489966869354,9.772287368774414
84425364759719,0.016749758273363113,0.29790642857551575,9.762716293334961
84425369905500,0.01196411345154047,0.2907279431819916,9.741181373596191
84425369987844,0.02153540402650833,0.32662028074264526,9.757930755615234
84425581105761,0.02153540402650833,0.3074777126312256,9.781859397888184
84425581114875,0.031106693670153618,0.30508488416671753,9.762716293334961
84425581123677,0.02392822690308094,0.3170489966869354,9.781859397888184
84425581126854,0.0526420995593071,0.3026920557022095,9.779465675354004
84425581133417,0.05024927482008934,0.2955136001110077,9.767501831054688
84425581139927,0.009571290574967861,0.29790642857551575,9.765109062194824
84425581143782,0.038285162299871445,0.29790642857551575,9.765109062194824
84425581155240,0.02392822690308094,0.30987054109573364,9.765109062194824
84425581166177,0.019142581149935722,0.3122633695602417,9.767501831054688
84425581175240,0.009571290574967861,0.28594231605529785,9.750752449035645
84425581182011,0.019142581149935722,0.3170489966869354,9.77707290649414
84425581188313,0.03349951654672623,0.2787638306617737,9.748359680175781
84425581191750,0.031106693670153618,0.2835494875907898,9.762716293334961
84425581204511,0.02871387079358101,0.2955136001110077,9.774680137634277
84425581210448,0.04307080805301666,0.2955136001110077,9.76989459991455
84425581218469,0.062213387340307236,0.30987054109573364,9.748359680175781
84425581223834,0.0526420995593071,0.3026920557022095,9.77707290649414
84425581233365,0.02392822690308094,0.30987054109573364,9.789037704467773
84425581238938,0.019142581149935722,0.3314059376716614,9.767501831054688
84425581246073,0.02632104977965355,0.31465616822242737,9.784252166748047
84425581248782,0.05024927482008934,0.3290131092071533,9.76989459991455
84425581255969,0.04785645380616188,0.3026920557022095,9.762716293334961
84425581268052,0.019142581149935722,0.3170489966869354,9.757930755615234
84425581272636,0.016749758273363113,0.3026920557022095,9.765109062194824
84425581278313,0.02632104977965355,0.31465616822242737,9.774680137634277
84425581282844,0.02153540402650833,0.2955136001110077,9.779465675354004
84425581289042,0.038285162299871445,0.28594231605529785,9.76989459991455
84425581299198,0.05503492057323456,0.3170489966869354,9.765109062194824
84425581304823,0.02632104977965355,0.32662028074264526,9.7938232421875
84425581310292,0.02153540402650833,0.3170489966869354,9.784252166748047
84425581313469,0.03349951654672623,0.32662028074264526,9.757930755615234
84425581322740,0.02632104977965355,0.3002992272377014,9.760323524475098
84425581331438,0.03349951654672623,0.2835494875907898,9.789037704467773
84425581337532,0.02871387079358101,0.28594231605529785,9.772287368774414
84425581348157,0.04546362906694412,0.3194418251514435,9.76989459991455
84425581350969,0.04785645380616188,0.3290131092071533,9.760323524475098
84425581356386,0.02632104977965355,0.3002992272377014,9.729216575622559
84425581359250,0.004785645287483931,0.30508488416671753,9.745966911315918
84425581366177,0.04546362906694412,0.3361915946006775,9.765109062194824
84425581368782,0.02153540402650833,0.2955136001110077,9.772287368774414
84425581378313,0.009571290574967861,0.32183465361595154,9.78664493560791
84425581388729,0.02153540402650833,0.3122633695602417,9.779465675354004
84425581391386,0.016749758273363113,0.29790642857551575,9.772287368774414
84425581397479,0.03349951654672623,0.3170489966869354,9.77707290649414
84425581409875,0.035892341285943985,0.29312077164649963,9.779465675354004
84425581412584,0.035892341285943985,0.30508488416671753,9.757930755615234
84425581419875,0.02632104977965355,0.2907279431819916,9.762716293334961
84425581423677,0.02632104977965355,0.3122633695602417,9.76989459991455
84425581436282,0.02871387079358101,0.3002992272377014,9.757930755615234
84425581443313,0.02632104977965355,0.3026920557022095,9.741181373596191
84425581449511,0.02871387079358101,0.28594231605529785,9.767501831054688
84425581459146,0.014356935396790504,0.2715853750705719,9.78664493560791
84425581463417,0.02871387079358101,0.28115665912628174,9.779465675354004
84425581468677,0.014356935396790504,0.31465616822242737,9.772287368774414
84425581474198,0.04307080805301666,0.32662028074264526,9.753145217895508
84425581478157,0.02871387079358101,0.30508488416671753,9.760323524475098
84425581488729,0.040677983313798904,0.32662028074264526,9.750752449035645
84425581502375,0.038285162299871445,0.3409772217273712,9.774680137634277
84425581505084,0.02392822690308094,0.2955136001110077,9.774680137634277
84425581511750,0.02632104977965355,0.33379876613616943,9.760323524475098
84425581517375,0.040677983313798904,0.3026920557022095,9.762716293334961
84425581524875,0.040677983313798904,0.2955136001110077,9.781859397888184
84425581527844,0.031106693670153618,0.2955136001110077,9.760323524475098
84425581535604,0.009571290574967861,0.3122633695602417,9.755537986755371
84425581539771,0.03349951654672623,0.30508488416671753,9.757930755615234
84425581545240,0.009571290574967861,0.3122633695602417,9.760323524475098
84425581556282,0.04546362906694412,0.33379876613616943,9.757930755615234
84425581559511,0.01196411345154047,0.2907279431819916,9.772287368774414
84425581566282,0.01196411345154047,0.28594231605529785,9.765109062194824
84425581574979,0.040677983313798904,0.2955136001110077,9.745966911315918
84425581584146,0.02871387079358101,0.2955136001110077,9.774680137634277
84425581586750,0.02871387079358101,0.30987054109573364,9.779465675354004
84425581596802,0.05024927482008934,0.28115665912628174,9.760323524475098
84425581601125,0.05024927482008934,0.3026920557022095,9.745966911315918
84425581606542,0.02392822690308094,0.32662028074264526,9.765109062194824
84425581611959,0.038285162299871445,0.33858439326286316,9.762716293334961
84425581614615,0.014356935396790504,0.3002992272377014,9.772287368774414
84425581625032,0.038285162299871445,0.3002992272377014,9.77707290649414
84425581630344,0.035892341285943985,0.29790642857551575,9.765109062194824
84425581635604,0.019142581149935722,0.3026920557022095,9.772287368774414
84425581640761,0.02632104977965355,0.3122633695602417,9.779465675354004
84425581645761,0.02392822690308094,0.3026920557022095,9.791430473327637
84425581652896,0.01196411345154047,0.26440688967704773,9.779465675354004
84425581655240,0.009571290574967861,0.30987054109573364,9.76989459991455
84425581662271,0.02392822690308094,0.31465616822242737,9.762716293334961
84425581664927,0.016749758273363113,0.32183465361595154,9.78664493560791
84425581674459,0.03349951654672623,0.3074777126312256,9.741181373596191
84425581679094,0.019142581149935722,0.29312077164649963,9.750752449035645
84425581951073,0.019142581149935722,0.31465616822242737,9.772287368774414
84425585629459,0.02632104977965355,0.3170489966869354,9.753145217895508
84425585633938,0.014356935396790504,0.3074777126312256,9.767501831054688
84425590696125,0.02632104977965355,0.3194418251514435,9.774680137634277
84425590849615,0.04546362906694412,0.3170489966869354,9.753145217895508
84425804124875,0.02871387079358101,0.3074777126312256,9.767501831054688
84425804129771,0.04785645380616188,0.3002992272377014,9.76989459991455
84425804133417,0.009571290574967861,0.2787638306617737,9.784252166748047
84425804146281,0.009571290574967861,0.28115665912628174,9.753145217895508
84425804153209,0.035892341285943985,0.29790642857551575,9.743574142456055
84425804169406,0.014356935396790504,0.2955136001110077,9.748359680175781
84425804173313,0.02392822690308094,0.3170489966869354,9.753145217895508
84425804178990,0.035892341285943985,0.3026920557022095,9.757930755615234
84425804189250,0.031106693670153618,0.2955136001110077,9.767501831054688
84425804200969,0.02632104977965355,0.2835494875907898,9.762716293334961
84425804209354,0.014356935396790504,0.3026920557022095,9.789037704467773
84425804213990,0.0023928226437419653,0.3002992272377014,9.803394317626953
84425804218834,0.02392822690308094,0.3026920557022095,9.765109062194824
84425804226334,0.02632104977965355,0.30508488416671753,9.765109062194824
84425804234563,0.059820566326379776,0.30508488416671753,9.78664493560791
84425804240656,0.07657032459974289,0.30508488416671753,9.774680137634277
84425804243938,0.02392822690308094,0.30508488416671753,9.784252166748047
84425804255709,0.02153540402650833,0.30987054109573364,9.762716293334961
84425804260656,0.02153540402650833,0.3002992272377014,9.76989459991455
84425804268521,0.0526420995593071,0.3074777126312256,9.767501831054688
84425804274250,0.014356935396790504,0.31465616822242737,9.755537986755371
84425804284563,0.035892341285943985,0.3002992272377014,9.789037704467773
84425804289042,0.016749758273363113,0.3122633695602417,9.781859397888184
84425804292271,0.007178467698395252,0.30508488416671753,9.791430473327637
84425804301073,0.014356935396790504,0.30508488416671753,9.76989459991455
84425804303834,0.02632104977965355,0.3290131092071533,9.779465675354004
84425804314146,-0.004785645287483931,0.31465616822242737,9.767501831054688
84425804324146,0.016749758273363113,0.30987054109573364,9.736394882202148
84425804330188,0.035892341285943985,0.3026920557022095,9.760323524475098
84425804333052,0.035892341285943985,0.3074777126312256,9.767501831054688
84425804337740,0.016749758273363113,0.3242274820804596,9.772287368774414
84425804346698,0.02153540402650833,0.2883351147174835,9.755537986755371
84425804353156,0.04307080805301666,0.2883351147174835,9.748359680175781
84425804362115,0.016749758273363113,0.3122633695602417,9.765109062194824
84425804370865,0.031106693670153618,0.30508488416671753,9.774680137634277
84425804374615,0.0526420995593071,0.3074777126312256,9.753145217895508
84425804383521,0.01196411345154047,0.29790642857551575,9.779465675354004
84425804388781,0.007178467698395252,0.3122633695602417,9.765109062194824
84425804398261,0.02153540402650833,0.29312077164649963,9.767501831054688
84425804404823,0.016749758273363113,0.29790642857551575,9.781859397888184
84425804411646,0.016749758273363113,0.30508488416671753,9.757930755615234
84425804417219,0.0,0.3170489966869354,9.765109062194824
84425804422584,0.03349951654672623,0.2883351147174835,9.76989459991455
84425804425761,0.02871387079358101,0.3194418251514435,9.76989459991455
84425804428625,0.02632104977965355,0.32183465361595154,9.78664493560791
84425804445604,0.02632104977965355,0.2835494875907898,9.784252166748047
84425804451959,0.02153540402650833,0.3170489966869354,9.765109062194824
84425804460396,0.019142581149935722,0.2763710021972656,9.755537986755371
84425804465813,0.01196411345154047,0.30987054109573364,9.741181373596191
84425804472479,0.02392822690308094,0.2907279431819916,9.729216575622559
84425804479198,0.004785645287483931,0.29312077164649963,9.77707290649414
84425804487740,0.04307080805301666,0.3194418251514435,9.76989459991455
84425804490240,0.040677983313798904,0.3074777126312256,9.7938232421875
84425804496177,0.019142581149935722,0.29312077164649963,9.77707290649414
84425804507219,0.02632104977965355,0.3122633695602417,9.772287368774414
84425804509979,0.01196411345154047,0.29312077164649963,9.781859397888184
84425804519406,0.031106693670153618,0.29790642857551575,9.757930755615234
84425804526229,0.035892341285943985,0.3122633695602417,9.77707290649414
84425804530500,0.01196411345154047,0.2907279431819916,9.774680137634277
84425804547115,0.02392822690308094,0.3002992272377014,9.791430473327637
84425804550709,0.01196411345154047,0.2955136001110077,9.77707290649414
84425804554042,0.014356935396790504,0.3026920557022095,9.750752449035645
84425804560500,0.031106693670153618,0.30987054109573364,9.755537986755371
84425804572375,0.038285162299871445,0.30987054109573364,9.743574142456055
84425804576281,0.038285162299871445,0.29790642857551575,9.772287368774414
84425804586386,0.019142581149935722,0.3026920557022095,9.798608779907227
84425804593052,0.019142581149935722,0.30508488416671753,9.762716293334961
84425804598886,0.035892341285943985,0.3290131092071533,9.762716293334961
84425804607584,0.02632104977965355,0.29312077164649963,9.743574142456055
84425804610344,0.04307080805301666,0.30508488416671753,9.762716293334961
84425804619094,0.02153540402650833,0.3074777126312256,9.767501831054688
84425804625292,0.031106693670153618,0.2907279431819916,9.77707290649414
84425804628052,0.04307080805301666,0.3074777126312256,9.774680137634277
84425804638104,0.040677983313798904,0.3002992272377014,9.765109062194824
84425804641281,0.004785645287483931,0.29790642857551575,9.762716293334961
84425804651229,0.019142581149935722,0.3074777126312256,9.760323524475098
84425804654823,0.05024927482008934,0.31465616822242737,9.765109062194824
84425804665084,0.05024927482008934,0.29790642857551575,9.762716293334961
84425804668365,0.05503492057323456,0.3074777126312256,9.77707290649414
84425804674406,0.0,0.2883351147174835,9.765109062194824
84425804682115,0.016749758273363113,0.2835494875907898,9.762716293334961
84425804687636,0.05503492057323456,0.3074777126312256,9.767501831054688
84425804697115,0.02871387079358101,0.3002992272377014,9.765109062194824
84425804702011,0.02153540402650833,0.29790642857551575,9.745966911315918
84425804706542,0.01196411345154047,0.3026920557022095,9.762716293334961
84425804711125,0.02392822690308094,0.32183465361595154,9.762716293334961
84425804717167,0.02392822690308094,0.3026920557022095,9.779465675354004
84425804721802,0.019142581149935722,0.2907279431819916,9.755537986755371
84425804724823,0.019142581149935722,0.2907279431819916,9.760323524475098
