86951611724797,0.016749758273363113,0.33858439326286316,9.829715728759766
86951611728547,0.0023928226437419653,0.3314059376716614,9.80817985534668
86951611732245,-0.004785645287483931,0.3026920557022095,9.80817985534668
86951611742089,0.02871387079358101,0.3002992272377014,9.784252166748047
86951611744016,0.019142581149935722,0.32662028074264526,9.817750930786133
86951611749797,0.007178467698395252,0.28115665912628174,9.80100154876709
86951611753599,0.019142581149935722,0.30508488416671753,9.805787086486816
86951611757089,0.031106693670153618,0.3194418251514435,9.789037704467773
86951611760891,0.031106693670153618,0.3242274820804596,9.789037704467773
86951611766672,0.016749758273363113,0.2763710021972656,9.789037704467773
86951611770682,0.014356935396790504,0.31465616822242737,9.784252166748047
86951611776412,0.014356935396790504,0.31465616822242737,9.805787086486816
86951611780266,0.035892341285943985,0.30508488416671753,9.77707290649414
86951611785891,0.019142581149935722,0.3242274820804596,9.80100154876709
86951611787714,0.02632104977965355,0.34576287865638733,9.810572624206543
86951611794849,0.004785645287483931,0.3242274820804596,9.80100154876709
86951611800266,0.02392822690308094,0.3170489966869354,9.796216011047363
86951611804172,0.0,0.3026920557022095,9.772287368774414
86951611807922,0.004785645287483931,0.29790642857551575,9.80100154876709
86951611809901,0.02392822690308094,0.2955136001110077,9.798608779907227
86951611815474,0.016749758273363113,0.3074777126312256,9.774680137634277
86951611819068,0.019142581149935722,0.3314059376716614,9.779465675354004
86951611822870,0.02632104977965355,0.3481557071208954,9.817750930786133
86951611828287,0.02153540402650833,0.32662028074264526,9.822537422180176
86951611835891,0.02871387079358101,0.3242274820804596,9.80100154876709
86951611837870,0.016749758273363113,0.3026920557022095,9.805787086486816
86951611841568,0.059820566326379776,0.3122633695602417,9.803394317626953
86951611845266,0.02392822690308094,0.3242274820804596,9.791430473327637
86951611852349,0.01196411345154047,0.30508488416671753,9.781859397888184
86951611854276,0.019142581149935722,0.3074777126312256,9.78664493560791
86951611858026,0.02632104977965355,0.3361915946006775,9.81535816192627
86951611861932,-0.007178467698395252,0.30508488416671753,9.81535816192627
86951611867245,0.019142581149935722,0.31465616822242737,9.80100154876709
86951611871047,0.02153540402650833,0.3074777126312256,9.7938232421875
86951611874797,0.0,0.3026920557022095,9.80100154876709
86951611878495,0.016749758273363113,0.30987054109573364,9.803394317626953
86951611880318,0.02632104977965355,0.3074777126312256,9.798608779907227
86951611885735,0.016749758273363113,0.2907279431819916,9.798608779907227
86951611891412,0.02153540402650833,0.33858439326286316,9.81535816192627
86951611895266,0.016749758273363113,0.2955136001110077,9.7938232421875
86951611897141,0.0023928226437419653,0.30508488416671753,9.803394317626953
86951611904380,0.016749758273363113,0.2883351147174835,9.798608779907227
86951611908026,0.02871387079358101,0.2907279431819916,9.76989459991455
86951611911724,0.016749758273363113,0.30987054109573364,9.81535816192627
86951611915370,0.038285162299871445,0.2907279431819916,9.798608779907227
86951611920943,0.014356935396790504,0.30987054109573364,9.810572624206543
86951611924693,0.007178467698395252,0.30987054109573364,9.796216011047363
86951611928391,-0.004785645287483931,0.30508488416671753,9.798608779907227
86951611932037,0.009571290574967861,0.30987054109573364,9.7938232421875
86951611933912,0.04307080805301666,0.31465616822242737,9.789037704467773
86951611939276,0.016749758273363113,0.31465616822242737,9.7938232421875
86951611944797,0.02392822690308094,0.3074777126312256,9.80817985534668
86951611951516,0.02153540402650833,0.32662028074264526,9.779465675354004
86951611955370,0.009571290574967861,0.29790642857551575,9.796216011047363
86951611961047,0.040677983313798904,0.30508488416671753,9.791430473327637
86951611964901,0.03349951654672623,0.3242274820804596,9.817750930786133
86951611968599,0.02392822690308094,0.3409772217273712,9.829715728759766
86951611972245,0.040677983313798904,0.31465616822242737,9.812965393066406
86951611977662,0.03349951654672623,0.33379876613616943,9.779465675354004
86951611987922,0.01196411345154047,0.3074777126312256,9.803394317626953
86951611989797,0.02632104977965355,0.30987054109573364,9.817750930786133
86951611993547,0.014356935396790504,0.32662028074264526,9.803394317626953
86951611997089,0.031106693670153618,0.29312077164649963,9.796216011047363
86951612037610,0.016749758273363113,0.30987054109573364,9.781859397888184
86951612041776,0.007178467698395252,0.31465616822242737,9.822537422180176
86951612045995,0.009571290574967861,0.32183465361595154,9.798608779907227
86951612051932,0.01196411345154047,0.2835494875907898,9.80100154876709
86951612056307,0.014356935396790504,0.3074777126312256,9.803394317626953
86951612060370,0.040677983313798904,0.33379876613616943,9.77707290649414
86951612064380,0.035892341285943985,0.3290131092071533,9.80100154876709
86951612072505,0.03349951654672623,0.31465616822242737,9.7938232421875
86951612074380,-0.004785645287483931,0.3242274820804596,9.78664493560791
86951612078078,0.02871387079358101,0.30508488416671753,9.798608779907227
86951612081776,0.014356935396790504,0.3122633695602417,9.796216011047363
86951612085630,0.01196411345154047,0.3002992272377014,9.789037704467773
86951612091360,0.004785645287483931,0.3002992272377014,9.779465675354004
86951612093235,0.014356935396790504,0.3194418251514435,9.796216011047363
86951612097037,0.016749758273363113,0.3026920557022095,9.791430473327637
86951612102557,0.03349951654672623,0.32183465361595154,9.78664493560791
86951612107922,0.009571290574967861,0.31465616822242737,9.7938232421875
86951612111724,0.019142581149935722,0.3074777126312256,9.789037704467773
86951612115578,0.009571290574967861,0.30987054109573364,9.803394317626953
86951612119276,0.038285162299871445,0.29790642857551575,9.78664493560791
86951612141255,0.04307080805301666,0.32183465361595154,9.80100154876709
86951612146203,0.03349951654672623,0.3170489966869354,9.81535816192627
86951612153235,0.02153540402650833,0.3194418251514435,9.796216011047363
86951612157193,0.02871387079358101,0.3002992272377014,9.822537422180176
86951612166828,0.04546362906694412,0.2955136001110077,9.789037704467773
86951612172662,-0.0023928226437419653,0.29312077164649963,9.789037704467773
86951612176360,0.02871387079358101,0.2955136001110077,9.796216011047363
86951612180110,0.014356935396790504,0.3361915946006775,9.7938232421875
86951612183755,0.0023928226437419653,0.2907279431819916,9.798608779907227
86951612187401,0.038285162299871445,0.3170489966869354,9.791430473327637
86951612193130,0.04307080805301666,0.3194418251514435,9.812965393066406
86951612196776,0.04785645380616188,0.30987054109573364,9.791430473327637
86951612200318,0.031106693670153618,0.28115665912628174,9.791430473327637
86951612204432,0.02632104977965355,0.33379876613616943,9.791430473327637
86951612210110,-0.004785645287483931,0.3290131092071533,9.803394317626953
86951612215735,0.02392822690308094,0.3242274820804596,9.80100154876709
86951612217557,0.02632104977965355,0.3409772217273712,9.810572624206543
86951612221255,0.004785645287483931,0.3122633695602417,9.784252166748047
86951612226620,0.035892341285943985,0.3194418251514435,9.798608779907227
86951612230162,0.01196411345154047,0.32183465361595154,9.779465675354004
86951612234120,0.02392822690308094,0.3074777126312256,9.796216011047363
86951612239589,0.0023928226437419653,0.3194418251514435,9.805787086486816
86951612241464,0.014356935396790504,0.2955136001110077,9.81535816192627
86951612246985,0.02871387079358101,0.3122633695602417,9.803394317626953
86951612250787,0.0023928226437419653,0.2955136001110077,9.803394317626953
86951612252662,0.040677983313798904,0.3002992272377014,9.78664493560791
86951612256307,0.01196411345154047,0.30508488416671753,9.789037704467773
86951612263547,0.019142581149935722,0.28594231605529785,9.78664493560791
86951612267245,0.019142581149935722,0.2907279431819916,9.80100154876709
86951612270891,0.01196411345154047,0.29790642857551575,9.78664493560791
86951612276360,0.009571290574967861,0.3242274820804596,9.812965393066406
86951612280005,0.007178467698395252,0.3026920557022095,9.791430473327637
86951612281776,0.02392822690308094,0.3074777126312256,9.78664493560791
86951612285474,0.02153540402650833,0.31465616822242737,9.805787086486816
86951612289068,0.004785645287483931,0.32183465361595154,9.80100154876709
86951612301099,0.009571290574967861,0.3002992272377014,9.789037704467773
86951612303078,0.009571290574967861,0.29312077164649963,9.798608779907227
86951612308807,0.03349951654672623,0.30987054109573364,9.796216011047363
86951612314276,0.035892341285943985,0.30508488416671753,9.798608779907227
86951612321255,0.02871387079358101,0.3074777126312256,9.805787086486816
86951612325110,0.04307080805301666,0.3170489966869354,9.803394317626953
86951612329120,0.014356935396790504,0.2883351147174835,9.798608779907227
86951612334693,0.014356935396790504,0.2763710021972656,9.7938232421875
86951612338443,0.02392822690308094,0.30987054109573364,9.810572624206543
86951612342141,0.02392822690308094,0.3290131092071533,9.774680137634277
86951612345839,0.014356935396790504,0.30987054109573364,9.789037704467773
86951612351255,0.02153540402650833,0.3026920557022095,9.78664493560791
86951612354953,0.02392822690308094,0.3122633695602417,9.781859397888184
86951612358860,0.04546362906694412,0.2907279431819916,9.781859397888184
86951612362557,0.035892341285943985,0.3122633695602417,9.789037704467773
86951612366255,0.0023928226437419653,0.3242274820804596,9.784252166748047
86951612371724,0.02153540402650833,0.32662028074264526,9.796216011047363
86951612375526,0.031106693670153618,0.3122633695602417,9.789037704467773
86951612379276,0.035892341285943985,0.2835494875907898,9.805787086486816
86951612384797,0.01196411345154047,0.3194418251514435,9.791430473327637
86951612386776,0.02392822690308094,0.3242274820804596,9.791430473327637
86951612392557,0.016749758273363113,0.29312077164649963,9.7938232421875
86951612398182,0.014356935396790504,0.34576287865638733,9.805787086486816
86951612400057,0.031106693670153618,0.29312077164649963,9.798608779907227
86951612407401,0.019142581149935722,0.32662028074264526,9.791430473327637
86951612409328,0.035892341285943985,0.3481557071208954,9.803394317626953
86951612413026,0.019142581149935722,0.3194418251514435,9.827322959899902
86951612416724,0.02392822690308094,0.3170489966869354,9.822537422180176
86951612420318,0.01196411345154047,0.3122633695602417,9.7938232421875
86951612425891,0.004785645287483931,0.31465616822242737,9.76989459991455
86951612429641,0.004785645287483931,0.29790642857551575,9.810572624206543
86951612433287,0.038285162299871445,0.31465616822242737,9.810572624206543
86951612435266,0.03349951654672623,0.2907279431819916,9.80817985534668
86951612437089,0.035892341285943985,0.3122633695602417,9.80817985534668
86951612446307,0.05024927482008934,0.3002992272377014,9.7938232421875
86951612450110,0.016749758273363113,0.3074777126312256,9.798608779907227
86951612452037,0.031106693670153618,0.32662028074264526,9.798608779907227
86951612457818,0.016749758273363113,0.29790642857551575,9.7938232421875
86951612463547,0.019142581149935722,0.3290131092071533,9.817750930786133
86951612467297,0.04785645380616188,0.3074777126312256,9.817750930786133
86951612473235,0.02871387079358101,0.2955136001110077,9.817750930786133
86951612480578,0.03349951654672623,0.3170489966869354,9.798608779907227
86951612484380,0.02632104977965355,0.30987054109573364,9.803394317626953
86951612488130,0.02632104977965355,0.30987054109573364,9.77707290649414
86951612491932,0.02871387079358101,0.3242274820804596,9.784252166748047
86951612497453,0.04307080805301666,0.3122633695602417,9.805787086486816
86951612501099,0.01196411345154047,0.3026920557022095,9.80100154876709
86951612502974,0.02153540402650833,0.29312077164649963,9.784252166748047
86951612508755,0.02871387079358101,0.3002992272377014,9.81535816192627
86951612512505,0.02153540402650833,0.28594231605529785,9.798608779907227
86951612516255,0.019142581149935722,0.33858439326286316,9.781859397888184
86951612521932,0.03349951654672623,0.30987054109573364,9.78664493560791
86951612525682,0.009571290574967861,0.29790642857551575,9.81535816192627
86951612527557,0.031106693670153618,0.31465616822242737,9.791430473327637
86951612534901,0.007178467698395252,0.32183465361595154,9.781859397888184
86951612540682,0.01196411345154047,0.3290131092071533,9.762716293334961
86951612547297,-0.0023928226437419653,0.30987054109573364,9.824930191040039
86951612549120,0.02153540402650833,0.3122633695602417,9.796216011047363
86951612554589,0.02632104977965355,0.3074777126312256,9.80100154876709
86951612560162,0.02392822690308094,0.3242274820804596,9.772287368774414
86951612563912,0.019142581149935722,0.3074777126312256,9.803394317626953
86951612569276,0.02392822690308094,0.2835494875907898,9.803394317626953
86951612573078,0.007178467698395252,0.3290131092071533,9.805787086486816
86951612574953,0.0526420995593071,0.3170489966869354,9.820143699645996
86951612580787,0.02392822690308094,0.2955136001110077,9.798608779907227
86951612584380,0.031106693670153618,0.3122633695602417,9.798608779907227
86951612588026,0.035892341285943985,0.29790642857551575,9.789037704467773
86951612593703,0.04307080805301666,0.30508488416671753,9.789037704467773
86951612597453,0.02153540402650833,0.31465616822242737,9.817750930786133
86951612601307,0.03349951654672623,0.3026920557022095,9.779465675354004
86951612608807,0.019142581149935722,0.3194418251514435,9.796216011047363
86951612610630,0.02153540402650833,0.3170489966869354,9.796216011047363
86951612614380,0.016749758273363113,0.3194418251514435,9.798608779907227
86951612618130,0.031106693670153618,0.2955136001110077,9.803394317626953
86951612623755,0.02392822690308094,0.30987054109573364,9.803394317626953
86951612630630,0.038285162299871445,0.2883351147174835,9.791430473327637
86951612632453,0.03349951654672623,0.3074777126312256,9.81535816192627
86951612639953,0.02871387079358101,0.30508488416671753,9.798608779907227
86951612641828,0.009571290574967861,0.2955136001110077,9.805787086486816
86951612647193,0.009571290574967861,0.29790642857551575,9.791430473327637
86951612650995,0.016749758273363113,0.3409772217273712,9.781859397888184
86951612654693,0.02392822690308094,0.3290131092071533,9.789037704467773
86951612660162,0.009571290574967861,0.3122633695602417,9.80100154876709
86951612662037,0.02153540402650833,0.32662028074264526,9.7938232421875
86951612667662,0.009571290574967861,0.2883351147174835,9.827322959899902
86951612669693,0.016749758273363113,0.29790642857551575,9.798608779907227
86951612673599,0.009571290574967861,0.30508488416671753,9.805787086486816
86951612677349,-0.004785645287483931,0.32662028074264526,9.789037704467773
86951612679172,0.014356935396790504,0.29790642857551575,9.767501831054688
86951612688443,0.035892341285943985,0.30987054109573364,9.791430473327637
86951612690214,0.02153540402650833,0.3026920557022095,9.789037704467773
86951612695682,0.0023928226437419653,0.3026920557022095,9.796216011047363
86951612701360,0.004785645287483931,0.3170489966869354,9.77707290649414
86951612703235,0.007178467698395252,0.3314059376716614,9.80817985534668
86951612708651,0.02392822690308094,0.3361915946006775,9.798608779907227
86951612710526,0.02632104977965355,0.31465616822242737,9.80100154876709
86951612716151,0.02153540402650833,0.32662028074264526,9.78664493560791
86951612721516,0.01196411345154047,0.30987054109573364,9.80817985534668
86951612725266,0.038285162299871445,0.30508488416671753,9.805787086486816
86951612730995,0.009571290574967861,0.30508488416671753,9.820143699645996
86951612734589,0.009571290574967861,0.3170489966869354,9.789037704467773
86951612738547,0.02392822690308094,0.3314059376716614,9.7938232421875
86951612744068,0.004785645287483931,0.3122633695602417,9.810572624206543
86951612745995,0.02153540402650833,0.3002992272377014,9.791430473327637
86951612747922,0.004785645287483931,0.2883351147174835,9.805787086486816
86951612753339,0.016749758273363113,0.30508488416671753,9.789037704467773
86951612756985,0.02392822690308094,0.30987054109573364,9.805787086486816
86951612758964,0.02632104977965355,0.3026920557022095,9.80817985534668
86951612770110,-0.007178467698395252,0.3242274820804596,9.7938232421875
86951612771985,0.02153540402650833,0.3242274820804596,9.798608779907227
86951612773912,0.004785645287483931,0.33379876613616943,9.80100154876709
86951612780735,0.004785645287483931,0.30508488416671753,9.812965393066406
86951612784589,-0.004785645287483931,0.30987054109573364,9.812965393066406
86951612788391,0.007178467698395252,0.33858439326286316,9.803394317626953
86951612815839,0.02871387079358101,0.30508488416671753,9.80817985534668
86951612825214,0.02153540402650833,0.3122633695602417,9.798608779907227
86951612831099,0.007178467698395252,0.3122633695602417,9.80100154876709
86951612834537,0.038285162299871445,0.30508488416671753,9.80817985534668
86951612838235,0.007178467698395252,0.29790642857551575,9.78664493560791
86951612840162,0.016749758273363113,0.3074777126312256,9.7938232421875
86951612849641,0.019142581149935722,0.30987054109573364,9.784252166748047
86951612853547,0.014356935396790504,0.32662028074264526,9.789037704467773
86951612857297,0.02153540402650833,0.30987054109573364,9.781859397888184
86951612861047,0.01196411345154047,0.32183465361595154,9.80100154876709
86951612864589,0.007178467698395252,0.3361915946006775,9.80100154876709
86951612866464,0.02871387079358101,0.3074777126312256,9.7938232421875
86951612871880,0.03349951654672623,0.2955136001110077,9.812965393066406
86951612875630,0.014356935396790504,0.30508488416671753,9.784252166748047
86951612879432,0.019142581149935722,0.32183465361595154,9.80817985534668
86951612883130,0.02871387079358101,0.30508488416671753,9.798608779907227
86951612890214,0.016749758273363113,0.3026920557022095,9.772287368774414
86951612893964,0.02153540402650833,0.3122633695602417,9.803394317626953
86951612895787,0.016749758273363113,0.3170489966869354,9.81535816192627
86951612901360,0.01196411345154047,0.2907279431819916,9.80100154876709
86951612905266,0.016749758273363113,0.2955136001110077,9.78664493560791
86951612909068,0.019142581149935722,0.2955136001110077,9.805787086486816
86951612910891,0.02392822690308094,0.31465616822242737,9.805787086486816
86951612916412,0.014356935396790504,0.3122633695602417,9.78664493560791
86951612921724,0.014356935396790504,0.30987054109573364,9.781859397888184
86951612925422,0.014356935396790504,0.30987054109573364,9.789037704467773
86951612930891,0.04546362906694412,0.3314059376716614,9.810572624206543
86951612934797,0.035892341285943985,0.28594231605529785,9.80100154876709
86951612936724,0.038285162299871445,0.28115665912628174,9.810572624206543
86951612944120,0.016749758273363113,0.3122633695602417,9.80100154876709
86951612947870,0.01196411345154047,0.3122633695602417,9.796216011047363
86951612951464,0.014356935396790504,0.3026920557022095,9.798608779907227
86951612953235,0.03349951654672623,0.3122633695602417,9.791430473327637
86951612962089,0.0,0.32183465361595154,9.812965393066406
86951612967922,0.02153540402650833,0.31465616822242737,9.78664493560791
86951612969797,0.02871387079358101,0.30987054109573364,9.791430473327637
86951612977141,0.02392822690308094,0.30508488416671753,9.77707290649414
86951612981047,0.040677983313798904,0.3170489966869354,9.796216011047363
86951612982922,0.02871387079358101,0.28594231605529785,9.80817985534668
86951612990318,0.038285162299871445,0.3074777126312256,9.798608779907227
86951612992245,0.031106693670153618,0.2907279431819916,9.7938232421875
86951612997818,0.014356935396790504,0.29312077164649963,9.80817985534668
86951613001620,0.031106693670153618,0.2763710021972656,9.817750930786133
86951613005318,0.035892341285943985,0.3074777126312256,9.77707290649414
86951613009016,0.014356935396790504,0.3002992272377014,9.805787086486816
86951613014432,0.02392822690308094,0.28594231605529785,9.817750930786133
86951613016307,0.031106693670153618,0.29790642857551575,9.798608779907227
86951613021932,0.02153540402650833,0.3290131092071533,9.81535816192627
86951613025735,0.02871387079358101,0.30508488416671753,9.791430473327637
86951613027610,0.03349951654672623,0.3290131092071533,9.810572624206543
86951613034693,0.02632104977965355,0.30987054109573364,9.803394317626953
86951613038547,0.04307080805301666,0.30508488416671753,9.798608779907227
86951613042349,0.02632104977965355,0.30987054109573364,9.779465675354004
86951613044276,0.016749758273363113,0.30508488416671753,9.7938232421875
86951613046151,0.02632104977965355,0.3074777126312256,9.812965393066406
86951613060162,0.02871387079358101,0.32183465361595154,9.820143699645996
86951613063860,0.016749758273363113,0.30508488416671753,9.812965393066406
86951613067557,0.007178467698395252,0.3074777126312256,9.80100154876709
86951613071412,0.02392822690308094,0.34576287865638733,9.803394317626953
86951613075110,0.004785645287483931,0.30987054109573364,9.829715728759766
86951613080787,0.01196411345154047,0.29790642857551575,9.822537422180176
86951613084485,0.01196411345154047,0.30987054109573364,9.7938232421875
86951613088130,0.007178467698395252,0.28594231605529785,9.803394317626953
86951613092141,0.02153540402650833,0.32662028074264526,9.784252166748047
86951613097922,0.02153540402650833,0.2955136001110077,9.810572624206543
86951613101516,0.016749758273363113,0.3074777126312256,9.789037704467773
86951613105370,0.01196411345154047,0.32662028074264526,9.798608779907227
86951613114693,0.02871387079358101,0.3026920557022095,9.757930755615234
86951613116724,0.035892341285943985,0.3122633695602417,9.78664493560791
86951613122401,0.019142581149935722,0.2907279431819916,9.80817985534668
86951613124432,0.02871387079358101,0.30508488416671753,9.796216011047363
86951613128026,0.014356935396790504,0.3122633695602417,9.80100154876709
86951613133599,0.02632104977965355,0.2787638306617737,9.796216011047363
86951613139120,0.009571290574967861,0.3002992272377014,9.81535816192627
86951613141047,0.014356935396790504,0.3026920557022095,9.784252166748047
86951613148078,0.01196411345154047,0.30508488416671753,9.81535816192627
86951613151828,0.01196411345154047,0.3074777126312256,9.80100154876709
86951613153964,0.004785645287483931,0.30508488416671753,9.817750930786133
86951613161151,0.040677983313798904,0.3002992272377014,9.80817985534668
86951613164849,0.01196411345154047,0.32662028074264526,9.791430473327637
86951613166724,0.02871387079358101,0.3002992272377014,9.789037704467773
86951613170578,0.038285162299871445,0.3074777126312256,9.7938232421875
86951613177766,0.04307080805301666,0.3170489966869354,9.781859397888184
86951613179537,0.035892341285943985,0.30508488416671753,9.796216011047363
86951613185110,0.02392822690308094,0.3433700501918793,9.789037704467773
86951613188912,0.019142581149935722,0.3170489966869354,9.791430473327637
86951613196203,0.014356935396790504,0.3002992272377014,9.798608779907227
86951613198078,0.019142581149935722,0.2763710021972656,9.80100154876709
86951613201880,0.004785645287483931,0.28594231605529785,9.76989459991455
86951613205630,0.009571290574967861,0.31465616822242737,9.81535816192627
86951613210943,0.016749758273363113,0.3002992272377014,9.798608779907227
86951613214641,0.004785645287483931,0.3170489966869354,9.791430473327637
86951613218287,0.009571290574967861,0.3074777126312256,9.791430473327637
86951613220266,0.02632104977965355,0.2787638306617737,9.798608779907227
86951613224068,0.06699903309345245,0.29790642857551575,9.789037704467773
86951613227818,0.035892341285943985,0.3242274820804596,9.791430473327637
86951613235110,0.035892341285943985,0.3026920557022095,9.803394317626953
86951613238912,0.02392822690308094,0.32183465361595154,9.810572624206543
86951613240682,0.014356935396790504,0.3122633695602417,9.812965393066406
86951613248182,0.038285162299871445,0.30987054109573364,9.810572624206543
86951613250005,0.031106693670153618,0.30987054109573364,9.78664493560791
86951613253912,0.007178467698395252,0.3170489966869354,9.78664493560791
86951613259276,0.040677983313798904,0.32183465361595154,9.803394317626953
86951613267818,0.019142581149935722,0.32183465361595154,9.7938232421875
86951613269693,0.03349951654672623,0.29312077164649963,9.80817985534668
86951613275682,0.031106693670153618,0.30508488416671753,9.789037704467773
86951613279276,0.019142581149935722,0.32662028074264526,9.78664493560791
86951613282974,0.04785645380616188,0.3194418251514435,9.78664493560791
86951613284797,0.02392822690308094,0.30508488416671753,9.7938232421875
86951613290214,0.02871387079358101,0.28594231605529785,9.784252166748047
86951613295891,0.02392822690308094,0.2907279431819916,9.80100154876709
86951613297714,0.007178467698395252,0.31465616822242737,9.803394317626953
86951613301464,0.014356935396790504,0.31465616822242737,9.7938232421875
86951613314016,0.016749758273363113,0.3170489966869354,9.762716293334961
86951613315943,0.035892341285943985,0.30508488416671753,9.796216011047363
86951613319797,0.016749758273363113,0.30987054109573364,9.810572624206543
86951613323703,0.014356935396790504,0.31465616822242737,9.803394317626953
86951613327297,0.031106693670153618,0.3074777126312256,9.80100154876709
86951613333026,0.035892341285943985,0.30508488416671753,9.789037704467773
86951613336672,0.01196411345154047,0.34576287865638733,9.80817985534668
86951613340630,0.014356935396790504,0.3026920557022095,9.803394317626953
86951613348078,0.031106693670153618,0.3026920557022095,9.791430473327637
86951613351828,0.038285162299871445,0.2907279431819916,9.78664493560791
86951613355682,0.02392822690308094,0.3074777126312256,9.80817985534668
86951613359485,0.02153540402650833,0.3074777126312256,9.784252166748047
86951613361307,0.02392822690308094,0.3026920557022095,9.78664493560791
86951613366932,0.02392822690308094,0.31465616822242737,9.810572624206543
86951613370943,0.02392822690308094,0.29312077164649963,9.784252166748047
86951613376568,0.01196411345154047,0.3194418251514435,9.798608779907227
86951613382037,0.009571290574967861,0.30508488416671753,9.791430473327637
86951613385839,0.004785645287483931,0.32662028074264526,9.791430473327637
86951613389589,0.0,0.2883351147174835,9.805787086486816
86951613393443,0.01196411345154047,0.3074777126312256,9.80100154876709
86951613395370,0.019142581149935722,0.30987054109573364,9.7938232421875
86951613400891,0.016749758273363113,0.3170489966869354,9.827322959899902
86951613404641,0.03349951654672623,0.32183465361595154,9.80817985534668
86951613408182,0.04785645380616188,0.3122633695602417,9.7938232421875
86951613415370,0.02392822690308094,0.2907279431819916,9.805787086486816
86951613417245,-0.0023928226437419653,0.3002992272377014,9.810572624206543
86951613425839,0.016749758273363113,0.3242274820804596,9.81535816192627
86951613429380,0.02392822690308094,0.33379876613616943,9.827322959899902
86951613435110,0.014356935396790504,0.32183465361595154,9.791430473327637
86951613437037,0.02153540402650833,0.30508488416671753,9.784252166748047
86951613442557,0.04546362906694412,0.2907279431819916,9.803394317626953
86951613444380,0.02392822690308094,0.29790642857551575,9.784252166748047
86951613450057,0.016749758273363113,0.29790642857551575,9.80100154876709
86951613455526,0.02871387079358101,0.3002992272377014,9.81535816192627
86951613459224,0.038285162299871445,0.28594231605529785,9.805787086486816
86951613463182,0.01196411345154047,0.3002992272377014,9.812965393066406
86951613470526,0.02392822690308094,0.3170489966869354,9.817750930786133
86951613472401,0.019142581149935722,0.3002992272377014,9.789037704467773
86951613476099,0.02871387079358101,0.29312077164649963,9.784252166748047
86951613477974,0.02632104977965355,0.33379876613616943,9.791430473327637
86951613481776,0.03349951654672623,0.32662028074264526,9.779465675354004
86951613487401,0.004785645287483931,0.33379876613616943,9.779465675354004
86951613490943,0.019142581149935722,0.3002992272377014,9.80100154876709
86951613496464,0.007178467698395252,0.32183465361595154,9.798608779907227
86951613498339,0.0023928226437419653,0.3194418251514435,9.827322959899902
86951613505682,0.016749758273363113,0.31465616822242737,9.812965393066406
86951613507505,0.014356935396790504,0.30987054109573364,9.80100154876709
86951613511151,0.0023928226437419653,0.3074777126312256,9.7938232421875
86951613513078,0.004785645287483931,0.32662028074264526,9.805787086486816
86951613518703,0.019142581149935722,0.32183465361595154,9.80817985534668
86951613520578,0.02632104977965355,0.3194418251514435,9.805787086486816
86951613528026,0.02153540402650833,0.3074777126312256,9.798608779907227
86951613531776,0.040677983313798904,0.32183465361595154,9.7938232421875
86951613537297,0.02153540402650833,0.3026920557022095,9.822537422180176
86951613542766,0.01196411345154047,0.3074777126312256,9.798608779907227
86951613544641,0.01196411345154047,0.3194418251514435,9.796216011047363
86951613557662,0.031106693670153618,0.30508488416671753,9.789037704467773
86951613560005,0.031106693670153618,0.30508488416671753,9.798608779907227
86951613569120,0.02632104977965355,0.28115665912628174,9.7938232421875
86951613571412,0.014356935396790504,0.3074777126312256,9.7938232421875
86951613577818,0.019142581149935722,0.3242274820804596,9.77707290649414
86951613579797,0.02392822690308094,0.30987054109573364,9.798608779907227
86951613585266,0.02153540402650833,0.30508488416671753,9.774680137634277
86951613590995,0.004785645287483931,0.3002992272377014,9.803394317626953
86951613595057,0.004785645287483931,0.3074777126312256,9.796216011047363
86951613598807,0.01196411345154047,0.3122633695602417,9.791430473327637
86951613602349,0.016749758273363113,0.2883351147174835,9.803394317626953
86951613604328,-0.004785645287483931,0.29790642857551575,9.812965393066406
86951613606255,0.01196411345154047,0.32662028074264526,9.80100154876709
86951613615526,0.019142581149935722,0.3290131092071533,9.810572624206543
86951613619328,-0.009571290574967861,0.31465616822242737,9.805787086486816
86951613621151,0.016749758273363113,0.33379876613616943,9.80100154876709
86951613628703,0.02871387079358101,0.31465616822242737,9.812965393066406
86951613630578,0.009571290574967861,0.3170489966869354,9.7938232421875
86951613632505,0.016749758273363113,0.2955136001110077,9.81535816192627
86951613639901,0.009571290574967861,0.3170489966869354,9.796216011047363
86951613645422,0.03349951654672623,0.3194418251514435,9.80817985534668
86951613649120,0.02871387079358101,0.27397820353507996,9.812965393066406
86951613654901,0.038285162299871445,0.2907279431819916,9.80817985534668
86951613658391,0.02153540402650833,0.3122633695602417,9.7938232421875
86951613660214,0.02632104977965355,0.3074777126312256,9.791430473327637
86951613665839,0.01196411345154047,0.3122633695602417,9.774680137634277
86951613667714,0.02632104977965355,0.32183465361595154,9.805787086486816
86951613671516,0.01196411345154047,0.32662028074264526,9.80100154876709
86951613675005,0.03349951654672623,0.3242274820804596,9.791430473327637
86951613680526,0.02632104977965355,0.29312077164649963,9.80100154876709
86951613684276,0.009571290574967861,0.30508488416671753,9.796216011047363
86951613687974,0.02392822690308094,0.3002992272377014,9.791430473327637
86951613691880,0.02871387079358101,0.32662028074264526,9.796216011047363
86951613697349,0.01196411345154047,0.3170489966869354,9.824930191040039
86951613701047,0.016749758273363113,0.3314059376716614,9.81535816192627
86951613704849,0.02392822690308094,0.3170489966869354,9.820143699645996
