90028826075915,0.000610864779446274,-0.00022907429956831038,-0.0013744457392022014
90028826079352,0.0,-0.00022907429956831038,0.001679878099821508
90028826089352,0.0,0.0009926552884280682,-0.0007635809597559273
90028826096123,0.001221729558892548,-0.001450803829357028,-0.0001527161948615685
90028826106019,-0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
90028826112269,-0.001221729558892548,-0.001450803829357028,0.00045814859913662076
90028826119144,0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
90028826125811,0.0,0.00038179047987796366,-0.0007635809597559273
90028826146436,0.0,0.00038179047987796366,0.00045814859913662076
90028826153363,0.001221729558892548,-0.00022907429956831038,0.002290742937475443
90028826156696,0.000610864779446274,0.0016035200096666813,-0.0001527161948615685
90028826160134,0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
90028826173207,0.001832594396546483,0.00038179047987796366,0.0010690133785828948
90028826179665,0.0,0.0009926552884280682,0.00045814859913662076
90028826186279,0.000610864779446274,-0.000839939049910754,-0.0007635809597559273
90028826189613,0.0,0.0009926552884280682,-0.0007635809597559273
90028826212165,0.0,0.0009926552884280682,0.001679878099821508
90028826218936,0.0,-0.00022907429956831038,0.00045814859913662076
90028826225707,-0.000610864779446274,0.0009926552884280682,0.00045814859913662076
90028826232529,-0.000610864779446274,0.0009926552884280682,-0.0001527161948615685
90028826242217,-0.000610864779446274,-0.00022907429956831038,-0.0007635809597559273
90028826249144,-0.001832594396546483,-0.000839939049910754,-0.0013744457392022014
90028826256071,0.000610864779446274,-0.00022907429956831038,-0.0013744457392022014
90028826259404,0.000610864779446274,0.0016035200096666813,-0.0013744457392022014
90028826262790,0.0,0.0009926552884280682,-0.0001527161948615685
90028826279457,0.000610864779446274,0.0009926552884280682,0.001679878099821508
90028826286227,0.0,0.00038179047987796366,-0.0001527161948615685
90028826289561,-0.000610864779446274,-0.00022907429956831038,0.0010690133785828948
90028826299509,0.000610864779446274,0.0009926552884280682,0.001679878099821508
90028826305811,-0.001221729558892548,0.0009926552884280682,-0.0001527161948615685
90028826312894,-0.000610864779446274,0.00038179047987796366,0.00045814859913662076
90028826323311,-0.000610864779446274,-0.00022907429956831038,-0.0013744457392022014
90028826326696,0.0,0.00038179047987796366,-0.0001527161948615685
90028826339873,0.000610864779446274,0.0016035200096666813,-0.0001527161948615685
90028826346384,0.0,-0.00022907429956831038,-0.0001527161948615685
90028826349769,0.0,0.0009926552884280682,-0.0007635809597559273
90028826356384,0.0,-0.00022907429956831038,-0.0001527161948615685
90028826366279,0.000610864779446274,0.00038179047987796366,0.0010690133785828948
90028826376436,-0.001221729558892548,0.00038179047987796366,-0.0001527161948615685
90028826379821,-0.001832594396546483,0.0009926552884280682,-0.0007635809597559273
90028826386592,-0.001221729558892548,-0.00022907429956831038,-0.0001527161948615685
90028826399717,-0.001832594396546483,-0.00022907429956831038,-0.0001527161948615685
90028826406332,0.0,-0.000305432389723137,-0.0001527161948615685
90028826409665,0.000610864779446274,0.000305432389723137,0.0010690133785828948
90028826424613,0.001221729558892548,0.0009162971982732415,-0.0001527161948615685
90028826431332,0.000610864779446274,0.000305432389723137,0.0010690133785828948
90028826441123,0.001221729558892548,0.000305432389723137,0.0010690133785828948
90028826447842,0.0,-0.000305432389723137,-0.0001527161948615685
90028826451175,-0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
90028826457946,0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
90028826471019,0.0,0.000305432389723137,-0.0001527161948615685
90028826478102,0.0,-0.0009162971982732415,-0.0007635809597559273
90028826481384,-0.001221729558892548,0.000305432389723137,-0.0001527161948615685
90028826488050,-0.001221729558892548,0.0009162971982732415,-0.0001527161948615685
90028826491488,0.0,-0.000305432389723137,0.0010690133785828948
90028826507894,0.0,-0.0009162971982732415,0.001679878099821508
90028826511071,0.001221729558892548,0.000305432389723137,0.00045814859913662076
90028826517738,0.001832594396546483,-0.0009162971982732415,0.00045814859913662076
90028826527790,0.0,0.000305432389723137,-0.0013744457392022014
90028826534509,0.0,0.000305432389723137,-0.0001527161948615685
90028826541227,0.001221729558892548,0.0009162971982732415,0.0010690133785828948
90028826551332,-0.001221729558892548,-0.000305432389723137,0.00045814859913662076
90028826554613,0.000610864779446274,0.000305432389723137,0.0010690133785828948
90028826567790,0.001221729558892548,-0.0009162971982732415,0.00045814859913662076
90028826574404,-0.000610864779446274,-0.0015271619195118546,-0.0001527161948615685
90028826581384,-0.001221729558892548,0.000305432389723137,0.0010690133785828948
90028826588050,0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
90028826601227,0.001221729558892548,0.000305432389723137,0.00045814859913662076
90028826604561,0.001221729558892548,0.0009162971982732415,0.00045814859913662076
90028826607946,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
90028826617894,-0.001221729558892548,-0.000305432389723137,-0.0025961752980947495
90028826627634,0.0,0.0009162971982732415,-0.0019853105768561363
90028826642165,-0.001221729558892548,0.000305432389723137,-0.0007635809597559273
90028826648988,-0.001221729558892548,0.000305432389723137,0.00045814859913662076
90028826655863,0.001221729558892548,0.0015271619195118546,0.00045814859913662076
90028826668832,0.0,-0.000305432389723137,-0.0001527161948615685
90028826672269,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
90028826675602,0.001221729558892548,-0.0015271619195118546,0.0010690133785828948
90028826682425,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
90028826697529,-0.001832594396546483,-0.0009162971982732415,0.00045814859913662076
90028826708154,-0.000610864779446274,-0.0009162971982732415,-0.0007635809597559273
90028826711644,0.0,-0.0015271619195118546,0.00045814859913662076
90028826721748,0.000610864779446274,-0.0009162971982732415,0.0010690133785828948
90028826724977,-0.001221729558892548,-0.0009162971982732415,-0.0007635809597559273
90028826741332,0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
90028826744665,0.0,0.000305432389723137,-0.0007635809597559273
90028826748050,0.0,0.0009162971982732415,0.002901607658714056
90028826758519,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
90028826768207,0.0,0.000305432389723137,-0.0001527161948615685
90028826774717,-0.001221729558892548,-0.0009162971982732415,0.00045814859913662076
90028826778102,0.0,0.0009162971982732415,-0.0013744457392022014
90028826784717,0.000610864779446274,-0.0009162971982732415,-0.0013744457392022014
90028826791227,0.000610864779446274,0.0009162971982732415,0.00045814859913662076
90028826801019,0.0,0.000305432389723137,-0.0001527161948615685
90028826811279,0.0,-0.000305432389723137,-0.0013744457392022014
90028826818154,0.000610864779446274,0.000305432389723137,-0.0007635809597559273
90028826824717,0.0,0.00022907429956831038,-0.0001527161948615685
90028826827998,0.001221729558892548,-0.0016035200096666813,-0.0001527161948615685
90028826841332,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
90028826848102,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
90028826854769,0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
90028826858207,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
90028826861800,0.001221729558892548,0.000839939049910754,0.0010690133785828948
90028826874821,0.000610864779446274,-0.0009926552884280682,0.001679878099821508
90028826881592,0.0,-0.00038179047987796366,0.00045814859913662076
90028826894561,0.0,0.00022907429956831038,0.001679878099821508
90028826901227,0.000610864779446274,0.001450803829357028,-0.0001527161948615685
90028826904613,0.000610864779446274,0.000839939049910754,-0.0007635809597559273
90028826915029,0.000610864779446274,0.0009162971982732415,0.00045814859913662076
90028826921540,0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
90028826928207,0.001221729558892548,-0.0009162971982732415,0.001679878099821508
90028826938207,-0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
90028826945029,0.0,0.000305432389723137,0.00045814859913662076
90028826958363,0.0,-0.000305432389723137,-0.0001527161948615685
90028826961644,0.001221729558892548,0.000305432389723137,0.00045814859913662076
90028826975290,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
90028826978675,0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
90028826985134,0.001832594396546483,-0.0009162971982732415,-0.0001527161948615685
90028826988467,0.0,-0.000305432389723137,-0.0013744457392022014
90028827001696,-0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
90028827004925,-0.001221729558892548,-0.000305432389723137,-0.0007635809597559273
90033681907840,0.0,-0.000305432389723137,-0.0007635809597559273
90033681911121,0.0,-0.000305432389723137,0.00045814859913662076
90033681926955,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
90033681931226,0.001832594396546483,-0.0015271619195118546,0.001679878099821508
90033681936955,0.001221729558892548,-0.000305432389723137,0.00045814859913662076
90033681938934,0.0,-0.000305432389723137,0.00045814859913662076
90033681946330,-0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
90033681950132,0.0,0.000305432389723137,-0.0001527161948615685
90033681951903,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
90033682128465,0.0,0.000305432389723137,0.00045814859913662076
90033682130444,-0.000610864779446274,-0.0009162971982732415,0.0009926552884280682
90033682132267,-0.000610864779446274,-0.0015271619195118546,0.00038179047987796366
90033682137996,0.0,-0.0015271619195118546,0.00038179047987796366
90033682141694,0.0,0.0015271619195118546,0.00038179047987796366
90033682147163,-0.001221729558892548,-0.0009162971982732415,-0.00022907429956831038
90033682149038,-0.0030543238390237093,0.0009162971982732415,-0.000839939049910754
90033682153413,-0.001221729558892548,0.000305432389723137,-0.001450803829357028
90033682157215,0.0,-0.000305432389723137,-0.000839939049910754
90033682164715,0.0,-0.000305432389723137,0.00038179047987796366
90033682166642,0.0,0.0009162971982732415,0.0009926552884280682
90033682172371,0.001221729558892548,0.000305432389723137,0.0009926552884280682
90033682176226,0.0,0.0009162971982732415,0.00038179047987796366
90033682181746,-0.000610864779446274,0.0015271619195118546,-0.00022907429956831038
90033682183830,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
90033682189455,0.0,-0.0009162971982732415,-0.000839939049910754
90033682192996,-0.000610864779446274,0.000305432389723137,-0.000839939049910754
90033682200340,0.0,0.000305432389723137,0.00038179047987796366
90033682202163,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
90033682204090,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
90033682209663,0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
90033682211486,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
90033682218934,-0.00007635809743078426,0.0009162971982732415,0.0016035200096666813
90033682220913,-0.0012980876490473747,0.0009162971982732415,0.0009926552884280682
90033682224507,-0.0025198173243552446,0.0009162971982732415,-0.002061668550595641
90033682230028,-0.0012980876490473747,-0.000305432389723137,-0.000839939049910754
90033682233621,0.0005345066892914474,-0.0009162971982732415,-0.001450803829357028
90033682238934,-0.0006872228696011007,0.0009162971982732415,0.0009926552884280682
90033682240861,-0.00007635809743078426,0.0015271619195118546,0.00038179047987796366
90033682248986,0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
90033682256330,-0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
90033682260080,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
90033682263778,0.000610864779446274,0.000305432389723137,-0.001450803829357028
90033682265653,0.000610864779446274,0.000305432389723137,0.00038179047987796366
90033682271226,0.001221729558892548,0.0009162971982732415,0.00038179047987796366
90033682276746,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
90033682278673,0.0,0.000305432389723137,-0.00022907429956831038
90033682284194,0.0,0.000305432389723137,0.00038179047987796366
90033682289507,0.000610864779446274,0.000305432389723137,0.00038179047987796366
90033682293153,-0.000610864779446274,0.0015271619195118546,-0.000839939049910754
90033682296955,0.000610864779446274,0.000305432389723137,-0.001450803829357028
90033682300705,-0.000610864779446274,0.0009162971982732415,-0.000839939049910754
90033682302528,-0.000610864779446274,-0.0009162971982732415,0.0009926552884280682
90033682309871,0.001221729558892548,-0.000305432389723137,0.00038179047987796366
90033682311746,0.001221729558892548,0.000305432389723137,-0.00022907429956831038
90033682315496,-0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
90033682322736,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
90033682326434,0.0,0.000305432389723137,-0.002061668550595641
90033682328205,0.001221729558892548,0.000305432389723137,-0.00022907429956831038
90033682331903,0.0,-0.0009162971982732415,0.00038179047987796366
90033682335913,-0.000610864779446274,-0.000305432389723137,0.0009926552884280682
90033682343205,-0.000610864779446274,-0.0015271619195118546,-0.001450803829357028
90033682345080,0.001832594396546483,-0.000305432389723137,-0.000839939049910754
90033682348778,-0.000610864779446274,-0.000305432389723137,-0.000839939049910754
90033682354246,-0.001221729558892548,0.000305432389723137,-0.002061668550595641
90033682359819,0.0,-0.000305432389723137,-0.00022907429956831038
90033682363413,0.001221729558892548,-0.000305432389723137,0.00038179047987796366
90033682374090,0.0,0.000305432389723137,-0.000839939049910754
90033682375965,0.0,-0.0009162971982732415,-0.00022907429956831038
90033682381434,-0.000610864779446274,-0.000305432389723137,-0.000839939049910754
90033682385184,-0.001221729558892548,0.000305432389723137,-0.000839939049910754
90033682388986,-0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
90033682392528,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
90033682398309,0.0,-0.000305432389723137,-0.000839939049910754
90033682405965,-0.001221729558892548,0.0015271619195118546,0.00038179047987796366
90033682409715,-0.000610864779446274,0.0009162971982732415,0.00038179047987796366
90033682413569,0.0,-0.0009162971982732415,-0.00022907429956831038
90033682420861,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
90033682424559,0.0,-0.000305432389723137,0.0009926552884280682
90033682428361,0.001221729558892548,-0.000305432389723137,0.00038179047987796366
90033682431955,0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
90033682433726,0.0,-0.0009162971982732415,-0.00022907429956831038
90033682443048,0.0,0.000305432389723137,0.00038179047987796366
90033682445028,0.000610864779446274,0.00022907429956831038,0.0009926552884280682
90033682448673,0.001832594396546483,0.00022907429956831038,0.0009926552884280682
90033682452423,0.001221729558892548,0.00022907429956831038,0.00038179047987796366
90033682456069,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
90033682459715,0.0,0.00022907429956831038,-0.000839939049910754
90033682465392,-0.001221729558892548,0.00022907429956831038,0.0016035200096666813
90033682467267,0.0,0.0009162971982732415,-0.00022907429956831038
90033682474507,0.0,0.000305432389723137,-0.00022907429956831038
90033682478153,-0.000610864779446274,0.0015271619195118546,0.00038179047987796366
90033682481851,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
90033682483726,0.001221729558892548,0.0009162971982732415,0.00038179047987796366
90033682487371,0.0,0.000305432389723137,-0.000839939049910754
90033682494611,-0.001221729558892548,0.000305432389723137,-0.001450803829357028
90033682498257,-0.001221729558892548,0.0009162971982732415,-0.000839939049910754
90033682501903,-0.001221729558892548,0.000305432389723137,-0.001450803829357028
90033682505392,-0.000610864779446274,-0.000305432389723137,-0.001450803829357028
90033682510913,0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
90033682514663,0.0,-0.0009162971982732415,-0.001450803829357028
90033682516486,-0.000610864779446274,0.000305432389723137,-0.000839939049910754
90033682520132,0.0,0.0009162971982732415,0.0009926552884280682
90033682524038,-0.000610864779446274,-0.000305432389723137,-0.001450803829357028
90033682529455,0.000610864779446274,-0.000305432389723137,-0.002061668550595641
90033682533257,0.0,-0.0009162971982732415,0.00045814859913662076
90033682536955,0.001221729558892548,-0.000305432389723137,0.0010690133785828948
90033682542684,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
90033682548048,-0.000610864779446274,0.000305432389723137,-0.0013744457392022014
90033682553986,0.001221729558892548,0.000305432389723137,-0.0007635809597559273
90033682559923,0.0,0.0015271619195118546,0.00045814859913662076
90033682563361,0.0,-0.000305432389723137,-0.0001527161948615685
90033682565236,-0.000610864779446274,-0.0009926552884280682,-0.0007635809597559273
90033682570913,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
90033682576434,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
90033682583830,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
90033682585705,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
90033682587788,0.001832594396546483,0.000839939049910754,-0.0007635809597559273
90033682591486,0.001221729558892548,0.000839939049910754,-0.0007635809597559273
90033682597007,0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
90033682600653,0.0030543238390237093,0.000839939049910754,0.001679878099821508
90033682606226,-0.001221729558892548,0.00022907429956831038,0.00045814859913662076
90033682608101,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
90033682611590,0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
90033682625705,-0.001221729558892548,0.00022907429956831038,0.00045814859913662076
90033682629351,0.000610864779446274,-0.0022143847309052944,0.001679878099821508
90033682635184,0.001221729558892548,0.001450803829357028,0.0010690133785828948
90033682637007,-0.001832594396546483,-0.0009926552884280682,-0.0007635809597559273
90033682640601,0.001832594396546483,-0.0022143847309052944,0.001679878099821508
90033682645965,0.001832594396546483,0.00022907429956831038,0.00045814859913662076
90033682649767,0.000610864779446274,0.002061668550595641,-0.0013744457392022014
90033682651642,0.0,0.00022907429956831038,0.00045814859913662076
90033682659142,0.001221729558892548,0.002061668550595641,0.00045814859913662076
90033682662788,-0.001832594396546483,0.000839939049910754,-0.0025961752980947495
90033682666486,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
90033682672059,-0.001221729558892548,-0.0022143847309052944,-0.0007635809597559273
90033682675809,0.000610864779446274,0.002061668550595641,-0.0001527161948615685
90033682679455,0.000610864779446274,-0.002825249684974551,-0.0001527161948615685
90033682685184,-0.001221729558892548,0.003894262947142124,-0.0013744457392022014
90033682688882,-0.001832594396546483,0.00022907429956831038,-0.0013744457392022014
90033682690757,0.0,0.002672533504664898,0.0010690133785828948
90033682694351,0.000610864779446274,0.00022907429956831038,0.0010690133785828948
90033682699871,0.000610864779446274,-0.0016035200096666813,-0.0007635809597559273
90033682705548,-0.001221729558892548,0.001450803829357028,-0.0001527161948615685
90033682707423,-0.001832594396546483,-0.0022143847309052944,-0.0007635809597559273
90033682719090,0.000610864779446274,0.003283398225903511,0.0010690133785828948
90033682722892,0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
90033682726486,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
90033682730184,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
90033682733830,0.0,-0.00038179047987796366,-0.0001527161948615685
90033682737528,-0.000610864779446274,0.000839939049910754,-0.0007635809597559273
90033682741226,0.001221729558892548,0.000839939049910754,-0.0001527161948615685
90033682744976,-0.001221729558892548,-0.0009926552884280682,-0.0013744457392022014
90033682750496,0.000610864779446274,-0.0034361144062131643,0.00045814859913662076
90033682756121,0.001832594396546483,0.00022907429956831038,-0.0001527161948615685
90033682759871,-0.000610864779446274,-0.004046979360282421,0.00045814859913662076
90033682763673,0.001221729558892548,0.002061668550595641,0.00045814859913662076
90033682767267,-0.001221729558892548,0.002061668550595641,-0.0013744457392022014
90033682770913,-0.001221729558892548,-0.0016035200096666813,-0.0001527161948615685
90033682774767,0.000610864779446274,-0.0009926552884280682,0.0011453714687377214
90033682778621,0.0,-0.002825249684974551,-0.00007635809743078426
90033682782476,0.0,0.002061668550595641,-0.00007635809743078426
90033682786278,0.001221729558892548,-0.00038179047987796366,-0.0012980876490473747
90033682788153,0.0,0.000839939049910754,-0.0012980876490473747
90033682795236,-0.001832594396546483,-0.0016035200096666813,0.0005345066892914474
90033682798778,0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
90033682804298,-0.001832594396546483,-0.0009926552884280682,-0.00007635809743078426
90033682806226,-0.000610864779446274,-0.0009926552884280682,-0.0006872228696011007
90033682813830,0.0,-0.0022143847309052944,0.0011453714687377214
90033682817528,0.000610864779446274,0.002061668550595641,-0.0006872228696011007
90033682821173,-0.000610864779446274,0.002061668550595641,-0.0012980876490473747
90033682824819,-0.000610864779446274,-0.0009926552884280682,0.0005345066892914474
90033682830288,-0.001832594396546483,0.002061668550595641,-0.00007635809743078426
90033682834038,0.001221729558892548,0.002672533504664898,-0.00007635809743078426
90033682837788,0.001221729558892548,0.006948587018996477,-0.0006872228696011007
90033682843101,-0.001221729558892548,-0.00038179047987796366,-0.0019089524867013097
90033682846851,-0.001221729558892548,-0.00038179047987796366,-0.0006872228696011007
90033682848778,-0.004276053514331579,-0.0022143847309052944,-0.0006872228696011007
90033682854351,0.000610864779446274,0.008781181648373604,-0.0031306820455938578
90033682859715,-0.002443459117785096,0.003283398225903511,-0.004352411720901728
90033682865705,0.001221729558892548,0.001450803829357028,0.0011453714687377214
90033682869559,-0.0030543238390237093,-0.015042545273900032,0.0011453714687377214
90033682885861,0.000610864779446274,0.009392046369612217,-0.0025198173243552446
90033682889611,-0.006719512399286032,-0.01626427471637726,-0.004963276442140341
90033682895132,-0.001832594396546483,0.013057234697043896,-0.00007635809743078426
90033682898986,0.002443459117785096,-0.015042545273900032,0.007864884100854397
90033682904507,0.014049889519810677,0.00511599238961935,0.00603228947147727
90033682908205,0.000610864779446274,0.003283398225903511,-0.0006872228696011007
90033682911955,0.008552107028663158,-0.024205517023801804,0.01030834298580885
90033682916069,-0.0054977829568088055,-0.026648975908756256,0.00603228947147727
90033682921798,-0.0030543238390237093,-0.013209951110184193,0.0011453714687377214
90033682927007,0.007941242307424545,-0.010155626572668552,-0.0006872228696011007
90033682928830,-0.014660755172371864,0.010613775812089443,-0.010461059398949146
90033682932371,0.004886918235570192,-0.026648975908756256,0.013973532244563103
90033682936121,0.01649334840476513,0.003283398225903511,0.012751801870763302
90033682939767,0.007941242307424545,0.008781181648373604,-0.004963276442140341
90033682945548,0.001832594396546483,0.02649625949561596,-0.00679587060585618
90033682951017,-0.004886918235570192,-0.01259908638894558,0.0029779658652842045
90033682952996,-0.006108647678047419,-0.008933897130191326,0.0005345066892914474
90033682956746,-0.01649334840476513,0.009392046369612217,-0.015347977168858051
90033682963882,-0.001832594396546483,-0.0009926552884280682,-0.008628465235233307
90033682965653,0.002443459117785096,0.002672533504664898,0.0005345066892914474
90033682969298,-0.0054977829568088055,0.001450803829357028,0.004199695307761431
90033682974819,0.004886918235570192,0.002061668550595641,0.0011453714687377214
90033682978309,0.003665188793092966,0.004505127668380737,-0.005574141163378954
90033682980132,-0.0030543238390237093,0.00022907429956831038,-0.0025198173243552446
90033682987528,0.001832594396546483,0.003283398225903511,0.004199695307761431
90033682991121,-0.000610864779446274,0.000839939049910754,0.0005345066892914474
90033682994715,-0.002443459117785096,0.0021380267571657896,-0.003741546766832471
90033682998413,0.000610864779446274,-0.004581485874950886,-0.003741546766832471
90033683002267,0.001221729558892548,0.0015271619195118546,0.0029779658652842045
90033683005913,-0.001832594396546483,-0.007635809946805239,0.004199695307761431
90033683011278,0.001221729558892548,-0.0027488914784044027,-0.0006872228696011007
90033683016851,0.0,-0.005192350596189499,-0.0019089524867013097
90033683020496,-0.001832594396546483,-0.0027488914784044027,0.0023671009112149477
90033683022319,0.001832594396546483,-0.003970621153712273,0.00603228947147727
90033683029715,0.000610864779446274,0.000305432389723137,0.0005345066892914474
90033683031538,0.000610864779446274,0.0009926552884280682,-0.0019089524867013097
90033683038986,0.000610864779446274,-0.002672533504664898,0.0005345066892914474
90033683042632,-0.004276053514331579,-0.00022907429956831038,0.0029779658652842045
90033683044455,-0.002443459117785096,-0.008170315995812416,-0.0012980876490473747
90033683051694,-0.001221729558892548,0.0058795735239982605,-0.004352411720901728
90033683057163,-0.002443459117785096,-0.010613775812089443,-0.0019089524867013097
90033683058986,0.000610864779446274,0.00038179047987796366,0.0011453714687377214
90033683064507,0.0,0.0016035200096666813,-0.00007635809743078426
90033683068257,0.001221729558892548,-0.0019853105768561363,-0.0025198173243552446
90033683075601,0.0,0.003512472379952669,-0.0019089524867013097
90033683077476,-0.006719512399286032,0.01695149764418602,-0.009850194677710533
90033683081226,-0.006108647678047419,0.002290742937475443,-0.00007635809743078426
90033683088621,0.002443459117785096,-0.0062613640911877155,0.0023671009112149477
90033683090444,-0.000610864779446274,-0.007483093533664942,-0.0012980876490473747
90033683094194,0.000610864779446274,0.001679878099821508,-0.00007635809743078426
90033683097788,0.0,-0.006872228812426329,0.0029779658652842045
90033683101278,-0.001221729558892548,0.007177661173045635,-0.0012980876490473747
90033683105028,-0.000610864779446274,-0.0019089524867013097,-0.004352411720901728
90033683108621,0.001221729558892548,0.0017562361899763346,-0.0019089524867013097
90033683112319,-0.000610864779446274,-0.0019089524867013097,0.0023671009112149477
90033683117788,0.001221729558892548,0.0035888305865228176,0.0023671009112149477
90033683129507,-0.001832594396546483,-0.0025198173243552446,-0.0025198173243552446
90033683131434,-0.001221729558892548,0.0023671009112149477,-0.0030543238390237093
90033683135184,-0.001221729558892548,-0.00923932995647192,0.001832594396546483
90033683140965,0.001221729558892548,-0.0025198173243552446,0.003665188793092966
90033683144663,-0.000610864779446274,0.0017562361899763346,0.001221729558892548
90033683146590,0.0,0.003665188793092966,-0.002443459117785096
90033683152163,-0.001221729558892548,0.000610864779446274,0.0
90033683155861,-0.001832594396546483,-0.001832594396546483,0.0030543238390237093
90033683161538,0.000610864779446274,0.004886918235570192,0.001221729558892548
90033683166851,-0.000610864779446274,-0.006719512399286032,0.0
90033683168726,-0.001832594396546483,0.001221729558892548,-0.001832594396546483
90033683174351,-0.0005345066892914474,-0.0054977829568088055,0.001832594396546483
90033683177944,0.0006872228696011007,0.006108647678047419,0.001832594396546483
90033683183257,-0.0017562361899763346,-0.0030543238390237093,-0.000610864779446274
90033683202215,0.00007635809743078426,0.001832594396546483,-0.001221729558892548
90033683204090,0.00007635809743078426,-0.0030543238390237093,0.001221729558892548
90033683207840,-0.0005345066892914474,0.00007635809743078426,0.001221729558892548
90033683211590,0.0006872228696011007,0.00007635809743078426,0.000610864779446274
90033683217111,-0.0005345066892914474,-0.0011453714687377214,-0.001221729558892548
90033683222944,-0.0011453714687377214,-0.0005345066892914474,-0.001221729558892548
90033683226694,0.00007635809743078426,-0.0005345066892914474,0.0
90033683230496,-0.0011453714687377214,0.0012980876490473747,0.0
90033683234038,-0.0005345066892914474,-0.0011453714687377214,-0.000610864779446274
90033683237684,0.0019089524867013097,0.0025198173243552446,0.000610864779446274
90033683241590,0.0012980876490473747,0.0031306820455938578,0.001832594396546483
90033683248934,0.0006872228696011007,0.004963276442140341,-0.000610864779446274
90033683252892,0.003741546766832471,-0.0005345066892914474,0.002443459117785096
90033683254715,0.006185005884617567,-0.0005345066892914474,0.002443459117785096
90033683258673,0.0025198173243552446,0.011148282326757908,0.001221729558892548
90033683263882,0.005574141163378954,0.0019853105768561363,0.0030543238390237093
90033683267580,-0.0011453714687377214,0.0019853105768561363,0.000610864779446274
90033683275184,0.0007635809597559273,0.004428769461810589,-0.002443459117785096
90033683276955,0.0007635809597559273,-0.001679878099821508,0.000610864779446274
90033683282423,-0.0010690133785828948,0.0062613640911877155,-0.000610864779446274
90033683286278,0.0025961752980947495,-0.0010690133785828948,0.002443459117785096
90033683288361,0.0013744457392022014,-0.002290742937475443,0.001832594396546483
90033683290132,-0.004734201822429895,-0.009010255336761475,-0.002443459117785096
90033683301069,-0.002290742937475443,-0.007177661173045635,0.002443459117785096
90033683302892,0.0013744457392022014,0.0062613640911877155,0.001221729558892548
90033683304871,0.0007635809597559273,-0.005955931730568409,0.0030543238390237093
90033683310548,-0.004123337101191282,-0.002290742937475443,-0.0030543238390237093
90033683312371,-0.001679878099821508,-0.003512472379952669,-0.002443459117785096
90033683321903,-0.007177661173045635,-0.01206457894295454,0.0
90033683323830,-0.002901607658714056,-0.008399390615522861,0.002443459117785096
90033683327528,0.0007635809597559273,0.0025961752980947495,-0.002443459117785096
