93274152831083,0.0295505840331316,-0.02412915788590908,-0.0009162971982732415
93274152836187,-0.01626427471637726,0.005803215317428112,-0.0015271619195118546
93274152842073,0.006337722297757864,-0.022907428443431854,0.013744457624852657
93274152844677,0.021609341725707054,-0.0015271619195118546,0.007635809946805239
93274152855562,-0.020540328696370125,0.00954476185142994,-0.008246674202382565
93274152863479,0.03260490670800209,0.091400645673275,-0.007635809946805239
93274152866083,0.008170315995812416,-0.008170315995812416,0.0009162971982732415
93274152874052,-0.013820815831422806,-0.000839939049910754,0.003359756199643016
93274152876656,-0.004657844081521034,-0.0013744457392022014,-0.004581485874950886
93274152890198,-0.010155626572668552,-0.07651081681251526,0.0015271619195118546
93274152892854,-0.011377356946468353,-0.0062613640911877155,-0.005803215317428112
93274152898219,-0.00038179047987796366,0.005955931730568409,0.0027488914784044027
93274152903791,0.009392046369612217,0.041386090219020844,-0.010766491293907166
93274152906500,-0.03153589367866516,-0.0012980876490473747,-0.01259908638894558
93274152917073,0.008781181648373604,0.028634287416934967,-0.0034361144062131643
93274152922177,0.00022907429956831038,-0.028176138177514076,0.00022907429956831038
93274152961812,-0.022983787581324577,-0.0006872228696011007,-0.0016035200096666813
93274152968114,0.000839939049910754,-0.04344775900244713,0.00022907429956831038
93274152976448,0.003283398225903511,0.028634287416934967,-0.004657844081521034
93274152982333,-0.01565340906381607,-0.04344775900244713,0.003894262947142124
93274152990823,0.00511599238961935,0.003665188793092966,0.003894262947142124
93274152993739,-0.0058795735239982605,-0.03543015569448471,-0.002825249684974551
93274153001812,-0.0058795735239982605,0.037262752652168274,-0.004046979360282421
93274153007854,-0.006490438245236874,-0.06230820715427399,0.002672533504664898
93274153010510,-0.015042545273900032,-0.01649334840476513,0.003283398225903511
93274153018583,0.005039634648710489,0.013439024798572063,-0.0022143847309052944
93274153021239,-0.0010690133785828948,-0.015271619893610477,-0.004046979360282421
93274153034937,0.016646064817905426,0.050090912729501724,0.010613775812089443
93274153043010,-0.001679878099821508,-0.0409279391169548,0.003894262947142124
93274153048271,0.0019853105768561363,0.028099779039621353,-0.0009926552884280682
93274153056396,-0.002901607658714056,-0.029245151206851006,0.001450803829357028
93274153061812,0.0154243353754282,0.04894553869962692,-0.0009926552884280682
93274153067021,-0.005955931730568409,-0.02741255611181259,0.002061668550595641
93274153072333,0.0007635809597559273,0.03000873140990734,-0.0016035200096666813
93274153074989,0.00755945174023509,-0.005421424750238657,0.00022907429956831038
93274153080302,-0.0022143847309052944,0.0025198173243552446,-0.0016035200096666813
93274153087906,0.002672533504664898,0.0013744457392022014,0.003283398225903511
93274153099052,0.00755945174023509,-0.004123337101191282,0.0057268571108579636
93274153101864,0.0057268571108579636,0.0038179049734026194,0.003283398225903511
93274153109781,-0.002825249684974551,-0.025503603741526604,0.000839939049910754
93274153115146,0.001450803829357028,0.016035201027989388,0.000839939049910754
93274153117854,0.01000291109085083,-0.011453714221715927,0.00755945174023509
93274153123114,0.002061668550595641,0.02649625949561596,0.000839939049910754
93274153128427,0.00022907429956831038,-0.021151192486286163,-0.0016035200096666813
93274153133739,0.002061668550595641,0.027717988938093185,-0.0058795735239982605
93274153142177,-0.004046979360282421,0.01000291109085083,-0.004046979360282421
93274153147489,-0.0022143847309052944,-0.005803215317428112,0.000839939049910754
93274153155458,-0.014431680552661419,-0.008857538923621178,-0.008933897130191326
93274153160719,-0.011988221667706966,0.0015271619195118546,-0.006490438245236874
93274153166187,0.002061668550595641,-0.000305432389723137,0.001450803829357028
93274153174156,-0.005268708802759647,-0.007024944759905338,0.002061668550595641
93274153181969,-0.0016035200096666813,-0.027717988938093185,0.002672533504664898
93274153187281,-0.011377356946468353,-0.03565923124551773,-0.0022143847309052944
93274153190146,0.00022907429956831038,0.017486004158854485,0.001450803829357028
93274153195510,0.00755945174023509,0.015042545273900032,0.002672533504664898
93274153203479,0.0015271619195118546,0.0077121676877141,0.001450803829357028
93274153214104,-0.0021380267571657896,-0.0057268571108579636,-0.00038179047987796366
93274153216969,-0.003970621153712273,-0.001450803829357028,-0.00038179047987796366
93274153219677,-0.007635809946805239,-0.009926552884280682,-0.0034361144062131643
93274153228062,-0.018631376326084137,-0.016035201027989388,-0.0058795735239982605
93274153238479,-0.000305432389723137,-0.005650499369949102,-0.0009926552884280682
93274153241239,-0.003970621153712273,-0.019700389355421066,0.00022907429956831038
93274153243896,-0.005803215317428112,-0.007483093533664942,0.001450803829357028
93274153253739,0.008857538923621178,-0.014813470654189587,0.00755945174023509
93274153264416,-0.000305432389723137,0.001679878099821508,-0.0022143847309052944
93274153269833,-0.00946840364485979,-0.00923932995647192,-0.0034361144062131643
93274153272489,-0.0009162971982732415,0.021914774551987648,-0.0058795735239982605
93274153278375,-0.007024944759905338,-0.024510949850082397,-0.00038179047987796366
93274153291500,-0.005803215317428112,-0.0031306820455938578,-0.00038179047987796366
93274153294156,0.004581485874950886,-0.008017600513994694,0.002061668550595641
93274153296864,0.000305432389723137,-0.011606430634856224,0.001450803829357028
93274153305094,-0.0021380267571657896,0.003665188793092966,-0.00038179047987796366
93274153310406,0.004581485874950886,0.001832594396546483,0.00022907429956831038
93274153329104,-0.004581485874950886,-0.004276053514331579,0.000839939049910754
93274153331969,-0.001450803829357028,-0.001832594396546483,0.000839939049910754
93274153337229,0.008323032408952713,0.0031306820455938578,0.00022907429956831038
93274153342646,-0.006337722297757864,-0.0005345066892914474,-0.0016035200096666813
93274153356083,-0.006337722297757864,-0.004199695307761431,-0.0022143847309052944
93274153358739,0.0016035200096666813,-0.0035888305865228176,-0.0009926552884280682
93274153361552,-0.002672533504664898,0.006185005884617567,-0.0009926552884280682
93274153366864,0.005268708802759647,-0.002290742937475443,0.000839939049910754
93274153375146,-0.000839939049910754,-0.007788525894284248,-0.00038179047987796366
93274153383323,-0.004428769461810589,-0.0009926552884280682,-0.0009926552884280682
93274153388791,0.00045814859913662076,0.0057268571108579636,-0.0009926552884280682
93274153394364,0.00045814859913662076,0.000839939049910754,-0.00038179047987796366
93274153402541,-0.0025961752980947495,-0.003359756199643016,-0.0009926552884280682
93274153407906,0.0010690133785828948,0.004581485874950886,0.000839939049910754
93274153413166,0.005345067009329796,0.006414080038666725,0.00022907429956831038
93274153419104,-0.0012980876490473747,-0.009392046369612217,-0.00038179047987796366
93274153424156,-0.00007635809743078426,0.007101302966475487,-0.00038179047987796366
93274153429469,0.004810560029000044,0.0034361144062131643,0.000839939049910754
93274153437437,0.0005345066892914474,0.008323032408952713,0.000839939049910754
93274153439989,0.0005345066892914474,-0.008704823441803455,0.00022907429956831038
93274153448114,0.0011453714687377214,0.00045814859913662076,-0.0009926552884280682
93274153453479,-0.0019089524867013097,0.0102319847792387,0.000839939049910754
93274153461604,0.002443459117785096,-0.00007635809743078426,0.002061668550595641
93274153464208,-0.002443459117785096,-0.0006872228696011007,-0.0009926552884280682
93274153472385,0.001221729558892548,0.004810560029000044,-0.0016035200096666813
93274153482750,-0.001221729558892548,0.009162971749901772,-0.00038179047987796366
93274153488062,-0.001832594396546483,-0.004886918235570192,0.00022907429956831038
93274153496083,-0.002443459117785096,0.0,-0.00038179047987796366
93274153501239,0.0054977829568088055,0.004276053514331579,0.001450803829357028
93274153503948,-0.000610864779446274,0.007406735327094793,0.00022907429956831038
93274153506916,0.00007635809743078426,-0.00847574882209301,0.003283398225903511
93274153517541,0.004963276442140341,0.003741546766832471,0.003283398225903511
93274153525458,0.0012980876490473747,0.012904518283903599,-0.00038179047987796366
93274153533427,-0.0011453714687377214,-0.010842849500477314,0.001450803829357028
93274153536135,0.00007635809743078426,0.0025961752980947495,0.002061668550595641
93274153544104,0.0019089524867013097,0.0038179049734026194,-0.00038179047987796366
93274153549677,0.004963276442140341,0.014813470654189587,-0.0016035200096666813
93274153557594,-0.0035888305865228176,-0.009010255336761475,-0.0009926552884280682
93274153562958,0.0012980876490473747,0.005650499369949102,-0.0009926552884280682
93274153565666,0.0001527161948615685,0.0057268571108579636,0.000839939049910754
93274153571135,-0.00045814859913662076,-0.00038179047987796366,-0.0009926552884280682
93274153573844,-0.002290742937475443,-0.002825249684974551,-0.0027488914784044027
93274153581916,0.005039634648710489,0.01183550525456667,0.0015271619195118546
93274153584625,0.0019853105768561363,0.00511599238961935,0.000305432389723137
93274153595510,-0.00045814859913662076,-0.006490438245236874,-0.000305432389723137
93274153600719,0.0013744457392022014,0.008781181648373604,-0.0021380267571657896
93274153608687,-0.00045814859913662076,0.002672533504664898,-0.0021380267571657896
93274153613687,0.0007635809597559273,0.001450803829357028,0.0009162971982732415
93274153621604,0.0001527161948615685,-0.0022143847309052944,0.0009162971982732415
93274153626812,0.0032070400193333626,0.008246674202382565,-0.0021380267571657896
93274153629521,0.0013744457392022014,0.003359756199643016,-0.0009162971982732415
93274153632073,0.0032070400193333626,-0.0021380267571657896,0.0009162971982732415
93274153642958,0.0038179049734026194,0.003970621153712273,0.0021380267571657896
93274153651083,0.0013744457392022014,0.008246674202382565,0.000305432389723137
93274153656656,-0.00045814859913662076,0.0015271619195118546,-0.0015271619195118546
93274153664521,-0.00045814859913662076,-0.007024944759905338,-0.0015271619195118546
93274153667177,0.0032070400193333626,0.008857538923621178,0.0027488914784044027
93274153672489,0.0007635809597559273,-0.0015271619195118546,0.000305432389723137
93274153688635,-0.0010690133785828948,0.005192350596189499,-0.0015271619195118546
93274153691291,0.0001527161948615685,-0.0015271619195118546,-0.0009162971982732415
93274153706344,0.004428769461810589,0.005192350596189499,0.000305432389723137
93274153712333,-0.002290742937475443,-0.007024944759905338,0.0015271619195118546
93274153717541,0.0025961752980947495,-0.0022143847309052944,0.0009162971982732415
93274153730614,0.0019853105768561363,0.0057268571108579636,-0.0021380267571657896
93274153733323,0.0001527161948615685,0.00511599238961935,-0.000305432389723137
93274153736239,0.0001527161948615685,-0.0016035200096666813,0.0015271619195118546
93274153741500,0.0025961752980947495,-0.0022143847309052944,0.0021380267571657896
93274153754312,0.0038179049734026194,0.011224640533328056,-0.000305432389723137
93274153756969,0.0025961752980947495,0.002061668550595641,0.000305432389723137
93274153762385,0.0007635809597559273,-0.0016035200096666813,0.0009162971982732415
93274153767646,0.0001527161948615685,0.008781181648373604,-0.0015271619195118546
93274153770406,0.0032070400193333626,0.00755945174023509,-0.0009162971982732415
93274153783948,-0.002901607658714056,-0.00038179047987796366,-0.0009162971982732415
93274153786604,0.0013744457392022014,0.000839939049910754,0.000305432389723137
93274153791864,0.0038179049734026194,0.00755945174023509,0.000305432389723137
93274153797177,0.0007635809597559273,0.0025961752980947495,0.0021380267571657896
93274153804885,-0.002290742937475443,-0.002901607658714056,0.000305432389723137
93274153810146,0.0007635809597559273,0.0007635809597559273,-0.000305432389723137
93274153815614,0.0038179049734026194,0.006872228812426329,0.0015271619195118546
93274153826448,-0.0010690133785828948,-0.00045814859913662076,0.000305432389723137
93274153829156,0.0013744457392022014,-0.00045814859913662076,0.0009162971982732415
93274153834416,-0.0010690133785828948,-0.00045814859913662076,-0.0015271619195118546
93274153839625,-0.002290742937475443,-0.001679878099821508,-0.000305432389723137
93274153842333,0.0001527161948615685,-0.0023671009112149477,0.0009162971982732415
93274153847385,-0.00045814859913662076,0.004352411720901728,0.000305432389723137
93274153850146,0.0001527161948615685,0.004963276442140341,0.0015271619195118546
93274153860771,0.0019853105768561363,-0.0029779658652842045,0.0021380267571657896
93274153866552,0.00007635809743078426,0.0031306820455938578,0.000305432389723137
93274153877281,0.00007635809743078426,-0.0011453714687377214,-0.000305432389723137
93274153882646,0.0025198173243552446,0.008017600513994694,-0.0021380267571657896
93274153887906,0.00007635809743078426,0.001221729558892548,0.000305432389723137
93274153893323,0.0025198173243552446,-0.000610864779446274,0.0009162971982732415
93274153898635,0.0012980876490473747,-0.002443459117785096,0.0009162971982732415
93274153903687,0.00007635809743078426,-0.0030543238390237093,0.000305432389723137
93274153914781,-0.0035888305865228176,0.0,-0.0015271619195118546
93274153922073,-0.0005345066892914474,-0.002443459117785096,0.0021380267571657896
93274153927385,0.0019089524867013097,-0.0019089524867013097,0.0015271619195118546
93274153930146,-0.0005345066892914474,-0.00007635809743078426,-0.0009162971982732415
93274153938114,0.0006872228696011007,0.0029779658652842045,-0.000305432389723137
93274153946187,0.0019089524867013097,-0.0031306820455938578,0.0021380267571657896
93274153948896,0.0012980876490473747,0.0029779658652842045,0.0015271619195118546
93274153954521,0.0,-0.006185005884617567,-0.000305432389723137
93274153964937,-0.001221729558892548,0.005345067009329796,-0.0015271619195118546
93274153970406,-0.001221729558892548,-0.0001527161948615685,-0.000305432389723137
93274153973062,0.000610864779446274,0.002901607658714056,-0.0009162971982732415
93274153978323,0.0,0.004123337101191282,-0.0015271619195118546
93274153986083,0.0,0.001679878099821508,-0.0009162971982732415
93274153991448,0.001832594396546483,0.005955931730568409,-0.0009162971982732415
93274153997021,-0.000610864779446274,-0.0007635809597559273,-0.0009162971982732415
93274154002281,-0.000610864779446274,0.002825249684974551,0.000305432389723137
93274154012802,0.002443459117785096,-0.003283398225903511,-0.000305432389723137
93274154015458,0.0,0.0016035200096666813,0.000305432389723137
93274154018062,0.000610864779446274,-0.00022907429956831038,0.0009162971982732415
93274154026031,0.001221729558892548,0.0009926552884280682,0.000305432389723137
93274154034052,0.000610864779446274,0.004046979360282421,0.000305432389723137
93274154050823,0.000610864779446274,-0.000839939049910754,-0.0015271619195118546
93274154058896,0.0,0.0034361144062131643,-0.0009162971982732415
93274154064364,-0.0012980876490473747,-0.0009162971982732415,0.0021380267571657896
93274154069625,0.0011453714687377214,0.0027488914784044027,-0.00038179047987796366
93274154074989,0.0017562361899763346,-0.000305432389723137,0.00022907429956831038
93274154080250,0.0011453714687377214,0.003970621153712273,0.000839939049910754
93274154085510,0.0005345066892914474,-0.000305432389723137,0.000839939049910754
93274154090614,0.0017562361899763346,0.0015271619195118546,0.000839939049910754
93274154098791,0.0005345066892914474,0.0009162971982732415,-0.0009926552884280682
93274154106969,0.0011453714687377214,0.0009162971982732415,0.00022907429956831038
93274154112541,0.0017562361899763346,0.002061668550595641,-0.00038179047987796366
93274154117854,-0.00007635809743078426,0.00022907429956831038,0.000839939049910754
93274154122958,0.0005345066892914474,0.000839939049910754,-0.0009926552884280682
93274154130875,0.0011453714687377214,-0.00038179047987796366,-0.0009926552884280682
93274154136396,-0.00007635809743078426,0.001450803829357028,-0.00038179047987796366
93274154150198,0.0011453714687377214,0.00022907429956831038,0.00022907429956831038
93274154152802,0.0005345066892914474,0.002672533504664898,-0.00038179047987796366
93274154158114,-0.00007635809743078426,0.001450803829357028,0.00022907429956831038
93274154160771,-0.0006872228696011007,0.0001527161948615685,0.00022907429956831038
93274154168896,0.00045814859913662076,0.0001527161948615685,0.001450803829357028
93274154173948,0.0010690133785828948,0.0013744457392022014,0.00022907429956831038
93274154179312,-0.0001527161948615685,0.0013744457392022014,0.00022907429956831038
93274154182385,-0.0001527161948615685,0.0019853105768561363,-0.00038179047987796366
93274154193062,-0.0007635809597559273,0.0001527161948615685,-0.0009926552884280682
93274154198166,-0.0007635809597559273,0.0007635809597559273,0.00022907429956831038
93274154206291,-0.0013744457392022014,0.0001527161948615685,-0.00038179047987796366
93274154211656,-0.0001527161948615685,0.0006872228696011007,0.00022907429956831038
93274154217021,0.0010690133785828948,0.0019089524867013097,0.002061668550595641
93274154219625,0.0010690133785828948,0.00007635809743078426,0.000839939049910754
93274154225354,0.001679878099821508,0.0012980876490473747,-0.00038179047987796366
93274154238844,0.00045814859913662076,0.0012980876490473747,0.00022907429956831038
93274154241552,0.0010690133785828948,0.0019089524867013097,0.00022907429956831038
93274154246656,0.0010690133785828948,0.0006872228696011007,0.001450803829357028
93274154252125,-0.0001527161948615685,0.000610864779446274,0.000839939049910754
93274154260094,-0.0001527161948615685,0.002443459117785096,0.002061668550595641
93274154265302,0.00038179047987796366,0.001221729558892548,0.00022907429956831038
93274154270719,-0.000839939049910754,0.001221729558892548,-0.00038179047987796366
93274154276031,0.00038179047987796366,0.001221729558892548,0.000839939049910754
93274154283687,0.0009926552884280682,0.002443459117785096,0.000839939049910754
93274154288896,0.00038179047987796366,0.002443459117785096,0.000839939049910754
93274154296604,-0.00022907429956831038,0.0,0.001450803829357028
93274154301864,0.0009926552884280682,0.0011453714687377214,0.00022907429956831038
93274154307021,0.00038179047987796366,0.0011453714687377214,-0.0009926552884280682
93274154312750,-0.00022907429956831038,0.0005345066892914474,-0.00038179047987796366
93274154318062,-0.000839939049910754,0.0005345066892914474,-0.0009926552884280682
93274154325927,0.00038179047987796366,0.0005345066892914474,0.001450803829357028
93274154331187,0.00038179047987796366,0.0005345066892914474,0.000839939049910754
93274154336552,0.0022143847309052944,0.0005345066892914474,-0.0009926552884280682
93274154339416,0.0009926552884280682,-0.00007635809743078426,-0.00038179047987796366
93274154349937,-0.000839939049910754,0.0010690133785828948,0.00022907429956831038
93274154355614,-0.00022907429956831038,0.00045814859913662076,0.000839939049910754
93274154369260,0.00038179047987796366,-0.0001527161948615685,0.00022907429956831038
93274154374729,0.0009926552884280682,-0.0001527161948615685,0.00022907429956831038
93274154379937,0.0009162971982732415,0.00045814859913662076,0.00022907429956831038
93274154387958,0.0021380267571657896,-0.0001527161948615685,0.002061668550595641
93274154390562,0.0009162971982732415,0.0010690133785828948,0.000839939049910754
93274154395927,0.000305432389723137,-0.0001527161948615685,0.00022907429956831038
93274154410406,0.0015271619195118546,0.0009926552884280682,0.00022907429956831038
93274154418375,-0.0009162971982732415,-0.00022907429956831038,-0.0009926552884280682
93274154421083,0.0015271619195118546,0.00038179047987796366,-0.00038179047987796366
93274154426552,-0.000305432389723137,0.0016035200096666813,0.002672533504664898
93274154431916,0.000305432389723137,0.0009926552884280682,0.00022907429956831038
93274154439833,0.0009162971982732415,0.0016035200096666813,-0.00038179047987796366
93274154445354,-0.000305432389723137,0.0016035200096666813,0.00022907429956831038
93274154453896,-0.0009162971982732415,-0.000839939049910754,0.001450803829357028
93274154459364,0.0021380267571657896,-0.000305432389723137,0.00022907429956831038
93274154464729,0.000305432389723137,0.000305432389723137,0.00022907429956831038
93274154472541,0.0021380267571657896,-0.000305432389723137,0.000839939049910754
93274154475198,0.0009162971982732415,0.0009162971982732415,0.00022907429956831038
93274154480562,0.000305432389723137,0.0009162971982732415,-0.00038179047987796366
93274154493635,0.0009162971982732415,0.0015271619195118546,0.00022907429956831038
93274154496552,-0.000305432389723137,0.000305432389723137,0.000839939049910754
93274154499208,-0.0009162971982732415,0.000305432389723137,0.00022907429956831038
93274154507281,0.000839939049910754,0.00022907429956831038,-0.00045814859913662076
93274154512385,0.00022907429956831038,0.00022907429956831038,0.0001527161948615685
93274154517854,0.00022907429956831038,-0.0009926552884280682,0.0007635809597559273
93274154528583,-0.00038179047987796366,0.001450803829357028,0.0001527161948615685
93274154531187,-0.00038179047987796366,0.000839939049910754,0.0001527161948615685
93274154533948,-0.00038179047987796366,0.001450803829357028,0.0007635809597559273
93274154544833,0.00022907429956831038,0.00022907429956831038,-0.00045814859913662076
93274154547437,-0.00038179047987796366,0.000839939049910754,-0.00045814859913662076
93274154552906,0.001450803829357028,0.002672533504664898,-0.00045814859913662076
93274154558375,-0.00038179047987796366,0.00022907429956831038,-0.00045814859913662076
93274154560979,0.00022907429956831038,0.0007635809597559273,-0.001679878099821508
93274154571396,0.000839939049910754,-0.00045814859913662076,-0.00045814859913662076
93274154576708,0.001450803829357028,0.0019853105768561363,-0.00045814859913662076
93274154582281,0.001450803829357028,-0.00045814859913662076,-0.00045814859913662076
93274154591916,0.000839939049910754,0.0001527161948615685,0.0007635809597559273
93274154599573,0.00022907429956831038,-0.00045814859913662076,-0.00045814859913662076
93274154604989,0.002061668550595641,-0.00045814859913662076,0.0007635809597559273
93274154610250,0.001450803829357028,-0.0010690133785828948,0.0001527161948615685
93274154620666,-0.00045814859913662076,0.0001527161948615685,-0.00045814859913662076
93274154626083,-0.00045814859913662076,0.0001527161948615685,-0.00045814859913662076
93274154629052,-0.00045814859913662076,0.00007635809743078426,-0.00045814859913662076
93274154637021,0.0007635809597559273,0.0006872228696011007,-0.0010690133785828948
93274154642437,0.0013744457392022014,0.0006872228696011007,-0.00045814859913662076
93274154647594,-0.0010690133785828948,0.0012980876490473747,-0.001679878099821508
93274154655510,-0.00045814859913662076,0.00007635809743078426,-0.0010690133785828948
93274154660614,-0.0010690133785828948,0.0006872228696011007,0.0013744457392022014
93274154663219,-0.0010690133785828948,0.0006872228696011007,0.0001527161948615685
93274154668323,0.0013744457392022014,-0.0011453714687377214,0.0001527161948615685
93274154678896,0.0001527161948615685,0.00007635809743078426,0.0007635809597559273
93274154684000,0.0001527161948615685,0.0012980876490473747,0.0001527161948615685
93274154689260,0.0001527161948615685,-0.0005345066892914474,-0.00045814859913662076
93274154694364,0.0013744457392022014,-0.0011453714687377214,0.0001527161948615685
93274154699416,0.0007635809597559273,0.0,-0.00045814859913662076
93274154704521,0.0001527161948615685,0.0,-0.0010690133785828948
93274154709781,0.0001527161948615685,0.000610864779446274,-0.00045814859913662076
93274154720302,0.0001527161948615685,0.000610864779446274,-0.0017562361899763346
93274154722906,-0.0010690133785828948,0.000610864779446274,-0.0011453714687377214
93274154733531,0.00007635809743078426,0.0,-0.0005345066892914474
93274154736344,0.00007635809743078426,0.0,0.0006872228696011007
93274154739000,0.0012980876490473747,0.001221729558892548,0.0012980876490473747
93274154746760,0.0019089524867013097,-0.000610864779446274,0.0006872228696011007
93274154760771,0.00007635809743078426,0.000610864779446274,-0.0005345066892914474
93274154766031,0.00007635809743078426,0.000610864779446274,-0.0005345066892914474
93274154771500,0.00007635809743078426,0.0,-0.0011453714687377214
93274154776552,0.0012980876490473747,0.001832594396546483,0.00007635809743078426
93274154787125,0.00007635809743078426,0.0011453714687377214,0.0006872228696011007
93274154789781,-0.0011453714687377214,0.0011453714687377214,0.0006872228696011007
93274154792541,-0.0011453714687377214,-0.0006872228696011007,-0.0005345066892914474
93274154795302,0.0012980876490473747,0.0011453714687377214,0.0006872228696011007
93274154810458,0.0006872228696011007,-0.00007635809743078426,-0.0011453714687377214
93274154815875,0.0006872228696011007,-0.0006872228696011007,-0.0005345066892914474
93274154821135,0.00007635809743078426,0.0005345066892914474,-0.0017562361899763346
93274154831604,0.00007635809743078426,0.0011453714687377214,-0.0005345066892914474
93274154834156,-0.0005345066892914474,0.0011453714687377214,0.00007635809743078426
93274154844677,-0.0005345066892914474,0.0005345066892914474,0.00007635809743078426
93274154847281,-0.0005345066892914474,-0.0006872228696011007,0.00007635809743078426
93274154852646,-0.0005345066892914474,-0.0006872228696011007,0.0006872228696011007
93274154857854,0.00007635809743078426,-0.00007635809743078426,-0.0005345066892914474
93274154863166,-0.0005345066892914474,-0.00007635809743078426,0.0012980876490473747
93274154871083,0.0,-0.0006872228696011007,0.00007635809743078426
93274154876135,0.001221729558892548,-0.00007635809743078426,-0.0005345066892914474
93274154881500,0.000610864779446274,0.0005345066892914474,-0.00045814859913662076
93274154892489,0.0,-0.0007635809597559273,0.0001527161948615685
93274154895094,0.0,-0.0001527161948615685,-0.0010690133785828948
93274154902854,-0.000610864779446274,0.00045814859913662076,-0.00045814859913662076
93274154908114,0.0,-0.0001527161948615685,0.0001527161948615685
93274154910823,0.0,-0.0001527161948615685,0.0013744457392022014
93274154913479,0.0,0.00045814859913662076,-0.00045814859913662076
93274154921448,0.0,-0.0007635809597559273,-0.00045814859913662076
93274154924052,-0.000610864779446274,0.00045814859913662076,-0.00045814859913662076
93274154934833,-0.001221729558892548,-0.0007635809597559273,0.0007635809597559273
93274154942958,0.0,-0.0001527161948615685,0.0001527161948615685
93274154948271,0.0,-0.0007635809597559273,-0.00045814859913662076
93274154958791,0.0,-0.0001527161948615685,0.0001527161948615685
93274154961500,0.0,0.00045814859913662076,-0.00045814859913662076
93274154964156,0.0,0.0010690133785828948,-0.00045814859913662076
93274154969573,0.000610864779446274,0.0010690133785828948,0.0007635809597559273
93274154977802,-0.000610864779446274,-0.0001527161948615685,0.0007635809597559273
93274154982906,0.000610864779446274,-0.0001527161948615685,0.0001527161948615685
93274154988062,0.0,-0.0007635809597559273,0.0007635809597559273
93274154993323,0.0,0.0010690133785828948,-0.00045814859913662076
93274155001135,-0.001832594396546483,0.00045814859913662076,-0.00045814859913662076
93274155006344,-0.002443459117785096,0.00038179047987796366,-0.00045814859913662076
93274155011604,-0.002443459117785096,0.0009926552884280682,0.0007635809597559273
93274155023323,-0.001221729558892548,-0.00022907429956831038,0.0001527161948615685
93274155025979,-0.000610864779446274,-0.000839939049910754,-0.00045814859913662076
93274155033896,-0.001221729558892548,0.0009926552884280682,-0.00045814859913662076
93274155039312,0.000610864779446274,-0.00022907429956831038,0.0001527161948615685
93274155044625,-0.000610864779446274,0.0016035200096666813,0.0007635809597559273
93274155052489,0.001221729558892548,0.00038179047987796366,0.0001527161948615685
93274155057646,-0.000610864779446274,-0.00022907429956831038,0.0001527161948615685
93274155062854,0.0,0.00038179047987796366,0.0001527161948615685
93274155068271,0.0,-0.00022907429956831038,-0.002290742937475443
93274155073479,0.001221729558892548,0.00038179047987796366,0.0001527161948615685
93274155081344,0.001832594396546483,-0.00022907429956831038,-0.00045814859913662076
93274155086344,0.000610864779446274,0.0009926552884280682,0.0001527161948615685
93274155091656,0.0,0.00038179047987796366,0.0007635809597559273
93274155097125,0.001221729558892548,-0.00022907429956831038,0.0001527161948615685
93274155102541,0.001221729558892548,0.00038179047987796366,0.0001527161948615685
93274155117021,0.0,-0.000839939049910754,-0.00045814859913662076
93274155122073,0.000610864779446274,-0.000839939049910754,-0.00045814859913662076
93274155127437,-0.001221729558892548,0.00038179047987796366,-0.00045814859913662076
93274155138062,0.0,0.00038179047987796366,0.0001527161948615685
93274155143323,0.0,-0.00022907429956831038,0.0001527161948615685
93274155148635,-0.001221729558892548,0.00038179047987796366,0.0007635809597559273
93274155151344,0.0,0.00038179047987796366,0.0007635809597559273
93274155157021,0.001221729558892548,-0.00022907429956831038,-0.00045814859913662076
93274155165146,-0.000610864779446274,0.00038179047987796366,0.0001527161948615685
93274155170354,0.001221729558892548,0.0009926552884280682,0.0001527161948615685
93274155178219,0.0,0.0009926552884280682,-0.00045814859913662076
93274155183427,-0.000610864779446274,0.00038179047987796366,-0.00045814859913662076
93274155191291,-0.000610864779446274,-0.00022907429956831038,0.0001527161948615685
93274155196448,0.0,0.0016035200096666813,0.0001527161948615685
93274155199364,0.0,0.0009926552884280682,0.0007635809597559273
93274155204677,-0.000610864779446274,-0.000305432389723137,0.0001527161948615685
93274155217958,0.000610864779446274,0.000305432389723137,-0.00045814859913662076
93274155220666,0.0,0.000305432389723137,0.0019853105768561363
93274155223271,0.0,0.000305432389723137,0.0007635809597559273
93274155231396,0.0,0.0009162971982732415,-0.001679878099821508
93274155245771,0.0,0.0009162971982732415,-0.00045814859913662076
93274155251135,0.000610864779446274,-0.000305432389723137,0.0001527161948615685
93274155253791,0.001832594396546483,-0.000305432389723137,-0.00045814859913662076
93274155259260,0.003665188793092966,-0.000305432389723137,0.0013744457392022014
93274155264677,0.0,0.000305432389723137,-0.0010690133785828948
93274155269885,-0.000610864779446274,-0.000305432389723137,-0.001679878099821508
93274155275146,0.000610864779446274,-0.000305432389723137,0.0007635809597559273
93274155280614,0.0,-0.000305432389723137,0.0019853105768561363
93274155285979,-0.000610864779446274,0.0009162971982732415,-0.00045814859913662076
93274155291448,0.0,-0.000305432389723137,0.0007635809597559273
93274155299364,0.0,-0.0009162971982732415,0.0013744457392022014
93274155304781,-0.000610864779446274,0.000305432389723137,0.0001527161948615685
93274155310041,0.001832594396546483,-0.0009162971982732415,0.0001527161948615685
93274155318114,0.0,0.0009162971982732415,0.0007635809597559273
93274155323323,0.000610864779446274,0.0009162971982732415,0.0001527161948615685
