84871216189445,0.039706211537122726,0.013973532244563103,0.001221729558892548
84871216194862,-0.012217295356094837,-0.007406735327094793,-0.007330377586185932
84871216200539,-0.03237583488225937,0.01030834298580885,-0.001832594396546483
84871216202414,0.0256563201546669,-0.00007635809743078426,0.000610864779446274
84871216207726,0.011606430634856224,0.004810560029000044,-0.001221729558892548
84871216211528,-0.04520399495959282,-0.007406735327094793,-0.0030543238390237093
84871216215382,0.026878049597144127,-0.00679587060585618,0.001832594396546483
84871216221007,0.01893680728971958,0.01030834298580885,0.001221729558892548
84871216222778,-0.03909534588456154,-0.009850194677710533,-0.001221729558892548
84871216228195,0.024434590712189674,-0.00007635809743078426,0.002443459117785096
84871216231737,0.011606430634856224,-0.00679587060585618,0.001221729558892548
84871216235382,-0.023212861269712448,0.011530072428286076,-0.001221729558892548
84871216239028,0.012217295356094837,-0.003741546766832471,0.001832594396546483
84871216241007,0.0030543238390237093,-0.0031306820455938578,0.001221729558892548
84871216255747,-0.007330377586185932,0.012751801870763302,0.0
84871216257518,0.010384701192378998,-0.01779143698513508,0.001832594396546483
84871216259341,0.0,0.015806125476956367,0.001832594396546483
84871216262830,-0.012217295356094837,-0.016569707542657852,0.001221729558892548
84871216271737,0.02260199747979641,0.015195261687040329,0.004276053514331579
84871216279809,-0.007941242307424545,-0.022678354755043983,0.000610864779446274
84871216281684,0.000610864779446274,0.023747367784380913,-0.001221729558892548
84871216285330,0.0,-0.02023489587008953,0.002443459117785096
84871216289028,0.010995565913617611,0.020082179456949234,0.001221729558892548
84871216292726,-0.020158538594841957,-0.031841326504945755,-0.0030543238390237093
84871216300018,0.014660755172371864,0.021914774551987648,0.0030543238390237093
84871216301789,-0.006719512399286032,-0.022678354755043983,0.002443459117785096
84871216305487,0.001832594396546483,0.021914774551987648,0.001221729558892548
84871216311112,0.013439024798572063,-0.005574141163378954,-0.000610864779446274
84871216316632,-0.004886918235570192,0.007864884100854397,0.000610864779446274
84871216318455,-0.007330377586185932,-0.007406735327094793,0.001221729558892548
84871216324080,0.006719512399286032,-0.004352411720901728,0.001832594396546483
84871216327726,0.004886918235570192,0.00847574882209301,-0.000610864779446274
84871216331476,-0.009773836471140385,-0.016569707542657852,0.002443459117785096
84871216335174,0.007941242307424545,0.016416991129517555,0.001221729558892548
84871216339132,0.0030543238390237093,-0.014737112447619438,0.0030543238390237093
84871216346268,0.0,0.016416991129517555,0.000610864779446274
84871216349809,-0.009773836471140385,-0.02084576152265072,-0.000610864779446274
84871216351528,0.007941242307424545,0.015195261687040329,0.001221729558892548
84871216355226,-0.006719512399286032,-0.019013166427612305,0.003665188793092966
84871216362466,0.004886918235570192,0.016416991129517555,-0.000610864779446274
84871216364184,0.0030543238390237093,-0.012904518283903599,-0.001221729558892548
84871216368091,-0.008552107028663158,0.0066431546583771706,0.0
84871216371893,-0.000610864779446274,-0.006185005884617567,0.000610864779446274
84871216377309,0.007330377586185932,0.0023671009112149477,0.0
84871216384497,-0.009162971749901772,0.0005345066892914474,-0.002443459117785096
84871216386372,-0.003665188793092966,-0.006185005884617567,-0.001221729558892548
84871216388143,0.0,-0.0012980876490473747,-0.000610864779446274
84871216393664,-0.004886918235570192,-0.006185005884617567,0.001832594396546483
84871216399289,0.001832594396546483,0.01030834298580885,-0.0030543238390237093
84871216404289,-0.001832594396546483,-0.00679587060585618,-0.000610864779446274
84871216408039,-0.0054977829568088055,0.01030834298580885,0.000610864779446274
84871216411737,0.001832594396546483,-0.005574141163378954,0.000610864779446274
84871216416997,0.003665188793092966,0.015806125476956367,-0.001221729558892548
84871216420799,-0.0054977829568088055,-0.008017600513994694,-0.001832594396546483
84871216424445,0.000610864779446274,0.007864884100854397,0.000610864779446274
84871216426320,-0.001221729558892548,-0.005574141163378954,0.0
84871216433716,-0.0030543238390237093,0.01030834298580885,-0.001832594396546483
84871216437362,0.004886918235570192,0.0005345066892914474,-0.001832594396546483
84871216442882,-0.001832594396546483,0.0011453714687377214,-0.001221729558892548
84871216446632,-0.0030543238390237093,0.0011453714687377214,0.001221729558892548
84871216453976,0.002443459117785096,-0.004963276442140341,0.0
84871216455695,0.000610864779446274,0.009086613543331623,-0.002443459117785096
84871216457622,-0.001221729558892548,-0.005574141163378954,0.000610864779446274
84871216461528,0.003665188793092966,0.012140937149524689,0.001832594396546483
84871216467101,-0.000610864779446274,-0.012293653562664986,0.000610864779446274
84871216472414,0.0,0.014584396965801716,-0.002443459117785096
84871216474132,0.000610864779446274,-0.006185005884617567,-0.0030543238390237093
84871216477830,-0.001832594396546483,0.007864884100854397,-0.001221729558892548
84871216481476,-0.001221729558892548,-0.004963276442140341,0.0
84871216483299,0.003665188793092966,0.0029779658652842045,-0.000610864779446274
84871216490695,-0.0030543238390237093,-0.00007635809743078426,-0.001221729558892548
84871216494341,-0.004276053514331579,-0.005574141163378954,0.0
84871216498039,0.003665188793092966,0.007254019379615784,0.001221729558892548
84871216503664,0.000610864779446274,-0.0012980876490473747,0.000610864779446274
84871216507101,-0.000610864779446274,0.010919207707047462,-0.001832594396546483
84871216510799,0.000610864779446274,-0.00679587060585618,-0.001832594396546483
84871216514445,-0.000610864779446274,0.009086613543331623,0.0
84871216525799,0.0,-0.00007635809743078426,0.0
84871216529549,0.0,0.0017562361899763346,0.0
84871216533351,0.000610864779446274,-0.0012980876490473747,0.001832594396546483
84871216537101,-0.002443459117785096,-0.003741546766832471,-0.000610864779446274
84871216540747,-0.002443459117785096,-0.0006872228696011007,-0.001221729558892548
84871216546112,-0.001832594396546483,-0.0019089524867013097,0.0
84871216547882,0.001832594396546483,0.0005345066892914474,0.001221729558892548
84871216551737,0.001832594396546483,-0.00923932995647192,0.001221729558892548
84871216558039,0.002443459117785096,0.00603228947147727,0.000610864779446274
84871216563455,-0.001832594396546483,-0.005574141163378954,-0.000610864779446274
84871216568820,0.002443459117785096,0.007254019379615784,-0.001221729558892548
84871216572570,-0.0030543238390237093,-0.008017600513994694,-0.001221729558892548
84871216574393,0.001221729558892548,-0.0019089524867013097,0.001832594396546483
84871216581528,0.001832594396546483,0.0005345066892914474,0.001221729558892548
84871216583559,0.000610864779446274,0.0017562361899763346,0.001832594396546483
84871216587205,-0.001832594396546483,-0.0025198173243552446,0.000610864779446274
84871216592674,0.0,-0.0031306820455938578,0.0
84871216594445,0.000610864779446274,0.004810560029000044,0.001221729558892548
84871216596268,-0.000610864779446274,0.0023671009112149477,0.0
84871216603299,-0.001221729558892548,-0.0006872228696011007,-0.002443459117785096
84871216607049,-0.001221729558892548,-0.0025198173243552446,-0.000610864779446274
84871216610799,0.001221729558892548,0.0011453714687377214,0.0
84871216614393,0.000610864779446274,-0.005574141163378954,0.002443459117785096
84871216620070,0.000610864779446274,0.0017562361899763346,0.000610864779446274
84871216623664,0.001221729558892548,-0.0019089524867013097,-0.001221729558892548
84871216627205,-0.003665188793092966,-0.0012980876490473747,-0.001832594396546483
84871216629028,-0.000610864779446274,0.0023671009112149477,0.001221729558892548
84871216636059,0.001221729558892548,-0.003741546766832471,0.001221729558892548
84871216641841,0.0,0.004199695307761431,-0.001832594396546483
84871216645539,-0.001221729558892548,-0.0012980876490473747,-0.001221729558892548
84871216650851,0.001832594396546483,0.0066431546583771706,0.002443459117785096
84871216652570,-0.001221729558892548,-0.00007635809743078426,0.0
84871216656268,-0.001832594396546483,0.004810560029000044,-0.003665188793092966
84871216659862,-0.001221729558892548,-0.0012980876490473747,-0.001221729558892548
84871216665122,-0.000610864779446274,-0.003741546766832471,0.000610864779446274
84871216670747,0.0,0.0011453714687377214,0.000610864779446274
84871216672518,0.0,-0.0012980876490473747,0.0
84871216676268,-0.001832594396546483,-0.00007635809743078426,-0.000610864779446274
84871216679914,-0.001221729558892548,0.0005345066892914474,-0.001221729558892548
84871216685226,0.000610864779446274,0.0066431546583771706,-0.001221729558892548
84871216688872,-0.000610864779446274,-0.0019089524867013097,0.000610864779446274
84871216694237,-0.001221729558892548,0.0023671009112149477,-0.001832594396546483
84871216705330,0.001221729558892548,0.004199695307761431,-0.001221729558892548
84871216707153,-0.001221729558892548,0.004810560029000044,0.001221729558892548
84871216708872,-0.000610864779446274,0.0029779658652842045,0.001221729558892548
84871216712466,-0.001221729558892548,-0.0019089524867013097,-0.000610864779446274
84871216716320,-0.000610864779446274,-0.0019089524867013097,-0.000610864779446274
84871216721737,0.001221729558892548,-0.0025198173243552446,0.000610864779446274
84871216725330,0.001832594396546483,-0.0031306820455938578,0.001832594396546483
84871216728976,-0.0030543238390237093,-0.0031306820455938578,-0.001221729558892548
84871216732934,0.001221729558892548,0.0029779658652842045,-0.000610864779446274
84871216738195,-0.002443459117785096,-0.005574141163378954,0.000610864779446274
84871216741893,-0.000610864779446274,0.0017562361899763346,0.001221729558892548
84871216745487,0.001221729558892548,-0.0006872228696011007,0.000610864779446274
84871216752726,0.001832594396546483,-0.0006872228696011007,-0.001221729558892548
84871216756372,0.000610864779446274,0.0011453714687377214,0.001221729558892548
84871216758091,0.001221729558892548,0.0005345066892914474,0.001221729558892548
84871216765903,0.001221729558892548,0.0017562361899763346,-0.001221729558892548
84871216767622,-0.001221729558892548,0.0005345066892914474,-0.001221729558892548
84871216773195,0.0,0.0011453714687377214,0.0
84871216780174,0.0,-0.00007635809743078426,0.000610864779446274
84871216782049,-0.000610864779446274,0.0005345066892914474,0.0
84871216787518,0.0,-0.0006872228696011007,-0.001832594396546483
84871216792934,0.0,0.0005345066892914474,-0.000610864779446274
84871216796684,0.0,0.0017562361899763346,0.0
84871216798559,0.001221729558892548,-0.0006872228696011007,0.0
84871216802205,0.0,0.0017562361899763346,-0.000610864779446274
84871216803976,0.0,0.0005345066892914474,0.0
84871216810955,0.000610864779446274,0.0005345066892914474,0.000610864779446274
84871216814445,-0.000610864779446274,-0.00007635809743078426,0.0
84871216818039,-0.001221729558892548,-0.00007635809743078426,0.0
84871216821684,0.0,0.0005345066892914474,-0.000610864779446274
84871216827101,0.001221729558892548,0.0005345066892914474,0.0
84871216830643,0.0,0.0011453714687377214,0.000610864779446274
84871216834341,-0.001221729558892548,-0.00007635809743078426,-0.000610864779446274
84871216838039,-0.000610864779446274,-0.0012980876490473747,0.0
84871216841684,-0.000610864779446274,-0.00007635809743078426,0.000610864779446274
84871216845226,0.0,-0.00007635809743078426,0.000610864779446274
84871216850747,0.000610864779446274,-0.00007635809743078426,-0.000610864779446274
84871216860382,-0.000610864779446274,-0.00007635809743078426,0.000610864779446274
84871216862205,0.000610864779446274,0.0011453714687377214,0.001832594396546483
84871216869445,0.000610864779446274,0.0011453714687377214,0.000610864779446274
84871216873143,-0.001832594396546483,0.0005345066892914474,0.001221729558892548
84871216876893,0.0,0.0005345066892914474,-0.000610864779446274
84871216880382,0.0,-0.00007635809743078426,-0.000610864779446274
84871216886112,0.0,0.0005345066892914474,0.000610864779446274
84871216887882,-0.001221729558892548,-0.0006872228696011007,0.000610864779446274
84871216891372,0.001221729558892548,-0.00007635809743078426,-0.000610864779446274
84871216896893,0.001832594396546483,-0.00007635809743078426,-0.001221729558892548
84871216900330,0.001221729558892548,-0.0006872228696011007,-0.001221729558892548
84871216903924,0.0,0.0017562361899763346,0.001832594396546483
84871216907570,0.001832594396546483,-0.00007635809743078426,0.000610864779446274
84871216911216,-0.000610864779446274,-0.00007635809743078426,-0.000610864779446274
84871216918664,0.0,-0.0006872228696011007,0.000610864779446274
84871216920487,0.0,-0.00007635809743078426,0.0
84871216926059,-0.000610864779446274,0.0017562361899763346,0.0
84871216929601,-0.000610864779446274,0.0005345066892914474,0.000610864779446274
84871216932987,0.0,0.0005345066892914474,0.002443459117785096
84871216936684,0.0,-0.0006872228696011007,0.0
84871216940382,-0.000610864779446274,0.0005345066892914474,0.0
84871216944184,0.001832594396546483,-0.0006872228696011007,-0.000610864779446274
84871216949445,0.0,0.0011453714687377214,-0.000610864779446274
84871216953091,-0.001221729558892548,-0.00007635809743078426,0.000610864779446274
84871216956945,-0.001221729558892548,0.0017562361899763346,0.001221729558892548
84871216962309,0.0,-0.00007635809743078426,0.0
84871216965955,0.0,-0.00007635809743078426,0.000610864779446274
84871216967778,-0.001221729558892548,0.0011453714687377214,-0.001832594396546483
84871216973299,0.000610864779446274,-0.00007635809743078426,0.0
84871216976945,0.0,-0.00007635809743078426,0.001221729558892548
84871216980539,0.0,0.0005345066892914474,0.0
84871216985903,0.000610864779446274,-0.00007635809743078426,0.000610864779446274
84871216989445,0.0,0.0005345066892914474,0.0
84871216992987,0.001832594396546483,-0.00007635809743078426,0.0
84871216994862,-0.001832594396546483,-0.00007635809743078426,-0.001832594396546483
84871217009289,0.000610864779446274,-0.00007635809743078426,-0.000610864779446274
84871217014914,0.0,0.0011453714687377214,0.0
84871217016684,0.0,0.0011453714687377214,0.0
84871217020330,0.0,-0.0006872228696011007,-0.000610864779446274
84871217027674,0.0,0.0005345066892914474,0.0
84871217031476,-0.000610864779446274,0.0011453714687377214,0.001221729558892548
84871217033299,0.0,-0.00007635809743078426,0.000610864779446274
84871217036945,0.000610864779446274,-0.00007635809743078426,-0.001221729558892548
84871217040851,0.001221729558892548,-0.0006872228696011007,0.000610864779446274
84871217044393,0.001221729558892548,0.0005345066892914474,0.0
84871217051684,0.0,0.0005345066892914474,0.0
84871217055382,0.0,0.0011453714687377214,-0.000610864779446274
84871217057153,0.0,0.0005345066892914474,-0.001221729558892548
84871217064341,0.0,-0.00007635809743078426,0.000610864779446274
84871217066112,0.001221729558892548,0.0005345066892914474,-0.000610864779446274
84871217069966,0.002443459117785096,-0.00007635809743078426,0.0
84871217073559,0.000610864779446274,0.0005345066892914474,0.001221729558892548
84871217078976,0.000610864779446274,0.0011453714687377214,-0.000610864779446274
84871217082674,0.000610864779446274,-0.00007635809743078426,0.001221729558892548
84871217090643,0.0,0.0005345066892914474,-0.001221729558892548
84871217096059,-0.000610864779446274,-0.00007635809743078426,-0.000610864779446274
84871217104966,0.001221729558892548,0.0005345066892914474,-0.002443459117785096
84871217106737,-0.001221729558892548,0.0005345066892914474,-0.001221729558892548
84871217108559,0.0,-0.0012980876490473747,0.0
84871217112153,-0.000610864779446274,-0.0006872228696011007,-0.000610864779446274
84871217119549,0.000610864779446274,0.0005345066892914474,-0.000610864779446274
84871217121372,0.0,0.0017562361899763346,0.000610864779446274
84871217125018,0.001221729558892548,0.0017562361899763346,0.0
84871217130643,-0.001221729558892548,0.0005345066892914474,-0.001832594396546483
84871217134289,-0.000610864779446274,-0.00007635809743078426,-0.001221729558892548
84871217136112,0.001221729558892548,-0.00007635809743078426,0.000610864779446274
84871217139653,0.000610864779446274,0.0005345066892914474,0.000610864779446274
84871217145278,0.0,0.0005345066892914474,0.000610864779446274
84871217149028,0.001832594396546483,0.0005345066892914474,-0.001221729558892548
84871217154497,-0.000610864779446274,0.0017562361899763346,0.000610864779446274
84871217161945,-0.001832594396546483,0.0005345066892914474,-0.001832594396546483
84871217165695,0.0,0.0005345066892914474,-0.000610864779446274
84871217169393,0.0,-0.00007635809743078426,0.0
84871217174757,-0.000610864779446274,0.0005345066892914474,0.0
84871217178507,0.001221729558892548,-0.0019089524867013097,-0.001832594396546483
84871217182257,-0.001221729558892548,-0.0012980876490473747,0.0
84871217186007,0.000610864779446274,-0.0012980876490473747,0.0
84871217193403,0.000610864779446274,0.0005345066892914474,0.0
84871217196997,-0.000610864779446274,-0.00007635809743078426,0.0
84871217198820,-0.001221729558892548,0.0005345066892914474,0.0
84871217202570,0.0,0.0005345066892914474,0.0
84871217211632,-0.000610864779446274,-0.00007635809743078426,0.0
84871217215382,-0.000610864779446274,0.0011453714687377214,0.0
84871217217205,-0.001221729558892548,0.0005345066892914474,-0.001221729558892548
84871217224445,-0.000610864779446274,0.0011453714687377214,0.0
84871217228091,0.0,0.0011453714687377214,-0.000610864779446274
84871217229862,0.0,-0.0006872228696011007,0.000610864779446274
84871217231632,-0.001832594396546483,0.0023671009112149477,-0.000610864779446274
84871217235330,-0.000610864779446274,0.0005345066892914474,-0.000610864779446274
84871217238872,0.001221729558892548,0.0005345066892914474,0.001221729558892548
84871217244184,0.0,0.0005345066892914474,0.001832594396546483
84871217252205,-0.000610864779446274,0.0017562361899763346,-0.000610864779446274
84871217256059,0.0,0.0005345066892914474,0.000610864779446274
84871217259809,0.0,0.0011453714687377214,0.0
84871217263559,0.0,0.0017562361899763346,-0.000610864779446274
84871217268820,-0.000610864779446274,-0.00007635809743078426,-0.000610864779446274
84871217272674,0.001832594396546483,-0.00007635809743078426,0.001221729558892548
84871217276424,-0.000610864779446274,0.0011453714687377214,-0.001221729558892548
84871217283820,0.000610864779446274,-0.00007635809743078426,0.0
84871217287466,0.000610864779446274,0.0005345066892914474,-0.000610864779446274
84871217289289,0.000610864779446274,-0.00007635809743078426,0.0
84871217292934,0.000610864779446274,0.0005345066892914474,0.0
84871217296632,0.0,0.0017562361899763346,-0.001221729558892548
84871217301997,0.0,-0.00007635809743078426,0.001221729558892548
84871217305591,0.0,-0.0006872228696011007,0.000610864779446274
84871217309601,0.001832594396546483,0.0005345066892914474,0.0
84871217316580,0.001221729558892548,-0.00007635809743078426,0.001221729558892548
84871217321893,-0.001221729558892548,-0.00007635809743078426,-0.000610864779446274
84871217323664,-0.000610864779446274,-0.00007635809743078426,0.0
84871217329289,-0.000610864779446274,-0.0006872228696011007,0.001832594396546483
84871217331059,-0.000610864779446274,-0.0006872228696011007,-0.000610864779446274
84871217338299,0.000610864779446274,-0.00007635809743078426,0.000610864779446274
84871217341945,0.001221729558892548,-0.0006872228696011007,0.000610864779446274
84871217345747,0.001832594396546483,-0.00007635809743078426,0.0
84871217349393,0.001221729558892548,0.0011453714687377214,-0.000610864779446274
84871217354809,-0.000610864779446274,-0.0006872228696011007,0.000610864779446274
84871217358403,0.0,-0.0006872228696011007,0.0
84871217362049,-0.000610864779446274,-0.00007635809743078426,-0.000610864779446274
84871217365591,0.000610864779446274,-0.00007635809743078426,0.000610864779446274
84871217372882,0.001221729558892548,0.0017562361899763346,-0.000610864779446274
84871217376476,0.0,0.0005345066892914474,0.000610864779446274
84871217378247,-0.000610864779446274,0.0005345066892914474,-0.000610864779446274
84871217381893,-0.000610864779446274,-0.00007635809743078426,0.000610864779446274
84871217385591,0.001221729558892548,-0.0006872228696011007,0.0
84871217387362,-0.000610864779446274,-0.0006872228696011007,0.0
84871217394653,0.000610864779446274,-0.00007635809743078426,0.0
84871217400174,0.000610864779446274,-0.00007635809743078426,0.0
84871217402153,0.001221729558892548,0.0005345066892914474,0.0
84871217407466,0.001832594396546483,-0.0006872228696011007,-0.001221729558892548
84871217412882,0.000610864779446274,-0.0006872228696011007,0.001221729558892548
84871217414757,-0.001832594396546483,-0.0012980876490473747,0.001832594396546483
84871217418403,-0.001221729558892548,-0.0006872228696011007,0.000610864779446274
84871217423768,-0.001832594396546483,0.0011453714687377214,-0.001832594396546483
84871217427518,-0.000610864779446274,-0.00007635809743078426,0.000610864779446274
84871217431372,0.001221729558892548,0.0005345066892914474,0.000610864779446274
84871217438507,-0.000610864779446274,0.0011453714687377214,-0.000610864779446274
84871217442153,0.001221729558892548,0.0011453714687377214,0.0
84871217445799,0.0,0.0017562361899763346,0.001832594396546483
84871217447622,0.000610864779446274,0.0011453714687377214,0.0
84871217451268,0.000610864779446274,0.0005345066892914474,0.000610864779446274
84871217454966,-0.000610864779446274,0.0005345066892914474,0.0
84871217463872,0.001221729558892548,0.0005345066892914474,-0.000610864779446274
84871217469393,0.000610864779446274,-0.0006872228696011007,0.0
84871217471268,0.0,-0.00007635809743078426,-0.000610864779446274
84871217476684,-0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
84871217478507,-0.00007635809743078426,0.000839939049910754,-0.0005345066892914474
84871217480382,0.0005345066892914474,0.00022907429956831038,0.0006872228696011007
84871217487934,0.0005345066892914474,0.00022907429956831038,-0.0005345066892914474
84871217491632,-0.00007635809743078426,0.001450803829357028,0.00007635809743078426
84871217501007,-0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
84871217504653,-0.0012980876490473747,0.00022907429956831038,-0.0005345066892914474
84871217508351,-0.0012980876490473747,-0.0009926552884280682,0.00007635809743078426
84871217512153,-0.00007635809743078426,-0.0009926552884280682,0.00007635809743078426
84871217519184,0.0011453714687377214,-0.00038179047987796366,-0.0005345066892914474
84871217520955,0.0005345066892914474,-0.00038179047987796366,-0.0005345066892914474
84871217524601,-0.00007635809743078426,-0.0016035200096666813,0.0006872228696011007
84871217528455,-0.00007635809743078426,-0.0016035200096666813,0.0006872228696011007
84871217535487,-0.0006872228696011007,-0.00038179047987796366,0.00007635809743078426
84871217539184,-0.0019089524867013097,0.00022907429956831038,0.00007635809743078426
84871217542882,-0.0012980876490473747,0.00022907429956831038,-0.0011453714687377214
84871217544705,-0.0006872228696011007,0.000839939049910754,0.00007635809743078426
84871217553612,-0.0012980876490473747,0.000839939049910754,-0.0005345066892914474
84871217555591,-0.0006872228696011007,0.000839939049910754,0.0006872228696011007
84871217561007,-0.00007635809743078426,-0.0009926552884280682,0.00007635809743078426
84871217562778,-0.00007635809743078426,-0.00038179047987796366,-0.0005345066892914474
84871217569809,0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
84871217571580,0.0005345066892914474,0.001450803829357028,0.0006872228696011007
84871217575122,-0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
84871217576997,0.0005345066892914474,0.00022907429956831038,-0.0011453714687377214
84871217580487,-0.00007635809743078426,0.000839939049910754,0.0006872228696011007
84871217587830,-0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
84871217593195,-0.00007635809743078426,-0.00038179047987796366,0.0006872228696011007
84871217595070,-0.0012980876490473747,0.00022907429956831038,-0.0005345066892914474
84871217596841,-0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
84871217602257,0.0005345066892914474,0.001450803829357028,0.00007635809743078426
84871217607778,-0.0012980876490473747,-0.0016035200096666813,0.0006872228696011007
84871217614445,-0.0019089524867013097,-0.0022143847309052944,-0.0011453714687377214
84871217618247,-0.0006872228696011007,0.00022907429956831038,-0.0017562361899763346
84871217623612,-0.0006872228696011007,0.00022907429956831038,-0.0005345066892914474
84871217627309,0.0011453714687377214,-0.00038179047987796366,0.0006872228696011007
84871217629080,-0.00007635809743078426,0.000839939049910754,0.00007635809743078426
84871217634601,-0.00007635809743078426,0.000839939049910754,-0.0011453714687377214
84871217641841,-0.0019089524867013097,-0.0009926552884280682,0.0006872228696011007
84871217643612,-0.0019089524867013097,-0.00038179047987796366,0.00007635809743078426
84871217647466,-0.00007635809743078426,-0.0016035200096666813,-0.0011453714687377214
84871217650903,-0.0006872228696011007,-0.0009926552884280682,-0.0005345066892914474
84871217654445,-0.0019089524867013097,0.00022907429956831038,-0.0017562361899763346
84871217657987,0.0005345066892914474,0.002061668550595641,0.0012980876490473747
84871217661632,-0.00007635809743078426,0.000839939049910754,0.0006872228696011007
84871217665382,0.0011453714687377214,0.001450803829357028,0.0012980876490473747
84871217670903,-0.0006872228696011007,0.000839939049910754,-0.0005345066892914474
84871217674757,-0.0006872228696011007,0.001450803829357028,0.0006872228696011007
84871217680018,-0.00007635809743078426,0.000839939049910754,0.0019089524867013097
84871217683664,-0.00007635809743078426,-0.0009926552884280682,-0.0005345066892914474
84871217687362,-0.0006872228696011007,0.00022907429956831038,0.00007635809743078426
84871217691059,0.0011453714687377214,-0.00038179047987796366,-0.0005345066892914474
84871217694601,0.0005345066892914474,-0.00038179047987796366,0.0012980876490473747
84871217698195,-0.0006872228696011007,-0.00038179047987796366,0.0012980876490473747
84871217703559,0.0005345066892914474,0.000839939049910754,0.00007635809743078426
84871217710539,-0.00007635809743078426,0.00022907429956831038,0.0012980876490473747
84871217712414,-0.00007635809743078426,0.001450803829357028,-0.0005345066892914474
84871217714132,0.0005345066892914474,0.00022907429956831038,-0.0005345066892914474
84871217717726,-0.0012980876490473747,0.000839939049910754,-0.0011453714687377214
84871217728507,-0.0012980876490473747,0.00022907429956831038,-0.0005345066892914474
84871217730330,-0.0006872228696011007,0.001450803829357028,0.0019089524867013097
84871217735955,0.0005345066892914474,-0.0009926552884280682,0.0012980876490473747
84871217737778,0.0005345066892914474,-0.00038179047987796366,-0.0011453714687377214
84871217746945,-0.0006872228696011007,-0.0009926552884280682,-0.0011453714687377214
84871217748716,-0.0012980876490473747,-0.00038179047987796366,-0.0005345066892914474
84871217752362,0.0005345066892914474,-0.0009926552884280682,0.0019089524867013097
84871217754237,-0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
84871217757934,-0.0019089524867013097,-0.0009926552884280682,-0.0005345066892914474
84871217766528,-0.00007635809743078426,-0.0016035200096666813,0.00007635809743078426
84871217772153,0.000610864779446274,-0.00038179047987796366,0.00007635809743078426
84871217773924,0.0,0.00022907429956831038,0.00007635809743078426
84871217777518,-0.000610864779446274,0.000839939049910754,0.0012980876490473747
84871217781216,-0.000610864779446274,-0.00038179047987796366,0.00007635809743078426
84871217782934,-0.000610864779446274,-0.0009926552884280682,0.0012980876490473747
84871217793820,0.001221729558892548,0.00022907429956831038,0.0012980876490473747
84871217795695,0.0,0.00022907429956831038,0.0006872228696011007
84871217801372,0.000610864779446274,-0.00038179047987796366,-0.0005345066892914474
84871217803143,0.000610864779446274,0.00022907429956831038,-0.0005345066892914474
84871217808507,0.001221729558892548,-0.0016035200096666813,0.00007635809743078426
84871217810330,0.0,-0.00038179047987796366,0.0012980876490473747
84871217815799,0.000610864779446274,0.00022907429956831038,0.00007635809743078426
84871217819497,0.0,0.00022907429956831038,0.0006872228696011007
84871217823195,-0.000610864779446274,-0.0009926552884280682,0.00007635809743078426
84871217828768,0.000610864779446274,-0.0022143847309052944,0.0006872228696011007
84871217832414,-0.001221729558892548,0.00022907429956831038,-0.0017562361899763346
84871217837674,0.000610864779446274,0.000839939049910754,-0.0011453714687377214
84871217841320,0.000610864779446274,-0.00038179047987796366,0.00007635809743078426
84871217846841,-0.001221729558892548,0.00022907429956831038,-0.0005345066892914474
84871217848612,0.000610864779446274,-0.00038179047987796366,0.0012980876490473747
84871217853924,0.000610864779446274,-0.0009926552884280682,0.00007635809743078426
84871217857778,0.0,0.00022907429956831038,-0.0005345066892914474
84871217861424,-0.000610864779446274,0.00022907429956831038,0.0006872228696011007
84871217865122,0.000610864779446274,0.000839939049910754,0.0006872228696011007
84871217870382,0.001221729558892548,0.00022907429956831038,-0.0005345066892914474
84871217874132,0.000610864779446274,0.00022907429956831038,0.00007635809743078426
84871217876059,0.000610864779446274,-0.0009926552884280682,0.0012980876490473747
84871217883247,0.0,-0.00038179047987796366,0.0012980876490473747
84871217887101,-0.000610864779446274,0.000839939049910754,0.0012980876490473747
84871217890903,-0.000610864779446274,0.00022907429956831038,0.00007635809743078426
84871217892674,0.0,-0.0009926552884280682,0.00007635809743078426
84871217896372,0.000610864779446274,-0.00038179047987796366,0.0
84871217903403,-0.001221729558892548,-0.00038179047987796366,0.0
84871217907257,0.0,-0.0009926552884280682,-0.000610864779446274
84871217914237,0.0,-0.0009926552884280682,0.0
84871217918091,0.001221729558892548,-0.0016035200096666813,0.000610864779446274
84871217921632,0.0,0.00022907429956831038,0.0
84871217925278,0.0,-0.00038179047987796366,-0.001221729558892548
84871217928976,-0.000610864779446274,-0.00038179047987796366,-0.000610864779446274
84871217934289,-0.000610864779446274,-0.00038179047987796366,-0.000610864779446274
84871217936216,0.000610864779446274,0.00022907429956831038,0.0
84871217938091,0.000610864779446274,-0.0009926552884280682,-0.001221729558892548
84871217945278,0.0,0.00022907429956831038,-0.000610864779446274
84871217949184,0.0,0.00022907429956831038,-0.000610864779446274
84871217952726,0.0,-0.0009926552884280682,-0.000610864779446274
84871217959966,-0.000610864779446274,-0.0009926552884280682,-0.001832594396546483
