92511080941947,0.02871387079358101,0.3026920557022095,9.803394317626953
92511080945697,0.016749758273363113,0.28115665912628174,9.7938232421875
92511080951166,0.03349951654672623,0.3026920557022095,9.80100154876709
92511080953041,0.038285162299871445,0.30987054109573364,9.7938232421875
92511080956843,0.0526420995593071,0.3026920557022095,9.791430473327637
92511080965853,0.02632104977965355,0.30508488416671753,9.78664493560791
92511080967728,0.014356935396790504,0.3074777126312256,9.791430473327637
92511080969551,0.031106693670153618,0.3026920557022095,9.80100154876709
92511080973301,0.019142581149935722,0.30987054109573364,9.798608779907227
92511081006791,0.031106693670153618,0.2835494875907898,9.796216011047363
92511081009083,0.02392822690308094,0.3122633695602417,9.810572624206543
92511081013145,0.016749758273363113,0.29790642857551575,9.829715728759766
92511081016999,0.031106693670153618,0.2883351147174835,9.805787086486816
92511081020593,0.04785645380616188,0.2907279431819916,9.805787086486816
92511081022468,0.0023928226437419653,0.30987054109573364,9.80100154876709
92511081032155,0.009571290574967861,0.3002992272377014,9.7938232421875
92511081035749,0.03349951654672623,0.3074777126312256,9.810572624206543
92511081039395,0.019142581149935722,0.30987054109573364,9.805787086486816
92511081044343,0.019142581149935722,0.30508488416671753,9.791430473327637
92511081051999,0.035892341285943985,0.30508488416671753,9.77707290649414
92511081053874,0.02871387079358101,0.3026920557022095,9.77707290649414
92511081057624,0.04307080805301666,0.30508488416671753,9.805787086486816
92511081061322,0.02153540402650833,0.3170489966869354,9.77707290649414
92511081063093,-0.0023928226437419653,0.3290131092071533,9.796216011047363
92511081072624,0.035892341285943985,0.3002992272377014,9.77707290649414
92511081074447,0.02871387079358101,0.30987054109573364,9.774680137634277
92511081078301,0.014356935396790504,0.2835494875907898,9.80100154876709
92511081085645,0.019142581149935722,0.3002992272377014,9.774680137634277
92511081089395,0.014356935396790504,0.3122633695602417,9.812965393066406
92511081091322,0.02632104977965355,0.2883351147174835,9.81535816192627
92511081096947,0.01196411345154047,0.32183465361595154,9.779465675354004
92511081100645,0.031106693670153618,0.3170489966869354,9.80100154876709
92511081104343,0.019142581149935722,0.3290131092071533,9.798608779907227
92511081108041,0.019142581149935722,0.29790642857551575,9.78664493560791
92511081111791,0.009571290574967861,0.3002992272377014,9.78664493560791
92511081113666,0.02392822690308094,0.2907279431819916,9.798608779907227
92511081122780,0.02632104977965355,0.27397820353507996,9.765109062194824
92511081126635,0.02632104977965355,0.28115665912628174,9.779465675354004
92511081131895,0.02632104977965355,0.31465616822242737,9.798608779907227
92511081135593,0.01196411345154047,0.2883351147174835,9.7938232421875
92511081137520,0.03349951654672623,0.3170489966869354,9.76989459991455
92511081141062,0.019142581149935722,0.2907279431819916,9.803394317626953
92511081144812,0.031106693670153618,0.3170489966869354,9.78664493560791
92511081148510,0.02392822690308094,0.3122633695602417,9.80817985534668
92511081150385,0.03349951654672623,0.31465616822242737,9.822537422180176
92511081159812,0.01196411345154047,0.3074777126312256,9.781859397888184
92511081163614,0.031106693670153618,0.27397820353507996,9.80817985534668
92511081167312,0.019142581149935722,0.3002992272377014,9.7938232421875
92511081170801,0.019142581149935722,0.30987054109573364,9.784252166748047
92511081174447,0.02392822690308094,0.3002992272377014,9.80100154876709
92511081180124,0.02632104977965355,0.3026920557022095,9.791430473327637
92511081183926,0.004785645287483931,0.26919254660606384,9.789037704467773
92511081189395,0.0,0.2835494875907898,9.791430473327637
92511081195020,0.02392822690308094,0.3170489966869354,9.80817985534668
92511081196895,0.04785645380616188,0.3194418251514435,9.7938232421875
92511081204187,0.01196411345154047,0.32662028074264526,9.7938232421875
92511081207885,0.014356935396790504,0.2667997181415558,9.805787086486816
92511081213458,0.02392822690308094,0.29790642857551575,9.798608779907227
92511081217364,0.02871387079358101,0.3002992272377014,9.781859397888184
92511081221062,0.03349951654672623,0.2907279431819916,9.7938232421875
92511081222885,0.007178467698395252,0.31465616822242737,9.7938232421875
92511081228249,0.014356935396790504,0.32662028074264526,9.803394317626953
92511081233822,0.02632104977965355,0.29790642857551575,9.803394317626953
92511081237572,0.02153540402650833,0.2715853750705719,9.78664493560791
92511081239812,0.02871387079358101,0.2715853750705719,9.791430473327637
92511081245020,0.02392822690308094,0.2955136001110077,9.779465675354004
92511081255333,0.02392822690308094,0.29312077164649963,9.796216011047363
92511081257051,0.02871387079358101,0.28594231605529785,9.80100154876709
92511081264551,0.007178467698395252,0.30987054109573364,9.803394317626953
92511081266374,0.004785645287483931,0.32183465361595154,9.772287368774414
92511081270176,0.035892341285943985,0.3002992272377014,9.767501831054688
92511081275905,0.035892341285943985,0.2955136001110077,9.7938232421875
92511081277728,0.031106693670153618,0.3122633695602417,9.80100154876709
92511081279655,0.02392822690308094,0.3002992272377014,9.80817985534668
92511081289083,0.014356935396790504,0.3002992272377014,9.791430473327637
92511081292833,0.04785645380616188,0.30987054109573364,9.803394317626953
92511081300333,0.02392822690308094,0.2883351147174835,9.781859397888184
92511081302208,0.04546362906694412,0.3026920557022095,9.817750930786133
92511081303978,0.02153540402650833,0.3122633695602417,9.77707290649414
92511081307624,0.014356935396790504,0.3026920557022095,9.77707290649414
92511081313353,0.014356935396790504,0.3026920557022095,9.796216011047363
92511081318666,0.01196411345154047,0.29312077164649963,9.80100154876709
92511081320593,0.04546362906694412,0.3194418251514435,9.7938232421875
92511081326374,0.031106693670153618,0.3242274820804596,9.796216011047363
92511081330124,0.02871387079358101,0.3194418251514435,9.796216011047363
92511081332051,0.04546362906694412,0.3026920557022095,9.80817985534668
92511081337572,0.016749758273363113,0.2955136001110077,9.779465675354004
92511081341426,0.038285162299871445,0.3242274820804596,9.817750930786133
92511081345072,-0.009571290574967861,0.3122633695602417,9.7938232421875
92511081355958,0.02153540402650833,0.30508488416671753,9.80817985534668
92511081359655,-0.007178467698395252,0.3026920557022095,9.791430473327637
92511081363510,-0.0023928226437419653,0.2955136001110077,9.779465675354004
92511081365280,0.014356935396790504,0.3074777126312256,9.803394317626953
92511081372728,0.019142581149935722,0.3122633695602417,9.824930191040039
92511081376791,-0.014356935396790504,0.22372891008853912,9.913464546203613
92511081378666,0.014356935396790504,0.3074777126312256,9.779465675354004
92511081380489,0.019142581149935722,0.33858439326286316,9.77707290649414
92511081387937,0.014356935396790504,0.3074777126312256,9.80817985534668
92511081391635,0.02153540402650833,0.3122633695602417,9.798608779907227
92511081395228,0.02392822690308094,0.2763710021972656,9.829715728759766
92511081400958,0.02632104977965355,0.2955136001110077,9.80100154876709
92511081404864,0.02632104977965355,0.2955136001110077,9.798608779907227
92511081406635,0.016749758273363113,0.3026920557022095,9.791430473327637
92511081410541,0.031106693670153618,0.3170489966869354,9.803394317626953
92511081417728,0.02153540402650833,0.2835494875907898,9.781859397888184
92511081419603,0.02871387079358101,0.3122633695602417,9.798608779907227
92511081424968,0.02871387079358101,0.33379876613616943,9.817750930786133
92511081426687,0.009571290574967861,0.29790642857551575,9.7938232421875
92511081432260,-0.0023928226437419653,0.30987054109573364,9.805787086486816
92511081436166,0.004785645287483931,0.3194418251514435,9.76989459991455
92511081441583,0.0023928226437419653,0.32662028074264526,9.803394317626953
92511081447051,0.004785645287483931,0.2955136001110077,9.789037704467773
92511081448926,0.02392822690308094,0.3314059376716614,9.803394317626953
92511081452572,0.035892341285943985,0.33858439326286316,9.803394317626953
92511081458093,0.035892341285943985,0.3002992272377014,9.784252166748047
92511081461843,0.035892341285943985,0.3026920557022095,9.80100154876709
92511081467572,0.007178467698395252,0.28115665912628174,9.772287368774414
92511081469447,0.014356935396790504,0.3170489966869354,9.798608779907227
92511081473093,0.040677983313798904,0.28594231605529785,9.796216011047363
92511081476843,0.014356935396790504,0.27397820353507996,9.80817985534668
92511081478718,0.01196411345154047,0.30987054109573364,9.7938232421875
92511081485958,0.059820566326379776,0.3242274820804596,9.796216011047363
92511081489655,-0.01196411345154047,0.30987054109573364,9.781859397888184
92511081497885,0.031106693670153618,0.3290131092071533,9.798608779907227
92511081507155,0.031106693670153618,0.32183465361595154,9.7938232421875
92511081510905,0.05024927482008934,0.32183465361595154,9.80817985534668
92511081512676,0.007178467698395252,0.32662028074264526,9.736394882202148
92511081518145,0.007178467698395252,0.27397820353507996,9.762716293334961
92511081520020,0.04546362906694412,0.2907279431819916,9.798608779907227
92511081529499,0.0023928226437419653,0.3002992272377014,9.7938232421875
92511081531791,0.009571290574967861,0.2955136001110077,9.772287368774414
92511081538926,0.03349951654672623,0.3361915946006775,9.805787086486816
92511081542885,0.04546362906694412,0.29312077164649963,9.80817985534668
92511081544760,-0.014356935396790504,0.2883351147174835,9.755537986755371
92511081548562,0.035892341285943985,0.3026920557022095,9.784252166748047
92511081555958,0.02153540402650833,0.3361915946006775,9.870393753051758
92511081559760,0.0,0.3026920557022095,9.789037704467773
92511081563562,-0.014356935396790504,0.2835494875907898,9.652647018432617
92511081565437,0.06939185410737991,0.32183465361595154,10.028319358825684
92511081571062,0.02153540402650833,0.3026920557022095,9.705288887023926
92511081572937,0.035892341285943985,0.3002992272377014,9.762716293334961
92511081578249,0.04785645380616188,0.2787638306617737,9.954142570495605
92511081581947,-0.014356935396790504,0.30987054109573364,9.633503913879395
92511081583770,-0.02632104977965355,0.31465616822242737,9.69093132019043
92511081589499,0.09571290761232376,0.29790642857551575,10.06421184539795
92511081593197,-0.009571290574967861,0.3122633695602417,9.652647018432617
92511081598822,-0.02153540402650833,0.3242274820804596,9.549755096435547
92511081602416,0.09092725813388824,0.30987054109573364,10.104889869689941
92511081611530,-0.019142581149935722,0.3194418251514435,9.820143699645996
92511081613562,0.08374879509210587,0.3026920557022095,9.822537422180176
92511081617260,-0.07896314561367035,0.3122633695602417,9.542576789855957
92511081619083,0.12203395366668701,0.28594231605529785,9.982855796813965
92511081626426,-0.07178468257188797,0.2907279431819916,9.53061294555664
92511081630228,0.05742774158716202,0.29790642857551575,9.913464546203613
92511081631999,-0.038285162299871445,0.35054850578308105,9.719645500183105
92511081635801,0.12921242415905,0.3074777126312256,10.095318794250488
92511081643093,-0.06699903309345245,0.3002992272377014,9.489934921264648
92511081646895,0.08135596662759781,0.29312077164649963,9.93978500366211
92511081648718,-0.035892341285943985,0.3002992272377014,9.726823806762695
92511081659655,0.11006984114646912,0.31465616822242737,9.915857315063477
92511081661530,-0.016749758273363113,0.3314059376716614,9.54496955871582
92511081663353,0.06939185410737991,0.3242274820804596,10.023533821105957
92511081669030,-0.02632104977965355,0.3242274820804596,9.77707290649414
92511081672728,0.08374879509210587,0.29790642857551575,9.858428955078125
92511081676478,-0.019142581149935722,0.28594231605529785,9.518648147583008
92511081686062,0.05742774158716202,0.31465616822242737,10.047462463378906
92511081687937,-0.03349951654672623,0.3242274820804596,9.76989459991455
92511081689812,0.06699903309345245,0.3026920557022095,9.7938232421875
92511081693666,-0.05024927482008934,0.29312077164649963,9.525827407836914
92511081704551,0.064606212079525,0.2955136001110077,10.059426307678223
92511081706374,-0.007178467698395252,0.3194418251514435,9.848857879638672
92511081708249,0.0933200865983963,0.3290131092071533,9.741181373596191
92511081711895,-0.040677983313798904,0.2883351147174835,9.485149383544922
92511081715801,0.04546362906694412,0.3002992272377014,10.04985523223877
92511081719187,0.02392822690308094,0.30508488416671753,9.848857879638672
92511081722937,0.0933200865983963,0.3122633695602417,9.872786521911621
92511081726687,-0.05742774158716202,0.30987054109573364,9.494720458984375
92511081731947,0.04785645380616188,0.2907279431819916,10.00439167022705
92511081733822,-0.007178467698395252,0.3026920557022095,9.839286804199219
92511081741478,0.07178468257188797,0.3074777126312256,9.848857879638672
92511081748405,-0.038285162299871445,0.29312077164649963,9.511469841003418
92511081751999,0.05742774158716202,0.2763710021972656,9.978070259094238
92511081757728,0.040677983313798904,0.3314059376716614,9.884750366210938
92511081759551,0.059820566326379776,0.3074777126312256,9.803394317626953
92511081766791,-0.07657032459974289,0.3002992272377014,9.437292098999023
92511081770437,0.04546362906694412,0.26201409101486206,9.968499183654785
92511081772364,0.02632104977965355,0.32183465361595154,9.882357597351074
92511081778041,0.06699903309345245,0.3194418251514435,9.78664493560791
92511081783510,-0.05742774158716202,0.31465616822242737,9.482755661010742
92511081785385,0.062213387340307236,0.28594231605529785,10.00439167022705
92511081792572,0.02392822690308094,0.3026920557022095,9.882357597351074
92511081796270,0.07178468257188797,0.3194418251514435,9.824930191040039
92511081800020,-0.04785645380616188,0.3242274820804596,9.494720458984375
92511081802103,0.0526420995593071,0.3002992272377014,9.973284721374512
92511081813041,0.02632104977965355,0.3170489966869354,9.906285285949707
92511081816583,0.05024927482008934,0.30508488416671753,9.745966911315918
92511081818562,-0.04307080805301666,0.32662028074264526,9.55214786529541
92511081822312,0.05503492057323456,0.3026920557022095,10.03549861907959
92511081831635,0.009571290574967861,0.3074777126312256,9.860821723937988
92511081833614,0.08135596662759781,0.33379876613616943,9.810572624206543
92511081835437,-0.062213387340307236,0.3122633695602417,9.521040916442871
92511081839083,0.02871387079358101,0.2955136001110077,9.92542839050293
92511081841166,0.035892341285943985,0.31465616822242737,9.863214492797852
92511081846687,0.04785645380616188,0.3122633695602417,9.686145782470703
92511081850333,-0.038285162299871445,0.3122633695602417,9.623932838439941
92511081856010,0.016749758273363113,0.31465616822242737,9.963713645935059
92511081859760,0.038285162299871445,0.31465616822242737,9.884750366210938
92511081863666,0.031106693670153618,0.32662028074264526,9.702896118164062
92511081867624,-0.03349951654672623,0.29312077164649963,9.592825889587402
92511081875385,0.01196411345154047,0.2667997181415558,9.920642852783203
92511081877208,0.02153540402650833,0.3290131092071533,9.856036186218262
92511081884551,0.04785645380616188,0.32662028074264526,9.609575271606445
92511081886583,-0.016749758273363113,0.32662028074264526,9.719645500183105
92511081890072,0.03349951654672623,0.32183465361595154,9.954142570495605
92511081893874,0.014356935396790504,0.29312077164649963,9.884750366210938
92511081901270,0.02632104977965355,0.29790642857551575,9.647860527038574
92511081904968,0.01196411345154047,0.3122633695602417,9.650253295898438
92511081908770,0.031106693670153618,0.27397820353507996,9.982855796813965
92511081912520,0.04307080805301666,0.30508488416671753,9.896714210510254
92511081916166,0.009571290574967861,0.3242274820804596,9.67657470703125
92511081919864,0.014356935396790504,0.3242274820804596,9.695717811584473
92511081925541,0.05742774158716202,0.30987054109573364,9.961320877075195
92511081929083,0.05024927482008934,0.32662028074264526,9.882357597351074
92511081932885,-0.01196411345154047,0.3002992272377014,9.633503913879395
92511081934655,0.040677983313798904,0.3242274820804596,9.7938232421875
92511081940228,0.04307080805301666,0.30987054109573364,9.90149974822998
92511081945749,0.004785645287483931,0.29790642857551575,9.762716293334961
92511081949343,-0.007178467698395252,0.2883351147174835,9.726823806762695
92511081954812,0.035892341285943985,0.3026920557022095,9.841679573059082
92511081958510,0.038285162299871445,0.30987054109573364,9.839286804199219
92511081963562,0.019142581149935722,0.3170489966869354,9.753145217895508
92511081969083,0.0,0.2907279431819916,9.76989459991455
92511081974447,0.02632104977965355,0.2955136001110077,9.844072341918945
92511081978197,0.009571290574967861,0.3194418251514435,9.822537422180176
92511081983770,0.02392822690308094,0.3122633695602417,9.784252166748047
92511081994239,0.02392822690308094,0.3170489966869354,9.7938232421875
92511082004135,0.040677983313798904,0.29790642857551575,9.836894035339355
92511082007937,0.007178467698395252,0.29790642857551575,9.80100154876709
92511082009708,0.01196411345154047,0.29790642857551575,9.755537986755371
92511082011530,0.035892341285943985,0.31465616822242737,9.80100154876709
92511082017051,0.02392822690308094,0.33379876613616943,9.80817985534668
92511082018822,0.02632104977965355,0.3074777126312256,9.796216011047363
92511082028249,0.01196411345154047,0.31465616822242737,9.76989459991455
92511082030333,0.019142581149935722,0.32662028074264526,9.798608779907227
92511082035749,0.009571290574967861,0.3122633695602417,9.810572624206543
92511082037676,0.01196411345154047,0.3170489966869354,9.791430473327637
92511082043093,0.038285162299871445,0.32183465361595154,9.789037704467773
92511082048770,0.02392822690308094,0.3290131092071533,9.772287368774414
92511082052572,0.038285162299871445,0.2883351147174835,9.80100154876709
92511082058145,0.01196411345154047,0.30508488416671753,9.80817985534668
92511082061999,0.007178467698395252,0.3122633695602417,9.805787086486816
92511082063718,0.02871387079358101,0.3242274820804596,9.796216011047363
92511082067468,0.02392822690308094,0.3122633695602417,9.80100154876709
92511082074864,0.02632104977965355,0.31465616822242737,9.80100154876709
92511082078562,0.009571290574967861,0.33379876613616943,9.796216011047363
92511082082208,0.038285162299871445,0.3242274820804596,9.812965393066406
92511082083926,0.02392822690308094,0.3002992272377014,9.791430473327637
92511082087624,0.02632104977965355,0.30508488416671753,9.789037704467773
92511082091530,0.031106693670153618,0.30508488416671753,9.779465675354004
92511082098874,0.02871387079358101,0.29790642857551575,9.774680137634277
92511082102624,0.014356935396790504,0.30508488416671753,9.7938232421875
92511082104343,0.02392822690308094,0.3026920557022095,9.803394317626953
92511082108145,0.004785645287483931,0.30987054109573364,9.77707290649414
92511082115489,0.0023928226437419653,0.3074777126312256,9.789037704467773
92511082117260,0.02632104977965355,0.2883351147174835,9.772287368774414
92511082126687,0.007178467698395252,0.30987054109573364,9.781859397888184
92511082128562,0.016749758273363113,0.3122633695602417,9.774680137634277
92511082130385,0.02392822690308094,0.3194418251514435,9.805787086486816
92511082139499,0.019142581149935722,0.2883351147174835,9.824930191040039
92511082143249,0.031106693670153618,0.30508488416671753,9.78664493560791
92511082148718,0.04307080805301666,0.3074777126312256,9.822537422180176
92511082150541,0.019142581149935722,0.2715853750705719,9.805787086486816
92511082154499,0.02632104977965355,0.2955136001110077,9.789037704467773
92511082158093,0.02153540402650833,0.30508488416671753,9.78664493560791
92511082163510,0.038285162299871445,0.2907279431819916,9.80100154876709
92511082167260,0.01196411345154047,0.3170489966869354,9.78664493560791
92511082172728,0.02871387079358101,0.31465616822242737,9.81535816192627
92511082174603,-0.007178467698395252,0.29790642857551575,9.798608779907227
92511082176426,0.035892341285943985,0.3122633695602417,9.78664493560791
92511082182260,0.04546362906694412,0.3170489966869354,9.796216011047363
92511082187624,0.019142581149935722,0.3026920557022095,9.80817985534668
92511082193301,0.04307080805301666,0.3170489966869354,9.812965393066406
92511082196999,0.03349951654672623,0.30508488416671753,9.80817985534668
92511082200593,0.009571290574967861,0.3002992272377014,9.789037704467773
92511082202468,0.03349951654672623,0.2763710021972656,9.817750930786133
92511082208145,0.038285162299871445,0.29790642857551575,9.798608779907227
92511082211999,0.04546362906694412,0.3122633695602417,9.803394317626953
92511082219187,0.038285162299871445,0.3074777126312256,9.80100154876709
92511082222937,0.0526420995593071,0.3074777126312256,9.779465675354004
92511082224864,0.02632104977965355,0.3074777126312256,9.781859397888184
92511082228614,0.035892341285943985,0.3122633695602417,9.781859397888184
92511082232416,0.02153540402650833,0.30508488416671753,9.772287368774414
92511082234239,0.014356935396790504,0.33379876613616943,9.791430473327637
92511082246062,0.0,0.29790642857551575,9.755537986755371
92511082250072,0.040677983313798904,0.30987054109573364,9.839286804199219
92511082259760,0.016749758273363113,0.30987054109573364,9.810572624206543
92511082261635,-0.0023928226437419653,0.3122633695602417,9.755537986755371
92511082265489,0.004785645287483931,0.2715853750705719,9.810572624206543
92511082267416,0.04307080805301666,0.3026920557022095,9.836894035339355
92511082271322,0.04546362906694412,0.28594231605529785,9.762716293334961
92511082275280,0.03349951654672623,0.3002992272377014,9.80817985534668
92511082280905,0.0023928226437419653,0.3170489966869354,9.798608779907227
92511082290385,0.0,0.3242274820804596,9.798608779907227
92511082292364,0.0526420995593071,0.30987054109573364,9.779465675354004
92511082296114,0.019142581149935722,0.3122633695602417,9.791430473327637
92511082301426,0.031106693670153618,0.33858439326286316,9.7938232421875
92511082307155,0.02632104977965355,0.28115665912628174,9.781859397888184
92511082311114,0.019142581149935722,0.3242274820804596,9.77707290649414
92511082316426,0.01196411345154047,0.32662028074264526,9.80817985534668
92511082320072,0.035892341285943985,0.3074777126312256,9.767501831054688
92511082321947,0.009571290574967861,0.2955136001110077,9.789037704467773
92511082327520,0.035892341285943985,0.2955136001110077,9.812965393066406
92511082334708,0.02392822690308094,0.29790642857551575,9.810572624206543
92511082336530,0.04546362906694412,0.29312077164649963,9.798608779907227
92511082338458,0.040677983313798904,0.32662028074264526,9.820143699645996
92511082342520,0.019142581149935722,0.32183465361595154,9.80817985534668
92511082347885,0.007178467698395252,0.29790642857551575,9.796216011047363
92511082349760,0.014356935396790504,0.3026920557022095,9.78664493560791
92511082357155,0.02392822690308094,0.3026920557022095,9.781859397888184
92511082362728,0.02632104977965355,0.29312077164649963,9.805787086486816
92511082364499,0.02871387079358101,0.3002992272377014,9.798608779907227
92511082366374,0.016749758273363113,0.3002992272377014,9.791430473327637
92511082368145,0.03349951654672623,0.2883351147174835,9.798608779907227
92511082375385,0.02153540402650833,0.31465616822242737,9.803394317626953
92511082377364,0.019142581149935722,0.29790642857551575,9.796216011047363
92511082382937,0.02153540402650833,0.3074777126312256,9.7938232421875
92511082386530,0.009571290574967861,0.31465616822242737,9.80100154876709
92511082392103,0.02392822690308094,0.32183465361595154,9.789037704467773
92511082395697,0.031106693670153618,0.31465616822242737,9.789037704467773
92511082399603,0.02871387079358101,0.30508488416671753,9.784252166748047
92511082406791,0.031106693670153618,0.2907279431819916,9.781859397888184
92511082408666,0.016749758273363113,0.28594231605529785,9.796216011047363
92511082414187,0.040677983313798904,0.3122633695602417,9.80100154876709
92511082417885,0.02871387079358101,0.3026920557022095,9.812965393066406
92511082421530,0.035892341285943985,0.30508488416671753,9.7938232421875
92511082425228,0.0023928226437419653,0.2883351147174835,9.796216011047363
92511082438041,0.035892341285943985,0.2835494875907898,9.78664493560791
92511082441635,0.03349951654672623,0.30508488416671753,9.78664493560791
92511082443458,0.03349951654672623,0.3026920557022095,9.78664493560791
92511082450853,0.05024927482008934,0.30508488416671753,9.791430473327637
92511082452676,0.019142581149935722,0.3122633695602417,9.7938232421875
92511082458301,0.019142581149935722,0.3026920557022095,9.78664493560791
92511082460176,0.035892341285943985,0.29312077164649963,9.791430473327637
92511082462103,0.014356935396790504,0.3026920557022095,9.812965393066406
92511082471530,0.009571290574967861,0.3170489966869354,9.805787086486816
92511082475124,0.040677983313798904,0.2955136001110077,9.789037704467773
92511082478614,0.02392822690308094,0.29790642857551575,9.810572624206543
92511082482312,0.02153540402650833,0.30508488416671753,9.789037704467773
92511082486114,0.031106693670153618,0.31465616822242737,9.805787086486816
92511082489812,0.05742774158716202,0.3170489966869354,9.781859397888184
92511082500020,0.014356935396790504,0.32183465361595154,9.781859397888184
92511082501843,0.02871387079358101,0.30508488416671753,9.791430473327637
92511082503666,0.014356935396790504,0.32183465361595154,9.810572624206543
92511082510905,-0.0023928226437419653,0.29312077164649963,9.789037704467773
92511082514708,0.009571290574967861,0.29790642857551575,9.812965393066406
92511082521895,0.019142581149935722,0.2955136001110077,9.80100154876709
92511082523822,0.02153540402650833,0.2955136001110077,9.765109062194824
92511082527728,0.007178467698395252,0.30508488416671753,9.798608779907227
92511082531843,0.02632104977965355,0.2907279431819916,9.789037704467773
92511082535697,0.014356935396790504,0.30987054109573364,9.784252166748047
92511082537572,0.02632104977965355,0.2907279431819916,9.791430473327637
92511082546635,0.016749758273363113,0.3242274820804596,9.817750930786133
92511082550385,0.04546362906694412,0.3026920557022095,9.80100154876709
92511082552364,0.02153540402650833,0.32183465361595154,9.784252166748047
92511082559864,0.02632104977965355,0.29790642857551575,9.820143699645996
92511082563614,0.03349951654672623,0.3314059376716614,9.80100154876709
92511082567468,0.05024927482008934,0.2883351147174835,9.827322959899902
92511082570905,0.01196411345154047,0.3194418251514435,9.805787086486816
92511082574655,0.02632104977965355,0.31465616822242737,9.78664493560791
92511082578510,0.02392822690308094,0.32662028074264526,9.803394317626953
92511082580333,0.031106693670153618,0.3074777126312256,9.77707290649414
92511082592937,0.014356935396790504,0.2835494875907898,9.784252166748047
92511082596635,0.035892341285943985,0.2907279431819916,9.798608779907227
92511082598614,0.009571290574967861,0.29790642857551575,9.824930191040039
92511082602312,0.019142581149935722,0.31465616822242737,9.80100154876709
92511082609708,0.040677983313798904,0.3409772217273712,9.80817985534668
92511082613405,0.031106693670153618,0.30987054109573364,9.772287368774414
92511082617260,0.02871387079358101,0.3122633695602417,9.822537422180176
92511082621062,0.040677983313798904,0.2955136001110077,9.779465675354004
92511082626739,0.019142581149935722,0.29312077164649963,9.798608779907227
92511082630489,0.02871387079358101,0.3122633695602417,9.7938232421875
92511082634343,0.02153540402650833,0.2907279431819916,9.791430473327637
92511082636114,0.014356935396790504,0.29790642857551575,9.803394317626953
92511082641791,0.04546362906694412,0.3122633695602417,9.789037704467773
92511082645489,0.04546362906694412,0.2835494875907898,9.789037704467773
92511082649187,0.02632104977965355,0.3122633695602417,9.772287368774414
92511082654760,0.009571290574967861,0.3026920557022095,9.765109062194824
92511082658458,0.016749758273363113,0.2835494875907898,9.805787086486816
92511082664187,0.014356935396790504,0.33858439326286316,9.80100154876709
92511082667833,0.016749758273363113,0.2835494875907898,9.796216011047363
92511082671530,0.05024927482008934,0.30508488416671753,9.762716293334961
92511082673301,0.031106693670153618,0.3314059376716614,9.789037704467773
92511082675280,0.02871387079358101,0.3170489966869354,9.805787086486816
92511082684603,0.02392822690308094,0.3074777126312256,9.7938232421875
92511082686426,0.01196411345154047,0.3290131092071533,9.791430473327637
92511082690228,0.0023928226437419653,0.3026920557022095,9.791430473327637
92511082695853,0.02632104977965355,0.30508488416671753,9.77707290649414
92511082697676,0.01196411345154047,0.30987054109573364,9.77707290649414
92511082705072,0.01196411345154047,0.3002992272377014,9.7938232421875
92511082708822,0.02632104977965355,0.3122633695602417,9.805787086486816
92511082710593,0.02632104977965355,0.30987054109573364,9.80100154876709
92511082714551,0.014356935396790504,0.33379876613616943,9.796216011047363
92511082719968,-0.0023928226437419653,0.2907279431819916,9.789037704467773
92511082725489,0.009571290574967861,0.3074777126312256,9.78664493560791
92511082727312,0.014356935396790504,0.30508488416671753,9.798608779907227
92511082731062,0.031106693670153618,0.28115665912628174,9.789037704467773
92511082736478,0.031106693670153618,0.3002992272377014,9.77707290649414
92511082750801,0.04546362906694412,0.3361915946006775,9.789037704467773
92511082754551,0.007178467698395252,0.3194418251514435,9.791430473327637
92511082760072,0.04307080805301666,0.3074777126312256,9.803394317626953
92511082761947,0.02153540402650833,0.3122633695602417,9.774680137634277
92511082767624,0.019142581149935722,0.3194418251514435,9.784252166748047
92511082769447,0.038285162299871445,0.29312077164649963,9.7938232421875
92511082775176,0.031106693670153618,0.31465616822242737,9.80100154876709
92511082780905,0.014356935396790504,0.2955136001110077,9.810572624206543
92511082784760,0.038285162299871445,0.3074777126312256,9.832108497619629
92511082786635,0.01196411345154047,0.31465616822242737,9.805787086486816
92511082790489,0.01196411345154047,0.29312077164649963,9.7938232421875
92511082794239,0.019142581149935722,0.3194418251514435,9.80817985534668
92511082799708,0.02632104977965355,0.30987054109573364,9.80100154876709
92511082803405,0.009571290574967861,0.3026920557022095,9.750752449035645
92511082807155,0.02392822690308094,0.3242274820804596,9.803394317626953
92511082810958,0.04307080805301666,0.3002992272377014,9.803394317626953
92511082814551,0.035892341285943985,0.32662028074264526,9.78664493560791
92511082821999,0.01196411345154047,0.2955136001110077,9.81535816192627
92511082823770,0.035892341285943985,0.3074777126312256,9.803394317626953
92511082831062,0.02392822690308094,0.28594231605529785,9.7938232421875
92511082834603,0.019142581149935722,0.29790642857551575,9.810572624206543
92511082838353,0.04307080805301666,0.32183465361595154,9.789037704467773
92511082840333,0.019142581149935722,0.3290131092071533,9.805787086486816
92511082842155,0.01196411345154047,0.29790642857551575,9.817750930786133
92511082849447,0.016749758273363113,0.28115665912628174,9.772287368774414
92511082855020,0.02392822690308094,0.3026920557022095,9.796216011047363
92511082858874,0.02153540402650833,0.32662028074264526,9.796216011047363
92511082860801,0.02632104977965355,0.2883351147174835,9.820143699645996
92511082864499,0.009571290574967861,0.2883351147174835,9.827322959899902
