89945166955738,-0.05503492057323456,0.3122633695602417,9.571290969848633
89945166961884,0.07417750358581543,0.31465616822242737,9.734002113342285
89945166966207,0.02153540402650833,0.3242274820804596,9.868000984191895
89945166970322,0.019142581149935722,0.3002992272377014,9.781859397888184
89945166976884,-0.014356935396790504,0.29790642857551575,9.698110580444336
89945166981155,0.059820566326379776,0.3290131092071533,9.836894035339355
89945166983238,0.02392822690308094,0.2955136001110077,9.856036186218262
89945166989541,0.009571290574967861,0.3074777126312256,9.729216575622559
89945166993916,0.009571290574967861,0.3074777126312256,9.817750930786133
89945167000738,0.031106693670153618,0.31465616822242737,9.834501266479492
89945167002822,0.040677983313798904,0.3074777126312256,9.805787086486816
89945167009488,-0.004785645287483931,0.3122633695602417,9.755537986755371
89945167013916,0.02871387079358101,0.2835494875907898,9.832108497619629
89945167018291,0.04546362906694412,0.3002992272377014,9.812965393066406
89945167022353,0.016749758273363113,0.29790642857551575,9.789037704467773
89945167034801,0.031106693670153618,0.29790642857551575,9.760323524475098
89945167041363,0.031106693670153618,0.30987054109573364,9.81535816192627
89945167045686,0.031106693670153618,0.2955136001110077,9.796216011047363
89945167054697,0.02632104977965355,0.3074777126312256,9.753145217895508
89945167063134,0.004785645287483931,0.3074777126312256,9.80100154876709
89945167067301,0.038285162299871445,0.3122633695602417,9.803394317626953
89945167069541,0.03349951654672623,0.31465616822242737,9.781859397888184
89945167077822,0.040677983313798904,0.3170489966869354,9.789037704467773
89945167082145,0.031106693670153618,0.3170489966869354,9.791430473327637
89945167084332,0.014356935396790504,0.3074777126312256,9.820143699645996
89945167090947,0.009571290574967861,0.2955136001110077,9.77707290649414
89945167095478,0.019142581149935722,0.2907279431819916,9.80100154876709
89945167101884,0.04546362906694412,0.3074777126312256,9.781859397888184
89945167106103,0.02871387079358101,0.26440688967704773,9.803394317626953
89945167110426,0.02392822690308094,0.29790642857551575,9.779465675354004
89945167112457,0.019142581149935722,0.31465616822242737,9.80817985534668
89945167119020,0.035892341285943985,0.26919254660606384,9.791430473327637
89945167125478,0.035892341285943985,0.3122633695602417,9.762716293334961
89945167129697,0.04785645380616188,0.31465616822242737,9.822537422180176
89945167131832,0.014356935396790504,0.33379876613616943,9.755537986755371
89945167136259,0.02632104977965355,0.2955136001110077,9.784252166748047
89945167140426,0.016749758273363113,0.2955136001110077,9.784252166748047
89945167146832,0.02392822690308094,0.2955136001110077,9.80817985534668
89945167153291,0.031106693670153618,0.30508488416671753,9.77707290649414
89945167155322,0.040677983313798904,0.2955136001110077,9.772287368774414
89945167164124,0.019142581149935722,0.3170489966869354,9.760323524475098
89945167166363,0.01196411345154047,0.3074777126312256,9.803394317626953
89945167170686,0.016749758273363113,0.3026920557022095,9.78664493560791
89945167177301,0.035892341285943985,0.30508488416671753,9.798608779907227
89945167183707,0.02392822690308094,0.30508488416671753,9.805787086486816
89945167188082,0.02153540402650833,0.2955136001110077,9.774680137634277
89945167190113,0.038285162299871445,0.3026920557022095,9.78664493560791
89945167196728,0.038285162299871445,0.31465616822242737,9.755537986755371
89945167198811,0.02871387079358101,0.3170489966869354,9.779465675354004
89945167205113,0.02871387079358101,0.3074777126312256,9.791430473327637
89945167215374,-0.0023928226437419653,0.2883351147174835,9.765109062194824
89945167217509,0.01196411345154047,0.2955136001110077,9.820143699645996
89945167221780,0.009571290574967861,0.3002992272377014,9.798608779907227
89945167230634,0.02632104977965355,0.3194418251514435,9.812965393066406
89945167234905,0.01196411345154047,0.3314059376716614,9.834501266479492
89945167239020,0.02392822690308094,0.3290131092071533,9.77707290649414
89945167241259,0.02632104977965355,0.30987054109573364,9.803394317626953
89945167249697,0.031106693670153618,0.32183465361595154,9.781859397888184
89945167254124,0.007178467698395252,0.3361915946006775,9.772287368774414
89945167256207,0.02632104977965355,0.2907279431819916,9.760323524475098
89945167264801,-0.019142581149935722,0.3026920557022095,9.817750930786133
89945167269072,0.01196411345154047,0.28115665912628174,9.824930191040039
89945167271155,0.02153540402650833,0.30987054109573364,9.81535816192627
89945167277561,0.02632104977965355,0.31465616822242737,9.779465675354004
89945167281624,0.0526420995593071,0.31465616822242737,9.77707290649414
89945167288291,0.038285162299871445,0.28594231605529785,9.789037704467773
89945167292666,0.038285162299871445,0.2883351147174835,9.820143699645996
89945167296936,0.040677983313798904,0.30987054109573364,9.772287368774414
89945167301311,0.014356935396790504,0.31465616822242737,9.80100154876709
89945167303395,0.031106693670153618,0.3122633695602417,9.7938232421875
89945167309749,0.05024927482008934,0.3242274820804596,9.781859397888184
89945167314124,0.007178467698395252,0.29312077164649963,9.803394317626953
89945167320582,0.019142581149935722,0.3026920557022095,9.827322959899902
89945167322770,0.040677983313798904,0.2835494875907898,9.779465675354004
89945167329228,0.031106693670153618,0.2883351147174835,9.755537986755371
89945167368082,0.009571290574967861,0.29790642857551575,9.796216011047363
89945167373082,0.004785645287483931,0.2955136001110077,9.77707290649414
89945167388447,0.02632104977965355,0.30987054109573364,9.817750930786133
89945167390530,0.019142581149935722,0.3314059376716614,9.743574142456055
89945167395113,0.03349951654672623,0.3290131092071533,9.760323524475098
89945167399436,0.038285162299871445,0.3074777126312256,9.80100154876709
89945167401676,0.02153540402650833,0.30987054109573364,9.817750930786133
89945167410530,0.02153540402650833,0.29790642857551575,9.839286804199219
89945167415009,0.009571290574967861,0.3002992272377014,9.824930191040039
89945167419332,0.035892341285943985,0.3314059376716614,9.805787086486816
89945167423447,0.02392822690308094,0.30508488416671753,9.784252166748047
89945167430999,0.0,0.30508488416671753,9.81535816192627
89945167437509,0.007178467698395252,0.2835494875907898,9.81535816192627
89945167439645,-0.007178467698395252,0.2883351147174835,9.784252166748047
89945167446468,0.016749758273363113,0.29790642857551575,9.832108497619629
89945167448603,0.031106693670153618,0.30508488416671753,9.798608779907227
89945167455061,0.02392822690308094,0.3074777126312256,9.822537422180176
89945167461416,0.004785645287483931,0.3122633695602417,9.80100154876709
89945167465843,0.02871387079358101,0.30987054109573364,9.848857879638672
89945167467978,0.004785645287483931,0.31465616822242737,9.784252166748047
89945167474541,0.02153540402650833,0.32662028074264526,9.812965393066406
89945167478916,0.03349951654672623,0.32662028074264526,9.791430473327637
89945167483551,0.05024927482008934,0.3290131092071533,9.789037704467773
89945167487770,0.02153540402650833,0.32183465361595154,9.695717811584473
89945167496155,0.004785645287483931,0.2907279431819916,9.779465675354004
89945167498238,0.035892341285943985,0.29312077164649963,9.820143699645996
89945167502613,0.03349951654672623,0.28594231605529785,9.78664493560791
89945167510843,0.014356935396790504,0.30987054109573364,9.774680137634277
89945167515322,0.02392822690308094,0.3026920557022095,9.805787086486816
89945167519749,0.03349951654672623,0.32183465361595154,9.805787086486816
89945167524124,0.02153540402650833,0.3026920557022095,9.789037704467773
89945167526207,0.007178467698395252,0.3242274820804596,9.829715728759766
89945167534801,0.019142581149935722,0.30987054109573364,9.822537422180176
89945167536884,0.01196411345154047,0.3002992272377014,9.781859397888184
89945167543343,0.019142581149935722,0.2955136001110077,9.7938232421875
89945167547666,0.016749758273363113,0.3122633695602417,9.78664493560791
89945167549957,0.02153540402650833,0.30508488416671753,9.789037704467773
89945167556207,0.004785645287483931,0.29790642857551575,9.803394317626953
89945167560374,0.009571290574967861,0.3314059376716614,9.829715728759766
89945167566884,0.019142581149935722,0.3026920557022095,9.80817985534668
89945167568968,0.062213387340307236,0.29790642857551575,9.772287368774414
89945167575166,0.03349951654672623,0.2715853750705719,9.812965393066406
89945167579488,0.031106693670153618,0.3074777126312256,9.77707290649414
89945167583968,0.02392822690308094,0.31465616822242737,9.774680137634277
89945167594488,0.038285162299871445,0.3170489966869354,9.78664493560791
89945167596624,0.02392822690308094,0.2883351147174835,9.7938232421875
89945167604124,0.038285162299871445,0.31465616822242737,9.774680137634277
89945167608395,0.019142581149935722,0.3170489966869354,9.803394317626953
89945167612666,0.03349951654672623,0.2883351147174835,9.80100154876709
89945167616832,0.05742774158716202,0.28115665912628174,9.796216011047363
89945167621468,0.04546362906694412,0.2883351147174835,9.798608779907227
89945167625738,0.016749758273363113,0.3002992272377014,9.80100154876709
89945167632249,0.01196411345154047,0.32183465361595154,9.805787086486816
89945167634384,0.03349951654672623,0.2667997181415558,9.791430473327637
89945167642770,0.009571290574967861,0.3122633695602417,9.81535816192627
89945167644905,-0.01196411345154047,0.30508488416671753,9.76989459991455
89945167651572,0.0023928226437419653,0.31465616822242737,9.81535816192627
89945167653655,0.019142581149935722,0.29312077164649963,9.7938232421875
89945167669228,0.02632104977965355,0.3074777126312256,9.80100154876709
89945167673655,0.031106693670153618,0.3002992272377014,9.798608779907227
89945167678082,0.009571290574967861,0.2883351147174835,9.78664493560791
89945167680166,0.03349951654672623,0.2883351147174835,9.798608779907227
89945167688707,0.016749758273363113,0.3194418251514435,9.827322959899902
89945167692978,0.062213387340307236,0.3433700501918793,9.822537422180176
89945167697666,0.0526420995593071,0.3026920557022095,9.80100154876709
89945167703863,0.03349951654672623,0.2835494875907898,9.798608779907227
89945167706051,0.02632104977965355,0.29312077164649963,9.789037704467773
89945167710478,0.040677983313798904,0.3290131092071533,9.81535816192627
89945167717145,0.02632104977965355,0.3194418251514435,9.7938232421875
89945167723499,0.016749758273363113,0.32662028074264526,9.798608779907227
89945167727926,0.035892341285943985,0.28594231605529785,9.791430473327637
89945167732509,0.031106693670153618,0.27397820353507996,9.7938232421875
89945167734749,0.040677983313798904,0.30508488416671753,9.810572624206543
89945167741103,0.01196411345154047,0.28594231605529785,9.789037704467773
89945167745322,0.007178467698395252,0.2883351147174835,9.805787086486816
89945167749488,0.02153540402650833,0.3194418251514435,9.798608779907227
89945167755947,0.007178467698395252,0.3290131092071533,9.810572624206543
89945167758082,0.004785645287483931,0.2955136001110077,9.798608779907227
89945167762301,0.02632104977965355,0.29312077164649963,9.779465675354004
89945167770999,0.035892341285943985,0.3170489966869354,9.779465675354004
89945167773030,0.016749758273363113,0.3122633695602417,9.7938232421875
89945167782874,0.0023928226437419653,0.2955136001110077,9.781859397888184
89945167785061,0.031106693670153618,0.3122633695602417,9.796216011047363
89945167793291,0.009571290574967861,0.32183465361595154,9.774680137634277
89945167797666,0.038285162299871445,0.2835494875907898,9.781859397888184
89945167799749,0.040677983313798904,0.3074777126312256,9.80100154876709
89945167808291,0.009571290574967861,0.3002992272377014,9.796216011047363
89945167812666,-0.004785645287483931,0.31465616822242737,9.784252166748047
89945167816884,0.05024927482008934,0.2955136001110077,9.789037704467773
89945167819072,0.038285162299871445,0.3242274820804596,9.805787086486816
89945167825582,0.035892341285943985,0.3026920557022095,9.805787086486816
89945167827822,0.038285162299871445,0.2835494875907898,9.78664493560791
89945167836207,0.02871387079358101,0.3026920557022095,9.805787086486816
89945167838551,0.040677983313798904,0.30508488416671753,9.784252166748047
89945167842822,0.007178467698395252,0.2883351147174835,9.803394317626953
89945167847145,0.01196411345154047,0.2955136001110077,9.805787086486816
89945167853499,0.040677983313798904,0.32183465361595154,9.796216011047363
89945167864488,0.02871387079358101,0.30508488416671753,9.798608779907227
89945167870947,0.02871387079358101,0.31465616822242737,9.7938232421875
89945167873186,0.019142581149935722,0.3074777126312256,9.80817985534668
89945167879384,0.014356935396790504,0.3290131092071533,9.789037704467773
89945167885843,0.019142581149935722,0.31465616822242737,9.77707290649414
89945167888186,0.02392822690308094,0.28594231605529785,9.791430473327637
89945167894645,0.019142581149935722,0.2955136001110077,9.81535816192627
89945167898916,0.02871387079358101,0.2955136001110077,9.779465675354004
89945167903186,0.04785645380616188,0.3170489966869354,9.78664493560791
89945167910061,0.04546362906694412,0.2955136001110077,9.78664493560791
89945167914072,0.02632104977965355,0.3194418251514435,9.7938232421875
89945167918447,0.009571290574967861,0.30987054109573364,9.812965393066406
89945167922770,0.02153540402650833,0.3409772217273712,9.78664493560791
89945167929228,0.02871387079358101,0.3074777126312256,9.810572624206543
89945167931311,0.014356935396790504,0.2907279431819916,9.789037704467773
89945167937509,0.016749758273363113,0.32662028074264526,9.789037704467773
89945167952145,0.02632104977965355,0.3194418251514435,9.80817985534668
89945167962770,-0.0023928226437419653,0.2955136001110077,9.7938232421875
89945167972666,0.040677983313798904,0.3002992272377014,9.791430473327637
89945167974749,0.059820566326379776,0.3002992272377014,9.7938232421875
89945167985686,0.03349951654672623,0.3122633695602417,9.822537422180176
89945167992197,0.031106693670153618,0.30508488416671753,9.80100154876709
89945167994280,0.014356935396790504,0.3002992272377014,9.798608779907227
89945167998655,0.02153540402650833,0.3002992272377014,9.805787086486816
89945168076936,0.02392822690308094,0.3122633695602417,9.812965393066406
89945168091468,0.02153540402650833,0.30508488416671753,9.789037704467773
89945168093603,0.01196411345154047,0.28594231605529785,9.7938232421875
89945168099905,0.014356935396790504,0.32183465361595154,9.781859397888184
89945168104332,0.019142581149935722,0.29790642857551575,9.80100154876709
89945168108811,0.004785645287483931,0.28594231605529785,9.80817985534668
89945168133811,-0.0023928226437419653,0.3194418251514435,9.779465675354004
89945168141572,0.03349951654672623,0.32183465361595154,9.791430473327637
89945168143863,0.03349951654672623,0.30508488416671753,9.796216011047363
89945168152926,0.04307080805301666,0.3290131092071533,9.78664493560791
89945168157405,0.016749758273363113,0.3122633695602417,9.77707290649414
89945168159384,0.02871387079358101,0.29790642857551575,9.80100154876709
89945168163759,0.02153540402650833,0.2907279431819916,9.779465675354004
89945168170426,0.02871387079358101,0.33379876613616943,9.779465675354004
89945168177457,0.03349951654672623,0.259621262550354,9.78664493560791
89945168179541,0.04307080805301666,0.29790642857551575,9.779465675354004
89945168183916,0.004785645287483931,0.32183465361595154,9.803394317626953
89945168190166,0.04307080805301666,0.30987054109573364,9.7938232421875
89945168196676,0.035892341285943985,0.30987054109573364,9.817750930786133
89945168200843,0.02632104977965355,0.32183465361595154,9.781859397888184
89945168202978,0.02871387079358101,0.32183465361595154,9.78664493560791
89945168211416,0.038285162299871445,0.31465616822242737,9.78664493560791
89945168215634,0.04546362906694412,0.30508488416671753,9.810572624206543
89945168219957,0.03349951654672623,0.3026920557022095,9.77707290649414
89945168224228,0.035892341285943985,0.3074777126312256,9.803394317626953
89945168228603,0.031106693670153618,0.3194418251514435,9.7938232421875
89945168232718,0.01196411345154047,0.3026920557022095,9.791430473327637
89945168239176,0.02392822690308094,0.3314059376716614,9.80100154876709
89945168245634,0.02153540402650833,0.3074777126312256,9.796216011047363
89945168247822,0.02632104977965355,0.32662028074264526,9.7938232421875
89945168254280,0.03349951654672623,0.3194418251514435,9.767501831054688
89945168274228,0.02632104977965355,0.3026920557022095,9.796216011047363
89945168278499,0.016749758273363113,0.30987054109573364,9.7938232421875
89945168280686,0.03349951654672623,0.30508488416671753,9.781859397888184
89945168289124,0.031106693670153618,0.29790642857551575,9.805787086486816
89945168293811,0.02153540402650833,0.3122633695602417,9.812965393066406
89945168298238,0.02392822690308094,0.3122633695602417,9.78664493560791
89945168300374,0.038285162299871445,0.3002992272377014,9.798608779907227
89945168306884,0.007178467698395252,0.3002992272377014,9.80817985534668
89945168313551,0.004785645287483931,0.2955136001110077,9.7938232421875
89945168317926,0.03349951654672623,0.30508488416671753,9.779465675354004
89945168320061,0.02632104977965355,0.2955136001110077,9.798608779907227
89945168326676,0.03349951654672623,0.28594231605529785,9.781859397888184
89945168333134,0.0023928226437419653,0.3002992272377014,9.791430473327637
89945168337666,0.004785645287483931,0.2955136001110077,9.796216011047363
89945168343759,0.02153540402650833,0.30987054109573364,9.779465675354004
89945168348186,0.02392822690308094,0.30508488416671753,9.784252166748047
89945168350374,0.02632104977965355,0.3122633695602417,9.789037704467773
89945168354697,0.04785645380616188,0.32183465361595154,9.774680137634277
89945168358916,0.040677983313798904,0.3170489966869354,9.810572624206543
89945168371884,0.014356935396790504,0.30987054109573364,9.798608779907227
89945168378186,0.02153540402650833,0.3314059376716614,9.784252166748047
89945168382561,0.02632104977965355,0.31465616822242737,9.80817985534668
89945168389072,0.03349951654672623,0.3194418251514435,9.803394317626953
89945168391363,0.035892341285943985,0.3026920557022095,9.7938232421875
89945168397770,0.02871387079358101,0.30508488416671753,9.7938232421875
89945168404488,0.02392822690308094,0.28115665912628174,9.789037704467773
89945168406676,0.02392822690308094,0.2883351147174835,9.7938232421875
89945168410947,0.031106693670153618,0.32183465361595154,9.798608779907227
89945168419541,0.02392822690308094,0.31465616822242737,9.803394317626953
89945168423968,0.016749758273363113,0.3290131092071533,9.77707290649414
89945168428186,0.02632104977965355,0.3074777126312256,9.791430473327637
89945168432457,0.004785645287483931,0.3122633695602417,9.817750930786133
89945168436572,0.0,0.29312077164649963,9.796216011047363
89945168443082,0.007178467698395252,0.28594231605529785,9.78664493560791
89945168447457,0.019142581149935722,0.3242274820804596,9.796216011047363
89945168451624,0.02392822690308094,0.3170489966869354,9.791430473327637
89945168459853,0.019142581149935722,0.2907279431819916,9.798608779907227
89945168464124,0.014356935396790504,0.3002992272377014,9.810572624206543
89945168468603,-0.004785645287483931,0.29312077164649963,9.796216011047363
89945168472874,0.01196411345154047,0.30508488416671753,9.78664493560791
89945168477301,0.02871387079358101,0.29312077164649963,9.803394317626953
89945168483551,0.016749758273363113,0.29312077164649963,9.796216011047363
89945168487926,0.019142581149935722,0.29312077164649963,9.7938232421875
89945168494384,0.038285162299871445,0.3122633695602417,9.78664493560791
89945168496520,0.035892341285943985,0.2955136001110077,9.791430473327637
89945168505009,0.007178467698395252,0.2955136001110077,9.80100154876709
89945168507145,0.007178467698395252,0.3074777126312256,9.76989459991455
89945168513863,0.04307080805301666,0.30508488416671753,9.774680137634277
89945168515895,0.014356935396790504,0.2955136001110077,9.772287368774414
89945168521988,0.019142581149935722,0.29312077164649963,9.7938232421875
89945168528551,0.03349951654672623,0.3074777126312256,9.791430473327637
89945168532666,0.035892341285943985,0.3026920557022095,9.80100154876709
89945168534697,0.04546362906694412,0.31465616822242737,9.789037704467773
89945168541207,0.02392822690308094,0.30987054109573364,9.80100154876709
89945168547874,0.019142581149935722,0.30987054109573364,9.796216011047363
89945168552145,0.009571290574967861,0.3194418251514435,9.805787086486816
89945168556259,0.02632104977965355,0.29790642857551575,9.810572624206543
89945168558499,0.02632104977965355,0.30508488416671753,9.803394317626953
89945168567197,0.02871387079358101,0.2787638306617737,9.810572624206543
89945168571676,0.02871387079358101,0.3242274820804596,9.78664493560791
89945168575843,0.019142581149935722,0.3170489966869354,9.791430473327637
89945168582301,0.007178467698395252,0.3194418251514435,9.810572624206543
89945168584436,0.031106693670153618,0.3074777126312256,9.78664493560791
89945168588811,0.014356935396790504,0.3002992272377014,9.80100154876709
89945168597457,0.02632104977965355,0.30987054109573364,9.781859397888184
89945168601728,0.016749758273363113,0.3194418251514435,9.796216011047363
89945168606051,0.031106693670153618,0.32662028074264526,9.80100154876709
89945168608186,0.031106693670153618,0.32183465361595154,9.824930191040039
89945168614749,0.04785645380616188,0.3242274820804596,9.7938232421875
89945168616988,0.02153540402650833,0.3002992272377014,9.78664493560791
89945168623447,0.02632104977965355,0.31465616822242737,9.784252166748047
89945168633082,0.009571290574967861,0.3026920557022095,9.781859397888184
89945168637353,0.031106693670153618,0.31465616822242737,9.781859397888184
89945168643551,0.031106693670153618,0.3194418251514435,9.772287368774414
89945168645791,0.019142581149935722,0.29790642857551575,9.784252166748047
89945168650009,0.019142581149935722,0.2907279431819916,9.789037704467773
89945168657874,0.02632104977965355,0.28115665912628174,9.80817985534668
89945168662093,0.02153540402650833,0.3026920557022095,9.796216011047363
89945168664384,0.040677983313798904,0.3170489966869354,9.78664493560791
89945168673082,0.016749758273363113,0.3074777126312256,9.796216011047363
89945168675166,0.040677983313798904,0.2883351147174835,9.80817985534668
89945168681676,0.019142581149935722,0.31465616822242737,9.810572624206543
89945168683863,0.02871387079358101,0.29790642857551575,9.7938232421875
89945168692561,0.04546362906694412,0.3074777126312256,9.781859397888184
89945168696832,0.04546362906694412,0.3002992272377014,9.803394317626953
89945168701311,0.02153540402650833,0.32183465361595154,9.77707290649414
89945168707770,0.04546362906694412,0.2907279431819916,9.805787086486816
89945168712145,0.02871387079358101,0.2548356056213379,9.81535816192627
89945168714280,0.014356935396790504,0.3170489966869354,9.772287368774414
89945168720582,0.02632104977965355,0.2715853750705719,9.798608779907227
89945168727145,0.02153540402650833,0.27397820353507996,9.796216011047363
89945168731468,0.02871387079358101,0.3002992272377014,9.822537422180176
89945168733707,0.02871387079358101,0.35054850578308105,9.810572624206543
89945168740322,0.014356935396790504,0.3170489966869354,9.796216011047363
89945168744749,0.02153540402650833,0.3194418251514435,9.796216011047363
89945168746936,0.038285162299871445,0.30987054109573364,9.784252166748047
89945168755218,0.03349951654672623,0.31465616822242737,9.848857879638672
89945168759645,0.038285162299871445,0.2955136001110077,9.80817985534668
89945168764020,0.02871387079358101,0.29312077164649963,9.80817985534668
89945168766207,0.009571290574967861,0.3194418251514435,9.798608779907227
89945168774645,0.016749758273363113,0.32662028074264526,9.796216011047363
89945168776884,0.007178467698395252,0.30508488416671753,9.789037704467773
89945168781103,0.02871387079358101,0.3170489966869354,9.7938232421875
89945168785374,0.02153540402650833,0.32183465361595154,9.803394317626953
89945168791728,0.035892341285943985,0.3074777126312256,9.789037704467773
89945168798395,0.03349951654672623,0.31465616822242737,9.77707290649414
89945168802666,0.019142581149935722,0.30987054109573364,9.7938232421875
89945168805634,0.04307080805301666,0.31465616822242737,9.80100154876709
89945168815843,0.02153540402650833,0.3194418251514435,9.78664493560791
89945168821988,0.02632104977965355,0.30508488416671753,9.798608779907227
89945168826259,0.03349951654672623,0.3122633695602417,9.784252166748047
89945168830686,0.035892341285943985,0.29790642857551575,9.796216011047363
89945168837145,0.019142581149935722,0.3074777126312256,9.820143699645996
89945168841259,0.059820566326379776,0.3170489966869354,9.779465675354004
89945168845582,0.02392822690308094,0.30508488416671753,9.80100154876709
89945168849697,0.01196411345154047,0.3026920557022095,9.817750930786133
89945168854072,0.031106693670153618,0.3002992272377014,9.80100154876709
89945168860634,0.02392822690308094,0.2955136001110077,9.791430473327637
89945168862770,0.031106693670153618,0.3170489966869354,9.784252166748047
89945168867197,0.02153540402650833,0.3242274820804596,9.798608779907227
89945168871624,0.031106693670153618,0.31465616822242737,9.789037704467773
89945168878134,0.014356935396790504,0.30508488416671753,9.829715728759766
89945168884593,0.04307080805301666,0.3170489966869354,9.812965393066406
89945168886728,0.007178467698395252,0.29312077164649963,9.78664493560791
89945168892926,0.01196411345154047,0.3026920557022095,9.80100154876709
89945168895061,0.031106693670153618,0.27397820353507996,9.791430473327637
89945168897249,0.019142581149935722,0.29312077164649963,9.803394317626953
89945168908395,0.014356935396790504,0.31465616822242737,9.810572624206543
89945168912613,0.01196411345154047,0.3242274820804596,9.812965393066406
89945168914853,0.016749758273363113,0.3074777126312256,9.798608779907227
89945168921051,0.019142581149935722,0.3074777126312256,9.767501831054688
89945168925374,0.031106693670153618,0.3074777126312256,9.77707290649414
89945168933916,0.035892341285943985,0.3002992272377014,9.803394317626953
89945168943603,0.016749758273363113,0.29312077164649963,9.791430473327637
89945168948030,0.02153540402650833,0.29790642857551575,9.817750930786133
89945168954332,0.014356935396790504,0.30508488416671753,9.789037704467773
89945168956468,0.031106693670153618,0.3026920557022095,9.796216011047363
89945168958655,0.02153540402650833,0.30987054109573364,9.80817985534668
89945168962613,0.019142581149935722,0.3002992272377014,9.817750930786133
89945168971416,-0.004785645287483931,0.3074777126312256,9.80817985534668
89945168975791,0.031106693670153618,0.29790642857551575,9.784252166748047
89945168978186,0.02392822690308094,0.3122633695602417,9.784252166748047
89945168982613,0.035892341285943985,0.3026920557022095,9.805787086486816
89945168994436,0.019142581149935722,0.3074777126312256,9.810572624206543
89945168996572,0.040677983313798904,0.3242274820804596,9.796216011047363
89945169004957,0.031106693670153618,0.3122633695602417,9.805787086486816
89945169009280,0.04546362906694412,0.3290131092071533,9.789037704467773
89945169013551,0.035892341285943985,0.3026920557022095,9.767501831054688
89945169016051,0.040677983313798904,0.29790642857551575,9.805787086486816
89945169020374,0.02153540402650833,0.32183465361595154,9.791430473327637
89945169024488,0.014356935396790504,0.3026920557022095,9.789037704467773
89945169033186,0.02392822690308094,0.3433700501918793,9.80817985534668
89945169037457,0.02871387079358101,0.30987054109573364,9.77707290649414
89945169041728,0.02632104977965355,0.3122633695602417,9.812965393066406
89945169043811,0.03349951654672623,0.3074777126312256,9.80100154876709
89945169052509,0.019142581149935722,0.3170489966869354,9.80817985534668
89945169054593,0.009571290574967861,0.3002992272377014,9.77707290649414
89945169058968,0.02632104977965355,0.30987054109573364,9.791430473327637
89945169063291,0.007178467698395252,0.32183465361595154,9.78664493560791
89945169071780,0.02871387079358101,0.30987054109573364,9.781859397888184
89945169073968,0.02392822690308094,0.3242274820804596,9.796216011047363
89945169078343,0.009571290574967861,0.2955136001110077,9.803394317626953
89945169084957,0.016749758273363113,0.2883351147174835,9.779465675354004
89945169089124,0.02392822690308094,0.3170489966869354,9.784252166748047
89945169091311,0.02153540402650833,0.3026920557022095,9.810572624206543
89945169099853,0.03349951654672623,0.2883351147174835,9.798608779907227
89945169104072,0.02392822690308094,0.3170489966869354,9.779465675354004
89945169110478,0.019142581149935722,0.30508488416671753,9.80100154876709
89945169112613,0.02632104977965355,0.30508488416671753,9.817750930786133
89945169117145,0.03349951654672623,0.30508488416671753,9.80817985534668
89945169121676,0.016749758273363113,0.31465616822242737,9.784252166748047
89945169127822,0.02153540402650833,0.2883351147174835,9.772287368774414
89945169134280,0.0023928226437419653,0.30508488416671753,9.753145217895508
89945169136468,0.016749758273363113,0.2883351147174835,9.789037704467773
89945169140895,0.0023928226437419653,0.3002992272377014,9.784252166748047
89945169149384,0.004785645287483931,0.2763710021972656,9.784252166748047
89945169153759,0.009571290574967861,0.2763710021972656,9.796216011047363
89945169155947,0.007178467698395252,0.32662028074264526,9.798608779907227
89945169163447,0.004785645287483931,0.3170489966869354,9.78664493560791
89945169169801,0.019142581149935722,0.30987054109573364,9.803394317626953
89945169173968,0.02871387079358101,0.3026920557022095,9.80100154876709
89945169180322,0.02153540402650833,0.33379876613616943,9.781859397888184
89945169182457,0.007178467698395252,0.29312077164649963,9.820143699645996
89945169188551,0.038285162299871445,0.29790642857551575,9.798608779907227
89945169191103,0.01196411345154047,0.3194418251514435,9.791430473327637
89945169195374,0.04307080805301666,0.29312077164649963,9.824930191040039
89945169201884,0.02632104977965355,0.3122633695602417,9.810572624206543
89945169206207,0.038285162299871445,0.33379876613616943,9.822537422180176
89945169210530,0.038285162299871445,0.29790642857551575,9.781859397888184
89945169216832,0.040677983313798904,0.30508488416671753,9.781859397888184
89945169223238,0.016749758273363113,0.3122633695602417,9.791430473327637
89945169233134,0.02153540402650833,0.29312077164649963,9.796216011047363
89945169235374,0.02392822690308094,0.32662028074264526,9.78664493560791
89945169243811,0.031106693670153618,0.27397820353507996,9.781859397888184
89945169245947,0.031106693670153618,0.3122633695602417,9.781859397888184
89945169250270,0.02153540402650833,0.3122633695602417,9.789037704467773
89945169254645,0.02153540402650833,0.31465616822242737,9.78664493560791
89945169258707,0.04307080805301666,0.3002992272377014,9.798608779907227
89945169267613,0.038285162299871445,0.3074777126312256,9.80100154876709
89945169269749,0.04785645380616188,0.2955136001110077,9.810572624206543
89945169274020,0.031106693670153618,0.29312077164649963,9.784252166748047
89945169282145,0.01196411345154047,0.2955136001110077,9.789037704467773
89945169284332,0.02871387079358101,0.32183465361595154,9.781859397888184
89945169286520,0.016749758273363113,0.3002992272377014,9.791430473327637
89945169295218,0.01196411345154047,0.29790642857551575,9.781859397888184
89945169297353,0.007178467698395252,0.29312077164649963,9.77707290649414
89945169306155,0.02871387079358101,0.3026920557022095,9.805787086486816
89945169310426,0.04546362906694412,0.2835494875907898,9.822537422180176
89945169314697,0.02632104977965355,0.33858439326286316,9.791430473327637
89945169318916,0.03349951654672623,0.30508488416671753,9.798608779907227
