88090421274675,0.019142581149935722,0.29312077164649963,9.781859397888184
88090421282748,-0.05024927482008934,0.3002992272377014,9.607182502746582
88090421285508,0.03349951654672623,0.3074777126312256,9.91107177734375
88090421301446,0.016749758273363113,0.2907279431819916,9.841679573059082
88090421304206,0.02632104977965355,0.3194418251514435,9.827322959899902
88090421306811,-0.03349951654672623,0.32183465361595154,9.650253295898438
88090421312123,0.04307080805301666,0.2907279431819916,9.882357597351074
88090421314779,0.007178467698395252,0.3194418251514435,9.877572059631348
88090421325040,0.0,0.32183465361595154,9.714859962463379
88090421327644,0.009571290574967861,0.3314059376716614,9.738788604736328
88090421330300,0.05503492057323456,0.3074777126312256,9.891928672790527
88090421340925,0.038285162299871445,0.29312077164649963,9.848857879638672
88090421346186,-0.007178467698395252,0.3026920557022095,9.688538551330566
88090421351394,0.03349951654672623,0.3194418251514435,9.80817985534668
88090421356654,0.031106693670153618,0.29790642857551575,9.872786521911621
88090421361758,0.031106693670153618,0.28594231605529785,9.757930755615234
88090421370769,0.004785645287483931,0.30987054109573364,9.748359680175781
88090421378477,-0.01196411345154047,0.29790642857551575,9.836894035339355
88090421383738,0.038285162299871445,0.32183465361595154,9.810572624206543
88090421386602,0.01196411345154047,0.32183465361595154,9.78664493560791
88090421394363,0.016749758273363113,0.3290131092071533,9.7938232421875
88090421397123,-0.004785645287483931,0.3194418251514435,9.817750930786133
88090421410040,0.014356935396790504,0.3074777126312256,9.805787086486816
88090421412592,0.009571290574967861,0.29312077164649963,9.81535816192627
88090421425561,0.01196411345154047,0.2883351147174835,9.817750930786133
88090421430977,0.019142581149935722,0.30987054109573364,9.805787086486816
88090421433686,0.019142581149935722,0.30987054109573364,9.796216011047363
88090421441602,0.02632104977965355,0.2955136001110077,9.7938232421875
88090421444154,0.03349951654672623,0.2907279431819916,9.80100154876709
88090421449258,0.009571290574967861,0.3026920557022095,9.774680137634277
88090421454623,0.04307080805301666,0.31465616822242737,9.784252166748047
88090421459831,0.04307080805301666,0.30987054109573364,9.798608779907227
88090421467436,0.007178467698395252,0.30508488416671753,9.789037704467773
88090421472852,0.016749758273363113,0.3026920557022095,9.767501831054688
88090421480665,0.02632104977965355,0.29790642857551575,9.78664493560791
88090421483373,0.016749758273363113,0.3074777126312256,9.78664493560791
88090421488738,0.007178467698395252,0.2907279431819916,9.798608779907227
88090421494102,0.02871387079358101,0.32183465361595154,9.810572624206543
88090421496706,-0.009571290574967861,0.30508488416671753,9.798608779907227
88090421509831,0.02392822690308094,0.3026920557022095,9.798608779907227
88090421512644,0.01196411345154047,0.3002992272377014,9.791430473327637
88090421520561,0.02153540402650833,0.29790642857551575,9.798608779907227
88090421528113,0.01196411345154047,0.30508488416671753,9.827322959899902
88090421533373,0.02153540402650833,0.30508488416671753,9.789037704467773
88090421536133,0.0023928226437419653,0.29790642857551575,9.789037704467773
88090421541446,0.01196411345154047,0.28594231605529785,9.803394317626953
88090421549102,0.03349951654672623,0.3026920557022095,9.791430473327637
88090421554415,0.009571290574967861,0.32662028074264526,9.805787086486816
88090421559571,0.02392822690308094,0.32662028074264526,9.810572624206543
88090421567175,0.03349951654672623,0.3026920557022095,9.7938232421875
88090421572279,0.016749758273363113,0.32662028074264526,9.810572624206543
88090421583373,0.007178467698395252,0.30508488416671753,9.784252166748047
88090421588529,0.035892341285943985,0.30987054109573364,9.80100154876709
88090421593373,0.019142581149935722,0.32662028074264526,9.791430473327637
88090421595977,0.009571290574967861,0.29312077164649963,9.784252166748047
88090421616758,0.02871387079358101,0.2883351147174835,9.796216011047363
88090421621967,0.016749758273363113,0.3122633695602417,9.810572624206543
88090421627227,0.004785645287483931,0.29312077164649963,9.812965393066406
88090421629779,0.02153540402650833,0.2955136001110077,9.80100154876709
88090421637540,0.031106693670153618,0.33379876613616943,9.781859397888184
88090421642800,0.014356935396790504,0.3170489966869354,9.817750930786133
88090421650821,0.014356935396790504,0.2883351147174835,9.820143699645996
88090421653477,0.031106693670153618,0.31465616822242737,9.7938232421875
88090421661290,0.031106693670153618,0.2955136001110077,9.789037704467773
88090421666654,0.02632104977965355,0.29790642857551575,9.7938232421875
88090421672123,0.016749758273363113,0.30508488416671753,9.798608779907227
88090421674623,0.01196411345154047,0.30508488416671753,9.803394317626953
88090421682488,0.014356935396790504,0.2907279431819916,9.80100154876709
88090421693113,0.019142581149935722,0.30508488416671753,9.812965393066406
88090421698373,0.009571290574967861,0.31465616822242737,9.791430473327637
88090421703581,0.016749758273363113,0.3242274820804596,9.812965393066406
88090421711394,0.02871387079358101,0.30987054109573364,9.798608779907227
88090421713946,0.02392822690308094,0.3242274820804596,9.7938232421875
88090421716706,0.02153540402650833,0.32183465361595154,9.789037704467773
88090421724467,0.02871387079358101,0.3074777126312256,9.796216011047363
88090421729467,0.02392822690308094,0.31465616822242737,9.796216011047363
88090421739988,0.019142581149935722,0.30987054109573364,9.80817985534668
88090421745144,0.007178467698395252,0.32183465361595154,9.798608779907227
88090421747800,0.02632104977965355,0.3002992272377014,9.80100154876709
88090421755769,0.02871387079358101,0.31465616822242737,9.791430473327637
88090421760873,0.03349951654672623,0.3074777126312256,9.796216011047363
88090421768790,0.0,0.3122633695602417,9.812965393066406
88090421774050,0.014356935396790504,0.2955136001110077,9.796216011047363
88090421779467,0.038285162299871445,0.32183465361595154,9.80100154876709
88090421784675,0.014356935396790504,0.3122633695602417,9.81535816192627
88090421792540,0.014356935396790504,0.3242274820804596,9.779465675354004
88090421795196,0.02392822690308094,0.3002992272377014,9.803394317626953
88090421805873,0.01196411345154047,0.30987054109573364,9.80100154876709
88090421815925,0.02632104977965355,0.31465616822242737,9.796216011047363
88090421818529,0.03349951654672623,0.30987054109573364,9.7938232421875
88090421826550,0.03349951654672623,0.3194418251514435,9.796216011047363
88090421834206,0.03349951654672623,0.3170489966869354,9.78664493560791
88090421839519,0.007178467698395252,0.2907279431819916,9.796216011047363
88090421842175,0.01196411345154047,0.3361915946006775,9.77707290649414
88090421850248,0.02153540402650833,0.3194418251514435,9.791430473327637
88090421855613,0.009571290574967861,0.29790642857551575,9.796216011047363
88090421858269,0.004785645287483931,0.29790642857551575,9.78664493560791
88090421866290,0.016749758273363113,0.3170489966869354,9.781859397888184
88090421871498,0.02871387079358101,0.3170489966869354,9.817750930786133
88090421876758,0.019142581149935722,0.30987054109573364,9.820143699645996
88090421882071,0.031106693670153618,0.3122633695602417,9.784252166748047
88090421884675,0.04307080805301666,0.32662028074264526,9.78664493560791
88090421894936,0.02153540402650833,0.2763710021972656,9.827322959899902
88090421900248,0.02632104977965355,0.3002992272377014,9.822537422180176
88090421908113,0.03349951654672623,0.32183465361595154,9.796216011047363
88090421913321,0.031106693670153618,0.3026920557022095,9.80817985534668
88090421915977,0.031106693670153618,0.30508488416671753,9.796216011047363
88090421926342,0.019142581149935722,0.2835494875907898,9.798608779907227
88090421931654,0.02153540402650833,0.2955136001110077,9.812965393066406
88090421939415,0.0023928226437419653,0.29790642857551575,9.80100154876709
88090421942071,0.007178467698395252,0.3122633695602417,9.817750930786133
88090421960821,0.03349951654672623,0.33379876613616943,9.796216011047363
88090421965925,0.01196411345154047,0.3170489966869354,9.781859397888184
88090421971133,0.031106693670153618,0.3002992272377014,9.774680137634277
88090421978998,0.014356935396790504,0.3074777126312256,9.78664493560791
88090421981602,0.007178467698395252,0.3074777126312256,9.781859397888184
88090421984206,0.02392822690308094,0.32183465361595154,9.796216011047363
88090421994415,0.014356935396790504,0.33379876613616943,9.834501266479492
88090421999727,0.02153540402650833,0.3361915946006775,9.789037704467773
88090422007904,0.014356935396790504,0.3290131092071533,9.76989459991455
88090422013269,0.02632104977965355,0.32662028074264526,9.798608779907227
88090422018529,0.031106693670153618,0.33379876613616943,9.7938232421875
88090422024727,0.016749758273363113,0.3074777126312256,9.796216011047363
88090422035144,0.02871387079358101,0.3002992272377014,9.791430473327637
88090422040248,0.035892341285943985,0.3194418251514435,9.78664493560791
88090422045456,0.02392822690308094,0.32662028074264526,9.796216011047363
88090422048217,0.02632104977965355,0.2955136001110077,9.796216011047363
88090422050821,0.02392822690308094,0.2883351147174835,9.803394317626953
88090422063738,0.009571290574967861,0.2955136001110077,9.7938232421875
88090422068738,-0.004785645287483931,0.30508488416671753,9.7938232421875
88090422076394,0.004785645287483931,0.30987054109573364,9.784252166748047
88090422081498,0.009571290574967861,0.2835494875907898,9.774680137634277
88090422086498,0.019142581149935722,0.28115665912628174,9.791430473327637
88090422094258,0.02871387079358101,0.31465616822242737,9.796216011047363
88090422099571,0.02632104977965355,0.3242274820804596,9.779465675354004
88090422104779,0.040677983313798904,0.3026920557022095,9.81535816192627
88090422109936,0.02632104977965355,0.2955136001110077,9.791430473327637
88090422112540,0.02871387079358101,0.3194418251514435,9.798608779907227
88090422120508,0.04546362906694412,0.28594231605529785,9.80817985534668
88090422125821,0.031106693670153618,0.3026920557022095,9.7938232421875
88090422133790,0.0023928226437419653,0.3122633695602417,9.789037704467773
88090422136394,0.02153540402650833,0.3361915946006775,9.805787086486816
88090422141811,0.02632104977965355,0.3242274820804596,9.820143699645996
88090422144519,0.019142581149935722,0.3242274820804596,9.80817985534668
88090422157436,0.0,0.29312077164649963,9.824930191040039
88090422162540,0.014356935396790504,0.3122633695602417,9.817750930786133
88090422165092,0.007178467698395252,0.32662028074264526,9.80817985534668
88090422175456,0.02632104977965355,0.3170489966869354,9.803394317626953
88090422178061,-0.004785645287483931,0.2715853750705719,9.80817985534668
88090422183217,0.03349951654672623,0.28594231605529785,9.817750930786133
88090422188425,0.016749758273363113,0.3026920557022095,9.805787086486816
88090422193738,0.007178467698395252,0.2907279431819916,9.78664493560791
88090422204363,0.02153540402650833,0.3122633695602417,9.805787086486816
88090422206967,0.014356935396790504,0.3314059376716614,9.80100154876709
88090422212331,0.01196411345154047,0.29790642857551575,9.805787086486816
88090422225613,0.035892341285943985,0.3074777126312256,9.798608779907227
88090422228425,0.02632104977965355,0.32662028074264526,9.784252166748047
88090422237540,-0.019142581149935722,0.3314059376716614,9.81535816192627
88090422242852,0.03349951654672623,0.3194418251514435,9.796216011047363
88090422245404,0.03349951654672623,0.31465616822242737,9.784252166748047
88090422253061,0.004785645287483931,0.3194418251514435,9.803394317626953
88090422258165,0.019142581149935722,0.3002992272377014,9.78664493560791
88090422261081,0.02632104977965355,0.3026920557022095,9.791430473327637
88090422271498,0.009571290574967861,0.2955136001110077,9.791430473327637
88090422276550,0.031106693670153618,0.30508488416671753,9.789037704467773
88090422284363,0.007178467698395252,0.31465616822242737,9.824930191040039
88090422286967,0.007178467698395252,0.3074777126312256,9.810572624206543
88090422292175,0.02153540402650833,0.3170489966869354,9.803394317626953
88090422299831,0.019142581149935722,0.3122633695602417,9.81535816192627
88090422355613,0.019142581149935722,0.3074777126312256,9.812965393066406
88090422361811,0.02392822690308094,0.30508488416671753,9.796216011047363
88090422367019,0.02871387079358101,0.29790642857551575,9.791430473327637
88090422369623,0.014356935396790504,0.3242274820804596,9.80100154876709
88090422377488,0.04785645380616188,0.3194418251514435,9.760323524475098
88090422382800,0.01196411345154047,0.32662028074264526,9.803394317626953
88090422388113,0.04307080805301666,0.3194418251514435,9.796216011047363
88090422393790,0.02153540402650833,0.31465616822242737,9.781859397888184
88090422396394,0.014356935396790504,0.30987054109573364,9.80817985534668
88090422409206,0.0023928226437419653,0.29790642857551575,9.810572624206543
88090422411811,0.016749758273363113,0.31465616822242737,9.80817985534668
88090422419831,0.016749758273363113,0.3314059376716614,9.810572624206543
88090422427488,0.02871387079358101,0.32183465361595154,9.798608779907227
88090422432644,0.038285162299871445,0.2955136001110077,9.824930191040039
88090422435508,0.038285162299871445,0.28594231605529785,9.803394317626953
88090422443477,0.02871387079358101,0.3002992272377014,9.817750930786133
88090422446029,0.02153540402650833,0.3074777126312256,9.810572624206543
88090422453738,0.01196411345154047,0.32183465361595154,9.820143699645996
88090422461758,0.02392822690308094,0.3026920557022095,9.80817985534668
88090422466915,0.031106693670153618,0.3122633695602417,9.789037704467773
88090422474831,0.014356935396790504,0.3314059376716614,9.7938232421875
88090422480196,0.03349951654672623,0.33379876613616943,9.810572624206543
88090422485561,0.03349951654672623,0.3074777126312256,9.796216011047363
88090422488217,0.01196411345154047,0.30508488416671753,9.805787086486816
88090422498946,0.014356935396790504,0.3074777126312256,9.805787086486816
88090422506706,0.007178467698395252,0.3433700501918793,9.78664493560791
88090422514675,0.02153540402650833,0.2907279431819916,9.78664493560791
88090422519988,0.031106693670153618,0.28594231605529785,9.789037704467773
88090422522592,0.038285162299871445,0.30987054109573364,9.796216011047363
88090422533217,0.03349951654672623,0.3074777126312256,9.796216011047363
88090422538529,0.007178467698395252,0.29790642857551575,9.81535816192627
88090422541186,0.009571290574967861,0.31465616822242737,9.784252166748047
88090422546342,0.02392822690308094,0.29312077164649963,9.791430473327637
88090422551602,0.009571290574967861,0.2955136001110077,9.810572624206543
88090422559571,0.0023928226437419653,0.33379876613616943,9.80817985534668
88090422567592,0.007178467698395252,0.32662028074264526,9.7938232421875
88090422572904,0.02392822690308094,0.3002992272377014,9.80100154876709
88090422577852,0.004785645287483931,0.2955136001110077,9.798608779907227
88090422580352,0.01196411345154047,0.33379876613616943,9.791430473327637
88090422590665,0.004785645287483931,0.3026920557022095,9.81535816192627
88090422595769,0.01196411345154047,0.30987054109573364,9.791430473327637
88090422603529,0.01196411345154047,0.29312077164649963,9.803394317626953
88090422608894,0.02632104977965355,0.2907279431819916,9.798608779907227
88090422613946,0.04307080805301666,0.31465616822242737,9.805787086486816
88090422618998,0.02632104977965355,0.3002992272377014,9.81535816192627
88090422624363,0.019142581149935722,0.2907279431819916,9.803394317626953
88090422631915,-0.004785645287483931,0.32662028074264526,9.817750930786133
88090422637071,0.01196411345154047,0.30987054109573364,9.803394317626953
88090422639779,0.007178467698395252,0.3194418251514435,9.796216011047363
88090422650665,-0.004785645287483931,0.3002992272377014,9.805787086486816
88090422655769,0.01196411345154047,0.3194418251514435,9.789037704467773
88090422658425,0.019142581149935722,0.32183465361595154,9.779465675354004
88090422663425,0.038285162299871445,0.3122633695602417,9.779465675354004
88090422668686,0.038285162299871445,0.30508488416671753,9.803394317626953
88090422671238,-0.0023928226437419653,0.3242274820804596,9.805787086486816
88090422684206,0.02871387079358101,0.29790642857551575,9.779465675354004
88090422689258,0.031106693670153618,0.30508488416671753,9.789037704467773
88090422706133,0.035892341285943985,0.3074777126312256,9.796216011047363
88090422713946,0.007178467698395252,0.3002992272377014,9.7938232421875
88090422728269,0.016749758273363113,0.3194418251514435,9.81535816192627
88090422733686,0.03349951654672623,0.3194418251514435,9.796216011047363
88090422736550,0.0,0.3194418251514435,9.789037704467773
88090422741915,0.01196411345154047,0.3194418251514435,9.772287368774414
88090422749623,0.02392822690308094,0.2907279431819916,9.78664493560791
88090422757904,0.0,0.3314059376716614,9.805787086486816
88090422763217,0.040677983313798904,0.29790642857551575,9.80100154876709
88090422765873,0.035892341285943985,0.33858439326286316,9.796216011047363
88090422776446,0.019142581149935722,0.3194418251514435,9.798608779907227
88090422781654,0.02153540402650833,0.3026920557022095,9.7938232421875
88090422784258,0.01196411345154047,0.3170489966869354,9.796216011047363
88090422789415,-0.004785645287483931,0.29790642857551575,9.791430473327637
88090422800092,0.0023928226437419653,0.29790642857551575,9.798608779907227
88090422805613,0.0,0.3074777126312256,9.810572624206543
88090422808217,0.04546362906694412,0.3194418251514435,9.80817985534668
88090422813581,0.02392822690308094,0.30987054109573364,9.796216011047363
88090422816238,0.02153540402650833,0.30987054109573364,9.80817985534668
88090422822540,0.016749758273363113,0.3170489966869354,9.791430473327637
88090422832904,0.014356935396790504,0.2835494875907898,9.78664493560791
88090422835404,0.031106693670153618,0.30987054109573364,9.80100154876709
88090422848790,0.004785645287483931,0.3074777126312256,9.80817985534668
88090422851446,0.016749758273363113,0.3170489966869354,9.789037704467773
88090422856915,0.02871387079358101,0.2955136001110077,9.805787086486816
88090422867436,0.0,0.2955136001110077,9.81535816192627
88090422870196,0.031106693670153618,0.3122633695602417,9.798608779907227
88090422875352,0.02632104977965355,0.3122633695602417,9.80817985534668
88090422880717,0.038285162299871445,0.32183465361595154,9.81535816192627
88090422888842,0.019142581149935722,0.3194418251514435,9.798608779907227
88090422891446,0.02632104977965355,0.29312077164649963,9.798608779907227
88090422901706,0.02392822690308094,0.32662028074264526,9.774680137634277
88090422904311,0.040677983313798904,0.29790642857551575,9.80100154876709
88090422909467,0.040677983313798904,0.31465616822242737,9.798608779907227
88090422914675,0.031106693670153618,0.33379876613616943,9.803394317626953
88090422925248,0.0,0.30508488416671753,9.812965393066406
88090422927904,0.019142581149935722,0.2907279431819916,9.77707290649414
88090422933113,0.03349951654672623,0.32183465361595154,9.805787086486816
88090422945665,0.02632104977965355,0.3194418251514435,9.791430473327637
88090422953425,0.014356935396790504,0.28594231605529785,9.798608779907227
88090422958581,0.04307080805301666,0.3002992272377014,9.827322959899902
88090422961238,0.007178467698395252,0.30508488416671753,9.784252166748047
88090422969258,0.01196411345154047,0.31465616822242737,9.803394317626953
88090422974675,0.016749758273363113,0.3170489966869354,9.80100154876709
88090422979779,0.007178467698395252,0.29312077164649963,9.789037704467773
88090422987540,0.02392822690308094,0.3194418251514435,9.80817985534668
88090422990092,-0.009571290574967861,0.3074777126312256,9.803394317626953
88090423000665,0.0,0.30508488416671753,9.824930191040039
88090423003425,0.04546362906694412,0.29790642857551575,9.78664493560791
88090423011029,0.031106693670153618,0.2955136001110077,9.810572624206543
88090423016394,-0.0023928226437419653,0.3170489966869354,9.803394317626953
88090423018842,0.031106693670153618,0.3170489966869354,9.781859397888184
88090423023842,0.014356935396790504,0.29790642857551575,9.77707290649414
88090423031498,0.040677983313798904,0.2955136001110077,9.781859397888184
88090423036654,0.02153540402650833,0.3026920557022095,9.796216011047363
88090423046915,-0.009571290574967861,0.29312077164649963,9.80817985534668
88090423052019,0.007178467698395252,0.3194418251514435,9.80100154876709
88090423068373,0.019142581149935722,0.29790642857551575,9.789037704467773
88090423073425,0.019142581149935722,0.3074777126312256,9.796216011047363
88090423078790,0.03349951654672623,0.32183465361595154,9.820143699645996
88090423081290,0.04546362906694412,0.30508488416671753,9.798608779907227
88090423091915,0.02153540402650833,0.2835494875907898,9.774680137634277
88090423106133,0.016749758273363113,0.3074777126312256,9.798608779907227
88090423111706,0.05024927482008934,0.31465616822242737,9.798608779907227
88090423116863,0.038285162299871445,0.29790642857551575,9.80817985534668
88090423122279,0.038285162299871445,0.3002992272377014,9.803394317626953
88090423124936,0.040677983313798904,0.29312077164649963,9.7938232421875
88090423135144,0.009571290574967861,0.3074777126312256,9.76989459991455
88090423140508,0.02392822690308094,0.3122633695602417,9.796216011047363
88090423145769,0.02871387079358101,0.3026920557022095,9.803394317626953
88090423151342,0.016749758273363113,0.3026920557022095,9.798608779907227
88090423158894,0.016749758273363113,0.30987054109573364,9.789037704467773
88090423161342,0.02153540402650833,0.3122633695602417,9.80817985534668
88090423163946,0.019142581149935722,0.3026920557022095,9.810572624206543
88090423181394,0.02871387079358101,0.3409772217273712,9.803394317626953
88090423186654,0.04785645380616188,0.3409772217273712,9.822537422180176
88090423191654,0.019142581149935722,0.3074777126312256,9.805787086486816
88090423199779,0.01196411345154047,0.2955136001110077,9.803394317626953
88090423202331,0.02153540402650833,0.3242274820804596,9.817750930786133
88090423207592,0.016749758273363113,0.30508488416671753,9.81535816192627
88090423213008,0.007178467698395252,0.3170489966869354,9.80100154876709
88090423220821,0.0,0.3122633695602417,9.78664493560791
88090423228790,0.016749758273363113,0.2955136001110077,9.803394317626953
88090423233946,0.014356935396790504,0.3002992272377014,9.7938232421875
88090423241915,0.004785645287483931,0.28594231605529785,9.803394317626953
88090423247123,-0.0023928226437419653,0.3002992272377014,9.791430473327637
88090423249779,0.004785645287483931,0.30987054109573364,9.796216011047363
88090423255092,0.016749758273363113,0.2787638306617737,9.803394317626953
88090423262956,0.007178467698395252,0.2907279431819916,9.827322959899902
88090423268165,0.040677983313798904,0.3026920557022095,9.789037704467773
88090423275977,0.035892341285943985,0.3002992272377014,9.80100154876709
88090423281550,0.040677983313798904,0.3026920557022095,9.798608779907227
88090423286811,0.02153540402650833,0.2955136001110077,9.774680137634277
88090423294675,0.02871387079358101,0.30987054109573364,9.805787086486816
88090423299988,0.007178467698395252,0.2763710021972656,9.796216011047363
88090423305352,0.04785645380616188,0.31465616822242737,9.760323524475098
88090423310665,0.02153540402650833,0.32183465361595154,9.757930755615234
88090423313113,0.02871387079358101,0.3194418251514435,9.803394317626953
88090423318113,0.019142581149935722,0.3194418251514435,9.784252166748047
88090423328790,0.031106693670153618,0.2907279431819916,9.803394317626953
88090423336758,0.035892341285943985,0.3290131092071533,9.81535816192627
88090423339311,0.007178467698395252,0.29312077164649963,9.80817985534668
88090423347071,0.02871387079358101,0.3361915946006775,9.80100154876709
88090423352383,0.02632104977965355,0.32662028074264526,9.812965393066406
88090423354936,0.02153540402650833,0.3026920557022095,9.803394317626953
88090423362696,0.01196411345154047,0.31465616822242737,9.798608779907227
88090423370717,0.007178467698395252,0.30987054109573364,9.803394317626953
88090423373425,0.02871387079358101,0.30508488416671753,9.798608779907227
88090423384311,0.009571290574967861,0.3194418251514435,9.789037704467773
88090423386967,0.007178467698395252,0.3074777126312256,9.805787086486816
88090423392175,0.016749758273363113,0.30508488416671753,9.784252166748047
88090423399623,0.04546362906694412,0.3433700501918793,9.810572624206543
88090423407540,0.02153540402650833,0.3170489966869354,9.805787086486816
88090423423477,0.03349951654672623,0.29312077164649963,9.796216011047363
88090423426029,0.02392822690308094,0.2883351147174835,9.789037704467773
88090423436446,0.02632104977965355,0.3194418251514435,9.820143699645996
88090423441550,0.019142581149935722,0.3026920557022095,9.796216011047363
88090423444258,0.02871387079358101,0.29312077164649963,9.798608779907227
88090423452227,0.004785645287483931,0.2955136001110077,9.791430473327637
88090423457540,0.031106693670153618,0.3002992272377014,9.80100154876709
88090423464363,0.004785645287483931,0.30508488416671753,9.791430473327637
88090423472279,0.02632104977965355,0.30987054109573364,9.791430473327637
88090423477331,0.01196411345154047,0.3074777126312256,9.796216011047363
88090423482436,0.02632104977965355,0.3170489966869354,9.81535816192627
88090423487540,0.02153540402650833,0.32662028074264526,9.810572624206543
88090423492800,-0.004785645287483931,0.3170489966869354,9.78664493560791
88090423498061,-0.004785645287483931,0.31465616822242737,9.80817985534668
88090423503061,0.02632104977965355,0.28594231605529785,9.80100154876709
88090423513633,0.014356935396790504,0.3290131092071533,9.798608779907227
88090423518842,0.031106693670153618,0.3242274820804596,9.810572624206543
88090423524154,0.02392822690308094,0.30987054109573364,9.791430473327637
88090423526706,0.02392822690308094,0.29790642857551575,9.7938232421875
88090423531915,0.004785645287483931,0.31465616822242737,9.80100154876709
88090423539675,0.01196411345154047,0.3074777126312256,9.791430473327637
88090423542331,0.035892341285943985,0.30987054109573364,9.798608779907227
88090423552852,0.02871387079358101,0.2907279431819916,9.798608779907227
88090423558113,0.016749758273363113,0.3290131092071533,9.791430473327637
88090423563321,0.014356935396790504,0.2787638306617737,9.7938232421875
88090423573894,0.02871387079358101,0.3122633695602417,9.781859397888184
88090423576550,0.01196411345154047,0.3242274820804596,9.803394317626953
88090423581446,0.014356935396790504,0.3026920557022095,9.779465675354004
88090423586758,0.01196411345154047,0.2955136001110077,9.824930191040039
88090423594831,0.02392822690308094,0.2907279431819916,9.80817985534668
88090423604727,0.02392822690308094,0.30508488416671753,9.77707290649414
88090423612644,0.009571290574967861,0.3122633695602417,9.789037704467773
88090423615300,0.01196411345154047,0.30508488416671753,9.784252166748047
88090423620769,0.035892341285943985,0.30508488416671753,9.781859397888184
88090423623477,0.03349951654672623,0.30987054109573364,9.822537422180176
88090423631290,0.016749758273363113,0.2955136001110077,9.78664493560791
88090423639363,0.016749758273363113,0.3242274820804596,9.7938232421875
88090423647540,0.01196411345154047,0.31465616822242737,9.796216011047363
88090423652748,0.05024927482008934,0.3194418251514435,9.798608779907227
88090423655561,0.014356935396790504,0.30987054109573364,9.77707290649414
88090423665508,0.009571290574967861,0.2955136001110077,9.817750930786133
88090423670561,0.02392822690308094,0.3026920557022095,9.80100154876709
88090423675717,0.03349951654672623,0.3194418251514435,9.772287368774414
88090423686133,0.02632104977965355,0.2955136001110077,9.78664493560791
88090423688738,0.0023928226437419653,0.3170489966869354,9.78664493560791
88090423693946,0.016749758273363113,0.2955136001110077,9.81535816192627
88090423699363,0.03349951654672623,0.2955136001110077,9.812965393066406
88090423707071,0.016749758273363113,0.29790642857551575,9.81535816192627
88090423712331,0.009571290574967861,0.29790642857551575,9.7938232421875
88090423717644,0.02153540402650833,0.33379876613616943,9.781859397888184
88090423723321,0.01196411345154047,0.32183465361595154,9.77707290649414
88090423725873,0.004785645287483931,0.3074777126312256,9.7938232421875
88090423731186,0.02632104977965355,0.3433700501918793,9.805787086486816
88090423738842,0.007178467698395252,0.32183465361595154,9.80817985534668
88090423744311,0.038285162299871445,0.2907279431819916,9.798608779907227
88090423751967,0.03349951654672623,0.2955136001110077,9.789037704467773
88090423754623,0.019142581149935722,0.3002992272377014,9.796216011047363
88090423777852,0.02153540402650833,0.3314059376716614,9.7938232421875
88090423780404,0.02632104977965355,0.30987054109573364,9.805787086486816
88090423788061,-0.0023928226437419653,0.3002992272377014,9.805787086486816
88090423790821,0.02392822690308094,0.3074777126312256,9.798608779907227
88090423795873,0.016749758273363113,0.3074777126312256,9.80100154876709
88090423803581,0.0,0.3074777126312256,9.796216011047363
88090423811706,0.01196411345154047,0.31465616822242737,9.7938232421875
88090423816758,0.016749758273363113,0.33379876613616943,9.798608779907227
88090423828165,0.0,0.3314059376716614,9.820143699645996
88090423833477,0.016749758273363113,0.3361915946006775,9.80100154876709
88090423838477,0.019142581149935722,0.28115665912628174,9.805787086486816
88090423843790,0.014356935396790504,0.28594231605529785,9.78664493560791
88090423851811,0.0023928226437419653,0.30508488416671753,9.810572624206543
88090423854363,0.01196411345154047,0.3002992272377014,9.798608779907227
88090423860040,0.014356935396790504,0.29312077164649963,9.80100154876709
88090423865456,0.02632104977965355,0.31465616822242737,9.791430473327637
88090423873217,0.0,0.2883351147174835,9.803394317626953
88090423881133,0.019142581149935722,0.29790642857551575,9.798608779907227
88090423883738,0.01196411345154047,0.3002992272377014,9.791430473327637
88090423888790,0.02153540402650833,0.29790642857551575,9.805787086486816
88090423899363,0.040677983313798904,0.31465616822242737,9.796216011047363
88090423904519,-0.004785645287483931,0.3002992272377014,9.796216011047363
88090423909831,-0.007178467698395252,0.2883351147174835,9.791430473327637
88090423914883,0.014356935396790504,0.30508488416671753,9.7938232421875
88090423919883,0.004785645287483931,0.29312077164649963,9.817750930786133
88090423925092,-0.007178467698395252,0.3002992272377014,9.80100154876709
88090423930300,0.02632104977965355,0.2955136001110077,9.791430473327637
88090423932956,0.019142581149935722,0.3170489966869354,9.791430473327637
88090423941029,0.031106693670153618,0.3026920557022095,9.796216011047363
88090423948686,-0.009571290574967861,0.3122633695602417,9.80100154876709
88090423953894,0.031106693670153618,0.32183465361595154,9.827322959899902
88090423961863,0.031106693670153618,0.3026920557022095,9.796216011047363
88090423969571,0.019142581149935722,0.30987054109573364,9.805787086486816
88090423974675,-0.014356935396790504,0.3026920557022095,9.812965393066406
88090423979831,0.01196411345154047,0.28115665912628174,9.784252166748047
88090423985404,0.019142581149935722,0.30987054109573364,9.791430473327637
88090423988113,0.02871387079358101,0.3170489966869354,9.796216011047363
88090423996029,0.03349951654672623,0.3170489966869354,9.781859397888184
88090424141029,0.031106693670153618,0.3002992272377014,9.81535816192627
88090424160040,0.007178467698395252,0.3002992272377014,9.781859397888184
88090424169936,0.02632104977965355,0.32183465361595154,9.80100154876709
88090424178686,-0.004785645287483931,0.30508488416671753,9.812965393066406
