90518455421405,0.016749758273363113,0.3242274820804596,9.789037704467773
90518455426926,0.019142581149935722,0.3026920557022095,9.80817985534668
90518455429478,0.035892341285943985,0.31465616822242737,9.791430473327637
90518455434582,0.019142581149935722,0.30508488416671753,9.7938232421875
90518455444739,0.02632104977965355,0.2955136001110077,9.791430473327637
90518455449947,0.035892341285943985,0.2883351147174835,9.798608779907227
90518455455364,0.014356935396790504,0.3074777126312256,9.817750930786133
90518455460728,0.007178467698395252,0.3122633695602417,9.805787086486816
90518455465989,0.0,0.3242274820804596,9.772287368774414
90518455471249,0.0023928226437419653,0.3290131092071533,9.784252166748047
90518455479166,0.02871387079358101,0.3194418251514435,9.798608779907227
90518455484634,0.038285162299871445,0.2955136001110077,9.789037704467773
90518455497551,0.038285162299871445,0.2955136001110077,9.810572624206543
90518455503020,0.014356935396790504,0.31465616822242737,9.798608779907227
90518455508280,0.019142581149935722,0.3074777126312256,9.80100154876709
90518455513801,0.014356935396790504,0.3194418251514435,9.796216011047363
90518455516509,0.031106693670153618,0.2907279431819916,9.798608779907227
90518455521405,0.0023928226437419653,0.2955136001110077,9.80817985534668
90518455526561,0.014356935396790504,0.32183465361595154,9.789037704467773
90518455537082,0.02153540402650833,0.30987054109573364,9.78664493560791
90518455542186,0.019142581149935722,0.32183465361595154,9.80100154876709
90518455549634,0.040677983313798904,0.2955136001110077,9.7938232421875
90518455555155,0.019142581149935722,0.2955136001110077,9.789037704467773
90518455560624,0.009571290574967861,0.3026920557022095,9.820143699645996
90518455565832,0.02153540402650833,0.2835494875907898,9.781859397888184
90518455570989,0.02392822690308094,0.2883351147174835,9.789037704467773
90518455578593,0.05742774158716202,0.29790642857551575,9.832108497619629
90518455583801,0.01196411345154047,0.3122633695602417,9.80817985534668
90518455589009,0.03349951654672623,0.30987054109573364,9.781859397888184
90518455596978,0.0023928226437419653,0.30987054109573364,9.784252166748047
90518455602291,0.02871387079358101,0.3314059376716614,9.812965393066406
90518455607447,0.019142581149935722,0.31465616822242737,9.7938232421875
90518455612759,0.02153540402650833,0.2955136001110077,9.805787086486816
90518455615468,0.009571290574967861,0.3074777126312256,9.803394317626953
90518455625780,0.038285162299871445,0.3194418251514435,9.784252166748047
90518455631093,0.014356935396790504,0.3074777126312256,9.798608779907227
90518455633853,0.03349951654672623,0.29790642857551575,9.805787086486816
90518455645832,0.016749758273363113,0.3074777126312256,9.789037704467773
90518455653645,0.007178467698395252,0.2955136001110077,9.784252166748047
90518455661405,-0.019142581149935722,0.3170489966869354,9.791430473327637
90518455663957,0.03349951654672623,0.3026920557022095,9.7938232421875
90518455669061,0.02153540402650833,0.3290131092071533,9.78664493560791
90518455676874,0.02153540402650833,0.3242274820804596,9.78664493560791
90518455684791,0.009571290574967861,0.31465616822242737,9.77707290649414
90518455690416,0.004785645287483931,0.3481557071208954,9.81535816192627
90518455695624,0.038285162299871445,0.3170489966869354,9.7938232421875
90518455700780,0.02871387079358101,0.3026920557022095,9.796216011047363
90518455709218,-0.007178467698395252,0.3409772217273712,9.78664493560791
90518455718593,0.02871387079358101,0.33379876613616943,9.7938232421875
90518455723853,0.02871387079358101,0.31465616822242737,9.798608779907227
90518455731561,0.02632104977965355,0.3026920557022095,9.781859397888184
90518455737395,0.009571290574967861,0.3433700501918793,9.805787086486816
90518455742603,0.004785645287483931,0.29312077164649963,9.7938232421875
90518455748020,0.02632104977965355,0.31465616822242737,9.78664493560791
90518455750624,0.02392822690308094,0.30508488416671753,9.796216011047363
90518455756093,0.019142581149935722,0.3026920557022095,9.7938232421875
90518455766457,0.038285162299871445,0.28594231605529785,9.772287368774414
90518455771770,0.05024927482008934,0.3170489966869354,9.796216011047363
90518455779895,0.02632104977965355,0.2955136001110077,9.789037704467773
90518455785103,0.02392822690308094,0.30508488416671753,9.791430473327637
90518455790259,0.009571290574967861,0.2883351147174835,9.7938232421875
90518455795572,0.0023928226437419653,0.3122633695602417,9.791430473327637
90518455800624,0.02632104977965355,0.29312077164649963,9.805787086486816
90518455805884,0.02153540402650833,0.3242274820804596,9.796216011047363
90518455813853,0.02392822690308094,0.3194418251514435,9.789037704467773
90518455819061,-0.009571290574967861,0.3290131092071533,9.781859397888184
90518455821614,0.0,0.3194418251514435,9.80100154876709
90518455829114,-0.016749758273363113,0.31465616822242737,9.812965393066406
90518455834218,0.031106693670153618,0.29312077164649963,9.796216011047363
90518455841978,0.014356935396790504,0.32662028074264526,9.779465675354004
90518455847082,0.04546362906694412,0.3074777126312256,9.7938232421875
90518455854791,0.02632104977965355,0.3122633695602417,9.78664493560791
90518455860259,0.016749758273363113,0.3074777126312256,9.791430473327637
90518455865520,0.016749758273363113,0.29312077164649963,9.77707290649414
90518455870624,0.038285162299871445,0.3026920557022095,9.805787086486816
90518455875989,0.01196411345154047,0.31465616822242737,9.80817985534668
90518455883489,0.02153540402650833,0.3194418251514435,9.7938232421875
90518455888697,0.031106693670153618,0.28594231605529785,9.820143699645996
90518455893853,0.02153540402650833,0.2955136001110077,9.7938232421875
90518455901718,0.004785645287483931,0.29790642857551575,9.78664493560791
90518455906978,0.01196411345154047,0.3194418251514435,9.791430473327637
90518455912082,0.019142581149935722,0.3290131092071533,9.781859397888184
90518455917291,0.031106693670153618,0.3242274820804596,9.779465675354004
90518455925884,0.02871387079358101,0.29790642857551575,9.796216011047363
90518455928593,0.038285162299871445,0.3122633695602417,9.791430473327637
90518455939270,0.016749758273363113,0.31465616822242737,9.81535816192627
90518455944426,0.038285162299871445,0.3170489966869354,9.810572624206543
90518455949999,0.03349951654672623,0.32662028074264526,9.805787086486816
90518455957707,0.009571290574967861,0.3194418251514435,9.784252166748047
90518455962864,0.016749758273363113,0.3074777126312256,9.805787086486816
90518455968124,0.038285162299871445,0.3194418251514435,9.817750930786133
90518455973436,0.040677983313798904,0.31465616822242737,9.80100154876709
90518455981249,0.02153540402650833,0.3194418251514435,9.798608779907227
90518455983801,0.02871387079358101,0.31465616822242737,9.798608779907227
90518455998384,0.016749758273363113,0.30987054109573364,9.80100154876709
90518456108489,0.035892341285943985,0.29312077164649963,9.81535816192627
90518456121614,0.035892341285943985,0.31465616822242737,9.805787086486816
90518456124322,0.019142581149935722,0.31465616822242737,9.781859397888184
90518456129947,0.007178467698395252,0.29790642857551575,9.781859397888184
90518456135311,0.040677983313798904,0.3122633695602417,9.812965393066406
90518456138072,0.02153540402650833,0.31465616822242737,9.791430473327637
90518456146978,0.014356935396790504,0.3481557071208954,9.78664493560791
90518456154895,0.0,0.3122633695602417,9.805787086486816
90518456160103,0.009571290574967861,0.3002992272377014,9.796216011047363
90518456162759,0.031106693670153618,0.3074777126312256,9.796216011047363
90518456170416,0.035892341285943985,0.30508488416671753,9.789037704467773
90518456175780,0.019142581149935722,0.31465616822242737,9.77707290649414
90518456183749,0.04546362906694412,0.32183465361595154,9.803394317626953
90518456189322,0.040677983313798904,0.3074777126312256,9.78664493560791
90518456191978,0.01196411345154047,0.31465616822242737,9.774680137634277
90518456202343,-0.01196411345154047,0.3194418251514435,9.81535816192627
90518456204947,0.01196411345154047,0.3194418251514435,9.810572624206543
90518456210259,0.0023928226437419653,0.3290131092071533,9.80817985534668
90518456215728,0.02392822690308094,0.31465616822242737,9.80100154876709
90518456220936,0.016749758273363113,0.30508488416671753,9.796216011047363
90518456228593,0.02632104977965355,0.3170489966869354,9.803394317626953
90518456236978,0.02871387079358101,0.3002992272377014,9.791430473327637
90518456242291,0.02392822690308094,0.2955136001110077,9.779465675354004
90518456256145,-0.007178467698395252,0.3002992272377014,9.80100154876709
90518456258957,0.02392822690308094,0.33379876613616943,9.822537422180176
90518456264218,0.016749758273363113,0.3122633695602417,9.798608779907227
90518456272343,0.040677983313798904,0.31465616822242737,9.798608779907227
90518456280572,0.031106693670153618,0.30987054109573364,9.810572624206543
90518456285832,0.01196411345154047,0.33379876613616943,9.791430473327637
90518456291041,0.02871387079358101,0.3170489966869354,9.798608779907227
90518456293697,0.02153540402650833,0.3026920557022095,9.805787086486816
90518456304009,0.038285162299871445,0.30508488416671753,9.796216011047363
90518456309218,0.019142581149935722,0.30987054109573364,9.791430473327637
90518456311822,0.02153540402650833,0.2955136001110077,9.798608779907227
90518456325676,0.014356935396790504,0.28594231605529785,9.80100154876709
90518456330936,0.02153540402650833,0.3074777126312256,9.796216011047363
90518456336041,0.016749758273363113,0.32183465361595154,9.829715728759766
90518456349218,0.009571290574967861,0.29312077164649963,9.822537422180176
90518456352030,-0.0023928226437419653,0.29790642857551575,9.789037704467773
90518456362395,0.019142581149935722,0.31465616822242737,9.80100154876709
90518456365259,0.019142581149935722,0.30508488416671753,9.796216011047363
90518456370468,0.0,0.30508488416671753,9.805787086486816
90518456375884,0.016749758273363113,0.3122633695602417,9.803394317626953
90518456381249,0.02632104977965355,0.3361915946006775,9.784252166748047
90518456388905,0.02632104977965355,0.31465616822242737,9.78664493560791
90518456394270,0.02871387079358101,0.3314059376716614,9.803394317626953
90518456397082,0.02392822690308094,0.2907279431819916,9.796216011047363
90518456405155,0.009571290574967861,0.3170489966869354,9.796216011047363
90518456413124,0.004785645287483931,0.30508488416671753,9.805787086486816
90518456418436,0.02153540402650833,0.30987054109573364,9.80100154876709
90518456423801,0.02153540402650833,0.3170489966869354,9.772287368774414
90518456426457,0.02153540402650833,0.28594231605529785,9.791430473327637
90518456431874,0.014356935396790504,0.3002992272377014,9.784252166748047
90518456442291,0.009571290574967861,0.3242274820804596,9.798608779907227
90518456447655,0.009571290574967861,0.30508488416671753,9.781859397888184
90518456462239,0.019142581149935722,0.3026920557022095,9.81535816192627
90518456465051,-0.004785645287483931,0.32662028074264526,9.798608779907227
90518456475728,0.02632104977965355,0.3122633695602417,9.779465675354004
90518456480936,0.01196411345154047,0.31465616822242737,9.791430473327637
90518456490207,0.01196411345154047,0.3074777126312256,9.7938232421875
90518456498280,0.01196411345154047,0.3002992272377014,9.78664493560791
90518456501093,0.02153540402650833,0.3409772217273712,9.80817985534668
90518456506614,0.035892341285943985,0.31465616822242737,9.7938232421875
90518456514478,0.02632104977965355,0.3194418251514435,9.805787086486816
90518456519686,0.019142581149935722,0.3194418251514435,9.827322959899902
90518456524791,0.031106693670153618,0.3074777126312256,9.805787086486816
90518456532603,0.040677983313798904,0.3194418251514435,9.80817985534668
90518456535364,0.02871387079358101,0.30987054109573364,9.78664493560791
90518456540832,0.035892341285943985,0.28594231605529785,9.80100154876709
90518456551457,0.035892341285943985,0.3074777126312256,9.80817985534668
90518456556770,0.02153540402650833,0.32662028074264526,9.784252166748047
90518456562134,0.007178467698395252,0.3194418251514435,9.80817985534668
90518456564739,0.02871387079358101,0.3314059376716614,9.791430473327637
90518456575311,0.02392822690308094,0.29790642857551575,9.798608779907227
90518456580572,0.019142581149935722,0.2907279431819916,9.817750930786133
90518456583228,0.031106693670153618,0.30987054109573364,9.805787086486816
90518456591666,0.007178467698395252,0.30987054109573364,9.784252166748047
90518456597082,0.03349951654672623,0.3026920557022095,9.779465675354004
90518456602134,0.03349951654672623,0.2763710021972656,9.805787086486816
90518456607395,0.0023928226437419653,0.3242274820804596,9.805787086486816
90518456615364,0.0,0.29790642857551575,9.7938232421875
90518456620780,0.0,0.30987054109573364,9.798608779907227
90518456628332,0.009571290574967861,0.31465616822242737,9.78664493560791
90518456633697,0.03349951654672623,0.31465616822242737,9.7938232421875
90518456638905,0.02392822690308094,0.3170489966869354,9.805787086486816
90518456644009,0.038285162299871445,0.33858439326286316,9.791430473327637
90518456651561,0.014356935396790504,0.3361915946006775,9.80817985534668
90518456654270,0.02871387079358101,0.3361915946006775,9.803394317626953
90518456662447,0.02632104977965355,0.29790642857551575,9.796216011047363
90518456665155,0.02153540402650833,0.3026920557022095,9.7938232421875
90518456670520,0.02153540402650833,0.29312077164649963,9.80817985534668
90518456681301,0.02392822690308094,0.3026920557022095,9.789037704467773
90518456684114,0.02392822690308094,0.3290131092071533,9.805787086486816
90518456692030,0.009571290574967861,0.3290131092071533,9.817750930786133
90518456705103,0.04307080805301666,0.3170489966869354,9.781859397888184
90518456710520,0.05503492057323456,0.30508488416671753,9.767501831054688
90518456715728,0.019142581149935722,0.3170489966869354,9.7938232421875
90518456718541,0.02632104977965355,0.3026920557022095,9.789037704467773
90518456729218,0.014356935396790504,0.2835494875907898,9.798608779907227
90518456731770,0.02632104977965355,0.2835494875907898,9.805787086486816
90518456739478,0.004785645287483931,0.3026920557022095,9.784252166748047
90518456744634,0.004785645287483931,0.2907279431819916,9.80817985534668
90518456752447,0.014356935396790504,0.2763710021972656,9.80817985534668
90518456757447,0.02392822690308094,0.3002992272377014,9.798608779907227
90518456762864,0.004785645287483931,0.3074777126312256,9.789037704467773
90518456765832,0.03349951654672623,0.3361915946006775,9.798608779907227
90518456773593,0.04307080805301666,0.3026920557022095,9.791430473327637
90518456781145,0.019142581149935722,0.3002992272377014,9.796216011047363
90518456786457,0.02392822690308094,0.3314059376716614,9.817750930786133
90518456791666,0.03349951654672623,0.29790642857551575,9.80817985534668
90518456796770,0.02153540402650833,0.32662028074264526,9.77707290649414
90518456801718,0.0023928226437419653,0.3026920557022095,9.791430473327637
90518456804270,0.007178467698395252,0.29790642857551575,9.781859397888184
90518456821561,0.004785645287483931,0.2955136001110077,9.80817985534668
90518456826978,0.0023928226437419653,0.3122633695602417,9.803394317626953
90518456829686,0.02153540402650833,0.3074777126312256,9.7938232421875
90518456839843,0.035892341285943985,0.29312077164649963,9.803394317626953
90518456842343,0.038285162299871445,0.2907279431819916,9.796216011047363
90518456849999,0.019142581149935722,0.2955136001110077,9.803394317626953
90518456855364,0.02871387079358101,0.29790642857551575,9.803394317626953
90518456863176,0.016749758273363113,0.3074777126312256,9.798608779907227
90518456865728,0.04785645380616188,0.2907279431819916,9.796216011047363
90518456870936,0.038285162299871445,0.28594231605529785,9.784252166748047
90518456881197,0.03349951654672623,0.31465616822242737,9.7938232421875
90518456883853,0.03349951654672623,0.3194418251514435,9.80817985534668
90518456889270,0.01196411345154047,0.27397820353507996,9.796216011047363
90518456894582,0.02632104977965355,0.2883351147174835,9.781859397888184
90518456902707,0.05742774158716202,0.2883351147174835,9.779465675354004
90518456905364,0.02632104977965355,0.3026920557022095,9.791430473327637
90518456919009,0.03349951654672623,0.29790642857551575,9.810572624206543
90518456924426,0.0023928226437419653,0.29312077164649963,9.803394317626953
90518456929530,0.016749758273363113,0.30987054109573364,9.78664493560791
90518456934843,0.02871387079358101,0.32662028074264526,9.822537422180176
90518456940051,0.02871387079358101,0.2883351147174835,9.789037704467773
90518456948020,0.02153540402650833,0.32662028074264526,9.789037704467773
90518456953228,0.02392822690308094,0.3170489966869354,9.772287368774414
90518456960728,0.007178467698395252,0.3026920557022095,9.7938232421875
90518456963384,0.016749758273363113,0.2955136001110077,9.803394317626953
90518456968697,0.02153540402650833,0.28594231605529785,9.76989459991455
90518456976561,0.02392822690308094,0.2955136001110077,9.798608779907227
90518456987134,0.0,0.29790642857551575,9.805787086486816
90518456989739,0.014356935396790504,0.30508488416671753,9.791430473327637
90518456995051,0.02871387079358101,0.3194418251514435,9.789037704467773
90518457000155,0.016749758273363113,0.31465616822242737,9.810572624206543
90523781214059,0.0,0.30987054109573364,9.80817985534668
90523781261559,0.031106693670153618,0.3122633695602417,9.805787086486816
90523781273278,0.04785645380616188,0.3002992272377014,9.827322959899902
90523781283643,0.03349951654672623,0.31465616822242737,9.803394317626953
90523781290518,0.019142581149935722,0.28594231605529785,9.789037704467773
90523781296299,0.040677983313798904,0.3194418251514435,9.80100154876709
90523781309789,0.007178467698395252,0.30987054109573364,9.80817985534668
90523781312497,-0.0023928226437419653,0.31465616822242737,9.803394317626953
90523781320622,0.04307080805301666,0.30987054109573364,9.80817985534668
90523781324111,0.038285162299871445,0.3194418251514435,9.80100154876709
90523781331716,0.02871387079358101,0.3242274820804596,9.824930191040039
90523781340518,0.02871387079358101,0.3170489966869354,9.767501831054688
90523781343330,0.01196411345154047,0.29790642857551575,9.80100154876709
90523781353851,0.019142581149935722,0.29790642857551575,9.762716293334961
90523781356559,0.02871387079358101,0.33858439326286316,9.76989459991455
90523781361820,0.004785645287483931,0.3361915946006775,9.853643417358398
90523781369736,0.01196411345154047,0.28115665912628174,9.820143699645996
90523781377289,0.031106693670153618,0.32183465361595154,9.774680137634277
90523781384476,0.02632104977965355,0.3074777126312256,9.791430473327637
90523781389684,-0.02871387079358101,0.28115665912628174,9.889535903930664
90523781392393,0.04546362906694412,0.2883351147174835,9.789037704467773
90523781400153,0.009571290574967861,0.2907279431819916,9.827322959899902
90523781408070,0.03349951654672623,0.3002992272377014,9.805787086486816
90523781410778,0.0023928226437419653,0.32662028074264526,9.8871431350708
90523781418643,0.03349951654672623,0.3122633695602417,9.798608779907227
90523781456195,0.004785645287483931,0.3074777126312256,9.812965393066406
90523781461507,0.0,0.3074777126312256,9.784252166748047
90523781469476,0.04307080805301666,0.2883351147174835,9.784252166748047
90523781474789,0.04307080805301666,0.35054850578308105,9.76989459991455
90523781492132,0.031106693670153618,0.26919254660606384,9.729216575622559
90523781500049,0.0526420995593071,0.2763710021972656,9.896714210510254
90523781505466,0.07896314561367035,0.39601215720176697,9.590433120727539
90523781508018,0.031106693670153618,0.36729827523231506,9.695717811584473
90523781516403,0.02392822690308094,0.29790642857551575,9.705288887023926
90523781521507,0.019142581149935722,0.33858439326286316,9.767501831054688
90523781526768,0.04307080805301666,0.29312077164649963,9.573683738708496
90523781534424,0.014356935396790504,0.28594231605529785,9.812965393066406
90523781539893,0.0526420995593071,0.23808585107326508,9.9469633102417
90523781545518,0.038285162299871445,0.3409772217273712,9.81535816192627
90523781550570,0.04546362906694412,0.3577269911766052,9.745966911315918
90523781558955,0.062213387340307236,0.3290131092071533,9.678967475891113
90523781564372,0.08614161610603333,0.3433700501918793,9.585647583007812
90523781569684,0.009571290574967861,0.26919254660606384,9.824930191040039
90523781572393,0.08135596662759781,0.2763710021972656,9.80100154876709
90523781580153,0.038285162299871445,0.24047867953777313,9.628718376159668
90523781587809,0.07417750358581543,0.34576287865638733,9.779465675354004
90523781590466,0.02153540402650833,0.3242274820804596,9.858428955078125
90523781596143,0.02632104977965355,0.3481557071208954,9.750752449035645
90523781603799,0.05024927482008934,0.36729827523231506,9.870393753051758
90523781614216,0.02153540402650833,0.35533416271209717,9.920642852783203
90523781616768,0.031106693670153618,0.35533416271209717,10.009177207946777
90523781619372,0.05503492057323456,0.4127618968486786,9.664610862731934
90523781626872,-0.02153540402650833,0.42711883783340454,9.470791816711426
90523781634789,-0.02632104977965355,0.21176479756832123,9.963713645935059
90523781637914,0.04307080805301666,0.2955136001110077,9.836894035339355
90523781648226,0.009571290574967861,0.36729827523231506,9.748359680175781
90523781653486,0.014356935396790504,0.2883351147174835,9.982855796813965
90523781658851,-0.04785645380616188,0.41515472531318665,9.657432556152344
90523781664164,-0.1052841991186142,0.25722843408584595,10.234102249145508
90523781672184,0.062213387340307236,0.259621262550354,9.45164966583252
90523781677601,-0.009571290574967861,0.40319061279296875,9.817750930786133
90523781683122,0.08614161610603333,0.2835494875907898,9.67657470703125
90523781685778,0.02871387079358101,0.3696911036968231,9.884750366210938
90523781690986,0.0023928226437419653,0.28115665912628174,9.597611427307129
90523781701507,0.07178468257188797,0.29312077164649963,9.810572624206543
90523781714268,0.0526420995593071,0.3888336718082428,9.705288887023926
90523781719476,0.031106693670153618,0.2955136001110077,9.870393753051758
90523781724528,0.019142581149935722,0.26440688967704773,9.623932838439941
90523781727080,0.13160525262355804,0.3601198196411133,10.076175689697266
90523781737653,-0.019142581149935722,0.3696911036968231,9.631111145019531
90523781740622,0.031106693670153618,0.27397820353507996,9.734002113342285
90523781745882,0.05024927482008934,0.4175475537776947,9.7005033493042
90523781751403,-0.10289137065410614,0.16869398951530457,9.645467758178711
90523781759268,-0.01196411345154047,0.3074777126312256,9.619147300720215
90523781764580,-0.0526420995593071,0.11844471842050552,9.734002113342285
90523781772966,0.14835500717163086,0.22851456701755524,9.762716293334961
90523781780674,-0.009571290574967861,0.3290131092071533,9.609575271606445
90523781785882,0.0023928226437419653,0.2189432680606842,9.731609344482422
90523781791143,0.08374879509210587,0.18783657252788544,9.870393753051758
90523781793851,0.038285162299871445,0.35054850578308105,9.91107177734375
90523781801716,0.03349951654672623,0.3481557071208954,9.518648147583008
90523781809372,-0.10049854964017868,0.2667997181415558,9.858428955078125
90523781859893,-0.004785645287483931,0.40797626972198486,9.492327690124512
90523781867341,0.11485548317432404,0.19262222945690155,9.963713645935059
90523781873695,0.11006984114646912,0.3768695592880249,9.461220741271973
90523781876820,0.01196411345154047,0.46779683232307434,9.702896118164062
90523781885309,-0.03349951654672623,0.30508488416671753,9.705288887023926
90523781893382,0.09092725813388824,0.381655216217041,9.870393753051758
90523781896039,0.11246266216039658,0.3840480446815491,9.628718376159668
90523781901455,0.10289137065410614,0.16151553392410278,9.958928108215332
90523781909476,-0.13160525262355804,0.29790642857551575,9.54496955871582
90523781917497,-0.04785645380616188,0.364905446767807,9.7938232421875
90523781922757,-0.007178467698395252,0.3361915946006775,9.430113792419434
90523781930361,0.08135596662759781,0.3002992272377014,9.600004196166992
90523781935518,0.10289137065410614,0.37447673082351685,9.798608779907227
90523781940726,-0.04546362906694412,0.3409772217273712,9.884750366210938
90523781946143,0.11485548317432404,0.2021935135126114,9.980463027954102
90523781951768,-0.02392822690308094,0.3529413342475891,9.351150512695312
90523781954268,-0.11006984114646912,0.3529413342475891,9.480362892150879
90523781964372,0.16031911969184875,0.3936193287372589,9.865608215332031
90523781974945,0.04785645380616188,0.27397820353507996,9.604789733886719
90523781977549,-0.05024927482008934,0.43190449476242065,9.913464546203613
90523781988434,-0.11485548317432404,0.4295116662979126,9.492327690124512
90523781993747,-0.2105683982372284,0.49172505736351013,9.377471923828125
90523781999424,-0.031106693670153618,0.44386860728263855,9.77707290649414
90523782004841,-0.059820566326379776,0.5204389095306396,9.626325607299805
90523782007497,0.02392822690308094,0.4366901218891144,9.80817985534668
90523782017757,0.02632104977965355,0.3768695592880249,9.762716293334961
90523782023070,-0.02392822690308094,0.3002992272377014,9.671789169311523
90523782028226,0.040677983313798904,0.3409772217273712,9.968499183654785
90523782035934,0.019142581149935722,0.35054850578308105,9.748359680175781
90523782041664,-0.02632104977965355,0.32183465361595154,9.710074424743652
90523782046872,0.02392822690308094,0.30508488416671753,9.765109062194824
90523782052289,-0.01196411345154047,0.2955136001110077,9.78664493560791
90523782059945,0.04785645380616188,0.3242274820804596,9.956535339355469
90523782065205,-0.05503492057323456,0.3314059376716614,9.401400566101074
90523782070309,0.16749759018421173,0.29790642857551575,10.06421184539795
90523782075361,-0.059820566326379776,0.28594231605529785,9.779465675354004
90523782081403,0.007178467698395252,0.2835494875907898,9.774680137634277
90523782089059,-0.035892341285943985,0.3170489966869354,9.76989459991455
90523782094216,0.07178468257188797,0.3481557071208954,9.858428955078125
90523782096716,0.1746760457754135,0.3601198196411133,9.868000984191895
90523782104580,-0.08614161610603333,0.28594231605529785,9.597611427307129
90523782112445,0.09571290761232376,0.26919254660606384,9.91107177734375
90523782117549,-0.10049854964017868,0.23808585107326508,9.571290969848633
90523782123226,-0.014356935396790504,0.31465616822242737,9.78664493560791
90523782128278,0.13160525262355804,0.30987054109573364,10.214960098266602
90523782133591,-0.04785645380616188,0.3409772217273712,9.927821159362793
90523782141195,0.07657032459974289,0.381655216217041,9.753145217895508
90523782146507,0.04307080805301666,0.3481557071208954,9.681360244750977
90523782151768,0.04785645380616188,0.32183465361595154,9.609575271606445
90523782156664,0.07417750358581543,0.3026920557022095,9.652647018432617
90523782161976,-0.12442677468061447,0.2787638306617737,9.55214786529541
90523782170153,0.06939185410737991,0.2835494875907898,10.15753173828125
90523782175674,-0.11246266216039658,0.2763710021972656,9.784252166748047
90523782188695,0.0023928226437419653,0.33858439326286316,9.652647018432617
90523782193955,0.13878370821475983,0.34576287865638733,10.059426307678223
90523782199320,-0.014356935396790504,0.39840495586395264,9.657432556152344
90523782204580,0.12921242415905,0.37926238775253296,9.757930755615234
90523782209893,-0.007178467698395252,0.3122633695602417,9.717252731323242
90523782229372,0.04785645380616188,0.29790642857551575,10.021141052246094
90523782237497,-0.08374879509210587,0.30508488416671753,9.573683738708496
90523782242914,0.009571290574967861,0.30987054109573364,9.89432144165039
90523782248122,0.04546362906694412,0.3170489966869354,9.817750930786133
90523782255934,0.02153540402650833,0.3194418251514435,9.722038269042969
90523782261039,-0.01196411345154047,0.3026920557022095,9.762716293334961
90523782266247,0.04307080805301666,0.3170489966869354,9.8871431350708
90523782271768,0.03349951654672623,0.33379876613616943,9.812965393066406
90523782279476,-0.009571290574967861,0.30987054109573364,9.678967475891113
90523782284736,0.031106693670153618,0.32183465361595154,9.81535816192627
90523782290257,0.031106693670153618,0.3074777126312256,9.865608215332031
90523782292914,0.035892341285943985,0.3242274820804596,9.753145217895508
90523782300622,0.031106693670153618,0.32183465361595154,9.738788604736328
90523782305778,0.01196411345154047,0.31465616822242737,9.810572624206543
90523782313955,0.03349951654672623,0.30508488416671753,9.827322959899902
90523782319111,0.004785645287483931,0.3170489966869354,9.757930755615234
90523782324111,0.04307080805301666,0.2907279431819916,9.796216011047363
90523782329372,0.04307080805301666,0.29312077164649963,9.803394317626953
90523782337497,0.01196411345154047,0.2883351147174835,9.810572624206543
90523782342653,0.02153540402650833,0.30508488416671753,9.779465675354004
90523782345257,0.02632104977965355,0.3074777126312256,9.803394317626953
90523782353174,0.02871387079358101,0.29312077164649963,9.796216011047363
90523782360986,0.009571290574967861,0.2835494875907898,9.779465675354004
90523782363695,0.02153540402650833,0.32183465361595154,9.784252166748047
90523782368851,0.02153540402650833,0.2787638306617737,9.78664493560791
90523782376768,0.02871387079358101,0.30508488416671753,9.77707290649414
90523782385361,0.03349951654672623,0.3290131092071533,9.789037704467773
90523782390674,0.04307080805301666,0.32183465361595154,9.791430473327637
90523782396299,0.03349951654672623,0.26919254660606384,9.796216011047363
90523782401507,0.004785645287483931,0.29312077164649963,9.796216011047363
90523782406820,0.004785645287483931,0.2835494875907898,9.774680137634277
90523782419424,0.02153540402650833,0.3122633695602417,9.796216011047363
90523782424528,0.03349951654672623,0.2955136001110077,9.791430473327637
90523782427028,0.02871387079358101,0.3242274820804596,9.78664493560791
90523782429580,0.04785645380616188,0.3074777126312256,9.820143699645996
90523782440101,0.007178467698395252,0.3074777126312256,9.789037704467773
90523782445882,0.019142581149935722,0.3122633695602417,9.80100154876709
90523782456091,0.02632104977965355,0.38644084334373474,9.664610862731934
90523782461507,0.05024927482008934,0.3170489966869354,9.805787086486816
90523782466664,0.007178467698395252,0.29790642857551575,9.796216011047363
90523782471664,0.0023928226437419653,0.2763710021972656,9.722038269042969
90523782476976,0.0526420995593071,0.2787638306617737,9.8871431350708
90523782482861,0.016749758273363113,0.28594231605529785,9.920642852783203
90523782491039,0.009571290574967861,0.32183465361595154,9.7938232421875
90523782496351,-0.07896314561367035,0.3601198196411133,9.81535816192627
90523782499007,-0.02632104977965355,0.26919254660606384,9.358329772949219
90523782506872,-0.08853443711996078,0.25722843408584595,9.379864692687988
90523782512028,-0.059820566326379776,0.3361915946006775,9.889535903930664
90523782519684,0.014356935396790504,0.43190449476242065,9.67657470703125
90523782524841,0.040677983313798904,0.29312077164649963,10.068997383117676
90523782530414,-0.0526420995593071,0.381655216217041,9.554540634155273
90523782535414,0.014356935396790504,0.5084748268127441,9.822537422180176
90523782543122,0.15314064919948578,0.3720839321613312,10.03549861907959
90523782548330,-0.02392822690308094,0.30987054109573364,9.853643417358398
90523782553486,0.04785645380616188,0.21415762603282928,9.767501831054688
90523782561195,0.08135596662759781,0.1136590763926506,9.602396965026855
90523782566455,0.11485548317432404,0.15912270545959473,9.789037704467773
