87427314582897,0.0009926552884280682,0.000839939049910754,0.0006872228696011007
87427314588001,-0.000839939049910754,-0.00038179047987796366,-0.0005345066892914474
87427314595866,-0.00022907429956831038,-0.00038179047987796366,-0.0005345066892914474
87427314601439,0.0016035200096666813,-0.0016035200096666813,-0.0011453714687377214
87427314609043,-0.000839939049910754,0.001450803829357028,0.0006872228696011007
87427314614199,-0.00022907429956831038,-0.00038179047987796366,-0.0005345066892914474
87427314619355,-0.002672533504664898,0.000839939049910754,0.00007635809743078426
87427314627272,-0.002061668550595641,-0.00038179047987796366,0.00007635809743078426
87427314630032,0.00038179047987796366,0.00022907429956831038,0.00007635809743078426
87427314637636,-0.000839939049910754,-0.0015271619195118546,0.00007635809743078426
87427314643053,-0.000839939049910754,-0.000305432389723137,0.00007635809743078426
87427314645657,-0.00022907429956831038,0.0009162971982732415,0.0006872228696011007
87427314650814,-0.00022907429956831038,0.0009162971982732415,0.00007635809743078426
87427314663939,0.00038179047987796366,-0.000305432389723137,-0.0011453714687377214
87427314666543,0.00038179047987796366,-0.0009162971982732415,0.00007635809743078426
87427314675397,-0.00022907429956831038,-0.000305432389723137,0.00007635809743078426
87427314680605,0.0016035200096666813,-0.000305432389723137,-0.0005345066892914474
87427314685918,0.0009926552884280682,0.000305432389723137,-0.0011453714687377214
87427314691386,-0.00022907429956831038,-0.0009162971982732415,-0.0005345066892914474
87427314696647,0.0009926552884280682,-0.0009162971982732415,0.0006872228696011007
87427314704564,0.00038179047987796366,0.0009162971982732415,0.00007635809743078426
87427314709928,-0.000839939049910754,-0.000305432389723137,0.00007635809743078426
87427314717636,-0.00022907429956831038,0.000305432389723137,0.00007635809743078426
87427314720449,0.0016035200096666813,-0.0009162971982732415,0.00007635809743078426
87427314728470,-0.00022907429956831038,0.000305432389723137,0.00007635809743078426
87427314733834,-0.000839939049910754,0.000305432389723137,0.00007635809743078426
87427314744303,0.00038179047987796366,-0.0009162971982732415,-0.0005345066892914474
87427314746907,-0.00022907429956831038,-0.000305432389723137,0.00007635809743078426
87427314749616,-0.00022907429956831038,0.000305432389723137,0.00007635809743078426
87427314755084,-0.001450803829357028,0.000305432389723137,0.0001527161948615685
87427314763470,-0.000839939049910754,0.000305432389723137,-0.00045814859913662076
87427314766126,-0.000305432389723137,0.0009162971982732415,0.0007635809597559273
87427314774043,-0.0009162971982732415,-0.0009162971982732415,0.0001527161948615685
87427314779199,-0.000305432389723137,0.0009162971982732415,-0.0010690133785828948
87427314786803,-0.000305432389723137,0.000305432389723137,-0.00045814859913662076
87427314794668,0.000305432389723137,-0.000305432389723137,-0.00045814859913662076
87427314799824,-0.0009162971982732415,-0.0027488914784044027,-0.00045814859913662076
87427314805032,-0.000305432389723137,-0.0009162971982732415,-0.00045814859913662076
87427314807584,0.000305432389723137,0.0009162971982732415,-0.00045814859913662076
87427314812480,-0.0009162971982732415,0.000305432389723137,-0.00045814859913662076
87427314820605,0.0009162971982732415,0.0009162971982732415,-0.00045814859913662076
87427314825814,0.0009162971982732415,0.0009162971982732415,0.0007635809597559273
87427314828366,0.000305432389723137,0.0009162971982732415,0.0013744457392022014
87427314838574,-0.000305432389723137,0.000305432389723137,0.0007635809597559273
87427314843782,0.000305432389723137,-0.000305432389723137,-0.0010690133785828948
87427314851647,0.000305432389723137,0.000305432389723137,-0.00045814859913662076
87427314863053,-0.0009162971982732415,0.0021380267571657896,0.0001527161948615685
87427314868366,0.000305432389723137,-0.000305432389723137,0.0001527161948615685
87427314873574,-0.0009162971982732415,0.000305432389723137,-0.00045814859913662076
87427314878886,-0.0015271619195118546,0.000305432389723137,0.0007635809597559273
87427314891282,-0.000305432389723137,0.000305432389723137,0.0007635809597559273
87427314896543,0.0015271619195118546,0.0009162971982732415,-0.0010690133785828948
87427314901751,0.0009162971982732415,0.000305432389723137,-0.001679878099821508
87427314906959,-0.0009162971982732415,-0.0009162971982732415,0.0001527161948615685
87427314912741,-0.000305432389723137,-0.0021380267571657896,0.0013744457392022014
87427314920241,-0.0009162971982732415,-0.000305432389723137,-0.0010690133785828948
87427314925657,0.00038179047987796366,-0.0009162971982732415,0.0001527161948615685
87427314933522,0.0009926552884280682,-0.0009162971982732415,0.0007635809597559273
87427314938939,-0.00022907429956831038,-0.0009162971982732415,0.0013744457392022014
87427314944095,-0.00022907429956831038,-0.000305432389723137,-0.0010690133785828948
87427314949355,0.0009926552884280682,0.000305432389723137,0.0001527161948615685
87427314954824,0.0009926552884280682,0.000305432389723137,0.0007635809597559273
87427314965345,-0.000839939049910754,0.000305432389723137,-0.00045814859913662076
87427314968053,0.00038179047987796366,0.0009162971982732415,0.0001527161948615685
87427314978366,-0.000839939049910754,0.000305432389723137,-0.00045814859913662076
87427314981022,-0.00022907429956831038,0.000305432389723137,0.0019853105768561363
87427314986439,-0.000839939049910754,0.000305432389723137,0.0013744457392022014
87427314991595,-0.00022907429956831038,-0.000305432389723137,0.0007635809597559273
87427314999616,0.0009926552884280682,0.0015271619195118546,-0.0010690133785828948
87427315004876,0.0009926552884280682,0.000305432389723137,-0.0010690133785828948
87432809435030,0.00038179047987796366,-0.0009162971982732415,-0.0010690133785828948
87432809485811,0.0009926552884280682,-0.000305432389723137,-0.00045814859913662076
87432809498676,0.0009926552884280682,0.0009162971982732415,-0.00045814859913662076
87432809504770,0.00038179047987796366,0.000305432389723137,0.0007635809597559273
87432809511645,0.00038179047987796366,0.000305432389723137,-0.00045814859913662076
87432809526749,0.0009926552884280682,0.000305432389723137,0.0001527161948615685
87432809529405,0.0009926552884280682,0.0009162971982732415,0.0007635809597559273
87432809534561,-0.000839939049910754,-0.000305432389723137,0.0007635809597559273
87432809539926,-0.001450803829357028,0.000305432389723137,0.0007635809597559273
87432809554405,0.0009926552884280682,-0.000305432389723137,0.0013744457392022014
87432809560447,0.0009926552884280682,-0.0015271619195118546,-0.0010690133785828948
87432809571384,-0.00022907429956831038,0.0009162971982732415,-0.0010690133785828948
87432809578155,-0.00022907429956831038,-0.000305432389723137,0.0013744457392022014
87432809583364,-0.002672533504664898,0.0009162971982732415,-0.0010690133785828948
87432809591280,0.0009926552884280682,-0.000305432389723137,0.0007635809597559273
87432809596541,-0.00022907429956831038,-0.000305432389723137,0.0001527161948615685
87432809599197,-0.000839939049910754,-0.000305432389723137,-0.00045814859913662076
87432809606957,0.00038179047987796366,0.000305432389723137,-0.00045814859913662076
87432809609561,-0.00022907429956831038,-0.000305432389723137,0.0001527161948615685
87432809623520,-0.00022907429956831038,-0.000305432389723137,0.0001527161948615685
87432809626124,-0.00022907429956831038,-0.0009162971982732415,0.0007635809597559273
87432809628676,0.0009926552884280682,-0.000305432389723137,0.0001527161948615685
87432809633884,0.0009926552884280682,0.0015271619195118546,0.0007635809597559273
87432809641541,-0.00022907429956831038,-0.000305432389723137,0.0007635809597559273
87432809646645,-0.002061668550595641,0.0009162971982732415,-0.0010690133785828948
87432809651801,0.0009926552884280682,0.000305432389723137,-0.0010690133785828948
87432809661541,-0.00022907429956831038,-0.0015271619195118546,-0.0010690133785828948
87432809666489,0.00038179047987796366,0.000305432389723137,-0.00045814859913662076
87432809671697,-0.00022907429956831038,0.0009162971982732415,-0.00045814859913662076
87432809676853,0.00038179047987796366,-0.0009162971982732415,-0.0010690133785828948
87432809682009,-0.00022907429956831038,-0.000305432389723137,-0.00045814859913662076
87432809692270,-0.00022907429956831038,-0.0009162971982732415,0.0007635809597559273
87432809694770,-0.000839939049910754,-0.0009162971982732415,0.0001527161948615685
87432809700082,-0.000839939049910754,-0.000305432389723137,-0.0010690133785828948
87432809742426,-0.00022907429956831038,-0.000305432389723137,0.0001527161948615685
87432809744978,0.00038179047987796366,-0.0009162971982732415,0.0001527161948615685
87432809752739,-0.00022907429956831038,-0.0015271619195118546,0.0007635809597559273
87432809757791,0.0009926552884280682,0.000305432389723137,0.0007635809597559273
87432809762947,0.0016035200096666813,0.000305432389723137,0.0007635809597559273
87432809768207,-0.00022907429956831038,-0.0009162971982732415,0.0001527161948615685
87432809773520,-0.00022907429956831038,0.0009162971982732415,0.0007635809597559273
87432809781749,0.00038179047987796366,0.000305432389723137,0.0001527161948615685
87432809784509,-0.00022907429956831038,0.0015271619195118546,-0.00045814859913662076
87432809789770,-0.00022907429956831038,0.000305432389723137,-0.00045814859913662076
87432809804614,0.00038179047987796366,0.000305432389723137,-0.00045814859913662076
87432809810134,0.00038179047987796366,-0.000305432389723137,0.0007635809597559273
87432809815447,-0.001450803829357028,0.0015271619195118546,-0.0010690133785828948
87432809820655,0.00038179047987796366,-0.000305432389723137,0.0007635809597559273
87432809831228,-0.00022907429956831038,-0.0009162971982732415,0.0013744457392022014
87432809836228,0.00038179047987796366,-0.0015271619195118546,0.0013744457392022014
87432809841593,-0.00022907429956831038,-0.000305432389723137,0.0001527161948615685
87432809844301,0.00038179047987796366,-0.000305432389723137,-0.00045814859913662076
87432809849509,0.00038179047987796366,0.000305432389723137,0.0001527161948615685
87432809857478,0.00038179047987796366,0.0009162971982732415,0.0001527161948615685
87432809865186,-0.00022907429956831038,0.0009162971982732415,-0.00045814859913662076
87432809868051,0.00038179047987796366,-0.000305432389723137,0.0001527161948615685
87432809876072,-0.000839939049910754,0.000305432389723137,0.0007635809597559273
87432809884041,0.00038179047987796366,0.0015271619195118546,0.0013744457392022014
87432809886645,-0.00022907429956831038,0.000305432389723137,0.0007635809597559273
87432809894614,0.00038179047987796366,-0.0009162971982732415,-0.00045814859913662076
87432809897270,0.0009926552884280682,-0.000305432389723137,0.0007635809597559273
87432809905343,0.0016035200096666813,-0.000305432389723137,0.0007635809597559273
87432809910655,-0.00022907429956831038,-0.000305432389723137,-0.0010690133785828948
87432809915759,0.00038179047987796366,-0.000305432389723137,-0.001679878099821508
87432809923624,0.00038179047987796366,0.0009162971982732415,0.0001527161948615685
87432809928624,0.0009926552884280682,-0.0009162971982732415,0.0001527161948615685
87432809933780,0.0009926552884280682,-0.000305432389723137,0.0001527161948615685
87432809939093,-0.00022907429956831038,-0.000305432389723137,-0.00045814859913662076
87432809941853,0.00038179047987796366,0.0009162971982732415,0.0007635809597559273
87432809952843,0.00038179047987796366,-0.000305432389723137,0.0001527161948615685
87432809957999,0.00038179047987796366,-0.000305432389723137,-0.00045814859913662076
87432809963051,0.0009926552884280682,-0.0009162971982732415,-0.00045814859913662076
87432809968207,-0.00022907429956831038,0.000305432389723137,0.0007635809597559273
87432809975811,0.00038179047987796366,0.000305432389723137,0.0007635809597559273
87432809981436,0.0009926552884280682,0.000305432389723137,0.0001527161948615685
87432809989301,-0.00022907429956831038,0.000305432389723137,-0.00045814859913662076
87432809997166,-0.00022907429956831038,-0.000305432389723137,0.0013744457392022014
87432809999718,0.00038179047987796366,0.0009162971982732415,0.0013744457392022014
87432810004666,-0.000839939049910754,-0.000305432389723137,0.0007635809597559273
87432810009926,-0.000839939049910754,0.000305432389723137,-0.00045814859913662076
87432810018728,0.0015271619195118546,-0.0009162971982732415,-0.00045814859913662076
87432810023832,0.000305432389723137,-0.000305432389723137,0.0001527161948615685
87432810031593,-0.000305432389723137,0.0009162971982732415,-0.00045814859913662076
87432810036957,-0.000305432389723137,0.000305432389723137,0.0001527161948615685
87432810042530,-0.000305432389723137,0.000305432389723137,0.0013744457392022014
87432810047791,-0.0009162971982732415,-0.000305432389723137,0.0007635809597559273
87432810060864,0.0021380267571657896,-0.0009162971982732415,0.0013744457392022014
87432810063520,-0.000305432389723137,-0.000305432389723137,0.0007635809597559273
87432810068780,-0.000305432389723137,0.0009162971982732415,-0.0010690133785828948
87432810076957,0.000305432389723137,0.000305432389723137,-0.00045814859913662076
87432810079666,0.000305432389723137,-0.0009162971982732415,0.0013744457392022014
87432810098884,-0.000305432389723137,-0.0009162971982732415,0.0013744457392022014
87432810106801,0.0009162971982732415,0.000305432389723137,0.0001527161948615685
87432810109509,0.000305432389723137,0.0021380267571657896,0.0001527161948615685
87432810112114,-0.000305432389723137,0.000305432389723137,0.0007635809597559273
87432810114822,0.000305432389723137,-0.000305432389723137,0.0001527161948615685
87432810125239,-0.000305432389723137,0.000305432389723137,-0.001679878099821508
87432810130447,0.000305432389723137,0.0021380267571657896,-0.0010690133785828948
87432810136072,-0.000305432389723137,0.0009162971982732415,0.0007635809597559273
87432810143936,0.0009162971982732415,0.0009162971982732415,0.0013744457392022014
87432810151645,0.000305432389723137,0.0009162971982732415,-0.00045814859913662076
87432810159405,0.000305432389723137,0.0009162971982732415,-0.002290742937475443
87432810162166,-0.0015271619195118546,0.000305432389723137,-0.0010690133785828948
87432810172634,-0.0009162971982732415,0.000305432389723137,0.0001527161948615685
87432810175343,-0.0009162971982732415,-0.000305432389723137,-0.00045814859913662076
87432810178207,-0.0009162971982732415,-0.0009162971982732415,0.0007635809597559273
87432810186384,0.000305432389723137,-0.000305432389723137,-0.00045814859913662076
87432810191436,-0.000305432389723137,-0.000305432389723137,-0.00045814859913662076
87432810196697,-0.0015271619195118546,-0.000305432389723137,-0.0011453714687377214
87432810201957,-0.0015271619195118546,-0.000305432389723137,-0.0005345066892914474
87432810207218,-0.000305432389723137,-0.0009162971982732415,0.00007635809743078426
87432810215134,0.0009162971982732415,-0.000305432389723137,0.00007635809743078426
87432810222947,0.0009162971982732415,0.0009162971982732415,0.0006872228696011007
87432810225551,-0.0009162971982732415,-0.000305432389723137,0.0006872228696011007
87432810233520,-0.0009162971982732415,-0.000305432389723137,0.00007635809743078426
87432810240082,-0.000305432389723137,0.000305432389723137,-0.0017562361899763346
87432810252895,-0.0009162971982732415,-0.000305432389723137,-0.0011453714687377214
87432810255499,-0.000305432389723137,-0.0015271619195118546,0.00007635809743078426
87432810260759,-0.0009162971982732415,0.0015271619195118546,-0.0011453714687377214
87432810266332,-0.0009162971982732415,0.0021380267571657896,-0.0011453714687377214
87432810271436,0.000305432389723137,0.000305432389723137,0.0006872228696011007
87432810276436,0.000305432389723137,-0.000305432389723137,0.0019089524867013097
87432810284718,-0.000305432389723137,0.000305432389723137,0.0012980876490473747
87432810289874,0.000305432389723137,-0.0015271619195118546,-0.0005345066892914474
87432810294874,0.0009162971982732415,-0.000305432389723137,0.00007635809743078426
87432810300291,-0.000305432389723137,0.000305432389723137,0.00007635809743078426
87432810310968,0.0015271619195118546,0.0009162971982732415,0.0006872228696011007
87432810313416,-0.000305432389723137,0.000305432389723137,-0.0011453714687377214
87432810318676,-0.0009162971982732415,0.0015271619195118546,0.00007635809743078426
87432810323936,0.0009162971982732415,0.0009162971982732415,0.0012980876490473747
87432810331749,0.000305432389723137,0.000305432389723137,0.0006872228696011007
87432810334457,0.0009162971982732415,0.0009162971982732415,0.0006872228696011007
87432810339614,0.000305432389723137,0.000305432389723137,-0.0017562361899763346
87432810350134,-0.000305432389723137,0.000305432389723137,-0.0011453714687377214
87432810352791,-0.0009162971982732415,0.000305432389723137,0.00007635809743078426
87432810360603,-0.000305432389723137,0.0009162971982732415,0.00007635809743078426
87432810363259,-0.000305432389723137,0.000305432389723137,-0.0017562361899763346
87432810377061,-0.0009162971982732415,0.000305432389723137,-0.0005345066892914474
87432810379614,-0.0009162971982732415,-0.0015271619195118546,0.0006872228696011007
87432810382114,0.0009162971982732415,-0.0009162971982732415,0.00007635809743078426
87432810389874,0.000305432389723137,-0.000305432389723137,0.00007635809743078426
87432810392686,0.000305432389723137,0.000305432389723137,0.0006872228696011007
87432810395343,0.000305432389723137,0.000305432389723137,0.00007635809743078426
87432810403103,-0.0009162971982732415,0.0009162971982732415,-0.0005345066892914474
87432810416280,0.0009162971982732415,0.0015271619195118546,0.0012980876490473747
87432810419041,0.000305432389723137,-0.000305432389723137,0.00007635809743078426
87432810426853,-0.0015271619195118546,-0.0009162971982732415,0.00007635809743078426
87432810432114,0.0015271619195118546,-0.000305432389723137,0.00007635809743078426
87432810450030,-0.0009162971982732415,0.000305432389723137,-0.0005345066892914474
87432810457739,0.000305432389723137,0.0021380267571657896,-0.0017562361899763346
87432810468155,0.000305432389723137,0.0009162971982732415,0.00007635809743078426
87432810473520,-0.000305432389723137,0.000305432389723137,0.0006872228696011007
87432810482061,-0.000305432389723137,-0.000305432389723137,-0.0005345066892914474
87432810484561,0.000305432389723137,0.0009162971982732415,0.0006872228696011007
87432810492530,0.000305432389723137,0.0009162971982732415,0.00007635809743078426
87432810498364,0.0015271619195118546,0.000305432389723137,0.0012980876490473747
87432810503624,0.0015271619195118546,0.000305432389723137,0.0006872228696011007
87432810509093,0.0009162971982732415,0.0009162971982732415,0.0012980876490473747
87432810516905,0.000305432389723137,0.0015271619195118546,-0.0011453714687377214
87432810519509,-0.0027488914784044027,0.001450803829357028,-0.0017562361899763346
87432810527270,-0.0015271619195118546,0.00022907429956831038,-0.0005345066892914474
87432810532686,-0.000305432389723137,-0.00038179047987796366,-0.0011453714687377214
87432810543051,-0.0015271619195118546,-0.0022143847309052944,-0.0011453714687377214
87432810545655,-0.0009162971982732415,0.001450803829357028,0.0006872228696011007
87432810550864,-0.0015271619195118546,-0.004046979360282421,0.0025198173243552446
87432810556176,-0.0009162971982732415,-0.00038179047987796366,0.0006872228696011007
87432810561280,0.0009162971982732415,-0.0016035200096666813,0.00007635809743078426
87432810566332,0.000305432389723137,-0.00038179047987796366,0.0012980876490473747
87432810571541,-0.0009162971982732415,-0.0022143847309052944,0.0012980876490473747
87432810580030,-0.000305432389723137,-0.0022143847309052944,0.0012980876490473747
87432810585134,-0.0027488914784044027,-0.0009926552884280682,-0.0011453714687377214
87432810587739,-0.000305432389723137,-0.0022143847309052944,-0.0005345066892914474
87432810595603,-0.0009162971982732415,0.001450803829357028,0.00007635809743078426
87432810603520,-0.000305432389723137,0.000839939049910754,-0.0005345066892914474
87432810608676,0.0015271619195118546,0.004505127668380737,0.00007635809743078426
87432810619041,0.000305432389723137,-0.0009926552884280682,-0.0005345066892914474
87432810622061,-0.0015271619195118546,0.002061668550595641,-0.0011453714687377214
87432810624614,0.000305432389723137,-0.0022143847309052944,0.0019089524867013097
87432810629822,-0.04306596517562866,-0.0449749194085598,-0.022525638341903687
87432810635030,-0.04917461425065994,-0.07673988491296768,-0.013973532244563103
87432810643051,0.005803215317428112,0.03321577236056328,0.0012980876490473747
87432810647791,-0.000305432389723137,-0.021151192486286163,0.0012980876490473747
87432810652947,0.000305432389723137,0.009392046369612217,0.0019089524867013097
87432810658103,0.0021380267571657896,-0.0022143847309052944,-0.0011453714687377214
87432810660707,0.000305432389723137,-0.004046979360282421,0.0025198173243552446
87432810671124,0.000305432389723137,-0.0016035200096666813,0.004352411720901728
87432810682530,0.0009926552884280682,-0.0034361144062131643,0.0006872228696011007
87432810685186,0.0034361144062131643,0.00511599238961935,-0.0029779658652842045
87432810698155,-0.008781181648373604,-0.004046979360282421,-0.0017562361899763346
87432810700707,-0.002672533504664898,-0.004657844081521034,-0.0005345066892914474
87432810706020,-0.003283398225903511,-0.013820815831422806,-0.0005345066892914474
87432810713936,-0.001450803829357028,0.005803215317428112,-0.0005345066892914474
87432810718989,0.0016035200096666813,-0.006414080038666725,-0.0005345066892914474
87432810727166,0.0016035200096666813,0.005803215317428112,0.0012980876490473747
87432810732582,0.0034361144062131643,-0.007024944759905338,0.005574141163378954
87432810737999,0.007788525894284248,0.0015271619195118546,0.00007635809743078426
87432810745551,-0.0038179049734026194,0.005803215317428112,-0.004734201822429895
87432810750916,-0.0038179049734026194,-0.001450803829357028,0.0001527161948615685
87432810756280,0.003512472379952669,-0.003283398225903511,0.0019853105768561363
87432810761332,0.008399390615522861,0.002825249684974551,0.0062613640911877155
87432810763936,0.0010690133785828948,0.005268708802759647,-0.002901607658714056
87432810769041,-0.008628465235233307,0.002825249684974551,-0.007177661173045635
87432810780395,-0.022678354755043983,-0.015500693581998348,-0.009621120058000088
87432810783155,-0.015958841890096664,-0.049021899700164795,-0.0010690133785828948
87432810790916,-0.013515383005142212,0.04016435891389847,-0.024281874299049377
87432810808832,-0.022067490965127945,0.06276635825634003,-0.025503603741526604
87432810811436,-0.029932374134659767,0.061620984226465225,-0.0334448479115963
87432810816645,-0.015271619893610477,-0.003741546766832471,-0.005955931730568409
87432810824301,0.004276053514331579,-0.04833467677235603,0.01847865991294384
87432810826905,0.04581485688686371,-0.057497646659612656,0.0435241162776947
87432810840239,0.038560837507247925,0.003665188793092966,0.02153298258781433
87432810842843,-0.004199695307761431,-0.026878049597144127,0.0032070400193333626
87432810850864,0.015958841890096664,0.039706211537122726,-0.0022143847309052944
87432810856072,-0.0017562361899763346,-0.01649334840476513,-0.00038179047987796366
87432810858728,0.0007635809597559273,0.01649334840476513,0.003894262947142124
87432810866489,-0.002901607658714056,-0.004810560029000044,-0.0016035200096666813
87432810871801,-0.016340631991624832,-0.013973532244563103,-0.0077121676877141
87432810879770,-0.001679878099821508,0.008628465235233307,-0.0034361144062131643
87432810885082,-0.001679878099821508,-0.005421424750238657,0.000839939049910754
87432810890655,0.0057268571108579636,0.014737112447619438,0.003283398225903511
87432810896020,-0.0016035200096666813,-0.009621120058000088,-0.0009926552884280682
87432810904718,0.002061668550595641,0.009926552884280682,-0.0022143847309052944
87432810909978,0.00022907429956831038,-0.009621120058000088,0.0015271619195118546
87432810917843,0.000839939049910754,0.0062613640911877155,0.003970621153712273
87432810925707,-0.000305432389723137,-0.004734201822429895,0.0009162971982732415
87432810928364,0.0015271619195118546,0.0038179049734026194,-0.0027488914784044027
87432810930916,0.0027488914784044027,-0.0034361144062131643,-0.0009162971982732415
87432810936228,-0.007024944759905338,-0.004046979360282421,0.0021380267571657896
87432810944197,0.002825249684974551,0.008170315995812416,0.000305432389723137
87432810949457,0.0022143847309052944,-0.005268708802759647,-0.0015271619195118546
87432810957166,-0.003283398225903511,0.01611155830323696,-0.0027488914784044027
87432810964978,0.0009926552884280682,-0.008933897130191326,0.000305432389723137
87432810970186,0.0034361144062131643,0.003283398225903511,0.0022143847309052944
87432810978364,-0.004428769461810589,-0.000305432389723137,-0.002061668550595641
87432810983572,-0.0007635809597559273,0.0015271619195118546,-0.000839939049910754
87432810986176,-0.0001527161948615685,0.000305432389723137,0.0009926552884280682
87432810993989,0.001679878099821508,0.005192350596189499,0.0009926552884280682
87432810996593,0.005345067009329796,0.0027488914784044027,-0.00022907429956831038
87432811009614,-0.004428769461810589,-0.000305432389723137,-0.001450803829357028
87432811012374,-0.0012980876490473747,-0.000305432389723137,-0.000839939049910754
87432811015030,0.00847574882209301,0.0021380267571657896,0.00038179047987796366
87432811038936,-0.006185005884617567,-0.003894262947142124,0.0016035200096666813
87432811043989,0.0011453714687377214,-0.004505127668380737,0.00038179047987796366
87432811051801,0.004199695307761431,-0.000839939049910754,-0.000839939049910754
87432811054301,0.0017562361899763346,0.00038179047987796366,0.0022143847309052944
87432811067009,-0.0025198173243552446,-0.00755945174023509,0.0016035200096666813
87432811069718,-0.0025198173243552446,0.0034361144062131643,-0.000839939049910754
87432811074822,0.006108647678047419,0.0058795735239982605,-0.000839939049910754
87432811082843,-0.001221729558892548,0.0009926552884280682,-0.00022907429956831038
87432811088936,-0.001832594396546483,0.004046979360282421,0.0009926552884280682
87432811093936,0.006108647678047419,-0.002061668550595641,0.00045814859913662076
87432811101749,0.0,-0.003894262947142124,0.001679878099821508
87432811107009,0.002443459117785096,0.0034361144062131643,0.001679878099821508
87432811109614,0.001832594396546483,0.002825249684974551,0.002290742937475443
87432811115134,0.002443459117785096,0.004123337101191282,-0.0001527161948615685
87432811122999,0.004886918235570192,0.009621120058000088,-0.0007635809597559273
87432811128207,-0.006719512399286032,-0.008093958720564842,-0.0007635809597559273
87432811137686,0.0030543238390237093,-0.0013744457392022014,0.0010690133785828948
87432811143051,-0.000610864779446274,0.00045814859913662076,-0.0001527161948615685
87432811150968,0.00007635809743078426,-0.005650499369949102,-0.0001527161948615685
87432811153572,0.0031306820455938578,0.008399390615522861,-0.0001527161948615685
87432811175707,0.0025198173243552446,0.002290742937475443,-0.0007635809597559273
87432811178311,0.004963276442140341,-0.0013744457392022014,0.002290742937475443
87432811188676,-0.0023671009112149477,-0.0025961752980947495,-0.0019853105768561363
87432811193780,0.003741546766832471,0.004734201822429895,-0.0007635809597559273
87432811196332,-0.0005345066892914474,0.0010690133785828948,-0.0001527161948615685
87432811201801,-0.0011453714687377214,0.007788525894284248,-0.0019853105768561363
87432811212374,0.0025198173243552446,-0.0013744457392022014,0.00045814859913662076
87432811215291,0.0006872228696011007,-0.0001527161948615685,0.00045814859913662076
87432811220395,-0.0017562361899763346,-0.0038179049734026194,-0.0001527161948615685
87432811223051,0.0006872228696011007,-0.0001527161948615685,-0.0001527161948615685
87432811233155,0.00007635809743078426,0.002901607658714056,-0.0007635809597559273
87432811238364,0.0025198173243552446,0.001679878099821508,0.00045814859913662076
87432811246176,0.004963276442140341,0.003512472379952669,0.0010690133785828948
87432811248832,-0.0029779658652842045,0.00045814859913662076,0.0010690133785828948
87432811257061,0.00007635809743078426,0.0010690133785828948,0.00045814859913662076
87432811259718,0.0025198173243552446,-0.0032070400193333626,0.00045814859913662076
87432811262270,0.00007635809743078426,0.006566796451807022,-0.0007635809597559273
87432811272634,0.004352411720901728,0.002901607658714056,0.002290742937475443
87432811277947,0.0006872228696011007,0.003512472379952669,0.002901607658714056
87432811285811,0.0006872228696011007,0.00045814859913662076,0.002290742937475443
87432811288416,0.0019089524867013097,-0.0019853105768561363,0.001679878099821508
87432811296384,-0.0017562361899763346,-0.0001527161948615685,-0.0001527161948615685
87432811304301,0.0019089524867013097,-0.0007635809597559273,-0.0007635809597559273
87432811312114,0.0025198173243552446,0.006566796451807022,0.00045814859913662076
87432811314770,0.0012980876490473747,0.00045814859913662076,0.001679878099821508
87432811322634,0.003741546766832471,-0.0038179049734026194,0.002901607658714056
87432811325239,0.0031306820455938578,0.002901607658714056,0.001679878099821508
87432811330603,-0.004199695307761431,-0.010537417605519295,-0.0001527161948615685
87432811335811,-0.0011453714687377214,-0.016646064817905426,0.002290742937475443
87432811343676,0.0031306820455938578,0.008399390615522861,-0.0001527161948615685
87432811346228,-0.0017562361899763346,-0.0038179049734026194,0.00045814859913662076
87432811362218,-0.0011453714687377214,0.0010690133785828948,-0.0001527161948615685
87432811367582,0.00007635809743078426,-0.005650499369949102,0.002290742937475443
87432811372947,0.001221729558892548,0.002290742937475443,0.002290742937475443
87432811378259,0.0,0.00038179047987796366,-0.0007635809597559273
87432811386176,0.0,0.002825249684974551,0.00045814859913662076
87432811394614,-0.0030543238390237093,0.00038179047987796366,0.00045814859913662076
87432811399718,0.0030543238390237093,-0.00022907429956831038,0.0010690133785828948
87432811404926,0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
87432811407478,0.003665188793092966,0.0016035200096666813,0.00045814859913662076
87432811415082,0.001221729558892548,-0.000839939049910754,0.001679878099821508
87432811420239,-0.000610864779446274,0.0022143847309052944,-0.0007635809597559273
87432811425499,-0.001221729558892548,-0.00022907429956831038,-0.0007635809597559273
87432811433572,0.001832594396546483,0.0016035200096666813,0.002290742937475443
87432811440968,0.000610864779446274,0.00038179047987796366,0.0010690133785828948
87432811446280,0.001832594396546483,0.0016035200096666813,0.001679878099821508
87432811448832,0.002443459117785096,0.002825249684974551,0.00045814859913662076
87432811454093,-0.001832594396546483,0.0022143847309052944,-0.0007635809597559273
87432811459249,0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
87432811469874,-0.001832594396546483,-0.001450803829357028,0.00045814859913662076
87432811475239,-0.00007635809743078426,0.002825249684974551,0.00045814859913662076
87432811477895,-0.0025198173243552446,-0.00022907429956831038,-0.0019853105768561363
87432811483155,-0.00007635809743078426,0.0016035200096666813,-0.0001527161948615685
87432811493728,0.0011453714687377214,0.0022143847309052944,-0.00022907429956831038
87432811496489,-0.0025198173243552446,0.0009926552884280682,0.0009926552884280682
