93357654229124,0.004785645287483931,0.29312077164649963,9.798608779907227
93357654234437,0.016749758273363113,0.32662028074264526,9.803394317626953
93357654237510,0.016749758273363113,0.29312077164649963,9.810572624206543
93357654245478,0.03349951654672623,0.31465616822242737,9.805787086486816
93357654250687,0.040677983313798904,0.32183465361595154,9.796216011047363
93357654256885,0.016749758273363113,0.3242274820804596,9.796216011047363
93357654264905,0.04307080805301666,0.3361915946006775,9.805787086486816
93357654272770,0.03349951654672623,0.3026920557022095,9.810572624206543
93357654278030,0.031106693670153618,0.3170489966869354,9.805787086486816
93357654283760,0.035892341285943985,0.33858439326286316,9.810572624206543
93357654289072,0.035892341285943985,0.31465616822242737,9.80817985534668
93357654294280,0.007178467698395252,0.3074777126312256,9.791430473327637
93357654296989,0.02153540402650833,0.3002992272377014,9.784252166748047
93357654307614,0.007178467698395252,0.28594231605529785,9.803394317626953
93357654312978,0.031106693670153618,0.2955136001110077,9.80817985534668
93357654318291,0.01196411345154047,0.29312077164649963,9.798608779907227
93357654326312,0.009571290574967861,0.30987054109573364,9.78664493560791
93357654331780,0.031106693670153618,0.30987054109573364,9.805787086486816
93357654337145,0.031106693670153618,0.3409772217273712,9.7938232421875
93357654342510,0.02153540402650833,0.3194418251514435,9.779465675354004
93357654347874,0.016749758273363113,0.29790642857551575,9.78664493560791
93357654355999,0.016749758273363113,0.3002992272377014,9.820143699645996
93357654361416,0.009571290574967861,0.3074777126312256,9.812965393066406
93357654364020,0.02632104977965355,0.31465616822242737,9.7938232421875
93357654374645,0.035892341285943985,0.30987054109573364,9.78664493560791
93357654377353,0.019142581149935722,0.32183465361595154,9.805787086486816
93357654388968,0.01196411345154047,0.31465616822242737,9.832108497619629
93357654394333,0.04307080805301666,0.3194418251514435,9.803394317626953
93357654399333,0.014356935396790504,0.2955136001110077,9.80100154876709
93357654404645,0.01196411345154047,0.33379876613616943,9.7938232421875
93357654413030,0.019142581149935722,0.3074777126312256,9.81535816192627
93357654415739,0.009571290574967861,0.3314059376716614,9.81535816192627
93357654421051,0.031106693670153618,0.36251261830329895,9.80817985534668
93357654428916,0.05024927482008934,0.31465616822242737,9.798608779907227
93357654437093,0.02632104977965355,0.3122633695602417,9.820143699645996
93357654442353,0.019142581149935722,0.29790642857551575,9.80817985534668
93357654445114,0.004785645287483931,0.3194418251514435,9.805787086486816
93357654450426,0.02153540402650833,0.3026920557022095,9.805787086486816
93357654470426,0.02871387079358101,0.3242274820804596,9.798608779907227
93357654473083,0.02392822690308094,0.31465616822242737,9.817750930786133
93357654475947,0.02153540402650833,0.3170489966869354,9.789037704467773
93357654483916,0.038285162299871445,0.3170489966869354,9.810572624206543
93357654491728,0.038285162299871445,0.2955136001110077,9.791430473327637
93357654497041,0.016749758273363113,0.3194418251514435,9.80100154876709
93357654502301,0.04546362906694412,0.2883351147174835,9.80817985534668
93357654513083,0.035892341285943985,0.29312077164649963,9.810572624206543
93357654515739,-0.0023928226437419653,0.31465616822242737,9.80100154876709
93357654523499,0.01196411345154047,0.3194418251514435,9.805787086486816
93357654526155,0.019142581149935722,0.3170489966869354,9.798608779907227
93357654528812,0.035892341285943985,0.28115665912628174,9.812965393066406
93357654542041,0.016749758273363113,0.2883351147174835,9.803394317626953
93357654547510,0.007178467698395252,0.3074777126312256,9.812965393066406
93357654550374,0.02871387079358101,0.30987054109573364,9.803394317626953
93357654558916,0.02153540402650833,0.29790642857551575,9.791430473327637
93357654563916,0.02871387079358101,0.29312077164649963,9.798608779907227
93357654572145,0.01196411345154047,0.2835494875907898,9.78664493560791
93357654577458,0.02632104977965355,0.3026920557022095,9.805787086486816
93357654580114,0.007178467698395252,0.2955136001110077,9.78664493560791
93357654588187,0.038285162299871445,0.30987054109573364,9.80817985534668
93357654596208,0.04307080805301666,0.3122633695602417,9.798608779907227
93357654598916,0.04785645380616188,0.29790642857551575,9.784252166748047
93357654604385,0.05503492057323456,0.29312077164649963,9.80100154876709
93357654613239,0.038285162299871445,0.31465616822242737,9.779465675354004
93357654621208,0.01196411345154047,0.28115665912628174,9.76989459991455
93357654629437,0.014356935396790504,0.32662028074264526,9.784252166748047
93357654632093,0.035892341285943985,0.30508488416671753,9.796216011047363
93357654640374,0.03349951654672623,0.3122633695602417,9.824930191040039
93357654645791,0.009571290574967861,0.30508488416671753,9.81535816192627
93357654653760,0.004785645287483931,0.30987054109573364,9.832108497619629
93357654659489,0.02871387079358101,0.3026920557022095,9.827322959899902
93357654662145,0.014356935396790504,0.31465616822242737,9.798608779907227
93357654667301,0.038285162299871445,0.30987054109573364,9.798608779907227
93357654678083,0.035892341285943985,0.3122633695602417,9.78664493560791
93357654683760,0.0023928226437419653,0.3170489966869354,9.791430473327637
93357654689072,0.02153540402650833,0.28115665912628174,9.796216011047363
93357654694124,0.004785645287483931,0.3122633695602417,9.803394317626953
93357654701937,0.02632104977965355,0.2955136001110077,9.822537422180176
93357654707249,0.016749758273363113,0.3002992272377014,9.805787086486816
93357654715010,0.02392822690308094,0.3026920557022095,9.784252166748047
93357654720166,0.02392822690308094,0.3122633695602417,9.7938232421875
93357654722822,0.031106693670153618,0.29790642857551575,9.791430473327637
93357654728343,0.007178467698395252,0.3170489966869354,9.796216011047363
93357654733655,0.035892341285943985,0.2763710021972656,9.80100154876709
93357654738968,0.019142581149935722,0.31465616822242737,9.796216011047363
93357654746780,0.019142581149935722,0.3074777126312256,9.81535816192627
93357654752666,0.009571290574967861,0.2835494875907898,9.796216011047363
93357654758030,0.019142581149935722,0.3170489966869354,9.803394317626953
93357654763395,0.02871387079358101,0.32183465361595154,9.812965393066406
93357654766260,0.02392822690308094,0.3314059376716614,9.791430473327637
93357654776885,0.016749758273363113,0.31465616822242737,9.803394317626953
93357654782145,0.014356935396790504,0.3194418251514435,9.798608779907227
93357654787458,0.03349951654672623,0.3122633695602417,9.798608779907227
93357654797978,0.03349951654672623,0.3170489966869354,9.791430473327637
93357654800583,0.007178467698395252,0.3170489966869354,9.810572624206543
93357654803187,0.035892341285943985,0.3194418251514435,9.796216011047363
93357654826780,0.04546362906694412,0.3074777126312256,9.810572624206543
93357654831989,0.031106693670153618,0.3194418251514435,9.798608779907227
93357654840583,0.019142581149935722,0.31465616822242737,9.789037704467773
93357654848603,0.02632104977965355,0.31465616822242737,9.798608779907227
93357654851208,0.01196411345154047,0.3242274820804596,9.810572624206543
93357654854020,0.004785645287483931,0.32183465361595154,9.80817985534668
93357654862197,0.014356935396790504,0.28594231605529785,9.803394317626953
93357654873239,0.04307080805301666,0.31465616822242737,9.798608779907227
93357654875895,0.004785645287483931,0.3002992272377014,9.803394317626953
93357654880999,0.019142581149935722,0.3170489966869354,9.803394317626953
93357654883603,0.02392822690308094,0.29312077164649963,9.805787086486816
93357654894072,0.014356935396790504,0.33379876613616943,9.791430473327637
93357654896572,0.019142581149935722,0.3242274820804596,9.798608779907227
93357654901937,0.02871387079358101,0.3170489966869354,9.810572624206543
93357654912822,0.01196411345154047,0.3242274820804596,9.812965393066406
93357654915687,0.02153540402650833,0.3074777126312256,9.824930191040039
93357654921155,0.019142581149935722,0.3074777126312256,9.7938232421875
93357654929489,0.0023928226437419653,0.30508488416671753,9.80100154876709
93357654934541,0.02392822690308094,0.2883351147174835,9.812965393066406
93357654939801,0.01196411345154047,0.3170489966869354,9.805787086486816
93357654945166,0.019142581149935722,0.3194418251514435,9.80817985534668
93357654950583,0.02632104977965355,0.29790642857551575,9.80100154876709
93357654964385,0.02632104977965355,0.3194418251514435,9.80817985534668
93357654967041,0.009571290574967861,0.31465616822242737,9.791430473327637
93357654972249,0.019142581149935722,0.32183465361595154,9.781859397888184
93357654977562,0.02632104977965355,0.29790642857551575,9.791430473327637
93357654988187,0.02632104977965355,0.3170489966869354,9.796216011047363
93357654990791,0.019142581149935722,0.30508488416671753,9.827322959899902
93357654993499,0.031106693670153618,0.3170489966869354,9.820143699645996
93357655001885,0.03349951654672623,0.30987054109573364,9.791430473327637
93357655006989,0.009571290574967861,0.29790642857551575,9.80100154876709
93357655012197,0.009571290574967861,0.30987054109573364,9.796216011047363
93357655020166,0.05024927482008934,0.31465616822242737,9.796216011047363
93357655022822,0.02392822690308094,0.3409772217273712,9.791430473327637
93357655030583,0.007178467698395252,0.3074777126312256,9.80817985534668
93357655038708,0.016749758273363113,0.3074777126312256,9.80817985534668
93357655043916,0.016749758273363113,0.3122633695602417,9.812965393066406
93357655052562,0.02871387079358101,0.31465616822242737,9.789037704467773
93357655055687,0.02632104977965355,0.32183465361595154,9.796216011047363
93357655066260,0.009571290574967861,0.3361915946006775,9.796216011047363
93357655071728,0.01196411345154047,0.2955136001110077,9.817750930786133
93357655074437,0.016749758273363113,0.29790642857551575,9.798608779907227
93357655079905,0.016749758273363113,0.2955136001110077,9.781859397888184
93357655088030,-0.0023928226437419653,0.3026920557022095,9.80100154876709
93357655093395,0.02632104977965355,0.2835494875907898,9.80100154876709
93357655101520,0.035892341285943985,0.2955136001110077,9.822537422180176
93357655106937,0.02871387079358101,0.3074777126312256,9.812965393066406
93357655109645,0.02871387079358101,0.31465616822242737,9.817750930786133
93357655120270,0.02153540402650833,0.30987054109573364,9.791430473327637
93357655125739,0.007178467698395252,0.29790642857551575,9.789037704467773
93357655131364,0.016749758273363113,0.2883351147174835,9.80817985534668
93357655136416,0.031106693670153618,0.3314059376716614,9.78664493560791
93357655141676,0.02632104977965355,0.33858439326286316,9.824930191040039
93357655149645,0.02632104977965355,0.31465616822242737,9.836894035339355
93357655155166,0.031106693670153618,0.3002992272377014,9.798608779907227
93357655157926,0.031106693670153618,0.3026920557022095,9.803394317626953
93357655165530,0.04785645380616188,0.31465616822242737,9.789037704467773
93357655212510,0.01196411345154047,0.31465616822242737,9.774680137634277
93357655220530,0.03349951654672623,0.30508488416671753,9.7938232421875
93357655226208,0.02871387079358101,0.2955136001110077,9.796216011047363
93357655231520,0.016749758273363113,0.3194418251514435,9.803394317626953
93357655239749,0.019142581149935722,0.3074777126312256,9.767501831054688
93357655242405,0.02153540402650833,0.29790642857551575,9.798608779907227
93357655247718,0.031106693670153618,0.30508488416671753,9.789037704467773
93357655253083,0.009571290574967861,0.3361915946006775,9.80100154876709
93357655258760,0.02632104977965355,0.3026920557022095,9.774680137634277
93357655268968,0.016749758273363113,0.28594231605529785,9.7938232421875
93357655274333,0.004785645287483931,0.3194418251514435,9.822537422180176
93357655277041,-0.007178467698395252,0.31465616822242737,9.798608779907227
93357655284958,0.031106693670153618,0.3194418251514435,9.812965393066406
93357655293135,0.014356935396790504,0.30987054109573364,9.7938232421875
93357655298812,0.03349951654672623,0.3242274820804596,9.80100154876709
93357655304749,0.02153540402650833,0.32183465361595154,9.80817985534668
93357655315583,0.01196411345154047,0.3361915946006775,9.7938232421875
93357655323655,0.007178467698395252,0.3314059376716614,9.80100154876709
93357655329280,0.009571290574967861,0.3002992272377014,9.80100154876709
93357655334697,0.03349951654672623,0.29790642857551575,9.80817985534668
93357655342770,0.03349951654672623,0.3122633695602417,9.805787086486816
93357655345374,0.019142581149935722,0.2787638306617737,9.822537422180176
93357655351208,0.035892341285943985,0.3026920557022095,9.81535816192627
93357655359280,0.02153540402650833,0.31465616822242737,9.822537422180176
93357655364645,0.02153540402650833,0.3074777126312256,9.796216011047363
93357655369905,0.016749758273363113,0.32183465361595154,9.80817985534668
93357655375270,0.02871387079358101,0.3170489966869354,9.80100154876709
93357655380843,0.02392822690308094,0.28594231605529785,9.796216011047363
93357655386260,0.004785645287483931,0.28594231605529785,9.824930191040039
93357655394645,0.009571290574967861,0.3074777126312256,9.781859397888184
93357655402562,0.0023928226437419653,0.3170489966869354,9.774680137634277
93357655407978,0.016749758273363113,0.3242274820804596,9.803394317626953
93357655413239,0.02392822690308094,0.32183465361595154,9.78664493560791
93357655421260,0.02871387079358101,0.29790642857551575,9.80100154876709
93357655423968,0.019142581149935722,0.3242274820804596,9.834501266479492
93357655429333,0.016749758273363113,0.3290131092071533,9.7938232421875
93357655440218,0.02153540402650833,0.28115665912628174,9.832108497619629
93357655445583,0.016749758273363113,0.2955136001110077,9.798608779907227
93357655450843,0.02632104977965355,0.28594231605529785,9.78664493560791
93357655456103,0.019142581149935722,0.2907279431819916,9.796216011047363
93357655461312,0.009571290574967861,0.3122633695602417,9.803394317626953
93357655464072,-0.009571290574967861,0.2955136001110077,9.791430473327637
93357655474958,0.01196411345154047,0.3002992272377014,9.791430473327637
93357655480374,0.038285162299871445,0.3194418251514435,9.817750930786133
93357655485791,0.01196411345154047,0.30508488416671753,9.812965393066406
93357655488760,0.004785645287483931,0.32183465361595154,9.7938232421875
93357655496780,0.02392822690308094,0.3074777126312256,9.789037704467773
93357655504801,0.03349951654672623,0.3290131092071533,9.80100154876709
93357655507458,0.02153540402650833,0.2883351147174835,9.803394317626953
93357655512770,0.04307080805301666,0.3242274820804596,9.803394317626953
93357655523655,0.031106693670153618,0.3170489966869354,9.812965393066406
93357655533030,0.02392822690308094,0.2835494875907898,9.81535816192627
93357655538343,0.016749758273363113,0.30508488416671753,9.803394317626953
93357655545999,0.0,0.3026920557022095,9.80100154876709
93357655551260,0.03349951654672623,0.30508488416671753,9.803394317626953
93357655556416,0.0,0.29312077164649963,9.829715728759766
93357655559020,0.0023928226437419653,0.30508488416671753,9.80100154876709
93357655579645,0.016749758273363113,0.32662028074264526,9.80100154876709
93357655584801,0.040677983313798904,0.3361915946006775,9.7938232421875
93357655587405,0.007178467698395252,0.30987054109573364,9.77707290649414
93357655595322,0.031106693670153618,0.3002992272377014,9.80817985534668
93357655598187,0.05024927482008934,0.3122633695602417,9.805787086486816
93357655603603,0.014356935396790504,0.31465616822242737,9.810572624206543
93357655611416,0.016749758273363113,0.3002992272377014,9.80817985534668
93357655619958,0.007178467698395252,0.30508488416671753,9.798608779907227
93357655625270,0.0023928226437419653,0.3074777126312256,9.80817985534668
93357655627874,0.004785645287483931,0.2763710021972656,9.817750930786133
93357655638447,0.04546362906694412,0.26440688967704773,9.80817985534668
93357655641051,0.007178467698395252,0.29790642857551575,9.781859397888184
93357655646312,0.02392822690308094,0.33379876613616943,9.810572624206543
93357655654228,0.014356935396790504,0.3194418251514435,9.822537422180176
93357655659176,0.03349951654672623,0.33858439326286316,9.810572624206543
93357655667353,0.040677983313798904,0.3002992272377014,9.817750930786133
93357655670010,0.02632104977965355,0.29790642857551575,9.817750930786133
93357655683291,0.016749758273363113,0.3002992272377014,9.791430473327637
93357655685999,0.007178467698395252,0.30987054109573364,9.796216011047363
93357655688760,0.02153540402650833,0.3122633695602417,9.798608779907227
93357655696989,0.014356935396790504,0.2883351147174835,9.805787086486816
93357655699697,0.016749758273363113,0.2907279431819916,9.817750930786133
93357655707770,0.04307080805301666,0.3074777126312256,9.810572624206543
93357655715739,0.03349951654672623,0.3170489966869354,9.805787086486816
93357655721155,0.031106693670153618,0.3290131092071533,9.805787086486816
93357655723812,0.019142581149935722,0.3361915946006775,9.80817985534668
93357655729020,0.016749758273363113,0.33858439326286316,9.81535816192627
93357655736728,0.007178467698395252,0.2883351147174835,9.803394317626953
93357655744801,0.01196411345154047,0.30987054109573364,9.7938232421875
93357655747666,0.004785645287483931,0.30508488416671753,9.803394317626953
93357655759958,0.02392822690308094,0.3002992272377014,9.798608779907227
93357655767822,0.016749758273363113,0.30508488416671753,9.78664493560791
93357655775895,0.03349951654672623,0.3170489966869354,9.779465675354004
93357655781208,0.01196411345154047,0.30987054109573364,9.803394317626953
93357655789124,0.009571290574967861,0.3074777126312256,9.805787086486816
93357655791780,0.009571290574967861,0.30508488416671753,9.78664493560791
93357655797614,0.02153540402650833,0.3242274820804596,9.812965393066406
93357655802874,0.02153540402650833,0.3026920557022095,9.774680137634277
93357655810739,0.007178467698395252,0.3074777126312256,9.798608779907227
93357655816155,0.009571290574967861,0.29790642857551575,9.812965393066406
93357655821416,0.02632104977965355,0.3074777126312256,9.803394317626953
93357655829593,0.04546362906694412,0.2835494875907898,9.7938232421875
93357655832301,0.016749758273363113,0.3002992272377014,9.80100154876709
93357655842978,0.031106693670153618,0.32662028074264526,9.822537422180176
93357655845687,0.02871387079358101,0.3242274820804596,9.822537422180176
93357655851051,0.02871387079358101,0.30987054109573364,9.805787086486816
93357655858864,0.038285162299871445,0.29790642857551575,9.80817985534668
93357655861468,0.009571290574967861,0.3026920557022095,9.81535816192627
93357655871937,0.02632104977965355,0.3290131092071533,9.78664493560791
93357655877197,-0.004785645287483931,0.3290131092071533,9.78664493560791
93357655882978,0.02153540402650833,0.3026920557022095,9.81535816192627
93357655888239,0.019142581149935722,0.2955136001110077,9.80100154876709
93357655893760,-0.007178467698395252,0.3170489966869354,9.791430473327637
93357655901728,0.02632104977965355,0.31465616822242737,9.798608779907227
93357655907093,0.016749758273363113,0.32183465361595154,9.791430473327637
93357655917458,0.016749758273363113,0.30987054109573364,9.796216011047363
93357655920114,0.007178467698395252,0.3002992272377014,9.774680137634277
93357655922770,0.035892341285943985,0.3170489966869354,9.798608779907227
93357655938239,0.031106693670153618,0.30987054109573364,9.81535816192627
93357655943760,0.02871387079358101,0.3122633695602417,9.798608779907227
93357655954072,0.01196411345154047,0.3026920557022095,9.77707290649414
93357655956780,0.016749758273363113,0.30508488416671753,9.791430473327637
93357655962145,0.004785645287483931,0.3242274820804596,9.784252166748047
93357655967718,0.004785645287483931,0.29790642857551575,9.798608779907227
93357655972874,0.0,0.3026920557022095,9.796216011047363
93357655987145,0.02392822690308094,0.29312077164649963,9.812965393066406
93357655989697,0.03349951654672623,0.32183465361595154,9.796216011047363
93357655997666,0.03349951654672623,0.32183465361595154,9.779465675354004
93357656300843,0.019142581149935722,0.3170489966869354,9.779465675354004
93357656321416,0.040677983313798904,0.33379876613616943,9.791430473327637
93357656332197,0.016749758273363113,0.31465616822242737,9.822537422180176
93357656338916,0.02632104977965355,0.3122633695602417,9.789037704467773
93357656346260,0.007178467698395252,0.29312077164649963,9.803394317626953
93357656351676,0.0,0.29790642857551575,9.78664493560791
93357656360114,-0.004785645287483931,0.3026920557022095,9.80100154876709
93357656372718,0.014356935396790504,0.32183465361595154,9.784252166748047
93357656385739,0.004785645287483931,0.32183465361595154,9.80100154876709
93357656391416,0.009571290574967861,0.32662028074264526,9.789037704467773
93357656393916,0.019142581149935722,0.30508488416671753,9.80100154876709
93357656401937,0.04307080805301666,0.3242274820804596,9.7938232421875
93357656407301,0.02153540402650833,0.30987054109573364,9.7938232421875
93357656412666,0.035892341285943985,0.3074777126312256,9.791430473327637
93357656420739,0.007178467698395252,0.3002992272377014,9.791430473327637
93357656426051,0.01196411345154047,0.2955136001110077,9.817750930786133
93357656431364,0.014356935396790504,0.33858439326286316,9.810572624206543
93357656434489,0.016749758273363113,0.3170489966869354,9.80817985534668
93357656442405,0.038285162299871445,0.2907279431819916,9.80817985534668
93357656450426,0.031106693670153618,0.3026920557022095,9.791430473327637
93357656453135,0.05024927482008934,0.33379876613616943,9.7938232421875
93357656458603,0.014356935396790504,0.3170489966869354,9.805787086486816
93357656466416,0.019142581149935722,0.3242274820804596,9.7938232421875
93357656474593,0.031106693670153618,0.2955136001110077,9.803394317626953
93357656477458,0.02632104977965355,0.3290131092071533,9.803394317626953
93357656485218,0.02392822690308094,0.32183465361595154,9.805787086486816
93357656493239,0.016749758273363113,0.30508488416671753,9.796216011047363
93357656498603,0.0,0.3170489966869354,9.784252166748047
93357656501364,0.02153540402650833,0.30987054109573364,9.796216011047363
93357656511937,-0.007178467698395252,0.2907279431819916,9.805787086486816
93357656514645,-0.0023928226437419653,0.2883351147174835,9.832108497619629
93357656522770,0.02153540402650833,0.28115665912628174,9.791430473327637
93357656527249,0.040677983313798904,0.32183465361595154,9.789037704467773
93357656549333,0.03349951654672623,0.3170489966869354,9.791430473327637
93357656552041,0.02392822690308094,0.3170489966869354,9.791430473327637
93357656560270,0.035892341285943985,0.28594231605529785,9.796216011047363
93357656565843,-0.014356935396790504,0.3002992272377014,9.812965393066406
93357656568551,0.03349951654672623,0.3242274820804596,9.803394317626953
93357656573812,0.0023928226437419653,0.32183465361595154,9.820143699645996
93357656584697,-0.009571290574967861,0.3242274820804596,9.798608779907227
93357656587301,0.02153540402650833,0.3074777126312256,9.798608779907227
93357656595166,0.007178467698395252,0.3122633695602417,9.7938232421875
93357656597874,0.007178467698395252,0.3002992272377014,9.81535816192627
93357656605635,0.031106693670153618,0.29790642857551575,9.798608779907227
93357656610999,0.009571290574967861,0.30987054109573364,9.805787086486816
93357656637249,0.02632104977965355,0.3026920557022095,9.81535816192627
93357656640114,0.02871387079358101,0.32183465361595154,9.798608779907227
93357656648083,0.016749758273363113,0.3026920557022095,9.791430473327637
93357656654020,0.016749758273363113,0.3026920557022095,9.77707290649414
93357656662197,0.02632104977965355,0.32183465361595154,9.822537422180176
93357656665010,0.02632104977965355,0.30987054109573364,9.80100154876709
93357656675739,0.031106693670153618,0.32183465361595154,9.810572624206543
93357656678395,0.031106693670153618,0.2763710021972656,9.824930191040039
93357656684489,0.016749758273363113,0.32183465361595154,9.810572624206543
93357656690010,0.009571290574967861,0.3002992272377014,9.796216011047363
93357656700583,0.007178467698395252,0.3242274820804596,9.784252166748047
93357656703343,0.02153540402650833,0.3122633695602417,9.822537422180176
93357656711312,0.02392822690308094,0.29790642857551575,9.798608779907227
93357656716728,0.007178467698395252,0.3122633695602417,9.80100154876709
93357656719333,0.0023928226437419653,0.3026920557022095,9.832108497619629
93357656727458,-0.009571290574967861,0.31465616822242737,9.81535816192627
93357656732614,0.02632104977965355,0.3074777126312256,9.77707290649414
93357656740478,0.02153540402650833,0.3026920557022095,9.789037704467773
93357656745739,0.031106693670153618,0.30508488416671753,9.827322959899902
93357656750947,0.03349951654672623,0.31465616822242737,9.7938232421875
93357656756364,0.0,0.32183465361595154,9.810572624206543
93357656761780,0.035892341285943985,0.30508488416671753,9.80100154876709
93357656769593,0.04307080805301666,0.2883351147174835,9.80817985534668
93357656779645,-0.01196411345154047,0.32662028074264526,9.743574142456055
93357656787822,0.02392822690308094,0.3194418251514435,9.884750366210938
93357656790687,0.014356935396790504,0.3170489966869354,9.81535816192627
93357656798812,-0.05742774158716202,0.3242274820804596,9.525827407836914
93357656806624,0.11964113265275955,0.2955136001110077,10.183853149414062
93357656809333,-0.031106693670153618,0.3170489966869354,9.590433120727539
93357656814905,0.09810572862625122,0.30987054109573364,9.949356079101562
93357656822718,-0.059820566326379776,0.3361915946006775,9.597611427307129
93357656825478,0.09810572862625122,0.3074777126312256,9.973284721374512
93357656833551,-0.02871387079358101,0.2835494875907898,9.600004196166992
93357656838864,0.059820566326379776,0.30987054109573364,9.860821723937988
93357656844280,0.07178468257188797,0.3170489966869354,9.992427825927734
93357656849749,-0.02632104977965355,0.3314059376716614,9.461220741271973
93357656860426,0.06939185410737991,0.30508488416671753,9.81535816192627
93357656865687,-0.014356935396790504,0.30987054109573364,9.889535903930664
93357656871208,0.09571290761232376,0.3002992272377014,10.03310489654541
93357656876572,-0.06699903309345245,0.3122633695602417,9.597611427307129
93357656884280,0.08374879509210587,0.30987054109573364,9.693324089050293
93357656889749,0.02632104977965355,0.29790642857551575,9.942177772521973
93357656892458,0.02392822690308094,0.2787638306617737,9.757930755615234
93357656900270,0.07896314561367035,0.3074777126312256,9.841679573059082
93357656902874,-0.059820566326379776,0.33379876613616943,9.762716293334961
93357656910687,0.12442677468061447,0.2835494875907898,10.013962745666504
93357656916103,-0.064606212079525,0.33858439326286316,9.494720458984375
93357656921624,0.07657032459974289,0.3194418251514435,9.908679008483887
93357656929385,0.02392822690308094,0.32183465361595154,9.822537422180176
93357656937614,0.05024927482008934,0.32183465361595154,9.839286804199219
93357656940322,0.0023928226437419653,0.33379876613616943,9.698110580444336
93357656945739,-0.0023928226437419653,0.3074777126312256,9.731609344482422
93357656951260,0.08853443711996078,0.3026920557022095,10.054640769958496
93357656964541,-0.04785645380616188,0.32183465361595154,9.54496955871582
93357656967145,0.06699903309345245,0.3170489966869354,9.870393753051758
93357656969905,0.0023928226437419653,0.30987054109573364,9.710074424743652
93357656975270,0.08614161610603333,0.2667997181415558,10.05703353881836
93357657007249,0.035892341285943985,0.2883351147174835,9.80100154876709
93357657012770,0.02632104977965355,0.3002992272377014,9.78664493560791
93357657018239,0.019142581149935722,0.3122633695602417,9.7938232421875
93357657026155,0.02871387079358101,0.3002992272377014,9.789037704467773
93357657031624,0.02632104977965355,0.31465616822242737,9.81535816192627
93357657034228,0.0023928226437419653,0.33379876613616943,9.774680137634277
93357657036833,0.014356935396790504,0.3026920557022095,9.805787086486816
93357657050322,0.014356935396790504,0.3002992272377014,9.80817985534668
93357657052978,0.03349951654672623,0.32183465361595154,9.791430473327637
93357657060791,0.03349951654672623,0.3170489966869354,9.784252166748047
93357657066103,0.02392822690308094,0.2883351147174835,9.78664493560791
93357657071468,0.016749758273363113,0.2955136001110077,9.80817985534668
93357657082041,0.016749758273363113,0.31465616822242737,9.80100154876709
93357657084749,-0.0023928226437419653,0.3026920557022095,9.796216011047363
93357657087458,0.02392822690308094,0.3122633695602417,9.827322959899902
93357657095843,0.031106693670153618,0.31465616822242737,9.80817985534668
93357657098447,0.02392822690308094,0.32662028074264526,9.796216011047363
93357657101208,0.02392822690308094,0.3074777126312256,9.817750930786133
93357657106520,0.019142581149935722,0.31465616822242737,9.80817985534668
93357657127145,0.016749758273363113,0.3361915946006775,9.810572624206543
93357657132666,0.007178467698395252,0.32183465361595154,9.789037704467773
93357657137822,0.031106693670153618,0.32183465361595154,9.80817985534668
93357657143135,0.02153540402650833,0.3290131092071533,9.803394317626953
93357657151312,0.02632104977965355,0.30508488416671753,9.810572624206543
93357657159072,0.0023928226437419653,0.3002992272377014,9.798608779907227
93357657164385,0.01196411345154047,0.3074777126312256,9.803394317626953
93357657169697,0.02392822690308094,0.34576287865638733,9.805787086486816
93357657172301,0.02153540402650833,0.3074777126312256,9.789037704467773
93357657177874,0.019142581149935722,0.3074777126312256,9.796216011047363
93357657183239,0.009571290574967861,0.3074777126312256,9.812965393066406
93357657188291,0.019142581149935722,0.30508488416671753,9.80100154876709
93357657196155,0.019142581149935722,0.3242274820804596,9.789037704467773
93357657204072,0.02871387079358101,0.3577269911766052,9.820143699645996
93357657209072,0.04546362906694412,0.3290131092071533,9.7938232421875
93357657217458,0.019142581149935722,0.3170489966869354,9.80817985534668
93357657229437,0.03349951654672623,0.3074777126312256,9.80100154876709
93357657232145,0.038285162299871445,0.31465616822242737,9.7938232421875
93357657239801,0.016749758273363113,0.30508488416671753,9.77707290649414
93357657245218,0.016749758273363113,0.3074777126312256,9.798608779907227
93357657250739,0.0023928226437419653,0.3026920557022095,9.78664493560791
93357657256103,0.004785645287483931,0.3002992272377014,9.81535816192627
93357657264333,0.016749758273363113,0.30508488416671753,9.810572624206543
93357657269645,0.031106693670153618,0.3170489966869354,9.820143699645996
93357657275166,0.01196411345154047,0.31465616822242737,9.767501831054688
93357657280530,0.0526420995593071,0.30508488416671753,9.784252166748047
93357657283187,0.040677983313798904,0.31465616822242737,9.80100154876709
93357657285843,0.016749758273363113,0.3122633695602417,9.810572624206543
93357657298968,0.03349951654672623,0.31465616822242737,9.805787086486816
93357657304385,0.02632104977965355,0.31465616822242737,9.7938232421875
93357657309905,0.031106693670153618,0.29312077164649963,9.798608779907227
93357657312562,0.014356935396790504,0.30508488416671753,9.791430473327637
93357657317718,0.031106693670153618,0.3194418251514435,9.812965393066406
93357657328447,0.038285162299871445,0.32662028074264526,9.798608779907227
93357657333864,0.02153540402650833,0.30987054109573364,9.791430473327637
93357657336520,0.019142581149935722,0.31465616822242737,9.803394317626953
93357657344020,0.0023928226437419653,0.3170489966869354,9.80817985534668
93357657359593,0.0,0.3290131092071533,9.822537422180176
93357657362301,0.014356935396790504,0.3122633695602417,9.78664493560791
