84778421768751,0.0005345066892914474,0.001450803829357028,-0.00022907429956831038
84778421774272,0.0011453714687377214,-0.00038179047987796366,-0.000839939049910754
84778421777970,-0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
84778421781616,-0.00007635809743078426,-0.0016035200096666813,-0.00022907429956831038
84778421783543,0.0017562361899763346,-0.00038179047987796366,0.0016035200096666813
84778421789011,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
84778421794480,-0.00007635809743078426,-0.0009926552884280682,0.0009926552884280682
84778421798126,0.0005345066892914474,-0.0016035200096666813,0.0022143847309052944
84778421800053,0.0011453714687377214,0.00022907429956831038,0.0009926552884280682
84778421807866,0.0005345066892914474,0.000839939049910754,-0.000839939049910754
84778421815209,-0.00007635809743078426,-0.00038179047987796366,-0.001450803829357028
84778421821199,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
84778421822970,0.0005345066892914474,0.001450803829357028,0.0009926552884280682
84778421826668,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
84778421831980,0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
84778421835626,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
84778421841564,-0.00007635809743078426,-0.00038179047987796366,0.0016035200096666813
84778421845261,0.0005345066892914474,-0.00038179047987796366,0.0016035200096666813
84778421847032,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
84778421852449,0.0005345066892914474,0.000839939049910754,-0.000839939049910754
84778421857814,-0.00007635809743078426,0.00022907429956831038,0.0016035200096666813
84778421859636,0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
84778421863282,0.0011453714687377214,-0.0009926552884280682,0.00038179047987796366
84778421868751,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
84778421874272,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
84778421879741,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
84778421881564,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
84778421886980,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
84778421890730,-0.0006872228696011007,-0.00038179047987796366,0.0009926552884280682
84778421896355,0.0005345066892914474,-0.00038179047987796366,0.0022143847309052944
84778421898178,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
84778421900053,-0.0019089524867013097,-0.0009926552884280682,-0.001450803829357028
84778421905522,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
84778421909064,0.0011453714687377214,-0.0009926552884280682,0.0009926552884280682
84778421912814,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
84778421921772,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
84778421923647,0.0011453714687377214,0.001450803829357028,0.00038179047987796366
84778421925626,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
84778421929376,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
84778421933074,0.0005345066892914474,0.000839939049910754,0.00038179047987796366
84778421940157,-0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
84778421941876,-0.0006872228696011007,-0.00038179047987796366,0.0009926552884280682
84778421945574,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
84778421949116,0.0011453714687377214,0.000839939049910754,0.00038179047987796366
84778421954897,-0.0006872228696011007,0.001450803829357028,0.0009926552884280682
84778421958334,-0.00007635809743078426,0.000839939049910754,-0.001450803829357028
84778421961876,0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
84778421969897,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
84778421973543,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
84778421977189,0.0005345066892914474,0.000839939049910754,0.0022143847309052944
84778421980782,-0.0012980876490473747,-0.00038179047987796366,-0.00022907429956831038
84778421984376,0.0005345066892914474,0.002061668550595641,-0.000839939049910754
84778421988178,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
84778421991720,0.0005345066892914474,0.000839939049910754,0.0009926552884280682
84778421999116,-0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
84778422002761,-0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
84778422008022,0.0005345066892914474,0.00022907429956831038,-0.0015271619195118546
84778422011772,0.0005345066892914474,0.000839939049910754,-0.000305432389723137
84778422015574,0.0011453714687377214,0.000839939049910754,0.0009162971982732415
84778422019376,-0.0006872228696011007,0.00022907429956831038,-0.0009162971982732415
84778422021199,0.0010690133785828948,0.000839939049910754,0.000305432389723137
84778422026511,-0.0007635809597559273,0.001450803829357028,0.000305432389723137
84778422030261,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
84778422033907,0.00045814859913662076,-0.0009926552884280682,0.0009162971982732415
84778422037553,0.00045814859913662076,0.00022907429956831038,-0.0009162971982732415
84778422049636,0.0010690133785828948,-0.00038179047987796366,-0.000305432389723137
84778422051355,-0.0007635809597559273,-0.0009926552884280682,0.0009162971982732415
84778422056772,-0.0013744457392022014,0.00022907429956831038,-0.0009162971982732415
84778422058595,-0.0007635809597559273,-0.00038179047987796366,0.000305432389723137
84778422067605,-0.0007635809597559273,0.000839939049910754,-0.0015271619195118546
84778422069376,-0.0007635809597559273,0.000839939049910754,-0.000305432389723137
84778422072970,-0.0013744457392022014,0.000839939049910754,-0.0009162971982732415
84778422074741,-0.0007635809597559273,0.00022907429956831038,-0.0015271619195118546
84778422082084,-0.0001527161948615685,0.00022907429956831038,-0.0009162971982732415
84778422083907,-0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
84778422089376,-0.0019853105768561363,-0.0009926552884280682,-0.0009162971982732415
84778422093022,-0.0007635809597559273,0.00022907429956831038,-0.0009162971982732415
84778422098491,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
84778422102032,-0.0013744457392022014,0.00022907429956831038,-0.0015271619195118546
84778422103855,-0.0001527161948615685,0.000839939049910754,-0.0015271619195118546
84778422107709,0.00045814859913662076,0.000839939049910754,0.000305432389723137
84778422121355,-0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
84778422123282,-0.0001527161948615685,0.000839939049910754,0.000305432389723137
84778422126876,0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
84778422128647,0.0010690133785828948,-0.00038179047987796366,-0.000305432389723137
84778422132345,0.0010690133785828948,0.00022907429956831038,0.0015271619195118546
84778422135991,-0.0013744457392022014,-0.0016035200096666813,0.0009162971982732415
84778422141720,0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
84778422145366,0.00045814859913662076,-0.00038179047987796366,0.0009162971982732415
84778422151043,-0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
84778422154741,0.0010690133785828948,0.00022907429956831038,0.0009162971982732415
84778422159949,-0.0013744457392022014,0.00022907429956831038,0.0021380267571657896
84778422161772,-0.0001527161948615685,-0.00038179047987796366,0.0009162971982732415
84778422165470,-0.0007635809597559273,-0.0009926552884280682,0.0009162971982732415
84778422171511,0.0010690133785828948,0.001450803829357028,0.000305432389723137
84778422173282,-0.0007635809597559273,-0.0009926552884280682,-0.000305432389723137
84778422178751,0.0010690133785828948,-0.00038179047987796366,-0.000305432389723137
84778422182397,0.00045814859913662076,0.000839939049910754,-0.000305432389723137
84778422186043,-0.0007635809597559273,0.00022907429956831038,0.0009162971982732415
84778422193230,0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
84778422196876,0.0010690133785828948,0.00022907429956831038,-0.0009162971982732415
84778422200730,-0.0025961752980947495,0.00022907429956831038,-0.000305432389723137
84778422204220,0.00045814859913662076,0.00022907429956831038,0.0009162971982732415
84778422208074,0.0010690133785828948,-0.0009926552884280682,-0.0015271619195118546
84778422211772,-0.0006872228696011007,0.00022907429956831038,-0.0009162971982732415
84778422215522,-0.0012980876490473747,0.00022907429956831038,-0.0009162971982732415
84778422219220,0.0005345066892914474,0.001450803829357028,0.000305432389723137
84778422224689,-0.0012980876490473747,0.001450803829357028,0.000305432389723137
84778422228282,-0.00007635809743078426,0.001450803829357028,-0.000305432389723137
84778422231980,-0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
84778422237449,0.0005345066892914474,0.00022907429956831038,0.000305432389723137
84778422242866,-0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
84778422246564,0.0005345066892914474,0.00022907429956831038,0.000305432389723137
84778422248386,-0.0006872228696011007,0.00022907429956831038,0.0009162971982732415
84778422253959,-0.0006872228696011007,0.00022907429956831038,0.0027488914784044027
84778422259428,-0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
84778422263074,-0.0006872228696011007,0.000839939049910754,-0.000305432389723137
84778422269949,0.0011453714687377214,0.00022907429956831038,-0.000305432389723137
84778422273751,0.0011453714687377214,0.00022907429956831038,0.0009162971982732415
84778422277241,0.0005345066892914474,0.000839939049910754,0.0009162971982732415
84778422280886,0.0005345066892914474,0.00022907429956831038,0.000305432389723137
84778422284584,0.0005345066892914474,0.00022907429956831038,0.000305432389723137
84778422288282,-0.0012980876490473747,-0.0009926552884280682,-0.000305432389723137
84778422298439,0.0005345066892914474,0.0019853105768561363,-0.0015271619195118546
84778422305730,-0.00007635809743078426,0.0007635809597559273,0.000305432389723137
84778422307553,-0.0006872228696011007,0.0013744457392022014,0.0015271619195118546
84778422309376,-0.0012980876490473747,-0.00045814859913662076,-0.000305432389723137
84778422315001,-0.00007635809743078426,-0.00045814859913662076,-0.000305432389723137
84778422318647,0.0005345066892914474,0.0001527161948615685,0.0009162971982732415
84778422320574,-0.00007635809743078426,0.0007635809597559273,-0.000305432389723137
84778422327970,0.0023671009112149477,-0.00045814859913662076,-0.000305432389723137
84778422331668,-0.00007635809743078426,0.0001527161948615685,-0.000305432389723137
84778422335314,-0.0012980876490473747,0.0001527161948615685,0.0015271619195118546
84778422338803,-0.0006872228696011007,0.0001527161948615685,0.0009162971982732415
84778422342501,-0.00007635809743078426,0.0001527161948615685,-0.000305432389723137
84778422346199,-0.00007635809743078426,-0.00045814859913662076,0.0009162971982732415
84778422353386,0.0005345066892914474,0.0013744457392022014,0.0015271619195118546
84778422355366,-0.0006872228696011007,-0.0010690133785828948,0.0021380267571657896
84778422359064,-0.0012980876490473747,0.0001527161948615685,0.000305432389723137
84778422362709,-0.0012980876490473747,0.0001527161948615685,-0.000305432389723137
84778422370105,-0.0012980876490473747,0.0007635809597559273,-0.000305432389723137
84778422373751,-0.0019089524867013097,-0.0010690133785828948,0.0009162971982732415
84778422375626,-0.00007635809743078426,-0.00045814859913662076,0.0015271619195118546
84778422379324,0.0011453714687377214,0.0001527161948615685,-0.000305432389723137
84778422386720,0.0005345066892914474,-0.00045814859913662076,-0.0009162971982732415
84778422390418,0.0011453714687377214,-0.0010690133785828948,0.0015271619195118546
84778422392293,-0.00007635809743078426,-0.00045814859913662076,0.0009162971982732415
84778422395886,0.0011453714687377214,-0.00045814859913662076,0.0009162971982732415
84778422401199,-0.00007635809743078426,-0.00045814859913662076,0.000305432389723137
84778422404741,0.0005345066892914474,0.0007635809597559273,0.0009162971982732415
84778422408334,-0.00007635809743078426,-0.0010690133785828948,0.0015271619195118546
84778422411876,-0.0006872228696011007,-0.0010690133785828948,0.0009162971982732415
84778422415678,-0.0006872228696011007,-0.0010690133785828948,0.000305432389723137
84778422425782,0.0017562361899763346,-0.00045814859913662076,-0.0009162971982732415
84778422429376,0.0017562361899763346,-0.0010690133785828948,-0.00038179047987796366
84778422431251,-0.00007635809743078426,-0.00045814859913662076,0.00022907429956831038
84778422436928,0.0005345066892914474,0.0013744457392022014,-0.0009926552884280682
84778422440574,0.0017562361899763346,0.0001527161948615685,0.000839939049910754
84778422444324,0.0005345066892914474,-0.00045814859913662076,0.00022907429956831038
84778422450001,-0.0006872228696011007,-0.00045814859913662076,0.00022907429956831038
84778422451824,-0.0019089524867013097,0.0001527161948615685,-0.00038179047987796366
84778422457293,-0.00007635809743078426,0.0007635809597559273,-0.0009926552884280682
84778422462605,-0.00007635809743078426,-0.001679878099821508,-0.0009926552884280682
84778422464428,0.0005345066892914474,-0.0010690133785828948,-0.00038179047987796366
84778422469949,0.0011453714687377214,0.0007635809597559273,-0.00038179047987796366
84778422473543,0.0011453714687377214,0.0007635809597559273,0.00022907429956831038
84778422475522,-0.00007635809743078426,0.0007635809597559273,-0.0009926552884280682
84778422482501,-0.00007635809743078426,-0.0010690133785828948,0.000839939049910754
84778422484272,-0.0006872228696011007,-0.001679878099821508,-0.00038179047987796366
84778422489636,-0.0006872228696011007,0.0007635809597559273,0.00022907429956831038
84778422496668,-0.0012980876490473747,0.0001527161948615685,-0.0022143847309052944
84778422498543,-0.00007635809743078426,-0.0010690133785828948,0.00022907429956831038
84778422500314,0.0017562361899763346,-0.0010690133785828948,0.000839939049910754
84778422504272,0.0005345066892914474,-0.00045814859913662076,0.001450803829357028
84778422509428,-0.0006872228696011007,0.0007635809597559273,-0.0016035200096666813
84778422512970,0.0017562361899763346,-0.00045814859913662076,0.00022907429956831038
84778422516564,-0.0006872228696011007,-0.00045814859913662076,0.00022907429956831038
84778422520209,-0.00007635809743078426,0.0001527161948615685,0.001450803829357028
84778422523855,-0.00007635809743078426,-0.0010690133785828948,0.001450803829357028
84778422529064,-0.0012980876490473747,-0.00045814859913662076,-0.00038179047987796366
84778422540522,-0.00007635809743078426,0.0001527161948615685,0.001450803829357028
84778422542397,0.0005345066892914474,0.0001527161948615685,0.001450803829357028
84778422544272,-0.00007635809743078426,0.0001527161948615685,-0.00038179047987796366
84778422551355,0.0005345066892914474,-0.00045814859913662076,-0.0016035200096666813
84778422555001,-0.0012980876490473747,0.0001527161948615685,-0.0016035200096666813
84778422558647,0.0005345066892914474,0.0007635809597559273,-0.0009926552884280682
84778422560522,0.0005345066892914474,0.0007635809597559273,0.000839939049910754
84778422572241,-0.0006872228696011007,0.0007635809597559273,-0.00038179047987796366
84778422574064,0.0005345066892914474,-0.00045814859913662076,-0.00045814859913662076
84778422576095,-0.00007635809743078426,0.0001527161948615685,0.0013744457392022014
84778422581668,0.0005345066892914474,0.0001527161948615685,-0.0010690133785828948
84778422585209,0.0005345066892914474,-0.0010690133785828948,-0.0010690133785828948
84778422590782,-0.00007635809743078426,-0.0010690133785828948,-0.0010690133785828948
84778422594428,-0.0012980876490473747,-0.0010690133785828948,-0.00045814859913662076
84778422598230,-0.00007635809743078426,-0.0010690133785828948,0.0001527161948615685
84778422603647,0.0005345066892914474,-0.00045814859913662076,-0.00045814859913662076
84778422607345,-0.0006872228696011007,-0.0010690133785828948,0.0001527161948615685
84778422611043,-0.00007635809743078426,0.0007635809597559273,-0.00045814859913662076
84778422614741,0.0011453714687377214,0.0001527161948615685,0.0001527161948615685
84778422621876,0.0005345066892914474,0.0019853105768561363,0.0019853105768561363
84778422623699,-0.0006872228696011007,-0.00045814859913662076,-0.00045814859913662076
84778422627501,-0.00007635809743078426,0.0019853105768561363,-0.00045814859913662076
84778422631251,0.0011453714687377214,-0.00045814859913662076,-0.00045814859913662076
84778422633074,0.0011453714687377214,0.0001527161948615685,-0.001679878099821508
84778422642032,0.0005345066892914474,0.0001527161948615685,-0.001679878099821508
84778422643855,-0.0006872228696011007,0.0001527161948615685,-0.0010690133785828948
84778422649168,-0.0012980876490473747,0.0001527161948615685,0.0001527161948615685
84778422650991,-0.0006872228696011007,0.0001527161948615685,0.0001527161948615685
84778422654584,-0.0006872228696011007,0.0007635809597559273,-0.0010690133785828948
84778422658178,-0.0006872228696011007,-0.00045814859913662076,0.0001527161948615685
84778422663595,-0.0006872228696011007,0.0007635809597559273,-0.0010690133785828948
84778422667293,0.0005345066892914474,-0.00045814859913662076,0.0001527161948615685
84778422672657,0.0017562361899763346,0.0013744457392022014,0.0007635809597559273
84778422676303,-0.00007635809743078426,0.0013744457392022014,0.0001527161948615685
84778422678126,-0.00007635809743078426,0.0007635809597559273,-0.00045814859913662076
84778422683699,-0.00007635809743078426,0.0007635809597559273,0.0001527161948615685
84778422687553,-0.0006872228696011007,-0.00045814859913662076,-0.0010690133785828948
84778422689376,-0.0012980876490473747,-0.00045814859913662076,-0.001679878099821508
84778422694636,0.0005345066892914474,0.0007635809597559273,0.0001527161948615685
84778422698439,0.0011453714687377214,0.0007635809597559273,0.0007635809597559273
84778422700209,0.0005345066892914474,0.0007635809597559273,0.0001527161948615685
84778422707345,-0.0006872228696011007,0.0007635809597559273,-0.001679878099821508
84778422717970,-0.00007635809743078426,0.0013744457392022014,-0.00045814859913662076
84778422720001,0.0017562361899763346,0.0013744457392022014,-0.00045814859913662076
84778422723595,0.0005345066892914474,0.0007635809597559273,0.0001527161948615685
84778422725366,0.0011453714687377214,0.0007635809597559273,0.0007635809597559273
84778422730730,-0.0006872228696011007,0.0007635809597559273,-0.0010690133785828948
84778422741251,-0.0006872228696011007,0.0001527161948615685,-0.0010690133785828948
84778422743074,-0.0012980876490473747,0.0013744457392022014,0.0001527161948615685
84778422750522,-0.0006872228696011007,0.0007635809597559273,0.0001527161948615685
84778422754011,0.0005345066892914474,0.0007635809597559273,-0.00045814859913662076
84778422755834,-0.00007635809743078426,-0.001679878099821508,0.0007635809597559273
84778422759532,-0.0006872228696011007,-0.001679878099821508,0.0013744457392022014
84778422768595,-0.00007635809743078426,0.0001527161948615685,0.0007635809597559273
84778422770366,-0.0006872228696011007,0.0013744457392022014,-0.001679878099821508
84778422772136,-0.0006872228696011007,0.0001527161948615685,-0.001679878099821508
84778422781876,0.0023671009112149477,0.0007635809597559273,-0.0010690133785828948
84778422783699,0.0011453714687377214,0.0019853105768561363,0.0001527161948615685
84778422789064,0.0011453714687377214,0.0007635809597559273,-0.00045814859913662076
84778422792761,0.0005345066892914474,0.0019853105768561363,-0.001679878099821508
84778422796459,0.0005345066892914474,-0.001679878099821508,-0.00045814859913662076
84778422801876,0.0005345066892914474,0.0013744457392022014,0.0001527161948615685
84778422805418,-0.0019089524867013097,-0.0010690133785828948,-0.002290742937475443
84778422809324,-0.0012980876490473747,0.0007635809597559273,-0.0009926552884280682
84778422813022,-0.0012980876490473747,0.0025961752980947495,-0.0009926552884280682
84778422814793,-0.0031306820455938578,-0.004734201822429895,0.00022907429956831038
84778422825782,-0.0019089524867013097,-0.0010690133785828948,0.000839939049910754
84778422827501,-0.0006872228696011007,0.0032070400193333626,-0.0022143847309052944
84778422829324,-0.0012980876490473747,0.0019853105768561363,-0.0022143847309052944
84778422832970,-0.0006872228696011007,0.0019853105768561363,-0.0009926552884280682
84778422842189,-0.0006872228696011007,0.0007635809597559273,-0.00038179047987796366
84778422843907,-0.0006872228696011007,-0.004123337101191282,0.000839939049910754
84778422847553,0.0029779658652842045,0.0019853105768561363,0.00022907429956831038
84778422851251,-0.0012980876490473747,0.0019853105768561363,0.000839939049910754
84778422854845,0.0005345066892914474,0.004428769461810589,-0.0016035200096666813
84778422858543,-0.0012980876490473747,0.0001527161948615685,-0.00038179047987796366
84778422865991,-0.0019089524867013097,0.0019853105768561363,0.001450803829357028
84778422867866,0.0029779658652842045,-0.0010690133785828948,0.000839939049910754
84778422876564,-0.0025198173243552446,-0.003512472379952669,0.000839939049910754
84778422880105,-0.0012980876490473747,0.0038179049734026194,0.00022907429956831038
84778422883803,0.0029779658652842045,0.0001527161948615685,0.001450803829357028
84778422889168,0.0005345066892914474,0.006872228812426329,0.00022907429956831038
84778422890939,0.0011453714687377214,-0.0017562361899763346,-0.0009926552884280682
84778422896303,0.0005345066892914474,0.0006872228696011007,0.000839939049910754
84778422899897,-0.00007635809743078426,0.0006872228696011007,-0.0009926552884280682
84778422903907,0.0017562361899763346,0.0025198173243552446,-0.0009926552884280682
84778422907553,-0.0012980876490473747,-0.0005345066892914474,0.00022907429956831038
84778422912866,0.0017562361899763346,-0.00847574882209301,0.003283398225903511
84778422916564,0.0023671009112149477,0.003741546766832471,-0.00038179047987796366
84778422920261,-0.0025198173243552446,-0.0066431546583771706,-0.0009926552884280682
84778422923959,-0.0012980876490473747,0.00007635809743078426,-0.0022143847309052944
84778422927657,-0.00007635809743078426,-0.007254019379615784,-0.00038179047987796366
84778422933074,0.0011453714687377214,-0.0029779658652842045,0.001450803829357028
84778422938595,-0.0006872228696011007,-0.0017562361899763346,-0.0016035200096666813
84778422942241,0.0023671009112149477,-0.0017562361899763346,0.00022907429956831038
84778422944168,-0.0006872228696011007,0.0031306820455938578,0.000839939049910754
84778422951303,-0.003741546766832471,-0.004810560029000044,0.00022907429956831038
84778422954949,0.0017562361899763346,0.0012980876490473747,-0.00038179047987796366
84778422958543,0.0017562361899763346,0.0012980876490473747,-0.00038179047987796366
84778422963959,0.0035888305865228176,0.0006872228696011007,0.000305432389723137
84778422967605,-0.0006872228696011007,0.0006872228696011007,-0.0009162971982732415
84778422971355,0.0011453714687377214,0.0006872228696011007,0.0021380267571657896
84778422973178,-0.0006872228696011007,-0.007254019379615784,-0.000305432389723137
84778422976876,0.0017562361899763346,0.0019089524867013097,0.0015271619195118546
84778422985991,0.00603228947147727,-0.0035888305865228176,0.004581485874950886
84778422987814,0.0011453714687377214,-0.0035888305865228176,0.000305432389723137
84778422991668,-0.0031306820455938578,-0.0017562361899763346,-0.0027488914784044027
84778422995261,0.0011453714687377214,0.0031306820455938578,-0.0015271619195118546
84778422997032,-0.0006872228696011007,-0.009086613543331623,0.0015271619195118546
84778423000834,0.0011453714687377214,0.001832594396546483,0.0009162971982732415
84778423008022,-0.0019089524867013097,-0.0030543238390237093,-0.003359756199643016
84778423009793,-0.0031306820455938578,0.01282816007733345,-0.0015271619195118546
84778423016772,0.0035888305865228176,-0.008552107028663158,0.0027488914784044027
84778423025053,0.0005345066892914474,0.008017600513994694,-0.003359756199643016
84778423033178,-0.007406735327094793,-0.0023671009112149477,-0.0009162971982732415
84778423035001,0.0035888305865228176,0.00679587060585618,0.0021380267571657896
84778423040522,-0.003741546766832471,-0.0011453714687377214,-0.004581485874950886
84778423045834,-0.0025198173243552446,-0.009086613543331623,0.003359756199643016
84778423049532,0.00603228947147727,-0.0005345066892914474,0.000305432389723137
84778423053126,-0.005574141163378954,-0.00847574882209301,-0.000305432389723137
84778423056928,-0.0012980876490473747,0.0031306820455938578,0.000305432389723137
84778423060626,-0.004963276442140341,-0.00847574882209301,-0.003970621153712273
84778423064324,-0.004352411720901728,-0.013973532244563103,0.000305432389723137
84778423067970,0.0029779658652842045,-0.005421424750238657,0.0015271619195118546
84778423071564,0.004810560029000044,0.00679587060585618,0.0027488914784044027
84778423080522,0.0017562361899763346,-0.004810560029000044,0.0015271619195118546
84778423082345,-0.004352411720901728,-0.0005345066892914474,-0.0009162971982732415
84778423086147,0.0023671009112149477,0.008628465235233307,-0.0009162971982732415
84778423089845,-0.0025198173243552446,-0.0005345066892914474,-0.0021380267571657896
84778423095209,-0.005574141163378954,-0.0011453714687377214,-0.000305432389723137
84778423098855,0.007254019379615784,-0.023747367784380913,0.007024944759905338
84778423102501,0.0005345066892914474,0.0012980876490473747,0.0015271619195118546
84778423104376,0.0005345066892914474,-0.0011453714687377214,0.0009162971982732415
84778423108178,0.0011453714687377214,0.0025198173243552446,-0.0015271619195118546
84778423115574,-0.005574141163378954,-0.0029779658652842045,-0.0015271619195118546
84778423117397,-0.00007635809743078426,0.008628465235233307,-0.000305432389723137
84778423122866,0.0029779658652842045,0.0006872228696011007,0.0015271619195118546
84778423124741,0.004199695307761431,0.005650499369949102,0.000305432389723137
84778423130105,-0.0006872228696011007,0.007483093533664942,-0.0015271619195118546
84778423133855,-0.0012980876490473747,-0.001679878099821508,0.000305432389723137
84778423137449,0.004810560029000044,0.005650499369949102,0.0027488914784044027
84778423146407,0.00603228947147727,0.0013744457392022014,-0.0009162971982732415
84778423148334,-0.004352411720901728,-0.00045814859913662076,0.000305432389723137
84778423151980,0.0017562361899763346,-0.013897174037992954,0.0027488914784044027
84778423155626,0.00603228947147727,0.009926552884280682,-0.000305432389723137
84778423159220,-0.0025198173243552446,0.005650499369949102,-0.0015271619195118546
84778423164689,0.0023671009112149477,0.004428769461810589,0.000305432389723137
84778423168334,0.0017562361899763346,0.005039634648710489,0.000305432389723137
84778423170157,-0.005574141163378954,-0.008933897130191326,-0.003970621153712273
84778423174011,-0.0031306820455938578,0.006337722297757864,-0.0015271619195118546
84778423182189,0.0005345066892914474,-0.01565340906381607,0.0015271619195118546
84778423184011,0.0005345066892914474,0.002061668550595641,0.000305432389723137
84778423191355,-0.003741546766832471,-0.0009926552884280682,-0.000305432389723137
84778423195001,0.004199695307761431,-0.006490438245236874,0.0015271619195118546
84778423200314,-0.0006872228696011007,0.002061668550595641,0.000305432389723137
84778423202136,-0.0012980876490473747,0.00022907429956831038,-0.0015271619195118546
84778423207709,-0.0019089524867013097,0.002672533504664898,-0.0009162971982732415
84778423211199,-0.007406735327094793,-0.008933897130191326,-0.0021380267571657896
84778423214584,0.0023671009112149477,-0.008933897130191326,0.0027488914784044027
84778423218178,0.0029779658652842045,0.004505127668380737,0.0015271619195118546
84778423221824,0.0011453714687377214,-0.006414080038666725,0.0009162971982732415
84778423225522,0.0005345066892914474,0.0015271619195118546,0.000305432389723137
84778423231043,0.0023671009112149477,-0.0021380267571657896,0.000305432389723137
84778423235105,-0.0012980876490473747,0.0015271619195118546,-0.0015271619195118546
84778423238595,-0.0031306820455938578,-0.003359756199643016,-0.0027488914784044027
84778423244064,-0.0012980876490473747,-0.003359756199643016,-0.0027488914784044027
84778423245834,0.0017562361899763346,0.015577051788568497,0.000305432389723137
84778423251407,-0.0006872228696011007,-0.0027488914784044027,-0.000305432389723137
84778423254897,0.0017562361899763346,-0.005803215317428112,0.0009162971982732415
84778423258647,0.0011453714687377214,0.0009162971982732415,0.0015271619195118546
84778423268178,0.0035888305865228176,-0.0021380267571657896,0.003359756199643016
84778423273543,-0.00007635809743078426,0.00946840364485979,0.000305432389723137
84778423277136,-0.004963276442140341,-0.003359756199643016,-0.0027488914784044027
84778423279116,-0.0006872228696011007,0.0021380267571657896,0.0015271619195118546
84778423284480,0.0029779658652842045,-0.004581485874950886,-0.000305432389723137
84778423288126,-0.0031306820455938578,0.008246674202382565,-0.0015271619195118546
84778423293647,0.0023671009112149477,-0.002672533504664898,0.000305432389723137
84778423295470,-0.0025198173243552446,0.0022143847309052944,-0.0009162971982732415
84778423301303,-0.0019089524867013097,-0.003283398225903511,-0.0021380267571657896
84778423305001,0.0005345066892914474,0.005268708802759647,-0.000305432389723137
84778423308439,0.0023671009112149477,-0.001450803829357028,0.0015271619195118546
84778423313855,0.0023671009112149477,-0.001450803829357028,0.000305432389723137
84778423315626,-0.0025198173243552446,-0.000839939049910754,-0.000305432389723137
84778423317553,0.0017562361899763346,-0.001450803829357028,0.000305432389723137
84778423332293,-0.0006872228696011007,0.0016035200096666813,-0.0009162971982732415
84778423336095,-0.0006872228696011007,-0.003283398225903511,-0.0009162971982732415
84778423340001,0.0011453714687377214,0.004046979360282421,-0.000305432389723137
84778423343647,0.00603228947147727,-0.00022907429956831038,0.0009162971982732415
84778423350626,-0.0025198173243552446,-0.00022907429956831038,0.0009162971982732415
84778423352553,0.0017562361899763346,0.0009926552884280682,0.0009162971982732415
84778423356095,0.0011453714687377214,-0.0032070400193333626,0.0015271619195118546
84778423359793,-0.0006872228696011007,-0.0007635809597559273,-0.000305432389723137
84778423363543,-0.003741546766832471,-0.006872228812426329,0.0009162971982732415
84778423365418,0.0035888305865228176,0.001679878099821508,-0.000305432389723137
84778423372866,-0.0006872228696011007,-0.0013744457392022014,0.000305432389723137
84778423376511,-0.0019089524867013097,-0.0038179049734026194,0.000305432389723137
84778423378282,0.0005345066892914474,-0.0062613640911877155,0.0009162971982732415
84778423380157,0.0011453714687377214,-0.0007635809597559273,-0.0015271619195118546
84778423389116,-0.003741546766832471,0.009621120058000088,0.0015271619195118546
84778423392866,0.004810560029000044,-0.0007635809597559273,0.0009162971982732415
