87203819228920,0.03349951654672623,0.3170489966869354,9.784252166748047
87203819234180,0.019142581149935722,0.30987054109573364,9.796216011047363
87203819236993,0.007178467698395252,0.3170489966869354,9.810572624206543
87203819242253,0.009571290574967861,0.27397820353507996,9.812965393066406
87203819244961,0.02153540402650833,0.2907279431819916,9.80100154876709
87203819253243,0.019142581149935722,0.3409772217273712,9.77707290649414
87203819258347,-0.004785645287483931,0.3242274820804596,9.798608779907227
87203819268607,0.02392822690308094,0.2835494875907898,9.803394317626953
87203819271263,0.0,0.2835494875907898,9.812965393066406
87203819281836,0.02871387079358101,0.29312077164649963,9.791430473327637
87203819284284,0.02632104977965355,0.3242274820804596,9.817750930786133
87203819289545,0.031106693670153618,0.3170489966869354,9.810572624206543
87203819297826,0.02153540402650833,0.31465616822242737,9.784252166748047
87203819305482,0.02871387079358101,0.3242274820804596,9.803394317626953
87203819310899,0.02153540402650833,0.31465616822242737,9.791430473327637
87203819313659,0.02871387079358101,0.3170489966869354,9.80100154876709
87203819318920,0.02871387079358101,0.32183465361595154,9.80100154876709
87203819329284,0.0023928226437419653,0.29790642857551575,9.80100154876709
87203819334597,0.004785645287483931,0.3002992272377014,9.798608779907227
87203819337565,0.016749758273363113,0.2787638306617737,9.798608779907227
87203819345743,0.02632104977965355,0.30508488416671753,9.820143699645996
87203819350951,0.02871387079358101,0.32662028074264526,9.80100154876709
87203819353711,0.04307080805301666,0.29790642857551575,9.817750930786133
87203819361420,0.009571290574967861,0.30508488416671753,9.803394317626953
87203819366888,0.031106693670153618,0.32183465361595154,9.803394317626953
87203819375326,0.02871387079358101,0.3122633695602417,9.80817985534668
87203819378034,0.01196411345154047,0.32183465361595154,9.810572624206543
87203819386263,0.014356935396790504,0.32183465361595154,9.803394317626953
87203819394336,0.004785645287483931,0.29312077164649963,9.796216011047363
87203819399701,0.019142581149935722,0.3170489966869354,9.805787086486816
87203819404961,0.02632104977965355,0.33379876613616943,9.7938232421875
87203819417305,0.01196411345154047,0.3002992272377014,9.784252166748047
87203819422670,0.009571290574967861,0.3002992272377014,9.781859397888184
87203819428451,-0.009571290574967861,0.3314059376716614,9.779465675354004
87203819436211,0.02153540402650833,0.2883351147174835,9.789037704467773
87203819441368,0.038285162299871445,0.32662028074264526,9.781859397888184
87203819443972,0.03349951654672623,0.29312077164649963,9.798608779907227
87203819446680,0.02153540402650833,0.32183465361595154,9.803394317626953
87203819462305,0.004785645287483931,0.30508488416671753,9.796216011047363
87203819464909,0.01196411345154047,0.32662028074264526,9.80100154876709
87203819467513,0.009571290574967861,0.3242274820804596,9.803394317626953
87203819485534,0.0,0.3002992272377014,9.803394317626953
87203819488243,0.007178467698395252,0.3026920557022095,9.791430473327637
87203819501159,0.0023928226437419653,0.3074777126312256,9.812965393066406
87203819503815,0.016749758273363113,0.29790642857551575,9.824930191040039
87203819511732,0.004785645287483931,0.3122633695602417,9.791430473327637
87203819514545,0.02871387079358101,0.30508488416671753,9.7938232421875
87203819519753,0.04546362906694412,0.3170489966869354,9.784252166748047
87203819530743,0.009571290574967861,0.2907279431819916,9.80100154876709
87203819536159,0.03349951654672623,0.2907279431819916,9.81535816192627
87203819541732,0.016749758273363113,0.3122633695602417,9.784252166748047
87203819544388,0.009571290574967861,0.30508488416671753,9.805787086486816
87203819552409,0.014356935396790504,0.2955136001110077,9.755537986755371
87203819560534,0.02392822690308094,0.30987054109573364,9.78664493560791
87203819563347,0.007178467698395252,0.2955136001110077,9.791430473327637
87203819566107,0.02392822690308094,0.3170489966869354,9.80100154876709
87203819580065,0.02871387079358101,0.2763710021972656,9.784252166748047
87203819586003,0.03349951654672623,0.31465616822242737,9.781859397888184
87203819588763,0.014356935396790504,0.2883351147174835,9.791430473327637
87203819599388,0.01196411345154047,0.30987054109573364,9.803394317626953
87203819604701,-0.01196411345154047,0.29790642857551575,9.781859397888184
87203819610065,0.04307080805301666,0.31465616822242737,9.80817985534668
87203819615586,0.02632104977965355,0.3122633695602417,9.805787086486816
87203819618190,0.02632104977965355,0.3290131092071533,9.796216011047363
87203819623451,0.035892341285943985,0.3361915946006775,9.779465675354004
87203819633868,0.004785645287483931,0.2883351147174835,9.791430473327637
87203819643451,0.004785645287483931,0.2715853750705719,9.798608779907227
87203819646472,0.014356935396790504,0.3026920557022095,9.803394317626953
87203819654180,0.05024927482008934,0.29312077164649963,9.791430473327637
87203819659909,0.019142581149935722,0.29790642857551575,9.789037704467773
87203819665274,0.03349951654672623,0.3002992272377014,9.7938232421875
87203819673347,0.035892341285943985,0.2955136001110077,9.789037704467773
87203819678763,0.01196411345154047,0.31465616822242737,9.796216011047363
87203819682097,0.02392822690308094,0.30987054109573364,9.7938232421875
87203819684649,0.02632104977965355,0.32183465361595154,9.796216011047363
87203819697565,0.038285162299871445,0.3242274820804596,9.805787086486816
87203819703190,0.031106693670153618,0.3122633695602417,9.805787086486816
87203819708190,0.02153540402650833,0.30987054109573364,9.798608779907227
87203819713503,0.11724831163883209,0.27397820353507996,9.659825325012207
87203819718763,0.09092725813388824,0.2883351147174835,9.858428955078125
87203819729180,0.02392822690308094,0.2883351147174835,9.78664493560791
87203819731888,0.019142581149935722,0.29790642857551575,9.784252166748047
87203819737201,0.031106693670153618,0.3002992272377014,9.791430473327637
87203819745118,0.031106693670153618,0.2955136001110077,9.798608779907227
87203819747774,0.019142581149935722,0.3002992272377014,9.810572624206543
87203819755743,0.016749758273363113,0.30508488416671753,9.812965393066406
87203819763763,-0.007178467698395252,0.28115665912628174,9.80817985534668
87203819769024,0.019142581149935722,0.30987054109573364,9.772287368774414
87203819774284,0.04546362906694412,0.30987054109573364,9.78664493560791
87203819779701,0.019142581149935722,0.3122633695602417,9.810572624206543
87203819784909,0.04307080805301666,0.3074777126312256,9.803394317626953
87203819790430,0.016749758273363113,0.3170489966869354,9.7938232421875
87203819798555,0.016749758273363113,0.30508488416671753,9.796216011047363
87203819806263,0.01196411345154047,0.3074777126312256,9.798608779907227
87203819811368,0.038285162299871445,0.32183465361595154,9.784252166748047
87203819816680,0.02392822690308094,0.32183465361595154,9.791430473327637
87203819821784,0.031106693670153618,0.30508488416671753,9.810572624206543
87203819839597,0.01196411345154047,0.2667997181415558,9.80100154876709
87203819844909,0.009571290574967861,0.28594231605529785,9.772287368774414
87203819847670,0.0,0.31465616822242737,9.824930191040039
87203819855690,0.009571290574967861,0.31465616822242737,9.7938232421875
87203819860951,-0.004785645287483931,0.3074777126312256,9.80100154876709
87203819867826,0.040677983313798904,0.31465616822242737,9.784252166748047
87203819878399,0.01196411345154047,0.3170489966869354,9.820143699645996
87203819881055,0.007178467698395252,0.3122633695602417,9.791430473327637
87203819887253,0.019142581149935722,0.32183465361595154,9.796216011047363
87203819892565,0.0526420995593071,0.3170489966869354,9.798608779907227
87203819902878,0.035892341285943985,0.3361915946006775,9.80100154876709
87203819908190,0.014356935396790504,0.32662028074264526,9.7938232421875
87203819910795,0.035892341285943985,0.3122633695602417,9.791430473327637
87203819921003,0.02392822690308094,0.31465616822242737,9.796216011047363
87203819923555,0.03349951654672623,0.30987054109573364,9.80100154876709
87203819929076,0.031106693670153618,0.30508488416671753,9.810572624206543
87203819934076,0.02153540402650833,0.28594231605529785,9.858428955078125
87203819939336,0.02632104977965355,0.30508488416671753,9.803394317626953
87203819944440,0.035892341285943985,0.31465616822242737,9.796216011047363
87203819952357,0.014356935396790504,0.2907279431819916,9.78664493560791
87203819957982,0.014356935396790504,0.30987054109573364,9.805787086486816
87203819963243,-0.014356935396790504,0.29790642857551575,9.796216011047363
87203819968347,0.016749758273363113,0.3170489966869354,9.784252166748047
87203819979336,0.04785645380616188,0.3026920557022095,9.820143699645996
87203819982201,0.038285162299871445,0.29790642857551575,9.784252166748047
87203819984909,0.02871387079358101,0.3170489966869354,9.779465675354004
87203819997878,0.009571290574967861,0.3026920557022095,9.796216011047363
87203820035013,0.04546362906694412,0.3170489966869354,9.798608779907227
87203820038451,0.031106693670153618,0.30508488416671753,9.789037704467773
87203820041680,0.02392822690308094,0.3074777126312256,9.781859397888184
87203820058347,0.009571290574967861,0.2883351147174835,9.80100154876709
87203820064545,-0.0023928226437419653,0.3194418251514435,9.796216011047363
87203820067409,0.007178467698395252,0.3290131092071533,9.796216011047363
87203820072618,0.01196411345154047,0.30987054109573364,9.78664493560791
87203820080638,0.019142581149935722,0.3002992272377014,9.803394317626953
87203820085951,0.02632104977965355,0.29312077164649963,9.779465675354004
87203820096940,0.035892341285943985,0.2883351147174835,9.784252166748047
87203820099597,0.009571290574967861,0.30508488416671753,9.803394317626953
87203820102305,0.007178467698395252,0.3074777126312256,9.77707290649414
87203820107513,0.0023928226437419653,0.2835494875907898,9.796216011047363
87203820122930,-0.007178467698395252,0.3290131092071533,9.812965393066406
87203820125690,0.02632104977965355,0.3026920557022095,9.77707290649414
87203820131263,0.02632104977965355,0.32662028074264526,9.774680137634277
87203820136680,0.040677983313798904,0.3290131092071533,9.824930191040039
87203820147565,0.035892341285943985,0.30508488416671753,9.789037704467773
87203820150378,0.016749758273363113,0.30987054109573364,9.705288887023926
87203820155586,0.04307080805301666,0.3002992272377014,9.973284721374512
87203820161003,0.004785645287483931,0.32662028074264526,9.69093132019043
87203820168868,0.038285162299871445,0.3026920557022095,9.729216575622559
87203820176836,0.019142581149935722,0.28115665912628174,9.956535339355469
87203820182097,0.016749758273363113,0.3194418251514435,9.667003631591797
87203820190378,0.10049854964017868,0.2787638306617737,9.812965393066406
87203820195638,-0.03349951654672623,0.2835494875907898,9.762716293334961
87203820200743,0.02153540402650833,0.2907279431819916,10.006784439086914
87203820203347,-0.019142581149935722,0.31465616822242737,9.647860527038574
87203820208763,0.09092725813388824,0.3074777126312256,9.832108497619629
87203820213815,0.0023928226437419653,0.3122633695602417,9.726823806762695
87203820221576,0.007178467698395252,0.2763710021972656,9.882357597351074
87203820224076,0.02153540402650833,0.3409772217273712,9.712467193603516
87203820244649,0.02871387079358101,0.3002992272377014,9.753145217895508
87203820247357,-0.019142581149935722,0.3026920557022095,9.920642852783203
87203820257982,-0.014356935396790504,0.2715853750705719,9.781859397888184
87203820263295,0.05503492057323456,0.29312077164649963,9.90149974822998
87203820268868,-0.040677983313798904,0.2763710021972656,9.722038269042969
87203820271524,0.038285162299871445,0.29312077164649963,9.89432144165039
87203820276628,0.0,0.3481557071208954,9.506684303283691
87203820287409,0.07896314561367035,0.32662028074264526,10.040284156799316
87203820292826,-0.031106693670153618,0.30987054109573364,9.628718376159668
87203820295430,0.10767702013254166,0.3002992272377014,9.958928108215332
87203820303347,0.014356935396790504,0.32183465361595154,9.757930755615234
87203820311420,-0.009571290574967861,0.3026920557022095,9.765109062194824
87203820316836,0.05503492057323456,0.2835494875907898,9.678967475891113
87203820322253,-0.07417750358581543,0.3074777126312256,9.635896682739258
87203820329909,0.02392822690308094,0.29312077164649963,9.980463027954102
87203820332670,0.04785645380616188,0.27397820353507996,9.745966911315918
87203820340690,0.07417750358581543,0.3074777126312256,10.102497100830078
87203820351159,-0.019142581149935722,0.3433700501918793,9.631111145019531
87203820358815,0.11485548317432404,0.3074777126312256,9.896714210510254
87203820364284,-0.038285162299871445,0.30508488416671753,9.604789733886719
87203820370013,-0.007178467698395252,0.2955136001110077,9.619147300720215
87203820375222,0.08853443711996078,0.26440688967704773,9.961320877075195
87203820380170,-0.038285162299871445,0.28594231605529785,9.753145217895508
87203820385326,0.05503492057323456,0.3242274820804596,10.01874828338623
87203820393243,0.040677983313798904,0.3002992272377014,9.753145217895508
87203820398503,0.016749758273363113,0.30508488416671753,9.875179290771484
87203820401211,0.03349951654672623,0.33379876613616943,9.475577354431152
87203820408920,0.06939185410737991,0.3194418251514435,9.712467193603516
87203820414493,0.007178467698395252,0.30987054109573364,9.937392234802246
87203820422409,0.014356935396790504,0.3290131092071533,9.81535816192627
87203820425222,0.09092725813388824,0.29790642857551575,10.06421184539795
87203820435743,-0.009571290574967861,0.28115665912628174,9.678967475891113
87203820438451,0.08374879509210587,0.29790642857551575,9.906285285949707
87203820441003,-0.01196411345154047,0.28594231605529785,9.57607650756836
87203820448815,-0.01196411345154047,0.2955136001110077,9.628718376159668
87203820454232,0.07896314561367035,0.2667997181415558,9.884750366210938
87203820464753,-0.019142581149935722,0.28594231605529785,9.779465675354004
87203820470222,0.031106693670153618,0.32183465361595154,9.949356079101562
87203820475430,0.038285162299871445,0.3170489966869354,9.81535816192627
87203820483451,0.035892341285943985,0.2907279431819916,9.875179290771484
87203820486159,0.007178467698395252,0.32662028074264526,9.554540634155273
87203820491524,0.04785645380616188,0.3194418251514435,9.719645500183105
87203820502149,0.0023928226437419653,0.29790642857551575,9.920642852783203
87203820507618,0.014356935396790504,0.3074777126312256,9.791430473327637
87203820512930,0.04307080805301666,0.2835494875907898,10.00439167022705
87203820518243,-0.03349951654672623,0.3074777126312256,9.745966911315918
87203820523555,0.06699903309345245,0.35533416271209717,9.844072341918945
87203820526211,0.0023928226437419653,0.3290131092071533,9.678967475891113
87203820533868,-0.016749758273363113,0.35533416271209717,9.659825325012207
87203820542045,0.07178468257188797,0.3002992272377014,9.870393753051758
87203820544701,0.0023928226437419653,0.3026920557022095,9.805787086486816
87203820549909,0.040677983313798904,0.3170489966869354,9.923035621643066
87203820564961,0.031106693670153618,0.31465616822242737,9.798608779907227
87203820570274,0.02392822690308094,0.3242274820804596,9.863214492797852
87203820575743,0.0023928226437419653,0.3361915946006775,9.57607650756836
87203820580899,0.064606212079525,0.33379876613616943,9.77707290649414
87203820596940,0.02392822690308094,0.32662028074264526,9.858428955078125
87203820602409,0.04546362906694412,0.31465616822242737,9.762716293334961
87203820607670,0.05503492057323456,0.2907279431819916,9.92542839050293
87203820615638,-0.007178467698395252,0.3074777126312256,9.757930755615234
87203820620743,0.02153540402650833,0.30508488416671753,9.796216011047363
87203820626211,0.009571290574967861,0.32183465361595154,9.67657470703125
87203820628920,0.016749758273363113,0.29790642857551575,9.817750930786133
87203820642565,0.03349951654672623,0.31465616822242737,9.784252166748047
87203820648034,0.014356935396790504,0.3026920557022095,9.817750930786133
87203820653295,0.004785645287483931,0.30987054109573364,9.836894035339355
87203820655899,0.016749758273363113,0.3122633695602417,9.78664493560791
87203820663763,0.016749758273363113,0.2883351147174835,9.817750930786133
87203820666420,-0.016749758273363113,0.3002992272377014,9.652647018432617
87203820674597,0.06699903309345245,0.2907279431819916,9.903892517089844
87203820680065,0.02871387079358101,0.31465616822242737,9.803394317626953
87203820685743,0.040677983313798904,0.3194418251514435,9.839286804199219
87203820693399,0.02632104977965355,0.3002992272377014,9.781859397888184
87203820696159,0.01196411345154047,0.30987054109573364,9.772287368774414
87203820704024,0.014356935396790504,0.31465616822242737,9.767501831054688
87203820709284,0.0,0.32183465361595154,9.710074424743652
87203820719805,0.019142581149935722,0.28594231605529785,9.92542839050293
87203820722461,-0.007178467698395252,0.32662028074264526,9.755537986755371
87203820727982,0.059820566326379776,0.2835494875907898,9.90149974822998
87203820736003,0.01196411345154047,0.3026920557022095,9.781859397888184
87203820743763,0.01196411345154047,0.3361915946006775,9.767501831054688
87203820749128,0.014356935396790504,0.2907279431819916,9.724431037902832
87203820754440,0.02392822690308094,0.32183465361595154,9.789037704467773
87203820757097,0.02392822690308094,0.32183465361595154,9.882357597351074
87203820762253,0.004785645287483931,0.28594231605529785,9.805787086486816
87203820767826,0.02632104977965355,0.28594231605529785,9.865608215332031
87203820775430,0.01196411345154047,0.29790642857551575,9.729216575622559
87203820780690,0.03349951654672623,0.29312077164649963,9.7938232421875
87203820790586,0.007178467698395252,0.3122633695602417,9.77707290649414
87203820795847,0.01196411345154047,0.3026920557022095,9.832108497619629
87203820804024,0.0,0.29790642857551575,9.767501831054688
87203820809128,0.014356935396790504,0.32662028074264526,9.836894035339355
87203820814493,-0.004785645287483931,0.32183465361595154,9.784252166748047
87203820819649,-0.02153540402650833,0.32662028074264526,9.757930755615234
87203820825013,0.03349951654672623,0.3002992272377014,9.824930191040039
87203820835638,0.040677983313798904,0.28115665912628174,9.820143699645996
87203820843711,0.02392822690308094,0.3026920557022095,9.832108497619629
87203820846420,0.02392822690308094,0.3194418251514435,9.77707290649414
87203820854284,0.014356935396790504,0.2907279431819916,9.78664493560791
87203820857201,0.016749758273363113,0.32183465361595154,9.781859397888184
87203820864961,0.02392822690308094,0.32183465361595154,9.820143699645996
87203820872982,0.02871387079358101,0.3002992272377014,9.810572624206543
87203820877878,-0.0023928226437419653,0.3074777126312256,9.774680137634277
87203820882982,0.009571290574967861,0.28594231605529785,9.78664493560791
87203820888190,0.04785645380616188,0.28594231605529785,9.798608779907227
87203820898659,0.035892341285943985,0.3242274820804596,9.820143699645996
87203820901263,0.02153540402650833,0.3026920557022095,9.789037704467773
87203820903868,0.014356935396790504,0.3170489966869354,9.779465675354004
87203820909180,0.019142581149935722,0.2955136001110077,9.755537986755371
87203820917097,0.02153540402650833,0.3122633695602417,9.80817985534668
87203820919649,-0.0023928226437419653,0.30987054109573364,9.77707290649414
87203820930118,0.009571290574967861,0.3122633695602417,9.791430473327637
87203820935222,0.004785645287483931,0.32662028074264526,9.789037704467773
87203820937878,0.03349951654672623,0.30987054109573364,9.803394317626953
87203820956368,0.01196411345154047,0.3122633695602417,9.805787086486816
87203820961784,0.031106693670153618,0.3002992272377014,9.77707290649414
87203820967149,0.03349951654672623,0.30508488416671753,9.78664493560791
87203820972409,0.016749758273363113,0.29790642857551575,9.78664493560791
87203820980430,0.03349951654672623,0.3026920557022095,9.78664493560791
87203820985690,0.02632104977965355,0.3074777126312256,9.791430473327637
87203820990743,0.02632104977965355,0.3170489966869354,9.80817985534668
87203820996368,0.04307080805301666,0.31465616822242737,9.791430473327637
87203821014232,0.014356935396790504,0.29790642857551575,9.796216011047363
87203821016784,0.04546362906694412,0.3026920557022095,9.805787086486816
87203821019493,0.04307080805301666,0.31465616822242737,9.80100154876709
87203821027357,0.02153540402650833,0.3074777126312256,9.789037704467773
87203821030013,0.04307080805301666,0.29312077164649963,9.78664493560791
87203821035326,0.02153540402650833,0.3314059376716614,9.781859397888184
87203821043086,0.01196411345154047,0.3314059376716614,9.78664493560791
87203821051159,0.019142581149935722,0.29312077164649963,9.810572624206543
87203821053815,0.02153540402650833,0.31465616822242737,9.791430473327637
87203821061524,0.02392822690308094,0.3194418251514435,9.774680137634277
87203821066888,0.06699903309345245,0.3002992272377014,9.798608779907227
87203821072045,0.04307080805301666,0.28594231605529785,9.784252166748047
87203821080170,0.03349951654672623,0.30508488416671753,9.824930191040039
87203821085638,0.0,0.31465616822242737,9.796216011047363
87203821093451,0.02632104977965355,0.3242274820804596,9.78664493560791
87203821098763,0.02392822690308094,0.32183465361595154,9.80100154876709
87203821104232,0.019142581149935722,0.29312077164649963,9.80100154876709
87203821112097,0.014356935396790504,0.3026920557022095,9.7938232421875
87203821117513,0.02871387079358101,0.31465616822242737,9.805787086486816
87203821120170,0.040677983313798904,0.32662028074264526,9.781859397888184
87203821125795,0.01196411345154047,0.32183465361595154,9.798608779907227
87203821133503,0.016749758273363113,0.3122633695602417,9.803394317626953
87203821138972,0.01196411345154047,0.3074777126312256,9.80100154876709
87203821144336,0.04307080805301666,0.3242274820804596,9.80100154876709
87203821152357,0.040677983313798904,0.32662028074264526,9.817750930786133
87203821157670,0.035892341285943985,0.3026920557022095,9.805787086486816
87203821160274,0.02392822690308094,0.28594231605529785,9.80817985534668
87203821165430,0.031106693670153618,0.3074777126312256,9.817750930786133
87203821176368,0.016749758273363113,0.30987054109573364,9.796216011047363
87203821181732,0.004785645287483931,0.31465616822242737,9.7938232421875
87203821189284,0.02153540402650833,0.3002992272377014,9.817750930786133
87203821194597,0.02153540402650833,0.31465616822242737,9.796216011047363
87203821197305,0.02153540402650833,0.31465616822242737,9.772287368774414
87203821202461,0.016749758273363113,0.3314059376716614,9.779465675354004
87203821210534,0.016749758273363113,0.3194418251514435,9.789037704467773
87203821215951,0.038285162299871445,0.3026920557022095,9.784252166748047
87203821224493,0.014356935396790504,0.2715853750705719,9.781859397888184
87203821230118,0.009571290574967861,0.3170489966869354,9.81535816192627
87203821240638,-0.004785645287483931,0.3122633695602417,9.789037704467773
87203821246055,0.02632104977965355,0.29312077164649963,9.80100154876709
87203821248763,0.02632104977965355,0.33379876613616943,9.812965393066406
87203821256888,0.014356935396790504,0.30987054109573364,9.80817985534668
87203821261940,0.02632104977965355,0.30508488416671753,9.803394317626953
87203821264597,0.009571290574967861,0.30987054109573364,9.7938232421875
87203821269857,0.0023928226437419653,0.30987054109573364,9.803394317626953
87203821280795,0.004785645287483931,0.3122633695602417,9.805787086486816
87203821286107,0.004785645287483931,0.3074777126312256,9.798608779907227
87203821288763,0.02632104977965355,0.3026920557022095,9.80817985534668
87203821291472,0.016749758273363113,0.32662028074264526,9.798608779907227
87203821314024,0.0,0.30508488416671753,9.791430473327637
87203821319545,0.02153540402650833,0.3074777126312256,9.7938232421875
87203821327409,0.014356935396790504,0.31465616822242737,9.798608779907227
87203821330170,-0.007178467698395252,0.3314059376716614,9.80817985534668
87203821332878,0.0,0.2955136001110077,9.80100154876709
87203821343555,-0.0023928226437419653,0.2955136001110077,9.80100154876709
87203821351888,0.02392822690308094,0.3290131092071533,9.805787086486816
87203821357253,0.019142581149935722,0.31465616822242737,9.80100154876709
87203821360013,0.03349951654672623,0.32662028074264526,9.80100154876709
87203821362618,0.02153540402650833,0.3002992272377014,9.805787086486816
87203821370534,0.02153540402650833,0.2907279431819916,9.791430473327637
87203821378399,0.016749758273363113,0.2907279431819916,9.78664493560791
87203821386263,0.009571290574967861,0.3074777126312256,9.78664493560791
87203821388920,0.02632104977965355,0.29790642857551575,9.784252166748047
87203821391628,0.019142581149935722,0.32183465361595154,9.796216011047363
87203821399649,0.04307080805301666,0.3122633695602417,9.80100154876709
87203821402357,0.02871387079358101,0.31465616822242737,9.803394317626953
87203821415222,0.02392822690308094,0.2907279431819916,9.810572624206543
87203821417982,0.040677983313798904,0.3170489966869354,9.796216011047363
87203821425847,0.02871387079358101,0.30987054109573364,9.78664493560791
87203821433555,0.0,0.3194418251514435,9.796216011047363
87203821438920,0.035892341285943985,0.32662028074264526,9.798608779907227
87203821449128,0.038285162299871445,0.3002992272377014,9.812965393066406
87203821454909,0.02871387079358101,0.29312077164649963,9.80100154876709
87203821460274,0.02632104977965355,0.32662028074264526,9.789037704467773
87203821465951,-0.004785645287483931,0.2955136001110077,9.77707290649414
87203821473868,0.019142581149935722,0.3026920557022095,9.796216011047363
87203821476524,0.02392822690308094,0.3409772217273712,9.789037704467773
87203821481784,0.02871387079358101,0.29312077164649963,9.810572624206543
87203821490118,0.01196411345154047,0.27397820353507996,9.810572624206543
87203821492670,0.031106693670153618,0.31465616822242737,9.789037704467773
87203821503243,0.02153540402650833,0.29790642857551575,9.791430473327637
87203821505899,0.02392822690308094,0.30508488416671753,9.812965393066406
87203821516524,0.019142581149935722,0.26440688967704773,9.796216011047363
87203821524545,0.0,0.2883351147174835,9.796216011047363
87203821527409,0.009571290574967861,0.32183465361595154,9.781859397888184
87203821532670,0.04546362906694412,0.3074777126312256,9.796216011047363
87203821538347,0.02153540402650833,0.28115665912628174,9.791430473327637
87203821549232,0.009571290574967861,0.2787638306617737,9.779465675354004
87203821552045,0.02392822690308094,0.3026920557022095,9.781859397888184
87203821557461,0.02153540402650833,0.32662028074264526,9.80100154876709
87203821560065,0.040677983313798904,0.3194418251514435,9.803394317626953
87203821567878,0.04546362906694412,0.28115665912628174,9.796216011047363
87203821576211,0.01196411345154047,0.3074777126312256,9.774680137634277
87203821581420,0.02392822690308094,0.31465616822242737,9.779465675354004
87203821589284,0.01196411345154047,0.3314059376716614,9.762716293334961
87203821591940,0.031106693670153618,0.33379876613616943,9.798608779907227
87203821594597,0.03349951654672623,0.29790642857551575,9.798608779907227
87203821610118,0.0526420995593071,0.28594231605529785,9.779465675354004
87203821613034,0.02392822690308094,0.3074777126312256,9.791430473327637
87203821618243,0.04546362906694412,0.3026920557022095,9.78664493560791
87203821621055,0.02871387079358101,0.30508488416671753,9.779465675354004
87203821626368,0.009571290574967861,0.3314059376716614,9.7938232421875
87203821631836,0.019142581149935722,0.29790642857551575,9.80100154876709
87203821634597,0.04307080805301666,0.29312077164649963,9.803394317626953
87203821647878,0.02632104977965355,0.2763710021972656,9.77707290649414
87203821653243,0.019142581149935722,0.30508488416671753,9.77707290649414
87203821674961,0.016749758273363113,0.3074777126312256,9.805787086486816
87203821680482,0.016749758273363113,0.29312077164649963,9.812965393066406
87203821685899,0.04785645380616188,0.2763710021972656,9.7938232421875
87203821688555,0.014356935396790504,0.31465616822242737,9.7938232421875
87203821698868,0.02632104977965355,0.3290131092071533,9.779465675354004
87203821704128,0.03349951654672623,0.30508488416671753,9.7938232421875
87203821706888,0.016749758273363113,0.2883351147174835,9.784252166748047
87203821712618,0.007178467698395252,0.3026920557022095,9.796216011047363
87203821727722,0.019142581149935722,0.29790642857551575,9.7938232421875
87203821730326,0.035892341285943985,0.32662028074264526,9.796216011047363
87203821733034,0.007178467698395252,0.3170489966869354,9.781859397888184
87203821738451,0.019142581149935722,0.30508488416671753,9.789037704467773
87203821743815,0.03349951654672623,0.3242274820804596,9.781859397888184
87203821748815,0.02392822690308094,0.3290131092071533,9.803394317626953
87203821754336,0.038285162299871445,0.30987054109573364,9.789037704467773
87203821762097,0.009571290574967861,0.2883351147174835,9.803394317626953
87203821764701,-0.004785645287483931,0.3002992272377014,9.798608779907227
87203821767305,0.014356935396790504,0.30508488416671753,9.80100154876709
87203821777722,0.03349951654672623,0.32183465361595154,9.803394317626953
87203821783034,0.02871387079358101,0.30987054109573364,9.781859397888184
87203821793711,0.038285162299871445,0.28115665912628174,9.789037704467773
87203821804232,0.014356935396790504,0.3170489966869354,9.810572624206543
87203821809388,0.007178467698395252,0.32662028074264526,9.774680137634277
87203821817253,0.007178467698395252,0.32183465361595154,9.798608779907227
87203821822618,0.0023928226437419653,0.3026920557022095,9.81535816192627
87203821830378,0.016749758273363113,0.3170489966869354,9.812965393066406
87203821835586,0.014356935396790504,0.3002992272377014,9.796216011047363
87203821838503,0.035892341285943985,0.29790642857551575,9.80100154876709
87203821843607,0.02392822690308094,0.2955136001110077,9.80817985534668
87203821851368,0.02392822690308094,0.3074777126312256,9.80817985534668
87203821858920,0.02871387079358101,0.3242274820804596,9.812965393066406
87203821864388,0.02632104977965355,0.2907279431819916,9.7938232421875
87203821867097,0.014356935396790504,0.3026920557022095,9.772287368774414
87203821872201,0.035892341285943985,0.31465616822242737,9.7938232421875
87203821880274,0.016749758273363113,0.30987054109573364,9.77707290649414
87203821888086,0.03349951654672623,0.30508488416671753,9.791430473327637
87203821900847,0.02632104977965355,0.30508488416671753,9.817750930786133
87203821906107,0.038285162299871445,0.29312077164649963,9.796216011047363
87203821911315,0.031106693670153618,0.3122633695602417,9.803394317626953
87203821914076,0.0023928226437419653,0.32662028074264526,9.812965393066406
87203821921784,0.04785645380616188,0.3194418251514435,9.798608779907227
87203821929857,0.02392822690308094,0.3002992272377014,9.791430473327637
87203821932513,0.016749758273363113,0.3122633695602417,9.789037704467773
87203821935170,0.03349951654672623,0.29790642857551575,9.812965393066406
87203821937826,0.02153540402650833,0.30987054109573364,9.81535816192627
87203821951159,0.02392822690308094,0.3242274820804596,9.80100154876709
87203821956420,0.02871387079358101,0.32662028074264526,9.789037704467773
87203821961576,0.02153540402650833,0.3002992272377014,9.805787086486816
87203821972253,0.04785645380616188,0.3409772217273712,9.77707290649414
87203821974909,0.02632104977965355,0.3074777126312256,9.798608779907227
87203821982930,0.019142581149935722,0.3026920557022095,9.80817985534668
87203821990690,0.03349951654672623,0.30508488416671753,9.805787086486816
87203821993347,0.004785645287483931,0.31465616822242737,9.796216011047363
