84622913837612,0.038285162299871445,0.28594231605529785,9.774680137634277
84622913841154,0.0,0.31465616822242737,9.774680137634277
84622913844800,0.019142581149935722,0.3026920557022095,9.736394882202148
84622913848237,0.0023928226437419653,0.2955136001110077,9.774680137634277
84622913855425,0.01196411345154047,0.30987054109573364,9.80817985534668
84622913857248,0.02392822690308094,0.32662028074264526,9.791430473327637
84622913860842,0.02153540402650833,0.30508488416671753,9.781859397888184
84622913864435,0.009571290574967861,0.3194418251514435,9.789037704467773
84622913867925,0.019142581149935722,0.29790642857551575,9.798608779907227
84622913871519,0.007178467698395252,0.32183465361595154,9.805787086486816
84622913875165,0.007178467698395252,0.3194418251514435,9.779465675354004
84622913878810,0.03349951654672623,0.31465616822242737,9.78664493560791
84622913882717,0.038285162299871445,0.3002992272377014,9.791430473327637
84622913889852,0.02392822690308094,0.30987054109573364,9.779465675354004
84622913893394,0.03349951654672623,0.28594231605529785,9.77707290649414
84622913895217,0.02871387079358101,0.30508488416671753,9.760323524475098
84622913898810,0.009571290574967861,0.3122633695602417,9.772287368774414
84622913902352,0.031106693670153618,0.2787638306617737,9.805787086486816
84622913909540,0.02153540402650833,0.30987054109573364,9.80100154876709
84622913917144,-0.007178467698395252,0.30987054109573364,9.774680137634277
84622913920842,0.05024927482008934,0.30508488416671753,9.791430473327637
84622913926206,0.009571290574967861,0.28115665912628174,9.80100154876709
84622913929904,0.02632104977965355,0.29790642857551575,9.80817985534668
84622913931727,0.031106693670153618,0.29312077164649963,9.796216011047363
84622913937092,0.04307080805301666,0.29312077164649963,9.80100154876709
84622913938915,0.004785645287483931,0.29312077164649963,9.798608779907227
84622913946987,0.02392822690308094,0.30987054109573364,9.7938232421875
84622913952456,0.035892341285943985,0.30987054109573364,9.78664493560791
84622913956050,0.019142581149935722,0.29790642857551575,9.784252166748047
84622913959748,0.01196411345154047,0.31465616822242737,9.791430473327637
84622913961571,0.019142581149935722,0.3074777126312256,9.78664493560791
84622913966831,0.004785645287483931,0.29790642857551575,9.791430473327637
84622913972352,0.02392822690308094,0.3026920557022095,9.779465675354004
84622913976154,0.02392822690308094,0.3074777126312256,9.798608779907227
84622913981415,0.031106693670153618,0.3026920557022095,9.7938232421875
84622913983185,0.02153540402650833,0.34576287865638733,9.784252166748047
84622913986883,0.02392822690308094,0.3242274820804596,9.789037704467773
84622913990425,0.02153540402650833,0.3074777126312256,9.784252166748047
84622913997508,0.009571290574967861,0.30987054109573364,9.779465675354004
84622914001050,0.019142581149935722,0.3002992272377014,9.753145217895508
84622914002821,0.04785645380616188,0.2955136001110077,9.78664493560791
84622914006571,0.009571290574967861,0.3074777126312256,9.803394317626953
84622914011779,0.016749758273363113,0.3122633695602417,9.791430473327637
84622914017248,0.02392822690308094,0.32183465361595154,9.7938232421875
84622914018967,0.035892341285943985,0.3074777126312256,9.81535816192627
84622914020842,0.040677983313798904,0.2835494875907898,9.796216011047363
84622914029904,0.02153540402650833,0.28594231605529785,9.779465675354004
84622914033654,0.02153540402650833,0.3026920557022095,9.779465675354004
84622914035477,0.02632104977965355,0.32662028074264526,9.810572624206543
84622914039019,0.014356935396790504,0.3002992272377014,9.779465675354004
84622914040842,0.02632104977965355,0.2883351147174835,9.7938232421875
84622914046415,0.02392822690308094,0.3026920557022095,9.796216011047363
84622914051883,0.02871387079358101,0.31465616822242737,9.784252166748047
84622914057508,0.031106693670153618,0.3170489966869354,9.78664493560791
84622914059279,0.01196411345154047,0.3122633695602417,9.7938232421875
84622914063029,0.040677983313798904,0.3242274820804596,9.80100154876709
84622914069904,0.016749758273363113,0.3074777126312256,9.7938232421875
84622914071675,0.03349951654672623,0.32183465361595154,9.77707290649414
84622914075165,0.02153540402650833,0.3314059376716614,9.789037704467773
84622914082404,0.02871387079358101,0.33379876613616943,9.78664493560791
84622914085946,-0.0023928226437419653,0.3002992272377014,9.789037704467773
84622914087769,0.016749758273363113,0.30987054109573364,9.78664493560791
84622914094279,0.019142581149935722,0.2955136001110077,9.784252166748047
84622914101519,0.01196411345154047,0.3074777126312256,9.779465675354004
84622914105060,0.03349951654672623,0.2907279431819916,9.78664493560791
84622914108706,0.05503492057323456,0.3242274820804596,9.774680137634277
84622914112404,0.01196411345154047,0.2907279431819916,9.796216011047363
84622914119696,0.02392822690308094,0.2835494875907898,9.7938232421875
84622914121519,0.0526420995593071,0.28594231605529785,9.798608779907227
84622914123446,0.02632104977965355,0.30508488416671753,9.774680137634277
84622914127092,0.03349951654672623,0.30987054109573364,9.781859397888184
84622914132560,0.031106693670153618,0.32183465361595154,9.774680137634277
84622914134383,0.02392822690308094,0.3194418251514435,9.789037704467773
84622914141519,0.02632104977965355,0.3074777126312256,9.772287368774414
84622914145112,0.02632104977965355,0.30508488416671753,9.779465675354004
84622914146935,0.02392822690308094,0.2955136001110077,9.78664493560791
84622914150633,0.007178467698395252,0.32183465361595154,9.781859397888184
84622914161467,0.0023928226437419653,0.3314059376716614,9.78664493560791
84622914165269,0.01196411345154047,0.32183465361595154,9.762716293334961
84622914169019,0.02871387079358101,0.2907279431819916,9.80817985534668
84622914172560,0.02871387079358101,0.3242274820804596,9.796216011047363
84622914176206,0.007178467698395252,0.30987054109573364,9.784252166748047
84622914179956,0.02871387079358101,0.3170489966869354,9.779465675354004
84622914185633,0.02392822690308094,0.3074777126312256,9.789037704467773
84622914190946,0.016749758273363113,0.3074777126312256,9.803394317626953
84622914194540,0.02392822690308094,0.28115665912628174,9.81535816192627
84622914198133,0.014356935396790504,0.3026920557022095,9.78664493560791
84622914199904,0.004785645287483931,0.28594231605529785,9.791430473327637
84622914205165,-0.004785645287483931,0.2955136001110077,9.781859397888184
84622914206987,0.02632104977965355,0.29312077164649963,9.789037704467773
84622914212248,0.009571290574967861,0.2787638306617737,9.748359680175781
84622914216050,0.004785645287483931,0.3002992272377014,9.774680137634277
84622914219592,0.05503492057323456,0.30508488416671753,9.781859397888184
84622914223237,0.02392822690308094,0.28594231605529785,9.796216011047363
84622914225060,0.02632104977965355,0.3170489966869354,9.80817985534668
84622914234071,0.02153540402650833,0.29790642857551575,9.760323524475098
84622914235894,0.02153540402650833,0.30987054109573364,9.803394317626953
84622914246831,0.02871387079358101,0.32183465361595154,9.784252166748047
84622914250425,0.04546362906694412,0.31465616822242737,9.791430473327637
84622914254071,0.02871387079358101,0.2907279431819916,9.76989459991455
84622914255894,0.009571290574967861,0.3002992272377014,9.7938232421875
84622914257769,0.016749758273363113,0.30508488416671753,9.7938232421875
84622914268446,0.035892341285943985,0.30987054109573364,9.779465675354004
84622914270269,0.035892341285943985,0.3074777126312256,9.774680137634277
84622914273862,0.007178467698395252,0.3074777126312256,9.796216011047363
84622914277665,0.04785645380616188,0.2835494875907898,9.80817985534668
84622914281050,0.05742774158716202,0.30508488416671753,9.78664493560791
84622914284748,0.009571290574967861,0.28594231605529785,9.80100154876709
84622914286519,0.02632104977965355,0.3122633695602417,9.80817985534668
84622914295529,0.007178467698395252,0.28115665912628174,9.7938232421875
84622914299331,0.019142581149935722,0.30987054109573364,9.829715728759766
84622914301206,0.02392822690308094,0.3026920557022095,9.77707290649414
84622914306831,0.007178467698395252,0.2883351147174835,9.841679573059082
84622914308758,0.004785645287483931,0.26919254660606384,9.846465110778809
84622914312404,0.031106693670153618,0.3170489966869354,9.803394317626953
84622914317717,0.007178467698395252,0.2787638306617737,9.841679573059082
84622914323081,0.064606212079525,0.3242274820804596,9.7938232421875
84622914325008,0.009571290574967861,0.3002992272377014,9.865608215332031
84622914330217,0.009571290574967861,0.3002992272377014,9.934999465942383
84622914335842,0.01196411345154047,0.29312077164649963,9.714859962463379
84622914337560,0.02632104977965355,0.29312077164649963,9.774680137634277
84622914339487,0.004785645287483931,0.3529413342475891,9.719645500183105
84622914345112,-0.004785645287483931,0.2715853750705719,9.827322959899902
84622914352248,0.038285162299871445,0.2787638306617737,9.753145217895508
84622914355894,0.009571290574967861,0.33858439326286316,9.659825325012207
84622914359540,-0.0023928226437419653,0.25004997849464417,9.958928108215332
84622914363550,-0.009571290574967861,0.2548356056213379,9.870393753051758
84622914367144,-0.0023928226437419653,0.3074777126312256,9.77707290649414
84622914370529,-0.040677983313798904,0.2883351147174835,9.891928672790527
84622914374071,-0.016749758273363113,0.32183465361595154,9.69093132019043
84622914375894,0.0526420995593071,0.33379876613616943,9.619147300720215
84622914381258,0.05503492057323456,0.33379876613616943,9.731609344482422
84622914391102,0.01196411345154047,0.40797626972198486,9.717252731323242
84622914398758,0.05742774158716202,0.31465616822242737,9.863214492797852
84622914402508,0.09571290761232376,0.30987054109573364,9.789037704467773
84622914407873,-0.014356935396790504,0.3122633695602417,9.750752449035645
84622914411310,0.07896314561367035,0.35533416271209717,9.846465110778809
84622914413081,0.08135596662759781,0.3194418251514435,9.784252166748047
84622914416623,0.0526420995593071,0.35054850578308105,9.681360244750977
84622914423758,0.03349951654672623,0.28594231605529785,9.80817985534668
84622914427717,0.007178467698395252,0.3242274820804596,9.753145217895508
84622914431362,-0.02632104977965355,0.31465616822242737,9.78664493560791
84622914435008,0.019142581149935722,0.26919254660606384,9.853643417358398
84622914436935,0.0,0.3122633695602417,9.678967475891113
84622914444175,0.062213387340307236,0.3002992272377014,9.968499183654785
84622914446050,-0.004785645287483931,0.29312077164649963,9.774680137634277
84622914449696,0.02632104977965355,0.2955136001110077,9.757930755615234
84622914457040,0.0526420995593071,0.2955136001110077,9.872786521911621
84622914460737,-0.02153540402650833,0.32183465361595154,9.719645500183105
84622914462612,0.05742774158716202,0.3074777126312256,9.719645500183105
84622914468029,0.02871387079358101,0.28594231605529785,9.884750366210938
84622914469696,-0.019142581149935722,0.2907279431819916,9.659825325012207
84622914475373,0.13160525262355804,0.2955136001110077,9.930213928222656
84622914480633,-0.038285162299871445,0.3002992272377014,9.647860527038574
84622914484279,0.06939185410737991,0.3290131092071533,9.856036186218262
84622914488185,0.02632104977965355,0.29790642857551575,9.78664493560791
84622914489956,-0.04307080805301666,0.2955136001110077,9.67657470703125
84622914493498,0.09092725813388824,0.3290131092071533,10.045069694519043
84622914498915,-0.07417750358581543,0.3002992272377014,9.674181938171387
84622914504487,0.10289137065410614,0.3122633695602417,9.841679573059082
84622914507977,0.01196411345154047,0.3433700501918793,9.781859397888184
84622914513602,0.040677983313798904,0.3122633695602417,9.626325607299805
84622914519383,0.05503492057323456,0.3026920557022095,9.841679573059082
84622914521258,-0.07178468257188797,0.3026920557022095,9.652647018432617
84622914522977,0.06699903309345245,0.29312077164649963,10.00439167022705
84622914526571,-0.09810572862625122,0.2907279431819916,9.748359680175781
84622914533862,0.08135596662759781,0.2907279431819916,9.882357597351074
84622914539904,0.031106693670153618,0.33379876613616943,9.664610862731934
84622914545217,0.09571290761232376,0.32662028074264526,9.67657470703125
84622914548967,0.009571290574967861,0.2955136001110077,9.714859962463379
84622914552612,-0.04546362906694412,0.25004997849464417,9.722038269042969
84622914554383,0.02153540402650833,0.2667997181415558,10.090533256530762
84622914557873,-0.0023928226437419653,0.3529413342475891,9.7005033493042
84622914561415,0.14356936514377594,0.381655216217041,9.810572624206543
84622914566675,0.02871387079358101,0.3601198196411133,9.638289451599121
84622914572196,0.0933200865983963,0.2667997181415558,9.889535903930664
84622914574071,-0.10049854964017868,0.25244277715682983,9.80100154876709
84622914579644,0.040677983313798904,0.2955136001110077,9.968499183654785
84622914581415,0.04785645380616188,0.3720839321613312,9.686145782470703
84622914585112,0.13160525262355804,0.35533416271209717,9.621540069580078
84622914592508,0.040677983313798904,0.30987054109573364,9.702896118164062
84622914597769,-0.04307080805301666,0.2667997181415558,9.76989459991455
84622914601519,-0.02632104977965355,0.2955136001110077,9.93978500366211
84622914605373,0.02153540402650833,0.34576287865638733,9.805787086486816
84622914609123,0.11485548317432404,0.35533416271209717,9.724431037902832
84622914612612,0.035892341285943985,0.32662028074264526,9.68375301361084
84622914616258,0.02632104977965355,0.2787638306617737,10.03549861907959
84622914621779,-0.038285162299871445,0.30987054109573364,9.803394317626953
84622914623602,0.0526420995593071,0.32662028074264526,9.872786521911621
84622914627248,0.062213387340307236,0.35533416271209717,9.714859962463379
84622914630842,0.05742774158716202,0.27397820353507996,9.8871431350708
84622914642144,-0.05503492057323456,0.2667997181415558,9.652647018432617
84622914645842,0.0023928226437419653,0.2907279431819916,9.879964828491211
84622914649487,0.02392822690308094,0.3290131092071533,9.779465675354004
84622914651362,0.11006984114646912,0.30987054109573364,9.779465675354004
84622914656675,-0.01196411345154047,0.3026920557022095,9.674181938171387
84622914662248,0.02632104977965355,0.3074777126312256,9.997213363647461
84622914664123,-0.02871387079358101,0.3290131092071533,9.623932838439941
84622914671467,0.09092725813388824,0.3194418251514435,9.810572624206543
84622914675060,0.01196411345154047,0.3002992272377014,9.710074424743652
84622914676831,0.016749758273363113,0.2835494875907898,9.966106414794922
84622914682352,-0.04785645380616188,0.2835494875907898,9.580862045288086
84622914687404,0.05503492057323456,0.32662028074264526,9.851250648498535
84622914693550,0.062213387340307236,0.32183465361595154,9.671789169311523
84622914695321,0.04307080805301666,0.2835494875907898,9.853643417358398
84622914701050,-0.019142581149935722,0.29312077164649963,9.762716293334961
84622914704540,0.05503492057323456,0.3290131092071533,9.853643417358398
84622914708446,0.04785645380616188,0.3242274820804596,9.693324089050293
84622914712196,0.038285162299871445,0.2883351147174835,9.667003631591797
84622914715894,-0.02632104977965355,0.3122633695602417,10.061819076538086
84622914717665,0.014356935396790504,0.3242274820804596,9.726823806762695
84622914726727,0.059820566326379776,0.3529413342475891,9.879964828491211
84622914730321,0.04307080805301666,0.29790642857551575,9.693324089050293
84622914733810,0.007178467698395252,0.2907279431819916,9.856036186218262
84622914737352,-0.007178467698395252,0.3314059376716614,9.915857315063477
84622914739227,0.04546362906694412,0.34576287865638733,9.688538551330566
84622914740998,0.06939185410737991,0.33379876613616943,9.822537422180176
84622914749904,0.059820566326379776,0.28594231605529785,9.908679008483887
84622914753446,-0.04785645380616188,0.26440688967704773,9.765109062194824
84622914758810,0.031106693670153618,0.29312077164649963,9.870393753051758
84622914762300,0.02632104977965355,0.3361915946006775,9.58325481414795
84622914764175,0.04785645380616188,0.29790642857551575,9.896714210510254
84622914769540,-0.031106693670153618,0.2715853750705719,9.616754531860352
84622914771362,0.035892341285943985,0.25722843408584595,9.702896118164062
84622914774852,0.014356935396790504,0.3170489966869354,9.805787086486816
84622914782144,0.07417750358581543,0.3122633695602417,9.68375301361084
84622914785998,0.016749758273363113,0.33858439326286316,9.69093132019043
84622914787821,0.040677983313798904,0.3242274820804596,10.1216402053833
84622914793185,0.0023928226437419653,0.30508488416671753,9.554540634155273
84622914796831,0.05503492057323456,0.3290131092071533,9.834501266479492
84622914798706,0.03349951654672623,0.3433700501918793,9.961320877075195
84622914809435,0.02392822690308094,0.28594231605529785,9.628718376159668
84622914811206,-0.004785645287483931,0.2955136001110077,9.999606132507324
84622914813029,0.04785645380616188,0.32183465361595154,9.836894035339355
84622914816831,0.04785645380616188,0.3074777126312256,9.741181373596191
84622914820477,0.016749758273363113,0.2907279431819916,9.698110580444336
84622914824175,0.02392822690308094,0.3026920557022095,9.798608779907227
84622914829644,0.0,0.3002992272377014,9.889535903930664
84622914838237,0.019142581149935722,0.2667997181415558,9.626325607299805
84622914840112,-0.0023928226437419653,0.32183465361595154,9.702896118164062
84622914845581,0.059820566326379776,0.30508488416671753,10.05703353881836
84622914849487,-0.02871387079358101,0.2763710021972656,9.504291534423828
84622914854904,0.040677983313798904,0.2883351147174835,9.812965393066406
84622914856779,0.035892341285943985,0.3577269911766052,9.868000984191895
84622914858602,0.05742774158716202,0.30987054109573364,9.68375301361084
84622914867508,-0.02632104977965355,0.2907279431819916,9.698110580444336
84622914871050,0.02153540402650833,0.31465616822242737,10.016355514526367
84622914874592,0.007178467698395252,0.32662028074264526,9.645467758178711
84622914967665,0.059820566326379776,0.3242274820804596,9.884750366210938
84622914972196,0.035892341285943985,0.3361915946006775,9.882357597351074
84622914976362,0.02153540402650833,0.2787638306617737,9.609575271606445
84622914982717,-0.009571290574967861,0.32183465361595154,10.052248001098633
84622914986362,0.038285162299871445,0.3170489966869354,9.784252166748047
84622914990060,0.04307080805301666,0.3002992272377014,9.743574142456055
84622914995633,0.0023928226437419653,0.2883351147174835,9.738788604736328
84622914999592,0.07178468257188797,0.29790642857551575,9.848857879638672
84622915003237,-0.031106693670153618,0.26919254660606384,9.595218658447266
84622915005112,0.031106693670153618,0.30987054109573364,9.765109062194824
84622915010425,-0.0023928226437419653,0.3122633695602417,9.839286804199219
84622915016050,0.059820566326379776,0.3122633695602417,9.645467758178711
84622915017925,-0.014356935396790504,0.3290131092071533,9.915857315063477
84622915023237,0.02153540402650833,0.3290131092071533,9.710074424743652
84622915029019,0.040677983313798904,0.3026920557022095,10.080962181091309
84622915030894,-0.0023928226437419653,0.2835494875907898,9.621540069580078
84622915036310,0.04307080805301666,0.27397820353507996,9.812965393066406
84622915040008,-0.004785645287483931,0.29312077164649963,9.645467758178711
84622915045165,0.05503492057323456,0.3601198196411133,9.736394882202148
84622915048758,0.009571290574967861,0.35054850578308105,9.992427825927734
84622915052508,0.007178467698395252,0.3074777126312256,9.695717811584473
84622915054331,0.062213387340307236,0.2787638306617737,9.779465675354004
84622915058081,-0.007178467698395252,0.3026920557022095,9.755537986755371
84622915061519,0.04307080805301666,0.3361915946006775,9.812965393066406
84622915066883,0.031106693670153618,0.26919254660606384,9.844072341918945
84622915068706,-0.04546362906694412,0.2955136001110077,9.789037704467773
84622915077717,0.05024927482008934,0.3002992272377014,9.741181373596191
84622915079487,0.06699903309345245,0.3026920557022095,9.848857879638672
84622915086779,0.019142581149935722,0.2955136001110077,9.753145217895508
84622915092404,0.02392822690308094,0.3170489966869354,9.738788604736328
84622915099592,0.04546362906694412,0.2715853750705719,9.836894035339355
84622915101415,-0.0023928226437419653,0.3314059376716614,9.762716293334961
84622915103185,0.009571290574967861,0.31465616822242737,9.80817985534668
84622915106883,0.035892341285943985,0.3170489966869354,9.827322959899902
84622915108654,-0.009571290574967861,0.3122633695602417,9.741181373596191
84622915117821,0.02632104977965355,0.30508488416671753,9.841679573059082
84622915119644,0.014356935396790504,0.3002992272377014,9.760323524475098
84622915123237,0.01196411345154047,0.3242274820804596,9.760323524475098
84622915126987,0.040677983313798904,0.29312077164649963,9.822537422180176
84622915130737,0.03349951654672623,0.3074777126312256,9.734002113342285
84622915137925,0.02871387079358101,0.2883351147174835,9.856036186218262
84622915139696,0.019142581149935722,0.28594231605529785,9.748359680175781
84622915143394,0.0023928226437419653,0.3170489966869354,9.762716293334961
84622915147196,0.035892341285943985,0.3122633695602417,9.824930191040039
84622915154175,-0.004785645287483931,0.33858439326286316,9.68375301361084
84622915157612,0.019142581149935722,0.29312077164649963,9.879964828491211
84622915161258,0.0023928226437419653,0.29312077164649963,9.743574142456055
84622915163133,0.02632104977965355,0.2907279431819916,9.841679573059082
84622915170477,0.035892341285943985,0.3194418251514435,9.80100154876709
84622915172300,0.019142581149935722,0.28115665912628174,9.774680137634277
84622915176102,0.02632104977965355,0.3026920557022095,9.796216011047363
84622915181519,0.014356935396790504,0.3122633695602417,9.757930755615234
84622915186987,0.02871387079358101,0.31465616822242737,9.784252166748047
84622915188810,0.019142581149935722,0.3074777126312256,9.748359680175781
84622915194279,0.02871387079358101,0.28594231605529785,9.80817985534668
84622915197977,0.038285162299871445,0.30508488416671753,9.774680137634277
84622915199852,0.0526420995593071,0.3026920557022095,9.781859397888184
84622915211779,0.04546362906694412,0.29790642857551575,9.796216011047363
84622915215477,0.02153540402650833,0.28594231605529785,9.760323524475098
84622915217300,0.031106693670153618,0.30508488416671753,9.779465675354004
84622915220842,0.02392822690308094,0.29312077164649963,9.774680137634277
84622915230842,0.02153540402650833,0.29790642857551575,9.76989459991455
84622915234540,0.038285162299871445,0.3026920557022095,9.791430473327637
84622915238029,0.02632104977965355,0.2835494875907898,9.784252166748047
84622915239800,0.009571290574967861,0.28594231605529785,9.791430473327637
84622915247092,0.031106693670153618,0.3026920557022095,9.791430473327637
84622915248915,0.031106693670153618,0.30987054109573364,9.765109062194824
84622915254331,0.004785645287483931,0.3002992272377014,9.817750930786133
84622915257925,0.016749758273363113,0.3290131092071533,9.78664493560791
84622915263290,0.059820566326379776,0.3122633695602417,9.789037704467773
84622915265165,0.014356935396790504,0.28115665912628174,9.789037704467773
84622915268862,0.009571290574967861,0.32183465361595154,9.7938232421875
84622915274435,0.016749758273363113,0.3074777126312256,9.7938232421875
84622915279696,0.014356935396790504,0.3170489966869354,9.781859397888184
84622915281571,0.019142581149935722,0.3314059376716614,9.810572624206543
84622915287092,0.019142581149935722,0.3074777126312256,9.77707290649414
84622915288862,0.004785645287483931,0.28594231605529785,9.78664493560791
84622915292612,0.009571290574967861,0.3002992272377014,9.784252166748047
84622915300008,0.007178467698395252,0.3074777126312256,9.781859397888184
84622915301779,0.02871387079358101,0.3074777126312256,9.810572624206543
84622915307248,0.016749758273363113,0.3026920557022095,9.789037704467773
84622915309071,-0.0023928226437419653,0.3002992272377014,9.803394317626953
84622915314383,0.016749758273363113,0.32662028074264526,9.80100154876709
84622915319748,0.004785645287483931,0.2955136001110077,9.774680137634277
84622915321623,0.0,0.3002992272377014,9.772287368774414
84622915327040,0.016749758273363113,0.3170489966869354,9.772287368774414
84622915330790,0.038285162299871445,0.33379876613616943,9.789037704467773
84622915336206,0.031106693670153618,0.2907279431819916,9.774680137634277
84622915338081,0.02632104977965355,0.3194418251514435,9.781859397888184
84622915345373,0.02392822690308094,0.3290131092071533,9.796216011047363
84622915349019,0.03349951654672623,0.31465616822242737,9.80100154876709
84622915350894,0.04785645380616188,0.31465616822242737,9.76989459991455
84622915356415,0.014356935396790504,0.3242274820804596,9.77707290649414
84622915358394,0.031106693670153618,0.31465616822242737,9.76989459991455
84622915365529,0.04546362906694412,0.2955136001110077,9.779465675354004
84622915369123,0.03349951654672623,0.3242274820804596,9.765109062194824
84622915370946,0.02392822690308094,0.3002992272377014,9.796216011047363
84622915379227,0.038285162299871445,0.3122633695602417,9.78664493560791
84622915382873,0.02153540402650833,0.3122633695602417,9.781859397888184
84622915386519,0.038285162299871445,0.3361915946006775,9.774680137634277
84622915392144,0.004785645287483931,0.3242274820804596,9.805787086486816
84622915393915,0.04546362906694412,0.29790642857551575,9.781859397888184
84622915401102,0.05742774158716202,0.28594231605529785,9.774680137634277
84622915404852,0.01196411345154047,0.2955136001110077,9.765109062194824
84622915406675,0.038285162299871445,0.2955136001110077,9.7938232421875
84622915410321,0.02392822690308094,0.32662028074264526,9.803394317626953
84622915413915,0.009571290574967861,0.3026920557022095,9.781859397888184
84622915419383,0.019142581149935722,0.2955136001110077,9.789037704467773
84622915423029,0.01196411345154047,0.3170489966869354,9.772287368774414
84622915426623,0.038285162299871445,0.29790642857551575,9.774680137634277
84622915431987,0.016749758273363113,0.3290131092071533,9.7938232421875
84622915435633,0.02392822690308094,0.3433700501918793,9.789037704467773
84622915439331,0.02632104977965355,0.29312077164649963,9.781859397888184
84622915442821,0.035892341285943985,0.2883351147174835,9.765109062194824
84622915444592,0.02871387079358101,0.32183465361595154,9.796216011047363
84622915456206,0.04307080805301666,0.2907279431819916,9.798608779907227
84622915463498,0.03349951654672623,0.32183465361595154,9.805787086486816
84622915465269,0.02632104977965355,0.3002992272377014,9.76989459991455
84622915469071,0.02153540402650833,0.30508488416671753,9.796216011047363
84622915470842,0.031106693670153618,0.29312077164649963,9.789037704467773
84622915476102,0.02632104977965355,0.3002992272377014,9.810572624206543
84622915481831,0.031106693670153618,0.2907279431819916,9.789037704467773
84622915483654,0.004785645287483931,0.3170489966869354,9.7938232421875
84622915488915,0.009571290574967861,0.3409772217273712,9.784252166748047
84622915494279,0.02871387079358101,0.3122633695602417,9.78664493560791
84622915503290,0.03349951654672623,0.3074777126312256,9.78664493560791
84622915505060,0.01196411345154047,0.33858439326286316,9.796216011047363
84622915508654,0.031106693670153618,0.2955136001110077,9.774680137634277
84622915514227,0.009571290574967861,0.29790642857551575,9.774680137634277
84622915519696,0.04546362906694412,0.30508488416671753,9.791430473327637
84622915523290,0.038285162299871445,0.3122633695602417,9.803394317626953
84622915529227,0.02392822690308094,0.2907279431819916,9.798608779907227
84622915534540,0.03349951654672623,0.2883351147174835,9.76989459991455
84622915540112,0.035892341285943985,0.3074777126312256,9.798608779907227
84622915544071,0.02392822690308094,0.30987054109573364,9.796216011047363
84622915547665,0.01196411345154047,0.29312077164649963,9.781859397888184
84622915549487,0.031106693670153618,0.29790642857551575,9.784252166748047
84622915554852,0.031106693670153618,0.3026920557022095,9.791430473327637
84622915560321,0.014356935396790504,0.3194418251514435,9.80817985534668
84622915563915,0.02871387079358101,0.3170489966869354,9.820143699645996
84622915565737,0.019142581149935722,0.32662028074264526,9.80817985534668
84622915570998,0.031106693670153618,0.30987054109573364,9.7938232421875
84622915574748,0.02153540402650833,0.2907279431819916,9.789037704467773
84622915580217,0.009571290574967861,0.3170489966869354,9.765109062194824
84622915582144,0.02632104977965355,0.30987054109573364,9.781859397888184
84622915587560,0.038285162299871445,0.30508488416671753,9.80100154876709
84622915591154,0.038285162299871445,0.2835494875907898,9.781859397888184
84622915596571,0.02632104977965355,0.29790642857551575,9.820143699645996
84622915600217,0.02871387079358101,0.3026920557022095,9.798608779907227
84622915602196,0.0023928226437419653,0.2787638306617737,9.803394317626953
84622915609019,0.0,0.2883351147174835,9.781859397888184
84622915612560,0.016749758273363113,0.32662028074264526,9.77707290649414
84622915616258,0.02871387079358101,0.3242274820804596,9.805787086486816
84622915621467,-0.0023928226437419653,0.28594231605529785,9.774680137634277
84622915625112,0.02153540402650833,0.32183465361595154,9.767501831054688
84622915628810,0.02632104977965355,0.30508488416671753,9.798608779907227
84622915632508,0.019142581149935722,0.3026920557022095,9.7938232421875
84622915636310,0.02153540402650833,0.3290131092071533,9.7938232421875
84622915639956,0.01196411345154047,0.30508488416671753,9.762716293334961
84622915643550,0.019142581149935722,0.2883351147174835,9.748359680175781
84622915647248,0.016749758273363113,0.29790642857551575,9.781859397888184
84622915652612,0.04546362906694412,0.3074777126312256,9.77707290649414
84622915656415,0.04307080805301666,0.30987054109573364,9.774680137634277
84622915660269,0.02153540402650833,0.30508488416671753,9.781859397888184
84622915663862,0.03349951654672623,0.3074777126312256,9.781859397888184
84622915667508,0.031106693670153618,0.3074777126312256,9.791430473327637
84622915672925,0.04785645380616188,0.32183465361595154,9.779465675354004
84622915682821,0.02153540402650833,0.3122633695602417,9.78664493560791
84622915684644,0.014356935396790504,0.3026920557022095,9.77707290649414
84622915699019,0.02632104977965355,0.29312077164649963,9.784252166748047
84622915702560,0.019142581149935722,0.3002992272377014,9.772287368774414
84622915704487,0.031106693670153618,0.2907279431819916,9.784252166748047
84622915706206,0.04307080805301666,0.2907279431819916,9.791430473327637
84622915708133,0.016749758273363113,0.31465616822242737,9.78664493560791
84622915713758,0.02392822690308094,0.28594231605529785,9.781859397888184
84622915720998,0.01196411345154047,0.3290131092071533,9.805787086486816
84622915724592,0.019142581149935722,0.31465616822242737,9.77707290649414
84622915730060,0.04546362906694412,0.33858439326286316,9.781859397888184
84622915731987,0.019142581149935722,0.3026920557022095,9.77707290649414
84622915735685,0.014356935396790504,0.29790642857551575,9.796216011047363
84622915739279,0.05024927482008934,0.2955136001110077,9.781859397888184
84622915744540,0.01196411345154047,0.3170489966869354,9.80100154876709
84622915748185,0.02392822690308094,0.31465616822242737,9.796216011047363
84622915753550,0.0,0.3122633695602417,9.7938232421875
84622915755425,0.035892341285943985,0.29312077164649963,9.810572624206543
84622915759227,0.05503492057323456,0.32183465361595154,9.7938232421875
84622915762925,0.01196411345154047,0.3122633695602417,9.791430473327637
84622915768133,0.01196411345154047,0.3361915946006775,9.78664493560791
