92742458789307,0.02392822690308094,0.29790642857551575,9.798608779907227
92742458792015,0.04546362906694412,0.3074777126312256,9.78664493560791
92742458802744,0.02153540402650833,0.3170489966869354,9.810572624206543
92742458809776,0.04546362906694412,0.2883351147174835,9.836894035339355
92742458817744,0.04546362906694412,0.3122633695602417,9.822537422180176
92742458820348,0.019142581149935722,0.31465616822242737,9.796216011047363
92742458828317,0.031106693670153618,0.29312077164649963,9.784252166748047
92742458836338,0.02632104977965355,0.29790642857551575,9.796216011047363
92742458838994,0.016749758273363113,0.2955136001110077,9.784252166748047
92742458849776,0.03349951654672623,0.3074777126312256,9.805787086486816
92742458855036,0.02871387079358101,0.29790642857551575,9.7938232421875
92742458860453,0.02153540402650833,0.2907279431819916,9.789037704467773
92742458863109,0.02632104977965355,0.29790642857551575,9.7938232421875
92742458871234,0.014356935396790504,0.29312077164649963,9.812965393066406
92742458879203,0.02632104977965355,0.28594231605529785,9.78664493560791
92742458881807,0.019142581149935722,0.3194418251514435,9.781859397888184
92742458887276,0.031106693670153618,0.2715853750705719,9.791430473327637
92742458892536,0.02871387079358101,0.3002992272377014,9.781859397888184
92742458898005,0.009571290574967861,0.29312077164649963,9.78664493560791
92742458905505,0.035892341285943985,0.3194418251514435,9.791430473327637
92742458913317,0.02871387079358101,0.3122633695602417,9.80817985534668
92742458918630,0.05503492057323456,0.2955136001110077,9.784252166748047
92742458921234,0.02632104977965355,0.3074777126312256,9.78664493560791
92742458929359,0.019142581149935722,0.30987054109573364,9.784252166748047
92742458937171,0.019142581149935722,0.30987054109573364,9.80817985534668
92742458939880,0.004785645287483931,0.3242274820804596,9.805787086486816
92742458945296,0.007178467698395252,0.3242274820804596,9.80817985534668
92742458950348,0.009571290574967861,0.3122633695602417,9.789037704467773
92742458958369,0.019142581149935722,0.3026920557022095,9.796216011047363
92742458963786,0.02392822690308094,0.30508488416671753,9.77707290649414
92742458971807,0.02392822690308094,0.31465616822242737,9.805787086486816
92742458977067,0.031106693670153618,0.3290131092071533,9.798608779907227
92742458985036,0.02392822690308094,0.2907279431819916,9.78664493560791
92742458987744,0.019142581149935722,0.29312077164649963,9.789037704467773
92742458998109,0.038285162299871445,0.29790642857551575,9.791430473327637
92742459003369,0.031106693670153618,0.3002992272377014,9.803394317626953
92742459005973,0.040677983313798904,0.3074777126312256,9.810572624206543
92742459019984,0.038285162299871445,0.31465616822242737,9.81535816192627
92742459022744,0.019142581149935722,0.31465616822242737,9.798608779907227
92742459038317,0.03349951654672623,0.3122633695602417,9.76989459991455
92742459043421,0.019142581149935722,0.2883351147174835,9.774680137634277
92742459051338,0.02153540402650833,0.30508488416671753,9.772287368774414
92742459059255,0.02392822690308094,0.3002992272377014,9.817750930786133
92742459064411,0.0,0.32183465361595154,9.803394317626953
92742459070088,0.009571290574967861,0.3290131092071533,9.80817985534668
92742459075505,0.02632104977965355,0.3122633695602417,9.810572624206543
92742459078161,0.02632104977965355,0.3122633695602417,9.810572624206543
92742459088734,0.02153540402650833,0.28115665912628174,9.78664493560791
92742459093942,0.007178467698395252,0.30987054109573364,9.78664493560791
92742459096598,0.03349951654672623,0.3002992272377014,9.810572624206543
92742459104463,0.02632104977965355,0.3002992272377014,9.78664493560791
92742459107223,0.019142581149935722,0.3122633695602417,9.7938232421875
92742459112796,0.007178467698395252,0.3242274820804596,9.796216011047363
92742459115401,0.02153540402650833,0.2907279431819916,9.7938232421875
92742459125973,0.014356935396790504,0.30987054109573364,9.774680137634277
92742459131338,0.016749758273363113,0.3074777126312256,9.784252166748047
92742459141703,0.009571290574967861,0.30508488416671753,9.789037704467773
92742459144255,0.02153540402650833,0.33858439326286316,9.805787086486816
92742459149671,0.009571290574967861,0.30508488416671753,9.784252166748047
92742459155244,-0.009571290574967861,0.3074777126312256,9.80817985534668
92742459165661,0.009571290574967861,0.2907279431819916,9.78664493560791
92742459170921,0.02871387079358101,0.3002992272377014,9.76989459991455
92742459176182,0.01196411345154047,0.29790642857551575,9.796216011047363
92742459181442,0.03349951654672623,0.30987054109573364,9.784252166748047
92742459184151,0.016749758273363113,0.30508488416671753,9.767501831054688
92742459191963,0.02153540402650833,0.29312077164649963,9.791430473327637
92742459200140,0.014356935396790504,0.3026920557022095,9.789037704467773
92742459205401,0.038285162299871445,0.3170489966869354,9.772287368774414
92742459210453,0.04307080805301666,0.32183465361595154,9.80100154876709
92742459213057,0.03349951654672623,0.3290131092071533,9.77707290649414
92742459218369,0.031106693670153618,0.3194418251514435,9.80100154876709
92742459228994,0.01196411345154047,0.3002992272377014,9.77707290649414
92742459234307,0.0023928226437419653,0.2883351147174835,9.791430473327637
92742459242432,0.02153540402650833,0.31465616822242737,9.7938232421875
92742459248369,-0.007178467698395252,0.3194418251514435,9.80817985534668
92742459253786,0.009571290574967861,0.2955136001110077,9.805787086486816
92742459261755,0.038285162299871445,0.3002992272377014,9.774680137634277
92742459266963,0.038285162299871445,0.29790642857551575,9.784252166748047
92742459272328,0.02632104977965355,0.29790642857551575,9.810572624206543
92742459277796,0.014356935396790504,0.3170489966869354,9.78664493560791
92742459288578,0.02871387079358101,0.3122633695602417,9.805787086486816
92742459293942,0.02632104977965355,0.33858439326286316,9.784252166748047
92742459299463,0.02153540402650833,0.3026920557022095,9.7938232421875
92742459302119,0.009571290574967861,0.29790642857551575,9.791430473327637
92742459307588,0.007178467698395252,0.3074777126312256,9.80100154876709
92742459315609,0.04546362906694412,0.3433700501918793,9.789037704467773
92742459323630,0.02392822690308094,0.3194418251514435,9.791430473327637
92742459326182,0.02153540402650833,0.29790642857551575,9.772287368774414
92742459331651,0.02153540402650833,0.3074777126312256,9.80100154876709
92742459342067,0.02632104977965355,0.3074777126312256,9.784252166748047
92742459347328,0.031106693670153618,0.3074777126312256,9.789037704467773
92742459352588,0.04546362906694412,0.32662028074264526,9.80817985534668
92742459355192,0.016749758273363113,0.3026920557022095,9.78664493560791
92742459362796,0.02153540402650833,0.32662028074264526,9.803394317626953
92742459377119,0.035892341285943985,0.3026920557022095,9.803394317626953
92742459382380,0.02392822690308094,0.3170489966869354,9.81535816192627
92742459384984,0.004785645287483931,0.28594231605529785,9.784252166748047
92742459390401,0.02392822690308094,0.3170489966869354,9.80100154876709
92742459398109,0.04785645380616188,0.3074777126312256,9.798608779907227
92742459403473,0.02392822690308094,0.3026920557022095,9.796216011047363
92742459408734,0.040677983313798904,0.26201409101486206,9.796216011047363
92742459419255,0.04307080805301666,0.2883351147174835,9.781859397888184
92742459424463,0.007178467698395252,0.31465616822242737,9.781859397888184
92742459429828,0.02153540402650833,0.29312077164649963,9.78664493560791
92742459435140,0.02153540402650833,0.2883351147174835,9.796216011047363
92742459437744,0.040677983313798904,0.3026920557022095,9.796216011047363
92742459448213,0.014356935396790504,0.29790642857551575,9.789037704467773
92742459451026,0.009571290574967861,0.30987054109573364,9.80100154876709
92742459458786,0.014356935396790504,0.3002992272377014,9.803394317626953
92742459467692,0.02153540402650833,0.3194418251514435,9.781859397888184
92742459475453,0.040677983313798904,0.3314059376716614,9.781859397888184
92742459478057,0.035892341285943985,0.3170489966869354,9.798608779907227
92742459483421,0.035892341285943985,0.2955136001110077,9.784252166748047
92742459491442,0.019142581149935722,0.3002992272377014,9.784252166748047
92742459496651,0.040677983313798904,0.3002992272377014,9.810572624206543
92742459501911,0.01196411345154047,0.32662028074264526,9.796216011047363
92742459510140,0.016749758273363113,0.30508488416671753,9.791430473327637
92742459515453,0.04307080805301666,0.30508488416671753,9.796216011047363
92742459526078,0.02392822690308094,0.29790642857551575,9.798608779907227
92742459528682,0.02632104977965355,0.3290131092071533,9.789037704467773
92742459534046,0.040677983313798904,0.30508488416671753,9.798608779907227
92742459539307,0.016749758273363113,0.3002992272377014,9.817750930786133
92742459541911,0.035892341285943985,0.29790642857551575,9.772287368774414
92742459555244,0.016749758273363113,0.3002992272377014,9.7938232421875
92742459557796,0.03349951654672623,0.30987054109573364,9.78664493560791
92742459563213,0.02153540402650833,0.29312077164649963,9.812965393066406
92742459568526,0.019142581149935722,0.30987054109573364,9.789037704467773
92742459571234,0.007178467698395252,0.3074777126312256,9.78664493560791
92742459576442,0.035892341285943985,0.3122633695602417,9.784252166748047
92742459584359,0.035892341285943985,0.3170489966869354,9.781859397888184
92742459592484,0.0,0.3122633695602417,9.798608779907227
92742459595088,0.035892341285943985,0.3290131092071533,9.791430473327637
92742459597640,0.02632104977965355,0.32183465361595154,9.784252166748047
92742459602744,0.03349951654672623,0.33379876613616943,9.78664493560791
92742459613213,0.01196411345154047,0.30987054109573364,9.805787086486816
92742459618369,0.04307080805301666,0.2835494875907898,9.796216011047363
92742459626130,0.0023928226437419653,0.3002992272377014,9.784252166748047
92742459634359,0.007178467698395252,0.3170489966869354,9.80817985534668
92742459636911,-0.0023928226437419653,0.3026920557022095,9.810572624206543
92742459642432,0.016749758273363113,0.3194418251514435,9.781859397888184
92742459647432,0.016749758273363113,0.32662028074264526,9.7938232421875
92742459655505,0.02632104977965355,0.3170489966869354,9.798608779907227
92742459660765,0.004785645287483931,0.3122633695602417,9.80817985534668
92742459663473,0.02632104977965355,0.2955136001110077,9.812965393066406
92742459673682,0.014356935396790504,0.32662028074264526,9.791430473327637
92742459682953,0.014356935396790504,0.3122633695602417,9.812965393066406
92742459690921,0.016749758273363113,0.30508488416671753,9.80100154876709
92742459693734,0.02871387079358101,0.3074777126312256,9.80817985534668
92742459701651,0.02632104977965355,0.3074777126312256,9.81535816192627
92742459706807,0.031106693670153618,0.3074777126312256,9.784252166748047
92742459712067,0.019142581149935722,0.2883351147174835,9.781859397888184
92742459720140,0.02871387079358101,0.3002992272377014,9.7938232421875
92742459731442,0.02632104977965355,0.33379876613616943,9.781859397888184
92742459739203,0.02392822690308094,0.2715853750705719,9.80817985534668
92742459741807,0.004785645287483931,0.31465616822242737,9.76989459991455
92742459747015,0.02392822690308094,0.2955136001110077,9.803394317626953
92742459754880,0.016749758273363113,0.2883351147174835,9.789037704467773
92742459760088,0.02632104977965355,0.3026920557022095,9.805787086486816
92742459765244,0.031106693670153618,0.3194418251514435,9.784252166748047
92742459776078,0.004785645287483931,0.2907279431819916,9.76989459991455
92742459778682,0.02392822690308094,0.3194418251514435,9.80817985534668
92742459781390,0.02392822690308094,0.30508488416671753,9.77707290649414
92742459788994,0.016749758273363113,0.3002992272377014,9.791430473327637
92742459799515,0.02392822690308094,0.3194418251514435,9.827322959899902
92742459802223,0.019142581149935722,0.32662028074264526,9.755537986755371
92742459804880,0.05024927482008934,0.3074777126312256,9.810572624206543
92742459810088,0.04307080805301666,0.3002992272377014,9.80100154876709
92742459821026,0.035892341285943985,0.26201409101486206,9.7938232421875
92742459823682,0.031106693670153618,0.2883351147174835,9.77707290649414
92742459829151,0.031106693670153618,0.3170489966869354,9.76989459991455
92742459831807,0.02871387079358101,0.30987054109573364,9.841679573059082
92742459837171,-0.004785645287483931,0.31465616822242737,9.767501831054688
92742459850557,0.02392822690308094,0.30508488416671753,9.743574142456055
92742459853213,0.038285162299871445,0.32183465361595154,9.805787086486816
92742459863786,0.04307080805301666,0.3170489966869354,9.827322959899902
92742459866494,0.04546362906694412,0.3170489966869354,9.745966911315918
92742459874463,-0.01196411345154047,0.30987054109573364,9.667003631591797
92742459877276,0.0526420995593071,0.2715853750705719,9.93978500366211
92742459880088,0.0023928226437419653,0.2715853750705719,9.753145217895508
92742459890557,0.04307080805301666,0.2835494875907898,9.736394882202148
92742459893161,-0.03349951654672623,0.3529413342475891,9.616754531860352
92742459904776,0.11485548317432404,0.2763710021972656,10.01874828338623
92742459910088,-0.004785645287483931,0.3122633695602417,9.961320877075195
92742459920661,0.014356935396790504,0.3409772217273712,9.705288887023926
92742459923161,0.040677983313798904,0.3361915946006775,9.707681655883789
92742459925869,0.031106693670153618,0.2907279431819916,9.913464546203613
92742459933526,0.014356935396790504,0.2955136001110077,9.602396965026855
92742459944307,0.07896314561367035,0.2763710021972656,10.13599681854248
92742459949671,-0.13160525262355804,0.3026920557022095,9.358329772949219
92742459955036,0.12203395366668701,0.3170489966869354,10.04985523223877
92742459957588,0.040677983313798904,0.30987054109573364,9.954142570495605
92742459960244,-0.0023928226437419653,0.29790642857551575,9.528220176696777
92742459970609,0.07657032459974289,0.3170489966869354,9.66939640045166
92742459981234,-0.03349951654672623,0.3314059376716614,9.664610862731934
92742459983942,0.08135596662759781,0.2883351147174835,10.078569412231445
92742459991807,0.04785645380616188,0.29790642857551575,9.66221809387207
92742459997067,0.014356935396790504,0.32662028074264526,10.126425743103027
92742460029255,0.0,0.3314059376716614,9.45164966583252
92742460039776,0.04546362906694412,0.32662028074264526,9.760323524475098
92742460049932,0.05742774158716202,0.29312077164649963,10.01874828338623
92742460052484,0.004785645287483931,0.3194418251514435,9.789037704467773
92742460057953,0.0526420995593071,0.3194418251514435,9.930213928222656
92742460069307,-0.10289137065410614,0.29790642857551575,9.329615592956543
92742460071911,0.08853443711996078,0.3194418251514435,9.994820594787598
92742460077171,0.040677983313798904,0.2955136001110077,9.884750366210938
92742460085140,-0.004785645287483931,0.3361915946006775,9.678967475891113
92742460090453,0.07417750358581543,0.29312077164649963,9.9469633102417
92742460093109,-0.06939185410737991,0.3026920557022095,9.533005714416504
92742460095869,0.11246266216039658,0.3242274820804596,9.963713645935059
92742460142328,0.02871387079358101,0.3361915946006775,9.899106979370117
92742460150348,-0.02871387079358101,0.3314059376716614,9.57607650756836
92742460154151,0.09092725813388824,0.2763710021972656,9.968499183654785
92742460162536,-0.05024927482008934,0.3122633695602417,9.657432556152344
92742460167848,0.06939185410737991,0.29312077164649963,9.930213928222656
92742460176234,0.02392822690308094,0.3242274820804596,9.698110580444336
92742460178890,0.02632104977965355,0.3170489966869354,9.67657470703125
92742460189932,0.08135596662759781,0.29312077164649963,9.994820594787598
92742460198317,-0.05742774158716202,0.33379876613616943,9.635896682739258
92742460203578,0.06939185410737991,0.2883351147174835,9.913464546203613
92742460216859,0.014356935396790504,0.3122633695602417,9.635896682739258
92742460222119,0.014356935396790504,0.3002992272377014,9.745966911315918
92742460227171,0.08614161610603333,0.3361915946006775,9.961320877075195
92742460238369,-0.04785645380616188,0.32183465361595154,9.652647018432617
92742460243682,0.064606212079525,0.2763710021972656,9.987641334533691
92742460246234,-0.007178467698395252,0.30987054109573364,9.812965393066406
92742460256807,0.0023928226437419653,0.30987054109573364,9.671789169311523
92742460262171,0.07417750358581543,0.3314059376716614,9.889535903930664
92742460267484,-0.01196411345154047,0.2955136001110077,9.688538551330566
92742460275244,0.04546362906694412,0.27397820353507996,9.9469633102417
92742460280869,0.0023928226437419653,0.30508488416671753,9.511469841003418
92742460283473,0.040677983313798904,0.31465616822242737,10.028319358825684
92742460288942,0.05024927482008934,0.2787638306617737,9.798608779907227
92742460294203,0.031106693670153618,0.2955136001110077,9.774680137634277
92742460304515,0.05503492057323456,0.28115665912628174,9.856036186218262
92742460309776,0.007178467698395252,0.31465616822242737,9.516255378723145
92742460314984,0.059820566326379776,0.32183465361595154,10.073782920837402
92742460320505,0.004785645287483931,0.2907279431819916,9.67657470703125
92742460323057,0.04546362906694412,0.31465616822242737,9.822537422180176
92742460333213,0.007178467698395252,0.3002992272377014,9.784252166748047
92742460335869,0.02153540402650833,0.3122633695602417,9.671789169311523
92742460341078,0.08135596662759781,0.2955136001110077,9.992427825927734
92742460346546,-0.02392822690308094,0.29790642857551575,9.611968994140625
92742460354359,0.064606212079525,0.28594231605529785,9.91107177734375
92742460359567,0.004785645287483931,0.3290131092071533,9.765109062194824
92742460367640,0.014356935396790504,0.32183465361595154,9.678967475891113
92742460370348,0.07896314561367035,0.2835494875907898,10.009177207946777
92742460377953,-0.06699903309345245,0.2907279431819916,9.578469276428223
92742460386234,0.07417750358581543,0.3026920557022095,9.992427825927734
92742460391598,0.004785645287483931,0.3074777126312256,9.695717811584473
92742460399307,0.02392822690308094,0.3242274820804596,9.734002113342285
92742460402015,0.0933200865983963,0.32183465361595154,9.91825008392334
92742460413734,-0.03349951654672623,0.3122633695602417,9.686145782470703
92742460419046,0.0526420995593071,0.29312077164649963,9.951749801635742
92742460421651,0.01196411345154047,0.31465616822242737,9.66939640045166
92742460427119,0.016749758273363113,0.32183465361595154,9.767501831054688
92742460434932,0.06699903309345245,0.33379876613616943,9.899106979370117
92742460440192,0.004785645287483931,0.30987054109573364,9.686145782470703
92742460445661,0.035892341285943985,0.2907279431819916,9.92542839050293
92742460453942,-0.007178467698395252,0.31465616822242737,9.556933403015137
92742460459255,0.03349951654672623,0.3002992272377014,10.01156997680664
92742460467171,0.0023928226437419653,0.3002992272377014,9.69093132019043
92742460472432,0.02392822690308094,0.28594231605529785,9.80817985534668
92742460475140,-0.0023928226437419653,0.3122633695602417,9.839286804199219
92742460480296,0.014356935396790504,0.3026920557022095,9.66221809387207
92742460488317,0.0526420995593071,0.3194418251514435,10.030712127685547
92742460501130,-0.05503492057323456,0.3026920557022095,9.585647583007812
92742460506755,0.05742774158716202,0.2907279431819916,9.93260669708252
92742460514411,-0.0023928226437419653,0.3002992272377014,9.781859397888184
92742460522223,0.01196411345154047,0.3074777126312256,9.688538551330566
92742460527536,0.07178468257188797,0.3074777126312256,9.92542839050293
92742460533109,-0.031106693670153618,0.29790642857551575,9.664610862731934
92742460540713,0.08135596662759781,0.30987054109573364,9.942177772521973
92742460543786,0.0,0.3026920557022095,9.722038269042969
92742460554307,-0.004785645287483931,0.3361915946006775,9.767501831054688
92742460557067,0.08614161610603333,0.3194418251514435,9.844072341918945
92742460562276,0.02392822690308094,0.3314059376716614,9.736394882202148
92742460567588,0.03349951654672623,0.3170489966869354,9.949356079101562
92742460572953,-0.0023928226437419653,0.2907279431819916,9.66939640045166
92742460583578,0.040677983313798904,0.32183465361595154,9.9469633102417
92742460588994,0.019142581149935722,0.32183465361595154,9.686145782470703
92742460594359,0.04785645380616188,0.29312077164649963,9.856036186218262
92742460597119,0.009571290574967861,0.2715853750705719,9.829715728759766
92742460602484,0.0023928226437419653,0.32183465361595154,9.65503978729248
92742460607953,0.07417750358581543,0.29312077164649963,9.982855796813965
92742460615661,-0.05503492057323456,0.29312077164649963,9.643074989318848
92742460623578,0.08135596662759781,0.2667997181415558,9.954142570495605
92742460647432,-0.004785645287483931,0.30987054109573364,9.705288887023926
92742460650140,0.007178467698395252,0.3170489966869354,9.736394882202148
92742460658161,0.040677983313798904,0.3194418251514435,9.834501266479492
92742460663578,0.004785645287483931,0.3002992272377014,9.743574142456055
92742460671963,0.04546362906694412,0.3242274820804596,9.891928672790527
92742460677171,0.0,0.3361915946006775,9.66939640045166
92742460682588,0.035892341285943985,0.3170489966869354,9.923035621643066
92742460690765,0.007178467698395252,0.34576287865638733,9.678967475891113
92742460696026,0.062213387340307236,0.32662028074264526,9.89432144165039
92742460701182,-0.016749758273363113,0.3026920557022095,9.748359680175781
92742460709151,0.007178467698395252,0.32183465361595154,9.714859962463379
92742460714515,0.05742774158716202,0.30508488416671753,9.91825008392334
92742460719880,-0.04307080805301666,0.2907279431819916,9.702896118164062
92742460722536,0.05024927482008934,0.32183465361595154,9.896714210510254
92742460727796,0.004785645287483931,0.2955136001110077,9.698110580444336
92742460736234,0.02871387079358101,0.3122633695602417,9.863214492797852
92742460741703,0.019142581149935722,0.31465616822242737,9.7005033493042
92742460749567,0.035892341285943985,0.3194418251514435,9.877572059631348
92742460752276,0.019142581149935722,0.3194418251514435,9.767501831054688
92742460757380,0.04307080805301666,0.3026920557022095,9.729216575622559
92742460768213,0.040677983313798904,0.3002992272377014,9.889535903930664
92742460770869,0.01196411345154047,0.30508488416671753,9.755537986755371
92742460776338,0.07896314561367035,0.3074777126312256,9.903892517089844
92742460779046,0.004785645287483931,0.30987054109573364,9.722038269042969
92742460787015,0.009571290574967861,0.3122633695602417,9.841679573059082
92742460794984,0.02153540402650833,0.30987054109573364,9.753145217895508
92742460800296,0.06699903309345245,0.2883351147174835,9.858428955078125
92742460805505,0.009571290574967861,0.3194418251514435,9.784252166748047
92742460816338,0.04307080805301666,0.32662028074264526,9.722038269042969
92742460821807,0.031106693670153618,0.31465616822242737,9.851250648498535
92742460829619,0.0,0.31465616822242737,9.765109062194824
92742460832276,0.035892341285943985,0.2883351147174835,9.8871431350708
92742460840088,-0.014356935396790504,0.29790642857551575,9.702896118164062
92742460845401,0.031106693670153618,0.32183465361595154,9.836894035339355
92742460850557,0.0023928226437419653,0.32662028074264526,9.753145217895508
92742460855921,0.035892341285943985,0.3194418251514435,9.851250648498535
92742460874359,-0.014356935396790504,0.2835494875907898,9.743574142456055
92742460877171,0.02392822690308094,0.3242274820804596,9.779465675354004
92742460882484,0.02632104977965355,0.32183465361595154,9.824930191040039
92742460887901,0.035892341285943985,0.3026920557022095,9.803394317626953
92742460893057,0.0023928226437419653,0.29312077164649963,9.77707290649414
92742460903682,0.004785645287483931,0.30987054109573364,9.760323524475098
92742460908994,0.040677983313798904,0.3290131092071533,9.81535816192627
92742460911755,0.040677983313798904,0.3314059376716614,9.77707290649414
92742460917119,0.02632104977965355,0.3074777126312256,9.820143699645996
92742460927640,0.02153540402650833,0.3074777126312256,9.753145217895508
92742460932901,0.03349951654672623,0.3170489966869354,9.805787086486816
92742460938317,0.02392822690308094,0.30987054109573364,9.803394317626953
92742460941078,0.040677983313798904,0.30508488416671753,9.774680137634277
92742460949203,-0.014356935396790504,0.3002992272377014,9.784252166748047
92742460954307,0.02871387079358101,0.30987054109573364,9.772287368774414
92742460959932,0.038285162299871445,0.3194418251514435,9.81535816192627
92742460970296,0.02392822690308094,0.31465616822242737,9.772287368774414
92742460975661,0.03349951654672623,0.29790642857551575,9.791430473327637
92742460980869,0.02632104977965355,0.3122633695602417,9.7938232421875
92742460983682,0.007178467698395252,0.30508488416671753,9.80100154876709
92742460986390,0.019142581149935722,0.3170489966869354,9.791430473327637
92742460999880,0.009571290574967861,0.2907279431819916,9.810572624206543
92742461005036,0.009571290574967861,0.2883351147174835,9.812965393066406
92742461010244,0.019142581149935722,0.3122633695602417,9.80817985534668
92742461018265,0.05024927482008934,0.2907279431819916,9.784252166748047
92742461023421,0.04307080805301666,0.30508488416671753,9.767501831054688
92742461028734,0.01196411345154047,0.3026920557022095,9.80100154876709
92742461031234,0.031106693670153618,0.3026920557022095,9.803394317626953
92742461044515,0.040677983313798904,0.2835494875907898,9.810572624206543
92742461047276,0.040677983313798904,0.29790642857551575,9.781859397888184
92742461050036,0.03349951654672623,0.3002992272377014,9.791430473327637
92742461055296,0.019142581149935722,0.3170489966869354,9.796216011047363
92742461057796,0.02392822690308094,0.3122633695602417,9.798608779907227
92742461071026,0.014356935396790504,0.3194418251514435,9.810572624206543
92742461076286,0.040677983313798904,0.3122633695602417,9.80100154876709
92742461082328,0.038285162299871445,0.30508488416671753,9.80817985534668
92742461087901,0.01196411345154047,0.3074777126312256,9.772287368774414
92742461093369,0.02392822690308094,0.3122633695602417,9.80100154876709
92742461104307,0.019142581149935722,0.2907279431819916,9.81535816192627
92742461106859,0.05503492057323456,0.27397820353507996,9.80100154876709
92742461112067,0.02392822690308094,0.30987054109573364,9.784252166748047
92742461117276,0.038285162299871445,0.30508488416671753,9.798608779907227
92742461127744,0.035892341285943985,0.30508488416671753,9.798608779907227
92742461130557,0.019142581149935722,0.3026920557022095,9.798608779907227
92742461135869,0.031106693670153618,0.2835494875907898,9.796216011047363
92742461146703,0.04307080805301666,0.3194418251514435,9.820143699645996
92742461151703,0.02392822690308094,0.3002992272377014,9.820143699645996
92742461154463,0.004785645287483931,0.30987054109573364,9.772287368774414
92742461162588,0.031106693670153618,0.3074777126312256,9.80100154876709
92742461165348,0.04546362906694412,0.32662028074264526,9.789037704467773
92742461173578,0.04307080805301666,0.3122633695602417,9.796216011047363
92742461184255,0.02392822690308094,0.3170489966869354,9.78664493560791
92742461186911,-0.0023928226437419653,0.30508488416671753,9.78664493560791
92742461191963,0.031106693670153618,0.2907279431819916,9.784252166748047
92742461197119,0.02392822690308094,0.3002992272377014,9.76989459991455
92742461202380,-0.0023928226437419653,0.32183465361595154,9.80100154876709
92742461207588,0.03349951654672623,0.31465616822242737,9.77707290649414
92742461212848,0.02153540402650833,0.3122633695602417,9.791430473327637
92742461226234,0.007178467698395252,0.3122633695602417,9.796216011047363
92742461236651,0.03349951654672623,0.3242274820804596,9.81535816192627
92742461239307,0.04785645380616188,0.3314059376716614,9.805787086486816
92742461244463,0.05024927482008934,0.3194418251514435,9.767501831054688
92742461249776,0.014356935396790504,0.29790642857551575,9.803394317626953
92742461260192,0.007178467698395252,0.3074777126312256,9.80100154876709
92742461265921,0.01196411345154047,0.3074777126312256,9.817750930786133
92742461268630,0.03349951654672623,0.3194418251514435,9.796216011047363
92742461279098,0.014356935396790504,0.3242274820804596,9.810572624206543
92742461284307,0.019142581149935722,0.3409772217273712,9.822537422180176
92742461287015,0.03349951654672623,0.3002992272377014,9.791430473327637
92742461292276,0.019142581149935722,0.27397820353507996,9.805787086486816
92742461307953,0.031106693670153618,0.3002992272377014,9.796216011047363
92742461313578,0.035892341285943985,0.30508488416671753,9.80100154876709
92742461316286,0.04546362906694412,0.3026920557022095,9.80817985534668
92742461321494,0.0,0.28115665912628174,9.810572624206543
92742461326755,0.031106693670153618,0.2955136001110077,9.7938232421875
92742461331911,0.04307080805301666,0.3002992272377014,9.78664493560791
92742461339984,0.009571290574967861,0.33379876613616943,9.824930191040039
92742461345401,0.02871387079358101,0.3290131092071533,9.805787086486816
92742461350817,0.016749758273363113,0.31465616822242737,9.80100154876709
92742461356182,0.0,0.3314059376716614,9.80817985534668
92742461367015,0.0023928226437419653,0.3361915946006775,9.817750930786133
92742461374984,0.009571290574967861,0.32662028074264526,9.80100154876709
92742461377588,0.02871387079358101,0.28594231605529785,9.774680137634277
92742461380296,0.02392822690308094,0.3074777126312256,9.822537422180176
92742461388005,0.04307080805301666,0.2955136001110077,9.839286804199219
92742461395869,0.05024927482008934,0.2955136001110077,9.779465675354004
92742461398682,0.038285162299871445,0.3361915946006775,9.789037704467773
92742461406494,0.040677983313798904,0.3170489966869354,9.791430473327637
92742461411703,0.031106693670153618,0.31465616822242737,9.78664493560791
92742461419411,0.019142581149935722,0.30987054109573364,9.810572624206543
92742461424671,0.016749758273363113,0.31465616822242737,9.789037704467773
92742461429880,0.031106693670153618,0.32183465361595154,9.78664493560791
92742461437588,0.019142581149935722,0.30987054109573364,9.789037704467773
92742461443369,0.02632104977965355,0.33379876613616943,9.784252166748047
92742461446026,0.02392822690308094,0.3433700501918793,9.805787086486816
92742461456651,0.016749758273363113,0.2883351147174835,9.805787086486816
92742461461963,0.016749758273363113,0.3170489966869354,9.791430473327637
92742461467380,0.004785645287483931,0.3026920557022095,9.784252166748047
92742461469984,-0.0023928226437419653,0.3026920557022095,9.80817985534668
92742461477848,0.0,0.3002992272377014,9.798608779907227
92742461480453,0.016749758273363113,0.31465616822242737,9.78664493560791
92742461490921,0.01196411345154047,0.29790642857551575,9.812965393066406
92742461493578,0.02871387079358101,0.3026920557022095,9.798608779907227
92742461498890,0.02871387079358101,0.3002992272377014,9.810572624206543
92742461506703,0.02153540402650833,0.31465616822242737,9.810572624206543
92742461512015,0.007178467698395252,0.3002992272377014,9.781859397888184
92742461521182,0.016749758273363113,0.3314059376716614,9.772287368774414
92742461529463,-0.0023928226437419653,0.3122633695602417,9.81535816192627
92742461537328,0.019142581149935722,0.3290131092071533,9.791430473327637
92742461542484,0.016749758273363113,0.30987054109573364,9.81535816192627
92742461547744,0.03349951654672623,0.3026920557022095,9.80100154876709
92742461550505,0.03349951654672623,0.3026920557022095,9.80100154876709
92742461561234,0.01196411345154047,0.3074777126312256,9.796216011047363
92742461566546,0.02392822690308094,0.3290131092071533,9.80100154876709
92742461577588,0.02871387079358101,0.3290131092071533,9.781859397888184
