89394767019230,0.00038179047987796366,0.000839939049910754,0.00038179047987796366
89394767021990,-0.00022907429956831038,0.000839939049910754,0.00038179047987796366
89394767029959,0.00038179047987796366,0.000839939049910754,-0.00022907429956831038
89394767038396,0.00038179047987796366,0.000839939049910754,0.00038179047987796366
89394767041000,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
89394767048917,-0.00022907429956831038,-0.0009926552884280682,-0.001450803829357028
89394767054125,0.00038179047987796366,-0.00038179047987796366,-0.000839939049910754
89394767062667,-0.00022907429956831038,0.000839939049910754,-0.00022907429956831038
89394767067928,-0.000839939049910754,-0.00038179047987796366,-0.00022907429956831038
89394767073136,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
89394767078605,0.00038179047987796366,-0.0016035200096666813,-0.00022907429956831038
89394767083865,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
89394767091573,-0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
89394767096678,0.00038179047987796366,0.000839939049910754,0.0009926552884280682
89394767104386,-0.001450803829357028,0.00022907429956831038,-0.00022907429956831038
89394767112146,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
89394767114698,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
89394767120167,-0.00022907429956831038,0.000839939049910754,0.0009926552884280682
89394767122928,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
89394767133396,0.0009926552884280682,-0.00038179047987796366,0.0009926552884280682
89394767136053,-0.000839939049910754,-0.00038179047987796366,0.00038179047987796366
89394767148969,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
89394767151678,0.00038179047987796366,0.00022907429956831038,0.0022143847309052944
89394767154282,0.00038179047987796366,0.000839939049910754,0.0009926552884280682
89394767162459,0.0009926552884280682,0.000839939049910754,0.00038179047987796366
89394767167459,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
89394767172667,-0.001450803829357028,0.000839939049910754,-0.00022907429956831038
89394767177980,0.0016035200096666813,0.000839939049910754,-0.000839939049910754
89394767183396,-0.001450803829357028,-0.0009926552884280682,0.00038179047987796366
89394767188761,0.00038179047987796366,-0.00038179047987796366,-0.000839939049910754
89394767198865,0.0009926552884280682,-0.0009926552884280682,0.00038179047987796366
89394767204125,-0.000839939049910754,0.00022907429956831038,0.00038179047987796366
89394767206678,0.00038179047987796366,-0.0009926552884280682,0.00038179047987796366
89394767214334,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
89394767222250,-0.000839939049910754,0.00022907429956831038,0.0016035200096666813
89394767224855,-0.000839939049910754,-0.00038179047987796366,-0.001450803829357028
89394767237667,0.0016035200096666813,-0.00038179047987796366,0.0016035200096666813
89394767240323,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
89394767248292,-0.000839939049910754,0.001450803829357028,-0.001450803829357028
89394767256573,-0.000839939049910754,-0.00038179047987796366,-0.00022907429956831038
89394767259230,-0.000839939049910754,0.00022907429956831038,-0.00022907429956831038
89394767267355,-0.00022907429956831038,-0.0009926552884280682,0.0009926552884280682
89394767269959,0.00038179047987796366,0.000839939049910754,-0.000839939049910754
89394767277563,0.0009926552884280682,0.001450803829357028,0.00038179047987796366
89394767285375,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
89394767290792,-0.000839939049910754,0.000839939049910754,-0.001450803829357028
89394767296209,0.00038179047987796366,-0.0009926552884280682,-0.002061668550595641
89394767301417,0.00038179047987796366,-0.0009926552884280682,-0.002061668550595641
89394767309542,-0.000839939049910754,0.00022907429956831038,-0.000839939049910754
89394767312250,0.00038179047987796366,0.000839939049910754,-0.00022907429956831038
89394767314855,0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
89394767325115,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
89394767330323,-0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
89394767347563,-0.00022907429956831038,-0.0009926552884280682,-0.000839939049910754
89394767360844,0.0009926552884280682,-0.0016035200096666813,0.0009926552884280682
89394767363448,-0.002061668550595641,-0.00038179047987796366,-0.001450803829357028
89394767366157,0.00038179047987796366,-0.00038179047987796366,0.0009926552884280682
89394767374125,0.00038179047987796366,0.00022907429956831038,0.0016035200096666813
89394767376678,0.00038179047987796366,0.00022907429956831038,0.0009926552884280682
89394767382042,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
89394767386990,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
89394767400428,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
89394767402980,0.0010690133785828948,-0.0009926552884280682,-0.001450803829357028
89394767411000,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
89394767415948,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
89394767423709,-0.0013744457392022014,-0.0009926552884280682,-0.000839939049910754
89394767426365,-0.0019853105768561363,-0.0009926552884280682,-0.000839939049910754
89394767434230,-0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
89394767439386,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
89394767441938,-0.0001527161948615685,0.000839939049910754,0.0009926552884280682
89394767447303,-0.0007635809597559273,0.000839939049910754,0.00038179047987796366
89394767460011,-0.0001527161948615685,0.000839939049910754,-0.001450803829357028
89394767462719,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
89394767470688,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
89394767479125,0.001679878099821508,-0.00038179047987796366,0.0009926552884280682
89394767481730,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
89394767489594,0.00045814859913662076,0.001450803829357028,0.00038179047987796366
89394767497615,0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
89394767503032,0.00045814859913662076,-0.0009926552884280682,-0.000839939049910754
89394767505636,-0.0007635809597559273,-0.0009926552884280682,0.00038179047987796366
89394767513709,0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
89394767519178,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
89394767527355,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
89394767532615,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
89394767537719,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
89394767542980,0.001679878099821508,-0.0009926552884280682,-0.00022907429956831038
89394767548188,-0.0007635809597559273,0.001450803829357028,0.00038179047987796366
89394767556053,0.00045814859913662076,0.000839939049910754,-0.000839939049910754
89394767561105,-0.0001527161948615685,0.000839939049910754,-0.002672533504664898
89394767566782,0.00045814859913662076,0.000839939049910754,0.0009926552884280682
89394767572146,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
89394767580011,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
89394767587823,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
89394767593032,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
89394767595636,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
89394767601053,-0.0007635809597559273,-0.00038179047987796366,0.0009926552884280682
89394767609125,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
89394767616886,0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
89394767622042,-0.0007635809597559273,-0.0009926552884280682,-0.000839939049910754
89394767624594,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
89394767629698,-0.0001527161948615685,0.000839939049910754,-0.001450803829357028
89394767637250,-0.0001527161948615685,0.000839939049910754,0.0009926552884280682
89394767644907,0.00045814859913662076,0.000839939049910754,-0.000839939049910754
89394767650584,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
89394767655792,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
89394767663448,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
89394767673032,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
89394767678240,-0.0019853105768561363,0.00022907429956831038,-0.000839939049910754
89394767683344,0.00045814859913662076,-0.0016035200096666813,-0.000839939049910754
89394767688292,-0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
89394767705584,0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
89394767710792,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
89394767716053,0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
89394767723969,0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
89394767729178,0.0010690133785828948,0.000839939049910754,0.00038179047987796366
89394767734021,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
89394767739334,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
89394767744594,0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
89394767752928,0.001679878099821508,0.00022907429956831038,0.0009926552884280682
89394767755532,0.001679878099821508,-0.0009926552884280682,0.0016035200096666813
89394767763344,0.0010690133785828948,-0.0009926552884280682,0.00038179047987796366
89394767768917,0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
89394767774230,0.0010690133785828948,0.00022907429956831038,-0.000839939049910754
89394767784594,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
89394767787303,0.0010690133785828948,0.000839939049910754,-0.00022907429956831038
89394767795428,-0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
89394767800532,-0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
89394767803136,0.0010690133785828948,0.000839939049910754,0.00038179047987796366
89394767811000,0.0010690133785828948,0.001450803829357028,0.0016035200096666813
89394767816209,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
89394767826313,-0.0001527161948615685,-0.0009926552884280682,0.0016035200096666813
89394767831886,-0.0001527161948615685,-0.0016035200096666813,-0.00022907429956831038
89394767834438,0.00045814859913662076,0.001450803829357028,0.00038179047987796366
89394767845063,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
89394767847667,0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
89394767850219,0.0010690133785828948,-0.0016035200096666813,-0.00022907429956831038
89394767858032,-0.0001527161948615685,-0.0009926552884280682,0.0016035200096666813
89394767865740,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
89394767870948,0.002290742937475443,0.00022907429956831038,0.00038179047987796366
89394767878813,0.001679878099821508,-0.00038179047987796366,-0.00022907429956831038
89394767884073,-0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
89394767893553,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
89394767896365,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
89394767906834,0.0016035200096666813,-0.0009926552884280682,0.0016035200096666813
89394767912094,-0.00022907429956831038,-0.00038179047987796366,-0.002061668550595641
89394767917250,-0.00022907429956831038,-0.00038179047987796366,-0.000839939049910754
89394767920167,-0.00022907429956831038,-0.0022143847309052944,0.00038179047987796366
89394767925428,0.0016035200096666813,-0.00038179047987796366,-0.000839939049910754
89394767933396,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
89394767941105,0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
89394767946313,-0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
89394767951625,-0.002061668550595641,0.00022907429956831038,-0.00022907429956831038
89394767954230,-0.000839939049910754,-0.00038179047987796366,-0.00022907429956831038
89394767965011,-0.00022907429956831038,0.001450803829357028,0.00038179047987796366
89394767967667,-0.000839939049910754,-0.00038179047987796366,0.00038179047987796366
89394767975532,-0.000839939049910754,0.00022907429956831038,0.00038179047987796366
89394767977980,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
89394767988032,-0.000839939049910754,-0.0016035200096666813,-0.002061668550595641
89394767993084,0.00038179047987796366,0.002061668550595641,-0.00022907429956831038
89394767998344,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
89394768040532,-0.00022907429956831038,-0.00038179047987796366,0.0009926552884280682
89394768051573,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
89394768060375,0.00038179047987796366,0.00022907429956831038,-0.000839939049910754
89394768063136,0.00038179047987796366,-0.00038179047987796366,-0.001450803829357028
89394768069021,0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
89394768077355,-0.000839939049910754,0.000839939049910754,0.00038179047987796366
89394768085323,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
89394768160115,0.0016035200096666813,0.00022907429956831038,0.00038179047987796366
89394768175792,-0.001450803829357028,-0.0009926552884280682,-0.00022907429956831038
89394768178605,-0.00022907429956831038,-0.0009926552884280682,0.00038179047987796366
89394768187042,0.00038179047987796366,0.00022907429956831038,0.0009926552884280682
89394768192615,0.0009926552884280682,0.00022907429956831038,0.00038179047987796366
89394768197980,0.00038179047987796366,0.00022907429956831038,0.0009926552884280682
89394768203448,-0.00022907429956831038,0.00022907429956831038,0.0009926552884280682
89394768208657,-0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
89394768217303,0.0009926552884280682,-0.00038179047987796366,0.00038179047987796366
89394768222667,-0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
89394768240428,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
89394768243240,0.00038179047987796366,0.001450803829357028,-0.00022907429956831038
89394768248709,0.00038179047987796366,0.00022907429956831038,0.0009926552884280682
89394768254178,0.00038179047987796366,0.000839939049910754,-0.00022907429956831038
89394768262459,-0.000839939049910754,0.00022907429956831038,0.00038179047987796366
89394768267823,0.00038179047987796366,0.001450803829357028,-0.00022907429956831038
89394768270480,-0.00022907429956831038,0.000839939049910754,-0.000839939049910754
89394768275844,-0.000839939049910754,0.001450803829357028,-0.001450803829357028
89394768283709,-0.001450803829357028,0.00022907429956831038,-0.00022907429956831038
89394768289021,-0.000839939049910754,-0.00038179047987796366,-0.000839939049910754
89394768296938,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
89394768302303,0.00038179047987796366,-0.0016035200096666813,0.0009926552884280682
89394768305219,-0.000839939049910754,-0.0016035200096666813,0.00038179047987796366
89394768313240,0.00038179047987796366,-0.0016035200096666813,-0.00022907429956831038
89394768321105,-0.00022907429956831038,-0.0009926552884280682,0.00038179047987796366
89394768323761,-0.000839939049910754,-0.00038179047987796366,0.00038179047987796366
89394768328969,-0.001450803829357028,0.00022907429956831038,-0.00022907429956831038
89394768334386,-0.00022907429956831038,0.0015271619195118546,0.00038179047987796366
89394768345167,-0.004505127668380737,0.000305432389723137,-0.001450803829357028
89394768350844,0.0009926552884280682,0.0009162971982732415,0.00038179047987796366
89394768356157,0.0009162971982732415,0.003970621153712273,0.00038179047987796366
89394768364334,0.0015271619195118546,-0.0021380267571657896,-0.000839939049910754
89394768369334,0.0015271619195118546,0.000305432389723137,-0.00022907429956831038
89394768374907,-0.003359756199643016,0.003970621153712273,-0.000839939049910754
89394768380219,0.0027488914784044027,0.004581485874950886,0.0016035200096666813
89394768391157,-0.0015271619195118546,0.006414080038666725,-0.002672533504664898
89394768393761,-0.0021380267571657896,-0.007024944759905338,0.0009926552884280682
89394768396469,0.0015271619195118546,-0.0021380267571657896,0.0016035200096666813
89394768404178,-0.0021380267571657896,-0.007635809946805239,0.0016035200096666813
89394768409178,0.000305432389723137,0.007635809946805239,0.0009926552884280682
89394768414594,-0.00022907429956831038,-0.005803215317428112,-0.00022907429956831038
89394768419855,-0.002672533504664898,0.0015271619195118546,-0.00022907429956831038
89394768425219,0.0016035200096666813,-0.0022143847309052944,0.00038179047987796366
89394768435896,0.004657844081521034,0.000839939049910754,0.00038179047987796366
89394768441105,-0.002061668550595641,-0.00038179047987796366,-0.000839939049910754
89394768451417,-0.000839939049910754,-0.0009926552884280682,-0.000839939049910754
89394768456573,-0.001450803829357028,-0.002825249684974551,0.00038179047987796366
89394768467094,0.0009926552884280682,-0.008933897130191326,0.0009926552884280682
89394768469750,-0.001450803829357028,0.006337722297757864,-0.000839939049910754
89394768472303,-0.003283398225903511,-0.013820815831422806,0.0009926552884280682
89394768480740,0.0022143847309052944,0.010613775812089443,0.00038179047987796366
89394768486157,-0.003894262947142124,-0.0077121676877141,0.0016035200096666813
89394768488969,0.00038179047987796366,0.001450803829357028,-0.000839939049910754
89394768494386,-0.002061668550595641,0.002061668550595641,-0.001450803829357028
89394768502146,-0.004505127668380737,-0.010766491293907166,0.0009926552884280682
89394768510011,0.006490438245236874,-0.0016035200096666813,0.0034361144062131643
89394768515063,-0.002061668550595641,-0.011377356946468353,0.0016035200096666813
89394768520428,0.002825249684974551,0.009392046369612217,-0.001450803829357028
89394768541730,-0.002672533504664898,-0.011377356946468353,-0.00022907429956831038
89394768547094,-0.000839939049910754,0.006337722297757864,0.0009926552884280682
89394768555011,-0.001450803829357028,-0.014431680552661419,0.0016035200096666813
89394768557615,-0.002672533504664898,0.006414080038666725,-0.001450803829357028
89394768562771,-0.00022907429956831038,-0.005803215317428112,0.0016035200096666813
89394768568240,-0.001450803829357028,0.0015271619195118546,-0.001450803829357028
89394768573500,-0.004505127668380737,0.000305432389723137,0.00038179047987796366
89394768581782,0.00038179047987796366,-0.004581485874950886,0.0022143847309052944
89394768586782,0.004657844081521034,0.012522728182375431,-0.00022907429956831038
89394768594750,-0.000839939049910754,0.0015271619195118546,-0.001450803829357028
89394768597459,-0.000839939049910754,0.0015271619195118546,0.0009926552884280682
89394768607615,-0.003283398225903511,-0.014966187067329884,0.0022143847309052944
89394768610271,-0.001450803829357028,0.0021380267571657896,0.00038179047987796366
89394768618240,0.00038179047987796366,-0.003359756199643016,-0.001450803829357028
89394768621209,-0.001450803829357028,0.0027488914784044027,0.0016035200096666813
89394768626417,0.0009926552884280682,-0.008857538923621178,0.00038179047987796366
89394768634178,0.0009926552884280682,0.012522728182375431,0.00038179047987796366
89394768642042,0.002825249684974551,-0.008857538923621178,0.002825249684974551
89394768647355,0.0034361144062131643,0.003359756199643016,0.0016035200096666813
89394768652407,-0.003283398225903511,-0.005803215317428112,0.0022143847309052944
89394768657511,0.002825249684974551,-0.009392046369612217,0.0009926552884280682
89394768662928,0.0022143847309052944,0.005268708802759647,-0.000839939049910754
89394768668240,-0.0057268571108579636,-0.002061668550595641,0.00038179047987796366
89394768681209,-0.00022907429956831038,0.005268708802759647,-0.00022907429956831038
89394768683969,0.004734201822429895,-0.006948587018996477,0.00038179047987796366
89394768691573,-0.006872228812426329,-0.003283398225903511,-0.001450803829357028
89394768694334,-0.004428769461810589,-0.004505127668380737,0.00038179047987796366
89394768716521,0.01206457894295454,0.00954476185142994,0.002825249684974551
89394768722042,-0.008704823441803455,-0.00511599238961935,-0.000839939049910754
89394768724803,-0.0013744457392022014,0.0016035200096666813,-0.00022907429956831038
89394768730219,0.017562363296747208,-0.0001527161948615685,0.005192350596189499
89394768732875,-0.007483093533664942,-0.004428769461810589,0.003359756199643016
89394768748500,-0.005650499369949102,0.004123337101191282,-0.0009162971982732415
89394768751157,0.018784092739224434,-0.004428769461810589,0.0021380267571657896
89394768756730,-0.020922118797898293,-0.012980876490473747,-0.0015271619195118546
89394768759542,-0.004428769461810589,-0.016646064817905426,-0.000305432389723137
89394768767303,0.016340631991624832,0.001679878099821508,-0.0009162971982732415
89394768769907,-0.030085090547800064,-0.0038179049734026194,-0.003359756199643016
89394768775011,0.016340631991624832,0.013286309316754341,0.0021380267571657896
89394768785740,0.013286309316754341,0.004810560029000044,0.000305432389723137
89394768793500,-0.030085090547800064,-0.0006872228696011007,-0.0021380267571657896
89394768799178,0.02367101050913334,-0.01107192412018776,0.007024944759905338
89394768801782,0.007177661173045635,-0.015958841890096664,0.004581485874950886
89394768804594,-0.022754713892936707,-0.0012980876490473747,-0.0027488914784044027
89394768820428,0.021227551624178886,0.0066431546583771706,-0.0021380267571657896
89394768823084,-0.014813470654189587,-0.005574141163378954,-0.0027488914784044027
89394768825740,-0.017256930470466614,0.0035888305865228176,-0.0015271619195118546
89394768830896,0.030390523374080658,-0.006719512399286032,0.0021380267571657896
89394768839073,-0.01847865991294384,-0.007330377586185932,0.0021380267571657896
89394768844334,-0.0038179049734026194,0.000610864779446274,0.0009162971982732415
89394768852407,0.02367101050913334,-0.009162971749901772,0.0015271619195118546
89394768860740,-0.02458730712532997,0.0030543238390237093,0.0009162971982732415
89394768863344,0.007864884100854397,0.002443459117785096,0.000305432389723137
89394768866000,0.015195261687040329,-0.0054977829568088055,0.002672533504664898
89394768873865,-0.02756527252495289,0.006185005884617567,-0.002825249684974551
89394768879230,0.013973532244563103,-0.007864884100854397,-0.0009926552884280682
89394768896209,0.007864884100854397,-0.007254019379615784,0.00022907429956831038
89394768916782,-0.029397867619991302,-0.0029779658652842045,0.00022907429956831038
89394768919386,0.0243582334369421,-0.007254019379615784,0.002061668550595641
89394768921990,-0.0019089524867013097,-0.00847574882209301,-0.00038179047987796366
89394768930063,-0.021456625312566757,0.0032070400193333626,0.000839939049910754
89394768935323,0.026190826669335365,-0.009010255336761475,0.001450803829357028
89394768938032,-0.01107192412018776,0.0013744457392022014,-0.00038179047987796366
89394768949125,-0.004963276442140341,0.005039634648710489,0.001450803829357028
89394768954334,0.02802342176437378,-0.009621120058000088,0.003283398225903511
89394768962042,-0.01718057133257389,-0.0016035200096666813,0.002061668550595641
89394768967146,-0.0019089524867013097,-0.004046979360282421,-0.00038179047987796366
89394768969750,0.019471315667033195,-0.00954476185142994,0.00022907429956831038
89394768975011,-0.022678354755043983,0.001450803829357028,-0.0016035200096666813
89394768980271,0.005421424750238657,0.010613775812089443,-0.0016035200096666813
89394768988188,0.012140937149524689,-0.005803215317428112,0.000839939049910754
89394768995948,-0.021456625312566757,0.008246674202382565,-0.0022143847309052944
89394769001105,0.011530072428286076,-0.003359756199643016,-0.00038179047987796366
89394769006417,0.0029779658652842045,0.0009162971982732415,0.0001527161948615685
89394769011678,-0.02023489587008953,-0.000839939049910754,-0.0010690133785828948
89394769016625,0.01763872057199478,0.0058795735239982605,0.0007635809597559273
89394769024646,-0.00679587060585618,-0.006948587018996477,-0.002901607658714056
89394769027511,-0.01107192412018776,0.008933897130191326,-0.004123337101191282
89394769035271,0.015195261687040329,-0.002061668550595641,0.0001527161948615685
89394769040636,-0.008628465235233307,-0.005650499369949102,0.0013744457392022014
89394769048396,0.0005345066892914474,0.007788525894284248,0.0013744457392022014
89394769053657,0.011530072428286076,-0.0025961752980947495,-0.00045814859913662076
89394769058761,-0.008628465235233307,0.002901607658714056,0.0007635809597559273
89394769061365,0.004276053514331579,-0.0006872228696011007,0.0001527161948615685
89394769071990,0.006108647678047419,-0.0012980876490473747,-0.00045814859913662076
89394769077355,-0.007941242307424545,0.0023671009112149477,0.0001527161948615685
89394769084907,0.006108647678047419,0.00603228947147727,0.0007635809597559273
89394769087511,0.001832594396546483,0.0005345066892914474,-0.004123337101191282
89394769092771,-0.010384701192378998,0.001832594396546483,-0.002290742937475443
89394769098032,0.007941242307424545,-0.002443459117785096,0.0007635809597559273
89394769105948,-0.003665188793092966,0.000610864779446274,-0.00045814859913662076
89394769108657,-0.0054977829568088055,-0.003665188793092966,-0.0010690133785828948
89394769114490,0.001832594396546483,-0.004886918235570192,-0.00045814859913662076
89394769122407,-0.001832594396546483,0.008017600513994694,-0.00045814859913662076
89394769133761,-0.001832594396546483,-0.007254019379615784,-0.00045814859913662076
89394769136417,0.001832594396546483,0.00679587060585618,-0.0010690133785828948
89394769141365,-0.006719512399286032,-0.009086613543331623,-0.001679878099821508
89394769149282,-0.001221729558892548,-0.0005345066892914474,-0.002290742937475443
89394769154750,-0.001832594396546483,0.00007635809743078426,-0.002290742937475443
89394769160532,-0.001832594396546483,-0.002290742937475443,0.00007635809743078426
89394769168032,0.001221729558892548,0.0007635809597559273,0.0019089524867013097
89394769173344,0.0,0.005039634648710489,0.0012980876490473747
89394769181730,-0.002443459117785096,0.0007635809597559273,-0.0011453714687377214
89394769189490,-0.001832594396546483,-0.005955931730568409,0.0012980876490473747
89394769192146,-0.001832594396546483,-0.001679878099821508,0.00007635809743078426
89394769202980,0.000610864779446274,-0.002901607658714056,0.0019089524867013097
89394769205636,0.001221729558892548,0.008093958720564842,-0.0005345066892914474
89394769213136,-0.001832594396546483,-0.008933897130191326,0.0012980876490473747
89394769218188,-0.001221729558892548,0.00022907429956831038,0.00007635809743078426
89394769220688,-0.001221729558892548,-0.002825249684974551,-0.0011453714687377214
89394769225792,0.0,0.002061668550595641,-0.0011453714687377214
89394769238761,-0.000610864779446274,-0.00038179047987796366,-0.0005345066892914474
89394769252303,-0.003665188793092966,-0.006490438245236874,-0.0005345066892914474
89394769255115,0.001221729558892548,0.002061668550595641,0.0012980876490473747
89394769263136,0.000610864779446274,-0.004657844081521034,-0.0005345066892914474
89394769265740,0.000610864779446274,0.006337722297757864,-0.0005345066892914474
89394769279125,-0.001221729558892548,-0.003359756199643016,-0.00045814859913662076
89394769281834,0.002443459117785096,0.000305432389723137,0.0007635809597559273
89394769286990,-0.0017562361899763346,-0.003359756199643016,0.0001527161948615685
89394769289646,0.0031306820455938578,-0.0015271619195118546,0.0019853105768561363
89394769297719,0.004352411720901728,-0.003359756199643016,0.0013744457392022014
89394769303084,-0.004199695307761431,-0.004581485874950886,0.0001527161948615685
89394769308448,-0.0011453714687377214,0.0021380267571657896,0.0007635809597559273
89394769313657,-0.004810560029000044,-0.008857538923621178,-0.0010690133785828948
89394769321313,-0.0005345066892914474,-0.003359756199643016,0.0001527161948615685
89394769326625,0.00007635809743078426,-0.008170315995812416,0.0007635809597559273
89394769331886,-0.0017562361899763346,0.0058795735239982605,0.0001527161948615685
89394769337459,0.0012980876490473747,-0.006337722297757864,0.0025961752980947495
89394769342667,0.0006872228696011007,0.0077121676877141,-0.002290742937475443
89394769357875,-0.004810560029000044,-0.002061668550595641,-0.0010690133785828948
89394769363136,0.0012980876490473747,-0.001450803829357028,0.0007635809597559273
89394769365740,-0.0011453714687377214,-0.008170315995812416,0.0032070400193333626
89394769371000,0.0012980876490473747,-0.001450803829357028,0.0019853105768561363
89394769379125,0.0019089524867013097,-0.001450803829357028,0.0001527161948615685
89394769384803,0.0006872228696011007,-0.0038179049734026194,0.0032070400193333626
89394769393032,0.0031306820455938578,-0.0007635809597559273,0.0025961752980947495
89394769398240,0.0013744457392022014,-0.0025961752980947495,0.0001527161948615685
89394769406000,-0.002290742937475443,0.0010690133785828948,-0.00045814859913662076
89394769411105,0.0001527161948615685,-0.007483093533664942,0.0032070400193333626
89394769413813,0.0013744457392022014,0.001679878099821508,0.0007635809597559273
89394769419282,-0.00045814859913662076,-0.004428769461810589,0.0013744457392022014
89394769424594,0.0001527161948615685,0.0011453714687377214,-0.002290742937475443
89394769432719,-0.001679878099821508,0.0011453714687377214,-0.00045814859913662076
89394769440480,-0.0010690133785828948,-0.00007635809743078426,0.0007635809597559273
89394769445688,0.0038179049734026194,0.00603228947147727,0.0019853105768561363
89394769450948,0.0001527161948615685,0.0035888305865228176,-0.00045814859913662076
89394769456053,0.0007635809597559273,-0.00007635809743078426,0.0001527161948615685
89394769461209,0.0001527161948615685,-0.0006872228696011007,0.0001527161948615685
89394769463813,0.0001527161948615685,0.0054977829568088055,-0.0010690133785828948
89394769471834,0.0001527161948615685,0.001832594396546483,-0.0005345066892914474
89394769476938,-0.001679878099821508,0.004276053514331579,-0.0005345066892914474
89394769484698,0.0038179049734026194,0.0030543238390237093,0.0006872228696011007
89394769490063,0.0013744457392022014,0.001832594396546483,-0.0005345066892914474
89394769495219,0.0019853105768561363,0.003665188793092966,0.0006872228696011007
89394769505375,0.004428769461810589,0.009773836471140385,-0.0005345066892914474
89394769510896,-0.00045814859913662076,-0.0005345066892914474,0.00007635809743078426
89394769516000,-0.0010690133785828948,0.004352411720901728,0.0006872228696011007
89394769521365,0.0032070400193333626,0.0019089524867013097,0.00007635809743078426
89394769529230,0.001450803829357028,0.0019089524867013097,0.00007635809743078426
89394769534490,0.001450803829357028,0.0031306820455938578,-0.0011453714687377214
