85244948101646,0.0006872228696011007,0.000839939049910754,0.001450803829357028
85244948107011,0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
85244948112323,0.00007635809743078426,-0.0016035200096666813,-0.0016035200096666813
85244948120136,-0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
85244948125500,-0.0005345066892914474,0.00022907429956831038,0.001450803829357028
85244948130656,-0.0011453714687377214,0.00022907429956831038,0.000839939049910754
85244948141073,0.0006872228696011007,0.000839939049910754,0.00022907429956831038
85244948146281,0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
85244948151594,0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
85244948154250,0.0019089524867013097,-0.00038179047987796366,0.001450803829357028
85244948161906,0.0006872228696011007,-0.0016035200096666813,-0.00038179047987796366
85244948167115,0.0012980876490473747,-0.00038179047987796366,0.001450803829357028
85244948175188,0.0006872228696011007,0.002061668550595641,0.000839939049910754
85244948180448,-0.0011453714687377214,0.000839939049910754,0.00022907429956831038
85244948183365,0.0006872228696011007,0.000839939049910754,0.000839939049910754
85244948188625,0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
85244948204302,0.0006872228696011007,-0.00038179047987796366,-0.0016035200096666813
85244948206906,0.0006872228696011007,-0.00038179047987796366,-0.0022143847309052944
85244948212584,0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
85244948222896,-0.0005345066892914474,-0.00038179047987796366,0.000839939049910754
85244948228261,-0.0011453714687377214,0.000839939049910754,0.00022907429956831038
85244948231177,-0.0011453714687377214,-0.00038179047987796366,0.001450803829357028
85244948236386,-0.0005345066892914474,-0.0016035200096666813,0.001450803829357028
85244948244354,-0.0011453714687377214,-0.0016035200096666813,-0.00038179047987796366
85244948249406,-0.0011453714687377214,-0.00038179047987796366,0.00022907429956831038
85244948257375,-0.0023671009112149477,-0.00038179047987796366,-0.00038179047987796366
85244948262740,0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
85244948267844,0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
85244948281386,-0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
85244948286646,0.001832594396546483,-0.0022143847309052944,-0.0009926552884280682
85244948292063,0.001221729558892548,0.00022907429956831038,0.00022907429956831038
85244948302636,0.0,-0.00038179047987796366,0.001450803829357028
85244948305344,0.0,-0.00038179047987796366,-0.00038179047987796366
85244948310813,-0.001221729558892548,-0.00038179047987796366,-0.0016035200096666813
85244948318938,0.0,-0.0016035200096666813,-0.0022143847309052944
85244948324719,-0.000610864779446274,-0.0009926552884280682,-0.00038179047987796366
85244948332531,0.000610864779446274,0.000839939049910754,-0.00038179047987796366
85244948335188,0.001221729558892548,-0.00038179047987796366,0.000839939049910754
85244948340500,0.000610864779446274,0.001450803829357028,0.00022907429956831038
85244948345969,-0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
85244948351281,0.0,-0.00038179047987796366,0.000839939049910754
85244948361490,0.001221729558892548,0.00022907429956831038,0.00022907429956831038
85244948364042,0.0,0.00022907429956831038,-0.0009926552884280682
85244948372115,-0.001221729558892548,0.000839939049910754,-0.0009926552884280682
85244948379771,0.0,-0.00038179047987796366,-0.0009926552884280682
85244948382323,0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
85244948387531,-0.001221729558892548,0.00022907429956831038,-0.0022143847309052944
85244948392688,0.000610864779446274,0.00022907429956831038,0.000839939049910754
85244948400344,0.000610864779446274,-0.00038179047987796366,0.000839939049910754
85244948408573,0.000610864779446274,0.000839939049910754,0.00022907429956831038
85244948411229,-0.000610864779446274,-0.00038179047987796366,0.000839939049910754
85244948426386,0.0,-0.0009926552884280682,0.000839939049910754
85244948428990,0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
85244948436646,-0.000610864779446274,-0.00038179047987796366,0.001450803829357028
85244948444615,0.000610864779446274,0.000839939049910754,-0.00038179047987796366
85244948447271,-0.000610864779446274,0.000839939049910754,-0.00038179047987796366
85244948455396,0.0,0.00022907429956831038,-0.00038179047987796366
85244948461229,-0.001221729558892548,-0.0009926552884280682,0.000839939049910754
85244948468990,0.000610864779446274,0.00022907429956831038,0.001450803829357028
85244948474094,0.000610864779446274,0.00022907429956831038,0.001450803829357028
85244948487115,0.001221729558892548,0.003283398225903511,0.00022907429956831038
85244948492427,-0.002443459117785096,0.00022907429956831038,-0.0022143847309052944
85244948497427,-0.000610864779446274,0.00511599238961935,-0.0009926552884280682
85244948503052,-0.002443459117785096,-0.0009926552884280682,0.000839939049910754
85244948511021,0.004276053514331579,0.002672533504664898,0.003283398225903511
85244948516334,0.0,-0.0009926552884280682,-0.0009926552884280682
85244948524250,-0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
85244948526854,-0.002443459117785096,-0.0077121676877141,-0.00038179047987796366
85244948532219,0.002443459117785096,0.0057268571108579636,0.003283398225903511
85244948545396,0.001221729558892548,-0.0058795735239982605,0.002061668550595641
85244948548104,-0.001832594396546483,-0.00038179047987796366,0.00022907429956831038
85244948553313,0.001221729558892548,-0.005268708802759647,-0.0009926552884280682
85244948555865,-0.000610864779446274,-0.0009926552884280682,0.00022907429956831038
85244948566177,-0.000610864779446274,-0.0034361144062131643,0.002672533504664898
85244948568781,0.000610864779446274,-0.0016035200096666813,0.000839939049910754
85244948574094,-0.003665188793092966,-0.0022143847309052944,0.00022907429956831038
85244948579406,-0.002443459117785096,-0.002825249684974551,0.000839939049910754
85244948585136,0.0,-0.0022143847309052944,-0.00038179047987796366
85244948595396,-0.002443459117785096,0.002061668550595641,-0.0009926552884280682
85244948597896,-0.0030543238390237093,-0.006490438245236874,0.002672533504664898
85244948605969,0.001221729558892548,0.004505127668380737,-0.0009926552884280682
85244948608625,0.0,0.001450803829357028,0.00022907429956831038
85244948616698,0.001221729558892548,0.00022907429956831038,-0.00038179047987796366
85244948621802,0.001221729558892548,0.00511599238961935,-0.00038179047987796366
85244948635709,-0.001221729558892548,-0.0009926552884280682,0.00022907429956831038
85244948641073,-0.001221729558892548,-0.00038179047987796366,0.000839939049910754
85244948652531,0.000610864779446274,0.003283398225903511,-0.00038179047987796366
85244948658000,-0.002443459117785096,-0.0009926552884280682,-0.0010690133785828948
85244948663156,0.0,0.000839939049910754,0.0007635809597559273
85244948665709,-0.000610864779446274,0.000839939049910754,0.0001527161948615685
85244948676073,-0.001221729558892548,-0.0016035200096666813,-0.001679878099821508
85244948681802,0.0,-0.003970621153712273,0.0007635809597559273
85244948684406,0.001832594396546483,0.005803215317428112,-0.00045814859913662076
85244948692427,-0.000610864779446274,-0.0015271619195118546,0.0001527161948615685
85244948694979,-0.000610864779446274,0.003359756199643016,0.0013744457392022014
85244948702948,0.000610864779446274,-0.0015271619195118546,0.0001527161948615685
85244948710917,0.000610864779446274,-0.0009162971982732415,0.0019853105768561363
85244948713521,0.0031306820455938578,0.005803215317428112,-0.0010690133785828948
85244948721334,-0.0011453714687377214,0.0021380267571657896,-0.001679878099821508
85244948726646,-0.0017562361899763346,0.0009162971982732415,0.0001527161948615685
85244948734406,0.00007635809743078426,0.0015271619195118546,-0.001679878099821508
85244948739511,0.0006872228696011007,0.006414080038666725,0.0007635809597559273
85244948742063,0.00007635809743078426,-0.0021380267571657896,0.0013744457392022014
85244948747427,0.0012980876490473747,0.004581485874950886,0.0001527161948615685
85244948757584,0.0006872228696011007,0.000305432389723137,0.0001527161948615685
85244948763156,0.0025198173243552446,0.00946840364485979,-0.0010690133785828948
85244948768417,0.0006872228696011007,-0.005803215317428112,0.0001527161948615685
85244948771073,0.0006872228696011007,0.0009162971982732415,0.0001527161948615685
85244948776177,-0.0005345066892914474,-0.008857538923621178,0.0013744457392022014
85244948786698,-0.0017562361899763346,-0.005192350596189499,-0.00045814859913662076
85244948789302,0.0019089524867013097,0.006414080038666725,-0.002290742937475443
85244948794511,-0.0005345066892914474,-0.005192350596189499,0.0019853105768561363
85244948802063,0.0025198173243552446,0.00946840364485979,0.0019853105768561363
85244948807636,-0.0011453714687377214,-0.0015271619195118546,-0.001679878099821508
85244948813052,-0.0023671009112149477,0.003359756199643016,0.0001527161948615685
85244948818417,0.0012980876490473747,-0.00946840364485979,0.0025961752980947495
85244948828938,0.0019089524867013097,-0.000305432389723137,0.0007635809597559273
85244948834198,-0.0011453714687377214,-0.0027488914784044027,0.0007635809597559273
85244948839511,0.0025198173243552446,0.0021380267571657896,0.0001527161948615685
85244948842063,0.00007635809743078426,0.005192350596189499,-0.0010690133785828948
85244948852688,-0.0017562361899763346,0.007024944759905338,-0.001679878099821508
85244948866229,-0.004199695307761431,-0.007024944759905338,-0.0010690133785828948
85244948869198,0.0006872228696011007,-0.0009162971982732415,-0.00045814859913662076
85244948876802,0.0012980876490473747,-0.003359756199643016,0.0025961752980947495
85244948887219,0.0031306820455938578,0.0009162971982732415,0.0007635809597559273
85244948889823,-0.0011453714687377214,-0.0027488914784044027,0.0001527161948615685
85244948895292,0.0012980876490473747,0.007635809946805239,-0.00045814859913662076
85244948898156,-0.0005345066892914474,-0.0027488914784044027,-0.00045814859913662076
85244948903469,-0.0035888305865228176,-0.0021380267571657896,0.0007635809597559273
85244948911125,-0.0035888305865228176,-0.005192350596189499,-0.001679878099821508
85244948916490,-0.0011453714687377214,-0.0027488914784044027,0.0001527161948615685
85244948921750,-0.0011453714687377214,-0.007024944759905338,0.0013744457392022014
85244948929823,0.0031306820455938578,0.001450803829357028,0.0007635809597559273
85244948938000,0.0012980876490473747,0.002061668550595641,-0.00045814859913662076
85244948941021,-0.0017562361899763346,0.00022907429956831038,0.0001527161948615685
85244948946386,0.0025198173243552446,0.001450803829357028,-0.00045814859913662076
85244948951802,0.00007635809743078426,0.013057234697043896,-0.001679878099821508
85244948962115,-0.0011453714687377214,-0.005268708802759647,0.00007635809743078426
85244948964719,-0.0005345066892914474,0.006337722297757864,-0.0023671009112149477
85244948970084,0.004963276442140341,-0.00038179047987796366,0.00007635809743078426
85244948978000,-0.0035888305865228176,-0.0022143847309052944,-0.0029779658652842045
85244949013261,-0.0005345066892914474,-0.00038179047987796366,0.0019089524867013097
85244949022167,0.004352411720901728,0.006337722297757864,0.00007635809743078426
85244949027792,-0.0005345066892914474,0.003283398225903511,-0.0023671009112149477
85244949030396,0.00007635809743078426,-0.0016035200096666813,0.00007635809743078426
85244949038521,0.0025198173243552446,-0.002825249684974551,0.00007635809743078426
85244949046073,-0.0035888305865228176,-0.0022143847309052944,0.00007635809743078426
85244949051542,-0.004810560029000044,-0.0022143847309052944,-0.0005345066892914474
85244949054250,0.006185005884617567,-0.0077121676877141,0.0031306820455938578
85244949060136,-0.0017562361899763346,-0.0009926552884280682,0.0012980876490473747
85244949068000,-0.0011453714687377214,0.003894262947142124,0.00007635809743078426
85244949073365,0.0025198173243552446,-0.011377356946468353,0.0012980876490473747
85244949081386,0.004352411720901728,0.000839939049910754,0.0019089524867013097
85244949086802,-0.007254019379615784,-0.013209951110184193,0.00007635809743078426
85244949091959,-0.004199695307761431,0.002061668550595641,-0.0011453714687377214
85244949097323,0.0025198173243552446,0.000839939049910754,-0.0005345066892914474
85244949103104,-0.0005345066892914474,-0.00038179047987796366,-0.0029779658652842045
85244949116021,0.0019089524867013097,0.00755945174023509,-0.0005345066892914474
85244949124042,-0.0017562361899763346,-0.00954476185142994,0.00007635809743078426
85244949126906,0.0012980876490473747,0.001450803829357028,0.0012980876490473747
85244949132427,-0.0011453714687377214,0.00022907429956831038,-0.0005345066892914474
85244949140552,-0.0005345066892914474,-0.00954476185142994,-0.0011453714687377214
85244949148729,-0.0035888305865228176,0.002061668550595641,-0.0011453714687377214
85244949151334,0.005574141163378954,0.006337722297757864,0.00007635809743078426
85244949156646,-0.0035888305865228176,-0.005268708802759647,-0.0011453714687377214
85244949164459,-0.0035888305865228176,0.004505127668380737,-0.0017562361899763346
85244949175031,-0.00603228947147727,-0.026648975908756256,0.0006872228696011007
85244949177636,0.004963276442140341,0.009392046369612217,0.0019089524867013097
85244949180344,-0.005421424750238657,-0.0077121676877141,-0.0005345066892914474
85244949185761,0.00007635809743078426,0.013057234697043896,-0.0035888305865228176
85244949196438,-0.004199695307761431,-0.005803215317428112,-0.0011453714687377214
85244949201594,0.00007635809743078426,0.00946840364485979,0.0006872228696011007
85244949204146,-0.005421424750238657,-0.010690134018659592,0.00007635809743078426
85244949209459,-0.0029779658652842045,0.004581485874950886,-0.0005345066892914474
85244949214511,0.0012980876490473747,-0.00946840364485979,0.0006872228696011007
85244949222584,-0.0035888305865228176,0.003970621153712273,-0.0011453714687377214
85244949227636,-0.0017562361899763346,-0.005192350596189499,0.00007635809743078426
85244949235865,0.0006872228696011007,0.000305432389723137,-0.0017562361899763346
85244949241177,0.0006872228696011007,-0.003970621153712273,-0.0005345066892914474
85244949248677,-0.0005345066892914474,0.000305432389723137,-0.0017562361899763346
85244949251281,-0.0035888305865228176,-0.004581485874950886,-0.0005345066892914474
85244949259354,0.00007635809743078426,0.004581485874950886,0.00007635809743078426
85244949261959,0.0019089524867013097,0.0021380267571657896,-0.0005345066892914474
85244949274979,0.00007635809743078426,-0.0015271619195118546,-0.0017562361899763346
85244949277584,-0.0005345066892914474,0.007024944759905338,-0.0011453714687377214
85244949280188,0.0025198173243552446,-0.006337722297757864,0.0019089524867013097
85244949285344,-0.0017562361899763346,-0.000839939049910754,0.0006872228696011007
85244949298573,0.0013744457392022014,-0.008781181648373604,0.0006872228696011007
85244949301281,0.0007635809597559273,0.002825249684974551,-0.0005345066892914474
85244949303781,0.0025961752980947495,-0.001450803829357028,0.0012980876490473747
85244949311698,0.0032070400193333626,-0.003894262947142124,0.0025198173243552446
85244949317167,0.005039634648710489,0.007101302966475487,0.0006872228696011007
85244949328729,-0.00045814859913662076,0.0016035200096666813,-0.0011453714687377214
85244949336750,0.0032070400193333626,0.013209951110184193,0.0006872228696011007
85244949339406,0.0007635809597559273,0.005268708802759647,0.00007635809743078426
85244949347011,0.0013744457392022014,-0.000839939049910754,-0.00045814859913662076
85244949352375,-0.00045814859913662076,0.00045814859913662076,0.0007635809597559273
85244949354927,-0.0010690133785828948,-0.0062613640911877155,-0.001679878099821508
85244949360292,-0.001679878099821508,0.005955931730568409,0.0001527161948615685
85244949376021,0.0025961752980947495,-0.005039634648710489,0.0019853105768561363
85244949383938,0.0007635809597559273,-0.0001527161948615685,0.0001527161948615685
85244949389146,-0.002290742937475443,-0.0001527161948615685,-0.0010690133785828948
85244949394459,-0.001679878099821508,-0.005039634648710489,-0.002290742937475443
85244949399771,0.0032070400193333626,0.007788525894284248,0.0019853105768561363
85244949407740,0.0007635809597559273,-0.0013744457392022014,-0.0010690133785828948
85244949413521,-0.001679878099821508,0.0010690133785828948,-0.001679878099821508
85244949416281,0.001450803829357028,0.002290742937475443,-0.00045814859913662076
85244949421386,0.002061668550595641,-0.005039634648710489,0.0025961752980947495
85244949426750,0.000839939049910754,0.004734201822429895,0.0013744457392022014
85244949431959,-0.002825249684974551,-0.01107192412018776,-0.0010690133785828948
85244949439511,-0.0009926552884280682,0.01030834298580885,-0.001679878099821508
85244949444771,0.002672533504664898,-0.0031306820455938578,0.0001527161948615685
85244949452375,-0.004657844081521034,0.0023671009112149477,-0.00045814859913662076
85244949457844,0.00511599238961935,0.0011453714687377214,0.0013744457392022014
85244949463052,0.000839939049910754,0.0011453714687377214,-0.001679878099821508
85244949468261,-0.0009926552884280682,0.009086613543331623,-0.0010690133785828948
85244949476125,-0.0034361144062131643,-0.014737112447619438,0.0019853105768561363
85244949481334,0.002061668550595641,0.00847574882209301,0.0001527161948615685
85244949489302,-0.002825249684974551,-0.003741546766832471,-0.002290742937475443
85244949492011,0.003283398225903511,0.007864884100854397,-0.002290742937475443
85244949497479,-0.0022143847309052944,-0.00679587060585618,-0.002290742937475443
85244949508000,-0.0009926552884280682,-0.00007635809743078426,-0.00045814859913662076
85244949510500,-0.0022143847309052944,-0.008017600513994694,-0.001679878099821508
85244949518365,-0.0016035200096666813,0.0066431546583771706,-0.002290742937475443
85244949523521,0.000839939049910754,-0.0019089524867013097,-0.00045814859913662076
85244949526125,0.003283398225903511,0.009086613543331623,-0.00045814859913662076
85244949531490,-0.0034361144062131643,-0.00679587060585618,-0.00045814859913662076
85244949539511,0.002672533504664898,0.0011453714687377214,0.0001527161948615685
85244949548886,0.00022907429956831038,0.0017562361899763346,-0.002901607658714056
85244949559354,-0.00038179047987796366,0.004199695307761431,-0.00045814859913662076
85244949564615,0.004505127668380737,0.0035888305865228176,0.0007635809597559273
85244949567323,-0.0009926552884280682,-0.0019089524867013097,0.0013744457392022014
85244949572740,-0.0009926552884280682,0.0005345066892914474,0.0001527161948615685
85244949583313,0.001450803829357028,-0.005574141163378954,0.0001527161948615685
85244949586229,-0.0016035200096666813,0.004810560029000044,-0.0010690133785828948
85244949591386,0.00022907429956831038,-0.00679587060585618,0.0007635809597559273
85244949596750,0.000839939049910754,0.004199695307761431,-0.0010690133785828948
85244949601959,0.00022907429956831038,-0.011682788841426373,0.0007635809597559273
85244949612479,0.001450803829357028,0.004199695307761431,0.0007635809597559273
85244949615084,-0.002825249684974551,-0.005574141163378954,-0.0010690133785828948
85244949620240,-0.0009926552884280682,0.0023671009112149477,-0.00045814859913662076
85244949625656,0.00022907429956831038,-0.004963276442140341,0.0007635809597559273
85244949636229,-0.00038179047987796366,-0.00007635809743078426,-0.00045814859913662076
85244949641438,0.00022907429956831038,-0.007406735327094793,0.0019853105768561363
85244949643938,0.002061668550595641,0.005421424750238657,0.0001527161948615685
85244949651750,0.00022907429956831038,-0.00679587060585618,0.000839939049910754
85244949656750,-0.00038179047987796366,-0.0012980876490473747,0.000839939049910754
85244949659354,-0.00038179047987796366,-0.00007635809743078426,-0.00038179047987796366
85244949664615,0.002672533504664898,-0.00007635809743078426,0.000839939049910754
85244949672948,-0.0016035200096666813,-0.004352411720901728,0.000839939049910754
85244949680761,-0.0009926552884280682,-0.0031306820455938578,0.001450803829357028
85244949685865,0.001450803829357028,-0.003741546766832471,-0.0009926552884280682
85244949691073,0.000839939049910754,-0.00007635809743078426,0.000839939049910754
85244949696334,0.001450803829357028,0.0005345066892914474,0.001450803829357028
85244949704250,0.002061668550595641,0.004810560029000044,0.002061668550595641
85244949718938,0.000839939049910754,0.004199695307761431,-0.0016035200096666813
85244949721698,0.002672533504664898,0.0029779658652842045,-0.0016035200096666813
85244949727011,0.001450803829357028,0.001832594396546483,-0.00038179047987796366
85244949734979,0.000839939049910754,0.000610864779446274,0.001450803829357028
85244949740240,0.002061668550595641,0.002443459117785096,0.001450803829357028
85244949745188,0.002672533504664898,0.0030543238390237093,-0.0009926552884280682
85244949753156,-0.0009926552884280682,0.002443459117785096,-0.00038179047987796366
85244949755813,0.000839939049910754,-0.004276053514331579,0.002061668550595641
85244949762219,-0.00038179047987796366,0.0054977829568088055,0.000839939049910754
85244949773886,0.002061668550595641,0.001832594396546483,-0.0009926552884280682
85244949779354,0.003283398225903511,0.001221729558892548,-0.002825249684974551
85244949787271,-0.00038179047987796366,0.004276053514331579,0.00022907429956831038
85244949797740,-0.0009926552884280682,-0.003665188793092966,0.003283398225903511
85244949800344,-0.0009926552884280682,0.003665188793092966,0.00022907429956831038
85244949805917,-0.0009926552884280682,-0.002443459117785096,-0.0016035200096666813
85244949809042,-0.00038179047987796366,0.004276053514331579,0.00022907429956831038
85244949819354,-0.004046979360282421,-0.0054977829568088055,0.00022907429956831038
85244949821959,0.000839939049910754,0.004276053514331579,0.00022907429956831038
85244949827375,0.002672533504664898,0.0,-0.0016035200096666813
85244949835292,-0.00038179047987796366,0.003665188793092966,-0.0009926552884280682
85244949838000,0.002061668550595641,0.000610864779446274,-0.00038179047987796366
85244949845813,-0.00045814859913662076,-0.000610864779446274,0.000839939049910754
85244949851386,-0.002290742937475443,-0.003665188793092966,0.00022907429956831038
85244949859250,0.0038179049734026194,0.000610864779446274,-0.0009926552884280682
85244949866906,0.0007635809597559273,0.007941242307424545,0.00022907429956831038
85244949871959,0.0001527161948615685,-0.000610864779446274,0.000839939049910754
85244949874667,0.0019853105768561363,0.004886918235570192,-0.00038179047987796366
85244949879979,0.0007635809597559273,-0.004276053514331579,-0.00038179047987796366
85244949885292,0.0013744457392022014,-0.000610864779446274,-0.00038179047987796366
85244949896073,-0.0010690133785828948,0.000610864779446274,0.00022907429956831038
85244949901386,-0.00045814859913662076,-0.002443459117785096,0.00022907429956831038
85244949903938,-0.00045814859913662076,0.001832594396546483,-0.0009926552884280682
85244949911959,-0.00045814859913662076,-0.003665188793092966,-0.00038179047987796366
85244949917063,0.0007635809597559273,0.001221729558892548,0.000839939049910754
85244949922219,0.0007635809597559273,0.000610864779446274,0.000839939049910754
85244949930084,0.0007635809597559273,0.001832594396546483,-0.0009926552884280682
85244949932740,0.0001527161948615685,0.000610864779446274,-0.00038179047987796366
85244949945865,-0.0010690133785828948,0.0,-0.00038179047987796366
85244949948625,-0.00045814859913662076,0.0,0.001450803829357028
85244949951229,0.0001527161948615685,-0.000610864779446274,0.00022907429956831038
85244949956490,0.0019853105768561363,-0.000610864779446274,0.00022907429956831038
85244949961854,0.0001527161948615685,-0.001221729558892548,0.000839939049910754
85244949972167,0.0007635809597559273,0.0,0.000839939049910754
85244949982011,0.0007635809597559273,0.0,0.00022907429956831038
85244949984875,-0.00045814859913662076,0.002443459117785096,-0.0016035200096666813
85244949987427,0.0013744457392022014,0.0,-0.0009926552884280682
85244949997844,-0.00045814859913662076,0.000610864779446274,0.001450803829357028
85244950005448,0.0001527161948615685,0.0,0.001450803829357028
85244950010761,-0.0005345066892914474,0.0,-0.0016035200096666813
85244950015969,-0.0005345066892914474,0.0,-0.0009926552884280682
85244950024042,0.0006872228696011007,0.0,-0.00038179047987796366
85244950029146,-0.0011453714687377214,0.000610864779446274,0.000839939049910754
85244950034563,0.00007635809743078426,0.0,-0.00038179047987796366
85244950039927,-0.0005345066892914474,0.000610864779446274,-0.002825249684974551
85244950042479,0.00007635809743078426,0.001832594396546483,-0.00038179047987796366
85244950050292,0.0006872228696011007,0.000610864779446274,0.00022907429956831038
85244950055552,0.0006872228696011007,0.0,-0.00038179047987796366
85244950063469,0.0006872228696011007,0.0,0.00022907429956831038
85244950073677,0.0006872228696011007,0.000610864779446274,0.00022907429956831038
85244950084302,0.00007635809743078426,0.000610864779446274,0.001450803829357028
85244950089563,-0.0005345066892914474,-0.00007635809743078426,0.00022907429956831038
85244950092323,0.00007635809743078426,-0.00007635809743078426,0.00022907429956831038
85244950102844,0.0006872228696011007,-0.0012980876490473747,-0.0009926552884280682
85244950108313,0.0006872228696011007,-0.0006872228696011007,0.000839939049910754
85244950113729,-0.0005345066892914474,-0.00007635809743078426,0.00022907429956831038
85244950116646,0.0006872228696011007,-0.00007635809743078426,0.00022907429956831038
85244950119302,0.0006872228696011007,-0.0006872228696011007,0.000839939049910754
85244950129771,0.0006872228696011007,-0.00007635809743078426,0.00022907429956831038
85244950132427,0.00007635809743078426,-0.00007635809743078426,0.00022907429956831038
85244950143052,-0.0005345066892914474,-0.00007635809743078426,0.000839939049910754
85244950145656,0.00007635809743078426,0.0011453714687377214,-0.0016035200096666813
85244950150865,0.00007635809743078426,0.0005345066892914474,-0.0016035200096666813
85244950153521,-0.0011453714687377214,0.0005345066892914474,0.00022907429956831038
85244950156177,-0.0005345066892914474,-0.00007635809743078426,0.000839939049910754
85244950174511,0.00007635809743078426,0.0011453714687377214,0.00022907429956831038
85244950177271,0.00007635809743078426,0.0011453714687377214,0.00022907429956831038
85244950185188,-0.0011453714687377214,0.0023671009112149477,0.00022907429956831038
85244950187844,0.000610864779446274,0.0023671009112149477,0.00022907429956831038
85244950192948,0.000610864779446274,0.0017562361899763346,0.000839939049910754
85244950201959,0.000610864779446274,-0.00007635809743078426,-0.0009926552884280682
85244950212427,-0.000610864779446274,-0.00007635809743078426,-0.00038179047987796366
85244950220396,0.000610864779446274,0.0005345066892914474,-0.0009926552884280682
85244950223052,-0.001832594396546483,-0.0006872228696011007,-0.0009926552884280682
85244950225761,0.0,-0.0006872228696011007,-0.0009926552884280682
85244950233677,0.001832594396546483,0.0005345066892914474,-0.0009926552884280682
85244950236229,0.001832594396546483,0.0005345066892914474,0.000839939049910754
85244950246854,-0.000610864779446274,0.0017562361899763346,0.00022907429956831038
85244950252167,0.000610864779446274,-0.00007635809743078426,0.001450803829357028
85244950259823,0.000610864779446274,0.0005345066892914474,0.000839939049910754
85244950264927,-0.001832594396546483,-0.00007635809743078426,0.00022907429956831038
85244950267688,0.001221729558892548,-0.00007635809743078426,-0.0009926552884280682
85244950272844,0.000610864779446274,0.0011453714687377214,0.000839939049910754
85244950280396,0.000610864779446274,0.0011453714687377214,0.00022907429956831038
85244950285709,0.000610864779446274,-0.0006872228696011007,-0.0009926552884280682
85244950291021,0.0,-0.00007635809743078426,-0.00038179047987796366
85244950295969,0.0,-0.00007635809743078426,0.00022907429956831038
85244950301177,0.0,-0.0007635809597559273,0.000839939049910754
85244950308990,-0.000610864779446274,-0.0001527161948615685,0.000839939049910754
85244950314146,0.0,0.00045814859913662076,-0.0009926552884280682
85244950324667,-0.000610864779446274,-0.0013744457392022014,0.000839939049910754
85244950327323,0.0,-0.0007635809597559273,-0.0009926552884280682
85244950330136,0.000610864779446274,-0.0001527161948615685,-0.00038179047987796366
85244950337844,0.000610864779446274,-0.0007635809597559273,0.001450803829357028
85244950342948,0.000610864779446274,-0.0007635809597559273,0.000839939049910754
85244950348313,0.000610864779446274,0.00045814859913662076,0.00022907429956831038
85244950358677,0.0,0.00045814859913662076,0.001450803829357028
85244950363729,-0.000610864779446274,-0.0001527161948615685,-0.0009926552884280682
85244950369042,-0.000610864779446274,0.00045814859913662076,-0.0009926552884280682
85244950374459,-0.001832594396546483,0.00045814859913662076,-0.0009926552884280682
85244950382115,0.0,0.00045814859913662076,0.000839939049910754
85244950387323,-0.001832594396546483,0.0010690133785828948,-0.00038179047987796366
85244950389979,-0.000610864779446274,0.001679878099821508,-0.0016035200096666813
85244950395240,0.0,0.00045814859913662076,0.00022907429956831038
85244950405552,-0.001221729558892548,-0.0007635809597559273,0.00022907429956831038
85244950408261,0.0,-0.0013744457392022014,-0.00038179047987796366
85244950423104,0.001221729558892548,-0.0007635809597559273,-0.00038179047987796366
85244950428573,0.000610864779446274,-0.0013744457392022014,0.00022907429956831038
85244950438729,-0.000610864779446274,-0.0001527161948615685,-0.0016035200096666813
85244950444042,0.001221729558892548,-0.0007635809597559273,-0.0009926552884280682
85244950446698,0.001832594396546483,0.00045814859913662076,0.00022907429956831038
85244950451854,0.0,0.00045814859913662076,0.00022907429956831038
85244950457167,0.0005345066892914474,0.0010690133785828948,-0.0016035200096666813
85244950465292,0.0005345066892914474,-0.0001527161948615685,0.000839939049910754
85244950473052,-0.0006872228696011007,0.00045814859913662076,0.00022907429956831038
85244950475656,-0.0012980876490473747,0.00045814859913662076,-0.00038179047987796366
85244950480969,-0.0006872228696011007,-0.0001527161948615685,0.000839939049910754
85244950493990,0.0005345066892914474,-0.0007635809597559273,0.001450803829357028
85244950496698,-0.0006872228696011007,0.00045814859913662076,0.001450803829357028
85244950502584,0.0005345066892914474,0.00038179047987796366,0.001450803829357028
85244950508156,-0.00007635809743078426,0.0009926552884280682,0.000839939049910754
85244950510917,0.0011453714687377214,0.00038179047987796366,-0.00038179047987796366
85244950516125,0.0011453714687377214,0.00038179047987796366,-0.0016035200096666813
85244950523886,0.0005345066892914474,0.0009926552884280682,-0.00038179047987796366
85244950531750,-0.0012980876490473747,0.00038179047987796366,-0.00038179047987796366
85244950536698,0.0005345066892914474,-0.000839939049910754,0.00022907429956831038
85244950541906,0.0005345066892914474,0.00038179047987796366,0.000839939049910754
85244950547271,-0.00007635809743078426,0.00038179047987796366,0.000839939049910754
