87953168857957,0.007178467698395252,0.28594231605529785,9.76989459991455
87953168866967,0.004785645287483931,0.3194418251514435,9.80100154876709
87953168868738,0.03349951654672623,0.32662028074264526,9.832108497619629
87953168872436,0.062213387340307236,0.3601198196411133,9.875179290771484
87953168876082,0.04307080805301666,0.3720839321613312,9.796216011047363
87953168879571,-0.009571290574967861,0.28594231605529785,9.729216575622559
87953168883321,0.040677983313798904,0.28115665912628174,9.80100154876709
87953168887280,0.038285162299871445,0.25722843408584595,9.80100154876709
87953168889155,0.031106693670153618,0.2667997181415558,9.824930191040039
87953168894675,0.0,0.29312077164649963,9.647860527038574
87953168898425,0.02871387079358101,0.3170489966869354,9.891928672790527
87953168906030,0.04546362906694412,0.28594231605529785,10.013962745666504
87953168909884,0.064606212079525,0.22612173855304718,9.879964828491211
87953168911811,0.03349951654672623,0.31465616822242737,9.705288887023926
87953168915509,0.038285162299871445,0.32183465361595154,9.812965393066406
87953168923009,0.10767702013254166,0.34576287865638733,9.631111145019531
87953168924832,0.01196411345154047,0.3768695592880249,9.865608215332031
87953168930196,0.062213387340307236,0.31465616822242737,9.91107177734375
87953168938790,0.12203395366668701,0.25244277715682983,9.772287368774414
87953168940665,0.03349951654672623,0.3002992272377014,9.753145217895508
87953168944311,-0.07657032459974289,0.2883351147174835,9.53779125213623
87953168977071,0.01196411345154047,0.32662028074264526,9.851250648498535
87953168981655,0.009571290574967861,0.34576287865638733,9.822537422180176
87953168985925,0.009571290574967861,0.34576287865638733,9.741181373596191
87953168990248,0.02392822690308094,0.2907279431819916,9.80817985534668
87953168994571,-0.02632104977965355,0.33858439326286316,9.810572624206543
87953169003009,0.02153540402650833,0.3122633695602417,9.805787086486816
87953169007123,-0.0023928226437419653,0.24287149310112,9.592825889587402
87953169011603,0.07657032459974289,0.29312077164649963,9.781859397888184
87953169015873,0.07896314561367035,0.2835494875907898,9.772287368774414
87953169017853,0.09571290761232376,0.3074777126312256,9.805787086486816
87953169026134,0.05742774158716202,0.3290131092071533,9.784252166748047
87953169028165,0.10049854964017868,0.3194418251514435,9.934999465942383
87953169033686,0.038285162299871445,0.2787638306617737,9.750752449035645
87953169035509,0.064606212079525,0.3481557071208954,9.937392234802246
87953169041082,-0.038285162299871445,0.3026920557022095,9.731609344482422
87953169046915,0.02153540402650833,0.29312077164649963,9.765109062194824
87953169048790,-0.05024927482008934,0.29790642857551575,9.671789169311523
87953169054363,-0.0023928226437419653,0.31465616822242737,9.726823806762695
87953169059936,0.014356935396790504,0.3002992272377014,9.76989459991455
87953169063530,0.019142581149935722,0.3242274820804596,9.779465675354004
87953169065353,0.02153540402650833,0.3170489966869354,9.832108497619629
87953169070925,0.031106693670153618,0.3409772217273712,9.80817985534668
87953169076550,-0.004785645287483931,0.32183465361595154,9.774680137634277
87953169080248,0.04307080805301666,0.3122633695602417,9.791430473327637
87953169082071,0.02153540402650833,0.34576287865638733,9.824930191040039
87953169087488,0.01196411345154047,0.3194418251514435,9.803394317626953
87953169091342,0.02632104977965355,0.30987054109573364,9.78664493560791
87953169096967,0.01196411345154047,0.3170489966869354,9.820143699645996
87953169100717,0.02153540402650833,0.30987054109573364,9.812965393066406
87953169102748,0.004785645287483931,0.32183465361595154,9.78664493560791
87953169108165,0.02632104977965355,0.3122633695602417,9.81535816192627
87953169111863,0.031106693670153618,0.3242274820804596,9.667003631591797
87953169115978,0.02392822690308094,0.3314059376716614,9.915857315063477
87953169123009,0.02871387079358101,0.3002992272377014,9.963713645935059
87953169126811,-0.007178467698395252,0.3074777126312256,9.635896682739258
87953169132175,0.07657032459974289,0.27397820353507996,9.839286804199219
87953169138269,-0.035892341285943985,0.26919254660606384,9.633503913879395
87953169140092,0.05024927482008934,0.32662028074264526,9.760323524475098
87953169145665,0.05503492057323456,0.33379876613616943,10.176674842834473
87953169149519,-0.04785645380616188,0.3122633695602417,9.7005033493042
87953169155144,0.14356936514377594,0.30987054109573364,9.535398483276367
87953169156967,-0.02153540402650833,0.33379876613616943,10.107282638549805
87953169162540,0.02153540402650833,0.32183465361595154,9.92542839050293
87953169168165,0.08853443711996078,0.31465616822242737,9.779465675354004
87953169170040,-0.064606212079525,0.2955136001110077,9.489934921264648
87953169173842,0.08614161610603333,0.33858439326286316,9.937392234802246
87953169179311,0.062213387340307236,0.33858439326286316,9.937392234802246
87953169183009,-0.03349951654672623,0.2955136001110077,9.580862045288086
87953169188582,0.04307080805301666,0.29312077164649963,9.760323524475098
87953169192436,-0.004785645287483931,0.3194418251514435,9.834501266479492
87953169194259,0.016749758273363113,0.3768695592880249,10.054640769958496
87953169199936,0.04785645380616188,0.2787638306617737,9.736394882202148
87953169205509,-0.009571290574967861,0.2835494875907898,9.638289451599121
87953169209103,0.038285162299871445,0.39122650027275085,9.934999465942383
87953169211030,0.06939185410737991,0.2907279431819916,9.834501266479492
87953169220561,-0.04785645380616188,0.2715853750705719,9.65503978729248
87953169222436,0.03349951654672623,0.32183465361595154,9.628718376159668
87953169224259,0.0,0.35054850578308105,10.138389587402344
87953169234832,-0.01196411345154047,0.2907279431819916,9.791430473327637
87953169242071,0.05742774158716202,0.3002992272377014,9.595218658447266
87953169245873,-0.014356935396790504,0.30987054109573364,9.90149974822998
87953169247644,0.02632104977965355,0.3002992272377014,9.841679573059082
87953169251394,0.03349951654672623,0.2883351147174835,9.705288887023926
87953169255144,-0.03349951654672623,0.3122633695602417,9.55214786529541
87953169262696,0.06699903309345245,0.3433700501918793,9.937392234802246
87953169264675,0.016749758273363113,0.30987054109573364,9.844072341918945
87953169266655,0.0023928226437419653,0.31465616822242737,9.688538551330566
87953169274103,0.0526420995593071,0.30508488416671753,9.889535903930664
87953169280925,-0.02392822690308094,0.31465616822242737,9.753145217895508
87953169286498,0.04307080805301666,0.30987054109573364,9.681360244750977
87953169288373,0.03349951654672623,0.3170489966869354,10.095318794250488
87953169292071,-0.02153540402650833,0.2883351147174835,9.707681655883789
87953169296082,0.0526420995593071,0.2907279431819916,9.640682220458984
87953169297853,0.02392822690308094,0.2955136001110077,9.934999465942383
87953169306863,0.004785645287483931,0.29312077164649963,9.80100154876709
87953169310561,0.031106693670153618,0.3122633695602417,9.753145217895508
87953169316394,0.02871387079358101,0.3242274820804596,9.781859397888184
87953169320040,0.04546362906694412,0.29790642857551575,9.772287368774414
87953169321811,-0.016749758273363113,0.3074777126312256,9.810572624206543
87953169327540,-0.009571290574967861,0.3002992272377014,9.67657470703125
87953169333061,0.07178468257188797,0.3074777126312256,9.927821159362793
87953169336811,0.0023928226437419653,0.30987054109573364,9.757930755615234
87953169338634,0.02153540402650833,0.30508488416671753,9.90149974822998
87953169342332,-0.019142581149935722,0.3194418251514435,9.722038269042969
87953169345978,0.038285162299871445,0.27397820353507996,9.882357597351074
87953169351498,0.009571290574967861,0.3026920557022095,9.702896118164062
87953169359311,0.0023928226437419653,0.3194418251514435,9.841679573059082
87953169361134,0.05024927482008934,0.32662028074264526,9.89432144165039
87953169364936,0.035892341285943985,0.3074777126312256,9.729216575622559
87953169370300,0.02632104977965355,0.2955136001110077,9.78664493560791
87953169374103,0.004785645287483931,0.3361915946006775,9.734002113342285
87953169375873,0.014356935396790504,0.31465616822242737,9.829715728759766
87953169379571,0.040677983313798904,0.2955136001110077,9.803394317626953
87953169383321,0.014356935396790504,0.3170489966869354,9.803394317626953
87953169386915,0.02871387079358101,0.3122633695602417,9.779465675354004
87953169394415,-0.0023928226437419653,0.3002992272377014,9.698110580444336
87953169398217,0.064606212079525,0.3074777126312256,9.899106979370117
87953169401707,0.01196411345154047,0.29312077164649963,9.796216011047363
87953169405665,0.019142581149935722,0.3122633695602417,9.80817985534668
87953169411030,-0.0023928226437419653,0.32183465361595154,9.755537986755371
87953169412957,0.004785645287483931,0.28594231605529785,9.767501831054688
87953169418686,0.02392822690308094,0.3122633695602417,9.844072341918945
87953169420457,0.009571290574967861,0.32662028074264526,9.805787086486816
87953169430665,0.016749758273363113,0.3194418251514435,9.767501831054688
87953169432592,0.0,0.3170489966869354,9.760323524475098
87953169436342,0.004785645287483931,0.29790642857551575,9.839286804199219
87953169440248,0.03349951654672623,0.3314059376716614,9.779465675354004
87953169445769,0.016749758273363113,0.31465616822242737,9.832108497619629
87953169449832,0.01196411345154047,0.33379876613616943,9.812965393066406
87953169455300,0.01196411345154047,0.3002992272377014,9.781859397888184
87953169459103,0.05503492057323456,0.28115665912628174,9.841679573059082
87953169464519,0.019142581149935722,0.34576287865638733,9.729216575622559
87953169468165,0.04546362906694412,0.30987054109573364,9.824930191040039
87953169471967,0.031106693670153618,0.32183465361595154,9.812965393066406
87953169473842,0.009571290574967861,0.3026920557022095,9.796216011047363
87953169487800,0.02871387079358101,0.2955136001110077,9.803394317626953
87953169489675,0.038285162299871445,0.2787638306617737,9.755537986755371
87953169493582,0.02153540402650833,0.32183465361595154,9.796216011047363
87953169497280,0.004785645287483931,0.3122633695602417,9.80100154876709
87953169504363,0.019142581149935722,0.3170489966869354,9.774680137634277
87953169506186,0.02871387079358101,0.3122633695602417,9.810572624206543
87953169510040,0.02153540402650833,0.2907279431819916,9.803394317626953
87953169513946,0.007178467698395252,0.30508488416671753,9.7938232421875
87953169517592,0.014356935396790504,0.30508488416671753,9.767501831054688
87953169524884,0.031106693670153618,0.30987054109573364,9.817750930786133
87953169528582,0.031106693670153618,0.32183465361595154,9.798608779907227
87953169532228,0.03349951654672623,0.3290131092071533,9.757930755615234
87953169534050,0.038285162299871445,0.30508488416671753,9.827322959899902
87953169541030,0.014356935396790504,0.3026920557022095,9.80817985534668
87953169544936,0.038285162299871445,0.2907279431819916,9.80100154876709
87953169548790,0.035892341285943985,0.32183465361595154,9.820143699645996
87953169550613,0.04546362906694412,0.2883351147174835,9.798608779907227
87953169557905,0.019142581149935722,0.3242274820804596,9.798608779907227
87953169559832,0.04307080805301666,0.3194418251514435,9.80817985534668
87953169565300,-0.007178467698395252,0.3074777126312256,9.80817985534668
87953169570821,0.02632104977965355,0.30508488416671753,9.77707290649414
87953169574623,0.038285162299871445,0.3194418251514435,9.791430473327637
87953169576498,0.02392822690308094,0.3290131092071533,9.798608779907227
87953169580248,-0.01196411345154047,0.2883351147174835,9.827322959899902
87953169588842,0.014356935396790504,0.3170489966869354,9.81535816192627
87953169594259,0.014356935396790504,0.31465616822242737,9.80817985534668
87953169598061,0.02392822690308094,0.2955136001110077,9.810572624206543
87953169601863,0.019142581149935722,0.3314059376716614,9.796216011047363
87953169603738,0.02632104977965355,0.3290131092071533,9.772287368774414
87953169607696,0.016749758273363113,0.29790642857551575,9.791430473327637
87953169613165,0.016749758273363113,0.29312077164649963,9.789037704467773
87953169618738,0.004785645287483931,0.2955136001110077,9.796216011047363
87953169620561,0.014356935396790504,0.32183465361595154,9.78664493560791
87953169624155,0.03349951654672623,0.3409772217273712,9.80100154876709
87953169631446,0.040677983313798904,0.30508488416671753,9.80100154876709
87953169633217,0.02871387079358101,0.29790642857551575,9.798608779907227
87953169637175,0.03349951654672623,0.30508488416671753,9.810572624206543
87953169642644,0.03349951654672623,0.31465616822242737,9.796216011047363
87953169648009,0.02153540402650833,0.33379876613616943,9.791430473327637
87953169649728,-0.004785645287483931,0.32183465361595154,9.78664493560791
87953169653373,0.02392822690308094,0.32183465361595154,9.798608779907227
87953169660769,0.009571290574967861,0.32662028074264526,9.80100154876709
87953169662644,0.009571290574967861,0.30987054109573364,9.80100154876709
87953169668321,0.016749758273363113,0.3074777126312256,9.798608779907227
87953169671915,0.02871387079358101,0.30987054109573364,9.78664493560791
87953169673790,0.016749758273363113,0.3290131092071533,9.81535816192627
87953169677644,0.031106693670153618,0.30987054109573364,9.805787086486816
87953169682957,0.02632104977965355,0.3194418251514435,9.812965393066406
87953169688634,0.03349951654672623,0.3026920557022095,9.774680137634277
87953169690665,0.02632104977965355,0.3242274820804596,9.80100154876709
87953169694467,0.01196411345154047,0.3314059376716614,9.805787086486816
87953169701759,0.009571290574967861,0.34576287865638733,9.80100154876709
87953169705665,0.02871387079358101,0.30987054109573364,9.80817985534668
87953169707540,0.016749758273363113,0.33858439326286316,9.798608779907227
87953169711342,0.016749758273363113,0.30508488416671753,9.784252166748047
87953169718790,0.02632104977965355,0.3290131092071533,9.791430473327637
87953169720821,0.007178467698395252,0.30987054109573364,9.80817985534668
87953169733790,0.03349951654672623,0.2763710021972656,9.812965393066406
87953169735613,0.02392822690308094,0.30508488416671753,9.810572624206543
87953169746603,0.02632104977965355,0.32662028074264526,9.810572624206543
87953169750300,-0.004785645287483931,0.29790642857551575,9.81535816192627
87953169752228,-0.0023928226437419653,0.3170489966869354,9.798608779907227
87953169759675,0.014356935396790504,0.30987054109573364,9.789037704467773
87953169763530,0.04307080805301666,0.2787638306617737,9.791430473327637
87953169765561,0.03349951654672623,0.2907279431819916,9.812965393066406
87953169771082,0.009571290574967861,0.3194418251514435,9.805787086486816
87953169774675,0.0023928226437419653,0.3026920557022095,9.805787086486816
87953169776498,0.019142581149935722,0.3074777126312256,9.796216011047363
87953169783842,0.02632104977965355,0.3314059376716614,9.798608779907227
87953169787488,0.02153540402650833,0.33379876613616943,9.810572624206543
87953169791238,0.02153540402650833,0.30987054109573364,9.817750930786133
87953169793165,-0.01196411345154047,0.3314059376716614,9.810572624206543
87953169800561,0.004785645287483931,0.3026920557022095,9.805787086486816
87953169804311,0.031106693670153618,0.28594231605529785,9.784252166748047
87953169807957,0.007178467698395252,0.31465616822242737,9.791430473327637
87953169809780,0.014356935396790504,0.3194418251514435,9.779465675354004
87953169814936,0.031106693670153618,0.3242274820804596,9.779465675354004
87953169818686,0.02153540402650833,0.3170489966869354,9.80817985534668
87953169824415,0.0526420995593071,0.2955136001110077,9.80100154876709
87953169830040,0.05024927482008934,0.31465616822242737,9.7938232421875
87953169833842,0.02392822690308094,0.29312077164649963,9.784252166748047
87953169837748,0.0023928226437419653,0.2907279431819916,9.774680137634277
87953169839623,-0.0023928226437419653,0.3026920557022095,9.791430473327637
87953169843321,0.02632104977965355,0.2835494875907898,9.7938232421875
87953169846915,0.031106693670153618,0.30508488416671753,9.781859397888184
87953169850509,0.02153540402650833,0.3170489966869354,9.772287368774414
87953169856915,0.0023928226437419653,0.3170489966869354,9.784252166748047
87953169858842,-0.0023928226437419653,0.28594231605529785,9.77707290649414
87953169868686,0.02392822690308094,0.2907279431819916,9.798608779907227
87953169870717,0.04307080805301666,0.2907279431819916,9.803394317626953
87953169872696,0.05503492057323456,0.3242274820804596,9.798608779907227
87953169880717,0.014356935396790504,0.3194418251514435,9.80817985534668
87953169884415,0.009571290574967861,0.3074777126312256,9.791430473327637
87953169888582,0.019142581149935722,0.2955136001110077,9.803394317626953
87953169897853,-0.0023928226437419653,0.3314059376716614,9.80100154876709
87953169901863,0.031106693670153618,0.3074777126312256,9.7938232421875
87953169905665,0.014356935396790504,0.3170489966869354,9.798608779907227
87953169910353,0.02392822690308094,0.29790642857551575,9.810572624206543
87953169915873,0.02871387079358101,0.30987054109573364,9.805787086486816
87953169919936,0.02632104977965355,0.32662028074264526,9.805787086486816
87953169923894,0.01196411345154047,0.28594231605529785,9.781859397888184
87953169927748,0.014356935396790504,0.32183465361595154,9.78664493560791
87953169931655,0.031106693670153618,0.3074777126312256,9.822537422180176
87953169935405,0.038285162299871445,0.2955136001110077,9.789037704467773
87953169942800,0.009571290574967861,0.29312077164649963,9.80100154876709
87953169946759,0.014356935396790504,0.31465616822242737,9.779465675354004
87953169952696,0.009571290574967861,0.2955136001110077,9.7938232421875
87953169954467,0.014356935396790504,0.2955136001110077,9.798608779907227
87953169960040,0.035892341285943985,0.3122633695602417,9.810572624206543
87953169963842,0.014356935396790504,0.3122633695602417,9.7938232421875
87953169965717,0.014356935396790504,0.30987054109573364,9.810572624206543
87953169971342,0.0526420995593071,0.3122633695602417,9.789037704467773
87953169976759,0.02392822690308094,0.31465616822242737,9.789037704467773
87953169980509,0.02871387079358101,0.32183465361595154,9.805787086486816
87953169989207,0.0,0.3074777126312256,9.81535816192627
87953169993061,0.016749758273363113,0.30987054109573364,9.781859397888184
87953170000561,0.031106693670153618,0.31465616822242737,9.796216011047363
87953170002540,0.04307080805301666,0.3074777126312256,9.817750930786133
87953170011967,0.007178467698395252,0.30987054109573364,9.779465675354004
87953170013790,0.04546362906694412,0.3194418251514435,9.7938232421875
87953170015665,0.035892341285943985,0.2907279431819916,9.781859397888184
87953170021394,0.016749758273363113,0.2955136001110077,9.7938232421875
87953170028686,0.03349951654672623,0.2955136001110077,9.78664493560791
87953170030613,0.016749758273363113,0.3194418251514435,9.805787086486816
87953170032436,0.007178467698395252,0.3170489966869354,9.805787086486816
87953170036134,0.038285162299871445,0.3194418251514435,9.803394317626953
87953170041655,0.02871387079358101,0.30508488416671753,9.805787086486816
87953170043530,0.031106693670153618,0.3170489966869354,9.784252166748047
87953170049259,0.031106693670153618,0.32183465361595154,9.81535816192627
87953170055873,0.004785645287483931,0.3026920557022095,9.798608779907227
87953170059675,0.014356935396790504,0.3026920557022095,9.789037704467773
87953170063425,0.009571290574967861,0.33379876613616943,9.791430473327637
87953170065353,0.01196411345154047,0.31465616822242737,9.791430473327637
87953170074571,0.02153540402650833,0.3002992272377014,9.7938232421875
87953170078373,0.02153540402650833,0.3074777126312256,9.7938232421875
87953170084155,0.019142581149935722,0.30987054109573364,9.796216011047363
87953170087905,0.01196411345154047,0.31465616822242737,9.789037704467773
87953170092123,0.03349951654672623,0.2955136001110077,9.820143699645996
87953170096030,0.035892341285943985,0.30987054109573364,9.817750930786133
87953170101550,0.014356935396790504,0.33379876613616943,9.779465675354004
87953170103373,0.02632104977965355,0.3074777126312256,9.78664493560791
87953170107019,0.009571290574967861,0.3170489966869354,9.7938232421875
87953170110978,0.0,0.30508488416671753,9.817750930786133
87953170116811,0.01196411345154047,0.30508488416671753,9.796216011047363
87953170120300,0.031106693670153618,0.3074777126312256,9.80100154876709
87953170125873,0.01196411345154047,0.29312077164649963,9.80100154876709
87953170127800,0.02632104977965355,0.31465616822242737,9.810572624206543
87953170129623,0.05742774158716202,0.3074777126312256,9.812965393066406
87953170135300,0.019142581149935722,0.2955136001110077,9.80817985534668
87953170142592,0.01196411345154047,0.3122633695602417,9.820143699645996
87953170146342,0.014356935396790504,0.2787638306617737,9.803394317626953
87953170148165,0.0,0.30987054109573364,9.81535816192627
87953170151967,0.02153540402650833,0.3122633695602417,9.803394317626953
87953170159259,0.02632104977965355,0.31465616822242737,9.817750930786133
87953170163061,-0.004785645287483931,0.34576287865638733,9.80817985534668
87953170166655,0.02392822690308094,0.3122633695602417,9.803394317626953
87953170172175,0.02392822690308094,0.2955136001110077,9.805787086486816
87953170175978,0.016749758273363113,0.29790642857551575,9.796216011047363
87953170180196,0.019142581149935722,0.31465616822242737,9.789037704467773
87953170182071,0.02632104977965355,0.31465616822242737,9.7938232421875
87953170187384,0.035892341285943985,0.3170489966869354,9.80100154876709
87953170191030,0.040677983313798904,0.3074777126312256,9.805787086486816
87953170194728,0.016749758273363113,0.2907279431819916,9.80817985534668
87953170200509,0.014356935396790504,0.3122633695602417,9.805787086486816
87953170202436,0.0023928226437419653,0.33379876613616943,9.798608779907227
87953170209415,0.0023928226437419653,0.3002992272377014,9.796216011047363
87953170216550,0.02392822690308094,0.29312077164649963,9.753145217895508
87953170218425,0.01196411345154047,0.3026920557022095,9.796216011047363
87953170223998,0.007178467698395252,0.3026920557022095,9.78664493560791
87953170225821,0.009571290574967861,0.3242274820804596,9.772287368774414
87953170237853,0.02153540402650833,0.3242274820804596,9.781859397888184
87953170241603,0.014356935396790504,0.28594231605529785,9.791430473327637
87953170245248,0.031106693670153618,0.2907279431819916,9.784252166748047
87953170247071,0.031106693670153618,0.3194418251514435,9.789037704467773
87953170250665,0.031106693670153618,0.3122633695602417,9.7938232421875
87953170258165,0.03349951654672623,0.3242274820804596,9.789037704467773
87953170261967,0.009571290574967861,0.3122633695602417,9.796216011047363
87953170265978,0.009571290574967861,0.2955136001110077,9.798608779907227
87953170269988,0.02392822690308094,0.3026920557022095,9.7938232421875
87953170275665,-0.007178467698395252,0.33858439326286316,9.812965393066406
87953170279415,0.031106693670153618,0.3314059376716614,9.798608779907227
87953170284988,0.035892341285943985,0.31465616822242737,9.798608779907227
87953170288634,-0.01196411345154047,0.30508488416671753,9.803394317626953
87953170292436,0.0023928226437419653,0.3122633695602417,9.805787086486816
87953170296238,0.009571290574967861,0.3002992272377014,9.7938232421875
87953170301759,0.009571290574967861,0.3122633695602417,9.789037704467773
87953170305405,0.014356935396790504,0.3074777126312256,9.78664493560791
87953170309103,0.014356935396790504,0.30987054109573364,9.803394317626953
87953170312800,0.009571290574967861,0.3314059376716614,9.803394317626953
87953170314675,0.014356935396790504,0.3290131092071533,9.803394317626953
87953170318373,0.019142581149935722,0.29790642857551575,9.810572624206543
87953170323686,0.02153540402650833,0.3122633695602417,9.805787086486816
87953170329467,0.009571290574967861,0.32183465361595154,9.805787086486816
87953170331342,0.014356935396790504,0.2835494875907898,9.820143699645996
87953170338790,0.004785645287483931,0.30508488416671753,9.803394317626953
87953170344207,0.009571290574967861,0.3074777126312256,9.80100154876709
87953170345978,0.007178467698395252,0.30987054109573364,9.810572624206543
87953170347853,0.014356935396790504,0.3170489966869354,9.791430473327637
87953170353686,0.004785645287483931,0.30508488416671753,9.80817985534668
87953170357644,0.02153540402650833,0.3002992272377014,9.805787086486816
87953170364519,0.014356935396790504,0.32183465361595154,9.765109062194824
87953170368217,0.02392822690308094,0.3409772217273712,9.810572624206543
87953170373842,0.02153540402650833,0.3361915946006775,9.791430473327637
87953170379415,0.016749758273363113,0.3170489966869354,9.810572624206543
87953170381186,0.014356935396790504,0.32662028074264526,9.798608779907227
87953170384884,0.016749758273363113,0.3194418251514435,9.798608779907227
87953170388686,0.02392822690308094,0.3194418251514435,9.805787086486816
87953170392644,0.05024927482008934,0.30508488416671753,9.80100154876709
87953170400144,0.014356935396790504,0.3074777126312256,9.796216011047363
87953170402228,0.035892341285943985,0.28115665912628174,9.796216011047363
87953170407748,0.0023928226437419653,0.2883351147174835,9.784252166748047
87953170409623,0.014356935396790504,0.30508488416671753,9.805787086486816
87953170413321,0.02392822690308094,0.3433700501918793,9.7938232421875
87953170420873,0.03349951654672623,0.3170489966869354,9.817750930786133
87953170422644,0.035892341285943985,0.28115665912628174,9.824930191040039
87953170429936,0.016749758273363113,0.3026920557022095,9.810572624206543
87953170433686,0.014356935396790504,0.29790642857551575,9.779465675354004
87953170437332,0.019142581149935722,0.29790642857551575,9.80817985534668
87953170440978,0.02392822690308094,0.3194418251514435,9.822537422180176
87953170444675,0.019142581149935722,0.3074777126312256,9.80100154876709
87953170448530,0.035892341285943985,0.29790642857551575,9.803394317626953
87953170454415,0.019142581149935722,0.3026920557022095,9.789037704467773
87953170458217,0.02632104977965355,0.30987054109573364,9.798608779907227
87953170463738,0.02153540402650833,0.32183465361595154,9.798608779907227
87953170467488,0.014356935396790504,0.30987054109573364,9.784252166748047
87953170469363,0.016749758273363113,0.29312077164649963,9.803394317626953
87953170473165,0.014356935396790504,0.2955136001110077,9.796216011047363
87953170478790,0.007178467698395252,0.32662028074264526,9.805787086486816
87953170485561,0.004785645287483931,0.32183465361595154,9.812965393066406
87953170487436,0.019142581149935722,0.3002992272377014,9.784252166748047
87953170494780,0.02153540402650833,0.3002992272377014,9.78664493560791
87953170498686,0.019142581149935722,0.3026920557022095,9.812965393066406
87953170502436,0.02871387079358101,0.2907279431819916,9.784252166748047
87953170504780,0.02632104977965355,0.2883351147174835,9.81535816192627
87953170512019,0.007178467698395252,0.2907279431819916,9.781859397888184
87953170520873,0.007178467698395252,0.30508488416671753,9.7938232421875
87953170522696,0.016749758273363113,0.30508488416671753,9.803394317626953
87953170526498,0.038285162299871445,0.28594231605529785,9.80100154876709
87953170530248,0.02632104977965355,0.3026920557022095,9.805787086486816
87953170537748,-0.009571290574967861,0.3122633695602417,9.81535816192627
87953170539728,0.014356935396790504,0.2835494875907898,9.80100154876709
87953170545144,0.019142581149935722,0.3074777126312256,9.791430473327637
87953170550978,0.016749758273363113,0.3122633695602417,9.781859397888184
87953170554780,0.02632104977965355,0.30987054109573364,9.803394317626953
87953170562019,0.02153540402650833,0.3026920557022095,9.810572624206543
87953170563842,0.02153540402650833,0.3290131092071533,9.798608779907227
87953170565665,0.038285162299871445,0.31465616822242737,9.80817985534668
87953170569415,0.019142581149935722,0.3290131092071533,9.81535816192627
87953170573269,0.0023928226437419653,0.32662028074264526,9.791430473327637
87953170578998,0.038285162299871445,0.31465616822242737,9.78664493560791
87953170582748,0.016749758273363113,0.2955136001110077,9.803394317626953
87953170588113,0.019142581149935722,0.31465616822242737,9.7938232421875
87953170589936,0.02153540402650833,0.3170489966869354,9.796216011047363
87953170593738,0.03349951654672623,0.3170489966869354,9.798608779907227
87953170597384,0.019142581149935722,0.32183465361595154,9.80817985534668
87953170603009,0.019142581149935722,0.3002992272377014,9.80100154876709
87953170606655,0.0,0.31465616822242737,9.784252166748047
87953170610717,0.009571290574967861,0.3074777126312256,9.789037704467773
87953170614363,0.038285162299871445,0.3170489966869354,9.803394317626953
87953170619832,0.016749758273363113,0.3170489966869354,9.791430473327637
87953170623478,0.02632104977965355,0.3194418251514435,9.80817985534668
87953170629103,0.031106693670153618,0.3242274820804596,9.80817985534668
87953170632748,0.02871387079358101,0.2907279431819916,9.81535816192627
87953170636342,0.035892341285943985,0.3122633695602417,9.834501266479492
87953170640144,0.0,0.3170489966869354,9.817750930786133
87953170645613,0.03349951654672623,0.3026920557022095,9.805787086486816
87953170649363,0.009571290574967861,0.3290131092071533,9.798608779907227
87953170654884,0.009571290574967861,0.31465616822242737,9.812965393066406
87953170656863,0.02632104977965355,0.3242274820804596,9.791430473327637
87953170662384,0.02632104977965355,0.29312077164649963,9.784252166748047
87953170664207,0.02392822690308094,0.3002992272377014,9.803394317626953
87953170675092,0.02871387079358101,0.3026920557022095,9.803394317626953
87953170680769,0.01196411345154047,0.3002992272377014,9.774680137634277
87953170682696,0.02392822690308094,0.2883351147174835,9.796216011047363
87953170686342,0.009571290574967861,0.2835494875907898,9.789037704467773
87953170688217,0.02632104977965355,0.2835494875907898,9.827322959899902
87953170697384,-0.007178467698395252,0.3074777126312256,9.81535816192627
87953170701134,0.03349951654672623,0.29790642857551575,9.78664493560791
87953170705144,0.04785645380616188,0.2955136001110077,9.80100154876709
87953170707071,0.02632104977965355,0.31465616822242737,9.810572624206543
87953170708998,0.019142581149935722,0.30508488416671753,9.803394317626953
87953170718217,0.02392822690308094,0.31465616822242737,9.7938232421875
87953170719936,0.02632104977965355,0.33379876613616943,9.803394317626953
87953170727228,0.038285162299871445,0.29312077164649963,9.803394317626953
87953170730821,0.004785645287483931,0.3074777126312256,9.796216011047363
87953170739050,0.02153540402650833,0.31465616822242737,9.781859397888184
87953170744467,0.038285162299871445,0.32662028074264526,9.781859397888184
87953170748217,0.016749758273363113,0.2835494875907898,9.789037704467773
87953170751811,0.009571290574967861,0.2907279431819916,9.812965393066406
87953170755561,0.04785645380616188,0.3026920557022095,9.784252166748047
87953170759155,0.016749758273363113,0.29312077164649963,9.805787086486816
87953170764571,0.0023928226437419653,0.3242274820804596,9.796216011047363
87953170768478,0.02153540402650833,0.3170489966869354,9.76989459991455
87953170770457,0.02153540402650833,0.30508488416671753,9.810572624206543
87953170774103,0.019142581149935722,0.3314059376716614,9.784252166748047
87953170781446,0.004785645287483931,0.30987054109573364,9.80100154876709
87953170785300,0.0023928226437419653,0.2955136001110077,9.7938232421875
87953170789103,0.016749758273363113,0.29790642857551575,9.781859397888184
87953170792748,0.02392822690308094,0.2955136001110077,9.812965393066406
87953170794571,0.04546362906694412,0.3290131092071533,9.791430473327637
