88803672325028,0.0005345066892914474,0.0021380267571657896,0.0010690133785828948
88803672327632,0.0005345066892914474,0.0027488914784044027,0.00045814859913662076
88803672339820,0.0005345066892914474,-0.0021380267571657896,-0.0001527161948615685
88803672342528,-0.00007635809743078426,0.0015271619195118546,-0.0007635809597559273
88803672347841,-0.0012980876490473747,-0.0009162971982732415,-0.0001527161948615685
88803672358153,0.0011453714687377214,0.0009162971982732415,-0.0013744457392022014
88803672363622,-0.0012980876490473747,-0.004581485874950886,0.0010690133785828948
88803672366278,-0.0019089524867013097,-0.0009162971982732415,-0.0013744457392022014
88803672371747,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
88803672382111,-0.0012980876490473747,-0.0021380267571657896,-0.0007635809597559273
88803672387268,-0.0006872228696011007,0.0015271619195118546,-0.0001527161948615685
88803672392424,0.0005345066892914474,-0.003359756199643016,0.00045814859913662076
88803672395028,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
88803672400080,-0.0006872228696011007,-0.003359756199643016,0.00045814859913662076
88803672408049,0.0005345066892914474,0.0027488914784044027,0.00045814859913662076
88803672416174,-0.0012980876490473747,-0.0009162971982732415,-0.0013744457392022014
88803672418934,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
88803672426695,-0.0006872228696011007,0.0015271619195118546,0.0010690133785828948
88803672431955,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
88803672439716,-0.0019089524867013097,0.0009162971982732415,0.0010690133785828948
88803672442632,-0.0006872228696011007,-0.0015271619195118546,0.0010690133785828948
88803672450393,0.0005345066892914474,0.0021380267571657896,0.001679878099821508
88803672455913,0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
88803672461174,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
88803672469403,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
88803672474663,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
88803672479663,-0.0025198173243552446,0.0009162971982732415,-0.0001527161948615685
88803672484820,-0.00007635809743078426,0.000305432389723137,0.001679878099821508
88803672498882,0.0005345066892914474,0.000305432389723137,0.0010690133785828948
88803672506799,-0.0012980876490473747,-0.0015271619195118546,-0.0001527161948615685
88803672514716,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
88803672517528,0.0017562361899763346,-0.0009162971982732415,0.0010690133785828948
88803672522997,-0.0006872228696011007,0.000305432389723137,0.0010690133785828948
88803672528205,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
88803672533205,0.0011453714687377214,0.0009162971982732415,-0.0001527161948615685
88803672543726,-0.0006872228696011007,0.000305432389723137,-0.0013744457392022014
88803672546382,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
88803672555601,-0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
88803672560653,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
88803672568726,0.0011453714687377214,-0.000305432389723137,-0.0007635809597559273
88803672574038,-0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
88803672579247,-0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
88803672587059,-0.00007635809743078426,-0.000305432389723137,-0.0013744457392022014
88803672595028,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
88803672600497,0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
88803672605757,0.0011453714687377214,0.0009162971982732415,-0.0001527161948615685
88803672613622,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
88803672616330,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
88803672624351,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
88803672627007,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
88803672638986,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
88803672646643,-0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
88803672652216,-0.0012980876490473747,0.000305432389723137,0.00045814859913662076
88803672657372,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
88803672670341,-0.00007635809743078426,0.0009162971982732415,0.0010690133785828948
88803672672997,-0.00007635809743078426,-0.0015271619195118546,0.00045814859913662076
88803672675549,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
88803672681174,0.0005345066892914474,0.0009162971982732415,0.001679878099821508
88803672686591,-0.0006872228696011007,0.0015271619195118546,0.00045814859913662076
88803672694247,-0.0025198173243552446,0.000305432389723137,0.0010690133785828948
88803672699663,-0.0012980876490473747,-0.0009162971982732415,0.00045814859913662076
88803672704976,-0.0012980876490473747,-0.000305432389723137,-0.0007635809597559273
88803672710341,-0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
88803672720966,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
88803672723466,0.0005345066892914474,0.000305432389723137,0.001679878099821508
88803672726070,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
88803672736695,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
88803672741643,-0.00007635809743078426,0.0015271619195118546,-0.0001527161948615685
88803672746903,0.0005345066892914474,0.000305432389723137,0.001679878099821508
88803672752163,0.0005345066892914474,-0.0009162971982732415,0.001679878099821508
88803672754872,0.0005345066892914474,0.0009162971982732415,-0.0013744457392022014
88803672762945,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
88803672768049,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
88803672780080,0.0017562361899763346,0.000305432389723137,-0.0007635809597559273
88803672785341,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
88803672795601,-0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
88803672800809,0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
88803672803466,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
88803672808882,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
88803672814091,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
88803672821695,-0.0006872228696011007,0.0015271619195118546,-0.0007635809597559273
88803672826851,-0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
88803672829455,0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
88803672837216,-0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
88803672842268,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
88803672850341,0.0011453714687377214,-0.0015271619195118546,-0.0007635809597559273
88803672855549,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
88803672860861,-0.0006872228696011007,-0.0015271619195118546,-0.0001527161948615685
88803672868726,-0.0012980876490473747,-0.0009162971982732415,-0.0007635809597559273
88803672876643,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
88803672879299,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
88803672884716,0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
88803672895080,-0.0006872228696011007,0.0015271619195118546,-0.0001527161948615685
88803672900236,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
88803672902945,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
88803672908257,0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
88803672913361,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
88803672918361,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
88803672926226,-0.0012980876490473747,-0.000305432389723137,-0.0013744457392022014
88803672931747,-0.00007635809743078426,-0.000305432389723137,-0.0019853105768561363
88803672937424,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
88803672945028,-0.0012980876490473747,-0.000305432389723137,-0.0007635809597559273
88803672950236,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
88803672955497,0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
88803672960705,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
88803672971122,0.0005345066892914474,-0.0009162971982732415,0.0010690133785828948
88803672973882,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
88803673009820,-0.0012980876490473747,0.000305432389723137,0.00045814859913662076
88803673027424,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
88803673042788,-0.00007635809743078426,0.0009162971982732415,0.001679878099821508
88803673048257,-0.0012980876490473747,0.000305432389723137,0.00045814859913662076
88803673050966,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
88803673056382,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
88803673061643,0.0017562361899763346,0.0009162971982732415,0.00045814859913662076
88803673067476,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
88803673077997,0.0017562361899763346,0.000305432389723137,-0.0007635809597559273
88803673080705,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
88803673085861,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
88803673088674,0.0011453714687377214,0.000305432389723137,0.00045814859913662076
88803673094143,-0.0012980876490473747,0.0009162971982732415,-0.0007635809597559273
88803673104820,-0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
88803673110341,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
88803673118153,0.0011453714687377214,0.000305432389723137,0.00045814859913662076
88803673123361,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
88803673128518,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
88803673136643,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
88803673144299,-0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
88803673147111,0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
88803673152632,0.0005345066892914474,0.0009162971982732415,0.0010690133785828948
88803673158049,-0.0012980876490473747,-0.000305432389723137,-0.0007635809597559273
88803673163361,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
88803673168466,0.0011453714687377214,0.000305432389723137,0.00045814859913662076
88803673176434,-0.0012980876490473747,-0.000305432389723137,-0.0007635809597559273
88803673181799,-0.0012980876490473747,-0.0009162971982732415,-0.0001527161948615685
88803673189924,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
88803673197893,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
88803673200549,0.0011453714687377214,0.0009162971982732415,-0.0001527161948615685
88803673205757,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
88803673211018,-0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
88803673216070,-0.00007635809743078426,0.0009162971982732415,-0.0013744457392022014
88803673218778,-0.0012980876490473747,0.000305432389723137,-0.0007635809597559273
88803673229455,-0.0019089524867013097,0.0015271619195118546,-0.0007635809597559273
88803673232216,-0.00007635809743078426,0.0015271619195118546,-0.0007635809597559273
88803673246226,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
88803673251695,0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
88803673257007,0.0011453714687377214,-0.0021380267571657896,-0.0001527161948615685
88803673262424,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
88803673272736,-0.0012980876490473747,0.0009162971982732415,0.00045814859913662076
88803673275497,-0.0019089524867013097,0.000305432389723137,-0.0007635809597559273
88803673280861,0.0005345066892914474,0.0015271619195118546,0.00045814859913662076
88803673286591,0.0011453714687377214,-0.0015271619195118546,0.00045814859913662076
88803673291851,0.0005345066892914474,0.000305432389723137,-0.0013744457392022014
88803673302007,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
88803673304611,-0.0012980876490473747,-0.0009162971982732415,-0.0001527161948615685
88803673309820,-0.0012980876490473747,-0.000305432389723137,-0.0013744457392022014
88803673314976,-0.0019089524867013097,0.000305432389723137,-0.0001527161948615685
88803673319924,-0.0006872228696011007,-0.000305432389723137,0.001679878099821508
88803673327893,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
88803673333049,0.0005345066892914474,0.0009162971982732415,0.0010690133785828948
88803673335653,-0.00007635809743078426,0.0009162971982732415,-0.0013744457392022014
88803673346070,-0.0019089524867013097,0.0009162971982732415,-0.0013744457392022014
88803673351278,-0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
88803673356747,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
88803673362163,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
88803673380184,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
88803673382736,-0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
88803673388049,-0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
88803673393361,-0.0025198173243552446,0.000305432389723137,-0.0001527161948615685
88803673403726,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
88803673408726,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
88803673414038,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
88803673416955,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
88803673422216,-0.0012980876490473747,0.0009162971982732415,-0.0007635809597559273
88803673429820,-0.0012980876490473747,0.0009162971982732415,-0.0019853105768561363
88803673434976,-0.0012980876490473747,0.000305432389723137,0.00045814859913662076
88803673440184,0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
88803673445393,0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
88803673450288,-0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
88803673458622,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
88803673467163,0.0011453714687377214,-0.0009162971982732415,-0.0007635809597559273
88803673472580,0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
88803673480497,0.0011453714687377214,0.0009162971982732415,0.00045814859913662076
88803673485653,0.0005345066892914474,-0.0009162971982732415,-0.0013744457392022014
88803673490705,-0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
88803673501018,-0.0006872228696011007,-0.000305432389723137,-0.0019853105768561363
88803673506591,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
88803673509247,-0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
88803673514351,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
88803673519559,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
88803673524872,0.0005345066892914474,-0.0015271619195118546,0.00045814859913662076
88803673532424,-0.0012980876490473747,-0.000305432389723137,0.0010690133785828948
88803673537841,-0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
88803673543205,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
88803673553674,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
88803673558986,0.0017562361899763346,0.000305432389723137,-0.0007635809597559273
88803673564247,-0.0012980876490473747,-0.0009162971982732415,-0.0013744457392022014
88803673569663,-0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
88803673572372,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
88803673580132,0.0005345066892914474,-0.0009162971982732415,-0.0007635809597559273
88803673585393,-0.0012980876490473747,-0.000305432389723137,-0.0007635809597559273
88803673590861,0.0005345066892914474,0.000305432389723137,0.001679878099821508
88803673595861,0.0005345066892914474,-0.000305432389723137,0.001679878099821508
88803673603309,-0.0012980876490473747,-0.0009162971982732415,0.0010690133785828948
88803673608466,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
88803673613622,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
88803673618882,0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
88803673624195,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
88803673632111,0.0017562361899763346,0.0009162971982732415,0.00045814859913662076
88803673640236,0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
88803673642788,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
88803673653361,0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
88803673656018,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
88803673664038,-0.00007635809743078426,0.000305432389723137,0.0010690133785828948
88803673669455,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
88803673678882,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
88803673684195,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
88803673689403,-0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
88803673694663,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
88803673700132,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
88803673708049,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
88803673713622,-0.00007635809743078426,0.0009162971982732415,0.0010690133785828948
88803673725288,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
88803673738257,-0.0012980876490473747,-0.0009162971982732415,-0.0019853105768561363
88803673740966,0.0005345066892914474,-0.0009162971982732415,-0.0007635809597559273
88803673743518,-0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
88803673748830,-0.0012980876490473747,0.000305432389723137,-0.0007635809597559273
88803673754038,0.0005345066892914474,-0.0015271619195118546,0.00045814859913662076
88803673759195,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
88803673769820,0.0005345066892914474,0.0015271619195118546,-0.0001527161948615685
88803673772476,0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
88803673777632,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
88803673782893,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
88803673787945,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
88803673796018,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
88803673801434,-0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
88803673812059,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
88803673814716,-0.00007635809743078426,-0.000305432389723137,-0.0013744457392022014
88803673819976,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
88803673825184,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
88803673830341,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
88803673835601,-0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
88803673843518,-0.0006872228696011007,0.000305432389723137,-0.0013744457392022014
88803673848674,-0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
88803673857059,-0.0012980876490473747,-0.0015271619195118546,-0.0019853105768561363
88803673862111,-0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
88803673867424,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
88803673872632,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
88803673878049,-0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
88803673883466,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
88803673894768,0.0011453714687377214,-0.000305432389723137,-0.0007635809597559273
88803673900549,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
88803673908413,0.0011453714687377214,0.000305432389723137,0.00045814859913662076
88803673911018,-0.0025198173243552446,0.000305432389723137,-0.0013744457392022014
88803673918726,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
88803673923934,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
88803673926538,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
88803673934351,-0.0006872228696011007,0.0009162971982732415,0.0010690133785828948
88803673939924,0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
88803673950288,-0.0006872228696011007,0.000305432389723137,-0.0013744457392022014
88803673955497,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
88803673958101,0.0011453714687377214,-0.000305432389723137,0.0010690133785828948
88803673965757,-0.0006872228696011007,0.0009162971982732415,0.0010690133785828948
88803673973882,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
88803673976591,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
88803673982007,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
88803673989716,-0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
88803673994716,0.0017562361899763346,0.0027488914784044027,-0.0001527161948615685
88803673999924,0.0011453714687377214,0.0009162971982732415,-0.0013744457392022014
88803674007841,-0.0006872228696011007,0.0009162971982732415,-0.0013744457392022014
88803674010288,-0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
88803674015549,0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
88803674023466,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
88803674026018,0.0011453714687377214,0.0015271619195118546,0.00045814859913662076
88803674036122,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
88803674041382,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
88803674049403,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
88803674052007,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
88803674057424,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
88803674071851,-0.0012980876490473747,0.0009162971982732415,-0.0001527161948615685
88803674082268,-0.00007635809743078426,-0.0009162971982732415,0.0010690133785828948
88803674085028,-0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
88803674095132,-0.0012980876490473747,0.000305432389723137,-0.0007635809597559273
88803674097736,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
88803674100341,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
88803674111799,-0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
88803674114559,-0.0006872228696011007,0.000305432389723137,0.001679878099821508
88803674125184,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
88803674127736,-0.0006872228696011007,0.0021380267571657896,0.00045814859913662076
88803674133101,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
88803674140913,-0.0019089524867013097,0.0009162971982732415,-0.0013744457392022014
88803674148674,-0.00007635809743078426,0.0015271619195118546,-0.0001527161948615685
88803674151226,-0.0006872228696011007,0.0009162971982732415,0.0010690133785828948
88803674156591,0.0005345066892914474,0.000305432389723137,0.0010690133785828948
88803674162111,-0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
88803674175028,0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
88803674177632,-0.0006872228696011007,-0.0009162971982732415,-0.0013744457392022014
88803674180341,-0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
88803674188205,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
88803674193257,-0.0012980876490473747,0.000305432389723137,-0.0007635809597559273
88803674195966,-0.00007635809743078426,0.0009162971982732415,-0.0013744457392022014
88803674203986,-0.00007635809743078426,0.0009162971982732415,-0.0013744457392022014
88803674209351,-0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
88803674219768,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
88803674224976,-0.0006872228696011007,0.000305432389723137,-0.0013744457392022014
88803674227632,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
88803674232788,0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
88803674237997,-0.00007635809743078426,0.000305432389723137,-0.0019853105768561363
88803674243257,-0.00007635809743078426,0.000305432389723137,-0.0013744457392022014
88803674251122,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
88803674256486,-0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
88803674264455,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
88803674275028,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
88803674277580,-0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
88803674283153,0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
88803674285966,0.0006872228696011007,0.000839939049910754,0.0005345066892914474
88803674296591,0.00007635809743078426,-0.00038179047987796366,0.0
88803674301799,-0.0005345066892914474,0.00022907429956831038,0.0
88803674304507,-0.0005345066892914474,0.000839939049910754,0.0
88803674312372,0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
88803674317736,0.0006872228696011007,0.00022907429956831038,0.001221729558892548
88803674326747,0.00007635809743078426,-0.0009926552884280682,0.001832594396546483
88803674332163,0.00007635809743078426,0.00022907429956831038,-0.002443459117785096
88803674337528,0.00007635809743078426,-0.00038179047987796366,0.0
88803674347736,0.0006872228696011007,-0.0009926552884280682,0.000610864779446274
88803674352945,-0.0005345066892914474,-0.00038179047987796366,0.0
88803674355549,0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
88803674360757,-0.0011453714687377214,0.00022907429956831038,0.0
88803674366226,-0.0005345066892914474,-0.00038179047987796366,0.001832594396546483
88803674374091,0.00007635809743078426,0.000839939049910754,0.001221729558892548
88803674379611,0.0006872228696011007,-0.00038179047987796366,-0.000610864779446274
88803674384872,0.00007635809743078426,0.00022907429956831038,0.0
88803674390132,-0.0011453714687377214,-0.00038179047987796366,0.001221729558892548
88803674397997,0.00007635809743078426,-0.0016035200096666813,-0.000610864779446274
88803674402945,-0.0005345066892914474,-0.0009926552884280682,0.0
88803674408101,-0.0005345066892914474,0.00022907429956831038,0.0
88803674413257,-0.0005345066892914474,0.00022907429956831038,0.000610864779446274
88803674427476,0.00007635809743078426,-0.00038179047987796366,0.0
88803674432841,0.0006872228696011007,0.000839939049910754,0.001221729558892548
88803674438309,0.00007635809743078426,0.000839939049910754,-0.000610864779446274
88803674443518,-0.0005345066892914474,0.001450803829357028,0.0
88803674451226,-0.0011453714687377214,0.000839939049910754,0.001221729558892548
88803674456643,-0.0005345066892914474,-0.00038179047987796366,-0.001221729558892548
88803674467476,0.0019089524867013097,-0.00038179047987796366,0.000610864779446274
88803674470080,0.00007635809743078426,0.001450803829357028,0.000610864779446274
88803674475236,0.0006872228696011007,0.000839939049910754,0.001832594396546483
88803674480341,0.0006872228696011007,0.00022907429956831038,-0.000610864779446274
88803674488153,0.0006872228696011007,0.00022907429956831038,0.000610864779446274
88803674493309,0.0019089524867013097,-0.0009926552884280682,0.000610864779446274
88803674498674,0.0012980876490473747,0.000839939049910754,-0.001221729558892548
88803674506434,-0.0005345066892914474,-0.00038179047987796366,0.0
88803674511538,0.00007635809743078426,0.000839939049910754,0.0
88803674516799,0.0006872228696011007,0.000839939049910754,0.000610864779446274
88803674519299,0.0012980876490473747,0.00022907429956831038,-0.000610864779446274
88803674527216,-0.0005345066892914474,-0.00038179047987796366,0.000610864779446274
88803674534872,0.00007635809743078426,-0.00038179047987796366,-0.001221729558892548
88803674544247,0.0006872228696011007,-0.00045814859913662076,-0.000610864779446274
88803674549351,0.0019089524867013097,-0.00045814859913662076,0.000610864779446274
88803674559872,0.0006872228696011007,-0.00045814859913662076,0.000610864779446274
88803674562528,0.00007635809743078426,-0.0010690133785828948,0.000610864779446274
88803674567788,0.0006872228696011007,0.0001527161948615685,0.001221729558892548
88803674570445,0.0012980876490473747,0.0013744457392022014,0.001832594396546483
88803674580809,-0.0005345066892914474,-0.0010690133785828948,0.002443459117785096
88803674586122,0.00007635809743078426,-0.0010690133785828948,0.001832594396546483
88803674588934,0.00007635809743078426,-0.00045814859913662076,0.000610864779446274
88803674596955,0.00007635809743078426,-0.0010690133785828948,0.001221729558892548
88803674599716,-0.0005345066892914474,0.0007635809597559273,0.0
88803674607424,0.00007635809743078426,0.0001527161948615685,0.000610864779446274
88803674612684,0.00007635809743078426,-0.0010690133785828948,0.0
88803674620393,0.00007635809743078426,0.0001527161948615685,-0.001221729558892548
88803674625497,0.00007635809743078426,-0.00045814859913662076,0.0
88803674633257,-0.0005345066892914474,-0.001679878099821508,0.000610864779446274
88803674636122,0.00007635809743078426,0.0001527161948615685,0.0
88803674641070,0.0019089524867013097,-0.00045814859913662076,0.001221729558892548
88803674648934,0.0006872228696011007,-0.0010690133785828948,0.001221729558892548
88803674653986,-0.0011453714687377214,-0.00045814859913662076,-0.001221729558892548
88803674659195,-0.0005345066892914474,0.0007635809597559273,0.0
88803674664559,-0.0005345066892914474,0.0001527161948615685,0.0
88803674669820,-0.0005345066892914474,-0.00045814859913662076,-0.00007635809743078426
88803674677945,-0.0005345066892914474,-0.00045814859913662076,-0.0006872228696011007
88803674685757,-0.0011453714687377214,0.0001527161948615685,-0.0012980876490473747
88803674690966,0.00007635809743078426,-0.00045814859913662076,0.0005345066892914474
