92930984958193,0.0006872228696011007,0.000305432389723137,-0.000839939049910754
92930984962829,0.0006872228696011007,-0.0015271619195118546,-0.000839939049910754
92930984967204,0.00007635809743078426,-0.0009162971982732415,0.0009926552884280682
92930984971318,0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
92930984975589,-0.0011453714687377214,-0.0015271619195118546,0.00038179047987796366
92930984979964,0.00007635809743078426,0.0009162971982732415,0.0016035200096666813
92930984984339,-0.0005345066892914474,0.0015271619195118546,0.0009926552884280682
92930984986683,-0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
92930984997360,0.0006872228696011007,0.000305432389723137,0.0009926552884280682
92930985001631,0.0012980876490473747,0.0015271619195118546,0.0009926552884280682
92930985003766,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
92930985007933,0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
92930985009964,-0.0011453714687377214,0.000305432389723137,0.00038179047987796366
92930985018402,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
92930985022777,0.0025198173243552446,0.0009162971982732415,-0.00022907429956831038
92930985026995,0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
92930985031422,-0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
92930985035433,0.0006872228696011007,-0.0009162971982732415,-0.000839939049910754
92930985043974,-0.0005345066892914474,-0.0015271619195118546,0.0016035200096666813
92930985053714,0.00007635809743078426,-0.000305432389723137,0.0016035200096666813
92930985055849,0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
92930985059912,-0.0005345066892914474,0.000305432389723137,0.002290742937475443
92930985064131,-0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
92930985070902,0.0012980876490473747,0.0009162971982732415,0.0010690133785828948
92930985079599,0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
92930985081787,0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
92930985086162,0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
92930985088349,0.0012980876490473747,0.0009162971982732415,0.001679878099821508
92930985090485,0.00007635809743078426,-0.0015271619195118546,-0.000839939049910754
92930985099079,0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
92930985109027,0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
92930985115485,0.0019089524867013097,0.000305432389723137,-0.000839939049910754
92930985117620,-0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
92930985128089,0.0006872228696011007,0.0009162971982732415,0.0009926552884280682
92930985130172,0.00007635809743078426,0.0009162971982732415,0.0009926552884280682
92930985132256,-0.0017562361899763346,-0.000305432389723137,-0.000839939049910754
92930985138974,0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
92930985145485,-0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
92930985149808,0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
92930985152047,0.0006872228696011007,0.00022907429956831038,-0.001450803829357028
92930985156266,-0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
92930985160537,0.0006872228696011007,-0.0016035200096666813,-0.001450803829357028
92930985166787,0.00007635809743078426,0.000839939049910754,-0.000839939049910754
92930985173297,-0.0005345066892914474,-0.0009926552884280682,0.0009926552884280682
92930985177881,0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
92930985181891,-0.0011453714687377214,0.00022907429956831038,0.0009926552884280682
92930985186318,0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
92930985192829,0.00007635809743078426,0.000839939049910754,-0.000839939049910754
92930985196943,0.0006872228696011007,-0.0016035200096666813,-0.00022907429956831038
92930985201058,0.00007635809743078426,-0.0016035200096666813,0.0016035200096666813
92930985209339,0.00007635809743078426,-0.0016035200096666813,0.0016035200096666813
92930985211735,0.0006872228696011007,-0.0009926552884280682,0.0009926552884280682
92930985213818,0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
92930985218193,0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
92930985226735,-0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
92930985235381,0.0012980876490473747,0.000839939049910754,0.00038179047987796366
92930985237568,0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
92930985241787,0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
92930985250797,-0.0005345066892914474,-0.0009926552884280682,-0.000839939049910754
92930985252933,0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
92930985259235,0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
92930985261474,-0.000610864779446274,-0.00038179047987796366,-0.002061668550595641
92930985265797,0.000610864779446274,0.00022907429956831038,-0.001450803829357028
92930985272152,0.0,0.00022907429956831038,-0.000839939049910754
92930985278610,0.0,0.00022907429956831038,0.00038179047987796366
92930985280693,-0.000610864779446274,0.00022907429956831038,-0.000839939049910754
92930985285329,-0.000610864779446274,0.00022907429956831038,0.0009926552884280682
92930985295954,-0.001832594396546483,-0.00038179047987796366,0.00038179047987796366
92930985298089,-0.001221729558892548,-0.00038179047987796366,-0.000839939049910754
92930985300224,0.0,-0.0009926552884280682,-0.000839939049910754
92930985304547,0.001221729558892548,0.001450803829357028,0.0009926552884280682
92930985310902,0.0,-0.00038179047987796366,-0.000839939049910754
92930985317308,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
92930985319495,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
92930985325849,0.0,0.00022907429956831038,-0.00022907429956831038
92930985330016,-0.000610864779446274,0.000839939049910754,0.00038179047987796366
92930985334339,0.0,-0.00038179047987796366,-0.00022907429956831038
92930985338818,0.0,0.003283398225903511,0.0016035200096666813
92930985345224,-0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
92930985347464,0.0,-0.0016035200096666813,0.00038179047987796366
92930985354027,0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
92930985360693,0.0,0.00022907429956831038,0.0009926552884280682
92930985365016,0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
92930985367099,-0.000610864779446274,-0.0016035200096666813,-0.00022907429956831038
92930985369235,-0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
92930985377672,0.0,-0.0009162971982732415,0.0009926552884280682
92930985384131,0.000610864779446274,0.0009162971982732415,0.00038179047987796366
92930985386422,0.0,-0.0009162971982732415,-0.00022907429956831038
92930985402985,0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
92930985405120,0.0,-0.0009162971982732415,-0.00022907429956831038
92930985415693,0.000610864779446274,0.0009162971982732415,0.0009926552884280682
92930985420224,-0.001832594396546483,0.0009162971982732415,0.00038179047987796366
92930985428662,-0.001221729558892548,0.000305432389723137,-0.00022907429956831038
92930985430797,-0.000610864779446274,0.0009162971982732415,-0.000839939049910754
92930985435537,-0.001221729558892548,0.0009162971982732415,0.00038179047987796366
92930985439912,0.000610864779446274,0.0009162971982732415,0.00038179047987796366
92930985446370,-0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
92930985450797,-0.001221729558892548,-0.000305432389723137,0.00038179047987796366
92930985453141,0.0,-0.000305432389723137,0.0016035200096666813
92930985457412,-0.000610864779446274,-0.000305432389723137,0.0009926552884280682
92930985461735,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
92930985467829,-0.001221729558892548,-0.000305432389723137,-0.000839939049910754
92930985474495,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
92930985478610,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
92930985484912,0.001221729558892548,-0.0009162971982732415,-0.000839939049910754
92930985489287,0.001221729558892548,-0.0009162971982732415,0.00038179047987796366
92930985493974,0.0,0.0009162971982732415,-0.00022907429956831038
92930985498349,0.0,0.0009162971982732415,-0.00022907429956831038
92930985500433,0.0,0.0009162971982732415,0.00038179047987796366
92930985506891,0.0,-0.000305432389723137,-0.00022907429956831038
92930985513297,0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
92930985517724,0.0,-0.0015271619195118546,0.00038179047987796366
92930985522099,0.000610864779446274,-0.0009162971982732415,-0.002061668550595641
92930985524287,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
92930985528714,-0.001832594396546483,-0.000305432389723137,-0.00022907429956831038
92930985535016,-0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
92930985539599,0.0,-0.000305432389723137,-0.000839939049910754
92930985545902,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
92930985550224,0.0,0.0009162971982732415,0.00038179047987796366
92930985554443,0.002443459117785096,-0.000305432389723137,0.0009926552884280682
92930985558870,0.000610864779446274,0.000305432389723137,-0.000839939049910754
92930985565172,0.000610864779446274,0.000305432389723137,0.00038179047987796366
92930985571579,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
92930985576110,0.001221729558892548,-0.000305432389723137,0.0009926552884280682
92930985578245,0.0,0.000305432389723137,-0.001450803829357028
92930985582672,0.001221729558892548,0.000305432389723137,0.00038179047987796366
92930985592985,-0.000610864779446274,0.000305432389723137,-0.001450803829357028
92930985599495,-0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
92930985604027,0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
92930985608454,0.000610864779446274,-0.000305432389723137,-0.000839939049910754
92930985615016,0.0,-0.000305432389723137,-0.00022907429956831038
92930985619339,0.0,-0.000305432389723137,0.00038179047987796366
92930985623714,0.0,-0.0009162971982732415,0.0009926552884280682
92930985625849,-0.001221729558892548,-0.000305432389723137,0.00038179047987796366
92930985632047,-0.000610864779446274,0.0015271619195118546,-0.00022907429956831038
92930985634131,0.0,0.0009162971982732415,-0.000839939049910754
92930985640693,-0.001221729558892548,0.0015271619195118546,-0.00022907429956831038
92930985645381,0.000610864779446274,0.000305432389723137,0.0009926552884280682
92930985651735,0.0,0.0009162971982732415,-0.000839939049910754
92930985656110,-0.000610864779446274,0.000305432389723137,-0.000839939049910754
92930985662881,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
92930985667047,0.0,0.0009162971982732415,0.00038179047987796366
92930985669235,0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
92930985675849,0.000610864779446274,-0.000305432389723137,-0.000839939049910754
92930985687412,0.001221729558892548,0.000305432389723137,0.0009926552884280682
92930985691891,0.000610864779446274,0.0009162971982732415,0.0009926552884280682
92930985694027,-0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
92930985702568,0.0,0.0009162971982732415,0.00038179047987796366
92930985706735,0.0,-0.000305432389723137,-0.000839939049910754
92930985708922,0.0,-0.0009162971982732415,-0.00022907429956831038
92930985711058,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
92930985722256,0.001221729558892548,0.000305432389723137,-0.000839939049910754
92930985726631,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
92930985728818,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
92930985733245,0.001221729558892548,0.0009162971982732415,0.00038179047987796366
92930985737568,0.001221729558892548,-0.000305432389723137,-0.000839939049910754
92930985746058,-0.001221729558892548,-0.0009162971982732415,-0.000839939049910754
92930985748245,-0.001221729558892548,0.000305432389723137,-0.00022907429956831038
92930985754599,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
92930985758974,0.000610864779446274,0.000305432389723137,0.0009926552884280682
92930985763245,-0.001221729558892548,0.000305432389723137,-0.00022907429956831038
92930985767516,0.001221729558892548,-0.000305432389723137,0.0009926552884280682
92930985775902,0.0,-0.000305432389723137,-0.000839939049910754
92930985782412,0.0,0.000305432389723137,0.00038179047987796366
92930985788714,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
92930985793193,-0.001221729558892548,-0.000305432389723137,0.00038179047987796366
92930985797724,-0.000610864779446274,-0.0015271619195118546,0.00038179047987796366
92930985801995,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
92930985806318,0.0,-0.000305432389723137,-0.001450803829357028
92930985810641,0.000610864779446274,-0.000305432389723137,-0.000839939049910754
92930985815016,-0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
92930985819287,0.0,0.0009162971982732415,0.0016035200096666813
92930985827412,0.0,0.000305432389723137,-0.00022907429956831038
92930985829808,0.000610864779446274,0.000305432389723137,0.00038179047987796366
92930985838245,0.0,-0.000305432389723137,0.00038179047987796366
92930985840485,-0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
92930985844547,0.0,0.000305432389723137,-0.002672533504664898
92930985848870,0.000610864779446274,0.0021380267571657896,-0.002061668550595641
92930985853141,0.000610864779446274,0.0015271619195118546,-0.00022907429956831038
92930985857620,0.000610864779446274,0.000305432389723137,0.0009926552884280682
92930985864183,0.0,0.0009162971982732415,-0.00022907429956831038
92930985868245,0.0,0.0015271619195118546,-0.002061668550595641
92930985872412,0.000610864779446274,-0.000305432389723137,-0.000839939049910754
92930985876683,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
92930985883089,0.0,0.000305432389723137,-0.00022907429956831038
92930985887412,0.0,-0.0015271619195118546,0.0009926552884280682
92930985893766,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
92930985898245,0.0,-0.0009162971982732415,0.00038179047987796366
92930985900329,-0.000610864779446274,0.000305432389723137,-0.000839939049910754
92930985906891,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
92930985913193,0.000610864779446274,0.0015271619195118546,-0.000839939049910754
92930985915329,0.001221729558892548,0.0009162971982732415,-0.00022907429956831038
92930985921683,0.000610864779446274,0.0015271619195118546,0.00038179047987796366
92930985930120,0.001221729558892548,0.000305432389723137,0.00038179047987796366
92930985932464,-0.001221729558892548,0.0009162971982732415,-0.000839939049910754
92930985934704,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
92930985941683,-0.001221729558892548,0.0009162971982732415,-0.001450803829357028
92930985951422,0.0,0.0015271619195118546,0.0009926552884280682
92930985955797,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
92930985960277,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
92930985962516,0.0,-0.000305432389723137,-0.00022907429956831038
92930985968870,0.0,0.0009162971982732415,0.0016035200096666813
92930985978714,0.0,-0.0009162971982732415,-0.00022907429956831038
92930985983089,-0.001221729558892548,-0.0009162971982732415,-0.000839939049910754
92930985987204,0.0,-0.0015271619195118546,-0.000839939049910754
92930985991579,-0.000610864779446274,-0.000305432389723137,-0.000839939049910754
92930985998089,-0.000610864779446274,0.0009162971982732415,-0.000839939049910754
92930986002308,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
92930986006422,-0.000610864779446274,0.0009162971982732415,0.00038179047987796366
92930986013193,0.0,-0.000305432389723137,-0.00022907429956831038
92930986019547,0.000610864779446274,0.0009162971982732415,0.00045814859913662076
92930986021735,0.0,0.000305432389723137,-0.0001527161948615685
92930986026058,0.000610864779446274,-0.000305432389723137,-0.0013744457392022014
92930986030224,0.0,0.0009162971982732415,-0.0001527161948615685
92930986034652,0.001221729558892548,-0.0009162971982732415,0.0010690133785828948
92930986038818,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
92930986041058,0.001221729558892548,0.0015271619195118546,0.00045814859913662076
92930986049912,0.0,-0.000305432389723137,0.001679878099821508
92930986056370,-0.000610864779446274,0.0015271619195118546,0.00045814859913662076
92930986060589,0.000610864779446274,0.0015271619195118546,-0.0007635809597559273
92930986067152,0.000610864779446274,0.0009162971982732415,0.00045814859913662076
92930986069443,0.000610864779446274,0.0009162971982732415,0.00045814859913662076
92930986075693,0.001221729558892548,0.000305432389723137,0.0010690133785828948
92930986080120,0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
92930986084547,0.001221729558892548,0.0021380267571657896,0.0010690133785828948
92930986088818,0.0,0.0009162971982732415,0.00045814859913662076
92930986090849,-0.001221729558892548,-0.000305432389723137,-0.0007635809597559273
92930986101370,0.000610864779446274,0.000305432389723137,0.00045814859913662076
92930986105589,-0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
92930986107620,0.0,0.0009162971982732415,-0.0001527161948615685
92930986111839,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
92930986120433,-0.000610864779446274,0.00022907429956831038,-0.0019853105768561363
92930986128349,-0.000610864779446274,0.000839939049910754,-0.0007635809597559273
92930986132464,0.0,-0.00038179047987796366,-0.0007635809597559273
92930986136943,0.0,0.000839939049910754,0.0010690133785828948
92930986141266,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
92930986147672,0.0,-0.00038179047987796366,-0.0001527161948615685
92930986152412,0.0,-0.00038179047987796366,-0.0001527161948615685
92930986156631,-0.001221729558892548,0.00022907429956831038,-0.0007635809597559273
92930986158766,0.0,0.001450803829357028,-0.0001527161948615685
92930986169079,0.000610864779446274,0.000839939049910754,-0.0007635809597559273
92930986171214,0.0005345066892914474,0.001450803829357028,-0.0013744457392022014
92930986173349,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
92930986175433,-0.0012980876490473747,-0.00038179047987796366,0.00045814859913662076
92930986186474,-0.0012980876490473747,0.000839939049910754,-0.0013744457392022014
92930986190745,-0.0012980876490473747,0.000839939049910754,-0.0001527161948615685
92930986194860,0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
92930986198974,-0.0006872228696011007,0.00022907429956831038,0.0010690133785828948
92930986203297,0.0005345066892914474,0.000839939049910754,0.0010690133785828948
92930986209599,-0.0012980876490473747,0.000839939049910754,-0.0001527161948615685
92930986215902,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
92930986218141,-0.0006872228696011007,0.00022907429956831038,-0.0019853105768561363
92930986220485,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
92930986222672,-0.0006872228696011007,0.000839939049910754,-0.0007635809597559273
92930986231214,-0.0019089524867013097,-0.0016035200096666813,0.00045814859913662076
92930986237777,-0.0012980876490473747,-0.00038179047987796366,0.001679878099821508
92930986244235,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
92930986246422,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
92930986250902,-0.0012980876490473747,-0.00038179047987796366,0.00045814859913662076
92930986260589,-0.0012980876490473747,-0.0010690133785828948,0.0010690133785828948
92930986264808,-0.0012980876490473747,0.0007635809597559273,-0.0001527161948615685
92930986266995,0.0005345066892914474,-0.00045814859913662076,-0.0001527161948615685
92930986275433,-0.0006872228696011007,-0.00045814859913662076,0.001679878099821508
92930986279808,-0.0006872228696011007,-0.00045814859913662076,-0.0013744457392022014
92930986284027,-0.00007635809743078426,0.0013744457392022014,-0.0019853105768561363
92930986286162,0.0005345066892914474,0.0001527161948615685,0.0010690133785828948
92930986294756,0.0005345066892914474,0.0001527161948615685,-0.0001527161948615685
92930986307464,0.0005345066892914474,-0.0010690133785828948,-0.0001527161948615685
92930986309652,0.0005345066892914474,-0.0010690133785828948,-0.0001527161948615685
92930986316058,-0.000610864779446274,-0.00045814859913662076,-0.0007635809597559273
92930986320224,-0.000610864779446274,-0.0010690133785828948,-0.0001527161948615685
92930986322308,0.001221729558892548,-0.00045814859913662076,0.00045814859913662076
92930986328610,-0.000610864779446274,0.0001527161948615685,-0.0007635809597559273
92930986330693,0.0,0.0001527161948615685,-0.0007635809597559273
92930986333245,0.001221729558892548,0.0007635809597559273,0.0010690133785828948
92930986341579,0.0,0.0001527161948615685,-0.0001527161948615685
92930986345745,0.000610864779446274,-0.00045814859913662076,0.0010690133785828948
92930986350068,-0.000610864779446274,-0.0010690133785828948,0.00045814859913662076
92930986360589,0.000610864779446274,0.0001527161948615685,-0.0001527161948615685
92930986362724,0.0,0.0001527161948615685,0.00045814859913662076
92930986364808,-0.000610864779446274,-0.00045814859913662076,-0.0001527161948615685
92930986367204,-0.001832594396546483,-0.0010690133785828948,-0.0007635809597559273
92930986377829,-0.000610864779446274,-0.00045814859913662076,0.001679878099821508
92930986379964,-0.000610864779446274,0.0001527161948615685,0.00045814859913662076
92930986384235,-0.000610864779446274,0.0001527161948615685,-0.0007635809597559273
92930986388506,0.0,-0.001679878099821508,-0.0007635809597559273
92930986392724,0.0,0.0001527161948615685,-0.0007635809597559273
92930986399235,0.0,-0.00045814859913662076,0.00045814859913662076
92930986405745,0.000610864779446274,0.0001527161948615685,-0.0001527161948615685
92930986407985,-0.000610864779446274,-0.0010690133785828948,0.00045814859913662076
92930986416527,0.000610864779446274,-0.0010690133785828948,0.00045814859913662076
92930986420797,-0.000610864779446274,-0.00045814859913662076,-0.0001527161948615685
92930986425120,0.0,-0.00045814859913662076,-0.0001527161948615685
92930986427308,0.000610864779446274,-0.0010690133785828948,0.0010690133785828948
92930986433506,0.000610864779446274,-0.00045814859913662076,-0.0001527161948615685
92930986438089,-0.000610864779446274,0.0007635809597559273,-0.0001527161948615685
92930986442412,-0.000610864779446274,0.0013744457392022014,0.00045814859913662076
92930986446839,0.0,0.0001527161948615685,-0.0001527161948615685
92930986455433,0.0,0.0001527161948615685,-0.0001527161948615685
92930986459756,-0.001221729558892548,-0.00045814859913662076,-0.0007635809597559273
92930986463974,-0.001221729558892548,-0.00045814859913662076,-0.0001527161948615685
92930986468349,-0.001221729558892548,-0.00045814859913662076,0.00045814859913662076
92930986472881,0.0,-0.002290742937475443,0.00045814859913662076
92930986482568,0.000610864779446274,-0.0010690133785828948,0.0010690133785828948
92930986484756,0.0,0.0001527161948615685,-0.0007635809597559273
92930986489131,-0.000610864779446274,-0.00045814859913662076,-0.0019853105768561363
92930986495537,-0.000610864779446274,-0.00045814859913662076,-0.0013744457392022014
92930986499808,-0.000610864779446274,0.0001527161948615685,0.00045814859913662076
92930986506006,0.000610864779446274,-0.00045814859913662076,-0.0007635809597559273
92930986508297,-0.001221729558892548,-0.0010690133785828948,0.00045814859913662076
92930986514808,-0.000610864779446274,-0.00045814859913662076,0.0010690133785828948
92930986519131,0.0,0.0001527161948615685,0.0010690133785828948
92930986525433,-0.000610864779446274,0.0007635809597559273,0.00045814859913662076
92930986528506,0.001832594396546483,0.0001527161948615685,-0.0001527161948615685
92930986535224,0.0,0.0001527161948615685,0.0010690133785828948
92930986541527,0.0,-0.0010690133785828948,-0.0013744457392022014
92930986550954,-0.001221729558892548,0.0001527161948615685,-0.0001527161948615685
92930986555172,0.0,0.0007635809597559273,0.00045814859913662076
92930986557516,0.000610864779446274,0.0007635809597559273,0.0010690133785828948
92930986563870,0.001832594396546483,0.0001527161948615685,0.001679878099821508
92930986568193,0.00007635809743078426,0.0007635809597559273,0.0010690133785828948
92930986572360,0.00007635809743078426,0.0019853105768561363,0.00045814859913662076
92930986576943,0.0006872228696011007,0.0001527161948615685,0.0010690133785828948
92930986583818,0.00007635809743078426,0.0007635809597559273,0.0010690133785828948
92930986590120,-0.0005345066892914474,-0.001679878099821508,0.00045814859913662076
92930986592308,0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
92930986596735,-0.0005345066892914474,0.0001527161948615685,0.00045814859913662076
92930986601110,-0.0005345066892914474,0.0001527161948615685,0.0010690133785828948
92930986603245,0.0012980876490473747,-0.00045814859913662076,-0.0001527161948615685
92930986611579,-0.0005345066892914474,-0.00045814859913662076,0.00045814859913662076
92930986615954,-0.0005345066892914474,-0.00045814859913662076,0.00045814859913662076
92930986623245,0.0012980876490473747,0.0001527161948615685,-0.0001527161948615685
92930986627256,-0.0011453714687377214,-0.00045814859913662076,-0.0001527161948615685
92930986631631,-0.0005345066892914474,-0.00045814859913662076,-0.0001527161948615685
92930986637933,0.0012980876490473747,-0.001679878099821508,-0.0007635809597559273
92930986642308,0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
92930986646527,-0.0005345066892914474,0.0013744457392022014,-0.0007635809597559273
92930986650902,0.0012980876490473747,0.0001527161948615685,-0.0013744457392022014
92930986661579,-0.0017562361899763346,-0.00045814859913662076,-0.0001527161948615685
92930986663818,0.0012980876490473747,0.0001527161948615685,0.00045814859913662076
92930986670277,0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
92930986676631,-0.0005345066892914474,0.0001527161948615685,0.0010690133785828948
92930986678714,0.00007635809743078426,-0.00045814859913662076,0.0010690133785828948
92930986683037,-0.0011453714687377214,0.0001527161948615685,0.0010690133785828948
92930986687360,-0.0005345066892914474,-0.00045814859913662076,-0.0007635809597559273
92930986696214,0.0006872228696011007,-0.00045814859913662076,0.00045814859913662076
92930986700485,-0.0017562361899763346,-0.001679878099821508,-0.0007635809597559273
92930986702672,-0.0005345066892914474,0.0001527161948615685,-0.0007635809597559273
92930986706891,0.0012980876490473747,0.0013744457392022014,0.001679878099821508
92930986713402,-0.0005345066892914474,0.0001527161948615685,-0.0001527161948615685
92930986719860,0.0012980876490473747,-0.00045814859913662076,0.0010690133785828948
92930986724027,-0.0005345066892914474,-0.00045814859913662076,0.0010690133785828948
92930986728506,0.0006872228696011007,-0.00045814859913662076,-0.0001527161948615685
92930986736995,0.0012980876490473747,-0.00045814859913662076,-0.0013744457392022014
92930986739027,0.0012980876490473747,-0.001679878099821508,0.00045814859913662076
92930986741162,0.00007635809743078426,-0.001679878099821508,-0.0001527161948615685
92930986747829,0.0019089524867013097,0.0001527161948615685,-0.0013744457392022014
92930986752256,-0.0005345066892914474,0.0001527161948615685,0.00045814859913662076
92930986758766,0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
92930986763402,0.00007635809743078426,0.0007635809597559273,-0.0007635809597559273
92930986765485,0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
92930986771943,0.00007635809743078426,-0.001679878099821508,-0.0001527161948615685
92930986776162,0.0019089524867013097,-0.00045814859913662076,-0.0007635809597559273
92930986780485,0.0012980876490473747,-0.00045814859913662076,0.0010690133785828948
92930986786943,-0.0005345066892914474,0.0007635809597559273,-0.0013744457392022014
92930986791318,-0.0005345066892914474,-0.001679878099821508,0.001679878099821508
92930986793454,0.00007635809743078426,-0.0010690133785828948,0.0010690133785828948
92930986802256,-0.0005345066892914474,0.0007635809597559273,-0.0007635809597559273
92930986804547,0.00007635809743078426,-0.00045814859913662076,-0.0007635809597559273
92930986808870,0.0006872228696011007,-0.00045814859913662076,-0.0007635809597559273
92930986817464,-0.0011453714687377214,-0.0010690133785828948,0.00045814859913662076
92930986819495,-0.0011453714687377214,-0.00045814859913662076,0.0010690133785828948
92930986823922,-0.0011453714687377214,0.000839939049910754,0.0010690133785828948
92930986828349,0.00007635809743078426,-0.0009926552884280682,0.001679878099821508
92930986844599,-0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
92930986849495,-0.0005345066892914474,-0.0009926552884280682,0.0010690133785828948
92930986863506,-0.0017562361899763346,0.00022907429956831038,0.00045814859913662076
92930986865902,-0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
92930986872672,-0.0005345066892914474,-0.0009926552884280682,-0.0013744457392022014
92930986877620,-0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
92930986882099,-0.0017562361899763346,0.00022907429956831038,-0.0001527161948615685
92930986886422,-0.0005345066892914474,0.000839939049910754,0.00045814859913662076
92930986890797,-0.0017562361899763346,-0.00038179047987796366,-0.00022907429956831038
92930986897099,0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
92930986901318,0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
92930986905433,-0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
92930986909912,0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
92930986918558,0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
92930986920641,-0.0005345066892914474,0.000839939049910754,-0.002061668550595641
92930986925016,0.00007635809743078426,0.001450803829357028,-0.00022907429956831038
92930986929235,0.0012980876490473747,-0.00038179047987796366,0.00038179047987796366
92930986939964,0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
92930986942047,-0.0011453714687377214,-0.00038179047987796366,-0.000839939049910754
92930986946683,-0.0005345066892914474,0.000839939049910754,-0.000839939049910754
92930986950849,-0.0011453714687377214,0.000839939049910754,-0.000839939049910754
