86441211670044,0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
86441211674888,0.00045814859913662076,-0.000305432389723137,-0.0006872228696011007
86441211677231,-0.0007635809597559273,-0.0021380267571657896,0.0005345066892914474
86441211681919,-0.0007635809597559273,-0.0009162971982732415,-0.0006872228696011007
86441211686554,0.0010690133785828948,0.0015271619195118546,0.0005345066892914474
86441211691346,0.0010690133785828948,-0.000305432389723137,-0.00007635809743078426
86441211698221,0.0010690133785828948,0.000305432389723137,-0.00007635809743078426
86441211708481,-0.0013744457392022014,0.0015271619195118546,-0.0006872228696011007
86441211710825,-0.0001527161948615685,0.0015271619195118546,-0.0012980876490473747
86441211718221,0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
86441211722908,-0.0007635809597559273,-0.0009162971982732415,-0.00007635809743078426
86441211729888,0.0010690133785828948,-0.000305432389723137,0.0011453714687377214
86441211734679,-0.0001527161948615685,-0.0009162971982732415,-0.00007635809743078426
86441211739367,-0.0007635809597559273,0.000305432389723137,0.0005345066892914474
86441211742127,0.001679878099821508,0.0009162971982732415,0.0005345066892914474
86441211748950,0.0010690133785828948,-0.0009162971982732415,-0.00007635809743078426
86441211758638,-0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
86441211763481,0.00045814859913662076,0.000305432389723137,-0.0012980876490473747
86441211768013,0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
86441211777700,0.0010690133785828948,-0.0009162971982732415,0.0011453714687377214
86441211782231,-0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
86441211786815,-0.0007635809597559273,0.000305432389723137,0.0005345066892914474
86441211791398,-0.0001527161948615685,-0.000305432389723137,-0.0012980876490473747
86441211798586,-0.0001527161948615685,-0.0015271619195118546,-0.00007635809743078426
86441211803325,-0.0007635809597559273,0.0009162971982732415,0.0005345066892914474
86441211805669,-0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
86441211814627,0.00045814859913662076,0.0009162971982732415,-0.00007635809743078426
86441211819211,0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
86441211821502,-0.0007635809597559273,0.000305432389723137,0.0005345066892914474
86441211826138,0.0010690133785828948,-0.0009162971982732415,-0.0006872228696011007
86441211833221,-0.0019853105768561363,-0.000305432389723137,-0.00007635809743078426
86441211840044,-0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
86441211842283,0.0010690133785828948,-0.0009162971982732415,-0.0006872228696011007
86441211847179,-0.0007635809597559273,-0.0009162971982732415,-0.00007635809743078426
86441211854315,-0.0001527161948615685,0.0009162971982732415,-0.00007635809743078426
86441211858794,-0.0001527161948615685,0.0009162971982732415,-0.0019089524867013097
86441211873013,-0.0013744457392022014,0.0009162971982732415,0.0005345066892914474
86441211875356,-0.0007635809597559273,0.0009162971982732415,0.0005345066892914474
86441211877961,-0.0001527161948615685,0.0015271619195118546,-0.0006872228696011007
86441211887127,0.00045814859913662076,-0.000305432389723137,-0.0012980876490473747
86441211894315,-0.0007635809597559273,-0.000305432389723137,-0.0006872228696011007
86441211896658,-0.0007635809597559273,-0.0015271619195118546,-0.0006872228696011007
86441211908950,-0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
86441211916294,0.00045814859913662076,0.000305432389723137,0.0005345066892914474
86441211918690,-0.0007635809597559273,0.000305432389723137,-0.0012980876490473747
86441211923481,-0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
86441211930461,0.00045814859913662076,-0.000305432389723137,-0.0006872228696011007
86441211937127,0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
86441211941763,0.0010690133785828948,0.0009162971982732415,-0.0006872228696011007
86441211946606,-0.0007635809597559273,0.0009162971982732415,-0.0006872228696011007
86441211951450,0.0010690133785828948,0.000305432389723137,-0.00007635809743078426
86441211956033,-0.0001527161948615685,0.0009162971982732415,-0.00007635809743078426
86441211958429,-0.0007635809597559273,0.0009162971982732415,-0.00007635809743078426
86441211967596,-0.0007635809597559273,0.000305432389723137,-0.0006872228696011007
86441211972231,0.00045814859913662076,0.0009162971982732415,-0.00007635809743078426
86441211983586,0.00045814859913662076,0.000305432389723137,-0.0012980876490473747
86441211986033,-0.0007635809597559273,0.0015271619195118546,-0.00007635809743078426
86441211988377,-0.0007635809597559273,0.000305432389723137,-0.0019089524867013097
86441211990773,-0.0007635809597559273,-0.000305432389723137,-0.0019089524867013097
86441211995356,0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
86441212029106,-0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
86441212031971,0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
86441212037856,-0.0001527161948615685,0.000305432389723137,-0.0012980876490473747
86441212048586,-0.0001527161948615685,0.0015271619195118546,-0.00007635809743078426
86441212053794,0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
86441212058533,-0.0001527161948615685,-0.0009162971982732415,-0.00007635809743078426
86441212060929,0.0010690133785828948,-0.000305432389723137,-0.0006872228696011007
86441212065617,-0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
86441212070252,0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
86441212079315,-0.0007635809597559273,-0.000305432389723137,-0.0019089524867013097
86441212081658,-0.0013744457392022014,-0.000305432389723137,0.0
86441212093481,-0.0001527161948615685,-0.0009162971982732415,-0.001221729558892548
86441212098325,-0.0001527161948615685,-0.000305432389723137,0.000610864779446274
86441212105304,-0.0007635809597559273,-0.0009162971982732415,0.000610864779446274
86441212130773,0.00045814859913662076,-0.000305432389723137,0.0
86441212137544,-0.0001527161948615685,0.000305432389723137,-0.000610864779446274
86441212145617,-0.0013744457392022014,0.0009162971982732415,-0.001221729558892548
86441212154054,-0.0013744457392022014,0.0009162971982732415,0.000610864779446274
86441212156398,-0.0007635809597559273,0.0009162971982732415,-0.000610864779446274
86441212163742,-0.0019853105768561363,0.000305432389723137,-0.001832594396546483
86441212168377,-0.0013744457392022014,0.000305432389723137,-0.001221729558892548
86441212172856,0.00045814859913662076,0.000305432389723137,-0.000610864779446274
86441212179992,-0.0007635809597559273,0.000305432389723137,0.000610864779446274
86441212182283,-0.0007635809597559273,0.000305432389723137,-0.000610864779446274
86441212186971,0.001679878099821508,0.000305432389723137,-0.000610864779446274
86441212196346,-0.0001527161948615685,0.0015271619195118546,-0.001832594396546483
86441212198690,-0.0007635809597559273,-0.0009162971982732415,-0.000610864779446274
86441212203169,0.00045814859913662076,0.000305432389723137,-0.000610864779446274
86441212210148,-0.0007635809597559273,0.000305432389723137,-0.000610864779446274
86441212216815,0.00045814859913662076,0.000305432389723137,-0.000610864779446274
86441212219158,0.0010690133785828948,-0.0009162971982732415,0.0
86441212226190,0.0010690133785828948,0.0009162971982732415,-0.000610864779446274
86441212230721,-0.0001527161948615685,0.0009162971982732415,-0.000610864779446274
86441212235408,0.00045814859913662076,-0.00038179047987796366,0.001221729558892548
86441212239888,-0.0001527161948615685,-0.00038179047987796366,0.0
86441212246919,0.0010690133785828948,0.00022907429956831038,0.001221729558892548
86441212251606,-0.0001527161948615685,-0.0022143847309052944,-0.000610864779446274
86441212256086,-0.0013744457392022014,-0.00038179047987796366,0.0019089524867013097
86441212258377,0.00045814859913662076,-0.00038179047987796366,0.0006872228696011007
86441212265408,0.00045814859913662076,-0.0009926552884280682,0.0006872228696011007
86441212275096,-0.0001527161948615685,0.00022907429956831038,0.00007635809743078426
86441212277492,0.001679878099821508,-0.00038179047987796366,0.0012980876490473747
86441212282179,0.001679878099821508,-0.00038179047987796366,0.0012980876490473747
86441212286658,0.00045814859913662076,0.00022907429956831038,0.0006872228696011007
86441212291346,-0.0001527161948615685,0.00022907429956831038,-0.0005345066892914474
86441212295825,0.00045814859913662076,-0.0016035200096666813,-0.0011453714687377214
86441212300617,-0.0007635809597559273,0.00022907429956831038,-0.0011453714687377214
86441212309888,0.00045814859913662076,-0.0016035200096666813,-0.0005345066892914474
86441212312231,0.0010690133785828948,0.00022907429956831038,0.0006872228696011007
86441212317023,0.00045814859913662076,-0.0009926552884280682,0.00007635809743078426
86441212326138,0.0010690133785828948,-0.0009926552884280682,0.00007635809743078426
86441212330721,0.0010690133785828948,0.00022907429956831038,-0.0011453714687377214
86441212333533,0.00045814859913662076,-0.00038179047987796366,0.00007635809743078426
86441212341242,-0.0001527161948615685,-0.0009926552884280682,-0.0005345066892914474
86441212350565,-0.0007635809597559273,-0.00038179047987796366,-0.0005345066892914474
86441212355304,-0.0001527161948615685,-0.0009926552884280682,-0.0005345066892914474
86441212357596,-0.0007635809597559273,-0.0009926552884280682,0.0006872228696011007
86441212362179,-0.0001527161948615685,-0.00038179047987796366,0.0006872228696011007
86441212366815,0.00045814859913662076,0.000839939049910754,0.00007635809743078426
86441212375981,0.00045814859913662076,0.000839939049910754,0.0012980876490473747
86441212378273,-0.0019853105768561363,0.000839939049910754,-0.0005345066892914474
86441212380617,-0.0007635809597559273,0.00022907429956831038,0.0006872228696011007
86441212390096,-0.0001527161948615685,0.001450803829357028,0.0019089524867013097
86441212394836,0.00045814859913662076,0.000839939049910754,0.0012980876490473747
86441212401711,-0.0001527161948615685,-0.00038179047987796366,-0.0005345066892914474
86441212406346,0.0010690133785828948,0.00022907429956831038,0.0006872228696011007
86441212408690,0.00045814859913662076,0.001450803829357028,-0.0010690133785828948
86441212413377,0.001679878099821508,0.000839939049910754,-0.00045814859913662076
86441212420096,-0.0001527161948615685,0.00022907429956831038,0.0001527161948615685
86441212432231,0.00045814859913662076,0.000839939049910754,0.0001527161948615685
86441212434627,-0.0001527161948615685,-0.0009926552884280682,-0.00045814859913662076
86441212445877,-0.0013744457392022014,0.00022907429956831038,0.0001527161948615685
86441212448273,-0.0007635809597559273,-0.00038179047987796366,-0.00045814859913662076
86441212452856,0.00045814859913662076,0.00022907429956831038,0.0007635809597559273
86441212457544,0.002290742937475443,0.000839939049910754,0.0013744457392022014
86441212464523,-0.0007635809597559273,-0.00038179047987796366,-0.0010690133785828948
86441212469315,-0.0001527161948615685,0.001450803829357028,0.0001527161948615685
86441212471658,0.00045814859913662076,0.000839939049910754,0.0001527161948615685
86441212480825,0.00045814859913662076,0.000839939049910754,-0.001679878099821508
86441212483169,0.00045814859913662076,0.00022907429956831038,-0.00045814859913662076
86441212487596,0.00045814859913662076,-0.0016035200096666813,-0.0010690133785828948
86441212494679,-0.0001527161948615685,-0.0016035200096666813,0.0019853105768561363
86441212499263,0.0010690133785828948,0.00022907429956831038,0.0038179049734026194
86441212504002,-0.0001527161948615685,-0.0009926552884280682,0.0013744457392022014
86441212508690,0.0010690133785828948,-0.0009926552884280682,0.0007635809597559273
86441212513325,-0.0001527161948615685,0.00022907429956831038,0.0001527161948615685
86441212518065,0.002901607658714056,-0.00038179047987796366,0.0019853105768561363
86441212522804,0.00045814859913662076,-0.0009926552884280682,0.0007635809597559273
86441212532544,0.00045814859913662076,-0.00038179047987796366,0.0013744457392022014
86441212537179,0.0010690133785828948,-0.0016035200096666813,0.0007635809597559273
86441212542231,0.00045814859913662076,-0.00038179047987796366,0.0001527161948615685
86441212546919,-0.0001527161948615685,-0.00038179047987796366,0.0001527161948615685
86441212551606,-0.0007635809597559273,0.00022907429956831038,0.0001527161948615685
86441212553898,-0.0013744457392022014,0.00022907429956831038,0.0001527161948615685
86441212563221,-0.0001527161948615685,-0.00038179047987796366,0.0001527161948615685
86441212570304,-0.0013744457392022014,0.00022907429956831038,0.0013744457392022014
86441212574731,-0.0019853105768561363,-0.0016035200096666813,0.0001527161948615685
86441212577023,-0.0007635809597559273,0.000839939049910754,-0.00045814859913662076
86441212586554,-0.0019853105768561363,-0.0009926552884280682,0.0013744457392022014
86441212588898,-0.0013744457392022014,-0.00038179047987796366,0.0013744457392022014
86441212593586,-0.0001527161948615685,0.00022907429956831038,0.0025961752980947495
86441212598273,0.0010690133785828948,0.00022907429956831038,0.0007635809597559273
86441212605252,0.00045814859913662076,-0.0009926552884280682,-0.0010690133785828948
86441212609940,-0.0001527161948615685,-0.00038179047987796366,-0.00045814859913662076
86441212616815,-0.0013744457392022014,0.000839939049910754,-0.00045814859913662076
86441212621398,-0.0013744457392022014,0.00022907429956831038,-0.0010690133785828948
86441212630825,0.00045814859913662076,-0.00038179047987796366,-0.00045814859913662076
86441212633065,-0.0001527161948615685,-0.00038179047987796366,0.0013744457392022014
86441212637752,0.0010690133785828948,0.00022907429956831038,0.0013744457392022014
86441212646867,0.00045814859913662076,0.00022907429956831038,0.0001527161948615685
86441212649106,-0.0001527161948615685,0.00022907429956831038,-0.00045814859913662076
86441212656138,-0.0001527161948615685,-0.00038179047987796366,0.00007635809743078426
86441212658586,-0.0001527161948615685,-0.0009926552884280682,0.00007635809743078426
86441212660929,-0.0001527161948615685,-0.00038179047987796366,0.0006872228696011007
86441212663221,0.0010690133785828948,0.00022907429956831038,0.00007635809743078426
86441212672231,-0.0001527161948615685,0.00022907429956831038,0.00007635809743078426
86441212679315,-0.0013744457392022014,0.00022907429956831038,-0.0005345066892914474
86441212681658,-0.0007635809597559273,0.001450803829357028,0.00007635809743078426
86441212690825,-0.0001527161948615685,-0.00038179047987796366,0.00007635809743078426
86441212695461,0.001679878099821508,0.00022907429956831038,-0.0005345066892914474
86441212700096,-0.0001527161948615685,-0.0009926552884280682,0.0012980876490473747
86441212702492,-0.0001527161948615685,0.001450803829357028,0.0012980876490473747
86441212711606,0.0010690133785828948,-0.0016035200096666813,0.00007635809743078426
86441212716138,0.00045814859913662076,-0.00038179047987796366,-0.0011453714687377214
86441212718638,-0.0007635809597559273,-0.0009926552884280682,-0.0017562361899763346
86441212725461,-0.0001527161948615685,-0.00038179047987796366,-0.0005345066892914474
86441212735252,-0.0019853105768561363,0.000305432389723137,-0.0005345066892914474
86441212744575,-0.0001527161948615685,-0.000305432389723137,0.00007635809743078426
86441212746919,0.00045814859913662076,-0.0015271619195118546,-0.0011453714687377214
86441212753950,-0.0013744457392022014,0.000305432389723137,0.0006872228696011007
86441212760669,-0.0013744457392022014,0.000305432389723137,-0.0005345066892914474
86441212765356,0.00045814859913662076,0.000305432389723137,0.00007635809743078426
86441212769940,-0.0007635809597559273,-0.000305432389723137,0.0006872228696011007
86441212774783,-0.0007635809597559273,-0.0009162971982732415,0.0006872228696011007
86441212781554,0.0010690133785828948,-0.0009162971982732415,-0.0005345066892914474
86441212786294,0.0010690133785828948,-0.0015271619195118546,0.0012980876490473747
86441212788586,0.00045814859913662076,-0.000305432389723137,0.0006872228696011007
86441212793169,0.00045814859913662076,-0.000305432389723137,0.0006872228696011007
86441212802283,-0.0001527161948615685,-0.000305432389723137,0.0006872228696011007
86441212807075,-0.0001527161948615685,0.000305432389723137,0.0006872228696011007
86441212809523,-0.0001527161948615685,-0.0009162971982732415,-0.0005345066892914474
86441212814211,0.00045814859913662076,0.000305432389723137,0.00007635809743078426
86441212821398,-0.0001527161948615685,-0.0009162971982732415,0.00007635809743078426
86441212825721,0.0010690133785828948,-0.0009162971982732415,-0.0005345066892914474
86441212832752,-0.0001527161948615685,-0.0021380267571657896,-0.0011453714687377214
86441212835044,-0.0001527161948615685,-0.0009162971982732415,-0.0011453714687377214
86441212839679,-0.0001527161948615685,0.0009162971982732415,-0.0005345066892914474
86441212851346,-0.0001527161948615685,0.000305432389723137,-0.0017562361899763346
86441212853742,-0.0007635809597559273,-0.0009162971982732415,-0.0011453714687377214
86441212860721,-0.0007635809597559273,-0.0015271619195118546,-0.0005345066892914474
86441212863013,0.00045814859913662076,-0.0009162971982732415,-0.0005345066892914474
86441212872388,0.0010690133785828948,0.0015271619195118546,0.000610864779446274
86441212874731,-0.0001527161948615685,0.000305432389723137,0.001832594396546483
86441212881711,-0.0001527161948615685,0.000305432389723137,0.0
86441212884158,0.0010690133785828948,-0.000305432389723137,-0.000610864779446274
86441212886450,-0.0001527161948615685,-0.000305432389723137,0.0
86441212888794,-0.0013744457392022014,-0.000305432389723137,0.0
86441212900096,-0.0001527161948615685,0.000305432389723137,0.0
86441212902492,-0.0001527161948615685,-0.000305432389723137,0.0
86441212911606,-0.0007635809597559273,-0.0009162971982732415,0.0
86441212918638,-0.0001527161948615685,-0.000305432389723137,-0.000610864779446274
86441212925721,0.00045814859913662076,0.000305432389723137,0.001221729558892548
86441212928065,-0.0001527161948615685,-0.0009162971982732415,-0.001221729558892548
86441212932596,0.0010690133785828948,-0.0009162971982732415,-0.000610864779446274
86441212937283,-0.0001527161948615685,0.0009162971982732415,-0.001221729558892548
86441212941815,-0.0007635809597559273,0.000305432389723137,-0.001832594396546483
86441212951033,-0.0007635809597559273,-0.000305432389723137,-0.000610864779446274
86441212953325,0.00045814859913662076,-0.0015271619195118546,0.000610864779446274
86441212955721,-0.0007635809597559273,0.0015271619195118546,-0.002443459117785096
86441212958013,-0.0001527161948615685,0.000305432389723137,0.0
86441212969627,0.00045814859913662076,0.000305432389723137,-0.000610864779446274
86441212974315,0.00045814859913662076,-0.000305432389723137,0.0
86441212983429,-0.0013744457392022014,0.0009162971982732415,-0.002443459117785096
86441212988169,-0.0001527161948615685,-0.0009162971982732415,-0.000610864779446274
86441212990513,0.00045814859913662076,0.000305432389723137,0.000610864779446274
86441212992752,-0.0001527161948615685,-0.00022907429956831038,-0.000610864779446274
86441213001919,0.00045814859913662076,-0.00022907429956831038,0.001221729558892548
86441213006658,-0.0001527161948615685,0.00038179047987796366,0.001221729558892548
86441213009002,-0.0025961752980947495,-0.00022907429956831038,0.0
86441213016086,0.00045814859913662076,-0.00022907429956831038,0.0
86441213025304,0.00045814859913662076,-0.001450803829357028,0.000610864779446274
86441213027596,0.0010690133785828948,-0.00022907429956831038,0.001221729558892548
86441213029940,-0.0001527161948615685,-0.00022907429956831038,0.001221729558892548
86441213052336,0.002290742937475443,0.0016035200096666813,0.001221729558892548
86441213066554,0.002290742937475443,0.0077121676877141,-0.000610864779446274
86441213071190,-0.0001527161948615685,-0.000839939049910754,0.0
86441213075773,0.00045814859913662076,0.004046979360282421,-0.000610864779446274
86441213078065,-0.0001527161948615685,-0.000839939049910754,-0.001221729558892548
86441213082752,0.002290742937475443,0.0016035200096666813,0.001832594396546483
86441213089731,0.002290742937475443,0.004657844081521034,0.0
86441213096658,-0.0001527161948615685,0.0009926552884280682,0.0
86441213101398,0.001679878099821508,0.006490438245236874,0.0012980876490473747
86441213103742,0.0010690133785828948,-0.003283398225903511,0.0019089524867013097
86441213108533,0.0010690133785828948,-0.003283398225903511,0.00007635809743078426
86441213110825,-0.0007635809597559273,-0.000839939049910754,-0.0011453714687377214
86441213125513,0.0010690133785828948,0.002825249684974551,-0.0011453714687377214
86441213130096,-0.0007635809597559273,-0.000839939049910754,0.0012980876490473747
86441213134940,0.0010690133785828948,0.0058795735239982605,-0.0005345066892914474
86441213139731,-0.0001527161948615685,-0.003283398225903511,0.00007635809743078426
86441213144471,0.001679878099821508,-0.002061668550595641,0.0019089524867013097
86441213146815,0.0010690133785828948,0.00038179047987796366,0.00007635809743078426
86441213155981,0.0010690133785828948,-0.00022907429956831038,0.0019089524867013097
86441213160617,0.001679878099821508,0.0016035200096666813,0.00007635809743078426
86441213167700,0.002290742937475443,0.002825249684974551,-0.0011453714687377214
86441213174940,-0.0001527161948615685,0.007101302966475487,-0.0005345066892914474
86441213177336,-0.0007635809597559273,0.007101302966475487,-0.0023671009112149477
86441213184054,-0.0032070400193333626,0.004046979360282421,-0.0029779658652842045
86441213188638,-0.0001527161948615685,0.004046979360282421,-0.0011453714687377214
86441213195617,-0.0013744457392022014,-0.002672533504664898,0.0012980876490473747
86441213197908,0.002290742937475443,0.0077121676877141,-0.0005345066892914474
86441213207179,-0.0013744457392022014,-0.003894262947142124,0.0006872228696011007
86441213209679,0.0010690133785828948,0.004046979360282421,-0.0005345066892914474
86441213211971,0.002290742937475443,-0.00511599238961935,0.0006872228696011007
86441213219002,0.001679878099821508,-0.00022907429956831038,0.0006872228696011007
86441213221242,0.00045814859913662076,-0.000839939049910754,0.00007635809743078426
86441213228065,-0.0007635809597559273,-0.00022907429956831038,0.0012980876490473747
86441213232804,-0.0001527161948615685,-0.005192350596189499,0.00007635809743078426
86441213237544,0.0010690133785828948,0.0009162971982732415,0.0019089524867013097
86441213244315,0.002290742937475443,-0.003359756199643016,0.0006872228696011007
86441213251398,-0.0019853105768561363,0.004581485874950886,0.0006872228696011007
86441213253742,-0.0007635809597559273,0.0021380267571657896,-0.0011453714687377214
86441213258377,0.004123337101191282,0.004581485874950886,-0.0005345066892914474
86441213263169,0.0010690133785828948,0.004581485874950886,-0.0017562361899763346
86441213272492,-0.0019853105768561363,0.004581485874950886,-0.0023671009112149477
86441213274783,0.002901607658714056,0.005192350596189499,0.00007635809743078426
86441213279523,-0.005039634648710489,-0.00946840364485979,-0.0017562361899763346
86441213286502,0.002290742937475443,0.006414080038666725,0.0006872228696011007
86441213291138,0.0016035200096666813,-0.0015271619195118546,0.00007635809743078426
86441213295825,-0.002061668550595641,0.006414080038666725,0.00007635809743078426
86441213305252,0.00038179047987796366,-0.003359756199643016,0.0019089524867013097
86441213307648,0.00038179047987796366,0.000305432389723137,-0.0011453714687377214
86441213319367,0.0034361144062131643,-0.0058795735239982605,0.004352411720901728
86441213321711,0.004046979360282421,0.006948587018996477,0.00007635809743078426
86441213326606,-0.000839939049910754,0.003894262947142124,-0.0011453714687377214
86441213331190,-0.0057268571108579636,-0.004657844081521034,-0.0011453714687377214
86441213337908,0.0034361144062131643,-0.0058795735239982605,0.0025198173243552446
86441213342700,0.004657844081521034,-0.008323032408952713,0.008017600513994694
86441213347440,0.0022143847309052944,-0.011377356946468353,0.0019089524867013097
86441213352231,-0.00022907429956831038,0.01000291109085083,-0.0011453714687377214
86441213356658,-0.003283398225903511,0.011224640533328056,-0.0035888305865228176
86441213366346,-0.003894262947142124,0.002672533504664898,-0.0017562361899763346
86441213370981,-0.006337722297757864,0.002672533504664898,-0.0023671009112149477
86441213375877,-0.003283398225903511,0.00022907429956831038,-0.0017562361899763346
86441213385096,0.0009926552884280682,0.01359174121171236,0.0006872228696011007
86441213387388,-0.002061668550595641,-0.005345067009329796,-0.0017562361899763346
86441213394367,-0.000839939049910754,0.0032070400193333626,0.0006872228696011007
86441213396711,-0.000839939049910754,-0.007788525894284248,0.00007635809743078426
86441213401294,0.00038179047987796366,0.008093958720564842,-0.0005345066892914474
86441213412804,0.0016035200096666813,-0.002290742937475443,-0.0011453714687377214
86441213415044,0.0034361144062131643,0.007483093533664942,0.0012980876490473747
86441213417336,0.00038179047987796366,-0.002290742937475443,0.0012980876490473747
86441213424263,-0.00022907429956831038,0.0001527161948615685,-0.0005345066892914474
86441213430981,-0.00022907429956831038,0.0019853105768561363,0.0006872228696011007
86441213435669,-0.00022907429956831038,0.0025961752980947495,0.00007635809743078426
86441213440408,0.0016035200096666813,0.004428769461810589,0.00007635809743078426
86441213442700,-0.0015271619195118546,-0.004199695307761431,0.0019089524867013097
86441213449367,0.0009162971982732415,-0.0023671009112149477,0.0006872228696011007
86441213451763,-0.000305432389723137,-0.0023671009112149477,0.0006872228696011007
86441213458794,0.0009162971982732415,-0.0035888305865228176,0.0019089524867013097
86441213465513,0.0009162971982732415,-0.004199695307761431,-0.0011453714687377214
86441213474575,0.000305432389723137,0.0012980876490473747,0.0012980876490473747
86441213477075,0.0009162971982732415,-0.004199695307761431,0.0012980876490473747
86441213479367,0.0015271619195118546,0.0012980876490473747,0.0006872228696011007
86441213486138,-0.0021380267571657896,-0.005421424750238657,-0.000610864779446274
86441213490929,-0.000305432389723137,0.00007635809743078426,0.0
86441213519315,0.000305432389723137,-0.007254019379615784,0.001832594396546483
86441213521711,0.000305432389723137,0.0030543238390237093,0.0
86441213524106,-0.0009162971982732415,-0.007941242307424545,0.0
86441213528742,-0.0009162971982732415,0.001221729558892548,0.000610864779446274
86441213533533,0.003970621153712273,-0.001221729558892548,0.0030543238390237093
86441213540356,0.0009162971982732415,0.0054977829568088055,-0.000610864779446274
86441213545096,-0.003970621153712273,-0.000610864779446274,-0.001832594396546483
86441213549731,-0.000305432389723137,0.004886918235570192,0.001221729558892548
86441213554575,-0.003970621153712273,-0.001832594396546483,-0.001221729558892548
86441213559002,0.000305432389723137,-0.009773836471140385,0.001221729558892548
86441213563742,0.0009162971982732415,0.004276053514331579,0.0
86441213570825,0.000305432389723137,-0.009162971749901772,0.000610864779446274
86441213575356,-0.000305432389723137,0.009162971749901772,-0.001832594396546483
86441213584523,0.003359756199643016,-0.0030543238390237093,0.0
86441213589315,-0.005192350596189499,-0.003665188793092966,0.000610864779446274
86441213594002,0.0021380267571657896,0.002443459117785096,0.0
86441213600825,0.0021380267571657896,-0.006108647678047419,0.001221729558892548
86441213603117,0.003970621153712273,0.001832594396546483,0.001221729558892548
86441213607961,-0.000305432389723137,-0.012293653562664986,0.001832594396546483
86441213612596,-0.000305432389723137,0.0029779658652842045,0.0
86441213617127,0.0009162971982732415,-0.006185005884617567,0.0
86441213619471,0.0009162971982732415,0.009697478264570236,0.001832594396546483
86441213631086,0.006414080038666725,-0.003741546766832471,-0.000610864779446274
86441213635773,-0.0015271619195118546,0.0011453714687377214,-0.000610864779446274
86441213638065,-0.0027488914784044027,-0.0031306820455938578,0.0
86441213645200,0.0015271619195118546,-0.0031306820455938578,0.001832594396546483
86441213652023,0.003359756199643016,-0.004963276442140341,0.001221729558892548
86441213654367,0.0021380267571657896,0.004810560029000044,0.000610864779446274
86441213658950,-0.0009162971982732415,-0.004276053514331579,-0.001832594396546483
86441213670513,0.000305432389723137,0.003665188793092966,0.000610864779446274
86441213672856,-0.0009162971982732415,0.003665188793092966,-0.001832594396546483
86441213675252,0.0009162971982732415,-0.004886918235570192,-0.000610864779446274
86441213687492,0.0015271619195118546,0.002443459117785096,0.0
86441213692440,-0.004581485874950886,-0.006719512399286032,0.000610864779446274
86441213699263,0.0015271619195118546,0.004886918235570192,-0.002443459117785096
86441213704002,-0.000305432389723137,0.000610864779446274,0.001221729558892548
86441213706450,0.0015271619195118546,0.004276053514331579,0.0
86441213715565,0.0009162971982732415,0.0,0.001832594396546483
86441213718065,-0.000305432389723137,0.0,0.001832594396546483
86441213725148,-0.000305432389723137,-0.001221729558892548,-0.000610864779446274
86441213734731,0.000305432389723137,0.001832594396546483,-0.001221729558892548
86441213737179,-0.000305432389723137,-0.000610864779446274,-0.001221729558892548
86441213744002,-0.004581485874950886,0.0,0.0
86441213748690,0.0021380267571657896,-0.010995565913617611,0.003665188793092966
86441213751033,0.004581485874950886,0.006108647678047419,-0.001221729558892548
86441213758117,-0.0015271619195118546,0.0,-0.002443459117785096
86441213762804,-0.002825249684974551,-0.003665188793092966,0.0017562361899763346
86441213765200,0.00022907429956831038,-0.003665188793092966,-0.00007635809743078426
86441213772075,-0.0034361144062131643,0.001221729558892548,-0.00007635809743078426
86441213776658,0.00511599238961935,-0.006719512399286032,0.0011453714687377214
86441213783325,-0.002825249684974551,-0.000610864779446274,-0.0012980876490473747
86441213790252,-0.0016035200096666813,0.0,0.0023671009112149477
86441213794940,0.003894262947142124,0.003665188793092966,0.0005345066892914474
86441213799575,-0.0022143847309052944,-0.004810560029000044,-0.004352411720901728
86441213804158,-0.006490438245236874,-0.012140937149524689,-0.0012980876490473747
86441213811294,-0.0034361144062131643,0.0025198173243552446,0.0005345066892914474
86441213813638,0.002672533504664898,0.0019089524867013097,0.0011453714687377214
86441213818377,-0.002825249684974551,0.007406735327094793,-0.0012980876490473747
86441213830044,-0.0034361144062131643,0.0031306820455938578,-0.0031306820455938578
86441213832440,0.00511599238961935,-0.009086613543331623,0.0029779658652842045
86441213835461,-0.004046979360282421,0.003741546766832471,0.0017562361899763346
86441213842596,0.006948587018996477,0.00007635809743078426,0.0017562361899763346
86441213847388,0.002672533504664898,-0.0035888305865228176,-0.0019089524867013097
