86666609451312,-0.000839939049910754,-0.003283398225903511,0.0005345066892914474
86666609457197,-0.002061668550595641,-0.006948587018996477,-0.0006872228696011007
86666609461104,0.00038179047987796366,0.00038179047987796366,-0.00007635809743078426
86666609465218,-0.001450803829357028,-0.00022907429956831038,-0.00007635809743078426
86666609469072,0.00038179047987796366,-0.002672533504664898,0.0005345066892914474
86666609473031,-0.000839939049910754,-0.000839939049910754,-0.00007635809743078426
86666609477041,0.00038179047987796366,0.0022143847309052944,0.0005345066892914474
86666609482927,0.00038179047987796366,-0.003283398225903511,-0.00007635809743078426
86666609488864,-0.0032070400193333626,-0.001450803829357028,0.0005345066892914474
86666609492770,-0.0001527161948615685,0.0009926552884280682,-0.0006872228696011007
86666609496885,-0.0032070400193333626,-0.00022907429956831038,-0.0031306820455938578
86666609498760,-0.0001527161948615685,-0.002061668550595641,0.0011453714687377214
86666609502666,0.004734201822429895,0.00038179047987796366,0.0023671009112149477
86666609508395,0.00045814859913662076,-0.002061668550595641,0.0011453714687377214
86666609514385,-0.0007635809597559273,-0.0057268571108579636,-0.0006872228696011007
86666609518291,0.002290742937475443,0.0034361144062131643,-0.0006872228696011007
86666609522041,0.002290742937475443,0.0034361144062131643,0.0011453714687377214
86666609529489,-0.0007635809597559273,0.0016035200096666813,-0.0006872228696011007
86666609533656,0.001679878099821508,-0.002061668550595641,0.0011453714687377214
86666609537562,0.002901607658714056,0.0058795735239982605,-0.0025198173243552446
86666609545895,-0.0007635809597559273,-0.002672533504664898,0.0011453714687377214
86666609547770,0.0010690133785828948,0.005268708802759647,-0.0012980876490473747
86666609551729,-0.0007635809597559273,-0.001450803829357028,-0.0006872228696011007
86666609555687,-0.0001527161948615685,0.002825249684974551,-0.0012980876490473747
86666609561625,0.002901607658714056,0.004046979360282421,0.0011453714687377214
86666609563760,-0.0001527161948615685,-0.002061668550595641,-0.00007635809743078426
86666609565791,-0.004428769461810589,0.0058795735239982605,-0.004963276442140341
86666609577718,-0.004428769461810589,0.0034361144062131643,-0.0031306820455938578
86666609579750,0.001679878099821508,-0.003894262947142124,0.0005345066892914474
86666609585687,-0.0007635809597559273,0.004046979360282421,-0.00007635809743078426
86666609589645,-0.0007635809597559273,-0.00755945174023509,-0.00007635809743078426
86666609593552,0.001679878099821508,0.011377356946468353,0.0011453714687377214
86666609595739,0.001679878099821508,0.006490438245236874,0.0005345066892914474
86666609599750,-0.0007635809597559273,0.005268708802759647,-0.0031306820455938578
86666609605583,0.002290742937475443,0.016875140368938446,-0.0025198173243552446
86666609609489,0.002901607658714056,0.013209951110184193,-0.0012980876490473747
86666609613395,0.005345067009329796,0.0034361144062131643,0.0023671009112149477
86666609619385,-0.012980876490473747,0.0193185992538929,-0.012904518283903599
86666609625010,-0.010537417605519295,0.007101302966475487,-0.012293653562664986
86666609632458,-0.012370011769235134,-0.010613775812089443,-0.0025198173243552446
86666609636416,0.008399390615522861,0.03214675933122635,-0.00007635809743078426
86666609642510,0.00045814859913662076,0.024816380813717842,-0.00679587060585618
86666609646312,-0.011759147047996521,0.020540328696370125,-0.011682788841426373
86666609652250,0.004123337101191282,0.018096869811415672,-0.0019089524867013097
86666609654229,0.006566796451807022,-0.02588539570569992,0.01030834298580885
86666609656260,0.003512472379952669,0.016798781231045723,-0.0006872228696011007
86666609666208,-0.0025961752980947495,-0.021685699000954628,0.0029779658652842045
86666609670322,0.0102319847792387,0.04306596517562866,-0.004963276442140341
86666609672197,-0.016035201027989388,-0.03329212963581085,-0.006185005884617567
86666609676156,0.005955931730568409,0.02107483521103859,0.0066431546583771706
86666609684177,-0.0013744457392022014,-0.04001164436340332,0.0035888305865228176
86666609688447,0.004123337101191282,0.01802051067352295,0.0017562361899763346
86666609690791,-0.0019853105768561363,-0.005268708802759647,-0.0019089524867013097
86666609700375,0.004123337101191282,-0.017486004158854485,0.007864884100854397
86666609704333,-0.0062613640911877155,0.002061668550595641,-0.0025198173243552446
86666609710010,-0.008093958720564842,-0.015042545273900032,-0.003741546766832471
86666609711937,-0.0025198173243552446,-0.006566796451807022,0.0023671009112149477
86666609717927,-0.004352411720901728,-0.025503603741526604,0.0023671009112149477
86666609721833,-0.0019089524867013097,0.009926552884280682,-0.001221729558892548
86666609725635,-0.00007635809743078426,-0.021227551624178886,0.002443459117785096
86666609731677,0.005421424750238657,0.008017600513994694,0.004886918235570192
86666609735791,0.0035888305865228176,-0.016416991129517555,0.0030543238390237093
86666609737666,0.0011453714687377214,0.0019089524867013097,0.001221729558892548
86666609745375,-0.003741546766832471,-0.01649334840476513,0.001832594396546483
86666609749333,0.0011453714687377214,0.002443459117785096,0.0
86666609751468,0.004199695307761431,0.003665188793092966,0.000610864779446274
86666609755270,-0.0012980876490473747,-0.004276053514331579,0.001832594396546483
86666609765166,-0.0012980876490473747,0.0054977829568088055,0.0
86666609767145,-0.0006872228696011007,-0.0019089524867013097,-0.000610864779446274
86666609769125,0.0005345066892914474,0.004199695307761431,0.0
86666609774906,0.0017562361899763346,0.005421424750238657,0.0019089524867013097
86666609778708,0.0023671009112149477,0.0023671009112149477,0.0012980876490473747
86666609782666,-0.0031306820455938578,-0.010461059398949146,-0.0011453714687377214
86666609786729,-0.0012980876490473747,0.002290742937475443,0.0012980876490473747
86666609790687,-0.0012980876490473747,0.0010690133785828948,0.0006872228696011007
86666609796729,0.0005345066892914474,-0.0001527161948615685,0.0019089524867013097
86666609798708,0.003665188793092966,0.003512472379952669,0.0025198173243552446
86666609808656,-0.001832594396546483,0.001679878099821508,-0.0011453714687377214
86666609810687,0.0,-0.0032070400193333626,-0.0011453714687377214
86666609812718,-0.004886918235570192,-0.0013744457392022014,-0.0023671009112149477
86666609820531,-0.000610864779446274,-0.0001527161948615685,0.0006872228696011007
86666609822562,0.000610864779446274,-0.004428769461810589,-0.0011453714687377214
86666609826781,0.0,0.01206457894295454,0.0006872228696011007
86666609830635,0.003665188793092966,-0.006872228812426329,0.0019089524867013097
86666609834541,-0.002443459117785096,-0.0001527161948615685,0.0006872228696011007
86666609838500,-0.001221729558892548,0.00045814859913662076,-0.0011453714687377214
86666609844229,0.0,-0.0019853105768561363,0.00007635809743078426
86666609846312,-0.000610864779446274,0.004123337101191282,0.0006872228696011007
86666609859281,0.003665188793092966,-0.005039634648710489,0.0031306820455938578
86666609861572,0.004276053514331579,0.006566796451807022,0.0012980876490473747
86666609867458,0.0030543238390237093,-0.006872228812426329,-0.0005345066892914474
86666609871468,-0.000610864779446274,-0.0001527161948615685,0.00007635809743078426
86666609877406,0.0054977829568088055,0.003512472379952669,0.0025198173243552446
86666609879437,-0.000610864779446274,0.00045814859913662076,-0.0011453714687377214
86666609885479,0.001832594396546483,0.007177661173045635,-0.0011453714687377214
86666609887510,-0.001221729558892548,-0.008093958720564842,-0.0005345066892914474
86666609901989,0.001221729558892548,0.006566796451807022,0.0012980876490473747
86666609906104,0.000610864779446274,-0.0062613640911877155,0.0006872228696011007
86666609910270,-0.0017562361899763346,0.005345067009329796,0.00007635809743078426
86666609914229,-0.0029779658652842045,-0.005039634648710489,0.00007635809743078426
86666609916208,0.00007635809743078426,0.004123337101191282,0.0012980876490473747
86666609922093,-0.0005345066892914474,0.00045814859913662076,-0.0005345066892914474
86666609928187,-0.005421424750238657,0.002901607658714056,-0.0023671009112149477
86666609930270,0.0012980876490473747,0.0010690133785828948,0.0006872228696011007
86666609934489,0.00007635809743078426,0.0010690133785828948,0.0006872228696011007
86666609944125,0.003741546766832471,-0.0007635809597559273,0.0012980876490473747
86666609946104,0.0031306820455938578,-0.007483093533664942,0.003741546766832471
86666609947979,0.0012980876490473747,0.003512472379952669,0.00007635809743078426
86666609951937,-0.0029779658652842045,-0.0019853105768561363,-0.0011453714687377214
86666609961937,-0.0005345066892914474,0.001679878099821508,0.0006872228696011007
86666609964125,0.003741546766832471,0.00045814859913662076,0.0012980876490473747
86666609966104,-0.0005345066892914474,0.007788525894284248,-0.0005345066892914474
86666609971989,-0.0023671009112149477,-0.010537417605519295,-0.0017562361899763346
86666609974020,0.00007635809743078426,-0.007483093533664942,0.0019089524867013097
86666609978083,-0.0005345066892914474,-0.0038179049734026194,-0.0011453714687377214
86666609983968,-0.0029779658652842045,0.008399390615522861,-0.0035888305865228176
86666609988031,0.0025198173243552446,-0.004428769461810589,0.0019089524867013097
86666609991989,-0.0023671009112149477,0.00045814859913662076,0.0006872228696011007
86666610000114,0.0025198173243552446,0.008399390615522861,0.0019089524867013097
86666610002093,0.0006872228696011007,-0.0032070400193333626,0.00007635809743078426
86666610004072,-0.0005345066892914474,0.00045814859913662076,-0.0005345066892914474
86666610013760,-0.0011453714687377214,-0.007483093533664942,0.0019089524867013097
86666610017927,-0.0005345066892914474,0.004734201822429895,0.00007635809743078426
86666610024645,0.0006872228696011007,-0.005650499369949102,0.0019089524867013097
86666610026781,0.0031306820455938578,0.004734201822429895,0.0006872228696011007
86666610031156,0.0012980876490473747,-0.0001527161948615685,-0.0011453714687377214
86666610035166,0.0012980876490473747,0.007788525894284248,0.0006872228696011007
86666610040843,0.0006872228696011007,-0.0032070400193333626,-0.0005345066892914474
86666610044750,-0.0023671009112149477,0.007788525894284248,-0.0029779658652842045
86666610048812,-0.0029779658652842045,-0.014813470654189587,-0.0005345066892914474
86666610054750,0.0025198173243552446,-0.0019853105768561363,0.0019089524867013097
86666610060583,0.0031306820455938578,0.004734201822429895,0.0019089524867013097
86666610062718,0.0019089524867013097,0.004123337101191282,-0.0011453714687377214
86666610066677,0.0025198173243552446,0.014508038759231567,-0.0029779658652842045
86666610072718,-0.0005345066892914474,0.0010690133785828948,-0.0017562361899763346
86666610074645,0.0019089524867013097,0.012675444595515728,0.00007635809743078426
86666610080427,-0.0005345066892914474,-0.0025961752980947495,-0.000610864779446274
86666610084385,-0.0017562361899763346,-0.0001527161948615685,-0.000610864779446274
86666610088500,0.00007635809743078426,-0.008704823441803455,0.0
86666610098187,-0.0011453714687377214,0.004123337101191282,0.0
86666610100114,0.0006872228696011007,-0.0007635809597559273,0.0
86666610106052,0.004352411720901728,0.005955931730568409,-0.000610864779446274
86666610108031,0.0025198173243552446,0.005955931730568409,-0.001221729558892548
86666610113812,0.0006872228696011007,0.0010690133785828948,0.0
86666610117614,0.0031306820455938578,0.005955931730568409,-0.000610864779446274
86666610123552,-0.0023671009112149477,-0.0038179049734026194,-0.001221729558892548
86666610125531,-0.0029779658652842045,-0.0032070400193333626,-0.001221729558892548
86666610133135,-0.0017562361899763346,-0.008170315995812416,-0.001832594396546483
86666610135218,-0.005421424750238657,-0.001450803829357028,-0.001832594396546483
86666610139125,-0.0011453714687377214,-0.004505127668380737,0.000610864779446274
86666610143031,0.0025198173243552446,0.005268708802759647,-0.000610864779446274
86666610148864,0.0006872228696011007,-0.002061668550595641,0.0
86666610150791,0.001832594396546483,0.0077121676877141,0.000610864779446274
86666610161468,-0.001832594396546483,-0.000839939049910754,-0.001221729558892548
86666610163552,-0.002443459117785096,-0.00511599238961935,-0.000610864779446274
86666610167510,-0.0030543238390237093,-0.00755945174023509,-0.001832594396546483
86666610175375,0.001221729558892548,-0.000839939049910754,-0.000610864779446274
86666610177302,0.000610864779446274,-0.003283398225903511,0.001221729558892548
86666610181312,0.004886918235570192,0.006490438245236874,-0.000610864779446274
86666610189333,-0.000610864779446274,-0.000839939049910754,-0.000610864779446274
86666610193239,-0.001221729558892548,-0.002672533504664898,0.0
86666610199489,0.0030543238390237093,0.0022143847309052944,0.003665188793092966
86666610205687,-0.002443459117785096,-0.006337722297757864,-0.001221729558892548
86666610209645,-0.001221729558892548,0.00038179047987796366,-0.001221729558892548
86666610217197,-0.002443459117785096,-0.008170315995812416,-0.002443459117785096
86666610219229,-0.001832594396546483,0.008323032408952713,-0.000610864779446274
86666610223447,0.001221729558892548,-0.00022907429956831038,0.001221729558892548
86666610225479,0.001832594396546483,-0.01000291109085083,0.002443459117785096
86666610233343,0.0054977829568088055,-0.003283398225903511,0.004276053514331579
86666610237406,-0.001221729558892548,-0.006414080038666725,0.001221729558892548
86666610239333,-0.001221729558892548,-0.0015271619195118546,0.000610864779446274
86666610245322,-0.000610864779446274,-0.0027488914784044027,0.002443459117785096
86666610251000,0.002443459117785096,0.003359756199643016,-0.002443459117785096
86666610254958,-0.001832594396546483,0.0009162971982732415,-0.000610864779446274
86666610258812,-0.000610864779446274,-0.0015271619195118546,0.000610864779446274
86666610261000,-0.001221729558892548,-0.003359756199643016,0.0
86666610265010,-0.000610864779446274,-0.0021380267571657896,-0.0017562361899763346
86666610270687,-0.004276053514331579,-0.008246674202382565,-0.0005345066892914474
86666610276572,0.0,0.0027488914784044027,0.0006872228696011007
86666610280583,0.001221729558892548,-0.0027488914784044027,0.0025198173243552446
86666610284489,0.001832594396546483,-0.0009162971982732415,0.0012980876490473747
86666610288604,-0.002443459117785096,-0.005192350596189499,-0.0005345066892914474
86666610294645,0.0,0.00038179047987796366,0.0006872228696011007
86666610296781,0.001221729558892548,-0.003894262947142124,0.003741546766832471
86666610302458,0.0,-0.00022907429956831038,0.0012980876490473747
86666610306520,0.001221729558892548,-0.00022907429956831038,-0.0005345066892914474
86666610310375,0.001221729558892548,0.0022143847309052944,-0.0005345066892914474
86666610314437,-0.000610864779446274,0.0009926552884280682,0.00007635809743078426
86666610318447,0.001221729558892548,-0.00022907429956831038,-0.0005345066892914474
86666610326364,0.001221729558892548,-0.00022907429956831038,0.0006872228696011007
86666610330114,0.001221729558892548,0.00038179047987796366,-0.0011453714687377214
86666610334177,0.0,0.0016035200096666813,0.0006872228696011007
86666610336104,-0.001832594396546483,-0.002061668550595641,0.00007635809743078426
86666610340062,-0.001221729558892548,-0.000839939049910754,0.0012980876490473747
86666610349645,0.0,-0.002061668550595641,0.00007635809743078426
86666610359645,-0.000610864779446274,-0.000839939049910754,0.0006872228696011007
86666610361885,0.001221729558892548,-0.001450803829357028,0.0006872228696011007
86666610363812,0.001832594396546483,0.00038179047987796366,0.0012980876490473747
86666610367562,-0.000610864779446274,-0.0001527161948615685,0.00007635809743078426
86666610375583,-0.000610864779446274,-0.0007635809597559273,0.00007635809743078426
86666610379489,0.0,0.00045814859913662076,0.00007635809743078426
86666610381520,-0.001221729558892548,-0.0007635809597559273,-0.0011453714687377214
86666610391677,0.001221729558892548,-0.0007635809597559273,-0.000610864779446274
86666610393864,0.0,-0.0001527161948615685,-0.001221729558892548
86666610397979,0.0,-0.0013744457392022014,0.0
86666610402145,0.001221729558892548,-0.0013744457392022014,0.001832594396546483
86666610404072,0.0,0.00045814859913662076,0.000610864779446274
86666610406052,-0.000610864779446274,-0.0007635809597559273,-0.001221729558892548
86666610413812,0.0,-0.0001527161948615685,-0.001221729558892548
86666610417770,0.0,-0.00007635809743078426,0.0
86666610423604,-0.001221729558892548,-0.0012980876490473747,-0.000610864779446274
86666610434125,0.000610864779446274,-0.00007635809743078426,-0.001221729558892548
86666610438083,0.001221729558892548,0.0005345066892914474,0.000610864779446274
86666610440062,0.0,-0.00007635809743078426,0.001221729558892548
86666610446156,0.001221729558892548,-0.0019089524867013097,0.000610864779446274
86666610449958,0.000610864779446274,-0.0012980876490473747,0.000610864779446274
86666610457979,0.0,-0.0006872228696011007,0.000610864779446274
86666610459854,0.0,-0.0006872228696011007,0.0
86666610464020,0.000610864779446274,-0.0006872228696011007,0.0
86666610469645,0.0,-0.00007635809743078426,-0.001221729558892548
86666610471729,-0.000610864779446274,-0.0006872228696011007,-0.000610864779446274
86666610475687,0.000610864779446274,-0.00007635809743078426,0.0
86666610479645,0.001221729558892548,0.0,0.000610864779446274
86666610485427,0.000610864779446274,-0.001221729558892548,0.000610864779446274
86666610487510,0.0,0.0,0.000610864779446274
86666610495531,0.000610864779446274,-0.000610864779446274,0.001221729558892548
86666610499541,0.000610864779446274,-0.000610864779446274,0.000610864779446274
86666610507302,0.000610864779446274,0.0,0.000610864779446274
86666610509177,0.001221729558892548,0.0,-0.000610864779446274
86666610515947,-0.001832594396546483,0.000610864779446274,-0.000610864779446274
86666610520114,-0.001832594396546483,0.0,0.000610864779446274
86666610526052,-0.001221729558892548,-0.000610864779446274,-0.000610864779446274
86666610530427,0.0,0.0,-0.000610864779446274
86666610532458,-0.000610864779446274,0.000610864779446274,-0.000610864779446274
86666610540427,-0.001832594396546483,0.00007635809743078426,-0.000610864779446274
86666610542614,0.000610864779446274,0.0006872228696011007,-0.000610864779446274
86666610548291,0.000610864779446274,0.00007635809743078426,-0.001221729558892548
86666610552197,0.000610864779446274,0.0006872228696011007,-0.000610864779446274
86666610556260,-0.001221729558892548,0.0006872228696011007,0.000610864779446274
86666610560322,-0.000610864779446274,0.0019089524867013097,0.000610864779446274
86666610564385,0.0,0.0006872228696011007,-0.000610864779446274
86666610568291,0.001221729558892548,-0.0005345066892914474,-0.001221729558892548
86666610574177,-0.000610864779446274,0.0006872228696011007,0.000610864779446274
86666610578083,0.001221729558892548,0.0006872228696011007,0.001221729558892548
86666610583812,0.000610864779446274,0.00007635809743078426,0.0
86666610587927,0.000610864779446274,-0.0005345066892914474,-0.001221729558892548
86666610589802,0.0,-0.0011453714687377214,-0.000610864779446274
86666610593812,0.0,-0.0005345066892914474,0.000610864779446274
86666610597718,-0.001221729558892548,0.00007635809743078426,0.001221729558892548
86666610601625,-0.001221729558892548,0.0006872228696011007,-0.000610864779446274
86666610607614,-0.001221729558892548,0.00007635809743078426,0.000610864779446274
86666610611572,-0.001221729558892548,-0.00045814859913662076,0.000610864779446274
86666610613552,0.0,0.0001527161948615685,-0.001221729558892548
86666610623343,0.001221729558892548,0.0013744457392022014,-0.001832594396546483
86666610625218,0.0,0.0019853105768561363,-0.000610864779446274
86666610629281,0.000610864779446274,0.0007635809597559273,0.0
86666610633187,0.000610864779446274,0.0001527161948615685,0.0
86666610637197,0.0,0.0007635809597559273,0.000610864779446274
86666610645114,0.000610864779446274,-0.00045814859913662076,0.000610864779446274
86666610649489,-0.001221729558892548,0.0001527161948615685,0.0
86666610653604,0.001832594396546483,0.0001527161948615685,0.0
86666610659645,0.000610864779446274,-0.0010690133785828948,0.0
86666610663916,0.001832594396546483,0.0001527161948615685,-0.000610864779446274
86666610667666,0.001832594396546483,0.0007635809597559273,-0.000610864779446274
86666610674697,0.0,0.0001527161948615685,0.001832594396546483
86666610678395,-0.000610864779446274,0.0007635809597559273,0.001832594396546483
86666610681937,0.0,0.0007635809597559273,-0.000610864779446274
86666610685739,0.000610864779446274,0.0001527161948615685,-0.000610864779446274
86666610696625,0.0,0.0013744457392022014,0.000610864779446274
86666610700270,0.001221729558892548,0.0001527161948615685,0.001221729558892548
86666610705687,0.0,0.0007635809597559273,0.000610864779446274
86666610707614,0.0,0.0007635809597559273,0.0
86666610711833,-0.000610864779446274,0.0001527161948615685,0.000610864779446274
86666610715739,-0.001832594396546483,0.0001527161948615685,0.001221729558892548
86666610719802,-0.000610864779446274,0.0001527161948615685,0.000610864779446274
86666610729229,-0.000610864779446274,0.0001527161948615685,-0.000610864779446274
86666610731104,-0.001832594396546483,-0.00045814859913662076,0.0
86666610734593,-0.0006872228696011007,-0.00045814859913662076,0.0
86666610740218,-0.0006872228696011007,-0.001679878099821508,0.0
86666610742041,0.0011453714687377214,0.0001527161948615685,0.0
86666610745791,-0.00007635809743078426,-0.00045814859913662076,0.0
86666610749593,0.0011453714687377214,0.0001527161948615685,0.001221729558892548
86666610756989,0.0005345066892914474,-0.0010690133785828948,0.000610864779446274
86666610758864,0.0011453714687377214,-0.0010690133785828948,-0.000610864779446274
86666610764437,-0.00007635809743078426,-0.001679878099821508,-0.000610864779446274
86666610768239,-0.0006872228696011007,-0.00045814859913662076,0.0
86666610773604,-0.0012980876490473747,-0.00045814859913662076,0.000610864779446274
86666610777250,-0.0006872228696011007,-0.00045814859913662076,0.002443459117785096
86666610779020,-0.0006872228696011007,0.0001527161948615685,0.000610864779446274
86666610782822,-0.00007635809743078426,0.0007635809597559273,0.001221729558892548
86666610786625,0.0023671009112149477,-0.00045814859913662076,0.001221729558892548
86666610790218,0.0011453714687377214,-0.0010690133785828948,0.001221729558892548
86666610802875,-0.0012980876490473747,-0.00045814859913662076,0.001832594396546483
86666610806989,-0.0006872228696011007,0.0001527161948615685,0.0
86666610808864,-0.0012980876490473747,0.0001527161948615685,0.0
86666610814385,-0.00007635809743078426,-0.00045814859913662076,0.0
86666610820062,-0.0006872228696011007,0.0013744457392022014,-0.001221729558892548
86666610823968,0.0005345066892914474,-0.00045814859913662076,0.000610864779446274
86666610827718,0.0017562361899763346,-0.00045814859913662076,0.000610864779446274
86666610833135,0.0017562361899763346,0.0001527161948615685,0.000610864779446274
86666610840270,0.0017562361899763346,-0.00045814859913662076,0.001221729558892548
86666610842197,-0.0006872228696011007,-0.00045814859913662076,-0.001832594396546483
86666610845895,-0.0006872228696011007,-0.00045814859913662076,-0.0012980876490473747
86666610851781,-0.00007635809743078426,-0.00045814859913662076,-0.0006872228696011007
86666610855479,-0.00007635809743078426,-0.00045814859913662076,-0.0006872228696011007
86666610861260,-0.0006872228696011007,-0.001679878099821508,0.0005345066892914474
86666610863083,-0.0012980876490473747,-0.0010690133785828948,0.0005345066892914474
86666610866833,0.0005345066892914474,0.0013744457392022014,-0.0019089524867013097
86666610872302,0.0017562361899763346,0.000839939049910754,-0.00007635809743078426
86666610876000,-0.00007635809743078426,0.00022907429956831038,-0.0012980876490473747
86666610881781,0.0011453714687377214,0.00022907429956831038,0.0011453714687377214
86666610885531,-0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
86666610887406,0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
86666610891364,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
86666610898916,-0.0006872228696011007,0.00022907429956831038,-0.0019089524867013097
86666610902718,0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
86666610908395,-0.00007635809743078426,-0.0009926552884280682,-0.0006872228696011007
86666610912093,0.0005345066892914474,-0.0009926552884280682,0.0005345066892914474
86666610915843,-0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
86666610919489,0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
86666610921312,-0.0006872228696011007,-0.00038179047987796366,0.0011453714687377214
86666610926781,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
86666610930427,-0.00007635809743078426,0.000839939049910754,0.0005345066892914474
86666610934229,0.0011453714687377214,0.000839939049910754,-0.0006872228696011007
86666610948500,0.0005345066892914474,0.000839939049910754,-0.0006872228696011007
86666610950427,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
86666610952510,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
86666610958083,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
86666610963604,-0.0012980876490473747,-0.00038179047987796366,-0.00007635809743078426
86666610967406,0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
86666610969333,0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
86666610973291,0.0005345066892914474,0.002672533504664898,-0.00007635809743078426
86666610977041,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
86666610982979,-0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
86666610988552,-0.0012980876490473747,-0.00038179047987796366,-0.00007635809743078426
86666610990687,-0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
86666610997354,-0.0012980876490473747,-0.00038179047987796366,-0.0012980876490473747
86666611000947,-0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
86666611006885,0.0017562361899763346,-0.00038179047987796366,0.0011453714687377214
86666611010791,-0.0012980876490473747,0.00022907429956831038,-0.0012980876490473747
86666611015218,-0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
86666611018708,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
86666611024177,0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
86666611027822,-0.00007635809743078426,-0.0009926552884280682,0.0011453714687377214
86666611033343,-0.00007635809743078426,0.000839939049910754,0.0011453714687377214
86666611040947,-0.0006872228696011007,0.00022907429956831038,-0.0019089524867013097
86666611042770,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
86666611046625,-0.00007635809743078426,0.00022907429956831038,-0.0012980876490473747
86666611048552,0.0005345066892914474,-0.0009926552884280682,-0.00007635809743078426
86666611057614,0.0005345066892914474,-0.0016035200096666813,0.0017562361899763346
86666611059489,-0.00007635809743078426,-0.0009926552884280682,-0.0006872228696011007
86666611061468,0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
86666611065583,0.0011453714687377214,0.00022907429956831038,-0.0006872228696011007
86666611067614,0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
86666611074958,-0.00007635809743078426,-0.0009926552884280682,0.0017562361899763346
86666611080583,-0.0012980876490473747,0.000839939049910754,-0.0006872228696011007
86666611084281,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
86666611087875,-0.0019089524867013097,0.000839939049910754,-0.00007635809743078426
86666611089645,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
86666611096885,0.0023671009112149477,-0.0009926552884280682,0.0005345066892914474
86666611098760,0.0005345066892914474,0.00022907429956831038,-0.0012980876490473747
86666611102458,0.0005345066892914474,-0.00038179047987796366,-0.0012980876490473747
86666611107927,0.0017562361899763346,0.000839939049910754,-0.00007635809743078426
86666611111781,0.0017562361899763346,0.00022907429956831038,0.0005345066892914474
86666611117510,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
86666611121208,0.0005345066892914474,-0.0009926552884280682,-0.0012980876490473747
86666611126989,-0.00007635809743078426,0.001450803829357028,-0.0006872228696011007
86666611130531,-0.0012980876490473747,0.000839939049910754,0.0011453714687377214
86666611132510,0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
86666611136156,-0.00007635809743078426,-0.0009926552884280682,0.0017562361899763346
86666611147406,0.0011453714687377214,-0.00038179047987796366,0.0005345066892914474
86666611151416,0.0011453714687377214,-0.00038179047987796366,0.0005345066892914474
86666611153187,0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
86666611157041,0.0011453714687377214,0.00022907429956831038,-0.0006872228696011007
86666611164750,-0.00007635809743078426,0.000839939049910754,0.0005345066892914474
86666611168447,0.0017562361899763346,0.00022907429956831038,-0.00007635809743078426
86666611172197,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
86666611176104,0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
86666611179593,0.0011453714687377214,0.001450803829357028,0.0011453714687377214
86666611183395,-0.0006872228696011007,0.001450803829357028,0.0011453714687377214
86666611189020,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
86666611196104,-0.00007635809743078426,0.00022907429956831038,-0.0012980876490473747
86666611199802,0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
86666611207197,-0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
86666611210895,0.0005345066892914474,-0.0016035200096666813,-0.00007635809743078426
86666611214697,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
86666611218343,-0.0012980876490473747,-0.0009926552884280682,-0.00007635809743078426
86666611221937,-0.0012980876490473747,0.000839939049910754,-0.00007635809743078426
86666611226000,-0.00007635809743078426,0.000839939049910754,0.0011453714687377214
86666611229750,-0.0025198173243552446,0.000839939049910754,-0.00007635809743078426
86666611235479,0.0005345066892914474,0.001450803829357028,0.0011453714687377214
86666611241052,0.0005345066892914474,0.000839939049910754,0.0005345066892914474
86666611242927,-0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
86666611248500,0.0005345066892914474,-0.0016035200096666813,-0.00007635809743078426
86666611250322,0.0017562361899763346,-0.0009926552884280682,-0.00007635809743078426
86666611255895,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
