85634854805716,0.00045814859913662076,-0.000305432389723137,0.0001527161948615685
85634854813633,0.0010690133785828948,-0.000305432389723137,0.0013744457392022014
85634854819206,-0.0001527161948615685,-0.000305432389723137,0.0007635809597559273
85634854827279,-0.0007635809597559273,0.0009162971982732415,0.0001527161948615685
85634854829987,-0.0001527161948615685,-0.0009162971982732415,0.0001527161948615685
85634854835195,-0.0007635809597559273,0.000305432389723137,0.0001527161948615685
85634854848060,-0.0013744457392022014,0.000305432389723137,-0.0010690133785828948
85634854850872,0.00045814859913662076,-0.000305432389723137,0.0001527161948615685
85634854856393,0.00045814859913662076,-0.000305432389723137,0.0007635809597559273
85634854862695,0.00045814859913662076,-0.000305432389723137,-0.00045814859913662076
85634854870872,-0.0001527161948615685,0.0015271619195118546,-0.00045814859913662076
85634854875976,0.00045814859913662076,0.000305432389723137,0.0001527161948615685
85634854881445,-0.0001527161948615685,-0.000305432389723137,-0.00045814859913662076
85634854886758,-0.0007635809597559273,0.0009162971982732415,-0.00045814859913662076
85634854894674,-0.0007635809597559273,0.0009162971982732415,0.0007635809597559273
85634854899935,-0.0007635809597559273,0.000305432389723137,0.0001527161948615685
85634854908216,-0.0013744457392022014,-0.0009162971982732415,0.0001527161948615685
85634854913633,-0.0007635809597559273,-0.000305432389723137,-0.0010690133785828948
85634854916289,0.001679878099821508,0.0009162971982732415,0.0001527161948615685
85634854929466,-0.0001527161948615685,-0.000305432389723137,0.0001527161948615685
85634854932122,-0.0007635809597559273,-0.000305432389723137,-0.00045814859913662076
85634854937279,0.00045814859913662076,0.0015271619195118546,0.0001527161948615685
85634854942487,0.0010690133785828948,-0.000305432389723137,-0.00045814859913662076
85634854950508,-0.0001527161948615685,0.000305432389723137,0.0007635809597559273
85634854953164,-0.0007635809597559273,0.000305432389723137,-0.0010690133785828948
85634854958476,-0.0001527161948615685,0.0009162971982732415,0.0001527161948615685
85634854961133,0.00045814859913662076,-0.000305432389723137,0.0001527161948615685
85634854968789,-0.0001527161948615685,0.000305432389723137,0.0001527161948615685
85634854973737,0.0010690133785828948,0.000305432389723137,-0.00045814859913662076
85634854976341,-0.0001527161948615685,-0.000305432389723137,0.0007635809597559273
85634854989362,0.001679878099821508,0.0015271619195118546,0.0007635809597559273
85634854995091,0.0010690133785828948,0.0015271619195118546,0.0001527161948615685
85634855000247,0.00045814859913662076,0.0009162971982732415,0.0001527161948615685
85634855010768,-0.0001527161948615685,-0.000305432389723137,0.0001527161948615685
85634855013372,-0.0001527161948615685,-0.000305432389723137,0.0007635809597559273
85634855015924,-0.0013744457392022014,-0.0009162971982732415,-0.00045814859913662076
85634855023633,-0.0007635809597559273,-0.000305432389723137,0.0007635809597559273
85634855031706,-0.0007635809597559273,-0.0009162971982732415,0.0007635809597559273
85634855042799,-0.0001527161948615685,-0.000305432389723137,-0.00045814859913662076
85634855045456,-0.0013744457392022014,-0.0009162971982732415,-0.00045814859913662076
85634855050664,-0.0013744457392022014,-0.0009162971982732415,-0.0010690133785828948
85634855053216,-0.0007635809597559273,0.0009162971982732415,-0.00045814859913662076
85634855066758,0.00045814859913662076,0.0015271619195118546,0.0001527161948615685
85634855069310,0.00045814859913662076,0.0009162971982732415,-0.00045814859913662076
85634855077070,0.00045814859913662076,-0.000305432389723137,0.0001527161948615685
85634855083633,-0.0001527161948615685,-0.000305432389723137,0.0007635809597559273
85634855086706,-0.0001527161948615685,-0.000305432389723137,0.0013744457392022014
85634855099987,0.0010690133785828948,0.0009162971982732415,0.0013744457392022014
85634855110404,0.00045814859913662076,-0.000305432389723137,0.0007635809597559273
85634855113060,0.00045814859913662076,-0.0009162971982732415,0.0001527161948615685
85634855115716,-0.0001527161948615685,0.000305432389723137,0.0007635809597559273
85634855121029,-0.0001527161948615685,-0.000305432389723137,0.0001527161948615685
85634855123633,-0.0001527161948615685,-0.000305432389723137,0.0001527161948615685
85634855134206,0.00045814859913662076,-0.000305432389723137,0.0001527161948615685
85634855142070,0.00045814859913662076,-0.000305432389723137,0.0001527161948615685
85634855144779,0.00045814859913662076,-0.000305432389723137,0.0007635809597559273
85634855150143,-0.0007635809597559273,-0.0009162971982732415,-0.00045814859913662076
85634855160716,0.0010690133785828948,-0.000305432389723137,0.0007635809597559273
85634855165820,0.0010690133785828948,-0.0009162971982732415,0.0001527161948615685
85634855171341,0.00045814859913662076,-0.000305432389723137,-0.00045814859913662076
85634855176601,0.001679878099821508,0.0009162971982732415,0.0001527161948615685
85634855181862,0.00045814859913662076,0.0009162971982732415,0.0007635809597559273
85634855189622,-0.0007635809597559273,0.000305432389723137,-0.00045814859913662076
85634855192331,-0.0007635809597559273,0.000305432389723137,0.0001527161948615685
85634855200299,-0.0013744457392022014,0.000305432389723137,-0.00045814859913662076
85634855210820,-0.0025961752980947495,0.000305432389723137,0.0001527161948615685
85634855213633,-0.0013744457392022014,0.0021380267571657896,0.0007635809597559273
85634855219049,-0.0001527161948615685,-0.000305432389723137,0.0001527161948615685
85634855221706,0.00045814859913662076,0.0015271619195118546,0.0001527161948615685
85634855229258,0.00045814859913662076,-0.000305432389723137,-0.0010690133785828948
85634855234674,-0.0001527161948615685,0.000305432389723137,-0.00045814859913662076
85634855240143,-0.0001527161948615685,0.000305432389723137,0.0007635809597559273
85634855245456,-0.0007635809597559273,-0.000305432389723137,-0.0010690133785828948
85634855253633,-0.0001527161948615685,-0.0015271619195118546,-0.00045814859913662076
85634855261445,0.00045814859913662076,-0.0015271619195118546,-0.00045814859913662076
85634855269362,-0.0001527161948615685,0.000305432389723137,0.0001527161948615685
85634855272070,-0.0001527161948615685,0.000305432389723137,0.0001527161948615685
85634855274779,0.00045814859913662076,-0.000305432389723137,0.0007635809597559273
85634855279935,0.00045814859913662076,-0.0015271619195118546,0.0001527161948615685
85634855282539,0.00045814859913662076,-0.000305432389723137,0.0013744457392022014
85634855297279,0.0010690133785828948,0.0015271619195118546,0.0019853105768561363
85634855302799,-0.0007635809597559273,0.000305432389723137,-0.0005345066892914474
85634855310560,0.0010690133785828948,-0.000305432389723137,-0.0011453714687377214
85634855318685,0.0010690133785828948,0.000305432389723137,0.0006872228696011007
85634855324362,-0.0007635809597559273,0.0009162971982732415,0.00007635809743078426
85634855327070,0.002290742937475443,0.0009162971982732415,0.0012980876490473747
85634855337591,0.00045814859913662076,0.0009162971982732415,-0.0005345066892914474
85634855342956,-0.0001527161948615685,0.000305432389723137,0.00007635809743078426
85634855345820,0.0010690133785828948,0.000305432389723137,0.00007635809743078426
85634855353841,-0.0013744457392022014,0.000305432389723137,0.00007635809743078426
85634855356654,-0.0001527161948615685,-0.000305432389723137,0.0006872228696011007
85634855361758,0.00045814859913662076,-0.000305432389723137,-0.0005345066892914474
85634855372435,-0.0001527161948615685,-0.0009162971982732415,0.00007635809743078426
85634855377799,0.00045814859913662076,0.000305432389723137,-0.0005345066892914474
85634855380456,-0.0007635809597559273,0.0009162971982732415,0.0006872228696011007
85634855396549,-0.0007635809597559273,-0.000305432389723137,-0.0005345066892914474
85634855399206,-0.0001527161948615685,0.000305432389723137,-0.0011453714687377214
85634855404570,-0.0013744457392022014,0.0015271619195118546,-0.0005345066892914474
85634855412539,-0.0001527161948615685,0.0009162971982732415,-0.0005345066892914474
85634855420508,-0.0007635809597559273,-0.000305432389723137,-0.0011453714687377214
85634855425976,-0.0007635809597559273,0.0009162971982732415,-0.0017562361899763346
85634855428633,-0.0001527161948615685,0.000305432389723137,-0.0011453714687377214
85634855433893,0.00045814859913662076,0.000305432389723137,0.00007635809743078426
85634855439466,0.00045814859913662076,0.000305432389723137,0.00007635809743078426
85634855444466,0.00045814859913662076,0.000305432389723137,0.0006872228696011007
85634855452279,-0.0001527161948615685,-0.000305432389723137,0.0006872228696011007
85634855457539,-0.0001527161948615685,-0.000305432389723137,-0.0005345066892914474
85634855462799,-0.0007635809597559273,-0.000305432389723137,-0.0005345066892914474
85634855465351,0.00045814859913662076,-0.0009162971982732415,-0.0005345066892914474
85634855478893,-0.0013744457392022014,-0.000305432389723137,0.0019089524867013097
85634855481445,-0.0001527161948615685,0.000305432389723137,0.0006872228696011007
85634855486706,0.0010690133785828948,0.000305432389723137,0.00007635809743078426
85634855497070,-0.0013744457392022014,0.0009162971982732415,0.00007635809743078426
85634855499779,-0.0007635809597559273,-0.0009162971982732415,-0.0005345066892914474
85634855507591,-0.0007635809597559273,-0.0015271619195118546,0.00007635809743078426
85634855516445,-0.0007635809597559273,0.000305432389723137,0.0006872228696011007
85634855518997,-0.0019853105768561363,-0.0009162971982732415,0.0006872228696011007
85634855527018,-0.0001527161948615685,-0.000305432389723137,-0.0011453714687377214
85634855534987,0.001679878099821508,0.0015271619195118546,0.0006872228696011007
85634855540247,0.00045814859913662076,0.0021380267571657896,0.0006872228696011007
85634855547904,-0.0007635809597559273,0.0009162971982732415,0.0006872228696011007
85634855553216,-0.0001527161948615685,0.000305432389723137,0.00007635809743078426
85634855555924,-0.0019853105768561363,0.000305432389723137,0.0006872228696011007
85634855561029,-0.0013744457392022014,-0.0009162971982732415,0.0006872228696011007
85634855569154,-0.0007635809597559273,0.000305432389723137,-0.0005345066892914474
85634855573997,-0.0007635809597559273,-0.0009162971982732415,-0.0017562361899763346
85634855581862,-0.0007635809597559273,-0.0009162971982732415,-0.0011453714687377214
85634855584414,0.0010690133785828948,-0.000305432389723137,0.0012980876490473747
85634855592331,0.00045814859913662076,0.0009162971982732415,0.0012980876490473747
85634855597591,-0.0001527161948615685,0.000305432389723137,0.00007635809743078426
85634855602904,-0.0001527161948615685,-0.000305432389723137,0.0006872228696011007
85634855610924,-0.0007635809597559273,-0.000305432389723137,-0.0005345066892914474
85634855618789,-0.0007635809597559273,-0.000305432389723137,-0.0011453714687377214
85634855624154,-0.0001527161948615685,0.000305432389723137,0.00007635809743078426
85634855626862,-0.0007635809597559273,0.000305432389723137,-0.0005345066892914474
85634855632279,-0.0007635809597559273,0.0009162971982732415,0.0006872228696011007
85634855640351,-0.0001527161948615685,0.0015271619195118546,0.0006872228696011007
85634855645664,-0.0007635809597559273,0.0015271619195118546,0.0012980876490473747
85634855651237,-0.0025961752980947495,0.000305432389723137,0.00007635809743078426
85634855656497,-0.0013744457392022014,0.0009162971982732415,0.0006872228696011007
85634855661758,-0.0013744457392022014,0.0009162971982732415,0.0006872228696011007
85634855669362,0.0005345066892914474,0.0009162971982732415,0.0012980876490473747
85634855671862,0.0011453714687377214,-0.000305432389723137,0.0006872228696011007
85634855679518,-0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
85634855687539,0.0005345066892914474,0.0009162971982732415,-0.0005345066892914474
85634855695664,0.0005345066892914474,0.0009162971982732415,-0.0011453714687377214
85634855700820,0.0017562361899763346,0.000305432389723137,-0.0011453714687377214
85634855705924,0.0005345066892914474,0.0009162971982732415,0.0006872228696011007
85634855711289,-0.0012980876490473747,0.0009162971982732415,0.00007635809743078426
85634855716185,-0.0006872228696011007,0.000305432389723137,0.00007635809743078426
85634855721549,-0.0006872228696011007,-0.00038179047987796366,0.00007635809743078426
85634855733008,-0.0006872228696011007,0.00022907429956831038,0.00007635809743078426
85634855744414,0.0005345066892914474,0.00022907429956831038,-0.0005345066892914474
85634855752070,0.0005345066892914474,0.000839939049910754,-0.0017562361899763346
85634855757331,-0.0006872228696011007,-0.00038179047987796366,0.00007635809743078426
85634855762643,0.0011453714687377214,0.00022907429956831038,0.0012980876490473747
85634855765195,0.0005345066892914474,0.001450803829357028,0.00007635809743078426
85634855773268,-0.00007635809743078426,0.000839939049910754,-0.0005345066892914474
85634855780924,0.0011453714687377214,0.00022907429956831038,0.00007635809743078426
85634855783633,-0.00007635809743078426,-0.00038179047987796366,-0.0005345066892914474
85634855791758,0.0011453714687377214,-0.00038179047987796366,0.00007635809743078426
85634855797279,0.0011453714687377214,-0.00038179047987796366,0.00007635809743078426
85634855808008,-0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
85634855810664,0.0017562361899763346,0.00022907429956831038,0.0006872228696011007
85634855813320,-0.00007635809743078426,0.000839939049910754,0.0012980876490473747
85634855821497,0.0023671009112149477,-0.00038179047987796366,0.0006872228696011007
85634855824101,0.0005345066892914474,-0.00038179047987796366,0.0006872228696011007
85634855826706,0.0011453714687377214,-0.00038179047987796366,0.0006872228696011007
85634855840143,-0.00007635809743078426,-0.00038179047987796366,-0.0011453714687377214
85634855842799,-0.00007635809743078426,0.00022907429956831038,0.0006872228696011007
85634855850560,-0.0012980876490473747,0.00022907429956831038,-0.0011453714687377214
85634855855560,-0.00007635809743078426,-0.0009926552884280682,-0.0005345066892914474
85634855860768,-0.0006872228696011007,0.002061668550595641,0.00007635809743078426
85634855868581,-0.0012980876490473747,0.00022907429956831038,0.00007635809743078426
85634855871393,-0.0019089524867013097,0.000839939049910754,-0.0005345066892914474
85634855876706,-0.00007635809743078426,0.000839939049910754,0.00007635809743078426
85634855887174,0.0005345066892914474,0.000839939049910754,0.00007635809743078426
85634855892643,-0.00007635809743078426,0.00022907429956831038,-0.0011453714687377214
85634855897904,-0.0006872228696011007,0.00022907429956831038,0.0006872228696011007
85634855902956,-0.0012980876490473747,0.000839939049910754,0.00007635809743078426
85634855910716,-0.0006872228696011007,0.00022907429956831038,0.0019089524867013097
85634855913685,0.0011453714687377214,0.000839939049910754,0.0012980876490473747
85634855921445,-0.00007635809743078426,-0.0016035200096666813,0.0006872228696011007
85634855931914,0.0005345066892914474,-0.00038179047987796366,0.0019089524867013097
85634855934622,0.0005345066892914474,-0.0009926552884280682,0.0019089524867013097
85634855937331,-0.0006872228696011007,-0.00038179047987796366,0.00007635809743078426
85634855946497,-0.0006872228696011007,-0.00038179047987796366,-0.0011453714687377214
85634855956862,-0.0019089524867013097,0.00022907429956831038,-0.0005345066892914474
85634855962383,-0.0006872228696011007,0.0007635809597559273,0.0006872228696011007
85634855967591,-0.00007635809743078426,0.0001527161948615685,0.00007635809743078426
85634855970299,0.0011453714687377214,0.0001527161948615685,0.0019089524867013097
85634855978216,0.0005345066892914474,-0.001679878099821508,0.0012980876490473747
85634855986237,-0.0012980876490473747,-0.0010690133785828948,-0.0005345066892914474
85634855988841,0.0005345066892914474,-0.00045814859913662076,-0.0005345066892914474
85634855994154,-0.0006872228696011007,-0.00045814859913662076,-0.0011453714687377214
85634856079570,-0.0006872228696011007,0.0001527161948615685,-0.0005345066892914474
85634856092799,0.0011453714687377214,-0.00045814859913662076,0.0006872228696011007
85634856103164,0.0005345066892914474,-0.00045814859913662076,0.000610864779446274
85634856105872,-0.0012980876490473747,0.0001527161948615685,-0.000610864779446274
85634856132799,0.0005345066892914474,0.0007635809597559273,0.000610864779446274
85634856138424,-0.00007635809743078426,-0.0010690133785828948,0.0
85634856146289,-0.00007635809743078426,0.0001527161948615685,0.0
85634856152799,0.0005345066892914474,0.0001527161948615685,-0.001832594396546483
85634856155456,0.001221729558892548,0.0013744457392022014,0.0
85634856160976,0.000610864779446274,0.0013744457392022014,-0.001221729558892548
85634856171810,0.000610864779446274,-0.001679878099821508,0.000610864779446274
85634856174466,-0.000610864779446274,-0.0010690133785828948,0.0
85634856179935,0.0,0.0007635809597559273,0.0
85634856194258,-0.001221729558892548,0.0001527161948615685,-0.001221729558892548
85634856207122,0.001832594396546483,-0.00045814859913662076,0.000610864779446274
85634856209779,0.000610864779446274,-0.0010690133785828948,0.000610864779446274
85634856218112,-0.000610864779446274,0.0025961752980947495,-0.001832594396546483
85634856220976,-0.000610864779446274,0.0013744457392022014,-0.000610864779446274
85634856231654,-0.000610864779446274,0.0013744457392022014,-0.001221729558892548
85634856237226,-0.002443459117785096,-0.00045814859913662076,-0.001221729558892548
85634856239883,0.0,0.0013744457392022014,-0.000610864779446274
85634856245299,0.000610864779446274,0.0001527161948615685,0.000610864779446274
85634856256289,0.000610864779446274,-0.00045814859913662076,0.000610864779446274
85634856261393,0.0,0.0001527161948615685,0.0
85634856266966,-0.001221729558892548,-0.0010690133785828948,-0.000610864779446274
85634856269622,-0.000610864779446274,-0.00045814859913662076,0.0
85634856277383,0.000610864779446274,-0.00045814859913662076,0.0
85634856289883,-0.001832594396546483,0.0001527161948615685,-0.000610864779446274
85634856297851,0.0,0.0001527161948615685,-0.001221729558892548
85634856301237,-0.000610864779446274,0.0001527161948615685,0.000610864779446274
85634856311497,0.0,-0.00045814859913662076,0.000610864779446274
85634856316706,0.0,-0.00045814859913662076,0.0
85634856321914,0.0,-0.0010690133785828948,0.000610864779446274
85634856324570,0.0,0.0007635809597559273,0.0
85634856335143,0.0,0.0007635809597559273,0.0
85634856340456,0.001221729558892548,-0.0010690133785828948,-0.001221729558892548
85634856343372,0.001221729558892548,-0.00045814859913662076,-0.001221729558892548
85634856348737,0.001221729558892548,-0.0010690133785828948,0.000610864779446274
85634856354049,0.001221729558892548,0.0001527161948615685,0.0
85634856361862,0.0,0.0001527161948615685,-0.000610864779446274
85634856372799,0.000610864779446274,0.0001527161948615685,-0.000610864779446274
85634856375404,-0.001221729558892548,-0.0010690133785828948,0.000610864779446274
85634856386081,0.000610864779446274,-0.00045814859913662076,0.000610864779446274
85634856388685,0.000610864779446274,0.0001527161948615685,0.0
85634856394049,0.001221729558892548,0.0007635809597559273,-0.000610864779446274
85634856396706,-0.001221729558892548,-0.00045814859913662076,-0.000610864779446274
85634856401914,0.0,0.0013744457392022014,-0.000610864779446274
85634856412174,0.0,-0.0010690133785828948,-0.001221729558892548
85634856417331,0.001221729558892548,-0.00045814859913662076,0.001221729558892548
85634856419831,-0.000610864779446274,0.0001527161948615685,0.000610864779446274
85634856422643,0.001221729558892548,0.0001527161948615685,0.0
85634856433320,0.001221729558892548,0.0001527161948615685,0.0
85634856438789,0.000610864779446274,0.0001527161948615685,-0.000610864779446274
85634856444101,-0.000610864779446274,0.0001527161948615685,-0.001221729558892548
85634856449362,0.000610864779446274,0.0001527161948615685,0.000610864779446274
85634856459831,0.0,-0.00045814859913662076,0.001221729558892548
85634856465195,0.0,-0.001679878099821508,0.0
85634856467799,0.002443459117785096,-0.0010690133785828948,0.001221729558892548
85634856473112,0.0,0.0038179049734026194,-0.001832594396546483
85634856486133,-0.001221729558892548,0.0025961752980947495,-0.001832594396546483
85634856488789,0.0,0.0019853105768561363,-0.000610864779446274
85634856491497,-0.001832594396546483,-0.004123337101191282,-0.001221729558892548
85634856507956,-0.000610864779446274,0.0032070400193333626,-0.003665188793092966
85634856510612,-0.000610864779446274,-0.004734201822429895,0.0
85634856516081,0.0,0.005039634648710489,-0.001832594396546483
85634856521497,-0.004276053514331579,-0.003512472379952669,-0.000610864779446274
85634856526914,-0.000610864779446274,-0.002901607658714056,-0.001221729558892548
85634856532279,0.000610864779446274,0.0001527161948615685,-0.001832594396546483
85634856537695,0.0,0.0038179049734026194,0.0
85634856542851,0.0,0.004428769461810589,0.0
85634856550664,-0.000610864779446274,0.0013744457392022014,-0.001832594396546483
85634856555976,-0.000610864779446274,-0.003512472379952669,0.000610864779446274
85634856573424,0.006108647678047419,0.0038179049734026194,0.001221729558892548
85634856581445,0.000610864779446274,-0.003512472379952669,0.0030543238390237093
85634856583997,0.0,0.0025961752980947495,-0.000610864779446274
85634856589466,-0.0030543238390237093,-0.002901607658714056,-0.001832594396546483
85634856597487,0.002443459117785096,-0.005955931730568409,0.001221729558892548
85634856602851,-0.000610864779446274,0.007483093533664942,-0.002443459117785096
85634856608216,0.000610864779446274,-0.004734201822429895,0.00007635809743078426
85634856613789,0.000610864779446274,-0.0010690133785828948,-0.0011453714687377214
85634856619049,-0.004276053514331579,-0.002290742937475443,-0.0005345066892914474
85634856624206,0.001221729558892548,-0.005345067009329796,0.0012980876490473747
85634856629570,0.0,-0.00045814859913662076,0.0012980876490473747
85634856634987,-0.000610864779446274,-0.005955931730568409,0.0019089524867013097
85634856640247,0.000610864779446274,0.008704823441803455,-0.0023671009112149477
85634856645664,-0.001832594396546483,0.0007635809597559273,-0.0023671009112149477
85634856650664,-0.000610864779446274,0.0007635809597559273,0.0006872228696011007
85634856658893,0.0,-0.002290742937475443,-0.0017562361899763346
85634856666862,-0.000610864779446274,-0.002901607658714056,0.00007635809743078426
85634856672122,0.000610864779446274,0.004428769461810589,-0.0023671009112149477
85634856674779,-0.001221729558892548,-0.003512472379952669,-0.0017562361899763346
85634856682591,-0.001221729558892548,0.0019853105768561363,0.00007635809743078426
85634856688060,-0.001221729558892548,-0.008399390615522861,-0.0005345066892914474
85634856699466,0.0030543238390237093,0.009926552884280682,0.00007635809743078426
85634856704674,-0.001832594396546483,-0.005955931730568409,0.0006872228696011007
85634856707383,0.004276053514331579,0.009315688163042068,0.00007635809743078426
85634856721706,0.001221729558892548,-0.006566796451807022,0.0006872228696011007
85634856724414,0.000610864779446274,0.0007635809597559273,0.0006872228696011007
85634856729622,-0.000610864779446274,-0.005345067009329796,0.0006872228696011007
85634856735091,0.002443459117785096,0.009315688163042068,-0.0017562361899763346
85634856743424,-0.001221729558892548,0.0013744457392022014,-0.0017562361899763346
85634856748737,-0.001832594396546483,-0.0102319847792387,-0.0023671009112149477
85634856751445,-0.004276053514331579,0.0013744457392022014,-0.0011453714687377214
85634856756966,0.0030543238390237093,-0.002290742937475443,0.0012980876490473747
85634856764779,0.0,0.0001527161948615685,0.0006872228696011007
85634856770039,0.0030543238390237093,0.0007635809597559273,0.0006872228696011007
85634856782956,0.001221729558892548,0.0001527161948615685,0.00007635809743078426
85634856785768,-0.0030543238390237093,0.0032070400193333626,0.00007635809743078426
85634856791133,-0.002443459117785096,-0.002290742937475443,-0.0005345066892914474
85634856796758,0.001221729558892548,-0.004123337101191282,0.0001527161948615685
85634856799414,-0.001832594396546483,0.005650499369949102,-0.001679878099821508
85634856801966,-0.003665188793092966,0.0001527161948615685,0.0007635809597559273
85634856815299,0.001832594396546483,0.0025961752980947495,0.0001527161948615685
85634856823320,0.001832594396546483,0.005039634648710489,-0.0010690133785828948
85634856825976,-0.004276053514331579,-0.005955931730568409,-0.002290742937475443
85634856831237,0.010384701192378998,0.012980876490473747,0.0007635809597559273
85634856836706,-0.001221729558892548,-0.002901607658714056,0.0001527161948615685
85634856842279,-0.001221729558892548,0.011759147047996521,-0.00045814859913662076
85634856852539,0.000610864779446274,-0.013286309316754341,-0.00045814859913662076
85634856857851,0.006719512399286032,0.012980876490473747,0.0013744457392022014
85634856860508,0.000610864779446274,-0.012675444595515728,0.0032070400193333626
85634856871549,-0.004276053514331579,0.0019853105768561363,0.0007635809597559273
85634856874206,0.01282816007733345,0.0025961752980947495,0.0013744457392022014
85634856884310,-0.0030543238390237093,-0.007177661173045635,0.0019853105768561363
85634856886966,-0.000610864779446274,0.005039634648710489,0.0032070400193333626
85634856892070,0.017104214057326317,-0.002901607658714056,0.0038179049734026194
85634856894726,0.002443459117785096,0.014813470654189587,-0.00045814859913662076
85634856905091,-0.015271619893610477,-0.004123337101191282,-0.001679878099821508
85634856907747,0.017715077847242355,0.012980876490473747,0.0019853105768561363
85634856922487,-0.000610864779446274,-0.009010255336761475,0.0001527161948615685
85634856925195,-0.010995565913617611,0.0038179049734026194,-0.001679878099821508
85634856938737,0.0054977829568088055,-0.00045814859913662076,-0.001679878099821508
85634856945404,-0.002443459117785096,-0.005955931730568409,-0.0010690133785828948
85634856948112,-0.0030543238390237093,0.0032070400193333626,0.0025961752980947495
85634856953424,0.004886918235570192,-0.00045814859913662076,0.0032070400193333626
85634856958737,0.0054977829568088055,-0.002901607658714056,0.0013744457392022014
85634856966862,-0.001832594396546483,0.0062613640911877155,-0.002290742937475443
85634856972174,0.0,-0.005345067009329796,0.0007635809597559273
85634856977279,0.0030543238390237093,0.0032070400193333626,0.0001527161948615685
85634856982539,-0.008552107028663158,-0.004734201822429895,-0.002290742937475443
85634856992539,0.008552107028663158,0.0007635809597559273,0.0007635809597559273
85634856997799,0.001221729558892548,0.0025961752980947495,0.0007635809597559273
85634857002956,-0.0031306820455938578,-0.004123337101191282,0.0013744457392022014
85634857005508,0.0029779658652842045,-0.004123337101191282,0.0001527161948615685
85634857020404,-0.0025198173243552446,0.0013744457392022014,-0.001679878099821508
85634857023320,0.0029779658652842045,0.0007635809597559273,-0.00045814859913662076
85634857036862,-0.004352411720901728,-0.005345067009329796,0.0007635809597559273
85634857042122,-0.003741546766832471,-0.0010690133785828948,-0.0010690133785828948
85634857049831,0.0005345066892914474,-0.005955931730568409,-0.00045814859913662076
85634857052695,-0.0019089524867013097,0.0001527161948615685,-0.00045814859913662076
85634857057956,-0.0019089524867013097,-0.00045814859913662076,-0.001679878099821508
85634857066029,-0.005574141163378954,-0.005345067009329796,-0.00045814859913662076
85634857071289,0.0029779658652842045,0.0032070400193333626,-0.0010690133785828948
85634857076341,-0.0031306820455938578,-0.004123337101191282,-0.0010690133785828948
85634857081706,-0.004352411720901728,-0.0011453714687377214,0.0007635809597559273
85634857086914,0.004199695307761431,-0.0017562361899763346,0.0019853105768561363
85634857095195,0.0017562361899763346,-0.0011453714687377214,0.0001527161948615685
85634857100404,-0.00007635809743078426,0.004352411720901728,0.0025961752980947495
85634857108320,0.005345067009329796,-0.007254019379615784,0.0038179049734026194
85634857110976,0.004734201822429895,0.00923932995647192,0.0013744457392022014
85634857121393,-0.0019853105768561363,0.00007635809743078426,-0.00045814859913662076
85634857126758,-0.0007635809597559273,-0.004810560029000044,-0.00045814859913662076
85634857129570,-0.005039634648710489,-0.004199695307761431,0.0007635809597559273
85634857134726,-0.0025961752980947495,-0.00847574882209301,0.0019853105768561363
85634857140039,0.003512472379952669,-0.0029779658652842045,0.0007635809597559273
85634857150768,0.00045814859913662076,-0.0066431546583771706,0.0019853105768561363
85634857155872,0.002901607658714056,0.0012980876490473747,-0.0010690133785828948
85634857158476,-0.008093958720564842,-0.013973532244563103,-0.0010690133785828948
85634857168685,0.002901607658714056,0.0062613640911877155,0.0032070400193333626
85634857176758,0.0010690133785828948,-0.01206457894295454,-0.00045814859913662076
85634857181862,-0.005650499369949102,-0.0010690133785828948,-0.0010690133785828948
85634857190351,0.008399390615522861,0.0062613640911877155,0.0025961752980947495
85634857195664,0.0010690133785828948,0.0032070400193333626,0.0001527161948615685
85634857200924,-0.009315688163042068,0.0007635809597559273,-0.003512472379952669
85634857205976,0.004123337101191282,0.0013744457392022014,0.0001527161948615685
85634857213841,-0.0007635809597559273,-0.004734201822429895,0.0001527161948615685
85634857216445,-0.0032070400193333626,0.0007635809597559273,0.0007635809597559273
85634857227070,-0.0007635809597559273,0.005039634648710489,-0.001679878099821508
85634857229831,0.004734201822429895,0.0001527161948615685,-0.00045814859913662076
85634857235195,0.0010690133785828948,-0.00045814859913662076,0.0007635809597559273
85634857240508,-0.004428769461810589,-0.0010690133785828948,0.0001527161948615685
85634857245612,-0.0019853105768561363,0.0019853105768561363,-0.002290742937475443
85634857256081,0.001679878099821508,-0.00045814859913662076,-0.001679878099821508
85634857261654,-0.005039634648710489,0.0007635809597559273,0.0001527161948615685
85634857264258,0.0010690133785828948,0.003894262947142124,0.0013744457392022014
85634857303424,0.003512472379952669,0.000839939049910754,0.0013744457392022014
85634857308581,-0.004428769461810589,0.002061668550595641,-0.002290742937475443
85634857317695,-0.005039634648710489,-0.005268708802759647,-0.003512472379952669
85634857328476,-0.0013744457392022014,-0.0016035200096666813,-0.00045814859913662076
85634857333997,-0.0007635809597559273,-0.002825249684974551,0.0019853105768561363
85634857339049,-0.0013744457392022014,-0.0016035200096666813,0.0007635809597559273
85634857341706,0.001679878099821508,-0.00038179047987796366,0.0001527161948615685
85634857344518,-0.0038179049734026194,-0.0077121676877141,-0.0010690133785828948
85634857355716,0.0010690133785828948,0.008170315995812416,-0.0010690133785828948
85634857358424,0.002901607658714056,-0.004046979360282421,0.0013744457392022014
85634857371601,0.004734201822429895,0.00946840364485979,0.0007635809597559273
