89839924571456,-0.0009926552884280682,-0.00022907429956831038,0.0001527161948615685
89839924576820,-0.00038179047987796366,-0.001450803829357028,0.0001527161948615685
89839924584737,0.001450803829357028,0.00045814859913662076,0.0001527161948615685
89839924589945,-0.0009926552884280682,0.0010690133785828948,0.0001527161948615685
89839924595466,-0.0016035200096666813,0.002290742937475443,0.0001527161948615685
89839924598122,-0.0022143847309052944,-0.005650499369949102,0.00022907429956831038
89839924603539,0.00022907429956831038,-0.0025961752980947495,0.002061668550595641
89839924614477,0.0009162971982732415,0.004734201822429895,0.000839939049910754
89839924619997,-0.004581485874950886,-0.0007635809597559273,-0.00038179047987796366
89839924625258,0.0015271619195118546,0.003512472379952669,-0.0009926552884280682
89839924628070,-0.000305432389723137,-0.0001527161948615685,0.000839939049910754
89839924635727,-0.0027488914784044027,0.002290742937475443,0.00022907429956831038
89839924641091,0.003970621153712273,0.004123337101191282,-0.00038179047987796366
89839924646247,-0.005192350596189499,0.007788525894284248,-0.002825249684974551
89839924657185,-0.008857538923621178,-0.009926552884280682,-0.0016035200096666813
89839924662654,-0.003970621153712273,-0.0019853105768561363,-0.0022143847309052944
89839924668018,-0.003970621153712273,-0.005039634648710489,0.002061668550595641
89839924673331,0.000305432389723137,0.006566796451807022,-0.004046979360282421
89839924678591,-0.014966187067329884,-0.012980876490473747,-0.008323032408952713
89839924686091,-0.014966187067329884,-0.01847865991294384,-0.0009926552884280682
89839924691352,0.016187917441129684,0.009621120058000088,0.0057268571108579636
89839924693852,-0.0015271619195118546,0.004123337101191282,-0.0022143847309052944
89839924702081,0.000305432389723137,0.011453714221715927,-0.004046979360282421
89839924712341,-0.01183550525456667,0.01511890348047018,-0.011377356946468353
89839924714945,-0.010613775812089443,0.015729768201708794,-0.006490438245236874
89839924720310,-0.001450803829357028,-0.014202605932950974,0.00022907429956831038
89839924725674,0.0016035200096666813,0.021838415414094925,-0.006490438245236874
89839924730935,-0.009392046369612217,-0.01847865991294384,0.00022907429956831038
89839924738695,0.01626427471637726,0.022449281066656113,0.009392046369612217
89839924741508,0.008933897130191326,-0.0019853105768561363,0.0057268571108579636
89839924749529,-0.003894262947142124,-0.01359174121171236,-0.0016035200096666813
89839924759841,0.004046979360282421,-0.03130681812763214,0.006337722297757864
89839924762393,0.0022143847309052944,-0.0013744457392022014,0.002061668550595641
89839924765049,-0.004428769461810589,0.02977965772151947,-0.011377356946468353
89839924773695,0.004734201822429895,0.031612250953912735,-0.006490438245236874
89839924781247,-0.008093958720564842,0.018784092739224434,-0.008933897130191326
89839924786768,-0.0019853105768561363,-0.0062613640911877155,-0.000305432389723137
89839924792029,-0.005650499369949102,-0.009315688163042068,0.005803215317428112
89839924797341,0.007788525894284248,-0.016035201027989388,0.0027488914784044027
89839924802549,0.02306014485657215,0.005345067009329796,0.01435532234609127
89839924812758,0.009697478264570236,0.022449281066656113,-0.000305432389723137
89839924818018,-0.0006872228696011007,-0.04718930274248123,0.011300998739898205
89839924820674,-0.0025198173243552446,-0.010537417605519295,0.0015271619195118546
89839924825987,0.0017562361899763346,-0.025809036567807198,-0.0009162971982732415
89839924836664,-0.004352411720901728,-0.008704823441803455,-0.000305432389723137
89839924841716,0.004199695307761431,-0.05451968312263489,0.016187917441129684
89839924844372,0.009086613543331623,0.01511890348047018,0.006414080038666725
89839924849529,-0.004276053514331579,-0.012370011769235134,-0.005803215317428112
89839924859893,-0.027488915249705315,-0.017867794260382652,-0.013133592903614044
89839924865258,0.000610864779446274,-0.020311253145337105,0.005192350596189499
89839924867966,-0.011606430634856224,-0.03810269013047218,0.00038179047987796366
89839924878799,-0.02260199747979641,-0.04482220485806465,-0.003894262947142124
89839924892081,-0.021991131827235222,-0.060093823820352554,-0.00022907429956831038
89839924894789,0.014049889519810677,0.010842849500477314,0.005268708802759647
89839924902810,-0.01893680728971958,-0.0038179049734026194,-0.009392046369612217
89839924905518,-0.030543239787220955,-0.0154243353754282,-0.014278964139521122
89839924910727,-0.004886918235570192,-0.02153298258781433,0.0009926552884280682
89839924924320,0.0,0.030390523374080658,-0.008170315995812416
89839924926977,0.00679587060585618,-0.0001527161948615685,0.0058795735239982605
89839924932289,0.015347977168858051,0.03222311660647392,0.005268708802759647
89839924937497,0.016569707542657852,0.022525638341903687,0.0058795735239982605
89839924942706,0.014126247726380825,0.02741255611181259,0.002825249684974551
89839924950258,-0.0005345066892914474,0.004199695307761431,0.0016035200096666813
89839924952862,-0.0005345066892914474,0.0017562361899763346,-0.003283398225903511
89839924958279,-0.00847574882209301,0.007941242307424545,-0.004505127668380737
89839924963747,-0.01030834298580885,-0.006719512399286032,-0.003894262947142124
89839924974268,0.003741546766832471,0.028099779039621353,-0.003283398225903511
89839924977081,-0.01763872057199478,-0.01282816007733345,-0.008170315995812416
89839924982393,0.0025198173243552446,0.018325943499803543,0.0016035200096666813
89839924991352,0.009850194677710533,-0.009773836471140385,0.004657844081521034
89839925001508,-0.012751801870763302,-0.020158538594841957,-0.004505127668380737
89839925006664,0.003741546766832471,0.017104214057326317,0.00038179047987796366
89839925012341,0.0019089524867013097,0.0,-0.001450803829357028
89839925017758,0.0019089524867013097,-0.014049889519810677,0.006490438245236874
89839925023070,0.005574141163378954,0.007330377586185932,-0.000839939049910754
89839925028227,0.015347977168858051,0.000610864779446274,0.00954476185142994
89839925033487,0.0012980876490473747,-0.026878049597144127,0.005268708802759647
89839925039008,0.0006872228696011007,0.007330377586185932,-0.000839939049910754
89839925046716,0.0012980876490473747,-0.000610864779446274,0.0009926552884280682
89839925052289,-0.0005345066892914474,-0.014660755172371864,0.0034361144062131643
89839925057549,0.005574141163378954,0.020158538594841957,0.0009926552884280682
89839925062758,0.008628465235233307,-0.004276053514331579,0.004046979360282421
89839925070414,0.003741546766832471,-0.000610864779446274,0.006490438245236874
89839925075779,0.008017600513994694,-0.006108647678047419,0.004046979360282421
89839925080987,0.00679587060585618,0.020158538594841957,-0.002061668550595641
89839925086143,-0.005421424750238657,0.006108647678047419,-0.003283398225903511
89839925094008,-0.0011453714687377214,-0.006108647678047419,0.002825249684974551
89839925099164,0.0006872228696011007,-0.003665188793092966,0.002825249684974551
89839925104372,-0.0017562361899763346,0.004276053514331579,-0.003283398225903511
89839925109581,-0.007254019379615784,0.01282816007733345,-0.008170315995812416
89839925119945,0.0025198173243552446,0.004886918235570192,0.0016035200096666813
89839925125414,-0.0023671009112149477,0.004276053514331579,-0.002061668550595641
89839925128070,0.0006872228696011007,-0.009162971749901772,0.002825249684974551
89839925133331,0.003741546766832471,-0.0030543238390237093,-0.002061668550595641
89839925138747,-0.0023671009112149477,-0.006719512399286032,0.0009926552884280682
89839925146560,-0.0023671009112149477,0.000610864779446274,-0.000839939049910754
89839925154424,0.00007635809743078426,-0.001832594396546483,0.00038179047987796366
89839925159633,-0.0011453714687377214,0.002443459117785096,-0.00022907429956831038
89839925165154,0.0025198173243552446,0.007330377586185932,0.00038179047987796366
89839925170102,-0.0011453714687377214,0.000610864779446274,0.0009926552884280682
89839925175518,0.00007635809743078426,0.0030543238390237093,-0.000839939049910754
89839925180883,0.0006872228696011007,0.0030543238390237093,0.00038179047987796366
89839925186195,0.0006872228696011007,0.002443459117785096,-0.00022907429956831038
89839925196456,0.0031306820455938578,0.004276053514331579,0.00038179047987796366
89839925206091,0.0019089524867013097,0.004886918235570192,0.00038179047987796366
89839925211560,-0.0011453714687377214,-0.001832594396546483,-0.002061668550595641
89839925214424,0.0012980876490473747,0.0,-0.001450803829357028
89839925219945,0.0012980876490473747,0.003665188793092966,-0.000839939049910754
89839925232706,-0.004810560029000044,0.0,-0.001450803829357028
89839925240727,-0.0011453714687377214,0.0,-0.00022907429956831038
89839925246143,0.0012980876490473747,0.001832594396546483,-0.001450803829357028
89839925251456,0.00007635809743078426,0.000610864779446274,0.00038179047987796366
89839925258852,-0.0017562361899763346,-0.000610864779446274,0.0016035200096666813
89839925264112,-0.0011453714687377214,-0.0030543238390237093,-0.00022907429956831038
89839925269529,0.00007635809743078426,-0.000610864779446274,-0.001450803829357028
89839925275154,0.0006872228696011007,-0.001832594396546483,0.0016035200096666813
89839925280622,0.00007635809743078426,0.001832594396546483,0.0009926552884280682
89839925285466,0.0006872228696011007,-0.001832594396546483,-0.00022907429956831038
89839925293539,0.00007635809743078426,0.0030543238390237093,-0.002061668550595641
89839925298799,0.0006872228696011007,0.001832594396546483,-0.002672533504664898
89839925309060,0.00007635809743078426,0.0030543238390237093,0.00038179047987796366
89839925314372,0.00007635809743078426,-0.001832594396546483,-0.001450803829357028
89839925320049,0.00007635809743078426,0.000610864779446274,0.00038179047987796366
89839925325310,0.00007635809743078426,-0.001832594396546483,0.0009926552884280682
89839925330518,-0.0017562361899763346,-0.001221729558892548,-0.00022907429956831038
89839925335727,0.0006872228696011007,0.001221729558892548,-0.000839939049910754
89839925340779,-0.0017562361899763346,0.001832594396546483,-0.000839939049910754
89839925346091,0.0012980876490473747,0.004276053514331579,-0.000839939049910754
89839925356560,0.0006872228696011007,0.0,0.00038179047987796366
89839925361977,0.00007635809743078426,0.001832594396546483,0.00038179047987796366
89839925366977,-0.0005345066892914474,-0.001832594396546483,0.00038179047987796366
89839925372289,0.0012980876490473747,0.001221729558892548,-0.00022907429956831038
89839925379841,0.0006872228696011007,0.0,-0.000839939049910754
89839925385049,0.00007635809743078426,-0.000610864779446274,0.00038179047987796366
89839925387654,0.00007635809743078426,-0.001832594396546483,-0.000839939049910754
89839925392862,0.00007635809743078426,0.000610864779446274,0.00038179047987796366
89839925398070,0.0019089524867013097,-0.000610864779446274,-0.00022907429956831038
89839925403747,0.0019089524867013097,0.0030543238390237093,0.00038179047987796366
89839925409008,0.0006872228696011007,0.0,-0.000839939049910754
89839925416872,0.0006872228696011007,-0.000610864779446274,-0.00022907429956831038
89839925426716,0.0006872228696011007,0.0,0.00038179047987796366
89839925434477,0.00007635809743078426,-0.000610864779446274,-0.000839939049910754
89839925437133,0.00007635809743078426,0.0030543238390237093,0.00038179047987796366
89839925448070,-0.0017562361899763346,-0.001221729558892548,0.0009926552884280682
89839925453591,0.0012980876490473747,0.004276053514331579,0.00038179047987796366
89839925461299,0.0012980876490473747,-0.003665188793092966,-0.000839939049910754
89839925466456,0.00007635809743078426,-0.001221729558892548,0.00038179047987796366
89839925469164,-0.0011453714687377214,-0.001221729558892548,-0.00022907429956831038
89839925474529,-0.0011453714687377214,0.000610864779446274,-0.000839939049910754
89839925479737,-0.0005345066892914474,0.000610864779446274,-0.002061668550595641
89839925487549,-0.0005345066892914474,0.0,-0.001450803829357028
89839925495518,0.0006872228696011007,0.0,-0.000839939049910754
89839925500727,0.0006872228696011007,0.000610864779446274,-0.00022907429956831038
89839925506039,0.00007635809743078426,-0.000610864779446274,-0.001450803829357028
89839925511299,-0.0005345066892914474,0.000610864779446274,-0.00022907429956831038
89839925516508,-0.0005345066892914474,0.001221729558892548,-0.00022907429956831038
89839925521716,-0.0017562361899763346,0.000610864779446274,-0.000839939049910754
89839925529685,-0.0005345066892914474,0.000610864779446274,-0.000839939049910754
89839925532445,0.00007635809743078426,-0.000610864779446274,0.00038179047987796366
89839925540102,0.0019089524867013097,0.001221729558892548,0.0009926552884280682
89839925544997,0.0006872228696011007,0.000610864779446274,0.0009926552884280682
89839925550206,0.0012980876490473747,0.000610864779446274,0.0009926552884280682
89839925555414,0.0019089524867013097,0.000610864779446274,-0.00022907429956831038
89839925560727,0.00007635809743078426,0.000610864779446274,-0.001450803829357028
89839925570831,0.0012980876490473747,0.001221729558892548,0.00038179047987796366
89839925583383,-0.0005345066892914474,-0.000610864779446274,0.00038179047987796366
89839925586091,-0.0005345066892914474,-0.001832594396546483,0.00038179047987796366
89839925591195,0.00007635809743078426,-0.001221729558892548,-0.00022907429956831038
89839925599008,0.00007635809743078426,0.0,-0.000839939049910754
89839925604216,0.00007635809743078426,0.0,0.00038179047987796366
89839925609372,0.0019089524867013097,0.000610864779446274,0.0016035200096666813
89839925617081,0.0006872228696011007,-0.001221729558892548,-0.00022907429956831038
89839925622706,0.0006872228696011007,0.0,-0.00022907429956831038
89839925627966,0.0012980876490473747,-0.001221729558892548,-0.000839939049910754
89839925635987,0.0006872228696011007,0.0,0.0016035200096666813
89839925642602,0.00007635809743078426,0.0,0.0022143847309052944
89839925650258,0.0019089524867013097,0.0,0.00038179047987796366
89839925655518,0.0019089524867013097,0.000610864779446274,-0.000839939049910754
89839925660831,0.00007635809743078426,0.0,-0.00022907429956831038
89839925668904,0.00007635809743078426,0.000610864779446274,-0.001450803829357028
89839925676664,0.00007635809743078426,0.0,-0.00022907429956831038
89839925679320,-0.0005345066892914474,0.0,-0.002061668550595641
89839925684529,0.0019089524867013097,0.0,-0.00022907429956831038
89839925692237,0.0006872228696011007,0.001221729558892548,-0.00022907429956831038
89839925697497,0.0006872228696011007,0.000610864779446274,-0.000839939049910754
89839925702810,0.0012980876490473747,0.001221729558892548,-0.001450803829357028
89839925708227,0.0012980876490473747,0.0,-0.00022907429956831038
89839925719008,-0.0011453714687377214,0.000610864779446274,0.00038179047987796366
89839925724164,-0.0005345066892914474,0.001221729558892548,0.00038179047987796366
89839925726768,0.00007635809743078426,0.000610864779446274,0.00038179047987796366
89839925729424,-0.0005345066892914474,0.000610864779446274,0.0009926552884280682
89839925742237,0.00007635809743078426,-0.000610864779446274,-0.00022907429956831038
89839925747654,-0.0005345066892914474,0.0,-0.00022907429956831038
89839925750258,0.0012980876490473747,-0.001221729558892548,-0.000839939049910754
89839925755779,0.0012980876490473747,0.000610864779446274,-0.002061668550595641
89839925763643,0.00007635809743078426,0.000610864779446274,-0.000839939049910754
89839925768904,-0.0011453714687377214,0.000610864779446274,0.00038179047987796366
89839925774060,0.0012980876490473747,0.000610864779446274,-0.00022907429956831038
89839925779529,0.0012980876490473747,0.001832594396546483,-0.000839939049910754
89839925784737,0.00007635809743078426,0.001832594396546483,-0.000839939049910754
89839925792602,0.0006872228696011007,0.0,0.00038179047987796366
89839925800622,0.00007635809743078426,0.000610864779446274,0.00038179047987796366
89839925803122,-0.0005345066892914474,-0.000610864779446274,-0.002061668550595641
89839925808383,-0.0005345066892914474,-0.000610864779446274,-0.00022907429956831038
89839925813643,0.0006872228696011007,0.001221729558892548,0.00038179047987796366
89839925824008,0.00007635809743078426,0.001832594396546483,0.00038179047987796366
89839925826612,0.00007635809743078426,0.001832594396546483,-0.000839939049910754
89839925832081,-0.0005345066892914474,0.001832594396546483,-0.000839939049910754
89839925837497,-0.0005345066892914474,0.0,-0.000839939049910754
89839925845154,-0.0005345066892914474,0.000610864779446274,-0.00022907429956831038
89839925857081,0.00007635809743078426,0.001221729558892548,-0.00022907429956831038
89839925860049,0.0006872228696011007,0.001221729558892548,-0.000839939049910754
89839925867914,0.0006872228696011007,-0.000610864779446274,-0.00022907429956831038
89839925872914,-0.0005345066892914474,-0.000610864779446274,-0.00022907429956831038
89839925880883,0.0006872228696011007,-0.001221729558892548,-0.00022907429956831038
89839925888956,0.0006872228696011007,0.000610864779446274,0.00038179047987796366
89839925891716,-0.0005345066892914474,0.000610864779446274,0.00038179047987796366
89839925901977,-0.0011453714687377214,0.0,0.00038179047987796366
89839925904685,-0.0011453714687377214,0.001221729558892548,0.00038179047987796366
89839925909997,0.00007635809743078426,-0.000610864779446274,0.00038179047987796366
89839925915414,0.0006872228696011007,0.000610864779446274,0.00038179047987796366
89839925920727,0.0006872228696011007,0.000610864779446274,0.0016035200096666813
89839925934216,-0.0005345066892914474,0.001221729558892548,0.0009926552884280682
89839925939529,-0.0005345066892914474,0.001221729558892548,-0.00022907429956831038
89839925944945,0.00007635809743078426,0.001221729558892548,-0.001450803829357028
89839925950258,-0.0005345066892914474,0.000610864779446274,-0.00022907429956831038
89839925957810,-0.0011453714687377214,0.0,0.00038179047987796366
89839925963070,-0.0005345066892914474,0.000610864779446274,0.0009926552884280682
89839925970935,0.00007635809743078426,0.000610864779446274,-0.00022907429956831038
89839925976612,0.0006872228696011007,0.0,-0.00022907429956831038
89839925979320,0.00007635809743078426,0.001221729558892548,-0.000839939049910754
89839925989633,0.0006872228696011007,0.000610864779446274,-0.000839939049910754
89839925992237,0.00007635809743078426,0.0,0.00038179047987796366
89839925997393,0.00007635809743078426,0.001221729558892548,-0.00022907429956831038
89839926005414,-0.0005345066892914474,0.000610864779446274,-0.000839939049910754
89839926010727,0.0012980876490473747,0.001832594396546483,0.0022143847309052944
89839926019112,0.0012980876490473747,0.002443459117785096,0.0009926552884280682
89839926021716,0.00007635809743078426,0.001221729558892548,-0.000839939049910754
89839926027081,-0.0011453714687377214,0.001221729558892548,-0.001450803829357028
89839926034685,0.00007635809743078426,0.001832594396546483,-0.00022907429956831038
89839926040049,0.0006872228696011007,0.000610864779446274,-0.00022907429956831038
89839926045258,0.00007635809743078426,0.0,-0.00022907429956831038
89839926050622,-0.0005345066892914474,0.001221729558892548,-0.00022907429956831038
89839926058331,-0.0011453714687377214,0.001221729558892548,0.00038179047987796366
89839926063799,-0.0005345066892914474,0.0,0.0009926552884280682
89839926069008,0.00007635809743078426,-0.000610864779446274,-0.00022907429956831038
89839926078383,0.0006872228696011007,-0.000610864779446274,0.00038179047987796366
89839926083539,-0.0017562361899763346,0.000610864779446274,-0.00022907429956831038
89839926091299,0.0006872228696011007,0.000610864779446274,0.0009926552884280682
89839926096612,-0.0005345066892914474,0.000610864779446274,0.0009926552884280682
89839926101820,0.00007635809743078426,-0.000610864779446274,0.00038179047987796366
89839926109841,0.00007635809743078426,0.0,-0.001450803829357028
89839926115049,-0.0011453714687377214,0.0,-0.000839939049910754
89839926120518,0.00007635809743078426,-0.000610864779446274,-0.000839939049910754
89839926128331,0.00007635809743078426,0.0,-0.000839939049910754
89839926135987,0.00007635809743078426,0.0,0.0009926552884280682
89839926138643,0.0019089524867013097,0.000610864779446274,0.0022143847309052944
89839926143747,0.00007635809743078426,0.0,-0.000839939049910754
89839926149320,0.00007635809743078426,0.001221729558892548,-0.001450803829357028
89839926154633,0.00007635809743078426,0.0,0.00038179047987796366
89839926162133,-0.0005345066892914474,0.000610864779446274,-0.001450803829357028
89839926167445,0.00007635809743078426,0.000610864779446274,-0.001450803829357028
89839926172654,0.0012980876490473747,0.000610864779446274,0.00038179047987796366
89839926178018,0.00007635809743078426,0.000610864779446274,-0.002061668550595641
89839926188435,0.00007635809743078426,-0.000610864779446274,-0.00022907429956831038
89839926191299,0.0025198173243552446,0.001221729558892548,0.00038179047987796366
89839926196664,0.0006872228696011007,0.001832594396546483,0.0009926552884280682
89839926201977,-0.0011453714687377214,0.0,0.0009926552884280682
89839926209893,0.0006872228696011007,0.0,0.0009926552884280682
89839926215206,0.0012980876490473747,0.0,0.00038179047987796366
89839926223435,-0.0005345066892914474,0.0,-0.000839939049910754
89839926225935,0.0012980876490473747,0.0,-0.002061668550595641
89839926233747,0.0006872228696011007,0.000610864779446274,-0.00022907429956831038
89839926239060,0.0006872228696011007,0.001221729558892548,0.0009926552884280682
89839926244372,0.00007635809743078426,0.0,0.0016035200096666813
89839926249477,-0.0005345066892914474,0.000610864779446274,0.00038179047987796366
89839926254737,-0.0005345066892914474,0.0,-0.000839939049910754
89839926262393,0.00007635809743078426,0.001832594396546483,-0.00022907429956831038
89839926267758,0.00007635809743078426,0.001221729558892548,-0.00022907429956831038
89839926273227,-0.0005345066892914474,0.001832594396546483,-0.00022907429956831038
89839926289997,0.0006872228696011007,0.001221729558892548,-0.00022907429956831038
89839926299685,0.0006872228696011007,0.001221729558892548,-0.000839939049910754
89839926302393,-0.0005345066892914474,0.0,-0.00022907429956831038
89839926304997,0.0012980876490473747,0.001221729558892548,-0.00022907429956831038
89839926315362,0.00007635809743078426,0.000610864779446274,0.00038179047987796366
89839926322966,-0.0005345066892914474,0.000610864779446274,-0.00022907429956831038
89839926325674,0.0019089524867013097,0.0,0.00038179047987796366
89839926331404,0.0006872228696011007,0.000610864779446274,-0.00022907429956831038
89839926341716,0.0006872228696011007,0.0,0.0009926552884280682
89839926344216,-0.0011453714687377214,0.001221729558892548,0.00038179047987796366
89839926352289,0.00007635809743078426,0.000610864779446274,0.00038179047987796366
89839926357654,0.0006872228696011007,0.001221729558892548,0.0016035200096666813
89839926365466,-0.0011453714687377214,-0.001221729558892548,-0.000839939049910754
89839926370987,-0.0011453714687377214,-0.001221729558892548,-0.001450803829357028
89839926373747,0.00007635809743078426,0.000610864779446274,-0.00022907429956831038
89839926378852,0.00007635809743078426,0.001221729558892548,0.00038179047987796366
89839926381404,0.00007635809743078426,0.0,0.00038179047987796366
89839926391560,-0.0005345066892914474,0.000610864779446274,-0.00022907429956831038
89839926396977,0.00007635809743078426,0.001832594396546483,-0.00022907429956831038
89839926404841,-0.0005345066892914474,0.000610864779446274,0.00038179047987796366
89839926409997,-0.0005345066892914474,0.001832594396546483,0.00038179047987796366
89839926415310,0.0006872228696011007,0.0,-0.000839939049910754
89839926420570,0.00007635809743078426,0.000610864779446274,-0.001450803829357028
89839926428279,0.00007635809743078426,-0.000610864779446274,-0.001450803829357028
89839926433435,0.0012980876490473747,0.0,-0.000839939049910754
89839926436091,0.00007635809743078426,-0.000610864779446274,-0.00022907429956831038
89839926441299,-0.0005345066892914474,0.0,0.00038179047987796366
89839926448956,0.00007635809743078426,0.0,0.0016035200096666813
89839926454424,-0.0005345066892914474,0.0,-0.000839939049910754
89839926462029,-0.0005345066892914474,-0.000610864779446274,-0.001450803829357028
89839926467133,-0.0017562361899763346,-0.000610864779446274,-0.001450803829357028
89839926472549,-0.0017562361899763346,-0.000610864779446274,-0.001450803829357028
89839926475258,0.0006872228696011007,0.0,0.00038179047987796366
89839926485518,0.00007635809743078426,0.000610864779446274,-0.000839939049910754
89839926488122,0.0006872228696011007,0.0,0.00038179047987796366
89839926496352,0.00007635809743078426,0.000610864779446274,0.0009926552884280682
89839926501612,0.00007635809743078426,-0.000610864779446274,-0.00022907429956831038
89839926510154,0.0006872228696011007,0.000610864779446274,-0.002672533504664898
89839926515310,0.0012980876490473747,-0.000610864779446274,-0.001450803829357028
89839926522862,0.0006872228696011007,0.0,0.00038179047987796366
89839926528331,0.00007635809743078426,0.000610864779446274,-0.00022907429956831038
89839926533539,0.0012980876490473747,0.000610864779446274,-0.00022907429956831038
89839926546768,0.0012980876490473747,0.000610864779446274,-0.001450803829357028
89839926549424,0.00007635809743078426,0.0,-0.00022907429956831038
89839926551872,0.0006872228696011007,0.0,0.00038179047987796366
89839926559685,-0.0011453714687377214,0.0,-0.000839939049910754
89839926564893,0.0006872228696011007,0.001832594396546483,-0.001450803829357028
89839926569997,0.0006872228696011007,-0.000610864779446274,-0.00022907429956831038
89839926577914,-0.0005345066892914474,0.0,0.00038179047987796366
89839926580518,0.0006872228696011007,0.0,-0.00022907429956831038
89839926586039,0.0006872228696011007,0.000610864779446274,0.0009926552884280682
89839926593747,-0.0005345066892914474,0.001221729558892548,0.0009926552884280682
89839926598956,-0.0005345066892914474,0.000610864779446274,-0.000839939049910754
89839926601404,-0.0005345066892914474,0.0,-0.00022907429956831038
89839926609477,0.0012980876490473747,0.001221729558892548,-0.00022907429956831038
89839926614581,0.00007635809743078426,0.001832594396546483,0.00038179047987796366
89839926622445,0.0006872228696011007,0.000610864779446274,-0.00022907429956831038
89839926634112,-0.0011453714687377214,-0.000610864779446274,-0.000839939049910754
89839926639424,0.0012980876490473747,-0.001832594396546483,-0.00022907429956831038
89839926649685,0.0006872228696011007,-0.001221729558892548,-0.00022907429956831038
89839926655258,-0.0005345066892914474,0.000610864779446274,-0.000839939049910754
89839926660466,0.0012980876490473747,0.0,-0.001450803829357028
89839926665831,0.00007635809743078426,0.000610864779446274,-0.000839939049910754
89839926674008,0.0006872228696011007,0.0,-0.00022907429956831038
89839926676612,0.0006872228696011007,0.001832594396546483,-0.001450803829357028
89839926681820,0.0012980876490473747,0.0,-0.000839939049910754
89839926687029,0.00007635809743078426,-0.000610864779446274,-0.001450803829357028
89839926692341,-0.0005345066892914474,0.0,-0.001450803829357028
89839926700049,0.0012980876490473747,0.001832594396546483,0.00038179047987796366
89839926705466,-0.0005345066892914474,0.0,-0.00022907429956831038
89839926710674,0.0006872228696011007,0.000610864779446274,0.00038179047987796366
89839926718591,0.00007635809743078426,0.000610864779446274,0.00038179047987796366
89839926727862,0.00007635809743078426,0.001221729558892548,-0.00022907429956831038
89839926733174,-0.0011453714687377214,0.0,-0.000839939049910754
89839926738487,0.00007635809743078426,0.000610864779446274,-0.000839939049910754
89839926743852,0.0006872228696011007,0.001221729558892548,-0.00022907429956831038
89839926751716,0.0019089524867013097,0.001832594396546483,-0.00022907429956831038
89839926757081,0.00007635809743078426,0.000610864779446274,-0.00022907429956831038
89839926762758,-0.0017562361899763346,0.001221729558892548,-0.000839939049910754
89839926768122,0.00007635809743078426,0.0,-0.00022907429956831038
89839926778487,-0.0005345066892914474,0.0,-0.00022907429956831038
89839926783747,0.00007635809743078426,0.001221729558892548,-0.00022907429956831038
89839926786352,0.0012980876490473747,-0.000610864779446274,-0.00022907429956831038
89839926794372,0.0006872228696011007,-0.0030543238390237093,-0.000839939049910754
89839926797081,0.00007635809743078426,0.000610864779446274,-0.00022907429956831038
89839926807706,-0.0005345066892914474,0.0,0.00038179047987796366
89839926812966,0.0012980876490473747,0.000610864779446274,0.00038179047987796366
89839926815518,-0.0005345066892914474,0.001221729558892548,0.00038179047987796366
89839926820779,0.0006872228696011007,0.000610864779446274,-0.000839939049910754
89839926828487,0.00007635809743078426,-0.001221729558892548,0.00038179047987796366
89839926833695,-0.0017562361899763346,0.0,-0.000839939049910754
89839926841664,-0.0005345066892914474,0.0,-0.000839939049910754
89839926849633,-0.0005345066892914474,0.0,-0.00022907429956831038
89839926852185,0.00007635809743078426,0.001221729558892548,0.0009926552884280682
89839926857549,0.00007635809743078426,-0.000610864779446274,0.0009926552884280682
89839926862862,0.0006872228696011007,-0.000610864779446274,-0.00022907429956831038
89839926873279,0.00007635809743078426,-0.000610864779446274,-0.00022907429956831038
89839926878383,0.00007635809743078426,-0.000610864779446274,0.0009926552884280682
89839926880987,0.00007635809743078426,0.001832594396546483,0.0009926552884280682
89839926886299,-0.0005345066892914474,0.001832594396546483,0.0016035200096666813
89839926891768,0.0006872228696011007,-0.000610864779446274,0.0016035200096666813
89839926897081,0.00007635809743078426,-0.001221729558892548,-0.00022907429956831038
89839926907445,-0.0017562361899763346,0.0,-0.00022907429956831038
89839926910102,-0.0011453714687377214,-0.000610864779446274,-0.000839939049910754
89839926915414,0.0006872228696011007,0.000610864779446274,0.0009926552884280682
89839926920674,-0.0005345066892914474,0.001221729558892548,-0.00022907429956831038
89839926931247,0.0006872228696011007,0.001221729558892548,-0.00022907429956831038
89839926942654,0.00007635809743078426,0.001221729558892548,0.00038179047987796366
89839926948018,-0.0011453714687377214,0.0,-0.00022907429956831038
89839926950622,-0.0005345066892914474,0.0,0.00038179047987796366
89839926958383,0.00007635809743078426,0.000610864779446274,-0.00022907429956831038
89839926963539,-0.0005345066892914474,0.000610864779446274,-0.00022907429956831038
89839926968799,0.0006872228696011007,0.000610864779446274,-0.00022907429956831038
89839926986195,-0.0011453714687377214,0.000610864779446274,-0.001450803829357028
89839926991612,-0.0005345066892914474,-0.000610864779446274,-0.001450803829357028
89839926994164,0.00007635809743078426,0.000610864779446274,-0.00022907429956831038
89839926999477,-0.0005345066892914474,0.000610864779446274,-0.000839939049910754
89839927004945,0.00007635809743078426,0.000610864779446274,0.00038179047987796366
89839927010154,0.0012980876490473747,0.001221729558892548,-0.000839939049910754
89839927020466,-0.0005345066892914474,0.001221729558892548,-0.000839939049910754
89839927023018,-0.0005345066892914474,0.0,-0.00022907429956831038
89839927028643,-0.0005345066892914474,0.000610864779446274,-0.000839939049910754
