84859529076428,0.02392822690308094,0.32662028074264526,9.767501831054688
84859529078199,0.02632104977965355,0.31465616822242737,9.791430473327637
84859529083720,0.019142581149935722,0.3122633695602417,9.789037704467773
84859529090856,0.016749758273363113,0.3194418251514435,9.78664493560791
84859529092835,0.004785645287483931,0.3170489966869354,9.810572624206543
84859529096428,0.031106693670153618,0.32183465361595154,9.803394317626953
84859529100074,0.040677983313798904,0.32662028074264526,9.791430473327637
84859529105595,0.02871387079358101,0.3026920557022095,9.772287368774414
84859529109397,0.01196411345154047,0.3026920557022095,9.798608779907227
84859529114866,0.031106693670153618,0.2955136001110077,9.784252166748047
84859529122366,0.01196411345154047,0.32183465361595154,9.781859397888184
84859529126168,0.009571290574967861,0.3122633695602417,9.78664493560791
84859529127991,0.004785645287483931,0.31465616822242737,9.80100154876709
84859529129762,0.031106693670153618,0.29312077164649963,9.791430473327637
84859529131585,0.040677983313798904,0.3170489966869354,9.798608779907227
84859529140960,0.007178467698395252,0.3194418251514435,9.78664493560791
84859529142835,-0.014356935396790504,0.32183465361595154,9.77707290649414
84859529146481,0.004785645287483931,0.33858439326286316,9.784252166748047
84859529152158,0.04785645380616188,0.3170489966869354,9.772287368774414
84859529154033,0.031106693670153618,0.3194418251514435,9.791430473327637
84859529161324,0.02871387079358101,0.3026920557022095,9.791430473327637
84859529163199,0.040677983313798904,0.3002992272377014,9.774680137634277
84859529165074,0.02153540402650833,0.3170489966869354,9.789037704467773
84859529170647,0.02871387079358101,0.3122633695602417,9.772287368774414
84859529177887,0.01196411345154047,0.3361915946006775,9.7938232421875
84859529182366,0.03349951654672623,0.3002992272377014,9.7938232421875
84859529200856,0.02153540402650833,0.33858439326286316,9.803394317626953
84859529208772,0.03349951654672623,0.29790642857551575,9.791430473327637
84859529210751,0.02632104977965355,0.3002992272377014,9.774680137634277
84859529218251,0.014356935396790504,0.31465616822242737,9.781859397888184
84859529222470,0.019142581149935722,0.32662028074264526,9.784252166748047
84859529224397,0.038285162299871445,0.32662028074264526,9.791430473327637
84859529226324,0.02871387079358101,0.2835494875907898,9.77707290649414
84859529235856,0.009571290574967861,0.3122633695602417,9.781859397888184
84859529239606,0.019142581149935722,0.2955136001110077,9.791430473327637
84859529243147,0.02153540402650833,0.2883351147174835,9.796216011047363
84859529244970,0.05024927482008934,0.2787638306617737,9.791430473327637
84859529250178,0.019142581149935722,0.2907279431819916,9.798608779907227
84859529253824,0.04785645380616188,0.2883351147174835,9.812965393066406
84859529259241,0.02392822690308094,0.3170489966869354,9.78664493560791
84859529261324,0.02153540402650833,0.30987054109573364,9.784252166748047
84859529264866,0.04785645380616188,0.3026920557022095,9.78664493560791
84859529270387,0.014356935396790504,0.31465616822242737,9.779465675354004
84859529274241,0.02871387079358101,0.3002992272377014,9.77707290649414
84859529281585,0.0526420995593071,0.29790642857551575,9.784252166748047
84859529285335,0.02153540402650833,0.30987054109573364,9.78664493560791
84859529289085,0.02632104977965355,0.3122633695602417,9.798608779907227
84859529292835,0.02871387079358101,0.3122633695602417,9.78664493560791
84859529300022,0.019142581149935722,0.3074777126312256,9.779465675354004
84859529301949,0.02632104977965355,0.31465616822242737,9.7938232421875
84859529305595,0.035892341285943985,0.3194418251514435,9.80817985534668
84859529309241,0.019142581149935722,0.32183465361595154,9.798608779907227
84859529312835,0.02871387079358101,0.29312077164649963,9.784252166748047
84859529316376,0.007178467698395252,0.29790642857551575,9.803394317626953
84859529320283,0.019142581149935722,0.28594231605529785,9.805787086486816
84859529325803,0.014356935396790504,0.3002992272377014,9.81535816192627
84859529329501,0.031106693670153618,0.3242274820804596,9.784252166748047
84859529333043,0.01196411345154047,0.3026920557022095,9.784252166748047
84859529336793,0.04307080805301666,0.2907279431819916,9.791430473327637
84859529342314,0.02153540402650833,0.2835494875907898,9.789037704467773
84859529344085,0.031106693670153618,0.3002992272377014,9.791430473327637
84859529351376,0.01196411345154047,0.31465616822242737,9.779465675354004
84859529358720,0.02632104977965355,0.3194418251514435,9.779465675354004
84859529362366,0.014356935396790504,0.32183465361595154,9.791430473327637
84859529366012,0.007178467698395252,0.3194418251514435,9.7938232421875
84859529367835,0.02632104977965355,0.3194418251514435,9.791430473327637
84859529375126,0.004785645287483931,0.28115665912628174,9.765109062194824
84859529378720,0.01196411345154047,0.2955136001110077,9.803394317626953
84859529382574,0.03349951654672623,0.31465616822242737,9.798608779907227
84859529389658,0.04307080805301666,0.30508488416671753,9.798608779907227
84859529391428,0.02871387079358101,0.3074777126312256,9.789037704467773
84859529395074,0.031106693670153618,0.3314059376716614,9.80100154876709
84859529398616,0.014356935396790504,0.3122633695602417,9.781859397888184
84859529400491,0.035892341285943985,0.3122633695602417,9.798608779907227
84859529405908,0.009571290574967861,0.3242274820804596,9.7938232421875
84859529411481,0.004785645287483931,0.3170489966869354,9.791430473327637
84859529413408,0.007178467698395252,0.3242274820804596,9.80100154876709
84859529415231,0.009571290574967861,0.3170489966869354,9.791430473327637
84859529424137,0.02632104977965355,0.3122633695602417,9.791430473327637
84859529425908,0.038285162299871445,0.2907279431819916,9.78664493560791
84859529429553,0.04546362906694412,0.3122633695602417,9.7938232421875
84859529435074,0.02871387079358101,0.2907279431819916,9.789037704467773
84859529447887,0.02153540402650833,0.3026920557022095,9.77707290649414
84859529449762,0.01196411345154047,0.30987054109573364,9.774680137634277
84859529453460,0.031106693670153618,0.3170489966869354,9.784252166748047
84859529457262,0.035892341285943985,0.3361915946006775,9.76989459991455
84859529459085,0.016749758273363113,0.3194418251514435,9.772287368774414
84859529466481,0.019142581149935722,0.3122633695602417,9.789037704467773
84859529472210,0.02153540402650833,0.3170489966869354,9.798608779907227
84859529474085,0.019142581149935722,0.3026920557022095,9.789037704467773
84859529478095,-0.0023928226437419653,0.3290131092071533,9.781859397888184
84859529483356,0.014356935396790504,0.29312077164649963,9.7938232421875
84859529485231,0.031106693670153618,0.30508488416671753,9.810572624206543
84859529488981,0.02871387079358101,0.3314059376716614,9.791430473327637
84859529490699,0.02632104977965355,0.31465616822242737,9.784252166748047
84859529499658,0.035892341285943985,0.3026920557022095,9.784252166748047
84859529506220,0.02153540402650833,0.2907279431819916,9.80817985534668
84859529510022,0.04785645380616188,0.2883351147174835,9.78664493560791
84859529513564,-0.007178467698395252,0.30987054109573364,9.791430473327637
84859529520647,0.016749758273363113,0.28594231605529785,9.76989459991455
84859529522522,0.019142581149935722,0.3002992272377014,9.784252166748047
84859529527887,0.014356935396790504,0.30987054109573364,9.774680137634277
84859529529762,0.038285162299871445,0.29790642857551575,9.789037704467773
84859529531637,0.0526420995593071,0.35054850578308105,9.78664493560791
84859529538824,0.02632104977965355,0.32662028074264526,9.80100154876709
84859529542470,0.02153540402650833,0.3002992272377014,9.784252166748047
84859529546220,-0.004785645287483931,0.3026920557022095,9.789037704467773
84859529553356,0.02153540402650833,0.3122633695602417,9.78664493560791
84859529555231,0.0023928226437419653,0.30987054109573364,9.817750930786133
84859529558981,0.04546362906694412,0.32662028074264526,9.779465675354004
84859529560803,0.019142581149935722,0.32662028074264526,9.7938232421875
84859529568147,0.019142581149935722,0.2907279431819916,9.779465675354004
84859529571741,0.031106693670153618,0.32183465361595154,9.781859397888184
84859529575387,0.02632104977965355,0.3002992272377014,9.80100154876709
84859529579033,0.004785645287483931,0.2955136001110077,9.784252166748047
84859529582678,0.004785645287483931,0.3074777126312256,9.774680137634277
84859529586220,0.02871387079358101,0.30508488416671753,9.784252166748047
84859529589866,0.038285162299871445,0.2883351147174835,9.76989459991455
84859529595751,0.03349951654672623,0.3026920557022095,9.805787086486816
84859529599397,0.02871387079358101,0.30508488416671753,9.77707290649414
84859529603199,0.03349951654672623,0.2907279431819916,9.791430473327637
84859529606845,0.014356935396790504,0.30987054109573364,9.810572624206543
84859529610387,0.040677983313798904,0.32662028074264526,9.772287368774414
84859529612158,0.04546362906694412,0.2835494875907898,9.789037704467773
84859529617574,0.040677983313798904,0.3026920557022095,9.772287368774414
84859529622939,0.05024927482008934,0.3026920557022095,9.779465675354004
84859529628564,0.014356935396790504,0.3122633695602417,9.789037704467773
84859529630387,0.01196411345154047,0.3074777126312256,9.77707290649414
84859529637522,0.02871387079358101,0.3194418251514435,9.80100154876709
84859529641220,0.035892341285943985,0.3026920557022095,9.7938232421875
84859529644918,0.01196411345154047,0.33858439326286316,9.7938232421875
84859529655335,0.007178467698395252,0.3074777126312256,9.789037704467773
84859529658928,0.035892341285943985,0.29790642857551575,9.779465675354004
84859529664501,0.02153540402650833,0.28594231605529785,9.78664493560791
84859529668147,0.004785645287483931,0.2955136001110077,9.791430473327637
84859529671845,0.03349951654672623,0.32183465361595154,9.784252166748047
84859529673772,0.05024927482008934,0.3194418251514435,9.779465675354004
84859529677366,0.01196411345154047,0.30508488416671753,9.765109062194824
84859529682887,0.016749758273363113,0.3194418251514435,9.805787086486816
84859529695178,0.038285162299871445,0.2883351147174835,9.781859397888184
84859529697001,0.009571290574967861,0.30987054109573364,9.779465675354004
84859529698876,0.014356935396790504,0.2907279431819916,9.789037704467773
84859529702470,0.0023928226437419653,0.2883351147174835,9.781859397888184
84859529708095,0.04307080805301666,0.32183465361595154,9.76989459991455
84859529713720,0.02392822690308094,0.2883351147174835,9.784252166748047
84859529715647,0.01196411345154047,0.2907279431819916,9.791430473327637
84859529722678,0.0023928226437419653,0.2763710021972656,9.791430473327637
84859529726637,0.03349951654672623,0.2907279431819916,9.789037704467773
84859529730335,0.05024927482008934,0.3026920557022095,9.789037704467773
84859529739241,0.016749758273363113,0.30987054109573364,9.779465675354004
84859529741064,0.03349951654672623,0.29790642857551575,9.784252166748047
84859529742783,0.02153540402650833,0.3194418251514435,9.784252166748047
84859529746324,0.031106693670153618,0.3002992272377014,9.80817985534668
84859529749814,0.05024927482008934,0.28594231605529785,9.796216011047363
84859529753772,0.04307080805301666,0.32662028074264526,9.77707290649414
84859529757470,0.03349951654672623,0.32183465361595154,9.78664493560791
84859529759345,0.019142581149935722,0.32183465361595154,9.796216011047363
84859529766637,0.02632104977965355,0.30987054109573364,9.774680137634277
84859529770178,0.02871387079358101,0.2835494875907898,9.76989459991455
84859529775595,0.04307080805301666,0.28594231605529785,9.784252166748047
84859529779345,0.02153540402650833,0.3290131092071533,9.779465675354004
84859529783251,0.007178467698395252,0.3170489966869354,9.789037704467773
84859529787001,0.04546362906694412,0.2883351147174835,9.779465675354004
84859529790647,0.02632104977965355,0.3194418251514435,9.781859397888184
84859529796012,0.01196411345154047,0.3002992272377014,9.789037704467773
84859529797887,0.040677983313798904,0.31465616822242737,9.7938232421875
84859529803303,0.05024927482008934,0.3002992272377014,9.77707290649414
84859529809970,0.02392822690308094,0.29312077164649963,9.77707290649414
84859529815751,0.01196411345154047,0.2883351147174835,9.779465675354004
84859529819449,0.02871387079358101,0.3026920557022095,9.80100154876709
84859529824918,0.009571290574967861,0.3002992272377014,9.781859397888184
84859529828668,0.007178467698395252,0.29312077164649963,9.796216011047363
84859529832314,0.031106693670153618,0.3122633695602417,9.817750930786133
84859529836012,0.038285162299871445,0.29790642857551575,9.805787086486816
84859529839710,0.014356935396790504,0.3074777126312256,9.77707290649414
84859529845022,0.02392822690308094,0.3074777126312256,9.779465675354004
84859529846897,0.035892341285943985,0.2907279431819916,9.781859397888184
84859529852418,0.007178467698395252,0.29312077164649963,9.805787086486816
84859529856116,0.03349951654672623,0.33379876613616943,9.784252166748047
84859529859710,0.02632104977965355,0.3242274820804596,9.76989459991455
84859529865387,0.04546362906694412,0.29790642857551575,9.784252166748047
84859529868876,0.02153540402650833,0.3074777126312256,9.784252166748047
84859529872574,0.038285162299871445,0.32662028074264526,9.781859397888184
84859529877991,0.02153540402650833,0.30987054109573364,9.779465675354004
84859529879814,0.03349951654672623,0.3026920557022095,9.7938232421875
84859529885283,0.014356935396790504,0.31465616822242737,9.812965393066406
84859529887053,0.019142581149935722,0.30508488416671753,9.80100154876709
84859529894085,0.007178467698395252,0.30987054109573364,9.81535816192627
84859529897939,0.03349951654672623,0.3170489966869354,9.779465675354004
84859529901637,0.016749758273363113,0.3290131092071533,9.805787086486816
84859529905647,0.01196411345154047,0.3481557071208954,9.774680137634277
84859529909241,0.03349951654672623,0.3242274820804596,9.798608779907227
84859529912835,0.014356935396790504,0.3194418251514435,9.78664493560791
84859529918512,0.014356935396790504,0.29790642857551575,9.789037704467773
84859529922158,0.019142581149935722,0.3361915946006775,9.77707290649414
84859529925751,0.038285162299871445,0.29312077164649963,9.791430473327637
84859529930960,0.040677983313798904,0.3026920557022095,9.772287368774414
84859529937991,0.014356935396790504,0.30987054109573364,9.76989459991455
84859529939814,0.03349951654672623,0.29312077164649963,9.78664493560791
84859529947106,0.05024927482008934,0.2907279431819916,9.791430473327637
84859529952418,0.05503492057323456,0.2835494875907898,9.76989459991455
84859529956168,0.04307080805301666,0.3002992272377014,9.779465675354004
84859529962835,0.009571290574967861,0.3170489966869354,9.781859397888184
84859529968356,0.02871387079358101,0.32183465361595154,9.755537986755371
84859529972053,0.035892341285943985,0.2907279431819916,9.78664493560791
84859529975647,0.038285162299871445,0.28594231605529785,9.78664493560791
84859529979397,0.014356935396790504,0.2883351147174835,9.774680137634277
84859529983095,0.0023928226437419653,0.2907279431819916,9.791430473327637
84859529988408,0.016749758273363113,0.2955136001110077,9.798608779907227
84859529992158,0.03349951654672623,0.2883351147174835,9.791430473327637
84859529995699,0.02392822690308094,0.32183465361595154,9.762716293334961
84859529999397,0.02153540402650833,0.2883351147174835,9.7938232421875
84859530001220,0.031106693670153618,0.3170489966869354,9.796216011047363
84859530008408,0.040677983313798904,0.30987054109573364,9.789037704467773
84859530010126,0.031106693670153618,0.30508488416671753,9.774680137634277
84859530013824,0.02153540402650833,0.29312077164649963,9.796216011047363
84859530017574,0.007178467698395252,0.3194418251514435,9.805787086486816
84859530019449,0.04546362906694412,0.3026920557022095,9.781859397888184
84859530028564,0.03349951654672623,0.3002992272377014,9.765109062194824
84859530032106,0.02632104977965355,0.3122633695602417,9.774680137634277
84859530035856,0.02632104977965355,0.3361915946006775,9.779465675354004
84859530037731,0.019142581149935722,0.31465616822242737,9.779465675354004
84859530041428,0.009571290574967861,0.30508488416671753,9.789037704467773
84859530054918,0.031106693670153618,0.3194418251514435,9.803394317626953
84859530056845,0.014356935396790504,0.3314059376716614,9.774680137634277
84859530062314,0.014356935396790504,0.2955136001110077,9.784252166748047
84859530067783,0.009571290574967861,0.2955136001110077,9.784252166748047
84859530071272,0.0023928226437419653,0.30508488416671753,9.791430473327637
84859530074918,0.0,0.32183465361595154,9.789037704467773
84859530080335,0.007178467698395252,0.30987054109573364,9.77707290649414
84859530083824,0.016749758273363113,0.29790642857551575,9.767501831054688
84859530085595,0.019142581149935722,0.3074777126312256,9.781859397888184
84859530091064,0.0023928226437419653,0.2955136001110077,9.824930191040039
84859530094553,0.03349951654672623,0.30508488416671753,9.810572624206543
84859530098147,0.019142581149935722,0.28594231605529785,9.779465675354004
84859530103564,0.007178467698395252,0.29312077164649963,9.78664493560791
84859530107210,0.004785645287483931,0.31465616822242737,9.791430473327637
84859530108981,-0.004785645287483931,0.3170489966869354,9.810572624206543
84859530118981,0.019142581149935722,0.3122633695602417,9.798608779907227
84859530122470,0.04307080805301666,0.3242274820804596,9.784252166748047
84859530126168,0.02871387079358101,0.3026920557022095,9.765109062194824
84859530129970,0.019142581149935722,0.3002992272377014,9.80100154876709
84859530131845,0.031106693670153618,0.3074777126312256,9.77707290649414
84859530139293,0.04785645380616188,0.3122633695602417,9.774680137634277
84859530142939,0.007178467698395252,0.29312077164649963,9.789037704467773
84859530144814,0.004785645287483931,0.3242274820804596,9.781859397888184
84859530151949,0.02392822690308094,0.31465616822242737,9.805787086486816
84859530155699,0.004785645287483931,0.3122633695602417,9.80817985534668
84859530159293,0.040677983313798904,0.3170489966869354,9.80100154876709
84859530162835,0.035892341285943985,0.2907279431819916,9.781859397888184
84859530164658,0.019142581149935722,0.28594231605529785,9.796216011047363
84859530168199,0.02632104977965355,0.3194418251514435,9.78664493560791
84859530175595,0.009571290574967861,0.29312077164649963,9.779465675354004
84859530185543,0.02871387079358101,0.30987054109573364,9.779465675354004
84859530189293,0.031106693670153618,0.28594231605529785,9.796216011047363
84859530191168,0.03349951654672623,0.30987054109573364,9.798608779907227
84859530196585,0.019142581149935722,0.2955136001110077,9.791430473327637
84859530198512,0.02153540402650833,0.30987054109573364,9.791430473327637
84859530202210,0.02632104977965355,0.3170489966869354,9.774680137634277
84859530205803,0.02392822690308094,0.3026920557022095,9.789037704467773
84859530211324,0.02392822690308094,0.32662028074264526,9.781859397888184
84859530216637,0.02153540402650833,0.30987054109573364,9.798608779907227
84859530220231,0.02392822690308094,0.3074777126312256,9.781859397888184
84859530227418,0.040677983313798904,0.3074777126312256,9.772287368774414
84859530229241,0.02153540402650833,0.3194418251514435,9.798608779907227
84859530231064,0.02871387079358101,0.32662028074264526,9.796216011047363
84859530232991,0.03349951654672623,0.32183465361595154,9.784252166748047
84859530242106,0.02632104977965355,0.3242274820804596,9.781859397888184
84859530247522,0.019142581149935722,0.3074777126312256,9.781859397888184
84859530249345,0.05024927482008934,0.3290131092071533,9.803394317626953
84859530252991,0.02392822690308094,0.32183465361595154,9.772287368774414
84859530256428,0.0,0.3194418251514435,9.80100154876709
84859530260022,0.02632104977965355,0.31465616822242737,9.789037704467773
84859530267314,0.02871387079358101,0.29790642857551575,9.784252166748047
84859530272835,0.04307080805301666,0.30508488416671753,9.765109062194824
84859530276428,0.031106693670153618,0.3290131092071533,9.762716293334961
84859530280022,0.03349951654672623,0.30508488416671753,9.80100154876709
84859530283668,0.02632104977965355,0.3194418251514435,9.80817985534668
84859530289137,0.019142581149935722,0.3170489966869354,9.779465675354004
84859530291012,0.02153540402650833,0.3361915946006775,9.789037704467773
84859530294553,0.02871387079358101,0.30987054109573364,9.810572624206543
84859530301897,0.02632104977965355,0.2763710021972656,9.7938232421875
84859530305491,0.02392822690308094,0.3194418251514435,9.803394317626953
84859530309189,0.02871387079358101,0.31465616822242737,9.774680137634277
84859530310908,0.02153540402650833,0.3074777126312256,9.784252166748047
84859530316168,0.02871387079358101,0.3026920557022095,9.791430473327637
84859530319814,0.02392822690308094,0.3170489966869354,9.803394317626953
84859530321585,0.0,0.32662028074264526,9.791430473327637
84859530334137,0.01196411345154047,0.33858439326286316,9.784252166748047
84859530335908,0.01196411345154047,0.3074777126312256,9.779465675354004
84859530337678,0.03349951654672623,0.3170489966869354,9.805787086486816
84859530341324,0.02632104977965355,0.29790642857551575,9.796216011047363
84859530344866,0.02871387079358101,0.30508488416671753,9.789037704467773
84859530348564,0.02632104977965355,0.3122633695602417,9.774680137634277
84859530352158,-0.0023928226437419653,0.3361915946006775,9.817750930786133
84859530359606,0.02153540402650833,0.3122633695602417,9.774680137634277
84859530363303,0.02632104977965355,0.3002992272377014,9.784252166748047
84859530367053,0.03349951654672623,0.31465616822242737,9.78664493560791
84859530370856,-0.0023928226437419653,0.3074777126312256,9.78664493560791
84859530372731,-0.0023928226437419653,0.3122633695602417,9.805787086486816
84859530376637,0.038285162299871445,0.3170489966869354,9.791430473327637
84859530382053,0.014356935396790504,0.32183465361595154,9.779465675354004
84859530383928,0.035892341285943985,0.3002992272377014,9.784252166748047
84859530385856,0.01196411345154047,0.3361915946006775,9.789037704467773
84859530393356,0.01196411345154047,0.30987054109573364,9.7938232421875
84859530397053,0.04307080805301666,0.3074777126312256,9.803394317626953
84859530404189,0.014356935396790504,0.29790642857551575,9.798608779907227
84859530405908,0.019142581149935722,0.30987054109573364,9.784252166748047
84859530412574,0.009571290574967861,0.3122633695602417,9.803394317626953
84859530418303,0.016749758273363113,0.2955136001110077,9.77707290649414
84859530428147,0.035892341285943985,0.3074777126312256,9.7938232421875
84859530431793,0.04546362906694412,0.3074777126312256,9.810572624206543
84859530433616,0.02153540402650833,0.3026920557022095,9.810572624206543
84859530438876,0.02632104977965355,0.3026920557022095,9.772287368774414
84859530442418,-0.004785645287483931,0.3242274820804596,9.798608779907227
84859530447783,0.031106693670153618,0.3026920557022095,9.791430473327637
84859530451376,0.02871387079358101,0.3170489966869354,9.798608779907227
84859530453303,0.02153540402650833,0.34576287865638733,9.779465675354004
84859530458928,0.014356935396790504,0.3194418251514435,9.7938232421875
84859530464501,0.004785645287483931,0.31465616822242737,9.81535816192627
84859530466376,0.019142581149935722,0.3242274820804596,9.779465675354004
84859530472001,0.02392822690308094,0.2955136001110077,9.77707290649414
84859530473772,0.02632104977965355,0.3170489966869354,9.784252166748047
84859530475595,0.04785645380616188,0.3122633695602417,9.784252166748047
84859530484814,0.02632104977965355,0.32183465361595154,9.791430473327637
84859530486689,0.007178467698395252,0.3242274820804596,9.810572624206543
84859530493772,0.04785645380616188,0.3122633695602417,9.781859397888184
84859530495595,0.02392822690308094,0.3170489966869354,9.772287368774414
84859530499189,0.02871387079358101,0.3170489966869354,9.796216011047363
84859530504501,0.062213387340307236,0.29790642857551575,9.781859397888184
84859530509918,0.02632104977965355,0.32183465361595154,9.760323524475098
84859530513720,0.009571290574967861,0.3122633695602417,9.798608779907227
84859530517470,0.019142581149935722,0.3314059376716614,9.798608779907227
84859530519345,0.02392822690308094,0.3290131092071533,9.812965393066406
84859530523043,0.02871387079358101,0.30508488416671753,9.803394317626953
84859530530074,0.03349951654672623,0.30987054109573364,9.798608779907227
84859530533668,0.02392822690308094,0.3290131092071533,9.80100154876709
84859530537366,0.007178467698395252,0.3242274820804596,9.789037704467773
84859530539033,0.019142581149935722,0.3194418251514435,9.805787086486816
84859530544606,0.05503492057323456,0.3074777126312256,9.772287368774414
84859530548251,0.019142581149935722,0.3002992272377014,9.767501831054688
84859530553668,0.01196411345154047,0.2955136001110077,9.779465675354004
84859530557262,0.02632104977965355,0.2955136001110077,9.805787086486816
84859530559085,-0.0023928226437419653,0.3122633695602417,9.772287368774414
84859530569085,0.009571290574967861,0.3002992272377014,9.772287368774414
84859530572678,0.035892341285943985,0.2907279431819916,9.767501831054688
84859530576376,0.04307080805301666,0.3170489966869354,9.757930755615234
84859530581689,0.02153540402650833,0.30508488416671753,9.789037704467773
84859530583512,0.016749758273363113,0.31465616822242737,9.80100154876709
84859530587001,0.007178467698395252,0.32662028074264526,9.781859397888184
84859530592262,0.02632104977965355,0.29312077164649963,9.753145217895508
84859530594137,-0.004785645287483931,0.3290131092071533,9.803394317626953
84859530597626,0.031106693670153618,0.32183465361595154,9.76989459991455
84859530603251,0.04546362906694412,0.3314059376716614,9.76989459991455
84859530608668,0.02392822690308094,0.3361915946006775,9.798608779907227
84859530610595,0.02632104977965355,0.3122633695602417,9.80100154876709
84859530615908,0.02871387079358101,0.2883351147174835,9.774680137634277
84859530619553,0.04307080805301666,0.3361915946006775,9.817750930786133
84859530623356,-0.007178467698395252,0.3122633695602417,9.791430473327637
84859530626949,0.038285162299871445,0.30987054109573364,9.753145217895508
84859530630491,0.02632104977965355,0.3026920557022095,9.789037704467773
84859530637887,0.019142581149935722,0.30508488416671753,9.822537422180176
84859530641585,0.038285162299871445,0.30508488416671753,9.76989459991455
84859530643356,0.0023928226437419653,0.2835494875907898,9.779465675354004
84859530647053,0.0023928226437419653,0.2907279431819916,9.80100154876709
84859530654241,0.02871387079358101,0.30987054109573364,9.77707290649414
84859530656116,0.016749758273363113,0.31465616822242737,9.781859397888184
84859530665699,0.02632104977965355,0.3194418251514435,9.798608779907227
84859530669241,0.009571290574967861,0.30508488416671753,9.78664493560791
84859530672939,0.016749758273363113,0.31465616822242737,9.750752449035645
84859530678512,0.009571290574967861,0.3314059376716614,9.832108497619629
84859530682158,0.035892341285943985,0.26201409101486206,9.805787086486816
84859530687418,0.016749758273363113,0.3409772217273712,9.772287368774414
84859530691064,0.02392822690308094,0.3074777126312256,9.781859397888184
84859530692783,0.02153540402650833,0.2715853750705719,9.810572624206543
84859530698512,0.02871387079358101,0.2955136001110077,9.80100154876709
84859530702001,0.03349951654672623,0.32183465361595154,9.781859397888184
84859530705647,0.02632104977965355,0.31465616822242737,9.803394317626953
84859530709189,0.035892341285943985,0.3170489966869354,9.779465675354004
84859530717835,0.0023928226437419653,0.2835494875907898,9.796216011047363
84859530721481,0.02871387079358101,0.3122633695602417,9.781859397888184
84859530727053,0.031106693670153618,0.3122633695602417,9.774680137634277
84859530730699,0.01196411345154047,0.32183465361595154,9.798608779907227
84859530734241,0.031106693670153618,0.32183465361595154,9.805787086486816
84859530737887,0.02632104977965355,0.3194418251514435,9.791430473327637
84859530743356,0.031106693670153618,0.3170489966869354,9.772287368774414
84859530745283,0.02871387079358101,0.2787638306617737,9.798608779907227
84859530750699,0.02632104977965355,0.2787638306617737,9.791430473327637
84859530754345,0.02392822690308094,0.30987054109573364,9.772287368774414
84859530759762,0.016749758273363113,0.29790642857551575,9.78664493560791
84859530763356,0.038285162299871445,0.2883351147174835,9.803394317626953
84859530765178,0.03349951654672623,0.3290131092071533,9.772287368774414
84859530770491,0.038285162299871445,0.32183465361595154,9.791430473327637
84859530774085,0.019142581149935722,0.30987054109573364,9.774680137634277
84859530777678,-0.0023928226437419653,0.29790642857551575,9.78664493560791
84859530783043,0.009571290574967861,0.3194418251514435,9.80100154876709
84859530785126,0.004785645287483931,0.3194418251514435,9.822537422180176
84859530788824,0.019142581149935722,0.31465616822242737,9.762716293334961
84859530794397,0.02153540402650833,0.32183465361595154,9.798608779907227
84859530798095,0.03349951654672623,0.3002992272377014,9.810572624206543
84859530803668,0.02153540402650833,0.3242274820804596,9.753145217895508
84859530810751,0.007178467698395252,0.3242274820804596,9.757930755615234
84859530812574,0.0023928226437419653,0.3409772217273712,9.80100154876709
84859530814553,-0.016749758273363113,0.3122633695602417,9.767501831054688
84859530818199,0.05503492057323456,0.27397820353507996,9.753145217895508
84859530821897,0.01196411345154047,0.3290131092071533,9.803394317626953
84859530829345,0.0,0.3242274820804596,9.810572624206543
84859530833147,0.02392822690308094,0.3122633695602417,9.772287368774414
84859530836741,0.02392822690308094,0.31465616822242737,9.803394317626953
84859530838616,0.019142581149935722,0.3002992272377014,9.805787086486816
84859530842314,0.014356935396790504,0.29790642857551575,9.791430473327637
84859530847939,-0.014356935396790504,0.29312077164649963,9.760323524475098
84859530851741,0.040677983313798904,0.2835494875907898,9.774680137634277
84859530853564,0.038285162299871445,0.3170489966869354,9.765109062194824
84859530867001,0.019142581149935722,0.3194418251514435,9.803394317626953
84859530870647,0.01196411345154047,0.29312077164649963,9.796216011047363
84859530876168,0.016749758273363113,0.3409772217273712,9.803394317626953
84859530877991,0.009571290574967861,0.3026920557022095,9.822537422180176
84859530881897,0.019142581149935722,0.3242274820804596,9.81535816192627
84859530888981,0.059820566326379776,0.3194418251514435,9.762716293334961
84859530892626,0.014356935396790504,0.3314059376716614,9.791430473327637
84859530896220,0.016749758273363113,0.3122633695602417,9.827322959899902
84859530898043,0.03349951654672623,0.30987054109573364,9.81535816192627
84859530901689,0.02153540402650833,0.2907279431819916,9.76989459991455
84859530913720,0.04785645380616188,0.30987054109573364,9.784252166748047
84859530915699,0.01196411345154047,0.3290131092071533,9.817750930786133
84859530917470,-0.009571290574967861,0.30987054109573364,9.76989459991455
84859530924762,0.02871387079358101,0.3002992272377014,9.789037704467773
84859530928460,0.035892341285943985,0.3361915946006775,9.77707290649414
84859530932158,0.031106693670153618,0.32183465361595154,9.767501831054688
84859530937626,0.02392822690308094,0.2955136001110077,9.767501831054688
84859530941324,0.02632104977965355,0.3194418251514435,9.779465675354004
84859530945283,0.014356935396790504,0.30987054109573364,9.781859397888184
84859530950595,0.016749758273363113,0.3194418251514435,9.781859397888184
84859530952470,0.019142581149935722,0.2955136001110077,9.7938232421875
84859530959658,0.03349951654672623,0.3002992272377014,9.78664493560791
84859530963251,0.02153540402650833,0.29312077164649963,9.784252166748047
