91620867448380,-0.0005345066892914474,0.0009926552884280682,0.00007635809743078426
91620867456297,0.00007635809743078426,0.0016035200096666813,0.00007635809743078426
91620867461297,0.0006872228696011007,0.00038179047987796366,-0.0005345066892914474
91620867466558,-0.0005345066892914474,-0.00022907429956831038,-0.0017562361899763346
91620867471974,0.00007635809743078426,0.0022143847309052944,-0.0011453714687377214
91620867477183,0.0006872228696011007,0.00038179047987796366,-0.0005345066892914474
91620867482599,-0.0011453714687377214,-0.000839939049910754,-0.0011453714687377214
91620867490516,0.0012980876490473747,0.00038179047987796366,0.00007635809743078426
91620867493068,0.0012980876490473747,0.00038179047987796366,0.0006872228696011007
91620867495880,-0.0005345066892914474,-0.00022907429956831038,-0.0017562361899763346
91620867512391,0.00007635809743078426,-0.000839939049910754,0.00007635809743078426
91620867515099,0.00007635809743078426,0.00038179047987796366,-0.0011453714687377214
91620867520464,0.0006872228696011007,0.0009926552884280682,-0.0005345066892914474
91620867523016,0.0006872228696011007,0.0009926552884280682,0.00007635809743078426
91620867528380,0.0006872228696011007,0.0009926552884280682,0.00007635809743078426
91620867530933,0.0006872228696011007,-0.00022907429956831038,0.00007635809743078426
91620867544318,0.0006872228696011007,-0.001450803829357028,0.00007635809743078426
91620867549735,-0.0017562361899763346,-0.000839939049910754,0.00007635809743078426
91620867554943,0.00007635809743078426,-0.000839939049910754,-0.0011453714687377214
91620867560412,0.00007635809743078426,0.00038179047987796366,-0.0011453714687377214
91620867565933,0.00007635809743078426,0.00038179047987796366,0.0006872228696011007
91620867571349,0.00007635809743078426,0.00038179047987796366,0.00007635809743078426
91620867574058,0.0019089524867013097,-0.00022907429956831038,0.0012980876490473747
91620867590933,0.0012980876490473747,-0.00022907429956831038,0.0012980876490473747
91620867593485,0.0012980876490473747,-0.001450803829357028,0.0012980876490473747
91620867598849,-0.0005345066892914474,-0.001450803829357028,0.00007635809743078426
91620867610255,0.0006872228696011007,-0.00022907429956831038,0.00007635809743078426
91620867613016,0.0025198173243552446,-0.000839939049910754,-0.0011453714687377214
91620867618537,0.00007635809743078426,-0.000839939049910754,-0.0011453714687377214
91620867623849,0.00007635809743078426,0.0009926552884280682,0.0006872228696011007
91620867639735,-0.0005345066892914474,0.00038179047987796366,0.00007635809743078426
91620867647599,0.00007635809743078426,-0.001450803829357028,0.0006872228696011007
91620867655672,-0.0011453714687377214,-0.00022907429956831038,0.00007635809743078426
91620867658380,0.0012980876490473747,0.000305432389723137,0.0019089524867013097
91620867663745,0.0006872228696011007,0.0009162971982732415,0.0012980876490473747
91620867669005,0.0019089524867013097,0.0009162971982732415,0.0006872228696011007
91620867674422,0.0006872228696011007,0.000305432389723137,0.00007635809743078426
91620867682443,-0.0005345066892914474,-0.0015271619195118546,0.00007635809743078426
91620867687755,0.0006872228696011007,0.0009162971982732415,0.00007635809743078426
91620867693172,0.0012980876490473747,-0.000305432389723137,-0.0005345066892914474
91620867700828,0.00007635809743078426,-0.0009162971982732415,-0.0011453714687377214
91620867706453,-0.0017562361899763346,-0.0015271619195118546,0.00007635809743078426
91620867715516,0.0031306820455938578,-0.0009162971982732415,0.0012980876490473747
91620867720724,0.00007635809743078426,0.000305432389723137,0.00007635809743078426
91620867726297,0.00007635809743078426,-0.0015271619195118546,0.0006872228696011007
91620867731610,-0.000610864779446274,0.0009162971982732415,0.0006872228696011007
91620867737078,0.0,0.000305432389723137,0.00007635809743078426
91620867747391,-0.000610864779446274,0.000305432389723137,0.00007635809743078426
91620867752703,-0.000610864779446274,0.0009162971982732415,0.00007635809743078426
91620867757964,0.0,0.0009162971982732415,0.0006872228696011007
91620867763328,0.000610864779446274,0.000305432389723137,0.0006872228696011007
91620867768901,0.001221729558892548,0.000305432389723137,-0.0005345066892914474
91620867774214,0.0,-0.0009162971982732415,0.00007635809743078426
91620867776870,0.001221729558892548,0.000305432389723137,0.0012980876490473747
91620867784630,0.000610864779446274,-0.0021380267571657896,0.0006872228696011007
91620867789735,-0.001221729558892548,-0.0015271619195118546,0.00007635809743078426
91620867797547,0.000610864779446274,-0.000305432389723137,-0.0017562361899763346
91620867800047,0.0,-0.000305432389723137,-0.0005345066892914474
91620867808276,0.001832594396546483,0.0009162971982732415,0.0006872228696011007
91620867817755,0.001221729558892548,0.000305432389723137,-0.0005345066892914474
91620867823224,0.0,0.0009162971982732415,-0.0005345066892914474
91620867828537,-0.001221729558892548,-0.0009162971982732415,0.00007635809743078426
91620867833901,0.001221729558892548,-0.000305432389723137,0.0012980876490473747
91620867844370,0.0,0.0009162971982732415,0.0019089524867013097
91620867849578,0.001832594396546483,0.000305432389723137,-0.0005345066892914474
91620867857703,0.000610864779446274,-0.000305432389723137,0.00007635809743078426
91620867860360,0.0,-0.000305432389723137,0.0006872228696011007
91620867865724,0.000610864779446274,-0.000305432389723137,0.0012980876490473747
91620867873849,-0.001221729558892548,-0.000305432389723137,0.0012980876490473747
91620867881610,-0.001221729558892548,0.0009162971982732415,-0.0017562361899763346
91620867887078,0.0,-0.0009162971982732415,0.00007635809743078426
91620867889578,0.0,-0.0015271619195118546,-0.0011453714687377214
91620867897651,-0.001221729558892548,0.000305432389723137,-0.0023671009112149477
91620867903589,0.000610864779446274,0.0009162971982732415,0.00007635809743078426
91620867908797,-0.001832594396546483,0.0009162971982732415,-0.0005345066892914474
91620867916610,-0.001221729558892548,0.000305432389723137,0.0012980876490473747
91620867922026,0.000610864779446274,-0.0009162971982732415,0.000610864779446274
91620867927443,-0.000610864779446274,-0.000305432389723137,0.001221729558892548
91620867935203,0.001832594396546483,0.0009162971982732415,0.000610864779446274
91620867940516,0.0,-0.000305432389723137,-0.001221729558892548
91620867945933,-0.0006872228696011007,-0.0009162971982732415,-0.000610864779446274
91620867956453,-0.00007635809743078426,0.000305432389723137,0.0
91620867959266,0.0011453714687377214,0.0009162971982732415,0.000610864779446274
91620867961766,-0.00007635809743078426,0.0009162971982732415,0.0
91620867964318,-0.0012980876490473747,0.0009162971982732415,0.0
91620867972130,-0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
91620867977443,-0.0006872228696011007,-0.000305432389723137,0.000610864779446274
91620867995724,0.0005345066892914474,0.0009926552884280682,-0.001221729558892548
91620868060724,-0.00007635809743078426,0.0009926552884280682,-0.000610864779446274
91620868069162,-0.0006872228696011007,-0.00022907429956831038,0.001832594396546483
91620868083537,0.0017562361899763346,-0.000839939049910754,0.000610864779446274
91620868087130,0.0011453714687377214,-0.001450803829357028,0.001221729558892548
91620868090880,0.0011453714687377214,-0.00022907429956831038,0.000610864779446274
91620868100047,0.0011453714687377214,-0.00022907429956831038,0.0
91620868137130,-0.00007635809743078426,0.00038179047987796366,0.001221729558892548
91620868143797,-0.00007635809743078426,-0.00022907429956831038,-0.001221729558892548
91620868148953,0.0005345066892914474,-0.000839939049910754,-0.001832594396546483
91620868154578,0.0011453714687377214,0.00038179047987796366,-0.001221729558892548
91620868157443,0.0005345066892914474,-0.00022907429956831038,0.0
91620868162599,-0.00007635809743078426,-0.00022907429956831038,0.000610864779446274
91620868173172,-0.0012980876490473747,-0.00022907429956831038,-0.000610864779446274
91620868179005,-0.00007635809743078426,0.00038179047987796366,0.001832594396546483
91620868184318,-0.0006872228696011007,0.0009926552884280682,0.001832594396546483
91620868189578,-0.00007635809743078426,0.0009926552884280682,0.0
91620868194891,0.0005345066892914474,-0.000839939049910754,-0.000610864779446274
91620868200308,-0.00007635809743078426,0.00038179047987796366,0.000610864779446274
91620868209162,-0.0012980876490473747,0.00038179047987796366,0.000610864779446274
91620868216870,0.0005345066892914474,-0.000839939049910754,0.000610864779446274
91620868222547,-0.0006872228696011007,0.00038179047987796366,-0.001221729558892548
91620868228120,-0.00007635809743078426,0.00038179047987796366,-0.000610864779446274
91620868230828,0.0005345066892914474,-0.00022907429956831038,0.0
91620868236193,0.0005345066892914474,0.00038179047987796366,-0.001221729558892548
91620868238797,-0.0006872228696011007,0.0009926552884280682,-0.002443459117785096
91620868252078,0.0011453714687377214,0.00038179047987796366,0.000610864779446274
91620868257547,0.0005345066892914474,-0.000839939049910754,0.001221729558892548
91620868268537,-0.00007635809743078426,-0.00022907429956831038,0.001221729558892548
91620868271193,-0.00007635809743078426,-0.001450803829357028,0.000610864779446274
91620868276610,-0.0006872228696011007,0.00038179047987796366,0.000610864779446274
91620868281922,-0.0006872228696011007,0.0009926552884280682,0.000610864779446274
91620868290099,-0.0006872228696011007,0.00038179047987796366,0.0
91620868295516,-0.00007635809743078426,0.00038179047987796366,0.0
91620868298224,0.0011453714687377214,0.0009926552884280682,0.001221729558892548
91620868307130,-0.0012980876490473747,0.0009926552884280682,-0.000610864779446274
91620868312755,-0.0012980876490473747,0.0009926552884280682,0.0
91620868317964,-0.00007635809743078426,-0.00022907429956831038,0.000610864779446274
91620868323276,-0.0006872228696011007,-0.001450803829357028,-0.001221729558892548
91620868328745,0.0005345066892914474,0.00038179047987796366,0.0
91620868336766,0.0011453714687377214,0.00038179047987796366,0.000610864779446274
91620868342026,0.0005345066892914474,-0.00022907429956831038,-0.000610864779446274
91620868357703,0.0005345066892914474,-0.00022907429956831038,0.000610864779446274
91620868360672,-0.0019089524867013097,0.0016035200096666813,0.001221729558892548
91620868366193,-0.0007635809597559273,-0.00022907429956831038,-0.000610864779446274
91620868374162,-0.0001527161948615685,-0.00022907429956831038,-0.001832594396546483
91620868382130,-0.0001527161948615685,0.000305432389723137,0.0
91620868387339,-0.0007635809597559273,-0.000305432389723137,-0.000610864779446274
91620868389995,-0.0007635809597559273,0.000305432389723137,-0.001221729558892548
91620868398120,-0.0001527161948615685,-0.000305432389723137,0.000610864779446274
91620868406453,0.00045814859913662076,-0.0009162971982732415,0.000610864779446274
91620868411610,-0.0007635809597559273,-0.0009162971982732415,-0.000610864779446274
91620868416974,-0.0013744457392022014,-0.000305432389723137,-0.001221729558892548
91620868421922,-0.0001527161948615685,-0.0009162971982732415,-0.000610864779446274
91620868427130,0.0010690133785828948,-0.000305432389723137,0.0
91620868434995,-0.0001527161948615685,0.000305432389723137,-0.000610864779446274
91620868437547,-0.0013744457392022014,0.000305432389723137,0.000610864779446274
91620868443120,-0.0025961752980947495,0.000305432389723137,-0.000610864779446274
91620868461766,-0.0001527161948615685,-0.000305432389723137,0.0
91620868467183,0.00045814859913662076,-0.000305432389723137,0.0
91620868472495,-0.0007635809597559273,-0.000305432389723137,0.0
91620868485985,-0.0001527161948615685,-0.000305432389723137,0.000610864779446274
91620868488641,-0.0013744457392022014,-0.0015271619195118546,-0.001832594396546483
91620868494005,0.00045814859913662076,-0.000305432389723137,-0.000610864779446274
91620868499578,0.00045814859913662076,0.000305432389723137,0.0
91620868502235,-0.0001527161948615685,0.0015271619195118546,0.001221729558892548
91620868511245,-0.0001527161948615685,0.000305432389723137,0.0
91620868513745,0.00045814859913662076,0.0009162971982732415,-0.001221729558892548
91620868523849,-0.0007635809597559273,-0.000305432389723137,-0.000610864779446274
91620868529162,0.0010690133785828948,0.0009162971982732415,0.0
91620868534474,0.0011453714687377214,0.000305432389723137,0.000610864779446274
91620868539578,0.0005345066892914474,0.0009162971982732415,0.000610864779446274
91620868547703,-0.0012980876490473747,-0.0015271619195118546,-0.000610864779446274
91620868552964,-0.0006872228696011007,-0.000305432389723137,-0.000610864779446274
91620868563537,-0.0006872228696011007,0.000305432389723137,0.000610864779446274
91620868566245,-0.0006872228696011007,-0.000305432389723137,-0.001221729558892548
91620868571818,0.0005345066892914474,-0.000305432389723137,0.0
91620868581453,0.0017562361899763346,0.0015271619195118546,0.0
91620868586766,-0.00007635809743078426,-0.000305432389723137,0.0
91620868595099,0.0011453714687377214,-0.0009162971982732415,0.0
91620868600360,0.0005345066892914474,-0.000305432389723137,-0.001221729558892548
91620868605724,-0.0006872228696011007,0.0015271619195118546,-0.002443459117785096
91620868613641,-0.00007635809743078426,0.0009162971982732415,0.000610864779446274
91620868618641,-0.0019089524867013097,0.000305432389723137,0.000610864779446274
91620868621245,-0.0006872228696011007,0.000305432389723137,0.0
91620868626558,0.0011453714687377214,-0.000305432389723137,0.000610864779446274
91620868634787,0.0011453714687377214,0.0009162971982732415,0.0
91620868642495,-0.0006872228696011007,0.0009162971982732415,0.000610864779446274
91620868647808,-0.0012980876490473747,-0.000305432389723137,0.0
91620868650412,-0.0012980876490473747,-0.000305432389723137,-0.001832594396546483
91620868655620,-0.0006872228696011007,0.000305432389723137,-0.000610864779446274
91620868663433,0.0005345066892914474,-0.0009162971982732415,0.0
91620868668693,0.0005345066892914474,-0.000305432389723137,0.001221729558892548
91620868676922,-0.00007635809743078426,0.0009162971982732415,-0.000610864779446274
91620868679526,0.0005345066892914474,-0.000305432389723137,0.0
91620868690047,0.0011453714687377214,-0.0009162971982732415,0.000610864779446274
91620868692651,-0.0006872228696011007,-0.0015271619195118546,-0.001221729558892548
91620868700776,0.0005345066892914474,-0.000305432389723137,0.001221729558892548
91620868705985,0.0011453714687377214,-0.0015271619195118546,0.000610864779446274
91620868711089,-0.0006872228696011007,0.000305432389723137,-0.001221729558892548
91620868716453,-0.00007635809743078426,-0.0009162971982732415,0.000610864779446274
91620868721714,-0.0006872228696011007,-0.0009162971982732415,0.0
91620868726870,-0.00007635809743078426,0.0015271619195118546,0.0
91620868732130,-0.0019089524867013097,0.000305432389723137,-0.002443459117785096
91620868739995,0.0005345066892914474,0.000305432389723137,-0.000610864779446274
91620868747964,-0.00007635809743078426,0.000305432389723137,0.002443459117785096
91620868750724,-0.0006872228696011007,-0.000305432389723137,0.001832594396546483
91620868756089,-0.0006872228696011007,-0.000305432389723137,-0.001832594396546483
91620868766818,-0.0012980876490473747,-0.000305432389723137,-0.001832594396546483
91620868771974,-0.0006872228696011007,-0.000305432389723137,-0.001832594396546483
91620868777443,-0.00007635809743078426,0.000305432389723137,0.0
91620868782964,-0.0006872228696011007,0.0009162971982732415,0.000610864779446274
91620868790828,-0.00007635809743078426,-0.000305432389723137,0.001832594396546483
91620868798797,-0.00007635809743078426,0.000305432389723137,0.000610864779446274
91620868816141,0.0011453714687377214,0.0015271619195118546,-0.000610864779446274
91620868822130,0.0005345066892914474,0.0015271619195118546,-0.000610864779446274
91620868830568,-0.0006872228696011007,0.000305432389723137,-0.001221729558892548
91620868836505,0.0011453714687377214,-0.0009162971982732415,0.0
91620868842287,0.0005345066892914474,-0.0009162971982732415,0.0
91620868847755,-0.0012980876490473747,-0.000305432389723137,-0.000610864779446274
91620868853068,0.0011453714687377214,-0.000305432389723137,0.0
91620868861037,-0.00007635809743078426,-0.0009162971982732415,0.0
91620868863797,0.0011453714687377214,-0.000305432389723137,0.000610864779446274
91620868869162,0.0011453714687377214,0.000305432389723137,0.0
91620868874630,-0.0012980876490473747,0.000305432389723137,-0.001832594396546483
91620868877235,-0.0012980876490473747,0.000305432389723137,-0.001221729558892548
91620868887443,0.0005345066892914474,0.000305432389723137,-0.000610864779446274
91620868895776,0.0011453714687377214,-0.0009162971982732415,0.0
91620868898380,0.0005345066892914474,0.0009162971982732415,-0.000610864779446274
91620868903901,0.0011453714687377214,-0.000305432389723137,0.0
91620868911662,0.0017562361899763346,0.000305432389723137,0.000610864779446274
91620868920724,-0.0006872228696011007,-0.000305432389723137,0.0
91620868926089,-0.0012980876490473747,-0.000305432389723137,0.0
91620868928641,0.0011453714687377214,0.0009162971982732415,0.0
91620868936401,0.0011453714687377214,-0.000305432389723137,-0.000610864779446274
91620868944214,-0.00007635809743078426,-0.0009162971982732415,0.000610864779446274
91620868949578,-0.0012980876490473747,-0.0015271619195118546,0.0006872228696011007
91620868954891,-0.0006872228696011007,0.0009162971982732415,0.0006872228696011007
91620868960099,0.0005345066892914474,-0.0009162971982732415,0.00007635809743078426
91620868968016,-0.00007635809743078426,-0.0009162971982732415,0.00007635809743078426
91620868973276,-0.0006872228696011007,-0.0015271619195118546,-0.0005345066892914474
91620868976037,-0.00007635809743078426,0.0009162971982732415,-0.0005345066892914474
91620868984110,-0.0006872228696011007,0.0009162971982732415,0.00007635809743078426
91620868991870,-0.0012980876490473747,0.0015271619195118546,-0.0005345066892914474
91620868994526,0.0005345066892914474,0.000305432389723137,0.00007635809743078426
91620868999943,0.0023671009112149477,-0.000305432389723137,0.00007635809743078426
91620869010568,0.0005345066892914474,-0.0015271619195118546,0.0012980876490473747
91620869013224,0.0005345066892914474,-0.000305432389723137,0.00007635809743078426
91620869024839,0.0011453714687377214,-0.0015271619195118546,0.00007635809743078426
91620869030151,0.0011453714687377214,-0.0021380267571657896,0.0006872228696011007
91620869035464,0.0005345066892914474,-0.000305432389723137,0.00007635809743078426
91620869040933,-0.0006872228696011007,0.000305432389723137,0.0006872228696011007
91620869046453,-0.0006872228696011007,0.000305432389723137,0.0006872228696011007
91620869057287,-0.00007635809743078426,-0.000305432389723137,0.0012980876490473747
91620869059943,-0.00007635809743078426,0.0009162971982732415,0.00007635809743078426
91620869070412,0.0005345066892914474,-0.0015271619195118546,-0.0005345066892914474
91620869073172,-0.0006872228696011007,-0.0021380267571657896,-0.0005345066892914474
91620869075828,-0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
91620869081453,-0.0006872228696011007,-0.0015271619195118546,-0.0005345066892914474
91620869091922,-0.0006872228696011007,-0.000305432389723137,0.0006872228696011007
91620869094683,0.0011453714687377214,0.000305432389723137,0.00007635809743078426
91620869097547,0.0005345066892914474,0.0009162971982732415,-0.0005345066892914474
91620869105672,-0.0019089524867013097,0.0015271619195118546,0.00007635809743078426
91620869108433,0.0005345066892914474,0.0009162971982732415,0.00007635809743078426
91620869118485,-0.0006872228696011007,0.0015271619195118546,-0.0005345066892914474
91620869124058,-0.0006872228696011007,-0.0021380267571657896,-0.0005345066892914474
91620869129787,-0.0006872228696011007,0.0021380267571657896,0.00007635809743078426
91620869137755,-0.00007635809743078426,0.000305432389723137,0.00007635809743078426
91620869145620,-0.0006872228696011007,-0.0009162971982732415,0.0012980876490473747
91620869148224,0.0023671009112149477,0.003970621153712273,0.00007635809743078426
91620869153589,-0.0012980876490473747,-0.003359756199643016,-0.0005345066892914474
91620869161349,-0.0006872228696011007,0.0021380267571657896,0.00007635809743078426
91620869177235,0.0035888305865228176,0.0009162971982732415,0.0012980876490473747
91620869182547,-0.0006872228696011007,0.000305432389723137,-0.0005345066892914474
91620869190464,-0.00007635809743078426,0.000305432389723137,-0.0005345066892914474
91620869195672,0.0023671009112149477,0.0021380267571657896,-0.0005345066892914474
91620869203276,-0.00007635809743078426,-0.0009162971982732415,0.00007635809743078426
91620869208485,0.0005345066892914474,0.0021380267571657896,0.0006872228696011007
91620869213849,0.0017562361899763346,0.0021380267571657896,0.00007635809743078426
91620869219422,-0.00007635809743078426,0.0009162971982732415,0.00007635809743078426
91620869224735,-0.0012980876490473747,0.000305432389723137,-0.0005345066892914474
91620869230203,0.0017562361899763346,-0.000305432389723137,0.0012980876490473747
91620869235464,-0.00007635809743078426,-0.004581485874950886,0.00007635809743078426
91620869240724,-0.0019089524867013097,-0.0015271619195118546,0.0006872228696011007
91620869255672,0.0005345066892914474,-0.0021380267571657896,0.0012980876490473747
91620869260933,-0.00007635809743078426,0.0021380267571657896,-0.0017562361899763346
91620869266662,-0.0006872228696011007,-0.0015271619195118546,-0.0011453714687377214
91620869271870,0.0005345066892914474,0.0015271619195118546,0.00007635809743078426
91620869279787,0.0005345066892914474,0.000305432389723137,0.0006872228696011007
91620869285099,0.0035888305865228176,0.0009162971982732415,0.0012980876490473747
91620869287651,-0.00007635809743078426,0.0021380267571657896,-0.0017562361899763346
91620869292912,-0.0006872228696011007,0.0009162971982732415,0.00007635809743078426
91620869298120,-0.00007635809743078426,0.0015271619195118546,0.0006872228696011007
91620869300776,0.0005345066892914474,-0.0015271619195118546,0.0006872228696011007
91620869303380,-0.00007635809743078426,0.004581485874950886,-0.0005345066892914474
91620869316610,0.0005345066892914474,0.0015271619195118546,-0.0005345066892914474
91620869322026,0.0011453714687377214,-0.004581485874950886,0.0012980876490473747
91620869329526,-0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
91620869337391,-0.0006872228696011007,0.000305432389723137,-0.0017562361899763346
91620869340203,0.0005345066892914474,0.0027488914784044027,0.00007635809743078426
91620869345672,-0.0012980876490473747,-0.005192350596189499,0.0019089524867013097
91620869356401,0.012751801870763302,0.007024944759905338,0.005574141163378954
91620869358901,0.0035888305865228176,0.0021380267571657896,0.00007635809743078426
91620869364266,-0.004963276442140341,-0.0021380267571657896,-0.0005345066892914474
91620869369578,0.0005345066892914474,-0.000305432389723137,0.0006872228696011007
91620869377078,0.0005345066892914474,-0.0021380267571657896,0.0006872228696011007
91620869384995,0.0011453714687377214,-0.0015271619195118546,0.0012980876490473747
91620869390464,0.0023671009112149477,0.0015271619195118546,0.0012980876490473747
91620869395776,-0.008017600513994694,-0.010690134018659592,-0.0023671009112149477
91620869401037,-0.0006872228696011007,-0.007024944759905338,0.0006872228696011007
91620869408745,0.0023671009112149477,0.012522728182375431,0.00007635809743078426
91620869411453,-0.00679587060585618,-0.010079269297420979,-0.0011453714687377214
91620869419214,-0.004352411720901728,-0.007024944759905338,0.0006872228696011007
91620869421974,-0.0025198173243552446,-0.011911863461136818,0.00007635809743078426
91620869424526,0.0023671009112149477,-0.004581485874950886,0.005574141163378954
91620869435047,0.012140937149524689,0.007024944759905338,0.005574141163378954
91620869440308,0.0035888305865228176,0.01435532234609127,-0.0035888305865228176
91620869450516,-0.006185005884617567,-0.01802051067352295,0.0006872228696011007
91620869455880,0.0017562361899763346,-0.0021380267571657896,0.004352411720901728
91620869469943,0.004199695307761431,-0.007024944759905338,-0.0005345066892914474
91620869475516,-0.0012980876490473747,0.007024944759905338,0.00007635809743078426
91620869480828,0.005421424750238657,0.011300998739898205,0.0019089524867013097
91620869491870,-0.004428769461810589,-0.011300998739898205,-0.0029779658652842045
91620869494474,-0.0038179049734026194,0.006414080038666725,-0.0023671009112149477
91620869496974,-0.0019853105768561363,-0.029016077518463135,0.004963276442140341
91620869502339,0.004123337101191282,0.008857538923621178,0.0006872228696011007
91620869512808,-0.005650499369949102,-0.008246674202382565,-0.0023671009112149477
91620869518120,0.004123337101191282,0.024740023538470268,-0.0035888305865228176
91620869520933,-0.005039634648710489,-0.005803215317428112,-0.0011453714687377214
91620869573328,0.002290742937475443,0.005192350596189499,0.0019089524867013097
91620869579005,-0.0001527161948615685,0.012522728182375431,-0.004886918235570192
91620869587703,-0.009926552884280682,-0.003970621153712273,-0.003665188793092966
91620869593172,0.0010690133785828948,-0.000839939049910754,0.000610864779446274
91620869595933,-0.0025961752980947495,-0.000839939049910754,-0.002443459117785096
91620869603537,-0.005039634648710489,0.013209951110184193,-0.004886918235570192
91620869611401,-0.0013744457392022014,-0.009392046369612217,-0.000610864779446274
91620869617287,0.004734201822429895,0.024205517023801804,0.0
91620869619891,0.010842849500477314,-0.00511599238961935,0.007330377586185932
91620869627808,0.006566796451807022,0.008933897130191326,0.001832594396546483
91620869633068,-0.0019853105768561363,-0.003283398225903511,-0.001832594396546483
91620869640933,0.0010690133785828948,0.01626427471637726,-0.003665188793092966
91620869646401,-0.0007635809597559273,-0.01000291109085083,0.001832594396546483
91620869654735,-0.0038179049734026194,0.010155626572668552,-0.000610864779446274
91620869660099,-0.0019853105768561363,0.0077121676877141,-0.0054977829568088055
91620869662755,-0.0019853105768561363,0.0016035200096666813,0.000610864779446274
91620869673328,-0.0001527161948615685,-0.003283398225903511,0.002443459117785096
91620869676037,-0.0007635809597559273,-0.004505127668380737,-0.003665188793092966
91620869681349,-0.007483093533664942,0.010155626572668552,-0.004276053514331579
91620869686297,0.004123337101191282,-0.01183550525456667,0.004276053514331579
91620869691610,0.0010690133785828948,0.011377356946468353,-0.001221729558892548
91620869694266,-0.0038179049734026194,0.007101302966475487,-0.001221729558892548
91620869705151,0.001679878099821508,-0.009392046369612217,0.000610864779446274
91620869710412,-0.0038179049734026194,0.0022143847309052944,-0.000610864779446274
91620869718433,-0.0062613640911877155,-0.010613775812089443,-0.0030543238390237093
91620869728433,-0.0025961752980947495,0.00038179047987796366,-0.001221729558892548
91620869733693,-0.0001527161948615685,0.004657844081521034,0.0
91620869741818,0.001679878099821508,-0.001450803829357028,-0.001221729558892548
91620869744578,-0.0025961752980947495,0.0058795735239982605,-0.000610864779446274
91620869753224,0.003512472379952669,0.0022143847309052944,0.001221729558892548
91620869758589,0.00045814859913662076,0.0016035200096666813,-0.000610864779446274
91620869766766,0.001679878099821508,0.0077121676877141,0.001221729558892548
91620869769474,0.002290742937475443,-0.014278964139521122,0.000610864779446274
91620869772130,-0.0019853105768561363,0.019242240116000175,-0.001832594396546483
91620869780099,0.002290742937475443,-0.015577051788568497,0.001832594396546483
91620869782808,0.001679878099821508,0.005803215317428112,0.000610864779446274
91620869796610,-0.0007635809597559273,-0.003970621153712273,0.000610864779446274
91620869801766,-0.0001527161948615685,0.010690134018659592,-0.001832594396546483
91620869804474,0.002290742937475443,0.003970621153712273,0.001832594396546483
91620869812495,-0.0001527161948615685,0.004581485874950886,0.000610864779446274
91620869820151,0.001679878099821508,0.010690134018659592,-0.000610864779446274
91620869822808,-0.0032070400193333626,-0.005192350596189499,-0.003665188793092966
91620869830620,-0.0032070400193333626,0.003970621153712273,-0.000610864779446274
91620869833433,-0.0013744457392022014,-0.008857538923621178,0.001832594396546483
91620869843953,0.00045814859913662076,-0.0058795735239982605,-0.001221729558892548
91620869849318,-0.008093958720564842,-0.01626427471637726,-0.001221729558892548
91620869851974,0.0010690133785828948,0.001450803829357028,0.001221729558892548
91620869862495,0.00045814859913662076,0.004505127668380737,-0.001832594396546483
91620869867808,-0.0038179049734026194,-0.0034361144062131643,-0.0017562361899763346
91620869873172,0.002290742937475443,-0.00038179047987796366,-0.0011453714687377214
91620869876089,-0.0007635809597559273,0.00511599238961935,-0.0005345066892914474
91620869881245,0.00045814859913662076,0.001450803829357028,0.0012980876490473747
91620869891662,-0.0019853105768561363,0.00022907429956831038,-0.0017562361899763346
91620869897026,-0.0013744457392022014,0.0007635809597559273,-0.0011453714687377214
91620869902183,-0.0025961752980947495,0.0019853105768561363,0.0019089524867013097
91620869907287,-0.0013744457392022014,-0.004734201822429895,0.0006872228696011007
91620869912808,0.00045814859913662076,-0.001679878099821508,0.0006872228696011007
91620869927183,0.0011453714687377214,0.0025961752980947495,0.00007635809743078426
91620869935203,0.0005345066892914474,-0.004734201822429895,0.00007635809743078426
91620869940672,-0.00007635809743078426,0.0025961752980947495,0.0006872228696011007
91620869952235,-0.00007635809743078426,0.0001527161948615685,0.0019089524867013097
91620869957755,0.0005345066892914474,0.0007635809597559273,0.00007635809743078426
91620869960412,-0.0012980876490473747,-0.004734201822429895,0.00007635809743078426
91620869974787,0.0029779658652842045,0.005039634648710489,0.0006872228696011007
91620869985516,0.0011453714687377214,-0.00045814859913662076,0.0006872228696011007
91620869990828,0.0011453714687377214,0.0031306820455938578,-0.0005345066892914474
91620869993485,0.0011453714687377214,-0.0011453714687377214,0.00007635809743078426
91620869996349,-0.0006872228696011007,0.0006872228696011007,-0.0011453714687377214
91620870004214,-0.0019089524867013097,-0.0023671009112149477,0.0019089524867013097
91620870006870,0.0017562361899763346,0.0006872228696011007,0.0012980876490473747
91620870020620,-0.00007635809743078426,0.0012980876490473747,-0.0011453714687377214
91620870025880,-0.00007635809743078426,-0.0035888305865228176,0.0012980876490473747
91620870028433,-0.0006872228696011007,-0.0005345066892914474,0.00007635809743078426
91620870036453,-0.0006872228696011007,-0.0023671009112149477,0.0012980876490473747
91620870041870,0.0005345066892914474,0.0006872228696011007,0.00007635809743078426
91620870047026,0.0011453714687377214,-0.0035888305865228176,-0.0005345066892914474
91620870049683,-0.0006872228696011007,-0.0005345066892914474,0.0006872228696011007
