93004169192749,0.016749758273363113,0.3026920557022095,9.803394317626953
93004169194884,0.019142581149935722,0.30508488416671753,9.81535816192627
93004169203322,0.02153540402650833,0.3002992272377014,9.762716293334961
93004169205509,0.014356935396790504,0.3026920557022095,9.77707290649414
93004169209780,0.02632104977965355,0.29790642857551575,9.803394317626953
93004169218165,0.031106693670153618,0.32183465361595154,9.796216011047363
93004169222644,0.007178467698395252,0.31465616822242737,9.7938232421875
93004169226863,0.02153540402650833,0.3074777126312256,9.805787086486816
93004169228999,0.03349951654672623,0.29312077164649963,9.796216011047363
93004169237540,0.009571290574967861,0.30987054109573364,9.80100154876709
93004169241863,0.040677983313798904,0.31465616822242737,9.774680137634277
93004169246238,0.02632104977965355,0.2835494875907898,9.781859397888184
93004169250665,0.009571290574967861,0.3026920557022095,9.789037704467773
93004169254988,0.03349951654672623,0.3170489966869354,9.791430473327637
93004169257176,0.0,0.3290131092071533,9.789037704467773
93004169263582,-0.004785645287483931,0.364905446767807,9.789037704467773
93004169273738,0.004785645287483931,0.3194418251514435,9.77707290649414
93004169278113,0.004785645287483931,0.3361915946006775,9.796216011047363
93004169280249,0.02632104977965355,0.3314059376716614,9.796216011047363
93004169286759,0.019142581149935722,0.3122633695602417,9.774680137634277
93004169293426,0.0023928226437419653,0.2955136001110077,9.77707290649414
93004169297697,0.02632104977965355,0.32662028074264526,9.810572624206543
93004169299988,0.04307080805301666,0.33858439326286316,9.80817985534668
93004169306342,0.016749758273363113,0.34576287865638733,9.803394317626953
93004169312697,0.02153540402650833,0.30987054109573364,9.781859397888184
93004169317228,0.03349951654672623,0.3122633695602417,9.80100154876709
93004169321342,0.016749758273363113,0.3002992272377014,9.812965393066406
93004169325665,0.02392822690308094,0.3170489966869354,9.7938232421875
93004169332072,0.04785645380616188,0.2955136001110077,9.765109062194824
93004169336342,0.038285162299871445,0.3361915946006775,9.781859397888184
93004169347853,0.040677983313798904,0.3026920557022095,9.796216011047363
93004169349936,0.02632104977965355,0.31465616822242737,9.781859397888184
93004169354311,0.02632104977965355,0.3290131092071533,9.805787086486816
93004169358634,0.016749758273363113,0.3074777126312256,9.784252166748047
93004169364936,0.02153540402650833,0.3002992272377014,9.810572624206543
93004169369155,0.04546362906694412,0.32183465361595154,9.80100154876709
93004169375769,0.014356935396790504,0.33379876613616943,9.805787086486816
93004169377905,0.019142581149935722,0.29790642857551575,9.774680137634277
93004169384572,0.0,0.3026920557022095,9.803394317626953
93004169386811,0.01196411345154047,0.31465616822242737,9.80817985534668
93004169393322,0.035892341285943985,0.32662028074264526,9.798608779907227
93004169397540,0.004785645287483931,0.32183465361595154,9.789037704467773
93004169401915,0.04307080805301666,0.30987054109573364,9.803394317626953
93004169406238,0.040677983313798904,0.3170489966869354,9.80100154876709
93004169412540,0.02153540402650833,0.32183465361595154,9.803394317626953
93004169419103,0.009571290574967861,0.3314059376716614,9.80817985534668
93004169421238,0.03349951654672623,0.3026920557022095,9.784252166748047
93004169429572,0.019142581149935722,0.32183465361595154,9.784252166748047
93004169433999,0.03349951654672623,0.3002992272377014,9.779465675354004
93004169438165,0.016749758273363113,0.3026920557022095,9.80817985534668
93004169442488,0.01196411345154047,0.3314059376716614,9.805787086486816
93004169450613,0.009571290574967861,0.3122633695602417,9.781859397888184
93004169456811,0.02871387079358101,0.30508488416671753,9.803394317626953
93004169458947,0.02153540402650833,0.3002992272377014,9.796216011047363
93004169463165,0.019142581149935722,0.32183465361595154,9.7938232421875
93004169471915,0.02392822690308094,0.31465616822242737,9.7938232421875
93004169476030,0.02392822690308094,0.3074777126312256,9.80100154876709
93004169478374,0.031106693670153618,0.31465616822242737,9.784252166748047
93004169484936,0.035892341285943985,0.3002992272377014,9.796216011047363
93004169489624,0.031106693670153618,0.30987054109573364,9.796216011047363
93004169493790,0.035892341285943985,0.30987054109573364,9.779465675354004
93004169498061,0.040677983313798904,0.3122633695602417,9.772287368774414
93004169502488,0.02871387079358101,0.3122633695602417,9.789037704467773
93004169508999,0.031106693670153618,0.32183465361595154,9.80817985534668
93004169515405,0.019142581149935722,0.32662028074264526,9.810572624206543
93004169519780,0.004785645287483931,0.3002992272377014,9.81535816192627
93004169524259,0.02153540402650833,0.2835494875907898,9.80100154876709
93004169526447,-0.0023928226437419653,0.30987054109573364,9.80100154876709
93004169532853,-0.0023928226437419653,0.3194418251514435,9.798608779907227
93004169537332,0.004785645287483931,0.29312077164649963,9.789037704467773
93004169543790,0.02632104977965355,0.3026920557022095,9.772287368774414
93004169548061,0.01196411345154047,0.3361915946006775,9.796216011047363
93004169552436,0.019142581149935722,0.3194418251514435,9.78664493560791
93004169558947,0.02153540402650833,0.2835494875907898,9.7938232421875
93004169563426,0.014356935396790504,0.32183465361595154,9.798608779907227
93004169567749,0.040677983313798904,0.2955136001110077,9.803394317626953
93004169575978,0.02153540402650833,0.29312077164649963,9.7938232421875
93004169578113,0.019142581149935722,0.3242274820804596,9.78664493560791
93004169582384,0.019142581149935722,0.30508488416671753,9.784252166748047
93004169584572,0.004785645287483931,0.33858439326286316,9.80817985534668
93004169588947,0.019142581149935722,0.28115665912628174,9.798608779907227
93004169593426,0.031106693670153618,0.30987054109573364,9.791430473327637
93004169599519,0.01196411345154047,0.33379876613616943,9.789037704467773
93004169605978,0.0023928226437419653,0.3242274820804596,9.803394317626953
93004169608217,0.02632104977965355,0.3194418251514435,9.80817985534668
93004169612540,0.01196411345154047,0.32183465361595154,9.80100154876709
93004169618894,0.02632104977965355,0.29790642857551575,9.798608779907227
93004169626759,0.014356935396790504,0.3314059376716614,9.822537422180176
93004169636447,0.02632104977965355,0.2907279431819916,9.7938232421875
93004169642905,0.0,0.30987054109573364,9.796216011047363
93004169649207,0.01196411345154047,0.30508488416671753,9.803394317626953
93004169651342,0.014356935396790504,0.3170489966869354,9.80817985534668
93004169655769,0.031106693670153618,0.29790642857551575,9.798608779907227
93004169662072,0.02632104977965355,0.2907279431819916,9.80817985534668
93004169668686,0.03349951654672623,0.2835494875907898,9.78664493560791
93004169672957,0.035892341285943985,0.2907279431819916,9.80100154876709
93004169675144,0.05742774158716202,0.29312077164649963,9.805787086486816
93004169679624,0.031106693670153618,0.30987054109573364,9.803394317626953
93004169684103,0.04307080805301666,0.3194418251514435,9.789037704467773
93004169686134,0.02392822690308094,0.3194418251514435,9.791430473327637
93004169696655,0.016749758273363113,0.29790642857551575,9.767501831054688
93004169701186,0.014356935396790504,0.30987054109573364,9.805787086486816
93004169703634,0.031106693670153618,0.33858439326286316,9.810572624206543
93004169707749,0.02153540402650833,0.3242274820804596,9.80817985534668
93004169716603,0.01196411345154047,0.30987054109573364,9.784252166748047
93004169720822,0.004785645287483931,0.3194418251514435,9.791430473327637
93004169727176,0.031106693670153618,0.3122633695602417,9.796216011047363
93004169731499,0.019142581149935722,0.30508488416671753,9.78664493560791
93004169733582,0.02632104977965355,0.2835494875907898,9.781859397888184
93004169738217,0.01196411345154047,0.3170489966869354,9.80817985534668
93004169748842,0.02153540402650833,0.29790642857551575,9.796216011047363
93004169751030,0.02871387079358101,0.3194418251514435,9.78664493560791
93004169755353,0.02392822690308094,0.29312077164649963,9.784252166748047
93004169759728,0.02392822690308094,0.2715853750705719,9.789037704467773
93004169761863,-0.0933200865983963,0.22133609652519226,9.678967475891113
93004169766186,0.0526420995593071,0.2883351147174835,9.817750930786133
93004169768374,0.02871387079358101,0.32183465361595154,9.791430473327637
93004169777124,0.0,0.3290131092071533,9.81535816192627
93004169781551,0.02632104977965355,0.3290131092071533,9.810572624206543
93004169785926,0.014356935396790504,0.3074777126312256,9.803394317626953
93004169790040,0.031106693670153618,0.31465616822242737,9.796216011047363
93004169798947,0.02392822690308094,0.28594231605529785,9.784252166748047
93004169807280,0.02153540402650833,0.30508488416671753,9.791430473327637
93004169812072,-0.009571290574967861,0.29312077164649963,9.80100154876709
93004169816342,0.007178467698395252,0.3074777126312256,9.80100154876709
93004169820457,0.01196411345154047,0.3170489966869354,9.817750930786133
93004169824728,0.0023928226437419653,0.31465616822242737,9.779465675354004
93004169828894,0.016749758273363113,0.33379876613616943,9.80817985534668
93004169835197,0.016749758273363113,0.28594231605529785,9.779465675354004
93004169841863,0.02153540402650833,0.3122633695602417,9.820143699645996
93004169846342,0.016749758273363113,0.29790642857551575,9.805787086486816
93004169848478,0.01196411345154047,0.2955136001110077,9.803394317626953
93004169856863,0.035892341285943985,0.32183465361595154,9.784252166748047
93004169861134,0.04546362906694412,0.3290131092071533,9.791430473327637
93004169865405,0.02871387079358101,0.3361915946006775,9.80100154876709
93004169869624,0.02632104977965355,0.31465616822242737,9.803394317626953
93004169873790,0.02871387079358101,0.3242274820804596,9.7938232421875
93004169878217,0.016749758273363113,0.2955136001110077,9.81535816192627
93004169884780,0.02871387079358101,0.2787638306617737,9.798608779907227
93004169889103,0.03349951654672623,0.30508488416671753,9.781859397888184
93004169891186,0.0023928226437419653,0.3074777126312256,9.798608779907227
93004169897644,0.02392822690308094,0.32662028074264526,9.767501831054688
93004169901967,0.035892341285943985,0.31465616822242737,9.820143699645996
93004169906447,0.016749758273363113,0.3074777126312256,9.798608779907227
93004169912592,0.014356935396790504,0.3194418251514435,9.784252166748047
93004169924207,0.02392822690308094,0.32662028074264526,9.834501266479492
93004169926447,-0.0023928226437419653,0.3026920557022095,9.762716293334961
93004169933061,0.007178467698395252,0.30508488416671753,9.841679573059082
93004169935144,0.04546362906694412,0.3122633695602417,9.76989459991455
93004169941394,-0.02632104977965355,0.30987054109573364,9.686145782470703
93004169945769,0.10289137065410614,0.2907279431819916,9.951749801635742
93004169950040,-0.004785645287483931,0.3074777126312256,9.796216011047363
93004169956759,-0.009571290574967861,0.3290131092071533,9.678967475891113
93004169958894,0.07657032459974289,0.2907279431819916,9.915857315063477
93004169967176,-0.062213387340307236,0.2763710021972656,9.695717811584473
93004169971447,0.062213387340307236,0.3170489966869354,9.738788604736328
93004169973634,0.08614161610603333,0.2907279431819916,10.126425743103027
93004169977957,-0.11724831163883209,0.3290131092071533,9.32722282409668
93004169987801,0.13878370821475983,0.29790642857551575,10.100104331970215
93004169994572,-0.02392822690308094,0.31465616822242737,9.750752449035645
93004169996759,0.11006984114646912,0.3122633695602417,9.942177772521973
93004170001238,-0.12921242415905,0.29790642857551575,9.425328254699707
93004170009624,0.09092725813388824,0.28115665912628174,9.915857315063477
93004170013894,0.035892341285943985,0.3314059376716614,10.059426307678223
93004170016134,-0.02392822690308094,0.3361915946006775,9.58325481414795
93004170024363,0.059820566326379776,0.33858439326286316,9.81535816192627
93004170028894,-0.035892341285943985,0.32183465361595154,9.707681655883789
93004170030978,0.1339980661869049,0.2955136001110077,10.071390151977539
93004170037488,-0.09092725813388824,0.2835494875907898,9.506684303283691
93004170041863,0.0933200865983963,0.3002992272377014,9.836894035339355
93004170044155,0.038285162299871445,0.3170489966869354,10.083354949951172
93004170050405,-0.019142581149935722,0.2787638306617737,9.619147300720215
93004170056811,0.04546362906694412,0.29312077164649963,9.607182502746582
93004170059103,-0.02153540402650833,0.32662028074264526,9.633503913879395
93004170063582,0.08614161610603333,0.2667997181415558,9.999606132507324
93004170072124,-0.062213387340307236,0.32183465361595154,9.822537422180176
93004170074207,0.07178468257188797,0.3002992272377014,9.69093132019043
93004170080769,-0.009571290574967861,0.3433700501918793,10.171889305114746
93004170083009,0.02871387079358101,0.3122633695602417,9.638289451599121
93004170091394,0.016749758273363113,0.30987054109573364,9.619147300720215
93004170095874,-0.009571290574967861,0.3122633695602417,9.492327690124512
93004170097957,0.04546362906694412,0.29790642857551575,10.186245918273926
93004170102332,-0.04307080805301666,0.31465616822242737,9.80817985534668
93004170110769,-0.014356935396790504,0.31465616822242737,9.889535903930664
93004170115092,0.02153540402650833,0.2883351147174835,9.879964828491211
93004170117176,-0.007178467698395252,0.2835494875907898,9.631111145019531
93004170123374,0.014356935396790504,0.32183465361595154,9.997213363647461
93004170129936,-0.038285162299871445,0.3002992272377014,9.399007797241211
93004170134207,0.11964113265275955,0.3170489966869354,10.05703353881836
93004170138738,-0.019142581149935722,0.26919254660606384,9.611968994140625
93004170142957,0.01196411345154047,0.30508488416671753,9.903892517089844
93004170149207,0.04785645380616188,0.26919254660606384,9.609575271606445
93004170151238,-0.0526420995593071,0.29790642857551575,9.858428955078125
93004170158165,0.04307080805301666,0.3433700501918793,9.731609344482422
93004170164676,-0.0526420995593071,0.3409772217273712,9.973284721374512
93004170167019,0.09810572862625122,0.3290131092071533,9.877572059631348
93004170175613,0.009571290574967861,0.29312077164649963,9.710074424743652
93004170179936,0.004785645287483931,0.2907279431819916,9.602396965026855
93004170182176,0.05024927482008934,0.25244277715682983,10.037891387939453
93004170186394,-0.064606212079525,0.30987054109573364,9.820143699645996
93004170194728,0.02153540402650833,0.3122633695602417,9.559326171875
93004170199103,-0.007178467698395252,0.33379876613616943,10.085747718811035
93004170205822,0.04307080805301666,0.3122633695602417,9.805787086486816
93004170214207,-0.01196411345154047,0.29312077164649963,9.461220741271973
93004170218582,-0.019142581149935722,0.2907279431819916,9.42054271697998
93004170220613,0.09810572862625122,0.3314059376716614,10.140782356262207
93004170224884,0.0,0.3026920557022095,9.856036186218262
93004170229155,0.06699903309345245,0.31465616822242737,9.949356079101562
93004170235353,0.019142581149935722,0.2955136001110077,9.834501266479492
93004170242019,0.04307080805301666,0.2955136001110077,9.856036186218262
93004170246342,0.02632104977965355,0.32183465361595154,9.647860527038574
93004170250769,-0.038285162299871445,0.3002992272377014,9.377471923828125
93004170252905,0.11964113265275955,0.29790642857551575,10.114460945129395
93004170259103,-0.019142581149935722,0.30508488416671753,9.863214492797852
93004170263374,0.01196411345154047,0.31465616822242737,10.03549861907959
93004170269936,0.019142581149935722,0.29790642857551575,9.736394882202148
93004170271967,0.035892341285943985,0.30987054109573364,9.829715728759766
93004170278322,0.007178467698395252,0.3194418251514435,9.671789169311523
93004170282749,-0.014356935396790504,0.3026920557022095,9.379864692687988
93004170286863,0.09092725813388824,0.32662028074264526,10.061819076538086
93004170291134,-0.04307080805301666,0.32183465361595154,9.817750930786133
93004170299572,0.0,0.29790642857551575,9.968499183654785
93004170301811,0.01196411345154047,0.28115665912628174,9.724431037902832
93004170306238,0.02153540402650833,0.29790642857551575,9.858428955078125
93004170315040,0.019142581149935722,0.32183465361595154,9.647860527038574
93004170319259,-0.03349951654672623,0.32662028074264526,9.410971641540527
93004170323686,0.11006984114646912,0.3481557071208954,10.140782356262207
93004170325769,-0.01196411345154047,0.2835494875907898,9.872786521911621
93004170338478,0.01196411345154047,0.30508488416671753,9.915857315063477
93004170344988,0.02632104977965355,0.31465616822242737,9.745966911315918
93004170349572,0.019142581149935722,0.32183465361595154,9.827322959899902
93004170353842,0.035892341285943985,0.3361915946006775,9.7005033493042
93004170358113,-0.02871387079358101,0.30508488416671753,9.501898765563965
93004170360405,0.07896314561367035,0.3122633695602417,10.102497100830078
93004170369051,-0.014356935396790504,0.30987054109573364,9.841679573059082
93004170371186,0.019142581149935722,0.31465616822242737,9.805787086486816
93004170375457,0.004785645287483931,0.34576287865638733,9.820143699645996
93004170379780,0.03349951654672623,0.3170489966869354,9.899106979370117
93004170388374,0.04307080805301666,0.33858439326286316,9.647860527038574
93004170390717,0.009571290574967861,0.3290131092071533,9.621540069580078
93004170394988,0.07896314561367035,0.3122633695602417,9.975677490234375
93004170399415,-0.009571290574967861,0.2907279431819916,9.899106979370117
93004170407801,0.02392822690308094,0.3409772217273712,9.686145782470703
93004170409936,0.02153540402650833,0.31465616822242737,10.06421184539795
93004170412228,0.016749758273363113,0.32183465361595154,9.734002113342285
93004170425301,0.007178467698395252,0.30987054109573364,9.7938232421875
93004170427488,-0.0023928226437419653,0.30987054109573364,9.422935485839844
93004170429572,0.0933200865983963,0.3361915946006775,10.03549861907959
93004170433842,-0.009571290574967861,0.3242274820804596,9.90149974822998
93004170438217,0.0023928226437419653,0.3242274820804596,9.719645500183105
93004170446863,0.0,0.3194418251514435,9.951749801635742
93004170451238,0.007178467698395252,0.2907279431819916,9.671789169311523
93004170455769,0.05742774158716202,0.32662028074264526,9.882357597351074
93004170462280,-0.009571290574967861,0.31465616822242737,9.511469841003418
93004170466499,0.1052841991186142,0.3361915946006775,10.03310489654541
93004170470822,-0.019142581149935722,0.34576287865638733,9.827322959899902
93004170472957,0.014356935396790504,0.3122633695602417,9.848857879638672
93004170477228,0.035892341285943985,0.2883351147174835,9.848857879638672
93004170481447,-0.02153540402650833,0.26440688967704773,9.57607650756836
93004170483686,0.05024927482008934,0.3122633695602417,9.899106979370117
93004170501863,-0.035892341285943985,0.3314059376716614,9.635896682739258
93004170504051,0.09810572862625122,0.364905446767807,10.01156997680664
93004170506134,0.007178467698395252,0.3122633695602417,9.714859962463379
93004170512644,-0.004785645287483931,0.3002992272377014,9.707681655883789
93004170522280,0.05503492057323456,0.2667997181415558,9.77707290649414
93004170526967,-0.062213387340307236,0.28115665912628174,9.628718376159668
93004170531342,0.059820566326379776,0.32662028074264526,9.884750366210938
93004170533478,0.016749758273363113,0.34576287865638733,10.037891387939453
93004170540040,0.0526420995593071,0.3122633695602417,9.779465675354004
93004170546499,0.04785645380616188,0.3026920557022095,9.760323524475098
93004170550874,-0.016749758273363113,0.26440688967704773,9.57607650756836
93004170557332,0.09810572862625122,0.3026920557022095,9.915857315063477
93004170559467,-0.05503492057323456,0.3002992272377014,9.707681655883789
93004170563842,0.02632104977965355,0.30508488416671753,9.722038269042969
93004170572905,0.05024927482008934,0.28115665912628174,9.93978500366211
93004170577176,-0.038285162299871445,0.30508488416671753,9.729216575622559
93004170579363,0.07417750358581543,0.32183465361595154,9.762716293334961
93004170586134,0.02871387079358101,0.3170489966869354,9.903892517089844
93004170588217,-0.02871387079358101,0.3194418251514435,9.712467193603516
93004170592644,0.08374879509210587,0.32662028074264526,9.748359680175781
93004170596967,0.04546362906694412,0.2955136001110077,9.930213928222656
93004170603374,-0.02632104977965355,0.3026920557022095,9.688538551330566
93004170609832,0.05742774158716202,0.3242274820804596,9.66939640045166
93004170612019,0.07657032459974289,0.2955136001110077,9.951749801635742
93004170620717,-0.03349951654672623,0.30508488416671753,9.65503978729248
93004170625092,0.019142581149935722,0.3194418251514435,9.827322959899902
93004170629415,0.05742774158716202,0.3314059376716614,9.882357597351074
93004170635769,-0.0023928226437419653,0.3409772217273712,9.614361763000488
93004170640092,0.04546362906694412,0.28594231605529785,9.942177772521973
93004170642124,-0.019142581149935722,0.3074777126312256,9.748359680175781
93004170646394,-0.0023928226437419653,0.2883351147174835,9.667003631591797
93004170652697,0.09810572862625122,0.2835494875907898,9.942177772521973
93004170654988,0.019142581149935722,0.30508488416671753,9.588040351867676
93004170663634,0.0526420995593071,0.3242274820804596,9.954142570495605
93004170667801,0.02392822690308094,0.2787638306617737,9.781859397888184
93004170670040,0.0023928226437419653,0.3242274820804596,9.731609344482422
93004170672124,0.059820566326379776,0.29312077164649963,9.908679008483887
93004170683061,0.01196411345154047,0.32662028074264526,9.604789733886719
93004170685353,0.064606212079525,0.3194418251514435,9.93260669708252
93004170695301,0.0,0.3170489966869354,9.695717811584473
93004170701551,0.040677983313798904,0.31465616822242737,9.877572059631348
93004170705717,-0.016749758273363113,0.2955136001110077,9.736394882202148
93004170710457,0.02153540402650833,0.2787638306617737,9.870393753051758
93004170712749,0.016749758273363113,0.3170489966869354,9.748359680175781
93004170719103,0.014356935396790504,0.29790642857551575,9.844072341918945
93004170723113,0.0,0.3194418251514435,9.762716293334961
93004170731655,0.040677983313798904,0.27397820353507996,9.791430473327637
93004170735874,0.038285162299871445,0.29790642857551575,9.822537422180176
93004170738061,0.02153540402650833,0.3002992272377014,9.750752449035645
93004170746551,0.02632104977965355,0.3026920557022095,9.810572624206543
93004170748738,0.0,0.29312077164649963,9.78664493560791
93004170755197,0.004785645287483931,0.3170489966869354,9.736394882202148
93004170757332,0.038285162299871445,0.32183465361595154,9.853643417358398
93004170761603,-0.014356935396790504,0.33379876613616943,9.750752449035645
93004170767749,0.05503492057323456,0.30987054109573364,9.81535816192627
93004170774311,-0.009571290574967861,0.29790642857551575,9.757930755615234
93004170784572,0.03349951654672623,0.3242274820804596,9.839286804199219
93004170786759,0.009571290574967861,0.3002992272377014,9.757930755615234
93004170792957,0.04785645380616188,0.31465616822242737,9.836894035339355
93004170797540,0.01196411345154047,0.3290131092071533,9.812965393066406
93004170804363,0.016749758273363113,0.32183465361595154,9.80100154876709
93004170806499,0.004785645287483931,0.3074777126312256,9.791430473327637
93004170812749,0.01196411345154047,0.2955136001110077,9.765109062194824
93004170816967,0.04785645380616188,0.3002992272377014,9.805787086486816
93004170821342,0.009571290574967861,0.30508488416671753,9.78664493560791
93004170829676,0.04546362906694412,0.2883351147174835,9.805787086486816
93004170833999,0.016749758273363113,0.30508488416671753,9.791430473327637
93004170838217,0.014356935396790504,0.32183465361595154,9.774680137634277
93004170842332,0.05024927482008934,0.30508488416671753,9.80100154876709
93004170844728,0.016749758273363113,0.3002992272377014,9.810572624206543
93004170853426,0.014356935396790504,0.33379876613616943,9.822537422180176
93004170861655,0.02392822690308094,0.3170489966869354,9.78664493560791
93004170866030,0.02153540402650833,0.3194418251514435,9.796216011047363
93004170874676,0.035892341285943985,0.3194418251514435,9.78664493560791
93004170882540,0.02392822690308094,0.3026920557022095,9.803394317626953
93004170884728,0.019142581149935722,0.30987054109573364,9.774680137634277
93004170893582,0.02153540402650833,0.2907279431819916,9.789037704467773
93004170895717,0.03349951654672623,0.2763710021972656,9.803394317626953
93004170904207,0.031106693670153618,0.32662028074264526,9.812965393066406
93004170906394,-0.007178467698395252,0.3026920557022095,9.7938232421875
93004170908530,0.01196411345154047,0.3194418251514435,9.827322959899902
93004170912957,0.02871387079358101,0.30987054109573364,9.789037704467773
93004170917176,0.014356935396790504,0.30987054109573364,9.80817985534668
93004170923582,0.040677983313798904,0.3074777126312256,9.784252166748047
93004170928009,0.035892341285943985,0.2835494875907898,9.80100154876709
93004170932332,0.02392822690308094,0.2883351147174835,9.791430473327637
93004170940665,0.031106693670153618,0.30508488416671753,9.78664493560791
93004170942905,0.035892341285943985,0.3170489966869354,9.810572624206543
93004170949311,0.019142581149935722,0.30508488416671753,9.81535816192627
93004170953738,0.031106693670153618,0.3170489966869354,9.7938232421875
93004170957853,0.019142581149935722,0.30987054109573364,9.7938232421875
93004170962280,0.02392822690308094,0.30987054109573364,9.798608779907227
93004170968894,0.040677983313798904,0.3074777126312256,9.76989459991455
93004170973217,0.007178467698395252,0.3170489966869354,9.789037704467773
93004170977384,0.009571290574967861,0.31465616822242737,9.772287368774414
93004170979519,0.040677983313798904,0.3026920557022095,9.805787086486816
93004170985665,0.014356935396790504,0.27397820353507996,9.7938232421875
93004170992019,0.040677983313798904,0.3194418251514435,9.789037704467773
93004170996447,0.004785645287483931,0.2955136001110077,9.803394317626953
93004171000769,0.02392822690308094,0.3002992272377014,9.7938232421875
93004171002905,0.02871387079358101,0.3242274820804596,9.805787086486816
93004171011707,0.014356935396790504,0.3314059376716614,9.810572624206543
93004171016030,0.016749758273363113,0.31465616822242737,9.796216011047363
93004171020301,0.04307080805301666,0.31465616822242737,9.805787086486816
93004171024780,0.04307080805301666,0.2955136001110077,9.78664493560791
93004171029415,0.02632104977965355,0.30987054109573364,9.803394317626953
93004171035717,0.019142581149935722,0.3026920557022095,9.796216011047363
93004171039884,0.016749758273363113,0.2883351147174835,9.796216011047363
93004171044207,0.02871387079358101,0.29790642857551575,9.805787086486816
93004171053530,-0.0023928226437419653,0.31465616822242737,9.789037704467773
93004171058322,0.02153540402650833,0.2955136001110077,9.803394317626953
93004171060353,0.004785645287483931,0.33379876613616943,9.781859397888184
93004171064415,0.004785645287483931,0.3074777126312256,9.784252166748047
93004171078113,0.02632104977965355,0.32183465361595154,9.812965393066406
93004171082384,0.0,0.3074777126312256,9.789037704467773
93004171086759,0.02392822690308094,0.3194418251514435,9.77707290649414
93004171088790,0.031106693670153618,0.3026920557022095,9.80817985534668
93004171093061,0.02153540402650833,0.29312077164649963,9.810572624206543
93004171099467,0.0023928226437419653,0.32662028074264526,9.796216011047363
93004171103790,0.02871387079358101,0.2883351147174835,9.7938232421875
93004171108322,-0.004785645287483931,0.3074777126312256,9.7938232421875
93004171112332,0.009571290574967861,0.3026920557022095,9.810572624206543
93004171118790,0.03349951654672623,0.30508488416671753,9.781859397888184
93004171123009,0.014356935396790504,0.28594231605529785,9.781859397888184
93004171129363,0.019142581149935722,0.29312077164649963,9.78664493560791
93004171133478,0.01196411345154047,0.3122633695602417,9.81535816192627
93004171137697,0.004785645287483931,0.32183465361595154,9.820143699645996
93004171142124,0.009571290574967861,0.3002992272377014,9.791430473327637
93004171151238,0.01196411345154047,0.3074777126312256,9.810572624206543
93004171155717,0.04546362906694412,0.3122633695602417,9.779465675354004
93004171159884,0.040677983313798904,0.3026920557022095,9.810572624206543
93004171164103,0.014356935396790504,0.30508488416671753,9.798608779907227
93004171168322,0.019142581149935722,0.30508488416671753,9.7938232421875
93004171170509,0.009571290574967861,0.30508488416671753,9.7938232421875
93004171177228,0.01196411345154047,0.3577269911766052,9.791430473327637
93004171183894,0.0526420995593071,0.33858439326286316,9.798608779907227
93004171188113,0.04546362906694412,0.3074777126312256,9.767501831054688
93004171192436,0.0,0.27397820353507996,9.789037704467773
93004171198947,-0.019142581149935722,0.3122633695602417,9.781859397888184
93004171203322,0.019142581149935722,0.30987054109573364,9.791430473327637
93004171205561,0.019142581149935722,0.30508488416671753,9.7938232421875
93004171210197,0.004785645287483931,0.2955136001110077,9.810572624206543
93004171218634,-0.01196411345154047,0.3290131092071533,9.80817985534668
93004171223009,0.004785645287483931,0.33379876613616943,9.798608779907227
93004171225144,0.031106693670153618,0.2907279431819916,9.78664493560791
93004171235144,0.007178467698395252,0.3074777126312256,9.796216011047363
93004171239519,0.02392822690308094,0.3290131092071533,9.80817985534668
93004171245926,0.016749758273363113,0.3122633695602417,9.798608779907227
93004171248322,0.03349951654672623,0.31465616822242737,9.789037704467773
93004171256707,0.038285162299871445,0.31465616822242737,9.796216011047363
93004171261082,0.016749758273363113,0.29790642857551575,9.80817985534668
93004171265405,0.01196411345154047,0.2763710021972656,9.81535816192627
93004171269780,0.016749758273363113,0.3002992272377014,9.803394317626953
93004171278165,0.02871387079358101,0.3002992272377014,9.80817985534668
93004171280301,0.009571290574967861,0.2907279431819916,9.784252166748047
93004171282697,0.040677983313798904,0.3170489966869354,9.78664493560791
93004171286863,0.014356935396790504,0.3170489966869354,9.784252166748047
93004171291082,0.014356935396790504,0.30508488416671753,9.80100154876709
93004171295301,0.02871387079358101,0.30508488416671753,9.798608779907227
93004171297436,0.04546362906694412,0.3122633695602417,9.77707290649414
93004171305978,0.038285162299871445,0.3194418251514435,9.76989459991455
93004171310301,0.038285162299871445,0.2835494875907898,9.80100154876709
93004171318894,0.016749758273363113,0.3170489966869354,9.803394317626953
93004171321030,0.009571290574967861,0.3170489966869354,9.760323524475098
93004171327749,0.038285162299871445,0.33379876613616943,9.772287368774414
93004171331967,0.01196411345154047,0.2907279431819916,9.791430473327637
93004171336290,0.007178467698395252,0.29312077164649963,9.789037704467773
93004171340561,0.0,0.3026920557022095,9.798608779907227
93004171344676,0.02871387079358101,0.31465616822242737,9.803394317626953
93004171356863,0.04785645380616188,0.31465616822242737,9.80100154876709
93004171359051,0.02392822690308094,0.3002992272377014,9.803394317626953
93004171361186,0.03349951654672623,0.3074777126312256,9.7938232421875
93004171371967,0.031106693670153618,0.3314059376716614,9.767501831054688
93004171374207,0.02392822690308094,0.31465616822242737,9.81535816192627
93004171378686,0.007178467698395252,0.30508488416671753,9.796216011047363
93004171387280,0.02871387079358101,0.28115665912628174,9.796216011047363
93004171391551,0.05024927482008934,0.3074777126312256,9.81535816192627
