85004339248509,0.035892341285943985,0.30987054109573364,9.784252166748047
85004339252467,0.04307080805301666,0.30987054109573364,9.789037704467773
85004339257988,0.02871387079358101,0.32183465361595154,9.80100154876709
85004339271477,0.01196411345154047,0.29790642857551575,9.80100154876709
85004339273352,0.004785645287483931,0.29790642857551575,9.791430473327637
85004339275332,0.02392822690308094,0.32183465361595154,9.77707290649414
85004339281061,0.019142581149935722,0.2835494875907898,9.774680137634277
85004339288769,0.014356935396790504,0.3002992272377014,9.7938232421875
85004339292727,0.02392822690308094,0.33379876613616943,9.798608779907227
85004339294707,0.031106693670153618,0.29790642857551575,9.798608779907227
85004339306634,0.031106693670153618,0.32183465361595154,9.80100154876709
85004339308717,0.014356935396790504,0.33379876613616943,9.77707290649414
85004339310644,0.007178467698395252,0.29790642857551575,9.781859397888184
85004339312623,0.007178467698395252,0.3074777126312256,9.762716293334961
85004339322415,0.031106693670153618,0.29790642857551575,9.791430473327637
85004339324446,0.04307080805301666,0.2883351147174835,9.767501831054688
85004339328352,0.02153540402650833,0.3026920557022095,9.753145217895508
85004339332415,0.038285162299871445,0.3314059376716614,9.765109062194824
85004339334290,0.014356935396790504,0.3122633695602417,9.772287368774414
85004339340019,0.019142581149935722,0.30987054109573364,9.791430473327637
85004339345904,0.0023928226437419653,0.2907279431819916,9.772287368774414
85004339351582,0.009571290574967861,0.30987054109573364,9.78664493560791
85004339353509,0.0,0.29790642857551575,9.791430473327637
85004339355436,0.007178467698395252,0.2883351147174835,9.789037704467773
85004339361113,-0.007178467698395252,0.3002992272377014,9.81535816192627
85004339367102,0.031106693670153618,0.29790642857551575,9.80817985534668
85004339371009,0.016749758273363113,0.2955136001110077,9.78664493560791
85004339376582,0.014356935396790504,0.30508488416671753,9.789037704467773
85004339380279,0.02153540402650833,0.3002992272377014,9.7938232421875
85004339384134,0.014356935396790504,0.3026920557022095,9.7938232421875
85004339388040,-0.01196411345154047,0.3170489966869354,9.805787086486816
85004339389863,0.02153540402650833,0.30987054109573364,9.81535816192627
85004339399759,0.031106693670153618,0.3002992272377014,9.772287368774414
85004339401686,0.02153540402650833,0.33379876613616943,9.789037704467773
85004339404446,0.016749758273363113,0.3002992272377014,9.78664493560791
85004339419811,0.02153540402650833,0.3170489966869354,9.80100154876709
85004339423717,0.02392822690308094,0.3194418251514435,9.832108497619629
85004339427675,0.016749758273363113,0.2715853750705719,9.798608779907227
85004339431582,0.031106693670153618,0.28594231605529785,9.750752449035645
85004339435904,0.01196411345154047,0.3074777126312256,9.7938232421875
85004339441477,0.019142581149935722,0.3170489966869354,9.827322959899902
85004339445436,-0.0023928226437419653,0.31465616822242737,9.78664493560791
85004339447311,0.009571290574967861,0.2715853750705719,9.791430473327637
85004339453092,0.02632104977965355,0.30508488416671753,9.784252166748047
85004339458821,0.035892341285943985,0.3074777126312256,9.774680137634277
85004339462571,0.03349951654672623,0.3026920557022095,9.817750930786133
85004339466529,0.016749758273363113,0.32662028074264526,9.78664493560791
85004339468561,0.004785645287483931,0.32662028074264526,9.803394317626953
85004339472415,0.02153540402650833,0.30508488416671753,9.7938232421875
85004339476061,0.035892341285943985,0.29312077164649963,9.805787086486816
85004339481686,0.03349951654672623,0.31465616822242737,9.7938232421875
85004339485592,0.038285162299871445,0.31465616822242737,9.7938232421875
85004339497467,0.02632104977965355,0.30987054109573364,9.803394317626953
85004339499342,0.03349951654672623,0.33379876613616943,9.803394317626953
85004339501321,0.02632104977965355,0.3002992272377014,9.765109062194824
85004339505227,0.03349951654672623,0.3026920557022095,9.779465675354004
85004339508977,0.014356935396790504,0.33379876613616943,9.78664493560791
85004339512936,0.02153540402650833,0.3002992272377014,9.803394317626953
85004339516894,0.02871387079358101,0.3242274820804596,9.76989459991455
85004339522727,0.02632104977965355,0.2907279431819916,9.772287368774414
85004339536113,0.014356935396790504,0.30508488416671753,9.784252166748047
85004339538092,0.02153540402650833,0.32183465361595154,9.796216011047363
85004339545904,0.019142581149935722,0.2835494875907898,9.798608779907227
85004339549863,0.01196411345154047,0.3170489966869354,9.750752449035645
85004339553769,0.05024927482008934,0.3002992272377014,9.884750366210938
85004339555800,-0.040677983313798904,0.32183465361595154,9.626325607299805
85004339559498,0.12203395366668701,0.3074777126312256,9.990034103393555
85004339567623,0.01196411345154047,0.3026920557022095,9.824930191040039
85004339571373,-0.035892341285943985,0.32662028074264526,9.559326171875
85004339573352,0.09571290761232376,0.3314059376716614,10.107282638549805
85004339575800,-0.06939185410737991,0.28115665912628174,9.66221809387207
85004339588873,0.07178468257188797,0.2955136001110077,9.961320877075195
85004339590800,-0.05024927482008934,0.30987054109573364,9.477970123291016
85004339596425,0.11006984114646912,0.29790642857551575,10.01874828338623
85004339600227,-0.05024927482008934,0.2907279431819916,9.573683738708496
85004339604290,0.0526420995593071,0.2907279431819916,9.667003631591797
85004339608040,0.0023928226437419653,0.34576287865638733,9.791430473327637
85004339609967,0.01196411345154047,0.3577269911766052,9.789037704467773
85004339619654,0.04307080805301666,0.35054850578308105,9.8871431350708
85004339623561,-0.03349951654672623,0.31465616822242737,9.667003631591797
85004339625592,0.08614161610603333,0.3074777126312256,10.04985523223877
85004339627519,-0.059820566326379776,0.2787638306617737,9.638289451599121
85004339633457,0.05742774158716202,0.2787638306617737,9.820143699645996
85004339640957,-0.004785645287483931,0.30508488416671753,9.674181938171387
85004339642884,0.11724831163883209,0.3074777126312256,9.748359680175781
85004339646790,0.0023928226437419653,0.32662028074264526,9.724431037902832
85004339650696,0.004785645287483931,0.31465616822242737,9.796216011047363
85004339658196,0.035892341285943985,0.3194418251514435,9.966106414794922
85004339662102,0.007178467698395252,0.35054850578308105,9.781859397888184
85004339664134,0.07417750358581543,0.3194418251514435,9.827322959899902
85004339668040,0.0,0.32183465361595154,9.693324089050293
85004339673665,0.04307080805301666,0.3026920557022095,10.040284156799316
85004339677519,-0.062213387340307236,0.30508488416671753,9.600004196166992
85004339681425,0.05024927482008934,0.2955136001110077,9.834501266479492
85004339685384,-0.01196411345154047,0.3290131092071533,9.686145782470703
85004339687311,0.07657032459974289,0.2883351147174835,9.77707290649414
85004339697154,-0.01196411345154047,0.29790642857551575,9.712467193603516
85004339703092,-0.0023928226437419653,0.29790642857551575,9.729216575622559
85004339705019,0.02392822690308094,0.32662028074264526,9.963713645935059
85004339706946,0.009571290574967861,0.3433700501918793,9.76989459991455
85004339714394,0.06699903309345245,0.32662028074264526,9.829715728759766
85004339718352,-0.004785645287483931,0.30987054109573364,9.674181938171387
85004339722259,0.07178468257188797,0.29790642857551575,10.088140487670898
85004339726165,-0.0526420995593071,0.3002992272377014,9.652647018432617
85004339731894,0.06699903309345245,0.2883351147174835,9.803394317626953
85004339739082,-0.016749758273363113,0.30987054109573364,9.693324089050293
85004339742988,0.06699903309345245,0.2907279431819916,9.76989459991455
85004339744915,-0.02392822690308094,0.3026920557022095,9.726823806762695
85004339750696,-0.009571290574967861,0.3074777126312256,9.822537422180176
85004339754550,0.0023928226437419653,0.32662028074264526,9.796216011047363
85004339766529,0.02871387079358101,0.3242274820804596,9.77707290649414
85004339772207,0.02392822690308094,0.3529413342475891,9.832108497619629
85004339774238,-0.016749758273363113,0.3194418251514435,9.750752449035645
85004339778092,0.02871387079358101,0.29312077164649963,9.93260669708252
85004339783977,-0.004785645287483931,0.2907279431819916,9.748359680175781
85004339786009,0.040677983313798904,0.3194418251514435,9.7938232421875
85004339787936,-0.009571290574967861,0.32183465361595154,9.68375301361084
85004339805852,0.07417750358581543,0.3002992272377014,9.937392234802246
85004339809811,-0.04546362906694412,0.3074777126312256,9.58325481414795
85004339815644,0.05503492057323456,0.3026920557022095,9.841679573059082
85004339817519,0.03349951654672623,0.3122633695602417,9.757930755615234
85004339821373,0.03349951654672623,0.3361915946006775,9.805787086486816
85004339827259,0.0,0.3242274820804596,9.791430473327637
85004339829238,0.007178467698395252,0.3026920557022095,9.755537986755371
85004339835123,0.040677983313798904,0.31465616822242737,9.89432144165039
85004339838977,0.004785645287483931,0.3314059376716614,9.805787086486816
85004339842936,0.059820566326379776,0.2907279431819916,9.791430473327637
85004339846894,0.01196411345154047,0.3026920557022095,9.779465675354004
85004339852884,0.04785645380616188,0.2907279431819916,9.762716293334961
85004339858769,-0.040677983313798904,0.29790642857551575,9.755537986755371
85004339862832,0.01196411345154047,0.3122633695602417,9.77707290649414
85004339864759,0.031106693670153618,0.3194418251514435,9.879964828491211
85004339868613,0.02871387079358101,0.3170489966869354,9.834501266479492
85004339872259,0.04546362906694412,0.3433700501918793,9.762716293334961
85004339880071,0.01196411345154047,0.30987054109573364,9.681360244750977
85004339883977,0.05024927482008934,0.28594231605529785,9.934999465942383
85004339887779,-0.04307080805301666,0.2883351147174835,9.659825325012207
85004339893613,0.02153540402650833,0.3122633695602417,9.848857879638672
85004339895540,0.031106693670153618,0.3314059376716614,9.695717811584473
85004339899446,0.04785645380616188,0.33379876613616943,9.844072341918945
85004339903300,0.01196411345154047,0.3242274820804596,9.765109062194824
85004339911529,0.035892341285943985,0.3361915946006775,9.796216011047363
85004339916946,0.04546362906694412,0.3122633695602417,9.875179290771484
85004339922779,-0.014356935396790504,0.28594231605529785,9.80100154876709
85004339926634,0.03349951654672623,0.30508488416671753,9.736394882202148
85004339928769,0.007178467698395252,0.2955136001110077,9.719645500183105
85004339934446,0.04307080805301666,0.3074777126312256,9.755537986755371
85004339940279,0.02153540402650833,0.3242274820804596,9.80100154876709
85004339942207,0.0023928226437419653,0.3194418251514435,9.774680137634277
85004339948248,0.040677983313798904,0.3122633695602417,9.832108497619629
85004339952102,-0.02153540402650833,0.35054850578308105,9.839286804199219
85004339957779,0.0,0.3002992272377014,9.719645500183105
85004339961790,0.014356935396790504,0.3074777126312256,9.772287368774414
85004339965748,0.02871387079358101,0.33379876613616943,9.841679573059082
85004339971269,0.02871387079358101,0.33379876613616943,9.80817985534668
85004339975175,-0.0023928226437419653,0.3122633695602417,9.736394882202148
85004339979134,0.04546362906694412,0.2907279431819916,9.865608215332031
85004339983040,0.019142581149935722,0.32662028074264526,9.803394317626953
85004339988665,0.02153540402650833,0.32662028074264526,9.686145782470703
85004339992519,0.05742774158716202,0.29790642857551575,9.863214492797852
85004339996477,0.03349951654672623,0.32662028074264526,9.80100154876709
85004339998457,0.03349951654672623,0.3242274820804596,9.784252166748047
85004340000384,0.007178467698395252,0.2883351147174835,9.695717811584473
85004340040696,0.0526420995593071,0.3122633695602417,9.903892517089844
85004340048873,0.0023928226437419653,0.3170489966869354,9.78664493560791
85004340053457,0.031106693670153618,0.3074777126312256,9.7005033493042
85004340055436,0.07417750358581543,0.29312077164649963,9.899106979370117
85004340061842,0.009571290574967861,0.29790642857551575,9.767501831054688
85004340065748,0.031106693670153618,0.3026920557022095,9.774680137634277
85004340069602,0.0,0.3122633695602417,9.688538551330566
85004340075332,0.04307080805301666,0.2907279431819916,9.877572059631348
85004340081165,0.019142581149935722,0.3074777126312256,9.80817985534668
85004340085019,0.02632104977965355,0.3242274820804596,9.734002113342285
85004340100852,0.0,0.32183465361595154,9.76989459991455
85004340107623,0.0,0.3242274820804596,9.80100154876709
85004340117727,0.0023928226437419653,0.31465616822242737,9.762716293334961
85004340121686,0.0023928226437419653,0.3314059376716614,9.784252166748047
85004340125644,0.035892341285943985,0.30987054109573364,9.784252166748047
85004340127623,0.02871387079358101,0.2907279431819916,9.784252166748047
85004340129602,0.05503492057323456,0.30987054109573364,9.779465675354004
85004340137467,0.019142581149935722,0.29312077164649963,9.796216011047363
85004340141217,0.02153540402650833,0.30508488416671753,9.798608779907227
85004340147154,0.016749758273363113,0.2955136001110077,9.779465675354004
85004340152832,0.009571290574967861,0.2955136001110077,9.7938232421875
85004340156738,0.02871387079358101,0.3074777126312256,9.765109062194824
85004340158717,0.014356935396790504,0.2955136001110077,9.779465675354004
85004340166477,0.02632104977965355,0.30987054109573364,9.772287368774414
85004340170436,0.038285162299871445,0.2835494875907898,9.789037704467773
85004340172363,0.031106693670153618,0.29312077164649963,9.80100154876709
85004340178248,0.02871387079358101,0.3194418251514435,9.812965393066406
85004340183821,0.05024927482008934,0.3122633695602417,9.791430473327637
85004340185800,0.04785645380616188,0.30987054109573364,9.7938232421875
85004340189654,0.02632104977965355,0.3002992272377014,9.779465675354004
85004340195592,0.019142581149935722,0.3074777126312256,9.798608779907227
85004340199602,0.016749758273363113,0.2907279431819916,9.78664493560791
85004340201529,0.02871387079358101,0.2835494875907898,9.774680137634277
85004340209186,0.02871387079358101,0.30987054109573364,9.772287368774414
85004340211165,0.019142581149935722,0.3074777126312256,9.812965393066406
85004340216998,0.03349951654672623,0.2715853750705719,9.789037704467773
85004340218925,0.03349951654672623,0.3074777126312256,9.78664493560791
85004340222675,0.019142581149935722,0.3122633695602417,9.81535816192627
85004340230488,0.02632104977965355,0.29312077164649963,9.805787086486816
85004340232467,0.009571290574967861,0.3242274820804596,9.798608779907227
85004340240123,0.035892341285943985,0.3290131092071533,9.812965393066406
85004340244029,0.019142581149935722,0.31465616822242737,9.796216011047363
85004340247988,0.007178467698395252,0.3002992272377014,9.762716293334961
85004340251790,0.0,0.3194418251514435,9.774680137634277
85004340255488,0.014356935396790504,0.3242274820804596,9.757930755615234
85004340261321,0.019142581149935722,0.3170489966869354,9.803394317626953
85004340265175,0.01196411345154047,0.3242274820804596,9.78664493560791
85004340267102,0.004785645287483931,0.3002992272377014,9.791430473327637
85004340274186,0.019142581149935722,0.28594231605529785,9.796216011047363
85004340281842,0.009571290574967861,0.28594231605529785,9.7938232421875
85004340285696,0.031106693670153618,0.3194418251514435,9.839286804199219
85004340289446,0.014356935396790504,0.2907279431819916,9.803394317626953
85004340293509,0.02153540402650833,0.2763710021972656,9.781859397888184
85004340301217,0.019142581149935722,0.30508488416671753,9.784252166748047
85004340303248,0.038285162299871445,0.30987054109573364,9.755537986755371
85004340307154,0.019142581149935722,0.29790642857551575,9.772287368774414
85004340309082,0.02392822690308094,0.3290131092071533,9.774680137634277
85004340312988,0.02632104977965355,0.3409772217273712,9.781859397888184
85004340316842,0.02632104977965355,0.3290131092071533,9.791430473327637
85004340324602,0.031106693670153618,0.31465616822242737,9.81535816192627
85004340326634,0.02153540402650833,0.3122633695602417,9.805787086486816
85004340332415,0.019142581149935722,0.30987054109573364,9.810572624206543
85004340336373,0.04307080805301666,0.3361915946006775,9.789037704467773
85004340340279,0.040677983313798904,0.31465616822242737,9.812965393066406
85004340346113,0.014356935396790504,0.3194418251514435,9.803394317626953
85004340348092,0.02871387079358101,0.2883351147174835,9.80100154876709
85004340361425,0.02153540402650833,0.2883351147174835,9.781859397888184
85004340365332,0.04307080805301666,0.3026920557022095,9.781859397888184
85004340369446,0.04307080805301666,0.31465616822242737,9.767501831054688
85004340375123,0.02153540402650833,0.30508488416671753,9.791430473327637
85004340379082,0.014356935396790504,0.31465616822242737,9.803394317626953
85004340382936,0.05024927482008934,0.2835494875907898,9.810572624206543
85004340386842,0.009571290574967861,0.3122633695602417,9.779465675354004
85004340390592,0.02392822690308094,0.3122633695602417,9.7938232421875
85004340392832,0.014356935396790504,0.2763710021972656,9.80817985534668
85004340398352,0.040677983313798904,0.33379876613616943,9.822537422180176
85004340402311,0.02392822690308094,0.3409772217273712,9.827322959899902
85004340406217,0.02392822690308094,0.29312077164649963,9.812965393066406
85004340410019,0.009571290574967861,0.3194418251514435,9.796216011047363
85004340411946,0.02632104977965355,0.29790642857551575,9.798608779907227
85004340419602,0.004785645287483931,0.2883351147174835,9.781859397888184
85004340423613,0.02153540402650833,0.3194418251514435,9.78664493560791
85004340434654,0.02153540402650833,0.3002992272377014,9.789037704467773
85004340438769,0.004785645287483931,0.3242274820804596,9.7938232421875
85004340442675,0.01196411345154047,0.3074777126312256,9.784252166748047
85004340444550,0.004785645287483931,0.3074777126312256,9.774680137634277
85004340450436,-0.0023928226437419653,0.3170489966869354,9.77707290649414
85004340456165,0.031106693670153618,0.29312077164649963,9.791430473327637
85004340460227,0.02392822690308094,0.3122633695602417,9.81535816192627
85004340464134,0.02153540402650833,0.3002992272377014,9.81535816192627
85004340466061,0.019142581149935722,0.3194418251514435,9.791430473327637
85004340469863,0.040677983313798904,0.3194418251514435,9.791430473327637
85004340477727,0.038285162299871445,0.30508488416671753,9.779465675354004
85004340481582,0.040677983313798904,0.3002992272377014,9.762716293334961
85004340485436,0.019142581149935722,0.3242274820804596,9.7938232421875
85004340487363,0.014356935396790504,0.30987054109573364,9.784252166748047
85004340493196,0.019142581149935722,0.3194418251514435,9.772287368774414
85004340498925,0.040677983313798904,0.29312077164649963,9.76989459991455
85004340500852,0.031106693670153618,0.30987054109573364,9.80100154876709
85004340504707,0.019142581149935722,0.2955136001110077,9.784252166748047
85004340508404,0.02392822690308094,0.2907279431819916,9.7938232421875
85004340516113,0.014356935396790504,0.2835494875907898,9.774680137634277
85004340517988,0.016749758273363113,0.29312077164649963,9.774680137634277
85004340522102,0.009571290574967861,0.2907279431819916,9.791430473327637
85004340527832,0.02632104977965355,0.30508488416671753,9.7938232421875
85004340531686,0.02871387079358101,0.3074777126312256,9.784252166748047
85004340535540,0.038285162299871445,0.3026920557022095,9.78664493560791
85004340541269,0.02871387079358101,0.3242274820804596,9.774680137634277
85004340543196,0.02153540402650833,0.2883351147174835,9.80817985534668
85004340545175,0.04785645380616188,0.3194418251514435,9.810572624206543
85004340554967,0.038285162299871445,0.2955136001110077,9.796216011047363
85004340562623,0.019142581149935722,0.3170489966869354,9.78664493560791
85004340564654,0.031106693670153618,0.30508488416671753,9.805787086486816
85004340568509,0.035892341285943985,0.3170489966869354,9.80100154876709
85004340570384,0.02153540402650833,0.30987054109573364,9.81535816192627
85004340574186,0.02392822690308094,0.30508488416671753,9.78664493560791
85004340578092,0.035892341285943985,0.3026920557022095,9.77707290649414
85004340583925,0.02632104977965355,0.3026920557022095,9.767501831054688
85004340591113,0.02871387079358101,0.3122633695602417,9.798608779907227
85004340594967,0.019142581149935722,0.3242274820804596,9.803394317626953
85004340604550,0.02153540402650833,0.3026920557022095,9.805787086486816
85004340608352,0.03349951654672623,0.3242274820804596,9.80817985534668
85004340610332,0.009571290574967861,0.2907279431819916,9.791430473327637
85004340614290,0.02392822690308094,0.2955136001110077,9.810572624206543
85004340623821,0.016749758273363113,0.33379876613616943,9.7938232421875
85004340627623,0.01196411345154047,0.30987054109573364,9.7938232421875
85004340633404,0.016749758273363113,0.2907279431819916,9.781859397888184
85004340637415,0.016749758273363113,0.3074777126312256,9.803394317626953
85004340641321,0.02632104977965355,0.2787638306617737,9.7938232421875
85004340647050,0.02153540402650833,0.31465616822242737,9.784252166748047
85004340648977,0.038285162299871445,0.3122633695602417,9.789037704467773
85004340657050,0.019142581149935722,0.30987054109573364,9.805787086486816
85004340659082,0.01196411345154047,0.3002992272377014,9.789037704467773
85004340662936,0.02153540402650833,0.2787638306617737,9.798608779907227
85004340664967,0.016749758273363113,0.3002992272377014,9.774680137634277
85004340672675,0.035892341285943985,0.3002992272377014,9.784252166748047
85004340678352,0.040677983313798904,0.3290131092071533,9.796216011047363
85004340682154,0.02392822690308094,0.31465616822242737,9.781859397888184
85004340684238,0.01196411345154047,0.3433700501918793,9.798608779907227
85004340690175,0.03349951654672623,0.3194418251514435,9.810572624206543
85004340694029,0.03349951654672623,0.32662028074264526,9.779465675354004
85004340699759,0.038285162299871445,0.3074777126312256,9.7938232421875
85004340703509,0.040677983313798904,0.3290131092071533,9.80100154876709
85004340705384,0.02392822690308094,0.34576287865638733,9.791430473327637
85004340709186,0.02392822690308094,0.3170489966869354,9.789037704467773
85004340711113,0.031106693670153618,0.30987054109573364,9.805787086486816
85004340718821,0.02392822690308094,0.3026920557022095,9.78664493560791
85004340724550,0.040677983313798904,0.3122633695602417,9.803394317626953
85004340728404,0.03349951654672623,0.3002992272377014,9.805787086486816
85004340732154,0.007178467698395252,0.30987054109573364,9.781859397888184
85004340735904,-0.0023928226437419653,0.3194418251514435,9.784252166748047
85004340741738,0.02871387079358101,0.31465616822242737,9.78664493560791
85004340745800,0.014356935396790504,0.3170489966869354,9.7938232421875
85004340753613,0.04307080805301666,0.29790642857551575,9.784252166748047
85004340755592,0.02392822690308094,0.2955136001110077,9.78664493560791
85004340761373,0.02871387079358101,0.29790642857551575,9.803394317626953
85004340769029,0.014356935396790504,0.3361915946006775,9.7938232421875
85004340770957,0.03349951654672623,0.31465616822242737,9.781859397888184
85004340774654,0.02392822690308094,0.3002992272377014,9.77707290649414
85004340778457,0.014356935396790504,0.2907279431819916,9.803394317626953
85004340784654,0.009571290574967861,0.3170489966869354,9.784252166748047
85004340792884,0.014356935396790504,0.3074777126312256,9.798608779907227
85004340796790,-0.0023928226437419653,0.32662028074264526,9.796216011047363
85004340798717,0.02632104977965355,0.3433700501918793,9.791430473327637
85004340800644,0.02392822690308094,0.3170489966869354,9.779465675354004
85004340812154,0.031106693670153618,0.2883351147174835,9.77707290649414
85004340814186,0.02392822690308094,0.3122633695602417,9.779465675354004
85004340818040,0.014356935396790504,0.28594231605529785,9.810572624206543
85004340823665,0.016749758273363113,0.3122633695602417,9.798608779907227
85004340829342,0.040677983313798904,0.32183465361595154,9.803394317626953
85004340833144,0.040677983313798904,0.29312077164649963,9.805787086486816
85004340835123,0.02632104977965355,0.29790642857551575,9.784252166748047
85004340842779,0.02153540402650833,0.30508488416671753,9.789037704467773
85004340844707,0.019142581149935722,0.3026920557022095,9.805787086486816
85004340848665,0.02392822690308094,0.3409772217273712,9.796216011047363
85004340858196,0.038285162299871445,0.30987054109573364,9.78664493560791
85004340860019,0.014356935396790504,0.3170489966869354,9.784252166748047
85004340863873,0.02153540402650833,0.32183465361595154,9.791430473327637
85004340865852,0.014356935396790504,0.29312077164649963,9.767501831054688
85004340879342,0.04546362906694412,0.3122633695602417,9.789037704467773
85004340881529,0.03349951654672623,0.3002992272377014,9.789037704467773
85004340885488,0.02153540402650833,0.3170489966869354,9.784252166748047
85004340891269,0.019142581149935722,0.3026920557022095,9.789037704467773
85004340893248,0.016749758273363113,0.28115665912628174,9.791430473327637
85004340895279,0.02392822690308094,0.30508488416671753,9.791430473327637
85004340904707,0.019142581149935722,0.28594231605529785,9.803394317626953
85004340906634,0.019142581149935722,0.3002992272377014,9.789037704467773
85004340908613,0.02153540402650833,0.29312077164649963,9.803394317626953
85004340921477,0.02392822690308094,0.3122633695602417,9.803394317626953
85004340925592,0.014356935396790504,0.3361915946006775,9.789037704467773
85004340931373,0.031106693670153618,0.29790642857551575,9.798608779907227
85004340933404,0.007178467698395252,0.3074777126312256,9.789037704467773
85004340935436,0.007178467698395252,0.2955136001110077,9.791430473327637
85004340942936,0.04546362906694412,0.31465616822242737,9.78664493560791
85004340948925,0.04307080805301666,0.2883351147174835,9.781859397888184
85004340950800,0.019142581149935722,0.30987054109573364,9.798608779907227
85004340956425,0.014356935396790504,0.3122633695602417,9.805787086486816
85004340960227,0.04546362906694412,0.32183465361595154,9.798608779907227
85004340962102,0.038285162299871445,0.31465616822242737,9.78664493560791
85004340963977,0.004785645287483931,0.29312077164649963,9.779465675354004
85004340969811,0.02871387079358101,0.3122633695602417,9.796216011047363
85004340975644,0.035892341285943985,0.30508488416671753,9.805787086486816
85004340979550,0.02392822690308094,0.2955136001110077,9.789037704467773
85004340983509,0.03349951654672623,0.29790642857551575,9.781859397888184
85004340989238,0.02871387079358101,0.3002992272377014,9.77707290649414
85004340991165,0.019142581149935722,0.31465616822242737,9.784252166748047
85004340998769,0.019142581149935722,0.32183465361595154,9.78664493560791
85004341002779,0.038285162299871445,0.32662028074264526,9.803394317626953
85004341006946,0.04307080805301666,0.30508488416671753,9.77707290649414
85004341008873,0.035892341285943985,0.30508488416671753,9.779465675354004
85004341016477,0.031106693670153618,0.30508488416671753,9.789037704467773
85004341022363,-0.0023928226437419653,0.30508488416671753,9.78664493560791
85004341024290,-0.0023928226437419653,0.30987054109573364,9.78664493560791
85004341029863,0.01196411345154047,0.29790642857551575,9.810572624206543
85004341033769,0.02392822690308094,0.3002992272377014,9.796216011047363
85004341035644,0.038285162299871445,0.30987054109573364,9.80100154876709
85004341039602,0.019142581149935722,0.30508488416671753,9.78664493560791
85004341043457,0.035892341285943985,0.3122633695602417,9.789037704467773
85004341049134,0.016749758273363113,0.30987054109573364,9.798608779907227
85004341052936,0.007178467698395252,0.3122633695602417,9.767501831054688
85004341056946,0.03349951654672623,0.28115665912628174,9.798608779907227
85004341062832,0.016749758273363113,0.30508488416671753,9.80817985534668
85004341070436,0.02632104977965355,0.3314059376716614,9.791430473327637
85004341072363,0.040677983313798904,0.30508488416671753,9.78664493560791
85004341079186,0.02871387079358101,0.3242274820804596,9.765109062194824
85004341084915,0.02632104977965355,0.32183465361595154,9.7938232421875
85004341088873,0.04785645380616188,0.31465616822242737,9.80100154876709
85004341090748,0.019142581149935722,0.32183465361595154,9.779465675354004
85004341094759,0.02153540402650833,0.3242274820804596,9.798608779907227
85004341096686,0.02392822690308094,0.3314059376716614,9.781859397888184
85004341104654,0.02632104977965355,0.3002992272377014,9.7938232421875
85004341108509,0.016749758273363113,0.2907279431819916,9.805787086486816
85004341114290,0.02392822690308094,0.29790642857551575,9.810572624206543
85004341118040,0.02632104977965355,0.2955136001110077,9.789037704467773
85004341120019,0.007178467698395252,0.2835494875907898,9.791430473327637
85004341127623,0.03349951654672623,0.30987054109573364,9.803394317626953
85004341129602,0.02153540402650833,0.33858439326286316,9.796216011047363
85004341140696,0.014356935396790504,0.30508488416671753,9.791430473327637
85004341148352,0.019142581149935722,0.32183465361595154,9.805787086486816
85004341150332,0.02153540402650833,0.29312077164649963,9.80100154876709
85004341154238,0.016749758273363113,0.29312077164649963,9.7938232421875
85004341158092,0.019142581149935722,0.3170489966869354,9.762716293334961
85004341161842,-0.02392822690308094,0.3170489966869354,9.78664493560791
85004341165800,0.014356935396790504,0.3194418251514435,9.774680137634277
85004341169967,-0.0023928226437419653,0.30987054109573364,9.78664493560791
85004341172050,0.019142581149935722,0.3002992272377014,9.784252166748047
85004341179863,0.02632104977965355,0.32183465361595154,9.791430473327637
85004341183613,0.007178467698395252,0.33379876613616943,9.789037704467773
85004341187467,0.016749758273363113,0.3170489966869354,9.827322959899902
85004341189394,0.02871387079358101,0.29790642857551575,9.784252166748047
85004341197207,0.02153540402650833,0.29790642857551575,9.789037704467773
85004341199134,0.02632104977965355,0.3026920557022095,9.765109062194824
85004341206998,0.02632104977965355,0.3074777126312256,9.77707290649414
85004341210800,0.019142581149935722,0.3074777126312256,9.80817985534668
85004341214707,0.02153540402650833,0.30508488416671753,9.789037704467773
85004341222207,0.04546362906694412,0.28115665912628174,9.805787086486816
85004341224186,0.04546362906694412,0.2835494875907898,9.80100154876709
85004341227936,-0.004785645287483931,0.28594231605529785,9.78664493560791
85004341231998,0.019142581149935722,0.3002992272377014,9.774680137634277
85004341234029,0.035892341285943985,0.3026920557022095,9.78664493560791
85004341238925,0.035892341285943985,0.28594231605529785,9.781859397888184
85004341240957,0.014356935396790504,0.3242274820804596,9.805787086486816
85004341252675,0.007178467698395252,0.30987054109573364,9.796216011047363
85004341256477,0.035892341285943985,0.2883351147174835,9.791430473327637
85004341260384,0.02632104977965355,0.30987054109573364,9.791430473327637
85004341264134,0.019142581149935722,0.31465616822242737,9.791430473327637
85004341270384,0.016749758273363113,0.3242274820804596,9.779465675354004
85004341274238,0.035892341285943985,0.29312077164649963,9.772287368774414
85004341276113,0.01196411345154047,0.29312077164649963,9.789037704467773
85004341283457,-0.007178467698395252,0.28594231605529785,9.784252166748047
85004341287467,-0.0023928226437419653,0.3026920557022095,9.78664493560791
85004341291321,0.009571290574967861,0.2955136001110077,9.791430473327637
85004341297207,0.016749758273363113,0.32183465361595154,9.805787086486816
85004341301165,0.02392822690308094,0.30987054109573364,9.789037704467773
