91058379460522,-0.014356935396790504,0.30508488416671753,9.607182502746582
91058379464324,0.08135596662759781,0.31465616822242737,10.090533256530762
91058379470001,-0.07657032459974289,0.2021935135126114,9.501898765563965
91058379473699,0.04546362906694412,0.2835494875907898,9.635896682739258
91058379477189,0.038285162299871445,0.3242274820804596,9.93260669708252
91058379480783,0.03349951654672623,0.29790642857551575,9.779465675354004
91058379484637,-0.019142581149935722,0.28594231605529785,9.609575271606445
91058379488283,0.03349951654672623,0.3026920557022095,9.781859397888184
91058379497501,-0.016749758273363113,0.3290131092071533,9.920642852783203
91058379499376,-0.019142581149935722,0.2763710021972656,9.678967475891113
91058379501251,0.08614161610603333,0.26919254660606384,9.978070259094238
91058379505053,-0.040677983313798904,0.28115665912628174,9.468399047851562
91058379506928,0.10049854964017868,0.3194418251514435,9.942177772521973
91058379512397,-0.01196411345154047,0.33858439326286316,9.702896118164062
91058379517918,0.04307080805301666,0.33858439326286316,9.860821723937988
91058379521772,0.05503492057323456,0.3314059376716614,9.856036186218262
91058379525574,0.014356935396790504,0.2907279431819916,9.681360244750977
91058379531147,0.05742774158716202,0.33379876613616943,10.073782920837402
91058379534949,-0.019142581149935722,0.3002992272377014,9.631111145019531
91058379538595,0.05024927482008934,0.26919254660606384,9.762716293334961
91058379542345,-0.040677983313798904,0.3361915946006775,9.772287368774414
91058379546199,0.09571290761232376,0.32183465361595154,9.853643417358398
91058379558126,-0.035892341285943985,0.3122633695602417,9.698110580444336
91058379561772,0.04307080805301666,0.29790642857551575,9.968499183654785
91058379565470,0.0,0.3026920557022095,9.719645500183105
91058379567501,0.031106693670153618,0.32183465361595154,9.76989459991455
91058379574741,0.03349951654672623,0.3194418251514435,9.851250648498535
91058379580262,-0.01196411345154047,0.29312077164649963,9.774680137634277
91058379583960,0.040677983313798904,0.29312077164649963,9.91825008392334
91058379589741,-0.014356935396790504,0.33379876613616943,9.671789169311523
91058379593335,0.08614161610603333,0.3122633695602417,9.865608215332031
91058379597085,0.02632104977965355,0.2883351147174835,9.7938232421875
91058379602605,0.040677983313798904,0.3170489966869354,9.851250648498535
91058379604585,-0.01196411345154047,0.3242274820804596,9.600004196166992
91058379608283,0.05742774158716202,0.30508488416671753,9.872786521911621
91058379612085,0.040677983313798904,0.30987054109573364,9.903892517089844
91058379619585,0.031106693670153618,0.30987054109573364,9.789037704467773
91058379623439,0.007178467698395252,0.31465616822242737,9.623932838439941
91058379628855,0.02632104977965355,0.3122633695602417,9.836894035339355
91058379632605,0.02632104977965355,0.3481557071208954,9.93260669708252
91058379636355,-0.0023928226437419653,0.32662028074264526,9.712467193603516
91058379641980,0.02871387079358101,0.2907279431819916,9.750752449035645
91058379643960,0.0,0.29312077164649963,9.765109062194824
91058379645939,0.040677983313798904,0.3026920557022095,9.93260669708252
91058379653647,0.01196411345154047,0.3433700501918793,9.741181373596191
91058379657397,0.01196411345154047,0.30987054109573364,9.76989459991455
91058379661199,0.0023928226437419653,0.32183465361595154,9.798608779907227
91058379666772,0.035892341285943985,0.31465616822242737,9.822537422180176
91058379668647,0.0023928226437419653,0.3122633695602417,9.781859397888184
91058379672605,0.03349951654672623,0.30508488416671753,9.765109062194824
91058379678283,0.0023928226437419653,0.3026920557022095,9.755537986755371
91058379682085,0.03349951654672623,0.2907279431819916,9.863214492797852
91058379687397,0.038285162299871445,0.2955136001110077,9.779465675354004
91058379689272,0.02153540402650833,0.28594231605529785,9.741181373596191
91058379692970,-0.01196411345154047,0.2835494875907898,9.789037704467773
91058379698439,0.004785645287483931,0.29312077164649963,9.841679573059082
91058379703855,0.019142581149935722,0.30508488416671753,9.858428955078125
91058379705730,-0.016749758273363113,0.3002992272377014,9.707681655883789
91058379711512,0.059820566326379776,0.29312077164649963,9.858428955078125
91058379715001,0.02392822690308094,0.3122633695602417,9.836894035339355
91058379716824,0.02153540402650833,0.3074777126312256,9.717252731323242
91058379718751,0.02871387079358101,0.3170489966869354,9.757930755615234
91058379730730,0.05024927482008934,0.2787638306617737,9.832108497619629
91058379734376,0.035892341285943985,0.29312077164649963,9.856036186218262
91058379738074,0.004785645287483931,0.3194418251514435,9.66939640045166
91058379745678,0.059820566326379776,0.2907279431819916,9.872786521911621
91058379747658,0.007178467698395252,0.29790642857551575,9.817750930786133
91058379749585,0.016749758273363113,0.30987054109573364,9.879964828491211
91058379754949,-0.03349951654672623,0.3361915946006775,9.57607650756836
91058379760835,0.05742774158716202,0.2907279431819916,9.896714210510254
91058379764428,0.007178467698395252,0.3002992272377014,9.824930191040039
91058379766303,0.04785645380616188,0.30508488416671753,9.975677490234375
91058379770001,-0.08614161610603333,0.33858439326286316,9.399007797241211
91058379777553,0.07657032459974289,0.30508488416671753,9.956535339355469
91058379783230,0.004785645287483931,0.2763710021972656,9.829715728759766
91058379785210,0.05024927482008934,0.3002992272377014,10.028319358825684
91058379787137,-0.09810572862625122,0.3122633695602417,9.41336441040039
91058379792658,0.09092725813388824,0.2883351147174835,9.9469633102417
91058379798178,0.009571290574967861,0.2955136001110077,9.822537422180176
91058379806408,0.0526420995593071,0.30987054109573364,9.90149974822998
91058379810105,-0.07896314561367035,0.2883351147174835,9.477970123291016
91058379813908,0.07178468257188797,0.31465616822242737,9.963713645935059
91058379817605,0.009571290574967861,0.32183465361595154,9.868000984191895
91058379821303,0.02392822690308094,0.3074777126312256,9.891928672790527
91058379828543,-0.059820566326379776,0.29790642857551575,9.523433685302734
91058379832397,0.08374879509210587,0.3194418251514435,9.908679008483887
91058379836251,0.035892341285943985,0.3194418251514435,9.889535903930664
91058379840053,0.009571290574967861,0.31465616822242737,9.781859397888184
91058379845470,-0.031106693670153618,0.32183465361595154,9.611968994140625
91058379849272,0.04546362906694412,0.3290131092071533,9.91107177734375
91058379852918,0.03349951654672623,0.3481557071208954,9.923035621643066
91058379854741,-0.0023928226437419653,0.3290131092071533,9.774680137634277
91058379860366,-0.016749758273363113,0.31465616822242737,9.647860527038574
91058379864116,0.04546362906694412,0.2787638306617737,9.877572059631348
91058379867918,0.038285162299871445,0.30508488416671753,9.889535903930664
91058379871668,-0.0023928226437419653,0.29312077164649963,9.738788604736328
91058379877189,0.0023928226437419653,0.3122633695602417,9.712467193603516
91058379879064,0.019142581149935722,0.32662028074264526,9.908679008483887
91058379887605,0.009571290574967861,0.3122633695602417,9.839286804199219
91058379891303,0.009571290574967861,0.2907279431819916,9.750752449035645
91058379895105,-0.004785645287483931,0.30508488416671753,9.724431037902832
91058379902605,0.059820566326379776,0.29312077164649963,9.937392234802246
91058379906460,0.014356935396790504,0.3074777126312256,9.779465675354004
91058379908178,0.01196411345154047,0.3122633695602417,9.736394882202148
91058379913855,0.02871387079358101,0.3002992272377014,9.781859397888184
91058379917553,0.06699903309345245,0.3409772217273712,9.891928672790527
91058379919428,0.019142581149935722,0.3194418251514435,9.757930755615234
91058379924689,0.01196411345154047,0.31465616822242737,9.748359680175781
91058379928699,0.014356935396790504,0.3026920557022095,9.812965393066406
91058379932553,0.031106693670153618,0.3122633695602417,9.827322959899902
91058379938022,0.02392822690308094,0.2883351147174835,9.779465675354004
91058379943595,0.019142581149935722,0.2835494875907898,9.774680137634277
91058379945470,0.014356935396790504,0.30508488416671753,9.812965393066406
91058379949168,0.04785645380616188,0.31465616822242737,9.817750930786133
91058379952814,0.03349951654672623,0.3122633695602417,9.762716293334961
91058379956564,0.035892341285943985,0.3361915946006775,9.812965393066406
91058379966043,0.031106693670153618,0.3194418251514435,9.822537422180176
91058379967866,0.05024927482008934,0.3074777126312256,9.798608779907227
91058379973439,0.02871387079358101,0.3194418251514435,9.7938232421875
91058379977189,0.02392822690308094,0.29312077164649963,9.796216011047363
91058379980939,0.004785645287483931,0.3122633695602417,9.789037704467773
91058379984689,0.02871387079358101,0.3242274820804596,9.779465675354004
91058379990470,0.038285162299871445,0.2955136001110077,9.80100154876709
91058379992397,0.035892341285943985,0.2907279431819916,9.805787086486816
91058379996199,0.02871387079358101,0.28594231605529785,9.805787086486816
91058379998022,0.016749758273363113,0.2667997181415558,9.80817985534668
91058380053543,0.031106693670153618,0.3026920557022095,9.80100154876709
91058380058960,0.040677983313798904,0.3170489966869354,9.805787086486816
91058380064585,0.02632104977965355,0.30987054109573364,9.80817985534668
91058380068699,0.02153540402650833,0.3002992272377014,9.791430473327637
91058380072241,0.031106693670153618,0.30987054109573364,9.798608779907227
91058380075991,0.019142581149935722,0.3002992272377014,9.798608779907227
91058380081616,0.02153540402650833,0.28594231605529785,9.822537422180176
91058380086616,0.02632104977965355,0.2787638306617737,9.784252166748047
91058380092189,0.009571290574967861,0.2907279431819916,9.7938232421875
91058380104585,0.02392822690308094,0.2907279431819916,9.817750930786133
91058380106460,0.05742774158716202,0.32183465361595154,9.820143699645996
91058380110158,0.040677983313798904,0.3002992272377014,9.822537422180176
91058380112033,0.03349951654672623,0.3074777126312256,9.779465675354004
91058380121355,0.02153540402650833,0.3122633695602417,9.80100154876709
91058380123283,0.04307080805301666,0.3026920557022095,9.789037704467773
91058380160626,0.007178467698395252,0.3170489966869354,9.78664493560791
91058380162814,0.02632104977965355,0.3290131092071533,9.791430473327637
91058380167189,0.02392822690308094,0.33379876613616943,9.829715728759766
91058380175783,0.04307080805301666,0.3290131092071533,9.803394317626953
91058380182137,0.031106693670153618,0.31465616822242737,9.829715728759766
91058380184376,0.02871387079358101,0.3409772217273712,9.824930191040039
91058380190210,0.04546362906694412,0.3194418251514435,9.827322959899902
91058380193908,0.03349951654672623,0.3122633695602417,9.789037704467773
91058380195783,0.02392822690308094,0.3002992272377014,9.80100154876709
91058380199480,0.009571290574967861,0.30987054109573364,9.81535816192627
91058380203335,0.02392822690308094,0.3074777126312256,9.803394317626953
91058380207085,0.0023928226437419653,0.3194418251514435,9.784252166748047
91058380214324,0.019142581149935722,0.33858439326286316,9.810572624206543
91058380218022,0.02153540402650833,0.31465616822242737,9.798608779907227
91058380219845,0.01196411345154047,0.3242274820804596,9.80100154876709
91058380223491,0.02153540402650833,0.3194418251514435,9.78664493560791
91058380230991,0.02871387079358101,0.29790642857551575,9.78664493560791
91058380234689,0.05503492057323456,0.3170489966869354,9.798608779907227
91058380236616,0.01196411345154047,0.30508488416671753,9.791430473327637
91058380242137,0.02392822690308094,0.28594231605529785,9.789037704467773
91058380247866,0.0023928226437419653,0.30508488416671753,9.796216011047363
91058380251564,0.01196411345154047,0.2883351147174835,9.78664493560791
91058380253439,0.02392822690308094,0.3002992272377014,9.798608779907227
91058380260783,0.01196411345154047,0.3170489966869354,9.81535816192627
91058380264480,0.014356935396790504,0.30987054109573364,9.805787086486816
91058380266303,0.040677983313798904,0.32662028074264526,9.796216011047363
91058380272033,0.03349951654672623,0.28594231605529785,9.78664493560791
91058380273908,0.02392822690308094,0.3026920557022095,9.80817985534668
91058380294585,0.02632104977965355,0.32183465361595154,9.78664493560791
91058380299585,0.02392822690308094,0.3122633695602417,9.762716293334961
91058380303335,0.009571290574967861,0.3026920557022095,9.7938232421875
91058380307293,0.019142581149935722,0.31465616822242737,9.803394317626953
91058380314793,0.02871387079358101,0.3122633695602417,9.803394317626953
91058380316668,0.02871387079358101,0.3122633695602417,9.781859397888184
91058380320314,0.05742774158716202,0.29790642857551575,9.789037704467773
91058380324064,0.031106693670153618,0.2835494875907898,9.796216011047363
91058380325887,0.0023928226437419653,0.30508488416671753,9.791430473327637
91058380329689,0.01196411345154047,0.30508488416671753,9.791430473327637
91058380335366,-0.0023928226437419653,0.2883351147174835,9.80817985534668
91058380339168,0.019142581149935722,0.3026920557022095,9.803394317626953
91058380344793,0.035892341285943985,0.3002992272377014,9.779465675354004
91058380348387,0.004785645287483931,0.3194418251514435,9.805787086486816
91058380352137,0.02153540402650833,0.32183465361595154,9.798608779907227
91058380355835,0.038285162299871445,0.30508488416671753,9.789037704467773
91058380363230,0.02871387079358101,0.3122633695602417,9.803394317626953
91058380367137,0.04785645380616188,0.3242274820804596,9.80817985534668
91058380369116,0.02153540402650833,0.3361915946006775,9.774680137634277
91058380372814,0.016749758273363113,0.3122633695602417,9.784252166748047
91058380380105,0.014356935396790504,0.3122633695602417,9.796216011047363
91058380383803,0.02392822690308094,0.3194418251514435,9.81535816192627
91058380385678,0.031106693670153618,0.3122633695602417,9.810572624206543
91058380391355,0.02632104977965355,0.3002992272377014,9.7938232421875
91058380399741,0.031106693670153618,0.28115665912628174,9.784252166748047
91058380401564,0.014356935396790504,0.29312077164649963,9.789037704467773
91058380407189,0.0,0.30508488416671753,9.78664493560791
91058380412710,-0.02153540402650833,0.31465616822242737,9.7938232421875
91058380416460,0.02392822690308094,0.30508488416671753,9.798608779907227
91058380422033,0.007178467698395252,0.29790642857551575,9.80817985534668
91058380425783,0.038285162299871445,0.3170489966869354,9.803394317626953
91058380433491,0.040677983313798904,0.3122633695602417,9.827322959899902
91058380437189,0.0023928226437419653,0.32183465361595154,9.798608779907227
91058380441147,-0.014356935396790504,0.32183465361595154,9.789037704467773
91058380452605,0.007178467698395252,0.29312077164649963,9.798608779907227
91058380454689,0.02392822690308094,0.3074777126312256,9.779465675354004
91058380458491,0.007178467698395252,0.3002992272377014,9.791430473327637
91058380466355,0.016749758273363113,0.3242274820804596,9.798608779907227
91058380468178,0.02871387079358101,0.30508488416671753,9.796216011047363
91058380473803,0.01196411345154047,0.30987054109573364,9.803394317626953
91058380477605,0.014356935396790504,0.32183465361595154,9.822537422180176
91058380481460,0.019142581149935722,0.29312077164649963,9.810572624206543
91058380487137,0.02632104977965355,0.3194418251514435,9.798608779907227
91058380490730,0.031106693670153618,0.29790642857551575,9.80817985534668
91058380494689,0.007178467698395252,0.28594231605529785,9.810572624206543
91058380498335,0.01196411345154047,0.30508488416671753,9.805787086486816
91058380500158,0.031106693670153618,0.31465616822242737,9.822537422180176
91058380505678,0.02392822690308094,0.29790642857551575,9.774680137634277
91058380511303,0.014356935396790504,0.3026920557022095,9.78664493560791
91058380515105,0.02392822690308094,0.2955136001110077,9.81535816192627
91058380517137,0.014356935396790504,0.29790642857551575,9.789037704467773
91058380520783,0.009571290574967861,0.30987054109573364,9.77707290649414
91058380526512,0.04307080805301666,0.30508488416671753,9.803394317626953
91058380532241,0.007178467698395252,0.31465616822242737,9.803394317626953
91058380535939,0.03349951654672623,0.3026920557022095,9.796216011047363
91058380539741,0.014356935396790504,0.3074777126312256,9.80817985534668
91058380545210,0.038285162299871445,0.3242274820804596,9.817750930786133
91058380548855,0.038285162299871445,0.29790642857551575,9.784252166748047
91058380552762,0.04307080805301666,0.3074777126312256,9.803394317626953
91058380558387,0.02392822690308094,0.3002992272377014,9.80817985534668
91058380562397,0.019142581149935722,0.29312077164649963,9.805787086486816
91058380564220,0.016749758273363113,0.3026920557022095,9.791430473327637
91058380567918,0.040677983313798904,0.29790642857551575,9.789037704467773
91058380571668,0.02871387079358101,0.3074777126312256,9.789037704467773
91058380579012,0.040677983313798904,0.30987054109573364,9.817750930786133
91058380582710,0.02871387079358101,0.3122633695602417,9.784252166748047
91058380586616,0.04546362906694412,0.31465616822242737,9.80817985534668
91058380588491,0.019142581149935722,0.29312077164649963,9.803394317626953
91058380594116,0.016749758273363113,0.2883351147174835,9.805787086486816
91058380599741,0.03349951654672623,0.2763710021972656,9.7938232421875
91058380609012,0.014356935396790504,0.3002992272377014,9.812965393066406
91058380614585,0.02632104977965355,0.3194418251514435,9.805787086486816
91058380616564,0.014356935396790504,0.3002992272377014,9.80100154876709
91058380622241,0.02632104977965355,0.3122633695602417,9.789037704467773
91058380625939,0.035892341285943985,0.29312077164649963,9.798608779907227
91058380627762,0.019142581149935722,0.3074777126312256,9.796216011047363
91058380633230,0.02871387079358101,0.3170489966869354,9.7938232421875
91058380639012,0.03349951654672623,0.3242274820804596,9.791430473327637
91058380644637,0.035892341285943985,0.3122633695602417,9.80817985534668
91058380646564,0.035892341285943985,0.29790642857551575,9.803394317626953
91058380656564,0.014356935396790504,0.3122633695602417,9.798608779907227
91058380658335,0.038285162299871445,0.3170489966869354,9.805787086486816
91058380662137,0.03349951654672623,0.3290131092071533,9.7938232421875
91058380664064,0.031106693670153618,0.30987054109573364,9.80100154876709
91058380669585,0.03349951654672623,0.31465616822242737,9.781859397888184
91058380676928,0.02632104977965355,0.2907279431819916,9.798608779907227
91058380678751,0.02153540402650833,0.2715853750705719,9.784252166748047
91058380680574,0.03349951654672623,0.3026920557022095,9.791430473327637
91058380686512,0.031106693670153618,0.32662028074264526,9.803394317626953
91058380693803,0.019142581149935722,0.30508488416671753,9.80100154876709
91058380697553,0.01196411345154047,0.3026920557022095,9.765109062194824
91058380701303,0.040677983313798904,0.32662028074264526,9.7938232421875
91058380705053,0.02632104977965355,0.30508488416671753,9.803394317626953
91058380710574,0.009571290574967861,0.3194418251514435,9.805787086486816
91058380712449,0.035892341285943985,0.3170489966869354,9.784252166748047
91058380716251,0.019142581149935722,0.3002992272377014,9.81535816192627
91058380723387,0.03349951654672623,0.30508488416671753,9.796216011047363
91058380727189,0.02871387079358101,0.33379876613616943,9.805787086486816
91058380730887,-0.0023928226437419653,0.3122633695602417,9.834501266479492
91058380732814,-0.0023928226437419653,0.3290131092071533,9.812965393066406
91058380738543,0.01196411345154047,0.29312077164649963,9.7938232421875
91058380740366,0.035892341285943985,0.30987054109573364,9.805787086486816
91058380745939,0.02392822690308094,0.3170489966869354,9.80100154876709
91058380749793,-0.009571290574967861,0.3122633695602417,9.81535816192627
91058380753439,0.03349951654672623,0.33379876613616943,9.78664493560791
91058380757241,0.02153540402650833,0.3002992272377014,9.796216011047363
91058380765626,0.03349951654672623,0.29790642857551575,9.803394317626953
91058380769324,0.019142581149935722,0.32183465361595154,9.805787086486816
91058380773074,0.02871387079358101,0.2883351147174835,9.81535816192627
91058380784220,0.019142581149935722,0.3170489966869354,9.80817985534668
91058380786095,0.019142581149935722,0.30508488416671753,9.78664493560791
91058380788022,0.02871387079358101,0.3122633695602417,9.812965393066406
91058380789845,0.016749758273363113,0.28594231605529785,9.784252166748047
91058380793543,0.009571290574967861,0.3074777126312256,9.784252166748047
91058380800730,0.009571290574967861,0.29790642857551575,9.7938232421875
91058380804585,0.038285162299871445,0.3122633695602417,9.810572624206543
91058380808491,0.02392822690308094,0.31465616822242737,9.798608779907227
91058380813908,0.016749758273363113,0.3074777126312256,9.796216011047363
91058380817762,0.019142581149935722,0.3002992272377014,9.784252166748047
91058380821460,0.038285162299871445,0.3026920557022095,9.784252166748047
91058380823335,0.031106693670153618,0.2835494875907898,9.781859397888184
91058380827085,0.04546362906694412,0.3122633695602417,9.796216011047363
91058380830783,0.02632104977965355,0.3122633695602417,9.805787086486816
91058380838387,0.019142581149935722,0.30508488416671753,9.822537422180176
91058380842137,0.040677983313798904,0.2835494875907898,9.829715728759766
91058380845835,0.03349951654672623,0.3170489966869354,9.779465675354004
91058380853126,0.0,0.31465616822242737,9.80817985534668
91058380855001,0.02871387079358101,0.3290131092071533,9.803394317626953
91058380858699,0.038285162299871445,0.30508488416671753,9.789037704467773
91058380860626,0.02632104977965355,0.2955136001110077,9.78664493560791
91058380866199,0.040677983313798904,0.3194418251514435,9.779465675354004
91058380868022,0.02871387079358101,0.30987054109573364,9.7938232421875
91058380875574,0.007178467698395252,0.30987054109573364,9.779465675354004
91058380879220,0.02871387079358101,0.2883351147174835,9.798608779907227
91058380881199,0.019142581149935722,0.30508488416671753,9.80100154876709
91058380883230,0.038285162299871445,0.33379876613616943,9.803394317626953
91058380892397,0.016749758273363113,0.2955136001110077,9.834501266479492
91058380900574,0.02392822690308094,0.2907279431819916,9.805787086486816
91058380902501,0.016749758273363113,0.3026920557022095,9.796216011047363
91058380910053,0.031106693670153618,0.3026920557022095,9.7938232421875
91058380911980,0.02871387079358101,0.2955136001110077,9.78664493560791
91058380919012,0.02392822690308094,0.30508488416671753,9.789037704467773
91058380922762,-0.007178467698395252,0.32662028074264526,9.791430473327637
91058380926512,0.014356935396790504,0.31465616822242737,9.810572624206543
91058380932137,0.02392822690308094,0.3026920557022095,9.78664493560791
91058380936199,0.02632104977965355,0.3170489966869354,9.789037704467773
91058380939949,0.02871387079358101,0.32183465361595154,9.817750930786133
91058380943699,0.038285162299871445,0.30508488416671753,9.80817985534668
91058380949168,0.059820566326379776,0.30508488416671753,9.834501266479492
91058380954845,0.02871387079358101,0.3122633695602417,9.803394317626953
91058380956772,0.016749758273363113,0.30987054109573364,9.80100154876709
91058380962241,0.019142581149935722,0.3074777126312256,9.81535816192627
91058380966147,0.02153540402650833,0.3242274820804596,9.810572624206543
91058380971564,0.014356935396790504,0.3026920557022095,9.791430473327637
91058380975418,0.02153540402650833,0.33379876613616943,9.791430473327637
91058380979324,0.02392822690308094,0.3074777126312256,9.7938232421875
91058380984741,0.038285162299871445,0.3290131092071533,9.78664493560791
91058380986668,0.007178467698395252,0.2883351147174835,9.78664493560791
91058380990366,0.02392822690308094,0.2907279431819916,9.805787086486816
91058380995835,0.02153540402650833,0.29790642857551575,9.810572624206543
91058380999533,0.03349951654672623,0.29312077164649963,9.791430473327637
91058381005001,0.02153540402650833,0.30508488416671753,9.805787086486816
91058381006928,0.0,0.3122633695602417,9.803394317626953
91058381010678,0.02153540402650833,0.2955136001110077,9.796216011047363
91058381014533,0.02871387079358101,0.29790642857551575,9.805787086486816
91058381018022,-0.007178467698395252,0.31465616822242737,9.805787086486816
91058381023803,-0.02632104977965355,0.30987054109573364,9.810572624206543
91058381027553,0.004785645287483931,0.30508488416671753,9.791430473327637
91058381031460,0.02871387079358101,0.3194418251514435,9.798608779907227
91058381037033,0.031106693670153618,0.3074777126312256,9.791430473327637
91058381042553,0.02153540402650833,0.3002992272377014,9.796216011047363
91058381044480,0.02392822690308094,0.3122633695602417,9.78664493560791
91058381048178,0.031106693670153618,0.3026920557022095,9.798608779907227
91058381055470,0.04546362906694412,0.3002992272377014,9.772287368774414
91058381057345,0.009571290574967861,0.29312077164649963,9.781859397888184
91058381062866,0.014356935396790504,0.30508488416671753,9.796216011047363
91058381069428,0.02153540402650833,0.3026920557022095,9.791430473327637
91058381073022,0.0023928226437419653,0.3122633695602417,9.77707290649414
91058381076824,0.040677983313798904,0.2883351147174835,9.781859397888184
91058381082397,0.038285162299871445,0.31465616822242737,9.779465675354004
91058381086303,0.035892341285943985,0.3074777126312256,9.796216011047363
91058381088126,0.014356935396790504,0.29790642857551575,9.796216011047363
91058381095418,0.02153540402650833,0.3242274820804596,9.812965393066406
91058381097345,0.02871387079358101,0.2787638306617737,9.774680137634277
91058381101251,0.02632104977965355,0.3122633695602417,9.78664493560791
91058381104949,0.02392822690308094,0.30508488416671753,9.78664493560791
91058381110262,0.038285162299871445,0.3002992272377014,9.7938232421875
91058381114012,0.040677983313798904,0.32662028074264526,9.803394317626953
91058381115991,0.014356935396790504,0.29790642857551575,9.779465675354004
91058381123543,-0.0023928226437419653,0.32183465361595154,9.789037704467773
91058381127397,0.02632104977965355,0.32662028074264526,9.798608779907227
91058381133074,0.014356935396790504,0.2907279431819916,9.810572624206543
91058381134949,0.016749758273363113,0.30987054109573364,9.791430473327637
91058381138699,0.019142581149935722,0.31465616822242737,9.798608779907227
91058381150158,0.007178467698395252,0.3026920557022095,9.820143699645996
91058381154012,0.040677983313798904,0.3170489966869354,9.77707290649414
91058381157710,0.0023928226437419653,0.3242274820804596,9.798608779907227
91058381161824,0.02153540402650833,0.29790642857551575,9.78664493560791
91058381167137,0.03349951654672623,0.3290131092071533,9.817750930786133
91058381170783,0.01196411345154047,0.3361915946006775,9.76989459991455
91058381172605,0.009571290574967861,0.2955136001110077,9.7938232421875
91058381176564,0.007178467698395252,0.3074777126312256,9.791430473327637
91058381180522,0.03349951654672623,0.30987054109573364,9.798608779907227
91058381185939,0.04546362906694412,0.3194418251514435,9.805787086486816
91058381189689,0.035892341285943985,0.2883351147174835,9.798608779907227
91058381193439,0.019142581149935722,0.29790642857551575,9.789037704467773
91058381197189,0.02153540402650833,0.3026920557022095,9.796216011047363
91058381200887,0.016749758273363113,0.3194418251514435,9.779465675354004
91058381206512,0.016749758273363113,0.3314059376716614,9.810572624206543
91058381210470,0.02632104977965355,0.3122633695602417,9.803394317626953
91058381215835,0.038285162299871445,0.3074777126312256,9.789037704467773
91058381224741,0.02392822690308094,0.31465616822242737,9.78664493560791
91058381226616,0.02153540402650833,0.28594231605529785,9.812965393066406
91058381230470,0.02392822690308094,0.31465616822242737,9.798608779907227
91058381234272,0.014356935396790504,0.3026920557022095,9.796216011047363
91058381241668,0.03349951654672623,0.3074777126312256,9.7938232421875
91058381245783,0.009571290574967861,0.29312077164649963,9.810572624206543
91058381249585,0.01196411345154047,0.3026920557022095,9.812965393066406
91058381253283,0.04785645380616188,0.2787638306617737,9.803394317626953
91058381257033,0.009571290574967861,0.31465616822242737,9.80100154876709
91058381260626,0.016749758273363113,0.3002992272377014,9.779465675354004
91058381268074,0.004785645287483931,0.3242274820804596,9.78664493560791
91058381270001,0.007178467698395252,0.3290131092071533,9.7938232421875
91058381273751,0.02153540402650833,0.2907279431819916,9.805787086486816
91058381277449,0.014356935396790504,0.28115665912628174,9.812965393066406
91058381283230,0.031106693670153618,0.3074777126312256,9.78664493560791
91058381286876,0.04307080805301666,0.2955136001110077,9.803394317626953
91058381288751,0.02392822690308094,0.3194418251514435,9.81535816192627
91058381294116,0.02632104977965355,0.33379876613616943,9.81535816192627
91058381299741,0.04307080805301666,0.29312077164649963,9.820143699645996
91058381301564,0.02871387079358101,0.2907279431819916,9.810572624206543
91058381309168,0.02632104977965355,0.31465616822242737,9.817750930786133
91058381311043,0.019142581149935722,0.29790642857551575,9.81535816192627
91058381316564,0.02153540402650833,0.3002992272377014,9.817750930786133
91058381320366,0.031106693670153618,0.3074777126312256,9.803394317626953
91058381322189,0.02632104977965355,0.32183465361595154,9.803394317626953
91058381329428,0.040677983313798904,0.3194418251514435,9.803394317626953
91058381331251,0.031106693670153618,0.32183465361595154,9.796216011047363
91058381337085,-0.0023928226437419653,0.30508488416671753,9.784252166748047
91058381340678,0.02632104977965355,0.3194418251514435,9.812965393066406
91058381342553,0.02871387079358101,0.3074777126312256,9.796216011047363
91058381346199,0.019142581149935722,0.3026920557022095,9.798608779907227
91058381351824,0.031106693670153618,0.33379876613616943,9.77707290649414
91058381355418,0.016749758273363113,0.3242274820804596,9.789037704467773
91058381361043,0.02392822690308094,0.3314059376716614,9.791430473327637
91058381363126,0.05024927482008934,0.3170489966869354,9.77707290649414
91058381368595,0.02392822690308094,0.3194418251514435,9.817750930786133
91058381370418,0.03349951654672623,0.32662028074264526,9.78664493560791
91058381378855,0.016749758273363113,0.2955136001110077,9.817750930786133
91058381380835,0.038285162299871445,0.3290131092071533,9.822537422180176
91058381390158,0.038285162299871445,0.3170489966869354,9.812965393066406
91058381391928,0.016749758273363113,0.32662028074264526,9.798608779907227
91058381400262,0.031106693670153618,0.32183465361595154,9.80100154876709
91058381405783,0.02392822690308094,0.3002992272377014,9.80817985534668
91058381411355,0.019142581149935722,0.32183465361595154,9.772287368774414
91058381415001,0.04307080805301666,0.3194418251514435,9.80100154876709
91058381422449,0.038285162299871445,0.32183465361595154,9.78664493560791
91058381424324,0.040677983313798904,0.3122633695602417,9.784252166748047
91058381428126,0.014356935396790504,0.3002992272377014,9.810572624206543
91058381430366,0.019142581149935722,0.29790642857551575,9.81535816192627
91058381434012,0.04307080805301666,0.31465616822242737,9.812965393066406
91058381437710,0.016749758273363113,0.3194418251514435,9.805787086486816
91058381445262,0.02392822690308094,0.2907279431819916,9.7938232421875
91058381449012,0.03349951654672623,0.30508488416671753,9.789037704467773
91058381452762,0.02632104977965355,0.2787638306617737,9.784252166748047
91058381454637,0.02153540402650833,0.3002992272377014,9.803394317626953
91058381458230,0.02153540402650833,0.3122633695602417,9.784252166748047
