85608036384789,0.038285162299871445,0.3122633695602417,9.80100154876709
85608036391091,0.03349951654672623,0.3026920557022095,9.80817985534668
85608036395258,0.016749758273363113,0.3242274820804596,9.803394317626953
85608036399216,0.0,0.2907279431819916,9.81535816192627
85608036403435,0.02632104977965355,0.30508488416671753,9.829715728759766
85608036409633,0.019142581149935722,0.3194418251514435,9.824930191040039
85608036413643,0.04307080805301666,0.3170489966869354,9.791430473327637
85608036415674,0.014356935396790504,0.3170489966869354,9.796216011047363
85608036417705,0.019142581149935722,0.3074777126312256,9.80100154876709
85608036427758,0.02871387079358101,0.3170489966869354,9.7938232421875
85608036431768,-0.0023928226437419653,0.3074777126312256,9.7938232421875
85608036433903,0.01196411345154047,0.3074777126312256,9.80100154876709
85608036439945,-0.007178467698395252,0.2955136001110077,9.80100154876709
85608036443903,0.035892341285943985,0.31465616822242737,9.791430473327637
85608036448070,0.035892341285943985,0.30987054109573364,9.796216011047363
85608036450362,0.02871387079358101,0.3122633695602417,9.80100154876709
85608036459789,0.02392822690308094,0.29312077164649963,9.80100154876709
85608036465830,0.009571290574967861,0.26919254660606384,9.7938232421875
85608036472341,0.004785645287483931,0.30508488416671753,9.803394317626953
85608036476560,0.031106693670153618,0.32662028074264526,9.810572624206543
85608036480570,0.02632104977965355,0.30987054109573364,9.805787086486816
85608036484893,0.038285162299871445,0.3074777126312256,9.827322959899902
85608036490935,0.02871387079358101,0.2835494875907898,9.80817985534668
85608036493122,0.01196411345154047,0.3122633695602417,9.805787086486816
85608036495101,0.009571290574967861,0.3026920557022095,9.817750930786133
85608036503278,0.05503492057323456,0.3194418251514435,9.7938232421875
85608036516612,0.02632104977965355,0.3122633695602417,9.784252166748047
85608036518695,0.02871387079358101,0.3170489966869354,9.803394317626953
85608036520830,0.031106693670153618,0.31465616822242737,9.805787086486816
85608036524893,0.019142581149935722,0.33379876613616943,9.810572624206543
85608036531455,-0.0023928226437419653,0.3242274820804596,9.781859397888184
85608036537914,0.0023928226437419653,0.3194418251514435,9.817750930786133
85608036544476,0.031106693670153618,0.2883351147174835,9.789037704467773
85608036548799,0.02392822690308094,0.31465616822242737,9.80100154876709
85608036550883,0.019142581149935722,0.2787638306617737,9.834501266479492
85608036557133,0.004785645287483931,0.3122633695602417,9.7938232421875
85608036561143,0.02392822690308094,0.3242274820804596,9.80817985534668
85608036563174,0.019142581149935722,0.2907279431819916,9.805787086486816
85608036571195,0.007178467698395252,0.29790642857551575,9.798608779907227
85608036575258,0.01196411345154047,0.3122633695602417,9.7938232421875
85608036579685,0.031106693670153618,0.33379876613616943,9.803394317626953
85608036588122,0.0023928226437419653,0.3002992272377014,9.784252166748047
85608036590205,0.05024927482008934,0.3074777126312256,9.832108497619629
85608036592341,0.02392822690308094,0.2955136001110077,9.80100154876709
85608036598487,0.035892341285943985,0.3026920557022095,9.7938232421875
85608036604424,0.035892341285943985,0.3074777126312256,9.81535816192627
85608036608539,0.02153540402650833,0.30508488416671753,9.796216011047363
85608036610726,0.031106693670153618,0.29790642857551575,9.805787086486816
85608036616768,0.0,0.30508488416671753,9.789037704467773
85608036618903,0.019142581149935722,0.2835494875907898,9.78664493560791
85608036627966,0.040677983313798904,0.3026920557022095,9.80817985534668
85608036634268,0.04307080805301666,0.3002992272377014,9.77707290649414
85608036636403,0.009571290574967861,0.3026920557022095,9.796216011047363
85608036642705,0.03349951654672623,0.32183465361595154,9.80100154876709
85608036646976,0.02153540402650833,0.3194418251514435,9.805787086486816
85608036651039,0.01196411345154047,0.3194418251514435,9.805787086486816
85608036659580,0.009571290574967861,0.3170489966869354,9.798608779907227
85608036661768,0.031106693670153618,0.31465616822242737,9.7938232421875
85608036663955,0.031106693670153618,0.3194418251514435,9.81535816192627
85608036672289,0.031106693670153618,0.30987054109573364,9.796216011047363
85608036674424,0.014356935396790504,0.32662028074264526,9.7938232421875
85608036678799,0.04546362906694412,0.3170489966869354,9.791430473327637
85608036683278,0.02153540402650833,0.31465616822242737,9.784252166748047
85608036689372,0.02153540402650833,0.2883351147174835,9.803394317626953
85608036693487,0.03349951654672623,0.3242274820804596,9.803394317626953
85608036697758,0.01196411345154047,0.3074777126312256,9.784252166748047
85608036703695,0.02632104977965355,0.3170489966869354,9.796216011047363
85608036710101,0.02392822690308094,0.3170489966869354,9.796216011047363
85608036712185,0.04546362906694412,0.32662028074264526,9.805787086486816
85608036718539,0.019142581149935722,0.29790642857551575,9.78664493560791
85608036720674,0.019142581149935722,0.3170489966869354,9.767501831054688
85608036726820,0.004785645287483931,0.33379876613616943,9.80100154876709
85608036730883,0.007178467698395252,0.31465616822242737,9.798608779907227
85608036735101,0.019142581149935722,0.2907279431819916,9.805787086486816
85608036741351,0.05024927482008934,0.3242274820804596,9.81535816192627
85608036743435,0.02632104977965355,0.3194418251514435,9.7938232421875
85608036750049,0.02392822690308094,0.3074777126312256,9.810572624206543
85608036756299,0.01196411345154047,0.31465616822242737,9.820143699645996
85608036760466,0.009571290574967861,0.3026920557022095,9.803394317626953
85608036762497,0.009571290574967861,0.3170489966869354,9.803394317626953
85608036766508,0.038285162299871445,0.31465616822242737,9.832108497619629
85608036772914,0.035892341285943985,0.3194418251514435,9.836894035339355
85608036777028,0.016749758273363113,0.3194418251514435,9.80100154876709
85608036787966,0.01196411345154047,0.32183465361595154,9.803394317626953
85608036792080,0.01196411345154047,0.29790642857551575,9.805787086486816
85608036801508,0.014356935396790504,0.2955136001110077,9.822537422180176
85608036805674,0.031106693670153618,0.3194418251514435,9.798608779907227
85608036809893,0.02871387079358101,0.3409772217273712,9.810572624206543
85608036816247,0.0,0.31465616822242737,9.80100154876709
85608036818278,0.009571290574967861,0.3026920557022095,9.810572624206543
85608036822758,0.009571290574967861,0.28115665912628174,9.78664493560791
85608036827028,0.019142581149935722,0.3122633695602417,9.796216011047363
85608036829164,0.04785645380616188,0.32183465361595154,9.796216011047363
85608036839424,0.004785645287483931,0.28115665912628174,9.817750930786133
85608036843539,0.02632104977965355,0.3170489966869354,9.7938232421875
85608036847601,0.014356935396790504,0.32183465361595154,9.805787086486816
85608036849633,0.02153540402650833,0.31465616822242737,9.810572624206543
85608036855987,0.02392822690308094,0.3170489966869354,9.80100154876709
85608036862133,0.03349951654672623,0.3170489966869354,9.765109062194824
85608036866299,0.05742774158716202,0.30508488416671753,9.789037704467773
85608036868487,0.031106693670153618,0.3170489966869354,9.796216011047363
85608036874528,0.016749758273363113,0.3314059376716614,9.798608779907227
85608036880935,0.016749758273363113,0.3290131092071533,9.796216011047363
85608036883018,0.019142581149935722,0.30508488416671753,9.798608779907227
85608036889008,0.02392822690308094,0.31465616822242737,9.798608779907227
85608036893122,0.004785645287483931,0.31465616822242737,9.817750930786133
85608036897237,0.016749758273363113,0.3194418251514435,9.820143699645996
85608036903435,0.0,0.3194418251514435,9.796216011047363
85608036905570,0.01196411345154047,0.3361915946006775,9.812965393066406
85608036911612,0.02153540402650833,0.3242274820804596,9.791430473327637
85608036915935,0.0,0.3074777126312256,9.78664493560791
85608036920153,0.02153540402650833,0.3122633695602417,9.78664493560791
85608036926508,0.007178467698395252,0.28115665912628174,9.805787086486816
85608036932601,0.016749758273363113,0.32183465361595154,9.774680137634277
85608036934633,0.031106693670153618,0.3170489966869354,9.789037704467773
85608036940987,0.01196411345154047,0.3026920557022095,9.80100154876709
85608036943070,0.02871387079358101,0.3002992272377014,9.805787086486816
85608036947341,0.04307080805301666,0.30987054109573364,9.789037704467773
85608036956143,0.02153540402650833,0.3577269911766052,9.80817985534668
85608036960310,0.007178467698395252,0.30987054109573364,9.810572624206543
85608036965205,0.02392822690308094,0.30987054109573364,9.810572624206543
85608036972080,0.0023928226437419653,0.29790642857551575,9.805787086486816
85608036976195,0.02392822690308094,0.3002992272377014,9.791430473327637
85608036982497,-0.02153540402650833,0.29312077164649963,9.803394317626953
85608036986768,-0.014356935396790504,0.3194418251514435,9.803394317626953
85608036993591,0.016749758273363113,0.2955136001110077,9.817750930786133
85608036997758,0.019142581149935722,0.3074777126312256,9.803394317626953
85608037002080,0.02392822690308094,0.3314059376716614,9.832108497619629
85608037006299,0.02632104977965355,0.32662028074264526,9.80100154876709
85608037008383,0.02632104977965355,0.28115665912628174,9.805787086486816
85608037016560,0.007178467698395252,0.30508488416671753,9.80100154876709
85608037020778,0.03349951654672623,0.3026920557022095,9.80100154876709
85608037022810,0.02392822690308094,0.29312077164649963,9.798608779907227
85608037024997,0.0023928226437419653,0.32662028074264526,9.784252166748047
85608037031403,0.016749758273363113,0.34576287865638733,9.80100154876709
85608037039424,0.009571290574967861,0.3026920557022095,9.81535816192627
85608037041455,0.02632104977965355,0.32183465361595154,9.798608779907227
85608037047549,0.02392822690308094,0.3194418251514435,9.803394317626953
85608037053591,0.04307080805301666,0.29790642857551575,9.812965393066406
85608037057601,0.04785645380616188,0.3194418251514435,9.784252166748047
85608037064320,0.040677983313798904,0.3074777126312256,9.7938232421875
85608037066299,0.02392822690308094,0.3242274820804596,9.81535816192627
85608037078539,0.02871387079358101,0.29790642857551575,9.798608779907227
85608037080778,0.019142581149935722,0.29790642857551575,9.781859397888184
85608037085101,0.031106693670153618,0.30508488416671753,9.810572624206543
85608037091403,0.019142581149935722,0.3290131092071533,9.822537422180176
85608037095622,0.03349951654672623,0.3002992272377014,9.803394317626953
85608037100153,0.019142581149935722,0.3122633695602417,9.810572624206543
85608037106560,0.03349951654672623,0.3170489966869354,9.791430473327637
85608037108643,0.04307080805301666,0.3122633695602417,9.80100154876709
85608037110778,0.007178467698395252,0.30987054109573364,9.791430473327637
85608037118799,0.05024927482008934,0.2907279431819916,9.812965393066406
85608037120987,0.019142581149935722,0.28115665912628174,9.798608779907227
85608037127080,0.040677983313798904,0.33379876613616943,9.791430473327637
85608037131508,0.02871387079358101,0.30508488416671753,9.791430473327637
85608037133695,0.038285162299871445,0.32662028074264526,9.824930191040039
85608037135830,0.014356935396790504,0.3170489966869354,9.829715728759766
85608037149060,-0.007178467698395252,0.2883351147174835,9.80817985534668
85608037155049,0.007178467698395252,0.3170489966869354,9.80817985534668
85608037159216,0.04785645380616188,0.3290131092071533,9.77707290649414
85608037163435,0.02153540402650833,0.29790642857551575,9.829715728759766
85608037165570,0.02153540402650833,0.3290131092071533,9.817750930786133
85608037170153,0.009571290574967861,0.30987054109573364,9.791430473327637
85608037176195,0.02632104977965355,0.29312077164649963,9.812965393066406
85608037182497,0.007178467698395252,0.3170489966869354,9.812965393066406
85608037186612,0.014356935396790504,0.31465616822242737,9.7938232421875
85608037190883,0.019142581149935722,0.30987054109573364,9.789037704467773
85608037196872,0.0,0.30987054109573364,9.805787086486816
85608037201247,0.007178467698395252,0.30987054109573364,9.803394317626953
85608037205414,0.014356935396790504,0.33858439326286316,9.812965393066406
85608037209633,0.031106693670153618,0.3026920557022095,9.796216011047363
85608037213851,0.019142581149935722,0.28594231605529785,9.798608779907227
85608037220101,0.038285162299871445,0.3026920557022095,9.80100154876709
85608037222289,0.0,0.2883351147174835,9.779465675354004
85608037228539,0.031106693670153618,0.3026920557022095,9.817750930786133
85608037232601,0.031106693670153618,0.30987054109573364,9.789037704467773
85608037234893,0.014356935396790504,0.31465616822242737,9.78664493560791
85608037243018,0.02871387079358101,0.30508488416671753,9.834501266479492
85608037245153,-0.016749758273363113,0.3194418251514435,9.707681655883789
85608037251351,0.08135596662759781,0.3361915946006775,9.968499183654785
85608037253383,-0.031106693670153618,0.29790642857551575,9.595218658447266
85608037261351,0.08374879509210587,0.30508488416671753,10.073782920837402
85608037263487,-0.035892341285943985,0.3122633695602417,9.714859962463379
85608037265518,0.064606212079525,0.32183465361595154,9.810572624206543
85608037271820,0.064606212079525,0.3074777126312256,9.820143699645996
85608037275830,0.03349951654672623,0.3002992272377014,9.844072341918945
85608037284164,-0.02392822690308094,0.3002992272377014,9.631111145019531
85608037288226,0.059820566326379776,0.3194418251514435,9.753145217895508
85608037292497,0.019142581149935722,0.3361915946006775,9.765109062194824
85608037296455,0.019142581149935722,0.3002992272377014,9.891928672790527
85608037300726,0.004785645287483931,0.29312077164649963,9.817750930786133
85608037304737,0.04546362906694412,0.3170489966869354,9.889535903930664
85608037311768,-0.004785645287483931,0.3074777126312256,9.686145782470703
85608037319945,0.05742774158716202,0.2907279431819916,9.832108497619629
85608037322028,0.0023928226437419653,0.3026920557022095,9.540184020996094
85608037326195,0.0,0.33858439326286316,10.1216402053833
85608037328122,-0.0023928226437419653,0.3290131092071533,9.923035621643066
85608037345049,0.059820566326379776,0.31465616822242737,9.698110580444336
85608037347080,0.0023928226437419653,0.3002992272377014,9.839286804199219
85608037349216,0.02632104977965355,0.33858439326286316,9.896714210510254
85608037355570,0.035892341285943985,0.3002992272377014,9.485149383544922
85608037363799,-0.0023928226437419653,0.3170489966869354,10.01156997680664
85608037365883,0.035892341285943985,0.31465616822242737,9.93260669708252
85608037370049,0.02632104977965355,0.29312077164649963,9.387042999267578
85608037374372,0.014356935396790504,0.30987054109573364,10.250852584838867
85608037376455,0.02871387079358101,0.32662028074264526,9.657432556152344
85608037384580,0.0526420995593071,0.27397820353507996,9.442078590393066
85608037386716,0.016749758273363113,0.3433700501918793,10.305887222290039
85608037388747,0.040677983313798904,0.3122633695602417,9.623932838439941
85608037394789,0.02153540402650833,0.3026920557022095,9.54496955871582
85608037398799,0.02153540402650833,0.3290131092071533,10.176674842834473
85608037404893,0.009571290574967861,0.25722843408584595,9.719645500183105
85608037409216,0.059820566326379776,0.30508488416671753,9.499505996704102
85608037413383,0.0023928226437419653,0.32662028074264526,10.126425743103027
85608037419528,0.014356935396790504,0.29790642857551575,9.76989459991455
85608037423695,0.07178468257188797,0.3026920557022095,9.556933403015137
85608037429893,0.009571290574967861,0.33379876613616943,10.1216402053833
85608037433903,0.02632104977965355,0.30508488416671753,9.748359680175781
85608037435883,0.02392822690308094,0.3170489966869354,9.724431037902832
85608037444112,0.02632104977965355,0.32183465361595154,9.93260669708252
85608037446247,0.009571290574967861,0.28594231605529785,9.803394317626953
85608037450258,0.05024927482008934,0.31465616822242737,9.810572624206543
85608037460778,0.031106693670153618,0.3074777126312256,9.812965393066406
85608037462862,0.019142581149935722,0.3122633695602417,9.824930191040039
85608037464945,0.031106693670153618,0.3361915946006775,9.889535903930664
85608037473435,0.02871387079358101,0.2883351147174835,9.602396965026855
85608037475466,0.02153540402650833,0.31465616822242737,9.846465110778809
85608037485205,0.03349951654672623,0.2763710021972656,9.875179290771484
85608037487393,0.0,0.2715853750705719,9.710074424743652
85608037489528,-0.01196411345154047,0.30508488416671753,9.906285285949707
85608037496091,0.064606212079525,0.33379876613616943,9.734002113342285
85608037502080,0.04307080805301666,0.3002992272377014,9.78664493560791
85608037508226,0.035892341285943985,0.3074777126312256,9.65503978729248
85608037512705,0.038285162299871445,0.3074777126312256,9.762716293334961
85608037518747,0.04307080805301666,0.3242274820804596,9.980463027954102
85608037520726,-0.0023928226437419653,0.32662028074264526,9.944570541381836
85608037526820,0.0023928226437419653,0.30987054109573364,9.571290969848633
85608037530830,0.06699903309345245,0.3361915946006775,9.908679008483887
85608037532966,0.007178467698395252,0.31465616822242737,9.731609344482422
85608037543851,0.019142581149935722,0.3170489966869354,9.834501266479492
85608037549841,0.05503492057323456,0.3074777126312256,9.841679573059082
85608037555987,0.038285162299871445,0.2955136001110077,9.822537422180176
85608037558018,0.02632104977965355,0.28115665912628174,9.726823806762695
85608037566195,0.07657032459974289,0.29312077164649963,9.839286804199219
85608037568226,-0.007178467698395252,0.3026920557022095,9.734002113342285
85608037574685,0.035892341285943985,0.26201409101486206,9.949356079101562
85608037579060,0.03349951654672623,0.3194418251514435,9.760323524475098
85608037587289,0.04785645380616188,0.3122633695602417,9.798608779907227
85608037589424,0.02871387079358101,0.2883351147174835,9.863214492797852
85608037591508,0.014356935396790504,0.3481557071208954,9.724431037902832
85608037593643,0.02871387079358101,0.32183465361595154,9.714859962463379
85608037602028,0.035892341285943985,0.30987054109573364,9.860821723937988
85608037604112,-0.007178467698395252,0.32183465361595154,9.765109062194824
85608037616768,0.02632104977965355,0.30508488416671753,9.810572624206543
85608037621143,0.04307080805301666,0.3122633695602417,9.832108497619629
85608037625414,-0.004785645287483931,0.30987054109573364,9.789037704467773
85608037627549,0.02632104977965355,0.28594231605529785,9.841679573059082
85608037633747,0.05024927482008934,0.3122633695602417,9.791430473327637
85608037637810,0.04785645380616188,0.32183465361595154,9.779465675354004
85608037641768,0.02632104977965355,0.29312077164649963,9.865608215332031
85608037645935,0.02632104977965355,0.30987054109573364,9.755537986755371
85608037650101,0.04546362906694412,0.2883351147174835,9.80100154876709
85608037662601,0.03349951654672623,0.27397820353507996,9.836894035339355
85608037667028,0.0,0.2955136001110077,9.760323524475098
85608037669112,0.01196411345154047,0.3002992272377014,9.76989459991455
85608037673226,0.038285162299871445,0.30987054109573364,9.846465110778809
85608037681508,-0.02392822690308094,0.28115665912628174,9.767501831054688
85608037685935,0.014356935396790504,0.3194418251514435,9.779465675354004
85608037688070,0.04307080805301666,0.30987054109573364,9.829715728759766
85608037690205,-0.009571290574967861,0.3409772217273712,9.789037704467773
85608037694320,0.04785645380616188,0.3170489966869354,9.76989459991455
85608037702653,0.0526420995593071,0.3290131092071533,9.812965393066406
85608037706664,-0.004785645287483931,0.3170489966869354,9.762716293334961
85608037710778,0.035892341285943985,0.2883351147174835,9.860821723937988
85608037716768,0.02392822690308094,0.29312077164649963,9.796216011047363
85608037723018,0.02392822690308094,0.31465616822242737,9.839286804199219
85608037725101,-0.01196411345154047,0.30508488416671753,9.796216011047363
85608037731195,0.04307080805301666,0.3026920557022095,9.760323524475098
85608037733330,0.02871387079358101,0.30508488416671753,9.829715728759766
85608037739685,0.014356935396790504,0.3290131092071533,9.745966911315918
85608037743851,0.03349951654672623,0.3122633695602417,9.789037704467773
85608037756299,0.019142581149935722,0.30508488416671753,9.846465110778809
85608037758487,0.019142581149935722,0.2883351147174835,9.760323524475098
85608037760674,0.014356935396790504,0.2835494875907898,9.841679573059082
85608037764893,0.03349951654672623,0.31465616822242737,9.78664493560791
85608037766976,0.009571290574967861,0.3242274820804596,9.767501831054688
85608037772862,0.035892341285943985,0.2883351147174835,9.851250648498535
85608037776976,0.031106693670153618,0.3074777126312256,9.760323524475098
85608037783383,0.016749758273363113,0.30508488416671753,9.822537422180176
85608037787705,0.019142581149935722,0.3074777126312256,9.78664493560791
85608037789893,0.004785645287483931,0.30508488416671753,9.791430473327637
85608037796039,0.031106693670153618,0.3122633695602417,9.844072341918945
85608037802185,0.0023928226437419653,0.3122633695602417,9.755537986755371
85608037804268,0.016749758273363113,0.2955136001110077,9.80100154876709
85608037808330,0.031106693670153618,0.29790642857551575,9.7938232421875
85608037814372,0.031106693670153618,0.29312077164649963,9.789037704467773
85608037820674,-0.004785645287483931,0.3314059376716614,9.796216011047363
85608037824997,0.035892341285943985,0.3242274820804596,9.80100154876709
85608037830726,0.02632104977965355,0.3002992272377014,9.810572624206543
85608037832862,0.02153540402650833,0.30987054109573364,9.812965393066406
85608037843018,0.02153540402650833,0.3170489966869354,9.791430473327637
85608037845049,0.02871387079358101,0.3170489966869354,9.781859397888184
85608037849216,0.03349951654672623,0.3002992272377014,9.796216011047363
85608037855570,0.01196411345154047,0.3194418251514435,9.820143699645996
85608037861872,0.02392822690308094,0.3002992272377014,9.796216011047363
85608037863903,0.02632104977965355,0.3194418251514435,9.80100154876709
85608037870101,0.03349951654672623,0.30987054109573364,9.798608779907227
85608037876091,0.01196411345154047,0.32183465361595154,9.805787086486816
85608037878174,0.02392822690308094,0.3361915946006775,9.798608779907227
85608037884320,0.009571290574967861,0.32662028074264526,9.784252166748047
85608037892914,0.007178467698395252,0.3314059376716614,9.784252166748047
85608037899112,0.01196411345154047,0.29790642857551575,9.7938232421875
85608037901351,0.014356935396790504,0.3074777126312256,9.829715728759766
85608037905674,0.02632104977965355,0.3242274820804596,9.80817985534668
85608037907862,0.02632104977965355,0.3170489966869354,9.817750930786133
85608037914060,0.02632104977965355,0.3242274820804596,9.817750930786133
85608037920153,0.01196411345154047,0.3074777126312256,9.803394317626953
85608037924320,0.01196411345154047,0.3361915946006775,9.803394317626953
85608037928955,0.031106693670153618,0.3122633695602417,9.81535816192627
85608037935153,0.031106693670153618,0.30987054109573364,9.796216011047363
85608037939112,0.0,0.3002992272377014,9.791430473327637
85608037945414,0.02632104977965355,0.31465616822242737,9.78664493560791
85608037949633,0.01196411345154047,0.30508488416671753,9.80817985534668
85608037953591,0.02632104977965355,0.3242274820804596,9.803394317626953
85608037957758,0.009571290574967861,0.29790642857551575,9.836894035339355
85608037964164,0.02871387079358101,0.28115665912628174,9.789037704467773
85608037966351,0.031106693670153618,0.30987054109573364,9.789037704467773
85608037970414,0.02871387079358101,0.31465616822242737,9.81535816192627
85608037976612,0.0023928226437419653,0.3002992272377014,9.796216011047363
85608037980726,0.01196411345154047,0.3002992272377014,9.81535816192627
85608037987185,0.016749758273363113,0.32183465361595154,9.803394317626953
85608037989320,0.014356935396790504,0.3074777126312256,9.805787086486816
85608037997810,0.016749758273363113,0.3170489966869354,9.803394317626953
85608038005987,0.016749758273363113,0.3314059376716614,9.7938232421875
85608038010258,0.031106693670153618,0.29312077164649963,9.779465675354004
85608038014476,0.009571290574967861,0.30987054109573364,9.810572624206543
85608038022549,0.016749758273363113,0.32183465361595154,9.817750930786133
85608038024633,0.03349951654672623,0.3074777126312256,9.796216011047363
85608038028695,0.05024927482008934,0.32662028074264526,9.80817985534668
85608038033070,0.02153540402650833,0.34576287865638733,9.805787086486816
85608038037237,0.03349951654672623,0.3170489966869354,9.80100154876709
85608038043226,0.02392822690308094,0.33379876613616943,9.7938232421875
85608038045310,0.02392822690308094,0.32183465361595154,9.810572624206543
85608038049424,0.02632104977965355,0.3122633695602417,9.781859397888184
85608038057810,0.02153540402650833,0.3026920557022095,9.812965393066406
85608038062133,0.007178467698395252,0.30987054109573364,9.80817985534668
85608038066508,0.03349951654672623,0.3194418251514435,9.80817985534668
85608038070674,0.016749758273363113,0.29312077164649963,9.803394317626953
85608038076612,0.062213387340307236,0.3002992272377014,9.803394317626953
85608038078591,0.019142581149935722,0.2883351147174835,9.827322959899902
85608038082705,0.031106693670153618,0.2883351147174835,9.827322959899902
85608038084737,0.016749758273363113,0.3170489966869354,9.820143699645996
85608038092966,0.031106693670153618,0.30508488416671753,9.789037704467773
85608038095101,0.02392822690308094,0.3170489966869354,9.798608779907227
85608038101455,0.02632104977965355,0.3314059376716614,9.80100154876709
85608038109476,0.02153540402650833,0.31465616822242737,9.812965393066406
85608038111560,0.031106693670153618,0.3433700501918793,9.80817985534668
85608038117705,0.02153540402650833,0.3242274820804596,9.805787086486816
85608038119945,0.031106693670153618,0.32183465361595154,9.78664493560791
85608038124216,0.040677983313798904,0.3074777126312256,9.784252166748047
85608038128330,0.038285162299871445,0.3361915946006775,9.796216011047363
85608038132758,0.03349951654672623,0.30987054109573364,9.805787086486816
85608038136976,0.038285162299871445,0.32183465361595154,9.798608779907227
85608038143330,0.03349951654672623,0.3290131092071533,9.791430473327637
85608038151716,0.01196411345154047,0.3122633695602417,9.784252166748047
85608038155778,0.02632104977965355,0.31465616822242737,9.791430473327637
85608038159945,0.035892341285943985,0.31465616822242737,9.80100154876709
85608038186768,0.02153540402650833,0.3026920557022095,9.774680137634277
85608038192445,0.04546362906694412,0.30508488416671753,9.817750930786133
85608038203122,0.019142581149935722,0.32183465361595154,9.78664493560791
85608038221924,0.014356935396790504,0.29790642857551575,9.80100154876709
85608038225205,0.02632104977965355,0.30508488416671753,9.803394317626953
85608038230778,0.02153540402650833,0.32183465361595154,9.798608779907227
85608038237133,0.016749758273363113,0.32183465361595154,9.805787086486816
85608038239164,0.01196411345154047,0.3122633695602417,9.817750930786133
85608038243383,0.02632104977965355,0.32183465361595154,9.834501266479492
85608038249372,0.040677983313798904,0.30987054109573364,9.781859397888184
85608038255622,0.014356935396790504,0.2763710021972656,9.822537422180176
85608038257601,0.02632104977965355,0.3074777126312256,9.80817985534668
85608038261560,0.05503492057323456,0.30987054109573364,9.803394317626953
85608038267862,0.0023928226437419653,0.3170489966869354,9.796216011047363
85608038272028,0.014356935396790504,0.3026920557022095,9.80817985534668
85608038276455,0.02632104977965355,0.29790642857551575,9.805787086486816
85608038280570,0.0023928226437419653,0.3026920557022095,9.820143699645996
85608038282601,0.014356935396790504,0.3002992272377014,9.80817985534668
85608038292862,0.02871387079358101,0.3074777126312256,9.784252166748047
85608038294997,0.019142581149935722,0.29312077164649963,9.798608779907227
85608038303330,-0.0023928226437419653,0.3122633695602417,9.80817985534668
85608038307549,0.009571290574967861,0.33858439326286316,9.805787086486816
85608038311924,0.04546362906694412,0.30987054109573364,9.784252166748047
85608038316299,0.016749758273363113,0.32662028074264526,9.7938232421875
85608038318487,0.019142581149935722,0.3170489966869354,9.805787086486816
85608038326820,0.040677983313798904,0.3002992272377014,9.796216011047363
85608038329008,0.007178467698395252,0.3002992272377014,9.7938232421875
85608038333383,0.04307080805301666,0.28594231605529785,9.803394317626953
85608038337705,0.0023928226437419653,0.3194418251514435,9.80100154876709
85608038346091,0.01196411345154047,0.3074777126312256,9.810572624206543
85608038350258,0.01196411345154047,0.3170489966869354,9.798608779907227
85608038352341,0.007178467698395252,0.30987054109573364,9.789037704467773
85608038358383,-0.004785645287483931,0.3026920557022095,9.798608779907227
85608038362653,0.016749758273363113,0.29790642857551575,9.822537422180176
85608038364633,0.004785645287483931,0.2955136001110077,9.805787086486816
85608038372914,0.01196411345154047,0.29790642857551575,9.7938232421875
85608038377393,0.02392822690308094,0.3314059376716614,9.810572624206543
85608038387028,0.040677983313798904,0.3026920557022095,9.7938232421875
85608038391247,0.014356935396790504,0.3361915946006775,9.80100154876709
85608038395518,0.01196411345154047,0.3170489966869354,9.80817985534668
85608038397653,0.019142581149935722,0.30508488416671753,9.817750930786133
85608038399893,0.01196411345154047,0.30987054109573364,9.817750930786133
85608038408174,0.02871387079358101,0.3170489966869354,9.829715728759766
85608038412497,0.031106693670153618,0.3170489966869354,9.781859397888184
85608038417028,0.02871387079358101,0.3314059376716614,9.78664493560791
85608038421195,0.019142581149935722,0.3122633695602417,9.810572624206543
85608038427185,0.03349951654672623,0.2907279431819916,9.7938232421875
85608038429268,0.009571290574967861,0.3314059376716614,9.810572624206543
85608038437185,0.031106693670153618,0.30987054109573364,9.791430473327637
85608038441143,0.02153540402650833,0.31465616822242737,9.817750930786133
85608038445205,0.0023928226437419653,0.30508488416671753,9.779465675354004
85608038451455,0.035892341285943985,0.3026920557022095,9.796216011047363
85608038453591,0.02392822690308094,0.29790642857551575,9.80100154876709
85608038459737,-0.007178467698395252,0.2787638306617737,9.796216011047363
85608038461820,0.007178467698395252,0.3122633695602417,9.796216011047363
85608038470258,0.031106693670153618,0.3002992272377014,9.80100154876709
85608038474372,0.035892341285943985,0.3194418251514435,9.796216011047363
85608038476560,0.038285162299871445,0.3242274820804596,9.803394317626953
85608038485726,0.03349951654672623,0.32183465361595154,9.827322959899902
85608038491872,0.03349951654672623,0.3170489966869354,9.805787086486816
85608038496247,0.02392822690308094,0.3194418251514435,9.81535816192627
85608038502653,0.038285162299871445,0.30508488416671753,9.803394317626953
85608038508591,0.02153540402650833,0.31465616822242737,9.81535816192627
85608038510518,0.019142581149935722,0.31465616822242737,9.820143699645996
85608038516976,0.02153540402650833,0.3290131092071533,9.803394317626953
85608038521299,0.02153540402650833,0.3026920557022095,9.789037704467773
85608038523435,0.02153540402650833,0.28594231605529785,9.80100154876709
85608038527393,0.03349951654672623,0.27397820353507996,9.812965393066406
85608038535622,0.02153540402650833,0.29790642857551575,9.78664493560791
85608038537653,0.0,0.30987054109573364,9.805787086486816
85608038541716,0.019142581149935722,0.2883351147174835,9.80817985534668
