84172398159503,0.0012980876490473747,-0.00045814859913662076,0.0001527161948615685
84172398165128,-0.0005345066892914474,-0.00045814859913662076,0.0007635809597559273
84172398175909,0.00007635809743078426,0.0007635809597559273,0.0001527161948615685
84172398199139,0.0006872228696011007,0.0013744457392022014,0.0001527161948615685
84172398202889,0.00007635809743078426,0.0001527161948615685,0.0001527161948615685
84172398206066,-0.0005345066892914474,0.0001527161948615685,-0.00045814859913662076
84172398215805,0.0012980876490473747,0.0007635809597559273,-0.0010690133785828948
84172398219086,-0.0011453714687377214,0.0007635809597559273,-0.00045814859913662076
84172398226586,0.0006872228696011007,0.0001527161948615685,-0.00045814859913662076
84172398233045,-0.0005345066892914474,0.0001527161948615685,-0.0010690133785828948
84172398240493,-0.0011453714687377214,0.0001527161948615685,0.0001527161948615685
84172398251899,0.0012980876490473747,-0.00045814859913662076,-0.0010690133785828948
84172398258514,0.00007635809743078426,0.0007635809597559273,0.0001527161948615685
84172398263878,0.00007635809743078426,0.0007635809597559273,-0.00045814859913662076
84172398275961,0.0006872228696011007,-0.00045814859913662076,-0.00045814859913662076
84172398282680,0.0006872228696011007,-0.00045814859913662076,0.0013744457392022014
84172398292889,-0.0011453714687377214,-0.001679878099821508,-0.00045814859913662076
84172398299868,0.00007635809743078426,-0.0010690133785828948,0.0007635809597559273
84172398310284,0.00007635809743078426,0.0001527161948615685,-0.00045814859913662076
84172398312264,0.0012980876490473747,0.0001527161948615685,0.0001527161948615685
84172398318514,-0.0005345066892914474,0.0007635809597559273,0.0007635809597559273
84172398325857,0.00007635809743078426,0.0001527161948615685,0.0001527161948615685
84172398337003,-0.0005345066892914474,-0.001679878099821508,-0.00045814859913662076
84172398340649,0.0012980876490473747,0.0001527161948615685,-0.00045814859913662076
84172398352941,0.00007635809743078426,0.0001527161948615685,0.0001527161948615685
84172398358357,0.0006872228696011007,0.0001527161948615685,0.0001527161948615685
84172398361795,-0.0005345066892914474,0.0001527161948615685,0.0007635809597559273
84172398382993,0.0012980876490473747,0.0001527161948615685,0.0001527161948615685
84172398387055,0.00007635809743078426,-0.0010690133785828948,0.0007635809597559273
84172398394764,-0.0005345066892914474,0.0013744457392022014,0.0001527161948615685
84172398406482,0.00007635809743078426,-0.00045814859913662076,0.0007635809597559273
84172398414399,-0.0005345066892914474,-0.00045814859913662076,-0.00045814859913662076
84172398419711,0.00007635809743078426,-0.00045814859913662076,0.0001527161948615685
84172398432836,0.00007635809743078426,0.0007635809597559273,0.0013744457392022014
84172398434764,0.0006872228696011007,0.0007635809597559273,-0.00045814859913662076
84172398438514,0.0012980876490473747,0.0013744457392022014,-0.0010690133785828948
84172398447107,0.0012980876490473747,0.0013744457392022014,-0.00045814859913662076
84172398450284,0.00007635809743078426,-0.00045814859913662076,0.0007635809597559273
84172398457784,0.0006872228696011007,-0.00045814859913662076,0.0001527161948615685
84172398465909,-0.0011453714687377214,-0.0010690133785828948,-0.002290742937475443
84172398472316,-0.0005345066892914474,0.0007635809597559273,-0.00045814859913662076
84172398483514,0.0006872228696011007,-0.00045814859913662076,0.0013744457392022014
84172398489347,-0.0011453714687377214,-0.00045814859913662076,0.0013744457392022014
84172398498982,-0.0005345066892914474,-0.0010690133785828948,-0.00045814859913662076
84172398508305,0.0006872228696011007,0.0013744457392022014,0.0001527161948615685
84172398511639,-0.0005345066892914474,0.0013744457392022014,-0.00045814859913662076
84172398518045,0.0006872228696011007,0.0007635809597559273,-0.00045814859913662076
84172398530076,0.0006872228696011007,0.0007635809597559273,0.0007635809597559273
84172398534086,0.00007635809743078426,-0.0010690133785828948,0.0007635809597559273
84172398548722,-0.0005345066892914474,-0.00045814859913662076,0.0007635809597559273
84172398551899,0.00007635809743078426,-0.00045814859913662076,0.0013744457392022014
84172398558461,-0.0005345066892914474,0.0007635809597559273,0.0001527161948615685
84172398569399,0.0012980876490473747,0.0007635809597559273,0.0001527161948615685
84172398572472,-0.0023671009112149477,0.0001527161948615685,-0.0010690133785828948
84172398584139,0.00007635809743078426,0.0007635809597559273,-0.001679878099821508
84172398587732,0.00007635809743078426,0.0001527161948615685,-0.001679878099821508
84172398595076,-0.0005345066892914474,-0.00045814859913662076,-0.001679878099821508
84172398603774,0.00007635809743078426,-0.002290742937475443,-0.00045814859913662076
84172398610128,0.0006872228696011007,-0.0010690133785828948,0.0007635809597559273
84172398613253,0.0006872228696011007,-0.00045814859913662076,0.0007635809597559273
84172398620336,-0.0005345066892914474,-0.0010690133785828948,0.0001527161948615685
84172398630597,-0.0011453714687377214,-0.0010690133785828948,-0.001679878099821508
84172398633982,-0.0005345066892914474,0.0007635809597559273,-0.00045814859913662076
84172398637055,-0.0011453714687377214,0.0001527161948615685,-0.0010690133785828948
84172398650232,-0.0011453714687377214,0.0013744457392022014,0.0001527161948615685
84172398657784,-0.0011453714687377214,0.0001527161948615685,-0.00045814859913662076
84172398663566,-0.0005345066892914474,0.0007635809597559273,0.0001527161948615685
84172398673201,0.00007635809743078426,-0.00045814859913662076,0.0001527161948615685
84172398684347,-0.0005345066892914474,0.0001527161948615685,0.0013744457392022014
84172398689711,-0.0005345066892914474,0.0007635809597559273,0.0007635809597559273
84172398693566,0.0012980876490473747,0.0013744457392022014,0.0001527161948615685
84172398706118,-0.0005345066892914474,0.0001527161948615685,0.0001527161948615685
84172398713618,-0.0005345066892914474,-0.0010690133785828948,-0.0010690133785828948
84172398720909,-0.0005345066892914474,0.0001527161948615685,-0.00045814859913662076
84172398725128,-0.0005345066892914474,-0.00045814859913662076,-0.00045814859913662076
84172398737993,0.0025198173243552446,-0.00045814859913662076,-0.00045814859913662076
84172398743878,0.0006872228696011007,-0.00045814859913662076,-0.00045814859913662076
84172398759607,0.0006872228696011007,0.0001527161948615685,0.0001527161948615685
84172398770232,0.00007635809743078426,-0.00045814859913662076,0.0007635809597559273
84172398775441,-0.0005345066892914474,0.0001527161948615685,-0.00045814859913662076
84172398782993,-0.0011453714687377214,0.0007635809597559273,0.0001527161948615685
84172398807941,0.00007635809743078426,-0.001679878099821508,0.0001527161948615685
84172398820909,0.00007635809743078426,-0.00045814859913662076,-0.0010690133785828948
84172398838982,-0.0005345066892914474,-0.00045814859913662076,-0.002290742937475443
84172398842316,-0.0011453714687377214,0.0001527161948615685,-0.00045814859913662076
84172398849034,0.00007635809743078426,-0.00045814859913662076,0.0007635809597559273
84172398852524,0.00007635809743078426,0.0007635809597559273,0.0007635809597559273
84172398859295,0.00007635809743078426,0.0001527161948615685,-0.00045814859913662076
84172398867836,-0.0017562361899763346,0.0001527161948615685,0.0001527161948615685
84172398877055,-0.0005345066892914474,0.0007635809597559273,0.0001527161948615685
84172398883878,0.00007635809743078426,0.0013744457392022014,-0.00045814859913662076
84172398889816,-0.0005345066892914474,0.0001527161948615685,0.0001527161948615685
84172398900389,0.00007635809743078426,0.0007635809597559273,0.0001527161948615685
84172398904347,0.00007635809743078426,-0.00045814859913662076,-0.00045814859913662076
84172398915701,0.00007635809743078426,0.0007635809597559273,0.0007635809597559273
84172398919191,0.00007635809743078426,0.0007635809597559273,-0.00045814859913662076
84172398930597,0.0012980876490473747,-0.0010690133785828948,0.0007635809597559273
84172398932576,0.0006872228696011007,0.0025961752980947495,0.0019853105768561363
84172398940232,-0.0023671009112149477,0.0007635809597559273,0.0007635809597559273
84172398945441,0.00007635809743078426,-0.0010690133785828948,-0.00045814859913662076
84172398956378,0.00007635809743078426,-0.001679878099821508,-0.0010690133785828948
84172398962316,-0.0005345066892914474,0.0001527161948615685,-0.0010690133785828948
84172398968878,0.00007635809743078426,-0.00045814859913662076,0.0007635809597559273
84172398972159,0.0006872228696011007,0.0013744457392022014,0.0007635809597559273
84172398981899,-0.0005345066892914474,0.0013744457392022014,0.0001527161948615685
84172398988461,-0.0011453714687377214,0.0007635809597559273,-0.0010690133785828948
84172398994972,0.0006872228696011007,0.0007635809597559273,0.0007635809597559273
84172399001795,0.0006872228696011007,-0.00045814859913662076,-0.00045814859913662076
84172399008930,0.0006872228696011007,0.0007635809597559273,-0.00045814859913662076
84172399019659,0.0006872228696011007,-0.00045814859913662076,-0.00045814859913662076
84172399029659,0.00007635809743078426,-0.00045814859913662076,0.0013744457392022014
84172399040024,0.0012980876490473747,0.0007635809597559273,0.0001527161948615685
84172399043774,0.0006872228696011007,0.0007635809597559273,0.0007635809597559273
84172399050389,0.00007635809743078426,-0.00045814859913662076,0.0013744457392022014
84172399061430,-0.0011453714687377214,0.0001527161948615685,0.0007635809597559273
84172399065284,0.00007635809743078426,0.0001527161948615685,0.0025961752980947495
84172399067159,0.0006872228696011007,-0.00045814859913662076,-0.00045814859913662076
84172399076534,0.0025198173243552446,0.0001527161948615685,-0.00045814859913662076
84172399078461,-0.0011453714687377214,0.0001527161948615685,-0.00045814859913662076
84172399080336,0.0006872228696011007,0.0019853105768561363,-0.00045814859913662076
84172399084347,-0.0011453714687377214,0.0001527161948615685,0.0001527161948615685
84172399091899,0.0006872228696011007,0.0013744457392022014,0.0001527161948615685
84172399095805,0.0019089524867013097,0.0001527161948615685,-0.00045814859913662076
84172399097732,0.00007635809743078426,0.0007635809597559273,0.0001527161948615685
84172399101586,-0.0005345066892914474,0.0007635809597559273,-0.00045814859913662076
84172399107368,0.0006872228696011007,-0.00045814859913662076,0.0001527161948615685
84172399112732,0.00007635809743078426,0.0013744457392022014,0.0007635809597559273
84172399116534,-0.0005345066892914474,0.0007635809597559273,-0.00045814859913662076
84172399118618,0.0006872228696011007,-0.00045814859913662076,0.0001527161948615685
84172399122472,0.0006872228696011007,-0.0010690133785828948,0.0013744457392022014
84172399128045,-0.0005345066892914474,0.0001527161948615685,0.0001527161948615685
84172399131951,0.00007635809743078426,0.0001527161948615685,-0.001679878099821508
84172399137732,-0.0005345066892914474,0.0001527161948615685,0.0001527161948615685
84172399139659,-0.0005345066892914474,0.0001527161948615685,0.0013744457392022014
84172399145493,0.0006872228696011007,0.0001527161948615685,0.0013744457392022014
84172399149191,0.0019089524867013097,0.0001527161948615685,-0.00045814859913662076
84172399152993,-0.0005345066892914474,-0.00045814859913662076,0.0001527161948615685
84172399156795,0.0006872228696011007,0.0001527161948615685,0.0007635809597559273
84172399162836,-0.0005345066892914474,-0.00045814859913662076,-0.00045814859913662076
84172399168253,0.0006872228696011007,0.0001527161948615685,-0.0010690133785828948
84172399170180,0.00007635809743078426,-0.00045814859913662076,0.0001527161948615685
84172399176118,-0.0005345066892914474,0.0001527161948615685,-0.00045814859913662076
84172399181639,0.00007635809743078426,0.0001527161948615685,0.0025961752980947495
84172399185597,-0.0005345066892914474,0.0007635809597559273,0.0007635809597559273
84172399187420,0.00007635809743078426,-0.0010690133785828948,-0.0010690133785828948
84172401615441,0.0006872228696011007,0.0001527161948615685,-0.00045814859913662076
84172402992941,-0.0005345066892914474,0.0019853105768561363,-0.00045814859913662076
84172404903774,-0.0005345066892914474,0.0007635809597559273,-0.0010690133785828948
84172776665024,0.00007635809743078426,-0.0005345066892914474,0.0001527161948615685
84172776720649,0.00007635809743078426,-0.0005345066892914474,0.0001527161948615685
84172776726690,-0.0005345066892914474,-0.0005345066892914474,0.0001527161948615685
84172776738201,0.00007635809743078426,0.0012980876490473747,0.0001527161948615685
84172776747472,-0.0005345066892914474,0.0012980876490473747,0.0007635809597559273
84172776759138,-0.0005345066892914474,-0.0005345066892914474,0.0001527161948615685
84172776766170,0.00007635809743078426,-0.0011453714687377214,-0.00045814859913662076
84172776778357,-0.0005345066892914474,-0.0011453714687377214,-0.00045814859913662076
84172776781586,0.00007635809743078426,0.00007635809743078426,-0.0010690133785828948
84172776788305,-0.0017562361899763346,0.00007635809743078426,-0.001679878099821508
84172776795701,0.0012980876490473747,0.0006872228696011007,0.0007635809597559273
84172776806534,0.00007635809743078426,0.00007635809743078426,0.0007635809597559273
84172776810440,0.0006872228696011007,0.00007635809743078426,-0.00045814859913662076
84172776814034,-0.0005345066892914474,-0.0005345066892914474,-0.0010690133785828948
84172776822368,0.0006872228696011007,0.0006872228696011007,-0.00045814859913662076
84172776829763,0.0019089524867013097,0.0006872228696011007,0.0007635809597559273
84172776838722,0.00007635809743078426,0.00007635809743078426,0.0001527161948615685
84172776845857,-0.0011453714687377214,0.0006872228696011007,0.0007635809597559273
84172776853409,-0.0011453714687377214,-0.0005345066892914474,-0.00045814859913662076
84172776863930,0.00007635809743078426,-0.0011453714687377214,-0.00045814859913662076
84172776872315,0.0006872228696011007,-0.0005345066892914474,0.0001527161948615685
84172776880128,-0.0011453714687377214,0.00007635809743078426,-0.001679878099821508
84172776889138,0.0019089524867013097,0.00007635809743078426,-0.0010690133785828948
84172776896899,0.00007635809743078426,0.0006872228696011007,-0.00045814859913662076
84172776900493,0.0006872228696011007,0.0006872228696011007,-0.0010690133785828948
84172776904399,0.0006872228696011007,0.00007635809743078426,-0.00045814859913662076
84172776919034,0.00007635809743078426,-0.0005345066892914474,-0.0010690133785828948
84172776927159,0.00007635809743078426,-0.0005345066892914474,0.0007635809597559273
84172776942576,0.00007635809743078426,-0.0005345066892914474,-0.00045814859913662076
84172776945753,0.0006872228696011007,0.00007635809743078426,0.0007635809597559273
84172776950180,-0.0005345066892914474,0.0006872228696011007,0.0007635809597559273
84172776964659,0.00007635809743078426,0.0006872228696011007,0.0007635809597559273
84172776972836,0.00007635809743078426,-0.0005345066892914474,-0.0010690133785828948
84172776978305,-0.0011453714687377214,-0.0005345066892914474,0.0007635809597559273
84172776987472,-0.0011453714687377214,-0.0005345066892914474,-0.00045814859913662076
84172776991170,-0.0011453714687377214,-0.0005345066892914474,-0.00045814859913662076
84172777000857,0.00007635809743078426,-0.0005345066892914474,-0.00045814859913662076
84172777007628,0.0012980876490473747,0.0006872228696011007,-0.00045814859913662076
84172777011013,0.0006872228696011007,0.0006872228696011007,-0.001679878099821508
84172777018357,0.0006872228696011007,0.00007635809743078426,-0.00045814859913662076
84172777025649,-0.0005345066892914474,0.0006872228696011007,-0.00045814859913662076
84172777036326,-0.0005345066892914474,0.0012980876490473747,-0.00045814859913662076
84172777042368,-0.0017562361899763346,0.0006872228696011007,0.0001527161948615685
84172777048982,-0.0005345066892914474,-0.0011453714687377214,0.0001527161948615685
84172777055649,-0.0011453714687377214,-0.0011453714687377214,-0.001679878099821508
84172777065180,-0.0005345066892914474,-0.0011453714687377214,0.0001527161948615685
84172777075388,-0.0005345066892914474,0.00007635809743078426,0.0001527161948615685
84172777083097,-0.0011453714687377214,0.0006872228696011007,0.0007635809597559273
84172777087368,-0.0005345066892914474,0.00007635809743078426,0.0001527161948615685
84172777101378,-0.0011453714687377214,0.0012980876490473747,0.0001527161948615685
84172777105440,-0.0011453714687377214,-0.0005345066892914474,0.0007635809597559273
84172777111847,0.00007635809743078426,-0.0011453714687377214,0.0007635809597559273
84172777121638,-0.0005345066892914474,-0.0011453714687377214,0.0007635809597559273
84172777139243,0.0006872228696011007,-0.0005345066892914474,-0.00045814859913662076
84172777142888,0.0006872228696011007,0.00007635809743078426,0.0001527161948615685
84172777146795,-0.0005345066892914474,0.0006872228696011007,-0.00045814859913662076
84172777154815,-0.0005345066892914474,0.00007635809743078426,-0.00045814859913662076
84172777165701,0.0006872228696011007,0.0006872228696011007,0.0001527161948615685
84172777173149,-0.0017562361899763346,-0.0005345066892914474,0.0001527161948615685
84172777179451,-0.0005345066892914474,-0.0005345066892914474,0.0013744457392022014
84172777187003,0.00007635809743078426,-0.0005345066892914474,0.0007635809597559273
84172777194815,-0.0011453714687377214,-0.0005345066892914474,0.0007635809597559273
84172777200128,-0.0017562361899763346,-0.0011453714687377214,-0.001679878099821508
84172777211430,0.00007635809743078426,0.00007635809743078426,-0.0010690133785828948
84172777221899,0.00007635809743078426,0.0006872228696011007,0.0001527161948615685
84172777225805,-0.0005345066892914474,0.0012980876490473747,-0.00045814859913662076
84172777239868,0.0012980876490473747,-0.0011453714687377214,-0.0010690133785828948
84172777244243,0.0019089524867013097,-0.0005345066892914474,0.0001527161948615685
84172777248670,0.00007635809743078426,0.0012980876490473747,0.0019853105768561363
84172777256326,0.00007635809743078426,-0.0005345066892914474,0.0013744457392022014
84172777266482,0.0006872228696011007,0.00007635809743078426,-0.00045814859913662076
84172777276690,0.0019089524867013097,-0.0011453714687377214,-0.001679878099821508
84172777283670,0.0006872228696011007,0.00007635809743078426,0.0001527161948615685
84172777287680,0.00007635809743078426,0.0006872228696011007,-0.00045814859913662076
84172777296951,-0.0005345066892914474,0.00007635809743078426,-0.00045814859913662076
84172777304711,-0.0011453714687377214,0.00007635809743078426,-0.00045814859913662076
84172777310336,0.00007635809743078426,0.0006872228696011007,-0.00045814859913662076
84172777320753,-0.0011453714687377214,0.00007635809743078426,0.0001527161948615685
84172777323878,-0.0011453714687377214,-0.0005345066892914474,-0.00045814859913662076
84172777333409,0.00007635809743078426,0.00007635809743078426,-0.0010690133785828948
84172777339711,0.00007635809743078426,0.00007635809743078426,-0.0010690133785828948
84172777347055,0.00007635809743078426,0.0012980876490473747,0.0001527161948615685
84172777354868,0.0012980876490473747,0.0006872228696011007,0.0007635809597559273
84172777364972,0.0006872228696011007,0.0006872228696011007,-0.00045814859913662076
84172777374086,0.0006872228696011007,-0.0011453714687377214,0.0001527161948615685
84172777381118,-0.0005345066892914474,0.00007635809743078426,0.0001527161948615685
84172777384295,0.0012980876490473747,-0.0005345066892914474,0.0007635809597559273
84172777398097,0.0006872228696011007,0.00007635809743078426,0.0007635809597559273
84172777404399,0.00007635809743078426,-0.0011453714687377214,0.0001527161948615685
84172777411170,0.0012980876490473747,0.0006872228696011007,0.0013744457392022014
84172777421430,-0.0005345066892914474,0.0006872228696011007,0.0007635809597559273
84172777435128,0.00007635809743078426,0.0012980876490473747,-0.00045814859913662076
84172777438357,-0.0005345066892914474,0.00007635809743078426,-0.0010690133785828948
84172777444763,-0.0005345066892914474,0.0006872228696011007,0.00022907429956831038
84172777448305,0.0006872228696011007,0.00007635809743078426,0.000839939049910754
84172777476222,0.0006872228696011007,0.00007635809743078426,0.00022907429956831038
84172777491118,0.0006872228696011007,0.0006872228696011007,0.00022907429956831038
84172777494711,0.00007635809743078426,0.00007635809743078426,0.000839939049910754
84172777505024,0.00007635809743078426,0.00007635809743078426,-0.0009926552884280682
84172777511690,0.00007635809743078426,0.0006872228696011007,0.00022907429956831038
84172777520857,0.00007635809743078426,0.00007635809743078426,0.00022907429956831038
84172777526899,0.0019089524867013097,-0.0005345066892914474,-0.00038179047987796366
84172777533774,-0.0005345066892914474,-0.0011453714687377214,0.00022907429956831038
84172777543618,0.00007635809743078426,-0.0023671009112149477,0.000839939049910754
84172777555076,0.00007635809743078426,0.0006872228696011007,-0.0009926552884280682
84172777558670,0.00007635809743078426,0.00007635809743078426,-0.0016035200096666813
84172777568982,0.0006872228696011007,0.00007635809743078426,0.00022907429956831038
84172777572315,0.0012980876490473747,0.0012980876490473747,0.00022907429956831038
84172777582524,-0.0005345066892914474,0.0006872228696011007,0.00022907429956831038
84172777588774,-0.0005345066892914474,0.0012980876490473747,0.000839939049910754
84172777595545,-0.0011453714687377214,-0.0011453714687377214,0.000839939049910754
84172777605232,-0.0017562361899763346,-0.0017562361899763346,-0.0009926552884280682
84172777611430,0.0012980876490473747,-0.0005345066892914474,0.001450803829357028
84172777618045,0.00007635809743078426,-0.0005345066892914474,0.000839939049910754
84172777627836,0.0019089524867013097,0.00007635809743078426,0.00022907429956831038
84172777630857,0.0012980876490473747,0.00007635809743078426,0.001450803829357028
84172777637680,-0.0011453714687377214,0.0019089524867013097,0.000839939049910754
84172777646638,0.0006872228696011007,-0.0005345066892914474,-0.00038179047987796366
84172777657315,-0.0011453714687377214,0.00007635809743078426,0.00022907429956831038
84172777660961,-0.0005345066892914474,0.00007635809743078426,-0.00038179047987796366
84172777668305,0.0006872228696011007,0.00007635809743078426,-0.0009926552884280682
84172777677836,0.00007635809743078426,-0.0011453714687377214,-0.00038179047987796366
84172777686951,-0.0023671009112149477,0.0012980876490473747,0.00022907429956831038
84172777696690,0.0012980876490473747,0.0006872228696011007,0.000839939049910754
84172777703565,-0.0005345066892914474,0.0006872228696011007,-0.00038179047987796366
84172777705493,-0.0005345066892914474,0.0006872228696011007,0.00022907429956831038
84172777715440,0.0012980876490473747,0.00007635809743078426,0.000839939049910754
84172777717368,0.0012980876490473747,0.0019089524867013097,-0.00038179047987796366
84172777723357,0.0012980876490473747,-0.0011453714687377214,-0.0009926552884280682
84172777728774,0.0012980876490473747,-0.0011453714687377214,0.001450803829357028
84172777732628,0.0012980876490473747,0.00007635809743078426,0.000839939049910754
84172777734451,0.0006872228696011007,0.00007635809743078426,-0.00038179047987796366
84172777740388,0.00007635809743078426,0.00007635809743078426,-0.00038179047987796366
84172777742263,0.00007635809743078426,-0.0005345066892914474,-0.00038179047987796366
84172777749763,0.00007635809743078426,0.0006872228696011007,-0.0016035200096666813
84172777751690,0.0006872228696011007,0.0006872228696011007,0.001450803829357028
84172777755545,-0.0005345066892914474,0.0006872228696011007,-0.00038179047987796366
84172777761378,0.0006872228696011007,0.00007635809743078426,-0.00038179047987796366
84172777766951,0.0012980876490473747,0.00007635809743078426,0.0001527161948615685
84172777768826,-0.0005345066892914474,0.0006872228696011007,0.0001527161948615685
84172777772784,-0.0005345066892914474,-0.0011453714687377214,0.0001527161948615685
84172777778565,0.00007635809743078426,0.0012980876490473747,-0.00045814859913662076
84172777783930,-0.0011453714687377214,0.0006872228696011007,0.0007635809597559273
84172777785805,0.00007635809743078426,0.0012980876490473747,0.0007635809597559273
84172777791586,-0.0005345066892914474,-0.0005345066892914474,0.0001527161948615685
84172777795388,0.00007635809743078426,0.0006872228696011007,0.0001527161948615685
84172777802940,0.00007635809743078426,-0.0005345066892914474,0.0007635809597559273
84172777804815,0.00007635809743078426,-0.0005345066892914474,0.0007635809597559273
84172777806690,0.0006872228696011007,-0.0005345066892914474,0.0007635809597559273
84172777812576,0.0012980876490473747,0.0006872228696011007,0.0001527161948615685
84172777814451,0.00007635809743078426,0.0006872228696011007,-0.0010690133785828948
84172777819972,0.0012980876490473747,-0.0005345066892914474,0.0007635809597559273
84172777825753,0.0006872228696011007,-0.0005345066892914474,0.0013744457392022014
84172777829607,-0.0011453714687377214,-0.0005345066892914474,0.0013744457392022014
84172777835128,-0.0029779658652842045,-0.000610864779446274,-0.00045814859913662076
84172777839034,-0.0005345066892914474,0.000610864779446274,-0.001679878099821508
84172778945701,-0.0017562361899763346,0.000610864779446274,-0.0010690133785828948
84172779715649,0.00007635809743078426,-0.000610864779446274,-0.0010690133785828948
84172783714920,0.0006872228696011007,0.000610864779446274,-0.00045814859913662076
84172784660128,0.0012980876490473747,-0.001221729558892548,0.0019853105768561363
84173139365284,0.0006872228696011007,0.0,0.0007635809597559273
84173139380024,0.00007635809743078426,-0.000610864779446274,-0.0010690133785828948
84173139384919,-0.0005345066892914474,-0.001832594396546483,-0.001679878099821508
84173139402628,0.00007635809743078426,-0.000610864779446274,0.0001527161948615685
84173139410492,0.00007635809743078426,0.0,-0.002901607658714056
84173139419242,0.00007635809743078426,-0.000610864779446274,0.0007635809597559273
84173139429763,0.0006872228696011007,0.0,0.0019853105768561363
84173139433774,-0.0005345066892914474,-0.000610864779446274,-0.0010690133785828948
84173139440805,-0.0005345066892914474,0.0,-0.0010690133785828948
84173139452576,0.0012980876490473747,-0.001221729558892548,0.0007635809597559273
84173139459555,-0.0005345066892914474,0.0,-0.00045814859913662076
84173139472784,0.0006872228696011007,-0.001221729558892548,0.0007635809597559273
84173139476534,0.0012980876490473747,-0.001832594396546483,0.0001527161948615685
84173139479763,0.00007635809743078426,0.0,0.0001527161948615685
84173139488826,-0.001221729558892548,0.000610864779446274,0.0001527161948615685
84173139498461,0.0,0.0,-0.00045814859913662076
84173139512680,0.001221729558892548,0.0,0.0007635809597559273
84173139516430,0.000610864779446274,0.0,0.0001527161948615685
84173139525857,0.000610864779446274,0.0,0.0013744457392022014
84173139529867,-0.000610864779446274,0.0,-0.00045814859913662076
84173139544451,0.0,-0.001221729558892548,0.0001527161948615685
84173139547628,-0.000610864779446274,0.000610864779446274,0.0001527161948615685
84173139554451,0.001221729558892548,0.0,-0.0010690133785828948
84173139564347,-0.001221729558892548,0.000610864779446274,0.0013744457392022014
84173139571169,0.0,0.0,0.0001527161948615685
84173139576326,0.001221729558892548,0.000610864779446274,0.0001527161948615685
84173139587680,-0.001221729558892548,0.001832594396546483,0.0007635809597559273
84173139590857,-0.000610864779446274,-0.000610864779446274,-0.0010690133785828948
84173139604503,-0.001832594396546483,-0.001221729558892548,-0.0010690133785828948
84173139607680,0.001221729558892548,0.0,0.0001527161948615685
84173139615701,-0.001221729558892548,0.000610864779446274,-0.00045814859913662076
84173139626013,0.0,0.0,-0.00045814859913662076
84173139639086,0.000610864779446274,0.001221729558892548,-0.0010690133785828948
84173139642732,-0.001221729558892548,0.000610864779446274,-0.001679878099821508
84173139649347,-0.001221729558892548,0.0006872228696011007,-0.00045814859913662076
84173139652784,0.0,0.0012980876490473747,0.0007635809597559273
84173139667628,0.000610864779446274,0.00007635809743078426,0.0001527161948615685
84173139671430,-0.001221729558892548,-0.0011453714687377214,-0.00045814859913662076
84173139681847,0.000610864779446274,0.0006872228696011007,0.0001527161948615685
84173139685076,0.0,0.00007635809743078426,0.0007635809597559273
84173139691638,0.0,0.0006872228696011007,0.0013744457392022014
84173139702419,0.0,0.00007635809743078426,0.0001527161948615685
84173139711430,0.0,0.00007635809743078426,-0.00045814859913662076
84173139718253,0.001832594396546483,-0.0005345066892914474,0.0001527161948615685
84173139723774,0.0,0.00007635809743078426,0.0001527161948615685
84173139731013,0.000610864779446274,0.00007635809743078426,0.0007635809597559273
84173139743305,0.000610864779446274,0.0006872228696011007,-0.00045814859913662076
84173139750388,-0.001221729558892548,-0.0005345066892914474,0.0013744457392022014
84173139759867,0.000610864779446274,0.0006872228696011007,0.0013744457392022014
84173139767732,0.0,0.0006872228696011007,-0.00045814859913662076
84173139776326,-0.001221729558892548,0.0012980876490473747,-0.00045814859913662076
84173139782680,-0.001221729558892548,0.00007635809743078426,0.0001527161948615685
84173139797888,-0.001221729558892548,0.00007635809743078426,0.0001527161948615685
84173139809607,-0.001221729558892548,-0.0011453714687377214,-0.00045814859913662076
84173139814138,-0.000610864779446274,-0.0011453714687377214,-0.0010690133785828948
84173139817888,0.001221729558892548,0.0025198173243552446,-0.00045814859913662076
84173139827159,-0.001221729558892548,0.0012980876490473747,-0.001679878099821508
84173139840232,0.000610864779446274,-0.0011453714687377214,-0.00045814859913662076
84173139845597,0.0,0.004352411720901728,-0.0010690133785828948
84173139855024,0.0,-0.0017562361899763346,0.0007635809597559273
84173139864711,-0.002443459117785096,-0.0005345066892914474,-0.00045814859913662076
84173139872836,-0.001221729558892548,-0.0005345066892914474,-0.0010690133785828948
84173139879347,0.0,0.0012980876490473747,-0.0010690133785828948
84173139888930,-0.002443459117785096,0.0031306820455938578,-0.00045814859913662076
84173139898461,-0.001832594396546483,0.0019089524867013097,0.0007635809597559273
84173139905024,0.0,-0.0011453714687377214,0.0007635809597559273
84173139917107,0.0,0.0012980876490473747,0.0001527161948615685
84173139924242,0.000610864779446274,-0.0011453714687377214,0.0007635809597559273
84173139932107,0.0030543238390237093,-0.000610864779446274,0.0001527161948615685
84173139936586,-0.001221729558892548,-0.000610864779446274,-0.0010690133785828948
84173139943774,0.0,0.0,0.0007635809597559273
84173139950701,0.0,-0.000610864779446274,-0.00045814859913662076
84173139961169,0.001221729558892548,0.0030543238390237093,-0.00045814859913662076
84173139964294,0.0030543238390237093,-0.001221729558892548,0.0007635809597559273
84173139973565,-0.000610864779446274,0.000610864779446274,0.0007635809597559273
84173139979503,0.001832594396546483,0.001221729558892548,0.0001527161948615685
