89824864771774,0.02153540402650833,0.3074777126312256,9.803394317626953
89824864779066,0.02871387079358101,0.29312077164649963,9.796216011047363
89824864782764,0.016749758273363113,0.3122633695602417,9.80100154876709
89824864786461,0.02632104977965355,0.32662028074264526,9.803394317626953
89824864790211,0.02871387079358101,0.33858439326286316,9.817750930786133
89824864795628,0.02153540402650833,0.28594231605529785,9.7938232421875
89824864800993,0.02871387079358101,0.31465616822242737,9.803394317626953
89824864803232,0.03349951654672623,0.3074777126312256,9.798608779907227
89824864813649,0.04785645380616188,0.3170489966869354,9.805787086486816
89824864817086,0.031106693670153618,0.33858439326286316,9.78664493560791
89824864820889,0.035892341285943985,0.29312077164649963,9.812965393066406
89824864822764,0.014356935396790504,0.32183465361595154,9.784252166748047
89824864828284,0.016749758273363113,0.3194418251514435,9.803394317626953
89824864830524,0.0023928226437419653,0.29312077164649963,9.817750930786133
89824864837711,0.02392822690308094,0.29790642857551575,9.80817985534668
89824864839639,0.009571290574967861,0.26919254660606384,9.817750930786133
89824864843284,0.004785645287483931,0.2883351147174835,9.781859397888184
89824864848909,0.007178467698395252,0.31465616822242737,9.78664493560791
89824864852607,0.038285162299871445,0.2955136001110077,9.805787086486816
89824864858076,0.02392822690308094,0.3242274820804596,9.796216011047363
89824864865159,0.02392822690308094,0.3122633695602417,9.81535816192627
89824864870889,0.02153540402650833,0.3002992272377014,9.7938232421875
89824864876409,0.04307080805301666,0.2907279431819916,9.774680137634277
89824864880055,0.031106693670153618,0.3170489966869354,9.80817985534668
89824864883857,-0.004785645287483931,0.3002992272377014,9.810572624206543
89824864889378,0.02153540402650833,0.2907279431819916,9.78664493560791
89824864892816,0.02153540402650833,0.3170489966869354,9.810572624206543
89824864896774,0.0,0.3577269911766052,9.803394317626953
89824864898701,0.004785645287483931,0.3026920557022095,9.7938232421875
89824864904378,0.02871387079358101,0.31465616822242737,9.80817985534668
89824864906253,0.040677983313798904,0.30987054109573364,9.80817985534668
89824864913389,0.02871387079358101,0.30508488416671753,9.803394317626953
89824864917139,0.0023928226437419653,0.32183465361595154,9.812965393066406
89824864919014,0.038285162299871445,0.29312077164649963,9.796216011047363
89824864926253,0.014356935396790504,0.3194418251514435,9.803394317626953
89824864930003,0.016749758273363113,0.3074777126312256,9.7938232421875
89824864933441,0.02632104977965355,0.30987054109573364,9.798608779907227
89824864937086,0.019142581149935722,0.3026920557022095,9.80817985534668
89824864940941,0.02871387079358101,0.31465616822242737,9.80100154876709
89824864944534,0.04546362906694412,0.32183465361595154,9.810572624206543
89824864949899,0.01196411345154047,0.29312077164649963,9.834501266479492
89824864951878,0.035892341285943985,0.2835494875907898,9.774680137634277
89824864955732,0.038285162299871445,0.3074777126312256,9.78664493560791
89824864959534,0.031106693670153618,0.30508488416671753,9.80817985534668
89824864970107,0.035892341285943985,0.2955136001110077,9.80100154876709
89824864971982,0.02632104977965355,0.29312077164649963,9.805787086486816
89824864977555,0.040677983313798904,0.28594231605529785,9.7938232421875
89824864981461,0.038285162299871445,0.30508488416671753,9.7938232421875
89824864987034,0.01196411345154047,0.31465616822242737,9.779465675354004
89824864990784,0.007178467698395252,0.2883351147174835,9.798608779907227
89824864994534,0.038285162299871445,0.2955136001110077,9.80817985534668
89824864996514,0.04785645380616188,0.30508488416671753,9.798608779907227
89824865002086,0.019142581149935722,0.31465616822242737,9.80817985534668
89824865007711,0.02153540402650833,0.29312077164649963,9.78664493560791
89824865009639,0.004785645287483931,0.3122633695602417,9.796216011047363
89824865017139,0.02153540402650833,0.3002992272377014,9.78664493560791
89824865020889,0.04307080805301666,0.3194418251514435,9.796216011047363
89824865024639,0.02153540402650833,0.3026920557022095,9.803394317626953
89824865026461,0.0023928226437419653,0.2883351147174835,9.810572624206543
89824865031930,0.03349951654672623,0.3026920557022095,9.803394317626953
89824865035732,0.02392822690308094,0.2955136001110077,9.805787086486816
89824865041357,0.035892341285943985,0.30987054109573364,9.820143699645996
89824865045159,0.02153540402650833,0.2907279431819916,9.812965393066406
89824865049014,0.014356935396790504,0.30987054109573364,9.784252166748047
89824865052764,0.009571290574967861,0.2955136001110077,9.80100154876709
89824865058284,0.031106693670153618,0.31465616822242737,9.791430473327637
89824865062086,0.0526420995593071,0.3170489966869354,9.779465675354004
89824865065941,0.031106693670153618,0.3074777126312256,9.80100154876709
89824865067711,0.02632104977965355,0.2907279431819916,9.7938232421875
89824865074847,0.016749758273363113,0.31465616822242737,9.7938232421875
89824865076930,0.014356935396790504,0.3122633695602417,9.812965393066406
89824865080628,0.03349951654672623,0.3314059376716614,9.796216011047363
89824865088024,0.0,0.3002992272377014,9.7938232421875
89824865091722,0.02871387079358101,0.3290131092071533,9.789037704467773
89824865093493,0.038285162299871445,0.31465616822242737,9.7938232421875
89824865095368,0.02392822690308094,0.3074777126312256,9.78664493560791
89824865101097,0.019142581149935722,0.31465616822242737,9.80817985534668
89824865102972,0.02153540402650833,0.2955136001110077,9.822537422180176
89824865451149,0.01196411345154047,0.3074777126312256,9.81535816192627
89824865454951,-0.0023928226437419653,0.32662028074264526,9.80100154876709
89824865458545,0.019142581149935722,0.3194418251514435,9.789037704467773
89824865462191,0.040677983313798904,0.3409772217273712,9.80100154876709
89824865467972,0.035892341285943985,0.3026920557022095,9.779465675354004
89824865471826,0.0023928226437419653,0.2907279431819916,9.789037704467773
89824865479378,0.035892341285943985,0.29790642857551575,9.803394317626953
89824865481253,0.02153540402650833,0.2787638306617737,9.805787086486816
89824865485003,0.02871387079358101,0.2883351147174835,9.77707290649414
89824865488857,0.02153540402650833,0.30987054109573364,9.791430473327637
89824865492659,0.019142581149935722,0.30508488416671753,9.805787086486816
89824865494586,0.02392822690308094,0.30508488416671753,9.80100154876709
89824865501930,0.03349951654672623,0.33379876613616943,9.77707290649414
89824865503909,0.019142581149935722,0.3074777126312256,9.781859397888184
89824865509639,0.014356935396790504,0.30987054109573364,9.817750930786133
89824865511461,0.02871387079358101,0.3074777126312256,9.791430473327637
89824865515003,0.035892341285943985,0.3361915946006775,9.78664493560791
89824865522347,0.004785645287483931,0.2667997181415558,9.798608779907227
89824865524222,0.02392822690308094,0.3026920557022095,9.820143699645996
89824865531357,0.02871387079358101,0.3194418251514435,9.805787086486816
89824865535368,0.019142581149935722,0.3290131092071533,9.80100154876709
89824865539118,0.04307080805301666,0.31465616822242737,9.7938232421875
89824865540941,0.014356935396790504,0.30508488416671753,9.80817985534668
89824865544639,0.014356935396790504,0.30987054109573364,9.7938232421875
89824865551878,0.040677983313798904,0.30987054109573364,9.80817985534668
89824865555628,0.02632104977965355,0.3026920557022095,9.822537422180176
89824865559378,0.01196411345154047,0.3242274820804596,9.803394317626953
89824865563180,0.02153540402650833,0.26919254660606384,9.784252166748047
89824865565107,0.02871387079358101,0.29790642857551575,9.796216011047363
89824865572347,0.03349951654672623,0.30987054109573364,9.805787086486816
89824865574170,0.016749758273363113,0.29790642857551575,9.791430473327637
89824865577868,0.038285162299871445,0.3026920557022095,9.805787086486816
89824865581670,0.031106693670153618,0.31465616822242737,9.784252166748047
89824865588805,0.02392822690308094,0.31465616822242737,9.817750930786133
89824865592555,0.038285162299871445,0.3242274820804596,9.798608779907227
89824865596409,0.02871387079358101,0.31465616822242737,9.779465675354004
89824865601670,0.02392822690308094,0.3194418251514435,9.810572624206543
89824865605211,0.035892341285943985,0.31465616822242737,9.784252166748047
89824865612607,0.038285162299871445,0.3242274820804596,9.784252166748047
89824865614430,0.02871387079358101,0.3002992272377014,9.7938232421875
89824865621826,0.02153540402650833,0.30508488416671753,9.81535816192627
89824865625420,0.01196411345154047,0.30508488416671753,9.80100154876709
89824865627503,0.02153540402650833,0.32183465361595154,9.798608779907227
89824865631149,0.019142581149935722,0.30508488416671753,9.77707290649414
89824865636774,0.02632104977965355,0.29790642857551575,9.784252166748047
89824865638701,0.04546362906694412,0.32183465361595154,9.781859397888184
89824865644066,0.02153540402650833,0.30508488416671753,9.810572624206543
89824865647972,0.02632104977965355,0.32183465361595154,9.791430473327637
89824865653545,0.02632104977965355,0.29790642857551575,9.80100154876709
89824865657295,0.02392822690308094,0.3002992272377014,9.798608779907227
89824865660993,0.02153540402650833,0.3290131092071533,9.810572624206543
89824865664639,0.02153540402650833,0.28594231605529785,9.784252166748047
89824865670472,0.02392822690308094,0.30987054109573364,9.803394317626953
89824865672399,0.04307080805301666,0.29312077164649963,9.784252166748047
89824865677868,0.02632104977965355,0.26919254660606384,9.796216011047363
89824865681618,0.04546362906694412,0.29312077164649963,9.817750930786133
89824865692347,0.02871387079358101,0.2883351147174835,9.805787086486816
89824865697659,-0.004785645287483931,0.3242274820804596,9.798608779907227
89824865701305,0.014356935396790504,0.2907279431819916,9.784252166748047
89824865703076,0.016749758273363113,0.2835494875907898,9.791430473327637
89824865708857,0.014356935396790504,0.32183465361595154,9.784252166748047
89824865712555,0.01196411345154047,0.3074777126312256,9.81535816192627
89824865716149,0.035892341285943985,0.28594231605529785,9.7938232421875
89824865719899,0.019142581149935722,0.3194418251514435,9.80817985534668
89824865723961,0.02632104977965355,0.3314059376716614,9.789037704467773
89824865727711,0.02632104977965355,0.3242274820804596,9.798608779907227
89824865735107,0.03349951654672623,0.29790642857551575,9.810572624206543
89824865738961,-0.004785645287483931,0.2955136001110077,9.781859397888184
89824865742711,0.016749758273363113,0.3002992272377014,9.80100154876709
89824865744482,0.019142581149935722,0.2883351147174835,9.796216011047363
89824865748128,0.04307080805301666,0.32183465361595154,9.7938232421875
89824865762972,0.02871387079358101,0.30508488416671753,9.80100154876709
89824865764847,0.019142581149935722,0.29790642857551575,9.791430473327637
89824865770420,0.02632104977965355,0.30987054109573364,9.796216011047363
89824865772243,0.031106693670153618,0.3170489966869354,9.798608779907227
89824865777711,0.02392822690308094,0.31465616822242737,9.789037704467773
89824865781514,0.014356935396790504,0.29312077164649963,9.812965393066406
89824865787191,0.02871387079358101,0.30987054109573364,9.80817985534668
89824865792920,0.019142581149935722,0.2883351147174835,9.796216011047363
89824865796618,0.031106693670153618,0.27397820353507996,9.78664493560791
89824865800368,0.031106693670153618,0.29790642857551575,9.7938232421875
89824865804066,0.02392822690308094,0.3002992272377014,9.80100154876709
89824865809378,0.009571290574967861,0.3074777126312256,9.803394317626953
89824865811253,0.040677983313798904,0.2907279431819916,9.78664493560791
89824865815003,0.014356935396790504,0.3074777126312256,9.784252166748047
89824865818857,0.02153540402650833,0.3361915946006775,9.7938232421875
89824865826357,0.03349951654672623,0.3290131092071533,9.80100154876709
89824865829847,0.02871387079358101,0.3074777126312256,9.80100154876709
89824865833545,0.009571290574967861,0.31465616822242737,9.812965393066406
89824865835472,0.035892341285943985,0.29790642857551575,9.7938232421875
89824865839274,0.01196411345154047,0.3026920557022095,9.7938232421875
89824865842920,0.016749758273363113,0.32183465361595154,9.781859397888184
89824865844795,0.0023928226437419653,0.3290131092071533,9.805787086486816
89824865852295,0.014356935396790504,0.30508488416671753,9.824930191040039
89824865858024,0.02392822690308094,0.3074777126312256,9.80100154876709
89824865863389,0.035892341285943985,0.3290131092071533,9.798608779907227
89824865867086,0.016749758273363113,0.32662028074264526,9.80817985534668
89824865868961,0.02153540402650833,0.2835494875907898,9.7938232421875
89824865870784,0.035892341285943985,0.31465616822242737,9.779465675354004
89824865880159,0.016749758273363113,0.3433700501918793,9.812965393066406
89824865883857,0.035892341285943985,0.30987054109573364,9.80817985534668
89824865887659,0.014356935396790504,0.3170489966869354,9.796216011047363
89824865891253,0.007178467698395252,0.32183465361595154,9.803394317626953
89824865904118,0.016749758273363113,0.3314059376716614,9.817750930786133
89824865909795,0.02632104977965355,0.3122633695602417,9.803394317626953
89828821289689,0.007178467698395252,0.32662028074264526,9.810572624206543
89828821342397,0.02392822690308094,0.3170489966869354,9.805787086486816
89828821356460,0.014356935396790504,0.31465616822242737,9.810572624206543
89828821362241,0.02153540402650833,0.3074777126312256,9.805787086486816
89828821377762,0.02871387079358101,0.3122633695602417,9.772287368774414
89828821386043,0.004785645287483931,0.3122633695602417,9.812965393066406
89828821395210,0.01196411345154047,0.3194418251514435,9.798608779907227
89828821404012,0.02632104977965355,0.30508488416671753,9.77707290649414
89828821426512,0.016749758273363113,0.2955136001110077,9.805787086486816
89828821430783,0.014356935396790504,0.32662028074264526,9.796216011047363
89828821438595,0.02871387079358101,0.30508488416671753,9.80100154876709
89828821447606,0.016749758273363113,0.29312077164649963,9.7938232421875
89828821452293,0.02392822690308094,0.3074777126312256,9.803394317626953
89828821467658,0.035892341285943985,0.3170489966869354,9.80100154876709
89828821472554,0.03349951654672623,0.2907279431819916,9.78664493560791
89828821489377,0.03349951654672623,0.3314059376716614,9.7938232421875
89828821496877,0.01196411345154047,0.3026920557022095,9.810572624206543
89828821504793,0.02153540402650833,0.3170489966869354,9.789037704467773
89828821508439,0.02392822690308094,0.3074777126312256,9.803394317626953
89828821519533,0.019142581149935722,0.31465616822242737,9.781859397888184
89828821528543,0.02632104977965355,0.31465616822242737,9.80100154876709
89828821538960,0.02632104977965355,0.3002992272377014,9.810572624206543
89828821545522,0.04307080805301666,0.31465616822242737,9.77707290649414
89828821557345,0.01196411345154047,0.30987054109573364,9.803394317626953
89828821562085,-0.004785645287483931,0.30987054109573364,9.789037704467773
89828821574116,0.007178467698395252,0.30987054109573364,9.824930191040039
89828821577710,0.009571290574967861,0.28594231605529785,9.803394317626953
89828821590002,0.0023928226437419653,0.2835494875907898,9.820143699645996
89828821598022,0.014356935396790504,0.3194418251514435,9.791430473327637
89828821605731,0.02153540402650833,0.2907279431819916,9.779465675354004
89828821614116,0.035892341285943985,0.31465616822242737,9.805787086486816
89828821617762,0.016749758273363113,0.3074777126312256,9.789037704467773
89828821627606,0.035892341285943985,0.3074777126312256,9.80817985534668
89828821638699,0.02153540402650833,0.2907279431819916,9.796216011047363
89828821644220,0.007178467698395252,0.2883351147174835,9.796216011047363
89828821649637,0.016749758273363113,0.3122633695602417,9.80100154876709
89828821654064,0.02871387079358101,0.3242274820804596,9.810572624206543
89828821659845,0.02392822690308094,0.3074777126312256,9.7938232421875
89828821674845,0.01196411345154047,0.3026920557022095,9.789037704467773
89828821683595,0.035892341285943985,0.3170489966869354,9.805787086486816
89828821687189,0.014356935396790504,0.31465616822242737,9.779465675354004
89828821694324,0.040677983313798904,0.3194418251514435,9.784252166748047
89828821709116,0.05024927482008934,0.3002992272377014,9.791430473327637
89828821720991,0.02153540402650833,0.3409772217273712,9.81535816192627
89828821731981,0.014356935396790504,0.29790642857551575,9.80100154876709
89828821736408,0.01196411345154047,0.3170489966869354,9.80817985534668
89828821749481,0.01196411345154047,0.32662028074264526,9.784252166748047
89828821756981,0.007178467698395252,0.3026920557022095,9.77707290649414
89828821762814,0.031106693670153618,0.29790642857551575,9.817750930786133
89828821775418,0.02392822690308094,0.29790642857551575,9.805787086486816
89828821779429,0.035892341285943985,0.29790642857551575,9.810572624206543
89828821784324,0.0526420995593071,0.2955136001110077,9.78664493560791
89828821796304,0.004785645287483931,0.3242274820804596,9.781859397888184
89828821800158,0.02392822690308094,0.3074777126312256,9.7938232421875
89828821807762,0.031106693670153618,0.29790642857551575,9.781859397888184
89828821817345,0.02871387079358101,0.3170489966869354,9.7938232421875
89828821821147,0.040677983313798904,0.3122633695602417,9.798608779907227
89828821830262,0.0526420995593071,0.31465616822242737,9.798608779907227
89828821838022,0.02871387079358101,0.3194418251514435,9.789037704467773
89828821849637,0.01196411345154047,0.32662028074264526,9.817750930786133
89828821861304,0.02153540402650833,0.2907279431819916,9.822537422180176
89828821870158,0.035892341285943985,0.30987054109573364,9.805787086486816
89828821876408,0.03349951654672623,0.29312077164649963,9.78664493560791
89828821886460,0.05742774158716202,0.31465616822242737,9.78664493560791
89828821890418,0.02632104977965355,0.31465616822242737,9.789037704467773
89828821898387,0.03349951654672623,0.31465616822242737,9.810572624206543
89828821907658,-0.0023928226437419653,0.2955136001110077,9.805787086486816
89828821919377,0.02871387079358101,0.29790642857551575,9.765109062194824
89828821927762,0.01196411345154047,0.32183465361595154,9.827322959899902
89828821931824,0.02632104977965355,0.34576287865638733,9.762716293334961
89828821940627,0.007178467698395252,0.29790642857551575,9.80817985534668
89828821946981,0.04307080805301666,0.33379876613616943,9.834501266479492
89828821960731,0.02392822690308094,0.26919254660606384,9.820143699645996
89828821964429,0.016749758273363113,0.29790642857551575,9.858428955078125
89828821978908,0.02632104977965355,0.33858439326286316,9.76989459991455
89828821983387,0.038285162299871445,0.32183465361595154,9.853643417358398
89828821991147,0.014356935396790504,0.30508488416671753,9.791430473327637
89828821998387,0.004785645287483931,0.3002992272377014,9.726823806762695
89828822004845,-0.0023928226437419653,0.29790642857551575,9.753145217895508
89828822018439,0.014356935396790504,0.28115665912628174,9.774680137634277
89828822029741,0.035892341285943985,0.29312077164649963,9.667003631591797
89828822033231,0.0,0.3194418251514435,9.896714210510254
89828822042137,0.0,0.3122633695602417,9.774680137634277
89828822049064,-0.01196411345154047,0.2715853750705719,9.877572059631348
89828822065835,0.01196411345154047,0.18783657252788544,9.9469633102417
89828822069845,0.02632104977965355,0.2715853750705719,9.779465675354004
89828822077866,0.0526420995593071,0.26919254660606384,9.80100154876709
89828822094689,0.02153540402650833,0.35533416271209717,9.875179290771484
89828822104585,0.02392822690308094,0.32183465361595154,9.899106979370117
89828822112866,0.01196411345154047,0.259621262550354,9.851250648498535
89828822116772,-0.019142581149935722,0.2715853750705719,9.896714210510254
89828822126043,0.004785645287483931,0.25004997849464417,9.791430473327637
89828822134168,0.0023928226437419653,0.3314059376716614,9.750752449035645
89828822143543,0.01196411345154047,0.36729827523231506,9.781859397888184
89828822151043,-0.06939185410737991,0.30987054109573364,9.611968994140625
89828822155627,-0.064606212079525,0.3481557071208954,9.56650447845459
89828822167189,0.07657032459974289,0.2787638306617737,9.930213928222656
89828822196772,0.0526420995593071,0.3170489966869354,9.784252166748047
89828822203543,0.059820566326379776,0.2667997181415558,9.7938232421875
89828822207606,0.014356935396790504,0.3529413342475891,9.812965393066406
89828822225418,0.016749758273363113,0.24047867953777313,9.865608215332031
89828822233856,0.0023928226437419653,0.364905446767807,9.633503913879395
89828822237762,0.007178467698395252,0.3481557071208954,9.609575271606445
89828822250939,0.062213387340307236,0.29790642857551575,9.681360244750977
89828822258752,0.016749758273363113,0.3122633695602417,9.626325607299805
89828822264481,0.02632104977965355,0.3409772217273712,9.772287368774414
89828822293022,0.04785645380616188,0.32183465361595154,9.724431037902832
89828822296668,0.02871387079358101,0.37926238775253296,9.810572624206543
89828822315574,0.07896314561367035,0.3002992272377014,9.949356079101562
89828822319272,0.07178468257188797,0.30508488416671753,9.820143699645996
89828822326460,0.03349951654672623,0.3361915946006775,9.760323524475098
89828822332345,0.02632104977965355,0.30987054109573364,9.745966911315918
89828822336616,0.019142581149935722,0.3290131092071533,9.731609344482422
89828822344220,0.014356935396790504,0.28594231605529785,9.774680137634277
89828822357293,0.014356935396790504,0.32662028074264526,9.798608779907227
89828822365574,0.004785645287483931,0.2907279431819916,9.772287368774414
89828822378439,-0.0023928226437419653,0.2883351147174835,9.80100154876709
89828822383960,0.038285162299871445,0.2955136001110077,9.812965393066406
89828822391356,0.02871387079358101,0.27397820353507996,9.80817985534668
89828822397397,0.019142581149935722,0.3026920557022095,9.789037704467773
89828822403283,0.02392822690308094,0.3026920557022095,9.81535816192627
89828822410574,0.019142581149935722,0.3170489966869354,9.784252166748047
89828822421668,0.004785645287483931,0.30508488416671753,9.827322959899902
89828822429012,0.019142581149935722,0.30987054109573364,9.822537422180176
89828822436199,0.0023928226437419653,0.31465616822242737,9.81535816192627
89828822443335,0.0023928226437419653,0.3361915946006775,9.767501831054688
89828822455522,0.0,0.2907279431819916,9.827322959899902
89828822460314,0.05503492057323456,0.3074777126312256,9.772287368774414
89828822831199,-0.02392822690308094,0.32662028074264526,9.702896118164062
89828822834012,0.0526420995593071,0.3242274820804596,9.8871431350708
89828822842085,0.04307080805301666,0.3074777126312256,9.750752449035645
89828822848804,-0.019142581149935722,0.3026920557022095,9.750752449035645
89828822852606,0.031106693670153618,0.29312077164649963,9.906285285949707
89828822858179,-0.009571290574967861,0.3242274820804596,9.623932838439941
89828822862293,0.02153540402650833,0.29790642857551575,9.985248565673828
89828822866043,0.031106693670153618,0.3290131092071533,9.915857315063477
89828822867918,0.05742774158716202,0.3481557071208954,9.705288887023926
89828822873595,0.02153540402650833,0.3290131092071533,9.796216011047363
89828822879116,0.016749758273363113,0.33379876613616943,9.80100154876709
89828822882658,0.035892341285943985,0.3290131092071533,9.688538551330566
89828822886408,-0.004785645287483931,0.3002992272377014,9.915857315063477
89828822892189,0.02632104977965355,0.32183465361595154,9.891928672790527
89828822895887,0.035892341285943985,0.3002992272377014,9.659825325012207
89828822899637,0.004785645287483931,0.33858439326286316,9.858428955078125
89828822901512,0.0023928226437419653,0.3481557071208954,9.779465675354004
89828822903439,0.0526420995593071,0.3170489966869354,9.714859962463379
89828822909064,0.02392822690308094,0.29790642857551575,9.856036186218262
89828822914220,0.02871387079358101,0.3361915946006775,9.832108497619629
89828822917970,0.05742774158716202,0.33379876613616943,9.760323524475098
89828822921824,-0.0023928226437419653,0.3002992272377014,9.743574142456055
89828822929168,0.04785645380616188,0.30508488416671753,9.789037704467773
89828822931095,0.05503492057323456,0.30987054109573364,9.781859397888184
89828822934741,-0.040677983313798904,0.2763710021972656,9.698110580444336
89828822938387,0.08135596662759781,0.30508488416671753,9.877572059631348
89828822945731,-0.02153540402650833,0.3026920557022095,9.743574142456055
89828822947606,-0.040677983313798904,0.3170489966869354,9.753145217895508
89828822951460,0.064606212079525,0.3002992272377014,9.987641334533691
89828822956981,-0.02392822690308094,0.29312077164649963,9.748359680175781
89828822960574,0.02632104977965355,0.3122633695602417,9.738788604736328
89828822965991,0.07896314561367035,0.29312077164649963,9.899106979370117
89828822969585,0.01196411345154047,0.32183465361595154,9.719645500183105
89828822973335,0.05503492057323456,0.3026920557022095,9.772287368774414
89828822977033,0.009571290574967861,0.2955136001110077,9.827322959899902
89828822978960,0.02871387079358101,0.3170489966869354,9.856036186218262
89828822987866,-0.02153540402650833,0.3290131092071533,9.702896118164062
89828822991616,0.035892341285943985,0.30508488416671753,9.827322959899902
89828822997449,0.035892341285943985,0.32183465361595154,9.879964828491211
89828822999377,0.03349951654672623,0.3170489966869354,9.779465675354004
89828823004741,0.01196411345154047,0.30508488416671753,9.762716293334961
89828823010418,0.038285162299871445,0.28594231605529785,9.872786521911621
89828823014324,0.02632104977965355,0.3002992272377014,9.834501266479492
89828823021616,0.0,0.33379876613616943,9.748359680175781
89828823023491,0.014356935396790504,0.32662028074264526,9.824930191040039
89828823027241,0.040677983313798904,0.31465616822242737,9.81535816192627
89828823030783,0.04307080805301666,0.3122633695602417,9.817750930786133
89828823034377,0.009571290574967861,0.30508488416671753,9.789037704467773
89828823040002,0.016749758273363113,0.3122633695602417,9.810572624206543
89828823045627,0.009571290574967861,0.3433700501918793,9.817750930786133
89828823047554,0.014356935396790504,0.33379876613616943,9.784252166748047
89828823050991,0.02632104977965355,0.3194418251514435,9.796216011047363
89828823054585,0.040677983313798904,0.3361915946006775,9.834501266479492
89828823058387,0.02392822690308094,0.3170489966869354,9.789037704467773
89828823063908,0.031106693670153618,0.33858439326286316,9.80100154876709
89828823067554,0.014356935396790504,0.29312077164649963,9.80100154876709
89828823069481,0.02871387079358101,0.2883351147174835,9.805787086486816
89828823080991,0.038285162299871445,0.3170489966869354,9.791430473327637
89828823086616,0.009571290574967861,0.32662028074264526,9.81535816192627
89828823088595,0.035892341285943985,0.3074777126312256,9.803394317626953
89828823094116,0.02632104977965355,0.29790642857551575,9.796216011047363
89828823097970,0.02871387079358101,0.3170489966869354,9.789037704467773
89828823103699,0.02871387079358101,0.29790642857551575,9.798608779907227
89828823107502,0.02392822690308094,0.2955136001110077,9.781859397888184
89828823111408,0.02871387079358101,0.3170489966869354,9.7938232421875
89828823115158,0.02871387079358101,0.30508488416671753,9.78664493560791
89828823120835,0.05024927482008934,0.2955136001110077,9.80100154876709
89828823122762,0.03349951654672623,0.3194418251514435,9.774680137634277
89828823130002,0.02632104977965355,0.3194418251514435,9.812965393066406
89828823132033,0.02632104977965355,0.32662028074264526,9.767501831054688
89828823137710,0.009571290574967861,0.3290131092071533,9.805787086486816
89828823143127,0.014356935396790504,0.30508488416671753,9.810572624206543
89828823147033,0.0,0.30987054109573364,9.803394317626953
89828823150939,0.014356935396790504,0.29790642857551575,9.765109062194824
89828823156460,0.014356935396790504,0.2763710021972656,9.829715728759766
89828823162033,0.016749758273363113,0.2955136001110077,9.832108497619629
89828823163960,0.031106693670153618,0.31465616822242737,9.812965393066406
89828823167710,0.009571290574967861,0.33379876613616943,9.774680137634277
89828823175106,0.02392822690308094,0.3314059376716614,9.789037704467773
89828823176929,0.02632104977965355,0.31465616822242737,9.884750366210938
89828823182502,0.02153540402650833,0.27397820353507996,9.803394317626953
89828823186147,-0.0023928226437419653,0.32183465361595154,9.863214492797852
89828823189845,0.0023928226437419653,0.25244277715682983,9.920642852783203
89828823195418,0.035892341285943985,0.29790642857551575,9.829715728759766
89828823197345,0.02871387079358101,0.3194418251514435,9.681360244750977
89828823204793,0.062213387340307236,0.3433700501918793,9.741181373596191
89828823206668,-0.014356935396790504,0.3361915946006775,9.731609344482422
89828823212293,0.014356935396790504,0.2667997181415558,9.81535816192627
89828823215991,0.019142581149935722,0.2835494875907898,9.78664493560791
89828823217866,0.035892341285943985,0.29790642857551575,9.702896118164062
89828823225002,-0.014356935396790504,0.32183465361595154,9.817750930786133
89828823226824,0.016749758273363113,0.3290131092071533,9.858428955078125
89828823230470,-0.07657032459974289,0.29790642857551575,9.741181373596191
89828823235991,0.031106693670153618,0.29312077164649963,9.93978500366211
89828823237814,-0.009571290574967861,0.2883351147174835,9.824930191040039
89828823243283,-0.01196411345154047,0.36729827523231506,9.695717811584473
89828823247085,-0.0526420995593071,0.28115665912628174,9.834501266479492
89828823252554,-0.004785645287483931,0.3409772217273712,9.80100154876709
89828823254429,-0.02153540402650833,0.3122633695602417,9.865608215332031
89828823258074,0.04307080805301666,0.2883351147174835,9.93978500366211
89828823265366,0.007178467698395252,0.2715853750705719,9.77707290649414
89828823267189,0.016749758273363113,0.29790642857551575,9.588040351867676
89828823276408,0.019142581149935722,0.2955136001110077,9.745966911315918
89828823278283,0.014356935396790504,0.3026920557022095,9.9469633102417
89828823280106,0.019142581149935722,0.30987054109573364,9.671789169311523
89828823283856,0.03349951654672623,0.3074777126312256,9.863214492797852
89828823292449,0.0023928226437419653,0.2955136001110077,9.848857879638672
89828823294533,0.02392822690308094,0.33858439326286316,9.868000984191895
89828823303856,-0.01196411345154047,0.2955136001110077,9.868000984191895
89828823305679,-0.014356935396790504,0.27397820353507996,9.834501266479492
89828823311199,0.014356935396790504,0.3170489966869354,9.784252166748047
89828823314949,0.038285162299871445,0.2907279431819916,9.844072341918945
89828823316772,0.009571290574967861,0.3122633695602417,9.76989459991455
89828823320418,0.064606212079525,0.28115665912628174,9.846465110778809
89828823330783,-0.038285162299871445,0.32183465361595154,9.66221809387207
89828823332658,0.08135596662759781,0.30987054109573364,9.868000984191895
89828823336147,0.02632104977965355,0.2907279431819916,9.966106414794922
89828823341772,0.03349951654672623,0.3002992272377014,9.968499183654785
89828823345627,0.035892341285943985,0.3170489966869354,9.822537422180176
89828823351043,0.04307080805301666,0.3026920557022095,9.710074424743652
89828823354897,-0.009571290574967861,0.32183465361595154,9.779465675354004
89828823358804,0.07657032459974289,0.3768695592880249,9.722038269042969
89828823362554,-0.02632104977965355,0.3409772217273712,9.7005033493042
89828823366252,0.014356935396790504,0.2907279431819916,9.705288887023926
89828823373439,0.014356935396790504,0.3242274820804596,9.657432556152344
89828823377345,-0.007178467698395252,0.3242274820804596,9.69093132019043
